Date,Open,High,Low,Close,Volume
2023-07-31,647.999098319587,650.9806892627753,640.4954399113544,642.8806762695312,3738008
2023-08-01,637.2156896267429,642.8309827309517,634.0849949329662,638.8058471679688,3370855
2023-08-02,638.8058503032627,640.9426813791055,633.0911344117904,638.9052124023438,2536221
2023-08-03,633.1905297375849,637.0169413229524,625.2396202539643,628.8175659179688,2670399
2023-08-04,632.0475688060977,640.2966245572884,631.2524900579023,638.2592163085938,2032172
2023-08-07,641.0420558387024,645.7629081879021,635.3273398370395,644.8187255859375,1676683
2023-08-08,646.0113864204747,650.831600962593,638.1598391520375,641.4893188476562,3542734
2023-08-09,642.035882018984,647.9990635857238,639.2033950390305,641.8370971679688,2176168
2023-08-10,641.0420107841492,647.5021240711212,634.1843277998851,636.0726928710938,1472754
2023-08-11,636.072726628187,637.9610917996133,628.1218175453347,629.7119750976562,1288176
2023-08-14,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044
2023-08-16,623.2518894560699,625.9353335241618,615.8476535686611,621.3139038085938,1800138
2023-08-17,621.3138277129858,627.0782242187935,618.3819180839835,624.5438842773438,1800092
2023-08-18,619.1770379301385,623.5997431903352,612.9653902783513,622.1089477539062,2392364
2023-08-21,621.1647999923456,625.4880827360423,619.17707263237,621.3139038085938,1207075
2023-08-22,621.1647847532763,650.0365118164839,620.3697059609168,631.9481811523438,8186967
2023-08-23,634.0849863446854,634.5819181521655,626.2334395222504,629.314453125,1544136
2023-08-24,631.1034289850875,633.5880881543201,624.6433151450826,626.6310424804688,1518585
2023-08-25,626.1340993797689,631.9481774669033,621.91017886808,624.4445190429688,1938963
2023-08-28,625.1402655756647,628.3703225917551,620.8169827568402,623.5003662109375,2531965
2023-08-29,624.5439148751016,632.0972540237154,622.2082990023838,631.0040283203125,3656025
2023-08-30,632.5941952456291,636.0230368728004,630.2586399987587,633.1408081054688,1858995
2023-08-31,631.1033485415556,643.9242124848354,627.4260413076942,640.7935180664062,4473826
2023-09-01,640.7935280320156,644.023584590533,634.6315618497975,637.4143676757812,1271599
2023-09-04,641.0420123664734,641.8867721495303,630.1095129307661,636.1223754882812,1384829
2023-09-05,640.0481173566193,644.1229335910717,632.097209066475,637.016845703125,3759460
2023-09-06,639.5512195767947,647.2039813448802,635.3769803705098,643.5763549804688,2898323
2023-09-07,644.023603296298,653.7137732533025,639.1039664167719,652.7199096679688,2349089
2023-09-08,655.1549107498955,656.7450682784086,648.9432631219205,653.4156494140625,1693851
2023-09-11,653.9622641819445,673.392285886837,652.3721066487902,664.5469360351562,4083029
2023-09-12,664.5469269667589,666.1867655265804,652.4714598432636,656.8941650390625,4061914
2023-09-13,651.9745409620331,654.9064508012275,638.756166821604,646.2101440429688,4423644
2023-09-14,646.3095333897746,651.3782745103715,639.0543407205619,641.4893188476562,3735579
2023-09-15,637.2653803750295,642.8806735647014,636.3708788315873,640.9426879882812,6827895
2023-09-18,640.7438492646744,661.4658802264452,640.6444265123038,655.9002685546875,4012209
2023-09-20,655.3039551016882,655.3039551016882,641.7874341026067,644.222412109375,1596867
2023-09-21,642.0855732255774,649.8874389618738,637.4641438346063,640.296630859375,2420603
2023-09-22,639.4518590827903,651.9745160723716,638.3088916882327,645.4647216796875,1925717
2023-09-25,648.1979107394285,648.9929895592902,636.1224426418775,638.1598510742188,2079256
2023-09-26,636.1223915644889,644.8683792019611,634.2340871015166,640.296630859375,1968753
2023-09-27,643.9242651548082,645.5641037352364,635.8739334177754,644.222412109375,1452570
2023-09-28,641.2408666242962,646.6574358813165,629.4635454701213,630.8052978515625,2418577
2023-09-29,631.650024365442,635.4764357763945,626.7801289250788,633.4887084960938,1830734
2023-10-03,630.5567940143117,633.5880659624784,624.6929743160572,629.6622924804688,3454441
2023-10-04,627.1279319317983,628.1217955323241,620.4193526282489,621.6616821289062,2357914
2023-10-05,622.1586370590506,623.8978984246311,616.096093134705,620.5187377929688,4050085
2023-10-06,620.7175546684274,632.2960909064611,618.9286121608263,627.0286254882812,3713370
2023-10-09,621.1647767580833,625.6868442007576,609.5862410550635,611.375244140625,3308557
2023-10-10,612.3193224802824,620.9162666428257,611.3752006153226,617.437744140625,4054232
2023-10-11,623.1028485040894,623.1525295561394,615.2016200881185,617.686279296875,3102088
2023-10-12,618.2328736703354,622.456794198686,615.201601658585,620.8169555664062,2810053
2023-10-13,619.4254808330573,629.1156508099886,610.7291744435039,621.4132080078125,5462771
2023-10-16,629.1156867377931,631.1034140260642,615.8476313528329,626.1837768554688,3399593
2023-10-17,628.6187141419639,641.936510373804,626.6806680294815,637.8616333007812,4443295
2023-10-18,637.7126342647413,644.4708949417858,633.8365417717039,641.0420532226562,2187089
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397
2023-10-20,633.0414195134338,638.0107374142212,626.1340554992155,636.0230102539062,1853937
2023-10-23,634.0849687468763,640.7438669144296,617.9843664992361,621.4132080078125,2502483
2023-10-25,621.4132239898605,624.0966678769189,603.9709297149122,612.667236328125,2821496
2023-10-26,608.0954450350208,611.1764587212983,599.0016291079681,602.1322631835938,2011512
2023-10-27,602.3310183596811,611.8224035399847,602.3310183596811,604.9151000976562,1348147
2023-10-30,606.058033127515,614.2077270752004,597.0635793534411,603.8715209960938,1882245
2023-10-31,603.3745763248714,617.1893048358481,600.7408741418318,614.5555419921875,2661284
2023-11-01,617.9843784991835,620.1212095177857,613.1144832228421,616.2451171875,1947740
2023-11-02,618.1831998881203,622.9537333499874,614.2077452264604,615.499755859375,1651263
2023-11-03,618.1831696408511,621.1647604912089,615.7978726963164,618.2825317382812,1450553
2023-11-06,618.2825219481906,622.4567612047194,615.5991387538551,617.984375,1789823
2023-11-07,619.5746147148775,620.1709086320055,610.9279889527876,618.6304321289062,2747838
2023-11-08,620.1709090909092,621.0156689175693,613.7107954545455,614.953125,1332249
2023-11-09,614.9531491185141,621.1647970894082,609.4372178524852,617.5371704101562,2235630
2023-11-10,617.040232840077,627.624905148397,616.2451540393139,622.904052734375,2449660
2023-11-13,621.3138910726714,624.3451631023729,613.2138779825583,617.239013671875,2047300
2023-11-15,629.0659623165388,635.4763945113681,623.1524619095162,632.246337890625,2033627
2023-11-16,632.9918183306088,635.7746245740304,628.1218619091512,631.0537719726562,1753550
2023-11-17,628.9665653078415,655.9499867544906,628.1218054982395,647.80029296875,4306473
2023-11-20,650.9310076478557,651.1794735595726,643.5267113465699,648.3966674804688,2178344
2023-11-21,650.9806491420809,667.9260111593807,650.2352514522236,663.801513671875,5077816
2023-11-22,665.6401566681616,671.205768652277,661.2174514458196,664.3978271484375,2664154
2023-11-23,663.9505834516839,672.8456750396499,655.4530615785069,660.9193115234375,2184014
2023-11-24,661.9628327713309,668.1247991687524,658.9812419977998,663.90087890625,1511079
2023-11-28,663.9505511762374,672.5474953905145,663.9505511762374,669.1683349609375,1900825
2023-11-29,672.8457200413736,676.2745619137391,667.1806848601557,671.5040283203125,1829510
2023-11-30,672.7463047115798,688.7474846358408,670.4106888218533,686.5112915039062,4637116
2023-12-01,689.7910523356361,690.7352349327767,675.876961272242,677.964111328125,2106753
2023-12-04,685.5671396417199,685.5671396417199,668.1248445635939,670.8082885742188,4817286
2023-12-05,674.8334128990442,677.1192871434555,663.6027658768843,668.6217651367188,4028068
2023-12-06,672.8456534514984,677.6161865727971,670.9076073101714,673.1934814453125,1627777
2023-12-07,676.7217159054177,681.4922488164395,671.4045095130417,674.1376342773438,3853936
2023-12-08,676.2745392449186,679.8027431040503,662.9070608924,667.1309814453125,2713075
2023-12-11,666.9321766203442,670.361018275151,663.1555069593692,668.373291015625,1897948
2023-12-12,672.7463010548732,706.2394561426332,671.2057639327506,703.0093994140625,10749420
2023-12-13,702.164644254299,702.6615760619807,684.9708158406349,693.9155883789062,4757264
2023-12-14,697.6922358696991,699.679963037419,674.9327355350581,680.3493041992188,6251731
2023-12-15,683.7781348867028,683.7781348867028,659.1800115750082,668.9695434570312,8720610
2023-12-18,669.6652933696015,670.6591569871464,662.7082480467875,668.1248168945312,2050286
2023-12-19,668.8702553194881,669.913800049303,660.2236291884337,661.962890625,3794818
2023-12-20,667.7770423143965,669.8641318139581,636.370913091135,640.1475830078125,3772684
2023-12-21,637.0665725652758,644.7193344770451,633.2402219397013,640.2469482421875,2755102
2023-12-22,642.0359308546106,645.0175218647713,633.1905199268839,635.9236450195312,2854029
2023-12-26,637.0665516629114,641.9365074453309,630.1095066369514,634.0849609375,2202221
2023-12-27,639.0542864968294,642.0358772580898,634.4825382604777,639.849365234375,2353373
2023-12-28,643.0297601255171,646.9555335443428,640.2966351790794,644.1229858398438,3566880
2023-12-29,644.1230011182399,645.862262489046,639.0543208161401,642.7316284179688,1653662
2024-01-01,643.029780018462,648.3469262690486,640.3960170879858,644.7193603515625,1343888
2024-01-02,645.5144561602107,650.2849896625262,638.6567725464529,641.5390014648438,3005450
2024-01-03,640.0481775421856,644.4708828265813,632.196630603118,633.2899169921875,1893956
2024-01-04,634.084982940394,645.0174826462628,634.084982940394,643.9739379882812,4412550
2024-01-05,644.5205112098956,650.5333735462685,638.5076488735227,642.78125,1394951
2024-01-08,643.0297471858241,650.1358961678135,637.7622822544475,641.8867797851562,2064691
2024-01-09,643.0297679940376,646.8064376522955,634.6812892457858,636.9672241210938,3648496
2024-01-10,638.0603999617294,646.3591363511904,637.5137871406146,640.9923095703125,3288472
2024-01-11,642.0358839331207,649.0922912105525,635.9733402531085,640.0481567382812,2800658
2024-01-12,642.8806777271855,644.6199391146556,617.4874736022472,633.6874389648438,7076942
2024-01-15,633.0911165614018,633.0911165614018,608.0954226244389,610.6795043945312,12433539
2024-01-16,611.9715318551092,613.0647575868663,605.3126333836763,607.4991455078125,8761562
2024-01-17,607.2507100141731,614.704687633005,601.3868900231085,602.877685546875,10183042
2024-01-18,604.2690973615198,608.5426989113928,596.9144821096469,604.0703125,3658639
2024-01-19,610.7292330837291,614.605325710919,606.0580616424201,612.1206665039062,2563065
2024-01-23,596.5666763367703,609.9838360711251,579.2237429183868,582.55322265625,5994679
2024-01-24,586.3794857663692,587.3733493015665,573.1611128803692,578.0807495117188,6144401
2024-01-25,580.5655048407344,582.9507413252686,573.7575020967614,575.4470825195312,3725167
2024-01-29,571.521294032906,580.4163860540441,571.521294032906,574.9998168945312,4399011
2024-01-30,579.422528129246,580.0188220757635,568.0427768083047,571.4716186523438,5895638
2024-01-31,569.9808144668781,574.4532009796958,567.7943022618201,573.061767578125,4068280
2024-02-01,573.6581008864562,587.770976601934,563.7194645601511,583.497314453125,8911872
2024-02-02,586.3298954113496,586.3298954113496,572.9624166632308,575.248291015625,3006965
2024-02-05,575.2482720252998,578.3789668063009,558.1041239573738,559.89306640625,3750294
2024-02-06,560.5390913314529,591.3985451316718,558.7998299665061,589.1126708984375,15915028
2024-02-07,593.3365718324707,610.2322531074321,592.3427082280612,601.4365844726562,7560296
2024-02-08,601.4365690658772,612.2696456800614,586.4788736741837,588.069091796875,7782663
2024-02-09,588.0691442080225,590.5041223255893,578.6771204177647,580.4163818359375,2453771
2024-02-12,580.4163413908127,582.9010003864925,568.8875479151062,573.6580810546875,2799522
2024-02-13,573.7078010550991,590.3550174564381,571.1734608395574,585.9323120117188,5011128
2024-02-14,578.8262074349991,583.3482748588962,574.850752880255,581.758056640625,1572158
2024-02-15,583.248843862672,585.7335029243014,578.4286295473593,581.5095825195312,1737411
2024-02-16,584.8887407266383,590.3549906399713,580.1182074798537,588.8145141601562,2973324
2024-02-19,590.6531435637374,590.6531435637374,580.8139300166662,581.6090087890625,2785107
2024-02-20,576.6397195620119,585.8826396585977,572.7139458918862,584.3421630859375,3523966
2024-02-21,584.3421852521143,587.621923390073,570.9747061101004,573.9066162109375,3321288
2024-02-22,574.4531983100278,575.8446317051321,563.5703790472891,571.123779296875,4195869
2024-02-23,573.658074127739,579.7702987869341,572.2169597955223,577.1365966796875,2561028
2024-02-26,565.2599539411441,577.3851026676986,563.7691584582224,572.8132934570312,4199991
2024-02-27,572.5151358424549,588.3672729814269,569.334760072593,578.0310668945312,6321068
2024-02-28,578.4286648690414,587.2740759328353,574.6023139447249,577.0372314453125,3434747
2024-02-29,577.4347862427177,582.3047424391348,572.0182171656312,578.4286499023438,2750947
2024-03-01,581.3108350132632,593.1377752760014,579.4224699378972,586.329833984375,3460443
2024-03-04,591.3488309762175,616.6923523037697,583.9942162090724,606.554931640625,7272987
2024-03-05,608.0457639328345,611.8224336396228,600.0451737483148,603.970947265625,4342310
2024-03-06,607.4991731250069,614.3071150544687,600.9893781667944,610.1826171875,4896598
2024-03-07,607.7973381011271,620.3200572101824,607.7973381011271,618.133544921875,3682063
2024-03-11,621.1647805752376,625.1402351709191,615.1022365810725,617.0402221679688,3777242
2024-03-12,614.4562238823191,625.9353373237336,611.2758479549277,617.7359619140625,4975736
2024-03-13,619.425468749109,622.8543101907944,600.3432761115976,606.3064575195312,2840155
2024-03-14,599.2997658447167,620.667833781137,594.5292325770821,618.431640625,3750622
2024-03-15,616.1954735048437,630.9046436434796,607.5488474703122,628.4696655273438,4896049
2024-03-18,631.0537438482879,632.6439014420521,624.3948451857303,630.2089233398438,2911589
2024-03-19,630.109569926507,632.5942291139143,619.5248975239017,628.6187744140625,3861068
2024-03-20,626.1340368615693,628.6186957380041,615.5991074897325,622.55615234375,1712459
2024-03-21,625.140220093411,635.0788563429088,616.195447468863,618.431640625,7197320
2024-03-22,620.0715312598353,624.792383412791,612.2199844675134,620.0217895507812,3636733
2024-03-26,634.9297839993005,638.8555576445209,621.661728212962,623.0531616210938,13822598
2024-03-27,623.6494371824608,634.4825751762538,620.2205954753888,622.5064697265625,13848953
2024-03-28,622.5065159804062,634.830450357268,622.5065159804062,629.4635620117188,6878964
2024-04-01,634.0850374778456,634.0850374778456,624.1464005267823,630.85498046875,3874744
2024-04-02,627.2273214937642,637.7126314669575,627.2273214937642,628.0224609375,5179918
2024-04-03,625.9849795116967,626.1340833195928,616.5930167904,620.270263671875,3822465
2024-04-04,621.164770693555,622.6555661432196,614.3070873608494,618.5807495117188,3858229
2024-04-05,617.1893021686195,626.581325420701,612.5181310667812,625.5377807617188,3860995
2024-04-08,626.1340622927945,631.9978817435939,622.7052207719244,630.705810546875,3403360
2024-04-09,635.0788748080827,635.2279786204091,628.7678648704051,630.0598754882812,2873703
2024-04-10,632.097302707663,633.1905284952658,616.1954837716211,617.686279296875,6753666
2024-04-12,617.1893099366221,620.1709008058812,612.468457726962,614.7046508789062,5081775
2024-04-15,606.30649192814,612.7169244375918,600.3929912308839,609.188720703125,2594888
2024-04-16,605.312659098954,607.3500675004859,596.9144989134629,600.8899536132812,4970256
2024-04-18,614.2077243002851,620.1709060896083,600.4427372675129,601.9335327148438,11984298
2024-04-19,596.3181661144534,600.6911902635411,577.5341196175999,597.858642578125,10243493
2024-04-22,598.1568121012002,605.1138576350677,594.4298234223427,602.231689453125,3076888
2024-04-23,602.3310773263327,605.4120911623933,594.3304867521784,597.461181640625,4527775
2024-04-24,596.367849854263,597.4113945175487,589.3611235029208,590.5537719726562,4095087
2024-04-25,591.7961179465774,592.740300538898,582.0065246734343,591.0507202148438,6150372
2024-04-26,593.3365517175503,599.697302834381,583.3979160103886,584.24267578125,3094364
2024-04-29,586.3795145163067,588.3175606370861,567.4961064217138,571.5709228515625,8879207
2024-04-30,573.0120138898822,584.8886953671845,572.5150821181173,580.0684814453125,9926485
2024-05-02,580.7145216486409,582.9507148730236,569.8814442024507,572.8132934570312,8292342
2024-05-03,578.2298238656957,578.2298238656957,561.781393602213,562.4274291992188,8574215
2024-05-06,566.4028928671714,566.4028928671714,546.8237677126266,551.6439819335938,8759027
2024-05-07,556.0666589352887,558.5016367767803,546.2273854780849,548.9605102539062,7783593
2024-05-08,548.7121042731587,550.5507884467369,544.6372875176594,547.072265625,6715043
2024-05-09,547.6685057118506,548.5133261390124,534.6985983124183,536.2390747070312,13570152
2024-05-10,539.4691224815815,550.4016215249691,536.2390659460351,545.183837890625,7524779
2024-05-13,550.401681518409,564.9618083683939,543.7925245908827,556.2158203125,7867089
2024-05-14,562.5268313943852,564.5145587137999,556.5636494361408,558.1041259765625,5348599
2024-05-15,558.1040637580847,558.5513144872174,551.59426964485,552.5384521484375,2415161
2024-05-16,553.5820559327669,564.7133410028575,547.3207270372858,563.5703735351562,4543902
2024-05-17,563.5703551288841,568.4899921934517,558.004743105924,566.7010498046875,3992575
2024-05-21,565.90600296885,566.5022969118756,559.594932212141,562.1292724609375,5583840
2024-05-22,562.1292237944225,563.3218722378449,556.2157839460634,556.961181640625,3820060
2024-05-23,560.5391167733644,565.7072200530453,554.6256157320169,562.1790161132812,7106820
2024-05-24,561.5329010936646,568.2911610455004,559.9924247360618,561.6322631835938,3433290
2024-05-27,561.7317803116779,565.806597253259,558.6507664182094,560.78759765625,2624929
2024-05-28,563.5207005141218,576.3912471641619,560.1912814860924,574.9004516601562,5797999
2024-05-29,574.9004561510922,574.9004561510922,557.4581607500978,558.4022827148438,6259646
2024-05-30,549.358088468672,560.3899498344604,544.8857024024413,547.370361328125,6312875
2024-05-31,548.5133600773955,552.8863236403953,543.196153275876,546.4758911132812,9707990
2024-06-03,565.4587312836281,565.7568782441224,543.6930932582087,546.724365234375,9263670
2024-06-04,551.5942948889325,551.5942948889325,508.26183610727145,531.17041015625,9783762
2024-06-05,536.6863666627631,550.8986046107822,532.8102741948386,548.5630493164062,3234914
2024-06-06,551.5943075332058,555.3212960976193,547.0225591584402,551.8427734375,3970217
2024-06-07,551.6439974671838,560.1415193987907,550.1035209678715,559.4955444335938,3382962
2024-06-10,559.7937133736796,571.0243607375558,557.8556670807403,565.7072143554688,3863289
2024-06-11,567.9930486435345,573.3599363595325,562.7255836841263,568.1918334960938,6417670
2024-06-12,568.1918053922949,574.204667755928,566.1046555345876,569.1856689453125,4304369
2024-06-13,561.5329203167781,594.7279880121413,561.5329203167781,589.8580322265625,24352341
2024-06-14,595.4734231305159,598.1071253755438,590.4046821789927,594.6782836914062,7308942
2024-06-18,593.1875207976534,601.2875341584179,588.1685212810182,597.5108642578125,5120280
2024-06-19,598.4052628830192,601.4365954603442,588.7150925629962,592.54150390625,4453729
2024-06-20,592.5414861482747,593.8334966867662,579.1243276457284,586.4788818359375,6133067
2024-06-21,586.3791874271468,590.966483254131,578.4012392988863,579.3486328125,7263396
2024-06-24,578.4012707108768,580.8445296312286,574.0632855273121,577.9026489257812,3226301
2024-06-25,577.4039731980325,590.6174492686265,575.3596362435115,589.321044921875,6593288
2024-06-26,590.0191391427006,597.3488544963499,585.5813934092033,587.42626953125,3672989
2024-06-27,587.4263109391719,593.3599223359145,584.9830520267583,591.61474609375,4772196
2024-06-28,592.3626355084607,598.1466356009857,588.3736615319727,593.4097290039062,3646272
2024-07-01,588.5232980246475,601.3877031387349,587.9747653854697,599.0940551757812,3342913
2024-07-02,602.0359031019623,602.0857531027499,584.8833030140999,588.1741943359375,6477279
2024-07-03,590.7671115381177,597.1992838310532,588.8723244201431,594.5067749023438,2134587
2024-07-04,594.3571193751422,605.6259586261543,592.6617932706563,602.2852172851562,5028421
2024-07-05,604.5290487293581,607.1218575977775,598.9943592318641,605.6758422851562,3493050
2024-07-08,607.3213151389791,620.3353311471457,606.9223933766866,619.1885375976562,6800857
2024-07-09,620.2854930209608,627.6152088248438,619.1885494540246,621.9309692382812,5000797
2024-07-10,622.2799782694586,638.983807814352,613.9031080613726,631.005859375,6186968
2024-07-11,634.1970351589774,634.8452069334126,627.5653413368531,632.501708984375,3573349
2024-07-12,632.2523804479677,634.645789200214,625.3713759354438,633.798095703125,2643647
2024-07-15,633.7980899972039,646.2137836622453,628.7620225293914,636.2911987304688,6951688
2024-07-16,640.2303175658943,653.194482874861,631.6041370712402,644.9672241210938,9167071
2024-07-18,644.9672302644067,649.6044368620097,639.3327801719997,647.111328125,3975243
2024-07-19,642.8730362458842,644.2192906023907,632.4019796648856,634.1471557617188,2496778
2024-07-22,630.1582268528657,639.2331188580623,627.2163461917581,635.64306640625,3854108
2024-07-23,640.2303507225313,647.9091381304369,621.5320344047003,642.1749877929688,9082995
2024-07-24,637.8369372127877,673.1393825089096,637.5377763272777,670.9454345703125,12377638
2024-07-25,664.1642162367893,683.7101658213155,663.7154444578406,681.2669677734375,9386864
2024-07-26,681.2669237702656,707.8434266186845,680.1699193962558,701.4111938476562,8933046
2024-07-29,701.6106820911426,708.0429151130883,691.8377075488802,694.9291381835938,4676765
2024-07-30,694.1811938438465,706.3974270328065,682.0148715246996,695.2781982421875,6134510
2024-07-31,695.2782259238747,717.0181234747608,691.1894907858574,713.5277709960938,6683204
2024-08-01,713.029099811814,720.5084260336163,708.092732332042,711.6329345703125,4074648
2024-08-02,705.5497732449977,710.7853015976991,697.1230535325053,705.4500732421875,2710858
2024-08-05,691.0897466607529,711.9321601925249,688.1478661574291,708.9404296875,9327217
2024-08-06,709.6883886799606,717.0181043428186,675.4330366046295,677.7266845703125,6106310
2024-08-07,680.2197901940218,695.7768258445567,680.2197901940218,694.330810546875,5154327
2024-08-08,689.1949690689814,711.2340872770012,687.798864667726,708.3919067382812,5953315
2024-08-09,712.2313284559178,713.0291110921487,699.5164736777011,700.4638671875,2848313
2024-08-12,696.674308782581,711.6828726687793,690.2919866825928,700.5137329101562,3723417
2024-08-13,696.1756822710489,705.3503348983552,675.6324899492472,683.11181640625,5741391
2024-08-14,684.1090579607685,688.6963538277339,674.5355444701823,684.4580688476562,2962358
2024-08-16,662.8179181425869,688.6963383334341,662.8179181425869,687.4996948242188,4584181
2024-08-19,687.499688586653,687.499688586653,676.6297101635683,683.8098754882812,2352893
2024-08-20,685.1063121485389,711.0346441949174,682.1644315314321,708.6412353515625,6828474
2024-08-21,712.3808991192491,725.594376036621,706.6966596294591,722.5527954101562,6186935
2024-08-22,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249
2024-08-23,723.0015653968675,728.4864048584989,721.455850085609,726.9905395507812,3898989
2024-08-26,731.9767392684865,731.9767392684865,717.2673974371376,723.6497802734375,2131814
2024-08-27,722.0042894209497,740.4034440526423,717.3172328272931,737.5114135742188,5627130
2024-08-28,737.9103453039509,744.4921281045087,732.0265842648815,740.0543823242188,2995930
2024-08-29,737.9602049800511,746.4367749021193,729.8326459433025,734.8687744140625,3962913
2024-08-30,734.8687921529898,740.6527925366377,731.4781397555504,736.663818359375,6227807
2024-09-02,741.1015683568982,751.9216365251153,737.8106159491309,743.24560546875,3073926
2024-09-03,751.9216016590301,759.101767057804,739.6056687372422,756.6585083007812,6268050
2024-09-04,749.6279693480665,757.3566066609623,746.337077891442,756.7083740234375,3031650
2024-09-05,755.910598937679,756.558831581687,748.3315724243838,749.7775268554688,1759438
2024-09-06,747.9326242653092,752.0212982645278,734.0210652805919,736.3646240234375,2765612
2024-09-09,733.0737068946488,746.9354165417221,729.2343435862941,733.7717895507812,2635184
2024-09-10,727.9878006105079,730.1318986166069,699.2671981844629,700.9625244140625,7366304
2024-09-11,699.0677254404007,702.3586169673789,694.0815077125804,698.2200927734375,4604184
2024-09-12,701.2117830211587,713.9764874957634,696.37511558361,712.580322265625,3487862
2024-09-13,710.037410552004,711.7825867717595,701.2118294445776,703.4556274414062,1886832
2024-09-16,706.8960747638527,707.245146530795,696.0760064600582,699.416748046875,2754818
2024-09-17,699.4167086385394,700.9624847664853,689.6437344523926,696.9735107421875,2985585
2024-09-18,696.9735401718427,703.2561623520123,691.4887006568364,696.873779296875,1527865
2024-09-19,698.4194907939549,706.1481282499991,695.826681929661,699.5663452148438,2202499
2024-09-20,700.0649400008343,719.0125665820535,700.0649400008343,709.1398315429688,7891171
2024-09-23,716.8685088001473,727.9877988415485,712.0817518852574,725.4946899414062,2943802
2024-09-24,725.4946839201288,726.9406992435933,713.1787504024092,718.7134399414062,3212859
2024-09-25,720.0098184362716,721.1067619569299,708.1425962510136,714.5748291015625,1096265
2024-09-26,714.5748356402986,729.9822602743909,712.3310377091273,727.5390014648438,2797065
2024-09-27,727.4393231933047,738.6084631800037,724.347831653398,728.187255859375,4567661
2024-09-30,732.9740144947444,734.3202689501112,714.026386909166,716.0208740234375,2488795
2024-10-01,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048
2024-10-03,694.6299697164063,709.987544448791,694.5801197132125,700.3142700195312,2542774
2024-10-04,700.3142585550185,711.5332481011117,699.6161759209899,706.84619140625,2616851
2024-10-07,709.688357841798,717.317234061392,700.9624772571265,703.904296875,3474485
2024-10-08,698.5690649647532,710.5858368496511,697.8709823481512,708.142578125,3767320
2024-10-09,707.893277621208,723.4503128181191,701.8101165879568,715.32275390625,1743202
2024-10-10,719.0125538511988,724.1982321549922,711.3337668308619,721.6552734375,2249443
2024-10-11,719.5111774401711,723.5001513968733,715.023581738881,721.8546752929688,1984588
2024-10-14,725.9932886049849,739.5557762431473,724.2979624334858,738.5585327148438,3985624
2024-10-15,740.75247947952,744.3924426988398,709.3393083876158,712.2811889648438,6665822
2024-10-16,721.4558284174178,730.431019994163,712.8794977239355,724.7965698242188,5375005
2024-10-17,727.9877848986863,729.4836502101219,713.976525321622,724.0985107421875,4310887
2024-10-18,723.998774775468,741.9491576211408,718.1150138292882,740.4034423828125,3703858
2024-10-21,746.7857979924374,753.3676418537613,740.40347587872,743.7940673828125,4508689
2024-10-22,743.7442107636821,747.6833348713657,722.3533249217553,726.1927490234375,3346783
2024-10-23,723.0015592953907,729.9822640058289,716.2203154643479,721.7550048828125,1668266
2024-10-24,723.0015628279194,732.97399817727,709.0900033421923,712.8795166015625,1806714
2024-10-25,716.0208659447062,717.7161921460922,698.0704821187944,707.4944458007812,2852838
2024-10-28,708.2921936268845,719.8103438419433,703.7547478896689,716.2701416015625,1448334
2024-10-29,716.0208706684484,743.0461465934299,706.1980460234541,740.3536376953125,4585180
2024-10-30,742.19849937714,742.9464320268315,722.5527896051952,725.0458984375,1645358
2024-10-31,721.1067978519769,724.7467612127464,711.1842730689822,718.1649780273438,2028752
2024-11-01,719.9599630205586,723.9987870559592,718.1649368789265,721.7051391601562,198743
2024-11-04,718.2148278194717,725.594393681689,704.153657030216,708.8905639648438,2047984
2024-11-05,708.8406555448448,724.5970904029031,683.5107075967267,715.2728881835938,5036300
2024-11-06,715.0236303455389,716.0208739025062,702.4084750031363,706.7465209960938,2878220
2024-11-07,706.7464896765209,711.7327072403923,701.3613503607743,709.7382202148438,1935062
2024-11-08,707.5443016596049,717.8657480981477,705.0511927742646,706.5470581054688,1272302
2024-11-11,702.1591462690649,709.6384727562382,693.8820371299761,703.4057006835938,1888427
2024-11-12,705.599672348973,717.8657560269429,694.1812213546144,698.0704956054688,2502158
2024-11-13,693.0842676302331,696.923630953073,681.2669559030163,683.1616821289062,2080391
2024-11-14,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862
2024-11-18,685.1063272198587,692.0371821504153,680.6187311900344,688.5966796875,1666040
2024-11-19,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490
2024-11-21,678.5245379796704,679.0730097605759,667.0063262460728,672.5410766601562,2194259
2024-11-22,678.1255697656568,689.3944089722037,672.2917197254669,686.302978515625,1788502
2024-11-25,688.0980320172539,693.8820322869145,679.5217620519205,682.912353515625,4622983
2024-11-26,682.1145471708543,691.4886603237683,673.1393557607114,680.5189819335938,1767673
2024-11-27,679.9704766814283,687.3999531543787,677.4275178529459,678.674072265625,2422336
2024-11-28,680.1200906813322,688.2476498360935,636.8896077978404,655.8870849609375,13625371
2024-11-29,668.1531842767128,672.2418585202962,649.5047175570988,655.9369506835938,5934406
2024-12-02,648.20827688948,662.1696859301765,637.3382983610296,638.435302734375,4977558
2024-12-03,645.0170850253926,645.0170850253926,630.5570542440347,632.2523803710938,8256858
