Date,Open,High,Low,Close,Volume
2022-03-28,52.30064239744374,52.576270909122215,51.29000335302042,52.392520904541016,21726140
2022-03-29,52.82892988211883,53.21940388028624,52.185794382592604,52.41548538208008,18245712
2022-03-30,53.15049973651565,53.56394426655733,52.737058711280724,52.82893371582031,22475998
2022-03-31,53.12753067651082,54.20707770959655,52.668148662022716,53.86254119873047,31232228
2022-04-01,53.9314483092406,54.988024822191775,53.426128802628604,54.73536682128906,25395212
2022-04-04,55.51631614798271,55.95273116775952,54.75833511768122,55.58522415161133,23943874
2022-04-05,56.274300518192426,57.376818127265324,55.76898096960269,56.641807556152344,24343674
2022-04-06,56.710711263998256,57.39978432190738,56.18242472344671,57.28493881225586,21341048
2022-04-07,57.21603096873289,58.709022507007745,56.96336946033296,57.88213348388672,26570700
2022-04-08,58.22667517793651,59.673725840051524,57.88213863842209,59.32918930053711,30937556
2022-04-11,59.650762152118176,60.477644236586464,59.398100622035614,59.972328186035156,23823264
2022-04-12,60.13309993485997,60.13309993485997,58.34151297032508,59.444026947021484,25671534
2022-04-13,59.71966472980259,60.15607626244381,58.50230163242602,58.64011764526367,11285992
2022-04-18,58.479333034068425,59.0076195576148,57.537598483317005,58.61714553833008,14567858
2022-04-19,58.754957487948104,59.37512247629434,56.59586002228989,57.193058013916016,14494242
2022-04-20,57.85916051340457,58.84683600236369,57.261966026451795,58.73198699951172,16440306
2022-04-21,59.00761955426073,59.71966309306223,58.800899045476655,59.03059005737305,15971428
2022-04-22,58.754960486785144,59.90341202079445,58.06588746349557,59.30622100830078,20263588
2022-04-25,59.16840639394821,59.16840639394821,57.583536300206354,57.790260314941406,11429410
2022-04-26,58.80090204232852,60.63843023115128,58.52527351496648,59.67372512817383,40517054
2022-04-27,59.19137409980423,59.788565098126526,58.01994858608731,58.341514587402344,18304724
2022-04-28,58.80090223815338,59.30622529560802,58.52527370987341,59.076534271240234,13806778
2022-04-29,59.58184755695307,60.22498660113615,58.019951467504875,58.387454986572266,38945340
2022-05-02,58.38745499323317,58.54823800189392,56.13648235756252,57.9740104675293,26725470
2022-05-04,58.663080411386005,58.68605091347045,54.758333383875254,55.378501892089844,20946372
2022-05-05,56.044606774149365,58.6860534048982,55.768978261467346,56.77961730957031,34347088
2022-05-06,55.92976369522551,56.66477426253815,54.43677205654393,54.919124603271484,38142664
2022-05-09,54.20707970154873,54.597553727251075,52.66815059742374,53.95441818237305,24627192
2022-05-10,53.954417034769996,55.8608531253633,53.83957152937048,54.52864456176758,30417490
2022-05-11,54.82724272302181,55.19474973650028,52.69111565489231,53.4490966796875,18326356
2022-05-12,53.288315638810616,54.321925209391,51.91016954470344,53.95441818237305,31420096
2022-05-13,54.52864189382154,57.97400688723419,54.43676689591981,56.32023239135742,53887480
2022-05-16,56.320235953067645,57.905106053149076,55.700070915995234,57.6754150390625,15672078
2022-05-17,57.65244271613856,58.75496024991847,57.19306070246415,58.59417724609375,16640472
2022-05-18,58.15776245233499,59.0305889826112,57.39978142591602,58.065887451171875,17710900
2022-05-19,57.14711892845367,57.46868491205561,56.044601477122775,56.458045959472656,18939744
2022-05-20,59.71966088147685,61.074836399556965,58.456360362830225,59.88044738769531,96331634
2022-05-23,62.93533984345022,64.49723598462468,62.20032577136007,62.38408279418945,99798554
2022-05-24,63.39471743304801,65.23224547458562,62.9353354226636,64.86473846435547,66817404
2022-05-25,65.34708854245483,65.69162503740625,63.55550157255255,63.87706756591797,52476898
2022-05-26,64.08379227234475,64.38238778374688,62.56783019301176,63.11908721923828,40746456
2022-05-27,63.808154960066936,65.00255092579955,62.95830249295315,64.4512939453125,26013798
2022-05-30,65.14036782097624,65.32411781379977,63.57846484352456,63.991912841796875,32696950
2022-05-31,63.99191665460822,64.61207817454823,62.82049110412598,63.1650276184082,27849494
2022-06-01,63.80815797100896,64.97958349082847,62.958305463792826,64.26753997802734,40141472
2022-06-02,64.52020152987026,66.33475905696565,63.94597402068734,65.92131805419922,37373132
2022-06-03,66.61039482308118,66.72524033139683,63.854102623505405,64.08379364013672,30020470
2022-06-06,63.64737601221154,64.12972850284436,62.56782553363396,63.57846450805664,21758016
2022-06-07,62.98127185139965,64.56613827014861,62.36110337859616,64.1986312866211,22348178
2022-06-08,64.31348174057283,64.97958425667754,63.256901710055054,63.62440872192383,16499834
2022-06-09,63.34877395629883,63.67034695871071,62.75158297379202,63.34877395629883,12995594
2022-06-10,62.65969999237074,63.53252997022648,62.47595000209206,63.325809478759766,10350954
2022-06-13,61.94766503248237,61.94766503248237,60.11013704646421,60.56951904296875,21674386
2022-06-14,60.06420257654083,61.90173076243883,59.99529807341515,61.3275032043457,27803250
2022-06-15,61.55718728640672,62.61376727608107,61.44234178773806,61.80984878540039,21790724
2022-06-16,62.65970843501082,63.69331804122363,59.51294561742009,59.67372512817383,26619046
2022-06-17,59.719660363723115,60.86811537071779,58.892771356764335,60.40873336791992,31924822
2022-06-20,60.77624342894671,62.567830526124716,60.0641998868737,61.0518684387207,49215766
2022-06-21,61.97063600549805,63.371752665897446,61.16671741456883,62.82049560546875,29246130
2022-06-22,62.93533480551018,62.93533480551018,60.86811577905181,61.304527282714844,25926110
2022-06-23,61.53421133685601,64.31347356050009,61.442336347977765,64.1526870727539,34630854
2022-06-24,64.72692521499702,65.55381427081551,64.10676368034329,64.31348419189453,38553542
2022-06-27,65.46193971601375,66.1969537728109,64.7728666663715,64.91068267822266,36142218
2022-06-28,64.70396463266927,67.06977938948006,64.42833259845602,66.61039733886719,44146852
2022-06-29,65.99022146651033,67.85071996759716,65.82944197235038,67.32243347167969,37372958
2022-06-30,67.29946942156286,68.65464504894804,66.77118287500016,67.89666748046875,50561914
2022-07-01,67.9885284780834,68.44791042725964,66.4495961444981,67.20758056640625,39952490
2022-07-04,67.27649382524817,67.85072133657602,66.08210480745416,66.63336181640625,31267300
2022-07-05,66.93195754624521,67.804787572202,66.28882553521449,66.51851654052734,15168986
2022-07-06,66.61039388859267,67.75884895563736,66.61039388859267,67.50618743896484,26234306
2022-07-07,67.94259201818794,68.49385600171613,67.20758505617158,67.98853302001953,19896922
2022-07-08,68.81542103766422,68.81542103766422,65.99021769464824,66.19694519042969,26604008
2022-07-11,65.64569041861435,67.16165254575833,65.41599939964144,66.7022705078125,14738652
2022-07-12,66.67930775902481,66.81712378835975,65.43897751423911,65.8753890991211,12022542
2022-07-13,66.33475505272486,66.58741654343628,65.37005710129861,65.73756408691406,10835778
2022-07-14,66.1307892960934,66.52401472968566,65.02051651492094,65.55252075195312,11165760
2022-07-15,65.57564904068586,67.26419026648131,65.55251688849515,67.05601501464844,18579870
2022-07-18,67.51863069324907,68.14316351574189,66.96349432822315,67.4029769897461,16945142
2022-07-19,67.37984620809382,68.35134016086052,66.80157767881413,67.8193359375,17626670
2022-07-20,68.23568838614005,70.24806574856242,67.9812488142677,68.69830322265625,33865082
2022-07-21,68.72143406568047,69.60039941472158,67.37984683000364,68.21255493164062,21208726
2022-07-22,68.81395533165632,69.23030585126263,67.88872568013825,68.0969009399414,14969524
2022-07-25,68.00437892986545,69.02213012791178,67.07914928456115,67.95811462402344,13891192
2022-07-26,67.95811230414958,68.00437660841229,66.22330677842479,67.03288269042969,17622028
2022-07-27,66.98662160143705,68.5826411817364,66.82470360475017,68.37446594238281,13940134
2022-07-28,68.79082148824114,68.88334303933108,66.33896156017734,67.33358764648438,24127772
2022-07-29,67.9812418472064,71.47398491673822,67.33358396603586,68.92960357666016,86990626
2022-08-01,69.57726748639074,73.2087967190982,69.32283497749069,71.35833740234375,64016254
2022-08-02,71.45086020443443,71.7978213323863,68.05064538587138,68.79082489013672,41059244
2022-08-03,68.92961064091435,68.97587494814286,67.05601914123528,68.69830322265625,32798050
2022-08-04,69.16091481411992,69.5541402302853,66.54714393401922,67.49549865722656,34542174
2022-08-05,67.68054782908882,68.25881633914777,66.87097191500628,67.05601501464844,17629860
2022-08-08,67.35671916572964,68.35133818374378,67.00975805819795,67.17166900634766,18619432
2022-08-10,67.54176444747822,68.2356866849523,66.6396669505503,68.00437927246094,21962938
2022-08-11,68.39759586347654,68.88333571981971,67.07914095898217,67.47236633300781,14607772
2022-08-12,67.72679990676694,68.97586544034019,67.56488897166979,68.07376098632812,20423748
2022-08-16,68.76768616239468,69.43848325946153,67.95811027456791,69.1609115600586,26183150
2022-08-17,69.62353197340617,70.08614680379425,68.23568748224193,68.42073059082031,24459830
2022-08-18,68.28194397756964,68.51325136630268,67.56488966070896,68.16629028320312,25690602
2022-08-19,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714
2022-08-22,68.21254873055733,68.21254873055733,65.59877801527834,65.78382110595703,36368484
2022-08-23,65.59879036436239,68.00438629075002,64.58103905615332,67.84246826171875,24571460
2022-08-24,67.72680270879381,69.27656508519448,67.42610591764337,69.13777923583984,15914256
2022-08-25,69.48474605603343,69.78544993090658,68.1431658725751,68.25881958007812,18557014
2022-08-26,68.74456106989572,70.27118423978726,68.69829676701472,69.1609115600586,25273654
2022-08-29,67.31045810048616,68.74456690421083,67.14854008560229,68.53638458251953,12434892
2022-08-30,69.09152728708177,71.3814692706355,68.99899867445974,71.24268341064453,50545152
2022-09-01,71.77468259691528,75.63751895746327,71.70529320126488,75.29055786132812,94308386
2022-09-02,76.05387794397048,76.74780021374737,75.19804471327772,75.70691680908203,43094850
2022-09-05,76.67841234159737,76.88658761489918,75.79944693923751,76.14640808105469,27766960
2022-09-06,76.49335414840924,78.39007044786051,76.07699662491424,76.33143615722656,45050180
2022-09-07,76.10013268410066,76.21578638118896,73.92584459062894,74.92046356201172,34833124
2022-09-08,75.591263932551,76.28518620999402,75.17491338966215,76.05387878417969,14178920
2022-09-09,76.37770998053051,77.48798273040428,76.2851813689227,77.04850006103516,27389230
2022-09-12,77.04849045412813,77.3491872275347,76.1463930749673,76.33143615722656,18085250
2022-09-13,76.72467557396654,77.04850455666266,75.6375278546198,75.845703125,20589446
2022-09-14,74.943597056383,76.28517714307495,74.71228965806083,75.40621185302734,31497786
2022-09-15,75.77630776648691,77.67302426405381,75.66065406325934,76.3777084350586,23162518
2022-09-16,76.21579240001023,76.60901782474036,72.72304906033062,74.22654724121094,25203774
2022-09-19,74.48098056086143,75.77630337370817,73.0931362025845,74.64289855957031,29924528
2022-09-20,75.38308659427712,76.19266256243063,74.94360390906795,75.15177917480469,20722980
2022-09-21,74.71229620884937,75.56813648125826,74.24968137164286,75.03612518310547,9823596
2022-09-22,74.9204741439097,76.65527984526116,74.48099144468917,76.10014343261719,23510252
2022-09-23,76.21579127787327,76.44709868691082,73.20879496038509,73.69454193115234,20728036
2022-09-26,73.09313550041718,73.3013107403706,69.66978893979697,71.47398376464844,18444012
2022-09-27,71.54336855190493,71.77467592783601,68.92959802746016,69.80856323242188,29748972
2022-09-28,69.3228376595139,69.94736346771548,68.46699736882661,69.2997055053711,20388126
2022-09-29,69.92422319775075,70.54875599240769,68.81395051718455,69.09152221679688,23803042
2022-09-30,69.16091495761225,70.91885266932655,67.68054895893668,70.61814880371094,29216634
2022-10-03,71.79782343416933,72.81557469416633,68.95274492525505,69.53101348876953,38601592
2022-10-04,71.17328919228463,72.72304452360912,70.75693164049564,72.30669403076172,25232554
2022-10-06,72.72304464420958,73.48636329428444,72.19104045147326,72.39921569824219,17411148
2022-10-07,72.16791167813044,74.24967836115343,71.61277530777936,73.85645294189453,30653930
2022-10-10,73.0700112084703,73.0700112084703,70.54876178910703,71.40460205078125,23341020
2022-10-11,71.35833157736165,71.35833157736165,68.69829652666584,68.97586822509766,33277650
2022-10-12,69.32283681522384,69.5078799282279,67.91186013700546,68.95274353027344,30621010
2022-10-13,69.20718098917378,69.4616134970407,67.58802909358829,68.05064392089844,21549912
2022-10-14,69.85483973735087,69.85483973735087,68.25881997633229,68.46699523925781,16431076
2022-10-17,68.00438057614424,68.74456713388322,67.10228306192259,68.49012756347656,17489686
2022-10-18,68.83709065828442,69.94736346771548,68.81395850414162,69.2997055053711,15146816
2022-10-19,69.29970225225307,69.55414181799512,67.74993976368589,67.93498992919922,21012544
2022-10-20,67.77307698146049,67.77307698146049,66.24644653186434,66.9635009765625,27604588
2022-10-21,67.31046015065867,67.31046015065867,65.55252232256433,66.15392303466797,19860990
2022-10-24,67.31046969306875,67.31046969306875,66.50089359710401,66.87098693847656,3099678
2022-10-25,67.21792823509179,68.4669867160972,65.85321606030918,68.12002563476562,20289142
2022-10-27,68.42073076167348,68.79082403869653,67.79620497445534,68.44386291503906,12188306
2022-10-28,68.46699630699436,69.62353340677468,68.25882104082237,68.9990005493164,21679440
2022-10-31,69.34595912659793,71.15016117120717,69.2071803268866,70.91885375976562,27540900
2022-11-01,71.35833998793154,71.42772939124724,68.07377175810298,69.27657318115234,30841710
2022-11-02,69.43848308593181,69.9010978778196,68.65203229256937,69.13777923583984,12065478
2022-11-03,68.79082438190305,69.55414309312303,68.12003428460707,68.49012756347656,23182838
2022-11-04,68.37447977077909,68.79083033369109,67.65742530448149,67.8656005859375,26617822
2022-11-07,68.21255561169393,68.79082415207611,67.63428707131175,68.53638458251953,20230352
2022-11-09,68.83708072269806,69.53100289317095,67.77306531618471,68.37446594238281,30290064
2022-11-10,68.55951541961281,68.55951541961281,66.77845258479654,67.8193359375,12207908
2022-11-11,70.59502600041233,71.24268393992571,67.14853986395703,68.3513412475586,71192890
2022-11-14,69.39222270260076,71.01137456566144,68.74456478095325,70.66441345214844,51122290
2022-11-15,70.78006428616013,70.87258583422299,69.18404464051544,69.43848419189453,21352454
2022-11-16,69.48474645940429,69.69292172232983,68.02751255998344,68.46699523925781,16414796
2022-11-17,68.2356918414022,68.44386711658746,66.40836455642096,66.9635009765625,31237774
2022-11-18,67.31045462549422,67.47237263201885,66.15391760443761,66.98662567138672,18573730
2022-11-21,66.84783063444603,66.89409493250986,65.52937578797578,66.47773742675781,17147340
2022-11-22,66.57027503144185,67.19480791133765,65.87635274664318,66.66280364990234,18632586
2022-11-23,66.98662619380379,67.68054841184953,66.87097249079616,67.28732299804688,8213540
2022-11-24,67.51863149580979,67.8887247632068,67.07914882906293,67.58802795410156,12525488
2022-11-25,67.63428796460664,69.29970420648054,67.40298054539872,68.81395721435547,20308970
2022-11-28,69.34595524018475,69.92422373638023,68.81395104726155,69.39221954345703,16741990
2022-11-29,69.55413594461878,69.55413594461878,68.55950991869695,68.72142791748047,17756924
2022-11-30,69.04526480458856,69.85484077382158,68.12003512546508,68.83708953857422,46780746
2022-12-01,69.53101145334428,69.66979731631346,68.42073160853295,68.79082489013672,17649078
2022-12-02,68.92960793218808,69.06839378947751,67.12541296425121,67.56489562988281,27811158
2022-12-05,67.93498254829863,68.35133302232,67.58802146696705,68.12002563476562,11049664
2022-12-06,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038
2022-12-07,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026
2022-12-08,67.24107299348628,67.58803413987384,66.84784753733668,67.07915496826172,10937292
2022-12-09,67.42611436964788,67.84246491096067,65.83009454935893,66.45462036132812,13565546
2022-12-12,66.6165392177313,67.26419719210446,65.136173091348,66.80158233642578,15453706
2022-12-13,67.032889546647,67.37985068727963,66.5471495969153,66.61653900146484,19435906
2022-12-14,66.96349563468661,67.98124683358083,66.73218822316782,67.88872528076172,17107284
2022-12-15,67.86558232930243,67.86558232930243,66.33895224440178,66.63965606689453,16938540
2022-12-16,66.24645006482932,66.75532926148108,65.04365560020062,65.22869873046875,23613520
2022-12-19,65.08989361747716,67.00974905661887,64.16466412168091,66.6859130859375,23466274
2022-12-20,66.68592984857015,67.37985214484641,65.87635383624787,67.12541961669922,18947808
2022-12-21,67.4723778232299,67.54176722625529,65.59878629317888,66.10765838623047,28851228
2022-12-22,66.10765034033794,66.4777435822951,65.066767067988,65.89947509765625,17041894
2022-12-23,65.22868767335633,65.43686292435528,63.51701430222682,63.771453857421875,17921478
2022-12-26,63.77145765243276,65.7606957902923,62.54552410769881,65.36747741699219,16031864
2022-12-27,65.69130712687073,65.96887885380059,64.85859900502335,65.62191772460938,12797392
2022-12-28,65.55251580024209,67.03288174962876,65.22868685177339,66.52400970458984,16703036
2022-12-29,65.69130950637393,66.94036820491789,65.69130950637393,66.80158233642578,11263828
2022-12-30,66.98663139209675,67.17167450769193,66.15392325403373,66.3389663696289,9777798
2023-01-02,67.79619812381422,68.92960293477901,67.17166534076146,68.76768493652344,32112582
2023-01-03,68.88334484722172,69.18404871983357,67.56489682696724,68.18942260742188,15773432
2023-01-04,68.1894211090066,68.44386066979716,66.89410527033085,67.4492416381836,22666864
2023-01-05,67.63428000510312,68.81394911602322,67.26418676613622,68.67516326904297,18730980
2023-01-06,68.67517021731528,69.50787832450544,68.16629813882395,68.3513412475586,19808390
2023-01-09,68.81395282367737,70.24806155483996,68.46699171700335,70.01675415039062,27144598
2023-01-10,70.01675433021897,70.68754439305651,69.64666107036113,70.27118682861328,17667926
2023-01-11,70.31744836694197,70.43310206491392,68.74456089810015,69.13777923583984,17061884
2023-01-12,69.13778406554506,69.66979534874524,67.54176433382862,67.91185760498047,16282306
2023-01-13,68.2588190097531,68.51325857592226,67.70368263016532,68.02751159667969,22668606
2023-01-16,68.28195070392044,68.35134010379927,67.68055002218323,67.88872528076172,15269890
2023-01-17,68.00437932942795,68.21255458905615,67.24106769114383,67.93498992919922,12890106
2023-01-18,68.00437950038541,68.51325863314878,67.63428622737041,68.18942260742188,15281354
2023-01-19,68.07375965671756,68.23567764759338,67.31044812016837,67.51862335205078,9116758
2023-01-20,67.63427495458842,67.68053925310757,66.50087023027794,66.63965606689453,14639268
2023-01-23,66.9634890382148,68.32820121995147,66.52400641141028,68.16629028320312,16142044
2023-01-24,68.16629745631214,68.60578012936323,67.77307203051052,68.02751159667969,13435006
2023-01-25,68.00437875617989,68.28195047263905,66.61653429176806,67.70368194580078,19412052
2023-01-27,68.69829681883634,70.40997014260154,67.33358459011579,69.09152221679688,41797474
2023-01-30,69.06839171003263,69.3922206613305,66.29270288357941,66.75531768798828,29128672
2023-01-31,67.2641880850021,69.64665850454297,66.6165301983173,69.1609115600586,21137708
2023-02-01,69.36908454437118,70.98823626725586,67.07914280522253,68.32820129394531,31019814
2023-02-02,70.68754491137878,71.7052960892442,67.81933447959739,70.34058380126953,66959914
2023-02-03,70.84945764336793,72.30669857785738,70.15553540568972,71.19641876220703,41006734
2023-02-06,71.4739820186883,72.28355786679641,70.36370939343078,70.7106704711914,17930096
2023-02-07,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396
2023-02-08,69.48474703294536,69.48474703294536,68.12003467701099,68.69830322265625,13386106
2023-02-09,68.6982962335139,68.99899302308063,68.00437404933699,68.86021423339844,15900846
2023-02-10,68.74455875503573,69.02212338615058,67.54175751004739,68.16629028320312,21562438
2023-02-13,68.1662994846284,69.62353340677468,67.79620620091023,68.9990005493164,17540876
2023-02-14,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430
2023-02-15,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474
2023-02-16,69.71605710190332,70.08615039697618,69.41536027031177,69.83171081542969,13621782
2023-02-17,69.71604695621805,69.92422219848154,68.67516368595916,68.88333892822266,12717390
2023-02-20,69.16091055268247,69.16091055268247,67.79619834486932,68.72142791748047,11925906
2023-02-21,68.72143452397002,68.92960978603202,68.16629813882395,68.3513412475586,8144578
2023-02-22,68.00438264575496,68.46699749368526,66.15392325403373,66.3389663696289,15217458
2023-02-23,66.33895585853301,66.52400600375023,64.51162891052815,65.04364013671875,24191052
2023-02-24,65.0436484451738,65.78382794376694,64.88173042979354,65.36747741699219,17578292
2023-02-27,65.22869138464463,65.80695992528865,63.65580377766978,65.34434509277344,26373304
2023-02-28,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552
2023-03-01,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368
2023-03-02,66.61653247551918,67.35671899326833,66.01513181221573,67.1485366821289,14279618
2023-03-03,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630
2023-03-06,67.21792675262358,67.70367366756307,67.07914091136358,67.54175567626953,11720648
2023-03-08,67.07914073831213,67.65740919295276,66.66279027454732,67.51862335205078,6714760
2023-03-09,67.54176989304628,67.74994516928426,66.89411190942972,67.009765625,5643398
2023-03-10,66.70905431259801,67.44924083353271,66.10765364670631,67.26419067382812,12079604
2023-03-13,67.079157922734,67.24107595509017,64.83547292036194,65.18243408203125,17562656
2023-03-14,65.15929893023116,65.80695684182884,63.88710820042427,64.1646728515625,20842984
2023-03-15,64.9973883274357,65.11304204332082,63.470757865963634,63.887115478515625,11518062
2023-03-16,64.2109384750431,64.78920700046865,63.28570883436218,64.65042114257812,20246382
2023-03-17,64.99738196916478,65.41373248204529,64.1184166379984,64.5347671508789,10645986
2023-03-20,64.53477850736378,64.65043223228737,62.63805459503962,62.892494201660156,22988082
2023-03-21,63.03127937795977,63.517026428991386,62.52240017041368,62.63805389404297,13895604
2023-03-22,62.91561444256757,64.4191125818201,62.91561444256757,64.18780517578125,19289514
2023-03-23,63.84084633266182,64.39598271507046,63.308842103466475,63.51701736450195,13576156
2023-03-24,63.81771805871542,64.41911878410781,63.23944948794246,63.678932189941406,20430898
2023-03-27,63.37823625751121,63.470757818361385,61.71281992643752,62.26796340942383,16766024
2023-03-28,62.26795919511031,62.614920319023014,61.574036947284895,62.29108428955078,12140750
2023-03-29,62.19856110149806,63.28570875145061,62.175428948722946,63.1237907409668,8605682
2023-03-31,63.447619052440984,64.6735525475323,63.37822965376908,64.39598083496094,11406164
2023-04-03,65.22869873046875,66.06140693456119,64.95112697612362,65.22869873046875,13995168
2023-04-05,65.3443413630045,65.4368629124381,62.1754271175759,62.337345123291016,49467096
2023-04-06,63.05440134158342,63.67892711285966,62.56865436907394,63.1237907409668,19909536
2023-04-10,63.355103920230924,64.2803336439552,63.146928644181486,63.933372497558594,17812568
2023-04-11,64.25720484637417,64.53477660157101,63.424503698669554,63.6326789855957,16872490
2023-04-12,63.771453221414916,64.21093587112783,63.33196351276033,63.609535217285156,16132484
2023-04-13,63.77146142449203,64.25720138147986,63.56327908984858,63.840850830078125,16595592
2023-04-17,63.84084729820651,64.1878084248272,63.49388617158583,63.95650100708008,14800806
2023-04-18,64.34972438894485,64.74294275121132,64.07215267292219,64.5810317993164,15408838
2023-04-19,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010
2023-04-20,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822
2023-04-21,64.2571994088539,64.2571994088539,62.82309761887348,63.031272888183594,17421226
2023-04-24,63.14692289374191,63.44761970299247,62.915615483874724,63.1237907409668,7436884
2023-04-25,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680
2023-04-26,65.02052344418138,65.46000617277538,64.53477640354888,65.22869873046875,15363994
2023-04-27,65.27494907711993,65.87634265129637,65.18242047283914,65.78382110595703,13994054
2023-04-28,66.13077906091328,67.68054134292659,65.92260382903089,67.51862335205078,32594764
2023-05-02,67.5186206027267,67.5186206027267,66.24643005432029,66.47773742675781,20175314
2023-05-03,66.47773742675781,67.00974861872862,66.24643005432029,66.47773742675781,5880576
2023-05-04,66.54714353416318,67.54176255645201,66.31583612814794,67.28732299804688,10442546
2023-05-05,67.40297570995419,67.54176156331098,66.50087825154763,66.84783935546875,5554888
2023-05-08,66.91723851626637,68.23569372711312,66.91723851626637,67.84246826171875,14258880
2023-05-09,68.16629745631214,68.83708754243663,67.77307203051052,68.02751159667969,10110598
2023-05-10,68.09689559543895,68.92960362823953,67.8655882007133,68.86021423339844,9457248
2023-05-11,69.13777847274089,69.73917910734544,68.76768523152722,68.88333892822266,15350766
2023-05-12,68.23568977776274,69.62353431561554,68.23568977776274,69.27657318115234,12736776
2023-05-15,69.23031303334392,71.0576474318168,68.97588049993477,70.9419937133789,23268486
2023-05-16,71.08076384828786,71.21954970525398,70.36371652868975,70.57189178466797,15611944
2023-05-17,70.64128124366815,71.40459992815906,70.20179857868716,70.73380279541016,16395374
2023-05-18,71.10389594482372,71.47398921012731,70.36371647315842,70.64128112792969,10130980
2023-05-19,70.64128339800293,71.6821667694635,70.10927916505548,71.56651306152344,14075740
2023-05-22,71.56651139916364,71.65903295157815,70.50249589904176,70.8031997680664,7389250
2023-05-23,71.15015966909426,71.5896423297665,70.17866573797303,70.40997314453125,20463514
2023-05-24,71.65903732956285,71.65903732956285,68.60578355969444,69.5772705078125,45013954
2023-05-25,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592
2023-05-26,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788
2023-05-29,68.07376786743433,68.07376786743433,67.1716703811767,67.58802795410156,14044286
2023-05-30,67.37983773280804,67.72679880673381,66.89409787646487,67.47236633300781,13158374
2023-05-31,67.37984575302228,67.88872487892834,66.96349523832966,67.68054962158203,13523812
2023-06-01,67.88871790080532,68.46698636674063,67.37983882720575,68.07376098632812,11688032
2023-06-02,67.70368889927111,67.95812143005773,66.82471641283738,67.61116027832031,16416762
2023-06-05,68.07377109614845,69.27657250750168,67.77307427278127,68.95274353027344,19905338
2023-06-06,69.32283770904202,69.55414513275062,68.92961226516047,69.46161651611328,15619658
2023-06-07,69.62354420153451,70.64129559534967,69.48475831625441,70.2943344116211,13285828
2023-06-08,70.10927736678913,71.12702855876849,70.10927736678913,70.78006744384766,20523002
2023-06-09,71.17329234193589,71.21954958822063,70.36371641306278,70.4793701171875,7461344
2023-06-12,70.47936308601766,70.91884570605954,70.10926985795142,70.7106704711914,8446084
2023-06-13,70.89572246031304,71.58964470299146,70.78006875319997,71.26581573486328,12694286
2023-06-14,71.4739936958318,72.51487709916914,71.35833998434985,72.329833984375,15789934
2023-06-15,72.2141738160719,73.67140762687292,72.14477736002222,72.79244232177734,29857650
2023-06-16,73.87959039331334,77.62677351508269,73.1394108660729,76.05387878417969,95131476
2023-06-19,76.79406939601087,78.71391830733401,76.65528352145843,77.6961669921875,50081632
2023-06-20,77.88120884450797,78.8989600507537,76.42396790604839,77.37232971191406,41469346
2023-06-21,77.44171497725841,77.85807253413329,75.63752007429234,75.82256317138672,22649428
2023-06-22,75.96134936879176,76.88657897635059,75.49873456501236,75.86882781982422,19710750
2023-06-23,75.98447891567801,75.98447891567801,73.85644806767452,74.75855255126953,19614624
2023-06-26,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252
2023-06-27,76.37771438770538,76.70154337019243,75.3830882270651,75.68379211425781,14230892
2023-06-28,75.91509425356209,77.18728499964655,75.40621513155155,76.77092742919922,22040834
2023-06-30,77.16416199696768,77.95060586692257,76.86345809505308,77.44172668457031,20890412
2023-07-03,78.18190531206712,80.44871512771593,77.07163255724771,77.32606506347656,31822406
2023-07-04,77.71928613729901,77.71928613729901,74.80481149536196,75.52186584472656,25374992
2023-07-05,76.2389297948003,76.56275878269692,75.40622164096433,76.40084075927734,15914932
2023-07-06,76.51649481294967,76.67841283708766,75.59126509545843,76.44710540771484,14768322
2023-07-07,76.9641066963324,77.52811703623948,76.00058514760998,76.89360809326172,28839572
2023-07-10,77.15210479364042,78.44463172675933,76.44709010284828,76.70559692382812,22910560
2023-07-11,77.08161214981124,78.72664655544746,76.18859634117821,78.20963287353516,38102080
2023-07-12,78.63264601789503,81.19419815783824,78.51514356035837,79.80767059326172,71427246
2023-07-13,80.20717797732331,81.31170399275821,79.45516652092141,80.04267883300781,37701570
2023-07-14,80.13667746020543,80.84169221791986,79.10265724991382,80.72418975830078,18648660
2023-07-17,81.05319552988814,82.11071767062197,80.88869638884259,81.02969360351562,44394910
2023-07-18,82.01671272894453,82.01671272894453,80.51268275509078,81.52320098876953,23647298
