Date,Open,High,Low,Close,Volume
2012-03-29,247.56061868402014,249.44932811188207,244.19775206285723,245.3494110107422,114780.0
2012-03-30,247.56062560542102,252.16726152575507,245.62583289554584,247.0538787841797,118384.0
2012-04-02,248.43588561765827,254.93125955515515,247.65275183724964,249.95606994628906,156037.0
2012-04-03,252.35150612229302,257.5109438952281,251.0616537082277,252.9503631591797,233496.0
2012-04-04,252.53578147702652,254.1941591268789,247.92914565335465,250.2785186767578,91615.0
2012-04-09,252.62793700905934,257.51096006778903,250.6010058620344,251.61447143554688,208980.0
2012-04-10,254.93123942028802,254.93123942028802,246.54715654223722,248.25161743164062,90620.0
2012-04-11,246.91569100588643,256.5896266609678,242.72366346868782,249.4493408203125,399810.0
2012-04-12,250.64707398403843,253.82566433030843,248.7583643164547,249.63363647460938,100706.0
2012-04-13,251.2458909139927,255.39186252566472,245.62579043928116,247.6987762451172,148782.0
2012-04-16,249.40325534058255,250.27849920899564,245.30333852975465,246.73138427734375,46986.0
2012-04-17,249.03472303352223,252.76611494546063,246.63929488265677,248.25161743164062,83668.0
2012-04-18,249.49536878380832,252.90429031892893,248.75831834648747,249.86392211914062,106356.0
2012-04-19,250.69316432060364,255.94471306829053,248.7583713644336,249.7257537841797,191179.0
2012-04-20,251.29196843104577,252.1672404293534,245.99433756586333,246.91566467285156,79330.0
2012-04-23,248.71227640856267,249.21899509647025,240.74277403505957,241.57199096679688,53980.0
2012-04-24,241.61806945934117,244.15171937740863,236.78110143393968,240.09788513183594,73473.0
2012-04-25,240.4664162081932,241.2034667736549,233.51039254452607,234.38565063476562,52809.0
2012-04-26,236.2282696829378,243.2764165794667,230.79244525827306,235.58334350585938,209143.0
2012-04-27,236.32042204192413,242.58543562911441,231.25312254394913,232.91151428222656,75924.0
2012-04-30,270.8702627579796,272.2522538944999,255.48408352471424,258.4323425292969,1654937.0
2012-05-02,260.7355818368283,267.69159052962215,253.7334899168156,257.32666015625,1169024.0
2012-05-03,257.9715867593671,263.1310241178887,249.2650344595698,252.58181762695312,565489.0
2012-05-04,250.96948642101896,255.6222049607129,239.54503645936785,240.78883361816406,216527.0
2012-05-07,237.70243545229474,238.34737578740194,228.48916276034532,237.0574951171875,206633.0
2012-05-08,239.5450813627934,258.38623458588347,237.7024268907719,242.12478637695312,1498750.0
2012-05-09,242.3090239317901,248.52798177034367,236.27434275734373,237.74844360351562,427456.0
2012-05-10,239.54509039163415,245.11910913292255,235.03059238835797,236.82716369628906,274611.0
2012-05-11,238.34733857965375,241.38770684670274,232.72723749156776,234.01708984375,213107.0
2012-05-14,235.67551049899544,238.16309123211198,227.01502601918855,229.31834411621094,151758.0
2012-05-15,228.3970111240745,235.5372970449798,224.06677602241882,229.4104766845703,310039.0
2012-05-16,227.79816001678188,234.9384461244869,223.00726118198935,227.52175903320312,310441.0
2012-05-17,229.31833967841072,234.89237217700298,225.72516913992655,226.9228973388672,190665.0
2012-05-18,227.47568596201774,228.48915153166263,220.70393930122313,222.40838623046875,144354.0
2012-05-21,222.03987391706755,230.14755677218008,222.03987391706755,226.0476531982422,215381.0
2012-05-22,213.0569360644604,234.75419658128726,211.67494512782605,225.77125549316406,374557.0
2012-05-23,226.69258278425363,230.70034806548992,224.38926455652972,225.77125549316406,116454.0
2012-05-24,227.33748403512845,230.0093272616492,225.31056702966407,227.47567749023438,112015.0
2012-05-25,228.48916416416571,232.54299855019454,227.47569853848924,228.07456970214844,146671.0
2012-05-28,230.33181813465077,233.5564635885359,229.41049086211217,231.66773986816406,156352.0
2012-05-29,233.0036141519357,239.22257197511908,231.43736091924555,232.58901977539062,396883.0
2012-05-30,233.09578507602112,241.75625526183467,233.09578507602112,235.49124145507812,538216.0
2012-05-31,234.93842948629873,239.5911204706323,231.25312078847443,232.26658630371094,88693.0
2012-06-01,230.28573918365282,234.70811271577463,227.61389583004689,228.44308471679688,117412.0
2012-06-04,223.2836418891727,229.4104618534915,223.2836418891727,227.383544921875,129553.0
2012-06-05,229.22622060619264,234.93844669454936,227.79816056951896,228.85768127441406,133560.0
2012-06-06,230.792476012826,233.51038858733736,230.33181238804988,231.75987243652344,108631.0
2012-06-07,233.60248519213252,235.85973373850973,231.43736091924555,232.58901977539062,158735.0
2012-06-08,232.2665874251941,233.09577626287344,228.4430711977376,231.57559204101562,91112.0
2012-06-11,233.55645174197485,240.8349312025119,232.58905534321033,233.64859008789062,244164.0
2012-06-12,233.7867707953755,234.66202880047896,231.2070518921729,233.8328399658203,73094.0
2012-06-13,233.92496788993788,237.51813830717705,232.45085282111495,233.32611083984375,158091.0
2012-06-14,234.0170949350081,246.36287306021325,230.3317863533544,242.9539794921875,1157989.0
2012-06-15,244.01350414194707,247.65272955681556,236.13614004772492,237.9327392578125,731783.0
2012-06-18,239.72934785676236,240.46639836754088,232.312647052433,233.97103881835938,264391.0
2012-06-19,234.01710874811764,236.27437163428712,231.85198420526268,233.5103759765625,137709.0
2012-06-20,234.89236349428043,236.82714215181585,233.00363994942143,233.78677368164062,144106.0
2012-06-21,234.01709200279328,236.78107340440107,232.17443773505477,234.4316864013672,135772.0
2012-06-22,234.93842572664607,234.93842572664607,232.08230590820312,232.08230590820312,105946.0
2012-06-25,233.14186001376132,236.5047128620723,231.43739900285897,232.03627014160156,113933.0
2012-06-26,232.45085069150156,234.3395742251415,231.48345433931163,232.91151428222656,78180.0
2012-06-27,234.01709020713594,234.38561543452133,231.34524716275118,231.99017333984375,53142.0
2012-06-28,232.9115190695414,243.04610421546275,230.37786926847673,237.56422424316406,969952.0
2012-06-29,238.62374725341797,242.9539963846095,237.7024200439453,239.54507446289062,244341.0
2012-07-02,242.07873268813353,242.53939630885307,239.54508277417588,240.32821655273438,141734.0
2012-07-03,240.74280901286716,246.77751961689575,239.68328825542014,242.17088317871094,312092.0
2012-07-04,243.092191429669,245.71797961714293,241.38773045768235,241.98658752441406,160325.0
2012-07-05,244.98089150722967,249.58752740663857,241.61805292399603,247.744873046875,529052.0
2012-07-06,248.06733924702348,250.09427025727126,242.1247677844086,244.19775390625,282825.0
2012-07-09,244.93485810084817,244.98091321725397,236.78110621298026,238.2091522216797,97597.0
2012-07-10,234.938439949271,244.75056917087608,234.01711273378365,241.98658752441406,257832.0
2012-07-11,242.3090648915414,244.15171937740863,239.54508316274053,240.09788513183594,133608.0
2012-07-12,239.82146562497965,240.51246104431786,236.50471010549668,237.0114288330078,77002.0
2012-07-13,237.74848952928429,239.95969745902292,233.64860006930394,234.38565063476562,84385.0
2012-07-16,235.03056556678052,235.85975439248185,230.46998485041266,231.16098022460938,60240.0
2012-07-17,231.7598638960196,235.21484095452215,228.94981307676997,229.4104766845703,103526.0
2012-07-18,230.33180138282162,231.52952956167977,225.8173036990533,229.22621154785156,114279.0
2012-07-19,230.33181813465077,234.89238532204917,230.33181813465077,231.66773986816406,123365.0
2012-07-20,232.12839110970174,236.13615609624287,230.93066290768778,231.6216583251953,94979.0
2012-07-23,232.17446640038827,232.22053557443692,225.81731401514145,226.37010192871094,52635.0
2012-07-24,230.42394613101888,230.74640222691457,225.63303328242952,227.10716247558594,84849.0
2012-07-25,228.02847829850788,232.03625717678622,224.80383315085223,228.1666717529297,137885.0
2012-07-26,229.22618016841088,230.33176985203352,219.32191406477344,221.57916259765625,57539.0
2012-07-27,223.88249389950693,227.47566410418915,219.3679965594358,220.9342498779297,75874.0
2012-07-30,222.08592223399992,228.94980699626475,222.08592223399992,227.24534606933594,88999.0
2012-07-31,227.8902885484272,229.4104728051262,226.64649120506445,228.3509521484375,43885.0
2012-08-01,224.8959711230827,232.35871287467586,224.8959711230827,228.39700317382812,55594.0
2012-08-02,228.53522847495742,232.49693848417454,228.02849567290554,229.2722930908203,108783.0
2012-08-03,229.41048055343163,229.7790058225518,224.8959827441892,227.10716247558594,33014.0
2012-08-06,229.41048285277813,232.81939083048917,228.6273490751262,229.0880126953125,82511.0
2012-08-07,229.91718287270237,233.18789692146302,228.58126137626095,230.469970703125,84068.0
2012-08-08,232.49689991291177,268.0140484636007,232.1744298037389,260.2288513183594,3473332.0
2012-08-09,260.4131582216803,269.39609948291826,246.54719347023556,248.5740966796875,1592428.0
2012-08-10,249.26507776322148,260.27494971463506,243.32253383443307,244.75057983398438,1146765.0
2012-08-13,245.67192695726771,258.29412262679415,245.21126329220002,252.99649047851562,721483.0
2012-08-14,254.28629336980023,259.44573103252213,251.1537866835069,252.81216430664062,534451.0
2012-08-16,253.36499199433788,256.8660242734074,248.94263247165262,249.95606994628906,485120.0
2012-08-17,249.67969494961667,252.90434045634603,240.65069877744546,242.17088317871094,226863.0
2012-08-21,243.04608707951576,245.02696291402648,238.80800474988035,242.07870483398438,182880.0
2012-08-22,241.06527759620707,251.06168422444233,241.06527759620707,243.0922088623047,393005.0
2012-08-23,244.10567409457676,248.4819786747902,241.43380248910464,243.32254028320312,377792.0
2012-08-24,242.72365346589754,246.63929392682647,239.6832569438779,240.37425231933594,280882.0
2012-08-27,241.29556753219836,243.96741056159792,236.09007491830963,237.1956787109375,204781.0
2012-08-28,238.57770741265983,238.62376252941175,227.10717167374517,228.9958953857422,144965.0
2012-08-29,230.2857263340285,232.72725180138164,227.10715036772976,228.62733459472656,173401.0
2012-08-30,229.134061808791,235.85975288635842,225.95548591945078,232.08230590820312,318180.0
2012-08-31,231.20706925035284,244.4281067770555,231.20706925035284,236.5047149658203,798631.0
2012-09-03,238.7158900225593,242.2169222367808,234.109253889807,235.21484375,213065.0
2012-09-04,236.5968080863984,238.85407091938433,232.72725080843213,235.16876220703125,164063.0
2012-09-05,234.89234780118338,237.5642048997555,232.1744355930118,234.01708984375,127769.0
2012-09-06,235.44515325285994,243.55283489012885,235.2148214680417,238.90011596679688,419203.0
2012-09-07,239.59112278910848,247.8370123269538,239.59112278910848,246.1786346435547,706368.0
2012-09-10,253.36498345857927,253.36498345857927,241.47986803967552,242.44725036621094,268371.0
2012-09-11,242.216909266947,245.4415543872056,240.60458670681768,241.24952697753906,283187.0
2012-09-12,242.30900913751543,247.46844613411966,241.38768210657432,243.82919311523438,389960.0
2012-09-13,244.61241716759284,250.8774320480004,244.61241716759284,246.7775421142578,397320.0
2012-09-14,247.6988229509741,253.3649795986638,247.23815935170379,248.1134033203125,474693.0
2012-09-17,251.24592944179196,260.50525621441466,248.29767126360653,250.04818725585938,355916.0
2012-09-18,251.57401783046112,256.05898594923275,246.0718643042771,250.60305786132812,384587.0
2012-09-20,251.52780596897009,251.52780596897009,245.14714300580098,246.11810302734375,206368.0
2012-09-21,247.3201946864691,251.06535723542234,246.25672768703612,247.27394104003906,160487.0
2012-09-24,248.19875177609723,251.6665063972815,246.02561990268987,246.9041290283203,188167.0
2012-09-25,247.82880986165938,249.21591140939256,243.94491423974523,244.96212768554688,118156.0
2012-09-26,246.71916273894024,248.19874363960687,242.60411098909745,243.34388732910156,144173.0
2012-09-27,244.08365062499809,248.10622259712,242.97395808193804,243.80621337890625,204385.0
2012-09-28,244.73096933075746,247.690130892663,242.46538683489314,243.2513885498047,109880.0
2012-10-01,244.68472465170237,245.6556844706137,242.78900222435337,244.0373992919922,58384.0
2012-10-03,244.63853918610408,247.82888500143957,244.12994641932855,245.23963928222656,106689.0
2012-10-04,245.97933089682317,249.7244936316155,245.37825922861174,245.93310546875,181671.0
2012-10-05,246.9040933994489,247.36646061555274,238.21159538082784,241.4481658935547,101014.0
2012-10-08,242.28044499046965,245.7944248890911,239.6911996147126,240.754638671875,114729.0
2012-10-09,242.37291475366564,247.8288425843387,239.96859944267126,244.08367919921875,168736.0
2012-10-10,242.14170393598584,245.42449970877487,241.40189949687795,242.04922485351562,79978.0
2012-10-11,242.8815112350972,244.12990845656338,240.70837951190163,242.92776489257812,70139.0
2012-10-12,243.5288485973263,244.5922876822478,237.6567785797266,240.19979858398438,90989.0
2012-10-15,241.72559991656598,242.04926264541928,236.82451820761543,238.85891723632812,66863.0
2012-10-16,240.01481062105495,242.46537944323393,235.99222430664844,237.56427001953125,91087.0
2012-10-17,238.85886529781632,239.3212324611653,234.69757493800165,236.03843688964844,74444.0
2012-10-18,237.00943743364238,240.3384872268134,236.54708430104867,238.95138549804688,61876.0
2012-10-19,238.5814868805008,243.2513845408685,236.9169761672712,239.78363037109375,166550.0
2012-10-22,237.65677709095502,239.22883709927535,235.5298848241063,236.5933380126953,45354.0
2012-10-23,237.51802713646674,248.98472761071247,236.7319972826087,244.5922393798828,365943.0
2012-10-25,245.97937622070313,247.92132430868224,238.72020477456974,240.43096923828125,109992.0
2012-10-29,237.47181127301388,241.03204478654152,233.26428053380886,234.281494140625,178343.0
2012-10-30,232.9406102252669,235.76105321565996,229.3341513918649,229.84275817871094,57798.0
2012-10-31,230.21263422917278,233.86533241675733,228.96425121105855,231.6922149658203,72658.0
2012-11-01,230.49007728398232,236.22342844049504,230.44383773628286,235.02127075195312,99256.0
2012-11-02,235.76104028561437,251.9901323665141,235.76104028561437,248.70733642578125,750142.0
2012-11-05,249.67828532469747,249.67828532469747,240.43094142378274,241.4019012451172,244256.0
2012-11-06,239.22882293159196,243.57505808548945,238.02665116681928,239.32127380371094,109134.0
2012-11-07,239.46000655320324,242.28043544859779,238.76645568836946,239.32127380371094,64127.0
2012-11-08,237.8417442915385,240.2922852743843,236.45462831688164,237.148193359375,70467.0
2012-11-09,237.6567687549446,239.04387051810576,234.37395842673078,235.1599884033203,47379.0
2012-11-12,235.25243226820166,238.58148184505438,234.05028880298087,236.45458984375,51226.0
2012-11-15,235.99223780058054,235.99223780058054,230.35136590706702,231.8309326171875,29564.0
2012-11-16,233.03308037367202,242.28042483294473,230.62876517012998,231.78468322753906,216936.0
2012-11-19,233.03308580990503,242.18795139402005,232.66319766703646,233.86534118652344,226485.0
2012-11-20,234.8825702276705,237.65677381303666,228.59437261210797,229.24168395996094,95531.0
2012-11-21,230.67503187222343,233.21805189791712,215.55563036747853,221.19650268554688,454580.0
2012-11-22,211.76421899593439,255.73533702320182,207.09430654098864,246.11810302734375,5375885.0
2012-11-23,235.80728131224296,239.4599936247536,196.9221954345703,196.9221954345703,7807970.0
2012-11-26,157.57472229003906,157.57472229003906,157.57472229003906,157.57472229003906,936390.0
2012-11-27,143.88870592350506,151.37904753611772,141.85427856445312,141.85427856445312,8662645.0
2012-11-29,136.86069291004958,144.76717495090506,136.86069291004958,141.0682373046875,5704638.0
2012-11-30,140.6521036803827,144.2585620884636,140.55962459901582,141.9929656982422,1789730.0
2012-12-03,143.33382065590624,143.33382065590624,140.83704079557825,141.29940795898438,937180.0
2012-12-04,141.9929731369784,142.270396285286,139.1725303314516,139.68113708496094,1032703.0
2012-12-05,141.76180516064528,142.22417242202357,139.81985701872492,140.05104064941406,1014268.0
2012-12-06,141.34563406938642,141.34563406938642,138.94131940395678,139.4036865234375,648024.0
2012-12-07,139.63489977945417,140.92952234519885,137.36930323423718,137.78543090820312,741792.0
2012-12-10,138.61770216209598,140.55965034387333,137.97039080494662,139.03384399414062,817815.0
2012-12-11,139.6348968207186,141.85425377506266,137.92413250692985,138.4327392578125,1117856.0
2012-12-12,138.61768179355042,140.0510229446913,137.46176378623153,137.6929473876953,482536.0
2012-12-13,137.7854275031647,138.98758506183495,135.01122426484594,135.56607055664062,598599.0
2012-12-14,135.98221627718425,135.98221627718425,131.219824952817,131.9133758544922,981847.0
2012-12-17,131.82088556985778,134.36390505464507,131.12733480127943,131.49722290039062,607936.0
2012-12-18,132.0521005733796,132.5607074133953,130.43381506172133,130.61875915527344,643287.0
2012-12-19,131.40477698475814,132.14455329024972,129.78649162342037,130.34132385253906,653132.0
2012-12-20,131.26604887209305,131.31228841543162,126.27248861873584,127.10474395751953,712647.0
2012-12-21,127.79828643798828,130.43378502272063,125.99505724806298,127.79828643798828,1053114.0
2012-12-24,128.53808806777033,129.78648521471797,128.07572084450499,128.39938354492188,437296.0
2012-12-26,124.83914743720611,129.23163595814484,120.30795439657928,127.10474395751953,357421.0
2012-12-27,127.19724227879037,127.98325819309576,125.76390088051271,126.1337890625,382884.0
2012-12-28,126.68863456954224,127.93703186819147,125.76390001064048,126.64239501953125,426105.0
2012-12-31,126.91978339590794,133.7165861836442,126.68859981959481,131.68215942382812,1957878.0
2013-01-01,132.19081556848093,133.90158031735282,131.91339235105156,132.28329467773438,556475.0
2013-01-02,132.79185815141935,133.94777608759006,132.5606745641852,132.8843231201172,455423.0
2013-01-03,133.5778946643607,134.31768508067455,132.51445564176046,132.83810424804688,491319.0
2013-01-04,133.11551736999067,134.08649133621495,131.774655278694,132.42196655273438,544446.0
2013-01-07,133.11550288353953,135.75100134643318,132.46819167994357,133.67034912109375,816045.0
2013-01-08,134.17897033691406,135.33488836493598,132.79186870328778,134.17897033691406,373478.0
2013-01-09,135.01122140210018,135.7972512804213,134.17896609238244,134.4563751220703,566080.0
2013-01-10,134.82626755354346,135.38109968295063,132.69937578166756,132.79185485839844,238537.0
2013-01-11,133.6241127166482,133.6241127166482,129.23162458236393,130.0176544189453,255793.0
2013-01-14,130.38755815120444,131.86713892329257,129.46282369623137,130.7574462890625,253735.0
2013-01-15,131.21980655721615,132.1445409631453,129.9251840330462,130.0638885498047,221679.0
2013-01-16,130.572522913669,130.572522913669,127.42843091260632,127.65961456298828,289557.0
2013-01-17,127.65958875626627,129.13915535341445,127.65958875626627,128.30690002441406,185918.0
2013-01-18,128.07573021796674,129.09294382772836,127.38217933230989,127.56712341308594,161188.0
2013-01-21,127.9370418539513,128.26069050863066,126.688644457862,126.87358856201172,149850.0
2013-01-22,126.96603783039156,128.2606603655152,125.7638802704468,126.18000793457031,189343.0
2013-01-23,126.59612928020236,127.15097554489255,124.46925152298547,124.79290008544922,183169.0
2013-01-24,124.79290569517964,125.02408929747169,120.77031948149447,121.18644714355469,256446.0
2013-01-25,121.32514634624933,121.97245758224665,118.87460591342852,121.4176254272461,245224.0
2013-01-28,121.60256649816009,123.3133306823788,121.32514337229674,121.87998962402344,150045.0
2013-01-29,122.2498930175519,122.2961325627036,119.4756896323866,119.75311279296875,130550.0
2013-01-30,120.53914041235338,121.4638748562983,119.29074326889658,119.52192687988281,182586.0
2013-01-31,119.70686774672221,121.00150439983489,118.87461241354991,119.6144027709961,138911.0
2013-02-01,120.12299085799441,121.09396478342569,119.15203104289003,119.33697509765625,116218.0
2013-02-04,119.52193082634427,120.77032801102155,118.36601273324617,118.73590087890625,123057.0
2013-02-05,118.73589362604686,118.73589362604686,116.05416945800091,116.42406463623047,163230.0
2013-02-06,120.12300168406978,120.12300168406978,116.65525448611028,116.93267059326172,134032.0
2013-02-07,116.9326711765322,117.25633388590279,115.59180901403504,115.86923217773438,122532.0
2013-02-08,115.86924147248013,116.47031328343832,114.25095601646876,114.66708374023438,134918.0
2013-02-11,115.03698951729608,129.18542513970993,113.27999230721237,126.87358856201172,4823196.0
2013-02-12,127.28969932672841,129.00046380991617,119.56817465448266,120.77033233642578,1882941.0
2013-02-13,120.77032078219274,122.8509732252298,116.60900884095491,117.67245483398438,689050.0
2013-02-14,117.71868796876677,119.19825449263143,114.71330127020606,115.2219009399414,278048.0
2013-02-15,114.57459872495288,116.05417242047596,113.46491316193763,113.83480834960938,246886.0
2013-02-18,114.01976480049886,121.46388022537384,113.7885811792936,118.0423583984375,1219038.0
2013-02-19,115.915469263801,118.87462392497677,115.63805314426742,117.57999420166016,300086.0
2013-02-20,117.57996897798984,119.8455722715598,117.0251298027843,117.34878540039062,303335.0
2013-02-21,116.97891240214011,117.76493530369082,114.66707618865908,114.85202026367188,254556.0
2013-02-22,114.85200712511498,117.53373823700775,113.92727274550806,114.71330261230469,326910.0
2013-02-25,115.59181686848196,115.91547254468078,111.89287872869053,112.67890167236328,221233.0
2013-02-26,112.67890024039643,113.4649231740801,110.3670639324065,110.69071960449219,240668.0
2013-02-27,111.43050917834117,111.89287643634259,109.11867288833409,109.95093536376953,221572.0
2013-02-28,110.96813080570074,113.23372732091829,104.17133420488432,105.78961944580078,324632.0
2013-03-01,106.34445722326474,107.96274244187964,105.55843438525595,106.11327362060547,191749.0
2013-03-04,106.34446955051551,106.48318113922299,101.25842970244739,101.95198059082031,256348.0
2013-03-05,106.25199668380026,106.34446872383158,99.77885510930616,101.39714050292969,326858.0
2013-03-06,103.10788588397271,107.68531835451414,102.04443991001112,104.49498748779297,667131.0
2013-03-07,104.77241909500027,107.17672732482913,104.03262869113101,105.04983520507812,271559.0
2013-03-08,106.0208046096489,107.22295514461166,104.95735859610059,105.65090942382812,255508.0
2013-03-11,106.34446338941703,106.48317497008821,104.07886677405595,105.37348937988281,181099.0
2013-03-12,105.51220024751942,113.27997110580759,105.14230505328398,109.25737762451172,1709293.0
2013-03-13,108.28640194753466,110.69071009015067,106.34446102677417,107.0842514038086,470327.0
2013-03-14,106.80682200015619,107.73155638976793,104.77240916507576,105.6971435546875,198830.0
2013-03-15,105.37350679452399,108.97997321218013,104.63372333395685,105.23480224609375,289094.0
2013-03-18,103.98638446402468,104.86488641096723,103.06165002839916,103.33907318115234,151071.0
2013-03-19,103.61649691557817,104.17133616903541,99.96379164125382,100.33368682861328,210646.0
2013-03-20,100.79606816416748,101.02725180674585,95.34013278828508,95.84873962402344,234367.0
2013-03-21,96.6347263935703,96.91214948279377,89.69921971460592,90.25405883789062,445121.0
2013-03-22,90.25408858345742,90.25408858345742,86.60139001742655,87.20246887207031,300390.0
2013-03-25,80.45190552742251,90.90140872259039,80.45190552742251,86.00031280517578,560910.0
2013-03-26,85.26050867851922,87.01750544585465,84.4282533644014,84.79814147949219,225957.0
2013-03-28,78.09381849009141,86.00030055690456,78.09381849009141,85.53793334960938,258250.0
2013-04-01,85.95406060913514,99.3164770701069,85.95406060913514,98.29927062988281,2854515.0
2013-04-02,98.02184751566706,100.24121151196017,96.21861823720846,97.42076873779297,1640598.0
2013-04-03,97.65196147959215,99.27024684946518,94.04549552998506,94.78528594970703,506731.0
2013-04-04,93.02827188509083,98.57667784708626,91.91859351475695,95.6175308227539,1115570.0
2013-04-05,95.20141127749379,97.37454293555385,92.56591943759175,93.30570983886719,355680.0
2013-04-08,94.1841987245808,95.98743506631374,92.65838552931868,93.35193634033203,337204.0
2013-04-09,93.39817964324429,96.12614345432297,91.73365480773475,92.1960220336914,342530.0
2013-04-10,92.84334958104948,94.1379793530189,90.90140845067768,91.87237548828125,222775.0
2013-04-11,92.24225993534347,93.99925677371611,91.91860429397153,92.14978790283203,190514.0
2013-04-12,91.82613213928984,92.4272038773964,90.67021409652519,90.90139770507812,183100.0
2013-04-15,89.69925374644033,91.41001129861266,89.4218305519627,89.97667694091797,161642.0
2013-04-16,89.97667230070567,94.97023310245949,89.32935389869587,93.07453155517578,769625.0
2013-04-17,93.81430259337242,95.0626996846284,92.01107332514606,92.61215209960938,308021.0
2013-04-18,92.65839156550882,93.86054920497814,91.9648407093144,92.42720794677734,187390.0
2013-04-22,92.88957737116651,94.92399749699891,92.51968921661908,93.53689575195312,322736.0
2013-04-23,93.44441539126441,95.94119548792074,93.44441539126441,94.23043823242188,368255.0
2013-04-25,94.32290794537069,95.24764233699197,93.3981735537494,93.99925231933594,224936.0
2013-04-26,94.32291552092637,95.06270591570515,92.4734465891435,92.75086975097656,202187.0
2013-04-29,92.93581463822947,95.71001806026617,91.45624089084272,93.30570983886719,403991.0
2013-04-30,93.07452309261991,94.73904085680778,91.82613300568804,92.51968383789062,227573.0
2013-05-02,92.28849646879485,93.95301416519682,92.28849646879485,92.61215209960938,182989.0
2013-05-03,92.65838992037176,94.46162634755953,92.0573181664732,92.38097381591797,188659.0
2013-05-06,93.07451936963275,94.6003325504786,92.56591262429627,93.67559814453125,264080.0
2013-05-07,93.90678443273912,100.42615794809231,93.81430534536761,97.6519546508789,1496941.0
2013-05-08,98.06807755335704,99.59388353870928,95.89494625511506,96.31108093261719,467554.0
2013-05-09,96.31109166732237,98.43797660935101,95.34011770009025,96.0336685180664,357330.0
2013-05-10,95.47883756043481,101.165956172404,95.47883756043481,98.71540832519531,1244895.0
2013-05-13,102.64553476980387,104.4950038647553,98.66917339359244,99.36272430419922,836385.0
2013-05-14,99.7788583948885,100.61112089290447,97.37454999908154,97.74443817138672,266488.0
2013-05-15,98.20679233875566,99.50142193458265,97.32829746399648,97.79066467285156,399860.0
2013-05-16,97.83689736600971,100.05625416900074,97.6519462623183,98.16055297851562,406613.0
2013-05-17,97.69819722979062,98.57669214580187,96.63475118845426,97.18959045410156,178129.0
2013-05-20,97.2358359934178,98.8541214001622,96.63475714559412,97.14336395263672,202665.0
2013-05-21,96.63473717142045,97.60571103683486,95.38634724100409,95.6175308227539,119407.0
2013-05-22,95.71001188433539,97.42076913983425,93.86054305565257,94.23043823242188,199472.0
2013-05-23,93.39818582634808,94.73904804832394,89.56053618581674,90.02290344238281,262574.0
2013-05-24,93.76807392482249,94.23044114629089,91.54870985074143,92.51968383789062,527568.0
2013-05-27,92.47345499592357,93.39818954588281,91.59495999552819,92.05732727050781,142608.0
2013-05-28,91.77989800664527,95.24765233939006,91.77989800664527,92.9820556640625,354330.0
2013-05-29,93.02829200947888,93.39818723132892,91.5487181772432,91.82614135742188,181083.0
2013-05-30,91.82612989912444,92.0110739593894,90.67021188455925,90.85515594482422,108367.0
2013-05-31,90.62398001074715,91.27129133161536,88.3121437859832,88.728271484375,134274.0
2013-06-03,88.17343604031284,88.91322648651162,86.00031130545521,86.32396697998047,132191.0
2013-06-04,86.00031130545521,87.98849195634543,86.00031130545521,86.32396697998047,162249.0
2013-06-05,86.41642912098303,88.03471436336221,85.72287830282052,87.15621948242188,325294.0
2013-06-06,86.23148191184129,87.57234395596538,86.0002983142224,86.37019348144531,142095.0
2013-06-07,86.23148870940081,87.06375113746806,85.72288193248082,85.81536102294922,111751.0
2013-06-10,85.67665731775749,86.74010345941896,83.41105344114571,83.87342071533203,146763.0
2013-06-11,83.27233325095723,83.78093292386576,80.45189058649187,81.19168090820312,162623.0
2013-06-12,80.45189058649187,83.50351684459658,78.87984497180967,81.19168090820312,270668.0
2013-06-13,78.60243605508359,78.60243605508359,73.7013401613478,77.2615737915039,901896.0
2013-06-14,76.47554244282549,78.60243467370933,74.02500159418852,76.70672607421875,607695.0
2013-06-17,76.29058549186213,78.46370984938554,76.19811346593497,76.93789672851562,155077.0
2013-06-18,76.290599856076,78.4174921286749,74.94973758976235,76.38307189941406,228054.0
2013-06-19,75.87445899077315,77.03037697018674,73.84003911390717,75.180908203125,352470.0
2013-06-20,74.20994496134615,75.27339106652917,73.23897089679546,73.84004974365234,135046.0
2013-06-21,73.84003321620779,75.55079027806681,59.090523799018285,71.1583023071289,217827.0
2013-06-24,70.27982564111288,71.11208814526427,67.59809404114274,68.01422882080078,134570.0
2013-06-25,67.64432822881358,68.01422342969073,65.33249204228655,65.9335708618164,142576.0
2013-06-26,65.6561476973675,68.80024632207709,64.7314132227567,65.9335708618164,273029.0
2013-06-27,66.2572349872266,68.33788782109171,66.21099543551912,66.6733627319336,111693.0
2013-06-28,66.76583234832509,70.41853809005339,66.76583234832509,68.75401306152344,546470.0
2013-07-01,68.52282184336082,72.68412689929565,68.52282184336082,71.94434356689453,392215.0
2013-07-02,57.564717223630055,71.34326139180476,57.564717223630055,66.90453338623047,1130374.0
2013-07-03,66.02603357690586,66.11850560027922,64.8238761075628,65.00882720947266,1132647.0
2013-07-04,64.63893564868711,64.91635173420552,62.04967651953396,62.789466857910156,557991.0
2013-07-05,63.066893077884664,63.94539512777164,59.414194451199734,60.893768310546875,508015.0
2013-07-08,60.38516034022355,66.81206172568025,59.367946835909216,63.62173080444336,2884362.0
2013-07-09,64.50024629491834,65.05508571222853,61.67980259543975,62.14216995239258,1446650.0
2013-07-10,62.14215530426134,63.02065730849103,60.893765145792095,61.07871627807617,580545.0
