Date,Open,High,Low,Close,Volume
2010-06-10,45.045549456234085,46.81309799914968,45.045549456234085,45.917083740234375,1707019
2010-06-11,46.51443331825958,46.51443331825958,44.33559887215596,45.006385803222656,359432
2010-06-14,45.07492661621183,45.824054877798645,45.0651327884538,45.393184661865234,1305344
2010-06-15,45.72614311362631,46.22066570559522,44.70282411701186,45.804481506347656,511778
2010-06-16,46.02481185269918,46.11784251983533,44.18871525224078,45.73593521118164,191783
2010-06-17,45.99542573107112,46.74944945525433,44.56571972279693,46.22555160522461,448624
2010-06-18,45.15326869344231,46.12272592729072,44.38455582879333,44.62936782836914,281344
2010-06-21,45.530286555294445,45.8289569892873,44.653856784820896,44.9476318359375,147310
2010-06-22,45.04555295485604,45.14347898900833,44.242569277826334,44.34049224853516,104715
2010-06-23,44.96721438591094,44.96721438591094,43.57667757335992,44.404144287109375,957475
2010-06-24,44.0662991359538,45.81915849856955,43.9683731077298,44.58040618896485,219034
2010-06-25,44.75178126888476,45.33933139093397,44.36008016637072,44.81543350219727,131721
2010-06-28,44.36007250905804,45.24140060344314,44.36007250905804,45.14347457885742,197573
2010-06-29,44.2621524956485,45.43235723264037,44.2621524956485,44.6342658996582,214171
2010-06-30,44.78328727277164,45.181361560076006,44.44990087439221,44.69869613647461,211490
2010-07-01,44.43497123524266,44.8579237898736,43.88762105356071,44.06675338745117,2136387
2010-07-02,44.484728398507,45.76354228353608,44.23593315844416,45.47493743896485,4081992
2010-07-05,45.75856833146474,45.75856833146474,45.09179553260106,45.35054397583008,44850
2010-07-06,45.67895620965558,45.67895620965558,45.081843208824765,45.25600051879883,125644
2010-07-07,45.599346990739946,46.51989335579179,44.6190908732325,45.10673141479492,1134620
2010-07-08,44.28570415657457,47.27125714083955,44.28570415657457,47.126953125,1274107
2010-07-09,47.81859939731824,51.42116811447672,47.28119926551931,49.769161224365234,3198029
2010-07-12,50.525499223491565,50.65487499876991,49.26161657754157,49.6596908569336,875360
2010-07-13,49.26162670686041,50.3065707376461,45.78843311975337,50.07767868041992,417108
2010-07-14,50.107527393316325,50.455842038219615,48.987945495638016,49.23176574707031,254044
2010-07-15,48.76402805261563,49.75921229858738,47.45536062906483,48.95809173583984,117960
2010-07-16,48.95808642462438,50.15230614492049,48.2763823168985,49.25166320800781,331065
2010-07-19,49.062582594785646,49.75921187232701,48.977991452043085,49.32630920410156,135878
2010-07-20,48.93320801042496,49.65969368958729,48.93320801042496,49.10239028930664,173569
2010-07-21,49.11234040665219,49.55022120541966,48.76402578112264,49.30142593383789,164958
2010-07-22,49.55022212349896,50.84893944273109,49.54027205589243,50.545406341552734,2529131
2010-07-23,51.16242107356297,52.73480879073663,50.75439359505504,52.2222900390625,1668221
2010-07-26,53.73994748841574,54.72517852032297,51.555518499461,54.03850555419922,2246696
2010-07-27,54.08827217007843,55.332255002156295,53.05825941619185,53.446380615234375,832199
2010-07-28,54.12806571449086,54.1380220080862,52.35664245613312,52.76466369628906,345081
2010-07-29,53.14284191514336,55.332249229623045,51.57542595181339,54.919246673583984,946280
2010-07-30,54.14798362421465,58.516842299812126,54.14798362421465,56.24782180786133,1604861
2010-08-02,57.40222706125198,57.40222706125198,56.23288862793113,56.61105346679688,758712
2010-08-03,57.20318820287014,57.20318820287014,54.87446140983094,56.45680236816406,352715
2010-08-04,56.42197976157184,59.31299168460132,55.92936416161648,58.78056335449219,1777291
2010-08-05,58.81539685305959,59.05423585748001,57.42213819439354,58.06402969360352,351141
2010-08-06,58.01925686085431,62.09453282212353,58.01925686085431,60.59180450439453,1340714
2010-08-09,61.14411051012932,61.37300562266427,59.825490106253866,60.138973236083984,725064
2010-08-10,60.676375182092336,61.30334142870028,58.81538280116898,59.91505813598633,7449039
2010-08-11,59.81057127770608,68.17012228298982,59.31298073498452,61.980072021484375,6254611
2010-08-12,61.30334318107596,63.16433561519637,57.97942946305227,61.64668273925781,2338143
2010-08-13,61.90045385215736,62.14924910271084,59.95984218063538,60.17878723144531,423398
2010-08-16,60.30816712182346,60.64653170937426,57.810257894648046,58.11378479003906,454053
2010-08-17,58.65615303579709,59.701096823364125,57.720678660274,58.307838439941406,376522
2010-08-18,58.218268572048295,60.512169848200976,58.218268572048295,58.76064682006836,821620
2010-08-19,58.760653351226665,60.50720154024857,58.32775069260133,59.38264465332031,574366
2010-08-20,59.2234179253094,60.18874891408269,58.72582732817052,58.98954772949219,346475
2010-08-23,58.41730665189821,61.07444759238929,58.41730665189821,60.138973236083984,4589990
2010-08-24,60.009612808759485,60.7410735561356,58.83529309517485,59.20351409912109,259267
2010-08-25,58.9248656177978,59.35776831329344,57.29773678087699,57.62117004394531,230089
2010-08-26,57.98938728553733,58.576547136235256,56.924537009428285,57.37734603881836,165639
2010-08-27,57.95952787631948,58.58151915884427,55.88457148326764,56.65086364746094,254060
2010-08-30,56.92453846813096,57.72068712202577,56.128396040811886,57.32759094238281,1057311
2010-08-31,57.32260884721868,59.11393842788959,54.167871050923424,58.491947174072266,823654
2010-09-01,59.21346368678605,60.188744675378096,57.91972448938903,58.92486190795898,729862
2010-09-02,59.691148343134245,60.701260697960336,58.31779005636232,59.337852478027344,218698
2010-09-03,56.72550384040228,60.60672137721852,56.36723291235462,59.40752029418945,272594
2010-09-06,60.20865128186424,60.78586112812921,59.019406348288776,59.332889556884766,329630
2010-09-07,59.70109708160589,63.19419312184685,59.01441795349875,61.96016693115234,1947810
2010-09-08,62.497565572198255,65.48312112148338,62.497565572198255,64.12966918945312,1689133
2010-09-09,64.61731249241471,64.61731249241471,62.69660703822799,62.88071441650391,397008
2010-09-13,62.99516061426781,72.15085416382615,62.99516061426781,66.11009216308594,7778883
2010-09-14,66.65744162478592,67.66257905786837,64.96065616462744,65.51795959472656,1326502
2010-09-15,65.8811990957268,67.6725288744302,65.4831278870957,66.23946380615234,1129535
2010-09-16,66.47831050166728,67.12518323498882,65.73689966796917,66.63754272460938,897305
2010-09-17,67.1749241625958,67.77203396310239,66.363850587677,66.9609603881836,2450379
2010-09-20,66.52309650938098,66.87638621747989,65.29404508263347,65.53289031982422,386913
2010-09-21,66.14989802780339,67.67252609792867,61.273493232621846,63.84604644775391,22003351
2010-09-22,63.846044327127984,64.06995819787596,61.60189945318786,62.771244049072266,798076
2010-09-23,63.08970722865572,63.69179219177398,61.91041247230893,63.23898315429688,529631
2010-09-24,66.17974102524238,66.17974102524238,61.96514070911604,62.41794967651367,2969014
2010-09-27,63.03495483982104,63.592258141817496,60.218588132866856,61.08937454223633,1413488
2010-09-28,61.20382232831428,63.19419048349056,61.20382232831428,61.74620056152344,4604833
2010-09-29,62.308495616887214,63.97044976681314,61.75616716953103,63.6718978881836,880157
2010-09-30,63.69178917096435,64.55262567271312,61.99500378932755,64.33368682861328,674268
2010-10-01,63.7913065983753,64.68697453583498,63.194196715593925,63.66691207885742,281729
2010-10-04,64.08986504224121,65.18456546289214,63.83111348130038,64.17942810058594,320257
2010-10-05,64.66706534205422,67.61281435818458,62.29852604905292,66.97091674804688,1089876
2010-10-06,68.17013180011219,68.98120561876459,65.78168565376599,66.18473815917969,4391424
2010-10-07,66.49323660389396,70.65808075100945,66.31409803219893,68.71249389648438,3530161
2010-10-08,69.36434592138639,70.4291899909035,67.67252926514124,68.0954818725586,2419593
2010-10-11,69.2001364288788,69.76241487592148,67.87156578865707,68.1999740600586,297270
2010-10-12,68.17013609012201,72.94701623027547,68.16515482883109,71.5587387084961,1558002
2010-10-13,71.15568087641994,73.14107449437772,70.45905153678564,72.50415802001953,1020973
2010-10-14,71.85230106180046,72.83753208045366,70.1853658933956,70.8222885131836,1924364
2010-10-15,71.48907175713896,71.48907175713896,69.89179928096665,70.54862213134766,477023
2010-10-18,67.0356044892148,70.35951830026823,65.92099776552146,69.56336975097656,216894
2010-10-19,69.78730058087174,71.1556778027367,66.77686944745366,68.97622680664062,281426
2010-10-20,69.36435531864083,69.36435531864083,66.77687653061754,66.95600891113281,458268
2010-10-21,67.17492574429006,69.36433254874866,66.97588706390987,68.96625518798828,297500
2010-10-22,69.60816237209843,70.75760063628753,64.31875509802916,65.14476013183594,21544672
2010-10-25,65.18457003721977,71.09596268608718,65.18457003721977,69.72261047363281,7095405
2010-10-26,70.52871541364733,71.5487780384416,69.71764159353734,70.87205505371094,894107
2010-10-27,62.27365926843419,71.52389759830427,62.27365926843419,70.9317626953125,1920690
2010-10-28,70.93176127010898,71.1507001230886,69.66289723114953,70.28986358642578,1448817
2010-10-29,70.65807144250235,74.53928834631813,70.40927620558044,73.50926971435547,2700856
2010-11-01,73.84266881361386,77.52484751703062,73.64363010751285,75.1214828491211,1795899
2010-11-02,75.3354497665337,76.52966959929388,74.55422623744994,75.56433868408203,579435
2010-11-03,75.72853400675119,76.5296575451368,73.65357161457449,74.31039428710938,3669582
2010-11-04,74.638824386484,78.32100343400252,73.64363698955344,77.06209564208984,1535032
2010-11-08,77.62436979532063,78.07220378763665,75.7335206958312,76.78343963623047,232664
2010-11-09,77.5248528545739,80.49050238273085,76.72871042850652,79.26642608642578,2966947
2010-11-10,79.11713680483729,81.50557613302081,78.61954631589482,80.71440887451172,410400
2010-11-11,82.0927524473755,82.5803929682809,79.62469963781732,80.13224029541016,301321
2010-11-12,79.61474695341136,80.94829900840774,77.92293638261067,79.77397918701172,3007434
2010-11-15,79.61473470694062,91.02949794933863,76.92773709925261,83.71489715576172,2116714
2010-11-16,84.09306686811462,84.46128161680072,79.8137721436447,82.5953140258789,996847
2010-11-18,83.4959526771503,83.4959526771503,80.4108838648602,80.54523468017578,649641
2010-11-19,76.85806744949772,81.10750544172313,75.86288646603565,77.6989974975586,431492
2010-11-22,78.60959538785049,81.50558169553143,78.1766927537097,80.33126831054688,240160
2010-11-23,80.08247320052006,80.08247320052006,76.82822220832274,79.35598754882812,581370
2010-11-24,79.31619635169191,81.40608442679326,77.72389889640242,78.714111328125,1005859
2010-11-25,78.7190712657388,80.90847206365484,74.14122474294828,74.9821548461914,805530
2010-11-26,79.60478987957494,79.60478987957494,68.36915824123952,75.55438995361328,374661
2010-11-29,74.83785753424179,77.62437479794474,74.83785753424179,77.05712127685547,639161
2010-11-30,78.12197906019982,79.01764096134853,77.22631093247459,78.44043731689453,4411672
2010-12-01,78.61957136842562,79.61475266343017,77.52984573335958,78.49517059326172,849856
2010-12-02,80.70942197120183,93.54729081195212,77.97266223137123,78.6493911743164,1566104
2010-12-03,79.71425517809652,79.71425517809652,77.12677688646335,77.61939239501953,2444261
2010-12-06,78.6195638761739,78.6195638761739,75.23593658777183,76.07189178466797,1209132
2010-12-07,76.13159068348817,79.49531749283157,73.26048561644656,74.5343246459961,358415
2010-12-08,75.11649438577885,75.52949685937575,71.45422239478636,72.34988403320312,254290
2010-12-09,73.42469001410804,73.94218690519688,67.77204316050728,71.2452392578125,612000
2010-12-10,71.45423404417213,73.64363505197932,68.17012630588562,73.1161880493164,513951
2010-12-13,72.30012858217162,74.5392920523733,69.96144576693824,72.17572784423828,580960
2010-12-14,71.74281179621546,72.71809247768392,66.90621487411646,71.99658203125,1284981
2010-12-15,71.65326475866063,72.64845210470759,70.88697255697441,71.5139389038086,953473
2010-12-16,71.85230281795938,71.85230281795938,69.86193437059133,70.6332015991211,353183
2010-12-20,70.65807277859761,73.14603142143672,70.06096295337922,72.76786041259766,258349
2010-12-21,73.64365307768215,74.93739261771798,72.21556268045157,72.68827819824219,749092
2010-12-22,71.78263854970955,72.44941137559266,69.66289435603613,70.89692687988281,8537284
2010-12-23,70.75759813106087,71.8522985325214,70.75759813106087,71.25021362304688,240717
2010-12-24,71.15568134783206,71.55375259029914,70.16547516275287,71.0412368774414,296327
2010-12-27,71.55374960866325,72.63850008142522,71.27012284840552,72.29019165039062,181245
2010-12-28,72.64844574788812,74.768189815025,72.64844574788812,74.2606430053711,797617
2010-12-29,74.93239660642304,75.62405083965166,72.88232152901477,73.78793334960938,395991
2010-12-30,73.35502485365362,74.91746554643187,71.55373897022821,72.47926330566406,404085
2010-12-31,73.32020208173633,74.1312758381054,72.58376628880649,73.678466796875,695943
2011-01-03,73.94218450505298,76.13158525744386,73.94218450505298,74.82789611816406,349411
2011-01-04,74.73834646563145,77.99259797725507,73.24556842925992,73.96707916259766,1050595
2011-01-05,75.63400723844124,75.63400723844124,72.54893806985906,73.00174713134766,651462
2011-01-06,74.5193978429782,74.5193978429782,70.35952839247291,70.76258087158203,188265
2011-01-07,70.41425831187286,71.51393374312707,65.28408344851718,66.94603729248047,1099291
2011-01-10,68.66771032281825,68.66771032281825,62.69660534807645,63.263858795166016,855096
2011-01-11,59.81057248163778,66.17974899109028,59.81057248163778,63.79130935668945,1512971
2011-01-12,65.48311690957374,67.87155621411611,64.18937168860957,66.60767364501953,2607580
2011-01-13,66.2842506018442,68.66771523819901,64.68697830342154,65.68215942382812,2004035
2011-01-14,66.60766343353205,66.77684566653882,59.51200329797717,62.129337310791016,2149992
2011-01-17,58.28296129012936,63.19419744924924,58.28296129012936,62.22886657714844,193727
2011-01-18,62.995156139841136,68.07059933246983,62.20896387107033,65.015380859375,1095838
2011-01-19,64.59243778685781,68.11041583251821,63.7913140734896,66.52806854248047,978428
2011-01-20,65.68713642303541,72.54893498624807,63.54749196888373,71.4094467163086,2745058
2011-01-21,72.05135235070215,72.05135235070215,69.27975996435283,70.27992248535156,1417186
2011-01-24,70.46400740576001,70.46400740576001,67.67251577213156,69.62307739257812,278867
2011-01-25,69.56335449161614,70.75758016687674,68.66769301838762,68.84185028076172,279851
2011-01-27,68.77219408353972,70.55854839853156,68.76721905078287,69.65790557861328,479680
2011-01-28,69.16530313986766,69.46386120045918,65.48809945238112,67.49339294433594,4954359
2011-01-31,65.48311545549917,69.96144216536067,64.7964363687326,69.29964447021484,716814
2011-02-01,69.64299104419638,69.64299104419638,67.27445168561837,67.9312744140625,290086
2011-02-02,68.31443546359405,69.64300631228417,67.87157643850519,68.25472259521484,962559
2011-02-03,68.25966986971814,68.6676972600771,66.88631804155173,67.64762878417969,875130
2011-02-04,66.81169005088329,68.26963010318987,65.58263266416742,67.46353149414062,109865
2011-02-07,67.56802748807071,68.96626094737312,66.67734083815078,68.50350189208984,438283
2011-02-08,71.48409178171465,71.48409178171465,67.27944041929373,68.18505859375,2653299
2011-02-09,67.67750072755472,67.67750072755472,58.944759905271226,62.38809967041016,376457
2011-02-10,64.5874558651067,64.65711878927512,60.2086417097849,62.97028350830078,212023
2011-02-11,62.70158409284075,67.65262691725825,61.70142172437236,66.67237091064453,338897
2011-02-14,64.68698906104274,69.76242731764165,64.68698906104274,69.44894409179688,508645
2011-02-15,69.66290215160132,70.54862014711892,68.76724031406948,69.9216537475586,164179
2011-02-16,70.16049178964398,73.87750860072632,67.67253258932743,68.07061004638672,801012
2011-02-17,69.55839806572985,71.87220587138367,68.87172512367005,71.55374145507812,894435
2011-02-18,71.65326563474424,72.33496981570912,71.22533799720243,71.67317199707031,443244
2011-02-21,71.54878368777003,71.84236678033642,70.78249134342303,71.53883361816406,353396
2011-02-22,71.53385161069583,71.53385161069583,69.66290247200016,70.2401123046875,261777
2011-02-23,71.35470257840676,83.59546344377152,70.16047669080744,70.90189361572266,340800
2011-02-24,70.66305647214688,70.66305647214688,67.71233221619981,68.70751953125,1248111
2011-02-25,69.21505129633867,70.25999504162492,69.21505129633867,69.61312866210938,476597
2011-02-28,69.66288581234642,72.54892183244475,69.16529532747332,70.58343505859375,1918164
2011-03-01,69.96144893408572,71.35470737445273,69.16530036436528,71.01136779785156,578262
2011-03-03,70.54861498874858,71.354713696875,69.66289705799286,71.02132415771484,235797
2011-03-04,73.64362825358388,73.64362825358388,69.36433976616763,70.26497650146484,168575
2011-03-07,70.16047348096274,70.75758951073165,69.56336367776821,70.20526123046875,52509
2011-03-08,70.26000153411594,70.89692413289005,69.28970187518051,70.27493286132812,222446
2011-03-09,70.65807427912291,70.75759362320186,70.3595162468861,70.56352996826172,455029
2011-03-10,70.65808459059663,70.85711708122554,69.87188601624162,70.28986358642578,148655
2011-03-11,69.40414792695792,70.09082087702384,69.36434143109942,69.68777465820312,318682
2011-03-14,70.16048880547974,70.85711809912749,69.06578829828004,70.60334777832031,479114
2011-03-15,69.36433987047579,70.63817261558916,68.1651388551646,70.03111267089844,73290
2011-03-16,70.3595138996515,70.65807192192824,69.66288474091364,70.5137710571289,155093
2011-03-17,69.66289206321582,71.45422793201543,69.65791702964113,70.34957122802734,294383
2011-03-18,70.0609719531173,71.05615304745989,69.26482334169799,69.6678695678711,512549
2011-03-21,70.6531160625528,72.4295146728347,69.70768518206158,71.75776672363281,251329
2011-03-22,71.85727890620407,76.9277413082623,71.85727890620407,76.29082489013672,1576421
2011-03-23,77.22629066512341,77.52484247829521,74.64876262697075,76.86304473876953,1044985
2011-03-24,77.02725936596082,80.79900747200817,76.18135417867406,78.33592987060547,1294748
2011-03-25,77.76368544920905,79.49530833193936,77.13671918752132,77.70895385742188,368502
2011-03-28,77.70896028682547,83.19739993400313,76.9924246885092,81.7693099975586,1092017
2011-03-29,81.58519893987074,83.09787683263022,79.31617898744403,79.85855102539062,3911629
2011-03-30,80.35117384375302,81.10751597251956,77.85326476780715,78.65438842773438,705899
2011-03-31,77.99257723571083,79.65951216257386,76.38038012487486,77.24618530273438,1996679
2011-04-01,77.42533252599789,79.2166621580422,76.63913401443487,78.0572738647461,912838
2011-04-04,78.79869541402104,81.48569334340374,78.32100495608492,78.75391387939453,904842
2011-04-05,79.49530376950486,80.90846218051075,78.32098429789411,80.59996032714844,760697
2011-04-06,80.36609137849001,80.60991158096843,77.02724649177503,77.24618530273438,4584676
2011-04-07,78.12196026405331,78.61955078125746,76.96754079974562,77.41537475585938,271585
2011-04-08,77.33079831622912,78.21651006763571,75.73352591660328,76.47991180419922,403733
2011-04-11,75.83304753906464,77.51490802328253,75.83304753906464,76.3853759765625,92299
2011-04-13,76.23111795721807,79.91330334979237,75.14636745787158,78.8136215209961,823638
2011-04-15,78.61955417671703,80.40590881829542,77.7736490156216,79.6595230102539,262318
2011-04-18,79.16691232678733,80.80897254147185,78.82855395107474,79.5351333618164,348189
2011-04-19,79.33606678794327,80.10235879526442,79.11712799344409,79.74906921386719,106110
2011-04-20,80.42582619485972,81.00800483877013,79.11715555149594,79.62470245361328,100533
2011-04-21,79.51521585602049,80.80896121841357,79.51521585602049,79.9033432006836,548649
2011-04-25,80.6099179551069,81.04779561165026,77.62436244027056,77.84330749511719,224701
2011-04-26,79.60976369592271,79.6147387298063,75.2856871557087,76.6142578125,962452
2011-04-27,77.1267686239547,77.1267686239547,75.48969006232281,75.76336669921875,482173
2011-04-28,76.33559649390179,77.39049656828406,74.14122077976184,75.01200103759766,561278
2011-04-29,73.64860642494075,75.18616582392009,72.20061631324073,72.83255767822266,935554
2011-05-02,72.75295542834769,73.64364226603728,70.85712482687195,71.33979034423828,1088794
2011-05-03,71.33978064293579,71.33978064293579,67.47846948224702,69.18521118164062,1102235
2011-05-04,71.1556711966387,71.1556711966387,67.41875466926558,69.20013427734375,2899512
2011-05-05,68.76723829243205,68.76723829243205,65.632406386789,67.7471694946289,3142928
2011-05-06,67.07541007734045,72.83255098540293,66.27926153879483,72.00654602050781,3649458
2011-05-09,71.45422637198467,73.22564961466038,70.55855845713963,72.95197296142578,1708462
2011-05-10,73.14106843360501,73.14106843360501,70.56354009054279,71.02132415771484,1876570
2011-05-11,72.64844306369517,72.64844306369517,69.03592135486971,69.17524719238281,292038
2011-05-12,69.13545911435304,69.76242555015794,68.66772491807897,69.63803100585938,1179404
2011-05-13,67.99596205251449,69.56337157216863,67.99098079244622,69.14041900634766,1042049
2011-05-16,67.40881455204824,69.47382119655275,64.81137960139336,66.18473815917969,1352605
2011-05-17,66.37381794442626,66.37381794442626,64.18938565536246,64.66707611083984,1060583
2011-05-18,64.6670690506546,65.80655723556522,62.84588294952149,63.57236862182617,710590
2011-05-19,64.58247919790129,65.08504475530061,63.194195783292656,64.18937683105469,188905
2011-05-20,63.69178706448968,66.76690575396968,63.69178706448968,65.08007049560547,638169
2011-05-23,64.78152211115471,65.37863208135218,63.69179657120874,64.82133483886719,199640
2011-05-24,64.87606572537369,67.80190890558202,64.69195832468844,66.3638687133789,1091894
2011-05-25,65.1895532487874,66.5280741647775,63.89581387072978,64.45311737060547,129884
2011-05-26,65.53286612978492,66.2792517722397,63.59225474219897,64.5774917602539,1205950
2011-05-27,65.66224445548272,66.67733170868682,64.73174521230638,66.00060272216797,482411
2011-05-30,66.18472783597356,66.76690639533048,65.00045812960826,65.31891632080078,1138810
2011-05-31,65.90111277641884,66.07527011701801,62.6966177093942,63.781368255615234,2417961
2011-06-01,63.8908377565854,67.04557002846175,63.054882520896825,66.32904052734375,955064
2011-06-02,65.18456552655451,66.6773433573184,64.34861043945273,66.20462799072266,337208
2011-06-03,66.55294934039892,66.86643252976253,64.79147592963729,65.64733123779297,970932
2011-06-06,65.88119109652794,66.67733964369857,65.78167174980975,66.1648178100586,529369
2011-06-07,66.67237146996185,66.67734650382337,65.4831266734871,65.76177215576172,380254
2011-06-08,65.78167586426189,66.64748738563175,65.39852978004838,66.03544616699219,124004
2011-06-09,65.78167028470371,66.2792607806373,65.38359913327179,65.77669525146484,174627
2011-06-10,65.68215705741534,66.13994110349829,64.6869759728634,65.37862396240234,1493749
2011-06-13,65.38359614060433,65.67717290085844,63.69177981466142,64.259033203125,427170
2011-06-14,65.2542318020653,65.63240286945046,62.447814566409264,63.01506805419922,1274082
2011-06-15,63.58730239899771,63.69179679982173,60.41266387299762,61.24861907958984,3096167
2011-06-16,61.25358597287271,62.09949736228897,60.208642103513206,60.7759017944336,281278
2011-06-17,61.2038384843127,62.26370761185054,60.233532429385136,61.16403198242188,401781
2011-06-20,61.218751464430646,62.18905732720892,59.08905733569255,61.16899490356445,424267
2011-06-21,61.104312764942094,61.701422684391545,59.92004299383759,61.14411926269531,253757
2011-06-22,61.3033572378644,61.601909112341176,61.00479913681145,61.37302017211914,68000
2011-06-23,61.10928052718932,61.54218937021506,60.71618440375491,61.26851272583008,2320462
2011-06-24,61.004789303567854,61.840744379878736,60.72613761146423,61.46754837036133,428417
2011-06-27,61.00479940658524,61.90046748712872,60.81074193263241,61.29340744018555,619791
2011-06-28,61.10431550620104,61.701425452438016,60.61169995621993,60.880401611328125,106839
2011-06-29,61.00976778566011,61.60190266485028,60.86546689788926,61.402870178222656,1802435
2011-06-30,62.89565114429803,72.64846236078462,61.30833491761762,62.39308547973633,317944
2011-07-01,61.91539054162302,63.0847352873398,61.70142671062784,62.20399856567383,3796826
2011-07-04,64.66209776165525,66.17477582434968,62.69661066428435,65.58761596679688,1411052
2011-07-05,65.88119125397478,66.66738350975005,64.49788291646333,66.3190689086914,3472419
2011-07-06,65.18455902638244,67.61778608749563,65.18455902638244,67.00574493408203,273447
2011-07-07,67.25112118207142,69.06872349144548,66.16056106002212,68.39217376708984,376686
2011-07-08,69.36154812675292,70.26529486480739,67.6297806996235,68.35176849365234,1600720
2011-07-11,68.15991922424668,68.82132497023403,66.33726901538186,66.98857879638672,156241
2011-07-12,67.1602518501734,67.63989239106677,65.23662274972332,67.26123046875,119821
2011-07-13,67.55405254775599,69.00813050856203,67.15519244242775,67.53890228271484,256291
2011-07-14,67.65503766594381,70.05830712993307,67.45812842656929,69.0687255859375,307431
2011-07-15,69.27571121806835,70.28044283632047,69.06871237042695,69.23532104492188,185797
2011-07-18,69.95731258656376,69.95731258656376,67.75600084615583,69.18988037109375,567822
2011-07-19,69.57362052676046,71.49219541071115,69.16465805116819,70.29560852050781,481353
2011-07-20,70.840893532601,71.36092429284959,70.17948764239306,70.72981262207031,379548
2011-07-21,70.98224973796316,70.98224973796316,69.17979770403369,69.76546478271484,133361
2011-07-22,70.07850915437687,72.33031418492969,69.77557959524982,72.12835693359375,825499
2011-07-25,72.09805703691339,72.44643105677909,70.11889381972098,71.365966796875,189651
2011-07-26,71.29023664520693,71.29023664520693,68.76579639475416,69.49788665771484,109423
2011-07-27,69.97750706090973,70.48240001992762,68.77587255883415,69.23532104492188,153371
2011-07-28,70.07344322287119,70.07344322287119,67.1046989236999,67.36219024658203,206446
2011-07-29,66.03938644245595,67.95796092352495,63.83302642101413,64.32276916503906,415288
2011-08-01,64.60551573256913,68.15992763242511,63.87847348875701,67.892333984375,976509
2011-08-02,67.8519433610714,67.85699134415259,66.17571603793402,66.62506866455078,151772
2011-08-03,66.42312310885694,66.91791398804718,65.74152523344758,66.21611785888672,678328
2011-08-04,66.1403472945895,69.06870069017889,66.1403472945895,67.85696411132812,491899
2011-08-05,66.14036236736973,66.76642588262727,65.02455612790871,65.28710174560547,173856
2011-08-08,65.1305806191806,67.64492424611456,62.26282138830605,66.13026428222656,293038
2011-08-09,62.61624543300952,67.88727391093403,62.60614315070451,66.90274047851562,267591
2011-08-10,67.25617705493114,72.1990304398176,66.24134928573596,70.66921997070312,779714
2011-08-11,67.65502767882136,70.15926906638742,67.65502767882136,69.48271942138672,416870
2011-08-12,69.7452756663195,71.47199539374331,61.5963781556561,67.50862121582031,1095945
2011-08-16,70.5833810298859,70.5833810298859,65.98890191822967,66.96333312988281,735151
2011-08-17,67.2612243009504,68.20031336363397,66.9683844385685,67.12995147705078,858425
2011-08-18,67.6550378203855,67.6550378203855,64.12081801233343,66.06968688964844,330221
2011-08-19,65.23661794919525,66.14037114875697,62.823252518947946,63.9844970703125,253584
2011-08-22,64.12585622664264,65.02960929040435,60.28365950481352,61.06118774414063,681067
2011-08-23,62.101259995244526,62.58090046519936,60.88952938729229,61.783180236816406,1210198
2011-08-24,62.08612291609306,62.9898698305968,62.08612291609306,62.495079040527344,136625
2011-08-25,62.77277056616952,62.77277056616952,60.4048431414798,60.84914779663086,321110
2011-08-26,61.59638100352196,61.59638100352196,59.57682763156839,59.980735778808594,1018406
2011-08-29,61.49540208372071,62.59605825534095,60.0817140985431,61.35908126831055,724703
2011-08-30,62.373890482473975,65.37292225524945,61.823559401913705,62.3486442565918,1600039
2011-09-02,62.5152709857013,65.12049118646878,61.49539529218987,64.43384552001953,584781
2011-09-05,64.12082185969473,65.0296230985452,62.60615523423606,64.73173522949219,310629
2011-09-06,64.62570237029071,66.54427696172736,64.13595959809291,65.79704284667969,2019296
2011-09-07,66.64525142747688,67.82669411371776,64.73677292004959,66.89264678955078,995370
2011-09-08,66.89265873907213,67.93778081606948,65.75666032713025,66.72604370117188,157299
2011-09-09,67.1501345341863,67.20062699111001,65.73645314419683,66.12016296386719,470356
2011-09-12,65.13058812676891,65.93841065801831,63.7118522939257,64.42374420166016,227555
2011-09-13,64.47928017424559,66.24134188218162,64.13090621847884,64.3076171875,56495
2011-09-14,65.5344920285566,65.5344920285566,64.26217316765515,64.64588928222656,133910
2011-09-15,65.33254534384962,65.33254534384962,63.32814244026938,63.777488708496094,476916
2011-09-16,65.49917366792096,69.4726444040234,63.61594091836034,67.877197265625,2742196
2011-09-19,67.65503818315972,68.6345174510177,65.76170342531843,68.21041107177734,194342
2011-09-20,69.06872767650991,69.06872767650991,66.6705061228061,68.26595306396484,84468
2011-09-21,69.37166151090784,70.1895801233492,67.66009190015343,69.25553894042969,216082
2011-09-22,69.16971099535799,69.16971099535799,66.15552158549832,67.08956909179688,144079
2011-09-23,67.52377285018007,68.46286204108144,64.72669089349402,66.6755599975586,161391
2011-09-26,67.65502517740254,67.65502517740254,64.47422794456482,65.34768676757812,156151
2011-09-27,67.04918496770154,67.04918496770154,65.23663024409683,65.82230377197266,266033
2011-09-28,67.07441026790715,67.44803048634353,64.22179459705315,65.07000732421875,431673
2011-09-29,64.63578872196871,66.34231619678692,64.62064477612,65.44361114501953,115048
2011-09-30,64.72667267359036,66.84720420823587,64.72667267359036,66.54931640625,218354
2011-10-03,64.83774706096665,66.02423764797088,64.12080725387469,64.93367767333984,319043
