Date,Open,High,Low,Close,Volume
2022-04-06,503.8462505677845,530.6935437558251,500.72017474138977,521.7291259765625,3988793
2022-04-07,523.9817554997144,533.0380939416285,511.3396273553463,516.12060546875,1894501
2022-04-08,518.5571597520469,526.2343576666616,513.7761250698588,523.4301147460938,1304801
2022-04-11,525.9126418922563,539.7040573264937,524.9932141966405,532.808349609375,2127517
2022-04-12,533.267949772868,534.0494407005747,508.90312103324555,515.5230102539062,1083903
2022-04-13,518.1434127407917,524.0737319840931,508.07566929761583,509.9605407714844,662720
2022-04-18,504.7657291458333,504.7657291458333,484.58428303209547,487.9402160644531,766840
2022-04-19,492.813125328984,534.1873615972755,489.3652723066263,513.5462036132812,3469302
2022-04-20,517.4537544638132,527.9812099252449,503.3405656398058,506.3287048339844,1026958
2022-04-21,510.2822989715787,519.200757582491,510.2822989715787,512.1671142578125,615264
2022-04-22,511.20166012089913,514.5575927467095,501.77752879672784,506.9263000488281,583328
2022-04-25,501.0880248038532,503.3865937249718,482.7913937447871,484.3084716796875,502850
2022-04-26,487.2965787909076,498.7434624784384,484.17050281962787,488.35394287109375,441690
2022-04-27,479.9411765595673,489.04353166541705,475.344038853058,482.28570556640625,495075
2022-04-28,486.28526068916335,490.9283586604699,478.5160865555923,488.3999328613281,561117
2022-04-29,491.15820116073326,502.37522832811976,480.9065616830711,486.3771667480469,782890
2022-05-02,481.5041827144036,482.6075069143761,465.46016195776224,468.0805358886719,556580
2022-05-04,470.425100382989,474.7004328790869,460.1275286573953,468.9080505371094,735606
2022-05-05,474.33268676682513,477.8265001690772,455.1166288783342,458.3346252441406,432792
2022-05-06,453.277783604076,453.277783604076,437.37169816153147,441.18731689453125,492967
2022-05-09,434.88921693313955,435.7626843005661,422.9366591738778,425.00537109375,435733
2022-05-10,423.16653092740927,431.625275631677,405.1457452913837,413.42059326171875,345597
2022-05-11,413.83432047484973,425.69492953037053,390.7566847740982,418.5693664550781,677891
2022-05-12,408.6855412557222,419.30491811211465,398.1121245528183,412.3172912597656,485411
2022-05-13,417.42010303354795,430.6598539937968,408.22582763633324,412.6390686035156,466894
2022-05-16,412.7310515724564,419.21303310616094,404.96190504566846,413.1907653808594,254425
2022-05-17,415.5812262248075,443.94556995388234,415.0295641180788,441.27923583984375,682109
2022-05-18,442.9801777966765,444.12946222232034,428.45323388001924,430.9356994628906,358096
2022-05-19,413.7423911275026,420.31629239701033,413.7423911275026,417.00634765625,262309
2022-05-20,424.7755098713189,436.5441707828015,423.3504084534561,433.6479797363281,309548
2022-05-23,433.6479833132761,440.40578118325624,421.5575170616346,424.72955322265625,496574
2022-05-24,413.7423712915434,420.8219742015677,406.5708480793034,409.0992736816406,498649
2022-05-25,411.90352915364156,420.9598958416393,394.43440626542906,397.468505859375,398854
2022-05-26,402.7092745113153,409.5130328981678,386.4813835588442,405.145751953125,522514
2022-05-27,405.14571532605373,414.89165227091667,401.78981062025616,404.2262878417969,324820
2022-05-30,405.55949107413966,422.93666586421153,405.55949107413966,412.1333923339844,537386
2022-05-31,411.9035395718261,419.258959921323,404.5481192223292,408.27178955078125,341036
2022-06-01,409.9727420339043,416.50068330001585,406.4329403278922,408.86944580078125,186527
2022-06-02,408.0419374590775,413.74239952039494,406.3869790844768,408.7774963378906,237921
2022-06-03,411.94949347323427,429.3726563851486,411.94949347323427,416.3627624511719,1149691
2022-06-06,416.50068176178394,419.4888213108475,406.7087839281315,408.63958740234375,219470
2022-06-07,407.0305899779959,412.7770121989485,398.20407983487223,399.76708984375,272757
2022-06-08,401.7898009126236,412.3632167261137,395.53770539421356,398.1120910644531,504011
2022-06-09,397.2386640665308,401.4220762786057,395.7676024249288,399.76708984375,158218
2022-06-10,396.27323754127445,398.89361142909934,392.13581394745603,393.74481201171875,155996
2022-06-13,385.240117974991,388.04436059357226,375.1723757447659,376.8273620605469,228391
2022-06-14,376.827350069778,381.37849916128107,367.8629323353242,370.5292663574219,261281
2022-06-15,373.6553596509519,378.85011982103765,370.4373631489356,372.6899719238281,227266
2022-06-16,376.9652907849964,382.1140906123367,351.22131970699667,356.87579345703125,399762
2022-06-17,354.0715247774478,358.5767137746717,345.01515857421936,348.3710632324219,319619
2022-06-20,352.14075635846785,352.14075635846785,321.79964680277743,325.5693054199219,376931
2022-06-21,330.9938800399706,355.8184210429684,327.95978069641706,351.4971008300781,678250
2022-06-22,351.0833773231171,358.3928087139169,343.681969516897,347.0838623046875,570171
2022-06-23,350.30190135367775,355.77250657467675,345.75072369528675,348.9227600097656,227821
2022-06-24,353.4279040753844,358.1169896543571,346.25638123133126,351.4971008300781,300352
2022-06-27,354.8530797884729,366.0700792416123,354.8530797884729,358.3468933105469,459086
2022-06-28,357.15163872682615,366.7596396735847,352.87627822376857,361.61083984375,369007
2022-06-29,357.6573159224056,362.76012758676376,355.77250067380174,357.4734191894531,184364
2022-06-30,357.933158415126,364.0933346439471,355.9563946594817,361.3810119628906,248357
2022-07-01,359.4961421182833,361.4269454242646,352.32461904886645,357.5193786621094,176151
2022-07-04,355.81844093525757,362.11652489430134,352.87626172471585,354.1634826660156,200095
2022-07-05,355.81845781461436,366.39187451969985,355.81845781461436,357.0137023925781,322258
2022-07-06,359.40421014070887,362.0705443234995,353.2900227753353,359.909912109375,149642
2022-07-07,362.8520698570711,384.32070833894124,362.76012149213966,379.6316223144531,977937
2022-07-08,383.40129037349453,384.91834022726067,375.6781045244739,381.148681640625,354504
2022-07-11,376.0458499209799,390.20502790039643,372.04633465849093,382.6197509765625,520295
2022-07-12,380.4591128251905,386.15957491648624,373.425497608095,376.7814025878906,433125
2022-07-13,379.30981574375784,383.217382740754,372.18425239629426,374.80462646484375,242882
2022-07-14,375.9538924894881,379.72355078456155,369.60984846342313,372.04632568359375,192721
2022-07-15,372.5520357175267,375.1723816560746,356.9217681548446,359.2203369140625,565864
2022-07-18,362.1625083516394,362.98998753951065,355.8184638330236,357.9331359863281,426377
2022-07-19,359.0364799067659,369.3800404674602,357.51942996960486,365.47247314453125,505481
2022-07-20,369.10419390928917,385.8837463666712,368.69044029644846,379.6316223144531,1381428
2022-07-21,380.9647918496299,387.6306412528511,376.367654330167,382.34393310546875,629816
2022-07-22,384.3207181982499,385.6079111642069,378.52833582209206,380.9648132324219,396935
2022-07-25,381.3416596395847,388.8789870691503,379.41023098680745,385.6756286621094,287234
2022-07-26,385.4871848676778,387.4186422775485,377.80853828155716,379.3160095214844,183584
2022-07-27,375.2175841542294,382.28382867690794,375.07626501430036,377.9498596191406,248228
2022-07-28,380.6350310217774,388.9732051498828,379.2217821442213,384.3565979003906,402635
2022-07-29,384.68632437904415,404.1891699548366,384.68632437904415,401.5511169433594,2425410
2022-08-01,403.199924557775,433.39633136135984,396.65185978941844,420.1117858886719,3284176
2022-08-02,419.64070364465005,422.98540998098537,411.63229316000934,417.8034973144531,743901
2022-08-03,417.37951297858166,420.6770937808955,403.2941206219348,409.8892822265625,481353
2022-08-04,409.8421737338721,422.0432338552741,406.5445930256685,417.09686279296875,829876
2022-08-05,418.7456388769191,420.4886227611883,387.1359561996283,393.8724365234375,2111273
2022-08-08,392.78898629299545,394.6733182289202,386.28804686457966,388.45501708984375,372346
2022-08-10,389.58560569049985,391.3757151777311,367.4447066972066,377.4316711425781,834442
2022-08-11,381.8127400714946,386.2880282031161,374.9820371337566,376.4423828125,734566
2022-08-12,376.8663981222415,381.20036745117216,372.24979049576893,373.5688171386719,742743
2022-08-16,378.2325111707669,388.549210500047,374.6051667137327,386.5235595703125,650581
2022-08-17,388.83189314264575,390.48068353002833,384.4037017440549,386.80621337890625,417930
2022-08-18,385.81694731235615,388.1723621311129,375.9242050735778,379.1275634765625,755243
2022-08-19,381.1061070622628,389.5856001736605,380.6350241116296,382.6606750488281,913688
2022-08-22,381.57721111046914,382.9904600405079,375.92421539031403,377.7143249511719,337535
2022-08-23,374.982033756221,382.51936106790384,374.46385400459155,379.5515441894531,252001
2022-08-24,379.59862640766346,383.6028313882351,378.27959992929345,379.645751953125,250499
2022-08-25,382.0011868070191,383.88551866202454,377.8556337239094,379.1275634765625,292381
2022-08-26,382.9904698255999,392.6005742964431,381.57722085945375,382.4722900390625,815082
2022-08-29,374.03986758791433,383.6970681994411,373.71010376772807,381.6714172363281,396500
2022-08-30,382.8962158421297,392.12945890966716,381.5771893332305,389.0202941894531,548214
2022-09-01,386.0054093706641,393.87247221726255,384.1681742283021,386.146728515625,403506
2022-09-02,386.66488797724554,389.82114956107415,382.0482807178624,382.802001953125,208687
2022-09-05,382.89620992047026,387.88970636263406,382.7548907882419,384.8276672363281,231458
2022-09-06,386.664873855575,392.60053618882023,379.6928520498489,380.5879211425781,414714
2022-09-07,378.04406970599007,384.3565927759612,377.85562502377957,378.609375,286192
2022-09-08,381.5772162962284,390.43357062764085,379.975522652701,381.3416748046875,707617
2022-09-09,382.80201309580747,384.73347054040005,378.1854057020431,379.0804748535156,367030
2022-09-12,381.67142231122887,382.75490737542873,375.5002182453563,376.6308288574219,527090
2022-09-13,380.3523820211214,385.3929465401599,376.5837184539173,377.1018981933594,639312
2022-09-14,373.0977095203047,379.41023277333863,372.2026403827802,372.9563903808594,548811
2022-09-15,374.41674189917944,378.9391557001205,369.4703706733089,370.41253662109375,461432
2022-09-16,370.2240979979595,378.56224312284485,361.7917017809234,363.6289367675781,673418
2022-09-19,363.67604143037124,371.2133687139023,358.9652118781644,359.71893310546875,280058
2022-09-20,362.6396552484862,370.7422878750602,361.36772551160516,362.40411376953125,443854
2022-09-21,361.980167062984,365.56038614791964,358.023058598478,358.8710021972656,283416
2022-09-22,358.6825514416822,363.01649135980404,354.2543604351943,357.55194091796875,430498
2022-09-23,358.49413752371214,359.15366517789283,345.30381446107884,346.76416015625,475944
2022-09-26,344.73848570303517,345.5393324421778,328.8158882680847,331.3126220703125,478690
2022-09-27,334.3275712180689,338.4259985827507,328.8629918142861,331.07708740234375,336710
2022-09-28,330.1349151278055,338.5201856210518,328.10926425764353,331.12420654296875,284521
2022-09-29,335.7408611564314,340.9227741765871,334.4689313009591,336.4003601074219,284524
2022-09-30,336.40035048489835,342.477332535757,333.5738525547545,335.50531005859375,560414
2022-10-03,335.31685236350694,342.0062362893887,333.7622843127161,338.4731140136719,321045
2022-10-04,343.8905720696292,346.4344316380428,340.169005062621,341.9120178222656,179950
2022-10-06,343.89057383828145,366.31411208339955,343.7021291460879,360.0016174316406,2287807
2022-10-07,357.0808765246436,358.68257005759693,349.16668870575626,352.040283203125,437231
2022-10-10,348.60138532504465,350.0146341844705,343.18393136391217,343.9376525878906,319707
2022-10-11,345.068269621069,347.42368443076913,337.2954007490586,339.08551025390625,292273
2022-10-12,340.8756315250141,340.8756315250141,333.10276238470175,335.92926025390625,179610
2022-10-13,335.92925322478084,350.5799507918407,334.9870872880936,340.21612548828125,713099
2022-10-14,349.63778010241174,349.63778010241174,337.4838454348835,339.08551025390625,197013
2022-10-17,338.09622514131917,339.2739324681646,334.46888082411107,334.987060546875,180047
2022-10-18,336.91855691792205,348.5543124081485,336.87143136780657,341.4880676269531,560302
2022-10-19,341.0640418544457,344.361622369613,333.52671496263474,334.987060546875,320225
2022-10-20,334.46889352923375,346.62282785343376,332.7730064152045,342.9954833984375,397864
2022-10-21,344.73853499037915,344.83275734127056,334.8457919519001,336.4003601074219,220402
2022-10-24,340.0276921559695,341.34671876085923,338.143360219663,339.17974853515625,49468
2022-10-25,339.27392011284564,340.828487977145,334.9399515573602,335.6465759277344,182786
2022-10-27,338.84997369039957,341.205388534282,337.15408650385325,338.09625244140625,164350
2022-10-28,339.08551814500913,340.31035112613046,333.0556618423761,334.42181396484375,147520
2022-10-31,336.1647807910632,338.0491125864226,331.359757714994,332.0192565917969,167626
2022-11-01,333.71518711442815,335.5995189925387,330.93578609316603,331.925048828125,175795
2022-11-02,333.52674514768796,337.2011865894684,331.6424132541982,332.30194091796875,206227
2022-11-03,332.0192589158952,338.9441840628389,331.453953622806,332.5845642089844,290931
2022-11-04,334.28046727887795,343.4194884872701,331.59531732572606,339.415283203125,558921
2022-11-07,341.1582651373102,349.30799411115976,340.78140454219846,341.5351257324219,513416
2022-11-09,345.49223287307825,346.66994019981684,337.7193645166036,341.15826416015625,253296
2022-11-10,340.4516619480858,341.06406404737015,333.1498760465192,334.4689025878906,225731
2022-11-11,338.2846475951469,345.53933636966883,336.4003158358031,343.0426025390625,728894
2022-11-14,344.78562602127084,356.1387137276786,344.5029589968981,346.2459716796875,1247572
2022-11-15,347.1881242880631,348.7898177736153,341.06404611201856,342.477294921875,360378
2022-11-16,342.47732904090645,348.60140782705747,340.07481732585046,341.29962158203125,839099
2022-11-17,341.53513098600683,347.093903919117,340.1689789610145,343.23101806640625,297619
2022-11-18,343.5137161156002,371.11916735096526,340.4516767335747,367.6802673339844,4421671
2022-11-21,366.31407184257847,367.6802238293473,354.3956795625035,357.55194091796875,1345588
2022-11-22,358.9651956994364,361.7445965110183,350.7212443546331,354.8196716308594,523394
2022-11-23,356.6098114297809,359.9073922488146,348.50717852391654,350.2030944824219,382362
2022-11-24,351.7576599121094,355.1023375024588,350.29728545161527,351.7576599121094,270017
2022-11-25,351.7576379683583,362.5925456166912,351.47497095204665,358.447021484375,497045
2022-11-28,357.0808956237307,365.27775090295006,353.40645416335155,355.1965637207031,492804
2022-11-29,354.01885559788593,379.22179475222646,354.01885559788593,368.104248046875,3090487
2022-11-30,370.1769896792046,376.39529059347615,368.66951843443843,370.8365173339844,763330
2022-12-01,373.0034944306686,376.6308390942965,361.1321976918059,363.864501953125,614950
2022-12-02,363.95869539121304,371.16628791887655,363.95869539121304,368.6695251464844,383534
2022-12-05,370.1769916631184,384.4037030917951,370.1769916631184,380.2581787109375,1646640
2022-12-06,380.5408048192389,381.48297072805235,373.66300518594915,376.8663635253906,383241
2022-12-07,378.1853757589249,380.1168330505929,372.15551992085796,372.7208251953125,321592
2022-12-08,374.22829148292453,379.22175904507867,372.72082035483,373.7100830078125,432995
2022-12-09,374.7936190823403,376.8663957600703,362.7339059190677,368.38690185546875,368080
2022-12-12,369.14059370186345,377.80853161400665,364.80665349841377,375.5002136230469,506653
2022-12-13,377.62005524595156,386.7119785576992,373.2861154061405,375.1233215332031,815935
2022-12-14,376.7721776185614,385.29879716943645,374.181221118774,380.87060546875,743467
2022-12-15,379.5986476893945,389.4913899607252,375.92420631056757,377.3845520019531,802479
2022-12-16,377.38454166494125,382.47226055293635,368.48109111619317,369.9414367675781,365613
2022-12-19,370.224087982652,373.28612704249474,366.5025213165642,367.7273254394531,279986
2022-12-20,368.38687596340066,372.5795258226008,365.7016973318131,369.5174865722656,256793
2022-12-21,371.1662745848134,374.27541061054825,354.2543848698959,358.16436767578125,381641
2022-12-22,359.90736524560776,360.66108644664445,345.02115588047644,347.47076416015625,367687
2022-12-23,344.8327080404556,346.3401791813205,329.8051509294476,331.3126220703125,404098
2022-12-26,331.68951704144695,340.31035863796086,330.9828925664949,336.6830139160156,274642
2022-12-27,341.4880697679001,362.3570404020097,341.1583059255188,353.4064636230469,1428913
2022-12-28,353.4064125283752,355.24361866581114,347.941833401806,350.06170654296875,289876
2022-12-29,349.26090351855413,352.2758170855843,344.8327123776831,349.7790832519531,275142
2022-12-30,352.13452053808044,356.6569055549786,350.72127162622195,351.7576599121094,201495
2023-01-02,353.2651390430293,370.03568166985633,351.0510432812401,365.18353271484375,1159312
2023-01-03,365.51326932845416,368.57530847767197,360.8495366616738,362.0743408203125,458135
2023-01-04,362.0743629725926,364.80666722885064,355.90318750303976,359.4363098144531,273588
2023-01-05,359.8131333348854,361.7445905841665,352.3700288503355,355.43206787109375,233490
2023-01-06,355.95026315312197,363.5347158492846,353.50065483150047,355.7147216796875,348802
2023-01-09,357.9288118128103,361.0850732591417,354.34859297234595,356.1387023925781,167894
2023-01-10,356.9395653936933,359.6247440226208,352.55849960577046,354.1130676269531,258298
2023-01-11,355.00811442562394,357.8817377920499,353.07668575111654,354.0659484863281,196085
2023-01-12,354.7254892824049,357.6462095529176,349.63779877230553,351.09814453125,163115
2023-01-13,348.7898467514585,359.6247551938672,348.7898467514585,355.1965637207031,516495
2023-01-16,356.9866492426991,369.2348057877292,354.3485962571257,357.08087158203125,1002699
2023-01-17,356.89243542282605,357.45774071969237,340.82851814865813,350.8625793457031,344392
2023-01-18,351.9460524807173,354.25437038453725,345.9633221531815,347.2823486328125,710126
2023-01-19,347.28238504498523,351.0981457526784,344.9269701013169,346.66998291015625,269101
2023-01-20,346.71705463435376,351.42788418101617,345.0682642930219,346.2459716796875,398721
2023-01-23,346.7641595044618,349.07247753713284,343.3252596058351,344.2674255371094,205259
2023-01-24,344.8327380205049,346.5286252310319,340.5929912415643,341.9120178222656,167240
2023-01-25,340.5929844031173,342.7599545455737,333.14987929116705,335.41107177734375,241978
2023-01-27,336.7772158686942,338.3788806633514,325.0943355882116,328.53326416015625,325607
2023-01-30,328.0621714826374,331.59529353872864,320.3363997522696,323.5868835449219,267851
2023-01-31,327.77952163120034,333.2441012823541,323.3984558027509,330.7944641113281,397869
2023-02-01,333.7151699763211,336.259000629557,320.33640282776025,322.59759521484375,344319
2023-02-02,322.59761601834583,328.2035149303903,316.56775967973266,319.7711181640625,280906
2023-02-03,321.37279245023615,322.8802636323627,316.8503789038565,318.7347106933594,242827
2023-02-06,318.4520952083816,322.2207590570015,317.6041515929668,320.5248718261719,248481
2023-02-07,323.5868746527856,324.7645819724527,317.98097631012206,319.0173645019531,238909
2023-02-08,319.3000330160349,322.88028085867654,307.42873635828505,314.4007873535156,713234
2023-02-09,313.9767670684084,315.7197796278642,309.5485761068308,311.5271301269531,381841
2023-02-10,311.0560472056202,316.0495434233212,310.91472807974424,311.5271301269531,246493
2023-02-13,312.5164322304012,312.8932928298673,306.95763056594956,309.92547607421875,230720
2023-02-14,310.0196745432426,311.10318831862907,304.2724856174557,304.8848876953125,186168
2023-02-15,301.634420185578,304.1311541780823,297.2533543115426,298.80792236328125,412352
2023-02-16,299.98564719514087,305.92131021793944,299.6558833462147,301.7757568359375,243483
2023-02-17,301.4931056732594,302.95345140281495,292.35408440648945,299.93853759765625,239674
2023-02-20,301.21042217946797,301.21042217946797,294.897899725823,295.79296875,219554
2023-02-21,295.7930004860709,297.6773323158847,293.0135995360468,294.04998779296875,165624
2023-02-22,293.9557507993395,293.9557507993395,288.30275559165995,290.0928649902344,212128
2023-02-23,289.339144438064,290.3755326456259,280.9538739452827,281.6133728027344,456852
2023-02-24,283.4034822052755,288.58539449046424,280.7654292702276,281.6133728027344,283885
2023-02-27,280.9538883427112,281.0480819324451,273.4636577910547,274.7826843261719,249046
2023-02-28,276.1488337675659,277.2323188127413,270.44871276470286,271.5322265625,251501
2023-03-01,272.66282381790734,282.17870579041255,270.6842695459808,278.5513610839844,455727
2023-03-02,279.63483540669813,282.6026810764489,274.59427070341707,275.3479919433594,438291
2023-03-03,277.51496083130655,279.7761820462634,275.2066715739195,277.09100341796875,267566
2023-03-06,278.5984731470453,285.38205049760666,277.93894550412233,280.9538879394531,394060
2023-03-08,280.95388780031294,281.66051223768534,277.2794177238789,279.0224304199219,183854
2023-03-09,279.82326804103894,289.1507045585494,279.72904570194873,282.7439880371094,1007778
2023-03-10,280.76544077999444,281.70760668865216,276.33724950825456,278.4571228027344,307686
2023-03-13,279.06957113978683,279.82329241291364,268.5173008002707,270.0718688964844,479007
2023-03-14,269.88345086834323,271.81487958619056,263.8064689224726,264.7015380859375,274356
2023-03-15,266.63294389314615,269.4594415315894,263.8064462547029,264.84283447265625,234953
2023-03-16,263.8535536253981,264.3717621314599,258.15346132707174,261.3097229003906,292375
2023-03-17,262.6287423835553,267.1982527100804,261.96921475813554,263.6651306152344,299156
2023-03-20,262.86430558392976,262.86430558392976,259.33118319704903,261.21551513671875,242674
2023-03-21,262.58163995192007,263.4766802784902,259.14271151801273,262.15765380859375,243607
2023-03-22,262.77006132663206,266.632947231392,260.9328550902146,261.7336730957031,244324
2023-03-23,262.39320328265933,263.3824659771109,259.7551502623742,260.1791076660156,246094
2023-03-24,260.03778395949064,261.4510327853574,253.44262277211223,254.52610778808594,287414
2023-03-27,254.38477764002891,254.38477764002891,241.90108021880528,244.68048095703125,558268
2023-03-28,244.9631581999713,246.51772633802318,243.73835391002117,244.9160614013672,352224
2023-03-29,244.9631513749212,248.3078290561063,237.1431709749979,245.15159606933594,676436
2023-03-31,245.90530071352205,254.29057150073854,245.71685603185003,247.3656463623047,568324
2023-04-03,249.01442724215866,267.2453425260957,249.01442724215866,259.8493347167969,2290397
2023-04-05,261.26258383404786,265.17259519041994,254.95008976666907,255.60958862304688,701754
2023-04-06,256.7401939513418,260.79149560255354,251.13429564658563,251.7938232421875,928282
2023-04-10,252.87731454413913,259.84933625330393,252.83021775154083,257.91790771484375,807637
2023-04-11,259.09562181961724,260.65018980001065,248.0251725236881,248.82601928710938,1248837
2023-04-12,250.0508377610658,255.70383346969254,248.26072820385858,250.8516845703125,2797644
2023-04-13,252.02940747994188,273.6521288937569,251.98231068052826,262.29901123046875,9793318
2023-04-17,259.0956339357755,261.6865902751332,251.7467510924644,252.40625,2083735
2023-04-18,254.3377273623949,272.00334015143073,254.29060181004917,269.6007995605469,5916901
2023-04-19,271.8148787949239,275.58354262570276,264.8428564585077,267.00982666015625,3166751
2023-04-20,267.5751325629027,276.808347467193,265.4552591535135,269.5065612792969,2751194
2023-04-21,269.93056426324,274.0760889935466,263.0998606300516,271.90911865234375,1765532
2023-04-24,271.3437669248267,275.01820801807634,267.81064495965967,271.8148498535156,1134122
2023-04-25,271.72061959877135,279.68193236265387,269.55364969100015,275.91326904296875,2020477
2023-04-26,274.64135429865365,277.3736296029017,269.6478866306356,271.5793151855469,1161186
2023-04-27,272.47440860985074,275.67776714068816,270.40163198556706,274.3116149902344,841864
2023-04-28,275.72485199693995,281.0009869235649,271.95618829972534,279.5877380371094,1450408
2023-05-02,281.80181470617555,290.75239038346973,279.3050809256649,287.4076843261719,2552910
2023-05-03,286.23001024327766,294.33264333745353,284.1101368103457,292.4012145996094,1526089
2023-05-04,293.95577081164834,313.7412553855093,291.2705921546713,311.1502990722656,4975581
2023-05-05,311.2915969003286,314.68339977416707,301.4930776279445,305.308837890625,2304819
2023-05-08,306.3923813759563,311.9511547836787,302.1055090108189,306.86346435546875,1373450
2023-05-09,307.8056032542014,317.8867608779235,304.31957801122877,312.6106262207031,1797919
2023-05-10,313.5057025319504,314.0238822747563,305.5443891935015,312.1866760253906,858497
2023-05-11,312.79910012244534,317.0388469614544,309.07753306271024,314.3536682128906,919360
2023-05-12,313.9296915835815,314.73050960210287,310.34944388688956,313.3172607421875,410438
2023-05-15,314.73052779787247,324.1050906116722,313.9297097330528,322.6447448730469,1419907
2023-05-16,325.0001567978527,330.2291663328877,316.56776002239735,317.6512451171875,1086053
2023-05-17,318.26361199133913,324.67035701007575,316.4264058390918,322.6918029785156,866263
2023-05-18,323.1629110009012,339.08550932010047,322.7389248352739,327.92083740234375,2294823
2023-05-19,329.758083068943,331.1713319963813,320.33642355268745,321.70257568359375,860865
2023-05-22,322.6918146438218,324.4819240694239,316.28509814610226,321.4670104980469,716640
2023-05-23,316.5677373669995,316.5677373669995,309.0304102868329,310.8676452636719,1047285
2023-05-24,310.86764090593243,311.1502791664282,304.31957659577995,305.4972839355469,458572
2023-05-25,303.3774483081359,310.44369322214527,303.2832259587576,307.7585144042969,381272
2023-05-26,307.7584780572567,311.9982245049377,306.2039101102978,308.3708801269531,398491
2023-05-29,311.0089496165422,311.0089496165422,306.34521720626446,306.9105224609375,218003
2023-05-30,307.6171701528398,308.55933606448707,301.49309172713237,302.52947998046875,336607
2023-05-31,292.07142342428904,308.2295625503021,292.07142342428904,306.439453125,1047159
2023-06-01,308.9362046509724,317.792558698478,308.65356637123324,316.1437683105469,954408
2023-06-02,318.26363617565687,358.9652154080073,317.9339011058574,353.7362060546875,15400958
2023-06-05,357.080842115854,365.9371949824517,350.57990377508645,353.21795654296875,4283956
2023-06-06,349.732005650788,355.7618618683624,348.8369365138493,350.81549072265625,903519
2023-06-07,353.3122027676637,361.32061269706406,349.6377616094041,351.3336486816406,2119645
2023-06-08,351.4278728176621,366.50252687954577,351.4278728176621,358.2585754394531,3955812
2023-06-09,360.3313806122947,365.4661678100771,351.5692199884249,355.57342529296875,1572156
2023-06-12,357.316440979867,367.44472506828777,350.9568207383005,360.5669250488281,1725620
2023-06-13,363.29917720242753,372.0613085813133,360.802443315121,364.9479675292969,1750902
2023-06-14,365.60747526788515,370.74229105418254,364.8066572346689,367.3976135253906,1260219
2023-06-15,367.4447292947804,394.76754249875125,365.9372579881745,391.14019775390625,8968670
2023-06-16,392.365042649755,393.4956245994732,381.71854958600505,383.3673400878906,2487663
2023-06-19,385.29877161282167,394.15512567413396,384.4507992670371,391.2344055175781,2124256
2023-06-20,389.6327020584908,406.7330363920008,383.55574916749583,397.2642517089844,4308188
2023-06-21,399.0072377295536,403.5767478554928,391.04592479092656,393.7782287597656,1759754
2023-06-22,396.0865323107112,396.0865323107112,382.5193493169876,384.8276672363281,1237659
2023-06-23,384.21524688447556,385.2987606838838,368.9521763826266,370.5067443847656,990317
2023-06-26,372.3440057816819,385.81696775789214,367.82159183844004,382.4722900390625,1820152
2023-06-27,382.5193532365228,387.27727950356405,377.10189934216316,379.41021728515625,1089947
2023-06-28,382.04830972039184,384.68636299669623,372.15556680531387,373.38037109375,707781
2023-06-30,374.9820249368071,383.55574030272066,374.60516433061093,377.1018981933594,936637
2023-07-03,377.8085212434542,381.95404540183574,375.21756505038815,376.9134521484375,499805
2023-07-04,377.9969795958097,379.5044220696632,370.271207530511,371.6373596191406,459395
2023-07-05,372.1084196608263,380.0226071715812,370.60094852720147,373.8985290527344,623336
2023-07-06,370.271219237901,389.7269404015307,370.1769968921505,386.5706787109375,1785219
2023-07-07,386.2880093091412,389.0674101454626,379.2688620291829,381.95404052734375,690131
2023-07-10,382.5193679359407,388.83189117386354,377.66721914245016,379.3160095214844,513145
2023-07-11,381.1061201364925,391.9410283727587,377.3845531977695,388.3608093261719,1150118
2023-07-12,391.9410220540765,395.4270474532024,387.23019246208037,389.16162109375,952107
2023-07-13,391.0930632313637,393.8253385376799,382.4251256189597,384.63922119140625,774026
2023-07-14,386.2880128446861,399.33701610228076,386.2880128446861,391.7525634765625,2036497
2023-07-17,394.20219341611846,395.3328039587536,384.5449932692301,387.1830749511719,640479
2023-07-18,388.87898541290895,391.988121463314,383.508628141167,387.6070556640625,430284
2023-07-19,388.03102010350017,398.3477191495242,386.7590904258751,392.1765441894531,1919618
2023-07-20,392.84982117870476,398.6687379410243,392.416996574036,395.0138854980469,540471
2023-07-21,393.9078185149295,397.7069657202898,391.45522381658515,393.5231018066406,462252
2023-07-24,393.47500392421165,398.18784941158117,389.4835132365008,394.3887023925781,756312
2023-07-25,394.4368066984212,410.88370184987286,392.8498320241587,404.05487060546875,3060717
2023-07-26,405.6418495063942,410.16235133060945,400.20764921268994,401.313720703125,832780
2023-07-27,403.23732596144447,403.23732596144447,394.53298993849774,396.1199645996094,535379
2023-07-28,395.30246272945107,408.76775343069755,394.7253729718539,406.07470703125,1781533
2023-07-31,408.7677107733292,420.7902905019565,408.1906210759548,416.2217102050781,3442839
2023-08-01,418.193429632037,421.7040466302239,409.8738097713543,415.5484619140625,1267311
2023-08-02,415.50035298222065,415.50035298222065,399.24583115493675,407.3730773925781,880749
2023-08-03,405.20902066311345,409.0562462259325,400.25572362138433,404.05487060546875,493504
2023-08-04,404.92049601643936,429.927462516267,403.189256230329,426.5130615234375,2540356
2023-08-07,431.8510835023726,449.64450231037677,431.8510835023726,445.8934631347656,2810329
2023-08-08,452.674200998978,453.58792886965495,414.53858102773233,418.1453552246094,3284998
