Date,Open,High,Low,Close,Volume
2006-11-07,12.559304822527109,12.559304822527109,12.381232467076616,12.402182579040527,53636
2006-11-08,12.517408669762345,12.517408669762345,12.129840687519492,12.203164100646973,28244
2006-11-09,12.150788106234456,12.653579657882627,12.098414019569653,12.485981941223145,168276
2006-11-10,12.779277148920116,12.863076007267615,12.4964574005363,12.559306144714355,202312
2006-11-13,12.81070134614882,12.81070134614882,12.203161648284905,12.381233215332031,59032
2006-11-14,12.56978196642475,12.56978196642475,12.213637984209672,12.433609008789062,80752
2006-11-15,12.36028394521754,12.36028394521754,11.972716039482696,12.192687034606934,46620
2006-11-16,12.360284246669066,12.3917090178097,11.9412915603413,11.972716331481934,30968
2006-11-17,11.94129037166999,11.94129037166999,11.54324703961497,11.6689453125,77380
2006-11-20,11.41755329531673,11.532776150390534,10.474819536987823,11.197582244873049,66588
2006-11-21,11.627046727814593,11.627046727814593,11.291852907579674,11.480399131774902,48460
2006-11-22,11.522298164744292,11.752743808373149,11.522298164744292,11.5851469039917,61360
2006-11-23,11.532773366392512,11.627046879300948,11.354701796916112,11.407075881958008,26572
2006-11-24,12.035564219260351,12.035564219260351,11.0509313165325,11.469923973083496,21600
2006-11-27,11.920342701819118,11.920342701819118,11.480399884841615,11.606098175048828,12336
2006-11-28,11.312800910276414,11.627045380006312,11.270901487812758,11.323275566101074,34912
2006-11-29,11.270901039505038,11.469922688917425,11.270901039505038,11.333749771118164,40084
2006-11-30,11.312799751257286,11.312799751257286,11.082354150064312,11.113778114318848,72080
2006-12-01,11.312801995459358,12.140312671626903,11.208053828834736,11.79464340209961,171964
2006-12-04,12.150785827636716,12.674526596069336,11.742267868426278,12.569778442382812,241132
2006-12-05,12.758327424760134,12.758327424760134,12.569780399107476,12.59072971343994,192836
2006-12-06,12.69547712866146,12.72690189745701,12.37075798082273,12.611679077148438,224660
2006-12-07,12.569781871552989,12.569781871552989,12.286962099109129,12.39171028137207,36452
2006-12-08,12.150787303422858,12.391708405829172,11.972715740193902,12.129837989807127,56344
2006-12-11,12.150787629692802,12.150787629692802,11.522298614363864,11.57467269897461,55108
2006-12-12,11.731794235639189,11.920341248377984,11.522297910002774,11.54324722290039,124980
2006-12-13,11.52229758640936,11.836542066038708,11.52229758640936,11.742268562316896,36224
2006-12-14,11.77369493874827,12.046040031808296,11.731795509239385,11.962241172790527,45080
2006-12-15,11.96223883133498,12.758325438684553,11.836541366577148,12.569778442382812,249568
2006-12-18,12.758327104689032,13.491564276242077,12.360283749037054,13.14589500427246,488572
2006-12-19,13.365866444956334,13.365866444956334,12.674528676955426,12.779276847839355,188164
2006-12-20,12.988773092730046,12.988773092730046,12.726902667473391,12.946873664855955,131568
2006-12-21,12.978295763358336,12.978295763358336,12.63262655352582,12.705950736999512,46764
2006-12-22,12.590729132408187,13.09352064483592,12.569779819042482,12.821175575256348,135268
2006-12-26,12.873550361467917,12.967823875096476,12.62215459151346,12.779276847839355,44416
2006-12-27,12.810700341915783,12.978297238792504,12.590728565652231,12.643102645874023,46344
2006-12-28,12.695475907140644,13.177318053430644,12.506929710003895,12.569778442382812,163520
2006-12-29,12.590727683767554,12.768800023548051,12.360282066598655,12.475504875183104,36988
2007-01-02,12.873550819527782,12.873550819527782,12.360284604100736,12.41265869140625,60768
2007-01-03,12.496458193704266,12.74785318637288,12.496458193704266,12.632630348205566,30364
2007-01-04,12.569780207452911,12.810701314428467,12.496456809242146,12.71642780303955,45972
2007-01-05,12.67452744275211,12.758326290965249,12.370757616935784,12.454556465148926,37384
2007-01-08,12.611681307968702,12.611681307968702,12.266011986734116,12.31838607788086,25260
2007-01-09,12.433607343870584,12.527880855828146,12.129838293023596,12.192687034606934,27160
2007-01-10,12.307907554582176,12.402181048875798,12.098411255780778,12.297432899475098,48840
2007-01-11,12.39170639376872,12.39170639376872,12.14031067537405,12.297432899475098,20376
2007-01-12,12.391709376150104,12.54883163806664,12.161262912506764,12.41265869140625,53724
2007-01-15,12.27648437794348,12.412657309443055,12.15078690207084,12.161261558532717,25616
2007-01-16,12.3498117260672,12.3498117260672,12.046041816089286,12.203164100646973,32028
2007-01-17,12.150788617479378,12.192688048407168,11.836544084268704,11.93081760406494,132216
2007-01-18,12.150787903505185,12.150787903505185,11.930816903016131,11.972716331481934,111992
2007-01-19,12.150787065224796,12.192686490799966,11.689894982228084,11.7527437210083,75016
2007-01-22,12.1507866108312,12.1507866108312,11.7317939690784,11.836542129516602,34348
2007-01-23,12.15078783902255,12.15078783902255,11.428025299109736,11.522298812866213,69660
2007-01-24,11.731794802762996,11.836542970644809,11.522298466999368,11.647995948791504,37396
2007-01-25,11.731794407803251,11.836542572158638,11.417549914737094,11.7527437210083,63080
2007-01-29,11.805117412779463,12.10888723919714,11.805117412779463,11.857491493225098,53788
2007-01-31,12.04603856555345,12.140312070682096,11.312801435476285,11.951765060424805,81764
2007-02-01,11.941291609185232,12.046039781195628,11.941291609185232,11.99366569519043,47752
2007-02-02,12.150787186204342,12.44408236898565,11.941290855407717,11.941290855407717,58320
2007-02-05,12.04603856555345,12.119361958895148,11.941290404113856,11.951765060424805,103820
2007-02-06,12.161261383303996,12.360283049872235,11.941290404113856,11.951765060424805,120500
2007-02-07,12.11936247583439,12.140312588514943,11.941290913457632,12.035564422607422,399392
2007-02-08,11.983188941571278,12.098411750793456,11.941289520263672,12.046037673950195,349004
2007-02-09,11.951766757832091,12.73737808020272,11.941292100033518,12.360284805297852,567184
2007-02-12,12.674526258241569,12.946871290734428,11.627044749295983,11.721318244934082,244236
2007-02-13,11.941290094988986,12.150786412444932,11.847016592300804,11.888916015625,67020
2007-02-14,11.836541700432276,11.930815201242174,11.62704538715029,11.658470153808594,320768
2007-02-15,11.83654221051499,11.83654221051499,11.658470656217508,11.6689453125,284608
2007-02-19,11.752742787981228,11.805116866001043,11.52229716436003,11.564196586608888,107628
2007-02-20,11.522298812866213,11.64799629843143,11.365176556327128,11.522298812866213,158660
2007-02-21,11.52230026664076,11.627048450882947,11.52230026664076,11.532774925231934,25500
2007-02-22,11.522297648202,11.899390865946511,11.522297648202,11.836542129516602,50444
2007-02-23,11.658470541718051,11.94129025439292,11.532772270067522,11.553722381591797,26636
2007-02-26,11.522298614363864,11.878442549549952,11.522298614363864,11.57467269897461,36996
2007-02-27,11.94129010793325,11.94129010793325,11.595620864090224,11.627045631408691,50024
2007-02-28,11.312801834476216,11.668945755764964,11.312801834476216,11.5851469039917,39592
2007-03-01,11.522297472567171,11.71084447814792,11.522297472567171,11.627045631408691,38708
2007-03-02,11.627045514231945,11.73179367201782,11.312801040874325,11.511822700500488,175856
2007-03-05,10.684315143245282,11.312804269318534,10.47481876788753,10.579566955566406,126956
2007-03-06,11.249954295972074,11.249954295972074,10.076774241754569,10.275795936584473,250708
2007-03-07,10.453868315817614,10.851910906312265,10.2234218484274,10.275795936584473,57104
2007-03-08,11.31280059814453,11.31280059814453,10.160570907592772,10.474815368652344,29232
2007-03-09,10.600514812956732,10.799536501959556,10.370069151478816,10.495766639709473,12868
2007-03-12,10.118673425006708,10.851910641299442,10.118673425006708,10.59004020690918,14076
2007-03-13,10.6843136712206,10.841435931091487,10.474817324726075,10.495766639709473,48156
2007-03-14,10.47481876788753,10.65289036727552,10.47481876788753,10.579566955566406,28800
2007-03-15,10.642415622611754,10.642415622611754,10.370070496673575,10.464344024658203,77040
2007-03-16,10.474817426496855,10.474817426496855,10.275795735560386,10.328169822692873,12412
2007-03-19,10.830961380920275,10.893810125658351,10.32816982468537,10.401494026184082,86280
2007-03-20,10.558615370628852,10.673838192502773,10.275794845121872,10.422442436218262,17696
2007-03-21,10.474817837539382,10.474817837539382,10.265321480788597,10.296746253967283,86500
2007-03-22,10.317693824349734,10.464341409097358,10.317693824349734,10.432916641235352,12672
2007-03-23,10.317694291831666,10.998557366927155,10.066298535040314,10.705262184143066,288900
2007-03-26,10.684312512936676,10.778586018472067,10.57956435104514,10.621463775634766,156940
2007-03-28,10.642412765413331,10.642412765413331,10.47481587130545,10.48529052734375,11344
2007-03-29,10.57956598859961,11.103306879124345,10.57956598859961,10.862385749816896,23896
2007-03-30,10.904284323953105,10.904284323953105,10.485291644460842,10.768112182617188,18300
2007-04-02,10.527189259390228,10.89380779081178,10.527189259390228,10.78905963897705,21180
2007-04-03,10.68431218873156,10.85190908283944,10.47481587130545,10.48529052734375,23672
2007-04-04,10.851910693085408,10.851910693085408,10.5376661703175,10.684313774108888,82564
2007-04-05,10.57956579988226,10.684313976118718,10.485292281436417,10.631939888000488,18048
2007-04-09,10.694787731640035,10.883334752624895,10.48529139684135,10.72621250152588,83764
2007-04-10,10.799536656591952,10.988083690802776,10.694788481844862,10.778587341308594,6524
2007-04-11,10.68431256413366,10.946182970117327,10.48529089575306,10.642413139343262,162348
2007-04-12,10.474814567496532,10.726210276949434,10.474814567496532,10.66336154937744,5980
2007-04-13,10.516717053973418,10.820486924892178,10.516717053973418,10.631939888000488,7724
2007-04-16,11.009028924097375,11.02997903077789,10.569087072949737,10.830957412719728,49004
2007-04-17,10.736687357187506,10.841435526525922,10.600514417381524,10.67383861541748,71536
2007-04-18,10.757637075595175,10.789061847243495,10.527191414057972,10.569090843200684,21324
2007-04-19,10.684313468116782,10.736687553744805,10.516716553940132,10.548140525817873,14508
2007-04-20,10.642414545791102,10.694788633909331,10.57956579988226,10.631939888000488,26068
2007-04-23,10.76811283677395,10.862385556054631,10.527191711764033,10.631939888000488,26128
2007-04-24,10.6843136712206,10.747162415335929,10.474817324726075,10.495766639709473,100180
2007-04-25,10.527191211232712,10.747162211037384,10.485291782897267,10.548140525817873,60720
2007-04-26,10.569089745333857,10.715737332517724,10.55861508892752,10.642413139343262,30732
2007-04-27,10.872859926878364,10.872859926878364,10.485291234020108,10.516716003417969,29088
2007-04-30,10.684315143245282,10.789063330924156,10.485293426822368,10.579566955566406,41152
2007-05-03,10.485293426822368,10.65289036727552,10.47481876788753,10.579566955566406,83056
2007-05-04,10.527190660162228,10.726212334963485,10.495765890764368,10.516716003417969,80108
2007-05-07,10.485291982217774,10.652888899580365,10.485291982217774,10.495766639709473,19444
2007-05-08,10.49576639121315,10.631939332876632,10.474817076725747,10.527191162109377,54600
2007-05-09,10.516716053538106,10.569090136674088,10.474816627196304,10.537665367126465,86892
2007-05-10,10.485291782897267,10.642414039781338,10.474817125604687,10.548140525817873,44468
2007-05-11,10.474815368652344,10.569088866803211,10.474815368652344,10.474815368652344,104284
2007-05-14,10.51671675656358,10.610990272343397,10.495766642409654,10.569090843200684,44948
2007-05-15,10.621463775634766,10.66336320022439,10.474816189153604,10.621463775634766,21484
2007-05-16,10.527190660162228,10.642413482679244,10.50624134667371,10.516716003417969,24420
2007-05-17,10.579564401740193,10.68431256413366,10.537664976949792,10.642413139343262,31184
2007-05-18,10.495766690695657,10.673839065580122,10.495766690695657,10.59004020690918,22920
2007-05-21,10.78906143630443,10.78906143630443,10.558615783544552,10.60051441192627,9476
2007-05-22,10.516716003417969,10.663363595332848,10.516716003417969,10.516716003417969,33172
2007-05-23,10.642414242088666,10.642414242088666,10.474817324726075,10.495766639709473,26988
2007-05-24,10.62146492710527,10.62146492710527,10.474817324726075,10.495766639709473,18004
2007-05-25,10.495764679723653,10.579563522338866,10.474815368652344,10.474815368652344,30604
2007-05-28,10.53766410103126,10.642412254717785,10.453866057581036,10.474815368652344,224936
2007-05-29,10.736686991707744,10.736686991707744,10.485291234020108,10.516716003417969,45480
2007-05-30,10.66336287665496,10.66336287665496,10.48529052734375,10.48529052734375,53440
2007-05-31,10.495767294764567,10.569091500113,10.474817978473698,10.506242752075195,29080
2007-06-01,10.673839166561503,11.208054697938634,10.49576678999236,10.778587341308594,124248
2007-06-04,10.89381002858764,12.93639940894782,10.747162426062085,12.559306144714355,2969204
2007-06-05,12.527880576235862,12.527880576235862,11.35470142897906,11.86796760559082,814588
2007-06-06,12.025089917192073,12.025089917192073,11.124255039717802,11.270902633666992,178820
2007-06-07,11.218527988768416,11.417549656373067,11.009031664798268,11.16615390777588,102132
2007-06-08,9.636829972832125,11.312800402889884,9.636829972832125,11.05093002319336,39324
2007-06-11,10.820484922732437,11.082355314868602,10.820484922732437,10.872859001159668,44180
2007-06-12,10.694787984206974,11.103306006544951,10.694787984206974,10.768112182617188,53920
2007-06-13,10.872859169259282,11.616570934591136,10.694786820354595,11.009031295776367,71424
2007-06-14,11.124253166094668,11.312800155010832,10.935706976343464,11.082354545593262,38232
2007-06-15,11.06140749557157,11.20805510538156,10.914759885761578,10.956659317016602,34020
2007-06-18,11.941291365529477,11.941291365529477,10.715738097680656,10.768112182617188,96044
2007-06-19,10.610989570617676,10.86238453051842,10.411967894725349,10.610989570617676,440460
2007-06-20,10.684315143245282,10.684315143245282,10.506243543857291,10.579566955566406,49952
2007-06-21,10.579564462056974,10.893808951028964,10.474816299066312,10.736686706542969,57820
2007-06-22,10.736685492067185,10.81000887820068,10.652886651487504,10.694786071777344,32408
2007-06-25,10.841437593842665,10.893811688498907,10.631941215217685,10.810012817382812,59812
2007-06-26,10.778587651653009,10.778587651653009,10.51671720724533,10.558616638183594,89708
2007-06-27,10.68431326701992,10.736687351662177,10.527191013093155,10.60051441192627,37672
2007-06-28,10.841435985315076,11.438500256144632,10.49576669220419,11.302328109741213,161060
2007-06-29,11.375651812361935,11.585148165441034,11.323277724092163,11.365177154541016,102308
2007-07-02,11.93081479425613,13.4077635926792,11.354699952383196,11.68989372253418,142688
2007-07-03,11.752745952307484,11.941293003609514,11.218530372505366,11.532774925231934,133944
2007-07-04,11.920342871203347,11.920342871203347,10.967133820456544,11.103306770324709,106384
2007-07-05,11.10330462657349,11.26042686185519,10.7471607334353,10.872859001159668,109108
2007-07-06,10.872860152699737,11.06140637550762,10.694787787688565,10.820486068725586,66512
2007-07-09,10.893810426794731,10.99855860397545,10.726213503138617,10.747162818908691,182828
2007-07-10,10.789061298675056,10.967132864521128,10.705262444650376,10.820486068725586,43852
2007-07-11,10.726212909570108,11.134730937801324,10.579565309799271,10.977608680725098,66488
2007-07-12,11.689897238035671,11.689897238035671,11.040458813375723,11.176630973815918,160692
2007-07-13,11.176629048492453,11.417550151164717,10.841435235280258,10.89380931854248,81140
2007-07-16,11.7187782012708,11.7187782012708,10.999574904008345,11.63416576385498,162460
2007-07-17,11.845696449279783,11.951461596148356,11.634166155542646,11.845696449279783,164724
2007-07-18,11.845693020505133,12.21587092739592,11.845693020505133,11.91972827911377,75680
2007-07-19,12.067802825631624,12.57547584198299,12.057226472566809,12.279333114624023,244580
2007-07-20,12.268756761559208,12.427404478303506,12.268756761559208,12.279333114624023,171956
2007-07-23,11.147644325699424,12.480284738037277,11.147644325699424,12.332213401794434,180080
2007-07-24,11.856270637406904,12.490861402730278,11.856270637406904,12.300484657287598,145644
2007-07-25,12.2687554960451,12.427403196424994,12.057225228871909,12.18414306640625,52544
2007-07-26,11.972613910230136,12.162991491121645,11.422635487314238,11.507247924804688,37768
2007-07-27,11.623589603341182,12.057226536697245,11.221681729348331,11.348600387573242,119148
2007-07-30,11.42263497411899,11.72935403758661,11.21110469682049,11.43321132659912,77888
2007-07-31,11.94088591019336,11.94088591019336,10.914963444077506,11.22168254852295,178900
2007-08-01,10.999574290137668,11.507247272452068,10.925539016723633,10.925539016723633,38256
2007-08-02,11.316868722724005,11.316868722724005,10.925538070969456,11.05245590209961,14640
2007-08-03,11.42263466457151,11.591858720439632,10.925538849160665,11.211104393005373,76548
2007-08-06,10.999576176438376,11.412060444439636,10.999576176438376,11.316871643066406,24756
2007-08-07,11.295717606506429,11.49667073286891,11.168798950624646,11.369752883911133,37972
2007-08-08,11.634164610686366,11.634164610686366,11.010150165637492,11.115915298461914,90388
2007-08-09,11.010152320971253,11.792814618469755,10.99957596700318,11.602437019348145,179592
2007-08-10,11.412059522548352,11.84569646385836,10.999575287868478,11.718778610229492,91596
2007-08-13,12.691816779407448,12.691816779407448,11.644741733721538,12.36394500732422,140968
2007-08-14,12.26875668789478,12.480286975617105,12.06780275317377,12.427404403686523,73204
2007-08-16,12.670662472281824,12.670662472281824,11.687046473464994,11.771658897399902,75644
2007-08-17,11.697624310978709,12.014919730663069,11.422635108637056,11.687047958374023,55688
2007-08-20,11.739929617472542,12.057225012539368,11.739929617472542,11.824542045593262,13992
2007-08-21,12.903345830232194,12.903345830232194,10.714007967052522,10.893808364868164,192312
2007-08-22,11.22168098465956,11.22168098465956,10.597666508838747,10.777467727661133,92788
2007-08-23,11.845693880984763,11.845693880984763,10.58708874474536,10.714007377624512,37000
2007-08-24,10.756313843957876,10.893808841425049,10.576513438276749,10.830349922180176,14652
2007-08-27,10.830350500359012,10.893809422991644,10.71400900771186,10.883233070373535,53460
2007-08-28,10.89381073828459,11.211106196681229,10.78804558548571,10.957269668579102,52452
2007-08-29,11.602435678349671,11.613012838019328,10.967844830521816,11.137069702148438,22568
2007-08-30,11.05245713303521,11.084186997813516,10.798620635580706,10.883233070373535,32756
2007-08-31,11.189950622974218,11.189950622974218,10.893807948214375,11.094761848449709,12812
2007-09-03,11.158222161019474,11.200528377991072,10.988998100057051,11.020727157592772,93912
2007-09-04,11.1053392572223,11.380328448873492,11.1053392572223,11.211104393005373,70408
2007-09-05,11.316868252887105,11.993765206967923,11.263985690957725,11.401480674743652,123560
2007-09-06,11.88800103256674,11.88800103256674,11.168797810117123,11.390904426574709,27296
2007-09-07,11.528401089825808,11.528401089825808,11.211105646986564,11.306294441223145,116412
2007-09-10,11.306294441223145,11.422635942212729,11.211105646986564,11.306294441223145,24852
2007-09-11,11.390905683826098,11.528400693769097,11.2322579678568,11.48609447479248,89632
2007-09-12,11.486094390064949,11.486094390064949,11.158222607531757,11.24283504486084,39324
2007-09-13,11.242835514040104,11.412059588836224,11.211105646986564,11.306294441223145,77868
2007-09-14,11.42263521760528,11.42263521760528,11.094763442188444,11.126492500305176,64700
2007-09-17,11.115916182089254,11.369752682430644,11.115916182089254,11.26398754119873,27712
2007-09-18,11.338024055195612,11.338024055195612,11.168799972133186,11.22168254852295,61232
2007-09-19,11.359176268565118,12.670664174168127,10.8409269179328,12.480286598205566,460996
2007-09-20,12.903347160856605,12.903347160856605,12.374521457542809,12.480286598205566,626968
2007-09-21,12.48028710935561,12.681241046230038,11.845696239388376,11.866848945617676,169068
2007-09-24,12.480286598205566,12.691816879531084,12.480286598205566,12.480286598205566,284172
2007-09-25,13.537939073836627,13.537939073836627,12.712970588755088,12.882195472717283,441500
2007-09-26,13.093723846896491,13.326406817770533,12.48028574997558,12.596627235412598,162108
2007-09-27,12.480286389534175,12.903346945111604,12.057225833956746,12.501439094543455,180176
2007-09-28,12.681241040909564,13.326408263720769,12.681241040909564,13.072571754455566,363072
2007-10-01,13.11487578438934,13.294676178018673,12.903345529802415,12.987957954406738,72768
2007-10-03,13.601396921850684,13.707162056192145,12.27933193565852,12.45913314819336,160688
2007-10-04,11.866848202498756,12.691816604565073,11.866848202498756,12.522592544555664,47320
2007-10-05,12.564899698229036,13.929269439418992,11.866849087386512,13.728316307067873,524120
2007-10-08,13.749468157746993,13.950421277590266,12.945653257601965,13.294677734375,266320
2007-10-09,13.136029761233774,13.643702744254696,13.114877056492888,13.210065841674805,112624
2007-10-10,12.702393113579925,13.633125858565334,12.268756202297316,13.294677734375,260228
2007-10-11,12.649510286801908,13.495631387015065,12.649510286801908,13.336983680725098,326636
2007-10-12,13.220642227513125,13.421596150756116,12.427403693862336,12.670663833618164,152060
2007-10-15,13.28410042212466,13.28410042212466,12.691815844117304,13.040841102600098,153248
2007-10-16,13.04084177218759,13.167759614375845,12.480286220854214,12.660086631774902,51740
2007-10-17,11.84569424633935,12.998534294198226,11.84569424633935,12.57547378540039,178164
2007-10-18,12.575473845082795,12.9033455795724,12.173566037047872,12.554320335388184,68576
2007-10-19,12.036073242796414,12.268756227795356,11.422635108637056,11.687047958374023,174892
2007-10-22,10.79862040704041,12.903346810459103,10.68227891685549,12.797581672668455,265780
2007-10-23,13.009111523999367,13.114876658340826,12.289908287707876,12.45913314819336,121608
2007-10-24,12.69181444610889,12.73412065564735,12.311060174110388,12.416825294494627,56336
2007-10-25,12.480286389534175,12.787005453712606,12.416827467582356,12.501439094543455,18660
2007-10-26,12.51201701086628,12.575475936656948,12.173568061776033,12.395674705505373,88048
2007-10-29,12.586052023359318,12.712969872253844,12.05722630809212,12.311062812805176,101568
2007-10-30,12.258180998560771,12.480287651309435,12.120685981327574,12.20529842376709,115300
2007-10-31,12.268758000099218,13.463904576326795,12.0889575590743,13.305256843566896,623192
2007-11-01,13.69658535758921,15.970535822362708,13.69658535758921,15.759005546569824,2016784
2007-11-02,15.399403850206076,15.748427494398417,14.39463509715432,15.071531295776367,435320
2007-11-05,16.583975125552065,16.583975125552065,15.166721208536064,15.727276802062988,363112
2007-11-06,16.055146559388604,16.182064388687188,15.018647994729283,15.177295684814451,180052
2007-11-07,15.441709089589926,15.6320866477106,14.807118305086233,15.10326099395752,163308
2007-11-08,15.4205553991831,15.7590034731524,14.8071173573244,14.97634220123291,270864
2007-11-12,16.076300536059463,16.499361076482078,15.632087291385291,15.801310539245604,270988
2007-11-13,15.99168739329228,16.2878300811741,15.653239298790693,15.79073429107666,417468
2007-11-14,16.287828327697,18.40313070791739,15.653237613630884,17.133949279785156,1009736
2007-11-15,17.879833752462236,18.54047089599167,16.622491148130464,16.97412109375,501756
2007-11-16,17.379031130601778,17.379031130601778,16.43069556724214,16.50528335571289,242984
2007-11-19,16.707735517508855,17.901144848925565,14.91762070743797,17.006088256835938,387944
2007-11-20,17.464266955716745,18.3060477609524,16.835596594018135,17.144603729248047,584768
2007-11-21,17.059362005938485,17.58147797421002,15.82333017678902,16.111026763916016,235964
2007-11-22,16.19626845600421,16.29216676361096,15.215968322003222,15.620875358581545,98688
2007-11-23,15.556945374137475,16.61183348545187,15.556945374137475,16.196271896362305,148416
2007-11-26,16.62248905154202,17.070017277751415,15.58891153184877,16.164304733276367,394880
2007-11-27,16.611836301092204,16.611836301092204,15.556948010978427,15.642191886901855,132184
2007-11-28,16.57986940643628,16.57986940643628,15.39711462245188,15.514325141906738,52408
2007-11-29,15.77005766277462,15.972510455385958,15.152041564325366,15.365150451660156,59056
2007-11-30,15.450394125197365,15.727436325385192,15.237285240711884,15.418427467346191,42048
2007-12-03,15.599565835836191,15.983162383394196,15.578255277836606,15.94054126739502,62324
2007-12-04,16.089718746666673,16.622490890596033,15.599567723895042,15.68481159210205,116856
2007-12-05,14.928270760805034,16.174956804593645,14.928270760805034,15.748739242553713,91884
2007-12-06,16.089721761710702,17.027401235915924,15.461051164424443,16.633150100708008,272664
2007-12-07,17.517548405996127,17.9650783322367,15.983165197402174,16.20693016052246,209688
2007-12-10,17.688034105004732,17.688034105004732,16.430691596458633,17.155261993408203,412976
2007-12-11,17.47492659162433,17.90114431337127,16.51593671769373,16.97412109375,284048
2007-12-12,16.622494568286996,17.464274091580663,16.622494568286996,16.814292907714844,85884
2007-12-13,16.963464889804502,17.730656458771143,16.622491039807283,16.835599899291992,163256
2007-12-14,17.26181868333083,18.284741922329324,16.729046501746545,17.315095901489258,370056
2007-12-17,17.31509792237079,17.954424614889096,16.462662332346383,16.633150100708008,145524
2007-12-18,16.643803787522522,16.707737104125204,15.770057674005956,16.185619354248047,138544
2007-12-19,16.761011342598866,16.761011342598866,15.79136542677166,15.844642639160156,104624
2007-12-20,16.409379699973005,16.409379699973005,15.471700534796284,15.599565505981444,63900
2007-12-24,15.461050219778343,15.929889115289695,15.173351925009538,15.418427467346191,97660
2007-12-26,15.94054443298036,15.94054443298036,15.556947809245044,15.69546890258789,92112
2007-12-27,15.56759971901603,15.983161261457427,15.1307259941797,15.546287536621094,223336
2007-12-28,15.833987380090235,16.729043853083354,15.365146958991271,16.32413673400879,179876
2007-12-31,16.409383326441386,18.75358094450444,16.24955167066436,17.858524322509766,1981588
2008-01-01,18.540469439438095,20.13878577042414,18.007697329109416,19.158485412597656,2819688
2008-01-02,19.37159560033805,20.021576644486693,18.54047072540041,18.72161293029785,712972
2008-01-03,18.135563804856453,18.64702539809685,17.943765504154854,18.060976028442383,217112
2008-01-04,18.956033223554847,18.956033223554847,17.47492723620847,17.570825576782227,260956
2008-01-07,17.048706940249772,17.7945878688857,17.048706940249772,17.24050521850586,209952
2008-01-08,17.688037956775712,17.794592402298456,16.38807404657658,16.60118293762207,234608
2008-01-09,16.622488140508054,17.901141074393287,16.015128322090824,16.771663665771484,308264
2008-01-10,17.070017117922987,19.115861579932883,16.21758178992792,17.34705924987793,1999392
2008-01-11,17.92245618131898,18.327363371685724,16.835601236781073,17.07002067565918,915980
2008-01-14,17.890486357619892,17.901142449910928,16.697077186137445,16.846254348754883,246544
2008-01-15,17.07001688596775,17.474923986441617,16.30282542637541,16.52659034729004,187968
2008-01-16,15.482360695840011,16.835601779521973,15.482360695840011,16.015132904052734,214520
2008-01-17,15.567604555714055,16.611836781848723,15.567604555714055,16.025787353515625,175004
2008-01-18,15.056144281298655,16.19627658407843,15.056144281298655,15.56760597229004,174896
2008-01-21,16.38807197978764,16.38807197978764,13.852076170996174,14.374192237854004,187640
2008-01-22,14.27829449587474,14.27829449587474,11.507879145928896,13.127506256103516,160196
2008-01-23,13.85207639955052,13.85207639955052,10.548888950426935,12.285726547241213,213704
2008-01-24,13.830766206716726,14.384848952293396,12.360314655303956,12.786532402038574,134712
2008-01-25,13.21274960369875,13.607000677985631,12.637355506754966,13.22340488433838,82372
2008-01-28,13.042261279685482,13.532411453196364,12.91439548684848,13.393890380859377,53364
2008-01-29,13.85207687628931,13.85207687628931,13.297994126416071,13.468481063842772,74824
2008-01-30,13.809454124128916,13.87338580356519,13.01029512404357,13.425857543945312,85248
2008-01-31,12.839810668685908,13.55372512757556,12.786533445994266,12.925054550170898,115668
2008-02-01,13.532412318440228,13.734865080721695,12.253759185989182,12.307036399841309,1699868
2008-02-04,12.3603128620723,13.148815741724675,12.3603128620723,12.86111831665039,168988
2008-02-05,13.010295471961054,13.85207561418122,12.78653133616728,13.585689544677734,158024
2008-02-06,14.704512531647056,15.322528600909113,12.893087074849952,14.970898628234863,787388
2008-02-07,15.706123637315386,15.961855266109657,13.894698176729056,14.299605369567873,463716
2008-02-08,14.906967271056104,14.917623366674784,13.862734936102404,14.150431632995604,92848
2008-02-11,14.235673734271309,14.49140373811668,13.51110322218713,13.617657661437988,93564
2008-02-12,14.70451139505937,14.70451139505937,12.370969206732529,12.733254432678224,65232
2008-02-13,13.084885107254564,13.37258176018377,12.573423487662827,12.711944580078123,98468
2008-02-14,13.745522245979906,13.745522245979906,12.679977885826425,12.850464820861816,235152
2008-02-15,12.370970304223649,13.127506664583407,12.370970304223649,13.020952224731444,109808
2008-02-18,14.043875366254287,14.043875366254287,12.893087101443015,13.010296821594238,58912
2008-02-19,13.617653003496857,13.617653003496857,12.679973933645668,12.765217781066896,78564
2008-02-20,12.786531770974504,12.99964063382408,12.573422908124927,12.74390983581543,52656
2008-02-21,12.925052214823204,12.946362774871028,12.616044216455238,12.701287269592283,67276
2008-02-22,12.65866728225831,12.850464778688997,12.594733970502254,12.775876998901367,61832
2008-02-25,12.189825624655084,12.786530204964278,12.08327120628038,12.296380043029783,104652
2008-02-26,12.562768926098466,12.562768926098466,12.019341432250853,12.360315322875977,88564
2008-02-27,12.360315332772636,12.70128922367077,12.360315332772636,12.562768936157228,31108
2008-02-28,12.48817679409282,12.711941710238328,12.360311824534518,12.584075927734377,45688
2008-02-29,12.498834732908872,12.87177523100825,12.360313651293652,12.50949001312256,78680
2008-03-03,12.26441154980053,13.638963502918113,11.784916739151065,12.23244571685791,76572
2008-03-04,12.14720624113736,12.466869563272551,11.411980437637242,11.66771125793457,112632
2008-03-05,11.667709374590014,12.573421974444033,11.305424172059258,12.00868320465088,41956
