Date,Open,High,Low,Close,Volume
2010-10-15,1558.4970795394784,1558.4970795394784,1531.7130266150618,1538.07421875,1724.0
2010-10-18,1558.580965842326,1558.580965842326,1525.0172155075363,1532.6339111328125,1407.0
2010-10-19,1530.8763673175679,1558.4974280728875,1514.136330496162,1527.6539306640625,4870.0
2010-10-20,1535.8978883239424,1586.0343030422591,1527.5278725837572,1546.9881591796875,1531.0
2010-10-21,1536.9443735688085,1578.5852081964726,1536.9443735688085,1572.7261962890625,2305.0
2010-10-22,1572.7262423041957,1589.4662768151504,1556.8232095187886,1569.2945556640625,5856.0
2010-10-25,1535.9400123967619,1586.1182235059998,1535.9400123967619,1572.7261962890625,260.0
2010-10-26,1599.5102070118655,1599.5102070118655,1555.1491180680512,1564.8165283203125,1079.0
2010-10-27,1567.2858686640634,1598.5897563820079,1556.8652371354988,1577.9576416015625,8484.0
2010-10-28,1575.2374108358988,1602.0214688309832,1553.4753637148926,1593.3585205078125,2655.0
2010-10-29,1633.8275688947049,1633.8275688947049,1557.6604025169293,1592.0611572265625,6501.0
2010-11-01,1600.3470997403633,1619.5981370280351,1581.9330640738947,1606.8338623046875,4572.0
2010-11-02,1596.1626129180906,1623.6581047196353,1581.9754716746015,1588.8807373046875,1895.0
2010-11-03,1606.834263844532,1611.2285234539518,1577.7484502393243,1594.195556640625,863.0
2010-11-04,1566.8673864032114,1607.043473234063,1566.8673864032114,1594.2373046875,1923.0
2010-11-08,1566.9088640346108,1606.9593695947476,1566.9088640346108,1593.2744140625,620.0
2010-11-09,1598.7162917922703,1682.237617854241,1582.6869463864375,1650.938232421875,4635.0
2010-11-10,1653.5533843785097,1653.5533843785097,1624.8692950576578,1631.3653564453125,39772.0
2010-11-11,1628.243732331224,1661.9897164209904,1628.243732331224,1633.9805908203125,6539.0
2010-11-12,1636.680232206248,1644.2730786443183,1570.0319134720762,1580.7041015625,1599.0
2010-11-15,1580.7042009070133,1593.654202548915,1542.1072290877369,1577.498291015625,882.0
2010-11-16,1585.2179340311911,1585.2179340311911,1544.7227446573236,1553.623291015625,1262.0
2010-11-18,1607.1525361349036,1607.1525361349036,1552.3996548581174,1575.9375,3027.0
2010-11-19,1548.9404979683454,1569.188086177082,1543.7099122082454,1547.464111328125,413.0
2010-11-22,1547.464621466503,1577.5407569633976,1535.4426120043809,1546.6209716796875,923.0
2010-11-23,1541.3480731971497,1552.2732961236777,1526.1623778947146,1545.8194580078125,877.0
2010-11-24,1577.6248428967008,1577.6248428967008,1536.2860101149156,1560.87841796875,1924.0
2010-11-25,1546.4098626011012,1548.3080743800715,1531.2241683693392,1532.6162109375,301.0
2010-11-26,1518.5695756328985,1534.5989211534682,1497.478331526886,1505.2398681640625,2493.0
2010-11-29,1505.2394568238583,1581.4210509102943,1493.2596746392217,1509.9217529296875,628.0
2010-11-30,1527.0059004524057,1551.4717408463946,1486.5107163520104,1528.3135986328125,1642.0
2010-12-01,1520.2567983965737,1559.8239909384404,1520.2567983965737,1543.6258544921875,1404.0
2010-12-02,1543.8789455472725,1574.2503346400056,1535.8642734255789,1554.5089111328125,1081.0
2010-12-03,1564.126397603668,1564.126397603668,1480.6050851102682,1497.89990234375,2259.0
2010-12-06,1518.5693843361719,1527.0058809158172,1499.1654422029874,1510.765625,2131.0
2010-12-07,1518.5696704564475,1520.2569700902882,1495.7911253996008,1501.8232421875,4923.0
2010-12-08,1514.3510906773945,1518.5693388408413,1459.5138645525863,1479.6348876953125,800.0
2010-12-09,1455.337948487597,1497.4359859074495,1433.3608327249096,1446.6483154296875,2808.0
2010-12-10,1444.3283638536882,1467.8239886617503,1443.5269377895438,1452.4696044921875,549.0
2010-12-13,1456.9828662634827,1467.9503111166532,1439.266224577592,1445.29833984375,235.0
2010-12-14,1434.2464903553544,1462.0024787758623,1433.3606171144588,1450.9085693359375,1050.0
2010-12-15,1435.9758680055409,1456.9827622445432,1435.9758680055409,1445.4248046875,568.0
2010-12-16,1435.0482693167019,1476.3871083505162,1428.4677598685028,1456.0972900390625,587.0
2010-12-20,1475.5431105275773,1475.5431105275773,1442.6407770166709,1447.955810546875,413.0
2010-12-21,1441.7973335550191,1467.064600810556,1441.7973335550191,1451.87890625,239.0
2010-12-22,1437.579081113168,1468.8363435248664,1437.579081113168,1464.0697021484375,508.0
2010-12-23,1467.9929099565063,1477.2308342883427,1435.1326876885744,1446.353271484375,507.0
2010-12-24,1459.514141308006,1487.3123607824334,1439.2665462840798,1459.3875732421875,1103.0
2010-12-27,1467.9502922811287,1469.637591467659,1451.0773004158284,1467.7393798828125,592.0
2010-12-28,1475.5430862098708,1475.5430862098708,1435.1322515309378,1451.9208984375,456.0
2010-12-29,1471.2827335888016,1518.5693366258988,1451.077366109192,1496.001708984375,2166.0
2010-12-30,1559.9079839411945,1559.9079839411945,1489.9272964882252,1525.2340087890625,1861.0
2010-12-31,1519.4130585072603,1586.0613825617154,1501.6964154041773,1570.5382080078125,2468.0
2011-01-03,1580.999312483575,1596.944310138087,1550.6701512847744,1574.165771484375,765.0
2011-01-04,1556.5333724492098,1581.8428581800913,1556.5333724492098,1574.418701171875,346.0
2011-01-05,1552.3575288441164,1555.6899036586665,1548.982930354618,1555.436767578125,267.0
2011-01-06,1528.693474950948,1593.6545111381572,1511.0611731032147,1518.3587646484375,973.0
2011-01-07,1552.2732625029796,1552.2732625029796,1502.5823763383814,1531.2242431640625,1856.0
2011-01-10,1485.666968895291,1527.0057999434846,1462.888429338123,1469.0892333984375,500.0
2011-01-11,1510.1328474566244,1539.576240330766,1501.6963511021181,1524.72802734375,1639.0
2011-01-12,1581.8432920139733,1581.8432920139733,1467.9505749889672,1476.2183837890625,1871.0
2011-01-13,1477.2305360709267,1497.4781276561364,1438.4226521992748,1442.9361572265625,1199.0
2011-01-14,1437.5791217195626,1474.910621799428,1437.5791217195626,1448.08251953125,291.0
2011-01-17,1451.0773540318253,1451.0773540318253,1408.89487280997,1435.4276123046875,3235.0
2011-01-18,1459.5140639907227,1459.5140639907227,1393.1188700191997,1438.1275634765625,3284.0
2011-01-19,1424.0805597841954,1467.1066904411825,1424.0805597841954,1446.5638427734375,162.0
2011-01-20,1432.5171905311206,1462.8463560508292,1432.5171905311206,1454.958251953125,280.0
2011-01-21,1440.110078850329,1474.6997175339047,1440.110078850329,1460.4420166015625,208.0
2011-01-24,1455.2961146391522,1500.810986711849,1455.2961146391522,1483.93798828125,1002.0
2011-01-25,1468.7941375569965,1510.9766228400808,1468.7941375569965,1497.1407470703125,778.0
2011-01-27,1482.2925450081111,1503.3837878226832,1456.139403918042,1495.158203125,647.0
2011-01-28,1503.3837602177107,1503.3837602177107,1477.2306196078628,1480.5208740234375,1297.0
2011-01-31,1442.6411084999104,1455.2115106855122,1379.451720051154,1423.110595703125,5761.0
2011-02-01,1415.644144048967,1453.6083791396725,1367.7248016739786,1374.4739990234375,1587.0
2011-02-02,1375.1491927756008,1418.5971580688176,1375.1491927756008,1405.18310546875,1700.0
2011-02-03,1434.1624561767335,1434.1624561767335,1400.5009110782573,1413.40869140625,397.0
2011-02-04,1448.5468374158356,1448.5468374158356,1351.527101654146,1375.233642578125,1176.0
2011-02-07,1403.790513222322,1405.520035852818,1375.1064308579787,1399.44580078125,368.0
2011-02-08,1354.058173013875,1404.677170135889,1351.5272231577742,1364.85693359375,478.0
2011-02-09,1362.4944492762831,1370.8887237296885,1273.9534425125082,1320.8603515625,756.0
2011-02-10,1303.4391226764694,1320.2698973385452,1268.0058261376914,1288.3377685546875,775.0
2011-02-11,1274.754875021091,1362.4944560946803,1274.754875021091,1341.5718994140625,930.0
2011-02-14,1358.2757670389674,1387.803501105032,1341.4027761440734,1343.0478515625,766.0
2011-02-15,1383.5010614989121,1383.5010614989121,1317.7807341233731,1320.6912841796875,1026.0
2011-02-16,1363.3378259959209,1363.3378259959209,1311.0315480183547,1341.2763671875,656.0
2011-02-17,1327.9048295812968,1370.9309708193184,1327.9048295812968,1363.16943359375,756.0
2011-02-18,1390.3344577546966,1408.894747846082,1335.4972370301484,1347.1817626953125,1434.0
2011-02-21,1347.3087783897781,1351.5270275394016,1332.966731281058,1349.924072265625,231.0
2011-02-22,1353.2140022689305,1358.2759000330286,1332.9664112125374,1355.407470703125,159.0
2011-02-23,1350.6830323782028,1366.712375048525,1349.8393827639752,1358.27587890625,519.0
2011-02-24,1362.494446437569,1362.494446437569,1328.7484539561433,1334.232177734375,611.0
2011-02-25,1374.30523521041,1374.30523521041,1322.041182284359,1337.9017333984375,816.0
2011-02-28,1375.1491064034356,1375.1491064034356,1324.5301208916528,1332.46044921875,369.0
2011-03-01,1366.7127049820494,1366.7127049820494,1318.6246653623107,1329.1702880859375,1021.0
2011-03-03,1337.1847962856848,1339.7157454269195,1316.3044658704982,1319.5103759765625,708.0
2011-03-04,1357.6854730036132,1357.6854730036132,1312.718903806636,1315.0389404296875,448.0
2011-03-07,1316.093459580601,1327.9045547306832,1295.002218241168,1305.505615234375,420.0
2011-03-08,1279.8165234647054,1321.6615256521336,1279.8165234647054,1314.701416015625,699.0
2011-03-09,1302.5953898465125,1320.3120369882072,1302.5953898465125,1312.29736328125,345.0
2011-03-10,1308.500591669499,1351.5267233104692,1308.500591669499,1321.619384765625,810.0
2011-03-11,1324.4456070078998,1324.5299513760403,1282.347468848141,1311.49560546875,1554.0
2011-03-14,1316.0933008597315,1336.3408901037274,1311.0314035487327,1329.71826171875,10721.0
2011-03-15,1331.2790530814632,1336.340950621697,1311.0314629205284,1322.083251953125,959.0
2011-03-16,1322.083413825185,1324.5300185327671,1296.2677538061125,1317.3167724609375,1780.0
2011-03-17,1331.27940604135,1336.3413049236367,1304.366956386941,1318.8355712890625,929.0
2011-03-18,1336.3411465719398,1336.3411465719398,1312.0018729273158,1319.5103759765625,901.0
2011-03-21,1326.2173040207226,1337.1847499191128,1316.093507806824,1326.3438720703125,927.0
2011-03-22,1331.2789177265536,1343.9336602904941,1324.5297216924519,1338.40771484375,6822.0
2011-03-23,1343.0903637007011,1379.367301916235,1343.0903637007011,1369.0325927734375,978.0
2011-03-24,1360.8071084216517,1386.1166020686755,1358.2761590569492,1382.1514892578125,1014.0
2011-03-25,1354.9015726448322,1400.4586616378713,1354.9015726448322,1392.570556640625,1382.0
2011-03-28,1383.585648557263,1424.92448805684,1383.585648557263,1417.1207275390625,1705.0
2011-03-29,1417.3315272653385,1425.6836800764977,1401.7240074710476,1416.1082763671875,449.0
2011-03-30,1442.6410475525458,1455.2114492070848,1413.324219247019,1443.147216796875,9269.0
2011-03-31,1436.1029188983744,1518.5696895385952,1434.204706786451,1508.150634765625,3705.0
2011-04-01,1468.7941618095429,1535.442489657305,1468.7941618095429,1495.326904296875,1170.0
2011-04-04,1517.0509806372474,1517.0509806372474,1486.5109000480315,1502.16064453125,356.0
2011-04-05,1493.2598189734936,1522.7875555068676,1493.2598189734936,1517.3038330078125,1084.0
2011-04-06,1518.5693120295823,1531.2240562964955,1497.478071584727,1522.407958984375,739.0
2011-04-07,1531.2242643293291,1534.5988632589806,1521.100467540375,1526.3310546875,230.0
2011-04-08,1527.0060788430428,1691.5177834697795,1527.0060788430428,1604.9171142578125,11092.0
2011-04-11,1603.7781959432807,1624.0257902108444,1570.0744291792346,1579.1014404296875,1800.0
2011-04-13,1577.709224910051,1603.7780202709714,1557.4616328603386,1589.9000244140625,3543.0
2011-04-15,1569.188276220721,1597.6614505876291,1569.188276220721,1580.872802734375,605.0
2011-04-18,1586.061572687969,1598.7163192785645,1562.7346358757195,1574.081787109375,789.0
2011-04-19,1574.0815649590506,1594.497845383356,1574.0815649590506,1588.634521484375,787.0
2011-04-20,1601.2470864519055,1619.8073793401784,1580.1558445334138,1586.947265625,4949.0
2011-04-21,1594.4977164080562,1594.4977164080562,1570.116222793051,1588.676513671875,1155.0
2011-04-25,1594.4976829097036,1602.9341785864744,1569.6100206632295,1591.376220703125,2241.0
2011-04-26,1569.1883462092903,1574.250244100288,1505.9146225718189,1532.1099853515625,10716.0
2011-04-27,1559.9083901131794,1559.9083901131794,1535.4425473261151,1553.327880859375,1007.0
2011-04-28,1569.1886481427136,1569.1886481427136,1539.6609047636841,1548.9832763671875,800.0
2011-04-29,1564.9701299841051,1564.9701299841051,1539.6606400113164,1547.8018798828125,408.0
2011-05-02,1548.0972371754776,1594.4979718047155,1543.8789885728197,1572.267822265625,1014.0
2011-05-03,1535.6534870100556,1590.2798093745116,1535.6534870100556,1544.216552734375,977.0
2011-05-04,1527.005780588551,1572.5628591254472,1527.005780588551,1536.66552734375,730.0
2011-05-05,1585.2176590061792,1585.2176590061792,1527.8494840128742,1540.166748046875,3584.0
2011-05-06,1554.0027915832022,1555.6057466556938,1519.4553765797878,1529.2838134765625,247.0
2011-05-09,1520.257083123618,1543.8792797537299,1514.35153396609,1523.33642578125,774.0
2011-05-10,1548.0549902324728,1559.908309821652,1518.5694741368163,1541.263671875,328.0
2011-05-11,1522.7875847661085,1551.8934970511116,1522.7875847661085,1533.9659423828125,226.0
2011-05-12,1537.1298313810958,1551.3875326313287,1521.2270543262387,1524.306396484375,3375.0
2011-05-13,1550.5861691286568,1550.5861691286568,1512.6641503350124,1521.564697265625,652.0
2011-05-16,1560.7517671881124,1586.0612553046765,1518.5692869938391,1522.197021484375,569.0
2011-05-17,1526.1627225681739,1569.1888689755683,1519.4135231317198,1557.1246337890625,1087.0
2011-05-18,1556.6600494830088,1556.6600494830088,1531.22399394535,1535.315673828125,542.0
2011-05-19,1552.230939917446,1559.9081307808376,1535.4422920611814,1535.737548828125,889.0
2011-05-20,1535.5267933480786,1569.1884368648375,1535.5267933480786,1556.53369140625,435.0
2011-05-23,1522.7878592469044,1559.022576255092,1522.7878592469044,1550.712646484375,1279.0
2011-05-24,1547.9285277194358,1548.0972164674517,1535.4424708287531,1538.2686767578125,1111.0
2011-05-25,1543.8789542695606,1551.8936264365336,1519.4131129177479,1532.025634765625,809.0
2011-05-26,1520.6785616775978,1565.8138199576265,1520.6785616775978,1560.4566650390625,824.0
2011-05-27,1559.0645861628386,1661.9898456389567,1527.8495484528682,1535.484619140625,11586.0
2011-05-30,1532.067654608132,1560.7517406525574,1532.067654608132,1551.8511962890625,974.0
2011-05-31,1565.8137958333332,1586.0613880208332,1540.5043055989581,1581.8431396484375,2533.0
2011-06-01,1586.0615474589922,1586.0615474589922,1562.5659222597756,1576.0220947265625,1752.0
2011-06-02,1577.6248981023934,1586.0613948836894,1565.0123766081874,1568.5556640625,553.0
2011-06-03,1598.7163631883116,1598.7163631883116,1556.5338733944245,1566.3201904296875,353.0
2011-06-06,1557.4195927883484,1623.9834727098316,1543.8789737103339,1596.8179931640625,1195.0
2011-06-07,1609.6838974842367,1624.0259447888657,1594.498200338159,1609.0933837890625,1943.0
2011-06-08,1608.8400769560367,1645.1170162896021,1607.1105537707172,1625.2490234375,2989.0
2011-06-09,1636.680324904065,1636.680324904065,1590.2795940433828,1602.9765625,1164.0
2011-06-10,1632.4618905089735,1632.4618905089735,1581.842917159858,1590.195068359375,694.0
2011-06-13,1602.9344048185853,1629.0875451077306,1586.1457554554113,1622.0430908203125,1477.0
2011-06-14,1612.2143903046203,1646.3821992043258,1612.2143903046203,1636.1318359375,2149.0
2011-06-15,1636.764688632039,1759.0095452514665,1636.6803442627554,1708.9810791015625,15813.0
2011-06-16,1721.0454296198006,1788.5374072519496,1675.4883447181,1703.7506103515625,7787.0
2011-06-17,1704.172318675989,1733.70005687087,1667.8953831794208,1715.055419921875,2151.0
2011-06-20,1754.7911698592075,1754.7911698592075,1645.116721743007,1702.7801513671875,3037.0
2011-06-21,1687.3837374725274,1729.4818779272834,1670.426399168791,1715.7303466796875,2583.0
2011-06-22,1720.20186038368,1729.4820077422974,1687.2995197485827,1719.8643798828125,3145.0
2011-06-23,1693.4159922486044,1728.6383699675628,1691.5177802757264,1711.6810302734375,1707.0
2011-06-24,1711.7652486307738,1736.188866356537,1711.7652486307738,1726.02294921875,925.0
2011-06-27,1727.794505853625,1754.369470177057,1695.735818733294,1714.0008544921875,1275.0
2011-06-28,1733.7000571414658,1741.967865031154,1697.4231216392354,1717.2066650390625,996.0
2011-06-29,1705.0162173614124,1729.4820611533378,1704.172567575484,1719.3160400390625,8547.0
2011-06-30,1709.2344258650276,1830.466856041776,1706.070739242622,1789.802978515625,16087.0
2011-07-01,1813.8469760801484,1847.5929663328022,1783.4755848527598,1802.9217529296875,13304.0
2011-07-04,1826.4169616330587,1834.9379050972598,1759.8530896702914,1805.578857421875,5572.0
2011-07-05,1820.385092065487,1820.385092065487,1780.100819955128,1807.6038818359375,1022.0
2011-07-06,1812.159736342484,1854.0890894206307,1796.9740402278821,1806.6337890625,3204.0
2011-07-07,1805.6211972573637,1834.9380231443831,1805.6211972573637,1823.04248046875,1459.0
2011-07-08,1823.126921120088,1839.1562647116111,1805.4102782031412,1820.933349609375,1136.0
2011-07-11,1806.2542220485154,1812.9611967656003,1788.5797999299216,1801.7828369140625,583.0
2011-07-12,1777.5694771157607,1822.2829001281646,1755.7190376916842,1801.3603515625,2591.0
2011-07-13,1815.534249542148,1834.9381936590019,1789.381107471606,1822.156982421875,724.0
2011-07-14,1809.9237265141965,1839.1561023589904,1790.7306983817805,1816.3775634765625,4210.0
2011-07-15,1823.3802278046414,1840.675047508302,1805.4104471138323,1828.2734375,981.0
2011-07-18,1843.3746990127418,1847.5929477519012,1805.4104603603053,1840.97021484375,474.0
2011-07-19,1853.4986668597166,1898.212107616915,1820.8494598025447,1860.7119140625,3234.0
2011-07-20,1848.4368300460624,1860.2479280016282,1830.6357357396355,1849.02734375,784.0
2011-07-21,1824.476932233407,1865.309495518789,1816.3778126874502,1849.4066162109375,1690.0
2011-07-22,1848.4363716593775,1938.70688364822,1842.530824146089,1896.482177734375,9325.0
2011-07-25,1899.0554663286318,2024.7592710745075,1866.6594003791054,1933.3919677734375,4011.0
2011-07-26,1940.3939450518913,1953.048688171795,1910.6552987201178,1929.38427734375,1232.0
2011-07-27,1931.9577854301483,1953.0490276291673,1902.4300463515215,1931.1141357421875,2287.0
2011-07-28,1927.7393603572373,1939.6769199604137,1898.2116239841505,1914.367431640625,1641.0
2011-07-29,1861.934958225764,1960.6419768539536,1861.934958225764,1931.8314208984375,2149.0
2011-08-01,1931.9578017685253,1957.182845264213,1910.5291819007668,1936.513427734375,2760.0
2011-08-02,1940.3942987194796,1954.7363435361017,1906.7327582728376,1936.513427734375,2483.0
2011-08-03,1911.752238225298,1938.369424590832,1878.8076797904207,1913.1864013671875,5231.0
2011-08-04,1891.4623904767834,1902.4298352030091,1850.1235603548555,1873.028564453125,2306.0
2011-08-05,1856.0293587906617,1864.4658558760739,1771.6643879365408,1789.6763916015625,1449.0
2011-08-08,1708.3902791162209,1792.755231171343,1701.3458262165304,1761.7933349609375,2897.0
2011-08-09,1645.3698843406037,1750.5729500741206,1645.3698843406037,1735.935546875,2789.0
2011-08-10,1763.2279233430338,1788.5374150656612,1746.3549288612824,1757.1536865234375,1164.0
2011-08-11,1746.3547945879332,1769.133335386906,1729.4818014035086,1741.8411865234375,329.0
2011-08-12,1768.5430644645155,1780.101025187775,1742.1367853141019,1756.1834716796875,525.0
2011-08-16,1771.6643349433189,1786.850029242833,1708.3906086953432,1737.9605712890625,1645.0
2011-08-17,1737.9607561184985,1754.7493042140663,1708.8548389490604,1738.4248046875,1225.0
2011-08-18,1737.9182264107071,1742.1364745330632,1697.4652681111415,1717.5440673828125,1737.0
2011-08-19,1662.833594981375,1703.3287814649395,1656.5484457730722,1674.8978271484375,2314.0
2011-08-22,1723.4921003602708,1723.4921003602708,1657.7717640290707,1699.1949462890625,315.0
2011-08-23,1687.509860511945,1770.778022409001,1687.3411718109526,1740.6175537109375,1428.0
2011-08-24,1709.234213300132,1797.817427711047,1709.234213300132,1742.642822265625,2374.0
2011-08-25,1742.1366667721934,1742.1366667721934,1688.2696529025704,1707.84228515625,2326.0
2011-08-26,1688.2694429100814,1711.7650640248935,1666.2079849429101,1685.4432373046875,917.0
2011-08-29,1527.8498511248292,1693.205218778317,1527.8498511248292,1658.4046630859375,8812.0
2011-08-30,1661.9898645483834,1674.6446097099192,1628.2438774509542,1643.513916015625,3587.0
2011-09-02,1657.7716226525097,1657.7716226525097,1636.68038063403,1643.4718017578125,1050.0
2011-09-05,1636.680346391579,1661.9898362842323,1611.3708564989258,1644.273193359375,3393.0
2011-09-06,1650.5160415049047,1694.8497646756832,1634.1492192285725,1680.676513671875,1374.0
2011-09-07,1680.676845421103,1736.5685375546557,1680.676845421103,1730.6209716796875,1716.0
2011-09-08,1688.9865967231146,1736.568354522858,1688.9865967231146,1713.7899169921875,728.0
2011-09-09,1704.1721589984659,1736.5682206234553,1688.986466492539,1701.4302978515625,2659.0
2011-09-12,1667.811280175214,1720.9189929347654,1646.1294189150049,1682.2376708984375,1201.0
2011-09-13,1671.2700390058324,1704.1301532987625,1666.2081408563952,1675.5726318359375,184.0
2011-09-14,1667.051819911168,1699.1105087556134,1666.208170204735,1682.9124755859375,352.0
2011-09-15,1688.9864929376818,1758.1657598811832,1687.4257617803826,1739.60546875,2010.0
2011-09-16,1747.1985265607054,1770.0192921115963,1716.8271373978926,1744.4566650390625,594.0
2011-09-19,1771.6644344856245,1771.6644344856245,1721.0876743235478,1741.79931640625,667.0
2011-09-20,1704.1725148143723,1767.4462468000545,1704.1725148143723,1749.5609130859375,863.0
2011-09-21,1742.1370532061603,1766.8138129186445,1732.2241668259314,1748.0426025390625,104.0
2011-09-22,1733.700228920976,1771.6222438293296,1716.8272339923049,1726.824462890625,1280.0
2011-09-23,1729.481795729902,1769.091105906568,1716.8270508830976,1728.258544921875,842.0
2011-09-26,1721.0453726802546,1732.9829334413273,1658.615295435971,1703.244384765625,2304.0
2011-09-27,1711.006121778814,1724.420174062422,1687.2995832313327,1698.7310791015625,752.0
2011-09-28,1698.7313024835782,1732.9833649457848,1688.1434550126694,1725.3062744140625,1282.0
2011-09-29,1695.7360036175305,1771.6644813914497,1689.8304553462256,1737.2435302734375,860.0
2011-09-30,1767.4461086602128,1767.4461086602128,1729.4818724360077,1737.116943359375,278.0
2011-10-03,1721.0453599788166,1788.5373348799465,1721.0453599788166,1755.5927734375,1542.0
2011-10-04,1771.6645577798274,1771.6645577798274,1717.713194940322,1729.5242919921875,2127.0
2011-10-05,1737.9182026588328,1758.1235696949454,1712.6087142705974,1745.97509765625,1076.0
2011-10-07,1766.2232530186402,1766.2232530186402,1710.5844814670188,1721.9737548828125,2335.0
2011-10-10,1702.4851560028276,1737.9184446807853,1700.9665452942236,1714.1275634765625,593.0
2011-10-11,1689.450500332886,1739.6054264536413,1689.450500332886,1704.383056640625,487.0
2011-10-12,1695.7358133497269,1736.9901992569912,1645.11683384675,1718.092529296875,378.0
2011-10-13,1714.380607620113,1742.1367045264346,1697.5919572798175,1701.8946533203125,296.0
2011-10-14,1735.3453564397155,1771.6645202996958,1704.172538573993,1741.5462646484375,655.0
2011-10-17,1737.918214803912,1754.748983505878,1713.199239778163,1721.5513916015625,467.0
2011-10-18,1737.9182616243506,1757.1535146458677,1714.2960716605244,1745.5111083984375,1093.0
2011-10-19,1746.3546657339232,1754.7911617036523,1728.1317520516525,1739.47900390625,480.0
2011-10-20,1742.1561519763093,1773.5574128296296,1729.4086679374584,1750.4420166015625,1067.0
2011-10-21,1736.2074058451726,1763.402039710589,1734.507741228584,1753.07666015625,667.0
2011-10-24,1763.402045939421,1784.6478537218236,1742.1562381570184,1768.8834228515625,767.0
2011-10-25,1784.6478647738516,1784.6478647738516,1742.1562489459027,1771.4754638671875,457.0
2011-10-28,1801.6441930416993,1801.6441930416993,1733.657619719371,1768.160888671875,2099.0
2011-10-31,1782.098153008719,1901.0746629854575,1746.4052000156973,1887.434814453125,8969.0
2011-11-01,1878.1291248214761,1890.876607569133,1800.7518630474856,1823.9097900390625,3368.0
2011-11-02,1785.4975949392056,1886.6276348239107,1785.4975949392056,1872.3929443359375,1667.0
2011-11-03,1872.2229136688863,1882.3783672016418,1856.883400602974,1877.916748046875,478.0
2011-11-04,1847.53534538763,1892.1515393309835,1827.1393710135255,1859.68798828125,14846.0
2011-11-08,1869.6311644787547,1869.6311644787547,1827.1395471042376,1839.9295654296875,1533.0
2011-11-09,1839.9293175199484,1858.5405604308914,1802.3667743177245,1815.1142578125,1001.0
2011-11-11,1805.8933981289208,1852.2092523397566,1803.5988927187752,1828.8388671875,605.0
2011-11-14,1860.7078681865569,1860.7078681865569,1791.021617813733,1826.03466796875,1274.0
2011-11-15,1850.6796403298752,1850.6796403298752,1763.1469190055257,1779.6337890625,366.0
2011-11-16,1763.8268485764747,1784.6477388632122,1717.680915547296,1764.039306640625,915.0
2011-11-17,1738.0346223040394,1780.398743495683,1738.0346223040394,1751.6318359375,110.0
2011-11-18,1738.7568415675137,1779.5487909298013,1710.7549094905767,1726.476806640625,1207.0
2011-11-21,1714.154323619665,1729.4087722774502,1687.2995392994967,1698.389892578125,726.0
2011-11-22,1731.9581800647936,1731.9581800647936,1659.8923614986675,1670.1754150390625,1031.0
2011-11-23,1670.1751708720265,1699.6217719659303,1623.1794113411506,1646.0399169921875,1980.0
2011-11-24,1618.9303807065983,1640.1761862276821,1606.1828973939478,1632.272705078125,2414.0
2011-11-25,1611.2819970693233,1640.1762944851234,1606.1830034077116,1636.43701171875,1122.0
2011-11-28,1658.8728185415857,1658.8728185415857,1616.3811992141884,1637.41455078125,640.0
2011-11-29,1635.927028417247,1652.8387103939367,1614.6812228533865,1620.07763671875,409.0
2011-11-30,1603.6332959940025,1647.8245685916113,1603.6332959940025,1618.1654052734375,295.0
2011-12-01,1616.8057797072577,1641.1534932743589,1614.6811991820182,1621.5648193359375,319.0
2011-12-02,1634.227513036313,1740.4565505451737,1615.5312024347536,1696.605224609375,1836.0
2011-12-05,1678.5886659937867,1698.6022575408285,1678.4612741441283,1682.4554443359375,219.0
2011-12-07,1635.9270568317077,1716.0237451986627,1635.9270568317077,1674.976806640625,153428.0
2011-12-08,1692.8657670034263,1692.8657670034263,1641.280993209427,1658.405029296875,321.0
2011-12-09,1641.876041391793,1680.9683280915976,1631.6780535570615,1669.2406005859375,942.0
2011-12-12,1674.1695058019725,1675.8691702748679,1637.0318785649226,1645.6575927734375,285.0
2011-12-13,1672.469902443341,1672.469902443341,1629.1284568007543,1635.417236328125,246.0
2011-12-14,1635.927146775457,1641.8759727637314,1608.7325136862025,1626.9189453125,566.0
2011-12-15,1626.5790084739328,1626.5790084739328,1592.4157917979408,1598.7044677734375,490.0
2011-12-16,1582.3875068714751,1618.9302903276907,1560.6742533453842,1582.175048828125,851.0
2011-12-19,1580.6879074281776,1605.3330414687246,1522.2619431079156,1533.352294921875,1852.0
2011-12-20,1534.7968938572362,1570.489844877172,1514.4858843147028,1547.841796875,1078.0
2011-12-21,1550.943420474409,1567.5151446931768,1542.487633458485,1555.9149169921875,544.0
2011-12-22,1570.4897419591714,1690.3160696735888,1534.0744567314032,1625.7713623046875,2620.0
2011-12-23,1641.875949619887,1665.5862907582186,1590.121143503576,1643.5330810546875,1214.0
2011-12-26,1621.9898102503992,1652.0738926231852,1621.9898102503992,1648.504638671875,644.0
2011-12-27,1652.073985344995,1652.073985344995,1616.381028871492,1642.725830078125,605.0
2011-12-28,1652.0740839821037,1652.0740839821037,1597.8123093275678,1644.213134765625,627.0
2011-12-29,1648.6743979642094,1661.4218804226955,1608.9447443019276,1654.4957275390625,1976.0
2011-12-30,1628.3635208738867,1699.6644659691497,1628.3635208738867,1676.634033203125,982.0
2012-01-02,1651.2242369359853,1678.2489468488766,1638.476751833546,1665.67138671875,80395.0
2012-01-03,1669.9205378021138,1680.9683581539855,1650.841843382486,1665.2464599609375,278.0
