Date,Open,High,Low,Close,Volume
2011-02-03,13.52513916487869,13.799619383990871,13.405800005155122,13.676302909851074,72600.0
2011-02-04,13.52513481382972,13.72403385520957,13.015953753490669,13.254631996154785,51500.0
2011-02-07,13.0477827609248,13.278506482527494,12.729544453093453,12.848883628845215,59400.0
2011-02-08,13.206900260299923,13.206900260299923,12.415281191583569,12.773300170898438,72830.0
2011-02-09,12.574398620278835,13.286457608190844,12.371521491187812,12.709650039672852,106920.0
2011-02-10,12.729541079611742,12.968219367862643,12.339699066146178,12.443126678466797,43940.0
2011-02-11,12.17660070285809,13.095513389389073,12.160688413854068,12.944351196289062,287860.0
2011-02-14,12.968219757080078,13.127339632342737,12.8250136903192,12.968219757080078,38240.0
2011-02-15,13.350108019261127,13.350108019261127,12.916507924427982,13.008001327514648,28900.0
2011-02-16,13.119385504804736,13.922938115269284,12.928442535607193,13.592764854431152,55930.0
2011-02-17,13.604696777476509,14.320733130505907,13.604696777476509,13.962714195251465,73730.0
2011-02-18,14.28493109200886,14.28493109200886,13.011976745386656,13.576850891113281,103560.0
2011-02-21,13.36601740039965,13.843375489873823,12.964241931558938,13.214855194091797,145900.0
2011-02-22,13.04777978417742,13.755861564723872,12.968219846000565,13.135295867919922,72040.0
2011-02-23,12.976175027469441,13.282479780330931,12.459037743961268,12.673849105834961,49660.0
2011-02-24,13.008000407179246,13.11938340871212,12.614179552862954,12.864792823791504,192730.0
2011-02-25,12.6579393688742,13.008002230960242,12.42721642925654,12.522687911987305,13110.0
2011-02-28,12.729540172918195,13.043801060132179,12.514728818305136,12.689760208129883,12140.0
2011-03-01,12.733520858604276,13.525140015434046,12.733520858604276,13.334197044372559,46130.0
2011-03-03,13.127342585177757,13.52514084533466,12.884685403685257,13.346131324768066,79540.0
2011-03-04,13.604696326906481,13.604696326906481,13.13927172648997,13.210875511169434,11500.0
2011-03-07,13.43762239014265,13.43762239014265,12.451083059752772,12.653960227966309,90980.0
2011-03-08,12.550530141837699,13.401817859516873,12.550530141837699,12.896614074707031,86030.0
2011-03-09,13.087559703323045,13.724036134450692,13.087559703323045,13.620609283447266,183170.0
2011-03-10,13.962716407949774,13.962716407949774,13.381931392036224,13.513205528259277,24090.0
2011-03-11,13.127339607090661,13.517181631506713,13.127339607090661,13.501269340515137,10460.0
2011-03-14,13.36601818446191,13.922936241097664,13.286459762782192,13.79564094543457,35810.0
2011-03-15,13.366019099618933,13.835421103570905,12.932418994866,13.513205528259277,51350.0
2011-03-16,13.449556544864867,13.92293581632735,13.334194712477341,13.612653732299805,55150.0
2011-03-17,13.604698324554672,13.704147871492236,13.143252487463561,13.556962966918945,63140.0
2011-03-18,13.369992844327726,13.369992844327726,13.139269244503994,13.290432929992676,6240.0
2011-03-21,13.15916430146684,13.835419982109222,12.972198674417925,13.56093978881836,48000.0
2011-03-22,13.23474543402887,13.612654002909064,13.063692097772357,13.453534126281738,121270.0
2011-03-23,13.445578025547734,13.49729221324604,13.127339788711263,13.274524688720703,83120.0
2011-03-24,13.413755210253571,13.413755210253571,13.206899973090081,13.322261810302734,17820.0
2011-03-25,13.286459937802508,13.83542033852611,13.214856143363841,13.604698181152344,48060.0
2011-03-28,13.509225359304239,13.835419734174112,13.310326276213846,13.612653732299805,66120.0
2011-03-29,14.074101540608217,14.074101540608217,13.369998504502345,13.823488235473633,46310.0
2011-03-30,13.533096212854835,14.638974826776426,13.485360849280912,14.030344009399414,106590.0
2011-03-31,14.002497558825517,14.953235055808234,13.91498146538618,14.60715103149414,101830.0
2011-04-01,14.638972957799057,14.957211203461712,14.261064377177304,14.444052696228027,83570.0
2011-04-04,14.241173497008502,15.028813653598075,14.241173497008502,14.861739158630371,60010.0
2011-04-05,14.487809176488547,15.351032027455696,14.487809176488547,14.977102279663086,51310.0
2011-04-06,14.718530908289468,15.514127173602413,14.718530908289468,15.271470069885254,144430.0
2011-04-07,15.036769203478283,15.426611193783781,14.722508312550154,14.833892822265625,53500.0
2011-04-08,14.718531740921703,15.108373750881004,14.082055299657442,14.706598281860352,83270.0
2011-04-11,14.507700217478565,15.03677101170166,14.50372138586055,14.810026168823242,23540.0
2011-04-13,14.527589216185103,15.116330320244442,14.523610384733317,14.925387382507324,66250.0
2011-04-15,14.798094045292034,15.108376170413585,14.587259957407078,15.028816223144531,140780.0
2011-04-18,15.434570130884072,15.434570130884072,14.487809973159221,14.670798301696777,53950.0
2011-04-19,14.555434400376729,15.072571692988527,14.241173497008502,14.861739158630371,100050.0
2011-04-20,14.957208785672858,14.957208785672858,14.479852253081981,14.766265869140625,58710.0
2011-04-21,14.857762489490689,15.267495676380314,14.638973778178995,15.092463493347168,56430.0
2011-04-25,14.682730886728006,15.299317767423682,14.64295167538492,15.128264427185059,48130.0
2011-04-26,15.402747520065146,15.402747520065146,14.845829406661554,15.028816223144531,33100.0
2011-04-27,15.267492960898728,15.267492960898728,14.638971174486512,14.794112205505371,46170.0
2011-04-28,14.95721051338996,14.95721051338996,14.638972282409668,14.638972282409668,8950.0
2011-04-29,14.829919963856401,14.829919963856401,14.082060261244465,14.193443298339844,76620.0
2011-05-02,14.161611809156655,14.471895360272818,13.922933555202066,14.280952453613281,40320.0
2011-05-03,14.006475259084615,14.376427732929754,13.771774243607375,14.161616325378418,26300.0
2011-05-04,14.547478239824795,14.547478239824795,13.445577181036299,13.867243766784668,90130.0
2011-05-05,13.922938528264524,13.922938528264524,13.366020380141993,13.493315696716309,30350.0
2011-05-06,13.14325433487688,13.751885162090312,13.12336472618962,13.493315696716309,28420.0
2011-05-09,13.167116643764892,13.914977504653743,13.167116643764892,13.342148780822754,24290.0
2011-05-10,13.366020847402623,13.5251407574231,13.290439724756856,13.314308166503906,9700.0
2011-05-11,13.103472225686804,13.501270427629107,13.103472225686804,13.171098709106445,28010.0
2011-05-12,13.095520053128482,13.210881930891174,12.809106292709602,13.087565422058105,44520.0
2011-05-13,12.737499660863278,13.206901699342975,12.737499660863278,13.15916633605957,19460.0
2011-05-16,13.206900311664429,13.286460253763789,12.888662060746666,12.948330879211426,644130.0
2011-05-17,12.94435328578786,13.111427794861335,12.649981961613145,12.753410339355469,38590.0
2011-05-18,12.598270431445448,12.79319148016732,12.423238991449097,12.562468528747559,25710.0
2011-05-19,12.339700217779653,12.407325941426022,11.377028553440677,11.635597229003906,173110.0
2011-05-20,11.695267047618652,11.933946121802677,11.237799264697522,11.810628890991211,51800.0
2011-05-23,11.854385541623353,11.925989335911707,11.178129086239634,11.34520435333252,8820.0
2011-05-24,11.337249684381575,11.61173067866115,11.134372493717537,11.51625919342041,29370.0
2011-05-25,11.49636797963321,11.822562386530075,11.49636797963321,11.70322322845459,26820.0
2011-05-26,11.929969283287123,11.929969283287123,11.663444428635923,11.723114013671875,9340.0
2011-05-27,11.583883331610929,11.925989250354608,11.583883331610929,11.794715881347656,8640.0
2011-05-30,12.284007738365124,12.284007738365124,11.854385724738439,11.898143768310547,12240.0
2011-05-31,12.041346677712152,12.16466385587098,11.317354376843591,11.396913528442383,88180.0
2011-06-01,11.536149538205171,11.83847630680693,10.867848340110752,11.707202911376953,104120.0
2011-06-02,11.536145352190255,11.842450083294212,11.377026257701086,11.4168062210083,31640.0
2011-06-03,11.221888503059121,11.774828598069417,11.221888503059121,11.448634147644043,19770.0
2011-06-06,11.2218881674105,11.687312146075541,11.2218881674105,11.404875755310059,37980.0
2011-06-07,11.257688666830916,11.456587765246585,11.138349511277452,11.209953308105469,21190.0
2011-06-08,11.221887303476773,11.377029123581258,11.146306188767799,11.1900634765625,12480.0
2011-06-09,10.979228181445034,11.337246335013305,10.979228181445034,11.022985458374023,20200.0
2011-06-10,11.22188505064132,11.22188505064132,10.660989739666649,10.804197311401367,89870.0
2011-06-13,10.820111909262373,10.96331875280733,10.589388971547832,10.704750061035156,39190.0
2011-06-14,10.581431872622892,10.891713971325737,10.581431872622892,10.740550994873047,41030.0
2011-06-15,10.66098962131343,10.899668651975015,10.271147634518682,10.474024772644043,35790.0
2011-06-16,10.56551916530909,10.589387601762335,10.263192465559458,10.295016288757324,21970.0
2011-06-17,11.297471209501667,11.297471209501667,10.104076347397829,10.175680160522461,15840.0
2011-06-20,9.944951602319648,10.112026819588202,9.467593621912467,9.559087753295898,56310.0
2011-06-21,9.467597253437873,9.547157200269405,9.169248590929454,9.324390411376953,65620.0
2011-06-22,9.149358420538409,9.38803748760477,8.878855528445856,9.2607421875,34990.0
2011-06-23,8.990238665773633,9.427816798292753,8.970348302312892,9.220961570739746,34000.0
2011-06-24,9.149360266993828,9.547158539471821,9.149360266993828,9.543180465698242,50960.0
2011-06-27,9.388036768134945,9.865394106944652,9.165270010023749,9.670473098754883,22450.0
2011-06-28,9.467598112631425,9.706277216046493,9.189139790930472,9.419862747192383,29590.0
2011-06-29,9.149358759496431,9.78583604233981,9.149358759496431,9.6227388381958,13900.0
2011-06-30,9.308475710037616,9.905172880664894,9.308475710037616,9.471572875976562,52070.0
2011-07-01,9.65854025497552,10.024514617420783,9.65854025497552,9.817659378051758,57980.0
2011-07-04,9.547156023155484,10.302972389907335,9.547156023155484,10.048381805419922,141660.0
2011-07-05,9.944955222929677,10.167722007476137,9.388037882193588,9.479531288146973,161460.0
2011-07-06,9.467595983445442,9.702296960501574,9.268696901787012,9.328367233276367,136030.0
2011-07-07,9.153335510936834,9.777878484246177,9.153335510936834,9.674450874328613,123580.0
2011-07-08,9.626716911313931,9.686386490606152,9.467597021548187,9.6227388381958,6020.0
2011-07-11,9.46759581236759,9.944953903217959,9.45566235327718,9.519309997558594,20840.0
2011-07-12,9.38803601250385,9.543177040287429,9.268696118352105,9.336321830749512,10420.0
2011-07-13,9.284606637580223,9.547153292422681,9.26869435123119,9.28858470916748,59390.0
2011-07-14,9.153337021769252,9.380081883009318,9.153337021769252,9.240852355957031,41160.0
2011-07-15,8.799296048063978,9.463619036946339,8.799296048063978,9.073776245117188,70270.0
2011-07-18,9.041954936496357,9.37212748636818,9.041954936496357,9.149360656738281,26900.0
2011-07-19,9.069797464030419,9.46759561172894,9.069797464030419,9.356212615966797,68200.0
2011-07-20,9.55215547402262,9.55215547402262,9.429692251748836,9.437856674194336,18180.0
2011-07-21,9.148027143812257,9.535828697814322,9.148027143812257,9.311311721801758,20340.0
2011-07-22,9.062300673953875,9.666453844590244,9.062300673953875,9.331720352172852,17000.0
2011-07-25,8.907181301266622,9.878725815813024,8.907181301266622,9.703194618225098,73570.0
2011-07-26,9.878723866601915,10.188964086470218,9.446018885823689,9.572565078735352,47770.0
2011-07-27,9.38887069145651,9.797082460650273,9.38887069145651,9.401117324829102,12080.0
2011-07-28,9.470510717092115,9.470510717092115,9.103119604336156,9.143940925598145,54040.0
2011-07-29,8.866358732659313,9.388870041343905,8.866358732659313,9.074546813964844,30380.0
2011-08-01,9.062301255787546,9.111286230280335,8.429572569538998,8.564282417297363,69860.0
2011-08-02,8.49080536732887,8.694911273068527,8.164236229586313,8.4703950881958,10670.0
2011-08-03,8.164234564053176,10.164471876525788,7.915225160696888,9.462347984313965,3283810.0
2011-08-04,9.780754471506825,9.780754471506825,8.874524544941202,9.078630447387695,885140.0
2011-08-05,8.768387077371685,8.768387077371685,8.184644225241463,8.596938133239746,105060.0
2011-08-08,8.327520110209885,8.409162777199093,8.123414221339043,8.307109832763672,42790.0
2011-08-09,8.319355964106734,8.32752038679726,8.00095126519823,8.135661125183105,67990.0
2011-08-10,8.409163672145029,9.429693225109176,8.082593748035146,8.576530456542969,329220.0
2011-08-11,8.70307375229157,8.89901519117269,8.331601149103665,8.462228775024414,123070.0
2011-08-12,8.694908122746805,9.143941108401766,8.572444935114524,8.633676528930664,158000.0
2011-08-16,8.53570881632763,9.25007947809605,8.44998471064449,8.878606796264648,73460.0
2011-08-17,8.670415861993238,8.907178601760025,8.205054802803826,8.32343578338623,102400.0
2011-08-18,8.409164023827163,9.119452528963123,8.041773525115774,8.143826484680176,55170.0
2011-08-19,8.143825354293604,8.164235631932563,7.739695005343021,8.082592964172363,49310.0
2011-08-22,8.000950128941165,8.164234666551781,7.633559724666752,7.951964378356934,20450.0
2011-08-23,8.041771674572955,8.123413556275972,7.939718738492598,7.996868133544922,9240.0
2011-08-24,8.000952042241854,8.327521195556919,8.000952042241854,8.013197898864746,19580.0
2011-08-25,7.837666938999704,8.164236070373764,7.674381594710449,8.103004455566406,28880.0
2011-08-26,7.9193072522989105,8.103002838668022,7.784597415162252,7.841746807098389,7340.0
2011-08-29,7.837665083943355,8.164234138023478,7.780514915527802,7.97237491607666,47480.0
2011-08-30,7.947883296130269,8.160153614465885,7.927473018006622,8.074429512023926,26060.0
2011-09-02,8.12341596886832,8.164237311144511,7.911145611914,8.00095272064209,63660.0
2011-09-05,8.000950094774671,8.045852855799534,7.69479129608637,7.837665557861328,134020.0
2011-09-06,7.960130214691162,8.029526252835122,7.837666984367575,7.960130214691162,15900.0
2011-09-07,8.082591753532574,8.327518941524907,7.9274716423452665,8.192809104919434,26850.0
2011-09-08,8.164235318457196,8.572447084380057,8.000950767808483,8.339766502380371,64980.0
2011-09-09,8.303027141497957,8.482640531328201,8.16423508280215,8.180563926696777,538450.0
2011-09-12,8.245879038697279,8.245879038697279,7.776434824907316,7.87032413482666,44410.0
2011-09-13,7.960129526584054,8.32751996439827,7.886651283300778,7.915225982666016,10170.0
2011-09-14,7.9805395565887824,8.00095061164784,7.845829707607559,7.886651039123535,17520.0
2011-09-15,7.931554089744415,8.164234652772084,7.931554089744415,8.0907564163208,21680.0
2011-09-16,8.005032800574114,8.409162346402807,8.005032800574114,8.217302322387695,19990.0
2011-09-19,8.980656800785866,8.980656800785866,8.123412132263184,8.123412132263184,44330.0
2011-09-20,8.000948480918414,8.564280214291385,7.919305839628682,8.41324234008789,65730.0
2011-09-21,8.556117027394066,8.980657577514648,8.417325762964538,8.5724458694458,53670.0
2011-09-22,8.409164586199315,8.613270518977927,7.837668130139668,8.00095272064209,164920.0
2011-09-23,8.123412819737673,8.3275186733924,7.927471387093628,8.172398567199707,31570.0
2011-09-26,8.082593378195002,8.327520615419564,8.049936465138542,8.23363208770752,11850.0
2011-09-27,8.143824599282198,8.327519416809082,8.045853095611994,8.327519416809082,3700.0
2011-09-28,8.24587731074064,8.28669786112283,8.00095011543706,8.0907564163208,8060.0
2011-09-29,8.205055477552534,8.245876804028326,8.000949623775615,8.03360652923584,17680.0
2011-09-30,8.082593832820512,8.572448334822717,8.04177327315555,8.298946380615234,20270.0
2011-10-03,8.147907271667627,8.147907271667627,7.878487542073951,7.960130214691162,8780.0
2011-10-04,7.919307482795457,7.919307482795457,7.674380286708568,7.682544708251953,18660.0
2011-10-05,7.682545951121754,7.8376668711329005,7.266169728273583,7.4457831382751465,53300.0
2011-10-07,7.551917308139211,7.984621541299676,7.413125252079834,7.458028793334961,31720.0
2011-10-10,7.453947310342131,7.6621354147614715,7.433536253868358,7.482522010803223,9930.0
2011-10-11,7.588655456541637,8.245876533276213,7.360057125826052,7.735611915588379,123970.0
2011-10-12,8.082592245849135,8.082592245849135,7.596820829514623,7.727448463439941,23560.0
2011-10-13,7.6376404597804095,7.853992938995361,7.511095052006618,7.853992938995361,10220.0
2011-10-14,7.919309116991119,7.919309116991119,7.796845882977718,7.87032413482666,1980.0
2011-10-17,7.95196192402164,8.082589513792549,7.756020539365277,7.76010274887085,17340.0
2011-10-18,7.756021779402818,7.996866728525064,7.756021779402818,7.911141872406006,13700.0
2011-10-19,7.756023155922735,8.245877561421858,7.625395522083532,8.119331359863281,33850.0
2011-10-20,8.00095272064209,8.164237311144511,7.919310036089707,8.00095272064209,11000.0
2011-10-21,8.082593198566707,8.205057203758448,7.9397196937463175,7.992786884307861,6790.0
2011-10-24,8.074429256035367,8.327520122594382,8.074429256035367,8.176482200622559,11740.0
2011-10-25,8.090755247345266,8.237711699015142,8.00911337977465,8.184643745422363,4720.0
2011-10-28,8.36834173901531,8.36834173901531,8.119332296652882,8.127496719360352,12970.0
2011-10-31,8.09892324402044,9.290901888604965,8.09892324402044,8.731651306152344,166630.0
2011-11-01,8.654087311737728,8.817371816400302,8.421406016666383,8.466309547424316,17200.0
2011-11-02,8.327519868722627,8.817374299248375,8.16423531808143,8.592857360839844,70660.0
2011-11-03,8.654090791655898,9.388871747403064,8.213222062487148,9.05413818359375,206530.0
2011-11-04,9.176598132628476,10.523697107544406,9.001066990375026,10.074664115905762,232260.0
2011-11-08,9.02964244774195,9.960364553404055,9.02964244774195,9.580727577209473,93530.0
2011-11-09,9.478676530663483,9.531744494046082,9.07454699262069,9.266407012939453,27440.0
2011-11-11,9.062302526281703,9.062302526281703,8.327520798457591,8.4703950881958,164710.0
2011-11-14,8.490802028473219,8.654087311737728,8.200972130022391,8.466309547424316,38940.0
2011-11-15,8.409161101640588,8.409161101640588,7.943799238290777,7.988702774047852,43270.0
2011-11-16,8.690829720948292,8.690829720948292,7.927473301364723,7.960130214691162,12070.0
2011-11-17,7.99278494031816,7.99278494031816,7.674379538584225,7.735611915588379,33000.0
2011-11-18,7.788679820701655,7.788679820701655,7.429453838882788,7.698873519897461,74610.0
2011-11-21,7.617231148487438,7.649888057153753,7.511096000671387,7.511096000671387,17140.0
2011-11-22,7.551915852330738,7.592737174820486,7.429452663463458,7.462109565734863,103280.0
2011-11-23,7.511095760179917,7.756022956636216,7.2661685637236175,7.347811222076416,12110.0
2011-11-24,7.27433320381279,7.547835105328408,7.2253482302111935,7.453946590423584,82410.0
2011-11-25,7.592739395324832,7.592739395324832,7.34781216735909,7.351894378662109,27420.0
2011-11-28,7.384550520589814,7.747858724056733,7.384550520589814,7.670299053192139,3470.0
2011-11-29,7.5927404586844665,8.164236884907533,7.5927404586844665,7.800928592681885,20670.0
2011-11-30,8.082592649675965,8.686746654668799,8.04177209598639,8.531625747680664,1491380.0
2011-12-01,8.735727881263253,8.735727881263253,8.249955870543973,8.384666442871094,184680.0
2011-12-02,8.245879444244578,8.245879444244578,8.082594086059702,8.143826484680176,10470.0
2011-12-05,8.241793912494874,8.270368605086167,8.16423347645995,8.254039764404297,12360.0
2011-12-07,8.176483429308584,8.31119330526254,8.164236793821027,8.188729286193848,4900.0
2011-12-08,8.168317378515496,8.168317378515496,7.8050091627144536,7.882568836212158,20250.0
2011-12-09,8.000948189122738,8.164232687145262,7.96012686996663,7.964209079742432,2680.0
2011-12-12,8.12341410660219,8.12341410660219,7.760105878696234,7.776433944702148,8140.0
2011-12-13,7.674382180629914,7.911145013602901,7.519262026034765,7.62947940826416,8240.0
2011-12-14,7.792763113218207,7.796845324539905,7.2743339543955265,7.335565567016602,54790.0
2011-12-15,7.339647794785492,7.75602400730536,7.241677058651794,7.266169548034668,10950.0
2011-12-16,7.388630583016021,7.470272441018378,7.115128762574262,7.225346088409424,18270.0
2011-12-19,7.102883582506726,7.241675625886685,6.86612082237657,7.0661444664001465,28950.0
2011-12-20,7.147787584066717,7.209019188688684,6.694672308380394,6.878367900848389,7060.0
2011-12-21,6.862039799339831,6.894696710574559,6.531388475762943,6.833465099334717,6240.0
2011-12-22,6.735493198357551,6.776314524977097,6.5313873438618675,6.727328777313232,9030.0
2011-12-23,6.817136102338247,6.8579566518571715,6.739575656768558,6.755903720855713,1870.0
2011-12-26,6.776314288720446,6.857956160511042,6.547715957663949,6.690589427947998,27900.0
2011-12-27,6.817134842004517,6.837545112990583,6.543633006340817,6.678342819213867,9950.0
2011-12-28,6.5436337470216115,6.7763142884486065,6.5436337470216115,6.759985446929932,17150.0
2011-12-29,6.6946728341248445,6.7518230110486,6.527306071666885,6.531388282775879,15370.0
2011-12-30,6.535469547225562,6.776314517554828,6.453827283376917,6.5273051261901855,29550.0
2012-01-02,6.5395527042665895,6.768151076129718,6.294625487969301,6.657933712005615,7230.0
2012-01-03,6.776315932009547,6.776315932009547,6.6252772257362045,6.682427406311035,28690.0
2012-01-04,6.649768844237044,6.8171355758659065,6.539551500402814,6.641604423522949,9230.0
2012-01-05,6.813053403263607,6.894695275050929,6.584454293614264,6.759985446929932,25960.0
2012-01-06,6.613030449434799,6.898778198112785,6.568126909221675,6.604866027832031,80.0
2012-01-09,6.8579568696227255,6.8579568696227255,6.5926193963139,6.7354936599731445,6920.0
2012-01-10,6.792642094604676,7.017158985387655,6.698753595227315,6.804888725280762,2121890.0
2012-01-11,7.017160175123343,7.347811473418585,6.898778394322581,7.11513090133667,265110.0
2012-01-12,7.266167128548,7.347809770775166,6.947762536786318,7.286578178405762,123190.0
2012-01-13,7.306989177783034,7.470273699906283,7.225347306022418,7.384549617767334,125950.0
2012-01-16,7.51109718714427,7.739695583918482,7.274334367263276,7.364141464233398,226050.0
2012-01-17,7.404959188393802,7.551915633660906,7.192689719077027,7.3396453857421875,64650.0
2012-01-18,7.274334685150276,7.380469854369806,7.143707024142323,7.237595558166504,109040.0
2012-01-19,7.24167631588432,7.347811463793593,7.147787800711466,7.1845269203186035,33430.0
2012-01-20,7.127377703787165,7.262088346181174,6.97225756129447,7.057982444763184,31970.0
2012-01-23,7.180443516122158,7.1845257263558935,6.9069416592777495,7.0089945793151855,54250.0
2012-01-24,7.062061738015342,7.176361288476666,6.878366949554843,6.947762966156006,26080.0
2012-01-25,7.021242618560791,7.135541413627138,6.943682165764238,7.021242618560791,2048490.0
2012-01-27,7.3355645863097045,7.3355645863097045,7.037570207085018,7.0865559577941895,33130.0
2012-01-30,7.1232950682747616,7.1845266726417405,6.906942569002537,7.090638160705566,190590.0
2012-01-31,7.83766536635046,8.08259177643473,7.082473525651774,7.111048221588135,443900.0
2012-02-01,7.123294853533175,7.184526456054243,6.996748659240624,7.111048221588135,95350.0
2012-02-02,7.106966233071789,7.168197837506684,7.025323574757202,7.0865559577941895,78330.0
2012-02-03,7.347811228400518,7.425371676042221,7.025323584091712,7.213101387023926,1499990.0
2012-02-06,7.347812885570667,7.727450009234848,7.184528310500662,7.262088775634766,198290.0
2012-02-07,7.200855723945536,7.347812217447183,7.200855723945536,7.266169548034668,76950.0
2012-02-08,7.453947376242573,7.470275442963756,7.188609868555198,7.266169548034668,119030.0
2012-02-09,7.262086655358052,7.649887310599728,7.184526212868899,7.486602783203125,419780.0
2012-02-10,8.160155052205498,8.160155052205498,7.511098127407853,7.547837257385254,73290.0
2012-02-13,7.51109761756075,7.707039111738319,7.482522913651807,7.5641655921936035,19170.0
2012-02-14,7.702957517624915,7.702957517624915,7.200856378706527,7.262088775634766,147460.0
2012-02-15,7.59274090342251,7.59274090342251,7.266170941736282,7.28249979019165,105170.0
2012-02-16,7.417207950739965,7.551917804761901,7.311072796267808,7.3886332511901855,58640.0
2012-02-17,7.543754100969157,7.543754100969157,7.266169944156494,7.364141464233398,49090.0
2012-02-21,7.4294531526057375,8.000949369282637,7.286578903786008,7.592737674713135,120920.0
2012-02-22,7.511093789606317,7.817252510203873,7.351891504048193,7.360055923461914,41090.0
2012-02-23,7.286579662890177,7.429453926594317,7.013077767891542,7.062062740325928,113500.0
2012-02-24,7.176362558399344,7.176362558399344,6.960010049862646,7.025323867797852,26040.0
2012-02-27,7.098801582556497,7.098801582556497,6.73141118919478,6.780396938323975,21540.0
2012-02-28,7.0947208337977505,7.184527929272578,6.649770682317947,7.037571430206299,23730.0
2012-02-29,7.266167569951917,7.331481376260546,6.857955891221989,6.951845169067383,36050.0
2012-03-01,6.955928611355599,7.098802101335947,6.8824503715930625,6.964092254638672,5640.0
2012-03-02,7.184526220381907,7.258004452437727,6.711000701135563,6.870203018188477,62970.0
2012-03-05,7.15186860771598,7.15186860771598,6.8946948209490815,7.029404640197754,32860.0
2012-03-06,7.021242655119054,7.266169090737736,6.882450593013988,6.939599990844727,41860.0
2012-03-07,6.911024833617456,7.184526728616091,6.715083386675714,7.062062740325928,59700.0
2012-03-09,7.213100905049603,7.28657913700018,7.004912840723651,7.147787094116211,38260.0
2012-03-12,7.2661680844572185,7.306989410941099,7.053898588224715,7.147787094116211,16720.0
2012-03-13,7.294744820135475,7.294744820135475,7.025324330168235,7.094720363616943,16950.0
2012-03-14,7.066145382935936,7.176362745551752,6.988585708741528,7.021242618560791,20090.0
2012-03-15,6.939600226201722,7.119213626535553,6.939600226201722,6.972257137298584,22750.0
2012-03-16,7.045736160306642,7.045736160306642,6.702838166606267,6.8579583168029785,28020.0
2012-03-19,6.813054315956106,6.8497934356927646,6.694672534893068,6.78447961807251,24750.0
2012-03-20,6.845710523457799,6.845710523457799,6.727328754522375,6.739575386047363,18710.0
2012-03-21,6.694673931494476,6.898779848787615,6.559964057225097,6.849794864654541,16680.0
2012-03-22,6.849794433318394,6.894697202845773,6.698755721447475,6.768151760101318,7480.0
2012-03-23,6.613032031738592,6.976340315367646,6.613032031738592,6.849794864654541,10600.0
2012-03-26,6.857957140228484,6.857957140228484,6.449745776453993,6.625276565551758,61580.0
2012-03-27,6.5640447066351895,6.817136326423046,6.44974552916074,6.666097640991211,20900.0
2012-03-28,6.608948934467306,6.727329945762981,6.49056714456945,6.645688056945801,17630.0
2012-03-29,6.474239435364352,6.776316483180216,6.470157612963661,6.592620849609375,47290.0
2012-03-30,6.547717293039375,7.062063448164411,6.547717293039375,6.972257137298584,61600.0
2012-04-02,7.123295373302787,7.266168863409721,6.939599773733692,7.025323867797852,27660.0
2012-04-03,7.17636108534291,7.17636108534291,6.939598349276382,6.96000862121582,5060.0
2012-04-04,7.102883069547195,7.102883069547195,6.719163872702342,6.731410503387451,19470.0
2012-04-09,6.74365833741317,6.74365833741317,6.572209370238187,6.694672584533691,18620.0
2012-04-10,6.645687365560846,6.857956877283774,6.645687365560846,6.666097640991211,1820.0
2012-04-11,6.853875952204739,6.853875952204739,6.604866524798912,6.657933712005615,4090.0
2012-04-12,6.6905903735768915,6.776315246465447,6.6905903735768915,6.694672584533691,2560.0
2012-04-13,6.898777485430598,6.898777485430598,6.625275618808933,6.759985446929932,12790.0
2012-04-16,6.77631500468933,6.77631500468933,6.54771664947969,6.596701622009277,26120.0
2012-04-17,6.531387326594349,6.833463897017093,6.531387326594349,6.600783348083496,19020.0
2012-04-18,6.69467185152238,6.751822020057988,6.53955174515897,6.67017936706543,9620.0
2012-04-19,7.266169143398685,7.266169143398685,6.662015914916992,6.662015914916992,6800.0
2012-04-20,6.853875918533702,6.857957351020033,6.57629179333394,6.674262523651123,5440.0
2012-04-23,6.694672534893068,6.857957078943705,6.653851204229879,6.78447961807251,3650.0
2012-04-24,6.613030435427645,6.866121275760584,6.613030435427645,6.808971881866455,8000.0
2012-04-25,6.588536503993932,6.939598810625268,6.588536503993932,6.759985446929932,10060.0
2012-04-26,6.572209586363334,7.078392082620343,6.572209586363334,6.608948707580566,2490.0
2012-04-27,6.531388254055059,6.849793711737019,6.302789493870659,6.608948707580566,3510.0
2012-04-30,6.286460630407609,6.7150834238957815,6.13950454438676,6.5844550132751465,2660.0
2012-05-02,6.572209135744484,6.9314351225024895,6.4579095688386134,6.596701622009277,15830.0
2012-05-03,6.4089233771617735,6.857955997117745,6.306870455903462,6.449744701385498,9630.0
2012-05-04,6.286460381660228,6.42933464050293,6.225228778899662,6.42933464050293,12210.0
2012-05-07,6.29054248034631,6.81713596763782,6.233393089267377,6.510976791381836,4560.0
2012-05-08,6.368103417898162,6.531387961207937,6.2864607569422155,6.302789211273193,14940.0
2012-05-09,6.1803249203178305,6.531386821843565,6.1803249203178305,6.335445404052734,1230.0
2012-05-10,6.2864607569422155,6.539552383023955,6.123176213632441,6.302789211273193,79290.0
2012-05-11,6.43341828584535,6.613031702119319,6.286461783566445,6.368104457855225,46790.0
2012-05-14,6.674261459879039,6.68242588075473,6.204817770654246,6.274213790893555,15400.0
2012-05-15,6.388514737126297,6.776316272094633,6.294626206715772,6.368104457855225,40010.0
2012-05-16,6.286461305974229,6.596702354658956,6.204819027189063,6.433417797088623,54460.0
