Date,Open,High,Low,Close,Volume
2014-06-13,62.97026398508569,63.34165260709146,59.586539345820235,59.91666030883789,14148373.0
2014-06-16,60.16426635868251,60.61817686227716,58.431139372093426,60.040470123291016,9483685.0
2014-06-17,60.08174022888265,60.86577180211579,59.62782293724395,60.61817932128906,5536351.0
2014-06-18,60.700697654025376,61.44346134913412,59.05009962999881,59.71033477783203,6775945.0
2014-06-19,59.66908740312729,60.53564750022619,59.050113003929276,59.338966369628906,5024556.0
2014-06-20,59.050116083049964,60.411854416587914,59.008848413099344,59.13264465332031,5896611.0
2014-06-23,59.008848413099344,59.8341476550646,58.596198792116716,59.13264465332031,4748323.0
2014-06-24,59.79287810401121,60.907030691686536,59.71034953633724,60.288063049316406,8619846.0
2014-06-25,60.741965493164486,61.113354152843506,60.45311215983399,60.535640716552734,4095635.0
2014-06-26,60.2880486654217,60.82448761213094,59.75160294908339,59.95792770385742,3952489.0
2014-06-27,59.87540992207973,60.49438429769972,59.46276033833308,60.24679183959961,8595783.0
2014-06-30,60.7007097017637,61.64979833824871,60.65944203512072,61.4847412109375,5533697.0
2014-07-01,62.846464831262345,63.34164963738717,62.10370116133267,62.18622970581055,9258312.0
2014-07-02,62.51636356651143,62.80521691666293,61.732325307951456,62.10371398925781,3964066.0
2014-07-03,62.43383661705286,62.557626077721096,61.319677313995925,61.4847412109375,3677481.0
2014-07-04,61.195882181664004,62.02118128099167,60.70070407599335,61.319671630859375,3216770.0
2014-07-07,61.64978955983902,62.10370674975641,61.36093624335949,61.52599334716797,3038826.0
2014-07-08,61.60853812132553,61.77359525045879,58.71999097408047,59.17390823364258,5170258.0
2014-07-09,59.17390811457394,59.33896524337508,57.15192105379275,57.358245849609375,6698640.0
2014-07-10,57.06939136619599,59.99919934735159,56.36788842815198,58.22481155395508,8403907.0
2014-07-11,58.307337904080555,58.92631225585937,56.16156150517332,56.326622009277344,4342578.0
2014-07-14,56.120299358880395,56.8630665783638,55.87271028571926,56.45042037963867,2756174.0
2014-07-15,56.90432752736482,57.647098043983895,56.86305986603008,57.399505615234375,2388486.0
2014-07-16,57.77088973306448,59.380220273568604,57.688361176818326,59.050106048583984,5173995.0
2014-07-17,58.51365853662704,59.91666425993437,58.51365853662704,59.380218505859375,4721685.0
2014-07-18,59.63042045018154,61.92390000159519,58.54623422134944,61.54859924316406,8916143.0
2014-07-21,61.88219413252073,62.17409014525501,60.63120535714067,60.79800796508789,5847774.0
2014-07-22,60.839725494384766,61.6320227766257,60.29763563504343,60.839725494384766,4222598.0
2014-07-23,61.006520767874,61.5486105615069,59.88063196741597,60.46442413330078,3738791.0
2014-07-24,59.922322627404,60.422716849046274,59.21343024333246,59.42192840576172,5717490.0
2014-07-25,59.25512691809346,59.63042083802649,57.5871417789438,58.045833587646484,4212569.0
2014-07-28,57.545438534661486,58.46282897898612,57.46204064716634,57.79563903808594,2507469.0
2014-07-30,57.545446229884014,57.92074703520752,57.295252533941614,57.753944396972656,2149354.0
2014-07-31,57.54543859977278,58.129237494777385,56.71144946246916,57.00334548950195,5289814.0
2014-08-01,56.46125314277681,57.46204148926298,56.336152889231265,56.54465103149414,3000923.0
2014-08-04,56.71145092212865,57.17014615661603,56.71145092212865,56.87825012207031,2117769.0
2014-08-05,56.96164830697503,57.8790387807036,56.75315016108494,57.21184539794922,3502078.0
2014-08-06,56.961650566887286,57.71224529005878,56.46125636508613,56.628055572509766,2401260.0
2014-08-07,56.50295720278671,57.003351421334365,55.9191616675012,56.04426193237305,2622510.0
2014-08-08,55.66895719384946,55.66895719384946,54.75156677438259,54.87666702270508,3278470.0
2014-08-11,55.37706531669631,55.71066030305676,55.12686822180856,55.21026611328125,1666881.0
2014-08-12,55.627267669763306,56.12766190683869,55.377070551225614,55.83576583862305,1992873.0
2014-08-13,55.58556526136408,56.085959467303255,54.37627527312968,54.668174743652344,2379078.0
2014-08-14,54.66817249302014,55.41876377102783,54.41797197988127,55.2519645690918,1798328.0
2014-08-18,55.085166414665565,56.91994729551428,55.085166414665565,56.66975021362305,3194178.0
2014-08-19,56.87824946299302,58.254338570979314,56.37785186896639,58.045833587646484,4188717.0
2014-08-20,58.21264223680229,58.29604013421175,57.21185036553916,57.50374984741211,2633892.0
2014-08-21,57.21184736076582,57.75394050639636,56.75315210816468,57.04505157470703,2824921.0
2014-08-22,57.045047853766214,57.9207393553341,56.87824865811769,57.00334548950195,2460603.0
2014-08-25,56.91994248537692,57.21183848617117,55.835752941823586,55.96084976196289,2139176.0
2014-08-26,55.543860901950644,56.16935530865979,55.08516568779117,55.5855598449707,2245596.0
2014-08-27,55.87745764210808,56.211056037807616,55.627260555568206,55.79405975341797,1942052.0
2014-08-28,55.627258251231765,55.96085321264272,54.6264665260601,54.87666702270508,4293305.0
2014-09-01,55.04346738563583,56.16935945306691,55.04346738563583,55.919158935546875,2709126.0
2014-09-02,55.919157373289536,56.753149953803906,55.87745842835774,56.08595657348633,2552665.0
2014-09-03,56.2527594224818,56.71145468742375,55.54386705125059,55.710662841796875,3350266.0
2014-09-04,55.71066000650728,56.461254707644784,55.21026581939538,55.627262115478516,2886389.0
2014-09-05,55.54385992972131,56.04425407814204,55.21026155046123,55.6689567565918,2442279.0
2014-09-08,55.8774568765232,56.711449433875835,55.66895873718504,56.25275421142578,2338345.0
2014-09-09,56.58634595715679,58.963226662432035,56.54464701575953,58.5045280456543,8885751.0
2014-09-10,58.6296317413041,59.92231610305402,58.296033349551564,58.96323013305664,9106001.0
2014-09-11,59.29682423804157,60.04741894158139,58.379433751910376,59.463626861572266,6492641.0
2014-09-12,59.67212794912852,60.38102032146373,59.004931104025,59.50532531738281,5936148.0
2014-09-15,59.21342389044491,59.5470222827286,58.54623394681658,58.92152786254883,3386785.0
2014-09-16,58.96322390284855,59.63041377491757,56.12764813397485,56.461246490478516,5092615.0
2014-09-17,56.87825484966893,57.12845196014247,55.7106637734992,56.37785720825195,3371844.0
2014-09-18,56.12764919135184,58.21263040760539,56.044251310889386,57.92073440551758,3648754.0
2014-09-19,57.920740651282074,58.54623508360705,57.12844701957652,57.253543853759766,2554934.0
2014-09-22,56.79484449209938,58.379428219849174,56.79484449209938,57.71223831176758,2882664.0
2014-09-23,58.33773334183857,60.047413913528146,58.087532847962656,58.37942886352539,9478292.0
2014-09-24,58.46283502776664,58.79643345320155,56.836555530533374,57.54544448852539,4250927.0
2014-09-25,57.42034674639859,57.753938305805384,55.04346583999001,55.335365295410156,5984394.0
2014-09-26,55.08516568779117,55.87745586658052,53.834176874372886,55.5855598449707,4633348.0
2014-09-29,55.877460194324435,56.211058605261165,55.377065998389064,55.54386520385742,2095249.0
2014-09-30,55.460464785504286,56.002561356903435,54.91837163457491,55.0434684753418,2418648.0
2014-10-01,55.12687059666898,55.41876664986794,54.45967717473578,54.584774017333984,1557490.0
2014-10-07,54.62646884672988,55.210264329586906,54.12607467312075,54.25117492675781,2014485.0
2014-10-08,54.084374756073906,54.751568115710405,53.79247873012965,54.334571838378906,1997015.0
2014-10-09,54.62646964353501,55.543863535826,54.62646964353501,55.293663024902344,2062358.0
2014-10-10,55.04346279317584,55.66895719384946,54.6264665260601,54.87666702270508,2389086.0
2014-10-13,54.50137075952845,55.0434638650536,54.292872621910426,54.75156784057617,1545643.0
2014-10-14,54.91836596532277,55.377061175056205,54.417968392502225,54.87666702270508,2403560.0
2014-10-15,54.87666702270508,54.87666702270508,54.87666702270508,54.87666702270508,0.0
2014-10-16,54.960069616962706,55.62726301741967,54.20947832412476,54.37627410888672,2596654.0
2014-10-17,55.00176498121169,55.00176498121169,53.250381991510714,53.95927429199219,2565624.0
2014-10-20,55.04346315478279,55.33536259596309,54.33457086421674,54.41796875,1899685.0
2014-10-21,54.584772915154396,55.6272636847718,54.41797370792166,55.46046447753906,2147413.0
2014-10-22,55.87745717791908,57.628843610088076,55.21026381253211,56.58634948730469,7562860.0
2014-10-27,57.83734325608912,57.92074114625731,56.83655147172274,57.21184539794922,3434183.0
2014-10-28,56.878250903582284,57.503745346605676,56.878250903582284,57.17014694213867,1730655.0
2014-10-29,57.29524591940764,57.4620416974466,56.75314937937234,56.91994857788086,1807389.0
2014-10-30,57.12844651392411,57.170145458282775,56.37785183358993,56.54465103149414,7234528.0
2014-10-31,56.83654965001373,58.129237429005535,56.83654965001373,57.79563903808594,4154846.0
2014-11-03,58.254342802824425,60.297622010339666,58.12924254011256,59.96402359008789,6957437.0
2014-11-05,60.50611481180085,60.71461295088424,59.046627838217155,59.338523864746094,4023230.0
2014-11-07,59.63042334242163,59.92231938584422,58.21263865097507,58.58793258666992,2779655.0
2014-11-10,59.54701868293222,59.96401493784339,58.33773228006528,58.5045280456543,3803408.0
2014-11-11,59.21342682386125,60.422713359740904,58.83813288953705,60.17251968383789,6242719.0
2014-11-12,60.46441108930658,62.549392433302394,59.713816437280315,61.42350387573242,14632662.0
2014-11-13,62.13239795295451,63.174888654960014,61.048204886493174,61.63200378417969,10546838.0
2014-11-14,61.71540167215232,62.29919372889977,60.964806998520544,61.63200378417969,4325182.0
2014-11-17,61.715409081844236,62.34090357814582,61.34011512043923,62.00730514526367,3971023.0
2014-11-18,62.465982904422454,64.09226531323375,61.757090747785156,63.7586669921875,10722283.0
2014-11-19,63.800382163332046,64.13397371044967,61.131608740757365,61.67369842529297,6187803.0
2014-11-20,61.215000706515085,61.840495058268104,59.63041364721978,60.33930587768555,4226147.0
2014-11-21,60.130815269267586,61.256703874830656,59.88062160188643,60.38101577758789,3940173.0
2014-11-24,61.0065112928348,61.21500943983146,60.08912081423737,60.255916595458984,3063025.0
2014-11-25,60.25591497395027,60.464413115336164,58.00413778335823,58.46282958984375,4199481.0
2014-11-26,58.2543410175809,59.13002914784869,58.045836025491155,58.58793258666992,2618812.0
2014-11-27,58.46283429049396,59.00493086987188,58.21264060527774,58.421138763427734,2959264.0
2014-11-28,59.21342389044491,59.79722278717612,58.79642761032507,58.92152786254883,3449863.0
2014-12-01,58.671330587621966,59.54702556045125,58.045836133012315,58.25434112548828,2069334.0
2014-12-02,57.879039852579716,59.29682453451297,57.837344327193065,59.046630859375,2838914.0
2014-12-03,58.96323013305664,59.75552032764727,58.79642751671086,58.96323013305664,2373313.0
2014-12-04,59.38022001108155,60.798004472013076,59.38022001108155,60.33930587768555,6918814.0
2014-12-05,60.54780726741696,60.79800775801629,59.33852085837707,59.63041687011719,3329916.0
2014-12-08,59.755518108637325,61.5902989337335,59.04662582807465,61.08990478515625,7997427.0
2014-12-09,60.71461223075075,61.381802163340666,58.83812900125718,59.00492477416992,5261612.0
2014-12-10,58.8381226436354,60.5895054337332,58.7547247661904,60.089111328125,3467959.0
2014-12-11,60.04742102401678,60.25591917995634,58.87983682350688,59.255130767822266,3179530.0
2014-12-12,60.13081452754476,60.339312668260106,58.42113387824235,58.546234130859375,3368352.0
2014-12-15,58.33773155954562,58.92152357283548,57.670534823552735,58.170928955078125,2336094.0
2014-12-16,57.87903722219145,58.00413747454477,54.79326748248443,55.085166931152344,4636354.0
2014-12-17,55.21026492373526,55.46046201323234,52.37469220865242,54.16777420043945,5495581.0
2014-12-18,55.12686559864136,55.83575790383621,54.62646801220719,55.50216293334961,3033918.0
2014-12-19,55.919157365311236,56.21105682073138,55.16856609523716,55.335365295410156,2713599.0
2014-12-22,55.29366371042415,55.83576026352008,54.83496846882663,55.627262115478516,2365716.0
2014-12-23,55.62726142582081,56.1276556067289,55.04346593444829,55.293663024902344,2110204.0
2014-12-24,55.08517232054395,55.627265486016455,54.668175999194396,54.918373107910156,6505931.0
2014-12-26,55.25196407990494,55.460462225361574,54.876670154458665,55.293663024902344,1536871.0
2014-12-29,55.83576045875483,56.461254905066625,55.75236256743445,56.002559661865234,2459159.0
2014-12-30,55.96086061563519,56.25276009351288,55.710663506361364,56.04426193237305,1502756.0
2014-12-31,55.87745107683168,56.83654378642785,55.87745107683168,56.461246490478516,2057978.0
2015-01-01,56.25275915073744,57.462045728705384,56.2110602033023,57.295249938964844,1778689.0
2015-01-02,57.37863993725745,58.46282610324204,57.29524205386458,57.71223831176758,3568116.0
2015-01-05,57.753944396972656,58.37943889823856,57.545446229884014,57.753944396972656,2582314.0
2015-01-06,57.50374738939445,57.50374738939445,54.75157242641596,55.0434684753418,3916005.0
2015-01-07,55.377062959350724,55.543862155665316,54.20947542608766,55.085166931152344,3043818.0
2015-01-08,55.627262892399756,56.12765708650044,55.41876474144619,55.919158935546875,2038339.0
2015-01-09,56.71145536392654,56.96165247320037,55.66896455822737,56.04426193237305,2709168.0
2015-01-12,55.96086088397275,56.58635537039155,55.7106637734992,56.37785720825195,1559170.0
2015-01-13,56.41955081403519,56.54464763960713,55.460458048970274,55.752357482910156,1259432.0
2015-01-14,55.543863440509,56.08595656548423,55.085168205385465,55.335365295410156,1404306.0
2015-01-15,56.79484735005867,57.837341467744594,55.75236007331177,57.00334548950195,4461500.0
2015-01-16,56.878253623673885,57.795644149126076,56.37785599304284,57.295249938964844,2843702.0
2015-01-19,57.128448773672616,58.37943425626377,57.04505088165644,57.46204376220703,2966198.0
2015-01-20,57.62884461771825,57.87903828608474,57.12844701957652,57.253543853759766,2085013.0
2015-01-21,57.50373816226687,58.33773064876829,57.25353767994107,57.92073440551758,5663919.0
2015-01-22,59.54702270221722,61.423505975975715,59.08832405447839,59.672122955322266,16966817.0
2015-01-23,60.42271317498225,60.42271317498225,58.587932193546344,59.046630859375,7559022.0
2015-01-27,59.04663323787773,59.21342902802187,58.129242710205666,58.421138763427734,3982559.0
2015-01-28,58.170931165107966,58.67132531564433,57.37864099683696,57.58713912963867,3995913.0
2015-01-29,57.37864783383512,57.795644149126076,56.919952571109015,57.295249938964844,3777388.0
2015-01-30,57.62884344626656,58.54623389350708,56.961646662306705,57.420345306396484,3879764.0
2015-02-02,57.50374591940308,59.421924792551636,57.378645661364416,59.046630859375,4311545.0
2015-02-03,59.421927935539635,59.463630304071394,57.295250800153994,57.54544448852539,4395385.0
2015-02-04,57.92074084611872,57.92074084611872,56.586350667055,56.87825012207031,3018451.0
2015-02-05,57.25354573346183,57.2952481000283,55.66896183849653,55.919158935546875,2361571.0
2015-02-06,55.960854735092624,56.08595498681854,55.293661373649904,55.50216293334961,2224564.0
2015-02-09,55.502161423378695,55.96085321264272,54.6681688891472,54.87666702270508,2832619.0
2015-02-10,54.918369882536815,55.66896116460164,53.29208364069189,54.08437728881836,3388631.0
2015-02-11,54.58476934220858,55.33536401538946,54.41797014589399,55.085166931152344,2047379.0
2015-02-12,55.41875910711296,55.83575536662478,54.91836496388652,55.752357482910156,2356421.0
2015-02-13,55.877464788301,56.21106322666458,55.502170820729454,55.83576583862305,1801275.0
2015-02-16,56.169351303133475,56.544645184020595,55.835752941823586,55.96084976196289,1812728.0
2015-02-18,56.002557128313896,56.544650238311405,55.8774568765232,56.25275421142578,1882864.0
2015-02-19,56.41955595940644,56.50295385072681,55.251964958103216,56.002559661865234,1888886.0
2015-02-20,56.25275518880116,56.91994856218166,55.50216392642418,56.16935729980469,2677300.0
2015-02-23,55.87745666503906,56.79484710646704,55.710657470105936,55.87745666503906,1757091.0
2015-02-24,55.96085808682376,56.1693596590115,55.377065998389064,55.54386520385742,1186327.0
2015-02-25,55.87745712782497,55.9608550157475,55.00176562276029,55.085166931152344,1609568.0
2015-02-26,55.460458048970274,55.877454308482086,53.959272198821594,55.752357482910156,32418803.0
2015-02-27,56.085957553185615,56.544652796387,55.21026601244303,56.002559661865234,3752308.0
2015-03-02,56.66975334568298,56.71145229155791,55.79406180043063,56.33615493774414,3311190.0
2015-03-03,56.62805055602465,58.5462327202969,56.00255614894873,57.87903594970703,23423083.0
2015-03-04,59.46362338750544,59.46362338750544,56.461251589694236,56.711448669433594,9138010.0
2015-03-05,56.502952087135476,57.12844651392411,56.04425685825106,56.54465103149414,4265092.0
2015-03-09,56.46125549621403,57.336947046125076,55.75236315115978,55.919158935546875,4502840.0
2015-03-10,56.25275576565723,56.37785260043477,55.12686715031131,55.335365295410156,2153451.0
2015-03-11,55.66896393547806,55.71066288314558,54.79327235258079,54.9600715637207,2261725.0
2015-03-12,55.12686286594364,55.66895594878831,54.751565549839285,55.37705993652344,2315132.0
2015-03-13,55.71066090980065,56.04425932026399,54.20947832412476,54.37627410888672,2520905.0
2015-03-16,54.45967128951454,54.62646706162058,53.87587582573506,54.04267501831055,1818488.0
2015-03-17,54.62646581628067,54.751566062977695,54.08437272835545,54.543067932128906,2496723.0
2015-03-18,54.459672881465494,55.21026413929211,54.251174739768736,54.626468658447266,2206589.0
2015-03-19,55.04346315478279,55.126864461035495,54.209474035541845,54.41796875,2449906.0
2015-03-20,54.16777390189485,54.5847701889149,53.667379725658606,53.83417892456055,2582205.0
2015-03-23,53.87588200389142,54.00097884731629,53.37548778925226,53.41718673706055,1625249.0
2015-03-24,53.37548733546474,53.75078128301852,52.624892599417564,52.70829391479492,2310052.0
2015-03-25,52.70828989309896,52.95848697920112,52.24959466516673,52.33299255371094,2469339.0
2015-03-26,52.12449448718848,52.541490771451066,51.29050191866331,51.54069900512695,3817886.0
2015-03-27,51.79089242032582,51.95769160630098,49.789312450031744,51.165401458740234,3303365.0
2015-03-30,51.70749986679639,52.708291665324495,51.3322059352593,52.5414924621582,3318692.0
2015-03-31,52.708289401526166,53.041884373061336,52.166192869635935,52.374691009521484,2302829.0
2015-04-01,52.12449587364694,53.1252876665911,52.12449587364694,52.95848846435547,2446494.0
2015-04-06,53.041888602106646,53.7507809660499,52.624892289088315,53.12528991699219,2110367.0
2015-04-07,53.41718243372484,53.750777409786295,52.875089314948895,53.45888137817383,2716432.0
2015-04-08,53.70907993755112,54.7098717341072,53.458882843529516,54.08437728881836,3654432.0
2015-04-09,54.376276395604094,54.45967771196211,53.500584806899,53.792484283447266,1877278.0
2015-04-10,54.04268027599349,55.210267896674814,53.750780805470825,54.668174743652344,4157146.0
2015-04-13,54.96007330674813,55.71066464997758,54.75157514132829,55.16857147216797,4338122.0
2015-04-15,55.377064623886525,55.5438638252148,53.91757759808597,54.126075744628906,4160903.0
2015-04-16,54.16777724581408,54.37627540219525,53.5005838294883,53.87588119506836,1774188.0
2015-04-17,54.08437087430091,54.25117005735581,53.45887650319698,53.58397674560547,1973938.0
2015-04-20,53.583977830025894,53.66737571300651,52.2495911795202,52.66658401489258,2206177.0
2015-04-21,52.79169180970247,53.125290230272284,52.249598651863785,52.70829391479492,1407503.0
2015-04-22,53.041888602106646,53.333784653031564,52.29129729095552,53.12528991699219,1925940.0
2015-04-23,53.12528757116853,55.75236217489989,52.541492074627236,55.2519645690918,15493507.0
2015-04-24,56.294455715040996,56.377853606380754,53.12528795755485,53.292083740234375,8748748.0
2015-04-27,53.37548406381884,53.5422832638798,52.416391228820494,52.6248893737793,3228397.0
2015-04-28,52.95848641848296,53.33378033342787,52.458092251576744,53.16698455810547,2403119.0
2015-04-29,53.29207934692151,53.667376667950855,52.74998625696303,53.37548065185547,2737141.0
2015-04-30,53.417187380761156,53.45888632907194,52.45809788773368,52.583194732666016,2888081.0
2015-05-04,53.208681554434555,53.50057757103452,52.87508659553022,53.333778381347656,1913453.0
2015-05-05,53.62567568625188,54.167768755593734,53.25037837949567,53.58397674560547,2560725.0
2015-05-06,53.54228355895403,53.709079339464616,52.12449548132674,52.20789337158203,3365871.0
2015-05-07,52.29129708744257,52.33299603448816,50.45651263320876,50.831809997558594,3354482.0
2015-05-08,51.37390449530361,52.041097882490945,51.20710529338937,51.790897369384766,2429419.0
2015-05-11,52.12449946030767,52.7916928946898,51.74920208457088,52.583194732666016,1996975.0
2015-05-12,52.54149206776404,52.54149206776404,51.29050318411167,51.790897369384766,4486887.0
2015-05-13,51.915995302453915,52.666586546771086,51.790895051499646,52.41638946533203,3445020.0
2015-05-14,52.41639316441861,53.625683133929456,51.957697912664756,53.20868682861328,3056512.0
2015-05-15,53.4588909757951,54.79327796054619,53.04189461550161,54.00098419189453,3764444.0
2015-05-18,54.209479484796475,55.04346868787183,53.70908185838753,54.668174743652344,3692541.0
2015-05-19,56.586356260646916,56.586356260646916,54.75157514132829,55.16857147216797,9316344.0
2015-05-20,55.33536331000052,55.33536331000052,54.668169953716756,54.75156784057617,2170168.0
2015-05-21,54.709870155977775,54.79326804475611,53.83417864192702,54.25117492675781,2365282.0
2015-05-22,54.334569834370946,54.7098671542212,53.583978615139806,53.75077438354492,2509097.0
2015-05-25,54.04267844417086,54.04267844417086,53.12528795755485,53.292083740234375,2323465.0
2015-05-26,53.41718164155858,53.50057952921977,52.95848641848296,53.16698455810547,2102813.0
2015-05-27,52.875092813275145,53.333784653031564,52.70829360397386,53.12528991699219,1404120.0
2015-05-28,53.20868781140794,53.54228623001052,52.91679176048302,53.12528991699219,9977256.0
2015-05-29,53.16698554942237,54.042677068070574,53.12528660481428,53.83417892456055,5404480.0
2015-06-01,53.62568086278839,54.000974785302816,52.749989342805435,53.04188537597656,2757427.0
2015-06-02,53.00018238775366,54.37626797974966,52.45808930744105,52.66658401489258,6276041.0
2015-06-03,52.70829257627897,52.87509178232805,50.62331105183983,51.290504455566406,3387140.0
2015-06-04,51.66580262034944,51.66580262034944,50.28971684502641,50.831809997558594,2421462.0
2015-06-05,50.74840878273377,51.499000041848554,50.53991064067918,50.79010772705078,1574915.0
2015-06-08,51.040303522883846,51.123701409409165,50.28971228274753,50.53990936279297,1737629.0
2015-06-09,50.53991573954313,50.87351074820443,50.16461836188802,50.28971862792969,1491295.0
2015-06-10,51.08200347651619,51.54069870241711,50.66500719470272,51.20710372924805,2270918.0
2015-06-11,51.54070037418186,51.624101685531464,50.12291570640467,50.24801254272461,2077709.0
2015-06-12,50.20631232083547,50.456509407583965,49.58081789372945,49.9978141784668,1977599.0
2015-06-15,50.456514422025386,50.70671495410873,49.997819147322424,50.28971862792969,1929396.0
2015-06-16,50.414809095746385,52.41638915591279,50.039515186037946,52.082794189453125,3431601.0
2015-06-17,52.54149206776404,52.87509047159253,51.457302386025916,51.790897369384766,3082594.0
2015-06-18,52.08279546760877,52.54149069554099,51.91599627005081,52.33299255371094,1367640.0
2015-06-19,52.541495784355234,53.125291322115814,52.29129867402067,52.583194732666016,1833116.0
2015-06-22,52.6665890053257,53.1252876665911,52.45809427811821,52.95848846435547,1766517.0
2015-06-23,53.1252897351312,53.166988682196326,52.541494214810044,52.74999237060547,1653002.0
2015-06-24,52.87509007927505,52.95848796937857,52.041097496361445,52.249595642089844,1490139.0
2015-06-25,52.12449093457997,52.875085563282745,52.041093051599354,52.66658401489258,2815515.0
2015-06-26,52.49979351648405,52.791689556672814,51.87429906996269,52.5414924621582,1476168.0
2015-06-29,51.79089841369654,54.04267913376965,51.20710632592956,53.62568283081055,2977765.0
2015-06-30,53.79248296532409,55.710661887507825,53.45888454900619,55.0434684753418,5645528.0
2015-07-01,55.00176341854103,56.2944511523524,54.83496422891099,55.6689567565918,4671142.0
2015-07-02,55.66896299835085,57.6288477104301,54.83497037716047,56.2110595703125,7546190.0
2015-07-03,56.37785418355078,56.919950744217935,55.58556394630298,55.919158935546875,2090062.0
2015-07-06,55.29365863268395,56.04425326489267,54.376268233734926,55.37705993652344,13900847.0
2015-07-07,58.379434315456976,61.59030446838089,57.42034829488938,60.13081741333008,38764690.0
2015-07-08,59.046634107750975,60.047422545238696,57.545444610579665,58.67133331298828,10731157.0
2015-07-09,58.921533328543205,60.04742202112469,58.75473753739768,59.17173385620117,6452955.0
2015-07-10,59.58872366124239,59.88061968430916,58.5462329781904,59.00492477416992,2961865.0
2015-07-13,59.25512420419325,59.63041810693772,58.67132532766554,59.13002395629883,3666974.0
2015-07-14,59.2551188717986,61.256695294231406,59.213416512607004,60.089111328125,7812875.0
2015-07-15,60.464418891874004,60.631214684542115,59.38023255765181,59.838924407958984,4417232.0
2015-07-16,59.964021736648995,60.297620146589516,59.713821218958756,59.79722595214844,2042802.0
2015-07-17,60.214223581669955,61.173316575000996,59.50533113996974,60.46442413330078,4198288.0
2015-07-20,60.798008056864504,61.131606432323835,60.214209189576,60.75630569458008,2631504.0
2015-07-21,60.839704099860555,62.007295003509995,59.630417674507875,59.92231369018555,5247671.0
2015-07-22,59.630427233449524,61.29841255149228,59.588731705062365,60.923118591308594,3346235.0
2015-07-23,61.29840572287066,62.507692207361615,58.879832753888756,59.672122955322266,13559990.0
2015-07-24,59.13002502432395,60.297615957529956,58.79642663755953,59.00492477416992,4807829.0
2015-07-27,58.921529515392955,59.38022817276764,57.75393853011676,57.96243667602539,2671742.0
2015-07-28,58.04583426025317,58.629633170283796,56.544651722186984,56.87825012207031,2964376.0
2015-07-29,57.253546307280516,57.33694762077965,56.502955008606754,57.04505157470703,2638999.0
2015-07-30,57.37865000750179,58.54624110273609,57.128452892942995,58.212642669677734,3405678.0
2015-07-31,58.71303245158501,59.71382083401562,58.296036152082365,59.046630859375,4513956.0
2015-08-03,59.171727388021594,59.63041918400111,58.6713263874055,59.00492477416992,2133642.0
2015-08-04,59.42192175219164,60.172516421079635,58.58792919585811,59.338523864746094,2760946.0
2015-08-05,59.50532238675045,60.38101734770346,59.213426346745884,59.463626861572266,3234466.0
2015-08-06,59.54702147816103,59.79722197922798,58.462828428122855,58.62963104248047,2126889.0
2015-08-07,58.75472916074482,59.54701931713889,58.54623103106862,58.87982940673828,2125288.0
2015-08-10,58.87983252419174,59.38022669372076,58.2543381020457,58.546234130859375,1934120.0
2015-08-11,58.79642637856393,59.0049245142559,57.71224017752901,57.87903594970703,1913099.0
2015-08-12,57.58714015875607,57.87903618170708,56.377850282801475,56.711448669433594,1797383.0
2015-08-13,57.46204227905327,57.46204227905327,55.96085631822133,56.08595657348633,1796673.0
2015-08-14,56.37785770956488,57.7539435396405,56.16936296604122,57.50374984741211,1644887.0
2015-08-17,57.46204012661819,57.87903640125537,56.669749941183134,57.08674621582031,1251291.0
2015-08-18,57.12844701957652,57.96243617554023,57.12844701957652,57.253543853759766,1463935.0
2015-08-19,57.378643636550095,59.29682244200873,56.96164735176268,58.045833587646484,2866399.0
2015-08-20,58.0458361835343,58.2960367019717,54.20947840104995,55.54386520385742,3030341.0
2015-08-21,54.79326798678891,56.085955784302904,53.87587752931952,55.79405975341797,2649302.0
2015-08-24,53.458887584958255,54.62647526743915,48.58003526764277,49.78932189941406,4692992.0
2015-08-25,50.87350611698906,51.749197638153426,48.454929697605074,51.499000549316406,10220927.0
2015-08-26,51.165409533714495,52.458097443214,50.37311584064388,51.87430191040039,4398975.0
2015-08-27,52.62488760327616,52.91678704867962,51.29050088862154,52.41638946533203,6106281.0
2015-08-28,53.29207934692151,54.29287106284329,52.791685199195314,53.37548065185547,4304982.0
2015-08-31,53.37547862190416,54.12606981494732,53.08357919644077,53.58397674560547,1513572.0
2015-09-01,53.710658687964305,53.96401036145523,51.937193509931554,52.992828369140625,2634169.0
2015-09-02,53.0350445158969,53.87955226703964,52.528341250649525,52.86614227294922,2433598.0
2015-09-03,53.20395208143472,54.048459917063084,53.11950268331029,53.75288009643555,1687722.0
2015-09-04,53.964004473122486,53.964004473122486,52.359441740365796,53.330623626708984,3372752.0
2015-09-07,53.20395701164196,53.87956265003124,52.35944909775628,52.655025482177734,1727700.0
2015-09-08,52.9505959227209,53.879553077513314,52.359439795309484,53.58397674560547,2763116.0
2015-09-09,54.17513146557617,54.42848311162653,53.75287756762696,53.96400451660156,2006774.0
2015-09-10,53.203947624911095,54.470709272245855,53.03504537921398,54.21735763549805,1530262.0
2015-09-11,54.386263167050515,54.724067700367,53.7951104291409,54.0906867980957,1430330.0
2015-09-14,55.737477555716616,56.96201472941438,55.399676466707945,56.58198547363281,5214553.0
2015-09-15,56.41308049152812,56.91978729613192,56.03305471757051,56.11750411987305,2400322.0
2015-09-16,56.58197421879668,56.835325851057576,55.86414401679152,56.62419891357422,2064441.0
