Date,Open,High,Low,Close,Volume
2007-03-12,21.28045200341627,22.17244549852464,21.28045200341627,22.05776023864746,99405
2007-03-13,22.03865018629647,22.459162059553467,21.796536553059493,22.33173370361328,248955
2007-03-14,21.280453574530583,22.15970405784529,21.280453574530583,22.019535064697266,142130
2007-03-15,22.1724514837704,22.459164710858897,21.85388177155964,21.94308090209961,162855
2007-03-16,22.299872450269085,22.299872450269085,21.535304908732645,21.63724708557129,145215
2007-03-19,21.535306246092933,22.287130758401812,21.535306246092933,22.05776023864746,140765
2007-03-20,22.17881786804949,22.29987344893756,21.860248247350384,22.076875686645508,19325
2007-03-21,22.299876742838453,23.191872784749464,21.293195426096208,21.420623779296875,154445
2007-03-22,22.032278532946787,22.420931470899816,21.541680971997256,21.71370887756348,188585
2007-03-23,21.02560345769937,21.91759972810252,21.02560345769937,21.61177062988281,18855
2007-03-26,21.65637073575409,21.66274106076633,21.471599713976037,21.49071311950684,18345
2007-03-28,21.05108433148393,21.509823002558125,21.05108433148393,21.242225646972656,22550
2007-03-29,21.16576958461372,21.53530913677074,21.16576958461372,21.40788078308105,35215
2007-03-30,21.637251325867386,21.637251325867386,21.057454625756176,21.165769577026367,52165
2007-04-02,20.78348646350897,21.64999643288782,20.78348646350897,21.274084091186523,65855
2007-04-03,21.535307033279768,21.66273537452271,21.407878692036824,21.47796440124512,47415
2007-04-04,21.41425353753707,21.599024528862422,21.376024302282055,21.40788078308105,27475
2007-04-05,21.40788252395214,21.630882768666694,21.34416955717306,21.433368682861328,13800
2007-04-09,21.535307912787808,21.637250103846817,20.6114554391629,20.808969497680664,261290
2007-04-10,21.02559742021964,21.133909937262622,20.534999855421948,20.656055450439453,163730
2007-04-11,20.770739940079125,21.184881451938487,20.770739940079125,20.859941482543945,107295
2007-04-12,20.796230392857588,20.88542952326296,20.515889921513004,20.585975646972656,18205
2007-04-13,20.65605133456017,20.89816490684577,20.547738839099296,20.66242408752441,34765
2007-04-16,21.07656988459348,21.981306552886963,21.02559757232666,21.662736892700195,226850
2007-04-17,21.63725358579764,21.72645271351685,21.051086500503438,21.159399032592773,108300
2007-04-18,21.25496522430595,21.59902099380931,20.96188176013344,21.02559471130371,144765
2007-04-19,21.02559694453393,21.15302529090254,20.65605498311431,20.974624633789062,294515
2007-04-20,21.15302603338475,22.299876329970207,21.15302603338475,21.726449966430664,283580
2007-04-23,22.28713831697114,22.29988139800073,21.802913390317716,21.96219825744629,622535
2007-04-24,22.0450189527441,22.29987564661715,21.79016468936461,21.994049072265625,290905
2007-04-25,22.248906816689303,23.892727645324737,21.790168098634947,23.45947265625,1129260
2007-04-26,23.83538534499146,24.912150078068613,23.771672375884023,24.41518211364746,2085585
2007-04-27,24.55534875713837,25.2816871570024,23.45946840338226,23.73343849182129,1305395
2007-04-30,23.84174904580168,24.211290969338897,23.45946647637786,23.656980514526367,212840
2007-05-03,23.918213595937768,24.211297135842585,23.395759483761733,23.65061378479004,218740
2007-05-04,23.75892378071248,23.89272244307528,22.81595795995165,22.949756622314453,217485
2007-05-07,23.56141172478513,23.829011502619817,22.828702966236765,23.02621459960937,164530
2007-05-08,23.064444560633152,23.40212763258521,22.36996258382107,22.427305221557617,125005
2007-05-09,22.55473209010884,22.675787681583238,21.9239631165467,22.03227806091309,127730
2007-05-10,22.29987919759516,22.554735932050967,21.936709930816694,22.12148094177246,59280
2007-05-11,21.91759499233241,22.40181983731348,21.535309917405883,21.90485191345215,107355
2007-05-14,22.91153059716825,24.020154143060672,22.91153059716825,23.325672149658203,981340
2007-05-15,23.319296005450543,23.82900935919276,22.93701342063728,23.21735382080078,203595
2007-05-16,23.44035520867236,23.829010566876303,23.35115609639477,23.61875343322754,186510
2007-05-17,23.746188189521938,23.956442949445343,22.937020776041184,23.166391372680664,82200
2007-05-18,22.478274212981542,23.319297912753395,22.478274212981542,23.09630012512207,50040
2007-05-21,23.57415314301241,23.63149577490434,22.74587257273499,22.89878463745117,150255
2007-05-22,22.937015856136902,23.44672683350788,22.70764530869655,22.76498794555664,86645
2007-05-23,22.822333149748648,22.98799075508792,22.42730740166057,22.46553421020508,90120
2007-05-24,22.31261652542472,22.784098202983134,21.9494473522672,22.076875686645508,76265
2007-05-25,22.420931191162964,22.420931191162964,21.930333636334417,22.08324813842773,378565
2007-05-28,22.29987548148685,22.29987548148685,21.872993317478148,22.019535064697266,203530
2007-05-29,22.363590871082355,23.255586959536053,21.99405130106157,22.96250343322754,246670
2007-05-30,22.68853228682901,23.24921558658084,22.26164766516194,22.62481689453125,200360
2007-05-31,22.68216188173185,23.12815995203712,22.29987921032388,22.318992614746094,140335
2007-06-01,22.44641632044572,22.924270775713357,22.44641632044572,22.777729034423828,81850
2007-06-04,22.707649501094988,23.147277275019807,22.299880643913905,22.350852966308597,53150
2007-06-05,22.31262536965309,23.50407554279397,22.31262536965309,22.66305160522461,267675
2007-06-06,22.80321409812774,22.84144089720515,22.172445177923827,22.27438735961914,54780
2007-06-07,22.172450317088845,22.663047939738185,22.172450317088845,22.44005012512207,59950
2007-06-08,22.67578609126409,22.67578609126409,21.917591255847974,22.05776023864746,59225
2007-06-11,22.229791973815715,22.48464869107135,21.783793933865244,21.936708450317383,65505
2007-06-12,22.000422095007774,22.000422095007774,21.1530279803306,21.47159767150879,129080
2007-06-13,21.427000818113797,21.560799522005745,20.84720400408784,20.91728973388672,137415
2007-06-14,21.401512758638123,21.63725365847269,20.77711643201249,20.94914436340332,174815
2007-06-15,21.20399866767222,21.280457146397445,20.89817204425317,20.94914436340332,174590
2007-06-18,21.254967352526176,21.254967352526176,20.65605485738716,20.78985595703125,56840
2007-06-19,20.872682701291893,20.89816885697996,20.65605523893048,20.770740509033203,92965
2007-06-20,20.93639768037397,21.15302513849172,20.7707401021403,20.834455490112305,88135
2007-06-21,20.987369703454444,21.089311904126287,20.77074222321505,20.84082794189453,152425
2007-06-22,20.898169714440456,21.528938725886142,20.76437103732866,21.29956817626953,319835
2007-06-25,21.471594002595232,21.85387659448978,21.095681734018434,21.32505226135254,179955
2007-06-26,21.45248276486727,21.53531156869324,20.802602705598765,20.891801834106445,229920
2007-06-27,21.063829353892668,21.64999643288782,20.898171749485225,21.274084091186523,410295
2007-06-28,21.53530890982,21.8538785754401,20.961884970000018,21.28045463562012,307065
2007-06-29,21.28045540425986,21.51619628479536,20.80260088856984,20.879056930541992,223400
2007-07-02,20.879058985004416,23.54867226703348,20.707031050769512,20.77711677551269,249960
2007-07-03,21.02560182863888,23.12816152540394,20.76437475162404,22.535621643066406,704580
2007-07-04,22.93701755260028,23.497700884424336,22.24890585938523,22.879674911499023,752645
2007-07-05,23.191872018982835,23.446726286475524,22.45916083514245,23.051700592041016,444985
2007-07-06,23.38301690472333,24.568096599832383,22.937018830258403,24.262269973754883,1513225
2007-07-09,24.72100773989691,26.74711118584844,23.76529865899501,26.30111312866211,2925690
2007-07-10,26.37756585366661,30.442512508150383,25.740426605321943,29.021692276000977,9652125
2007-07-11,29.435837676308545,30.07297700942997,28.57569811829842,28.81144142150879,2499055
2007-07-12,29.05355461930856,29.2574390255112,27.651849934288855,27.823875427246094,1317300
2007-07-13,28.46738604426949,28.849668677933643,26.900023843555264,27.23133659362793,771895
2007-07-16,27.39698988718922,29.104523404830267,26.670651474407823,28.62666893005371,1938020
2007-07-17,29.56326701517374,29.56326701517374,27.862103675137103,28.33995819091797,837980
2007-07-18,29.180980069992952,30.964969661559223,28.41641240775209,29.48043632507324,3688380
2007-07-19,29.76714572621216,30.28322694912642,28.79869380095599,29.30203437805176,1538845
2007-07-20,29.56326558325709,30.569944450552864,29.05992493436239,30.31509017944336,1220815
2007-07-23,30.64639997005879,31.47468302100113,29.454950135794107,30.843914031982425,1000365
2007-07-24,31.092402405021677,31.092402405021677,30.085723411338147,30.43614959716797,417175
2007-07-25,30.181286689208697,30.32782843037705,28.824181787326086,29.3912353515625,195890
2007-07-26,30.07297945306376,30.28960694114724,29.30841170509299,29.79900932312012,229930
2007-07-27,28.684013904947133,29.690692816767747,28.684013904947133,29.46132469177246,278545
2007-07-30,29.56327370410449,29.81812804522089,28.68402051559127,28.98984718322754,153885
2007-07-31,29.05354473483154,29.754399269393392,28.68400528574763,29.18097305297852,150590
2007-08-01,28.926121557675074,29.244691167647296,28.16155400764309,28.422780990600582,106010
2007-08-02,28.798702439969983,29.180985122027305,28.238019066524437,28.72861671447754,86290
2007-08-03,29.053551706944475,29.276551924839307,28.03412977811939,28.20615768432617,116130
2007-08-06,27.77927438708156,28.03413109652013,27.12939439595124,27.23133659362793,112625
2007-08-07,27.779274976491443,28.38455785138044,26.77896638103549,27.021080017089844,85705
2007-08-08,27.396998854973315,27.93219613912745,27.396998854973315,27.54991340637207,39680
2007-08-09,27.9767871618172,28.671269110832664,26.683395133019804,27.00833511352539,107430
2007-08-10,26.116346289886028,27.88122037112198,25.485577185136524,27.28868293762207,143375
2007-08-13,27.900333655709275,28.27624598203865,27.409736048093382,27.74104881286621,131215
2007-08-14,27.9067022263878,28.015017176571504,27.460704208354347,27.715560913085938,59050
2007-08-16,27.014710393298664,27.333280079868253,26.250142659432885,26.511369705200195,90895
2007-08-17,26.50499197559526,26.63242031240448,25.498313218838536,25.855112075805664,113720
2007-08-20,27.269563078380976,27.39699143160345,26.12271276036608,26.17368507385254,190395
2007-08-21,26.4922505543028,26.4922505543028,24.97585849467268,25.25619888305664,155200
2007-08-22,25.48557514127637,25.670346144369148,24.86117884197436,25.300804138183597,940995
2007-08-23,25.74043254147721,26.44128490408677,24.338725385764192,24.75923728942871,119405
2007-08-24,25.358148587375677,25.61300532915594,24.59995354784511,25.23709297180176,1075180
2007-08-27,26.12271297715192,26.22465517447716,25.294432320072676,26.05900001525879,105970
2007-08-28,26.24376857694636,26.30111121484766,25.63848814748048,26.05900001525879,58535
2007-08-29,25.555661572655847,26.18642821387143,25.35814748483908,26.08448600769043,220420
2007-08-30,26.231025939637608,26.231025939637608,25.63848857868346,25.82962989807129,94990
2007-08-31,25.86785667788349,26.44128306596949,25.83600019643288,25.995285034179688,59825
2007-09-03,26.148197973824107,26.313853125691807,25.49831558327804,25.77865600585937,224010
2007-09-04,25.804146410879664,26.11634579489779,25.36452108774622,25.593889236450195,148195
2007-09-05,25.93794123499229,27.8812156824688,25.7213137681281,26.8681640625,174370
2007-09-06,25.995281321636284,27.569016071578123,25.995281321636284,27.14850425720215,122795
2007-09-07,27.14214043719029,27.581768226802293,26.89365643288482,27.435226440429688,83065
2007-09-10,27.26956013278409,29.0408089472134,26.759849205445708,28.352697372436523,290140
2007-09-11,29.308408967806677,29.308408967806677,27.90670196585632,28.04050064086914,1078830
2007-09-12,28.60755718853006,28.792325748988187,28.00864465654745,28.664899826049805,319180
2007-09-13,28.5565891452384,28.79870280991501,28.28899175045955,28.633045196533203,61190
2007-09-14,28.900648005107648,29.43584528040573,27.90670951369856,29.034446716308597,136795
2007-09-17,28.45464509718548,29.10452756748992,28.3017305739693,28.54384422302246,111325
2007-09-18,29.00002275789244,29.00002275789244,28.5568761438369,28.811033248901367,95150
2007-09-19,29.195521729982783,29.456197029976167,27.696644969980618,28.66765785217285,111245
2007-09-20,28.67417842850801,29.55395336317078,28.556874772421736,29.234628677368164,127870
2007-09-21,29.247659377309255,29.84069335540828,28.674175177680123,29.32586097717285,124365
2007-09-24,29.325863997525207,29.391031589792657,28.41350278987515,28.47215461730957,90430
2007-09-25,28.54384183938934,28.804517193021336,22.874174028760947,26.86249351501465,100710
2007-09-26,27.833508416050925,28.804521648233663,27.76182255841521,28.087665557861328,88370
2007-09-27,28.648116761831428,28.804522500024014,28.211488322934617,28.674184799194336,101730
2007-09-28,28.67417449888294,29.169454600939787,28.15282636882732,28.589454650878903,50450
2007-10-01,28.478673080688303,31.02676473871922,27.709683553468142,30.635751724243164,446815
2007-10-03,30.75957866014141,31.67193753779046,29.716879603705006,30.498903274536133,829320
2007-10-04,29.97754933039561,31.09844979652537,29.97754933039561,30.518449783325195,141065
2007-10-05,30.629233046102563,30.86384033527697,29.71687191842077,29.99709701538086,86125
2007-10-08,29.72339021816076,29.72339021816076,29.130356229975323,29.417097091674805,76700
2007-10-09,28.674180671340547,29.977552520037847,28.674180671340547,29.08474349975586,270945
2007-10-10,29.09125744363318,30.75957420045941,29.08474167863086,30.166540145874023,147835
2007-10-11,29.9775483528537,32.06294351807514,29.9123807638716,31.73710060119629,444990
2007-10-12,31.88046976447508,33.222943475720456,31.293954006229665,32.701595306396484,484285
2007-10-15,33.222945089099625,37.66744248814534,33.222945089099625,36.963623046875,804320
2007-10-16,37.51104200385643,38.18879346324447,35.84272517355127,37.02879333496094,651575
2007-10-17,36.42923486425005,37.16563798083428,32.082489565958056,36.533504486083984,198375
2007-10-18,37.634861209781405,39.75284041206348,35.973062640572365,36.54654693603516,285545
2007-10-19,36.54654835593455,37.146098221678535,34.55238850381632,35.04115295410156,73680
2007-10-22,35.191045581215675,36.49441763977922,34.01801122570547,36.012168884277344,79830
2007-10-23,38.442947794212,38.56676720563289,35.97305792830243,36.39665222167969,101560
2007-10-24,37.79126967093024,37.79126967093024,35.32789506752006,35.60160446166992,126090
2007-10-25,35.451707526510894,36.49440378306193,35.20406623333603,35.5820426940918,115630
2007-10-26,35.1910342129794,36.49440585049716,35.1910342129794,35.84272003173828,325260
2007-10-29,37.471933309647696,38.18878669161256,36.4944046146134,37.59575271606445,152645
2007-10-30,38.77531181791005,39.88317836704722,37.56317562214728,38.11059188842773,390870
2007-10-31,38.33215933776079,40.40452042284343,38.20182167790964,38.30609130859375,204315
2007-11-01,39.23148705804937,43.40227483538674,37.14609192638862,40.07867813110352,442275
2007-11-02,40.40452451649036,41.04317637988451,37.40025221516802,40.22856903076172,633170
2007-11-05,42.74407788369192,43.40228206701477,40.53486545845237,42.05981063842773,440750
2007-11-06,42.35958313580179,43.92363027674824,41.08879514453086,41.63621139526367,298700
2007-11-07,40.528347579245846,43.01127189736644,40.27419046124621,40.828125,120505
2007-11-08,40.9063256648701,41.70789905144696,39.166322958605605,40.6782341003418,126720
2007-11-12,39.75284252630334,40.40452846935749,39.49216715468784,40.08520126342773,87480
2007-11-13,40.40452092414503,45.61148924463777,39.49215977985133,43.06340026855469,660725
2007-11-14,44.70565387434527,45.61801517218274,43.14812489693827,43.63037109375,279200
2007-11-15,43.53261904180759,45.22700134588469,43.02429987581261,43.36969757080078,175890
2007-11-16,42.35958588878651,47.57307338279101,42.35958588878651,45.22700500488281,425615
2007-11-19,48.87644735337214,52.65622793748732,45.48768232565941,50.297122955322266,1556305
2007-11-20,50.83150167588625,59.94858628944839,50.83150167588625,56.64453887939453,1508525
2007-11-21,53.69892162663014,58.39105833386316,53.438246260235175,53.86184310913086,480520
2007-11-22,53.43823493231261,54.81329235088932,49.528120181167786,50.805423736572266,260755
2007-11-23,52.65623042208072,53.69892702042528,52.39555502950219,53.29487991333008,158020
2007-11-26,54.813304961461526,58.651734760829385,54.54611133878366,54.74161911010742,633985
2007-11-27,55.23038824290791,60.29398625167072,53.457801535644,55.66050338745117,639905
2007-11-28,58.65172662723947,58.65172662723947,55.523632551665976,56.455543518066406,279720
2007-11-29,53.438241053927605,58.091277743060886,53.438241053927605,56.07105255126953,123420
2007-11-30,56.3708251352769,56.3708251352769,55.13262104542628,55.432395935058594,118235
2007-12-03,56.04499343259533,58.00005134303471,54.58521825161869,55.19779968261719,73990
2007-12-04,55.53015107758908,56.69666935403826,55.00880537705488,55.15217208862305,170250
2007-12-05,56.55329910539522,57.31577038140214,54.87194836448104,55.46498489379883,95675
2007-12-06,56.69667021220714,57.73936660102643,54.09644500497091,54.70902633666992,394595
2007-12-07,56.04497374653832,56.416434420165736,53.17755549069399,53.379581451416016,187230
2007-12-10,55.39330685752812,56.43600340398184,53.43824896843889,55.24993515014648,483115
2007-12-11,56.08407910122329,59.14700538505012,55.5236289080285,57.22452926635742,726605
2007-12-12,57.5438642797976,60.07240366417111,57.34835653011204,58.1629638671875,655380
2007-12-13,61.910164718228486,63.8652225514357,59.39465657507767,62.23600769042969,1040450
2007-12-14,62.82252855060744,72.98882869601576,62.82252855060744,71.22927856445312,1591695
2007-12-17,70.38208907250214,78.85400720159961,70.38208907250214,73.19737243652344,1221895
2007-12-18,77.47242269421977,77.68096199597123,72.33713928110937,74.25309753417969,470090
2007-12-19,74.6832067454374,76.53399737607181,71.45736337373495,71.83534240722656,389160
2007-12-20,72.93667401906934,72.93667401906934,66.73914560041096,68.6420669555664,370955
2007-12-24,69.73041259420208,72.98232483611645,67.80794059090708,70.29086303710938,370450
2007-12-26,71.55511197069302,77.15960957233196,69.10477165748564,73.30814361572266,475270
2007-12-27,73.78387542549208,75.19151432744475,71.94612146029615,72.4283676147461,261310
2007-12-28,71.04028678794347,74.2921982856646,70.7730931619498,71.35961151123047,225380
2007-12-31,72.40230226108386,72.85848537278751,69.07870517624328,70.18656921386719,279185
2008-01-01,70.46028811431303,79.24501211185415,70.46028811431303,74.31826782226562,1651040
2008-01-02,75.2175904079552,75.85624482027251,71.69848531854637,72.28500366210938,767765
2008-01-03,72.20678159765326,74.16183880727961,68.42700233692196,68.83756256103516,873420
2008-01-04,72.3371324248322,74.29219005793577,67.40387052951293,68.49870300292969,2581080
2008-01-07,67.775330762528,72.72814240078056,67.775330762528,68.51173400878906,597895
2008-01-08,68.83758173317385,69.65218913072997,65.16859180448989,66.42634582519531,505745
2008-01-09,67.25397006578191,68.42700645086968,64.51689179653428,64.99913787841797,676105
2008-01-10,65.84634692636656,69.38500172313167,63.86522110365763,64.15847778320312,773495
2008-01-11,64.25762090898752,66.37310123319264,62.1421456284733,62.77017593383789,370810
2008-01-14,63.4643257080752,66.63754401095554,62.14215225582363,64.21796417236328,251115
2008-01-15,64.38985581464208,67.41763459197661,62.67103113040975,63.153621673583984,501075
2008-01-16,62.994967387842784,64.3898610635733,61.61329323006516,62.92885971069336,436795
2008-01-17,63.1998850027431,67.430840723547,62.53879832898284,64.10557556152344,627210
2008-01-18,63.728768286256845,64.19152702701929,58.9689403181523,59.4911994934082,318700
2008-01-21,59.90768887259217,59.90768887259217,48.25933739959169,50.09054565429688,405800
2008-01-22,45.64804062012098,52.873718764329226,40.08168905482542,40.98737716674805,250265
2008-01-23,51.42596156795205,51.86888867530862,44.95391882586704,49.17826461791992,547440
2008-01-24,51.56476675135584,52.14652127846265,47.01649170491396,49.28401947021485,341715
2008-01-25,50.24260120434355,51.16812381421469,48.92042748843977,49.94511413574219,426630
2008-01-28,48.40478631414334,51.90854405258071,47.59825944434548,50.73842239379883,389270
2008-01-29,52.09364691721234,56.06016810247137,50.98302078359211,51.76310348510742,321145
2008-01-30,51.56477865306071,52.38452500402922,48.26595640531043,48.84109878540039,278175
2008-01-31,49.118741626274094,50.2425869484337,47.59824026693719,48.99313354492188,209000
2008-02-01,49.52862105693802,50.50703172458463,45.62820799030052,47.87590408325195,353745
2008-02-04,49.51540675707824,51.30033925923433,48.92042757512872,50.275657653808594,234840
2008-02-05,49.66085484484122,53.15139322839487,49.58152259296288,50.467376708984375,270910
2008-02-06,49.56829111561019,49.97816170887637,48.66260037232637,48.93364334106445,171630
2008-02-07,49.95832984216848,50.90368417866275,47.99490121685789,48.15356063842773,219955
2008-02-08,47.34042689901786,48.457665222640905,45.76042982556449,46.46779251098633,141735
2008-02-11,45.628206492451575,45.628206492451575,38.448806312789934,43.01030349731445,190395
2008-02-12,44.41181459867917,44.41181459867917,38.693412361398615,38.99090194702149,275245
2008-02-13,39.665212906794416,40.72295090890374,34.389739892812315,36.56471633911133,364820
2008-02-14,37.28529407428402,38.83223718532411,35.83090270565598,38.21742630004883,354650
2008-02-15,38.21081390404718,42.9309754493197,37.68855476277219,41.92612075805664,344485
2008-02-18,42.83842628307474,45.61498880133115,42.17733696700657,45.00679016113281,310635
2008-02-19,45.35054967518872,46.14385679500007,44.557247599068965,45.54887771606445,319450
2008-02-20,44.83490482282493,45.61498741809952,42.9706403213981,43.55239486694336,104405
2008-02-21,44.41181007110546,45.48277247016826,43.64494698552404,44.041603088378906,94110
2008-02-22,39.66521046886479,44.61674949682756,39.66521046886479,43.52595520019531,53800
2008-02-25,44.68947046224486,44.68947046224486,41.979015361056845,42.75909805297852,67450
2008-02-26,43.10286027581281,46.27607914923747,42.90453724853149,44.46470260620117,95215
2008-02-27,44.68946472314828,46.40828931948248,44.29281366917758,44.57046890258789,121025
2008-02-28,44.55725041978232,44.9406819664465,44.02837897309435,44.63657760620117,39630
2008-02-29,45.350556852805816,45.87942834971769,43.63173205338081,44.06143951416016,63615
2008-03-03,42.99708962209584,43.63173239717529,37.807556301142256,39.08345413208008,141555
2008-03-04,39.26856001969006,39.51316144882652,37.29190922248942,38.19759750366211,100455
2008-03-05,38.49508261394799,39.00411973342951,35.566467998317385,36.0953369140625,364640
2008-03-07,34.38974101225627,35.69869277816752,33.318780935028244,34.455848693847656,232645
2008-03-10,34.376513975465606,37.28529693597419,29.900955987961343,35.9631233215332,403340
2008-03-11,34.588062647198335,38.32981399366842,33.97986397578404,37.97943878173828,216515
2008-03-12,39.51315877019036,43.367293544925886,35.57969176285922,35.9631233215332,252225
2008-03-13,34.52195474757379,35.69207872838054,34.38973687843788,34.6938362121582,90920
2008-03-14,34.125301572357955,36.88864473272682,34.1120795330923,35.79124069213867,7960595
2008-03-17,34.1253070141844,34.62773449901491,32.66430548727208,33.04773712158203,180265
2008-03-18,32.98822856758211,33.25266174432513,31.209903664356563,32.168479919433594,569325
2008-03-19,33.054341293382286,35.56647072731012,31.732167641647,32.17509460449219,274560
2008-03-24,32.39324955154965,32.39324955154965,26.926062028697235,30.760364532470703,302860
2008-03-25,31.467737486121344,32.75024776985163,30.69426697309958,32.148658752441406,387585
2008-03-26,32.194936636130834,34.90539226271498,31.20330615979321,33.16673278808594,276460
2008-03-27,33.04773580549455,34.87233457106984,32.92212767836585,33.99308776855469,186660
2008-03-28,34.363292351799224,36.22755696893315,34.363292351799224,36.0556755065918,363800
2008-03-31,35.54002612729757,36.485380476158,35.03760125662615,35.606136322021484,538095
2008-04-01,35.83090610408277,36.19450335026416,32.06932048895054,34.25751876831055,215655
2008-04-02,36.09534664646857,36.09534664646857,34.376521576387816,34.50873947143555,114995
2008-04-03,34.75995654839441,34.90539397721182,33.87409984514708,34.31041717529297,50270
2008-04-04,34.37651002706793,34.72688518766087,33.913748810795944,34.4029541015625,65835
2008-04-07,34.032748962225675,35.169819091973544,33.847645460860605,34.60128402709961,43495
2008-04-08,34.64093787761236,34.90537099709208,33.72863768907116,34.01290512084961,83755
2008-04-09,34.04596295257124,34.832655169242,34.04596295257124,34.34345245361328,38930
2008-04-10,34.376515951676446,37.27207703987689,34.376515951676446,36.485382080078125,428735
2008-04-11,37.02086738247443,38.739692359350734,36.49199835280837,38.03232955932617,560715
2008-04-15,37.67533981014456,39.92964581505795,37.02086273433597,38.52153015136719,306970
2008-04-16,39.40076733428677,42.30954989855039,39.19583206594691,39.94947052001953,618625
2008-04-17,40.32629183634239,40.93449043715861,36.75642236996064,38.00587844848633,316900
2008-04-21,38.356263196728,40.72295304636235,38.210823268111774,39.923038482666016,518965
2008-04-22,39.92303742592408,40.72295196844709,39.0041270398369,39.69165802001953,603725
2008-04-23,39.65198913752575,40.44529386543911,38.60747322121934,38.75291061401367,282315
2008-04-24,39.40077948982878,39.665215267014126,38.50831315505955,38.63391876220703,168410
2008-04-25,39.13634045298265,39.13634045298265,37.45056955753829,37.76789093017578,293695
2008-04-28,37.81416742224067,39.22889284399433,37.81416742224067,38.13148880004883,172995
2008-04-29,38.343037333606325,38.66697100000257,37.767892479719166,38.25709533691406,219525
2008-04-30,38.5942549523466,38.739692359350734,37.68195430001862,38.03232955932617,128005
2008-05-02,39.13634075327624,39.13634075327624,37.893496809525125,38.36948013305664,213975
2008-05-05,38.34964743212324,39.00412452960523,37.94638656804933,38.01910400390625,188510
2008-05-06,38.07859594379829,38.52813513734673,36.359771395651286,38.17115020751953,190980
2008-05-07,37.69516743555069,39.004118920428304,37.69516743555069,38.65374374389648,154335
2008-05-08,37.70178565693936,39.92965035857875,37.70178565693936,38.32981872558594,504665
2008-05-09,38.501700872517645,38.9644596694986,36.70354375791861,36.90848159790039,320845
2008-05-12,36.35977237896817,37.01424939140179,35.044208596007856,36.72336959838867,220850
2008-05-13,37.68194194668541,38.07859295843858,36.50520842621812,37.00763320922852,192420
2008-05-14,36.637428346778805,37.642280560750784,36.491990969201744,36.80270004272461,76800
2008-05-15,37.681944471930585,37.681944471930585,36.901861910939445,36.95475006103516,92235
2008-05-16,37.47040536693265,37.60262325014874,36.75643031067364,37.424129486083984,92945
2008-05-20,37.03408813615408,39.79743155718359,37.02086609564122,38.92479705810547,397455
2008-05-21,38.34303705700399,40.53123542450109,38.34303705700399,39.05039978027344,242790
2008-05-22,39.40077952384196,39.65199326020026,37.54973664748599,38.24387741088867,212900
2008-05-23,38.71985260346273,40.194075824071874,38.34303333963128,38.60085678100586,501900
2008-05-26,37.81416065021994,38.32980748158183,37.57616902902348,37.70177459716797,76880
2008-05-27,38.343028615708576,38.60746430455516,37.41750622659115,37.74143981933594,84385
2008-05-28,37.70177884212463,39.13633848837109,37.54972918298397,38.858680725097656,584845
2008-05-29,39.26855173381202,40.19407161826527,38.210811480635286,38.5545768737793,346360
2008-05-30,38.68019809446265,39.49333729917761,38.68019809446265,39.03718566894531,128180
2008-06-02,39.1429474910808,39.5329887906851,38.73968415330479,39.00411987304688,138385
2008-06-03,38.34303764420629,39.46688580366433,37.695172828011934,39.023956298828125,121500
2008-06-04,39.40077781826245,39.79743146721256,38.36287159788949,38.98429489135742,304800
2008-06-05,39.51976736502352,41.23859452629498,38.772741110589074,40.88160705566406,372915
2008-06-06,41.64846647962249,42.30955324914031,39.00411940155122,39.58587646484375,229365
2008-06-09,38.34303576046586,39.00412258392217,36.22755742103646,37.76789093017578,205000
2008-06-10,37.6158443148716,38.26370915179329,36.49860587861642,36.74320983886719,68870
2008-06-11,37.35140269183839,37.58939433372421,36.227554672847525,36.604373931884766,126845
2008-06-12,35.84413247219479,36.62421521479349,35.84413247219479,36.3002815246582,115500
2008-06-13,36.88864108818064,38.210814621963785,35.71190745010432,36.22755432128906,541900
2008-06-16,37.02087412140728,38.34304819717182,36.88865620946144,38.11827850341797,497575
2008-06-17,39.44043351653454,44.80184468409066,38.07859396884674,39.88997268676758,599900
2008-06-18,40.45190563860433,40.56429172056256,38.47525726208289,38.89174270629883,214365
2008-06-19,41.91290519486206,41.91290519486206,33.89392140076914,37.84061050415039,75125
2008-06-20,37.94638505738986,38.99751321814795,35.71852062417014,36.07550811767578,181050
2008-06-23,35.7119048612,35.7119048612,32.406471266366744,32.85601043701172,111465
2008-06-24,33.05433623130644,34.37650968055869,31.87760266846256,32.168479919433594,106235
2008-06-25,31.74538784128259,33.71542616559173,31.08430105372197,32.31392288208008,90500
2008-06-26,32.51224871880602,33.841032064649,32.51224871880602,33.140281677246094,88470
2008-06-27,31.732166191936532,32.789904056262685,31.335515123275723,32.01643371582031,78255
2008-06-30,31.59994619028076,31.976765436565525,27.89786139378813,28.631668090820312,113030
2008-07-01,29.087823855572708,29.087823855572708,24.06356438016689,24.420549392700195,558320
2008-07-02,24.96924803756941,25.58405894605528,23.01243176975324,25.01552391052246,378715
2008-07-03,25.041964188134024,25.650162724307503,23.402469521499874,25.24028968811035,344800
2008-07-04,25.379124541212693,25.755943855445288,24.86347758949362,25.564228057861328,71865
2008-07-07,26.245143284498145,26.377361132847785,25.590666322182567,25.82204818725586,110330
2008-07-08,25.643561325352323,26.436866105672387,25.04197235029683,26.15920829772949,56435
2008-07-09,27.633425328377704,28.53250370155092,26.57568754925968,28.25484848022461,125595
