Date,Open,High,Low,Close,Volume
2023-08-02,573.3453647461841,575.7396710792781,560.9246989408678,566.511474609375,1186260
2023-08-03,563.668212434427,574.6422838269557,563.668212434427,569.4545288085938,1899228
2023-08-04,569.4545095675466,580.6281213315657,566.9105325544025,577.6351928710938,1143739
2023-08-07,580.5284152309049,580.5284152309049,569.9034942206476,577.2361450195312,759439
2023-08-08,576.837092858927,583.6210518820336,571.150516585409,579.7801513671875,1633145
2023-08-09,580.6281234800584,584.8182355184808,567.6587667700227,576.886962890625,907531
2023-08-10,576.8869990033346,578.7825448438215,571.6493738502563,574.2931518554688,579432
2023-08-11,574.293127541896,574.293127541896,554.4400105885097,558.6799926757812,1394053
2023-08-14,555.6871193825662,558.6800482122748,547.356825163061,553.6918334960938,1378329
2023-08-16,551.1977000066861,553.9412179705203,543.7153782871383,544.61328125,654088
2023-08-17,543.715348913072,547.4565095707308,539.4254968705474,542.0692138671875,714690
2023-08-18,539.2259607785247,542.4683000431504,534.2377465252544,536.2330322265625,654768
2023-08-21,535.8339464917178,541.3709129820843,533.3897702399769,536.2828979492188,420708
2023-08-22,539.1760983961724,559.6776470871499,536.8316011293945,546.2593383789062,2864552
2023-08-23,548.2047329721638,552.9435363964,545.7604958698269,547.955322265625,994722
2023-08-24,549.0028480204791,553.6917815924019,540.9718352585224,543.4659423828125,791591
2023-08-25,540.7224513492272,549.1525460254576,538.7271655508906,546.7581787109375,1063787
2023-08-28,547.1572518783321,554.0409512427846,543.9647824714477,546.8579711914062,1544351
2023-08-29,546.9576707428592,558.8795145041115,545.2117958248474,556.7345581054688,2104744
2023-08-30,556.7345727254558,564.5661055266808,550.7985856700781,558.7298583984375,1156303
2023-08-31,562.1219103282403,567.5590763709363,554.6395884964454,562.5708618164062,3649073
2023-09-01,563.6682385012338,567.808480892759,556.3355875427338,560.4757690429688,1107985
2023-09-04,559.128938129286,562.5708180826009,549.8009411026914,552.2451782226562,895572
2023-09-05,552.7938726619318,556.7844440174159,533.8386587233819,535.5845336914062,2129860
2023-09-06,535.5845420173624,539.1760928279027,530.7459985301346,538.3779907226562,814384
2023-09-07,538.3780296141406,547.9055073834598,520.320656110658,545.8603515625,2932945
2023-09-08,548.7035977411621,566.511499238609,544.4636153949804,555.3878173828125,2744094
2023-09-11,560.1764661326598,577.6352161902226,555.836744046295,575.1909790039062,2168706
2023-09-12,578.6328190736546,578.9320997328497,550.7486908727967,553.2427978515625,2740114
2023-09-13,552.6941804859182,566.611311468831,547.705965860594,565.3642578125,1404605
2023-09-14,566.561388598894,570.6516998532155,563.0197078325803,568.1575927734375,637421
2023-09-15,568.6564613149948,596.7900036846264,567.9580990965251,593.5975341796875,4150275
2023-09-18,593.5476340556246,604.9706570255383,589.3076518840492,601.1795654296875,4325246
2023-09-20,599.533546316076,599.533546316076,584.7684427521936,586.8135986328125,962698
2023-09-21,584.5190317987992,587.462029803557,562.9200374625491,563.7181396484375,1520707
2023-09-22,563.7180695814046,578.63284208584,563.1195082392096,576.8370971679688,1299679
2023-09-25,578.6827458175537,578.6827458175537,567.7086740341662,576.4380493164062,1406289
2023-09-26,577.5853039533871,585.2671655947555,573.0959114100101,575.6897583007812,1294159
2023-09-27,575.6398883760207,579.6304595259412,571.7989880007357,578.5829467773438,953762
2023-09-28,578.3834750299246,580.129350116259,561.9722370401231,564.765625,4110901
2023-09-29,567.5590654664201,568.5567083581583,558.8296901637102,564.8654174804688,1286955
2023-10-03,563.6682430851757,565.5637889671112,552.9934517900833,557.53271484375,1100907
2023-10-04,557.7322431373182,558.6800160571015,550.9482836920255,556.2357788085938,1391947
2023-10-05,558.4804845648003,560.6254411613979,549.3021576847985,550.3497314453125,530790
2023-10-06,551.1477951294411,559.6277592077922,549.4517901355136,558.031494140625,1059398
2023-10-09,557.6823725010014,559.3783775831085,539.7248005778923,542.5181884765625,1180000
2023-10-10,542.8674026122043,547.0075840683542,528.501320648628,538.8768310546875,2910397
2023-10-11,542.71773572953,546.4588965916361,520.769592005174,523.6627807617188,3972020
2023-10-12,524.7601065315586,530.1474019437192,518.2255584478729,523.61279296875,4223708
2023-10-13,524.2612915044338,526.1069063282878,518.524845403291,521.3681030273438,839584
2023-10-16,523.7624907723185,532.1925849449112,521.3182536371237,529.7982177734375,1904754
2023-10-17,533.2899886920392,534.2377616051708,527.3540013848351,532.4420166015625,1459792
2023-10-18,522.4656207772568,525.5084195713622,511.1922677136428,519.77197265625,4168928
2023-10-19,519.7719325948415,525.5582490328028,514.9832590217454,520.9691162109375,2867227
2023-10-20,519.2731399733751,527.3540232706229,515.6317189580635,524.959716796875,890622
2023-10-23,523.7625444232846,529.1498406652983,517.0783245352432,519.77197265625,1328934
2023-10-25,519.7221051288743,524.7103198611003,513.935788217751,517.5771484375,950918
2023-10-26,515.7813716786484,515.7813716786484,503.8096570555463,509.6458740234375,1031823
2023-10-27,510.743241791809,521.2683611155015,508.79782616058526,517.776611328125,491684
2023-10-30,516.7789852760092,520.8692965172393,510.79312830370014,519.023681640625,765664
2023-10-31,520.769623282068,528.7008969643352,519.6722403864586,524.011962890625,1375208
2023-11-01,524.1615517289498,527.7530414541658,512.9879401853118,514.1351928710938,686047
2023-11-02,517.7267891535116,524.5606185830648,513.5366768436494,523.712646484375,657953
2023-11-03,526.6057513889613,526.6057513889613,518.0260472782769,518.9239501953125,1466452
2023-11-06,520.9192188433244,524.7102493521303,519.9714459933017,520.5700073242188,827603
2023-11-07,518.5248391175081,538.0287434467018,515.482040792045,536.632080078125,1959750
2023-11-08,538.7271719187655,538.7271719187655,526.2067655644672,529.3493041992188,774593
2023-11-09,531.6439511217268,532.2425125337573,524.3611088913607,526.9550170898438,670063
2023-11-10,526.6556374725895,530.2969970125954,522.315854930897,528.8504028320312,500837
2023-11-13,527.852812928173,530.9455423292895,521.7173458732635,524.6104736328125,442853
2023-11-15,534.0880794898738,546.6085460664926,529.4490767365439,541.969482421875,1701447
2023-11-16,541.9196225330355,554.4898984167081,536.5821966105632,546.9078369140625,1427904
2023-11-17,546.7581608258104,571.1505410908292,543.5158215095742,558.5303344726562,4385917
2023-11-20,557.6823547448174,558.8296683821133,546.359132721451,548.5040283203125,1875745
2023-11-21,548.7035561723319,561.0244207589599,546.1595791356083,554.4400024414062,2545683
2023-11-22,554.439991820053,564.6159606632934,548.9529563634443,556.7345581054688,2492912
2023-11-23,558.0814676164381,562.7204706082254,552.09561016281,554.6395874023438,522266
2023-11-24,554.6395685077885,562.1717600354178,553.2428441263402,554.1407470703125,1548879
2023-11-28,554.1407092328444,556.2856047327615,549.2023651607713,550.2498779296875,962469
2023-11-29,552.6941636474529,555.3878116413213,547.2071277267652,550.3995971679688,8604983
2023-11-30,552.6442902948427,568.0578851013183,551.2475658943459,561.2738647460938,3217338
2023-12-01,563.6183157023382,565.7632112015117,552.344964167307,557.4827880859375,1209880
2023-12-04,561.6729483145011,562.8701319634116,555.387810271833,561.9722290039062,814733
2023-12-05,563.6681774100421,563.6681774100421,540.9718038948589,543.1167602539062,4654510
2023-12-06,547.5064336165699,553.1431405874106,543.8650734181984,550.100341796875,1968199
2023-12-07,549.7012439238094,555.5374305962482,543.4659757304812,545.9600830078125,1019925
2023-12-08,547.2570134450543,548.0052456375937,538.3780279616952,542.268798828125,711798
2023-12-11,542.268763584523,544.7130007662187,534.4372915014504,536.1831665039062,1590711
2023-12-12,541.8697335693207,552.1953126195124,537.7294914217113,549.3021240234375,2684806
2023-12-13,550.3497176109834,553.5920569621608,539.7746665769852,541.1215209960938,1337683
2023-12-14,542.7177175200889,543.7153603831772,529.3492787981891,531.0951538085938,1826903
2023-12-15,535.3351458935956,536.1831788777031,515.0830075759957,517.9761962890625,3650011
2023-12-18,520.5699968657667,522.5652824504506,514.1851195295485,519.971435546875,1442950
2023-12-19,520.520171270549,523.5629698682858,516.0307783223602,518.7244262695312,1335907
2023-12-20,519.7719207355474,524.7601349460613,505.85479090995625,508.0994873046875,2429942
2023-12-21,508.0994681849361,519.4227505514802,504.2086673362745,517.7267456054688,1730872
2023-12-22,520.7196740191533,522.7149596282765,513.7860443491937,517.7267456054688,1417103
2023-12-26,522.7648400235893,523.2636614358255,515.7314702893152,522.6651000976562,2194932
2023-12-27,523.7624994001957,528.3017622167398,522.3159050807376,525.3587036132812,1839214
2023-12-28,525.658072254426,529.2495623644735,523.912197166513,528.6510009765625,2543683
2023-12-29,528.9502308595232,534.0880548042101,526.8052744581871,533.5892333984375,1139518
2024-01-01,533.4396236896972,534.7365471668822,529.49892240452,530.6961059570312,1578322
2024-01-02,530.6961436185572,534.7365851151434,526.8551819854754,533.140380859375,1359923
2024-01-03,532.9407980152715,538.5275733605309,530.5464309294263,533.63916015625,1334907
2024-01-04,534.7365531014362,539.8245071419693,533.7389102784858,538.5774536132812,1718311
2024-01-05,537.2306853063446,544.264055359117,533.8886060495336,539.7247924804688,3895158
2024-01-08,539.7248344437613,549.302182380516,538.3780408215373,540.672607421875,1579306
2024-01-09,543.9647258309911,547.6061463347453,532.0927523916924,539.5750732421875,5096681
2024-01-10,543.1667127614897,548.7036189196016,537.3803958675052,539.9742431640625,2156707
2024-01-11,540.4730350476594,545.5609894244026,537.380366448665,540.3233642578125,880686
2024-01-12,541.720094357735,542.119175873999,527.8528336999804,528.7008666992188,2692417
2024-01-15,531.7436469732255,532.6415499081196,518.7742897299761,520.9691162109375,2040505
2024-01-16,522.5154466137451,523.5629594358588,515.7314873610271,516.6792602539062,1391247
2024-01-17,516.6792646878155,519.1234409966263,512.2896117206461,513.7362060546875,2308422
2024-01-18,468.8921585894678,487.74760313297907,462.35760983419163,485.0539855957031,17222774
2024-01-19,490.840296011866,496.82615328030334,486.9993648421564,493.4341735839844,2754392
2024-01-23,494.83086254149896,495.97814575060147,474.0799030647906,478.31988525390625,3281838
2024-01-24,478.8685727092951,489.4934630771538,478.8685727092951,487.3984069824219,3536528
2024-01-25,490.1419314068317,490.1419314068317,481.81163777243427,485.1537170410156,1646588
2024-01-29,485.1537280470072,493.13487121336976,481.8615186691406,490.4412536621094,5223917
2024-01-30,492.78568863060235,498.52213490978244,491.3390943471606,494.4317932128906,3256246
2024-01-31,496.2774350192681,505.1065496559048,492.9851954324024,502.0637512207031,1416063
2024-02-01,502.911756308531,515.9310134974863,498.8214146195223,514.6839599609375,2109644
2024-02-02,519.7719436750948,519.7719436750948,502.21342279003176,505.3061218261719,2401695
2024-02-05,505.804933909008,508.0496303612669,500.91648994655077,503.610107421875,1097731
2024-02-06,503.8096322759476,527.1045681444695,501.3155251854726,524.7601318359375,2301593
2024-02-07,527.2542911298068,532.541786506871,524.1616223879275,529.19970703125,1003712
2024-02-08,530.7460257377221,532.4420308553676,517.4275173055192,519.2731323242188,1481895
2024-02-09,519.273113326639,521.7173505340038,509.2966846364057,520.2208862304688,1022445
2024-02-12,520.2208845284553,520.3704944235462,501.36541000908886,503.2609558105469,1076797
2024-02-13,503.26093854743027,512.5888746657929,496.1277679454215,510.693359375,2357148
2024-02-14,506.75270541157226,508.79786110638935,500.81671818707343,507.6006774902344,1200533
2024-02-15,506.95222242813674,509.89528109685193,502.41295951094327,503.909423828125,2299680
2024-02-16,508.39881082275366,514.7837190787881,504.4082393570266,510.843017578125,973728
2024-02-19,512.7883932409525,516.330012961539,507.8001792989199,513.4867553710938,912455
2024-02-20,512.2896567616513,522.066545530353,508.4487253005018,520.4204711914062,1540086
2024-02-21,520.7695692145276,525.1592221238087,517.4274900138229,518.8740234375,2221389
2024-02-22,515.6316486167862,518.7742477432828,513.7860338226743,517.1281127929688,762141
2024-02-23,521.3681429917698,523.7625102522958,514.0354922047532,521.6175537109375,1623839
2024-02-26,521.6175326502773,526.9549583597386,519.2232263777119,521.866943359375,1081969
2024-02-27,522.7648380077353,538.4278424698119,515.6815983378087,517.626953125,2929679
2024-02-28,518.7743188596538,529.1498295933635,518.7743188596538,522.0665283203125,1315159
2024-02-29,524.6603812079092,532.7412636597167,516.9785193476674,531.3944702148438,3016612
2024-03-01,537.7295153201123,545.3115768938987,532.741300892282,538.178466796875,1851853
2024-03-04,538.2283152232802,557.3830700378434,532.6914096082305,545.6607666015625,2531138
2024-03-05,546.4589099035353,556.6847498423966,538.6773072990505,552.3948974609375,3876200
2024-03-06,553.6918219129817,578.4832241772534,548.0551150450987,575.4902954101562,6081088
2024-03-07,574.6423036400842,593.5975185171009,562.3214383265391,582.224365234375,2970921
2024-03-11,593.5975146703486,613.2510916200449,566.561416930114,598.885009765625,8749894
2024-03-12,599.6332250827246,605.4694723120762,590.7542402189067,599.0845336914062,3065065
2024-03-13,600.7805518224841,602.9753783269081,565.6635104255669,572.1980590820312,3112506
2024-03-14,570.7016054185384,580.1792129129351,559.9270743400087,571.35009765625,3124841
2024-03-15,571.4498275124072,577.6352255253055,561.6729395004265,566.4117431640625,2356414
2024-03-18,567.6587736058883,567.6587736058883,558.3807074106223,564.5161743164062,1279804
2024-03-19,564.2169205640176,566.1623363650276,544.5633435815465,548.3045043945312,2176263
2024-03-20,548.7035951435032,564.2668000310573,548.7035951435032,559.0291748046875,1879361
2024-03-21,559.4780975905653,582.6234238676756,555.1882455177422,578.8822631835938,1932166
2024-03-22,577.4855261085529,587.362214453327,572.2978321206774,580.4784545898438,1231241
2024-03-26,586.6140476287858,604.5217505467326,586.6140476287858,598.4860229492188,4000040
2024-03-27,598.4859681662701,603.4741824003904,591.6022081666694,597.6878051757812,1460193
2024-03-28,597.5381844148183,612.5526968081618,595.1936872326539,607.21533203125,1328162
2024-04-01,608.5621687819776,625.5220980759016,608.5621687819776,614.6477661132812,1936435
2024-04-02,616.9423362915065,625.2227594125064,615.7451527446824,621.8307495117188,2577155
2024-04-03,621.5315006300657,623.6265262756745,615.5456434811405,619.2868041992188,1578089
2024-04-04,618.5884238284849,619.5361966941163,601.1296743242224,604.3221435546875,2118902
2024-04-05,608.2628649220832,628.5150028351815,604.571574155746,618.53857421875,5123577
2024-04-08,621.9305836305629,632.5055735959997,611.2059228795265,627.2180786132812,2241262
2024-04-09,627.9164262137405,631.9568675269381,619.1870513865229,623.7761840820312,1432457
2024-04-10,626.4200291879606,629.1136164249897,619.5362685146143,625.8712768554688,1353231
2024-04-12,624.3747954733303,639.3394392337325,622.7287211944608,627.5173950195312,2028403
2024-04-15,619.5362194425624,623.2773801879885,603.6736735254404,614.8971557617188,888398
2024-04-16,612.5527094995379,618.3390258474975,603.3245131430708,607.065673828125,672758
2024-04-18,603.9729613581015,613.0514862693691,596.0416891052453,601.0797729492188,2528859
2024-04-19,587.6116439486315,593.5975011026073,577.2361338585582,586.763671875,1813605
2024-04-22,588.5594066859346,590.1556108762667,576.1387411275253,578.93212890625,796586
2024-04-23,580.4784808458364,597.5880804609586,574.6422943998533,592.4501953125,3049206
2024-04-24,556.684730555747,580.9773104806513,555.4376769478712,574.2931518554688,7351418
2024-04-25,570.6517236656275,576.9867315560994,558.6800091831318,562.8202514648438,3477293
2024-04-26,562.6705867135761,576.5378471610825,562.1717652714542,564.915283203125,1331995
2024-04-29,566.9105547483911,572.3975904740685,550.9482690009661,558.5802612304688,2751497
2024-04-30,562.6705757290819,578.4333208141567,559.0790857724328,571.5496215820312,4170361
2024-05-02,571.5496190981016,580.6281447715191,569.7039432715294,575.1909790039062,1417126
2024-05-03,575.1909664247245,583.6210605892712,571.3999358162481,575.3406372070312,1420649
2024-05-06,579.4309677288154,581.7255341555616,567.4592532679254,572.9462890625,594551
2024-05-07,573.6945313705594,578.6328758513416,564.6658753997575,576.4380493164062,1156835
2024-05-08,576.1387863029207,587.1627283907183,570.651750242893,585.6163940429688,827743
2024-05-09,586.6139804231518,586.6139804231518,566.5114531660822,576.886962890625,1306379
2024-05-10,578.6329197692227,592.4502504796079,576.1886823264214,590.355224609375,1276601
2024-05-13,591.6022375674715,598.2864571516352,586.0154617041261,595.89208984375,2220073
2024-05-14,595.9419072497726,603.2247484642248,592.4501574203225,595.7922973632812,1714170
2024-05-15,597.488289740615,597.488289740615,573.0959114100101,575.6897583007812,1268460
2024-05-16,581.6257491301417,590.4049935425286,580.0295450156291,588.6591186523438,857053
2024-05-17,587.6615242261304,592.3504579239547,584.9678762813132,588.808837890625,2190530
2024-05-21,588.3100045967277,591.3029331659246,574.6422852858043,578.8323974609375,1534804
2024-05-22,578.8823205451262,580.8776064410163,571.9486898786492,576.0390625,1382865
2024-05-23,576.6375892901947,584.5189924622686,576.6375892901947,583.6709594726562,714284
2024-05-24,584.1198903199822,587.4619695203792,575.1411046446964,578.134033203125,584410
2024-05-27,578.134040132984,582.1246115920554,569.4545350312458,571.5496215820312,824317
2024-05-28,571.6493419927017,585.5664716592629,571.6493419927017,581.1768188476562,2117884
2024-05-29,577.9843729805873,578.6328652032788,552.2950690513038,554.8889770507812,6677580
2024-05-30,554.6894369655671,561.6230671058944,542.7177224986843,547.6560668945312,2669270
2024-05-31,552.6942028520074,552.8937436233535,542.0194109435744,544.1643676757812,2422230
2024-06-03,558.6799910268754,560.6254067453157,546.7082769334424,550.7487182617188,1363318
2024-06-04,550.7986274062854,556.884285704786,514.2350512131001,541.620361328125,3324127
2024-06-05,538.8268997535436,564.665874923706,538.8268997535436,561.2738647460938,789781
2024-06-06,561.772662951356,567.409369395048,560.226328716317,562.271484375,777374
2024-06-07,565.6635086262091,571.5496259296286,559.3783707086201,570.0531616210938,645153
2024-06-10,570.4023569077509,584.6187689513634,565.763292831739,579.6305541992188,1777038
2024-06-11,585.6164182202394,586.9133418915314,573.9938533658244,580.279052734375,1992856
2024-06-12,580.2790297945675,582.3241856059043,576.6376087736497,578.3834838867188,681075
2024-06-13,587.2217248494521,597.807670337439,573.0405077387444,595.3609619140625,3722751
2024-06-14,598.2072001790974,621.1767587836371,593.2138178737628,612.8877563476562,2947635
2024-06-18,614.1859848271105,619.8285308580831,600.6040101947956,605.996826171875,2005317
2024-06-19,609.1926433289286,610.7405796579881,599.1559570518433,601.0534057617188,1695120
2024-06-20,603.2005327950816,606.1965619314809,595.8103032102155,604.6985473632812,1287329
2024-06-21,606.1466492336783,609.7418598685778,600.2045125014012,603.6000366210938,1239416
2024-06-24,602.2019069906523,609.1926422293498,594.0127478058748,604.5987548828125,1872998
2024-06-25,605.1979049899077,610.0414612009004,592.6645282243077,599.5553588867188,1938716
2024-06-26,601.2032308010923,616.9323850953069,594.7118337907815,595.7105102539062,1949691
2024-06-27,595.4108774966259,603.5500535242085,593.4634463400588,598.8563232421875,1353187
2024-06-28,598.8563353230631,610.0414623830347,597.2584164899451,604.8983154296875,1685280
2024-07-01,602.151987648547,624.1228699108718,600.4043038322257,615.8837890625,1329399
2024-07-02,620.6274502225025,630.6641356778075,600.6539225684152,619.5288696289062,5605015
2024-07-03,623.8731900211827,637.0557313418157,616.5328815467615,633.5603637695312,2493092
2024-07-04,638.553708984788,642.8979269052348,630.1148812873522,632.611572265625,1524230
2024-07-05,633.1608381731144,643.9964527411743,630.4643996997996,642.14892578125,620866
2024-07-08,640.7507414279746,642.7980767717534,627.767948479835,635.5076904296875,1426044
2024-07-09,637.6548759773178,651.5365022010151,634.2094302357442,645.644287109375,2579594
2024-07-10,646.1935484592735,672.8082987375154,636.6562010887397,659.8754272460938,5187432
2024-07-11,660.2249719235383,663.3209054687022,649.4392785326595,652.4852294921875,1902488
2024-07-12,652.1356738875273,656.3301268599135,648.5903849416466,650.2881469726562,699764
2024-07-15,651.6363495071289,660.7242803445608,649.3893276122767,653.384033203125,690148
2024-07-16,653.48388671875,661.8727929729583,638.7034879914804,653.48388671875,2086000
2024-07-18,647.6416395023864,656.1303888250853,639.3027160200711,653.9332885742188,1388472
2024-07-19,650.1383786657377,652.0858099632151,636.6562463892593,642.5484619140625,1283956
2024-07-22,639.2028484060007,643.6469707908541,630.164838741705,632.9611206054688,1385767
2024-07-23,636.1069607047008,641.8992717752759,610.4409644070594,637.5550537109375,2765631
2024-07-24,634.1595368871252,696.576814139795,634.1096152561976,693.3311157226562,9280093
2024-07-25,689.0867141941225,702.9183579161261,684.1432538362036,700.771240234375,2873383
2024-07-26,701.8697665922656,730.4818700322621,700.6713427130878,723.9405517578125,3800832
2024-07-29,723.9405602229798,728.1849350020186,715.0523157157148,718.0982666015625,898295
2024-07-30,721.8433086816236,732.3793327873802,697.1260671326552,722.8919067382812,2695889
2024-07-31,722.8919304226282,738.6210846509476,718.5976338400571,734.9759521484375,971621
2024-08-01,734.7262765477811,741.2176734735932,729.5830684478885,733.7276000976562,1988202
2024-08-02,730.8313968735253,738.0218793366921,724.04040936279,727.6356201171875,1512837
2024-08-05,704.0668646021994,724.8892432374099,704.0668646021994,713.2546997070312,2269484
2024-08-06,717.0496669505761,725.9379114379793,696.4269745708759,699.1234130859375,1350870
2024-08-07,707.3125614985638,727.5357586328327,704.0668631930638,725.0889892578125,1472564
2024-08-08,721.5936363190218,743.0152577556746,716.1009159995914,737.67236328125,1931611
2024-08-09,740.1190724102254,745.661775319176,734.7761779310415,738.2715454101562,1246603
2024-08-12,730.1323266966573,740.0192479128699,725.2388486744456,727.7854614257812,1376694
2024-08-13,729.0337762981853,738.3214546820689,719.3466029701983,723.34130859375,1166273
2024-08-14,724.639558301639,727.5856658190232,714.0536130355863,717.2493896484375,639172
2024-08-16,710.0589146719093,721.5436931792608,701.7199911809279,719.096923828125,2069373
2024-08-19,719.0470021994017,723.541045963148,713.6042036724351,719.096923828125,472715
2024-08-20,718.8472459044019,747.3095227253458,718.4478119251504,741.5172119140625,2867974
2024-08-21,747.5592059779692,751.4540683142407,737.9719369331981,740.4686279296875,2726706
2024-08-22,743.8640758551322,747.8587813675811,730.3320231225855,732.02978515625,1634542
2024-08-23,733.877326151333,740.1690362176232,727.2361646821165,730.981201171875,1079889
2024-08-26,731.0311433308849,731.0311433308849,714.503060682789,722.292724609375,1397958
2024-08-27,722.3426596700616,746.860154176527,720.0457160400041,743.1651000976562,3156537
2024-08-28,740.019230173369,749.6564820465793,735.1256913140908,743.6144409179688,1750966
2024-08-29,739.1204045367957,753.2017788310128,737.4726249930624,741.3175048828125,1080111
2024-08-30,741.0179313608777,753.7510561922136,737.5225637601188,752.1531982421875,1838816
2024-09-02,754.0006950449693,757.9954007140817,747.8088890669709,752.4527587890625,945318
2024-09-03,754.200459249211,764.5367360155735,745.0625454466679,762.689208984375,1757723
2024-09-04,759.4934032683778,770.3790004254386,754.7996119909011,768.3316650390625,1065130
2024-09-05,771.8770119334101,771.8770119334101,754.9993564355758,757.046630859375,1346555
2024-09-06,755.9980651534925,759.2936852149383,747.059898823749,749.656494140625,812409
2024-09-09,748.9074650190933,765.6852165336564,748.4081268135743,757.1465454101562,1208039
2024-09-10,754.0007223584378,755.6984845201857,739.3700879335744,745.0126342773438,1528123
2024-09-11,745.0125892219509,758.1452081724235,740.7182929226715,749.9061279296875,1481524
2024-09-12,751.4041430289507,761.1911594966926,747.8088714388781,754.6498413085938,728253
2024-09-13,755.9980499459513,763.7377922010122,751.8535184211701,754.2503662109375,930947
2024-09-16,750.2057378564537,755.798301418964,744.5631917095154,748.907470703125,509408
2024-09-17,748.0086477864584,752.003353515625,741.8667633461158,749.00732421875,1012567
2024-09-18,752.0033593931041,759.8929276516201,744.0139478723274,749.656494140625,831311
2024-09-19,748.008623246967,764.4368622100875,747.0598684765407,754.1005249023438,1508403
2024-09-20,757.7956848941878,769.8797066206462,754.0007265408833,766.9835205078125,1602126
2024-09-23,766.9835108243369,791.9504219839832,764.9861579315651,790.0029907226562,1326368
2024-09-24,789.2539917334096,793.9477832719297,766.1845899597105,774.67333984375,1308591
2024-09-25,771.7771260670634,774.9229811754068,760.4920946990418,772.6260375976562,1359054
2024-09-26,772.6260624027028,787.5562266145977,765.9349179753641,781.1647338867188,1233639
2024-09-27,768.9808273073841,792.949060885796,768.9808273073841,788.4550170898438,1986359
2024-09-30,792.7493281694361,792.7493281694361,776.2212456475828,779.117431640625,801207
2024-10-01,779.1174422891866,795.7453682983218,762.5393769563717,766.1845703125,1138660
2024-10-03,761.0413357726856,763.9874433332761,747.958699360099,756.4474487304688,722266
2024-10-04,756.4474569075192,769.6299976748797,750.7549891949805,754.7496948242188,1002583
2024-10-07,754.7496820838161,759.4434733098127,738.2216000127156,743.9639892578125,629532
2024-10-08,743.0152367623323,747.0099423363233,725.2388091489461,741.6170654296875,1690785
2024-10-09,746.0112661210268,763.4381813825994,739.2702004633067,754.6498413085938,1429943
2024-10-10,755.1491829094385,760.6419030997477,742.0165638908603,744.6130981445312,375514
2024-10-11,744.3634203634545,748.0086135562574,731.2807840808671,741.567138671875,980855
2024-10-14,741.3674076389708,743.5145862994885,730.5817146155608,738.1716918945312,721738
2024-10-15,740.6683765365074,758.4448042679077,727.0863409221477,732.77880859375,1645712
2024-10-16,732.6290212442802,753.6012267488421,732.6290212442802,744.4134521484375,1139316
2024-10-17,744.413435361418,752.402846802037,730.6316518628528,734.177001953125,734313
2024-10-18,731.0810798196981,747.6091628037091,722.1928960263713,744.3634643554688,410104
2024-10-21,747.4594077661188,754.350238759089,741.4174273813636,748.6078491210938,588290
2024-10-22,749.7064138400301,760.3422813270357,727.5857063671278,730.0823974609375,1428918
2024-10-23,700.2719275074891,758.8442637718872,700.2719275074891,745.4620361328125,1719740
2024-10-24,746.011314868927,775.8217827881647,743.6644495720393,766.9835205078125,1290728
2024-10-25,771.7771314672452,773.474893585939,729.6829565942295,741.8667602539062,1761993
2024-10-28,739.5199126640684,753.6012262547207,734.7262778856149,748.5579223632812,596587
2024-10-29,748.5579082681824,772.8757159877312,731.4805656432607,767.3829956054688,1387142
2024-10-30,765.4854772576987,766.9834918902969,744.7130198765441,746.560546875,956924
2024-10-31,746.7602918987815,754.9993723510248,735.4253389310801,740.0192260742188,602669
2024-11-01,737.1230194105971,749.0072928387193,737.1230194105971,743.9639892578125,69849
2024-11-04,743.0152698217646,743.8141987812361,729.083721321732,734.8261108398438,653599
2024-11-05,731.5304816054226,737.9719567401262,701.3704413674714,731.1809692382812,1932380
2024-11-06,730.5318177015162,732.9286655453071,712.0563035149432,715.302001953125,864875
2024-11-07,720.2953813951397,720.2953813951397,710.8079552277167,712.9051513671875,510043
2024-11-08,708.2114270656637,718.9971205068645,706.9130989205265,709.4097900390625,489019
2024-11-11,705.0655599743866,710.4084544961264,698.1247465911298,703.3677978515625,507892
2024-11-12,703.767310690093,710.3086292856095,697.3258353584209,701.1707153320312,1105532
2024-11-13,691.3337301209915,700.2219743627276,684.0933263024618,687.08935546875,562534
2024-11-14,688.8869576349433,698.5242091242861,687.1392739625815,692.9815673828125,542297
2024-11-18,686.0907255179866,697.8251738801937,682.0960196925544,692.2825317382812,509365
2024-11-19,694.0801074831577,695.0288622669945,667.4154350479665,684.2930908203125,2346510
2024-11-21,679.0999484320157,687.7385236283768,675.1052428530039,677.65185546875,385143
2024-11-22,675.1052779155677,694.0801304013603,670.1118956824645,686.2904663085938,358244
2024-11-25,691.2838337078053,698.5242377904373,684.6426110985393,686.7398681640625,1582428
2024-11-26,686.7398722375495,697.0262272871532,684.7425193753207,690.3350830078125,691907
2024-11-27,689.4362119482107,690.4848709067464,678.1012594597546,679.8988647460938,710254
2024-11-28,679.099973798595,694.5794584954748,666.8162658751713,690.9342651367188,3444882
2024-11-29,689.086746948853,703.7673028790726,686.6898990994556,698.7239990234375,1816684
2024-12-02,689.0867433127295,703.0682134669008,688.5874050929376,690.9842529296875,442351
2024-12-03,694.579465193949,698.5242493294908,682.1958529352697,683.29443359375,1008762
2024-12-04,686.0907057580683,690.08541146845,672.0593141412268,674.905517578125,1000350
2024-12-05,678.1013033407407,681.3969234046887,662.7716443553611,673.8070068359375,840658
2024-12-06,678.1013188152532,686.3903212726356,671.0606619374277,673.956787109375,1183302
