Date,Open,High,Low,Close,Volume
2023-08-14,1186.9668422190873,1187.9502855185103,1155.9392781518252,1177.427490234375,41478
2023-08-16,1177.3783486697125,1203.734678873902,1166.757232356251,1175.70654296875,49025
2023-08-17,1181.902293527166,1224.3377790268382,1175.7557724467686,1212.3890380859375,202950
2023-08-18,1212.3889714663271,1224.3869319362905,1198.8666258324924,1219.715576171875,82045
2023-08-21,1222.5676779062658,1260.7252095216393,1216.519477030019,1246.563720703125,266059
2023-08-22,1248.9730688548864,1254.3820073420534,1229.3534218165858,1245.28515625,129370
2023-08-23,1239.1385964595806,1253.841026231213,1228.3207198238224,1231.1727294921875,31981
2023-08-24,1239.1384851144205,1243.9573810108213,1204.9146122677612,1212.683837890625,43618
2023-08-25,1211.602220203791,1218.0929223736064,1196.4080683029113,1209.48779296875,34476
2023-08-28,1209.487740625705,1225.0261930697116,1200.7842912713002,1218.14208984375,52558
2023-08-29,1219.4697829620084,1233.188770000635,1198.3749706232084,1201.1285400390625,26588
2023-08-30,1205.7016073207135,1241.5972913885814,1198.3750020169691,1233.0413818359375,279416
2023-08-31,1232.2544427465189,1253.8901951331295,1228.1731290819257,1251.5299072265625,289947
2023-09-01,1252.4643734628794,1254.3820400477246,1229.4517741985294,1253.103515625,38984
2023-09-04,1253.1034135033085,1318.5023934054273,1241.6954951542891,1269.2811279296875,127090
2023-09-05,1271.5921668627773,1297.9484949071577,1250.0056347876214,1263.478759765625,69062
2023-09-06,1286.3438889441152,1287.1306916359465,1259.790918759489,1275.2801513671875,56166
2023-09-07,1277.1488755598023,1298.096149264679,1250.989303488161,1257.4307861328125,59867
2023-09-08,1262.741184745834,1281.9183289066937,1244.1049824143315,1251.5299072265625,94342
2023-09-11,1255.8077605871854,1274.6899422727354,1253.8900943449341,1258.0205078125,54032
2023-09-12,1260.774260763787,1266.4782796980094,1225.3703033632437,1256.1029052734375,78174
2023-09-13,1254.3820755094196,1258.6109302125283,1218.5847112027905,1230.97607421875,56549
2023-09-14,1236.1390000848046,1247.6453586514544,1204.96389569198,1215.044189453125,54849
2023-09-15,1217.256975674767,1242.7772819420945,1194.8836400281496,1219.0272216796875,89332
2023-09-18,1217.502840917191,1226.9930930488883,1200.1942623421085,1221.043212890625,32682
2023-09-20,1213.7657094666788,1219.7155896309137,1190.9990924240622,1196.9488525390625,43991
2023-09-21,1195.8671867657022,1212.634944928784,1165.8229425653365,1181.459716796875,45117
2023-09-22,1180.1321061968445,1213.5691825390884,1174.3789861889838,1207.3243408203125,48894
2023-09-25,1212.5857077322903,1212.5857077322903,1190.949953012006,1206.930908203125,56096
2023-09-26,1209.6352318238849,1234.1720935879382,1190.4580879047257,1225.6654052734375,68016
2023-09-27,1225.3705448531641,1229.500959344205,1200.8827788153496,1216.02783203125,43710
2023-09-28,1210.6187633695415,1234.2214037601743,1208.7501969954355,1227.9765625,31911
2023-09-29,1227.9766278851794,1244.055903497612,1218.4863750462778,1239.3353271484375,47049
2023-10-03,1241.1056104468526,1268.6420265264974,1232.451260230694,1266.28173828125,77219
2023-10-04,1263.7246425042192,1272.5756322182567,1230.2875702511894,1237.3192138671875,35758
2023-10-05,1238.1552942805592,1254.8738328053962,1224.5346266098802,1234.5166015625,40931
2023-10-06,1234.3198500009646,1250.940068314681,1208.947081022245,1214.01171875,50580
2023-10-09,1211.6022630144964,1244.9901182653691,1206.7342662274386,1215.48681640625,65533
2023-10-10,1216.5194838164116,1238.1552385811335,1204.718163035654,1218.6339111328125,54179
2023-10-11,1214.5034387642054,1232.8939032815956,1213.372574837775,1216.7161865234375,32627
2023-10-12,1217.502987166849,1252.9069512524761,1203.0464165182507,1246.662109375,64806
2023-10-13,1246.662084432285,1262.3971792666312,1236.2376081143798,1254.13623046875,622707
2023-10-16,1269.0845401612005,1277.4930295997435,1247.0062829349304,1267.609375,35345
2023-10-17,1273.9034146700062,1288.2616646438107,1239.8270760345677,1249.4156494140625,46257
2023-10-18,1252.9068678006574,1302.0790368666171,1251.8742042305757,1292.2938232421875,226941
2023-10-19,1291.6545317124164,1310.929997538849,1256.004709948888,1295.04736328125,99999
2023-10-20,1288.3107224265111,1296.5716701526799,1268.7401767553768,1276.951904296875,65132
2023-10-23,1276.9521017927098,1297.0143722164942,1244.5969082723818,1274.78857421875,52180
2023-10-25,1274.739155226635,1283.5901449112646,1252.1199593659146,1265.2490234375,353998
2023-10-26,1261.9053985923636,1303.0624800855962,1222.9610647068232,1233.5330810546875,94663
2023-10-27,1242.777477532493,1278.476523872638,1230.8287352910859,1267.068603515625,76792
2023-10-30,1273.3624784588474,1288.310769134454,1253.9885727255287,1273.2640380859375,231906
2023-10-31,1274.5427077289696,1290.7695246097783,1220.010816594679,1233.828125,212267
2023-11-01,1240.3185929126714,1262.7411472860392,1240.3185929126714,1256.1029052734375,110955
2023-11-02,1260.4794982543358,1269.133849158654,1248.8257166752448,1262.49560546875,59448
2023-11-03,1265.9374191058614,1285.3604247592627,1246.7602742835159,1257.5289306640625,85006
2023-11-06,1258.8076205359177,1288.1142834712193,1247.94052235456,1259.2501220703125,64552
2023-11-07,1261.6102642219726,1265.5440375804535,1231.2710612045355,1241.0562744140625,57877
2023-11-08,1247.5961980534319,1260.5777221807468,1233.6313506346125,1238.351806640625,49970
2023-11-09,1244.4984177674446,1253.9395705625845,1228.1241809960964,1230.5335693359375,34656
2023-11-10,1229.3040502156107,1256.8404609404404,1217.0110097134548,1244.8916015625,43861
2023-11-13,1260.724957059752,1263.6261865174074,1238.0566634220718,1246.120849609375,33330
2023-11-15,1252.7103287726247,1257.578325885384,1219.469891767645,1227.0423583984375,45648
2023-11-16,1230.9154890283287,1237.2230990122493,1213.3232617281938,1217.2655029296875,51043
2023-11-17,1218.152622024398,1234.1186519569924,1200.0676132265878,1224.9036865234375,141241
2023-11-20,1224.903631796732,1236.7303557540072,1203.3691626527254,1212.485595703125,63297
2023-11-21,1220.1236484193973,1231.9503719905063,1210.2680454434733,1221.897705078125,107145
2023-11-22,1225.7413400988464,1231.9504183302943,1210.8101972748098,1224.5587158203125,106412
2023-11-23,1227.022632692744,1236.5825199408605,1213.766894141336,1221.60205078125,114785
2023-11-24,1226.8255529953974,1232.9359789486584,1198.5892253392383,1205.537353515625,31691
2023-11-28,1209.2824545599162,1214.9000999910463,1192.626461890348,1204.7489013671875,32530
2023-11-29,1204.8474759886792,1223.3267317553768,1188.4871989447606,1219.5323486328125,427789
2023-11-30,1221.059855938753,1228.8458061813947,1197.5050615863204,1219.1380615234375,182480
2023-12-01,1221.5035589319664,1231.654758660524,1209.28258615945,1216.2308349609375,55351
2023-12-04,1231.9503718561537,1256.5893792932768,1216.2307332343305,1254.1748046875,84114
2023-12-05,1253.6326730219623,1255.308077370708,1228.6487440480312,1239.8841552734375,66074
2023-12-06,1242.791608302757,1248.6064384618196,1221.5035286851933,1242.298828125,49831
2023-12-07,1241.8060251444329,1250.6760681811788,1224.1152652108751,1231.4576416015625,254860
2023-12-08,1233.231649601684,1241.7074441070167,1218.1525289119936,1231.1126708984375,552056
2023-12-11,1231.1126066765974,1248.3105848647365,1219.1380256132882,1223.91796875,252278
2023-12-12,1230.0285907430016,1232.0982433286417,1198.441334742876,1209.7259521484375,53165
2023-12-13,1215.78706838055,1251.7108107333545,1204.5516577643518,1221.749755859375,158910
2023-12-14,1228.2050874647236,1233.428604708801,1207.6069752902117,1224.7064208984375,97065
2023-12-15,1228.6980526921745,1246.7338554032865,1216.280016217674,1233.6258544921875,216504
2023-12-18,1233.6258536757382,1241.8060527814102,1216.2308095793337,1231.901123046875,100615
2023-12-19,1230.9648090798337,1237.8637311483355,1220.5670998392445,1224.2137451171875,18391
2023-12-20,1224.9529533627376,1240.7219185802282,1203.6648743806563,1230.37353515625,63950
2023-12-21,1230.3735334334094,1233.7244625989654,1208.8390643999587,1219.433837890625,44197
2023-12-22,1219.4338317143242,1249.4440953267779,1218.2018813146726,1241.362548828125,171961
2023-12-26,1233.9215398646274,1257.5749879131506,1208.5433612292327,1226.283447265625,97419
2023-12-27,1225.9385817505504,1231.9504760119562,1205.3403457300979,1227.1705322265625,164895
2023-12-28,1227.4660244242657,1229.8313931998464,1212.3376979188515,1217.8568115234375,99328
2023-12-29,1219.1380199900518,1234.9069838702787,1204.7980703384117,1230.8662109375,181375
2024-01-01,1225.0021274561018,1236.3360709125243,1223.0803329930743,1228.796630859375,28369
2024-01-02,1229.2893981113145,1235.9911359002017,1207.409887483895,1212.140625,212305
2024-01-03,1211.647937650003,1235.5969823518546,1203.7141285830737,1232.4432373046875,127155
2024-01-04,1229.929981202013,1238.8493504239925,1222.0948246028247,1228.55029296875,100559
2024-01-05,1229.979445894745,1236.0898725830118,1207.311555465595,1225.59375,72694
2024-01-08,1217.6598181272343,1230.9648829145412,1217.6598181272343,1223.868896484375,18743
2024-01-09,1228.9443793830992,1240.8204292315304,1216.5263435492232,1237.9622802734375,48466
2024-01-10,1235.5969282325518,1249.6904889677905,1232.443183323519,1244.2205810546875,52788
2024-01-11,1250.7745299158612,1260.334536836549,1240.0812249169119,1250.2325439453125,62933
2024-01-12,1256.3431038130134,1257.4765223200336,1223.6225470750537,1236.9276123046875,57610
2024-01-15,1241.80594109995,1252.2528559079908,1229.092189546206,1245.1075439453125,47407
2024-01-16,1248.9019051283406,1259.6938620888943,1233.2315933436057,1237.7158203125,38864
2024-01-17,1235.104150683716,1256.5894138833728,1219.1381215480253,1249.394775390625,45261
2024-01-18,1255.6038729527293,1261.5172349917532,1229.3386658345335,1257.3779296875,51703
2024-01-19,1249.690446693919,1276.3005745020703,1248.7048864047283,1255.94873046875,53198
2024-01-23,1258.560583670892,1270.5351661440147,1235.6956313701783,1246.2904052734375,33045
2024-01-24,1249.3456707763598,1266.0016656732819,1231.9505055760922,1255.259033203125,83185
2024-01-25,1261.5173046351163,1262.0100848322393,1245.7976644699556,1251.8587646484375,22288
2024-01-29,1251.6616424539689,1261.5172459378584,1212.2392285184108,1215.8365478515625,59209
2024-01-30,1227.0226368569276,1227.0226368569276,1197.4558263302547,1201.9893798828125,204869
2024-01-31,1205.3402816403309,1221.1092468948243,1198.6877494235916,1201.5458984375,104662
2024-02-01,1207.5577552838824,1216.1320817545527,1192.774350811931,1212.09130859375,138431
2024-02-02,1214.3088183379496,1220.1236481540107,1199.4268819090719,1210.3665771484375,104199
2024-02-05,1202.3836108363055,1216.279987522964,1161.9756370295117,1174.9849853515625,74293
2024-02-06,1174.98506551393,1267.923459733263,1145.6646434952245,1231.0634765625,374336
2024-02-07,1231.0634388776962,1238.652325940712,1193.6614708142722,1208.198486328125,215685
2024-02-08,1212.2392206550871,1213.2247809970831,1167.6919413199314,1172.07763671875,100600
2024-02-09,1172.4718499331912,1177.301119526409,1107.9668552896392,1112.3033447265625,292992
2024-02-12,1118.1182389597839,1123.046040806235,1056.0772618360277,1070.515625,187300
2024-02-13,1071.3041388190513,1084.1164238279268,1034.4934824896998,1075.04931640625,196991
2024-02-14,1069.332987126319,1102.8420392574662,1054.1553335700908,1078.646484375,130498
2024-02-15,1077.3159160518665,1089.044107424118,1020.054887949287,1073.866455078125,155123
2024-02-16,1080.1742098453713,1089.044253539357,1059.6252993491712,1084.707763671875,122451
2024-02-19,1087.5164617892099,1103.7782066925154,1071.846149310329,1087.023681640625,56679
2024-02-20,1086.0875515861826,1091.557459882845,1072.2897061032365,1077.3160400390625,26850
2024-02-21,1080.2726466479223,1105.7986830909654,1077.365291816334,1094.95751953125,42727
2024-02-22,1098.8996799018373,1101.6099705921783,1085.1018363873748,1093.03564453125,31513
2024-02-23,1088.600785357809,1098.3085312132214,1073.768053249968,1083.6236572265625,88321
2024-02-26,1082.93372820555,1108.4596442584207,1045.6794999704398,1080.568359375,77796
2024-02-27,1080.913187821947,1104.6159595986346,1049.2274022026559,1082.7364501953125,63499
2024-02-28,1080.3710621633422,1083.0813527611233,1044.792362377636,1057.456787109375,53464
2024-02-29,1057.456933141395,1066.5733664110685,1036.2181797085354,1055.0423583984375,154514
2024-03-01,1058.491771144963,1084.1163391615075,1051.2971327711018,1081.208984375,49243
2024-03-04,1080.1742015057846,1082.4902443909107,1042.7722323413107,1047.3057861328125,51326
2024-03-05,1046.665090289386,1052.775516328087,1006.2571159938448,1018.4780883789062,162281
2024-03-06,1020.0550207950293,1030.6497951656058,1000.4423446428476,1022.2232055664062,104345
2024-03-07,1023.0116674503221,1039.7661937958476,1011.2834749469217,1022.9623413085938,192681
2024-03-11,1023.9972508031803,1051.888658115592,990.7838534479988,1046.763671875,147592
2024-03-12,1042.7229460664862,1056.5207922337177,1017.6896868158323,1045.3839111328125,66175
2024-03-13,1036.8094969225883,1039.17486584402,1001.3293240240966,1012.958984375,114651
2024-03-14,1019.9563987841336,1032.8672149089643,1002.1669868928394,1018.3302001953125,201997
2024-03-15,1024.982711552468,1044.1518112560368,988.5662464526029,1003.1525268554688,246629
2024-03-18,1003.3004846085763,1056.5207460711138,998.9147288091377,1007.2919921875,64174
2024-03-19,1007.9818115800313,1021.97671992183,1005.764300872571,1017.4924926757812,115030
2024-03-20,1015.1270986487008,1018.7736235984555,994.6274566485021,1001.181396484375,67920
2024-03-21,1003.300414091904,1015.2749961408782,1002.5119778601221,1011.0863647460938,121847
2024-03-22,1011.1849158184,1032.768711474886,1007.4890645178941,1024.539306640625,74105
2024-03-26,1023.0608504598699,1031.2902543637686,1017.1474890475864,1025.0811767578125,56117
2024-03-27,1024.982780874912,1054.500265720312,1013.4517727131338,1046.9114990234375,99211
2024-03-28,1048.3897650414326,1092.8385103367702,1027.890062758219,1077.8087158203125,129494
2024-04-01,1077.8087264049816,1093.7748755441808,1059.5758607469436,1076.0347900390625,394919
2024-04-02,1075.246262567935,1101.265077950999,1066.819674073696,1072.1417236328125,238383
2024-04-03,1074.260669249222,1088.058512707469,1062.976052543929,1068.840087890625,93381
2024-04-04,1073.2258699166648,1085.1019199795585,1056.520670497808,1067.8546142578125,128407
2024-04-05,1067.1647975441606,1088.0093027482137,1062.4340597302753,1068.298095703125,74224
2024-04-08,1074.2608566216168,1104.813229608103,1074.2608566216168,1088.6993408203125,94503
2024-04-09,1094.0212758090406,1138.3221638460475,1090.5224885676637,1129.0086669921875,645230
2024-04-10,1134.3797760478176,1148.0790867184373,1103.925942186222,1110.085693359375,86801
2024-04-12,1115.900753798418,1125.5099676200427,1103.8276389968896,1109.0018310546875,295527
2024-04-15,1107.4249753029512,1128.0724177049658,1086.0382422880757,1098.554931640625,58376
2024-04-16,1098.702642240584,1118.0195995610986,1084.1163020535307,1084.26416015625,315659
2024-04-18,1089.9311806560106,1123.5387634665942,1087.0730316698714,1092.099365234375,130648
2024-04-19,1097.5693570892663,1102.9899392574991,1063.4196653678662,1075.0,253996
2024-04-22,1080.6670157955725,1086.8267685075857,1050.1146423439877,1052.3321533203125,93825
2024-04-23,1063.4688146924304,1072.6837787847624,1049.5723191982459,1055.091552734375,32622
2024-04-24,1064.4544167487902,1065.2921189159829,1033.4092682725989,1035.8731689453125,754670
2024-04-25,1040.2588269809255,1054.4509184119718,1034.9861037905855,1038.9283447265625,859725
2024-04-26,1040.800844138991,1093.971766088433,1040.800844138991,1087.220703125,157411
2024-04-29,1094.3662990958742,1103.4827328531396,1069.8751470635643,1087.615234375,56320
2024-04-30,1090.867398196305,1118.3645547337753,1088.1079015302657,1100.821533203125,304430
2024-05-02,1110.8742846934397,1122.602475992267,1101.6099940747167,1117.132568359375,69112
2024-05-03,1120.3848928719965,1127.6287363411723,1108.755234291482,1119.2021484375,117990
2024-05-06,1124.82003041504,1137.3365982344192,1121.5676332675641,1133.6407470703125,61874
2024-05-07,1133.6407423062542,1134.3799125359692,1099.0968054478442,1110.03662109375,124733
2024-05-08,1114.8658873037841,1135.3655919481369,1112.6483763820104,1133.0987548828125,29536
2024-05-09,1134.7741654109695,1157.047804363593,1118.8573423371115,1126.1505126953125,243402
2024-05-10,1131.6696397182611,1134.0842143840598,1114.1759440030432,1118.0196533203125,104309
2024-05-13,1122.8981776402552,1138.272895270519,1104.0246725916784,1118.3646240234375,389963
2024-05-14,1118.6110181187146,1136.9424169091715,1108.7554144348492,1126.98828125,238975
2024-05-15,1131.226244290176,1207.3114569652473,1119.3501936720652,1193.2178955078125,315202
2024-05-16,1193.4150124477046,1196.1253033206604,1150.24742242084,1168.1846923828125,64778
2024-05-17,1166.4106453050638,1191.8381498276792,1160.9900635144613,1187.15673828125,40204
2024-05-21,1175.7733870972752,1179.7649542628692,1155.3230117558933,1162.172607421875,38049
2024-05-22,1162.9612081038667,1172.8168115623741,1148.227129056462,1165.7208251953125,34414
2024-05-23,1158.1813182613844,1164.685992784474,1134.3800107424831,1138.962890625,46992
2024-05-24,1141.0818577527477,1158.0334481904272,1128.2202466519077,1143.052978515625,79328
2024-05-27,1149.7547093653811,1167.9383704679683,1129.3536577267996,1135.0206298828125,34399
2024-05-28,1141.2787152875264,1153.1054377257392,1129.2549289317337,1137.681396484375,166892
2024-05-29,1139.8990487663118,1164.7352411612308,1129.452133374294,1134.133544921875,86537
2024-05-30,1138.0756926109193,1153.0069543802256,1133.4928134113593,1140.342529296875,163121
2024-05-31,1146.0586296361519,1206.1285947070694,1141.8207930527085,1174.1470947265625,1378140
2024-06-03,1271.5363399152793,1271.832974119479,1187.1727029831052,1211.6510009765625,216472
2024-06-04,1211.5026496492958,1211.5521490495182,1172.2880174907866,1187.37060546875,443462
2024-06-05,1176.9363112225296,1236.2281384411829,1171.9417012735657,1208.93115234375,200498
2024-06-06,1211.749765386718,1250.6678795747723,1211.5520092691338,1232.3709716796875,311174
2024-06-07,1237.2666982258336,1249.1349639162493,1221.442343971946,1240.2337646484375,66827
2024-06-10,1246.3656451256388,1275.8385530145044,1234.8436338473364,1241.2227783203125,45446
2024-06-11,1247.7502030787402,1259.964601337756,1239.5907711077475,1245.426025390625,201320
2024-06-12,1247.6513951363204,1268.5197375676617,1245.524973448027,1265.7999267578125,160001
2024-06-13,1271.9319005233085,1305.1135190321424,1255.8602916443713,1277.22314453125,353985
2024-06-14,1284.9869024303075,1291.6628012884216,1268.0746494691318,1274.89892578125,232512
2024-06-18,1284.7398087684783,1323.311673696862,1270.102232247147,1277.4210205078125,547408
2024-06-19,1282.3660419765845,1295.6189623790283,1257.5416111946065,1266.4923095703125,84811
2024-06-20,1268.8165056101404,1302.5421358548679,1268.8165056101404,1285.728759765625,321484
2024-06-21,1291.1682561755524,1307.3387421700434,1271.4373150301083,1278.7559814453125,205661
2024-06-24,1285.5309357763726,1343.9821160081694,1279.4978045609705,1315.2509765625,267426
2024-06-25,1325.289649454185,1349.174557954202,1322.5203392080057,1335.2293701171875,161706
2024-06-26,1339.1358532913007,1380.6747793165848,1323.4103785785398,1326.080810546875,220821
2024-06-27,1327.7126644828006,1364.8504924796866,1312.1355664708042,1318.46533203125,207009
2024-06-28,1324.8939913459335,1369.7956191821393,1322.2236799472041,1338.1964111328125,161008
2024-07-01,1307.833384301484,1358.570267662479,1307.833384301484,1342.30078125,118268
2024-07-02,1349.322880086788,1392.9387299289738,1338.3446383490991,1377.4110107421875,327568
2024-07-03,1380.6253791598358,1413.2631090970926,1380.576000492014,1407.724609375,168862
2024-07-04,1409.3564821281716,1420.5818587345136,1384.8286859365833,1390.6639404296875,73790
2024-07-05,1397.9828379596358,1416.2302487127129,1385.6200608287581,1392.1475830078125,100410
2024-07-08,1393.8783751646392,1410.2961190879535,1376.3232315964945,1391.8509521484375,108706
2024-07-09,1391.5540918879547,1405.1036463384792,1371.1802608151734,1375.4329833984375,90323
2024-07-10,1380.4276323265076,1407.3289858608712,1374.740755102164,1378.053955078125,64142
2024-07-11,1381.4661815719944,1414.3016685210864,1368.6088936763483,1374.88916015625,102993
2024-07-12,1376.7188276917277,1393.4333261107577,1369.7461732680022,1381.960693359375,33146
2024-07-15,1388.883857590998,1393.6805908864503,1360.0538376883,1366.5318603515625,39668
2024-07-16,1371.5759699154796,1384.4826365725062,1350.0152386904506,1366.5318603515625,49721
2024-07-18,1365.8395506753373,1489.4178165446342,1363.663750298725,1385.916748046875,780881
2024-07-19,1384.6309866063327,1384.6309866063327,1353.4272900089295,1362.625244140625,582583
2024-07-22,1362.6251622265233,1388.2902367504548,1352.4381865739267,1379.3890380859375,87587
2024-07-23,1379.3890981223576,1414.0543716111451,1357.4823548176262,1379.5374755859375,98908
2024-07-24,1385.570469310034,1426.3676311295762,1384.2848130120453,1388.6859130859375,52408
2024-07-25,1386.905724723609,1408.5158332382111,1386.608969804595,1398.328857421875,43731
2024-07-26,1395.510179188624,1416.6257768183934,1393.4332569304927,1404.3125,47688
2024-07-29,1412.32355989203,1441.8953448509428,1404.4113830859123,1410.79052734375,87691
2024-07-30,1417.8621294842565,1433.0930947337556,1406.3894966952384,1409.85107421875,72024
2024-07-31,1413.3126714756265,1417.268760129162,1373.7022855400025,1386.262939453125,108186
2024-08-01,1408.3674643393795,1434.082038828722,1368.9054585731487,1382.9990234375,212396
2024-08-02,1382.8012875197437,1402.532230326104,1365.1472669987525,1380.724365234375,56833
2024-08-05,1369.795606128722,1380.6748492098889,1346.3063312943848,1354.020751953125,101297
2024-08-06,1347.0480946318162,1381.6143685918378,1334.1908073849634,1339.9765625,29867
2024-08-07,1347.0481600868434,1365.790081422974,1327.7622282794327,1360.844970703125,15612
2024-08-08,1364.1581867186717,1395.8068928954644,1338.1468580375267,1344.4271240234375,61009
2024-08-09,1349.322972399806,1355.8998731368138,1325.2896857760975,1338.048095703125,102092
2024-08-12,1338.0974147456377,1346.9492350637374,1313.7181163308408,1316.388427734375,27564
2024-08-13,1354.8614566683575,1354.8614566683575,1310.6520944764004,1332.7568359375,73603
2024-08-14,1335.081119131299,1354.8615635343695,1311.4434639235794,1348.779052734375,52684
2024-08-16,1346.7020252803068,1361.8339916313907,1318.5148942023304,1325.3885498046875,76095
2024-08-19,1330.2348297384033,1359.7571176129425,1317.3775414212291,1341.262451171875,42589
2024-08-20,1342.1030377107293,1354.9603254706699,1325.2896614092683,1348.086669921875,65865
2024-08-21,1340.7183872581331,1347.7404202978103,1313.1246454385994,1333.15234375,60571
2024-08-22,1315.3994399180472,1334.3886166232637,1303.5311742947263,1326.67431640625,50737
2024-08-23,1329.938005417385,1335.1798709807388,1316.4873286409604,1328.0589599609375,52806
2024-08-26,1330.2346930698002,1359.9053553687547,1325.2895826866409,1357.38330078125,125164
2024-08-27,1364.5537904423702,1377.7573325198623,1349.322946157888,1355.35595703125,37689
2024-08-28,1358.7186704598762,1361.1417264219,1328.2567401159758,1346.504150390625,71597
2024-08-29,1349.8174422216969,1352.339376198061,1316.8829572224968,1328.4544677734375,36968
2024-08-30,1332.1139030104268,1364.850510678479,1319.8995041080111,1337.899658203125,81962
2024-09-02,1345.0700377122994,1355.1580147030477,1317.525796747841,1327.1192626953125,33470
2024-09-03,1327.1688116779196,1334.0919665424572,1308.47626939762,1328.553466796875,45310
2024-09-04,1330.234812863372,1334.1909015261629,1310.4543695494185,1328.99853515625,68206
2024-09-05,1333.4985958402176,1380.674903491194,1324.6962746733443,1362.0318603515625,80262
2024-09-06,1361.8834792235386,1399.466320335009,1359.905434954514,1369.4989013671875,101593
2024-09-09,1376.71864351174,1382.8505317065553,1354.2183926928521,1374.8394775390625,51202
2024-09-10,1367.3231088900154,1384.6309963443196,1347.839421019267,1361.537353515625,57317
2024-09-11,1363.8614732526569,1373.6528161696986,1350.114041943294,1361.0921630859375,30648
2024-09-12,1361.0921810764357,1388.2902891331387,1352.042725343578,1359.0152587890625,81501
2024-09-13,1364.355932517219,1395.609005484289,1363.3669104566773,1388.834228515625,62480
2024-09-16,1388.8344356266093,1402.1367360325175,1360.004414116475,1364.900146484375,40751
2024-09-17,1364.94936919099,1377.9550338865497,1354.614136590126,1361.586669921875,44083
2024-09-18,1362.9220097740838,1371.5264541091726,1350.064721940358,1361.4384765625,40418
2024-09-19,1362.6253637588122,1414.3017747596455,1356.4439748831146,1398.2796630859375,115592
2024-09-20,1404.411360127681,1429.0874128462813,1385.6694399166627,1406.389404296875,76211
2024-09-23,1406.488405344862,1413.807193556893,1366.927518501717,1370.834228515625,64662
2024-09-24,1368.806617916953,1409.1587688181614,1364.8505294258637,1385.7188720703125,83471
2024-09-25,1393.0376726818306,1395.5102280114043,1369.1527640521003,1384.2353515625,32311
2024-09-26,1384.2353512645298,1402.8783942994544,1379.6363742064646,1391.40576171875,55318
2024-09-27,1393.1364563434238,1437.0490601669744,1369.2021706671474,1380.87255859375,150921
2024-09-30,1351.0040980113802,1409.3068986049188,1349.0260539440135,1357.135986328125,89091
2024-10-01,1358.9165102293423,1391.5542430077762,1351.0043325860854,1386.51025390625,51809
2024-10-03,1373.9494218768825,1422.2137475546988,1368.8065553655795,1371.625244140625,119898
2024-10-04,1372.1198533025652,1408.3180397844183,1358.9659311682767,1402.87841796875,70857
2024-10-07,1402.878414847073,1412.3236246344493,1357.9274065988088,1403.2740478515625,109660
2024-10-08,1404.3618710963904,1434.0820332499757,1376.817629983119,1426.6148681640625,113148
2024-10-09,1437.049118754475,1474.3352038257963,1414.3016103364757,1424.4390869140625,111523
2024-10-10,1424.191825984261,1460.7856437352455,1419.8896039893143,1432.202880859375,61272
2024-10-11,1419.2466493539741,1438.8787130056119,1412.521251085849,1418.5048828125,19262
2024-10-14,1418.504994814621,1431.0655276165778,1394.7684636132608,1405.3509521484375,31359
2024-10-15,1414.3015529184843,1440.4611382450582,1394.521111618925,1424.0928955078125,98627
2024-10-16,1424.0929874765195,1481.1101373507443,1405.4004450952148,1463.208740234375,147729
2024-10-17,1470.5769958536418,1470.8736300477624,1391.801360841692,1402.5322265625,80182
2024-10-18,1395.4607021274026,1408.2686109296494,1370.7846486986953,1380.130859375,28725
2024-10-21,1370.7846635019619,1387.7957957381732,1367.6692196661368,1378.4495849609375,24775
2024-10-22,1374.7406042288387,1383.6418023857161,1361.5865631049182,1367.07568359375,30342
2024-10-23,1367.0757465268898,1367.0757465268898,1318.9104203528154,1359.6580810546875,40812
2024-10-24,1366.8285113034344,1384.630908701019,1339.58090477226,1378.795654296875,35489
2024-10-25,1378.795756930357,1383.295856010703,1314.5588164978917,1352.586669921875,42926
2024-10-28,1350.114140362448,1359.3120948371916,1281.8716106202414,1292.7508544921875,90755
2024-10-29,1288.7946392017495,1323.3610330918161,1284.6407947871737,1314.8553466796875,27799
2024-10-30,1306.0037498295094,1324.053404077437,1300.2179943947156,1317.1302490234375,18332
2024-10-31,1322.3225632061685,1352.932749268023,1306.5970874857169,1330.3336181640625,40416
2024-11-01,1330.234705301997,1347.1964582182516,1307.2399418088585,1327.2181396484375,10242
2024-11-04,1327.2181646449365,1352.9822387554373,1315.3993987900085,1345.7623291015625,83720
2024-11-05,1340.1250402546352,1384.5321598305243,1330.2843179559336,1335.377685546875,114175
2024-11-06,1339.8281638725402,1349.026117511302,1325.5368431044885,1328.1082763671875,70143
2024-11-07,1332.2127602254016,1335.0809484432036,1301.800330843864,1304.5201416015625,94293
2024-11-08,1312.432277565329,1314.4103216912754,1272.1296284991745,1280.5858154296875,42293
2024-11-11,1284.9869948824762,1287.014538529207,1233.3600882907044,1235.535888671875,57935
2024-11-12,1239.2447342056037,1241.7172895412093,1206.6070037756076,1212.6400146484375,37153
2024-11-13,1211.749917976807,1212.4423059360024,1176.2934972234598,1185.7880859375,45488
2024-11-14,1196.9640513725553,1197.5574405136986,1169.6175649084312,1175.4033203125,35311
2024-11-18,1178.3778556366615,1184.8227682340205,1151.1605423898143,1154.3333740234375,42320
2024-11-19,1160.381731472739,1181.3028843249153,1152.1520257317777,1169.6524658203125,62473
2024-11-21,1175.8495513435628,1180.6584235076136,1146.3020571845336,1152.4495849609375,25682
