Date,Open,High,Low,Close,Volume
2022-03-17,2117.134411632067,2158.2244101792694,2110.026952423902,2149.91748046875,781757
2022-03-21,2163.1109521397407,2174.838217340518,2114.469274501523,2124.730712890625,516893
2022-03-22,2136.6798465237675,2163.332817582276,2083.418369405668,2153.2490234375,470208
2022-03-23,2152.6717651429585,2167.5974732590657,2067.5598954724587,2127.484619140625,1137046
2022-03-24,2097.5887549865056,2156.4473975184223,2072.712649463582,2143.031982421875,692836
2022-03-25,2150.006234906732,2165.998016819261,2102.6972134154994,2113.04736328125,467568
2022-03-28,2105.584711136445,2130.3276393341907,2086.9276314175145,2112.647705078125,493636
2022-03-29,2118.911473908598,2133.126393649704,1913.728035151065,1964.01318359375,2475877
2022-03-30,1998.9725598242087,2026.5139595373423,1978.005471991313,2018.20703125,3115035
2022-03-31,2025.6257902924365,2058.408857769091,2025.6257902924365,2038.197021484375,1338490
2022-04-01,1941.224959550567,1995.419340572345,1910.1298228987275,1990.221923828125,3541517
2022-04-04,1998.9732734265167,2060.275120478263,1998.9732734265167,2053.833984375,1417392
2022-04-05,2069.958727791169,2090.170566510025,2056.721170731891,2072.046630859375,715666
2022-04-06,2068.2707253231124,2087.060984713585,2049.2138928195045,2085.06201171875,812337
2022-04-07,2087.8162190132216,2103.985645924664,2076.133419272064,2088.349365234375,853476
2022-04-08,2092.2584188963165,2114.469230137254,2070.53628888317,2098.877197265625,694946
2022-04-11,2094.879164998153,2098.255251548276,2071.069132947613,2074.844970703125,408871
2022-04-12,2065.5608258686507,2066.44925825182,2030.5122117331148,2041.5286865234373,502227
2022-04-13,2035.887258111429,2053.300402569573,2015.7641346188925,2020.6505126953125,426929
2022-04-18,2016.652637510516,2038.907912726328,1998.217665032154,2030.42333984375,422209
2022-04-19,2050.5022277663484,2067.8266616664537,1992.2209685003904,2010.744873046875,484466
2022-04-20,2016.7415531972936,2056.721011300324,2009.3230558771995,2021.050537109375,424461
2022-04-21,2027.4029084722008,2062.718099362547,2022.9607460960567,2059.075439453125,341987
2022-04-22,2038.9525792551185,2047.8369042191928,2019.984458695833,2038.2862548828125,598737
2022-04-25,2015.23125837315,2072.668326331247,2013.18782047056,2033.2664794921875,596296
2022-04-26,2053.167568551057,2143.7876862456515,2044.5498164253008,2138.67919921875,1311255
2022-04-27,2123.3532548828125,2246.4900617805,2105.584608398437,2221.080810546875,2082863
2022-04-28,2256.440903091433,2258.35094620224,2219.3488462787186,2236.451171875,1182758
2022-04-29,2228.7213860626885,2267.2792616670617,2213.484641760739,2226.98876953125,839920
2022-05-02,2185.721247854745,2226.0562071247623,2174.971346444319,2209.7978515625,667551
2022-05-04,2167.774920886076,2238.8495084561114,2131.1715516679933,2140.677734375,1263034
2022-05-05,2158.979471762547,2254.9744106020016,2158.979471762547,2222.546630859375,1675043
2022-05-06,2141.121856297292,2309.0355620401083,2138.6786674571185,2277.363037109375,2491483
2022-05-09,2269.94481016432,2274.3869722194363,2208.642973803718,2214.639892578125,996952
2022-05-10,2207.754649619774,2238.27239119542,2184.3001195799666,2194.2060546875,644415
2022-05-11,2190.43030488472,2238.316729351999,2139.2565066812845,2194.69482421875,575504
2022-05-12,2184.6551440396165,2184.6551440396165,2106.473097404608,2133.3037109375,966472
2022-05-13,2145.519709053742,2221.080925520434,2145.519709053742,2175.904052734375,691344
2022-05-16,2176.703739006888,2231.697615128009,2167.7749504411827,2217.438232421875,473407
2022-05-17,2234.407552889557,2255.5967530248568,2222.902396345625,2241.959228515625,517525
2022-05-18,2243.602964341429,2269.234110267907,2231.56466131724,2255.72998046875,332168
2022-05-19,2230.054114600864,2264.6140460395545,2221.569542330744,2234.8515625,556405
2022-05-20,2261.06045957614,2321.829149017524,2261.06045957614,2301.173095703125,751633
2022-05-23,2323.295365799693,2398.7231954737267,2319.297419698897,2331.86865234375,744827
2022-05-24,2336.532651034887,2357.899492757809,2321.829052038296,2342.796142578125,616849
2022-05-25,2345.639003199876,2371.4480058649456,2295.398111366956,2305.21533203125,525893
2022-05-26,2317.0315166388723,2351.991415585325,2287.7132497488865,2342.307373046875,362813
2022-05-27,2350.0367920091785,2422.666138110329,2343.684587337452,2416.3583984375,654718
2022-05-30,2420.089719816573,2476.4607090067047,2420.089719816573,2461.4462890625,924244
2022-05-31,2465.310795614803,2496.450392286315,2445.098960026476,2464.42236328125,1859231
2022-06-01,2487.5216774064165,2487.5216774064165,2426.752990757964,2449.941162109375,430807
2022-06-02,2425.9535610824355,2428.085712048836,2345.8167863066237,2365.984375,1093645
2022-06-03,2376.556511645047,2388.727991333548,2287.846455655008,2295.487060546875,753558
2022-06-06,2278.829154123721,2304.993445475763,2243.380787376108,2257.28466796875,965347
2022-06-07,2243.291657652911,2290.4230366525994,2221.0808491612984,2284.0263671875,550257
2022-06-08,2295.709494601187,2325.0722310144065,2268.4791262501244,2297.44189453125,539786
2022-06-09,2292.1111497633897,2313.0782413725988,2274.386966587852,2308.236328125,327503
2022-06-10,2292.15568965095,2322.7176787519825,2288.113278678246,2311.65673828125,324452
2022-06-13,2274.3871744443354,2320.852237052734,2253.553475933922,2308.8583984375,625967
2022-06-14,2306.3261365577114,2323.161887822661,2247.734060842331,2272.2548828125,509259
2022-06-15,2280.60605114143,2334.800429450595,2272.2548730482104,2314.633056640625,673444
2022-06-16,2328.1372901743152,2331.468911940449,2230.898399607248,2238.005859375,493824
2022-06-17,2237.0731824267027,2237.0731824267027,2181.6793256401725,2192.118408203125,725864
2022-06-20,2181.190350561853,2222.3690598677376,2162.3554112085467,2178.9248046875,377385
2022-06-21,2189.98577376764,2243.158537429219,2189.98577376764,2220.3701171875,381831
2022-06-22,2216.6384481768005,2268.6117344366576,2203.311964520427,2242.802734375,873408
2022-06-23,2285.5369646706376,2386.906978051819,2285.5369646706376,2375.75732421875,1846048
2022-06-24,2412.0938180438234,2458.9141592714072,2390.0606524948344,2452.02880859375,1354569
2022-06-27,2476.549740802937,2495.6065721008267,2425.9535598042357,2448.075439453125,1005184
2022-06-28,2441.4127213795696,2481.1256141874524,2425.4209349949874,2458.0263671875,714029
2022-06-29,2434.3495219383567,2474.062411420963,2425.4207319074358,2445.321533203125,653929
2022-06-30,2438.747160542235,2463.623270012247,2411.205753629008,2416.269775390625,643735
2022-07-01,2412.093919230778,2460.957700283335,2383.9751210769628,2455.449462890625,393346
2022-07-04,2443.189312664243,2486.722504053533,2433.3276254048687,2452.473388671875,499627
2022-07-05,2455.0050330627605,2461.71274034948,2425.4201939104028,2431.861328125,401190
2022-07-06,2432.0840503099694,2524.9252496734,2429.0634664696604,2515.86328125,739745
2022-07-07,2538.2514563788804,2548.690537447292,2509.9547966792707,2522.659423828125,382303
2022-07-08,2530.610925178028,2558.6410125926,2504.535562691917,2531.41064453125,532145
2022-07-11,2500.937190206319,2554.598420066466,2494.7626284458,2548.113037109375,428940
2022-07-12,2536.030176265201,2562.7276121125888,2517.817312851841,2554.687255859375,422887
2022-07-13,2563.127636767602,2569.16902085174,2518.706013946673,2526.12451171875,539917
2022-07-14,2521.371213418573,2546.247321232428,2462.779138573215,2481.214111328125,620757
2022-07-15,2487.566343433362,2502.225478554499,2472.2853489906056,2487.6552734375,816619
2022-07-18,2514.219049374933,2519.4609303060697,2492.274814025738,2503.557861328125,369313
2022-07-19,2500.937168127324,2529.233826399793,2472.907082951306,2488.6767578125,661056
2022-07-20,2505.3790586030777,2522.037164045917,2496.4947357002297,2511.3759765625,201509
2022-07-21,2505.379174525566,2535.585873792896,2500.9814778656605,2530.07763671875,314132
2022-07-22,2532.965084014476,2561.7057402725945,2523.414436292824,2551.222412109375,576270
2022-07-25,2554.242962848933,2554.9537520973417,2515.55169128338,2522.126220703125,421977
2022-07-26,2523.148072084486,2529.988958336057,2474.861683310201,2488.277099609375,347002
2022-07-27,2487.6024983932634,2508.2500050381677,2456.4288334242237,2503.391845703125,498259
2022-07-28,2517.291477326055,2529.8869314656417,2478.065546575282,2501.72705078125,294368
2022-07-29,2519.091137254929,2561.195990192796,2509.7346008897657,2535.330322265625,400652
2022-08-01,2550.534662755022,2616.255992888227,2537.0845598159563,2555.7978515625,961562
2022-08-02,2542.5726644562897,2545.1366074859584,2466.954905278603,2493.4052734375,1137765
2022-08-03,2506.4955426624406,2526.1085093593247,2473.567336762799,2520.80029296875,600314
2022-08-04,2536.99439586759,2544.2368262625264,2500.332625871542,2525.388671875,396416
2022-08-05,2526.288403509556,2527.997698829647,2484.0036617129213,2492.73046875,512072
2022-08-08,2492.100538445962,2513.063016507473,2456.1135270604605,2463.35595703125,675310
2022-08-10,2505.5960947527246,2505.5960947527246,2458.7229165754406,2497.004150390625,895054
2022-08-11,2510.409126969714,2535.2850618073803,2489.7614025760518,2505.86572265625,422152
2022-08-12,2510.0491696254853,2514.592574019632,2475.7716709773185,2484.813232421875,435760
2022-08-16,2523.589393688848,2560.1611093427427,2502.447022654378,2534.385498046875,1213957
2022-08-17,2532.586182869707,2635.1491757106114,2526.3334829373766,2621.1591796875,2510869
2022-08-18,2634.2043790563944,2643.7860532566324,2611.892386599791,2616.435791015625,805655
2022-08-19,2619.8548048483244,2642.256634791843,2548.645583708713,2553.863525390625,510610
2022-08-22,2550.579562992196,2551.164264098337,2488.097155193328,2501.59228515625,570304
2022-08-23,2496.59896744031,2528.087603065683,2479.640000108871,2522.149658203125,396875
2022-08-24,2502.312071784708,2540.683136824358,2501.0974222279447,2524.803955078125,324008
2022-08-25,2526.3782374128764,2538.028988339985,2511.80332218336,2518.910888671875,363945
2022-08-26,2550.5793031453136,2555.8872991977114,2534.4301765310443,2543.156982421875,475372
2022-08-29,2509.1047404956325,2547.8358120204443,2484.093939043906,2543.427490234375,339203
2022-08-30,2556.8771926262425,2576.6700491490355,2547.4756297073736,2553.008544921875,918526
2022-09-01,2537.0847436567906,2593.044512158337,2512.7034513464077,2588.05126953125,838699
2022-09-02,2598.5321550142016,2599.1618837807105,2537.1743448509465,2541.717529296875,776170
2022-09-05,2544.282123663038,2562.275632316949,2526.333642710226,2556.922607421875,930716
2022-09-06,2556.9223099322294,2581.8432725889584,2544.101936507927,2578.96435546875,481401
2022-09-07,2555.077933433313,2586.5665699368924,2546.980855475249,2568.34814453125,551689
2022-09-08,2581.213273842453,2585.216784703996,2560.4757157708623,2570.64208984375,519141
2022-09-09,2583.507965031448,2589.490718579124,2548.5104602029382,2553.68359375,522672
2022-09-12,2561.3755121110125,2581.977988083269,2556.292434657869,2571.181884765625,313906
2022-09-13,2551.4793962325784,2611.75764713088,2547.880694686411,2582.068359375,766550
2022-09-14,2546.0815382597425,2581.7986099023306,2546.0815382597425,2565.424560546875,519643
2022-09-15,2568.572961192202,2568.572961192202,2488.9967254658104,2510.364013671875,1010823
2022-09-16,2522.959523058535,2522.959523058535,2402.133084646662,2415.80810546875,1906557
2022-09-19,2427.90865414788,2451.570158405568,2397.499804805096,2433.081787109375,534862
2022-09-20,2445.272672753872,2540.0085348796792,2442.303700049026,2493.495361328125,1009201
2022-09-21,2505.595873195466,2526.243378741709,2489.9416098179063,2498.08349609375,447919
2022-09-22,2498.0833249658813,2518.506129920787,2458.8125861200256,2498.353271484375,328914
2022-09-23,2510.903989869727,2530.112147548248,2467.269732902498,2484.948486328125,408930
2022-09-26,2465.110399985646,2478.470666472224,2402.313018129545,2448.33154296875,610918
2022-09-27,2460.6124508063463,2460.6124508063463,2366.146524907017,2373.56884765625,740040
2022-09-28,2339.1561280816118,2361.64801392855,2316.7542976369896,2331.3740234375,923391
2022-09-29,2339.200984394977,2343.0696324066685,2271.680304100086,2281.8466796875,1057406
2022-09-30,2293.272745556372,2332.0936537628604,2258.1854026467213,2293.45263671875,706844
2022-10-03,2283.8258002950897,2315.7192464662653,2267.5866168362527,2272.175048828125,658511
2022-10-04,2321.1625667561825,2364.256931202535,2304.1587893005003,2358.76904296875,391128
2022-10-06,2387.73820626722,2396.4199849081087,2366.3709182495686,2380.630859375,463669
2022-10-07,2415.5380271814133,2460.521790357702,2348.062382416981,2361.6025390625,1065099
2022-10-10,2338.976010101381,2338.976010101381,2277.438084603423,2312.615478515625,1076512
2022-10-11,2316.6639384502887,2317.11377610824,2279.597359364543,2292.507568359375,407068
2022-10-12,2294.172257457033,2307.1725229864937,2263.6733494227065,2294.21728515625,401910
2022-10-13,2296.871189008825,2316.034318063977,2277.9780064905385,2290.978271484375,239037
2022-10-14,2317.1135550954527,2325.6604697813027,2275.323684587251,2281.486328125,250851
2022-10-17,2270.7804203746573,2312.165483503514,2268.5762598548604,2297.500732421875,257635
2022-10-18,2309.016800820129,2336.2319803349587,2280.407080574253,2304.96826171875,454003
2022-10-19,2315.7645245757058,2315.7645245757058,2278.158048195867,2286.255126953125,375698
2022-10-20,2281.9812277857186,2312.1653761390908,2251.662216004712,2308.161865234375,364460
2022-10-21,2313.065544751307,2318.4635973644954,2292.327982032843,2312.031005859375,360297
2022-10-24,2326.560583168849,2330.1592847669444,2316.6641537740857,2322.871826171875,35097
2022-10-25,2326.6507654586703,2340.955517232328,2308.612228784966,2326.200927734375,410336
2022-10-27,2337.356774947932,2357.149634474049,2318.508618555934,2348.82763671875,473043
2022-10-28,2360.6133230378737,2406.046929523205,2356.2498096056065,2384.0048828125,717856
2022-10-31,2400.333927560688,2423.8603510232447,2389.987660631547,2408.296142578125,511816
2022-11-01,2420.351331446197,2420.891224452908,2374.5129215750085,2404.966796875,368266
2022-11-02,2384.094585156753,2390.6172312673875,2366.4610805632788,2378.696533203125,565598
2022-11-03,2374.243498793758,2400.6938690115758,2364.3470689010974,2380.856201171875,311401
2022-11-04,2358.0493474526065,2372.624045769892,2315.269736002588,2329.169677734375,855256
2022-11-07,2338.256109802874,2361.6476676539223,2330.1590320852038,2358.093994140625,314060
2022-11-09,2366.1459950809094,2390.0324177820007,2358.993620508126,2385.489013671875,459177
2022-11-10,2385.44416076614,2448.916300583237,2362.8624412890404,2440.369384765625,706321
2022-11-11,2452.6048304449423,2457.867798962552,2393.181235197557,2400.783447265625,474615
2022-11-14,2402.5829115541437,2436.320735625771,2389.4475641900062,2418.68701171875,352558
2022-11-15,2424.1751003920194,2477.750808536859,2421.9259121378054,2456.788330078125,1012827
2022-11-16,2456.6086994809853,2478.6057190106185,2437.2656784433343,2464.61572265625,647740
2022-11-17,2466.0102023911545,2487.692466783324,2453.594638289129,2468.709228515625,517393
2022-11-18,2460.6121688660824,2464.300925789852,2431.462774358915,2449.950927734375,469583
2022-11-21,2442.6185462806725,2449.3661113256467,2397.6347793141776,2408.835693359375,467604
2022-11-22,2401.953614017405,2420.891826592594,2399.4344787716427,2416.033447265625,361527
2022-11-23,2421.026527342261,2426.874417504924,2383.015241284956,2392.10205078125,264132
2022-11-24,2397.634904792375,2411.7147367308244,2380.361181302695,2404.92236328125,498023
2022-11-25,2404.832067592559,2444.19286181522,2396.2851522756378,2436.45556640625,423634
2022-11-28,2447.0716868753984,2522.689436635531,2439.964340158911,2504.24609375,1223958
2022-11-29,2503.9316296057327,2553.2338879746158,2494.8900670915477,2544.507080078125,731879
2022-11-30,2547.8352145613644,2573.970823828893,2537.174194912338,2565.78369140625,1379225
2022-12-01,2568.573154155189,2594.663739608955,2543.0224617766307,2583.687744140625,782249
2022-12-02,2577.56958996891,2577.56958996891,2530.786476992162,2537.489013671875,526214
2022-12-05,2528.0881007807425,2548.6905814299507,2506.1809149666447,2543.96728515625,397713
2022-12-06,2538.883899306387,2541.5829254218797,2499.343210643887,2518.011474609375,339117
2022-12-07,2512.838096632088,2520.8901464967585,2475.006706999494,2482.698974609375,340800
2022-12-08,2474.1070814502245,2500.017774087234,2469.8336237640838,2481.484375,190468
2022-12-09,2484.9036235916774,2503.1220516791977,2457.1485477574365,2475.45703125,254995
2022-12-12,2475.0069559532058,2496.509109550946,2461.556853030068,2493.4052734375,166357
2022-12-13,2504.6061495052777,2532.6311687874263,2472.217836510877,2482.609130859375,440848
2022-12-14,2485.308110439105,2503.7064272969305,2453.954556484849,2471.72314453125,438317
2022-12-15,2463.7611349919584,2504.516475403122,2460.2524887167,2492.86572265625,299314
2022-12-16,2469.6988946130914,2489.986398066247,2444.552792827427,2451.48046875,271086
2022-12-19,2451.480548703092,2505.595934987617,2437.265633760056,2501.637451171875,276490
2022-12-20,2492.100559465991,2510.6339583447616,2468.1691088338644,2494.394775390625,234062
2022-12-21,2494.3947549728264,2517.3364747368005,2462.411254666535,2480.8095703125,328455
2022-12-22,2480.584856692674,2515.9871699394826,2444.6878977161023,2454.04443359375,483991
2022-12-23,2442.618624183351,2447.117001023468,2364.931568295613,2372.30908203125,328855
2022-12-26,2379.641216985963,2427.324008857516,2349.59214921262,2416.7978515625,175951
2022-12-27,2424.580063527283,2445.542543310374,2416.0781753186834,2431.23779296875,181947
2022-12-28,2417.967132261788,2453.189328146137,2415.627888905245,2426.064208984375,225857
2022-12-29,2421.5664989082707,2469.60907948077,2403.437907028241,2449.096435546875,243791
2022-12-30,2461.3769016761294,2487.467486905838,2449.7259301401928,2464.075927734375,211762
2023-01-02,2464.0759478885543,2473.747458009707,2438.120225890539,2443.42822265625,131296
2023-01-03,2431.1027587159874,2465.020476484303,2430.9228675701293,2447.476806640625,136701
2023-01-04,2435.421181273667,2454.314363692118,2427.099184256016,2437.490478515625,178937
2023-01-05,2436.230855231601,2493.09051453574,2430.9228583886397,2489.53662109375,258988
2023-01-06,2489.4018045156954,2496.914181882284,2459.487597793561,2467.40478515625,162618
2023-01-09,2480.4050824464107,2494.2599957734387,2465.3355194681817,2476.2216796875,110658
2023-01-10,2474.107483087137,2481.349914376185,2418.0576587226437,2439.96484375,206381
2023-01-11,2440.009864713266,2447.11721287703,2414.7739245260063,2423.500732421875,150551
2023-01-12,2420.126331503144,2429.3930301591704,2395.8351006664943,2423.949951171875,163626
2023-01-13,2414.0989828713527,2469.518854302444,2414.0989828713527,2454.71923828125,196440
2023-01-16,2457.9130305031517,2487.602316742757,2438.1201730100806,2481.844482421875,362194
2023-01-17,2487.602602413585,2491.2013041892283,2455.844015314066,2489.26708984375,254062
2023-01-18,2489.3113664742887,2506.8102258405197,2471.812726755336,2492.055419921875,159791
2023-01-19,2484.903451730802,2500.8726900610777,2475.546915441284,2491.696044921875,140565
2023-01-20,2489.851294182236,2489.851294182236,2455.5287707049056,2470.9130859375,300399
2023-01-23,2475.411642140165,2529.887027286625,2474.1521845374195,2496.2392578125,434312
2023-01-24,2498.3982462284107,2507.3949990056108,2485.128035882041,2493.809814453125,129633
2023-01-25,2500.197894955538,2512.7933503457416,2488.502114950348,2505.595947265625,356744
2023-01-27,2508.2949853086434,2528.1778992706245,2442.258899594521,2461.646728515625,464092
2023-01-30,2449.860889580421,2487.557197099032,2412.119554366985,2431.192626953125,459196
2023-01-31,2451.120385629046,2493.899991094047,2415.2684558571427,2486.02783203125,579601
2023-02-01,2497.0940126601254,2539.648701514362,2406.6766381370826,2453.6396484375,408279
2023-02-02,2419.22714982892,2440.999250572517,2370.284895943445,2393.9912109375,453723
2023-02-03,2406.0016682315054,2414.86333803584,2358.093959113574,2387.963134765625,328028
2023-02-06,2385.983988734654,2433.4418621112773,2379.73128915762,2424.625,252416
2023-02-07,2416.528073777848,2424.4452610614585,2352.6961494144807,2386.47900390625,421543
2023-02-08,2392.281900932419,2417.3827565722554,2332.003649519622,2352.336181640625,793670
2023-02-09,2351.75147414978,2351.75147414978,2293.362629081267,2302.44921875,1266011
2023-02-10,2302.4490841228767,2329.84415427172,2294.442061463015,2324.13134765625,283858
2023-02-13,2333.713117776155,2340.9555491655683,2298.7158302075154,2304.563720703125,327921
2023-02-14,2316.1243633455933,2318.5536627498464,2281.621942032802,2287.4248046875,409279
2023-02-15,2289.674094097796,2316.6643584683,2282.476690265661,2313.96533203125,643367
2023-02-16,2330.159184617851,2330.159184617851,2291.0233064206013,2300.199951171875,433077
2023-02-17,2301.353631476935,2343.956896398111,2301.353631476935,2340.6796875,705628
2023-02-20,2344.787905454128,2348.942057255129,2320.55535328162,2333.202392578125,182493
2023-02-21,2344.7881316982966,2349.403856366994,2323.094225755419,2326.8330078125,203273
2023-02-22,2314.3240364310623,2339.8489002520087,2303.246298721779,2307.354248046875,310260
2023-02-23,2308.369689815844,2319.493629322146,2291.983870218498,2303.707763671875,294710
2023-02-24,2304.1693847752263,2315.754896909521,2290.6913807550904,2294.61474609375,255112
2023-02-27,2294.615048881232,2296.784529564447,2243.242124936337,2250.2119140625,293892
2023-02-28,2259.812279892876,2282.0139575243165,2225.102170457792,2233.1796875,542868
2023-03-01,2229.3948459024928,2256.119844631978,2228.7486895733164,2244.257568359375,293122
2023-03-02,2255.704294361421,2292.445502078792,2253.304027756566,2274.02880859375,525446
2023-03-03,2285.4295966139543,2288.2914357203585,2268.166833473692,2272.3671875,197868
2023-03-06,2282.0141439507183,2300.246255335438,2272.044134168704,2289.122314453125,203422
2023-03-08,2268.166877091668,2290.322353302576,2253.027391831745,2287.59912109375,286894
2023-03-09,2294.9383615365136,2299.600288641621,2252.4736935434807,2255.981689453125,244591
2023-03-10,2231.2411675730277,2255.9814953505534,2220.440417588219,2252.75048828125,224485
2023-03-13,2254.227128963675,2254.227128963675,2197.08455771841,2203.5927734375,249618
2023-03-14,2210.88570009275,2226.1637923435023,2186.376159397696,2191.0380859375,302570
2023-03-15,2215.547575487417,2222.7943524997686,2187.899433110411,2196.576904296875,217071
2023-03-16,2187.2995490055782,2210.009004870662,2183.237801386431,2188.73046875,577586
2023-03-17,2192.468800710378,2192.9765754028126,2149.8195579572503,2174.144287109375,628419
2023-03-20,2174.1445909473355,2175.3447243761343,2126.9258201177254,2159.55908203125,352432
2023-03-21,2164.728443746045,2175.2524301301746,2151.850618325705,2168.513427734375,291142
2023-03-22,2168.513521328005,2187.161002793217,2165.6978843739103,2172.344482421875,166790
2023-03-23,2183.2375496031746,2200.6389200119747,2175.852390873016,2180.9296875,371585
2023-03-24,2181.391427792275,2195.8847578401314,2127.0182826079927,2135.557373046875,272040
2023-03-27,2141.6499224584963,2151.7583138340624,2120.04842238531,2131.17236328125,238881
2023-03-28,2124.1562157041844,2131.172206437119,2073.383250965492,2076.6142578125,456838
2023-03-29,2077.0760033219613,2137.5419936408894,2077.0760033219613,2127.064208984375,712847
2023-03-31,2136.8492396471,2175.759699426533,2136.8492396471,2166.94384765625,302919
2023-04-03,2201.700499990661,2247.396170745184,2189.7458190808197,2244.257568359375,787785
2023-04-05,2253.2118403943973,2253.9041989844045,2233.1796435989554,2245.272705078125,289012
2023-04-06,2245.2729267975574,2250.811796064574,2225.0561441238137,2239.96484375,211340
2023-04-10,2243.241835206535,2278.1829555889026,2231.3793345279387,2271.5361328125,261131
2023-04-11,2283.860502232688,2288.3378451870453,2259.904936947194,2280.029541015625,575155
2023-04-12,2284.7834600913907,2294.014908414992,2260.966278341067,2286.90673828125,464883
2023-04-13,2286.906821650025,2286.906821650025,2250.6271833402725,2258.981689453125,458472
2023-04-17,2243.2417028372074,2279.244347450644,2233.5486831335897,2276.4287109375,656224
2023-04-18,2281.044563621589,2284.737142765153,2238.626105785333,2252.1962890625,397381
2023-04-19,2247.8574305360294,2263.643295661078,2235.025808865753,2257.9658203125,247426
2023-04-20,2261.7049700870284,2273.0134949374637,2244.949980561537,2260.366455078125,315314
2023-04-21,2262.581630341592,2286.0756196770503,2260.366173043092,2270.336181640625,699932
2023-04-24,2270.8899581907776,2330.017426469605,2255.6118669948764,2308.831298828125,686216
2023-04-25,2312.385552083392,2339.249158617756,2302.1849813185445,2305.78515625,538138
2023-04-26,2317.093553572358,2330.017581361208,2300.5231487328,2312.6162109375,560280
2023-04-27,2307.8620554079,2332.648584033843,2305.1388232579498,2315.84716796875,685268
2023-04-28,2326.3250148425204,2369.712822659028,2321.8476721829315,2361.95849609375,721370
2023-05-02,2344.7417242873294,2344.7417242873294,2276.475207483836,2304.0771484375,997629
2023-05-03,2298.6304145976524,2324.4784674525654,2288.383417779314,2310.30810546875,863935
2023-05-04,2315.200915185138,2338.0949508961303,2311.83152687552,2321.24755859375,684323
2023-05-05,2342.018721361578,2365.097344946143,2319.447872571312,2351.48095703125,1527593
2023-05-08,2368.7900855987027,2392.791855756757,2368.7900855987027,2378.3447265625,855245
2023-05-09,2388.590748937644,2403.868839053908,2377.328428484476,2392.375732421875,556418
2023-05-10,2400.176653942837,2404.007614989611,2374.421002307163,2387.298828125,549062
2023-05-11,2400.1764305449205,2403.869009668836,2377.144013334928,2386.74462890625,506829
2023-05-12,2395.5606151568245,2413.100365325603,2387.436896319016,2405.622802734375,718178
2023-05-15,2425.101419623505,2510.9538870863853,2405.7153785835,2485.013427734375,1383562
2023-05-16,2492.444964625657,2508.6924046054983,2474.536044169586,2479.567138671875,602177
2023-05-17,2482.2903209207752,2553.787845099664,2476.243677025255,2513.67724609375,1169727
2023-05-18,2534.07896705326,2547.095174990063,2514.877507949979,2524.939697265625,610410
2023-05-19,2530.0168079574564,2533.155635630276,2462.21186473958,2504.491943359375,458137
2023-05-22,2502.230385689774,2512.800349431752,2475.0438141999,2485.244384765625,241924
2023-05-23,2485.2441009559197,2509.245864961928,2468.535315854944,2502.1376953125,224454
2023-05-24,2502.6457291881634,2533.801868384069,2498.030004862844,2528.216796875,402069
2023-05-25,2528.4475142866618,2546.956613402952,2500.845573723227,2522.770263671875,208718
2023-05-26,2524.2932939936345,2538.5558363082155,2505.0458598295218,2534.1708984375,167210
2023-05-29,2547.8794132184626,2580.004894373599,2525.7701423712133,2563.48046875,462628
2023-05-30,2563.4348085231795,2580.18979701843,2548.064311894254,2565.557861328125,399817
2023-05-31,2565.4659582608347,2572.8049153659367,2528.5401611260527,2547.78759765625,773286
2023-06-01,2546.818315627522,2596.483329348895,2535.7405771837066,2585.1748046875,552629
2023-06-02,2618.0388933630443,2688.7978586339955,2618.0388933630443,2670.3349609375,2090599
2023-06-05,2686.397508635915,2695.3981702292604,2644.809791275337,2649.9794921875,620625
2023-06-06,2649.4257829069797,2688.1978675348864,2641.071276739104,2681.55126953125,729992
2023-06-07,2693.690599559811,2750.0486404388,2683.6746126817966,2730.66259765625,996180
2023-06-08,2748.709793246948,2793.436112900544,2721.615403719477,2736.939697265625,1150017
2023-06-09,2758.2643744672723,2792.513138147147,2665.3961388844423,2676.473876953125,826404
2023-06-12,2682.935695831353,2712.4301262201407,2656.903058337426,2705.183349609375,617327
2023-06-13,2692.8133802907164,2728.7236228423967,2680.8587002119584,2725.538818359375,973087
2023-06-14,2725.539184476705,2739.478762973268,2698.952565602864,2706.291748046875,304861
2023-06-15,2713.953566325189,2733.80118141898,2594.0371355140383,2624.547119140625,951322
2023-06-16,2624.5007246934656,2626.254609701562,2589.4212215143057,2614.392333984375,1029235
2023-06-19,2603.2686941819848,2610.376865044564,2563.6196646421317,2568.7431640625,671364
2023-06-20,2561.7268832855766,2593.667784305512,2534.0787409179798,2585.45166015625,872568
2023-06-21,2585.728693109477,2612.499893430853,2584.8055482708087,2606.545654296875,407191
2023-06-22,2612.499941882598,2642.0405772678428,2600.314474861617,2607.930419921875,578572
2023-06-23,2608.115003459333,2621.5006038664333,2552.495525905692,2563.019287109375,381689
2023-06-26,2563.0192184720004,2639.271071658538,2561.726905859546,2632.11669921875,583691
2023-06-27,2638.347735349202,2646.5636335974395,2610.1456177353148,2625.51611328125,415101
2023-06-28,2630.9625289991163,2641.440312028616,2580.1895679131685,2611.345703125,781032
2023-06-30,2621.685102901418,2695.5828912806205,2617.1155810892324,2686.44384765625,962194
2023-07-03,2654.0413748349238,2688.059351824974,2642.4096598760893,2675.966064453125,818522
2023-07-04,2724.2926428869,2806.267718822846,2691.6131825388434,2796.944091796875,2177103
2023-07-05,2815.591608896948,2928.2152732528257,2797.3132969834337,2915.475830078125,3069147
