Date,Open,High,Low,Close,Volume
2016-02-25,18.173848411464224,18.37610723195732,17.989977158039295,18.251073837280277,58653858
2016-02-26,18.350366859959674,18.51217393334941,17.883333208789963,18.27313995361328,56015868
2016-02-29,18.159140576181446,19.391078231911088,18.02675390970086,18.320947647094727,103390953
2016-03-01,18.38714379559751,18.98656417387695,18.133400324821917,18.90566062927246,74639996
2016-03-02,19.122627033515773,19.821338456862584,19.08585189562334,19.67791748046875,80249039
2016-03-03,20.07875709404243,21.255533446337303,20.012563028513256,21.11211395263672,184028578
2016-03-04,21.255537759084465,21.41734485324468,20.92456883670395,21.22244071960449,96250795
2016-03-08,21.167278230227208,21.821861302343397,21.108438888795657,21.46147346496582,97420395
2016-03-09,20.85101464863694,21.807146026583982,20.68920906860676,21.72624397277832,106623704
2016-03-10,21.792437050657764,22.156502926827365,21.571792135950528,21.821857452392575,89814620
2016-03-11,21.770372612454388,21.93217966673694,21.35482361458621,21.626953125,80123590
2016-03-14,21.766694751296885,22.082954131118655,21.71521162499401,21.821857452392575,46658402
2016-03-15,21.84392570063477,22.21166827496232,21.630634006279763,22.0976676940918,73242181
2016-03-16,22.0645690199803,22.26682637667077,21.637985691372105,22.027793884277344,73885811
2016-03-17,22.39553492807303,22.48011655666997,21.68946886028822,21.763017654418945,84026641
2016-03-18,22.042508093699524,22.266831169059383,21.84024922105885,22.22637939453125,76773451
2016-03-21,22.211665859140897,22.50218296188448,22.112376228874677,22.325666427612305,59320800
2016-03-22,22.2925710107602,22.932443125816253,22.163860967164407,22.78534698486328,69054434
2016-03-23,22.932442152262897,23.381088234340297,22.8405072521226,23.329605102539062,66941605
2016-03-28,23.417864715108024,23.417864715108024,21.87334416896568,22.00205421447754,95197157
2016-03-29,22.06456785585338,22.634569177405403,22.06456785585338,22.347728729248047,62316927
2016-03-30,22.75960642324896,23.958448677404096,22.45437980921806,23.85180282592773,130559679
2016-03-31,23.89592741415079,23.89592741415079,23.123667216796782,23.51347541809082,140121880
2016-04-01,23.362701419455416,23.524508487836755,23.046442015581068,23.37005615234375,58463365
2016-04-04,23.226637598061547,23.76354195528388,23.145734060576903,23.561283111572266,54242901
2016-04-05,23.31121947960357,23.491414136998458,22.6750239689491,22.969219207763672,60071721
2016-04-06,23.167795939916097,24.418121070487203,23.061150110745128,24.164379119873047,153148901
2016-04-07,24.263669473693163,24.473283035902345,23.68999149073663,23.80766868591309,90365517
2016-04-08,23.759859779481783,23.88856979683261,23.465666085145106,23.68998908996582,63826169
2016-04-11,23.682638844500143,24.51373696146515,23.53921933612578,24.355607986450195,94620376
2016-04-12,23.82238051839732,24.337220691132817,23.38844535793473,23.86651039123535,116614440
2016-04-13,24.08715409629032,24.727027648727265,23.976831628511857,24.480640411376957,107946042
2016-04-18,24.41076687086014,24.80425169147394,24.09818558139452,24.679218292236328,75498166
2016-04-20,24.85573446593897,26.42599553050635,24.83734689955112,26.28993225097656,192940999
2016-04-21,26.38922281279911,26.77535290776842,25.96999568427027,26.076642990112305,108641218
2016-04-22,26.33038833953344,26.753293625071404,25.911161157050557,26.01045227050781,126959229
2016-04-25,25.92586974611976,26.014129492260043,25.341160339188452,25.5544490814209,64651895
2016-04-26,25.532380509500296,26.52160739140773,25.528702407411693,26.374509811401367,87592957
2016-04-27,26.39657613469306,26.653996169888217,26.047221214024663,26.23844718933105,63265542
2016-04-28,26.256833931332345,26.62457640652145,25.45883008036984,25.56547737121582,105791816
2016-04-29,25.57283208272085,26.02883430916602,25.205089586648626,25.822898864746094,81917191
2016-05-02,25.66844816276238,25.81554576786637,25.33012455447461,25.517675399780277,43887322
2016-05-03,25.65006226400909,26.15754918190053,25.52135221926797,25.661096572875977,66909161
2016-05-04,25.447803298274795,25.53973819740612,24.079799395293836,24.17909049987793,83523154
2016-05-05,24.19748019207724,24.62406063514433,23.84076898275246,24.40341567993164,87494787
2016-05-06,24.27102615181138,24.381348616465605,23.91063835416699,24.219541549682617,56288545
2016-05-09,24.27102613065338,24.635090558178742,24.065089194736835,24.175413131713867,48894886
2016-05-10,24.33721708284371,24.804250683005723,23.914313348976947,24.12760353088379,112833794
2016-05-11,23.528186752785107,24.418124218295404,23.47302551608056,24.256317138671875,59698606
2016-05-12,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206
2016-05-13,24.05038192165287,24.22322183947502,23.623800017731213,23.730445861816406,58804886
2016-05-16,23.75986125818536,24.06876590801965,23.491409845095436,24.006248474121094,41258064
2016-05-17,24.18276664008619,24.355606543923905,23.859153975902817,24.061412811279297,51218361
2016-05-18,23.954765583153375,24.285734433398744,23.76721622444993,24.201152801513672,39460317
2016-05-19,24.013607753851964,24.815285465793156,23.903283809116296,23.99522018432617,68337111
2016-05-20,23.991542581395677,24.05773665513263,23.61644528425145,23.730445861816406,48398390
2016-05-23,23.88121623519489,23.958443132841143,22.9839241719406,23.06114959716797,67145522
2016-05-24,23.053797473133447,23.42154001878561,22.89199039966593,23.366378784179688,52720592
2016-05-25,23.535539620981435,24.01360608856568,23.399474855248325,23.873863220214844,57979149
2016-05-26,23.535537764864607,24.223217744532125,23.535537764864607,23.91798973083496,135319934
2016-05-27,23.976832846446317,24.418124212395167,23.870187003553102,24.241607666015625,46229763
2016-05-30,24.421798649977287,24.609346532095635,23.642183775072347,23.70837783813477,69464096
2016-05-31,23.866507779794382,24.82263921419612,23.55392649089564,24.590961456298828,105401750
2016-06-01,24.704957656240747,24.977087147787906,24.22689273120352,24.42915153503418,68046412
2016-06-02,24.418123483737087,25.146255320138927,24.296768177670117,25.054317474365234,58494475
2016-06-03,25.30070374209765,25.616964600260346,24.74173524011491,24.899864196777344,92705451
2016-06-06,24.63876705509942,25.057992687583138,24.42915350264812,24.84837913513184,52163250
2016-06-07,24.97341267101533,25.28967354373608,24.78954287846504,25.197738647460938,40920227
2016-06-08,25.24554467079596,25.480899060963424,24.896186770830663,25.11683464050293,46882315
2016-06-09,25.00651188098023,25.49928932874778,25.00651188098023,25.15728759765625,62303786
2016-06-10,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887
2016-06-13,24.145992256229007,24.26734755383909,23.60908793712978,23.763540267944336,69029422
2016-06-14,23.903281427450658,24.08347605704346,23.631151904227234,23.89960479736328,42074229
2016-06-15,23.984184988314603,24.38134791096403,23.81502319361082,24.289411544799805,43392725
2016-06-16,24.23425339252694,24.528447151269575,23.83709189184534,24.307802200317383,68129058
2016-06-17,24.49167231258049,24.528445978507914,23.81502508016346,23.93638038635254,59857895
2016-06-20,23.85915395476725,24.78218986379669,23.741475283878454,24.73070526123047,65083484
2016-06-21,24.712320141043527,24.837352084778257,24.473286145355555,24.56889915466309,36641311
2016-06-22,24.56522012712636,24.56522012712636,24.054056620605987,24.45121955871582,48566317
2016-06-23,24.381347881387367,24.70863863528413,24.09450889296676,24.561542510986328,49168823
2016-06-24,22.586763104094903,23.270765041829943,21.792438700653285,22.99495887756348,151255965
2016-06-27,22.781665096718296,22.987600543287307,22.6161814134845,22.83682632446289,69054539
2016-06-28,22.90669749270456,23.12366577829945,22.579406749327543,22.910375595092773,83192832
2016-06-29,23.094247803326702,23.31489420042887,22.99128007364661,23.064828872680664,58946111
2016-06-30,23.219276257247103,23.848116848870017,23.182502599441115,23.678955078125,67093399
2016-07-01,24.013605611253077,24.337218266002196,24.00624940616384,24.131282806396484,52420058
2016-07-04,24.17541481445904,24.55786683683789,24.12025357834048,24.36296272277832,33931685
2016-07-05,24.45490003670034,24.815286400531072,24.28941484957291,24.539480209350582,41390136
2016-07-07,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493
2016-07-08,23.16411923463173,23.491411474336577,22.95450566608196,23.4141845703125,81496592
2016-07-11,23.903283099784076,24.24896291796692,23.50979825260714,24.05038070678711,80740665
2016-07-12,24.26734758535331,25.289673096220504,24.197476888730325,25.17567253112793,103770397
2016-07-13,25.352186572300106,26.378188612611435,25.322767644486625,26.311994552612305,140078815
2016-07-14,26.38922545526907,26.576776312499387,25.98838585467301,26.426000595092773,83662941
2016-07-15,26.42599680806817,27.53658054598113,26.23844892255297,27.426258087158203,140974624
2016-07-18,27.46670812513177,27.90432279878889,26.73490121228177,26.893030166625977,80792694
2016-07-19,27.06219049816186,27.334322957684243,26.650319596162948,27.231353759765625,86551179
2016-07-20,27.374778078941624,27.433615948225164,26.948197636959364,27.098970413208008,62002622
2016-07-21,27.21296935701512,27.21296935701512,26.55838779366752,26.64664459228516,56084323
2016-07-22,26.646643362175524,27.132064566678046,26.216384862891104,26.87832260131836,77386653
2016-07-25,26.845226546174317,27.05116201912377,26.635612970441912,26.74593544006348,59580315
2016-07-26,26.764321815190065,27.580710409841213,26.70180585002127,27.05116081237793,81856440
2016-07-27,27.132065536762685,27.24974421186601,26.043547362780743,26.701807022094727,108728903
2016-07-28,26.92365978899965,27.013908190504605,26.22048649750329,26.310731887817383,110489179
2016-07-29,26.400984886960558,26.998868982685675,26.400984886960558,26.70180892944336,87634154
2016-08-01,26.784529127949572,27.57043191881344,26.641639080152068,27.43882179260254,105824994
2016-08-02,27.559154011459256,27.878779952480087,27.081597094662985,27.213207244873047,85102300
2016-08-03,27.423780264934106,27.5591483544442,26.690522143597377,26.92742156982422,60318473
2016-08-04,27.104155356040003,28.19464013316523,26.878538854286877,28.111913681030277,101175577
2016-08-05,28.427783147496207,28.803811714430097,28.314971867343647,28.70604133605957,95702102
2016-08-08,28.758684365277134,28.91661834180996,28.296171392151063,28.544347763061523,69929209
2016-08-09,28.502984494980986,28.76244378593239,28.096871158335784,28.22848129272461,58972708
2016-08-10,28.42026095897897,28.53306922701899,27.687005711123103,27.84869766235352,48219085
2016-08-11,27.84869648404001,28.09687285651248,27.186884794269712,27.702045440673828,46387719
2016-08-12,27.82613437498588,28.454103301539224,27.777250692549632,28.1833610534668,46298408
2016-08-16,28.202159219968262,28.653395236949,28.055508191967515,28.51426315307617,64069405
2016-08-17,28.57442556873337,29.55210205948273,28.57442556873337,29.46937561035156,98171211
2016-08-18,29.518264188319357,29.623553508775156,28.961741805776317,29.119672775268555,62140971
2016-08-19,29.266318138902733,29.67995037296172,28.84140598383923,29.4919376373291,93910673
2016-08-22,29.44305859783524,29.44305859783524,28.91661803731864,29.191118240356445,58394206
2016-08-23,29.176077407738568,29.40545490900281,28.43906122353202,28.96550178527832,70542421
2016-08-24,28.99934464120612,29.12719682844718,28.484186958609072,28.574432373046875,44732907
2016-08-25,28.70603284706935,28.751158550262357,27.863730551596248,27.999101638793945,50105042
2016-08-26,28.2021592884778,28.27360581941753,27.623074119196,27.78476905822754,45256882
2016-08-29,27.743403808677357,28.236001538346137,27.656916379867678,28.108152389526367,39026944
2016-08-30,28.22848068865983,28.540587640117405,28.202159866821795,28.40897750854492,39931664
2016-08-31,28.427780508084847,28.679717847936114,27.73588704558487,27.833654403686523,47551031
2016-09-01,27.92389971397328,28.405217558298173,27.788528599758276,28.17207908630371,46743337
2016-09-02,28.27360843205065,28.29241031094013,27.85621515203992,28.141998291015625,29644047
2016-09-06,28.202159371755496,29.085826522175477,28.157036673171888,29.010622024536133,61176475
2016-09-07,29.112151901226152,29.64235041292847,29.074548144813363,29.326488494873047,73105470
2016-09-08,29.34904767481871,30.729073585274136,29.34904767481871,30.30792236328125,117920771
2016-09-09,30.450815112830508,30.601227137190048,29.57466981356273,29.67619514465332,62586561
2016-09-12,28.95422041231992,29.02190597518694,27.871257428830567,28.07431411743164,70506000
2016-09-14,27.826128509203144,28.427776484228623,27.310970968736815,28.119430541992188,116562841
2016-09-15,28.12695841390656,28.209684877316548,27.35609941852819,27.555395126342773,51168809
2016-09-16,27.78852965326457,27.9690234753303,26.89358249898472,26.98758888244629,63771558
2016-09-19,27.074075803305064,27.37113886010652,26.720607110790507,27.19816398620605,53756838
2016-09-20,27.39745665023089,27.82612979838006,27.017667176478,27.49522399902344,59804669
2016-09-21,27.472665707018475,28.01414412228901,27.472665707018475,27.81109046936035,72097227
2016-09-22,28.405216908028027,28.56314786353591,28.036707330254718,28.371374130249023,70002702
2016-09-23,28.378894701285503,28.457863194756992,27.9013378184021,27.976545333862305,46832154
2016-09-26,27.927659386109493,28.31872879894301,27.7058008469421,27.807329177856445,45675140
2016-09-27,28.02166276285969,28.172074754281816,27.570429799784133,27.671955108642575,46224494
2016-09-28,27.69452583245091,28.743646082086368,27.69452583245091,28.604516983032227,66534315
2016-09-29,28.830128381277227,28.86772912471298,27.450102505097004,27.735885620117188,140239027
2016-09-30,27.664437966175942,28.386413163049927,27.32225224428957,28.145755767822266,57793064
2016-10-03,28.34505117571585,28.93917728297609,28.299928474341872,28.792526245117188,47030940
2016-10-04,29.029418702974603,29.55585912574506,28.75867653757697,29.41672706604004,89462624
2016-10-05,29.721320411140717,29.81908777381986,29.255043443783908,29.382892608642575,54105738
2016-10-06,29.540826378306424,29.770203882295068,29.070788436197915,29.318967819213867,81139232
2016-10-07,29.54834140486562,30.653867053300697,29.34528475172724,30.574901580810547,121863519
2016-10-10,30.82684233844484,31.63906603047522,30.759156779843032,31.46609115600586,122199278
2016-10-13,31.13518479079376,31.61650263758039,30.74411535767581,31.12014389038086,116570010
2016-10-14,31.28559491308167,31.398403164948245,30.79675815126282,31.007333755493164,55370915
2016-10-17,30.9998205772945,31.270559829893475,30.65387380200184,30.89453125,70459502
2016-10-18,31.165268078667804,32.075256059505875,30.99229321559191,31.95868682861328,79611549
2016-10-19,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584
2016-10-20,32.169264538509644,32.4813715079952,31.981251774655306,32.22943115234375,53137937
2016-10-21,32.1128620838788,32.22190936704411,31.7142706862814,32.12790298461914,43292971
2016-10-24,32.146701659395546,32.443764688994925,31.9624468797012,32.041412353515625,30249576
2016-10-25,30.834364224294315,31.52625769821658,30.710273030075925,31.22919464111328,91284365
2016-10-26,31.16150962748965,31.496176447624503,29.397933132625838,29.97701835632324,87143462
2016-10-27,29.17983704086221,30.082306103520168,28.830129338085,29.867969512939453,143898433
2016-10-28,29.988297261149373,30.571143443082253,29.883010958445908,30.49217796325684,71249133
2016-11-01,30.447049833365547,31.88348130131953,30.165030715123407,31.4134464263916,99437101
2016-11-02,30.533539336120523,31.31567819199273,30.533539336120523,31.0863037109375,77777548
2016-11-03,30.90956378926946,31.5638534014804,29.98077402035653,30.33047866821289,89155330
2016-11-04,30.375605831243742,30.653866978649624,29.95069366065873,30.315439224243164,53491224
2016-11-07,30.556101811020756,31.23671232357093,30.556101811020756,31.029897689819336,47403698
2016-11-08,31.13518126502354,31.24047056718208,30.49593253069481,30.73283195495605,34148125
2016-11-09,28.57818721926501,30.375606288648196,28.352570720390627,30.03342056274414,62055448
2016-11-10,30.68018656815357,33.03788878822915,30.68018656815357,32.86491394042969,114386636
2016-11-11,32.52649237560301,33.20334190073642,31.88724359440513,32.07525634765625,91664460
2016-11-15,30.947171604605103,31.436008389282488,29.405453738351053,29.55962371826172,97125654
2016-11-16,29.856684561039085,30.18759036350841,28.642111633588424,29.53706169128418,86390274
2016-11-17,29.593464310092216,29.97701476498911,29.104627561531174,29.53706169128418,45781413
2016-11-18,29.334011917981872,31.014862145245903,28.672203168985057,28.96174430847168,48913275
2016-11-21,28.988059814222943,29.30016375595053,27.547870315674704,27.935178756713867,68920105
2016-11-22,28.330009295201208,28.55562881664853,28.03670722962999,28.431537628173828,43489856
2016-11-23,28.65339611224528,29.691233261741505,28.581949579296587,29.533302307128903,53784202
2016-11-24,29.10838899172815,30.13494919086,28.99933870760584,29.943172454833984,74701409
2016-11-25,30.007098269582,31.097583088714384,29.89429001435989,30.7403564453125,74422360
2016-11-28,30.67642640507617,30.96220950367448,30.266558150198158,30.578659057617188,49113352
2016-11-29,31.21039373754804,31.40592846308796,30.66891226423948,30.75539970397949,63137227
2016-11-30,30.81179904010993,31.28559490226213,30.405688731292496,31.21415138244629,56452274
2016-12-01,31.387122449158277,31.473609877504952,30.66514724652223,30.804279327392575,32263469
2016-12-02,30.5222578929188,30.977251876889436,30.413207607814822,30.56361961364746,38028756
2016-12-05,30.65387344477888,31.180314052733237,30.424495923381144,31.09758758544922,36737455
2016-12-06,31.13518185500144,31.63906251049124,30.98477286505477,31.4698486328125,40761211
2016-12-07,31.53377723502953,31.691711211437344,30.736597441702145,30.97725486755371,49335312
2016-12-08,31.41344868989475,32.545295255587604,31.360804033334123,32.43624496459961,99142770
2016-12-09,32.541536613490656,32.74083232043801,32.218149706372564,32.379844665527344,42976535
2016-12-12,32.25575028598945,32.37231951839686,31.823316133871337,31.902284622192383,26152011
2016-12-13,32.2595106797976,32.2595106797976,31.398403368915027,31.669145584106445,33536633
2016-12-14,31.73683170797903,32.05269662764572,31.342001311193457,31.417205810546875,34083595
2016-12-15,31.25551794370148,32.14294620744842,31.048703285187457,31.53377914428711,46751450
2016-12-16,31.796993339078725,31.796993339078725,31.022373493330868,31.13894271850586,37238926
2016-12-19,30.909565208105423,31.30815655749713,30.76667516275765,30.86068153381348,24638319
2016-12-20,30.969728664634896,31.13518156321667,30.16503003679303,30.34552383422852,37167458
2016-12-21,30.45833816575928,30.706517563209683,30.187595909925545,30.420734405517575,28835901
2016-12-22,30.42073084645233,30.522259180511696,29.349047894477653,29.495698928833008,42870755
2016-12-23,29.593465341205786,29.747638326288826,29.10838955331491,29.39417266845703,41901726
2016-12-26,29.21743735445684,29.3001638094462,28.465380315203312,28.58571052551269,33924569
2016-12-27,28.72860327509439,29.683717069245983,28.378895544670826,29.5107421875,40872165
2016-12-28,29.582186028872236,29.612267828729998,29.067028431127927,29.21367645263672,41356496
2016-12-29,29.2174349147664,29.623548211452945,29.123428545507146,29.50697898864746,35917764
2016-12-30,29.555867421073497,29.73636124493355,29.18735781722982,29.424257278442383,32065755
2017-01-02,29.589704728035915,30.71026821096911,29.247516011536582,30.589941024780277,58548488
2017-01-03,30.61250077962574,30.751632852249863,30.176308708548728,30.33047866821289,35044374
2017-01-04,30.39064962725647,30.759156203505505,30.187592955255734,30.49217796325684,35099342
2017-01-05,30.766681106347203,31.77443959590118,30.631309978713237,31.53377914428711,75532720
2017-01-06,31.624020684237845,31.99252721558856,31.25551114169623,31.552574157714844,43433597
2017-01-09,31.864682734394705,31.902286491876065,31.53753787340437,31.73683357238769,32776833
2017-01-10,31.7894793298651,32.52649553707507,31.78195737363219,32.48137283325195,53724867
2017-01-11,32.73706770739622,33.91403692771405,32.68818403062127,33.71098327636719,119983314
2017-01-12,33.767383908497514,33.92907582898401,33.33494978724034,33.6583366394043,56274460
2017-01-13,33.84259171218356,33.87267351004764,33.18078011440991,33.56808853149414,44420995
2017-01-16,33.41015881882073,34.557046224613835,33.334951310196935,34.47808074951172,70071305
2017-01-17,34.523207655273005,34.56457239229538,33.910282645724514,34.1622200012207,35085425
2017-01-18,34.19982259567048,35.34671010218384,34.1622188380562,35.22262191772461,95692047
2017-01-19,35.24893922313357,35.25645816719114,34.77138238938616,35.13236999511719,36159719
2017-01-20,35.045880217157105,35.18125131303228,34.03812497521956,34.18101501464844,51717555
2017-01-23,33.91027982629888,34.895475342370155,33.887716970599776,34.73002243041992,45657685
2017-01-24,34.74506523519674,35.083490022088384,34.48560291960264,34.914276123046875,39169155
2017-01-25,35.12108836694852,35.854343464464584,35.053402817763825,35.30910110473633,66204769
2017-01-27,35.335428301530946,35.63249134627584,34.84659152328917,35.294063568115234,52243335
2017-01-30,35.233900071603266,35.233900071603266,34.60593120245239,34.74882125854492,34875839
2017-01-31,34.60969522126676,35.45200075416176,34.60217326498409,34.824031829833984,47691783
2017-02-01,34.89923563600134,35.790424833266165,34.38031702104235,35.692657470703125,58490623
2017-02-02,35.609933072506564,36.166455477986766,35.06469059068601,35.86939239501953,62851755
2017-02-03,35.86563213634867,36.098770637936326,35.20758137115368,35.55728912353516,55469232
2017-02-06,35.67760923448704,35.91826661335081,35.282778887344264,35.60240173339844,50453281
2017-02-07,35.730264016142115,36.08372973569115,35.35047445927029,35.55728912353516,50765665
2017-02-08,36.47479362071872,36.5048754205941,35.15493432564556,35.395591735839844,118473925
2017-02-09,35.32038551094661,35.602404629396695,34.33142907399894,34.58336639404297,68075108
2017-02-10,35.121096445699074,35.4820841169266,34.63601756869182,35.21134185791016,83045940
2017-02-13,35.58360869212523,35.87314978960002,35.3542311964137,35.54224395751953,51417986
2017-02-14,35.640007036861334,35.711453563770434,35.053402956526355,35.527198791503906,34130103
2017-02-15,35.54976377478012,35.70393374782194,34.3878324544883,34.602169036865234,44384867
2017-02-16,34.94811472246941,35.45951432525174,34.26750425207742,35.34294509887695,50594978
2017-02-17,35.51968486641875,35.71146163695259,35.09477260874381,35.21134185791016,41166906
2017-02-20,35.19630036281261,36.775622150619135,34.95188194486992,36.62897109985352,88599048
2017-02-21,36.77185970550679,37.29453930234872,36.4747966375824,36.922271728515625,84637408
2017-02-22,36.8846656601353,36.95987317252571,36.1438885257607,36.403350830078125,52590986
2017-02-23,36.48231672979462,36.69289234677159,35.95963715965772,36.53120040893555,50491014
2017-02-27,36.48983712651388,36.71169568602309,36.0611639196987,36.143890380859375,28663608
2017-02-28,36.21157424930738,36.53120015605707,36.13260876988655,36.30182266235352,35716963
2017-03-01,36.47479067903382,37.79089190137263,36.35446348923663,37.62919998168945,80993746
2017-03-02,37.75329237666477,38.02403460640865,37.020037189760544,37.200531005859375,60064342
2017-03-03,37.19301327532302,37.43367070091336,36.81698171925051,37.234375,35244808
2017-03-06,37.23436876123056,37.67808279141099,36.86962020034163,37.05387496948242,43594723
2017-03-07,37.11404910770322,37.15165286993192,36.1476553034827,36.24918365478516,53773443
2017-03-08,36.4672757552824,36.58008401374829,35.354231059814886,35.53096389770508,62297509
2017-03-09,35.48959841773626,35.749060719067735,35.173733493952305,35.30534362792969,47188140
2017-03-10,35.233903502852144,35.67761762558428,34.76010757708588,35.17749786376953,47480193
2017-03-14,36.02356148732318,36.02356148732318,35.38055170718503,35.538482666015625,58416709
2017-03-15,35.643773372185606,36.098767399465146,35.376792111699665,36.027320861816406,58377790
2017-03-16,36.46351253248186,37.67808548914984,36.24541497357315,37.57655715942383,109072712
2017-03-17,37.892421606856125,38.26092815582383,37.45998747199064,37.768333435058594,71376618
2017-03-20,37.79089378919894,37.80593468867495,37.00123301634853,37.3509407043457,41937507
2017-03-21,37.36974945211719,37.7006553238104,37.02756365654087,37.33214569091797,52141219
2017-03-22,36.850821571347424,37.13660468812403,36.580082365466914,36.70793151855469,48831437
2017-03-23,36.66280886541301,37.34718034201607,36.66280886541301,37.26445388793945,43316671
2017-03-24,37.30581299315138,37.59535403314792,36.93354250036647,37.09147644042969,32350073
2017-03-27,37.05763952879732,37.05763952879732,35.69641550992307,35.83554458618164,64970273
2017-03-28,35.91450818715127,36.29805864085156,35.873146467567146,36.11380386352539,46146477
2017-03-29,36.24917842422586,36.46727599801362,36.11756828660776,36.42967224121094,34262479
2017-03-30,36.42966990411833,36.576320932811065,35.78289918008474,35.91075134277344,48727568
2017-03-31,36.1476496701957,36.54248007849111,36.02731945653127,36.30182266235352,33748119
2017-04-03,36.55000211089505,36.84330418432541,36.30934168306148,36.538719177246094,32960346
2017-04-05,36.70041823241324,37.46751628039476,36.59888988535872,37.09900665283203,51637081
2017-04-06,37.12908360334793,37.93378831798503,36.395828433569385,37.72697067260742,53098461
2017-04-07,37.67055852042278,38.080429751249774,36.89969972829511,37.09147644042969,56468564
2017-04-10,37.37726200318528,37.51263311139004,36.88090328056191,37.253173828125,31410883
2017-04-11,37.26445384121181,37.30205759606978,36.57256041001887,36.70793151855469,42873212
2017-04-12,36.88090226729236,37.04259720386735,35.797942464981,35.903228759765625,52561471
2017-04-13,35.6776102180241,36.03859780186663,34.76010036002359,34.86162567138672,62005435
2017-04-17,34.602171610061,35.188778780352706,34.57585078671341,34.775146484375,39758080
2017-04-18,35.12861001928047,35.647531599311684,33.692181510641326,33.8350715637207,76697239
2017-04-19,33.69218361781199,34.25622492113366,33.24470854193012,33.89899826049805,98947847
2017-04-20,33.898999846866474,34.27878938188445,33.71098707402461,34.17350006103516,42222213
2017-04-21,34.594649462002174,34.64729411501398,33.774906901874594,33.906517028808594,48743564
2017-04-24,33.99301116497029,34.188542893953155,33.62450153236965,33.895240783691406,52020178
2017-04-25,34.09828490270986,34.436709594824926,33.94035398196093,34.192291259765625,44610082
2017-04-26,34.36151448603159,34.84283234471941,33.90275948411664,34.12837600708008,49063275
2017-04-27,34.143411959472935,34.20733653134163,33.391354984462595,33.530487060546875,64969927
2017-04-28,33.69218745492838,34.49688928309128,33.530495495855114,33.78619384765625,65664757
2017-05-02,33.91779281989578,34.14340929253784,33.34622968398024,33.47031784057617,49217735
2017-05-03,33.63954024884956,33.838835954429975,32.90628502083889,33.15070343017578,52572996
2017-05-04,33.616973637695125,33.69218114674967,32.79723106062364,33.27478790283203,68599439
2017-05-05,33.203337779541755,33.203337779541755,32.18806060666658,32.609214782714844,59847399
2017-05-08,32.639303802228575,32.81979762871247,32.195589686656014,32.48137283325195,57892409
2017-05-09,32.48888776319207,33.09053277338765,32.43248213199041,32.6016960144043,49739988
2017-05-10,32.73330503540491,32.98148438415301,32.571613113763945,32.89875793457031,37155377
2017-05-11,33.1431706276768,33.49663921940669,33.06796614602707,33.1770133972168,58075629
2017-05-12,33.27103166588421,33.38384294554035,32.53401543704164,32.84236145019531,60840632
2017-05-15,32.940125935551684,34.36151674842806,32.92508804496811,34.29759216308594,102387066
2017-05-16,34.824030437113095,34.89547697417529,34.24494521820773,34.3351936340332,108098645
2017-05-17,35.34671061329235,37.52767739620407,35.03084566938602,37.14412689208984,518583508
2017-05-18,36.71169193047331,37.35094069725112,36.36950619787467,36.56880187988281,140336515
2017-05-19,36.85082554019694,37.30206161351761,36.11757030864122,36.81322479248047,95252188
2017-05-22,37.065157724716464,37.37350369305713,36.425908955526936,36.58008193969727,65312372
2017-05-23,36.77937982625481,37.36598397664311,35.91827246781784,36.88090515136719,102647904
2017-05-24,37.03884052047358,37.2268532885538,36.21157590958472,36.3507080078125,75995954
2017-05-25,36.47479220427472,36.628965186637984,35.850584341931444,36.45223236083984,67817838
2017-05-26,36.61768669505762,38.71968483212311,36.52367730643714,38.486549377441406,170458469
2017-05-29,38.5128706996498,39.15588047244598,38.06539865100864,38.18196487426758,71083536
2017-05-30,38.23461264795205,38.65576390849263,37.92250867508943,38.49407196044922,42846530
2017-05-31,38.36622357960359,38.730972220307336,37.79089930431371,37.95635223388672,45818800
2017-06-01,37.95635212187041,38.20077053729296,37.151650334482525,37.3885498046875,40791839
2017-06-02,37.74953168126157,37.84353805482024,36.704169605658514,36.99747467041016,59630340
2017-06-05,37.07644229690031,37.59536088160085,36.625206257481,36.94859313964844,49779538
2017-06-06,37.144125603302975,37.33966333222531,36.734257300605535,36.87338638305664,43281152
2017-06-07,36.9824316885597,37.17796639584348,36.62520505111365,36.91474914550781,34502787
2017-06-08,37.8284958120987,38.460222594750654,37.42238552245166,37.52767181396485,125201083
2017-06-09,37.48255833922303,38.23085452997113,37.29078457410693,38.133087158203125,66471034
2017-06-12,38.181966852430165,38.670806671357134,38.01651393116713,38.23461151123047,55453719
2017-06-13,38.27973466473426,38.57303976402076,38.01651437882461,38.24965286254883,62615257
2017-06-14,38.20452981053303,38.33613995228649,37.68936916643787,37.80217742919922,49290966
2017-06-15,37.66304471710677,38.0917178810505,37.54647548752972,37.794654846191406,42803287
2017-06-16,37.90370075945117,38.18196190713679,37.68936418517526,37.74953079223633,35948181
2017-06-19,38.37750375965911,39.152123751259,38.16692812366501,39.07315826416016,100698698
2017-06-20,39.407824569843896,39.53191276057636,39.14460427561962,39.28373336791992,62050673
2017-06-21,39.20477139085262,39.38150425848645,38.7836200868759,38.93027114868164,44722568
