Date,Open,High,Low,Close,Volume
2007-10-08,45.247428219592486,46.9418539250794,40.226910503109856,40.75092697143555,19432541.0
2007-10-09,41.10550181346209,44.826961517333984,39.41107609480501,44.826961517333984,11137128.0
2007-10-10,46.204464956790275,48.88730350723805,45.37293963211438,46.668861389160156,13914997.0
2007-10-11,47.06736562871483,48.13422855274982,43.822856835317786,46.722206115722656,4464796.0
2007-10-12,46.822609082212416,46.822609082212416,43.741263945800654,44.45355224609375,5318595.0
2007-10-15,47.381148795436026,47.381148795436026,45.18466985780421,46.0977783203125,4754680.0
2007-10-16,46.75358086905256,46.81320088795046,44.70144457465462,44.99953842163086,3840938.0
2007-10-17,40.72895860984182,44.230771137197934,40.666202336861005,43.622032165527344,3960226.0
2007-10-18,44.55710206353119,45.812233722965935,40.79171645649682,41.657752990722656,3835183.0
2007-10-19,39.53658469790861,42.04684488672602,37.96767168942815,38.5450325012207,3078739.0
2007-10-22,36.72822481415437,42.40140901846587,35.837082867862854,42.184898376464844,4581436.0
2007-10-23,43.703608679890756,46.4052734375,43.552990534631206,46.4052734375,6989917.0
2007-10-24,48.598623207311626,50.205190038236815,46.20446359099958,47.393699645996094,7116487.0
2007-10-25,48.59862353209427,50.01691843037258,47.6886544468082,49.42387008666992,7389943.0
2007-10-26,50.19262870974149,53.343002342748264,49.26383293511429,52.70288848876953,9015295.0
2007-10-29,53.97057503938104,54.588729003545964,53.029230960401506,53.31477355957031,5816849.0
2007-10-30,53.95175067539022,53.95175067539022,50.65075831382978,51.17163848876953,6069715.0
2007-10-31,51.4603170007633,51.4603170007633,48.96888367803662,49.938472747802734,4230303.0
2007-11-01,50.83274971965197,52.4361770789636,50.83274971965197,51.83999252319336,8944860.0
2007-11-02,50.34639487189994,51.33481094784709,49.29522564095988,49.85062026977539,4724095.0
2007-11-05,50.205184281810396,50.82961068634901,48.071461880344856,50.054569244384766,5695956.0
2007-11-06,50.20518731998367,50.83275001390083,49.26384015535137,50.007503509521484,3321075.0
2007-11-07,50.07967519095713,52.02512580553132,49.26384055843302,50.214599609375,3905958.0
2007-11-08,49.26384362485573,51.705068923634755,49.01281540585314,50.27735900878906,2863283.0
2007-11-12,48.44800600278576,49.401904430614934,47.776510789978076,49.081844329833984,1988829.0
2007-11-13,49.26383777424498,50.8139206770556,48.38838317290971,50.52524185180664,1713899.0
2007-11-14,51.146543200422656,53.05434036254883,50.58173355589227,53.05434036254883,5393819.0
2007-11-15,54.53537982782893,55.20373246512934,52.08787620604729,52.82212448120117,2005975.0
2007-11-16,51.8368584288582,54.5981437522929,51.77409903346141,52.23535919189453,1202113.0
2007-11-19,53.3210439011388,54.84916687011719,52.715447463427175,54.84916687011719,3568799.0
2007-11-20,54.52911365802085,55.162955182628586,53.64424702416528,54.22161102294922,1547805.0
2007-11-21,54.47263358687247,54.47263358687247,51.8117550581516,52.09729766845703,1312972.0
2007-11-22,51.774095403474405,52.65268939234923,50.20518559871453,52.025123596191406,1889739.0
2007-11-23,51.046117596858615,53.60030678928164,51.046117596858615,53.28024673461914,6686671.0
2007-11-26,55.51753031160931,55.51753031160931,53.5438345467103,54.14002227783203,2844350.0
2007-11-27,54.28435013638026,54.28435013638026,51.435203552246094,51.435203552246094,1968330.0
2007-11-28,51.46031891743331,51.46031891743331,48.86533921308444,49.10067367553711,4691200.0
2007-11-29,49.32659079943809,50.079669070012656,49.26383453720322,49.602718353271484,2116756.0
2007-11-30,50.45620999286994,50.45620999286994,49.201081541096926,50.142425537109375,1857458.0
2007-12-03,50.81391183706563,51.38499688533365,48.32248224855036,49.998077392578125,3281421.0
2007-12-04,50.64447966934396,50.83274847180767,49.27952616584736,49.65606689453125,1934939.0
2007-12-05,50.39345664068532,50.83275053089517,49.70313454659897,50.324424743652344,3587785.0
2007-12-06,50.76999415991426,52.08788207543651,49.89454263285851,50.214599609375,3349364.0
2007-12-07,50.267947876758214,51.58583277014399,48.69903476063867,50.0012321472168,2419402.0
2007-12-10,50.324419607782524,51.01474163141791,49.01280745049965,49.85374450683594,3127488.0
2007-12-11,50.20518586872708,52.34832021589505,49.954157674659996,52.33576583862305,6137032.0
2007-12-12,50.83902076026212,54.95270788087709,50.83902076026212,54.8209228515625,5023348.0
2007-12-13,55.35121563621911,57.563385009765625,53.3430088186987,57.563385009765625,8057971.0
2007-12-14,59.267222770100055,59.618657890767324,54.686002452089326,57.124088287353516,6867066.0
2007-12-17,57.610455685468665,59.493150234045885,55.22571092327454,56.78834533691406,4659362.0
2007-12-18,53.97685355692692,57.045644612400345,53.94861479655799,54.91819763183594,5869395.0
2007-12-19,56.04152927536347,56.92012318905714,54.61068650472538,56.12311553955078,2644135.0
2007-12-20,56.79461391984726,56.79461391984726,55.539482363009604,56.509071350097656,513925.0
2007-12-24,59.05384019854846,59.336246490478516,59.05384019854846,59.336246490478516,695703.0
2007-12-26,62.25443289242186,62.30463790893555,61.03068249114413,62.30463790893555,2004174.0
2007-12-27,65.16633411159366,65.42050170898438,60.3152584733777,65.42050170898438,3906989.0
2007-12-28,66.45911545394603,68.69324493408203,63.697833300943984,68.69324493408203,1647965.0
2007-12-31,70.56339511825642,72.12916564941406,70.56339511825642,72.12916564941406,1260035.0
2008-01-01,75.2387507055556,75.7376708984375,73.117582374777,75.7376708984375,2840553.0
2008-01-02,78.72172139574907,79.5250015258789,72.50255414696674,79.5250015258789,9666830.0
2008-01-03,80.07726231471122,83.50376034385347,78.50834957377867,79.86702728271484,8934134.0
2008-01-04,81.26338311708189,82.83856883260502,77.39444136341504,79.62543487548828,2682758.0
2008-01-07,76.11106166611418,79.38695150946135,76.01693038330988,78.59308624267578,4345703.0
2008-01-08,79.07316541612147,80.8931034147605,74.74297047876107,76.59741973876953,4551151.0
2008-01-09,73.42508887144547,76.62567127033245,72.81007739972334,73.50981140136719,4389937.0
2008-01-10,72.80380145199076,75.91652518905755,70.28726545157143,70.78932189941406,2722439.0
2008-01-11,72.16996722552341,72.16996722552341,67.24986227129368,67.34712982177734,2575774.0
2008-01-14,67.1494459600853,67.1494459600853,64.33481607004546,65.30440521240234,1765114.0
2008-01-15,67.77702062358983,68.57089233398438,66.55326991226015,68.57089233398438,1278003.0
2008-01-16,66.52185016589922,71.66788142819762,65.34516891200205,68.15979766845703,2367808.0
2008-01-17,69.47144415425014,70.91484494125886,67.15259163901743,67.84291076660156,1219128.0
2008-01-18,66.27084246715604,68.09078044681293,64.45090448749914,64.67369079589844,1271322.0
2008-01-21,63.76059470817261,63.76059470817261,61.30995121147559,61.313087463378906,2613915.0
2008-01-22,58.250575208170424,58.36353650478529,58.247432708740234,58.247432708740234,307708.0
2008-01-23,58.24741632819135,60.87377666904141,55.33551969794416,58.20976257324219,2281284.0
2008-01-24,60.246226890009765,60.999302149035636,55.3010139465332,55.3010139465332,1628301.0
2008-01-25,55.853259973832465,58.068565368652344,55.853259973832465,58.068565368652344,1174515.0
2008-01-28,58.36353289487588,59.493145791155506,55.16608677877925,56.687931060791016,1483228.0
2008-01-29,59.304876975108904,59.36763324712444,54.59814407891701,56.687931060791016,775690.0
2008-01-30,56.68792406603655,57.484931746047316,55.35121251328655,55.87522888183594,551700.0
2008-01-31,56.480830099085644,56.480830099085644,53.08256441720628,55.03742980957031,1333380.0
2008-02-01,56.47454706245644,57.108388391329385,52.285552788568694,54.28120803833008,691227.0
2008-02-04,56.41181407212953,56.480849108085316,53.15475357076497,54.19651412963867,1963346.0
2008-02-05,55.225703154133086,55.225703154133086,53.79799649813107,54.591861724853516,557089.0
2008-02-06,52.56796510212078,54.15883798504403,51.96236558173826,52.52403259277344,445656.0
2008-02-07,55.03743430910123,55.15039559118867,51.774095887104906,52.555416107177734,735971.0
2008-02-08,51.4603173405226,52.7782052839056,49.92905807495117,49.92905807495117,1449642.0
2008-02-11,50.45620759096483,50.45620759096483,47.43448257446289,47.43448257446289,110533.0
2008-02-12,45.197217851974585,46.753579565663756,45.0654296875,45.0654296875,1535279.0
2008-02-13,42.81247930630226,47.19287996870449,42.81247930630226,43.74755096435547,5682477.0
2008-02-14,42.98819372259884,45.874991645223034,42.98819372259884,45.07798385620117,1819187.0
2008-02-15,44.557098483983985,47.33407416791686,44.2433171562116,45.90636444091797,1223760.0
2008-02-18,46.439800546370215,46.439800546370215,44.249600260866515,44.98698806762695,2468451.0
2008-02-19,45.81223912479642,46.56217820872494,44.68262299711471,45.13760757446289,753912.0
2008-02-20,44.7453739675306,45.81223369066836,43.61575485008438,44.29352569580078,386259.0
2008-02-21,43.92952787132241,45.43568421932696,43.92952787132241,44.2464485168457,893583.0
2008-02-22,43.62203219954461,43.92954106114713,42.363767363419804,42.97877883911133,948569.0
2008-02-25,43.929538677353214,43.929538677353214,40.832505838244046,41.507137298583984,2889498.0
2008-02-26,42.29786368847452,42.59281811574418,41.85856986062609,42.128421783447266,519901.0
2008-02-27,43.30197560907099,44.23704720965137,42.67440974919099,43.248634338378906,1784439.0
2008-02-28,43.3019745182629,43.3019745182629,41.73306459372004,43.10429382324219,1712202.0
2008-02-29,43.61575189637088,43.67851128642919,42.1723546476708,43.10115051269531,692232.0
2008-03-03,42.67440898721496,42.67440898721496,40.948605246177756,41.591861724853516,2182703.0
2008-03-04,41.111773399174126,42.47672696903321,41.042741501581176,41.93388366699219,1755889.0
2008-03-05,40.85761363750264,42.925440798817284,40.85761363750264,41.53852081298828,1663884.0
2008-03-07,40.22690313754146,41.03646207632149,39.46127358407279,40.15787124633789,1722550.0
2008-03-10,37.65388862808277,39.21652593858951,36.712541490474614,38.25007629394531,2366829.0
2008-03-11,39.28555877658872,42.075082747365535,38.03042714712491,41.62323760986328,3164246.0
2008-03-12,45.43569309987815,45.68671816569062,40.16414797527775,40.30221176147461,2847651.0
2008-03-13,37.65389467962764,38.97177963458032,36.33600972467496,36.759613037109375,1399575.0
2008-03-14,37.03259355953429,38.31282749664064,35.83394588326598,37.39971923828125,2778090.0
2008-03-17,35.146763997140596,37.01376743474829,33.659434374106596,33.6719856262207,4573529.0
2008-03-18,33.00990803475202,33.00990803475202,31.381378263017442,32.667884826660156,2553409.0
2008-03-19,35.14362680898056,35.39465186688227,31.95559920235979,32.780845642089844,1354023.0
2008-03-24,33.26093014294912,34.82984288516554,31.064454802851003,31.823808670043945,3509468.0
2008-03-25,33.13541855033729,35.00870076680951,32.70553659688432,34.798465728759766,4395092.0
2008-03-26,34.836116065611755,36.08496867148163,32.94714653108335,33.982627868652344,1367802.0
2008-03-27,33.260934055093855,37.38089705167886,32.95342834596306,35.88729476928711,1735742.0
2008-03-28,36.71254301225107,39.47696452357509,36.39876166129391,38.17477035522461,2133824.0
2008-03-31,37.340108702556265,41.06470425806335,37.340108702556265,37.63506317138672,7015179.0
2008-04-01,39.53658273680205,39.97587973183934,35.77433045371435,37.71036911010742,1250536.0
2008-04-02,38.9027400541356,39.72485025325642,38.024149216249285,38.69564437866211,1020661.0
2008-04-03,38.59837132047623,40.666194818531665,37.857844312453906,40.23631286621094,716894.0
2008-04-04,40.28965591633867,40.415168434940135,38.09317746954475,38.80546569824219,1919855.0
2008-04-07,39.4738290704142,41.0427421044489,37.722922849143025,39.87546920776367,681950.0
2008-04-08,39.85664035091421,41.10235696330584,39.53972275762259,40.44969177246094,467094.0
2008-04-09,40.164148451726994,42.04370333992881,39.662095190390005,41.85857391357422,521937.0
2008-04-10,42.36062892334076,42.61165402100315,41.7330661791848,42.322975158691406,605577.0
2008-04-11,43.11369817912464,43.232935075178375,41.11176720313129,42.66184997558594,674630.0
2008-04-15,41.73306621641743,45.49531580413779,41.431832975197004,44.47238540649414,1249100.0
2008-04-16,45.184665335302455,46.09463433118797,44.745371465998765,45.30076599121094,1031218.0
2008-04-17,46.439799313689164,48.59862452756662,46.12601794121722,47.158363342285156,1700720.0
2008-04-21,50.51583527096524,50.51583527096524,48.008711233892775,49.37366485595703,872431.0
2008-04-22,48.32249751701999,50.50642214393,48.32249751701999,49.67176055908203,1556352.0
2008-04-23,49.89139547764351,50.016907997882036,48.325622102033755,48.54526901245117,1070820.0
2008-04-24,48.95006017490717,49.389357224703204,48.385253698571084,48.764930725097656,192621.0
2008-04-25,48.322485079654555,50.70095354772526,48.07145691942793,50.28676223754883,1264745.0
2008-04-28,51.25949392419861,52.08787977410424,50.83274818394106,51.80861282348633,683398.0
2008-04-29,51.77410321407832,53.43715391809795,51.77410321407832,53.19553756713867,843816.0
2008-04-30,55.22568889037288,55.22568889037288,52.589920072939535,53.06058883666992,1843966.0
2008-05-02,54.24983618478186,55.16294135262301,53.110802227746795,54.682857513427734,2294502.0
2008-05-05,55.22570823316565,55.4673183248212,54.47263294942348,54.73934555053711,1438485.0
2008-05-06,54.59814802300811,55.100198235399766,53.54383632947179,54.11492156982422,2420980.0
2008-05-07,53.34301505917277,54.20905165630407,52.4016678080993,53.96744155883789,527809.0
2008-05-08,53.343016962458506,54.22161109348274,52.6087653931965,52.825279235839844,1165277.0
2008-05-09,53.02923288872026,53.02923288872026,50.83589329554913,51.29715347290039,799060.0
2008-05-12,50.39345794619044,51.46031768809499,48.385251005692844,50.51897048950195,629900.0
2008-05-13,51.58583040616648,53.97057498467754,50.20518930130587,51.381874084472656,1488448.0
2008-05-14,49.32659432722591,52.084740059098465,49.32659432722591,51.75526809692383,438962.0
2008-05-15,52.213387090548686,53.64423296193827,50.83274310409185,52.53030776977539,1338169.0
2008-05-16,53.97057020452762,54.158839003457814,52.784473647510985,53.92350769042969,472418.0
2008-05-20,53.34300767547956,56.31766720107769,53.02922634314069,54.44438171386719,1961949.0
2008-05-21,54.60128461288405,55.53949251497599,54.28436697622888,55.28846740722656,1148653.0
2008-05-22,55.37631667906027,55.53948297105886,53.34614365960985,54.02705383300781,861053.0
2008-05-23,49.02849985891599,55.2257014214093,49.02849985891599,53.807403564453125,571273.0
2008-05-26,51.491694480300986,53.21749815331462,51.491694480300986,52.25418472290039,529401.0
2008-05-27,52.2761387787814,53.65050701893523,52.21651877430027,52.439308166503906,830885.0
2008-05-28,53.339871540028334,53.90781419091853,52.10043058895987,53.59089660644531,760671.0
2008-05-29,53.65679193872979,54.44124843618298,52.19456772640273,52.78761291503906,1344093.0
2008-05-30,54.09608594728393,54.09608594728393,48.76178737560175,49.68117141723633,1627883.0
2008-06-02,51.14652737761743,51.14652737761743,48.3287619021986,49.83805465698242,382736.0
2008-06-03,48.95005308791045,49.19794190073588,46.25152427594982,47.5662727355957,1287919.0
2008-06-04,46.75984842074001,48.86532874336734,45.50785635391123,46.339378356933594,723901.0
2008-06-05,46.75357930441166,46.92302122921789,44.56337616435051,45.22859573364258,1248604.0
2008-06-06,46.37704001055775,46.380176261988,45.18466470583162,45.900089263916016,758127.0
2008-06-09,45.38548210949467,45.38548210949467,42.3668965116142,43.56868362426758,880064.0
2008-06-10,43.49024864668547,43.49024864668547,41.60755400825777,42.0562629699707,766008.0
2008-06-11,42.37317501714453,45.51100085076243,42.17235496347463,44.974430084228516,760436.0
2008-06-12,43.93267525798801,47.939677160416934,43.61889390751626,47.47528076171875,1575011.0
2008-06-13,48.4354473169106,50.205180107012865,47.7074715727983,50.107906341552734,1049498.0
2008-06-16,54.53538639827346,54.53538639827346,49.78471798686524,50.59114074707031,1093837.0
2008-06-17,52.966478008189114,52.966478008189114,50.51897387817284,51.70820999145508,1100909.0
2008-06-18,50.835888016844414,52.715446043775735,50.835888016844414,51.69565200805664,572187.0
2008-06-19,50.33069669425483,51.76781829672353,49.075565137823034,51.18418502807617,1407130.0
2008-06-20,51.77408631782891,51.77408631782891,48.32248285406131,48.912391662597656,1138345.0
2008-06-23,48.32248792104854,48.32248792104854,45.62395924904655,45.774574279785156,673573.0
2008-06-24,45.81223555573933,46.1260169212729,41.199633863612036,41.26239013671875,929727.0
2008-06-25,38.469721828750025,41.293763138672006,38.38499930871225,39.828399658203125,907597.0
2008-06-26,41.73306033443345,42.23197108428615,39.59933793186242,39.98529052734375,947708.0
2008-06-27,38.90901927297086,40.352419755531585,37.657026979109965,39.931949615478516,308517.0
2008-06-30,39.850364896788754,40.60344324401473,37.96767059060209,38.50737762451172,512425.0
2008-07-01,38.28146110162159,40.041779400047844,36.461522776712506,36.9698486328125,829932.0
2008-07-02,37.65389030248319,38.532481211570584,33.668854638277836,38.115150451660156,1449146.0
2008-07-03,37.27734700981019,39.473822386536774,35.783741754432185,36.57761001586914,274147.0
2008-07-04,35.89985309887061,37.59113951809081,35.89671372301511,37.55034637451172,558538.0
2008-07-07,39.06277138158497,44.055049631206806,38.030426097780406,41.798954010009766,1290960.0
2008-07-08,39.34830487485675,43.427473806830896,37.73232667766171,41.773841857910156,484592.0
2008-07-09,43.20783915233859,46.31114766864464,42.18804819255705,42.79364776611328,2277826.0
2008-07-10,42.36061788703066,44.17741936741869,40.41516763948622,40.69757080078125,1406203.0
2008-07-11,41.41927170750796,42.04997367535837,38.41009814089149,38.80546569824219,902090.0
2008-07-14,38.764681785677645,39.20711508083213,37.24911307754351,37.700958251953125,1016277.0
2008-07-15,36.084974378226,37.40286219719313,34.955358478937285,35.25345230102539,798225.0
2008-07-16,35.014985622885376,37.3369741595918,34.51607165022094,35.259735107421875,1035445.0
2008-07-17,37.46562222756857,37.65389104241051,35.46055154011029,37.13301086425781,656975.0
2008-07-18,38.78350466572999,38.78350466572999,37.02946229655252,38.297142028808594,528592.0
2008-07-21,37.967667038657304,39.850361168714485,37.214588761883185,38.66426467895508,339676.0
2008-07-22,38.281456040481686,40.16415039501314,38.281456040481686,39.89115905761719,436770.0
2008-07-23,41.670297311809605,41.9213254761849,40.16728019546807,40.95487594604492,907179.0
2008-07-24,41.795815290456794,42.98819063662877,40.179836694797395,40.44969177246094,564605.0
2008-07-25,37.79509148914294,41.03018799063431,37.65388832631857,39.759368896484375,424126.0
2008-07-28,40.7917112505418,41.10549256347651,38.21869511320855,40.49675369262695,1001558.0
2008-07-29,40.088847255678296,40.666205004982345,39.06591681521961,39.5648307800293,297948.0
2008-07-30,40.50930836202054,40.79171469123839,39.91312069340118,40.18297576904297,263500.0
2008-07-31,40.16413933243805,40.16413933243805,39.73111806333608,39.99155807495117,293407.0
2008-08-01,39.734268848894736,41.10549805525268,38.92157045418139,40.9580192565918,581190.0
2008-08-04,40.79171821552731,42.04057117799917,40.509311861910355,40.666202545166016,150187.0
2008-08-05,40.226903460853,41.482031889307436,40.226903460853,41.38789749145508,142802.0
2008-08-06,37.21459812897089,42.360631712411134,37.21459812897089,40.5657958984375,379853.0
2008-08-07,39.34831777288619,41.27494161522636,39.34831777288619,40.77602767944336,182508.0
2008-08-08,41.293765879073085,41.293765879073085,39.94449983799522,40.754058837890625,338737.0
2008-08-11,43.86677802896209,45.80908906558943,41.10549306985195,41.51654815673828,396333.0
2008-08-12,41.419278384548214,42.3606255495662,40.47793121953022,41.030189514160156,382332.0
2008-08-13,36.157151821132466,42.046848630650246,36.157151821132466,41.60755157470703,354330.0
2008-08-14,40.79171802834647,41.858577793346264,40.28966472047535,40.50931167602539,274878.0
2008-08-18,40.47793189861402,40.65992508297779,39.53658471780338,40.26142120361328,393436.0
2008-08-19,39.54286270210319,40.477934311608855,39.54286270210319,40.12649917602539,448057.0
2008-08-20,40.28965940227198,40.66306073929674,39.94763619761248,40.15787124633789,462214.0
2008-08-21,39.78760949150226,40.16728648678483,38.90901858796718,39.45813751220703,476359.0
2008-08-22,37.77940472524436,40.408901956458166,37.77940472524436,40.132774353027344,198088.0
2008-08-25,40.132769101430256,41.729920738822464,38.34420929301013,38.69564437866211,5564571.0
2008-08-26,35.63312946089611,40.1578718328306,35.20638373073976,36.649784088134766,7309512.0
2008-08-27,36.89453714527989,36.932190908363765,35.14363091436654,35.52644729614258,5643488.0
2008-08-28,36.069287586429624,36.084975091188234,34.65412909015376,35.08401107788086,1386540.0
2008-08-29,35.143622734320466,37.52836987916079,35.143622734320466,36.93218231201172,380923.0
2008-09-01,36.46151714874839,36.6435103283966,35.55154812675079,36.13518142700195,502925.0
2008-09-02,36.76902108695978,37.02632177677116,36.41444662326835,36.866294860839844,317481.0
2008-09-04,38.902736936735714,41.73305676976299,35.833946438453225,36.20420837402344,177510.0
2008-09-05,36.02221851596542,36.02221851596542,35.26914020009475,35.673919677734375,197214.0
2008-09-08,36.77530110612069,39.91312414256591,36.649788559513695,38.19673538208008,2394205.0
2008-09-09,38.218700479179724,39.34517711265268,37.77940345563685,38.37245178222656,1112444.0
2008-09-10,38.406971597106995,44.16174077202976,37.657029423282395,41.24356460571289,9199435.0
2008-09-11,41.231014703431455,42.38887270379915,39.5365889709435,40.041778564453125,4167188.0
2008-09-12,40.666201117090345,41.92133278657271,38.28145656783582,38.75212860107422,2303218.0
2008-09-15,37.653893481557525,38.13711680428743,35.21894061393357,35.70844268798828,885192.0
2008-09-16,34.20228537452862,37.904918085952325,33.42410444258,36.68116760253906,1483829.0
2008-09-17,37.59112671594177,38.839979377218164,36.467786570999074,37.03573226928711,3354153.0
2008-09-18,33.95624803975857,36.312213615065815,33.95624803975857,35.2479248046875,2971129.0
2008-09-19,36.95015425787888,37.26280991716446,34.86578738794064,35.560577392578125,4690312.0
2008-09-22,36.44485363677465,36.95015634430916,34.89421088513796,35.17528533935547,1131090.0
2008-09-23,34.423643797548834,36.15746051815446,34.423643797548834,35.24475860595703,595569.0
2008-09-24,34.80262532648322,36.31852709211098,34.73946288391433,36.1290397644043,650190.0
2008-09-25,35.750061137209414,36.95015055666444,35.686898701657775,36.63433837890625,1310493.0
2008-09-26,36.32168967432932,37.72705884919593,34.423650264276624,35.0489616394043,1879614.0
2008-09-29,35.27003285208273,36.25537025240465,30.32439711477415,31.391845703125,1635451.0
2008-09-30,30.002259503444048,30.63388704523442,28.173702155804797,29.58222770690918,2140478.0
2008-10-01,29.56012087083737,31.265512943227822,29.56012087083737,30.921276092529297,919314.0
2008-10-03,30.57072986783873,31.612913447609127,29.117990358815458,29.33274269104004,739715.0
2008-10-06,28.36003892704231,29.048509666364552,24.949253881106436,25.265066146850586,1786278.0
2008-10-07,25.896689750628784,26.626217541782953,24.31762238223212,25.571401596069336,1002380.0
2008-10-08,25.265061153236854,25.265061153236854,21.175280544292058,21.825855255126953,1389384.0
2008-10-10,21.22265474726167,21.917443244232047,18.948798769198834,19.18881607055664,1486034.0
2008-10-13,19.58042443805312,21.165808133118798,19.58042443805312,20.243633270263672,691593.0
2008-10-14,21.6016305218193,23.370183734493708,19.668851804761417,20.351009368896484,1186703.0
2008-10-15,19.7067552425968,20.338381418659093,18.948802573731996,19.2835636138916,501699.0
2008-10-16,18.632985316616463,19.454100296803322,17.685545438550786,18.94879913330078,1051965.0
2008-10-17,19.327771504268497,19.959399061732803,18.33295990904737,18.784574508666992,754291.0
2008-10-20,19.09722853883482,20.18046754885264,19.075121684425763,19.82991600036621,884188.0
2008-10-21,20.21205304007167,21.475305176085673,20.16152308039009,21.364770889282227,583004.0
2008-10-22,20.84367808997979,22.04376771777406,20.61629171053197,21.424774169921875,500250.0
2008-10-23,19.32777209504686,20.84367702170712,19.32777209504686,20.505756378173828,308752.0
2008-10-24,20.363642419855697,20.363642419855697,17.748707638521363,18.639301300048828,1853778.0
2008-10-27,18.569825412592742,20.044673513411418,15.916992761654493,18.926694869995117,1411253.0
2008-10-29,22.422744033706245,22.45432525705599,20.906840596956776,21.907968521118164,905026.0
2008-10-31,21.791116845906796,23.685996434943288,21.791116845906796,23.493350982666016,468856.0
2008-11-03,24.001810836323376,25.896690473718674,24.001810836323376,25.495607376098633,975475.0
2008-11-04,25.454553746045825,26.780969908711523,24.510271976917807,26.313566207885742,811991.0
2008-11-05,27.28626767313205,27.412595708300305,25.265063126081436,25.858793258666992,1050555.0
2008-11-06,25.075580841159795,25.833533484998824,24.014448397375165,25.198747634887695,1268516.0
2008-11-07,24.69660197611767,25.265065614465872,24.55764458211835,25.22085189819336,251221.0
2008-11-10,25.32822847832765,26.59148217279459,25.32822847832765,26.203031539916992,590089.0
2008-11-11,26.010385755852376,26.010385755852376,24.4439522308347,24.77871322631836,363842.0
2008-11-12,24.31762139781269,24.627118929038662,23.75231598190967,24.437631607055664,302749.0
2008-11-14,24.75975669768933,25.486127810789164,23.87548107633155,24.279722213745117,273142.0
2008-11-17,24.001812050177808,24.443950759396333,23.11753463174075,23.505985260009766,352490.0
2008-11-18,23.68599908998083,23.68599908998083,22.23325801367638,23.23122787475586,564945.0
2008-11-19,23.496510132280875,23.622836604982787,22.422745332232168,22.74803352355957,233841.0
2008-11-20,22.106932168387797,22.106932168387797,20.474176606064383,21.093170166015625,523738.0
2008-11-21,19.959402016792655,20.388908253542944,19.32777436581365,20.0667781829834,494092.0
2008-11-24,19.864656828101065,20.189944996425805,19.59937298337257,19.788860321044922,122890.0
2008-11-25,20.14888732057558,20.493124213885455,18.822471274746757,19.04669952392578,249029.0
2008-11-26,19.32777082012671,19.384618587315682,18.56981997878053,18.768781661987305,672307.0
2008-11-27,18.768781661987305,18.768781661987305,18.768781661987305,18.768781661987305,0.0
2008-11-28,18.76878454995112,19.32777379410253,18.76878454995112,19.002487182617188,138143.0
2008-12-01,18.822470725180587,19.390935851071813,17.68554361737237,17.916088104248047,235432.0
2008-12-02,17.36973311183995,17.606593887667895,16.738106996277786,17.243408203125,274147.0
2008-12-03,17.369731348860984,18.001358972302132,16.801267745353755,16.974966049194336,267114.0
2008-12-04,17.464478269084015,17.464478269084015,16.61178349121996,16.810745239257812,1143225.0
2008-12-05,17.05391973833217,17.672913323034503,16.933909510818474,17.41078758239746,530601.0
2008-12-08,17.688704424930823,18.5066613226205,17.180245114147674,17.360258102416992,253257.0
2008-12-10,17.87503198488599,18.443497143858107,17.38236490522132,18.260324478149414,208161.0
2008-12-11,18.064523651886066,18.620354834469683,17.559222433902097,17.96977996826172,201715.0
2008-12-12,17.622386766085704,17.93820065044888,17.369735344197636,17.68870735168457,359614.0
2008-12-15,18.001358442263673,18.41191591381564,17.338149614376952,17.669754028320312,338867.0
2008-12-16,17.439212090316673,18.5066623019784,17.180246023312677,17.64764976501465,839184.0
2008-12-17,17.995038251327177,19.41303957097045,17.62237832915199,18.17820930480957,2397793.0
2008-12-18,18.238219693894443,19.321460483714702,18.06452294735743,19.011962890625,1147518.0
2008-12-19,19.12249507218258,20.77419933116854,19.0751232374492,20.351009368896484,792340.0
2008-12-22,20.46470551354361,21.03316920625593,19.972036770261266,20.17731475830078,747075.0
2008-12-23,20.02256190532407,20.050985004502135,18.94879723684534,19.150917053222656,482922.0
2008-12-24,18.948798120067824,19.517261702112805,18.63614244254885,18.955114364624023,335605.0
2008-12-26,19.264615129127908,19.264615129127908,18.1908486597356,18.30769920349121,222188.0
2008-12-29,18.569822131800073,18.822471917545805,18.070837232965033,18.689830780029297,121572.0
2008-12-30,18.948795414172274,19.577263229755676,18.645614146782,18.989850997924805,198440.0
2008-12-31,19.081440418789175,20.022564058999848,18.759311926788904,19.084598541259766,298639.0
2009-01-02,20.21205465668821,20.774202075095165,19.76991590212363,20.035198211669922,527417.0
2009-01-05,20.27521271052638,22.04060935974121,20.212051836672224,22.04060935974121,1044997.0
2009-01-06,22.41010939142028,24.00180918328128,21.168962717050942,22.56170082092285,1415598.0
2009-01-07,22.85225426170413,24.159721854256883,20.215213788353918,21.705852508544922,2403404.0
2009-01-09,20.84999148061843,21.140540266811843,18.41507164075798,19.88991928100586,1250157.0
2009-01-12,19.959402422172715,21.78164544983976,19.73833226824388,20.644718170166016,1455957.0
2009-01-13,20.527866089523158,20.707879064131706,18.94879862079748,19.255136489868164,809172.0
2009-01-14,19.833076485603463,20.205734932902473,19.14776234527818,19.630956649780273,457556.0
2009-01-15,17.372885962710797,19.479361036254367,17.372885962710797,18.879316329956055,737693.0
2009-01-16,19.264608876117705,19.896234803929765,18.67403695944733,18.866683959960938,1512300.0
