Date,Open,High,Low,Close,Volume
2010-06-14,13.4630568845484,13.92202588809135,13.4630568845484,13.600748062133789,67432.0
2010-06-15,13.31771833786897,14.22800588628523,13.31771833786897,14.059717178344727,109755.0
2010-06-16,14.075015840041768,14.273902049111234,13.944974429540231,14.182107925415039,73480.0
2010-06-17,14.228004565159184,14.228004565159184,13.92967446620136,13.998520851135254,35610.0
2010-06-18,14.090312079261862,14.228003247974229,13.86082838648283,14.143858909606934,62844.0
2010-06-21,14.32744519619199,14.380992025229148,14.082661961176703,14.220353126525879,65179.0
2010-06-22,14.2280047349652,14.602827821329317,14.105613101676727,14.304497718811035,287842.0
2010-06-23,14.44983864025152,14.65637462017865,14.266250396579226,14.380993843078613,351067.0
2010-06-24,14.68697216849067,14.68697216849067,14.189757448838078,14.304497718811035,218961.0
2010-06-25,14.380995198466056,14.656376001520323,14.281551292369722,14.564581871032715,113859.0
2010-06-28,14.686973072089515,16.7064311745731,14.686973072089515,15.941485404968262,1539706.0
2010-06-29,16.063873091715017,17.134796905557273,15.689048486143735,16.821168899536133,2687732.0
2010-06-30,16.981809866191306,18.603496920686787,16.752326163730384,18.037437438964844,3944273.0
2010-07-01,17.838551327683973,19.88860669878823,17.838551327683973,19.61322593688965,4835364.0
2010-07-02,19.58263040191336,20.439370283446006,18.924776734494554,19.1236629486084,3540606.0
2010-07-05,18.970674699594102,19.337848044334386,18.450510608068722,18.595849990844727,912429.0
2010-07-06,18.328118082471967,19.483188078769505,18.045087517720013,19.2613525390625,2039422.0
2010-07-07,19.399049160920054,20.102800088071664,19.2766574881447,19.391399383544922,2392454.0
2010-07-08,19.567334503365593,19.83506395761902,18.98597376178043,19.10071563720703,615970.0
2010-07-09,19.399043903238724,19.88860887324548,19.16956017463476,19.291950225830078,1323831.0
2010-07-12,19.207804976225848,19.460236409648783,18.557599574277216,18.79473304748535,367441.0
2010-07-13,18.81768322560988,19.024219216800166,18.588199496913337,18.748838424682617,239929.0
2010-07-14,18.947723241160052,20.88303841835268,18.549950838767298,20.2175350189209,4253888.0
2010-07-15,20.46997230857114,21.953968672129587,20.362880196873324,21.632692337036133,6262545.0
2010-07-16,21.877467183587342,22.46647599487357,21.26551063717394,21.594436645507812,3890503.0
2010-07-19,21.57149164769848,22.489428172208612,20.990132537152427,22.091655731201172,4132054.0
2010-07-20,22.1681510197331,22.848954056556064,21.877470660939053,22.076356887817383,3271772.0
2010-07-21,22.076356488845448,22.321139777257823,21.449101893452635,21.55619239807129,734642.0
2010-07-22,21.571491123066533,21.92336649102936,21.41850197077039,21.73213005065918,785467.0
2010-07-23,21.724480961349656,21.94631490528252,21.112522789176957,21.31140899658203,460811.0
2010-07-26,21.456749397899976,21.517944423851628,20.362875998848356,20.485267639160156,508964.0
2010-07-27,20.3475723294075,21.556187348777403,20.225182302278352,21.2655086517334,1705899.0
2010-07-28,21.26551582540005,21.487351398323614,20.668857094032962,20.768301010131836,428341.0
2010-07-29,20.6535558567084,21.219615392859104,20.6535558567084,20.860090255737305,332042.0
2010-07-30,20.8065388494486,21.22725888658388,20.57705519282936,20.745342254638672,304183.0
2010-08-02,20.95188614726042,20.959535923071247,20.332279721120848,20.424072265625,159856.0
2010-08-03,20.28638666073809,20.730056272885665,20.194592509698197,20.508220672607422,777449.0
2010-08-04,20.462317547545844,22.10695234459757,20.462317547545844,21.969261169433594,1629250.0
2010-08-05,22.183449024061428,23.08608596358529,22.183449024061428,22.405282974243164,2769808.0
2010-08-06,22.627119587151963,23.713343317120152,22.275244182485604,23.445613861083984,3358475.0
2010-08-09,23.47620413377013,24.41708983334964,23.41500911657238,24.12640953063965,2941493.0
2010-08-10,24.493589773684995,24.975506596395412,23.866333561931864,24.149362564086914,2485482.0
2010-08-11,24.294700865694573,24.78426582200555,24.09581465545336,24.37884521484375,1878248.0
2010-08-12,24.478290075321862,24.554784657350588,23.56800486686173,23.713342666625977,1114935.0
2010-08-13,23.851036599279148,25.809300029609197,23.851036599279148,25.434476852416992,4877338.0
2010-08-16,25.564512506355385,26.207068234224213,24.830164237654245,25.510967254638672,2011878.0
2010-08-17,25.828404397706638,26.13035616901295,25.294184630127695,25.665815353393555,681269.0
2010-08-18,25.85936742568942,25.998728504363783,25.123845619869673,25.34063148498535,711938.0
2010-08-19,25.4645114198235,25.534191966076328,24.403811514903452,24.5664005279541,526149.0
2010-08-20,24.46575066721987,25.34837465799539,24.42703907457453,24.70576286315918,473603.0
2010-08-23,24.883834611188586,25.53419062934461,24.77544247739291,24.907062530517578,867216.0
2010-08-24,25.069653970738308,25.20127242895959,24.473494765404826,24.651567459106445,302218.0
2010-08-25,24.46575405818812,24.74447788540406,23.614098901950747,23.84636688232422,438134.0
2010-08-26,24.078636833427375,24.388329601505312,23.536672881599802,23.70700454711914,204655.0
2010-08-27,23.38182422548567,23.962498109206148,22.925027758497098,23.002450942993164,312876.0
2010-08-30,22.677272356093425,23.846362734191416,22.468229120122235,22.623075485229492,235383.0
2010-08-31,22.174023997145927,22.499200433390985,21.523667909273495,21.83336067199707,382802.0
2010-09-01,21.67851642612245,22.917289206735784,21.523670029507198,22.406295776367188,421428.0
2010-09-02,22.68501695535483,22.95599811769912,22.452747387631153,22.584365844726562,256063.0
2010-09-03,22.452748521460443,23.374085806110042,21.988209362554574,23.033422470092773,662952.0
2010-09-06,23.08762082955836,23.575386334625573,22.801154353445042,22.97922706604004,311831.0
2010-09-07,22.99471076132527,24.078637067841647,22.99471076132527,23.68377685546875,795287.0
2010-09-08,23.71474705325396,24.504464250446723,23.536672748005188,23.652809143066406,841317.0
2010-09-09,23.98572752985262,23.98572752985262,23.257948263902804,23.389568328857422,179986.0
2010-09-13,23.412797841905007,23.815397489228058,23.010196586890718,23.08761978149414,209070.0
2010-09-14,22.9405123703591,23.366341510219215,22.47597324435653,22.801151275634766,500363.0
2010-09-15,22.808892415726284,23.53667001039051,22.801149775930615,23.064388275146484,453452.0
2010-09-16,23.14955751674027,23.14955751674027,22.228221829556606,22.43726348876953,170988.0
2010-09-17,21.9882157406637,23.04891443758484,21.678521270535686,22.414043426513672,254996.0
2010-09-20,22.731473518726734,22.917288870399734,22.026922102929127,22.274675369262695,301336.0
2010-09-21,22.452747655315218,22.715986180335516,21.244943959523184,21.376564025878906,358992.0
2010-09-22,21.384307873926787,21.663031695794906,20.904283424726618,20.981706619262695,228051.0
2010-09-23,21.484955920589623,21.972722977563983,20.834599844623817,21.16752052307129,331525.0
2010-09-24,21.500445634533392,21.67851836347833,20.90428631121085,21.275917053222656,273841.0
2010-09-27,21.663030154138507,22.429519403959965,21.438501619809543,22.220476150512695,525544.0
2010-09-28,22.398550990412133,22.88631805766291,21.647545395657897,22.599851608276367,730260.0
2010-09-29,22.76243818464325,24.148314438883634,22.30564012129958,23.064388275146484,1859245.0
2010-09-30,23.219241825172944,23.420542483695165,22.49146400530782,22.91729164123535,304030.0
2010-10-01,23.31988632096523,23.536670594477798,22.917285118509287,23.002450942993164,277657.0
2010-10-04,23.30440248442548,23.67603475763949,22.607593780801736,22.986967086791992,994647.0
2010-10-05,23.141814196388488,23.830881889002544,22.886318306732186,23.614097595214844,816870.0
2010-10-06,23.830881889002544,24.039925149769466,23.327631142710718,23.614097595214844,886851.0
2010-10-07,23.53667323118626,23.691521225216345,22.297900532784034,22.630821228027344,389013.0
2010-10-08,22.91728803546753,23.118588662317446,21.910784901217937,22.359840393066406,297264.0
2010-10-11,22.414036177581018,22.839863725713926,22.297899784035433,22.677274703979492,152186.0
2010-10-12,22.8398626321401,22.8398626321401,22.057886515598614,22.150794982910156,124109.0
2010-10-13,22.143052934930942,22.568882081755646,22.143052934930942,22.491458892822266,168653.0
2010-10-14,22.452746433478982,22.592107525114447,21.678512966277435,21.771421432495117,309648.0
2010-10-15,22.01143299982365,22.290156782799816,21.670769705246663,21.701740264892578,198913.0
2010-10-18,21.701748185000714,21.701748185000714,20.935257100160634,21.508190155029297,124572.0
2010-10-19,21.601088901344863,22.03465904656631,21.539150998180794,21.934009552001953,153368.0
2010-10-20,22.065630285832615,22.065630285832615,21.46947111682,21.523666381835938,449353.0
2010-10-21,21.523667387517747,22.14305289795036,21.523667387517747,21.856586456298828,156742.0
2010-10-22,21.84884441195332,23.56764137458978,21.84884441195332,23.250205993652344,961208.0
2010-10-25,23.49795907994529,24.961258557913332,23.22697793331284,24.419296264648438,2216703.0
2010-10-26,24.759959991968366,25.6038740613123,24.50446410435398,24.744476318359375,1661845.0
2010-10-27,24.914808410781703,25.13159270656861,24.086378000786095,24.163801193237305,317361.0
2010-10-28,24.46575370409471,25.007716068401933,23.6992627884215,24.349618911743164,680257.0
2010-10-29,24.481239501975654,24.852871834350935,22.808898025515344,23.466995239257812,618714.0
2010-11-01,23.64506250495436,23.962497879888616,23.079873906618275,23.196008682250977,339968.0
2010-11-02,23.34311358930443,23.49795996463862,22.60759330646703,22.801151275634766,307487.0
2010-11-03,22.917284769353394,23.62957869894145,22.847604225906757,23.312143325805664,592689.0
2010-11-04,23.49796118830525,23.807653955101017,22.85534773258933,23.381826400756836,528125.0
2010-11-08,23.22698127301132,23.505705099733575,22.878576891531313,22.948257446289062,216517.0
2010-11-09,22.979221998943466,23.21149314977135,22.762437735092053,22.839860916137695,183862.0
2010-11-10,23.203751999737115,23.203751999737115,22.19724897383846,22.61533546447754,164951.0
2010-11-11,22.468227549350182,23.056644017159282,22.15079220153427,22.31338119506836,232302.0
2010-11-12,22.52242633399812,22.52242633399812,21.56237756955899,21.701740264892578,176295.0
2010-11-15,22.127567917869598,22.41403434260138,21.32236551571249,21.755935668945312,272116.0
2010-11-16,21.80238827991908,22.30563894000287,21.275909701678422,21.484952926635742,253771.0
2010-11-18,21.477217708350494,21.825623739562317,20.74169725869639,21.275917053222656,173454.0
2010-11-19,21.074612325758036,21.655287860443707,20.253926187400886,20.532649993896484,196664.0
2010-11-22,20.28489747549793,20.904284676569475,20.28489747549793,20.718467712402344,71188.0
2010-11-23,20.447484265185285,22.28241613441966,20.331349479206374,20.85782814025879,566419.0
2010-11-24,20.625557796812046,21.368820720813908,19.402270465642648,19.657766342163086,251398.0
2010-11-25,20.052622867521144,20.401028784434217,18.991924660812916,19.293874740600586,395850.0
2010-11-26,19.5571162042386,19.66550834202965,16.59954666979601,18.302858352661133,409741.0
2010-11-29,18.395771188500813,18.581586555673205,17.07957511910877,18.27963638305664,180563.0
2010-11-30,18.27188812380593,19.650021689343628,17.807349044843072,19.293874740600586,164576.0
2010-12-01,19.20097655160067,20.05263191390837,19.20097655160067,19.704227447509766,101976.0
2010-12-02,19.89777921900657,20.354575720688594,19.07709307947941,19.688735961914062,113299.0
2010-12-03,19.820356278157174,19.820356278157174,19.046122756955725,19.324848175048828,62904.0
2010-12-06,19.680997023742513,19.812615496776143,18.89902078848406,19.170001983642578,60922.0
2010-12-07,19.231938810235288,19.231938810235288,18.434479011696926,18.813852310180664,86272.0
2010-12-08,18.511905073398214,18.73643203122021,17.822837309208456,18.20995330810547,141310.0
2010-12-09,18.426738857912493,18.426738857912493,16.878273286077647,17.04860496520996,188706.0
2010-12-10,16.878271275373,17.807351150869355,16.64600170842169,17.567338943481445,96027.0
2010-12-13,17.51313890455557,18.27188698415148,17.420232059172346,18.117040634155273,237452.0
2010-12-14,18.13252746456863,18.48867281389707,17.993164773026614,18.256404876708984,51510.0
2010-12-15,18.349309713716053,18.72094190929999,17.80734750188558,17.853801727294922,97698.0
2010-12-16,18.248667705225497,18.248667705225497,17.807356363451703,17.95446014404297,40232.0
2010-12-20,18.24866315277684,18.333830593572102,17.768640324929574,17.923486709594727,34821.0
2010-12-21,17.92348619046623,19.355816814824667,17.92348619046623,18.349313735961914,206163.0
2010-12-22,18.426738688118355,18.813854675587137,18.349315490624598,18.465450286865234,57248.0
2010-12-23,18.736428939761012,19.27839285648562,18.426736191741853,18.798368453979492,113103.0
2010-12-24,18.891274959432934,18.891274959432934,18.42673584611741,18.496417999267578,44336.0
2010-12-27,18.426737205349216,18.68223470113393,18.217695553552087,18.28737449645996,20167.0
2010-12-28,18.41124830428691,19.046118990906834,18.34156776738737,18.364795684814453,58516.0
2010-12-29,18.581585591863735,18.89127839031805,18.42673919263658,18.6125545501709,51608.0
2010-12-30,18.844828586802425,18.844828586802425,18.349318748707223,18.488679885864258,17255.0
2010-12-31,18.434479954504678,18.72868743996152,18.302859885505413,18.442222595214844,46105.0
2011-01-03,18.813856629413063,19.88229943809116,18.465452204509234,19.518409729003906,544547.0
2011-01-04,19.680994781220704,20.1687602338518,19.1003192500682,19.2319393157959,177476.0
2011-01-05,19.50291968460087,20.246182597853746,18.89127522401615,19.04612159729004,685113.0
2011-01-06,19.510665297361903,19.642285377774193,18.42673891161136,18.67449378967285,148986.0
2011-01-07,18.88353602058917,18.88353602058917,18.039621918351003,18.148014068603516,221263.0
2011-01-10,18.047363502927443,18.504161648438725,17.590566965107435,17.722187042236328,138888.0
2011-01-11,18.341572718609438,18.341572718609438,16.56858022248618,16.878273010253906,197900.0
2011-01-12,18.132533182047254,18.248666383414474,16.723428581367006,17.52863121032715,162796.0
2011-01-13,17.451206246104807,19.317107252890864,17.342812482417354,18.178985595703125,1516016.0
2011-01-14,18.19446409432682,19.231935941715022,17.822831883896598,18.32608413696289,1521727.0
2011-01-17,18.27963172424111,19.479692682336943,18.20994957258092,18.40350914001465,2235080.0
2011-01-18,18.527388709057693,19.022898472737673,18.271892793409418,18.6125545501709,175419.0
2011-01-19,18.58158129877187,19.340329444298444,18.58158129877187,18.8680477142334,705095.0
2011-01-20,18.860304377758037,18.968696506631463,18.271887896842554,18.39576530456543,192506.0
2011-01-21,18.45770496218542,19.123544627374276,18.194464865752185,18.720943450927734,435706.0
2011-01-24,18.89127561115113,19.66550910107785,18.87579193812108,19.13903045654297,1420185.0
2011-01-25,19.301618807476277,19.301618807476277,18.29511739529264,18.496417999267578,229777.0
2011-01-27,18.581581652487422,19.12354554257511,18.271888919689314,18.72868537902832,701437.0
2011-01-28,18.643522959954634,19.8126134604469,17.598308278364172,17.830577850341797,3148141.0
2011-01-31,17.497656608062478,17.729926151294272,16.886012191399317,17.009889602661133,528669.0
2011-02-01,17.18796426201554,18.52738641402798,17.033117881969556,17.373781204223633,2772154.0
2011-02-02,17.79186337352919,17.80734865222957,17.048600542037768,17.149250030517578,89293.0
2011-02-03,17.071829797492832,17.567339509095742,17.071829797492832,17.273130416870117,104056.0
2011-02-04,17.18796557366881,18.36480040259286,17.18796557366881,17.435720443725586,838252.0
2011-02-07,17.141512896163807,17.5750847621072,16.90150225306471,17.304101943969727,60634.0
2011-02-08,17.342814849032948,17.567343440718055,16.258889925775595,16.41373634338379,116978.0
2011-02-09,16.413735973777555,16.800852009080916,14.586546357915886,15.136251449584961,226396.0
2011-02-10,14.733645003001936,15.322061493453077,13.487131481529728,14.029093742370605,415511.0
2011-02-11,14.230398589581668,15.1517359948038,13.719405126374863,14.981404304504395,155904.0
2011-02-14,15.809828433424736,17.652502685666043,15.484650435065573,16.800846099853516,1910555.0
2011-02-15,17.025375277918666,17.33506964636553,16.41373239696436,16.93246841430664,607370.0
2011-02-16,16.800848813081167,18.349314267423903,16.800848813081167,17.923486709594727,1376360.0
2011-02-17,18.117049992430967,18.33383595901991,17.26539301984166,17.451210021972656,711840.0
2011-02-18,17.49766140979446,17.931231664346274,16.491158171893073,16.754398345947266,283715.0
2011-02-21,16.76213388148338,16.862783368411407,16.305335851464676,16.731164932250977,119651.0
2011-02-22,16.258890461764373,16.893761437963665,16.243405176416456,16.52212905883789,81509.0
2011-02-23,16.413733573418963,16.731168997483987,16.135009747223055,16.305339813232422,57858.0
2011-02-24,16.135010173956097,16.413734007523594,15.732408902392901,15.8253173828125,64961.0
2011-02-25,15.887255209597273,15.933709449548688,15.229158032077574,15.70143985748291,117887.0
2011-02-28,15.213672591772118,16.553096464435036,15.213672591772118,16.018875122070312,289121.0
2011-03-01,16.111784353239965,17.025377472136036,15.833060511099882,16.506641387939453,188140.0
2011-03-03,16.50663839017573,17.96219686128133,15.85628394842037,17.095056533813477,1536037.0
2011-03-04,17.187963337918188,18.024134709825084,17.118282792182043,17.745410919189453,1228283.0
2011-03-07,17.09505930892479,17.629279058242673,16.831820754968717,16.971181869506836,124828.0
2011-03-08,17.09506189213199,17.327331523254294,16.90150386619674,17.002153396606445,78374.0
2011-03-09,17.180227423699666,17.2653916673648,16.56858278703276,16.738914489746094,143129.0
2011-03-10,16.824075131147993,17.017634719710244,16.61503347642196,16.715682983398438,89723.0
2011-03-11,16.878270164263647,16.878270164263647,16.33630787705505,16.467927932739258,81651.0
2011-03-14,16.297596285111577,16.5376084766993,16.297596285111577,16.467927932739258,87056.0
2011-03-15,16.227918778893198,16.413734133466864,15.825317504240825,16.111783981323242,87437.0
2011-03-16,16.104040709378623,16.491156686120597,16.104040709378623,16.212432861328125,112172.0
2011-03-17,15.949190606071971,16.39050335990672,15.949190606071971,16.173717498779297,42039.0
2011-03-18,15.97242025959172,16.398247824020505,15.79434755754344,15.91822338104248,45180.0
2011-03-21,15.949193189117363,15.949193189117363,15.670469384064855,15.794346809387207,40243.0
2011-03-22,15.716922480992354,16.36727858142551,15.709181447927682,15.980162620544434,115520.0
2011-03-23,15.825315201234757,16.444700698137385,15.825315201234757,16.057584762573242,111954.0
2011-03-24,16.181460054535066,17.39700457535655,14.927203945250358,16.731164932250977,1230618.0
2011-03-25,17.017631518386075,17.327324229520972,16.305336032008565,16.74664878845215,379950.0
2011-03-28,16.80084620354769,17.474428515295738,16.7234230232406,17.164735794067383,554961.0
2011-03-29,17.335069454653958,17.8847744204543,16.878271351438173,17.08731460571289,444683.0
2011-03-30,16.878272789943473,17.807352748810747,16.738911680343577,17.435720443725586,516851.0
2011-03-31,17.629276820773825,17.629276820773825,16.429217393623247,16.591806411743164,298293.0
2011-04-01,16.855043902071564,17.342809318926875,16.646000661881562,17.04085922241211,297291.0
2011-04-04,17.12602820927959,18.28737618549726,16.83956173206937,17.544113159179688,1550500.0
2011-04-05,17.760901352651636,18.2409258873386,17.497662765887487,18.000913619995117,836254.0
2011-04-06,17.81509723852562,18.496422398033822,17.81509723852562,18.00865364074707,685102.0
2011-04-07,17.884778276527324,18.364802796962838,17.884778276527324,18.024139404296875,205140.0
2011-04-08,18.008649429576582,18.140271096306734,17.660246700895865,17.745410919189453,101922.0
2011-04-11,17.497659559397217,18.550615321188534,17.497659559397217,18.148014068603516,1053446.0
2011-04-13,18.271890843445448,19.58808670410409,17.977683359388006,19.324848175048828,2735367.0
2011-04-15,19.905522769374652,20.888797975171403,19.231940339237823,19.928749084472656,4511035.0
2011-04-18,20.28489232552091,20.331346554768782,19.371297842615853,19.64228057861328,921182.0
2011-04-19,19.495174488743267,19.5880829436045,19.06160437887561,19.41775131225586,381512.0
2011-04-20,19.58808655206238,20.052625696562817,19.23193955307381,19.611312866210938,751315.0
2011-04-21,19.74293670351475,20.191990652536436,19.417758597194588,19.518409729003906,1188775.0
2011-04-25,19.65002499310816,20.13004943181947,19.433240696220523,19.58808708190918,907280.0
2011-04-26,19.52614900967629,19.626800132445695,19.3171073381238,19.402273178100586,157085.0
2011-04-27,19.541636047587577,20.05262952565149,19.425501239286298,19.518409729003906,509377.0
2011-04-28,19.526146889857134,20.114563456726664,18.77514130208152,19.154516220092773,1257884.0
2011-04-29,18.899016114143954,19.278390979687217,18.302856989168184,18.449960708618164,288005.0
2011-05-02,18.550610614669587,18.6590043451125,17.822831488282358,18.23317527770996,301940.0
2011-05-03,17.977685042989584,18.53513110830684,17.54411320159063,17.737672805786133,375040.0
2011-05-04,17.900260098251884,17.900260098251884,17.265387680880902,17.350553512573242,155011.0
2011-05-05,17.311843614724005,17.698961215623566,17.0640887359942,17.505401611328125,367321.0
2011-05-06,17.389264533715405,17.69121625498645,17.149252327852494,17.24216079711914,170759.0
2011-05-09,17.404750485456734,17.65250534125819,17.06408715680694,17.273130416870117,120990.0
2011-05-10,17.497659201264533,17.83832092695333,17.064087393746142,17.482173919677734,178783.0
2011-05-11,17.35829951396447,17.62928073510143,17.09506093496972,17.52863121032715,48723.0
2011-05-12,17.342811112760508,18.411252128690897,17.342811112760508,17.96219825744629,730342.0
2011-05-13,18.271890487238714,18.550614292206987,17.94671244682721,17.985424041748047,470593.0
2011-05-16,17.784125007046935,18.550615940748372,17.58282437403132,17.683475494384766,429773.0
2011-05-17,17.915747237399284,18.790630430103818,17.822838747091936,18.024139404296875,1522069.0
2011-05-18,18.186723036943786,18.519643688223724,17.55185229371488,17.714441299438477,838813.0
2011-05-19,17.80735329226233,17.838322250041735,17.35055513617371,17.412494659423828,172539.0
2011-05-20,17.466691735975694,17.88477833605894,17.07957570455897,17.489919662475586,160656.0
2011-05-23,17.60605033178377,17.621534004784518,17.226675424053372,17.319583892822266,66344.0
2011-05-24,17.342808781042148,17.590563605606143,17.187962417612393,17.335067749023438,75347.0
2011-05-25,17.489915292159406,17.489915292159406,17.048602483541384,17.11054039001465,90099.0
2011-05-26,17.26538595726815,17.435717603648534,17.064085359097973,17.19570541381836,46372.0
2011-05-27,17.095054567348964,17.497655731866864,17.0331150609742,17.34280776977539,125421.0
2011-05-30,17.34281167038093,17.72992925114066,17.18796528115353,17.66798973083496,54826.0
2011-05-31,17.497657420011578,17.861545423345756,17.435717907660994,17.807350158691406,100028.0
2011-06-01,17.79961372074867,18.055111283799217,17.675736260574915,17.95446014404297,88248.0
2011-06-02,17.80735264689877,17.80735264689877,17.420236669457577,17.51314353942871,88019.0
2011-06-03,17.49765996508541,17.76864115084508,17.350554606662865,17.435720443725586,70083.0
2011-06-06,17.18796313068257,17.652503847935016,16.769878253615506,16.88601303100586,137865.0
2011-06-07,16.800848347909003,17.187964298853647,16.800848347909003,16.93246841430664,110321.0
2011-06-08,16.971181767002783,17.26538927711353,16.971181767002783,17.04860496520996,41310.0
2011-06-09,17.17248667015817,17.17248667015817,16.831824834951902,16.90924644470215,24076.0
2011-06-10,16.971181489660736,17.05634732783512,16.800849813311974,16.878273010253906,30896.0
2011-06-13,16.738911898834942,17.071831002608732,16.738911898834942,16.878273010253906,39268.0
2011-06-14,16.800847960851083,17.141509668295978,16.800847960851083,16.83955955505371,36209.0
2011-06-15,16.816334483601956,17.01763510986117,16.800849201700775,16.808591842651367,17919.0
2011-06-16,16.70019797713748,16.878270662255055,16.607289510655487,16.653743743896484,33351.0
2011-06-17,16.33630915032855,17.18796423946404,16.33630915032855,16.568578720092773,33711.0
2011-06-20,16.55309848980986,18.95321948429594,16.50664263696471,18.024139404296875,7429487.0
2011-06-21,17.853805224425003,18.50415968447217,17.21119179705335,17.280872344970703,3152436.0
2011-06-22,17.443460841864752,17.613792494087857,16.738909527947094,16.86278533935547,209081.0
2011-06-23,16.909240964269497,16.909240964269497,16.59180716179391,16.715682983398438,56197.0
2011-06-24,16.56857769514118,17.033116805932696,16.52986610257522,16.847301483154297,113701.0
2011-06-27,16.777620402509097,16.98666203107776,16.63051667699241,16.700197219848633,190807.0
2011-06-28,16.971177738554207,17.156993048606186,16.66148501923726,16.800846099853516,165795.0
2011-06-29,16.878272163984775,17.033118550104707,16.692456822179096,16.831819534301758,161005.0
2011-06-30,16.855044123205698,16.994406821057776,16.74665037786818,16.847301483154297,62027.0
2011-07-01,16.847300955720037,17.110539455389212,16.73890882146696,16.870527267456055,85075.0
2011-07-04,17.06408804098217,18.666750438356473,16.8937579755228,17.51314353942871,4520866.0
2011-07-05,17.613789895791946,17.613789895791946,17.141506601779327,17.23441505432129,293465.0
2011-07-06,17.126026493474367,17.41249294198437,16.963437471554936,17.257646560668945,146460.0
2011-07-07,17.34280776977539,17.489913092608656,17.296355149607912,17.34280776977539,169181.0
2011-07-08,17.34281249480603,17.760899051747568,17.34281249480603,17.412494659423828,239836.0
2011-07-11,17.497659342077156,18.504160853347777,17.342811348036623,17.768640518188477,2650505.0
2011-07-12,17.80735536920551,18.388029424138086,17.358299802109414,17.466691970825195,1173381.0
2011-07-13,17.652504148368084,17.815093161019934,17.451203542593937,17.497657775878906,86245.0
2011-07-14,17.64476481764183,17.745414335561104,17.342813048501274,17.52088737487793,144348.0
2011-07-15,17.49766057761702,17.637021692095455,17.41249473757294,17.505401611328125,88945.0
2011-07-18,17.528628491809272,18.117045087987336,17.358296821863362,17.613794326782227,680235.0
2011-07-19,17.6137899869764,17.74540841978626,17.52088153395346,17.63701629638672,92031.0
2011-07-20,17.66798755032689,18.364797823544052,17.64476123788577,17.72992706298828,872012.0
2011-07-21,17.853802954656025,17.853802954656025,17.513139683362457,17.551851272583008,85951.0
2011-07-22,17.691213161931902,17.869285821253232,17.443458358997958,17.63701629638672,124147.0
2011-07-25,17.582826489939656,17.729931867567185,17.497662249449792,17.52863121032715,65936.0
2011-07-26,17.799605801409847,17.799605801409847,17.1105382381745,17.34280776977539,98144.0
2011-07-27,17.21893500519825,17.60605095938291,17.21893500519825,17.389265060424805,53144.0
2011-07-28,17.389262652660864,17.482171111877292,17.110538882702517,17.203447341918945,55386.0
2011-07-29,17.033121218494667,17.32733036282774,16.886017450173856,16.955698013305664,94176.0
2011-08-01,17.03311762026762,17.24990351361592,16.591806408531692,16.762136459350586,53867.0
2011-08-02,16.785364218784064,16.940212217480376,16.3208250457689,16.576322555541992,101225.0
2011-08-03,16.41373451235366,16.707942029912367,16.258888112019317,16.506641387939453,62865.0
2011-08-04,16.69245480801822,16.847301175453932,16.58406106466041,16.676969528198242,45305.0
2011-08-05,16.258890794694995,16.398251934913596,15.329810631701731,15.802092552185059,142475.0
2011-08-08,14.942690325366701,15.716922235011584,14.725906033742598,15.368517875671387,125818.0
2011-08-09,15.17496028014917,15.93370853531031,15.020113894323371,15.260126113891602,80546.0
2011-08-10,15.329803466210269,17.002146013293032,15.283349238620604,15.569815635681152,85935.0
2011-08-11,15.647239400807926,15.856282628976523,15.445938812143893,15.678208351135254,41821.0
2011-08-12,15.732404749685426,15.918220053785728,15.56207311644047,15.693693161010742,33531.0
2011-08-16,15.963593798650273,16.10648112053455,15.32060497104897,15.399986267089844,45849.0
2011-08-17,15.860398333604032,15.860398333604032,15.241223252633498,15.296789169311523,34821.0
2011-08-18,15.106273375161983,15.312665054902038,14.860191051177727,14.891944885253906,48032.0
2011-08-19,14.574419677768953,14.685554812494601,14.36802797544429,14.606173515319824,82271.0
2011-08-22,14.606171603616566,14.709366617096796,14.288644808125195,14.653799057006836,27881.0
2011-08-23,14.44741046308622,15.145965196744374,14.44741046308622,14.749058723449707,52828.0
2011-08-24,14.764932389041658,15.082457497727347,14.764932389041658,14.963385581970215,27070.0
2011-08-25,14.820501179668275,14.86019182598193,14.510914468091983,14.83637809753418,17799.0
2011-08-26,14.733180915756565,14.733180915756565,14.129881202244915,14.296582221984863,31168.0
2011-08-29,14.304523935642315,15.161842954433927,14.296585476066689,15.050707817077637,48174.0
2011-08-30,15.138030519447279,15.24122555770729,14.812566835805992,15.04277229309082,42278.0
2011-09-02,15.20947057073153,15.399985340091396,14.614109237911443,15.153903007507324,28479.0
2011-09-05,14.923695491600869,15.288849709673373,14.844312563162559,14.931633949279785,56758.0
2011-09-06,15.082460673445654,15.368233661104448,14.526791616245665,15.249161720275879,28496.0
2011-09-07,15.106272950026167,16.447818006405903,15.106272950026167,16.011220932006836,317601.0
2011-09-08,16.273176971618536,16.646269603125265,15.876268969899298,16.090599060058594,182196.0
2011-09-09,16.035034106674846,16.177921406025643,15.900086913697386,16.042972564697266,56725.0
2011-09-12,15.717510013448505,15.717510013448505,15.082459703214594,15.130088806152344,101617.0
2011-09-13,15.399988570147023,15.614318760850775,15.130092452915523,15.193596839904785,36470.0
2011-09-14,15.399984449806277,15.399984449806277,14.979264289777436,15.098336219787598,23014.0
