Date,Open,High,Low,Close,Volume
2023-06-23,1519.6193527579535,1576.388638721672,1519.6193527579535,1569.0869140625,964057
2023-06-26,1566.5723708715818,1644.0862244161576,1557.0463654764785,1622.809814453125,970090
2023-06-27,1633.448169338476,1670.1983353745104,1631.6590401293756,1666.281494140625,851711
2023-06-28,1670.1499150151933,1686.5907785943557,1639.734364615892,1658.786376953125,321772
2023-06-30,1663.6219254334762,1668.2640988437126,1641.571896873288,1662.26806640625,260133
2023-07-03,1672.1326654015852,1707.9157241753612,1669.6664884531313,1690.55615234375,409735
2023-07-04,1707.2869174936468,1734.7044511830052,1694.8111799786718,1716.039306640625,524820
2023-07-05,1731.1260825954923,1741.9093776149114,1705.981234468407,1739.104736328125,499497
2023-07-06,1736.010061086692,1736.010061086692,1693.989079915368,1705.11083984375,249473
2023-07-07,1704.047183884309,1723.0025091972593,1649.0186218152219,1655.8367919921875,351730
2023-07-10,1666.2330686917053,1667.2968655865168,1582.3845998037582,1653.66064453125,447282
2023-07-11,1661.4459656279691,1689.5405480073107,1648.0515206701257,1683.2059326171875,282231
2023-07-12,1692.4418811771222,1711.6389840468273,1682.819187417723,1690.072509765625,292400
2023-07-13,1703.080198825916,1745.4879359862853,1673.341575251869,1686.784423828125,831590
2023-07-14,1687.6061542929262,1744.6656173893632,1645.536889128604,1652.11328125,1669971
2023-07-17,1568.6516927286038,1584.899180417976,1518.361996044333,1535.6248779296875,2155613
2023-07-18,1546.3598610725207,1547.3753733834524,1406.1773705622124,1413.8658447265625,2304083
2023-07-19,1406.1774142050378,1477.6468400924214,1404.243194928277,1454.581298828125,1791574
2023-07-20,1467.5888917492439,1526.5341776092127,1465.2678049815304,1518.845703125,1085712
2023-07-21,1524.439460799293,1585.7283478639742,1505.8095610596206,1579.745361328125,1001914
2023-07-24,1585.582447537825,1609.2710657943346,1543.1179792847554,1553.8192138671875,655490
2023-07-25,1565.2014937091033,1574.8326285002724,1529.3523819215272,1555.71630859375,345034
2023-07-26,1563.644957789788,1572.8382434566647,1542.485698909205,1549.44140625,228653
2023-07-27,1562.2340699618403,1573.129942098731,1529.9844212729465,1547.6414794921875,211481
2023-07-28,1549.5872829700545,1555.3270594344897,1503.036939375316,1512.230224609375,312592
2023-07-31,1518.0672167701277,1526.4337307382111,1483.288207703688,1499.2427978515625,454373
2023-08-01,1507.317290600009,1507.317290600009,1469.3765565048027,1474.7271728515625,281717
2023-08-02,1478.716024905596,1483.5802223559433,1434.9382478524697,1438.4891357421875,324638
2023-08-03,1436.8353559864638,1458.2378265350571,1422.2914519110566,1447.4393310546875,219265
2023-08-04,1463.0533579884923,1476.7216818057746,1455.0760027800513,1463.1019287109375,203558
2023-08-07,1490.3899993210923,1496.178346398776,1460.2806666148008,1472.8302001953125,260587
2023-08-08,1486.9363202080174,1683.0121470366696,1483.580071809781,1654.7998046875,2312527
2023-08-09,1673.2839796153175,1726.741463904005,1619.3886462883709,1687.0496826171875,1323986
2023-08-10,1674.256742356115,1710.6409625998847,1655.5295823965826,1690.30859375,549413
2023-08-11,1693.6648749018573,1699.0641816124598,1659.6641819815954,1672.894775390625,274139
2023-08-14,1670.3653638911683,1752.0351895975484,1665.890326096471,1727.227783203125,1044893
2023-08-16,1731.5569903044748,1760.8394344973624,1702.4690665029746,1725.2821044921875,797919
2023-08-17,1721.731322205938,1753.0080158119467,1714.8240670425193,1731.459716796875,306085
2023-08-18,1728.7842395333385,1730.0488594538274,1693.9565427954778,1713.413330078125,262735
2023-08-21,1713.6080195835307,1725.0875727152559,1698.139967170961,1713.9486083984375,159168
2023-08-22,1720.6609498230212,1754.2725976288825,1707.527618300498,1713.85107421875,370739
2023-08-23,1702.4691144415478,1713.1703488751805,1679.1209665863494,1705.5821533203125,310910
2023-08-24,1717.0615869426422,1731.1190691468482,1654.84855314996,1664.7227783203125,318722
2023-08-25,1672.3111573449044,1681.0667131425216,1625.6635492361959,1668.0306396484375,218488
2023-08-28,1653.8756503423203,1751.110899745722,1653.8756503423203,1745.4683837890625,526410
2023-08-29,1756.9481567335188,1758.7965755552439,1709.279020698113,1727.08203125,343822
2023-08-30,1746.0523971051512,1753.980944094421,1728.0061767231575,1743.4256591796875,352728
2023-08-31,1755.9753453022759,1829.9111493150033,1747.0738398839892,1819.06396484375,1637392
2023-09-01,1843.530835270057,1884.6333037609065,1835.0671792010883,1863.2308349609375,1075423
2023-09-04,1880.4987196589855,1880.4987196589855,1829.7165461747784,1869.7974853515625,454708
2023-09-05,1872.7158690420652,1872.7158690420652,1785.1603219180206,1799.7042236328125,731407
2023-09-06,1814.3457082544853,1831.0299298052166,1765.7037321618718,1776.5994873046875,327461
2023-09-07,1785.1604306986808,1807.5357385493999,1766.2387504746737,1781.3663330078125,316260
2023-09-08,1782.2419388261762,1837.499269147606,1782.2419388261762,1825.8251953125,385985
2023-09-11,1828.6462116604082,1869.7486771866138,1810.9405817048905,1829.3272705078125,403075
2023-09-12,1833.4619092292082,1833.5104799492437,1714.1918153670165,1722.509521484375,488490
2023-09-13,1723.8715213053085,1748.7276169840698,1658.6912775539226,1708.5006103515625,584196
2023-09-14,1715.1160407643354,1744.9821659518366,1692.789421711788,1739.4857177734375,283257
2023-09-15,1759.574714626809,1850.7784155996453,1754.0295771095882,1842.1202392578125,820331
2023-09-18,1853.259170613951,1854.475219938501,1824.1226762996637,1846.3033447265625,314208
2023-09-20,1840.6122969451092,1846.303384154573,1777.3777307181367,1787.2520751953125,287664
2023-09-21,1783.263496592581,1831.224412786931,1755.9266115832968,1815.026611328125,315575
2023-09-22,1813.3726827660694,1828.4516938083837,1769.5949087722533,1792.359375,265844
2023-09-25,1802.3797585904172,1824.0741277180073,1786.4252852238378,1814.0538330078125,217613
2023-09-26,1838.6665995900184,1838.6665995900184,1794.3051434778579,1809.3841552734375,277006
2023-09-27,1828.9382526554705,1912.5051891208523,1802.6228967842173,1890.9080810546875,955518
2023-09-28,1894.1184621621755,1898.8367098757656,1815.707624048593,1823.441650390625,677028
2023-09-29,1831.85670885408,1831.85670885408,1787.2520432258827,1800.3853759765625,407134
2023-10-03,1796.8344886426353,1816.437227578303,1774.5078704627274,1790.267822265625,306772
2023-10-04,1794.5969841500462,1815.3185130712773,1776.9400421698504,1808.022216796875,304286
2023-10-05,1822.7608258140592,1945.484557397469,1804.6660341414538,1935.17236328125,1561960
2023-10-06,1946.6519369376126,1987.462508503414,1906.7655154411398,1923.9361572265625,1264162
2023-10-09,1884.3900482017252,2013.1454467055785,1882.3471090713135,1984.9329833984375,1238551
2023-10-10,1999.1853887895647,2051.7187274730863,1989.4569927370608,2015.4317626953125,892968
2023-10-11,2014.7507547320752,2077.9853269472296,1996.1694238926807,2045.5897216796875,881995
2023-10-12,2066.3109628618026,2091.4102678222193,2023.5060276612758,2050.11328125,643394
2023-10-13,2130.5183204550813,2188.1590558372563,1999.7201085117156,2013.3885498046875,4862234
2023-10-16,2037.0285558585022,2056.5827250217444,1990.4296383133817,2003.5142822265625,847049
2023-10-17,2030.316008189074,2071.1752666193283,2018.6906238281083,2050.064697265625,602580
2023-10-18,2074.093702865485,2138.3011064251104,2048.8485666951037,2102.354736328125,1194313
2023-10-19,2091.604627870964,2145.110792769989,2074.4341081390303,2140.684326171875,666793
2023-10-20,2156.5849715552126,2318.720191375856,2149.3929978052433,2293.034912109375,3406239
2023-10-23,2297.487080880831,2384.572408903997,2163.6790066429885,2186.967041015625,1817473
2023-10-25,2206.4879364380367,2282.1250207951675,2159.8141595735465,2254.53173828125,1091910
2023-10-26,2244.6489961803654,2379.826868725402,2193.474082447918,2361.969482421875,1679781
2023-10-27,2367.938242185608,2494.3097267865596,2367.938242185608,2481.2470703125,1723752
2023-10-30,2480.464155251185,2520.728793419137,2407.077641782215,2508.448974609375,1435050
2023-10-31,2505.904801181807,2543.233978631171,2477.6266270166807,2526.404052734375,807854
2023-11-01,2531.2963477558483,2619.555808231956,2516.178774663003,2572.97998046875,1313008
2023-11-02,2612.5596019047907,2629.19387652366,2570.4846719864736,2583.889892578125,533308
2023-11-03,2592.9902782497993,2788.6876577403505,2577.3344878905555,2744.16650390625,1672132
2023-11-06,2748.5693411163606,2835.507986318626,2531.3452778455057,2569.946533203125,2420122
2023-11-07,2573.4202555624997,2592.7943417660827,2439.758864604169,2481.980712890625,1951788
2023-11-08,2494.162703910857,2640.9357151256977,2492.7929180281976,2618.4794921875,1341585
2023-11-09,2611.5322664853575,2701.5040789135633,2598.1760173771922,2646.02392578125,1029595
2023-11-10,2664.5174988544513,2684.967777405431,2611.7279449190314,2661.82666015625,751337
2023-11-13,2673.1770010398654,2769.117680833706,2652.6777500848684,2754.293701171875,781653
2023-11-15,2777.924060451569,3023.52425036821,2773.0316263894842,2969.805419921875,2254540
2023-11-16,2979.4923825218298,2981.3514119342235,2858.2089883246035,2908.11181640625,1008322
2023-11-17,2908.111798382121,2983.406311331556,2827.8269071000973,2856.154052734375,959538
2023-11-20,2873.815863167174,2968.7290871124296,2842.699933724969,2931.64453125,1103012
2023-11-21,2955.030174382501,2966.918693601568,2858.502545864068,2888.688720703125,452737
2023-11-22,2892.4071557187413,2945.245446114144,2864.4223359910034,2896.71240234375,732561
2023-11-23,2906.007997493437,2933.699223099756,2871.956846256563,2888.982421875,280446
2023-11-24,2906.1059601023176,3013.7395141801812,2906.1059601023176,2977.58447265625,1325755
2023-11-28,3001.9978896399075,3126.265729269721,2994.169994230155,3003.36767578125,1295226
2023-11-29,3034.18991939175,3054.0042790301386,2961.8798333531895,3021.76318359375,753104
2023-11-30,3009.3361880679963,3042.017552009139,2992.408318455309,3001.263671875,616998
2023-12-01,3013.739384491256,3057.771291082849,2964.9129880705977,2989.8154296875,517392
2023-12-04,3043.0941918760514,3043.0941918760514,2892.994400282283,2908.55224609375,695136
2023-12-05,2933.503601242366,2933.503601242366,2840.5473497019975,2874.892333984375,831581
2023-12-06,2925.6756196679103,3175.238733263748,2913.150940474932,3074.45458984375,3185256
2023-12-07,3092.0674513212734,3094.4157242311317,2988.2988719868795,3006.40087890625,673193
2023-12-08,3024.5024985980795,3030.3734190094638,2876.8489458071126,2892.553466796875,645800
2023-12-11,2921.7615679874075,2971.6643945002534,2886.536043390104,2915.058837890625,657050
2023-12-12,2925.7736152455072,3013.7394871896145,2910.0688535816626,2999.99169921875,743029
2023-12-13,3001.0682161146706,3028.661498196988,2902.1920696720026,2973.034423828125,420389
2023-12-14,3004.003555565171,3155.6200428705292,3004.003555565171,3124.8466796875,1306403
2023-12-15,3124.846677139156,3233.16512190749,3092.2140456632096,3191.13916015625,1066026
2023-12-18,3178.1252576071743,3312.177954741467,3108.701664058735,3283.116943359375,642233
2023-12-19,3266.1890171013733,3300.4360559265824,3191.1391255106632,3211.49169921875,346865
2023-12-20,3214.329163852986,3277.8818342464665,3057.771274593784,3112.0283203125,688979
2023-12-21,3112.0286066949084,3211.736564925451,3066.7246155437806,3178.223388671875,395985
2023-12-22,3211.8832927241815,3270.298913667181,3190.209903151185,3221.521484375,227632
2023-12-26,3229.0068869753327,3277.9312337476863,3188.3996791542795,3217.460693359375,208478
2023-12-27,3233.8991124427835,3269.124639840042,3208.5563980095585,3245.20068359375,287730
2023-12-28,3253.468726851412,3370.8381749491714,3232.2356103064803,3345.54443359375,392007
2023-12-29,3361.102205868405,3429.5962828438887,3302.392997032275,3412.766357421875,541193
2024-01-01,3409.048123834544,3541.045901960383,3389.2827375991737,3506.2119140625,313160
2024-01-02,3522.5524987449294,3563.6489445636203,3408.314164237021,3459.88037109375,286624
2024-01-03,3441.2893488783643,3448.1877290879593,3390.4570037712197,3404.547119140625,181722
2024-01-04,3518.6386129244006,3669.325583555757,3473.6771912182408,3504.98876953125,846399
2024-01-05,3527.4451171028586,3691.6352593742567,3527.4451171028586,3663.552734375,338899
2024-01-08,3679.110733155153,3800.58978587671,3671.7720814267846,3723.778564453125,437238
2024-01-09,3747.017516829071,3812.184837794364,3613.1117322739774,3681.65478515625,432937
2024-01-10,3708.171563488073,3732.8783564227274,3615.5089066751852,3679.20849609375,243139
2024-01-11,3718.250035660375,3752.69272505513,3669.3256930858965,3706.214599609375,200310
2024-01-12,3742.614140473073,3742.614140473073,3669.5212228316996,3713.748779296875,150616
2024-01-15,3713.748779296875,3713.748779296875,3713.748779296875,3713.748779296875,0
2024-01-16,3424.703888111314,3527.4450047546534,3209.4367865728886,3258.26318359375,2784753
2024-01-17,3317.070343347394,3418.832973349792,3170.443996774162,3261.63916015625,1415266
2024-01-18,3298.4792008437103,3315.113477442447,3199.652028110036,3223.722900390625,462958
2024-01-19,3277.833107313651,3304.9373850297825,3226.07124686084,3266.189208984375,241730
2024-01-23,3216.7832113841673,3237.8518656787314,2877.915972322324,2919.611328125,618379
2024-01-24,2941.76036607336,2989.8893336652113,2824.924889644718,2884.447509765625,843096
2024-01-25,2907.382796911218,2928.0094991866017,2792.953710478733,2869.2724609375,658771
2024-01-29,2869.2724131548916,2906.4005245924322,2795.6547796962523,2897.855224609375,776276
2024-01-30,2915.19131496204,3059.0379541428306,2898.5918273201564,3038.755126953125,661400
2024-01-31,3061.59196945424,3240.356723525678,3016.7043841118393,3226.949462890625,558315
2024-02-01,3231.5163721075605,3317.853750080352,3226.605253001014,3299.142578125,489470
2024-02-02,3339.4627661038153,3375.0194612548826,3163.743015553301,3279.007080078125,424636
2024-02-05,3265.8943862210317,3294.9191497038382,3135.2586107721904,3155.443359375,244132
2024-02-06,3155.5415569253664,3195.370784541843,3005.801569408164,3076.81640625,337693
2024-02-07,3161.7786117485284,3303.6608006529564,3145.8666331444265,3285.538818359375,457752
2024-02-08,3303.2188728955766,3377.082059916618,3303.2188728955766,3337.989501953125,366387
2024-02-09,3357.928726317073,3376.492901505869,3242.3210237485346,3334.01171875,206713
2024-02-12,3339.5614413851818,3357.38871021815,3123.4721716484933,3147.241943359375,209280
2024-02-13,3147.241923232293,3225.034011879855,3061.6412021657015,3205.0458984375,172574
2024-02-14,3167.6719842967764,3234.905160313406,3135.9952644538084,3217.6181640625,138884
2024-02-15,3246.5445710117733,3259.460718844879,3193.7991977127713,3211.62646484375,136826
2024-02-16,3228.5701137546334,3250.1298814309002,3177.7400244979244,3216.9306640625,94931
2024-02-19,3236.427726862491,3245.366060207512,3100.8316704976764,3171.94482421875,123064
2024-02-20,3181.8159630294513,3211.8721098863034,3068.9093752001736,3093.121337890625,218690
2024-02-21,3113.649607261843,3129.1687920657578,3025.249460683431,3034.433349609375,131298
2024-02-22,3071.8562120878555,3087.5717951222027,2982.03188076732,3009.141357421875,282345
2024-02-23,3064.53857355058,3069.449693059475,2968.3789494867156,2984.340087890625,320652
2024-02-26,2985.960539699522,3037.134498816645,2903.5520536195613,2920.05322265625,310403
2024-02-27,2971.2272124333826,2971.2272124333826,2858.27146716732,2865.932861328125,365886
2024-02-28,2891.667268134309,2892.649492070496,2805.7718328749156,2816.232421875,223116
2024-02-29,2818.0000930870046,2848.4490310046403,2701.606572337332,2733.234130859375,685326
2024-03-01,2766.8757138264705,2840.591669389559,2744.3828812443508,2763.8798828125,469886
2024-03-04,2873.005093648587,2902.86460622295,2750.227098193519,2827.528076171875,1009984
2024-03-05,2848.4491713193843,2863.624481875402,2801.4007447203035,2831.26025390625,193497
2024-03-06,2823.8936472842283,2826.643922100864,2701.1156626196966,2710.987060546875,326018
2024-03-07,2734.756782338607,2772.91627522177,2676.6583369370674,2687.51171875,261260
2024-03-11,2690.6551671249827,2701.9996614589836,2578.3377669564975,2626.90869140625,406809
2024-03-12,2636.681646737844,2637.762188909419,2457.5241097193693,2481.19580078125,554136
2024-03-13,2493.670114235631,2515.180721975101,2293.885626775361,2391.91162109375,811940
2024-03-14,2402.421318519925,2637.271146723909,2379.682931368846,2602.893310546875,814104
2024-03-15,2645.12870799713,2655.933169856754,2466.3639754106175,2578.288330078125,477531
2024-03-18,2578.288261164173,2627.448609271625,2480.115042396581,2491.017822265625,279645
2024-03-19,2485.0261522155943,2511.9389877461763,2412.8327047105167,2430.218017578125,179391
2024-03-20,2443.674833102609,2630.3956991532486,2441.8578627024735,2545.58056640625,603067
2024-03-21,2602.8440310430956,2621.5554432572912,2555.59920796188,2569.350341796875,272225
2024-03-22,2573.4756158063137,2671.59968134394,2569.4484021485046,2613.353759765625,440571
2024-03-26,2686.3823491188004,2711.8218520439013,2627.1050412170284,2673.66259765625,516991
2024-03-27,2681.5205107265424,2945.689590973206,2606.7240139442456,2920.200927734375,1237051
2024-03-28,2985.960462848933,3059.6272505836923,2922.21423178275,2990.87158203125,872601
2024-04-01,3069.4495349102936,3088.0626289298407,2948.0465709852238,2971.71826171875,475470
2024-04-02,2964.4009250467184,3004.524627964356,2935.9655907595065,2957.13232421875,274153
2024-04-03,2976.1876294529493,3157.8498950510198,2976.1876294529493,3114.9267578125,663984
2024-04-04,3128.677745653915,3171.748118536053,2917.2540573267297,2966.2177734375,986043
2024-04-05,2947.555504393142,2947.6538227000697,2879.9786942338196,2924.96435546875,480310
2024-04-08,2945.0998051186716,2988.1704155335497,2879.929398560902,2892.79638671875,279413
2024-04-09,2907.3825109649124,2921.7230746757778,2785.586757127193,2799.337890625,428173
2024-04-10,2803.9545196588906,2885.4791033672946,2770.902781340786,2860.28515625,444470
2024-04-12,2854.5391041625917,2859.155508619677,2820.1612670129475,2829.787109375,288710
2024-04-15,2735.4935211862385,2813.2856049596426,2673.66257555261,2784.751953125,371901
2024-04-16,2720.7602852491746,2837.644932882623,2720.7602852491746,2801.351806640625,331160
2024-04-18,3034.089708303185,3044.8941714923517,2721.7424997436474,2743.155029296875,2686390
2024-04-19,2730.53303098171,2730.53303098171,2627.890642899398,2640.31591796875,1161724
2024-04-22,2681.422270028846,2789.5160655282193,2663.054729811051,2775.47021484375,727746
2024-04-23,2807.195855686678,2832.7336766271446,2774.782467569932,2805.526123046875,409100
2024-04-24,2818.393238049889,2829.5907346895515,2777.041754635392,2791.382080078125,276260
2024-04-25,2774.5370060789683,2799.3381599522295,2755.187242898398,2786.618408203125,218458
2024-04-26,2790.4982876440736,2873.9873247611963,2750.2271050346376,2766.728515625,316313
2024-04-29,2833.715805871176,2838.6269251187864,2701.1155861856964,2714.719482421875,363358
2024-04-30,2740.3554916952207,2779.6936064175707,2715.8490536199943,2737.065185546875,226866
2024-05-02,2744.726304328086,2760.7857606277385,2720.367344033645,2727.930419921875,595938
2024-05-03,2742.3689741627195,2748.213158078025,2657.4557707559748,2668.407470703125,240090
2024-05-06,2693.503675891551,2701.0667524839955,2573.7215109699573,2583.789306640625,353957
2024-05-07,2612.71529478022,2653.1337080254184,2529.2754313525543,2537.722412109375,416067
2024-05-08,2537.722764076371,2573.4266998979324,2514.4932640224074,2525.6416015625,308574
2024-05-09,2539.048750856638,2568.368229838089,2362.248450990412,2377.32568359375,689238
2024-05-10,2429.9235739449077,2485.0264298310276,2370.9412214727226,2426.240234375,677597
2024-05-13,2441.759203638603,2483.0126031708332,2358.319339925822,2432.919189453125,817772
2024-05-14,2445.7376807851456,2583.0526394978156,2445.7376807851456,2565.6181640625,725957
2024-05-15,2593.1201949809133,2652.9866923365394,2517.881750066544,2633.243896484375,665604
2024-05-16,2653.968969331593,2681.4712384438376,2635.3067152911412,2672.97509765625,428450
2024-05-17,2686.3821300219083,2708.9732777332442,2661.8756938343236,2700.427978515625,289363
2024-05-21,2707.5000730032843,2708.482296864341,2588.159873884874,2609.768798828125,512799
2024-05-22,2622.537940113087,2629.1187926019065,2548.871144042495,2559.77392578125,377871
2024-05-23,2563.604338495144,2598.9643983364563,2561.639890726182,2571.0693359375,250520
2024-05-24,2571.462070180602,2588.1598758311256,2549.8531452211014,2553.340087890625,195163
2024-05-27,2578.337828425975,2617.2339921579646,2534.137751367244,2536.8388671875,282154
2024-05-28,2543.959870025121,2553.7821089055265,2480.1153173024827,2492.638671875,217353
2024-05-29,2480.1151452404088,2492.638498944098,2441.808416264418,2448.19287109375,288175
2024-05-30,2448.192760631371,2463.368070003926,2416.270487925044,2430.218017578125,354853
2024-05-31,2451.5326227620767,2460.4709564883888,2393.7288880839164,2423.441162109375,545433
2024-06-03,2597.9820431267276,2599.79925314146,2496.8129881391837,2531.927490234375,588066
2024-06-04,2524.3154233526525,2524.3154233526525,2091.8421921620834,2207.89208984375,1337948
2024-06-05,2283.6704268027906,2361.315269274234,2244.3814732233877,2311.12353515625,777898
2024-06-06,2377.620136736269,2485.026413823197,2345.599782161923,2470.243896484375,667068
2024-06-07,2502.36235625994,2553.7818678659173,2460.863400907119,2544.0087890625,360721
2024-06-10,2563.6044514048617,2587.177825670654,2529.2266139339154,2580.842529296875,369875
2024-06-11,2579.3199532907197,2646.1111782807307,2555.893817429068,2634.71728515625,335025
2024-06-12,2643.2137093812457,2646.1112219648194,2562.622189349003,2588.651123046875,522796
2024-06-13,2607.804393732331,2649.0577965710345,2570.4798864020754,2581.873779296875,396294
2024-06-14,2581.8735869961183,2603.5314300327373,2549.90215421724,2555.746337890625,282439
2024-06-18,2579.319976339623,2630.3956194354573,2574.8016504531497,2599.45556640625,519168
2024-06-19,2622.53747281241,2625.5333032789517,2553.8801270287354,2561.39404296875,286614
2024-06-20,2555.746603698673,2573.2793963430427,2529.226558233698,2535.5126953125,188761
2024-06-21,2553.781958344308,2588.159792398943,2530.5033015303175,2566.501708984375,640469
2024-06-24,2576.324031207762,2577.7482078476974,2525.985058273716,2532.02587890625,208201
2024-06-25,2540.030940704984,2552.063183173521,2480.115284331046,2512.332275390625,317033
2024-06-26,2524.0205857259307,2573.180937502085,2493.2769311835445,2552.259521484375,352564
2024-06-27,2554.273373934229,2610.260138907984,2529.619456946531,2544.745849609375,476661
2024-06-28,2574.408590165768,2601.7144598758605,2540.1290753280355,2555.746337890625,298907
2024-07-01,2552.7997212824225,2552.7997212824225,2486.9907250046535,2532.762451171875,552069
2024-07-02,2317.8026677440357,2405.3189063472396,2271.4417512301848,2311.418212890625,5399072
2024-07-03,2315.151049946115,2351.444177575524,2246.3953722392284,2301.940185546875,1811017
2024-07-04,2309.9942041734726,2322.959511627054,2280.7238841429257,2301.3505859375,691807
2024-07-05,2323.008649330668,2367.1595650421546,2303.3150124580297,2321.58447265625,1042961
2024-07-08,2347.4165747641136,2347.4165747641136,2274.0936636688034,2287.943115234375,484620
2024-07-09,2311.1727584127816,2323.9416686802556,2182.5014318713133,2202.195068359375,1130860
2024-07-10,2190.359290081774,2232.693235958365,2161.973115381734,2180.97900390625,1069757
2024-07-11,2190.3591001368495,2203.128009689217,2168.750176278997,2171.795166015625,721496
2024-07-12,2186.3811835471924,2216.0442965706775,2181.666460993617,2203.963134765625,400886
2024-07-15,2236.9164873866393,2253.2214991244896,2206.0747545918066,2237.06396484375,620707
2024-07-16,2270.901616325776,2278.9558042020753,2170.714780311404,2179.3583984375,1121708
2024-07-18,2186.528766678223,2192.9621415208103,2116.6925499677973,2120.425048828125,682604
2024-07-19,2120.6214182314293,2126.5147616818176,2043.1240477791252,2049.802978515625,689013
2024-07-22,2052.847681783709,2101.958870343128,2021.416521105681,2082.75634765625,892660
2024-07-23,2080.7920071711214,2274.8795302640847,1989.0032389911585,2183.53271484375,3117016
2024-07-24,2211.034852647645,2211.5751236781693,2124.255287149096,2142.4755859375,910700
2024-07-25,2138.350494785937,2138.4485732911407,2087.225695094187,2091.400146484375,494559
2024-07-26,2091.400175122314,2124.550230733622,2078.3365496916335,2091.79296875,647513
2024-07-29,2111.781243575172,2127.2021098122937,2093.6592617939427,2101.811767578125,404837
2024-07-30,2108.834579890814,2112.9598720496883,2088.4042761031255,2102.351806640625,460955
2024-07-31,2051.914729928691,2234.3628054537658,2045.9722278262732,2127.64404296875,2866651
2024-08-01,2130.8363752603686,2207.057043764618,2130.492740785092,2197.6767578125,1085622
2024-08-02,2151.0701695884145,2268.445916285134,2147.1412743014953,2204.846923828125,1213860
2024-08-05,2142.033975014599,2160.8926263388585,2077.4035930484933,2084.082763671875,870357
2024-08-06,2142.131951691765,2142.131951691765,1993.9144649697341,2014.9339599609375,932734
2024-08-07,2043.0257197680194,2129.7069792725997,2029.47098193633,2114.433349609375,683981
2024-08-08,2126.5148445381437,2146.2576417864957,2096.99896698059,2112.468994140625,487068
2024-08-09,2135.354943047517,2154.0171987595236,2122.193237570939,2135.649658203125,324747
2024-08-12,2136.3367964395657,2168.8485006183196,2061.09835633202,2066.99169921875,694146
2024-08-13,2088.158958405872,2088.158958405872,2045.726931728799,2056.040283203125,525966
2024-08-14,2077.354120318978,2082.265239182968,2041.060999874237,2076.47021484375,298178
2024-08-16,2101.9592598260347,2131.966249556135,2072.492541230343,2121.7509765625,385491
2024-08-19,2155.9814350092365,2337.6436952062422,2136.5825132135956,2299.58251953125,4187572
2024-08-20,2328.1161397970145,2691.2442584365717,2306.55637370019,2648.95947265625,14703506
2024-08-21,2612.66645258828,2804.2492750110996,2570.5291425898536,2651.90625,7087844
2024-08-22,2658.634525472915,2681.471231011751,2553.7821247730963,2570.234375,1701299
2024-08-23,2582.9539579122193,2592.8745145159814,2504.670766617689,2517.5869140625,1045612
2024-08-26,2543.665254398774,2652.004601447697,2539.0488499045546,2609.670654296875,1358379
2024-08-27,2631.377698740977,2639.039092744493,2543.9597759384583,2555.402587890625,528745
2024-08-28,2563.604133950069,2602.7458485438915,2525.19908721083,2575.145263671875,627460
2024-08-29,2596.01788876881,2596.01788876881,2512.5288533751855,2525.346923828125,462128
2024-08-30,2552.7997916684367,2589.3384710072737,2499.7597036537786,2540.374755859375,510332
2024-09-02,2563.6044808554125,2575.391168123713,2504.671044513909,2514.837158203125,499089
2024-09-03,2527.3112522257015,2581.9227571500373,2473.632572244856,2499.31787109375,688140
2024-09-04,2475.2042255212,2544.0090576074467,2467.3464343290693,2506.831787109375,529824
2024-09-05,2524.3154847541655,2528.0479836256277,2455.5598100721454,2461.845947265625,557548
2024-09-06,2494.848710378153,2503.34485120776,2358.3687471937988,2371.432373046875,805234
2024-09-09,2357.337366090739,2425.847483292751,2273.995572040103,2412.1455078125,794589
2024-09-10,2440.826597195412,2461.6496976700823,2385.1837044915296,2408.757080078125,609155
2024-09-11,2405.46636417172,2409.2480221590154,2344.961275179559,2353.654052734375,326227
2024-09-12,2357.3372295433037,2410.377317208028,2329.7366435604367,2369.3203125,498540
2024-09-13,2379.928542949233,2421.181947325571,2365.1951842433978,2408.16748046875,486643
2024-09-16,2428.843192334827,2590.811809819327,2411.408718939223,2535.316162109375,2132927
2024-09-17,2534.1375974550883,2554.0767900773853,2485.0264037059587,2512.332275390625,666634
2024-09-18,2510.564023085203,2646.1109069606955,2490.968706311175,2569.69384765625,2631022
2024-09-19,2601.9108146834865,2606.821933623999,2428.1063633388976,2479.525634765625,1185748
2024-09-20,2498.8268800914266,2567.5333972174867,2481.0976898895833,2544.745849609375,969884
2024-09-23,2562.5236855249786,2600.584859403243,2535.4144513656797,2570.037841796875,694321
2024-09-24,2578.484953766476,2597.9821939399753,2539.097919583793,2553.978515625,505213
2024-09-25,2548.8707433567597,2548.8707433567597,2485.0261967986908,2493.8662109375,503864
2024-09-26,2493.8171505155915,2498.777428827776,2401.7828254092447,2431.642333984375,762878
2024-09-27,2445.148095093436,2522.3509900069425,2424.128599430348,2487.28564453125,702358
2024-09-30,2449.469936891746,2561.6398549737755,2448.684109834978,2516.162841796875,1162173
2024-10-01,2555.795903996909,2704.8483899804905,2534.1378177109696,2553.880615234375,5049436
2024-10-03,2480.1154413976114,2744.6283956422703,2406.4486461085735,2693.4052734375,7559524
2024-10-04,2659.3219964243353,2700.9192736701207,2573.426566063031,2614.38525390625,2798216
2024-10-07,2641.887634585873,2641.887634585873,2451.6800680438073,2470.047607421875,1828223
2024-10-08,2480.1153086607296,2568.5154582763594,2477.8069866115757,2550.982666015625,1115014
