Date,Open,High,Low,Close,Volume
2022-04-13,808.5203460921601,819.439738521376,803.6672827902864,815.945556640625,234571
2022-04-18,815.945600972241,836.9108118788104,807.6953929108089,830.844482421875,737870
2022-04-19,839.5800001935762,840.9388816939572,794.9318152121837,807.9380493164062,511141
2022-04-20,807.9379609050858,818.2264308826959,802.4054571753741,812.8880615234375,268339
2022-04-21,815.1204682236269,829.8737919284308,796.242040874734,814.2954711914062,622832
2022-04-22,812.4027933009341,825.457545376112,802.6966667381989,806.0938110351562,274186
2022-04-25,802.6966436527014,808.7629725799436,786.1962289706023,803.23046875,402407
2022-04-26,810.2189579088873,824.0016702091859,802.696709422761,821.6236572265625,222419
2022-04-27,815.3631761949883,832.6400701822589,802.5510768731202,822.7398681640625,255284
2022-04-28,834.7269292003068,893.9343044110262,830.747440792579,872.7264404296875,3652818
2022-04-29,883.4031906540057,891.0224768081072,862.7290923283308,868.2615966796875,1189484
2022-05-02,866.7571604145589,890.9739596674984,862.535018772073,883.3546142578125,1040924
2022-05-04,892.9637154281614,897.8167790989667,868.4557438905952,880.2001342773438,526256
2022-05-05,887.3827112278263,897.8167983437128,880.3457687543216,885.6356201171875,478009
2022-05-06,873.5514505031977,901.4080474953216,869.6689996120723,884.6649780273438,900475
2022-05-09,884.6649215359982,895.001910828639,854.8671010010873,876.8515014648438,550509
2022-05-10,882.1898251787132,886.1693131842582,849.1404184055369,856.080322265625,447871
2022-05-11,856.0804147072208,881.9957860483582,853.2656141368675,874.7647094726562,923598
2022-05-12,874.7648055281776,879.3752164311,838.4153435084144,850.2083129882812,335412
2022-05-13,856.0804168347688,882.7722665660116,854.1877101873446,857.0995483398438,568345
2022-05-16,861.6128985172207,872.9205008338668,851.227330864756,863.4085083007812,239089
2022-05-17,867.9218711678805,921.3540874067461,863.408498504791,915.0451049804688,1475489
2022-05-18,922.3247229056439,928.1483991355137,893.3033793301929,902.1845092773438,1235218
2022-05-19,894.9049216507844,894.9049216507844,868.8925127829876,881.947265625,468053
2022-05-20,890.0518307560345,907.0375527170276,884.3251922268724,902.6212768554688,526525
2022-05-23,911.2112548156405,916.35549063811,897.2829852904395,904.1257934570312,327228
2022-05-24,910.9199948301551,948.7738891278386,905.6786626923389,944.4546508789062,2138218
2022-05-25,950.229799163913,952.1710244941763,851.3243448903967,870.348388671875,1875393
2022-05-26,880.7825444592231,897.4285174374122,856.6627822788263,892.7210693359375,970840
2022-05-27,899.7579034774631,914.7538803837194,892.8665775357756,911.2111206054688,429300
2022-05-30,919.1702293113426,931.691156870789,916.0157380280671,923.7806396484375,463901
2022-05-31,923.0526103138236,928.8762860886743,911.5022963304392,917.1318969726562,202406
2022-06-01,920.1408070837446,938.5339289470616,917.1319315166724,933.875,605171
2022-06-02,938.3398652697656,955.034416226046,887.1400432961632,926.1101684570312,1843877
2022-06-03,931.788209776905,941.3487213577039,906.6007978830733,918.0540161132812,486455
2022-06-06,922.2762322448895,948.2886416832961,910.5317826115884,937.2236328125,960521
2022-06-07,929.7013963766263,938.5825267117086,909.7553162663685,914.4142456054688,284129
2022-06-08,914.608307096589,918.1995858239034,889.0812057237796,897.9137573242188,338169
2022-06-09,888.3046874988588,915.0450535069555,888.3046874988588,912.521484375,206975
2022-06-10,892.9636350540542,921.7423237282093,892.9636350540542,898.9814453125,211814
2022-06-13,873.6484388683286,897.8167180008415,865.980634335165,891.9930419921875,262268
2022-06-14,891.9930343434698,920.1408014772682,876.0264442416886,915.4818725585938,527328
2022-06-15,920.3834212306067,935.7676076331447,920.1407680744688,932.8072509765625,517593
2022-06-16,940.62070657124,940.62070657124,893.5459924880802,900.4373779296875,672812
2022-06-17,892.2842504604347,910.386201158076,890.9254282143706,896.3123168945312,382105
2022-06-20,900.7285733086677,903.4462769832824,861.6614126667778,877.7735595703125,341299
2022-06-21,878.4045009233531,911.4053330022415,878.4045009233531,898.9329833984375,509547
2022-06-22,899.4182528324974,906.1154446992847,883.2575282077032,898.544677734375,285339
2022-06-23,898.5446847871174,917.2289787997039,885.1987604924126,895.3416748046875,417477
2022-06-24,896.4579214229638,913.6862979126479,896.4579214229638,904.7081298828125,210922
2022-06-27,916.258363777794,925.6733185589794,910.2405533538355,918.2481079101562,393321
2022-06-28,912.4729141395946,923.0526155538972,903.6888816442943,909.9978637695312,186507
2022-06-29,900.7285636876197,939.5530707431205,900.7285636876197,935.9617919921875,982939
2022-06-30,936.2044756939716,947.7547906162752,916.7437027460217,925.1395263671875,862391
2022-07-01,924.993849378536,941.0089579984161,905.3389433450466,936.932373046875,366177
2022-07-04,939.0677826789179,970.5156577024388,937.6118636360048,953.190185546875,1562173
2022-07-05,956.2477034256739,967.6038845710258,918.1996713684484,921.742431640625,769866
2022-07-06,925.7704319283357,953.7240673653857,922.7615560907491,950.5210571289062,533968
2022-07-07,949.5018781759446,959.7903491470325,938.6310040372584,945.42529296875,436681
2022-07-08,956.0534937287551,956.0534937287551,935.8162429641919,945.862060546875,202317
2022-07-11,945.8620213009281,984.0556051345422,944.4546211192416,963.7698364257812,772195
2022-07-12,963.8669514356022,968.6714962563157,946.3474036572222,952.802001953125,295555
2022-07-13,952.8019854074802,962.0228061035056,937.1265665276377,954.5975952148438,313037
2022-07-14,955.7694824441211,965.5351866489142,943.1717001778868,946.7362060546875,242755
2022-07-15,948.88457900795,958.9432414225492,938.435264621763,956.9412841796875,210277
2022-07-18,964.6074072800694,995.5647007103614,955.7206405311318,976.9121704101562,736720
2022-07-19,976.5703906701372,984.33413719699,963.9237921899336,977.4004516601562,292328
2022-07-20,981.4043713192215,994.1486022860485,969.7831604759896,972.126953125,237762
2022-07-21,974.6172757323806,1020.5160853109596,972.6641348992496,1010.5551147460938,630355
2022-07-22,1019.2465260342731,1019.2465260342731,988.7775758262495,996.2971801757812,320528
2022-07-25,996.2971643163511,1009.1390297040272,990.095906324583,998.2503051757812,255170
2022-07-26,1001.8147499847238,1015.0473269717003,976.5704282563487,978.8165283203125,571571
2022-07-27,978.8165125233108,1045.906911782784,974.4219456670806,1039.5592041015625,2137156
2022-07-28,1049.9107234751768,1049.9107234751768,1016.7073327126565,1034.09033203125,856916
2022-07-29,1047.9089055479803,1047.9089055479803,995.2228614373673,1004.6467895507812,912617
2022-08-01,1014.3149217567018,1024.4224020723705,1008.6020084661291,1021.2974243164062,650278
2022-08-02,1023.4458175893952,1029.5982590242745,1006.8441201666665,1019.7348022460938,939177
2022-08-03,1019.6372258033072,1019.6372258033072,1000.4964680219055,1008.60205078125,472640
2022-08-04,1013.8752320907319,1019.1487355232097,988.0938120783702,1014.0706176757812,578553
2022-08-05,1014.656657191893,1037.1177766484989,1014.07073878725,1024.66650390625,608959
2022-08-08,1029.2563351684096,1043.5631155062995,1021.5902812976733,1024.91064453125,499305
2022-08-10,1033.0649428897616,1065.4382745232372,1018.4652635306699,1050.9849853515625,784266
2022-08-11,1054.696120752569,1059.5789731634604,1039.070993037716,1045.418701171875,494230
2022-08-12,1044.9303244627738,1056.8444356183413,1041.3658186727894,1050.838623046875,375980
2022-08-16,1052.5475330423794,1062.3619931805965,1041.8052595788972,1055.5260009765625,393092
2022-08-17,1060.5555578087558,1067.3426750664275,1028.377607675368,1034.6275634765625,324443
2022-08-18,1037.1178112435944,1047.2252914941707,1023.6410914359864,1026.32666015625,267992
2022-08-19,1027.3520422206702,1034.4321774926282,997.5178289612376,1007.3812255859375,291937
2022-08-22,1010.3109821618416,1010.3109821618416,981.4532783820284,985.1154174804688,328616
2022-08-23,970.808666337106,1027.3521195739609,970.808666337106,1021.83447265625,521915
2022-08-24,1024.91059681268,1037.6548877444268,1020.3207637868994,1033.79736328125,430260
2022-08-25,1025.3989252808708,1025.3989252808708,957.0389969288127,986.2872924804688,1339753
2022-08-26,994.9787346876875,1035.1646307518504,992.3420422745913,1014.8031616210938,1106673
2022-08-29,1005.8675197816193,1040.047484046043,988.5333950475185,1037.2642822265625,871452
2022-08-30,1041.02392803056,1047.3716349087952,1021.6877886250707,1028.4261474609375,533580
2022-09-01,1031.3073143970962,1068.3681168353878,1030.3307439063874,1056.3074951171875,1168060
2022-09-02,1057.1375401291255,1063.0458391922434,1016.8540079994937,1020.9067993164062,625345
2022-09-05,1022.4691863107148,1030.281749338877,1003.9143491188298,1007.8695068359375,349910
2022-09-06,1015.9261981265105,1024.8129646036243,1001.7659278377333,1020.1742553710938,655050
2022-09-07,1021.1997409477917,1033.9929100762413,1011.287645578114,1020.3209228515625,548606
2022-09-08,1028.13339371154,1040.8775662637083,1019.2953836589452,1025.49658203125,566553
2022-09-09,1030.8677592802483,1030.8677592802483,1013.5336335219869,1019.3442993164062,320630
2022-09-12,1025.398892303773,1032.2348849191314,1014.1683330071127,1021.9808959960938,224877
2022-09-13,1021.9810006451133,1030.9654013183278,1005.0862837673527,1010.79931640625,285290
2022-09-14,1003.9144505490234,1023.9341453313725,978.5236181421415,996.6878051757812,978524
2022-09-15,1001.8635406033612,1015.2425066434362,997.7131166378327,1002.937744140625,471724
2022-09-16,996.0529783018678,997.6642836776012,969.2461092533813,989.9982299804688,873213
2022-09-19,997.1760041315491,1005.1839528777416,987.3126670074521,990.7794799804688,273462
2022-09-20,996.0041662806802,1020.2719166710053,993.7091900972389,1002.888916015625,526690
2022-09-21,1002.9378314493067,1010.603885481527,984.5295026888076,1005.5745239257812,298049
2022-09-22,997.1761047796566,1024.5200785348304,997.1761047796566,1020.22314453125,216641
2022-09-23,1020.5160735995355,1031.258348058478,978.6700555719788,984.7736206054688,354498
2022-09-26,976.5704442532242,982.3810503175567,940.7791136292916,946.8338623046875,592820
2022-09-27,951.2772523154083,971.394639365668,947.1757041060093,962.5078125,532011
2022-09-28,953.1815187412725,981.3067340965898,948.2986667835742,959.2362670898438,505410
2022-09-29,963.8749330791453,977.0586327717173,947.8103389401348,964.6073608398438,214512
2022-09-30,961.9217304246253,972.6640035562708,954.8415958605862,970.9061889648438,361237
2022-10-03,958.9921892669931,990.193627305209,958.0156188094911,964.8027954101562,349283
2022-10-04,970.4668319260295,984.3829600819499,966.8046929376294,975.1543579101562,349882
2022-10-06,975.5937909636737,1001.7170481291173,975.1543223800525,988.6309814453125,503967
2022-10-07,990.9747948427573,993.12326160355,965.535148320172,974.0801391601562,566761
2022-10-10,958.6992244968566,975.2521055766483,947.7616235151712,953.4257202148438,218628
2022-10-11,958.210866376366,961.9218218900436,932.6735271612959,938.239990234375,387485
2022-10-12,942.3905171476923,954.4511387841618,935.5545237590562,951.0331420898438,151489
2022-10-13,954.1093466916353,959.7734434817775,944.392458619553,947.1757202148438,372965
2022-10-14,952.4003225436072,954.7929320449784,939.8514162193577,944.2947998046875,284351
2022-10-17,937.5075741662357,947.761563258679,935.7497593856993,944.3435668945312,439603
2022-10-18,941.2186108654867,944.2948317004605,928.7185207200392,940.3885498046875,321219
2022-10-19,940.3884936616118,947.6150789742715,939.5583730452411,944.1970825195312,203775
2022-10-20,942.6834646414737,958.9922034438775,940.1932218590562,957.0390625,377336
2022-10-21,961.8242276232481,974.617276244933,953.132727069193,971.1992797851562,268934
2022-10-24,975.5938732727724,982.4298663787878,971.2481228772081,978.3770751953125,48218
2022-10-25,978.5234900783842,987.2638066263567,951.7654386633329,956.7947998046875,423662
2022-10-27,958.99220864896,975.5939067620275,954.2558656764021,963.8750610351562,354672
2022-10-28,963.8749782564598,969.636767419395,947.2732815691652,952.9373779296875,295589
2022-10-31,950.5448262487254,956.5019417729928,938.0935529773867,939.8025512695312,226908
2022-11-01,939.9490237730668,946.3455480657695,932.6247456657442,941.4138793945312,349668
2022-11-02,941.4137968305535,973.7382508672298,937.5075155159038,944.099365234375,1095371
2022-11-03,944.0994610954618,983.4064208152366,921.0524228409496,960.896484375,2245885
2022-11-04,979.5000603053447,985.3594824008902,927.7418317946934,931.0621948242188,1370009
2022-11-07,931.6482190520268,937.6052750173302,911.1890559893445,923.9332885742188,746667
2022-11-09,927.7418422619968,935.1149365610542,916.1206311326652,920.5151977539062,678234
2022-11-10,921.4918371243522,928.7184821736435,903.3276509049633,906.1597290039062,538782
2022-11-11,916.0230541615977,936.5310329861111,901.2279884532903,903.08349609375,575391
2022-11-14,898.4935567259744,918.8550846973968,888.6790364314651,898.3471069335938,637948
2022-11-15,902.741667670946,904.3041564101663,896.9798786854619,899.0795288085938,365723
2022-11-16,903.3276077503074,906.2573189105786,896.0033298496293,903.96240234375,298014
2022-11-17,906.1596456677736,906.1596456677736,888.0442181099091,895.2220458984375,322795
2022-11-18,898.9330062903601,899.567800859285,869.1476106446719,882.380126953125,563156
2022-11-21,880.9641492838516,881.8430865011532,865.5343486171495,874.811767578125,482881
2022-11-22,874.7629675205055,881.2083085521746,867.1945466460608,875.8860473632812,279488
2022-11-23,876.8626560471421,895.0756596989478,871.4915184180877,881.5989990234375,672710
2022-11-24,887.6536984207602,894.3431819801316,878.4250959970419,880.1340942382812,651040
2022-11-25,880.8665167364392,904.3042067604686,880.1829055230461,898.7865600585938,1029178
2022-11-28,899.7630961516087,906.843231409604,889.6556165563828,897.1264038085938,385944
2022-11-29,897.2240620355082,899.8608140572095,890.1927431793473,896.9799194335938,291117
2022-11-30,900.397888167182,911.6772641076873,894.0501807126412,907.96630859375,323867
2022-12-01,910.9448643420733,912.9468217567461,893.5619230067919,896.9799194335938,247057
2022-12-02,896.9310772596274,900.0072381929607,889.6556160090006,892.5853271484375,365533
2022-12-05,897.2728589129443,902.3510368421722,888.9720106303052,899.4213256835938,423257
2022-12-06,898.4447511131932,905.7202123774719,883.9427047878186,893.8548583984375,502955
2022-12-07,893.5130854065138,903.32760585177,885.7981555252969,896.6381225585938,316997
2022-12-08,899.4213346059388,946.9803248063444,898.1518050123194,943.6111450195312,2015997
2022-12-09,945.3201577645109,951.9608246376989,928.1813589740001,938.8748168945312,744536
2022-12-12,937.3611105451362,943.8553277962359,926.7653451408463,931.159912109375,666942
2022-12-13,935.5544490970594,941.4138715339931,920.6617504031866,922.7125244140625,560069
2022-12-14,923.5426001842219,939.460685110707,914.4116315669008,934.3825073242188,395696
2022-12-15,937.5076068821445,950.0076963862141,924.1285801545716,943.2205200195312,466445
2022-12-16,944.1970520823949,947.6639246302612,913.239818588645,920.8570556640625,684603
2022-12-19,922.8590729277013,922.8590729277013,901.618665693651,907.4780883789062,438819
2022-12-20,908.2593050556806,920.3688020771427,895.2709304213702,904.84130859375,365054
2022-12-21,905.0854606360475,909.5288441618654,884.5286650502471,891.7553100585938,338730
2022-12-22,893.5618993514147,898.1517920669226,861.8233619427579,871.1495971679688,417780
2022-12-23,861.1886073608621,868.4640689643301,828.180538843425,845.0751953125,1047277
2022-12-26,845.0751759860013,865.534337888419,833.2098813302752,852.0576782226562,412689
2022-12-27,853.4249099212312,870.124240183716,851.8623614934025,865.9738159179688,255358
2022-12-28,855.8174211670048,884.7239399246232,844.7333712932418,876.911376953125,948721
2022-12-29,878.132109003771,886.7259165381819,859.4307621422203,863.8741455078125,748766
2022-12-30,869.1477039044748,878.6204492276058,864.2648516353486,866.364501953125,442378
2023-01-02,870.7101838787848,878.6692568380695,860.5538870260071,876.4231567382812,396209
2023-01-03,880.8176618204362,882.5266599770125,870.4171634826504,879.450439453125,335419
2023-01-04,880.8664832476428,886.1888037426144,865.9737849443983,874.421142578125,459211
2023-01-05,875.9836352217571,889.2649686138382,867.2433183562116,881.5012817382812,729644
2023-01-06,881.8431496320089,887.7025725531519,873.8352597187538,880.6224365234375,395416
2023-01-09,886.970055196746,886.970055196746,871.1007863864546,877.985595703125,302765
2023-01-10,872.2726632353068,884.1379574246149,869.0988095443402,880.427001953125,337509
2023-01-11,881.8430804495961,883.7962212700825,864.2648130652187,869.4894409179688,249798
2023-01-12,869.1477329749042,873.0540149208588,853.5226051910857,861.1886596679688,239803
2023-01-13,861.1885603849947,865.2413512787456,849.8115512920909,852.4483032226562,341782
2023-01-16,852.4482945542824,861.7745296092017,846.6865055647903,857.9658813476562,236373
2023-01-17,854.4990857821026,866.1691137889519,852.741271012376,864.8507080078125,122319
2023-01-18,869.3918239422036,869.3918239422036,859.5284864567445,866.0226440429688,186188
2023-01-19,864.2648935397136,866.7063197926507,857.4289000314899,861.237548828125,183919
2023-01-20,859.3819307340273,861.3350714856955,841.315378781096,846.1494140625,221348
2023-01-23,847.2724695532876,850.2998736076571,840.827128646135,843.2685546875,182394
2023-01-24,842.7803054577506,850.397543110966,839.8505940830423,843.4151000976562,145716
2023-01-25,844.782167518482,846.0028804533406,823.590579048313,835.4559326171875,448402
2023-01-27,839.7529010555487,839.7529010555487,818.3659857017228,834.0887451171875,263739
2023-01-30,834.9188603335573,848.6396622849177,829.1082546373937,839.3622436523438,240414
2023-01-31,842.8779087487586,877.9368107972866,841.3642365132372,874.079345703125,578144
2023-02-01,877.4485200033919,894.5385023072977,873.5422383339277,879.3528442382812,829130
2023-02-02,884.772864863652,893.5619992828274,842.2920485043045,860.7003784179688,1151231
2023-02-03,869.7823963744329,869.7823963744329,845.9540562579883,853.0830078125,408248
2023-02-06,845.7100041120797,876.8626251032947,845.7100041120797,871.882080078125,341513
2023-02-07,863.9717830993732,883.3078637174368,863.8740903032739,880.036376953125,422809
2023-02-08,884.7727310675027,901.3256103081678,880.4757977147502,896.7357177734375,416846
2023-02-09,898.4448130951243,905.2808062382394,890.6322495029929,896.88232421875,219226
2023-02-10,898.4447617002523,910.1636064180817,893.0248079392816,903.22998046875,239019
2023-02-13,906.2573526980914,908.2104935444235,879.6458086668166,881.6477661132812,316355
2023-02-14,883.6986056759998,899.274856345584,880.7200181813172,886.9700927734375,201109
2023-02-15,886.9700438360711,896.2474624063356,881.8918659607959,891.5599365234375,197364
2023-02-16,892.5853501999851,897.8099780248597,885.2122555630128,892.6829833984375,373857
2023-02-17,896.4185108343103,897.0574396517433,887.5221065396636,890.61865234375,149997
2023-02-20,890.5203893964427,899.4658729861233,878.1342659657878,894.7473754882812,281936
2023-02-21,894.5507835617935,897.4015737947034,883.0002652026166,887.079833984375,164297
2023-02-22,886.1459550755756,888.5543730441227,869.9752172855618,874.7920532226562,421421
2023-02-23,873.4648917595075,883.884969377074,865.846465104694,871.44970703125,187125
2023-02-24,871.5480264173963,877.5936408862582,869.5819807363293,873.2191772460938,132870
2023-02-27,868.8938742646542,881.7223097656666,863.1431549028556,876.758056640625,336552
2023-02-28,881.1325037552658,896.4676961477603,877.397028941347,883.295166015625,391761
2023-03-01,878.0359660192134,900.4488735801522,877.6427329045331,897.5980834960938,142392
2023-03-02,899.1218673531537,902.0709358821656,886.6866043895725,888.1119995117188,111049
2023-03-03,891.1592958360568,894.5507364520661,883.3934518156777,891.7491455078125,122344
2023-03-06,894.5016181219291,923.451651881483,892.6338507830092,918.1924438476562,768559
2023-03-08,917.0620010748758,921.1906488670286,906.8385398777576,913.4248046875,307023
2023-03-09,916.177294325223,919.9127691477884,900.989579324011,904.57763671875,136665
2023-03-10,904.5776462285888,906.2487970875286,886.7848964935708,899.1710205078125,156616
2023-03-13,894.747351516406,899.7607437237419,857.2941473830184,862.9957275390625,220740
2023-03-14,857.6873633193042,872.6784605005298,856.1145508933122,866.3379516601562,187442
2023-03-15,872.6785147510718,874.5462821221276,850.3638845762893,857.884033203125,311374
2023-03-16,853.2638387350618,862.553416721081,843.4336101782062,846.48095703125,179044
2023-03-17,847.3656673945821,855.1807107815962,841.2709139355734,844.1217041015625,251589
2023-03-20,843.9741922986603,862.7991024578291,833.799930567078,838.0269165039062,183415
2023-03-21,842.2048081532888,849.7249567894294,827.2137100215845,847.7589111328125,292070
2023-03-22,852.2316284179688,857.1958815579351,845.743641938917,852.2316284179688,176788
2023-03-23,856.5077088433084,883.2459396046406,855.672163506589,879.2647094726562,941282
2023-03-24,877.3970255078281,880.3952331757292,863.3398108689329,866.2888793945312,272703
2023-03-27,865.944833590599,872.7767942492393,856.2128835892576,863.7330322265625,208832
2023-03-28,865.9939846120349,865.9939846120349,850.3147582832071,853.5095825195312,213717
2023-03-29,846.6283966972627,853.2146615363814,834.1439949871036,843.0895385742188,351954
2023-03-31,846.4317876081686,866.8786502751752,846.4317876081686,864.3228149414062,177384
2023-04-03,867.0260536129144,867.5175649811757,849.331644355508,865.5023803710938,279637
2023-04-05,865.0600512655882,884.6222286971965,859.2601928313869,882.705322265625,379044
2023-04-06,881.7714193859508,909.2469176419693,876.1190384924512,907.379150390625,811978
2023-04-10,909.2961215273161,920.1093727022356,902.4641008306448,917.995849609375,534891
2023-04-11,918.1433351967733,920.1093808824195,907.1826064997146,913.6705932617188,279636
2023-04-12,910.7706779534005,924.0414865366395,906.9860639496139,911.9503173828125,342883
2023-04-13,911.8027683696189,920.6991125364434,909.2960722782632,911.5078735351562,204898
2023-04-17,907.330051187267,917.9958246474721,903.6437156596916,910.22998046875,179611
2023-04-18,910.2300331231078,916.8654374565841,906.7894530983423,915.0960083007812,170110
2023-04-19,924.0414756692303,940.6545857739285,914.6536194853601,930.6768798828125,785878
2023-04-20,931.0208400355228,937.7545819990354,911.7536177727349,914.8009643554688,317673
2023-04-21,914.1620802693485,930.8734681510437,911.3604292427524,924.532958984375,277074
2023-04-24,939.6715510058691,940.5562355570843,922.0754182779563,924.9262084960938,322038
2023-04-25,924.0414851662447,928.5633663068385,916.5213363139806,922.075439453125,164275
2023-04-26,916.1772894503216,927.4820521420369,915.3908831759059,923.2550659179688,206972
2023-04-27,924.041476777552,940.2122146209499,923.4024879270077,933.3310546875,335681
2023-04-28,937.7545910482656,937.7545910482656,923.5498999067489,926.4498291015625,276226
2023-05-02,931.0208834356877,936.8207420397111,923.0584226393377,932.00390625,203660
2023-05-03,929.0548258484296,934.7564060972126,920.5025754731557,926.2532348632812,314317
2023-05-04,928.5141980406887,965.3284148639568,924.2380727483567,958.0048828125,893607
2023-05-05,960.3150795732977,963.067531649263,941.4410281968915,944.734130859375,163744
2023-05-08,944.6849989755246,967.294525485865,943.9968709515058,962.23193359375,292507
2023-05-09,961.3963102069356,962.1827164568034,940.6545528717855,943.2103881835938,345094
2023-05-10,941.7358972844822,951.0746144287438,937.6563284271444,943.8985595703125,136724
2023-05-11,944.6849110587382,956.9235569218803,943.1612377181109,952.8931274414062,184978
2023-05-12,954.1219375962467,956.7269721029664,947.191638624215,954.2202758789062,306907
2023-05-15,952.5491416549892,960.4133244550303,938.0986937601228,944.4883422851562,354564
2023-05-16,924.0413906081161,970.2434601385219,923.9431123320984,945.8153686523438,965270
2023-05-17,936.8207175529074,987.2497746092183,936.8207175529074,963.1165771484375,1311805
2023-05-18,972.0129736924814,972.2095902605755,905.1182813270221,926.9905395507812,1385832
2023-05-19,928.9565625516678,930.3819576368548,901.6285402245413,911.2130126953125,344422
2023-05-22,904.3810003437752,926.007502525909,892.6830047093131,915.9315185546875,389600
2023-05-23,920.7974898252965,923.5499417284756,896.8117089569827,905.3148803710938,367173
2023-05-24,904.3317837679575,909.0502809311522,894.5506954823991,906.4944458007812,302517
2023-05-25,906.4945140418017,916.9636710359241,899.8099108918658,911.753662109375,245117
2023-05-26,912.2451516132273,923.9431468457785,905.6588869024367,921.5347290039062,365098
2023-05-29,924.336344863496,946.1103243076387,916.8653954374029,933.0361328125,329241
2023-05-30,933.8716831368552,949.5509091851011,933.0852768771617,942.5714111328125,263278
2023-05-31,943.7019207840784,948.6170349548289,937.6071672125576,943.554443359375,356528
2023-06-01,943.7019444466295,946.6018738798759,927.1871724186042,930.57861328125,278264
2023-06-02,932.495409561373,944.6849163525997,927.776912093429,936.869873046875,419656
2023-06-05,943.7019313181287,951.566114079113,930.7751569051794,943.996826171875,276457
2023-06-06,944.0458791661506,950.3372488004052,930.480177141171,939.4257202148438,448092
2023-06-07,940.7527987376229,957.1692911333566,939.4748811257524,949.354248046875,375230
2023-06-08,955.4981900357488,955.4981900357488,932.8886649628864,943.0629272460938,1423245
2023-06-09,942.7188905757396,942.7188905757396,913.2282057819208,915.9315185546875,645957
2023-06-12,919.1262946031992,920.7974453204494,905.3639757535257,917.9466552734375,856019
2023-06-13,920.1094020151706,935.3462564288834,915.5383216914751,920.404296875,426509
2023-06-14,921.0923420471433,939.6714965319854,918.7822625207775,930.185302734375,450746
2023-06-15,930.5293480797908,933.8716495620135,919.1263077268238,923.6973876953125,269672
2023-06-16,924.9752875671207,928.268389847525,915.2924772818299,920.6499633789062,465272
2023-06-19,922.0754242131654,932.6429197465252,915.7840540355841,924.3363647460938,409707
2023-06-20,926.0075307495698,930.8735058886497,916.1773021853494,928.465087890625,300459
2023-06-21,931.905615972821,931.905615972821,920.1093423529119,926.2532348632812,330585
2023-06-22,931.9056186512294,952.4016201251493,929.9395730422605,934.2156982421875,2225708
2023-06-23,936.8207825019358,940.9986296432089,900.4489368014409,912.490966796875,759784
2023-06-26,912.2943476812101,923.5499713596253,898.0405162977991,920.5026245117188,583323
2023-06-27,923.9431715657437,934.8547008569221,916.6687787056571,923.45166015625,390876
2023-06-28,928.0227203667362,928.9566040849193,917.6518411780658,925.7617797851562,396003
2023-06-30,933.9699188510762,938.7867544704518,923.3532848317237,932.298828125,497354
2023-07-03,937.8037279334319,951.5660467919938,928.4158724261312,947.7814331054688,440000
2023-07-04,952.5490928922014,953.5321156918837,936.8207280972838,940.654541015625,406496
2023-07-05,939.8681555828003,949.4526287037377,932.6921005279409,944.734130859375,232384
2023-07-06,943.6527770594773,962.6742448083261,939.7698248836509,959.0370483398438,560948
2023-07-07,962.3793354064067,963.3623582209178,940.8511117690323,945.3239135742188,359447
2023-07-10,945.6187931467313,947.0933273446838,934.9529597821714,944.3900146484375,292382
2023-07-11,948.5187378909886,951.664362898826,938.7376488850637,947.97802734375,290711
2023-07-12,949.5999974804627,951.4185656085632,938.8358861303509,943.0137329101562,134151
2023-07-13,946.6509649382848,946.6509649382848,917.4551755151643,919.2738037109375,326072
2023-07-14,920.1147171339478,937.7749593243809,911.45772382758,934.0648193359375,1073070
2023-07-17,933.965928980867,963.647049605259,933.965928980867,950.2410888671875,420915
2023-07-18,954.7427485641324,963.3008294804318,931.9872219144174,948.1139526367188,319680
2023-07-19,947.8171354628763,949.7958768730284,938.7149128988973,940.8915405273438,216858
2023-07-20,945.5910003849457,955.929935772737,937.2308063006018,954.3964233398438,313158
2023-07-21,947.9160498742862,974.5301460373779,943.9091105896857,969.9790649414062,634531
2023-07-24,974.7774861720128,978.487626312226,950.4389910067724,959.8380126953125,577849
2023-07-25,959.7390188897501,962.5587615679101,942.8702608232345,957.0182495117188,401687
2023-07-26,962.0146098143216,989.2718218667857,956.7215005377769,982.2472534179688,751121
2023-07-27,986.4520342789395,1013.3629291212645,973.5407588531357,993.872314453125,1699982
2023-07-28,993.8723475773795,995.8016325642468,966.6151962397109,969.088623046875,518758
2023-07-31,978.3887781871076,1022.2178308155931,970.8200676453004,1018.5076904296875,1366440
2023-08-01,1020.0906232036461,1038.740235183867,1011.1862272621898,1032.309326171875,534657
2023-08-02,1028.9454979232594,1028.9454979232594,1010.246368085289,1016.0836791992188,578333
2023-08-03,1011.1368724455308,1028.0550875461763,1006.2394753206925,1023.058837890625,402447
2023-08-04,1027.9560762265744,1038.8391530682416,1019.8432854355348,1031.61669921875,349206
2023-08-07,1036.8604064516196,1040.8178889189924,1023.9985884326587,1035.5247802734375,355982
2023-08-08,1041.80734416133,1053.679792527841,1036.860490675284,1045.2701416015625,460082
2023-08-09,1051.008488503737,1058.6265941901977,1047.2983485708276,1051.503173828125,293518
2023-08-10,1048.7329615161111,1067.9267776078514,1042.8462540506803,1063.474609375,343123
2023-08-11,1068.174078218493,1070.152819577385,1050.3654059884639,1053.7786865234375,264965
2023-08-14,1053.4820233330051,1057.4889024084396,1031.9632095118468,1052.04736328125,187168
2023-08-16,1051.9482636347025,1060.6052561640263,1035.9205086323786,1058.8243408203125,200384
