Date,Open,High,Low,Close,Volume
2023-07-19,124.90984417037009,124.90984417037009,123.88318493300429,124.07874298095703,8975718
2023-07-20,124.1765135507735,124.4209555065821,122.75875319099416,123.19874572753906,10187180
2023-07-21,123.54097280586855,123.83430616009476,121.97654565614198,122.1720962524414,9926528
2023-07-24,122.56319515048138,124.90983941819933,122.22097790430463,123.19874572753906,13121674
2023-07-25,123.73651132928478,124.37205439682158,122.56318555737461,124.22539520263672,7151050
2023-07-26,124.22540492584581,124.51873079695025,122.8565284813623,123.19874572753906,12681896
2023-07-27,123.39430780806406,125.9365103532165,123.19875720910333,124.42096710205078,11597763
2023-07-28,126.37649227505447,128.7720204793364,125.15428248516034,127.25647735595703,37245053
2023-07-31,127.40315693598974,128.0875914637172,125.98539650293569,127.79425811767578,16197160
2023-08-01,128.08757995365866,130.2875574719467,127.15870354095865,127.5498046875,17079508
2023-08-02,127.54981658562339,127.79425855490192,120.94988341510323,122.56320190429688,20816954
2023-08-03,122.75874614446282,123.68762253930608,120.75431923797866,121.87875366210938,12415922
2023-08-04,123.49208223729667,125.20317597200314,122.70986497466306,124.76317596435547,10589274
2023-08-07,125.5942719998781,126.32759785614779,123.78540304636815,125.69205474853516,8339894
2023-08-08,125.83872447437298,127.10982571543816,124.76318128719775,126.27871704101562,12505272
2023-08-09,126.91425051067132,129.45643758027794,126.13203336634963,128.77200317382812,13111006
2023-08-10,128.6742642007879,130.18979254068458,126.2298444015294,126.52316284179688,11116731
2023-08-11,127.30536613375706,130.28756094415678,126.66982302380181,129.11424255371094,10967883
2023-08-14,129.016477271216,129.016477271216,126.57205741037615,127.59871673583984,8529502
2023-08-16,127.84312991923069,128.9675568340649,126.57202889405845,128.3809051513672,7062446
2023-08-17,129.11761780973623,129.26496528199357,125.97439991283402,126.41641235351562,7162118
2023-08-18,125.97439390116469,127.30044614797369,124.50100917717447,124.89391326904297,8997702
2023-08-21,124.94302851117057,127.39866985371734,124.89392018073322,126.95665740966797,5063202
2023-08-22,127.39863997752806,131.3276652042092,127.05485926301853,130.9347686767578,20596242
2023-08-23,131.57326412889537,132.99753315318566,130.44367507226238,131.03302001953125,19426832
2023-08-24,132.65371913166686,133.09573147845185,131.2294504640077,132.01524353027344,17543374
2023-08-25,134.8147137970343,135.50229039620422,130.6892392139692,131.03302001953125,33919926
2023-08-28,133.68509780698176,133.97976272722744,132.21171325358245,132.50637817382812,13346571
2023-08-29,132.8993206218561,133.4395647480192,131.7206157026206,132.16262817382812,11118400
2023-08-30,133.09576894372097,133.09576894372097,131.86794819700768,132.16262817382812,12555619
2023-08-31,132.1626153836907,132.6537436348467,129.85430660803954,130.83656311035156,14954352
2023-09-01,131.67147536165714,135.9442817719166,131.52412790665574,135.404052734375,23415545
2023-09-04,137.02476488926115,139.8242015650116,136.7300849779122,138.05613708496094,28262276
2023-09-05,138.7928382259483,139.38218309821048,136.73009370292104,137.22122192382812,11695197
2023-09-06,138.00704601876356,138.252610157587,135.3058404917059,135.84608459472656,10151022
2023-09-07,135.99340797169785,138.4981650174955,135.15849894846167,137.3685760498047,18438943
2023-09-08,138.05614945174,141.7396112034511,137.71235369302929,140.75735473632812,16579557
2023-09-11,141.78872655469115,144.53903266308868,140.51179015405276,142.13250732421875,19902175
2023-09-12,142.03429117068072,142.37807194141857,131.2294700300853,131.7696990966797,48752780
2023-09-13,132.60462070032952,134.52001777950326,130.9347877335638,133.43954467773438,19282289
2023-09-14,135.5514007579201,136.23897732937297,133.09575943984183,134.37269592285156,13197189
2023-09-15,135.06025507028656,135.74783155303575,132.70284570427702,133.2921905517578,9651337
2023-09-18,142.42719299565925,142.42719299565925,136.5336539751492,137.4176788330078,51859825
2023-09-20,137.5159180720023,137.61414972298627,133.83245598078796,134.47091674804688,19080613
2023-09-21,134.569122596501,135.55137896581851,132.21171330535603,132.8501739501953,9531884
2023-09-22,131.76969017375566,134.47089527598953,131.67147352650036,133.635986328125,12604969
2023-09-25,133.88155907678384,134.42180312973787,131.22946962088005,134.17623901367188,14984591
2023-09-26,134.17623853185702,135.8460715175007,133.488647018906,135.2075958251953,12315581
2023-09-27,134.96203219464766,135.10937965711378,133.2921992030078,134.17623901367188,8713378
2023-09-28,134.47088221316875,135.5513701443184,132.21170470119685,132.65371704101562,22012674
2023-09-29,133.58689151994196,136.189865396252,133.34132738111853,135.84608459472656,8504659
2023-10-03,135.4531660845737,138.10527063929842,134.76558952847813,136.7301025390625,19010910
2023-10-04,135.5514131605154,136.68100227496777,134.12714406332222,136.38633728027344,14912053
2023-10-05,137.0247716205625,138.84195200644692,135.6496186174374,136.48452758789062,15996620
2023-10-06,136.5336456298828,138.0070302949535,136.1898498794821,136.5336456298828,4987359
2023-10-09,133.7833209837449,135.1584889602266,132.65373209953088,133.34130859375,10489249
2023-10-10,134.96200979171545,138.4981384713059,134.0779851158387,137.46676635742188,15593722
2023-10-11,137.4667931961457,138.00703726489834,135.06026778593255,135.3058319091797,10778916
2023-10-12,135.50226914875205,136.2389614583553,134.76557683914876,135.74783325195312,7567439
2023-10-13,133.88156518458592,135.74784655661125,133.88156518458592,135.0111541748047,8303230
2023-10-16,134.56913953085996,135.45316437927548,134.12712710665218,134.9620361328125,7785480
2023-10-17,135.0602719401393,136.43542507740267,135.0602719401393,136.09164428710938,6076896
2023-10-18,136.28807321078872,136.48452148988036,133.9797647143438,134.6182403564453,6806231
2023-10-19,133.5868810946054,134.76558587136066,132.6537404375093,134.5691375732422,7775836
2023-10-20,134.27445834836413,134.47090664753063,131.13124059756694,131.81881713867188,8982112
2023-10-23,131.9170447886388,133.48864612243673,129.0684920788058,130.34542846679688,19333777
2023-10-25,130.14897614337121,132.26082145915944,126.95664276626967,128.87203979492188,10225867
2023-10-26,127.69334015764927,127.88978845259068,124.74657076939583,126.56375122070312,18167694
2023-10-27,126.95667026090798,130.49280014733964,126.95667026090798,129.8543243408203,8761931
2023-10-30,131.13123460894653,131.57324700889603,128.4791452212058,129.60873413085938,9052085
2023-10-31,130.14897359021384,131.27856246011916,128.43002488241856,130.8856658935547,8098744
2023-11-01,131.37680296315557,132.16261113736647,129.70696996048505,130.05075073242188,10431945
2023-11-02,131.32768231146693,132.6046186740854,130.9347857328353,132.3590545654297,4885035
2023-11-03,132.7519573210587,134.56913780488256,132.35906072414545,133.5377655029297,9154983
2023-11-06,134.52001930028842,135.55139158167083,133.58687866019733,135.2075958251953,7070089
2023-11-07,135.10938140506883,136.48453447761148,134.2744574044251,135.6005096435547,8587321
2023-11-08,135.3058246462928,138.64549054797104,135.25670882667083,137.90879821777344,9755483
2023-11-09,137.46678644912708,137.46678644912708,135.1584927967242,135.5022735595703,5481774
2023-11-10,135.06026754329216,136.6318839244683,134.6182551198503,136.3372039794922,5781314
2023-11-13,136.6809558395071,141.64135306827137,136.58273920399225,140.8555450439453,20245049
2023-11-15,141.9360485550551,142.8200733120839,139.9715357722862,140.51177978515625,11440473
2023-11-16,140.70823915186818,141.78872726273724,139.6768668620467,140.0697784423828,11453235
2023-11-17,140.31534166767486,143.90057176069288,139.2839693844092,143.50767517089844,13496261
2023-11-20,143.8023340463255,144.14612978891,140.61000067791696,141.29759216308594,7741502
2023-11-21,141.5922749111186,141.9851865217921,139.72599347156716,140.3153533935547,9972235
2023-11-22,140.7082525573127,140.9047008721745,137.6632512187948,139.33309936523438,7445272
2023-11-23,139.33308251516698,140.02065902805495,136.6318772953583,136.87744140625,13138745
2023-11-24,137.46679908650117,139.62776046606285,134.9129410881266,137.85971069335938,19614754
2023-11-28,139.13661216585143,139.28395961772537,137.9087916737841,138.79283142089844,8595693
2023-11-29,139.5295259137126,140.11887076636117,138.0070254819613,138.49815368652344,14680789
2023-11-30,138.49816737647754,143.75324567995187,138.25260324992348,143.31121826171875,27591484
2023-12-01,145.32483793895491,147.63314657831526,144.1461332033844,144.83370971679688,34466616
2023-12-04,149.30298469063015,154.70539532088324,148.91008809455678,150.8254852294922,51416976
2023-12-05,150.97281146194098,152.34797946741116,147.2893498209305,149.302978515625,29109123
2023-12-06,149.89235011859537,154.36160526945278,149.15565773266792,153.3793487548828,26688698
2023-12-07,158.92909057820145,158.92909057820145,155.442077315382,157.50482177734375,51346222
2023-12-08,158.48708505929395,159.46934151460277,154.50894341768446,155.93321228027344,22869782
2023-12-11,156.96457098225608,160.3533524624137,156.32609534869187,158.3888397216797,22941648
2023-12-12,159.567570923299,159.9113667053581,157.16104541302116,157.9468536376953,16306341
2023-12-13,157.35747596381546,160.99182173123341,156.5716678278226,159.96046447753906,16804086
2023-12-14,160.2060325656075,161.43385312485327,159.71490434190918,161.09005737304688,13887946
2023-12-15,163.0545605726076,167.18003440876376,162.3178682808639,166.05044555664062,39766631
2023-12-18,168.70254054866436,171.25641324214396,166.44334777951605,169.63568115234375,35901409
2023-12-19,169.83212947249464,171.30551410639615,168.0640799022477,169.97947692871094,14732129
2023-12-20,170.66704560466587,173.17180236510552,163.20189113983457,164.28237915039062,24511237
2023-12-21,162.07232693099022,168.80079013516152,161.13918622808748,167.6220703125,22646625
2023-12-22,168.8989734894535,172.14042238649378,166.3942168422841,171.6984100341797,19640046
2023-12-26,174.84164764734123,181.22631455581157,174.84164764734123,178.7215576171875,52736391
2023-12-27,180.73517117914452,181.6191959125211,175.92212098535177,177.00259399414062,26206240
2023-12-28,178.27956235921428,180.9807678495054,177.59198577747654,179.45826721191406,20453485
2023-12-29,179.70382002495515,181.9138971050359,177.88665452971543,180.931640625,19305150
2024-01-01,181.52100248254743,183.68196376452113,181.17720671557782,181.6683349609375,18008785
2024-01-02,182.69969244512743,182.8961407297178,176.56058987640674,178.91799926757812,22790965
2024-01-03,179.11447143554688,181.42276512319626,177.3955226309372,179.11447143554688,18738690
2024-01-04,179.2618025798376,184.32041731495514,179.2618025798376,183.58372497558594,25403124
2024-01-05,184.36953782484275,185.3026784808371,180.78430767726908,182.6505889892578,22023938
2024-01-08,183.43638689173656,184.17307920857084,179.94937359444558,180.34228515625,11472441
2024-01-09,181.61919079333882,183.38725519829936,180.9316143547548,181.37362670898438,11550790
2024-01-10,181.12808870661186,182.69970506800604,178.81979497411695,182.3068084716797,8701594
2024-01-11,183.68196852360646,184.32042926389835,180.5387506694746,181.07899475097656,10942508
2024-01-12,182.06122940417876,182.20856186869358,179.85115250819732,180.24404907226562,8853157
2024-01-15,181.61919669602412,186.53047854273154,180.8334035909851,185.3026580810547,24570393
2024-01-16,185.54824909121515,186.8743013774161,181.81568633666194,183.4855194091797,16471601
2024-01-17,182.994386965795,185.15534824478303,180.5387457423894,182.3559112548828,16350370
2024-01-18,182.3558998494583,185.6464648782317,176.80615702688732,184.86065673828125,24831623
2024-01-19,186.62872714899976,190.26307304850303,186.62872714899976,188.44590759277344,22303305
2024-01-23,191.78558162326436,192.03114574826213,181.1280926031429,183.7801971435547,26628471
2024-01-24,183.48550356006746,186.82516941662922,180.73518256687584,185.89202880859375,14742783
2024-01-25,187.36540233614718,188.59322279706558,184.95887723035568,186.3340301513672,12592882
2024-01-29,186.62873150940842,190.26307749382485,184.22220612702756,187.51275634765625,28919512
2024-01-30,188.59325199318448,188.93704777068174,183.68196938919527,184.5659942626953,20894159
2024-01-31,184.8606638155991,185.74470362740485,181.57011364889192,182.60147094726562,23757415
2024-02-01,184.36953401044704,185.05711053284696,178.32866279415938,180.1458282470703,27835431
2024-02-02,181.71743575314355,184.4186408792038,180.58784687746297,181.3245391845703,27710061
2024-02-05,183.68195363933668,183.68195363933668,175.6274538570387,178.3286590576172,23880364
2024-02-06,179.163574251593,180.29317818566864,177.4937412490945,179.85116577148438,12134363
2024-02-07,180.88253874759138,180.88253874759138,176.46238424668104,178.47601318359375,14192151
2024-02-08,178.96713835665633,183.7802043891976,178.52512591184268,181.52101135253906,29094709
2024-02-09,182.9013875911621,183.0985828437092,174.02746582124047,178.11932373046875,21081134
2024-02-12,178.71091753508824,180.5350074010457,171.2173778714659,172.203369140625,19640568
2024-02-13,172.30197820775422,174.421853466689,169.34400433294297,174.12606811523438,13961795
2024-02-14,174.766962000407,179.59831346505644,172.8442819295785,179.0560302734375,23449380
2024-02-15,180.43640621580465,183.69018048444053,180.0420157174992,183.34507751464844,17335763
2024-02-16,186.35234601649586,187.7327277467532,184.2324708496651,185.6621551513672,29843059
2024-02-19,187.28905207784908,189.80333300457886,185.6621723843948,186.10586547851562,25343215
2024-02-20,186.45095832975386,188.7680288264389,183.64087714469431,187.97923278808594,17809897
2024-02-21,188.6201323844563,189.85262146819554,184.38036692738686,186.05654907226562,17870782
2024-02-22,187.09181859771766,193.2542632155608,186.05652489291387,192.0217742919922,31992371
2024-02-23,193.55008977896773,204.10019338452346,193.20498681561844,202.42401123046875,76179371
2024-02-26,202.76911477989893,204.0016039653956,199.9590484639869,201.38873291015625,27013630
2024-02-27,200.69854021615285,206.07219000881125,200.25484712226984,202.47332763671875,28877205
2024-02-28,203.3114175253097,206.07219637086405,198.627958516881,202.7691192626953,38996363
2024-02-29,202.5719098278231,203.01560290436802,196.951762419843,202.22682189941406,24059731
2024-03-01,203.06490604460555,205.13549380096597,201.93102206304786,202.71981811523438,12949604
2024-03-04,205.03687798904056,209.9668342525185,203.45930101174716,206.6637725830078,34272251
2024-03-05,208.04415100749276,210.75562690924917,206.910267102953,207.7976531982422,24964592
2024-03-06,208.8329558163882,210.45983540806424,202.71981289807766,207.50186157226562,26236957
2024-03-07,208.48786572881838,213.76292541317085,208.1920653179608,212.18533325195312,41484038
2024-03-11,213.41780868899616,213.41780868899616,208.93154537402557,209.57244873046875,22800967
2024-03-12,208.0441745118383,208.38927750179096,198.67725670206357,201.38873291015625,34719550
2024-03-13,201.2408224281629,202.71980931995722,185.5635523481233,187.63414001464844,41620003
2024-03-14,186.3523701803327,194.3881938817354,183.64089389464004,192.5148162841797,34622781
2024-03-15,193.99379322414447,193.99379322414447,176.59105235318128,186.2044677734375,88781999
2024-03-18,187.3383359771724,189.31031846114263,184.4296648223228,187.23973083496094,22999225
2024-03-19,187.3383617656543,189.75403763204662,181.96471176612005,182.80279541015625,27819341
2024-03-20,184.28176793814345,185.31706181207232,179.94341223648266,184.82406616210938,16235947
2024-03-21,187.3383603232119,194.73329559912818,187.3383603232119,194.0924072265625,43152810
2024-03-22,194.4387126681171,196.86300911929789,190.72805021261865,195.42822265625,31321524
2024-03-26,194.93347060632186,198.39675561709407,193.8944820833453,197.30828857421875,25723863
2024-03-27,197.9019910635288,201.81055236728878,195.92297115289352,197.35775756835938,37817130
2024-03-28,198.39673582318403,200.32627711693178,196.91247096665148,199.38624572753906,17425093
2024-04-01,202.8495422724825,210.51824448034466,201.61265481960152,208.88555908203125,45840349
2024-04-02,211.5077544337484,220.31438705840094,210.3698240166353,218.68170166015625,93873385
2024-04-03,219.37436687837734,223.08502942739838,216.55427240035613,219.1764678955078,47658754
2024-04-04,221.1554729978658,221.55127093689603,215.9605457797951,217.98904418945312,18279026
2024-04-05,218.03854364054465,223.62926933441503,216.4553215349703,222.14500427246094,25365958
2024-04-08,223.1839913832035,223.33241184894308,219.77018478266947,221.20497131347656,16422350
2024-04-09,222.44184919482814,226.49883110230996,218.8796071845631,225.75669860839844,29048035
2024-04-10,226.59778032146517,230.40739969823693,224.12400542712604,226.35040283203125,37218693
2024-04-12,228.87366392540724,232.9306458290487,228.13153143219822,231.0505828857422,57174716
2024-04-15,227.58729937653416,235.5033793548484,223.62925938737703,231.99061584472656,51676313
2024-04-16,230.0610671844916,234.4643835151597,227.58729226852935,231.0010986328125,32508661
2024-04-18,233.12855109889608,234.9096569363303,226.79567833685968,228.7252197265625,18623078
2024-04-19,226.1525190357504,232.04010065960745,223.33240942747636,230.85269165039062,27227241
2024-04-22,233.52436569580962,233.67278615993993,229.86318162625585,230.85269165039062,17549094
2024-04-23,231.7927208155401,233.62332038121454,229.31894578015545,231.8916778564453,19202860
2024-04-24,232.7822317401652,236.64131477096927,231.64430125892738,234.0191192626953,33392337
2024-04-25,233.92015042217716,237.53187086502012,232.9801189722156,235.10757446289062,16197834
2024-04-26,235.99812868303079,239.11507906010954,235.40441665943294,236.4434051513672,20473627
2024-04-29,237.6308213207254,237.68029984064938,232.38643038072038,232.93064880371094,19876408
2024-04-30,233.82121184875763,234.81072183110638,230.7537248639868,231.29795837402344,14514418
2024-05-02,232.23798180999646,234.9096556502445,228.32942053456657,232.28746032714844,19171145
2024-05-03,234.6128324364512,235.50338541744748,228.72523572203525,231.64430236816406,15782582
2024-05-06,232.63379985676133,233.3759323338475,227.58729297308597,229.4178924560547,32422021
2024-05-07,230.06106367585446,233.32644953486937,223.08501549948704,225.01455688476562,26418769
2024-05-08,224.8166789737907,230.20950569376737,222.24396191866308,229.1705322265625,18952985
2024-05-09,232.04009988908035,235.70128394647654,222.93661071701487,223.82716369628906,35229412
2024-05-10,225.50932358434315,226.1030356254753,220.80915107134092,224.7177276611328,18478580
2024-05-13,226.00406983257318,226.30092584164203,218.6817021354022,222.39236450195312,32874369
2024-05-14,223.38187957825616,229.46735995917084,223.38187957825616,228.52732849121094,23191411
2024-05-15,229.3684211476445,232.0400951293894,227.14202364640303,230.40740966796875,33045920
2024-05-16,232.2874685379668,237.48239594935905,225.11352116032992,235.4044189453125,55556781
2024-05-17,238.47190566109072,247.03116096586845,235.35495525729226,245.59637451171875,82231249
2024-05-21,280.03133976679294,280.03133976679294,268.206682775399,271.274169921875,127035921
2024-05-22,274.094258746229,281.51558344152403,261.52747018321713,280.6250305175781,85801218
2024-05-23,283.2967290350622,290.22329972244705,280.22927188861024,285.4736633300781,70631009
2024-05-24,284.97889296771115,296.7540564640397,282.9998728776576,294.0823974609375,63609206
2024-05-27,298.5846476170794,300.0194492206482,286.61157037239764,291.3612365722656,49890427
2024-05-28,292.5981244543905,292.6475878763197,282.059818602829,286.0673522949219,33893805
2024-05-29,282.4061647684898,290.8664938904928,282.01036678442284,289.0853576660156,31645904
2024-05-30,289.92639798387637,293.191768544307,286.6115338104419,287.6010437011719,42769599
2024-05-31,291.1138470438007,294.082376972062,283.2966940747543,292.8454895019531,51397345
2024-06-03,319.61171689225796,319.61171689225796,306.05541836924203,315.3073425292969,67256146
2024-06-04,308.72713183432376,308.72713183432376,227.63678724566225,252.86929321289062,268052657
2024-06-05,261.7253873423146,261.7253873423146,227.58729334114315,257.6189270019531,193487058
2024-06-06,264.1991533811392,278.5470474786168,264.1991533811392,270.7793884277344,95502477
2024-06-07,271.12574383899477,281.56506240783045,265.8813528437165,280.229248046875,60109827
2024-06-10,285.8693978371911,288.93688449979436,278.15123286446226,280.4270935058594,42363741
2024-06-11,283.9893803737646,287.4526655002739,282.35669485361444,283.1977844238281,32269277
2024-06-12,284.8799048428794,289.92641156142423,283.04930541981105,287.45263671875,33990756
2024-06-13,290.81699060885035,299.8215378851551,284.0388408910987,297.7435607910156,49511492
2024-06-14,301.8005429881381,307.24284786169466,298.33725806860207,306.352294921875,67366844
2024-06-18,309.716632516386,317.63271258070256,308.97450001035634,314.91156005859375,64859245
2024-06-19,316.5442315844135,316.5442315844135,300.90998622526297,306.055419921875,58698689
2024-06-20,306.5501664033593,310.0629447981744,299.0793784579944,308.6281433105469,39505506
2024-06-21,309.4198014391486,310.70615241155406,300.91000905972436,301.7510986328125,37620968
2024-06-24,301.6026156544505,308.6281422218511,294.32974180111944,306.5007019042969,39139609
2024-06-25,307.63862669029174,311.64615996654527,305.9564779524049,306.45123291015625,29124110
2024-06-26,306.74808433453234,308.2323492587317,302.6416240837369,303.6311340332031,24238007
2024-06-27,302.8890081257093,304.9174914870332,298.04041530788925,301.3057861328125,39996580
2024-06-28,302.7900581130918,306.5501840106802,299.5741506331325,302.69110107421875,24256902
2024-07-01,307.68816128429796,309.22188977861987,302.6416540036209,304.4227600097656,39495237
2024-07-02,305.75861124584196,305.75861124584196,299.8215508333014,302.8890380859375,23974162
2024-07-03,303.77954237411814,312.1409131927099,302.54265498660135,311.20086669921875,44919849
2024-07-04,314.07049003582534,315.15895715182097,309.76611519379065,314.0210266113281,35591681
2024-07-05,314.3178379907709,323.3718482361133,311.2008876043347,320.65069580078125,63125211
2024-07-08,325.0045768145051,332.2774512737054,322.18446722958595,331.0900573730469,70983243
2024-07-09,334.4543774040114,335.7902219331325,325.25194655441885,331.2879333496094,52225572
2024-07-10,336.4333804983858,336.92813546970694,320.7496418680158,330.347900390625,46779965
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433
2024-07-12,333.36589969720126,333.95961171306953,324.65822412262463,329.60577392578125,24517961
2024-07-15,332.4753356910634,332.52479910846733,327.5277860528035,327.923583984375,22021426
2024-07-16,329.75419498576014,330.89212540308574,321.0959828143411,322.7286682128906,26585927
2024-07-18,323.07499971287876,323.27291378249345,309.02394629876085,310.2608337402344,48043715
2024-07-19,306.64912538018683,313.5756949830837,301.8005326976484,303.0868835449219,43313606
2024-07-22,302.7900554710505,311.3988044212656,294.18130652083545,309.0239562988281,39386992
2024-07-23,313.6746481089024,313.6746481089024,278.15124762754124,298.28778076171875,76513131
2024-07-24,299.32675259722276,303.2847923009877,296.1603087552322,296.9519348144531,24099148
2024-07-25,294.8244960034186,300.21730700858944,290.32220769916034,298.28778076171875,27820556
2024-07-26,300.61309251793034,307.24282086023726,298.8319867948201,306.64910888671875,24512844
2024-07-29,309.51870607450184,322.1844517900439,307.58917975435384,317.9790344238281,51391698
2024-07-30,321.78868047360106,323.1244948836997,314.2683980509649,314.7631530761719,41111245
2024-07-31,316.54423862797256,317.23690769747145,312.1409373067097,312.734619140625,25709971
2024-08-01,314.3673563375707,314.3673563375707,304.8185601553882,307.88604736328125,28141436
2024-08-02,302.0974192869436,305.4617777608044,298.53520711042296,299.7720947265625,26155604
2024-08-05,286.8094632923795,294.3297449058623,282.0103340247497,287.20526123046875,50390560
2024-08-06,288.9368969790307,299.42570818282724,283.34617196395993,284.2367248535156,39171936
2024-08-07,292.4001944097736,297.8424992126628,286.759975535073,297.0509033203125,22199473
2024-08-08,297.8425210087817,299.5247001499375,294.0329013284817,295.1213684082031,21963656
2024-08-09,299.3267786687995,301.80055369912014,297.4961791068724,299.0299377441406,15551076
2024-08-12,295.8634937767529,300.4647092959985,295.1213612672794,298.2383117675781,15361379
2024-08-13,298.83203584246604,299.475211337074,292.3012634567499,293.04339599609375,14746085
2024-08-14,293.8371283956383,294.7300935402164,288.38008217080903,291.4062805175781,16641055
2024-08-16,294.184393191189,301.5265945876671,293.6882980930588,300.9312744140625,21353408
2024-08-19,302.41955057033977,303.1636931950495,298.74846512264963,299.7902526855469,12232725
2024-08-20,299.7902804449724,302.12193360747983,295.47424676615964,300.782470703125,14183642
2024-08-21,300.6336420631762,304.3543554550472,300.18714434445445,303.014892578125,11862616
2024-08-22,304.007073060146,304.5031681631421,301.12972751861724,302.1219177246094,13074829
2024-08-23,303.11410387824566,306.78521970303404,301.7250436642755,303.6101989746094,21891698
2024-08-26,306.2891289487426,306.4875488225559,303.4117531256487,304.30474853515625,15280637
2024-08-27,304.2055144331721,305.04888213977284,297.26018319168065,298.5500183105469,16873099
2024-08-28,298.69883735174574,302.12190553601766,297.16095470619797,297.6074523925781,14005947
2024-08-29,297.0121731829581,298.6988785300798,289.81879348804733,293.88677978515625,19185385
2024-08-30,294.48204883332613,299.79027263195053,292.0512009317502,296.9625244140625,28684991
2024-09-02,299.59187809255366,299.59187809255366,292.7457406872798,294.581298828125,11713172
2024-09-03,297.6570941534317,298.9965571329712,294.4324756334362,294.829345703125,13971488
2024-09-04,294.8293044102464,299.54220774093443,292.99374653086704,296.6152648925781,17937646
2024-09-05,296.6648663816329,297.1609614759166,287.73515468452695,288.3304748535156,26342723
2024-09-06,288.0824465742817,288.0824465742817,279.8472492908306,281.3851623535156,30062372
2024-09-09,279.79766351645327,282.27813925684734,273.596474165468,279.3511657714844,29170063
2024-09-10,280.2937230121015,286.09804156218263,280.09527286641423,283.5183410644531,19982334
2024-09-11,284.2129043719813,288.1816653042248,282.12929882670494,285.8003845214844,21650737
2024-09-12,288.628135156941,290.21564559897206,286.742979754198,289.4219055175781,16102095
2024-09-13,290.71174556750486,291.7039358254144,287.338304746461,287.6855773925781,12330463
2024-09-16,288.6281446976274,289.9180102215835,286.1476690122246,288.1320495605469,9184637
2024-09-17,288.23127317666854,288.57854582670615,281.6828113446889,282.0796813964844,15946216
2024-09-18,282.6749996543962,283.7664149987015,278.2101434743467,280.6410217285156,10450571
2024-09-19,281.7820192273044,282.62538696041764,265.0140107587111,270.5702819824219,44560220
2024-09-20,271.8601167117159,277.2179377735436,270.7191040295407,275.1839599609375,38501362
2024-09-23,277.81324008860867,284.46092615956786,276.47377733947627,284.06402587890625,19445968
2024-09-24,284.06404155782775,291.10859801903285,282.327708711437,289.5210876464844,25346532
2024-09-25,291.70391748409236,292.6961076796165,285.40350368666583,287.5863342285156,19263084
2024-09-26,288.3304872860148,289.620322475072,286.7925742598773,288.23126220703125,18343882
2024-09-27,290.0668183392122,292.5472939017517,286.94142518626103,291.1582336425781,208588855
2024-09-30,291.1582381669862,292.2992508876364,281.385158242865,282.8734436035156,32695169
2024-10-01,282.87346520034237,284.3617506746207,280.343361726522,281.7324523925781,13883476
2024-10-03,272.90191882857016,284.0640592505953,272.90191882857016,276.5234375,27321529
2024-10-04,276.5234416620038,279.6984323733987,271.41363752406204,275.03515625,17451235
2024-10-07,275.2335854469433,276.7218709092872,262.93043168074973,265.2620849609375,21704629
2024-10-08,264.9147893682747,279.30154759239446,263.4761014341657,278.0613098144531,29190708
2024-10-09,279.7976490009437,284.36173018233967,276.32498314454904,280.19451904296875,18984175
2024-10-10,281.73241986569343,287.33828844907754,281.18669708724946,284.65936279296875,19155691
2024-10-11,284.9570407349229,286.3956983734488,281.93084242357236,283.66717529296875,9677338
2024-10-14,283.86562002099913,286.94141567241536,282.4269321307304,283.46875,11386559
2024-10-15,284.9074112685635,287.1894669072777,283.51835103761346,286.5941467285156,14701531
2024-10-16,285.8995978031457,288.7769433044415,282.5261572057906,283.46875,11835439
2024-10-17,283.81598299305017,285.6515408438425,279.49998002292534,282.32769775390625,11695551
2024-10-18,280.6906013210204,285.55232724165364,275.63042524883394,284.90740966796875,10095514
2024-10-21,284.06406755140017,285.2051106068342,278.9046962175564,280.0953063964844,8393942
2024-10-22,279.7976479501545,279.94647043044955,268.53628265943263,269.5284729003906,15240897
2024-10-23,268.88356359441985,272.5546797109122,264.2202572063614,266.5519104003906,13503954
2024-10-24,266.89915152474856,271.01673460952395,266.2542339802581,269.2308044433594,10700271
2024-10-25,268.88352919227304,273.84447991537775,255.4393648443555,270.2229919433594,40406841
2024-10-28,274.5390374680138,275.77927520453494,265.31165054075166,267.9409484863281,24479817
2024-10-29,269.0820031897838,282.27812117151785,268.73473055252913,281.43475341796875,34271117
2024-10-30,281.2363323304211,292.44806979879655,279.8472417873718,286.2964782714844,40787587
2024-10-31,285.70118613334296,286.19728124364275,281.53397509512774,282.67498779296875,18720310
2024-11-01,284.41131054745904,287.9832012702248,283.76639298289166,286.39569091796875,5265231
2024-11-04,286.74300686701906,286.74300686701906,278.1109388392547,281.9308776855469,15157659
2024-11-05,280.2937395430538,284.95704572856454,274.9855157648854,284.1136779785156,18761867
2024-11-06,285.25467947141146,301.9234625427399,284.9570345262684,299.49261474609375,52804364
2024-11-07,298.64925107212866,299.6414412750261,293.78752513377964,298.00433349609375,24357284
2024-11-08,298.00435285053453,302.12193640413454,293.44027156493524,295.4246520996094,22935845
2024-11-11,295.1765687511403,301.42735456593886,292.100773239398,297.40899658203125,20155408
2024-11-12,297.65708296542726,298.50045075634483,285.0562543415265,287.8840026855469,14292965
2024-11-13,285.7508052933991,286.59417310098206,277.26759037294926,279.3511657714844,20001842
