Date,Open,High,Low,Close,Volume
2018-11-15,46.42296566524026,46.80355431633277,45.93778816625584,46.533363342285156,2180435.0
2018-11-16,46.53336375633995,47.06502685484807,46.06562022143703,47.006919860839844,317334.0
2018-11-19,47.05049967600995,47.05049967600995,45.20566711822393,45.46133041381836,776098.0
2018-11-20,45.56301368749145,47.06502809168218,45.432275752831444,45.6676025390625,4829776.0
2018-11-21,45.844827171314606,46.190551674985144,45.39160751984588,45.51653289794922,204946.0
2018-11-22,45.3218728392216,46.17020495295205,44.508404918787015,44.62751770019531,952003.0
2018-11-26,45.21437990785316,45.21437990785316,44.29922938808211,44.752445220947266,1862071.0
2018-11-27,44.85703916778179,45.873876018703896,44.45030143509916,44.894805908203125,418905.0
2018-11-28,44.77279100292656,45.01392663214941,44.1016748036078,44.47064208984375,283618.0
2018-11-29,44.4793480695082,45.4816608648787,44.275982966383616,44.371856689453125,4308811.0
2018-11-30,44.27598610552292,45.90001946317929,44.22369168381298,45.06330871582031,497846.0
2018-12-03,45.89130705841419,45.89130705841419,44.871563904682866,45.438087463378906,212135.0
2018-12-04,45.60078237477422,46.32419299279484,44.79893572531753,45.095272064208984,874631.0
2018-12-05,44.79893481319511,45.89711777918386,44.746640386243264,45.26958465576172,1681323.0
2018-12-06,44.86865457849835,45.263770892707015,43.40441078344334,44.27598571777344,314178.0
2018-12-07,45.02553815435376,45.02553815435376,43.00057965382131,43.60487365722656,1425060.0
2018-12-10,42.99767603809557,43.43927419636704,41.95759646061872,42.544456481933594,642870.0
2018-12-11,42.99186775283691,44.12782117080745,41.835577821629556,43.10807800292969,606166.0
2018-12-12,42.997679915120855,43.180708532517805,42.40500727122449,42.634521484375,2081160.0
2018-12-13,42.486347995018114,42.887269341049915,41.66125502925589,42.625797271728516,842011.0
2018-12-14,42.625809686849955,42.625809686849955,39.67407885781852,41.396888732910156,1543066.0
2018-12-17,41.396884107921196,41.68741159074274,40.20864005638119,40.85360336303711,1495681.0
2018-12-18,40.44396742273204,41.893687486207,40.44106487807923,40.69963073730469,1791399.0
2018-12-19,40.731579985653745,41.2051360296338,40.32484230075351,40.693809509277344,2277888.0
2018-12-20,40.673486132874054,42.5909537225932,40.51950911439634,42.07381820678711,1012567.0
2018-12-21,42.07380771947472,42.997677080843445,41.48694768392775,42.79721450805664,1315743.0
2018-12-24,42.651955477560165,42.89018480495369,41.66417023075847,41.82686233520508,771558.0
2018-12-26,41.82395883001862,42.8814687058063,41.022108503973136,42.62871170043945,524660.0
2018-12-27,42.99767165175431,43.694929271311395,42.73038700832317,42.85531234741211,345414.0
2018-12-28,43.00930551164456,44.15978297451313,43.00930551164456,44.00580596923828,774528.0
2018-12-31,43.69493462635025,46.18764036624953,43.69493462635025,45.577537536621094,1441665.0
2019-01-01,45.90292884888474,48.16901936260788,44.6681954157938,47.370079040527344,1194564.0
2019-01-02,46.777398619989796,47.5269544174918,45.91744516105277,46.22540283203125,566763.0
2019-01-03,46.25155178798103,47.00982275748952,46.21669133448088,46.51593017578125,299986.0
2019-01-04,46.48397079477391,47.33520918065223,46.393909638893874,46.911041259765625,1052021.0
2019-01-07,47.14346651513513,47.93659793059419,46.86165416287532,47.16379928588867,5214425.0
2019-01-08,47.48629168578651,47.48629168578651,46.774506209604596,47.20448303222656,558579.0
2019-01-09,47.87560055681674,47.942418935954855,47.088277770120655,47.413665771484375,1602382.0
2019-01-10,47.93079128587317,48.064435507510524,47.12313208817002,47.66931915283203,448841.0
2019-01-11,47.60249951572381,47.802958362060856,46.77450382639409,46.96624755859375,247826.0
2019-01-14,47.631543520121944,47.81166956490628,47.181230278356956,47.61701583862305,2165011.0
2019-01-15,47.1812490323122,48.169030776291216,47.1812490323122,47.93080139160156,741065.0
2019-01-16,47.87849366900249,48.18063880922929,47.692558773538636,47.85234832763672,528373.0
2019-01-17,47.6925605418476,48.15740153813444,47.6925605418476,47.90755081176758,1344144.0
2019-01-18,47.805871934038464,48.02376478225643,46.82970793439763,47.457244873046875,577867.0
2019-01-21,47.09408175377171,47.495006948911964,46.19345507740262,46.42006301879883,403835.0
2019-01-22,46.109197847105264,46.36195484592319,45.90292644179543,46.14406204223633,179988.0
2019-01-23,45.67050542157069,46.053996601964386,44.868655125667374,45.33349609375,470036.0
2019-01-24,45.32187375083691,45.592060968236616,43.93316344485147,44.45320510864258,958449.0
2019-01-25,44.74082032003354,46.016226607368594,44.56650683953113,44.798927307128906,1168897.0
2019-01-28,44.62461863524619,45.879684807046296,44.62461863524619,45.29863357543945,894476.0
2019-01-29,45.0313535459151,46.65829328721523,45.0313535459151,45.77509689331055,3027628.0
2019-01-30,45.43808841723097,47.34102800320545,45.43808841723097,47.05921936035156,4344890.0
2019-01-31,47.12312752541887,48.808174153407855,47.12312752541887,47.68674850463867,1155279.0
2019-02-01,47.89011696624061,49.27301481931677,47.73032740580727,48.4246826171875,1647253.0
2019-02-04,48.63095882154859,48.80817861406935,46.178925873343715,46.47816848754883,4160885.0
2019-02-05,46.7134850188223,47.065022010308596,45.96683921071112,46.19344711303711,156701.0
2019-02-06,46.64667401332627,49.0609365228138,46.5420851587778,48.50312805175781,2928183.0
2019-02-07,48.80526585617996,48.80526585617996,46.70186394257115,47.51824188232422,2233153.0
2019-02-08,47.64026797034979,48.750072338791654,47.04178647348237,47.3352165222168,3093018.0
2019-02-11,47.44561883476652,47.50081580745272,46.02495042169292,46.173118591308594,773229.0
2019-02-12,46.19635717739919,46.23703020215015,43.66588460588267,44.735015869140625,2092365.0
2019-02-14,44.45030360722199,45.32187862780192,43.94478957163069,44.862850189208984,906035.0
2019-02-15,44.90933193749184,44.90933193749184,42.710059747954276,44.03194808959961,1614785.0
2019-02-18,43.82567345336625,46.658291120462685,43.82567345336625,44.77568817138672,2577335.0
2019-02-19,45.321876669012134,46.77450288732768,45.321876669012134,45.592063903808594,1429194.0
2019-02-20,45.9029266051764,46.23412336872787,44.7408241672593,45.696651458740234,3132826.0
2019-02-21,45.641451262386596,47.181232208189506,45.350923803267484,46.911041259765625,2932335.0
2019-02-22,47.29745548055366,47.29745548055366,46.083062111538005,46.24575424194336,450073.0
2019-02-25,46.47526259408472,46.47526259408472,44.973248161776006,45.897117614746094,779304.0
2019-02-26,45.786714419213745,46.661191884672576,45.18823299820995,46.4926872253418,1049253.0
2019-02-27,46.97205512456309,46.97205512456309,44.467731810229964,46.286415100097656,1491631.0
2019-02-28,46.35614496393704,47.123127316261176,45.44389326500389,47.01272964477539,1330475.0
2019-03-01,47.06503061284002,47.137661555855445,46.62633866971692,47.07374572753906,704446.0
2019-03-05,46.728017452266336,47.87849478787364,46.728017452266336,47.634456634521484,4064343.0
2019-03-06,47.87559416214557,47.87559416214557,47.123131937977064,47.64607620239258,9931916.0
2019-03-07,47.529867931542746,47.69546631908003,46.954625521583296,47.343929290771484,6508856.0
2019-03-08,47.06501790440629,47.58505576482392,46.71638722783349,46.86455535888672,365090.0
2019-03-11,47.291639767021714,47.457241912112366,46.943008987388865,47.28292465209961,458308.0
2019-03-12,47.23934130050323,47.95403302854285,47.23062618632583,47.57344436645508,1842210.0
2019-03-13,47.57344109114226,47.57344109114226,46.89071106274461,47.17251968383789,2841530.0
2019-03-14,47.58796898276253,47.92207202717766,46.757067058336474,47.12894058227539,2808337.0
2019-03-15,47.704183462143426,48.23003401437471,47.23934245103219,47.84944534301758,5281908.0
2019-03-18,48.2213165139547,48.2213165139547,47.09989080947149,47.20738220214844,513691.0
2019-03-19,47.58796895623597,47.919169456189344,47.16380101044771,47.53276824951172,2381855.0
2019-03-20,47.355543754385046,47.762277692045075,47.1231232927531,47.61701583862305,419850.0
2019-03-22,47.90755568739156,47.93660731751803,46.6379616728983,47.10570526123047,661989.0
2019-03-25,46.948810638449245,47.704175281778,46.16439437200595,46.72510528564453,7100966.0
2019-03-26,47.26839649589097,47.75066772227675,47.201574386787364,47.460140228271484,670612.0
2019-03-27,47.64607759169995,47.64607759169995,46.80936674423756,47.22772216796875,379636.0
2019-03-28,47.64607522531383,47.64607522531383,47.065027716942105,47.23643493652344,2262228.0
2019-04-01,50.71692837915477,53.139906022830836,50.71692837915477,52.096920013427734,3015950.0
2019-04-02,52.29447157423776,53.42461236688262,52.29447157423776,52.74188232421875,2366769.0
2019-04-03,53.282259578006396,55.45829268424584,53.04983907705669,53.29678726196289,5569239.0
2019-04-04,53.72385404793899,53.91560150895496,51.42289573692372,51.95165252685547,1340533.0
2019-04-05,52.003951489175364,52.37001247555202,50.58328311552937,50.85637664794922,1337242.0
2019-04-08,51.1265660191659,51.30668835154084,50.333430790102504,50.57747268676758,1628876.0
2019-04-09,50.55132296762015,51.12075280587181,50.55132296762015,50.95515441894531,1906166.0
2019-04-10,51.074269499581284,51.39094234444495,49.71171186197543,49.958656311035156,1092116.0
2019-04-11,49.95865506530478,50.35086512564664,49.21491171135529,49.345645904541016,593713.0
2019-04-12,49.331116473146615,50.080668573020155,49.113219941423445,49.3805046081543,1639558.0
2019-04-15,49.679750318077765,49.73785731470909,48.805272747210275,49.08417510986328,10927878.0
2019-04-16,49.156801895952526,49.38922238205029,48.15739904228113,48.94762420654297,1280761.0
2019-04-18,49.211997661232964,49.21490394562518,47.965646763591344,48.20097351074219,1986136.0
2019-04-22,48.340429721952546,49.04931260896919,48.01504177554957,48.24165344238281,1205398.0
2019-04-23,48.750063020107916,48.750063020107916,47.93659514084445,48.20097351074219,458966.0
2019-04-24,48.227123156721134,49.214908341477965,48.20097781603117,48.60771179199219,3256470.0
2019-04-25,48.721015647302416,48.91276310686321,48.02956676749576,48.51764678955078,2135092.0
2019-04-26,48.779124996308475,48.80817662299394,47.2131948149802,48.508934020996094,1743778.0
2019-04-30,48.23294132141408,51.24858790690253,48.23294132141408,50.885433197021484,1994220.0
2019-05-02,51.13237868265607,52.085299802527615,50.89414933778633,51.31831359863281,1515223.0
2019-05-03,51.42289792736642,53.128281156479204,51.4199953829671,52.570472717285156,2385433.0
2019-05-06,52.23637427956837,52.63439319631753,51.94584676530145,52.30609893798828,892620.0
2019-05-07,52.38163162191858,52.817417244921664,51.65531850985449,52.34676742553711,1597303.0
2019-05-08,52.44263829528023,53.16604508302711,52.352577135038615,52.82322692871094,1982508.0
2019-05-09,52.99173568686196,54.502465198789615,52.643104936326566,53.0265998840332,9586113.0
2019-05-10,53.28226511645954,53.28226511645954,52.5850035411332,53.014984130859375,1305585.0
2019-05-13,53.01497266083014,53.01497266083014,51.95455658219262,52.2973747253418,510080.0
2019-05-14,52.58498650676884,53.74418247163129,51.13236430599009,51.36769104003906,2207891.0
2019-05-15,51.33864620462618,53.10503899310261,51.33864620462618,52.439735412597656,3964072.0
2019-05-16,52.2073129806371,55.89407140635958,52.02718692765588,53.953365325927734,7629930.0
2019-05-17,54.32234140661353,54.52861283266144,52.87552765850865,53.174766540527344,1814872.0
2019-05-20,54.066675922196154,54.26132968125988,52.361296388895866,52.802894592285156,2399456.0
2019-05-21,52.81742185190776,53.38975802556206,52.48913133381826,52.890052795410156,1925218.0
2019-05-22,53.1951007916821,54.903390346298316,52.52980094365898,54.1712646484375,1432738.0
2019-05-23,55.141619907199306,55.141619907199306,53.229965212150965,53.880741119384766,3604078.0
2019-05-24,54.27003771501363,54.455972595216295,53.28806141438505,54.040523529052734,2329053.0
2019-05-27,54.15382896145559,54.909193640886805,53.78486173505169,54.29618453979492,1238760.0
2019-05-28,54.618670088235525,55.76624105307615,54.32814262110798,55.037025451660156,1665950.0
2019-05-29,55.21715905433277,55.21715905433277,54.540234040449455,54.85690689086914,1803397.0
2019-05-30,54.598332688725456,54.86271108925371,53.456570493003056,53.50596237182617,2250703.0
2019-05-31,53.94465220136797,54.734881087929104,53.349077057123644,54.21193313598633,754953.0
2019-06-03,54.560566194183956,55.272351609304884,54.04343452971757,54.92081832885742,1150200.0
2019-06-04,54.71745279228046,55.199724030743326,54.16545689851431,54.76103210449219,2586076.0
2019-06-06,54.967301990970064,54.967301990970064,53.750002529522135,54.505367279052734,1249188.0
2019-06-07,54.2235605363422,54.99635554113483,54.04343819717434,54.493751525878906,1571028.0
2019-06-10,54.618675404892514,54.90919915990805,54.185792316836874,54.73197937011719,1487683.0
2019-06-11,54.792990657599184,55.24621027334693,54.09572913484997,54.29328918457031,2271510.0
2019-06-12,54.60414633357671,55.0777024360708,54.19450605402481,54.74650192260742,2185110.0
2019-06-13,55.03121760375956,55.04283900267304,54.34267496578354,54.548946380615234,490336.0
2019-06-14,54.906283836823256,54.906283836823256,53.57277433541703,54.028900146484375,580719.0
2019-06-17,54.20612489171391,54.412396293941164,46.02785111100363,49.88602066040039,4363132.0
2019-06-18,51.59721088963012,54.61866958933552,50.84184621470377,52.477500915527344,9107218.0
2019-06-19,52.48622060617926,53.74709936405311,51.481005141645014,51.719234466552734,1130388.0
2019-06-20,51.9749010563137,53.01498078328474,51.1323776410928,52.770938873291016,572821.0
2019-06-21,52.87552374040024,54.75812300019001,52.57628114016309,54.36301040649414,977906.0
2019-06-24,54.61867185773323,55.02540583641849,53.86620969571458,54.374629974365234,431510.0
2019-06-25,54.37463975042648,54.50537395904093,53.74710657213445,53.915611267089844,1013917.0
2019-06-26,53.86330925940492,55.1358056673828,53.16604777689211,54.095726013183594,2033910.0
2019-06-27,54.44145959669997,55.19973074446764,53.834262917588546,54.59834289550781,1169640.0
2019-06-28,54.74068900193133,55.487338568319686,54.61866993473939,55.0137825012207,894678.0
2019-07-01,55.3159293887443,55.3159293887443,54.0376204654717,54.26132583618164,362761.0
2019-07-02,54.03762175976205,56.06838915080091,53.819728953156435,55.772056579589844,799385.0
2019-07-03,56.23980088858152,56.356011135138175,54.792987246362976,55.6645622253418,4341768.0
2019-07-04,55.72266313097499,56.329859679948015,55.37403614638399,55.673274993896484,969738.0
2019-07-05,55.83888397558178,56.02481890138877,54.90920560615402,55.10676193237305,488953.0
2019-07-08,54.9091986063699,56.347297163827136,54.328147361804035,55.78367614746094,3072600.0
2019-07-09,55.79529834823713,56.64653684409271,55.79529834823713,56.080013275146484,2476068.0
2019-07-10,56.3037107520138,56.41992098627075,54.91500050985878,55.40598678588867,576551.0
2019-07-11,55.60646041631629,56.18751170327369,55.432146900425366,55.9870491027832,2990334.0
2019-07-12,56.26304069529616,56.26304069529616,55.67327437993893,56.05095672607422,184325.0
2019-07-15,56.18459893488314,56.28628523611209,55.28687863402761,55.45538330078125,186198.0
2019-07-16,55.46119864498062,56.239806249004516,54.73488921026458,54.93244552612305,393120.0
2019-07-17,55.49024343450824,55.54544414166819,54.03762100373525,54.35429382324219,1675265.0
2019-07-18,54.61867725020587,56.071299814753324,54.44726628395149,54.810420989990234,861755.0
2019-07-19,55.17938101648136,55.42923172064204,53.13117976657346,53.4449462890625,746921.0
2019-07-22,52.3700125699995,53.16605037010735,51.727951765123535,52.33805465698242,3777873.0
2019-07-23,52.860999438547296,55.78077598925782,52.29738213846254,54.87724304199219,1034960.0
2019-07-24,55.606457469433344,55.78077471647887,44.99649033289287,51.571067810058594,1767487.0
2019-07-25,51.59722037808722,55.78077848384624,51.59722037808722,54.15093231201172,755707.0
2019-07-26,54.6390080332129,58.07300964489526,53.340362601773954,57.131710052490234,926280.0
2019-07-29,57.589292571938316,58.744127516485996,54.68695002000424,55.71540832519531,976196.0
2019-07-30,55.77205566875273,57.959706293667246,54.91355338666087,55.4190673828125,1689525.0
2019-07-31,55.44085648624091,57.08377514263283,55.15759658361758,55.684898376464844,1874351.0
2019-08-01,56.02917859442242,56.64799664137865,53.523399763840665,54.33396530151367,3238515.0
2019-08-02,54.124790407562436,54.63901962105492,52.51673566106962,54.08121109008789,1324833.0
2019-08-05,53.25321174693268,54.007125286331195,51.466482291348335,51.81511306762695,1368810.0
2019-08-06,51.37495839164628,53.93303123225258,50.98710965682471,52.756404876708984,2842537.0
2019-08-07,53.593123620020016,54.11607165416627,52.81742229422004,53.824092864990234,4257337.0
2019-08-08,54.0419736154595,54.47340162625612,53.335997106527024,54.01146697998047,394728.0
2019-08-09,53.9678980295929,55.77205753100172,52.303187832170906,53.231414794921875,2872518.0
2019-08-13,53.645416736333175,55.33627240501176,52.6648952744469,55.03993606567383,859623.0
2019-08-14,55.5018647029665,56.00302114228855,54.037620877250724,55.4190673828125,786982.0
2019-08-16,54.67822494372979,57.07941448182061,54.67822494372979,56.979183197021484,905062.0
2019-08-19,57.00097488446024,57.51956531115104,56.09453944288263,57.03583908081055,1766193.0
2019-08-20,57.428050197992135,57.428050197992135,55.92022697848133,56.23399353027344,340425.0
2019-08-21,56.21655512683173,56.65234446353762,55.344980193812006,55.894073486328125,238680.0
2019-08-22,56.042246340101265,56.64799166136369,54.49520135871387,55.87664794921875,623441.0
2019-08-23,55.85049870541678,56.739503937419315,54.721809131779494,55.81999206542969,714105.0
2019-08-26,56.4324871844604,56.874358966687474,55.29062522139222,56.51123809814453,494820.0
2019-08-27,56.35373293673627,56.786855426273796,55.561867988462645,55.99061584472656,2061225.0
2019-08-28,56.08686550739027,56.200617245717226,55.56187192684391,56.0518684387207,524148.0
2019-08-29,56.16999595404805,57.04936121691337,56.051873326886465,56.883113861083984,3968223.0
2019-08-30,57.04934683109977,57.04934683109977,55.29936601458237,56.546226501464844,5804561.0
2019-09-03,56.17436977577114,56.17436977577114,53.61939957955826,55.10688400268555,807187.0
2019-09-04,56.76497692287095,56.76497692287095,54.68687597382027,55.439369201660156,746122.0
2019-09-05,55.728120645746195,55.811242435340546,54.69563206303639,54.89250183105469,155632.0
2019-09-06,55.364997654125766,55.38687082026788,54.34563301090353,54.800628662109375,226226.0
2019-09-09,54.24938765187643,55.115628932135884,53.11627494935202,54.92313003540039,1152686.0
2019-09-11,55.11562477957409,55.2993706403002,50.32067754203348,52.044410705566406,2345501.0
2019-09-12,51.97441249375888,53.90813944499812,51.27441856038389,51.62004089355469,1798188.0
2019-09-13,51.88691279845985,55.080628108624815,51.88691279845985,54.92313003540039,1467900.0
2019-09-16,54.85313095419079,55.11562773720712,53.99563895963731,54.89687728881836,965463.0
2019-09-17,54.857500945040904,55.819987816295075,54.08750919500764,54.389381408691406,1638877.0
2019-09-18,54.682506563552295,55.34312504820437,53.80751976884258,54.78313064575195,794778.0
2019-09-19,54.91438402365753,55.03688128063263,52.853781293862674,53.370025634765625,923658.0
2019-09-20,53.107526679933024,54.68250744176536,52.85815378721365,54.18376541137695,1551172.0
2019-09-23,53.47064512524878,55.99499261804945,53.13377206495589,55.4787483215332,2573336.0
2019-09-24,55.47436956905807,56.414983279891786,54.5468797575723,55.95998764038086,903735.0
2019-09-25,56.96185383583919,58.01621934439691,53.886264998624256,54.65188217163086,8202543.0
2019-09-26,54.68251452767467,55.83750432440211,54.24939570080864,55.6712532043457,1935371.0
2019-09-27,55.8331216860261,56.699359215575384,55.29937508377167,56.353736877441406,2047432.0
2019-09-30,56.44560490313034,56.44560490313034,54.511878156721565,54.60812759399414,815310.0
2019-10-01,55.032500493035634,55.032500493035634,51.55441540911375,52.775028228759766,2281635.0
2019-10-03,53.19502260181463,54.71312924967643,52.12753322315803,54.10063552856445,1151516.0
2019-10-04,54.406888037216405,54.81375901576608,53.523148185170484,54.07001495361328,723802.0
2019-10-07,53.986883650521655,54.66937520997995,53.0243930504832,53.49688720703125,504843.0
2019-10-09,53.37439840835455,54.42438558883356,52.85815408544398,54.10501480102539,790458.0
2019-10-10,53.724386240620106,54.48562869439575,53.02439240277014,53.25189208984375,1190486.0
2019-10-11,53.70689633996792,54.64313552614056,53.06815101539337,54.323760986328125,915255.0
2019-10-14,54.76563065411515,54.77000528756826,53.47064527573905,54.33251190185547,7424606.0
2019-10-15,54.468133693875956,56.68623434802337,54.1925130078157,55.181251525878906,2528437.0
2019-10-16,55.47437318318516,56.0037413752057,55.36937071641112,55.69749450683594,1316790.0
2019-10-17,55.994993743073195,55.994993743073195,54.310635917867806,55.00187683105469,565582.0
2019-10-18,54.86625505365164,56.554987493059144,54.73500478414217,55.9643669128418,1608896.0
2019-10-22,55.1725009298415,56.445609370307395,54.08751299070572,55.39562225341797,1948545.0
2019-10-23,55.73249716169756,55.815618954099634,54.424384100485966,54.6606330871582,589950.0
2019-10-24,54.949377784798976,56.34936181259481,54.546881484983295,55.02375030517578,19812273.0
2019-10-25,55.07625551159009,55.106881702676006,52.93690566575697,53.44439697265625,1311592.0
2019-10-27,53.49251466417595,54.93187410997582,53.413767512532594,54.634376525878906,180180.0
2019-10-29,54.86188041431993,54.86188041431993,53.94751442648036,54.45500946044922,3633187.0
2019-10-30,53.64564135655763,55.5618697272158,53.64564135655763,54.14876174926758,1298070.0
2019-10-31,54.11813422819063,54.861878215421534,53.38314326261542,54.262508392333984,1683765.0
2019-11-01,54.59938263428964,54.59938263428964,53.811888541783915,54.18813705444336,2573898.0
2019-11-04,54.43313236493369,55.903118105378155,54.350010574062686,55.299373626708984,8999831.0
2019-11-05,56.26186409750836,63.63802930425599,56.26186409750836,61.41555404663086,23624932.0
2019-11-06,61.818040879429816,68.58171506047641,61.433046909916825,66.07049560546875,30734257.0
2019-11-07,66.28486765867076,69.03671084854534,65.62424925636594,66.1711196899414,11413440.0
2019-11-08,66.59550096117357,67.11174527110671,64.3336464362374,64.88489532470703,5729298.0
2019-11-11,65.27425674773863,67.37423082270618,64.9198851838254,66.61736297607422,6483318.0
2019-11-13,66.84924720906233,67.45299172259764,61.253685139719565,62.220550537109375,8482173.0
2019-11-14,62.56178874098357,64.9198888297344,60.51868853621815,63.49803161621094,5047560.0
2019-11-15,63.786780343864045,64.31177389537032,61.42868024037743,61.870548248291016,2651377.0
2019-11-18,62.28180153780917,62.43492498888711,60.28682579496287,61.16618728637695,2436187.0
2019-11-19,61.45930697319235,62.434921622595425,60.1993223614343,60.8468132019043,1485708.0
2019-11-20,60.57556512983975,64.30739787111997,60.57556512983975,63.83489990234375,3180386.0
2019-11-21,64.12801705601474,64.74925998120638,63.49802486512457,64.10614013671875,1830667.0
2019-11-22,64.28550979634245,64.31176510290337,62.999277648526025,63.85676574707031,1941795.0
2019-11-25,63.87864471620161,65.59799935627088,63.87864471620161,64.39051055908203,3441296.0
2019-11-26,64.50426973850473,64.749271752904,62.308045936804675,63.76490783691406,3626043.0
2019-11-27,64.47801607104516,64.47801607104516,62.675539501733255,63.43240737915039,673627.0
2019-11-28,63.78678376882486,63.78678376882486,62.57054551332235,63.09553909301758,1097977.0
2019-11-29,63.099906688349435,64.31177400227013,62.561789235923555,63.2792854309082,2342103.0
2019-12-02,64.13677410512021,66.05299870743241,62.999286815177285,64.0667724609375,3406972.0
2019-12-03,63.89615419626043,64.04927763858856,62.56179330669392,62.89866638183594,1325092.0
2019-12-04,62.78053970759076,64.13677367770379,62.38679266559984,63.68178176879883,1568328.0
2019-12-05,63.85677588941496,64.57426834402303,62.12429713113344,62.36054611206055,1606466.0
2019-12-06,62.56178966160367,63.31428292850027,61.463677827485185,61.95367431640625,1820463.0
2019-12-09,62.01930056038401,62.531170240862004,61.34555817194252,61.647430419921875,2037746.0
2019-12-10,61.769928022039245,62.04117408138516,60.19932190295129,60.46181869506836,745177.0
2019-12-11,60.71993716585865,61.39805415056442,59.595573784130664,60.321815490722656,1581277.0
2019-12-12,60.369942859703116,61.45930546735734,60.32181813570672,60.999935150146484,867105.0
2019-12-13,61.42430623759703,62.01492305034215,61.07430928131653,61.31055450439453,902576.0
2019-12-16,60.89931322845877,62.12430078446627,60.8511885027556,61.49430847167969,1707232.0
2019-12-17,61.77429832996963,62.649288827439605,61.68679815370762,62.39116668701172,3449621.0
2019-12-18,62.85929065574776,62.85929065574776,60.81181567698516,61.0655632019043,1528616.0
2019-12-19,61.227432721459365,61.73054935642492,60.76806242036464,61.41117858886719,791167.0
2019-12-20,61.77429580453193,62.824286611600535,60.470561255767066,61.27117919921875,2370892.0
2019-12-23,60.59306455858916,61.85305290218088,60.466192675041704,61.223060607910156,2215440.0
2019-12-24,61.25805798279829,61.62117885603837,60.87306394161315,61.24493408203125,617096.0
2019-12-26,61.599304006979374,61.599304006979374,60.63681329770852,60.733062744140625,2470421.0
2019-12-27,60.82056458167958,61.599305686254944,60.558067791095205,61.144309997558594,1563097.0
2019-12-30,60.96493405528929,62.911784789113845,60.96493405528929,62.58803939819336,1713363.0
2019-12-31,62.999284441455835,63.673023017215655,61.16617794243538,62.00179672241211,2002848.0
2020-01-01,61.7743013091165,62.43491978614878,61.0743111304126,61.1793098449707,844886.0
2020-01-02,61.481174498124425,62.24679164195913,61.148679841113356,61.78304672241211,1154295.0
2020-01-03,61.608049789578104,62.08054397302653,61.170556426957326,61.45930099487305,1022658.0
2020-01-06,61.42431125238514,61.42431125238514,59.9149499592705,61.23618698120117,754357.0
2020-01-07,60.90368831338982,61.62117701621966,60.35244319207952,60.67181396484375,1285447.0
2020-01-08,60.37432014359821,62.12430130835188,60.08995017572721,61.476810455322266,1729383.0
2020-01-09,61.949305282116605,63.174292860085735,61.67368082404328,62.62742233276367,1669297.0
2020-01-10,62.64930298679576,65.18677487643717,62.64930298679576,64.29866027832031,3552547.0
2020-01-13,64.8717571023685,65.59362033693317,64.0186398623472,64.34676361083984,1591571.0
2020-01-14,64.74927160271456,64.92427196829372,62.9992904772249,64.40802764892578,1017450.0
2020-01-15,64.53928135798006,66.04426063729915,63.98366151895363,64.68802642822266,2232135.0
2020-01-16,64.83676839469264,65.79925533484091,63.834898488743015,65.19551086425781,801078.0
2020-01-17,65.30926911883176,66.84925297143411,65.30926911883176,65.77301788330078,2139345.0
2020-01-20,65.71175924645141,67.46174038933795,65.23051199137487,66.6261215209961,2075006.0
2020-01-21,66.76173847925067,69.29921346277375,66.65673977338419,68.95796203613281,4740390.0
2020-01-22,69.54422342228709,70.34921618317769,67.99111940935938,69.52234649658203,3885120.0
2020-01-23,69.69296482602873,74.63665357583605,69.22484525364376,73.20604705810547,7197007.0
2020-01-24,73.23666847105203,74.71539961511988,73.23666847105203,74.347900390625,2632050.0
2020-01-27,74.19041427619474,76.12414503117498,73.93667050563612,74.22978973388672,2476271.0
2020-01-28,73.60853912293315,74.1947850292022,70.87419436988633,72.78166961669922,1459001.0
2020-01-29,72.91729810769252,73.48604550931408,68.57297547981722,70.70794677734375,1885477.0
2020-01-30,70.87419525196813,71.66168931436331,65.6242523595668,66.02674865722656,3479760.0
2020-01-31,66.2367475051387,68.20985358198364,65.3005083825369,67.12049102783203,2902140.0
2020-02-03,66.49925396644977,70.17420914133687,66.49487557768347,69.68859100341797,1763955.0
2020-02-04,70.78232016011093,72.62417207204842,70.28794532765824,72.12104797363281,4458150.0
2020-02-05,71.48669718983689,72.27418383273655,69.56609404356541,70.41483306884766,2011230.0
2020-02-06,70.01672345546136,70.79983931297751,67.47924783466759,67.9211196899414,3370128.0
2020-02-07,68.24922610845894,74.37415559753732,68.24922610845894,73.78353881835938,16685482.0
2020-02-10,73.78354186994568,75.50726755920266,71.13668969434504,72.63292694091797,3566868.0
2020-02-11,73.12730017006771,74.282286070055,70.43670895545084,70.85232543945312,2400986.0
2020-02-12,70.524222452787,71.74920272275075,70.2617218527291,71.28546142578125,1528110.0
2020-02-13,71.5304365534154,73.31542212484493,70.39732767061538,72.26980590820312,1815480.0
2020-02-14,72.53666850080761,73.0441634533566,71.32043046780055,71.7010498046875,815253.0
2020-02-17,72.17794420437292,72.17794420437292,69.99921882267621,70.46733093261719,901080.0
2020-02-18,70.52420554642663,71.90230895853385,68.34110198914033,70.71232604980469,1135620.0
2020-02-19,71.38606661334691,71.73168895047431,69.40858954925277,69.83733367919922,3320291.0
2020-02-20,70.16983913980829,73.20605276952192,70.00358803632417,71.66606903076172,2782215.0
2020-02-24,71.29419754363482,71.74918948768345,70.43670925980437,70.77357482910156,2551455.0
2020-02-25,71.31169214784919,72.05106152627657,70.445454644386,70.91357421875,2099756.0
