Date,Open,High,Low,Close,Volume
2022-03-28,150.66974201342853,151.75122740220436,147.91688238899027,149.29331970214844,2231228
2022-03-29,149.637411954165,150.96468806128019,148.65424891241375,148.90003967285156,3796038
2022-03-30,150.22732497783468,151.40711769979507,149.3424691849556,149.932373046875,2040777
2022-03-31,150.96468512578025,150.96468512578025,148.26098681353758,148.55593872070312,2049867
2022-04-01,148.9491960105802,155.29059442451663,148.9491960105802,154.25827026367188,3801333
2022-04-04,155.53638567473257,156.81450059216004,154.65154496367808,156.2737579345703,3022655
2022-04-05,157.25693235088121,158.0926269733803,156.81451196327268,157.060302734375,2140968
2022-04-06,156.51954917596387,157.99429370023842,155.83133806501115,156.56871032714844,1863123
2022-04-07,157.20777212742408,159.5182113902217,156.42125365674065,157.65020751953125,2314220
2022-04-08,158.731675134943,160.05895128423973,157.6502047557734,159.3215789794922,2085265
2022-04-11,159.32156197044642,159.9114507501416,157.89597866717094,158.1417694091797,1549324
2022-04-12,158.0434583305284,158.0434583305284,153.07848198913166,153.76669311523438,2247249
2022-04-13,154.79901559551453,154.9956452005324,153.37343220678844,154.30743408203125,1588239
2022-04-18,154.3074363118396,154.3074363118396,150.8663656677316,152.3411102294922,1526215
2022-04-19,153.12763260332633,154.35658631603363,148.70339923758016,150.1289825439453,1451744
2022-04-20,151.30877784709523,152.6360538815989,150.22730756145947,151.898681640625,1761163
2022-04-21,152.73438657436645,154.15997000354832,152.39027350441188,153.81585693359375,1531942
2022-04-22,152.98017468647552,155.09396921705044,152.58690047021867,153.76669311523438,1362397
2022-04-25,152.34111849339934,152.83270004065258,148.65425688900015,149.0475311279297,1982241
2022-04-26,150.81718599644523,152.1936230862021,150.03066766158486,151.70204162597656,1605289
2022-04-27,150.42394245165653,152.58689810091278,149.1458275219533,150.27647399902344,1613361
2022-04-28,150.86637392142248,151.4071166240268,150.27648506557273,151.06300354003906,1116564
2022-04-29,151.8003676005474,152.58690103409023,150.42394534325553,150.62057495117188,1486323
2022-05-02,148.94920615534807,150.1781600015143,147.67109115495958,148.9983673095703,1460717
2022-05-04,151.30878488501324,153.7666924692524,148.70340884647064,149.73573303222656,2678850
2022-05-05,150.5222717414378,151.99701634373062,144.37750256521775,146.39297485351562,5813442
2022-05-06,145.50811757144766,145.50811757144766,141.8704176325367,143.78758239746094,3180288
2022-05-09,144.27918459454497,147.13035157726335,141.0839045268634,145.90139770507812,3986943
2022-05-10,146.245491483302,147.42528404447268,143.05021183744833,143.24684143066406,1479316
2022-05-11,143.44348418383686,144.7707603130951,139.1175727287128,141.77210998535156,2268665
2022-05-12,141.67378772171676,141.67378772171676,137.20039327907645,138.6259765625,2244896
2022-05-13,139.70746090976553,143.1976773736201,139.3633478772195,139.75660705566406,1910199
2022-05-16,140.0515703414574,141.52631488349144,139.36335922221696,140.54315185546875,1403248
2022-05-17,141.8704409407897,142.95191136956174,139.95327586088956,142.50949096679688,1986247
2022-05-18,143.4434824546442,144.23001589206095,141.5754786674223,142.31285095214844,1335082
2022-05-19,140.10072443972288,140.78893552431464,138.42935037660675,139.26502990722656,1771514
2022-05-20,140.2481992226469,142.0670568158498,140.2481992226469,141.67379760742188,1500335
2022-05-23,142.36199722290584,142.9518859878957,140.3956713358543,140.8872528076172,1583855
2022-05-24,140.59231524279988,141.47715598133922,137.64282611183205,138.5768280029297,1453667
2022-05-25,139.11755885461633,139.11755885461633,135.6764884942548,135.77481079101562,1731999
2022-05-26,135.97146176836873,140.83811618593637,133.12027973450708,140.19906616210938,3889470
2022-05-27,142.01790435449735,142.60780820511306,139.90410972656755,142.4111785888672,1579598
2022-05-30,143.5417986880234,145.60644699867038,142.95189488444512,145.06570434570312,1374867
2022-05-31,145.01654659161156,145.99970961935128,143.34517244482944,143.98422241210938,1801425
2022-06-01,144.03338958121753,145.70476379782536,143.78759881401407,144.6724395751953,926990
2022-06-02,144.13171984449215,145.01656065451397,143.8859290637218,144.81993103027344,626338
2022-06-03,145.99972377759542,146.04888493412525,144.2791883122029,144.81993103027344,1232890
2022-06-06,145.31150387899234,145.31150387899234,142.11622392056537,144.08255004882812,910292
2022-06-07,143.54180465621047,146.68792340172453,142.95190082810518,145.75392150878906,1457374
2022-06-08,146.1471833982697,147.96604106661712,143.24685536112688,145.80308532714844,2186311
2022-06-09,145.1640121351733,146.19633629398228,144.52496218070328,145.36065673828125,698093
2022-06-10,144.03338670791112,145.36066282508318,143.39433672668167,144.32833862304688,1141617
2022-06-13,142.55863112492162,142.65695342299972,138.42934963754055,138.67514038085938,1517156
2022-06-14,137.6428353212734,140.34653387222698,137.20041492240216,137.8886260986328,1069176
2022-06-15,138.42935736663156,139.41252039480102,137.64282394372057,138.82261657714844,650646
2022-06-16,139.6091562440533,140.69064162415984,135.67650395548844,136.06976318359375,1197543
2022-06-17,135.92229683444606,136.90545992185616,133.12027603457602,133.80850219726562,1400057
2022-06-20,134.3492211708403,135.28323804473877,128.056983820708,129.6300506591797,1961598
2022-06-21,130.31825561165314,134.5950055608031,129.53172222961794,134.10342407226562,1958388
2022-06-22,134.49671348499749,134.49671348499749,131.54722421998386,132.0879669189453,1244161
2022-06-23,132.23544026368802,134.34923498090626,131.35059945226612,133.9068145751953,1601047
2022-06-24,134.59501188798038,135.72565836589297,133.316911959202,134.79165649414062,1990508
2022-06-27,136.41386463144457,137.64281836686297,134.98828129873453,136.7088165283203,1989026
2022-06-28,136.4630425903239,138.13441687599223,134.742507148808,137.8886260986328,1437947
2022-06-29,136.61049472301562,138.03607806088365,135.92228362906656,137.00376892089844,887864
2022-06-30,137.0037794117249,138.87178323860815,134.98829212363856,135.47987365722656,1178214
2022-07-01,135.1849116576506,139.55998398001375,134.49670056231426,139.0192413330078,854228
2022-07-04,139.41252783731335,140.59232053372423,138.6259943724134,140.39569091796875,677338
2022-07-05,141.08390171193315,142.36201671388025,137.83946055372215,138.3802032470703,1351442
2022-07-06,138.42935832731223,139.953264031926,138.08524526431393,139.4125213623047,776610
2022-07-07,140.39568601223593,142.6078028664144,139.85494333639457,142.31285095214844,1772418
2022-07-08,143.73843996181643,144.2300215040948,141.77211379270298,142.70611572265625,938157
2022-07-11,141.624651577984,149.9323770085752,141.37886079600273,149.14584350585938,4301660
2022-07-12,149.14583797117655,150.1781622175649,147.5236248710507,148.75257873535156,2035898
2022-07-13,148.99835029648952,149.981513261162,147.03202436714457,147.8185577392578,1110565
2022-07-14,147.47445511613958,148.50677930232803,144.9182252267089,146.29466247558594,1426001
2022-07-15,146.54045659839196,148.16266964116136,145.60645469492238,146.9337158203125,1093784
2022-07-18,147.4744660573712,147.96604761089577,146.24551217355977,146.7862548828125,1340864
2022-07-19,146.58961937857214,149.44078627383496,146.58961937857214,148.11351013183594,1642861
2022-07-20,149.19497988904877,149.4407706302169,147.08118551575345,147.8185577392578,1109024
2022-07-21,147.8676986918895,150.27645987222633,146.83538961674603,149.44076538085938,1648004
2022-07-22,150.42394467548698,150.52226697994743,147.76940747570683,148.31015014648438,1087730
2022-07-25,149.04751974403226,149.34245664835498,147.22866215736406,148.260986328125,1257932
2022-07-26,147.67109173077796,149.39162712211962,146.93371942020295,147.57278442382812,1236041
2022-07-27,147.47445545870693,154.3565967134466,147.47445545870693,153.4717559814453,6150245
2022-07-28,154.35659134693634,155.33975434914615,152.3411041920309,153.37342834472656,2844227
2022-07-29,153.86500342335987,158.92828667264328,153.57005153463314,155.83132934570312,10515406
2022-08-01,158.09263766377342,159.17410812862687,154.45493700584967,155.53640747070312,4905156
2022-08-02,155.33976526245308,156.2737671797948,152.09532412684905,155.58555603027344,2030331
2022-08-03,155.58555728899972,155.78218690447122,153.0784884365739,154.74986267089844,1786056
2022-08-04,154.35660228790186,155.53639497380323,151.5545815322429,153.86502075195312,1955013
2022-08-05,153.86501541976793,155.53638958369666,153.42259505312174,153.76669311523438,1354483
2022-08-08,153.9633451375751,155.83134899863714,153.2259728237014,155.3397674560547,2590856
2022-08-10,155.3397636262538,155.92966746356032,153.66838942305574,154.40576171875,1192483
2022-08-11,155.83133275244788,158.19091791009396,154.8481697697826,156.4703826904297,2389107
2022-08-12,157.10945030919743,157.89598370911634,156.22459460858485,156.51954650878906,1969282
2022-08-16,157.3060847127093,162.6151590710123,156.81450319798208,161.48452758789062,6168706
2022-08-17,162.17273211396324,162.71347475855129,160.00977653748774,160.50135803222656,2549675
2022-08-18,161.04210456499607,161.8777841251026,159.76398964744112,161.43536376953125,1881569
2022-08-19,161.43536822587208,161.68115898596076,156.32292341640294,157.50271606445312,2439965
2022-08-22,156.32290435172152,156.81448581194704,151.062976726558,151.70204162597656,2795140
2022-08-23,150.62056941995456,154.01247878805268,150.32561751797277,153.6683807373047,1308903
2022-08-24,153.6683829124991,155.4380793475631,152.83268834536756,155.14312744140625,1147919
2022-08-25,155.9788201344982,157.25693516749803,154.94651087888138,155.38893127441406,1544589
2022-08-26,155.97880125693285,159.5181939965909,155.97880125693285,158.19091796875,2531421
2022-08-29,153.86502009965702,158.14178544503122,153.6683904864867,157.01113891601562,1543185
2022-08-30,157.60105674543195,158.78084953104528,156.96199169356026,157.8468475341797,1358768
2022-09-01,156.71618965408052,157.846836202278,154.84818579445422,157.060302734375,1819043
2022-09-02,157.0602995968578,158.48588304039737,155.33976423351194,156.7161865234375,1977138
2022-09-05,157.30608370773717,170.48046221750928,156.96197064887562,169.49729919433594,20519525
2022-09-06,170.87372601426992,172.84005194078193,168.80907779068178,171.0211944580078,8585867
2022-09-07,169.1040509478637,171.80774943685572,167.3835155457779,168.2683563232422,4075337
2022-09-08,169.49730069721932,170.8737379429928,165.8596004795989,166.9410858154297,2519858
2022-09-09,167.58013262281023,170.6279439649038,167.03938996509982,168.3175048828125,3878081
2022-09-12,169.79226165589424,173.47912322196842,168.710791264306,171.41448974609375,4462912
2022-09-13,172.741747186674,173.82323255683747,171.51279335779628,172.49595642089844,3088176
2022-09-14,168.31751280185856,172.05353542868556,168.2683516485034,170.18553161621094,3827679
2022-09-15,170.52963256835938,171.56195679875614,167.97341757133853,170.52963256835938,3185362
2022-09-16,170.87373420102702,171.31615455531383,163.89327082671682,164.58148193359375,5517575
2022-09-19,164.58148952284574,165.4663452740992,161.6320003557562,162.71348571777344,2473225
2022-09-20,163.94242541853924,166.69528473778655,163.25421433919652,163.5983123779297,2246675
2022-09-21,163.30338570999228,164.63064680283023,159.27241127572003,160.05894470214844,2917909
2022-09-22,159.5673632147584,161.18957621803537,156.96197217685986,158.33840942382812,2491845
2022-09-23,159.2724073887419,159.76398889302814,155.14312575311288,155.68386840820312,2468501
2022-09-26,155.33975209850325,155.78217244271227,150.1289852619123,151.898681640625,2521787
2022-09-27,152.4394384358221,155.83134805880857,150.42395112301395,154.74986267089844,3745978
2022-09-28,154.11082082195904,154.74987085651387,152.1936557164157,153.17681884765625,2993689
2022-09-29,154.35658911053804,154.8973317542942,150.96467980243338,151.898681640625,2500303
2022-09-30,151.45626730457903,154.9956452005324,151.40710615285525,154.30743408203125,1601745
2022-10-03,154.2582707408732,155.0448041516584,150.62057059310325,151.11215209960938,1772744
2022-10-04,153.2751169080635,154.60239305587623,152.6360669120813,153.86502075195312,1662915
2022-10-06,156.9619646259347,157.50270726830612,154.60237946161146,155.0447998046875,2254876
2022-10-07,155.14312646485052,155.63470797139195,153.42259119195552,154.55322265625,1987207
2022-10-10,154.5532248387729,154.94649905068587,151.75121921304446,154.30743408203125,1682424
2022-10-11,154.70068880806662,154.70068880806662,151.25961864711581,151.6528778076172,1129277
2022-10-12,152.34111888814698,153.42260429565775,150.17816307500377,153.0784912109375,1640059
2022-10-13,153.32426839364757,154.30743140354832,150.7680535690318,152.53773498535156,1623608
2022-10-14,154.50404422594056,155.8313201459146,151.35792593630347,151.6528778076172,1244166
2022-10-17,151.89869204458802,153.02932355743744,150.5222697679124,152.09532165527344,1060022
2022-10-18,153.12765236616588,153.76670237849967,152.0461669586551,153.0784912109375,981337
2022-10-19,153.07849653378068,155.24145242213416,152.34112418535025,153.17681884765625,1714101
2022-10-20,153.12764409545122,154.6515498139516,151.94785144308486,154.35659790039062,1195631
2022-10-21,155.43808102677724,158.7808293276613,154.89733835996083,156.3229217529297,2732131
2022-10-24,159.27242237473158,159.27242237473158,156.3229330714958,157.10946655273438,511234
2022-10-25,157.30607951451486,163.30337979675645,156.56870726679057,161.38619995117188,2989594
2022-10-27,161.4845206251254,163.99158924251182,159.96061499480217,163.64747619628906,2659836
2022-10-28,164.1882246884795,164.67980619952286,161.14041331925986,162.32022094726562,1730490
2022-10-31,162.46769277074938,164.04075963947736,162.46769277074938,162.9592742919922,1327747
2022-11-01,163.20506553192615,164.0899062720109,161.9269505725657,163.2542266845703,1257707
2022-11-02,163.20505411722294,163.69663560552783,161.87777809804916,162.46768188476562,1310601
2022-11-03,161.2878989444164,163.50001577388358,160.9929470334453,162.07443237304688,1013714
2022-11-04,164.679818154873,174.75723986285777,164.679818154873,172.5942840576172,18321325
2022-11-07,173.5282648591197,176.1336407386902,171.56193891170759,173.92152404785156,5805787
2022-11-09,173.92152321923993,174.16731396149544,170.13635478963107,171.61109924316406,3403993
2022-11-10,171.02118763392448,175.4945819386173,170.6770896116408,173.18414306640625,4294982
2022-11-11,174.51144770848452,175.83872387490595,165.9087707087705,167.97341918945312,8841054
2022-11-14,169.0057127686233,176.96933902552252,167.7767590253905,176.2811279296875,9130844
2022-11-15,177.36260957292987,181.83600448494758,175.05218538892262,178.7882080078125,9044124
2022-11-16,178.88651553023695,181.39358433029957,176.7727209547813,179.08314514160156,5716223
2022-11-17,179.62388171248347,184.04811532610069,178.93567059518512,183.55653381347656,9337439
2022-11-18,183.8514796015042,184.8346425940256,180.41040912767926,181.1477813720703,4832127
2022-11-21,181.14778133026542,181.73768512639282,178.0999700534017,179.42724609375,3117750
2022-11-22,179.32892547726365,180.26294233021312,178.34576247573943,178.88650512695312,2545415
2022-11-23,179.08312821804915,181.0494541496308,178.19828754958792,179.62387084960938,3620927
2022-11-24,180.0171618296922,180.41042105194265,177.16597996180465,178.7882080078125,2180968
2022-11-25,178.739041955722,183.50737365279932,178.64071965191536,182.4259033203125,4220729
2022-11-28,182.77000913067613,185.2279168113032,181.0494737542372,182.57337951660156,3076130
2022-11-29,182.57337466361298,184.04811923278896,181.0494689417556,182.77000427246094,2820098
2022-11-30,182.86832841082202,187.14509370505198,182.42590803601007,185.67034912109375,5349195
2022-12-01,185.96528508101565,186.94844813193694,183.94981282812904,185.0804443359375,3046514
2022-12-02,184.19560446869184,188.27572514870914,184.14644331553598,187.39088439941406,5571324
2022-12-05,187.93160334033556,189.2097182535721,185.866970020686,188.37403869628906,4492358
2022-12-06,187.34171693226733,188.96392991859398,187.34171693226733,188.42318725585938,2496415
2022-12-07,188.4231936062991,189.45551781506182,186.06360827359376,187.39088439941406,1797948
2022-12-08,186.85013255978328,190.38951038535467,186.85013255978328,189.79962158203125,2843937
2022-12-09,189.8979212865954,190.9302454034693,185.57201022773256,188.22654724121094,3610100
2022-12-12,188.27571056119706,188.521501306055,185.81780311261747,187.9807586669922,2457058
2022-12-13,188.4231981234975,189.94710389659727,187.14509812207,188.91477966308594,2148935
2022-12-14,189.06225804834915,190.09458225413482,187.78414307937058,188.81646728515625,2043083
2022-12-15,188.66899262096592,189.6521557195679,186.80098873437353,187.83331298828125,1737746
2022-12-16,186.7026490768034,188.22655473842266,183.55653045396565,186.35855102539062,2928687
2022-12-19,186.3093932529356,187.7841377905578,184.39222835440222,186.9976043701172,1527291
2022-12-20,187.19424970996056,188.12826666380144,184.44140500983522,187.29257202148438,1636538
2022-12-21,187.34171030279256,189.30803627815249,182.72084726107207,183.9989471435547,2430068
2022-12-22,184.0481215126749,185.52286610011922,179.52558044563898,180.80368041992188,2835248
2022-12-23,178.099975376386,179.4272514564034,173.62659562924864,174.3639678955078,3412607
2022-12-26,174.1181842347257,178.64072531759837,171.90606734581297,177.65756225585938,2636180
2022-12-27,178.0508299539375,179.18146143273472,174.36396860758492,174.953857421875,1821141
2022-12-28,175.69122701245433,175.69122701245433,172.84006028216314,174.90469360351562,1853427
2022-12-29,174.90470284269034,174.90470284269034,172.93837671741275,174.21649169921875,1694901
2022-12-30,175.00301688058036,178.7390393424513,174.9538557293958,177.2151336669922,2298320
2023-01-02,177.9525049565831,178.6898772146905,176.625228891239,178.34576416015625,1333139
2023-01-03,178.93567235085396,179.91883538574876,176.47776476361696,177.85418701171875,1729484
2023-01-04,177.60839897381862,178.00167319492763,173.92153753648327,176.1828155517578,1956913
2023-01-05,176.23197378175135,178.49325175952166,175.54376265857186,177.5592498779297,1362043
2023-01-06,177.46093446230128,178.54241984204708,174.7572360148147,175.3962860107422,1453876
2023-01-09,175.9861782211341,178.29661728791655,175.7895486201451,177.75587463378906,1205955
2023-01-10,179.1322919653371,180.01714764851098,176.08449572829775,177.95249938964844,2079610
2023-01-11,178.0508347030836,181.19695346884538,178.0508347030836,179.91883850097656,1978023
2023-01-12,181.00030531195372,182.3767274428474,178.64070522800955,179.57470703125,2496914
2023-01-13,179.7222115527162,180.95116538581482,178.4932577196176,179.96800231933594,1124171
2023-01-16,179.32893732499795,182.37674883183362,178.8373557917585,179.96800231933594,1761103
2023-01-17,179.2797776870303,181.4918944202035,179.2797776870303,181.1477813720703,2163936
2023-01-18,181.0986137285363,182.4750508698383,180.26293421598353,181.88514709472656,2053428
2023-01-19,180.80366844448966,188.1282447451593,180.31208694790118,186.30938720703125,6627616
2023-01-20,186.85015643915867,187.24341569163266,182.27843886928449,183.35992431640625,2166966
2023-01-23,183.75315730150137,184.88380374402703,179.6730368832882,181.1477813720703,2065686
2023-01-24,181.68853595428916,182.72086016463012,178.59156332326629,180.5087432861328,1022069
2023-01-25,180.6562147239947,180.85284433828468,177.0185143530572,179.13230895996094,1474814
2023-01-27,180.90199667754854,184.24474496323063,177.80503914822185,180.11546325683594,2867121
2023-01-30,179.67304070270163,181.54104442745086,170.08720132184612,173.47911071777344,5339429
2023-01-31,172.88922334428563,178.68987917081287,172.1518510781062,177.80503845214844,2968425
2023-02-01,178.73904754508447,185.67035012763932,175.88786566618194,179.3780975341797,6211267
2023-02-02,178.73904762452338,180.9020033599736,175.7895584393064,177.65756225585938,3120856
2023-02-03,177.95250325011366,179.37808660174196,174.01985124458628,177.1659698486328,2239237
2023-02-06,178.93568466553663,179.91884776809454,174.3639822393938,179.2306365966797,3756326
2023-02-07,179.13230525137155,179.82051638807738,174.31481229255314,174.75723266601562,3197394
2023-02-08,174.7572292616555,176.2811349644533,172.6925808898808,175.83871459960938,2279862
2023-02-09,175.789554630515,177.21513803877318,175.10134350258457,176.7235565185547,933671
2023-02-10,176.47777107999303,178.88651760132208,175.00302647486774,176.82188415527344,2162651
2023-02-13,177.95252346462672,179.1323161999281,175.88787492644042,176.9693603515625,1839798
2023-02-14,176.9693467596083,178.73904322757986,175.64207065816026,178.14913940429688,1147212
2023-02-15,177.11681039664396,179.77136252733214,176.42859928945245,178.34576416015625,1191296
2023-02-16,178.14914541823836,179.67305117826544,178.09998426432563,178.8373565673828,1153174
2023-02-17,178.3457760731812,179.37810030386348,176.52693338281532,177.70672607421875,744768
2023-02-20,177.80502742798546,178.39491620322877,175.10132928629403,175.59291076660156,729089
2023-02-21,175.64207561614754,176.08451099703746,174.01986255914395,174.51144409179688,1282707
2023-02-22,174.1673279930203,174.31481145138122,170.0872073436209,170.72625732421875,1688416
2023-02-23,171.16868979770462,171.6602713134914,169.20236373455754,170.3821563720703,1262663
2023-02-24,170.92289971444237,173.0366942399177,169.39899400911307,172.6925811767578,2866351
2023-02-27,172.250167951728,172.34849026010025,168.71078987849648,170.52963256835938,1136594
2023-02-28,170.2838345183706,173.77406629005986,169.20236418190683,172.39764404296875,4639642
2023-03-01,172.39764895480158,176.23197889656998,172.10269703577066,175.93702697753906,1291348
2023-03-02,175.64207117332296,177.95251031910095,173.97069700495553,176.7235565185547,1887952
2023-03-03,176.67439414651835,179.0339944284046,175.64206996081043,177.5592498779297,1646391
2023-03-06,177.90336543598144,179.91885285356932,177.55926734148716,179.32894897460938,1620666
2023-03-08,179.1323037848033,182.81916520326882,178.54241495897531,182.47506713867188,1486043
2023-03-09,182.47506082593657,184.24474224407578,180.55788095315742,181.78683471679688,2303023
2023-03-10,180.90199716344517,181.78683788795024,178.3949284415111,180.41041564941406,1169203
2023-03-13,180.21378436633913,180.75452702711434,174.609758158935,175.78955078125,1556073
2023-03-14,175.78953923707735,176.52691145283532,172.84005037404543,173.282470703125,1046936
2023-03-15,174.95386447080898,175.4454460034619,173.528281026491,174.51144409179688,1074376
2023-03-16,174.51144024557186,174.95386061483302,171.80774187557003,173.5774383544922,1284274
2023-03-17,174.21647866094222,176.47775653615406,174.21647866094222,175.69122314453125,1425543
2023-03-20,173.13502133144274,177.46093280630234,172.20100442043366,174.21649169921875,1187732
2023-03-21,174.60976154498528,175.2979726711918,173.77406696195615,174.70806884765625,662527
2023-03-22,174.70807683916559,177.26430685557696,174.31481760673833,174.85556030273438,740393
2023-03-23,174.80639286292325,177.8050431584662,173.47911674791777,174.16732788085938,1884192
2023-03-24,175.0030252321845,175.0030252321845,171.36532489908208,172.49595642089844,1138658
2023-03-27,172.54511870417997,172.79090947156485,169.10404796079177,169.64479064941406,937532
2023-03-28,169.5956301787574,170.87374517468305,167.62930403175733,170.23468017578125,1756017
2023-03-29,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365
2023-03-31,174.2164851526045,177.16597422968655,174.06901669950128,174.953857421875,1369199
2023-04-03,175.88784510055248,178.24744517290853,175.05216559728396,177.2642822265625,1467321
2023-04-05,176.96935111301764,178.3457733987011,175.44544536694667,177.65756225585938,1497560
2023-04-06,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051
2023-04-10,178.0016687690623,179.03399294622383,175.88785926308825,178.39492797851562,1156540
2023-04-11,178.44407412397265,182.6716777785246,178.09996109323114,181.8359832763672,3111608
2023-04-12,182.72085741975658,184.88381311253048,181.4919036168308,182.18011474609375,3454442
2023-04-13,182.18010456761925,183.35989715213702,179.2306156053865,182.27841186523438,1772508
2023-04-17,182.2784310515136,185.22792032420398,181.24612180757455,184.9329833984375,2576336
2023-04-18,185.2279030682933,186.70264756725066,183.3107382200241,183.75315856933594,1962729
2023-04-19,183.65486837989604,186.26024457002123,183.5073849151346,184.9329833984375,2717270
2023-04-20,185.1787715034737,185.5228695792036,182.8683322723992,184.88381958007812,1214781
2023-04-21,184.73632304666123,185.32622685171455,183.16327123631396,184.6380157470703,1229798
2023-04-24,184.63801646795798,186.45685903719937,183.90064420970089,185.2279052734375,1516858
2023-04-25,185.32623882870033,189.35721341935957,185.32623882870033,187.7349853515625,3175232
2023-04-26,187.73497710486217,190.09457737204022,187.58750865148485,189.01309204101562,2651365
2023-04-27,189.01308219039163,193.0440563939022,188.7672914463209,190.83193969726562,4174431
2023-04-28,191.52015084973922,193.04405646390566,191.07773051062676,192.55247497558594,1652708
2023-05-02,193.68312210754257,193.92891287163846,188.12825683972707,189.40635681152344,3312587
2023-05-03,189.25889899512748,190.24206210679048,182.86833876931797,189.60301208496094,1955862
2023-05-04,189.75047035741943,191.22521494568954,188.22656461583145,189.70130920410156,1359120
2023-05-05,189.35720516270882,190.58615894750866,182.9666454817497,183.8514862060547,3168051
2023-05-08,185.57202674579034,190.29121241307868,183.0157968004615,187.39088439941406,7010904
2023-05-09,186.8009735639267,189.0130903561311,185.08043828110107,186.11276245117188,2379013
2023-05-10,185.81781662412848,186.06360738685882,183.55653860663395,185.0804443359375,1910151
2023-05-11,185.08044115642718,187.19423567884394,184.1956004265498,186.4568634033203,1887563
2023-05-12,186.60433476178562,189.65213096856482,186.30938287032276,186.80096435546875,3121102
2023-05-15,187.14510089487757,188.02994167849567,184.04812814845775,187.243408203125,2633968
2023-05-16,187.34171146841956,192.06089683902118,187.34171146841956,191.4709930419922,6317215
2023-05-17,192.5033273368781,203.80970236174932,192.405005031563,201.9908447265625,25682409
2023-05-18,202.87570094867166,205.13696395749292,201.74505444238346,202.28579711914062,8697541
2023-05-19,202.0399920469344,202.23662164222523,196.97670870928252,201.1551513671875,3476210
2023-05-22,201.15515789176092,201.15515789176092,197.61576505421817,198.69725036621094,1226847
2023-05-23,198.69725063062606,206.90665277576142,198.40229872679217,205.87432861328125,7205041
2023-05-24,205.2352801201519,205.72686162942173,202.87569487640758,203.318115234375,2228274
2023-05-25,203.41643456051133,205.48108302225168,202.04001225393645,204.69454956054688,1709355
2023-05-26,205.08781237849445,207.69318838589803,204.3504401120356,205.6285400390625,2034942
2023-05-29,206.4642285153941,206.66085811360483,204.05548218308985,204.94032287597656,1649502
2023-05-30,204.0063219819378,206.26759987657078,203.51474048318613,203.8096923828125,1049036
2023-05-31,203.4164237055398,208.18477037364454,203.0723256481973,207.64402770996094,3082027
2023-06-01,208.13560436657397,210.8884637704801,207.3490709651898,207.8406524658203,2669104
2023-06-02,208.381398279619,209.4137224469866,206.4642333984375,208.1847686767578,1439067
2023-06-05,209.1679365674368,210.24942191119214,206.90665857714308,207.98814392089844,1142529
2023-06-06,208.43055458265826,209.02045837939758,206.07096939945433,208.3813934326172,1738539
2023-06-07,208.5288916787136,209.46289358825817,207.69319707434968,208.08645629882812,1226098
2023-06-08,208.8729842087534,210.59351952349087,205.2844451244805,205.97265625,1724965
2023-06-09,206.46423735169134,206.9066577170695,201.45009987239933,202.23663330078125,4610250
2023-06-12,202.23662555334312,203.51474045026603,200.41778300938228,202.0891571044922,2078411
2023-06-13,202.9248504638672,204.30128775496706,201.49926702105626,202.9248504638672,1736495
2023-06-14,204.64537101801727,207.44739154917144,202.97399693008174,206.66085815429688,2412025
2023-06-15,207.88981554256668,208.4305581986461,202.72820973811906,203.85885620117188,2112022
2023-06-16,205.8743317110269,213.3463767118232,202.67905187548118,211.3800506591797,7594969
2023-06-19,213.4446911448485,214.72279103043755,208.72550579213933,209.5120391845703,3961466
2023-06-20,209.61035932020127,218.21303601018744,209.41372971051996,216.63998413085938,6610978
2023-06-21,219.24536152364206,227.1106659729207,218.6554576891951,226.42245483398438,13046366
2023-06-22,226.8648691545581,231.73152315229777,224.2594931260151,225.73423767089844,9572127
2023-06-23,225.88172020040534,231.68237643766227,220.4251620439372,228.58541870117188,7886904
2023-06-26,230.9941679651182,231.53491067194642,226.12751360742112,228.63458251953125,4839246
2023-06-27,229.7651785605304,230.5517119214051,225.14431569297128,228.8311767578125,2322043
2023-06-28,229.07698714437987,231.3874262772737,227.20898337871742,228.33961486816406,2064907
2023-06-30,229.07699087392893,234.6810172640315,228.5854093484484,232.71469116210938,4246988
2023-07-03,234.53354316411028,236.74565997554774,233.25542822823763,235.7624969482422,3401522
2023-07-04,235.95912339546135,237.0406087117747,232.12479364103592,235.4183807373047,2510455
2023-07-05,235.95913826877722,243.13623172482812,234.58271596296055,242.300537109375,4369590
2023-07-06,243.4803045724471,247.75706951118843,242.74293234175903,244.11936950683594,6113202
2023-07-07,245.44665537427318,245.44665537427318,239.15441770268248,243.7261199951172,3116006
2023-07-10,244.7584286835787,248.7402418800578,242.84126381175602,246.8722381591797,3804635
2023-07-11,248.8877071751079,248.8877071751079,246.0365404789991,248.2486572265625,3500071
2023-07-12,248.69110312841642,250.90322010327225,246.13488806971003,250.1658477783203,4664570
2023-07-13,251.64057049609582,252.13216700509628,245.9382220130889,247.46212768554688,4071697
2023-07-14,248.44530202176753,253.11534155413668,247.46213896271672,249.96920776367188,3804390
2023-07-17,251.64057373825628,251.64057373825628,243.82443067466562,244.36517333984375,4598129
2023-07-18,245.79075526232612,247.16717749104427,240.1375678912926,243.48031616210938,3584384
2023-07-19,244.41434223145464,245.6432960540145,241.80895112650114,244.5126495361328,1746775
