Date,Open,High,Low,Close,Volume
2023-06-12,2116.691438366475,2124.556236871688,2100.4257389860313,2108.46923828125,10504
2023-06-13,2129.5163773756335,2161.3774836154225,2126.3436202168987,2145.513916015625,15332
2023-06-14,2161.4223033139706,2173.889683744325,2147.793040442698,2167.186767578125,8700
2023-06-15,2181.576049089307,2195.8756053307775,2169.957659643113,2183.765625,16374
2023-06-16,2183.7655818045255,2213.481846531035,2181.3078456241374,2191.80908203125,9103
2023-06-19,2211.024129232242,2211.962581238822,2180.682302312213,2186.26806640625,5732
2023-06-20,2195.2051597906498,2209.7281455806137,2180.726903749589,2185.4189453125,7971
2023-06-21,2182.469705082401,2230.6412464305317,2180.6822606064943,2189.932373046875,11740
2023-06-22,2189.976626403776,2206.9128353713277,2186.4464676188495,2192.61328125,6318
2023-06-23,2203.6063550461367,2220.8105097374887,2179.4313408012226,2191.67529296875,11195
2023-06-26,2203.0254171026113,2220.89986267748,2165.5785409008267,2175.54345703125,9470
2023-06-27,2175.5878339184314,2198.556449118002,2175.5878339184314,2182.87158203125,4386
2023-06-28,2186.9382927469283,2205.527758735172,2166.382681495118,2177.73291015625,6584
2023-06-30,2172.8174637175,2189.5300259472456,2169.4660053214047,2174.292236328125,5609
2023-07-03,2179.7885728516894,2205.6617884109623,2171.745072582864,2184.167724609375,8189
2023-07-04,2176.2135648180874,2198.5118901494156,2165.533628128499,2169.77880859375,6074
2023-07-05,2169.779003865497,2229.8370976874744,2169.779003865497,2221.883056640625,18336
2023-07-06,2224.4745406973625,2240.561540188143,2211.9624299823113,2214.420166015625,8374
2023-07-07,2225.3684042008194,2259.910681912156,2213.2136943139667,2248.82861328125,15659
2023-07-10,2261.1176517584677,2432.622891505574,2257.8109225468584,2397.857177734375,97531
2023-07-11,2399.8227565180796,2419.708075043139,2343.562988869105,2412.60302734375,34487
2023-07-12,2413.228591104417,2469.309657999512,2397.007620786022,2433.203369140625,23612
2023-07-13,2462.115580892358,2502.4225456008585,2439.861981960837,2446.788330078125,30599
2023-07-14,2446.117508760426,2468.4158326202146,2433.2032674150637,2450.4521484375,7633
2023-07-17,2453.2673460047895,2477.889435320227,2442.5874097584096,2470.60546875,46844
2023-07-18,2477.8897339580526,2482.358345327224,2439.8618075676204,2452.46337890625,10018
2023-07-19,2462.2047968212246,2462.294256323718,2386.238405630733,2396.8291015625,14144
2023-07-20,2396.0247473942422,2423.5961675214976,2393.43304001171,2405.498291015625,5140
2023-07-21,2400.136094964887,2413.7653607699262,2364.9233035423936,2397.186767578125,7004
2023-07-24,2373.234852980413,2409.117934469837,2364.0294695931198,2376.4970703125,9825
2023-07-25,2376.4969387966007,2403.2191469800646,2341.55231130077,2363.805908203125,12222
2023-07-26,2384.8085010654936,2433.4718549173176,2364.3870774009592,2424.355712890625,22012
2023-07-27,2438.279748229317,2507.2192053965155,2423.9021544336733,2487.98876953125,23186
2023-07-28,2479.18963854663,2532.844396796217,2456.965737491385,2466.717041015625,27414
2023-07-31,2466.7623034137578,2526.1772246007254,2466.7623034137578,2517.37841796875,45639
2023-08-01,2514.4757501419112,2612.1701641076934,2502.5926773132205,2560.465576171875,36875
2023-08-02,2573.2560235621804,2579.7416866181775,2467.0801429851745,2522.685302734375,19868
2023-08-03,2499.463389183835,2658.5685271337097,2499.463389183835,2630.448486328125,149660
2023-08-04,2666.868496960221,2666.868496960221,2550.8053357466592,2560.556640625,21671
2023-08-07,2583.415155707104,2591.7150139894366,2541.73404606475,2567.0419921875,9999
2023-08-08,2578.87979920657,2578.87979920657,2511.573167064726,2545.5439453125,15836
2023-08-09,2550.215327205526,2572.5300274519836,2503.7265529083065,2520.825439453125,12525
2023-08-10,2520.825637233269,2577.4738696758845,2503.636172411973,2553.25439453125,13644
2023-08-11,2565.273268357919,2570.9880303268505,2540.7816211706263,2557.15478515625,12226
2023-08-14,2558.2432499963093,2563.459063731786,2494.927762445928,2550.170166015625,9464
2023-08-16,2526.903139242828,2653.0351746574265,2521.6419259576764,2606.682373046875,22066
2023-08-17,2634.9386612250846,2689.7272990468073,2567.0876776097875,2584.54931640625,17817
2023-08-18,2584.549334347214,2584.549334347214,2536.56393208712,2564.048828125,6820
2023-08-21,2553.4808813359655,2564.003306766468,2517.242360366982,2535.656494140625,5933
2023-08-22,2538.4229296020208,2571.5774054672033,2523.5920103238514,2540.60009765625,10976
2023-08-23,2551.5306905508464,2581.5555013888734,2522.639530750089,2530.48583984375,7929
2023-08-24,2552.981943729392,2606.9542751928275,2500.098085583408,2511.708984375,10686
2023-08-25,2521.732637725554,2523.819007581038,2496.878239160544,2507.80859375,5603
2023-08-28,2507.808474689363,2531.665197119209,2432.6555359403674,2455.151611328125,16720
2023-08-29,2456.4216348213113,2493.6126566188277,2456.4216348213113,2477.103515625,7221
2023-08-30,2502.6834082286596,2531.6197461481297,2479.6432073709825,2515.156005859375,14245
2023-08-31,2526.2683783020075,2530.803869106858,2476.3779794486463,2492.252197265625,6621
2023-09-01,2492.252015784944,2519.011409585001,2467.3068181747217,2482.3193359375,9804
2023-09-04,2476.3776644529157,2519.9183706410986,2467.85103140819,2510.756591796875,6556
2023-09-05,2471.841998724383,2517.151498592593,2471.841998724383,2480.187255859375,9037
2023-09-06,2500.8692557984023,2500.8692557984023,2425.5801196971083,2450.0263671875,14094
2023-09-07,2450.0265170835182,2465.220409937158,2419.230581531771,2433.880126953125,9290
2023-09-08,2433.8798382403024,2466.2180138609942,2433.8798382403024,2455.92236328125,8068
2023-09-11,2468.2137118300448,2509.033122720288,2455.922489370087,2496.4697265625,13663
2023-09-12,2509.0331169250294,2509.8948157499376,2413.0621023617427,2425.761474609375,10953
2023-09-13,2448.983374143299,2448.983374143299,2382.493042393772,2412.654052734375,20113
2023-09-14,2414.0599285762833,2429.208420739336,2390.2032071128265,2395.91796875,7150
2023-09-15,2414.0601226298713,2414.9218214989933,2334.9158165257163,2354.191650390625,26046
2023-09-18,2386.4842300536293,2393.7864138282257,2340.494402075613,2354.373046875,16820
2023-09-20,2354.37301690827,2356.141813835009,2281.3516230107107,2286.885009765625,30519
2023-09-21,2281.3516818738644,2320.311500300249,2277.269740494766,2283.982177734375,14792
2023-09-22,2281.3514947691074,2295.3661147293724,2263.1641353797486,2285.977783203125,14257
2023-09-25,2308.5646905010635,2328.520848925827,2260.4884906595876,2275.727783203125,25860
2023-09-26,2287.1116711869017,2295.865078457364,2254.1385697220658,2265.477294921875,16350
2023-09-27,2265.477451686119,2284.0275631047234,2242.3464506779123,2271.691162109375,17193
2023-09-28,2283.074596655144,2293.4610446900324,2201.5265847172573,2220.303466796875,20192
2023-09-29,2244.9770035210363,2294.9581975131255,2222.390349370418,2275.54638671875,18070
2023-10-03,2285.6151224425244,2290.4227868414587,2254.5016121749154,2270.965576171875,24387
2023-10-04,2280.1722990200324,2293.91496720271,2261.2140385664625,2279.71875,19254
2023-10-05,2304.02912003313,2329.155692522695,2264.1168045679888,2271.691162109375,17278
2023-10-06,2260.4883739087245,2312.691911747351,2260.4883739087245,2274.865966796875,9268
2023-10-09,2243.2535374358545,2265.93098929024,2226.9257721006966,2237.2666015625,6584
2023-10-10,2248.469068659704,2277.7229778737333,2240.5319615086105,2249.05859375,12890
2023-10-11,2256.85984630974,2279.0837475294297,2240.532082148335,2251.508056640625,10706
2023-10-12,2252.3242830415115,2270.9651908116584,2241.439107287787,2252.77783203125,10440
2023-10-13,2252.777861385488,2262.891915404659,2231.4610585900145,2251.326416015625,6600
2023-10-16,2242.255577147413,2257.222694945287,2222.2542423487507,2228.10498046875,10194
2023-10-17,2266.837622413477,2272.280209742201,2231.7783776213923,2242.57275390625,13485
2023-10-18,2262.1667164552277,2262.6202655114803,2226.971265398121,2236.17822265625,14527
2023-10-19,2232.549607167252,2245.294378666608,2216.947565482755,2227.741943359375,7211
2023-10-20,2245.9746222136814,2245.9746222136814,2200.619722734407,2214.997314453125,6524
2023-10-23,2234.7719335248744,2239.3528227873007,2172.5451426424556,2212.00390625,12366
2023-10-25,2212.0039308865776,2230.055092981769,2177.942355790872,2189.780029296875,15815
2023-10-26,2196.0844129236,2264.6611151451584,2140.433858113922,2190.46044921875,16875
2023-10-27,2223.297470016183,2223.297470016183,2186.1064474659324,2196.402099609375,7996
2023-10-30,2214.5437144236703,2226.789537000867,2194.4967607320295,2200.891845703125,8189
2023-10-31,2219.0339751049946,2224.657938649848,2185.1991739887803,2191.775634765625,5578
2023-11-01,2181.5709272482095,2190.188359185365,2137.213918808126,2163.56494140625,30583
2023-11-02,2174.3140587396333,2289.5155128322212,2168.0551706837523,2216.4033203125,63965
2023-11-03,2182.4778471286204,2231.4611404556963,2182.4778471286204,2215.63232421875,23823
2023-11-06,2217.854613945164,2231.4156847773925,2195.177163904825,2213.5458984375,10153
2023-11-07,2228.739619947633,2228.739619947633,2187.9656121773974,2214.044677734375,6773
2023-11-08,2225.111523143406,2230.055163238436,2196.1751838477567,2202.298095703125,11116
2023-11-09,2202.297937787088,2229.646853529547,2202.297937787088,2211.55029296875,5466
2023-11-10,2219.668940846538,2243.2534902793172,2196.2203675382307,2224.83935546875,20382
2023-11-13,2237.946796105562,2240.532114051721,2216.947565482755,2227.741943359375,3386
2023-11-15,2227.7873318688016,2238.8538833908115,2199.8940678296553,2218.988525390625,10488
2023-11-16,2213.9086400692345,2258.5832164673916,2207.8765269667747,2239.352783203125,15121
2023-11-17,2249.6029337414707,2276.8612716458356,2239.3980817234906,2250.600830078125,17910
2023-11-20,2254.1389330802936,2262.4387926806676,2215.587261186566,2231.86962890625,11501
2023-11-21,2243.0721244964348,2282.0319418370127,2223.3427417139824,2266.203125,18284
2023-11-22,2285.886907890286,2285.886907890286,2257.1319462376864,2268.243896484375,7870
2023-11-23,2284.9797098265053,2284.9797098265053,2249.1947404015823,2265.88525390625,6070
2023-11-24,2276.816017115228,2276.816017115228,2241.9835419312,2246.4736328125,4414
2023-11-28,2258.6740772572093,2258.6740772572093,2219.215313256933,2229.420166015625,10407
2023-11-29,2253.231640042354,2253.231640042354,2230.55418794853,2247.74365234375,7617
2023-11-30,2253.2318888799623,2253.2318888799623,2214.2266669710098,2221.801025390625,21487
2023-12-01,2232.9124728210127,2265.930750659973,2223.2971456635687,2251.009033203125,11522
2023-12-04,2267.745215935983,2274.8660244978196,2226.5176522021657,2244.342041015625,14629
2023-12-05,2242.5276390113013,2281.3514778365575,2241.0310158899492,2265.25048828125,11206
2023-12-06,2280.897874778288,2300.627255878478,2266.112133386022,2289.016357421875,16898
2023-12-07,2294.9580873626733,2376.596912604824,2282.3041137420373,2350.69921875,39766
2023-12-08,2358.5455753963915,2409.161466135489,2290.42242767656,2323.66748046875,33313
2023-12-11,2323.078187932557,2335.7775610801773,2273.5053663365356,2287.293212890625,16640
2023-12-12,2298.767962317483,2307.249418142146,2269.5594477691875,2282.485595703125,7499
2023-12-13,2285.841611841744,2299.720255843493,2267.7450506296154,2274.230712890625,12506
2023-12-14,2294.9581531375256,2297.6794473902582,2278.1314393828993,2283.982177734375,11316
2023-12-15,2295.4112586463584,2322.1706469609476,2287.700926420121,2316.954833984375,17482
2023-12-18,2328.520560561071,2342.1724297210776,2295.865032637347,2311.603271484375,15791
2023-12-19,2311.603505246282,2381.948784928089,2305.0270440965955,2365.031494140625,38683
2023-12-20,2374.1023014785596,2390.2032913921116,2325.5725572320785,2337.999755859375,27282
2023-12-21,2272.2805891285757,2373.8755695606715,2272.2351899347004,2362.35546875,12547
2023-12-22,2362.355413577591,2380.225200247923,2323.0780250895314,2327.4775390625,20605
2023-12-26,2339.1336255509073,2339.1336255509073,2313.1453557987165,2318.99609375,4309
2023-12-27,2322.170992580981,2371.8800096828145,2294.9126520675773,2338.407958984375,12151
2023-12-28,2338.407621290065,2348.431097520396,2316.8188681286774,2339.405517578125,7086
2023-12-29,2340.312850563875,2399.274220830019,2319.9031454717483,2365.212646484375,29202
2024-01-01,2365.2128652033125,2395.555251954239,2335.9135526697614,2352.967041015625,13402
2024-01-02,2358.228159991141,2386.1668242763944,2348.5222551295024,2379.90771484375,15791
2024-01-03,2379.9079358817226,2420.9541265348453,2365.8027370348286,2405.578857421875,21254
2024-01-04,2416.509390987591,2416.509390987591,2390.2035455151286,2405.306640625,18368
2024-01-05,2417.370821734307,2423.221559665669,2394.7841696422684,2411.9736328125,10231
2024-01-08,2411.882998536478,2424.0382456953025,2346.6627351085604,2354.4638671875,12177
2024-01-09,2366.256171666067,2376.597001332341,2340.313077647878,2361.6298828125,5425
2024-01-10,2361.6299454037594,2361.6299454037594,2336.276597349189,2343.17041015625,5492
2024-01-11,2354.9176090824562,2493.6128284160063,2328.3395888456325,2431.83935546875,23326
2024-01-12,2440.9100491091335,2460.9116053621324,2391.201253239606,2414.241455078125,7975
2024-01-15,2406.5310554310404,2486.355681468708,2404.71685938473,2462.04541015625,19678
2024-01-16,2462.7259311264734,2481.8203903367157,2449.164858884917,2458.23583984375,13917
2024-01-17,2433.1090725472973,2474.5634079263077,2413.7878403562704,2461.954833984375,13983
2024-01-18,2440.093944705721,2473.656575171933,2391.6095944457547,2451.750244140625,13073
2024-01-19,2464.0411109352576,2464.0411109352576,2427.757188103288,2445.627197265625,9339
2024-01-23,2443.767509088802,2443.767509088802,2374.8280583270994,2381.313720703125,19470
2024-01-24,2393.2424693368916,2400.907404337868,2350.2004853708195,2371.154541015625,38062
2024-01-25,2381.1323425192995,2389.25082564285,2328.611454862381,2353.692626953125,17145
2024-01-29,2353.6926502747237,2380.860192407619,2344.5308714441726,2364.26025390625,5164
2024-01-30,2371.3356323769017,2440.093707535409,2354.100769758622,2407.12060546875,19371
2024-01-31,2414.6496124092923,2449.119338345033,2354.010240579608,2369.521484375,35978
2024-02-01,2369.521061582748,2399.772864767598,2360.268707405944,2385.440673828125,15686
2024-02-02,2385.4411050446324,2439.912387423013,2365.711722390494,2433.29052734375,14236
2024-02-05,2433.290685783753,2489.9843177917624,2431.0229405034324,2477.51171875,23915
2024-02-06,2484.7684069935326,2773.9059189873956,2476.3777497827305,2659.566162109375,292145
2024-02-07,2685.010308103097,2718.164787111606,2586.1820168991057,2599.244140625,71796
2024-02-08,2627.8176385958036,2627.8176385958036,2562.5519785145593,2577.92724609375,21074
2024-02-09,2594.300617181137,2621.513560718002,2547.8118386389924,2608.723388671875,11073
2024-02-12,2621.785402470269,2621.785402470269,2521.732448443373,2533.978271484375,13126
2024-02-13,2533.978173139253,2533.978173139253,2482.2281897825333,2491.888916015625,15035
2024-02-14,2491.8893255316616,2548.9003093033975,2491.8893255316616,2543.185546875,10495
2024-02-15,2563.4590172583194,2568.76562928548,2516.244520790806,2539.602294921875,11239
2024-02-16,2585.135349718591,2706.1259645142804,2498.8256776200233,2623.418212890625,42668
2024-02-19,2630.8534059878484,2632.2387948272312,2578.0701814019512,2594.417724609375,11467
2024-02-20,2607.3941716105464,2615.6140549644033,2567.633467944675,2606.793701171875,7951
2024-02-21,2607.3015365564015,2635.7482296614608,2562.969098102733,2582.73388671875,14005
2024-02-22,2576.8228532998305,2583.1955508069673,2531.0125790465945,2554.84130859375,7814
2024-02-23,2554.8414005766917,2563.338406054272,2513.1412914826474,2524.732421875,8467
2024-02-26,2539.9257278961213,2543.5276486333073,2469.686469629304,2477.7216796875,8969
2024-02-27,2477.721536339247,2477.721536339247,2392.1045573193537,2435.79052734375,30204
2024-02-28,2454.354991853811,2454.354991853811,2364.766505755107,2368.36865234375,17136
2024-02-29,2369.0146552291267,2384.577278344019,2313.599107738387,2323.85107421875,19252
2024-03-01,2323.8513426528602,2353.637202869775,2297.1131575108293,2305.979736328125,16460
2024-03-04,2346.4793591559187,2346.525358394963,2279.5188982412938,2301.77734375,16463
2024-03-05,2304.3635014749666,2309.3970359700725,2262.894284568863,2265.387939453125,12686
2024-03-06,2273.884936339338,2283.0746374307428,2240.866501540747,2251.210693359375,19866
2024-03-07,2277.625509059878,2309.027656532446,2228.8597761228307,2233.893310546875,19348
2024-03-11,2243.036700414391,2251.0256848629856,2207.38594186995,2214.49755859375,13456
2024-03-12,2213.851219881404,2248.9477348398914,2179.6320726995896,2209.048583984375,26629
2024-03-13,2202.768241269136,2208.2635718680913,2093.7843198981686,2111.5634765625,57387
2024-03-14,2124.724600585399,2164.115731523165,2113.503041618011,2143.24267578125,15621
2024-03-15,2150.723854441787,2261.185621478545,2146.3367895170354,2211.911865234375,23068
2024-03-18,2207.386186170448,2303.4398110079906,2196.0259527510234,2288.939453125,22621
2024-03-19,2292.3105707637455,2292.3105707637455,2230.1067454688955,2246.084716796875,11336
2024-03-20,2252.734690751693,2252.873139440336,2206.231715419946,2214.359375,5179
2024-03-21,2221.2401119786314,2272.0377028970615,2205.1234668663496,2247.5625,9373
2024-03-22,2247.562254173937,2285.7528926364785,2221.5169918671963,2274.346435546875,9594
2024-03-26,2281.181082781382,2281.181082781382,2209.7875611295563,2215.9755859375,10329
2024-03-27,2236.017440061926,2236.017440061926,2207.386072593145,2228.998046875,8861
2024-03-28,2230.4758643537584,2248.947714162071,2184.296239832977,2202.490966796875,24592
2024-04-01,2221.6557823647518,2251.718766697487,2203.784400783956,2232.415771484375,11458
2024-04-02,2238.7882517236976,2264.602617367198,2237.9571086565006,2260.49267578125,5899
2024-04-03,2271.8069885958325,2271.8069885958325,2248.9480708327483,2260.723876953125,7981
2024-04-04,2294.6193169550374,2294.6193169550374,2239.157542826678,2275.362548828125,9511
2024-04-05,2241.2357904040064,2292.8647496818166,2241.2357904040064,2283.675048828125,5486
2024-04-08,2287.7386691811157,2304.732681333297,2239.7118582011326,2247.8857421875,7426
2024-04-09,2264.7412092385043,2272.0374996321757,2241.097151568079,2260.538818359375,22667
2024-04-10,2271.8530995260135,2290.5096247594206,2244.3762199548064,2279.426513671875,6929
2024-04-12,2290.8328535797928,2299.0527370155946,2247.100656486469,2268.066162109375,38354
2024-04-15,2253.5658408087484,2276.3323071616774,2204.6154352501976,2261.878173828125,15211
2024-04-16,2261.87815943322,2308.7967061635086,2240.866428879073,2272.130126953125,9468
2024-04-18,2279.4726830972504,2308.0578279864235,2225.858089414678,2234.95556640625,13717
2024-04-19,2239.7121372767856,2257.3528467794144,2200.04387874685,2222.394775390625,9271
2024-04-22,2242.0209677725084,2267.4197634939273,2225.7196490768033,2236.386962890625,9186
2024-04-23,2247.608345873522,2255.274207944547,2236.9408084814554,2248.947509765625,5174
2024-04-24,2260.2155591094,2283.074473870807,2252.365022726695,2262.062744140625,6052
2024-04-25,2273.3768165142687,2285.891540550738,2236.340890886515,2257.306396484375,7726
2024-04-26,2263.6791944516476,2269.2669746717597,2244.329974950092,2255.4130859375,5351
2024-04-29,2255.458948446014,2283.074272026804,2235.8326092243924,2261.64697265625,5225
2024-04-30,2272.0374592434605,2282.5663231283047,2239.8041724755994,2262.6630859375,11250
2024-05-02,2284.8752567027504,2353.3135469883114,2269.266634595872,2330.0390625,31927
2024-05-03,2359.7789510599296,2392.0584653910305,2308.7504629792797,2322.419677734375,20907
2024-05-06,2332.0712121732804,2340.9837901757132,2267.465957749179,2276.84033203125,14085
2024-05-07,2287.738582542392,2327.4530593487393,2275.223859288684,2308.0576171875,14936
2024-05-08,2308.057713248568,2322.8351936055014,2293.695804429382,2312.9990234375,5810
2024-05-09,2312.675729888634,2320.249143651201,2254.951195895807,2276.470947265625,10643
2024-05-10,2278.641241947339,2312.6757171973227,2259.6153709395885,2304.1787109375,10994
2024-05-13,2308.981212426746,2332.0710245510136,2298.406123571121,2323.158447265625,9967
2024-05-14,2323.1585432462407,2336.735308238941,2315.723578337764,2330.454833984375,7915
2024-05-15,2349.01889343947,2381.944873323998,2320.295078715864,2358.808837890625,13828
2024-05-16,2370.6311720228914,2415.102063004075,2351.5590761057506,2363.242431640625,25200
2024-05-17,2363.242312732251,2429.0482784507353,2356.684715778355,2413.716552734375,35675
2024-05-21,2416.256359678666,2416.256359678666,2357.931585163844,2366.10546875,13657
2024-05-22,2373.124804773557,2385.1315077832755,2353.9602595849683,2370.076904296875,8654
2024-05-23,2378.2508391218194,2382.684128501747,2355.1610251497627,2368.87646484375,5474
2024-05-24,2369.0150530445635,2391.181275763109,2354.0066730788817,2375.75732421875,6689
2024-05-27,2393.027945861282,2396.214294593877,2353.821492964816,2369.337890625,7727
2024-05-28,2369.615028953879,2376.4497488078296,2333.9182686992217,2343.3388671875,7248
2024-05-29,2347.910651281631,2363.9812965362084,2331.7940067898894,2360.379150390625,4538
2024-05-30,2364.3969564675162,2364.3969564675162,2333.08725884013,2348.649658203125,5867
2024-05-31,2357.654694568994,2405.866181344063,2336.1811674419355,2369.52294921875,18058
2024-06-03,2399.2161228563205,2412.0541935273895,2369.522715033533,2406.14306640625,15817
2024-06-04,2409.652865566256,2409.652865566256,2280.396138514832,2339.921630859375,25755
2024-06-05,2346.8946026055937,2460.1268998713444,2334.7954515096767,2414.732421875,48848
2024-06-06,2414.732742549299,2456.6637544819796,2402.1717935676907,2448.166748046875,14734
2024-06-07,2450.106263914801,2502.981935291197,2375.202820905797,2454.40087890625,13404
2024-06-10,2454.909013263707,2521.4076772798794,2429.972014257642,2481.64697265625,14749
2024-06-11,2517.666880004443,2544.4972866909784,2473.5191142887043,2523.1162109375,12102
2024-06-12,2504.0901167012753,2598.9892442221812,2504.0901167012753,2584.95068359375,20665
2024-06-13,2594.186567140959,2607.2553103581304,2563.015321370889,2600.467041015625,15562
2024-06-14,2603.607315372828,2636.856646111892,2576.823132277471,2630.576171875,16263
2024-06-18,2604.5769685665023,2634.7783969882807,2564.8162679647553,2588.783447265625,15563
2024-06-19,2587.906410850163,2618.2002925912416,2541.819231272651,2561.953369140625,24509
2024-06-20,2562.9230022699794,2687.7466658602666,2562.9230022699794,2656.7138671875,28270
2024-06-21,2687.6082032454533,2710.651793192112,2630.576361002403,2695.458740234375,20132
2024-06-24,2684.8832865326385,2721.272739334067,2670.6138280946916,2708.52734375,12674
2024-06-25,2709.3124757647506,2722.0580978406497,2650.387226954766,2687.792724609375,11156
2024-06-26,2658.0991872419922,2699.383726463576,2651.172243564329,2670.798583984375,3426
2024-06-27,2660.3158801313234,2677.5872411360647,2608.225350715305,2618.2001953125,21014
2024-06-28,2631.314853590531,2650.710294771788,2598.3888733988283,2618.75390625,14273
2024-07-01,2650.710494157232,2669.1823442907316,2609.148831356857,2643.598876953125,10922
2024-07-02,2666.365453629297,2668.258863444506,2632.6543257249273,2649.186767578125,6549
2024-07-03,2648.8633704610643,2669.182406078269,2636.8566675963525,2643.691162109375,5341
2024-07-04,2652.2804367509784,2674.723778748679,2636.85648768214,2663.22509765625,3911
2024-07-05,2652.5578147516685,2731.1556312816883,2646.1388915994753,2719.01025390625,13537
2024-07-08,2742.146335670015,2743.716397939054,2632.469718168899,2655.190185546875,11507
2024-07-09,2668.4898477582074,2719.056541247785,2655.32865356229,2688.254638671875,12627
2024-07-10,2699.5683151270005,2770.7773840927607,2601.990861778443,2697.62890625,29755
2024-07-11,2729.2157205599324,2733.0025398422567,2669.1822106322184,2675.83203125,5721
2024-07-12,2678.4180956862,2733.8336424935005,2656.159427524026,2664.564208984375,14106
2024-07-15,2706.1259634781986,2733.0485940465524,2659.992564249298,2685.391357421875,15247
2024-07-16,2678.926366024397,2801.2099271686106,2668.120378488275,2787.309814453125,34646
2024-07-18,2761.5880631094515,2761.5880631094515,2683.036468395283,2710.4208984375,17154
2024-07-19,2692.2724009791573,2692.2724009791573,2616.49158384058,2624.4345703125,11824
2024-07-22,2646.9700460252943,2647.0162707504787,2592.200962248482,2599.405029296875,7205
2024-07-23,2592.200809949852,2619.6776869310565,2561.3066858027296,2589.384033203125,8205
2024-07-24,2589.753421634221,2636.9028647965715,2589.3378500982258,2611.41162109375,9150
2024-07-25,2627.7651503237244,2650.9676665029338,2564.400600599606,2611.038818359375,9672
2024-07-26,2655.720322812326,2688.148111200997,2611.039038670218,2676.59326171875,11584
2024-07-29,2683.675133262291,2759.06022222176,2683.675133262291,2741.58837890625,20011
2024-07-30,2741.588449808963,2786.083411936519,2723.9769222906457,2752.025146484375,11456
2024-07-31,2775.693431630044,2778.721884388012,2725.6074821713396,2772.9912109375,10308
2024-08-01,2772.991364392907,2917.564956901638,2756.311441011809,2899.627197265625,118943
2024-08-02,2890.54196007919,2980.9296358134525,2857.6482552659922,2904.9853515625,45104
2024-08-05,2905.1249696498057,2935.269815740808,2800.2008581319483,2871.99853515625,35841
2024-08-06,2870.088349049684,2934.3381009656423,2843.8107399137666,2891.613525390625,48654
2024-08-07,2888.678076549131,3028.4528221886058,2847.2115686760876,2991.78515625,37756
2024-08-08,2989.362505219469,3084.3626943697245,2982.4668146607746,3065.8193359375,49748
2024-08-09,3091.584454399174,3139.2475522606683,3030.5028442892685,3116.650634765625,35623
2024-08-12,3114.8336598077176,3137.52385184027,3065.8194507477674,3086.645751953125,16958
2024-08-13,3075.044714393884,3075.044714393884,2953.0680317221195,2984.37744140625,14706
2024-08-14,2991.2262958753736,3012.2391455200654,2946.032459909197,2977.0625,8458
2024-08-16,2958.4257160047796,3003.3399546840537,2948.3152519072432,2971.79736328125,5361
2024-08-19,2971.79742242448,3051.7486226800875,2938.0651625375012,3019.18115234375,11213
2024-08-20,3052.0750986789226,3071.1776488361375,2982.793319670515,2994.16162109375,15781
2024-08-21,3003.5730961309537,3030.176936063435,2982.793204191662,2988.7568359375,9630
2024-08-22,3014.5221734080596,3061.067121120016,2972.6827937621565,3017.13134765625,7293
2024-08-23,3026.4495643610985,3072.6216413664,2941.745929508455,3048.58056640625,11828
2024-08-26,3075.044366754919,3135.566785382822,2949.2937342867594,3016.9912109375,11385
2024-08-27,3026.3095340760424,3227.864760799949,3021.0447763747284,3209.927001953125,34259
2024-08-28,3241.8423512005024,3334.839196541949,3224.137549627404,3286.756591796875,33096
2024-08-29,3283.8216549258477,3283.8216549258477,3196.1828351845297,3230.80029296875,11246
2024-08-30,3230.799942555491,3246.967312323164,3196.229125606944,3228.936279296875,8009
2024-09-02,3261.27094889298,3261.4572697152544,3168.227471702764,3197.160888671875,9702
2024-09-03,3213.1885071218467,3298.6840615417495,3203.6372326498686,3270.169921875,12145
2024-09-04,3269.7971433634616,3335.863913995648,3261.829937540201,3318.531982421875,13803
2024-09-05,3377.8430892470046,3475.732049436491,3340.6164603833295,3435.849609375,48265
2024-09-06,3485.050361469406,3592.2110009263533,3388.139870134428,3513.33154296875,60860
2024-09-09,3510.1164980945973,3573.574323495354,3398.5762967826126,3519.434814453125,20903
2024-09-10,3534.6704960519996,3700.5365339607206,3531.6420431126553,3585.455322265625,57982
2024-09-11,3582.892854110054,3632.932170448096,3510.3032563354654,3525.585205078125,30730
2024-09-12,3543.383247596125,3604.324948644862,3504.7586423502494,3531.7353515625,11535
2024-09-13,3540.9601155506107,3558.75819028848,3403.561590250744,3438.97119140625,13203
2024-09-16,3462.6864398840853,3462.6864398840853,3378.8215906942123,3404.773193359375,9596
2024-09-17,3404.7730345110167,3485.0035999940915,3381.2442862526937,3440.042724609375,9144
2024-09-18,3470.0946519411227,3519.388685912918,3440.136353455299,3485.935791015625,8188
2024-09-19,3531.595224812148,3547.482999532129,3447.777015568394,3473.216064453125,8810
2024-09-20,3492.318820700747,3498.096131625254,3411.7153802677194,3454.3466796875,5309
2024-09-23,3474.5674190351165,3474.5674190351165,3410.550627340554,3430.35205078125,4742
2024-09-24,3430.351751610169,3446.798488528531,3383.4805761246052,3407.98779296875,4766
2024-09-25,3425.0405433814303,3463.5716460561216,3381.1511811592595,3428.534912109375,2967
2024-09-26,3410.550720791181,3445.3544989170964,3357.3896758447513,3392.93896484375,6955
2024-09-27,3409.94469156119,3596.8702138828908,3409.94469156119,3524.9794921875,27746
2024-09-30,3578.8856343012385,3655.435737888207,3485.9820678873384,3516.313232421875,14441
