Date,Open,High,Low,Close,Volume
2022-04-06,488.1452772860432,493.64340073633826,478.1892060979761,484.232177734375,528962
2022-04-07,482.94429510467154,486.63449089323143,465.60783322911925,477.7928771972656,306612
2022-04-08,483.09289680739516,483.09289680739516,468.1835513940442,474.177001953125,841954
2022-04-11,473.03774536659347,478.8330829531649,466.053639962514,468.2330627441406,440702
2022-04-12,468.0844993528107,473.73124508875384,464.1961904723077,466.1527099609375,220850
2022-04-13,468.08449075902064,472.5424382900589,462.5863675636967,468.97607421875,227172
2022-04-18,466.1031623716889,466.1031623716889,456.716700504867,460.7536315917969,187032
2022-04-19,461.64523984507707,465.60785992958415,441.1634593762378,447.9742126464844,243360
2022-04-20,451.59005326115,465.60781439266407,445.7947159078699,460.0106201171875,394682
2022-04-21,462.1405628934732,463.0321463574002,455.75082597594434,458.5494384765625,505298
2022-04-22,457.9797947174465,470.56112531893024,456.171867480656,466.25177001953125,442080
2022-04-25,464.1218618314002,466.2270036806888,454.4382153711507,463.7503662109375,264214
2022-04-26,464.8152727208082,466.5736790520256,450.25263417595767,455.47833251953125,588666
2022-04-27,455.7012832730537,460.01063841135306,441.9559456525893,446.1662292480469,340040
2022-04-28,450.72327369756414,463.1312217745647,446.5377501922675,460.4812316894531,226834
2022-04-29,461.54610649055167,462.5615217047533,450.74797425273306,453.0760192871094,246022
2022-05-02,450.74803579947394,456.9891503560483,446.29008819266596,448.6181335449219,128638
2022-05-04,449.2620725936859,451.88730247305784,435.888229197843,445.77001953125,314358
2022-05-05,448.27136286267773,450.99566396294813,436.43302417036494,446.7606201171875,399774
2022-05-06,440.3461474532426,442.9713771564856,430.9844456112801,433.981201171875,198930
2022-05-09,432.91623442893325,432.91623442893325,417.06575444984185,419.3194885253906,241378
2022-05-10,419.31950718275175,459.8372923856395,380.8821036161633,442.12933349609375,3077454
2022-05-11,427.96295464347327,443.590531026395,413.69752886850233,430.687255859375,1170264
2022-05-12,421.02837069227144,423.33165563666205,400.47227965259,407.827880859375,505718
2022-05-13,411.0227044415656,424.0002894405459,408.74421030621875,414.0442199707031,412962
2022-05-16,415.9017392420902,415.9017392420902,398.0451590343515,402.2306823730469,363090
2022-05-17,406.1685460490565,437.49801011930384,402.30499763311684,431.3311767578125,1125106
2022-05-18,436.87882168165584,445.2993885394655,422.9353415270918,425.28814697265625,542782
2022-05-19,413.598453011875,430.7863229140562,410.1311605914162,420.7063903808594,366144
2022-05-20,425.2633920849277,436.87882726911624,421.5731963976846,433.7582702636719,490494
2022-05-23,439.20692159082364,439.4793456825535,415.57979264881646,430.9844665527344,623764
2022-05-24,435.29380625179726,437.6713722342581,407.2582815035132,413.7718200683594,648376
2022-05-25,422.3409926042317,453.59614484630333,422.3409926042317,440.76715087890625,4968676
2022-05-26,440.7671231550537,445.4727339713217,424.19844399315775,442.05499267578125,1066524
2022-05-27,445.2993878243833,451.2433173615275,435.76433419188123,447.50360107421875,485636
2022-05-30,451.7386504219696,468.97604024685637,446.3395689325232,465.53350830078125,700560
2022-05-31,468.0844546439562,490.3741905793827,450.7479933608467,456.84051513671875,1817636
2022-06-01,455.7012946152922,460.7784014302996,444.03633817460724,451.24334716796875,584948
2022-06-02,452.1348881989261,452.35779159686126,439.9002941946686,443.218994140625,402024
2022-06-03,444.2592775087262,453.1008619010754,433.4859036400753,436.210205078125,520010
2022-06-06,440.8413996657527,445.1012033448493,424.9909223743998,431.207275390625,352576
2022-06-07,430.93495156073146,435.88822686602725,414.1928870753104,428.3840026855469,660282
2022-06-08,431.3064365952216,434.1050491668039,422.9601800041367,427.6905517578125,274296
2022-06-09,425.9816297602721,435.39285181311527,420.33488443561015,432.51995849609375,408696
2022-06-10,430.0433525483353,432.61906166070827,425.0157662017573,428.7802734375,498274
2022-06-13,422.5143652715213,449.7078576146615,421.2265258407899,443.66485595703125,2706758
2022-06-14,443.31805623895406,443.6647914914285,431.1825340290609,433.53533935546875,409776
2022-06-15,435.8881411046184,442.0797340180363,428.9535570415904,439.7269287109375,318604
2022-06-16,442.82274344529895,444.581149858811,424.4956276651244,435.4423522949219,456374
2022-06-17,431.6778761594022,450.1535841470561,424.7680521296501,446.512939453125,487630
2022-06-20,441.33678199149466,450.10408438056464,434.40219731373827,439.8507995605469,455872
2022-06-21,440.94053361791384,443.91249853077454,431.8760466801667,437.10174560546875,644102
2022-06-22,434.4021830319349,441.33676748170353,433.4115281105394,434.99658203125,150522
2022-06-23,433.9316579177615,442.8227927447411,433.4363304090985,439.28118896484375,172322
2022-06-24,441.93118599249556,457.5340016933469,441.4110981822786,454.2153015136719,803124
2022-06-27,459.5648335689327,477.07467826625094,454.7106302726311,464.4190368652344,946656
2022-06-28,465.36017176276715,465.36017176276715,454.0171602729325,459.9610900878906,385992
2022-06-29,457.6330851670129,472.76533410745145,454.7106408507239,468.0597229003906,552176
2022-06-30,474.0284205703314,480.78965308208114,453.96765669039576,457.2615966796875,952830
2022-07-01,458.1779176443571,469.0751221721148,445.79473068099605,467.73773193359375,356912
2022-07-04,471.03164400811727,476.50500627698335,466.7718098042539,474.9199523925781,500256
2022-07-05,478.4368081884164,483.43960346740835,472.5423992908889,480.6409912109375,879488
2022-07-06,483.9102299561379,486.5602201129548,467.6634932376471,480.0714416503906,1488388
2022-07-07,526.1328219925696,544.9445642553601,490.39549823458367,492.9268798828125,1248060
2022-07-08,498.3371340052648,511.2422789097836,494.0685212701937,507.96636962890625,886530
2022-07-11,509.6043698726274,529.1110198886918,499.875886690574,516.15625,359489
2022-07-12,522.8073407965903,528.11828047142,513.2277274506092,521.7649536132812,543993
2022-07-13,517.4467381455033,525.1898139077027,515.3620848752328,521.0204467773438,309336
2022-07-14,520.0773881730602,520.0773881730602,507.4700415981371,513.6744384765625,476255
2022-07-15,513.2276783006961,540.0306711713321,513.1284321926546,534.5211791992188,722123
2022-07-18,541.7183465346023,564.5505284872919,528.8628232737115,534.3226928710938,1055351
2022-07-19,530.0045203456912,530.1037664780157,520.1767296525848,523.3533935546875,602728
2022-07-20,524.3459476422254,530.4014141421943,515.2130642504601,517.7444458007812,487990
2022-07-21,517.6947981786957,523.9488171796721,507.86704105077473,512.036376953125,670315
2022-07-22,515.5109490875234,526.1328893489466,513.2277430064253,516.8511352539062,365766
2022-07-25,516.8510512722096,528.1182106660991,515.9575939731296,522.062744140625,214935
2022-07-26,521.1693115234375,524.6933966548244,518.191201171875,521.1693115234375,179722
2022-07-27,520.375220791016,523.6015073766463,513.2277430064253,516.8511352539062,187446
2022-07-28,518.9357431916641,519.6802708002605,506.27877384552596,508.6116027832031,190597
2022-07-29,508.61160969132146,515.2131121464643,503.6481225281694,505.0875244140625,271677
2022-08-01,506.0802230929636,529.1109559973,501.8612332937356,518.3897705078125,481468
2022-08-02,522.1619935567452,542.4131673526638,522.1619935567452,539.4846801757812,699590
2022-08-03,538.9387081766594,540.7255622054896,523.1546996440743,528.416015625,327321
2022-08-04,530.4510745699645,532.2876123420059,509.45543254873286,525.1897583007812,286909
2022-08-05,519.1839434936691,525.140164642736,508.56200365987,517.5956420898438,99599
2022-08-08,520.325531616346,550.6526095498424,515.3123307792,545.4905395507812,904606
2022-08-10,545.9869226762285,555.8643345771519,531.1459932964301,533.42919921875,553169
2022-08-11,538.83944771063,561.8701810298147,537.5985683355642,559.5869750976562,427929
2022-08-12,558.8920386685062,570.7548569358263,546.0861400119362,558.5446166992188,395297
2022-08-16,558.6934920790363,575.271651887279,551.9927437611086,569.2658081054688,287469
2022-08-17,573.1870694674229,573.1870694674229,546.4336959552979,551.4964599609375,676208
2022-08-18,553.9285191691667,560.8774432447656,547.2773940074173,552.0423583984375,235058
2022-08-19,555.3680088127023,559.3388229815806,536.0599127985685,539.087646484375,303047
2022-08-22,537.0526136415534,553.9285737744673,522.6087892928167,547.9227294921875,509841
2022-08-23,539.0380029012296,560.1329523702003,538.0452993968074,544.2000732421875,379794
2022-08-24,545.6890941001279,556.9066308750139,541.9664561932094,547.6248779296875,298249
2022-08-25,549.4117370555299,565.7417209418956,549.4117370555299,560.5796508789062,458575
2022-08-26,565.8409300497216,570.8044469799822,562.8131968402238,566.2876586914062,273834
2022-08-29,548.5678604178557,564.8482199927608,541.2715148524654,559.934326171875,262330
2022-08-30,563.8555568495955,577.6541589732119,561.3737982367011,573.8322143554688,411204
2022-09-01,571.7972116729024,580.6322969919679,560.877473255538,561.9197998046875,253991
2022-09-02,566.8337501457293,569.8118609170729,559.9344480741528,566.486328125,236496
2022-09-05,565.8410147196481,579.6892411452236,560.8774970466687,563.260009765625,269373
2022-09-06,568.6204783979802,574.5270755693105,555.5664654322323,571.0029907226562,267861
2022-09-07,571.598615353163,579.738795489991,564.8482442359673,574.4278564453125,254148
2022-09-08,578.1505667385076,578.8950943945463,565.8906416485142,576.2147827148438,730230
2022-09-09,580.3840848258022,600.287776487584,577.9023262497743,587.2833251953125,729456
2022-09-12,587.581201722595,594.1330203172366,582.7665535917016,588.8717041015625,419884
2022-09-13,592.1972914461928,592.7432662814779,564.0541700010468,567.2804565429688,623703
2022-09-14,564.8482940586453,573.7826255991159,558.3957212794164,559.4876708984375,231635
2022-09-15,563.2600492435381,572.4921806443807,548.4687413054365,555.3184204101562,311997
2022-09-16,556.2117641756777,558.8424527114037,531.0963775068672,539.73291015625,627088
2022-09-19,539.0380464154412,542.363579187786,525.1401962316177,527.373779296875,243279
2022-09-20,532.0890237844787,541.2219072062037,525.7356977720248,530.84814453125,227404
2022-09-21,534.670124282206,541.2220042681423,531.3942145841469,538.3431396484375,254287
2022-09-22,538.5912715716042,551.347547894916,538.3430956967127,548.667236328125,203211
2022-09-23,551.6453406063346,552.1416923505207,531.0963662790698,533.578125,209749
2022-09-26,528.3664689521743,533.0818108545187,522.4102476018445,525.6861572265625,354104
2022-09-27,528.2174601206247,550.156241831171,528.2174601206247,539.4846801757812,541538
2022-09-28,536.7051615150403,560.877467053917,534.1240961092235,542.4628295898438,707551
2022-09-29,547.9722636601474,563.4584120928814,544.100696257061,557.7007446289062,574531
2022-09-30,552.9854169250366,558.9416373258229,544.4978149718776,555.0204467773438,245544
2022-10-03,556.9066214804689,566.3373040189082,546.9795872294801,552.3402099609375,239957
2022-10-04,555.9635622364818,562.862863421069,552.6876529271256,558.1475219726562,120318
2022-10-06,561.2746146588709,574.2293839434888,555.7154383927622,567.18115234375,347814
2022-10-07,569.8117438874718,569.8117438874718,557.0058459648797,559.6861572265625,210870
2022-10-10,556.3110082000101,568.8190467727017,551.7445362175841,563.8555297851562,116895
2022-10-11,564.7489349582402,565.8408843588015,547.9722248527341,554.7225952148438,237396
2022-10-12,554.9212757063166,565.4935925831592,548.9650545001665,558.89208984375,117266
2022-10-13,557.2044803999031,564.8483097143521,548.9650532021735,550.2059326171875,99811
2022-10-14,554.1271625708015,568.5213647950333,549.2132676245654,553.18408203125,195427
2022-10-17,549.014602022248,553.4321442603141,528.3167604145339,541.9168090820312,452277
2022-10-18,544.6467360910826,547.7240923468233,531.3444865041,539.9810180664062,397412
2022-10-19,540.0307394026195,548.716895597055,537.6482266105046,540.8248901367188,193475
2022-10-20,537.9956284814787,539.2365077516224,527.7211117708036,532.783935546875,533351
2022-10-21,535.0672469304359,540.8249157627438,525.2394569345611,533.379638671875,360467
2022-10-24,541.023476888826,541.023476888826,534.0745514975935,537.4497680664062,31233
2022-10-25,539.8818100887494,543.008850557319,526.1328899367076,527.72119140625,329212
2022-10-27,531.1459760022384,541.1226336919726,516.2058009952422,538.4423828125,527133
2022-10-28,538.4423680133559,538.4423680133559,525.1401177327833,528.0189819335938,343645
2022-10-31,530.5999759134604,535.6627390997236,524.3459565098976,532.783935546875,573960
2022-11-01,529.5080504174446,544.894954065389,527.1255378747417,540.6759643554688,402174
2022-11-02,540.6759708742438,540.6759708742438,530.3518305178042,536.0598754882812,341863
2022-11-03,534.173671915949,539.037942781019,532.0393959733703,537.5985107421875,167182
2022-11-04,535.8116966745839,540.8248370683524,533.5781138723277,536.1591186523438,74863
2022-11-07,534.223365446382,555.814664659106,534.223365446382,550.4044189453125,225537
2022-11-09,555.8146819626021,564.3519073363395,550.4044360803779,556.3606567382812,275732
2022-11-10,556.4103608042097,559.7855772377006,546.3343951549679,549.114013671875,301855
2022-11-11,552.4395703190017,565.8410693294358,552.4395703190017,559.1403198242188,492152
2022-11-14,558.8921374371408,559.6862882142917,537.0526578214799,539.7825927734375,290177
2022-11-15,540.0307324700432,542.71104417931,535.2657675368001,541.0730590820312,207734
2022-11-16,539.1372403591732,544.8949690642245,526.4802708810155,540.1299438476562,610159
2022-11-17,539.9314779527307,544.7460658707417,532.2876486006816,541.370849609375,197867
2022-11-18,543.8526700626315,551.8439829117888,535.563618826455,550.0570678710938,334119
2022-11-21,552.439448483123,553.9285036003282,545.4905246028321,548.220458984375,96931
2022-11-22,548.2205174081378,551.0000751385095,542.3139193624638,546.1358642578125,217494
2022-11-23,547.9723358019945,559.3884261312027,543.1080643823194,557.2540893554688,166560
2022-11-24,556.9066577737517,560.6789189170017,551.2482357639703,555.4176025390625,149502
2022-11-25,558.1971355119051,558.1971355119051,544.894945690724,545.3416137695312,172870
2022-11-28,548.518340852912,553.9285873816823,544.7957024968524,551.7942504882812,141256
2022-11-29,552.9358283439904,554.8716122128875,546.4832558408738,553.7796020507812,114352
2022-11-30,555.913969666921,567.4789898789533,538.0453063561986,546.1358642578125,970930
2022-12-01,547.9723319036434,562.9621305150823,544.9942214041671,550.8511962890625,577282
2022-12-02,551.6949919682208,553.928574931655,542.9095898813064,552.240966796875,536642
2022-12-05,553.3826001030009,557.353414260217,548.3197756986609,552.240966796875,336763
2022-12-06,554.8220270813474,554.8220270813474,539.3854387199868,545.8876953125,198392
2022-12-07,544.4978616887546,547.1781732170355,530.1036611518596,531.4437866210938,576614
2022-12-08,531.9401108424182,537.3007336216339,526.1328199897755,530.2525634765625,384557
2022-12-09,533.08179977636,533.08179977636,525.0409253564416,526.083251953125,166058
2022-12-12,524.2963699987613,533.0817716077688,523.6510884973893,531.4437866210938,256622
2022-12-13,534.1241523204266,541.0234543609752,530.5504436468135,540.4278564453125,224107
2022-12-14,540.0307240704939,544.9942417549654,539.0380205335996,541.370849609375,311705
2022-12-15,541.0233948143359,554.623444563411,540.5270430759741,551.2978515625,454933
2022-12-16,550.9504114943388,558.8920390474103,527.8204333639799,530.0540161132812,472930
2022-12-19,533.0818618860667,544.0016020736771,528.7139415750936,534.7694702148438,481465
2022-12-20,535.0672205474744,538.7898589093539,531.096406294803,536.5066528320312,182603
2022-12-21,545.9869708784147,556.906710295983,532.0891207106005,536.1095581054688,730242
2022-12-22,538.8394282079507,542.0160914111062,525.5372381425905,527.4729614257812,284632
2022-12-23,521.1693266580526,527.770829031646,512.5824173257619,518.4393920898438,587983
2022-12-26,518.4393839188676,530.8978002703775,508.8597712582097,520.921142578125,314726
2022-12-27,521.3678200085353,525.4378795737393,518.6378857516826,520.5736694335938,459019
2022-12-28,522.1620428844458,532.0890779202717,519.0350026122352,522.360595703125,548628
2022-12-29,523.2043005557811,524.1473808779733,516.4539297381924,518.2407836914062,293909
2022-12-30,520.8715571001812,523.1547631134533,514.2700543543795,517.3970947265625,317526
2023-01-02,520.0277267961598,524.643822507316,514.8657168440994,519.43212890625,142895
2023-01-03,522.0627774901094,531.9898121593276,516.2058027993462,523.0554809570312,307340
2023-01-04,525.1401166847602,537.0525578950005,522.3605591869994,534.6204223632812,372652
2023-01-05,538.6905230392581,546.880326070913,535.6131061522673,541.9168090820312,400305
2023-01-06,544.4978170437454,544.9941687456995,527.1255074753487,535.216064453125,432165
2023-01-09,537.7970853386054,537.9956381433558,525.4875385217888,530.2525634765625,285240
2023-01-10,532.535806844648,535.0175656046754,527.0759375725877,533.2803344726562,707231
2023-01-11,536.0599103896357,537.9460713473031,524.2467140543823,526.083251953125,260986
2023-01-12,528.713755821015,534.0743779020489,524.7429426024123,526.1327514648438,297326
2023-01-13,528.1182329598417,528.9123835982103,522.1620122873622,523.4525146484375,141464
2023-01-16,526.0832728810456,526.8774236248811,517.2481868076027,518.786865234375,200173
2023-01-17,521.4174601217537,525.3386506642386,515.8086616836645,524.345947265625,255120
2023-01-18,521.1693419528995,523.8992766012242,513.8233117542093,515.70947265625,241480
2023-01-19,514.2700433368506,517.5459528152605,509.3561488243287,510.1503601074219,262973
2023-01-20,508.2641656953269,511.68900471104064,502.15904554527225,506.9736633300781,315375
2023-01-23,507.27147147128954,510.10065211539086,496.35173333785673,500.0743713378906,572295
2023-01-24,497.344468470323,500.07440317749547,484.0422472289007,495.6568603515625,562386
2023-01-25,494.31674309737605,505.286105168232,490.04809967048345,500.8189392089844,1278878
2023-01-27,500.8188634761469,502.4071949693433,482.95020234121995,494.76336669921875,682075
2023-01-30,494.8626474626652,497.84075767808747,488.1122764256696,495.7064514160156,223432
2023-01-31,498.6846330166092,498.93280890342,482.45392396020105,484.4393310546875,546752
2023-02-01,487.36779663547225,500.27294216704905,485.6801885633803,495.0612487792969,426200
2023-02-02,495.0612667197637,496.30214614276804,485.3824072203301,488.95611572265625,216669
2023-02-03,487.76484098685825,492.0831070070405,476.4976508911796,484.1414794921875,197976
2023-02-06,484.1414855857264,494.16776621349806,481.01444547647145,491.5867614746094,267828
2023-02-07,494.0685003617242,494.9122740261571,482.99983307995427,491.18963623046875,171211
2023-02-08,491.18966207214095,507.8670984511735,485.5312705019469,503.3999328613281,1635953
2023-02-09,514.2204216816087,526.1328638827271,503.39995940790766,522.1124267578125,1196593
2023-02-10,524.2466300870615,535.7620256345572,516.3050030569841,529.1109008789062,829719
2023-02-13,531.0964526326715,533.7767646050438,519.2832549643523,528.31689453125,624580
2023-02-14,528.3167586229893,528.8627333719534,516.3050111967435,520.0276489257812,195398
2023-02-15,521.6657135395444,521.6657135395444,503.00289898853816,505.18682861328125,323711
2023-02-16,507.71820291545055,507.71820291545055,492.3809221537866,499.97509765625,951367
2023-02-17,500.62034541711097,512.1357419681161,499.32984303022374,509.9517822265625,216021
2023-02-20,510.4486021483751,511.69069040518497,498.822643934866,507.46759033203125,176232
2023-02-21,508.1631807786106,508.7593892527757,497.23280327513294,499.71697998046875,789273
2023-02-22,498.77298772335297,507.2688595288871,490.92296544172353,503.6419677734375,275821
2023-02-23,503.64200450228316,507.0204788451861,497.82902479458744,501.6546630859375,99731
2023-02-24,501.60495074842777,509.75306251290607,495.04674847271224,507.5173034667969,1555155
2023-02-27,506.5733164791289,506.5733164791289,494.74864107982,496.2888488769531,168594
2023-02-28,496.28881113408323,506.37456202163423,496.28881113408323,503.6419677734375,1555565
2023-03-01,504.0891247493778,510.9454767133632,494.1524179313382,496.090087890625,193100
2023-03-02,497.8290100097656,500.5616043760867,495.84166865244123,497.8290100097656,79344
2023-03-03,497.8290109775729,500.8100230193548,494.84799893579105,498.77301025390625,343560
2023-03-06,500.81002106845034,500.81002106845034,495.84166768483476,496.885009765625,161624
2023-03-08,496.88500060829483,500.81001183878425,495.6926140128557,497.3818359375,207560
2023-03-09,497.3818130982848,507.7656831316254,497.3818130982848,504.9337158203125,275484
2023-03-10,500.8596883374109,503.6419844039184,493.85432225411836,495.7919921875,126511
2023-03-13,493.0593749681101,495.2951338685258,485.25905451733115,492.0657043457031,1095801
2023-03-14,491.8670251451336,495.24549965700305,478.05500767564007,480.5391845703125,218545
2023-03-15,480.5391433304178,486.74958503411835,480.5391433304178,482.77490234375,165910
2023-03-16,482.7251958864872,482.7251958864872,465.6837500833626,469.459716796875,1966084
2023-03-17,472.73883548357344,472.7885068887998,467.1742734991764,471.1489562988281,1185037
2023-03-20,467.0252370292197,470.80117362436727,456.09485914130175,458.82745361328125,844273
2023-03-21,470.99988637072283,471.19863262976185,442.1834376265225,448.3442077636719,545529
2023-03-22,448.84103612416,457.98278773413074,447.25115704977605,454.35589599609375,1520412
2023-03-23,455.39925283133095,459.87077081589337,447.1517984562403,449.5863037109375,755712
2023-03-24,451.12645626565626,451.97108234777784,432.24671470387773,436.3207702636719,1766252
2023-03-27,438.55654168143224,456.0948223586621,436.3207827483015,452.2195129394531,1572142
2023-03-28,452.1201344484425,463.00083992372834,443.97202319235055,450.1824645996094,427222
2023-03-29,450.62963823644276,466.7271148412508,450.62963823644276,463.249267578125,566329
2023-03-31,461.95746342007556,483.91759010362523,459.2745709509091,477.95556640625,777816
2023-04-03,483.4704457550576,483.4704457550576,459.6223500007963,463.0008544921875,395609
2023-04-05,460.06954391790094,470.7515041708544,459.075873196696,467.96923828125,145047
2023-04-06,467.9692322084993,481.6322044477658,462.55371471843887,477.2103576660156,1751953
2023-04-10,476.9618800599442,504.78465639677427,473.98086830956953,499.7666320800781,362719
2023-04-11,503.5426181715705,503.5426181715705,486.4017989047533,499.71697998046875,428941
2023-04-12,499.7169735599227,505.9274152434682,490.8733106674383,503.0457763671875,261366
2023-04-13,503.04576384870455,503.9897630908806,493.00968427296215,498.4252014160156,1378387
2023-04-17,492.91029472917944,510.39893388174886,492.01599724366935,508.9580993652344,248439
2023-04-18,508.80905802993107,516.8578269029674,502.49927349049614,514.0755004882812,227372
2023-04-19,513.9761219637141,514.0257933643436,507.41788988633994,512.0384521484375,321198
2023-04-20,511.6907339467242,511.6907339467242,498.22647790253217,502.1514892578125,492356
2023-04-21,499.41888289427345,511.7403930902016,499.41888289427345,509.7530517578125,80447
2023-04-24,509.7530497430798,517.5533401823398,502.89672823832046,504.2381896972656,356595
2023-04-25,507.76574577854586,509.00783419776934,502.49930301080815,508.1632080078125,97779
2023-04-26,508.16317621496086,509.9518016213932,492.3638185757986,494.9970397949219,436049
2023-04-27,492.91033963270644,518.6961064812264,492.91033963270644,517.3546752929688,646804
2023-04-28,521.3790315529309,521.677120634953,510.6474000582098,517.9011840820312,213268
2023-05-02,517.8514488214319,521.6273849087517,516.9571210367965,520.0374755859375,353267
2023-05-03,520.0374901047063,528.6327651510024,510.8460369512349,515.2678833007812,585296
2023-05-04,515.267918043265,520.236271434192,505.8777483290666,507.7657165527344,130197
2023-05-05,510.64734815102764,515.5162977260516,498.0277193382046,502.4992370605469,259756
2023-05-08,502.3005201151597,534.5948166606448,502.3005201151597,526.3970336914062,269472
2023-05-09,533.6011901967255,556.207199651056,527.7385085402385,545.1277465820312,1045201
2023-05-10,546.6181831612389,554.36886250722,540.8052343005946,542.941650390625,179484
2023-05-11,543.537843796709,547.4131835787457,537.7745661750683,545.4258422851562,338027
2023-05-12,546.5189271642845,563.560405243584,542.8423331608636,561.3246459960938,326603
2023-05-15,564.3055882967174,569.3732843692624,550.1954528893857,559.1384887695312,580698
2023-05-16,564.4049186853641,564.4049186853641,549.9966945287836,551.8349609375,220767
2023-05-17,551.8847309467577,560.8277672452543,551.5865812177308,554.4185791015625,138992
2023-05-18,555.4618506089158,565.3985563443168,554.4681800353757,557.5982666015625,156757
2023-05-19,562.864707799575,566.9884042852469,527.7384166800613,529.6760864257812,1320152
2023-05-22,532.5577866192496,537.8242288318531,529.9245351885268,531.9615478515625,473865
2023-05-23,535.5884065814307,541.2523406360848,521.6770193974974,530.0735473632812,125918
2023-05-24,524.6581955682973,527.9372971608283,510.74680401913787,521.1306762695312,639440
2023-05-25,521.677042755565,540.8052009899358,521.677042755565,538.7681884765625,358027
2023-05-26,538.7682418755049,544.4818481481682,533.7502171918912,542.4945068359375,488410
2023-05-29,546.419498343075,552.4808648671528,541.5504880442415,550.1954345703125,184740
2023-05-30,548.5061389179546,561.9206912284479,547.8602288064332,555.9089965820312,455345
2023-05-31,560.7780151500392,564.852101263062,546.51886537657,552.1828002929688,308034
2023-06-01,551.338213990175,560.4303259851125,546.1214423387178,551.68603515625,333835
2023-06-02,556.9027452680741,582.291019036572,554.6669862359372,568.87646484375,891655
2023-06-05,575.236018948087,575.236018948087,550.5929359355268,552.381591796875,472523
2023-06-06,558.1447714867226,560.2811268236389,552.9776723912149,554.3688354492188,143172
2023-06-07,559.4863125921848,560.4303119495295,551.5866178737645,552.4312744140625,154003
2023-06-08,553.474619133255,557.4493022150019,541.6002412967661,544.3825073242188,206025
2023-06-09,544.382463880763,566.1438762762374,544.382463880763,547.4132080078125,227603
2023-06-12,551.8847213237776,558.8404161013246,550.49355810873,556.2568359375,128888
2023-06-13,560.4302087767888,576.3289381037899,557.8963609200658,567.2865600585938,424148
2023-06-14,567.9820887473587,569.9197585404638,557.4492046831141,560.8773803710938,111310
2023-06-15,560.8773558597978,580.0551854059796,560.8773558597978,574.1925048828125,367480
2023-06-16,578.1175643902297,593.2213702001358,576.3786407757402,582.191650390625,630049
2023-06-19,586.3153743459865,594.215068405223,579.8068435024207,582.0426025390625,166457
2023-06-20,583.6324533023959,590.9359692355531,577.7201612383558,583.9306030273438,235502
2023-06-21,588.948641755894,598.1897672261296,580.4030372633554,583.1853637695312,190375
2023-06-22,583.2350261265613,600.7732774909692,580.2043426388329,582.3406982421875,616408
2023-06-23,584.2783148434828,589.147325060048,574.2422660079184,577.27294921875,416561
2023-06-26,578.2667627654192,590.2404843673426,567.882890262519,581.3967895507812,320024
2023-06-27,582.1917283977492,593.2214496851182,570.3670219753063,572.0562744140625,211161
2023-06-28,574.3416032924766,580.0552092075834,567.8827444319211,568.9260864257812,216229
2023-06-30,571.3606056349361,581.1979690175785,569.3235929967885,578.1175537109375,248879
2023-07-03,582.6885027631864,583.4337557626369,564.8521021799038,566.6903686523438,218851
2023-07-04,570.7644345011062,570.7644345011062,552.4808706377307,554.5178833007812,412695
2023-07-05,556.4555439737625,559.0887953610319,552.0336976106313,556.356201171875,214714
2023-07-06,558.4430220171912,561.0265419876215,553.474667728782,554.2695922851562,165849
2023-07-07,554.269516785737,569.2739810822242,553.9714276988076,564.9514770507812,903337
2023-07-10,570.5160583427663,577.2233355874964,561.9207825029439,572.1555786132812,379044
2023-07-11,575.2359453066053,584.7254875834694,571.9567837464969,578.1175537109375,455059
2023-07-12,578.9124944155143,590.5881245123765,577.7698095612976,586.5140991210938,544289
2023-07-13,590.1907342410627,593.1220749847363,575.285673492398,584.2783813476562,284770
2023-07-14,588.253071437284,589.9423238059783,575.3850233698238,583.2350463867188,269722
2023-07-17,585.6197805037627,590.1907019391559,575.3353134096054,576.08056640625,278985
2023-07-18,576.3289717796841,579.7571476209008,565.2992519241272,570.1185302734375,307532
2023-07-19,570.068852695995,578.316306797183,565.3985886041187,567.1375122070312,292723
2023-07-20,568.3796412282641,574.987575652432,565.6470467992821,567.584716796875,137348
2023-07-21,566.3923227745032,573.0499288737277,560.7283874169884,566.3426513671875,811877
2023-07-24,566.3922076701523,573.5466476862795,563.5105388452782,565.2991943359375,121089
2023-07-25,568.3795778984821,590.0912560464319,568.3795778984821,579.65771484375,496604
2023-07-26,580.2539757069889,584.5764186819085,570.416612224206,572.5033569335938,203396
2023-07-27,573.3479875303763,575.6334179852169,561.970446012006,568.6280517578125,165963
2023-07-28,568.4790440155447,583.2847632887177,567.435701798717,582.0923461914062,293855
2023-07-31,586.0172113698189,606.1390401620849,584.5267055333549,591.383056640625,968472
2023-08-01,590.1907756935638,595.6062936090444,574.8882213239424,577.4718017578125,439272
2023-08-02,577.4717326984359,582.787846510219,567.5846974266777,572.6027221679688,468075
2023-08-03,568.478947444527,571.9567946757178,563.9577581737476,568.2305297851562,252833
2023-08-04,572.2550209280312,580.8005652938582,566.5414139982798,570.7147827148438,540666
2023-08-07,572.7517807419731,578.7138045776682,567.435606432506,575.484375,151308
2023-08-08,578.3163111323539,581.346994447523,572.3542873062471,579.5087280273438,190427
2023-08-09,579.5584441840306,588.7498982923928,565.5973827762335,572.4536743164062,587772
2023-08-10,575.3353777781091,586.9116665473472,574.3417070047445,585.7689208984375,390210
2023-08-11,586.265755665573,589.2964393913621,577.9188969185906,587.1103515625,168543
