Date,Open,High,Low,Close,Volume
2010-12-07,58.631706848927955,59.12307438487302,48.82012555478721,53.30587387084961,4496740.0
2010-12-08,53.36135493289902,53.83687447346149,49.137144153675045,50.16743850708008,2178540.0
2010-12-09,51.47511101877408,51.47511101877408,45.618284836749815,46.244384765625,2272465.0
2010-12-10,45.96699068923294,50.230826189338394,44.619681736789374,48.89936828613281,2225450.0
2010-12-13,49.882111788356895,53.54361970400165,48.97862309700235,52.719383239746094,1991415.0
2010-12-14,52.782796115334946,54.51052155491094,52.34690577136972,53.717987060546875,987305.0
2010-12-15,54.28068942451909,54.28068942451909,50.57163052641852,51.55437469482422,829925.0
2010-12-16,52.132911609581896,52.62428511193946,50.43688848560133,52.08536148071289,424525.0
2010-12-20,51.990257938079026,54.20935678372496,50.08817710031259,53.50400161743164,888410.0
2010-12-21,54.25691311438718,54.63733234868523,52.6242939200083,53.23454284667969,616565.0
2010-12-22,53.416824615665554,56.26994750520962,53.416824615665554,55.754798889160156,1122290.0
2010-12-23,56.26994878213971,57.21306676000662,55.95293377687233,56.682064056396484,956600.0
2010-12-24,55.64383828678614,56.90397109955711,55.31890233407148,56.3095703125,411155.0
2010-12-27,56.42844693239209,58.17202624252096,56.42844693239209,57.18928527832031,1047075.0
2010-12-28,57.482525584220994,57.64895710151075,56.301650887322275,56.682064056396484,287190.0
2010-12-29,56.74547066342606,57.0466376521012,55.65970223621724,56.08766555786133,275105.0
2010-12-30,56.26995745430126,56.55527039835767,55.025678355272746,55.49327087402344,175845.0
2010-12-31,55.643829250596994,56.967360003671075,55.635902215020764,56.032169342041016,258185.0
2011-01-03,56.55526254709667,58.17203365678231,56.269949642648704,57.79954147338867,559200.0
2011-01-04,59.59858674235761,60.866646668135395,56.420528030247176,57.03870391845703,893355.0
2011-01-05,55.95293410142799,57.85501809750701,55.70725034303588,55.91331100463867,549360.0
2011-01-06,56.26994174025641,56.53940053074945,55.318902890030024,55.62006378173828,215285.0
2011-01-07,55.47741483231666,55.62007128374781,53.139440483006666,53.48815155029297,467925.0
2011-01-10,53.41683291549203,53.41683291549203,52.02197033517244,52.29143524169922,220625.0
2011-01-11,52.34691499970801,53.258324991654234,50.405201518272655,51.689109802246094,378655.0
2011-01-12,53.09980593885112,53.511921175204556,51.673241569632026,53.1711311340332,383360.0
2011-01-13,53.56739857129866,54.33615792651883,52.354821875562834,52.671836853027344,365145.0
2011-01-14,52.624295158666804,53.163218892781586,50.9282717108912,51.498897552490234,339785.0
2011-01-17,48.5031147803685,52.13292142598813,48.5031147803685,49.58888626098633,582495.0
2011-01-18,49.45415132033821,51.665323180697044,49.45415132033821,50.51614761352539,911295.0
2011-01-19,51.14224095664488,54.00329046169256,50.57954229022638,53.3613395690918,1217565.0
2011-01-20,53.0998036437686,58.59999419490213,52.30726926102579,56.3095703125,8323150.0
2011-01-21,56.594892921074596,58.314691376645214,55.79443136360866,56.111446380615234,4580060.0
2011-01-24,56.26995324825922,56.53149110185481,55.55667094143432,55.73102951049805,719365.0
2011-01-25,54.69280818694712,56.05596851056987,54.20936165248652,54.87508773803711,479935.0
2011-01-27,54.87509574268096,55.79443881004147,54.20936956002074,54.47882843017578,476905.0
2011-01-28,54.20934622658886,54.63731546546997,51.078832177335435,51.847591400146484,598785.0
2011-01-31,50.722201492969695,53.03640048491261,48.820117727671814,52.18046188354492,885065.0
2011-02-01,52.30727124766147,52.893745020129394,49.9692941251178,50.65879821777344,461145.0
2011-02-02,50.89655230922441,51.83174299928498,50.42102992837691,50.67464065551758,356550.0
2011-02-03,50.73013444802013,52.43408481251404,50.088180422105864,51.593994140625,521045.0
2011-02-04,51.67323450978258,52.703531529738584,49.97721459612934,50.37348175048828,450890.0
2011-02-07,50.40518656325941,51.34830443289621,49.92966713320706,50.45273971557617,220420.0
2011-02-08,50.56369296763311,50.85692984245906,47.50450976934684,47.7184944152832,603035.0
2011-02-09,48.79634654581045,48.79634654581045,43.1455749895943,43.78752899169922,1423645.0
2011-02-10,43.74790279916839,45.63413566059486,43.422963791480896,45.13483810424805,544750.0
2011-02-11,43.882631451063375,46.711979182875716,43.87470743684205,46.15720748901367,317700.0
2011-02-14,46.44251396345423,50.29423157584166,46.44251396345423,49.90589141845703,861840.0
2011-02-15,50.08818126487352,50.80146050461163,48.368379818833645,49.129215240478516,472820.0
2011-02-16,48.82804594852866,50.69050062044239,48.82804594852866,49.993072509765625,394165.0
2011-02-17,49.77116418116671,50.40519115340035,48.97862971005488,49.4858512878418,417375.0
2011-02-18,50.0009899985828,50.19119956421345,48.03550526236566,48.28118896484375,578100.0
2011-02-21,48.66162420645823,50.38934982509224,46.79916613771376,49.454158782958984,441235.0
2011-02-22,48.820126199050435,51.039225318053994,48.820126199050435,50.27046585083008,605955.0
2011-02-23,50.80146524939511,52.06159837284671,50.14366312164511,50.50822830200195,792590.0
2011-02-24,50.888641787658074,51.65740125437311,49.929675725501355,50.32594299316406,667100.0
2011-02-25,50.928271133404415,51.19772997412698,49.137141383486075,50.15158462524414,346355.0
2011-02-28,50.92034427999344,52.05366891594747,48.18609950777372,48.70124816894531,859605.0
2011-03-01,48.77257317118313,50.809386565739096,48.77257317118313,50.53199768066406,757505.0
2011-03-03,50.563693915538735,52.806564686570916,49.1846857580241,52.18838882446289,1229680.0
2011-03-04,53.232962610756665,53.88076507389281,51.84019163954545,52.19648361206055,665440.0
2011-03-07,49.88060136299812,51.82400269982195,49.79962759436016,49.99396896362305,373320.0
2011-03-08,48.77934774514626,51.0142566785936,48.77934774514626,50.795623779296875,205625.0
2011-03-09,50.957564820935175,51.629655676086536,50.42312997518254,51.16809844970703,225210.0
2011-03-10,50.40694064157384,51.572979602223924,50.28547689842326,50.49601364135742,245545.0
2011-03-11,49.92918135363479,51.0142464006349,49.05465302159266,49.321868896484375,251045.0
2011-03-14,49.435236962857026,51.66204946648978,49.14372646814929,51.443416595458984,886770.0
2011-03-15,51.014259234638295,51.41913430792907,47.775258648312054,50.09114456176758,527710.0
2011-03-16,50.12353116338963,51.23288790754783,49.71055689297614,50.03445816040039,355805.0
2011-03-17,50.13163302186092,52.87668869949061,50.13163302186092,50.85231018066406,1504975.0
2011-03-18,50.05874304886111,51.58107386194658,49.92108703624352,50.204498291015625,346350.0
2011-03-21,50.37454902031931,50.93327852233332,49.94538248951536,50.17211151123047,284810.0
2011-03-22,50.066855504212214,50.93328795648183,49.92110022355454,50.0992431640625,189960.0
2011-03-23,49.88060467744322,51.64586013381895,49.88060467744322,50.8037223815918,425470.0
2011-03-24,50.46362307892369,51.30576387577717,50.23689405244441,50.585086822509766,233320.0
2011-03-25,51.20859707280278,51.20859707280278,50.52840687335165,50.62557601928711,283415.0
2011-03-28,50.52840700491629,51.678250653508954,50.52840700491629,50.9494743347168,299370.0
2011-03-29,50.70654729534028,51.41912820465765,50.36645375684075,50.49601364135742,254145.0
2011-03-30,50.698448663994014,51.98594821560972,50.698448663994014,51.83209991455078,497200.0
2011-03-31,51.500103176116006,52.47180696609721,51.33005640289741,51.589176177978516,242655.0
2011-04-01,51.670150763932064,52.1479034073871,51.36244488621071,52.02643966674805,274585.0
2011-04-04,52.22888757525487,59.09557194683733,52.22888757525487,58.41537857055664,3409955.0
2011-04-05,56.68250756379208,59.53282522586543,56.68250756379208,56.97401809692383,1732540.0
2011-04-06,57.00640112324688,57.71897889779791,55.953723654160335,56.13996887207031,819580.0
2011-04-07,54.41519498418459,56.812060308652306,54.41519498418459,56.24523162841797,371710.0
2011-04-08,52.47181690834459,56.650124845462095,52.47181690834459,55.832275390625,566410.0
2011-04-11,56.8444675281819,58.123874461006636,55.31403998397039,56.0994987487793,440190.0
2011-04-13,55.427394164511,57.330311920476106,55.427394164511,56.1480712890625,397755.0
2011-04-15,55.98611367803556,57.33030162355534,55.60553019519798,56.893035888671875,472640.0
2011-04-18,56.95781539252151,57.81615464409791,56.3828935999756,56.552940368652344,283970.0
2011-04-19,56.22904186612696,56.844447416824686,55.735093872868134,56.13996887207031,218270.0
2011-04-20,56.366687492995446,57.00639061516563,56.12376006709246,56.43146896362305,245700.0
2011-04-21,56.0913825365917,57.00640403538943,55.1034926775104,55.573143005371094,284805.0
2011-04-25,56.11568700795117,56.358608342494016,55.548858204877995,55.767494201660156,163600.0
2011-04-26,55.710800675203906,57.33030062299586,54.65812323797833,56.32620620727539,489340.0
2011-04-27,55.89704146331404,57.13595797378089,55.12778143513856,55.273536682128906,207300.0
2011-04-28,55.8403772043378,55.8403772043378,54.74721558860372,55.04682540893555,269755.0
2011-04-29,54.77960314284944,55.68651942751486,53.44351405587187,54.11560821533203,193285.0
2011-05-02,54.739119146630784,55.20067657137645,53.32205611898477,53.621665954589844,166135.0
2011-05-03,53.21677914582661,54.463795078324374,52.24507529013713,52.609466552734375,228475.0
2011-05-04,52.63376820957037,53.97795664000888,52.17221079700262,53.42732620239258,384735.0
2011-05-05,53.60544486490816,53.60544486490816,52.512283654813416,52.96574783325195,200860.0
2011-05-06,53.20058275419811,54.49618794554024,52.79570767637954,53.994140625,273640.0
2011-05-09,54.41520284838954,54.7391041156341,53.50828671358817,53.88887023925781,390200.0
2011-05-10,54.25325301849925,54.57715427210065,52.309851674793386,52.38273239135742,496580.0
2011-05-11,52.56087615975887,52.94955270526832,51.0142506739338,51.83209991455078,316455.0
2011-05-12,51.84019264314545,51.84019264314545,50.69034911782544,51.02234649658203,299255.0
2011-05-13,50.30166948578975,51.61346671898021,50.30166948578975,51.02234649658203,239795.0
2011-05-16,50.6903561096683,51.46771856991428,49.88060599233206,50.1964111328125,376435.0
2011-05-17,49.81582676633245,50.536503864625175,49.394756341598736,49.51622009277344,261445.0
2011-05-18,49.40284607977383,50.52840117310099,49.39474993892233,50.131622314453125,274925.0
2011-05-19,50.59318579079368,50.59318579079368,49.16802697636986,49.459537506103516,233620.0
2011-05-20,49.71865382572219,50.28547638409048,49.2328019470406,49.99396896362305,158940.0
2011-05-23,49.45144185607111,49.90490305615309,49.07085829369961,49.60529327392578,150725.0
2011-05-24,49.55670763792041,49.63768141381059,48.91700430595271,49.151832580566406,194295.0
2011-05-25,49.32997732454051,49.32997732454051,48.74695932093685,49.046566009521484,197450.0
2011-05-26,49.08704709728431,49.38665683940926,48.58500293189443,48.70646667480469,192310.0
2011-05-27,48.74695817986889,49.394757662571315,48.58500753695539,48.787445068359375,173455.0
2011-05-30,49.070852205094596,49.54050872072179,48.73885480537416,49.0870475769043,105195.0
2011-05-31,49.23279942108133,51.62965868162549,49.23279942108133,50.730838775634766,360090.0
2011-06-01,50.6903590895066,51.257184822753196,50.04255957534695,50.35026550292969,168950.0
2011-06-02,49.39475681382307,50.46362671415361,49.39475681382307,50.01826477050781,110745.0
2011-06-03,50.36644885885391,50.84420146572751,49.556698887132626,50.08303451538086,156135.0
2011-06-06,50.042557620581135,50.36645890948458,49.572904149517925,49.88870620727539,73525.0
2011-06-07,50.20450727484718,50.6498692215918,49.759145328102555,50.1964111328125,132830.0
2011-06-08,49.40285293273321,50.69035573329629,49.40285293273321,49.89680099487305,139005.0
2011-06-09,49.88060716650053,50.204508456640156,49.41095369364488,49.50002670288086,184135.0
2011-06-10,49.41904503633011,50.65796472518234,49.39475352306189,49.68626403808594,204810.0
2011-06-13,49.556704480911755,50.04255328320495,49.41904536392616,49.74294662475586,88605.0
2011-06-14,49.718659076060554,50.18831254386888,49.5729038059593,49.7105598449707,95005.0
2011-06-15,49.718660890660054,51.01425990667753,49.31378581203563,49.60529327392578,441065.0
2011-06-16,49.55671261446513,50.01017074730943,47.46755562602606,47.88862609863281,567710.0
2011-06-17,47.3055929625337,48.536413318773555,47.3055929625337,47.653785705566406,180395.0
2011-06-20,47.77525062902066,48.22061251709418,46.02619072955015,46.212432861328125,209000.0
2011-06-21,46.641603727269214,47.329893153876576,45.68609837848361,45.88043975830078,212000.0
2011-06-22,46.31771791736618,46.31771791736618,44.69821731248591,44.714412689208984,273350.0
2011-06-23,44.83585313921511,45.02209525401956,43.56454598545579,44.30141830444336,446475.0
2011-06-24,44.3743020114445,45.99380210740197,44.3743020114445,45.807559967041016,184665.0
2011-06-27,44.374299206518415,47.28940104834731,44.374299206518415,46.48774719238281,196590.0
2011-06-28,48.261112111913896,48.261112111913896,46.52824712689053,46.892635345458984,197330.0
2011-06-29,46.68210787163394,47.53234510237522,46.68210787163394,47.1436653137207,149700.0
2011-06-30,46.81975093687227,47.62950104382468,45.8642455635523,46.261024475097656,309590.0
2011-07-01,47.61330627385084,49.678168454932724,46.965506797877325,49.119441986083984,996685.0
2011-07-04,49.11943787389424,50.042552435993976,48.58500296483906,49.54050827026367,258690.0
2011-07-05,49.8806089245691,50.91709123617628,49.09515336506691,50.35026550292969,406560.0
2011-07-06,50.204504935769975,50.49601545866152,49.815825268231734,50.03445816040039,229570.0
2011-07-07,50.20451585158891,50.78753702413655,49.92920064110276,50.24500274658203,138235.0
2011-07-08,50.76323186367215,50.81991412267022,49.39475532808063,50.05875015258789,230115.0
2011-07-11,50.56080004349011,50.56080004349011,49.41905241513798,50.074951171875,72250.0
2011-07-12,50.002061127688485,50.20449862213257,48.81982690148329,49.273284912109375,240210.0
2011-07-13,49.55670559712395,50.366455678485615,48.94129380547629,49.40285110473633,290500.0
2011-07-14,49.40284680971608,49.88059943974232,49.12753168243061,49.37855529785156,165465.0
2011-07-15,48.94938222030121,50.155907845124716,48.94938222030121,49.31377029418945,211695.0
2011-07-18,50.20451498226244,50.20451498226244,49.09515801610934,49.59720230102539,97125.0
2011-07-19,49.718653414733836,52.55277853895267,49.419043677557234,51.87258529663086,1109620.0
2011-07-20,52.317954464343046,53.0224392755108,51.66205577120629,51.92927169799805,578930.0
2011-07-21,51.82401354961457,53.508295472673964,50.90089880249437,51.90498733520508,508685.0
2011-07-22,51.338159319963054,52.61756600413181,51.338159319963054,51.864498138427734,137240.0
2011-07-25,52.05073582470124,52.47180933944278,51.50010550551056,51.751129150390625,183755.0
2011-07-26,52.30986083714781,53.265366304787484,51.581087522322996,51.743038177490234,273975.0
2011-07-27,51.83210601381842,52.909068959570206,51.50010550497172,52.2288818359375,351010.0
2011-07-28,51.824009246941024,52.42322262404585,51.44342569056927,51.75922775268555,232100.0
2011-07-29,52.285566816235544,53.23297300682543,51.435329778512184,51.61347579956055,496085.0
2011-08-01,51.338151593502715,51.9778548393109,50.52840158785725,51.02234649658203,295060.0
2011-08-02,50.69034422555079,51.7187270041424,50.44741986509272,51.00614929199219,177505.0
2011-08-03,51.92926681644059,51.92926681644059,49.97777247105852,50.56888961791992,160345.0
2011-08-04,50.366460826604516,51.17621099073336,50.366460826604516,50.7065544128418,164305.0
2011-08-05,49.39475419839412,50.93328056474432,48.64978561777074,50.277381896972656,551040.0
2011-08-08,49.232802207380445,50.48791416161345,48.585002787997404,49.80772399902344,465195.0
2011-08-09,48.64978489384782,49.56480023396067,47.79144872164192,49.0870475769043,352965.0
2011-08-10,49.394753495042934,50.204503552338714,48.852222439351394,49.20851135253906,187065.0
2011-08-11,49.00606374743675,49.86439974345385,48.22060536512818,48.56879806518555,175305.0
2011-08-12,49.15182229842462,49.50001502202624,47.63759076559139,48.42304611206055,274965.0
2011-08-16,48.908912813224745,49.55671234878065,47.783357452066035,48.876522064208984,195465.0
2011-08-17,47.99387638423527,49.07084213242728,47.99387638423527,48.56879806518555,137230.0
2011-08-18,48.42304915378114,49.21660377936353,46.96549977844714,47.71046829223633,171775.0
2011-08-19,46.155763547799644,47.93721468848758,45.83186221714656,47.09507369995117,405400.0
2011-08-22,47.289405822753906,48.406858707104426,46.18814522169709,47.289405822753906,115785.0
2011-08-23,47.6537941757345,49.84821938764808,47.47565124664659,47.97769546508789,756680.0
2011-08-24,48.261108463751576,48.82793419546025,47.49184828030951,48.026283264160156,151665.0
2011-08-25,48.188222627026356,48.844121259277216,47.45135022785864,48.1153450012207,617790.0
2011-08-26,47.69427629854656,48.64978154692412,47.58900793350128,48.39875793457031,299090.0
2011-08-29,48.74695803893231,48.876517935098214,48.2611061115965,48.34208297729492,75645.0
2011-08-30,48.471649648067164,49.23281375830646,48.27730823218053,48.61740493774414,257405.0
2011-09-02,48.32587419708104,49.39474381615053,48.30967882843444,48.59309005737305,179020.0
2011-09-05,48.26109726469773,49.54859984824641,48.26109726469773,48.94938659667969,121480.0
2011-09-06,48.34208439920723,49.39475897263703,48.285402136026896,49.01417541503906,233415.0
2011-09-07,48.585008353241214,49.394758492461904,48.585008353241214,48.98988342285156,76650.0
2011-09-08,48.439241710033606,50.633663330836434,48.439241710033606,49.734840393066406,233110.0
2011-09-09,50.20450758864723,50.366458230917054,49.14373381628389,49.65387725830078,173490.0
2011-09-12,49.43524119121729,49.55670493738508,48.74695486680346,49.289485931396484,142575.0
2011-09-13,49.03847239688387,50.52841286331091,49.03847239688387,50.0992431640625,201950.0
2011-09-14,50.674153347920466,50.690345628641815,49.67006205089651,49.85630416870117,93620.0
2011-09-15,49.88060132926609,50.32596632332753,49.45143479566283,49.87250518798828,82665.0
2011-09-16,49.57289512040349,50.366449735833584,49.39474913505861,50.0506477355957,195480.0
2011-09-19,49.880601904712165,52.552779544103174,49.880601904712165,50.9737663269043,1054500.0
2011-09-20,51.030454565191064,51.57298568024619,50.22880056161292,50.44743347167969,134150.0
2011-09-21,50.48791142464819,51.953563130273096,50.05874491175054,51.686344146728516,487440.0
2011-09-22,50.585084025517034,51.33815178062831,50.36645115252171,51.111419677734375,483095.0
2011-09-23,50.52840623296111,52.47180766074862,50.52840623296111,50.98996353149414,421985.0
2011-09-26,50.80370656046837,51.33004210558172,49.39474047308159,50.14780807495117,235200.0
2011-09-27,50.20450160023062,50.85230100308851,50.20450160023062,50.415035247802734,119945.0
2011-09-28,50.852302300313696,51.97785745962138,49.45953432087798,49.80772399902344,519290.0
2011-09-29,49.25710711671331,50.32597715460293,49.25710711671331,50.115440368652344,194095.0
2011-09-30,49.85630904997925,50.528403056901745,49.718653027713906,50.269283294677734,92615.0
2011-10-03,49.75914808328389,50.04255940446354,48.26110842989392,48.50403594970703,363190.0
2011-10-04,48.512129080238324,49.224710043614806,48.261105433527455,48.58500671386719,138750.0
2011-10-05,48.60119685843616,49.17611863468719,46.98169680886062,47.759056091308594,256685.0
2011-10-07,49.0708460008492,50.139715693536544,47.45134609205614,47.702369689941406,173475.0
2011-10-10,47.35417744069279,48.42304714417528,47.35417744069279,47.726661682128906,110145.0
2011-10-11,47.904812372243306,48.72265855571393,47.86432548792419,48.050567626953125,63290.0
2011-10-12,47.7914498774788,48.90890584776286,47.7914498774788,48.63359069824219,79690.0
2011-10-13,48.43115248663768,49.02226966325442,48.43115248663768,48.75505065917969,271220.0
2011-10-14,48.350175626788655,48.98987891931481,48.350175626788655,48.75505065917969,147900.0
2011-10-17,48.75505632084827,49.23280903810666,47.953405393435276,48.89271545410156,231570.0
2011-10-18,48.147744526044725,48.80364327793598,47.9372108402874,48.49593734741211,165200.0
2011-10-19,48.74695105705906,48.90890167630865,48.139638551586444,48.576904296875,98350.0
2011-10-20,47.94530127996481,48.82792898675596,47.94530127996481,48.63359069824219,70090.0
2011-10-21,48.8198411358104,48.8198411358104,48.30969763616326,48.6254997253418,68700.0
2011-10-24,48.75505021169998,49.394753498354866,47.96959475655731,48.85222244262695,139965.0
2011-10-25,48.47163892720799,49.19231598401735,48.28539678469163,48.85222244262695,118525.0
2011-10-28,48.76315735411545,49.38666537011599,48.585011324129056,48.665985107421875,115105.0
2011-10-31,48.62548949196865,49.832018415862265,47.99388544653444,49.362361907958984,236955.0
2011-11-01,49.362365596091955,50.01826429232261,49.15183192820085,49.51622009277344,168430.0
2011-11-02,49.37046672973232,50.52031043897584,49.37046672973232,50.21260452270508,248350.0
2011-11-03,49.79153145307687,50.49601312487122,49.75914071004118,49.99396896362305,83290.0
2011-11-04,49.888700890098306,50.293575913599895,49.07895084309512,49.9291877746582,182855.0
2011-11-08,50.37455104032541,50.852303704490886,49.76723848870581,50.277381896972656,371075.0
2011-11-09,50.852315438335125,51.014266107259694,50.06685979082187,50.24500274658203,177060.0
2011-11-11,49.75104293886845,50.625574492772174,49.75104293886845,50.18830871582031,252255.0
2011-11-14,50.20450012489105,50.81990876728348,49.40284626375833,50.22069549560547,1170270.0
2011-11-15,50.5284085573623,50.65796845257803,49.89680136535297,50.1964111328125,708320.0
2011-11-16,50.04255162300643,50.25308836224643,48.26110092544672,49.81582260131836,493715.0
2011-11-17,49.71864954313458,50.36644890329297,48.26109712158946,50.204498291015625,675435.0
2011-11-18,49.99397007974943,49.99397007974943,48.83602724645785,49.297584533691406,655610.0
2011-11-21,49.23279987772742,49.79962550122262,47.621399091321635,47.94529724121094,280520.0
2011-11-22,48.733186474509885,48.733186474509885,47.024707100316384,48.50926208496094,339035.0
2011-11-23,48.10288044153201,49.26398571769262,47.80431033259029,49.04005813598633,216705.0
2011-11-24,48.60049251789775,48.766365143084,47.44768267667694,48.48438262939453,238340.0
2011-11-25,47.90383296750432,49.25569067479127,47.87066097143392,48.19411087036133,146710.0
2011-11-28,48.61707949157033,49.18104451192861,47.290104834113855,48.40144729614258,69840.0
2011-11-29,48.52585747672234,49.09811796366115,48.368280198565756,48.81613540649414,98725.0
2011-11-30,48.144343496640005,49.09810868546411,48.144343496640005,48.807830810546875,66015.0
2011-12-01,49.59572738074397,49.736720225936146,49.015174747834536,49.346920013427734,438515.0
2011-12-02,48.76636976276709,49.18104978313715,48.600497121867576,48.9239501953125,1391185.0
2011-12-05,49.446433796350384,50.22603408685868,48.807826326708025,49.006874084472656,103850.0
2011-12-07,49.595718310095386,49.595718310095386,48.301918971173265,48.3599739074707,68555.0
2011-12-08,47.771130369277934,55.13585054591564,44.86837063452563,48.49267578125,819230.0
2011-12-09,47.762841194951676,47.762841194951676,45.697733460472385,45.99630355834961,186365.0
2011-12-12,46.12070006356538,46.84224222059982,44.78543024811496,44.98447799682617,121525.0
2011-12-13,44.83520519826769,45.150359737649374,44.09707210022322,44.55322265625,128270.0
2011-12-14,44.45368007589788,44.91812266170059,43.64090792356034,43.873130798339844,66175.0
2011-12-15,43.79020980401448,43.79020980401448,41.96561706973107,42.23930740356445,192630.0
2011-12-16,43.11013424437535,43.11013424437535,40.986971415589906,41.28554153442383,161895.0
2011-12-19,41.633871557166074,41.633871557166074,38.88868888913354,39.336544036865234,363865.0
2011-12-20,39.5024094237516,39.80927167371798,38.23348673779731,38.7476921081543,208820.0
2011-12-21,38.747700587576034,39.64340775109489,38.482305638106936,38.98821258544922,204990.0
2011-12-22,39.477529957053015,39.64340256973111,38.39936272028082,39.05455780029297,115175.0
2011-12-23,38.97992454607462,40.78792981003571,38.97992454607462,40.22396469116211,104480.0
2011-12-26,40.22396520671791,40.87086507805233,38.97992504568539,39.81757736206055,163530.0
2011-12-27,39.69316195345247,40.36494139066812,39.64339922472082,39.751216888427734,44385.0
2011-12-28,39.80927022328223,39.97514281529722,39.29506803541667,39.79268264770508,71815.0
2011-12-29,39.81757165931739,40.11614176140469,39.31166472384422,39.800987243652344,33830.0
2011-12-30,39.39459476542125,40.13272456114068,39.31166004194418,39.643402099609375,165235.0
2012-01-02,39.32824959078924,42.69545232198427,38.979919910195264,41.99049758911133,226930.0
2012-01-03,42.297358405686005,44.0390130745349,41.66704622149758,43.5745735168457,211010.0
2012-01-04,42.54616985886706,44.10536763602994,42.471527327945495,42.67886734008789,66265.0
2012-01-05,42.80326888396455,43.45846402455737,42.1314861641945,42.396881103515625,36505.0
2012-01-06,41.8826710270388,42.8530205005472,41.799736310309704,41.957313537597656,93160.0
2012-01-09,42.305662782413926,43.03550065069183,41.99050818154507,42.32225036621094,65725.0
2012-01-10,42.62910786798587,44.0390174230542,42.54616996466817,43.889732360839844,76900.0
2012-01-11,43.9643686631275,44.180004017445064,43.12671652272009,43.45846176147461,75090.0
2012-01-12,43.12671406645402,43.70726661933074,42.62909940042077,43.159889221191406,91445.0
2012-01-13,43.931200313510736,44.77714789510858,43.13501230722273,44.022430419921875,177690.0
2012-01-16,42.96084073687754,43.95607321602958,42.56274837796809,43.5413932800293,52145.0
2012-01-17,43.12672285566941,44.37076293804449,43.12672285566941,44.09707260131836,127965.0
2012-01-18,43.69898370658975,44.287831797899635,43.55799400439747,43.93949890136719,139150.0
2012-01-19,43.95607783703862,44.44540033951066,43.715562689571975,44.11365509033203,269175.0
2012-01-20,43.95607182558574,44.453686467542504,43.790199223681235,44.121944427490234,437220.0
2012-01-23,44.12195046162794,44.76885021739338,43.964370044577365,44.11365509033203,383285.0
2012-01-24,44.11366179490713,45.00937220556887,43.45846973202417,44.055606842041016,428275.0
2012-01-25,43.95607596296863,44.27952582706105,43.95607596296863,44.047306060791016,139930.0
2012-01-27,44.453701644040606,46.112421901859406,44.28783214926498,45.075721740722656,215560.0
2012-01-30,45.614800854997306,45.946546126718424,44.45369556773079,44.594688415527344,136395.0
2012-01-31,44.55321395774159,45.31622353202198,44.46198386434787,45.05912399291992,69340.0
2012-02-01,45.44063635002864,45.44063635002864,44.312706214271174,44.56980895996094,155550.0
2012-02-02,45.37427534450052,45.42403807303852,44.30440040910854,44.52832794189453,170475.0
2012-02-03,44.90154182619686,45.24987460876462,44.2048794248181,44.32928466796875,321055.0
2012-02-06,45.606505443754216,45.606505443754216,44.13024256841266,44.44540023803711,459765.0
2012-02-07,44.47028104228088,45.06742123760478,44.0804840047842,44.271236419677734,550695.0
2012-02-08,44.74397171257308,44.74397171257308,43.95607909602495,44.14683151245117,460055.0
2012-02-09,44.61957125970356,44.61957125970356,43.37553115117786,43.48334884643555,728200.0
2012-02-10,44.13024428413494,44.13024428413494,42.13148683589323,42.297359466552734,626595.0
2012-02-13,42.79497829618538,42.96085094274189,41.468003451248464,41.78316116333008,595520.0
2012-02-14,41.77485644071104,44.08877127468235,41.77485644071104,43.723854064941406,611500.0
2012-02-15,44.569806934152716,45.5982115426534,44.055601466145106,44.86837387084961,753375.0
2012-02-16,45.108883408026756,49.19762787324614,45.108883408026756,48.4760856628418,2247750.0
2012-02-17,48.68343470968019,49.92747476275333,48.102882052161235,48.12776184082031,744570.0
2012-02-21,48.66683893154021,50.24262399883295,48.48437874208863,50.0518684387207,590920.0
2012-02-22,49.92747357012825,50.425088313967926,48.27704574708863,48.633670806884766,506610.0
2012-02-23,49.27089189381822,49.27089189381822,47.76702055941083,48.166351318359375,239395.0
2012-02-24,48.217334253887174,48.59117673591851,46.08472759228255,46.25465393066406,342985.0
2012-02-27,46.26316301558574,46.26316301558574,44.52139171058863,44.852752685546875,183835.0
2012-02-28,45.37103791302449,46.305645985075394,44.895235613157155,45.8553352355957,135315.0
2012-02-29,46.30563992278534,47.189271260652795,44.861243166874615,45.481483459472656,276115.0
2012-03-01,45.54096541973897,45.982781157414735,44.827263572899355,45.2350959777832,139565.0
2012-03-02,45.54096591270334,46.73047008402467,45.04817354993636,45.42201614379883,149685.0
2012-03-05,45.99977233737665,45.99977233737665,45.03117771270433,45.20960235595703,60585.0
2012-03-06,45.048154033733006,45.88080529647334,44.76776977895338,45.005672454833984,51735.0
2012-03-07,44.69131699150171,45.031176221705564,44.181531387333756,44.376949310302734,65330.0
2012-03-09,44.5213932017049,45.54096446922006,44.5213932017049,45.16712188720703,134545.0
2012-03-12,45.20110453695963,45.69389684133238,45.116138111283135,45.3370475769043,79190.0
2012-03-13,45.53246331243571,45.999767287282175,45.371031973092414,45.481483459472656,86250.0
2012-03-14,45.863828989931854,46.30564470448922,45.39652496682972,45.489986419677734,104620.0
2012-03-15,45.625926912043866,45.770364973892704,44.946211712765766,45.04816818237305,52180.0
2012-03-16,44.91223116475338,45.540966592965475,43.569790630177124,44.0370979309082,171790.0
2012-03-19,44.26650439477819,44.69132690621037,42.99203686048163,44.232521057128906,87695.0
