Date,Open,High,Low,Close,Volume
2023-07-03,3798.225498963044,3808.8582106078497,3740.400720780481,3751.08203125,10805
2023-07-04,3759.869626146007,3790.7483689801843,3756.471027593415,3783.951171875,11063
2023-07-05,3803.9057092199305,3869.4987103944227,3757.927666995788,3787.30126953125,27844
2023-07-06,3787.009995515804,3823.180796114,3738.4585853168833,3755.6943359375,14937
2023-07-07,3754.966322235883,3766.2787067608683,3699.6177108142524,3713.357666015625,10901
2023-07-10,3731.9527244472797,3797.691286102872,3677.3323882562067,3713.45458984375,87619
2023-07-11,3720.009533253235,3743.896925004791,3691.8497116754893,3710.493408203125,8614
2023-07-12,3719.0384403168205,3755.694759147619,3662.7187981396987,3716.513671875,15310
2023-07-13,3738.45841992529,3757.878983145681,3706.4144906116444,3748.89697265625,17100
2023-07-14,3756.9082187445056,3797.4486473132783,3710.8329766828247,3724.038818359375,16320
2023-07-17,3738.459141286656,3805.4600973253005,3738.459141286656,3767.88134765625,21175
2023-07-18,3777.2997329181444,3821.9670305310583,3754.7233270594434,3798.662353515625,19599
2023-07-19,3825.850987982352,3867.6051992725147,3739.91499497818,3755.354248046875,46872
2023-07-20,3825.8028169930967,3837.9406704696844,3779.242058470396,3789.826171875,19380
2023-07-21,3758.8500963561432,3816.1407591525817,3758.8500963561432,3787.30126953125,9514
2023-07-24,3805.411264043656,3805.411264043656,3691.8495531099074,3719.718017578125,13372
2023-07-25,3737.487192044368,3737.487192044368,3671.457280623475,3680.9248046875,10646
2023-07-26,3688.984858947859,3757.296552953678,3688.984858947859,3713.794677734375,6346
2023-07-27,3713.211915804112,3771.4736090437164,3713.211915804112,3751.130615234375,16735
2023-07-28,3762.733981995831,3769.8711335370335,3720.979772647232,3733.26318359375,13321
2023-07-31,3751.0820530733226,3827.793283255252,3720.931579113646,3802.06103515625,31206
2023-08-01,3822.0646806065847,3845.126603299673,3759.821670216359,3771.81396484375,12302
2023-08-02,3794.825450435188,3806.453137316852,3747.4388314244234,3768.5048828125,17577
2023-08-03,3747.147071736452,3767.580748315643,3697.522428615559,3720.486083984375,11119
2023-08-04,3745.833296487828,3767.1915432249966,3697.5223430025885,3712.361083984375,9252
2023-08-07,3730.507843831313,3765.6343992709553,3675.142409831111,3734.98388671875,17782
2023-08-08,3754.6389355337337,3779.2566952981674,3726.7129616354227,3761.158203125,12250
2023-08-09,3741.3575008668968,3785.0952506607523,3707.4472337399725,3744.17919921875,9409
2023-08-10,3744.0819444217964,3813.3130885546902,3728.756687686727,3794.095703125,31382
2023-08-11,3794.923214467693,3931.050332698609,3770.50000970473,3830.876708984375,125448
2023-08-14,3837.6388028843007,3837.6388028843007,3615.8361716133145,3717.22607421875,39673
2023-08-16,3678.0617162694134,3804.458504035996,3678.0617162694134,3782.322021484375,17065
2023-08-17,3782.225181928997,3794.7285042274957,3753.715288534932,3767.094482421875,8069
2023-08-18,3770.8886846113915,3785.824823079224,3702.3873165370296,3712.847412109375,12274
2023-08-21,3732.35735371255,3890.134446551725,3711.6804172829197,3849.26708984375,63720
2023-08-22,3849.2180444285545,3955.327254989302,3814.432142741105,3914.9951171875,46937
2023-08-23,3940.780261137308,3965.106065218403,3892.128652975119,3920.58984375,19166
2023-08-24,3940.1483704266284,3960.1439937981177,3843.4775180820575,3896.2158203125,12986
2023-08-25,3896.215582076624,3896.215582076624,3798.912359720399,3831.752197265625,18556
2023-08-28,3842.2609011849922,3842.2609011849922,3752.0121646012867,3779.15966796875,11709
2023-08-29,3798.7180698517313,3798.7180698517313,3740.3361323027802,3771.667724609375,11199
2023-08-30,3790.495278088238,3838.903625490069,3728.0751257888624,3811.95068359375,19935
2023-08-31,3811.9511429646636,3890.863913946088,3769.526842895459,3863.5703125,33454
2023-09-01,3863.8627335722417,3865.857497386038,3789.9609746586,3823.0927734375,28574
2023-09-04,3846.639698910926,3864.8840533925754,3771.813614752868,3779.403076171875,22929
2023-09-05,3794.8257091466753,3824.0166761401115,3722.091549721364,3742.1845703125,69305
2023-09-06,3771.2782398533373,3771.2782398533373,3724.7672532858182,3733.5732421875,10300
2023-09-07,3749.092823131651,3826.594737805954,3705.40377521152,3771.7158203125,40948
2023-09-08,3784.1221288895144,3803.5827723911316,3732.7946816539984,3792.05224609375,18818
2023-09-11,3814.286669848203,3833.601456298565,3750.4556550443826,3819.97900390625,32247
2023-09-12,3833.747162245121,3833.747162245121,3718.4428376953633,3752.012451171875,120103
2023-09-13,3771.7649801429275,3818.0327114111064,3704.1392383742577,3741.84423828125,14159
2023-09-14,3746.2228171332977,3783.149343070914,3746.2228171332977,3766.656494140625,7411
2023-09-15,3775.364632721379,3804.1177794329496,3752.060560914755,3769.088623046875,16286
2023-09-18,3765.585373223897,3770.596630867074,3733.524014357051,3746.951904296875,6986
2023-09-20,3765.440263365364,3765.440263365364,3718.929274121163,3731.238037109375,6269
2023-09-21,3721.8481650831072,3760.7694530839763,3706.7174668614316,3730.508056640625,14192
2023-09-22,3749.1416411026084,3782.9545089286935,3722.091299330404,3750.552490234375,29345
2023-09-25,3751.0393633343124,3794.6312561056734,3728.318965034366,3783.246826171875,7691
2023-09-26,3785.1441507271156,3822.070677094527,3745.638946363794,3769.186279296875,42903
2023-09-27,3769.186095889651,3770.4023861426786,3730.3135069142268,3757.023193359375,9968
2023-09-28,3755.9043985484045,3813.313299976994,3734.400291295695,3790.6416015625,41267
2023-09-29,3794.825586104873,3853.207518198794,3748.752416338077,3818.32421875,29815
2023-10-03,3814.2860455399586,3823.237893849788,3780.424479052911,3800.858154296875,56672
2023-10-04,3778.0893853678135,3800.177168280228,3745.2008502651643,3766.75341796875,82782
2023-10-05,3766.753795110617,3775.1706668206366,3741.3090961503785,3752.012451171875,27751
2023-10-06,3770.499693692596,3770.499693692596,3732.064922621407,3739.31396484375,6978
2023-10-09,3741.3091295287,3864.932928641244,3712.118161027826,3792.49072265625,193426
2023-10-10,3794.874146050553,4032.1478971663146,3794.8254469309227,3960.873291015625,147547
2023-10-11,3992.302795931112,4032.2455791054153,3843.477325643434,3867.024658203125,49375
2023-10-12,3890.1828446298064,3938.8344559933607,3824.9896854026438,3891.107177734375,39130
2023-10-13,3892.080258261763,3892.12895738507,3761.74263731267,3776.24072265625,79260
2023-10-16,3811.756713488954,3832.7743066134058,3765.635076566103,3777.8466796875,113988
2023-10-17,3790.4467973305964,3833.552169735206,3736.443512193426,3771.570068359375,30422
2023-10-18,3751.039589912433,3973.8639909733793,3743.4498903125505,3942.97021484375,107124
2023-10-19,3943.6996357609337,4086.7353738455267,3907.1135288200185,4029.81298828125,183896
2023-10-20,4036.9157554066687,4168.7616170073115,4030.2993265672626,4081.091796875,76240
2023-10-23,4086.443639172694,4150.614829560035,3810.0050880943263,3916.50341796875,43736
2023-10-25,3916.5518129239995,3935.9637568593685,3801.6366206654466,3822.99462890625,31620
2023-10-26,3794.8257949067042,3857.7809343006106,3716.9832144983616,3758.77490234375,41009
2023-10-27,3736.492182245293,3889.209531785166,3721.8480007701423,3805.1396484375,39891
2023-10-30,3802.1234460921246,3929.1041523531667,3785.0953820341306,3873.252197265625,25771
2023-10-31,3892.1289351927444,4033.218609093481,3875.5386880951455,3986.5615234375,56880
2023-11-01,3986.5613139109437,4075.0587809689778,3877.5332478895357,4050.294921875,48277
2023-11-02,4050.2953938794667,4069.6591166616113,3920.347120787298,3971.77197265625,42376
2023-11-03,3969.9227306985163,4098.411681961767,3944.6725922775404,4086.248779296875,85040
2023-11-06,4088.6816293159236,4281.342020226099,4079.5352209317607,4265.33544921875,166079
2023-11-07,4274.530490373384,4334.810025713213,4132.272991497484,4233.03076171875,198517
2023-11-08,4233.030233223181,4325.760001036532,4107.16843779107,4129.20751953125,54953
2023-11-09,4129.548824391074,4257.016047764126,4039.0568261186027,4069.269287109375,65435
2023-11-10,4089.6543085309545,4120.888736959255,3955.4245649735685,3989.2861328125,91446
2023-11-13,4055.5987698612475,4104.445183094494,4018.6235411532994,4034.53271484375,27046
2023-11-15,4054.722461017936,4123.710347025011,4018.6228723957756,4049.90576171875,29994
2023-11-16,4062.8959436022137,4160.637217957191,4062.3609659385525,4104.736328125,60955
2023-11-17,4124.73218849284,4174.162512090681,4081.140533535545,4120.54833984375,22902
2023-11-20,4127.602231279207,4133.732143557555,4093.5461072587523,4118.55322265625,12908
2023-11-21,4130.522615262216,4257.016829628315,4111.061966898201,4131.884765625,42991
2023-11-22,4142.615209087421,4248.561051826078,4136.859504080019,4222.3671875,38925
2023-11-23,4229.049924395668,4286.559340550095,4155.882970686401,4215.6845703125,35988
2023-11-24,4232.952244280564,4259.292348128357,4180.272036584977,4200.6611328125,15936
2023-11-28,4280.656268963537,4291.485071733844,4195.050946152751,4209.7333984375,22091
2023-11-29,4239.293460238803,4249.439182938833,4168.419163634765,4185.34521484375,20438
2023-11-30,4199.050984431649,4222.512994316864,4135.444329541229,4170.759765625,39421
2023-12-01,4188.0276083959225,4211.928811936028,4105.153652929155,4117.34814453125,25548
2023-12-04,4203.685247040306,4316.216113543494,4117.836024079168,4129.88427734375,59304
2023-12-05,4129.883501333257,4181.685788451241,4098.324066962112,4128.46875,28873
2023-12-06,4146.127524473662,4194.856907917894,4127.689546751947,4176.1259765625,22342
2023-12-07,4197.001952782458,4197.001952782458,4122.810865529018,4152.17529296875,14407
2023-12-08,4172.906340437151,4172.906340437151,4122.811274847223,4131.59130859375,17499
2023-12-11,4153.931122712866,4160.760037193606,4107.1042805592215,4135.2001953125,19268
2023-12-12,4135.200699836513,4146.12715487771,4073.9357644163106,4117.54345703125,18751
2023-12-13,4138.127668386026,4138.127668386026,4003.3542326756115,4020.4755859375,30314
2023-12-14,4040.7668320934004,4213.928616906674,4040.7668320934004,4138.810546875,59365
2023-12-15,4170.516073348104,4189.539479998464,4136.322909882156,4169.052734375,17519
2023-12-18,4169.053206122376,4169.053206122376,4102.275972887958,4141.49365234375,21486
2023-12-19,4146.127116032737,4163.345642786326,4130.859707921987,4152.27294921875,6585
2023-12-20,4165.637859714189,4180.271247980165,4097.348714472973,4153.638671875,16230
2023-12-21,4120.177596819002,4191.003306627858,4107.105195740988,4168.7607421875,12800
2023-12-22,4175.394280215387,4268.072424285588,4160.8094764780235,4247.146484375,30666
2023-12-26,4268.071474440056,4317.337213745021,4237.877726841969,4283.82666015625,19215
2023-12-27,4302.216101713593,4302.216101713593,4185.685363929858,4214.56201171875,29187
2023-12-28,4219.293785867084,4229.049378435562,4147.200052055484,4160.0771484375,17456
2023-12-29,4160.077853541528,4280.023075039767,4146.127544343042,4230.75732421875,22068
2024-01-01,4223.829967810996,4230.024864253887,4155.980013214104,4166.27197265625,18474
2024-01-02,4186.125068771395,4186.125068771395,4106.226855224179,4116.9580078125,15342
2024-01-03,4116.957856549097,4137.493189072407,4039.7910214115705,4048.766357421875,26366
2024-01-04,4069.0096898248876,4076.667450074365,3980.2823714229708,4048.6201171875,24518
2024-01-05,4064.81470477427,4095.3985889344326,4004.671559689339,4020.03662109375,29348
2024-01-08,4036.8647139573723,4036.8647139573723,3957.6493399455785,3972.8193359375,21454
2024-01-09,3976.3797473463196,4018.7189261285807,3960.7707983871587,3989.305908203125,24229
2024-01-10,3999.7928825544236,4075.2034212402555,3965.648309166764,4014.572509765625,14663
2024-01-11,4017.3532325788237,4033.9377408240493,3992.1349291835313,4007.158447265625,9540
2024-01-12,3998.8176330998144,4006.1343279639887,3976.574833077994,3990.183837890625,11383
2024-01-15,4038.766991068696,4038.766991068696,3970.5264262022847,3990.671630859375,22238
2024-01-16,3990.6717609446987,3997.988456071783,3958.868669029842,3968.526611328125,9283
2024-01-17,3968.5263063317716,4008.573062217666,3911.5537399235704,4001.988037109375,19595
2024-01-18,4001.9882745989235,4028.084486761888,3971.9898251031796,4001.744384765625,6457
2024-01-19,3990.1353139557145,4012.9633070257164,3946.1374928695814,3974.4775390625,9915
2024-01-23,3940.9667750555273,3950.966257673686,3804.6811912993553,3841.80126953125,34085
2024-01-24,3860.2881360735796,3860.2881360735796,3722.9293394979436,3781.706787109375,59229
2024-01-25,3781.706922200365,3781.7557478016633,3571.229996471432,3723.953857421875,73002
2024-01-29,3794.8281275239597,3811.0225076075258,3730.782753031635,3794.876953125,27387
2024-01-30,3804.6813033495223,3981.062473970304,3804.6813033495223,3917.4560546875,69205
2024-01-31,3912.968553619965,3999.7933357870497,3902.286226370097,3995.257080078125,31827
2024-02-01,3990.086252527196,4072.9113777165344,3932.4794298166353,4046.229736328125,26341
2024-02-02,4063.2046266422553,4082.7158133248113,3961.112437595248,4073.59423828125,31068
2024-02-05,4068.082113909603,4087.59329910821,3985.89124626047,4080.03271484375,36459
2024-02-06,4097.349354965294,4174.418545213451,4080.1794147797796,4168.5166015625,30360
2024-02-07,4168.5653586971,4272.950215561268,4168.51677126555,4264.80419921875,35714
2024-02-08,4263.242853079479,4536.350877638838,4249.682673682454,4386.01708984375,148235
2024-02-09,4381.773362618481,4463.183980072619,4243.780779797095,4432.4052734375,26138
2024-02-12,4432.404443533912,4460.744246513046,4342.409111277853,4420.30712890625,23727
2024-02-13,4393.821423727316,4482.25577875583,4323.044787248941,4344.8486328125,26928
2024-02-14,4304.606674918104,4438.746074027926,4277.925033716617,4393.7236328125,25274
2024-02-15,4427.527520515528,4496.30445465898,4399.772666481824,4478.890625,22846
2024-02-16,4536.350478121946,4715.317011717091,4463.2321223496465,4496.5478515625,225854
2024-02-19,4755.851688686679,5072.762229303809,4609.664029201892,4903.64892578125,688069
2024-02-20,4975.35243784373,5121.686333074427,4878.088984941466,4927.11083984375,316130
2024-02-21,4911.941191410924,5010.47268303605,4829.116300155903,4940.037109375,79599
2024-02-22,4940.037455488209,4965.499650872478,4832.628747576091,4862.7734375,31634
2024-02-23,4862.773031194302,4862.773031194302,4775.362821761441,4785.3623046875,34500
2024-02-26,4785.36211296696,4841.505358461116,4748.193209480989,4778.435546875,22243
2024-02-27,4810.482870986253,4830.725726304234,4755.94920180872,4773.119140625,23137
2024-02-28,4804.386244974091,4804.6301348286515,4712.829898302856,4751.12060546875,12138
2024-02-29,4753.705734966761,5043.642184137358,4669.027368139535,4894.52783203125,49038
2024-03-01,4935.696243748963,4965.743280892077,4763.6562588129655,4781.8017578125,36319
2024-03-04,4819.214134293429,4946.0854249203685,4790.97150331044,4891.5517578125,42811
2024-03-05,4879.016009499577,4897.259159174249,4713.414816275373,4741.12060546875,51128
2024-03-06,4741.072257248956,4794.922848183919,4647.564797199559,4776.875,37738
2024-03-07,4776.924412266788,4869.0171274218,4748.291647654529,4807.41064453125,35963
2024-03-11,4824.140328050441,4910.965098363178,4791.702984085288,4804.38525390625,38944
2024-03-12,4829.018487347869,4888.429952862141,4735.998813741312,4862.47998046875,44066
2024-03-13,4858.333612191173,4858.333612191173,4707.073342270193,4764.43603515625,41039
2024-03-14,4764.437026822475,4876.8216654223725,4710.049587765204,4863.7978515625,30218
2024-03-15,4858.9686367550985,4925.550562278469,4813.653714486338,4855.16357421875,26133
2024-03-18,4897.307429637599,5121.686056891912,4874.820979488637,5095.88232421875,74915
2024-03-19,5095.882251758039,5121.685984064286,4840.96881417581,4861.0654296875,73963
2024-03-20,4829.018761457916,4965.597069862787,4780.240794170462,4872.43115234375,43473
2024-03-21,4886.966419687644,4931.45201682999,4835.847210173345,4855.06591796875,10811
2024-03-22,4879.308472878448,4926.525924526307,4863.260808048894,4883.64990234375,19970
2024-03-26,4916.818771272564,5139.734066755854,4870.625944094421,4994.52197265625,71972
2024-03-27,5024.1307197656815,5028.959929151773,4838.8720919898105,4857.50537109375,36070
2024-03-28,4885.7595316970455,4981.9050003930915,4861.379692040896,4972.09423828125,18143
2024-04-01,4979.894403625539,4996.866831886686,4788.633388590569,4862.6064453125,134044
2024-04-02,4885.760206987772,4970.181635012121,4788.731852099003,4803.84033203125,92281
2024-04-03,4826.896034780001,4855.837789460085,4699.356098901668,4716.47607421875,76994
2024-04-04,4758.219868504357,4777.8413937353025,4730.896798812036,4753.265625,19893
2024-04-05,4753.266007197102,4812.621125793296,4728.787960886828,4802.31982421875,23348
2024-04-08,4813.650996023765,4844.554900308846,4797.463236636342,4802.41748046875,14399
2024-04-09,4826.894733113768,4845.486318062016,4786.670610337819,4801.337890625,16485
2024-04-10,4806.292393450321,4832.879654774467,4718.976610021646,4733.88916015625,33831
2024-04-12,4740.511837522526,4856.3277035637775,4708.381588574704,4751.3525390625,56710
2024-04-15,4748.261859108754,4782.746592578299,4614.540882336711,4744.09228515625,22881
2024-04-16,4763.1253600198115,4785.493707684184,4565.193219672954,4592.2216796875,125060
2024-04-18,4514.9126727615585,4586.531235367293,4426.6158147544875,4446.1884765625,112296
2024-04-19,4379.52415748401,4410.820392460676,4254.927480064551,4262.4326171875,79058
2024-04-22,4304.962455836093,4356.223688360577,4203.911605117972,4228.3896484375,67233
2024-04-23,4261.795671165212,4261.795671165212,4080.2965461270987,4114.732421875,77290
2024-04-24,4105.90256929171,4129.546604219906,4056.7505502506933,4066.512451171875,55614
2024-04-25,4062.6371495018443,4282.398251044567,4051.8941718947776,4271.6552734375,147799
2024-04-26,4367.703086867316,4535.516006411714,4346.217131378163,4387.4716796875,198586
2024-04-29,4331.45206021968,4385.264193514451,4301.57809391834,4333.95361328125,34031
2024-04-30,4353.918695153904,4364.661672944256,4240.212040500774,4273.912109375,40388
2024-05-02,4316.736226445609,4316.736226445609,4228.439349086494,4235.69921875,23434
2024-05-03,4269.6995330431855,4343.301392205922,4225.626704269921,4290.92529296875,30547
2024-05-06,4304.092770538677,4304.14171209014,4205.8258123072,4220.8115234375,21645
2024-05-07,4215.652499416874,4225.380832297856,4156.986933546287,4208.82275390625,25121
2024-05-08,4225.4790748911155,4270.48514845882,4222.825675172257,4237.22216796875,20858
2024-05-09,4261.886806499942,4281.491256072448,4197.128978714587,4227.83740234375,18626
2024-05-10,4211.721541157829,4299.179127990084,4193.247546204048,4282.4248046875,16109
2024-05-13,4030.1244060144204,4265.768363735178,4030.1244060144204,4184.7470703125,47498
2024-05-14,4227.444932899792,4299.08145609179,4216.586624941701,4256.82666015625,16454
2024-05-15,4259.872684688358,4309.006164327209,4259.872684688358,4292.30078125,9261
2024-05-16,4302.127309508176,4322.223093824915,4252.109525149029,4297.60693359375,7265
2024-05-17,4317.162012598734,4317.162012598734,4259.970931746113,4290.82666015625,12993
2024-05-21,4386.636952076712,4399.117047519455,4274.661562862068,4346.2001953125,21703
2024-05-22,4363.052835046151,4380.642524160553,4289.84395301666,4354.50341796875,13516
2024-05-23,4348.656263706544,4385.21127865896,4259.871984626017,4269.501953125,20862
2024-05-24,4282.031209887479,4329.936347140864,4227.444112083307,4241.49609375,24579
2024-05-27,4245.13300356852,4272.107478123032,4150.452684249631,4168.091796875,25440
2024-05-28,4201.84691250116,4201.84691250116,4068.3017095235027,4119.990234375,17447
2024-05-29,4132.322103200008,4146.767057412536,4080.5841685436935,4121.708984375,29375
2024-05-30,4132.125588787077,4138.119969195993,3999.465195330179,4073.21435546875,44186
2024-05-31,4073.656675776793,4078.078688812855,4028.945210634387,4033.023193359375,42255
2024-06-03,4175.854227859796,4200.912301235588,3962.1236020074593,3973.866455078125,51395
2024-06-04,4033.465627679278,4039.754616986363,3812.75794548944,3998.77734375,60677
2024-06-05,4023.147898645631,4137.03921479455,3932.005288866012,4114.732421875,30301
2024-06-06,4127.212112495354,4173.790553229693,3939.8662586384057,3979.958984375,59898
2024-06-07,4006.3439318067644,4051.202702776216,3965.2191133641254,3997.10693359375,64568
2024-06-10,4050.5146949675814,4066.532015721942,4011.3060383831057,4049.728271484375,27020
2024-06-11,4053.5118262500523,4080.633601342238,4027.2743577743177,4042.9970703125,27704
2024-06-12,4067.7606713747728,4088.8880670589274,4011.4536572206716,4056.017578125,36798
2024-06-13,4087.905510022151,4098.370845231818,4057.8851458605805,4080.38818359375,15093
2024-06-14,4078.7665038765585,4092.8184858619643,4029.9276375798117,4040.0,25506
2024-06-18,4040.0000812946864,4059.35886284872,4015.286038725321,4020.88720703125,43523
2024-06-19,4025.3586801834886,4091.541573185458,4001.479761109862,4038.96875,32053
2024-06-20,4048.549751807303,4092.8188247184407,4038.9687233460772,4084.7607421875,24045
2024-06-21,4097.7315474017505,4168.4837467813495,4053.511422789502,4131.0439453125,69995
2024-06-24,4151.778881350856,4164.504644050929,4121.021516121988,4146.07958984375,29249
2024-06-25,4146.080012509841,4223.514189624143,4103.382823946723,4130.8486328125,50141
2024-06-26,4161.605647134788,4163.570986283376,4066.2866984282778,4081.07568359375,20468
2024-06-27,4084.8588647117263,4123.134034752461,3989.6382834185865,3999.51416015625,43983
2024-06-28,4035.47965571773,4230.392249397702,4031.4016732065206,4178.21240234375,108957
2024-07-01,4210.739139466117,4390.567672143433,4200.912443691401,4358.82763671875,142380
2024-07-02,4383.197501700415,4385.801480028601,4239.482080867843,4283.45654296875,46385
2024-07-03,4301.685107871615,4301.980196642573,4198.111828180376,4211.62353515625,40201
2024-07-04,4211.623479565796,4309.006131430363,4198.947137879576,4241.30029296875,25199
2024-07-05,4241.29994289125,4250.045605514501,4166.518697660459,4195.01611328125,43395
2024-07-08,4209.756083830613,4212.9987012112515,4141.951889203089,4183.27294921875,23401
2024-07-09,4197.080632151072,4294.266569066099,4169.565880678794,4279.673828125,43689
2024-07-10,4299.179786539369,4299.965730344096,4201.797126725009,4230.24560546875,22681
2024-07-11,4236.386791761816,4251.028472088821,4188.039257987944,4211.279296875,64870
2024-07-12,4211.2798508311225,4278.789449704817,4188.33489768225,4254.41943359375,228992
2024-07-15,4274.6124222237095,4527.993854525549,4274.6124222237095,4439.6025390625,255319
2024-07-16,4500.626430491195,4520.230879468684,4345.5119497996375,4383.3447265625,140867
2024-07-18,4354.2090207534575,4370.865462489684,4215.161271614073,4229.70458984375,119799
2024-07-19,4240.219282140044,4276.086722185956,4151.779019013136,4197.03076171875,57254
2024-07-22,4186.172424472108,4272.450621950242,4174.282026551448,4217.3232421875,29738
2024-07-23,4236.239606913094,4262.8695686071715,4059.408024520085,4195.31103515625,44851
2024-07-24,4204.548314447731,4249.259778110681,4154.333805447058,4177.52490234375,25129
2024-07-25,4177.525412132262,4210.7394544073895,4142.935248490445,4190.5947265625,56586
2024-07-26,4205.7765261974055,4234.02827437443,4146.226658423929,4153.5966796875,38351
2024-07-29,4174.380040738621,4279.476735810559,4174.380040738621,4252.796875,68636
2024-07-30,4284.439668381891,4351.605234835151,4275.644583098258,4308.7607421875,43984
2024-07-31,4331.649138522199,4355.27631564141,4303.3457492648095,4314.51953125,38608
2024-08-01,4351.338530508243,4351.338530508243,4234.236139541102,4273.36865234375,24202
2024-08-02,4262.73665475792,4276.962376981247,4206.129874700512,4244.37646484375,31046
2024-08-05,4233.202847106948,4233.202847106948,4134.756269267252,4151.4921875,77669
2024-08-06,4152.131578370558,4228.427668556919,4085.5325712696895,4100.8408203125,22399
2024-08-07,4121.367058653353,4282.425741292691,4083.268524958844,4177.9248046875,78856
2024-08-08,4175.119027807535,4432.064575144899,4170.491846745607,4402.08740234375,105398
2024-08-09,4420.251461216868,4421.777190935024,4331.649538831674,4347.25341796875,36612
2024-08-12,4347.20412306516,4398.052168949074,4307.579372466723,4390.373046875,31598
2024-08-13,4428.127182557724,4523.620365463038,4394.212143360814,4466.9150390625,76356
2024-08-14,4458.645060653659,4475.331946192894,4334.159183252739,4369.1572265625,26708
2024-08-16,4371.0274160337785,4451.75359804161,4371.0274160337785,4437.03564453125,33076
2024-08-19,4439.300534656208,4576.781074581798,4424.385975325462,4528.83740234375,41409
2024-08-20,4558.273250309331,4610.055761275814,4483.305803126819,4516.8271484375,42754
2024-08-21,4528.5429347456475,4600.999717840822,4489.164300530468,4523.62060546875,21244
2024-08-22,4499.008958472313,4537.058467638311,4438.218191910898,4451.70556640625,26459
2024-08-23,4430.538752229244,4504.4227090746135,4430.538752229244,4476.31640625,13863
2024-08-26,4484.241386785431,4577.765630856697,4406.4685943472205,4428.2744140625,32437
2024-08-27,4469.622080815981,4533.4157498635495,4435.215291255071,4452.54150390625,33285
2024-08-28,4489.1639033923875,4489.1639033923875,4412.375573465939,4467.5546875,14469
2024-08-29,4471.443181518328,4471.443181518328,4400.56165156031,4426.74853515625,13818
2024-08-30,4426.748668006177,4462.5340931912115,4380.872469156231,4392.43994140625,19050
2024-09-02,4430.095414282942,4505.850238145627,4387.123584903621,4466.126953125,23275
2024-09-03,4479.318741065459,4576.7808411457845,4466.1269973958315,4568.4619140625,41314
2024-09-04,4577.71697809151,4603.362120122095,4508.853402514797,4542.916015625,36495
2024-09-05,4566.641496589749,4587.019649329967,4513.77549319146,4517.95947265625,16722
2024-09-06,4519.484955800888,4674.194125541359,4491.378652266489,4541.83251953125,56938
2024-09-09,4541.881486988046,4548.871289518836,4435.7072469914365,4493.7412109375,18439
2024-09-10,4525.3425584819515,4602.376996987681,4509.295960375183,4534.05517578125,13923
2024-09-11,4555.270371496772,4666.367421975653,4523.619895354034,4570.5791015625,39402
2024-09-12,4577.66743454248,4608.875192730463,4537.402879397845,4601.49169921875,13589
2024-09-13,4612.22168945916,4691.963409170194,4555.56588211576,4594.05810546875,34432
2024-09-16,4594.058428769574,4682.660345794854,4558.273483505739,4655.19384765625,34104
2024-09-17,4655.193497234272,4692.504650011514,4617.1439952040655,4664.2998046875,19682
2024-09-18,4686.007643288238,4695.999873880962,4603.9523320644685,4611.4833984375,27306
2024-09-19,4612.22210897281,4675.178886922317,4547.73960136604,4574.7138671875,31580
2024-09-20,4574.713182202588,4617.045203758614,4532.282617945582,4562.013671875,31033
2024-09-23,4541.832502690184,4643.675671538122,4541.832502690184,4571.66162109375,14850
2024-09-24,4558.075898909605,4597.799183498288,4533.070567871224,4563.1953125,27453
2024-09-25,4563.983311705809,4577.765832491806,4456.184309843905,4475.97216796875,17217
2024-09-26,4475.971993175234,4547.444301456465,4463.9122879584365,4517.02392578125,14319
2024-09-27,4528.542406726019,4528.542406726019,4474.396790993425,4489.11474609375,21468
2024-09-30,4528.542665046917,4607.299928786863,4490.148498973693,4590.07177734375,25884
2024-10-01,4615.1748405371945,4615.1748405371945,4540.896717004799,4572.3505859375,19767
2024-10-03,4538.386603108654,4556.943876572952,4400.610444429979,4425.1240234375,60188
2024-10-04,4410.406271311662,4420.201897161444,4308.858731985309,4330.66455078125,82178
2024-10-07,4330.665312555883,4375.655594578359,4210.659020515867,4222.96484375,106553
2024-10-08,4222.718170419706,4427.585584744156,4193.824005137101,4401.69384765625,96623
2024-10-09,4436.593376301256,4525.539951573901,4415.328820291723,4445.94580078125,23362
2024-10-10,4439.300976148314,4483.454363664005,4392.538850387298,4428.66845703125,9937
2024-10-11,4454.707742664693,4666.269346834547,4405.385909971311,4638.6552734375,70029
2024-10-14,4673.258446081695,4700.823484314324,4558.124995899466,4653.6181640625,48126
2024-10-15,4672.077025103881,4689.994492732403,4586.133363642716,4622.55859375,27157
2024-10-16,4631.911544490825,4772.690152538049,4548.231952294923,4714.3115234375,57904
2024-10-17,4972.979695101656,5099.532574730843,4626.939984673491,4691.0283203125,981962
2024-10-18,4666.367502205135,4694.917008020314,4592.631116083781,4629.0068359375,73782
2024-10-21,4631.910950548935,4942.0176348046025,4631.910950548935,4820.53466796875,363730
2024-10-22,4810.148561610085,4868.773783930227,4731.09615619977,4803.50341796875,90867
2024-10-23,4713.622257026107,4878.028045857218,4678.033914445317,4850.3154296875,57848
2024-10-24,4805.915530932468,5039.9232249680135,4779.581072909742,5005.07275390625,181631
2024-10-25,5038.447096378315,5067.9810713337165,4873.302953086031,5001.08642578125,71234
2024-10-28,5020.775292499132,5168.445154043224,4946.989392735802,5046.17431640625,119033
2024-10-29,5104.848554427243,5158.600479995435,5060.153905949721,5122.66748046875,46284
