Date,Open,High,Low,Close,Volume
2008-06-10,454.52532967384917,466.6459980350213,442.6777589730127,455.4678649902344,5763667
2008-06-11,458.0486581627554,473.1026058130753,458.0486581627554,467.456298828125,3644068
2008-06-12,465.0604442862213,479.01334439252736,452.7635979397713,476.44122314453125,4876546
2008-06-13,480.07034665167515,484.28966664004776,473.0322756844765,477.98272705078125,4271436
2008-06-16,482.5368042667708,489.75985991125003,479.59471409587076,481.479736328125,3453840
2008-06-17,481.8319952165341,504.9106298049794,479.18942267691574,500.77056884765625,7583895
2008-06-18,502.09195086820046,504.5583944299956,479.36571514649347,484.65966796875,3442770
2008-06-19,479.1983710352293,480.0351802753572,459.2820304740873,461.3961181640625,4613737
2008-06-20,463.33400449494167,466.8574676715603,447.8748569851015,451.7418212890625,6204069
2008-06-23,450.1210550443175,450.1210550443175,419.46700192376477,422.329833984375,7286571
2008-06-24,422.8142236667492,430.2135051213428,400.79265405374406,405.8223876953125,7336323
2008-06-25,396.38837365532356,414.83364275026776,394.6530616137707,407.5312805175781,7585236
2008-06-26,414.00563291257305,418.32187254812,411.18688194590015,415.3533630371094,6594664
2008-06-27,406.95872105573477,407.48725502531903,389.3414785230078,399.1719055175781,9308686
2008-06-30,397.26918003222767,406.78247538475955,381.23746949475475,384.8842468261719,6847816
2008-07-01,382.53242406823335,392.33643223869956,375.2476984077199,377.4234313964844,5754132
2008-07-02,376.1285375047383,411.36307066982795,370.1386552537323,404.5011291503906,9164079
2008-07-03,403.43526747695256,404.3161332004283,386.22319624038147,393.19964599609375,7461571
2008-07-04,396.38839664405964,421.93343202637186,389.4119705405753,419.5462951660156,7767999
2008-07-07,422.81414479790266,436.0271034559511,410.66706027814075,416.0843505859375,5714095
2008-07-08,410.4821759092,431.44672725118534,397.44541621056203,422.3033752441406,6963547
2008-07-09,430.7420160128481,449.24017235073137,429.8611744668787,444.51873779296875,6078793
2008-07-10,442.48396613419135,453.64448617099663,433.3846463251243,446.1395263671875,6471436
2008-07-11,445.7167582678381,455.40625827227564,412.24395326721503,414.73681640625,6472449
2008-07-14,407.8395981946708,431.44672228579157,405.6638654110149,420.4888000488281,5285893
2008-07-15,414.00564311502023,417.52910610381684,399.94706546726934,401.55023193359375,3498408
2008-07-16,400.35226621524,413.1247592535144,394.9790068525191,398.8371887207031,4983943
2008-07-17,421.0524331919206,433.38455108954554,408.72036368153863,430.3807678222656,7365388
2008-07-18,435.3224912552048,452.7635793828067,425.85325124469756,448.8085021972656,7099267
2008-07-21,454.5077139368087,460.6032981945347,435.16398999851253,442.53680419921875,9073584
2008-07-22,438.6785877302092,456.2782410856512,429.8611722862645,453.09832763671875,7436484
2008-07-23,475.48989215428765,493.6356933728343,467.5621243184673,488.5090637207031,12484084
2008-07-24,494.1641411589669,495.8730337080048,466.9454898010618,478.2557678222656,7481119
2008-07-25,470.3807598963567,479.87646600559896,458.61245014658135,462.5411071777344,7321540
2008-07-28,465.0956302814381,493.2832325076478,458.4274808817562,479.2158508300781,11294815
2008-07-29,468.6014779166551,474.608996863698,444.86225788451964,448.64996337890625,11531092
2008-07-30,452.9397893864752,462.41788493409814,446.6504623434668,456.3046875,12224974
2008-07-31,463.33398359010476,463.33398359010476,449.240179906774,459.02655029296875,6207241
2008-08-01,449.2401291127607,475.66600198271794,447.6986081684283,473.88665771484375,7343964
2008-08-04,468.62798618204886,479.1895698811142,466.681318383169,468.1699523925781,5368297
2008-08-05,466.6812036555564,476.8991869196702,463.33391909346403,475.357666015625,6441970
2008-08-06,480.0702542827078,496.9828536760627,480.0702542827078,486.44769287109375,11431314
2008-08-07,479.18955874430964,493.10718559869434,479.18955874430964,485.98980712890625,4520511
2008-08-08,482.3430253329112,502.0919446055771,476.7142811617961,499.68719482421875,7316703
2008-08-11,507.20093702393655,510.9005779499662,502.70851935570425,509.58807373046875,6025657
2008-08-12,510.9004650932811,512.8383741210864,498.0398620731758,501.3342590332031,7966561
2008-08-13,493.45947221682354,506.39052946111207,489.76863790089675,491.160400390625,6064308
2008-08-14,493.2832468289757,493.2832468289757,466.9542462895374,468.8216552734375,6219810
2008-08-18,468.62789193808186,480.4226709366476,464.40857222797626,474.7939758300781,4197564
2008-08-19,467.1216227205938,475.4898099025701,465.32466554780143,471.279296875,4111249
2008-08-20,477.940765476556,482.95455618047066,476.0450653082368,481.03228759765625,3400087
2008-08-21,478.34828846792954,481.47528408494674,463.5017500514272,465.61004638671875,4387842
2008-08-22,462.22614781299967,465.06079336281545,455.68871184341475,461.50860595703125,6484783
2008-08-25,465.10520067651646,474.0963724288805,460.2773879020026,462.0313415527344,3773124
2008-08-26,457.2654105273292,465.0607087002687,453.89925130218154,463.9268798828125,3443071
2008-08-27,469.11787446023897,469.11787446023897,455.5558190939005,456.6276550292969,3246853
2008-08-28,455.31665712410063,460.4544826004034,438.6630780086279,443.0567932128906,7150158
2008-08-29,449.11590173149307,462.04902824683495,449.11590173149307,459.5244445800781,4602775
2008-09-01,457.79710074833326,457.79710074833326,447.34427625938173,454.6258239746094,3650449
2008-09-02,458.6828756978345,479.4644885244265,456.202572686909,476.1868896484375,7498048
2008-09-04,472.11194100594304,475.1591819559066,464.70641024353944,473.18377685546875,4437967
2008-09-05,466.8325546313957,469.31290649068336,460.98609090468636,463.4752502441406,4491162
2008-09-08,485.43486569224734,511.7971537370073,478.34820400618725,484.9919128417969,8295327
2008-09-09,481.7145170869516,488.5708240671979,476.75386205649636,485.2489929199219,4540396
2008-09-10,481.00580590099,488.2519286500581,477.4979473335206,481.19183349609375,4854190
2008-09-11,476.7538704108494,480.56293531774634,469.87980236957884,472.09442138671875,5366376
2008-09-12,476.75377256304915,478.34826678566805,463.99781878209797,467.5677185058594,6164374
2008-09-15,456.38848228869347,460.27725111233747,441.67483735935195,450.28509521484375,6903679
2008-09-16,439.5489024451837,449.47021089870617,434.1453439585571,447.41510009765625,6295950
2008-09-17,451.7733472202067,453.5006833986711,439.5488599413128,443.53509521484375,5365890
2008-09-18,432.28507255096434,454.4308185348752,416.38441223916664,452.3668518066406,8031150
2008-09-19,469.4900124747287,478.5343201421324,457.92102393866315,468.45355224609375,6332229
2008-09-22,474.6277529643617,476.64743911117546,451.77336874717366,455.4229736328125,6271978
2008-09-23,451.54303019509643,459.91412500886804,445.6699990814189,448.49578857421875,5700222
2008-09-24,451.59623012262796,460.631681609448,448.7615844005007,451.8708190917969,5623965
2008-09-25,453.5451306656532,457.9742713077535,447.698618304374,454.5195007324219,6397105
2008-09-26,454.42197097846906,454.42197097846906,435.8284118171648,437.3697204589844,6717181
2008-09-29,442.9150897674372,442.9150897674372,412.0882312070848,415.85296630859375,9195588
2008-09-30,416.2869900657131,438.48587262861156,344.5878931895662,433.4189453125,12589114
2008-10-01,442.8796482967549,453.5450673008194,408.4031371028485,430.9032287597656,6017692
2008-10-03,428.3874777073872,442.2064615644723,407.4819034614339,410.6708679199219,6355941
2008-10-06,396.8519138975755,403.93855261038374,378.4266435122532,384.0782470703125,5806923
2008-10-07,389.76525125722543,398.62355518694085,352.56039421646125,357.1844177246094,12960339
2008-10-08,343.7021203770402,361.7730483508975,330.9461654943049,342.4619445800781,9189108
2008-10-10,318.8988191409632,329.4933390075199,301.18221267089876,315.4795227050781,9614949
2008-10-13,318.934268251759,354.33205936623216,318.934268251759,349.4068298339844,6621021
2008-10-14,361.41867740730993,381.96992966655677,352.48950055147463,356.1391296386719,7046266
2008-10-15,354.33206905981535,354.33206905981535,313.2649613416704,317.33978271484375,12120459
2008-10-16,286.33570036022854,306.49720912550885,283.4656061227408,291.79241943359375,11078617
2008-10-17,297.6389440684655,304.7255826974704,279.94004760891545,283.3593444824219,8917940
2008-10-20,297.6389028969526,311.8121781944149,277.44196978353705,287.6112976074219,8605305
2008-10-21,292.32391369568126,320.56419134094125,288.8160315000228,304.58380126953125,9397280
2008-10-22,297.656664417792,300.11927937624023,286.3003202934334,289.0109558105469,6532517
2008-10-23,279.92224831320596,300.5266575291753,273.89859153655533,294.9813537597656,8990388
2008-10-24,285.2372745769478,291.9695938619663,266.2273554977745,272.28643798828125,8120733
2008-10-27,269.2923473940872,272.835678639032,240.94579475473085,256.3592224121094,6776088
2008-10-29,280.27659533819326,287.0089140110664,264.6859984768723,269.221435546875,6724435
2008-10-31,279.90465503224516,290.9066572256749,275.33376760664913,285.9637145996094,10454559
2008-11-03,294.09555388856995,322.4421270767722,294.09555388856995,317.9775390625,9222444
2008-11-04,313.60162466282463,329.1745137599123,306.160642553099,327.0839538574219,6685272
2008-11-05,340.15876331624446,340.15876331624446,304.7255714760374,306.7629699707031,6177658
2008-11-06,295.867249885881,318.7393701518792,290.5522775075885,304.4775085449219,6470298
2008-11-07,304.72551187998596,314.73537962229585,296.9302136326946,308.3928527832031,5658005
2008-11-10,315.70987247873745,332.50522385014926,310.2708649641311,326.9776306152344,7730298
2008-11-11,315.35558740782386,325.8792614849804,304.37129669668667,306.1606750488281,5983944
2008-11-12,308.4460827502438,311.81224302402074,287.39876139460864,292.1468200683594,8129785
2008-11-14,300.11926778057006,304.7255791868479,277.4420049649685,280.61328125,8814633
2008-11-17,285.2372626723367,285.2372626723367,267.5561056442253,279.9931640625,8342604
2008-11-18,276.3612881624318,282.65067956392136,267.5206961807655,270.5148010253906,4966760
2008-11-19,274.60733770198397,279.9223101123924,256.92615511334105,259.4241943359375,6836256
2008-11-20,255.11909073259517,255.11909073259517,246.40253315325597,252.26670837402344,6369531
2008-11-21,248.03244709732397,276.3790013575658,248.03244709732397,268.30023193359375,7797249
2008-11-24,274.5010481979241,279.92234357485995,264.101410387117,268.8317565917969,7567724
2008-11-25,274.6072937453839,277.7962815471752,259.0166731977119,261.0718078613281,5227465
2008-11-26,265.7490144935079,268.19389237621033,255.47338895001826,266.156494140625,6253350
2008-11-27,266.156494140625,266.156494140625,266.156494140625,266.156494140625,0
2008-11-28,262.2057138001787,267.4675495987257,250.51276428233615,257.68798828125,7458997
2008-12-01,269.2923113797746,270.886805360747,248.03239974349157,249.07766723632812,6645123
2008-12-02,243.70960014279257,246.26080093407947,237.40249594162435,240.8749542236328,9534611
2008-12-03,251.5226157172258,251.5226157172258,240.05997408209615,244.82574462890625,7124307
2008-12-04,246.9694364711817,270.31993561316204,244.54227054960933,265.1112365722656,9660690
2008-12-05,263.6230542894955,270.0010316056127,256.111223530755,258.343505859375,6060249
2008-12-08,260.64668337733536,275.564072469511,258.9990520759028,261.9045715332031,7404378
2008-12-10,264.33163455318527,278.0442913035479,262.9143121026687,276.3080749511719,8402935
2008-12-11,279.92231634171145,280.9144471422717,268.9380284284026,277.087646484375,7188286
2008-12-12,271.0640649031831,284.8830253415991,263.26876386820186,279.266845703125,9927839
2008-12-15,285.2196216575753,294.69800259081694,282.26094106521754,291.3495788574219,9881986
2008-12-16,294.095612326761,299.0562666616578,283.8199851073617,287.203857421875,7739367
2008-12-17,288.97555064729556,293.7413217177092,275.7058172867741,278.15069580078125,6449548
2008-12-18,276.39669918734376,288.42627914031294,269.2923487158197,287.3278503417969,7368603
2008-12-19,279.9223644644227,293.9184717391192,279.9223644644227,290.3042907714844,5566329
2008-12-22,290.97746663000225,296.2215655221242,286.30028222375455,288.7806091308594,4334175
2008-12-23,285.2372990039019,285.64477870467437,271.77268361084094,274.4656066894531,6719357
2008-12-24,269.29241599391463,274.60741421527996,266.17430024848557,271.2235412597656,5200854
2008-12-26,272.8002026905073,278.50496640209394,262.20568322050053,263.8356018066406,3310787
2008-12-29,262.91435605879894,266.45768710753794,255.56196116369998,262.9852294921875,4496487
2008-12-30,263.19783586430907,275.2451278440812,263.19783586430907,273.5089111328125,4614916
2008-12-31,276.37896791508814,281.1624501924457,269.71752214416773,274.1643981933594,4132491
2009-01-02,288.97544934668707,297.17822701696707,288.9045759228483,292.4479064941406,5061543
2009-01-05,300.47360363150204,305.4165459205647,294.8751610463608,303.7688903808594,5645972
2009-01-06,299.4105433528557,308.2334219243206,295.4420447697973,301.2530822753906,7650951
2009-01-07,304.7255255582562,305.3278888772204,269.18601674922655,274.4832763671875,8478630
2009-01-09,272.02078937687213,272.02078937687213,231.09541973372814,255.42031860351562,14629203
2009-01-12,248.03239753687603,258.66236542547193,240.94576038782782,243.88670349121094,10397673
2009-01-13,242.71740730300988,253.2764766315142,240.9457420679415,247.97921752929688,3816596
2009-01-14,251.5757424553909,254.90647775321307,247.21747612108229,251.29229736328125,4125746
2009-01-15,244.48908594041234,255.10134238564078,237.40244823649232,250.477294921875,5900134
2009-01-16,251.9300771505557,258.6269477531048,248.15643772982128,254.10922241210938,5162105
2009-01-19,255.82773798959371,260.96556353985767,253.34741093050604,257.8297119140625,4500114
2009-01-20,250.53038509877987,254.41032124449532,248.8118812342508,251.1150360107422,4352742
2009-01-21,246.26076948070008,249.8041007571357,241.03438261101343,242.77059936523438,4640548
2009-01-22,246.9694313403598,249.44975837257866,230.70559524985774,235.5067901611328,7262968
2009-01-23,233.8592009142203,236.78243271425444,225.70955697042527,227.14459228515625,6345996
2009-01-27,226.80792181715313,233.85913476516097,214.56574708409218,225.97525024414062,8124363
2009-01-28,228.54416945894891,240.1662701607856,226.48905865981823,238.0048370361328,10260022
2009-01-29,241.4241148935781,246.15443566942895,231.02445516838887,234.2311553955078,8641829
2009-01-30,231.6623088311791,246.260777733613,229.04023483992515,244.57769775390625,13529535
2009-02-02,240.59145840594027,247.32377822141677,232.08749725012106,234.05404663085938,7096974
2009-02-03,237.40248945641622,240.59147819338318,229.0756990488099,233.00877380371094,7514228
2009-02-04,235.68395667033383,239.1387021663,230.38669646321924,232.19378662109375,7324445
2009-02-05,233.50482638844736,235.17019411019638,223.93786070486885,225.56777954101562,6124889
2009-02-06,226.77253416080754,230.24496787918793,225.0362929715651,226.3827667236328,5069990
2009-02-09,230.31582481252457,240.23713281117907,226.5067607641324,238.96153259277344,7300433
2009-02-10,237.4024548810442,249.62691803572707,237.4024548810442,247.51864624023438,8320095
2009-02-11,241.33554907274188,247.12887442010293,238.76663649252208,244.29420471191406,6146941
2009-02-12,240.94577715007287,245.48121453576675,239.67017702189221,241.81387329101562,4093355
2009-02-13,243.78042358019246,251.73518172930662,242.71744374359628,248.81195068359375,5804655
2009-02-16,248.01472647377778,251.57574574928185,234.2311929098553,236.26861572265625,6058410
2009-02-17,233.13273141891096,235.5776335856254,230.6701413074941,233.2921905517578,5156642
2009-02-18,232.08747609056647,235.0992928576163,228.96936133938834,231.0067596435547,4687839
2009-02-19,233.5048152291203,234.81584001250354,226.09928304916988,226.8965301513672,5990494
2009-02-20,225.0008717778237,225.3551903341532,217.94965757727152,220.19967651367188,5595815
2009-02-24,217.91424430435606,223.5835604696619,214.44178602422653,221.28038024902344,5589929
2009-02-25,229.60712612103094,229.60712612103094,215.94762973074123,216.8157501220703,6715505
2009-02-26,219.3315295252376,222.69768922078129,214.77835536515957,216.10711669921875,9112797
2009-02-27,223.22921530988495,223.22921530988495,212.0323299862971,217.4713134765625,8016619
2009-03-02,210.8452756410292,215.43387423288343,205.9909199233368,207.00076293945312,5660480
2009-03-03,206.9299010087189,209.94174227881683,201.9692591959891,202.6779327392578,6417834
2009-03-04,203.74094531509877,207.60315873081228,203.04999614400188,205.67205810546875,5352426
2009-03-05,207.28425325925733,207.99291466962512,200.37477409560682,201.52635192871094,5519619
2009-03-06,201.2606340489137,207.92206923463715,197.00865284898092,205.8137969970703,6585619
2009-03-09,203.03228156526228,207.107090936678,197.04405953860842,199.15234375,4426002
2009-03-12,205.5125898091231,206.7173166528893,201.9692705536237,204.1306915283203,4060228
2009-03-13,209.7645849020139,219.33155064418318,206.22125344340955,217.98507690429688,7093777
2009-03-16,219.29610710600346,224.11501411572772,215.52246770145618,222.13075256347656,4788839
2009-03-17,218.62289899090624,222.87486773523182,216.1425717250231,218.8354949951172,4717336
2009-03-18,220.50081044162394,228.89847226412306,219.68582684560283,225.2665557861328,7764986
2009-03-19,226.75482344215692,229.96154902595043,214.76069023075337,215.92999267578125,7903244
2009-03-20,214.37085374376218,216.81575585726353,205.5834246147434,207.31964111328125,10652949
2009-03-23,209.41024935414185,216.31974107426362,208.45356734446932,214.28231811523438,7009710
2009-03-24,217.38268048517654,222.87482394846452,213.67991475751205,215.38070678710938,7690711
2009-03-25,217.20553840037658,222.69768199002124,213.73308083046118,220.96144104003906,7555725
2009-03-26,222.87488935005152,237.40251146054575,222.87488935005152,234.62100219726562,13953386
2009-03-27,237.29612746522466,245.33947058375503,234.92209883142502,241.0874786376953,6607489
2009-03-30,235.6307881455253,239.4930132036253,228.8453319622376,230.9004669189453,6225813
2009-03-31,231.7331779807706,244.48913317842866,231.37885940864325,237.8985595703125,7538161
2009-04-01,240.59142114622733,242.68198047432088,234.3197431619467,238.2705535888672,5407339
2009-04-02,242.71743043402915,260.64660743863226,242.71743043402915,254.32179260253906,11436900
2009-04-06,260.4340817516102,275.3160459637394,257.1033703308313,272.9420166015625,11551000
2009-04-08,265.0403644632857,287.71760045674614,262.3297050187357,285.92822265625,13743522
2009-04-09,297.5680210941503,301.8908623959595,285.36127099572803,294.96368408203125,10567176
2009-04-13,298.50700416483414,304.7255457785929,278.25693387705917,292.8199768066406,20620055
2009-04-15,290.5523274488675,317.4815611449922,284.17434976662463,311.1921691894531,11543917
2009-04-16,318.8988319970133,319.2531748459211,289.34752887793337,294.82196044921875,14644273
2009-04-17,299.4105721540845,319.607507162497,294.98143233182753,308.0031433105469,14387769
2009-04-20,315.55039741751045,318.54450215888386,306.53265863907245,313.318115234375,6806526
2009-04-21,304.7255609849437,311.0680888461022,300.154674407263,302.3515319824219,5741370
2009-04-22,306.9401601749091,309.6862445713603,291.01292906761876,292.80230712890625,5426167
2009-04-23,294.94592748293536,309.9695839662701,288.7805482325849,305.96563720703125,6322752
2009-04-24,311.8122191666184,317.1271920190433,304.83187858394655,314.1330871582031,5528738
2009-04-27,308.67634187454865,324.21380376477106,307.63107426647406,321.6094665527344,8708303
2009-04-28,319.9618487136349,327.57997696226977,307.6487991838052,309.3850402832031,9193182
2009-04-29,303.85745832875216,315.00120601069347,301.89090889545616,311.5819091796875,7548455
2009-04-30,311.5819091796875,311.5819091796875,311.5819091796875,311.5819091796875,0
2009-05-04,318.89891131179013,340.0171080457759,317.1272452867122,337.6253662109375,8165099
2009-05-05,340.08789668579817,351.7454211882989,338.38710453829395,347.7591857910156,7809315
2009-05-06,350.7887283066124,355.3950395342637,340.51310159490924,344.0386962890625,7292531
2009-05-07,345.47378970181313,353.97775160020876,344.4107853407437,349.9383544921875,4476109
2009-05-08,349.3714018616075,357.87536283365785,340.1942040565478,351.2847900390625,7600187
2009-05-11,352.91466658057624,359.8950059524583,337.6783877610775,341.50518798828125,5489914
2009-05-12,343.7021097015123,349.69031950612873,331.3004737673567,348.0958251953125,6959877
2009-05-13,350.7887931516471,354.332125107951,340.51316454044337,345.9521484375,6420624
2009-05-14,336.615505229443,341.57616010719414,321.2906362782014,335.33990478515625,5205771
2009-05-15,349.72563444162375,353.26896483503407,338.38703070880905,350.4342956542969,5925168
2009-05-18,404.08027307382895,455.31665958823976,389.7652496985651,436.4130859375,68467
2009-05-19,460.63164017272106,523.3484265985649,449.29300964408884,475.92108154296875,23310641
2009-05-20,474.8050445637276,509.8839255206915,471.2971856640992,482.3523254394531,14970723
2009-05-21,478.34825787884586,481.8915891209339,432.56854280092784,438.76934814453125,8622207
2009-05-22,435.81073252666647,463.92697790716903,432.3028257106072,460.89739990234375,8190389
2009-05-25,467.7182985772367,472.67895243315746,457.12372972703105,462.3855895996094,4805129
2009-05-26,465.946702805132,468.71049955743206,441.23203986488386,443.9072265625,4124776
2009-05-27,452.4819606230812,466.51353724974405,451.7733236448211,464.9544677734375,4623885
2009-05-28,467.7183453815514,487.2065712498666,453.65134175457376,476.82464599609375,11480843
2009-05-29,484.017480341117,502.4427709926043,480.1198554552888,496.8443298339844,7212413
2009-06-01,501.39759764949207,508.00588298392165,488.26958836871626,496.2951965332031,6410166
2009-06-02,500.31686136029896,505.98620139282485,489.4566074357152,500.759765625,7677495
2009-06-03,503.1515032848372,508.82084327497785,490.9270634418798,497.9605407714844,6108336
2009-06-04,492.52152215689347,519.4153267980764,485.4349085059144,515.69482421875,6116033
2009-06-05,522.6397576531133,549.2146935745269,518.2637547171805,539.5059814453125,8260922
2009-06-08,540.3564443470779,557.2580951632007,515.6063559385508,524.517822265625,10661949
2009-06-09,520.8679954475875,562.2894126451718,520.8679954475875,557.2933349609375,8605282
2009-06-10,567.3386771861813,595.2068985787869,567.3386771861813,577.1182861328125,10878432
2009-06-11,581.1400079088728,586.0651887988271,562.0060772178334,577.2069091796875,9711380
2009-06-12,593.8605909823193,601.9039119413134,550.6320715772017,560.4824829101562,7893762
2009-06-15,558.0728869889908,562.0059850733194,529.744050737467,533.7302856445312,6220656
2009-06-16,526.1831800072594,547.088779771129,517.7855155416229,540.5336303710938,6641028
2009-06-17,538.5847204389871,539.9311941618099,515.5531635701395,520.4606323242188,8521548
2009-06-18,515.9251039568503,524.411326792241,496.9151628872485,501.6455078125,6450252
2009-06-19,508.44881712002905,535.6792558510232,506.6948635919893,530.4528198242188,5325475
2009-06-22,536.7953807950328,547.0887451756057,528.0079494038798,536.1575927734375,5315672
2009-06-23,526.182914167275,529.726244267949,510.23797737432733,526.678955078125,7336224
2009-06-24,531.1437039344361,540.0019828168612,526.9271604614362,534.5452880859375,5615235
2009-06-25,537.3799554136631,548.5059899588618,533.2697340867157,541.897705078125,6988970
2009-06-26,545.7599257978598,573.5573008991754,545.7599257978598,570.6163330078125,8213595
2009-06-29,560.2875405883212,584.2935636635519,560.2875405883212,574.6557006835938,5011337
2009-06-30,583.9392410838356,588.1912095502367,549.3386962339252,555.5217895507812,9098784
2009-07-01,565.1417480262301,568.5610925983275,548.1515421042424,557.6299438476562,5039556
2009-07-02,559.4902370601081,563.3347253021545,544.6791742158335,555.2559814453125,5237115
2009-07-03,549.2147115476766,574.0179339819108,545.671380154185,569.6065063476562,4331034
2009-07-06,572.954956348711,588.8644258085428,512.0098313101646,518.7952880859375,10162104
2009-07-07,525.1200950012174,539.9311590076298,521.2224209678981,531.5512084960938,7719243
2009-07-08,527.6003939671164,527.6003939671164,496.862100787405,501.1672058105469,7845547
2009-07-09,506.6947939840476,510.23812511067155,484.4427737754518,492.16717529296875,5950041
2009-07-10,496.06487458794527,504.44482539394335,474.80493540299983,480.6691589355469,6619385
2009-07-13,473.5648260754512,479.97822808841374,462.54511241792824,471.297119140625,4871529
2009-07-14,478.8974996570611,491.45856989471184,476.0096685451646,484.5845031738281,6078064
2009-07-15,490.74985995915364,509.5294470887171,489.01361892216295,506.92510986328125,5571378
2009-07-16,510.202684248461,526.8917353664799,485.434889026498,488.6593017578125,11484562
2009-07-17,488.97818149615046,507.3680493986795,488.97818149615046,502.9565734863281,6598631
2009-07-20,507.403550777003,519.9823342451216,506.6948649883287,516.5807495117188,4977168
2009-07-21,517.3248759001257,527.2461366284816,507.4035665116619,521.771728515625,4781301
2009-07-22,523.3485554337427,531.4804873722904,507.8465142702546,513.3209228515625,4959711
2009-07-23,520.8681578342533,531.1438101055763,516.2618460554179,527.8839721679688,4396684
2009-07-24,531.9764600047682,538.1949782176074,524.4114680060417,531.3563842773438,4724329
2009-07-27,533.6239950670172,538.5846486529898,523.9861816200398,531.6043090820312,3701184
2009-07-28,531.8524093955132,538.5847294623156,526.6969200077278,529.3189697265625,3919864
2009-07-29,524.4113246387388,536.4586389839776,514.1357242590714,519.4683837890625,5016433
2009-07-30,517.2183696236377,534.6869528466003,508.12973523284774,528.9644775390625,5201743
2009-07-31,535.041396157137,544.2185944716854,527.2460961391498,533.7481079101562,4799497
2009-08-03,531.1435785855781,545.28142610566,528.8581116415347,538.4959716796875,3155132
2009-08-04,541.7737280828951,546.9824030610517,533.3406398954135,538.3544311523438,4661464
2009-08-05,538.4785425626424,542.2876074789266,526.1832027535382,537.2383422851562,3735076
2009-08-06,534.1201333289578,544.572907030632,521.5767756908879,526.9094848632812,4821934
2009-08-07,524.4114365997627,527.2460822296847,517.3248225249581,519.592529296875,3708351
2009-08-10,526.5018824983002,529.2656296334886,497.2694793744901,508.87384033203125,3840644
2009-08-11,503.15140733194977,516.9703874687644,496.4191373264259,511.9034118652344,4153347
2009-08-12,506.58851605240085,507.7223450216783,492.5215139820386,503.89556884765625,4901683
2009-08-13,513.0727777757705,531.4980706977193,510.2735568515258,529.8858642578125,3799390
2009-08-14,529.7264287276388,537.8760713329981,522.6397660585951,526.6968994140625,3326760
2009-08-17,521.2223876439978,521.2223876439978,497.1278052642095,500.6357116699219,3989506
2009-08-18,504.75902050982205,530.1227927492461,499.7790693185026,527.8023681640625,5838309
2009-08-19,527.6238842070794,536.3164553285584,514.4511172879421,529.0518188476562,5537875
2009-08-20,533.6924434977861,542.2600485288776,527.3024049872828,529.3907470703125,4613584
2009-08-21,529.7656245372407,531.550554632079,517.6816933878965,529.5157470703125,4656402
2009-08-24,535.4774541404767,555.8255804353641,533.6925239006551,553.4337768554688,5436407
2009-08-25,547.9719806316639,568.3201092970388,542.9920300751013,561.7158813476562,5066190
2009-08-26,562.9652649031374,565.5712560209366,558.5743436612161,562.4119262695312,2628639
2009-08-27,557.2536767863132,574.1747556656388,551.5419375783248,571.3367309570312,4000556
2009-08-28,569.0342340196145,580.1007661614658,568.0168297998886,577.726806640625,4893203
2009-08-31,572.2469591390516,574.7458323209177,556.8965770844659,559.55615234375,4075409
2009-09-01,555.4685443646651,569.2124915088543,549.3998114033235,553.5230102539062,3373533
2009-09-02,544.4021103479485,555.0045744735651,542.7778329831392,546.972412109375,2260080
2009-09-03,549.7569808718623,553.6124095577268,536.7270212661441,540.7431030273438,2420973
2009-09-04,566.0354894269326,566.0354894269326,538.5476357843456,559.538330078125,3368106
2009-09-07,567.2493065012824,571.8901071672145,562.2515098554074,570.60498046875,2779290
2009-09-08,576.6200556950012,583.991761244988,569.9443990077957,577.476806640625,3927723
2009-09-09,576.423722394881,581.4214690100529,569.7480655971493,571.9078369140625,3116036
2009-09-10,578.3156458332226,581.1715146714156,564.3932484787124,571.5150756835938,3630021
2009-09-11,571.8899929730555,582.5995270617855,571.176001155739,581.1537475585938,3518865
2009-09-14,578.3156744118107,579.7436089014715,569.4624511612581,572.9073486328125,1897510
2009-09-15,575.1028036627049,588.2219853563655,574.7458077878399,581.70703125,3343572
2009-09-16,585.0984613973359,590.8101999552815,578.3871146648742,582.2604370117188,3451023
2009-09-17,583.6704076790807,593.9158746210799,578.565494585585,587.4544067382812,2901217
2009-09-18,584.3843453568877,592.595004557117,583.3134068610045,590.8457641601562,2544401
2009-09-22,592.5951042452122,598.6459935575888,587.2403128161537,595.6651611328125,2794493
2009-09-23,596.1648886478065,599.2706349217455,580.6895939000846,583.7061157226562,2959933
2009-09-24,578.3156769906199,596.1649317276124,576.9234322777177,592.0060424804688,4296678
2009-09-25,589.7391307158967,597.271487949025,584.3843402345736,587.72216796875,2222025
2009-09-29,589.0252891041681,595.2368319571633,585.4554768982492,588.8646850585938,2215226
2009-09-30,588.9537769545673,605.9819690292828,586.1335980027877,603.0189819335938,3439041
2009-10-01,602.4835786702894,603.0190725220771,590.2747306547438,594.451416015625,2496165
2009-10-05,588.5610943095993,595.8078845394874,584.027364681201,590.631591796875,2522225
2009-10-06,592.2380695734039,602.5906558536183,578.6726674754019,599.948974609375,3003241
2009-10-07,601.5196348521304,617.3697201464614,595.4508528513554,598.7529907226562,5869174
2009-10-08,605.0894354421732,606.1604229070374,581.8854424030727,589.3107299804688,5536527
2009-10-09,592.595074939275,592.595074939275,580.1184561388137,583.0635986328125,3073045
2009-10-12,590.8101171548234,592.952043326084,581.8855146526845,591.5241088867188,2437373
