Date,Open,High,Low,Close,Volume
2008-01-11,195.75216071635677,210.17085005168892,192.367907769212,208.35403442382807,6572805
2008-01-14,210.1797744372844,230.03997106559103,207.16956823446048,225.88092041015625,8199610
2008-01-15,225.49791776120776,229.3541831979117,211.07922943937396,213.12759399414065,6402495
2008-01-16,211.9609338321011,213.53728575847768,202.97486220965664,206.0295867919922,4469725
2008-01-17,208.04233553900085,212.8515278025624,198.78016885339167,206.98252868652344,3536020
2008-01-18,206.61735558161425,206.61735558161425,194.14906688272373,198.2012634277344,516090
2008-01-21,192.3678975744187,202.8412559946351,181.6807921536177,188.9213104248047,2408440
2008-01-22,178.11844850397404,195.7521776237393,151.14241545736522,173.59423828125,3639625
2008-01-23,185.02938659432317,195.93023742312295,170.99366175108915,180.91485595703125,4573800
2008-01-24,195.93028064174,199.29671801289032,174.55606820809564,178.5102996826172,6836390
2008-01-25,182.0370169799776,205.01429552135963,179.8996014088821,195.5294952392578,3481300
2008-01-28,193.9709314654264,205.0142663256885,184.4059689297841,203.313232421875,1895700
2008-01-29,205.0143237031895,212.8515378567925,190.9429640893457,204.15936279296875,4328530
2008-01-30,204.83616433608844,204.83616433608844,190.94292340624625,196.06382751464844,259620
2008-01-31,199.13643286698357,204.83621784072076,187.2024885435173,199.6351623535156,4376745
2008-02-01,203.0549984328507,204.8361826296301,188.8055248586156,193.2852020263672,7751540
2008-02-04,199.31450303787915,201.2381851227885,191.83352168190584,193.9620361328125,3356465
2008-02-05,194.50532349144743,195.7521606766468,187.60323420946156,188.75210571289065,1990970
2008-02-06,187.02436932727963,193.95317582758915,181.066305101556,193.1961669921875,2488040
2008-02-07,193.19613977684855,193.19613977684855,180.7990992442359,184.29913330078125,2603445
2008-02-08,184.29914395911103,186.08032828099,171.98225274259522,175.20619201660156,2601065
2008-02-11,175.20617229805174,175.8028673480033,160.48468662169813,165.78370666503906,3395480
2008-02-12,166.7366439316604,178.1184091918726,164.05596676549095,176.444091796875,4889300
2008-02-13,178.11843818793747,181.6808069516962,170.99370066041996,172.2405242919922,3252485
2008-02-14,182.571377510539,182.571377510539,173.19344393824375,176.90721130371094,2712105
2008-02-15,174.55607745665907,187.02436870356328,171.88430076089386,183.35513305664065,2325490
2008-02-18,185.24316229375805,190.0345522824506,183.8182094557554,187.1846466064453,3079605
2008-02-19,194.5053180832072,195.90355426692645,181.06628594217608,184.9136505126953,1996365
2008-02-20,184.8869541435543,184.8869541435543,175.47338765996076,179.20497131347656,1581545
2008-02-21,179.6858578862287,184.35256540012008,174.59166996773382,178.24310302734375,1558855
2008-02-22,174.55608701155668,175.44667929222788,171.03825022077737,172.95301818847656,2060320
2008-02-25,177.7622058207375,178.0471882538864,167.0750995851667,170.42372131347656,2545540
2008-02-26,169.2125175429221,174.55607072848807,169.2125175429221,171.13619995117188,1683995
2008-02-27,172.97079809431435,178.99119577535376,172.77486674590756,176.84487915039062,2757150
2008-02-28,178.11843891353132,183.1057606388536,173.67437897046966,179.81947326660156,2778390
2008-02-29,177.88687976360387,185.24316598206923,169.2303230353701,182.13499450683597,2985065
2008-03-03,171.8842695275996,177.76218262594406,165.65012503696127,167.33334350585938,2074360
2008-03-04,167.43133042105816,170.99369915342112,154.07244767469714,162.24807739257812,4770540
2008-03-05,162.0877691773835,164.7595455923953,155.88034088602413,159.70098876953125,4360045
2008-03-07,159.70096796725036,159.70096796725036,144.151225278038,149.77085876464844,5119425
2008-03-10,151.40065642869425,151.40065642869425,138.39800638201655,143.68812561035156,10215405
2008-03-11,134.83565480139146,150.75944782264125,134.71097243589577,148.93373107910156,5531340
2008-03-12,154.07241805266597,158.50756246673467,150.73269800817175,153.89430236816406,3742805
2008-03-13,150.72382214311256,153.53808304252848,135.7262398315921,143.6703338623047,5312500
2008-03-14,143.67035011033505,159.39819911638068,139.8229850187731,153.2442169189453,3541275
2008-03-17,149.7975715036553,149.7975715036553,138.66517151691878,141.390380859375,5544380
2008-03-18,139.8318469093119,147.1257976617511,133.76691748200332,139.3865509033203,6631690
2008-03-19,145.16648608019054,148.7288538367596,131.80760699305642,134.18548583984375,9444900
2008-03-24,137.15118303231984,141.0697828260719,126.90937390977646,129.126953125,6392830
2008-03-25,130.026446831045,143.38532835478253,130.026446831045,140.8827667236328,6987155
2008-03-26,143.38532871433375,149.6194734410439,139.87639365100262,147.62454223632812,3800670
2008-03-27,145.18434497801488,145.18434497801488,140.1970231972293,141.14996337890625,4554225
2008-03-28,141.9603756634722,146.0392891225163,136.32293961484146,143.77719116210938,5456695
2008-03-31,143.38533701571433,146.05711348184565,132.18168607034735,140.6868438720703,9373050
2008-04-01,144.0978155825118,144.0978155825118,126.67783494078706,128.53916931152344,8324865
2008-04-02,133.39289344840762,136.26060130818604,131.62952476591013,132.62698364257812,9261800
2008-04-03,132.69820782011934,133.5887998189121,129.32287012401122,132.5557098388672,3186435
2008-04-04,132.70713356641895,133.19696197486317,126.4729884136768,127.2567138671875,5090635
2008-04-07,127.87120842799902,135.71732223004977,123.79229520003764,133.79364013671875,5362655
2008-04-08,133.76694872589624,138.3624078425344,132.52902608367276,135.14736938476562,5254960
2008-04-09,135.3699942796276,145.41587171533567,132.01245837964598,142.08505249023438,5289170
2008-04-10,142.9044389994208,146.45789339427998,137.16902271164042,138.56724548339844,6053590
2008-04-11,140.71355291438442,141.6041450214375,134.58627486926505,135.36109924316406,5140465
2008-04-15,134.47941750250664,139.46673908403818,132.01247338965894,137.7567901611328,8752550
2008-04-16,139.46675859639618,141.42605892420386,137.53416136088447,139.95657348632812,2959865
2008-04-17,142.280994599205,151.93502367077278,142.280994599205,146.84083557128906,11679770
2008-04-21,148.19450863530017,158.52538163849505,145.17540219148958,157.02027893066406,16970085
2008-04-22,157.4567068782418,164.58144462305492,156.08518725232437,161.90966796875,9708480
2008-04-23,162.97838284389675,163.85115944973415,154.9808681902387,159.80787658691406,5077185
2008-04-24,161.2328155821796,162.08779012479332,156.74423660419572,160.04833984375,5738825
2008-04-25,160.3065945893243,163.86896335797596,158.1691787638767,161.6781005859375,5053415
2008-04-28,163.15647434670214,164.7595428872605,160.30658226868587,163.6730194091797,3648765
2008-04-29,162.9783493496963,169.0343781636219,161.19716520379797,168.43768310546875,8736005
2008-04-30,168.26846711340767,169.19467688267068,160.66280326022206,164.5012664794922,8709525
2008-05-02,166.5407280740837,172.72143962182548,164.93765952448305,166.65650939941406,3301870
2008-05-05,167.25320072948244,172.757053438283,164.58142440341837,168.6336212158203,5627640
2008-05-06,168.32189125300076,170.0852596420602,166.024162217872,168.87405395507812,7518855
2008-05-07,168.85626243446862,168.85626243446862,160.52922111825086,161.63356018066406,7682275
2008-05-08,155.6755133954444,161.37529782432628,152.46937616084958,153.7518310546875,6794655
2008-05-09,152.6474959591986,155.85363327954985,148.1945350083543,148.8802947998047,7531760
2008-05-12,150.33196695817296,157.24295757847267,146.05712165526896,156.24549865722656,8558135
2008-05-13,157.90199630538822,161.0012532882109,153.5826187946339,154.82054138183594,6708675
2008-05-14,154.07240167147873,156.29888146441917,151.9349865059976,153.62710571289062,5498745
2008-05-15,154.59788401783666,160.2709651058779,154.59788401783666,159.1666259765625,5241255
2008-05-16,160.3065896931755,163.49491127446274,158.881636793493,160.31549072265625,4259275
2008-05-20,160.12847826765147,160.12847826765147,151.57878781923912,154.84725952148438,5023125
2008-05-21,152.3090593118375,155.8536119383294,151.63220064280287,154.91848754882812,5287345
2008-05-22,155.14269812808212,155.14269812808212,147.6276890653883,148.61415100097656,7040190
2008-05-23,149.7620214856043,151.01750601258036,142.7671458890466,143.38592529296875,4864695
2008-05-26,141.69099722455653,141.69099722455653,135.46735249883685,136.83045959472656,4528385
2008-05-27,138.10388906514382,139.89744606598984,130.97450272353169,132.4990234375,7206045
2008-05-28,134.1581094737752,146.42603647992772,132.72325796818347,145.31402587890625,10595885
2008-05-29,146.17492495813576,148.68590800091644,139.04553718312528,140.435546875,7768755
2008-05-30,143.2962682520675,144.29169319670763,133.70073851043955,142.27394104003906,13104250
2008-06-02,139.00070200409698,144.78492202816116,132.75911607389847,134.4002227783203,6234105
2008-06-03,132.72322391185682,137.5120180310619,129.5396573583012,135.84400939941406,6517185
2008-06-04,135.772271431685,139.30558122350615,130.60683174110054,132.1492919921875,6448785
2008-06-05,132.14928222235318,139.41319365111764,129.7190064312838,138.2653045654297,7198200
2008-06-06,141.69102211215306,141.69102211215306,135.59292475285352,136.40899658203125,6678345
2008-06-09,133.6200205476063,134.48093408339673,122.85867661088632,126.10501098632812,9781085
2008-06-10,127.3605171245662,128.92987987814283,120.34770099466613,122.23094177246094,7946910
2008-06-11,122.85865444421408,127.13629171872287,122.58961815758543,126.5892562866211,4550100
2008-06-12,125.19030072526006,129.13612117659824,121.06511360306084,128.1227569580078,6557125
2008-06-13,130.9296784218188,132.70529625663568,125.54900670585364,126.3561019897461,7637070
2008-06-16,127.34253416403092,132.68733950613293,127.34253416403092,131.9609375,9110270
2008-06-17,132.18516861017784,144.02265783333343,130.41851356062762,142.4981231689453,10982725
2008-06-18,142.58778388106725,144.20198794477358,132.9384519860849,134.60646057128906,15260880
2008-06-19,132.7232441023854,133.26131678170853,127.70127804122492,128.79534912109375,10563620
2008-06-20,128.7774109091826,131.62916025522424,124.49081034662292,126.2126235961914,15450330
2008-06-23,125.54899687929677,127.16320100449582,120.16832558446976,125.03782653808594,9577325
2008-06-24,126.44577626745028,129.08230740881064,120.16832638183216,121.7197494506836,7184750
2008-06-25,118.37474478195834,124.49077983056048,115.1463371780405,122.86759948730467,13616080
2008-06-26,123.75545923004312,126.44579530026144,119.27156577967924,121.6390609741211,9903815
2008-06-27,118.37478022707585,118.37478022707585,110.66248530792984,112.74301147460938,12046395
2008-06-30,112.09733287695252,113.89089020298375,105.1383285362254,108.5191879272461,11179920
2008-07-01,109.40700479546356,109.40700479546356,104.02633242847354,106.51040649414062,9449995
2008-07-02,107.129171037626,115.6844397268209,101.9278592480584,113.792236328125,10781475
2008-07-03,112.60848596346663,113.89087960593297,100.97726669168787,104.06218719482422,12157755
2008-07-04,103.8469487298604,110.2858183664934,100.83377254747704,107.69412231445312,10910840
2008-07-07,105.81987112709064,113.55010485385742,105.53290225872618,108.32188415527344,8511535
2008-07-08,105.81988331218422,111.72068861689748,101.6050262898909,108.8599624633789,9894800
2008-07-09,112.09732597204936,121.0651120498133,111.24538903141288,120.00691986083984,11953780
2008-07-10,119.27156213382392,123.36984719038476,114.4289559870825,121.68389892578124,10404950
2008-07-11,120.18627498029907,125.54900731859904,116.59916048548196,119.31639862060548,17444255
2008-07-14,119.27154179374055,123.93478730757208,112.2049296001646,113.7742919921875,26102490
2008-07-15,112.45603094758069,112.45603094758069,103.36269704570329,107.09329223632812,25507360
2008-07-16,107.61342956200134,109.2276337421824,104.2056682224536,104.82444763183594,15732200
2008-07-17,111.16468104239831,115.1284478898244,106.89601273695078,113.97159576416016,24378020
2008-07-18,115.5589060563609,125.5490204195366,114.96702881885275,122.96629333496094,17510465
2008-07-21,124.65223743980528,126.2664418124678,120.7602212239878,125.08268737792967,13301175
2008-07-22,124.6522269518946,133.58414793994757,123.2173757005288,131.83541870117188,18384215
2008-07-23,135.5122042390521,143.84327076333886,134.8754854617902,136.96498107910156,16014820
2008-07-24,137.2071250698918,142.9106374828924,133.0819380583406,136.36415100097656,15729165
2008-07-25,128.72358420389116,133.08192840800774,126.6251257273269,127.85372161865234,11082795
2008-07-28,113.7115648959635,129.08235437549706,113.7115648959635,125.06478881835938,15375255
2008-07-29,121.96190005776523,123.21738473191604,110.32170982123736,111.1467514038086,23506465
2008-07-30,111.9269199720211,123.73749091923374,111.9269199720211,121.82736206054688,21863800
2008-07-31,121.9618700615742,122.84968565949713,115.70236026780609,117.28068542480467,13695970
2008-08-01,116.58122937726566,122.67932718913552,112.09733593967852,121.94396209716795,17893810
2008-08-04,121.9618723714357,128.20345656659015,120.20418054287816,126.63409423828124,16348105
2008-08-05,127.16321118930372,138.64198027438118,125.52210467089073,136.40899658203125,22491705
2008-08-06,139.00071000959514,143.80744478695468,131.82647981555152,133.27029418945312,21401295
2008-08-07,133.27026797217022,137.49410118884322,132.0954901984023,133.89801025390625,10563655
2008-08-08,134.5078182803268,137.5120181821914,126.66996890644202,131.8533477783203,22692550
2008-08-11,137.88865556166988,137.88865556166988,134.5167733687122,136.23858642578125,12037000
2008-08-12,136.31033863160926,137.1174338473735,128.30211280520442,129.23475646972656,13856510
2008-08-13,128.23933055353038,131.26146983882265,125.3696419771953,130.0508270263672,19504310
2008-08-14,130.05084389318446,130.17639235706469,123.0918327988059,125.54901123046876,21456735
2008-08-18,125.19029645475354,127.79094888845503,121.0740723330082,124.2038345336914,16943130
2008-08-19,122.858676808516,123.91686906245926,120.20420594566896,121.92603302001952,12688850
2008-08-20,121.60321151777772,124.61638885206584,119.82757963031176,120.84990692138672,12436050
2008-08-21,120.1683276358728,120.52703358814954,115.68443481363872,116.4197998046875,9974100
2008-08-22,115.68443462130216,122.5358222949345,114.15991380102824,121.93498229980467,15792320
2008-08-25,126.445799136819,128.185552037748,122.33855096961472,122.96629333496094,11869760
2008-08-26,121.96192049040064,122.58966293264356,118.76041350932331,121.89913940429688,16982365
2008-08-27,123.39671465722624,124.54458992702578,120.74224454346935,121.486572265625,13055045
2008-08-28,121.96188636451816,122.58962863111392,119.45090361437998,120.26697540283205,10836080
2008-08-29,122.85868702690684,130.37369722531133,122.32061431095022,129.74594116210938,19076130
2008-09-01,129.14509483485506,130.88484769112898,125.21721345893197,129.65626525878906,15530580
2008-09-02,131.28838381006258,138.3908824851408,130.30193554345863,136.283447265625,24059335
2008-09-04,136.3103490629935,136.3103490629935,130.98348191678878,131.68296813964844,20732740
2008-09-05,130.92969866638512,130.92969866638512,122.68829969106552,123.26223754882812,30080985
2008-09-08,124.65224908651074,131.64712623243346,124.65224908651074,127.56678009033205,22302315
2008-09-09,128.23933072157308,128.40074428994353,123.77337744118216,127.3425521850586,15704165
2008-09-10,125.51315704839728,129.74594006415612,124.65224344690353,127.42328643798828,18446420
2008-09-11,126.42782336815554,128.75945283597505,124.29349993984734,126.2933120727539,12555550
2008-09-12,129.85352818255342,129.85352818255342,123.21735914150732,124.21278381347656,12957470
2008-09-15,121.96188355564502,122.85866211120124,114.07022952999937,117.88153839111328,4209365
2008-09-16,114.42893590019617,125.53105133198656,108.6895520982874,124.7957000732422,20554995
2008-09-17,126.26644852168396,128.23935900032205,117.22691723821175,119.53163146972656,19380680
2008-09-18,111.37988528676388,124.6522096237402,109.6401396754268,121.71077728271484,23031760
2008-09-19,124.00656137949078,129.11819739095228,123.21739172026254,127.08251953125,19861650
2008-09-22,128.23039811597903,129.6383336349311,125.549024733028,126.42786407470705,13033940
2008-09-23,125.36966586997806,127.0645770774332,121.90809951651724,122.562744140625,12012010
2008-09-24,122.88556240357592,127.83578378235616,122.88556240357592,127.37841796875,18204465
2008-09-25,127.34255304882834,130.1943022460858,126.45473736550528,129.38720703125,21352225
2008-09-26,127.34257679194737,129.99704779381577,125.95256705500212,126.46373748779295,23698700
2008-09-29,126.44577000593038,128.05997406190585,118.39270281147192,120.44631958007812,24062265
2008-09-30,117.24484741424692,130.0329062320156,96.4933828424166,129.18096923828125,22737250
2008-10-01,129.49484397889108,133.62003163716568,126.80450777143136,131.75473022460938,27393850
2008-10-03,130.0329094346481,132.72324549191669,124.49082372487808,125.96154022216795,23026825
2008-10-06,124.59841708035788,126.62513172850836,120.2938771946462,121.60317993164062,13916255
2008-10-07,138.8213067006953,138.8213067006953,117.13719667914764,122.48200225830078,19058415
2008-10-08,119.80962949953992,119.80962949953992,102.49282963791036,116.17767333984376,20837280
2008-10-10,103.12953223981896,115.68443181684042,96.2243402092081,99.1119613647461,22736455
2008-10-13,101.33598339995494,120.88575992536995,101.33598339995494,118.36581420898438,22362115
2008-10-14,130.33779928905992,130.33779928905992,113.53217013129566,114.61727142333984,25757925
2008-10-15,113.35282378503564,116.56328618213576,107.8824753374174,110.9853286743164,20542195
2008-10-16,107.61342285923888,113.4424832641143,103.39856653400288,111.71170043945312,6571135
2008-10-17,118.19541442489482,118.19541442489482,106.71664636486436,111.26331329345705,19285710
2008-10-20,112.3484191613356,117.29864074353192,108.24117163189158,110.82389831542967,25104450
2008-10-21,114.19581250850013,119.80965672127854,111.73864043905496,117.74706268310548,19670765
2008-10-22,114.12404569433336,119.05632111540034,112.1242264209314,113.2093276977539,13346215
2008-10-23,111.20054759046162,115.68444063846412,106.71665454245914,111.6310043334961,16925405
2008-10-24,109.40700821181132,110.96740133123728,92.72692472166504,96.64584350585938,21571550
2008-10-27,95.05853146256294,97.9282202416628,85.19396687682529,95.87460327148438,16055345
2008-10-29,106.7166502896918,107.4340758855332,92.92419828675546,94.49356079101562,22217715
2008-10-31,96.15259586955088,104.02631033279854,95.25581733219916,100.96829223632812,14748160
2008-11-03,104.4388439756567,112.04353017237771,104.03529630747494,108.00802612304688,14041135
2008-11-04,107.61343431048832,116.38392811209263,104.45677658114026,114.86837005615234,17551300
2008-11-05,116.92199685071158,121.02924443172024,106.24136056814083,108.3308563232422,18841285
2008-11-06,105.8198702191163,109.5684048785194,99.09403101027416,104.51057434082033,14708505
2008-11-07,104.02631695110188,107.43407834659595,98.13448185952925,104.31328582763672,18138005
2008-11-10,106.6179969226328,109.94504438669156,103.72140615547984,109.20968627929688,14198950
2008-11-11,107.61342037646914,108.15148610997608,100.4391923513712,101.16558074951172,10869725
2008-11-12,100.25986193934386,102.17896782037953,93.82995342571844,94.21556854248048,13449920
2008-11-14,96.85209699631368,99.43481711980586,87.34624440023634,88.41340637207031,23297860
2008-11-17,89.2832839929077,89.65993624171651,77.32025957841553,81.74137878417969,4986675
2008-11-18,81.06878763849846,81.06878763849846,76.22618178053592,78.51296997070312,20776800
2008-11-19,76.22617375657869,83.27485343012543,75.52668760974807,76.68353271484375,23260910
2008-11-20,75.15006068764512,75.15006068764512,70.71997154982607,72.82740020751953,4448665
2008-11-21,75.15005384349548,75.7777961637218,68.80085933944295,73.80488586425781,27107865
2008-11-24,73.35649561424,75.32940588886377,70.28054460010294,71.30287170410156,17989185
2008-11-25,74.39674967071659,75.09623586366756,65.82354869351842,67.53639221191406,18747520
2008-11-26,68.1372339900877,75.00655379772634,64.99850921476767,72.54041290283203,27816490
2008-11-27,72.54041290283203,72.54041290283203,72.54041290283203,72.54041290283203,0
2008-11-28,68.51389230183446,74.61198320125615,63.22289673833566,73.26681518554688,20299850
2008-12-01,73.98423954211442,78.32464497781693,73.19507678340803,74.0828857421875,29906195
2008-12-02,73.17712612990235,77.965927001904,69.63485369976355,76.96153259277344,25024930
2008-12-03,78.01973202124867,78.89857799007491,75.75985313864537,77.78656768798828,18239230
2008-12-04,78.82683151169053,83.36452853190507,77.66101672503859,81.64271545410156,24519495
2008-12-05,81.96556756312361,85.19396923961774,78.91651887459328,79.46355438232422,20811295
2008-12-08,82.5036284992114,83.93847284386567,80.35135856129125,81.059814453125,13395505
2008-12-10,82.03730558417634,83.57975895841219,78.58470265867463,83.00582122802734,23207005
2008-12-11,83.49006617012923,85.9113719117099,79.70566029548824,81.96554565429688,16993035
2008-12-12,80.65627596097377,84.9070049511546,78.12736037923601,84.08197021484375,14953785
2008-12-15,85.7679067349478,88.31476157546926,85.19396896505974,87.20275115966797,12927955
2008-12-16,86.98753375565158,90.80781292703814,85.77688388103626,89.82135772705078,14824720
2008-12-17,90.39528839633311,93.26497726782264,88.2519880237786,89.24740600585938,15602940
2008-12-18,88.78107834927856,97.39015124507551,88.78107834927856,96.34989166259766,18393845
2008-12-19,96.79827897881172,100.79791049501796,95.28272103830751,97.92821502685548,17593185
2008-12-22,98.5918282023003,99.86525200083852,94.79845222448714,96.4036865234375,10367845
2008-12-23,95.61453362915208,97.37221880592747,88.01881804395586,89.58818054199219,17050730
2008-12-24,88.7810821644969,89.31914796075465,86.27009932612364,88.0188217163086,14320735
2008-12-26,88.14437130588698,91.6507721493294,85.59751646947575,86.59294128417969,10758190
2008-12-29,86.09075133776453,90.00070684170493,83.93848118594478,88.7721176147461,13604755
2008-12-30,89.05011710664236,93.15735786667534,88.6017278097144,91.5162582397461,14290435
2008-12-31,93.21116387390812,93.44432136874909,89.60611030249416,90.52082824707033,12477375
2009-01-02,93.62368107233412,98.1972502642095,92.78070705418126,97.19285583496094,14261265
2009-01-05,98.5559567947841,101.3000967673927,98.5559567947841,100.45712280273438,9165605
2009-01-06,100.61854954090629,103.48824497658973,98.8967363846226,102.18791198730467,12893855
2009-01-07,102.95018277497545,103.20127968036826,92.36819289143828,93.64161682128906,10571555
2009-01-09,91.11269358511564,96.90588183298364,85.19395689548867,87.27448272705078,25173105
2009-01-12,87.8843122278745,88.74521895520377,79.81330396204929,81.01498413085938,22546950
2009-01-13,79.27526057372688,83.40044237666996,77.66105572645853,78.97035217285156,15257915
2009-01-14,80.71005575111468,81.95657717592069,78.55778622937638,80.6024398803711,12034855
2009-01-15,77.12296903947494,78.62955754554912,75.50876462515309,77.84935760498047,11930135
2009-01-16,80.47689573041153,80.88941299404449,78.19907765931738,79.55321502685547,9286470
2009-01-19,80.51277654614402,80.71006892042766,77.40095390528938,78.61161041259766,7942585
2009-01-20,77.06916084007115,77.06916084007115,74.71959826919004,75.7598648071289,6111545
2009-01-21,72.73772167324081,76.76425616307823,72.45972246270328,73.12333679199219,10361190
2009-01-22,73.62552396738516,75.50875771722026,72.33416739594627,74.6209487915039,8445315
2009-01-23,73.53584852545028,75.13211341093638,68.17310924450938,68.92640686035156,14467735
2009-01-27,70.83653114037907,72.58525330423929,68.7380727539991,70.8006591796875,8791605
2009-01-28,71.56294468253486,77.03329351302227,71.20423182570909,75.840576171875,26017380
2009-01-29,77.12297213129985,79.81330836843821,76.4234858043445,78.1363296508789,15203530
2009-01-30,77.84037905220357,78.73715758118345,75.08726924191046,77.78656768798828,10647140
2009-02-02,77.6610184660369,77.6610184660369,70.14601693127922,71.3566665649414,10987800
2009-02-03,72.2803562390038,74.37882179183329,70.30744598895306,70.93518829345703,10959425
2009-02-04,72.45971563287054,73.50894498201365,70.48679855284944,70.8724136352539,9570105
2009-02-05,71.11454945240187,71.56293877595579,68.8726028346323,70.36125183105469,10099535
2009-02-06,70.30746192246495,72.97985901513468,70.30746192246495,72.2803726196289,8293960
2009-02-09,73.46410099656048,76.22618071633235,72.89016324204654,75.7688217163086,12410810
2009-02-10,76.22616878794649,78.01972570060406,74.61196482980402,75.50874328613281,11356660
2009-02-11,73.58966472676899,77.81349197270868,73.04262912191362,77.29336547851562,13429835
2009-02-12,76.40553671771961,78.01974099224132,76.24411629026744,77.21263885498047,12343235
2009-02-13,78.37844865842467,79.70567711518004,78.1990888386756,78.9882583618164,8345915
2009-02-16,78.91652107269503,78.91652107269503,73.71520217433434,75.11418151855469,9084555
2009-02-17,73.63450589538088,74.163602089483,70.50474988071332,71.58985137939453,13144880
2009-02-18,70.66616370565838,72.35210518447992,69.05195932240912,70.71099853515625,11209755
2009-02-19,71.02485355291836,72.45970460802936,69.06091331556668,69.67072296142578,10887215
2009-02-20,69.05195316694075,69.05195316694075,66.0029045158691,66.84587860107422,10274755
2009-02-24,66.00289492714622,66.35263798788375,63.67127224160371,65.22270202636719,12938465
2009-02-25,66.18226302385017,67.40188245995994,65.22271020122182,65.65316009521484,11110095
2009-02-26,64.56805698406276,65.64418853037947,61.51900848032874,62.11088562011719,16328155
2009-02-27,62.738623405536416,63.28565884108272,60.398030959510926,62.39785003662109,15414885
2009-03-02,61.519007747817874,61.519007747817874,57.268279296039815,57.949832916259766,16340390
2009-03-03,57.75254134725788,59.859969620968926,56.53292194321079,58.27267456054688,22533445
2009-03-04,61.77010361546631,61.77010361546631,57.28621431874076,57.779441833496094,19491745
2009-03-05,59.1873853656185,60.2635169082424,53.15206602597036,53.9322624206543,25961390
2009-03-06,52.37186717820641,55.34917160467925,51.40334473008368,52.90096664428711,43328785
2009-03-09,52.479484911237385,53.214843101174615,49.90573124645709,50.470699310302734,18064455
2009-03-12,52.01315976565607,55.16085120488178,50.88322021389116,54.61381912231445,26269915
2009-03-13,55.7078798501407,60.00345313702295,55.7078798501407,59.16944885253906,21907730
2009-03-16,59.18739600899492,63.40225329106579,58.36236122182952,61.43831253051758,29074100
2009-03-17,61.69837622246007,62.39786250158007,57.591128205924576,58.38029098510742,25643115
2009-03-18,58.82868372214801,62.236445656216446,58.82868372214801,61.10650253295898,24488485
2009-03-19,61.86875773969398,65.0971595422056,61.33966161523344,64.2093505859375,28018705
2009-03-20,63.85063578493783,64.67567732521388,58.58654960022408,61.41140365600586,24455430
2009-03-23,63.473979169334136,67.59915877319047,62.34403637860605,67.0162582397461,24043910
2009-03-24,67.42879041919075,71.65261713590054,65.49174520695583,66.71136474609375,30446405
2009-03-25,68.11930657715857,72.63907187010138,66.97143098057846,71.40151977539062,32500610
2009-03-26,73.71518920933147,76.6386890051571,72.45970479567345,75.58049011230469,38050440
2009-03-27,76.04682507752288,78.00180262363764,75.07830258490586,77.311279296875,28983670
2009-03-30,75.70604117268867,76.67456361833926,70.06530344921482,71.20421600341797,25336185
2009-03-31,72.10099201296684,76.01094677935205,67.36600267727607,74.42364501953125,48698815
2009-04-01,75.3294073074148,75.67018073453886,71.7602252364704,74.99759674072266,26359915
2009-04-02,75.53564936125454,80.53070488924298,75.53564936125454,78.84475708007812,20519345
2009-04-06,81.60684771658934,83.22105183674535,76.44140137396748,78.0645751953125,27773380
2009-04-08,77.12294626217717,80.65625552451927,71.99337246259722,79.55321502685547,29217355
2009-04-09,82.50361792691926,83.97433404696204,78.01972564828235,79.9208984375,39840680
2009-04-13,80.75490807716993,84.38685696070215,80.75490807716993,82.83543395996094,24256575
2009-04-15,81.606867817179,92.36821302383996,78.20807546838309,90.43116760253906,33801615
2009-04-16,91.84806472253224,92.52064868829514,82.70989522684381,84.67383575439453,34495165
2009-04-17,84.65590612927693,91.83013534630248,84.65590612927693,90.26077270507812,28751055
2009-04-20,92.36819224128668,95.04059537675194,89.39088767766982,91.44451141357422,31980195
2009-04-21,89.6778749027984,89.6778749027984,85.62443796761862,88.5927734375,47872470
2009-04-22,89.4985036572795,91.45348120557136,83.67840583559433,84.68280029296875,33008015
2009-04-23,85.5167980770099,91.46243705291954,83.01478524772385,90.0455322265625,32260005
2009-04-24,90.66430610919488,96.11672109905572,90.21591685361837,94.98677825927734,34622540
2009-04-27,93.26496045578756,100.9772538943331,92.07224345406216,99.99079895019533,33410170
2009-04-28,99.00436086222771,102.23276252082556,94.16175495339198,95.18408203125,32536260
2009-04-29,96.13465474990916,101.1207479809848,95.91942982051538,99.9549331665039,24840940
2009-04-30,99.9549331665039,99.9549331665039,99.9549331665039,99.9549331665039,0
2009-05-04,103.12954851852211,109.765712139394,102.60941524046484,109.29042053222656,23971715
2009-05-05,111.2005484261934,115.31675899109388,107.79278694734924,112.51881408691406,32932980
2009-05-06,113.890875710769,113.890875710769,106.41174589701332,108.55504608154295,26688150
2009-05-07,109.85536282641384,112.77886256103,109.40697359038764,112.0524673461914,13826565
2009-05-08,111.73861125901712,112.44706716812944,106.77045703545764,108.91375732421876,13939875
2009-05-11,109.9629871459302,113.42455286108186,108.1245884003728,111.26331329345705,24579045
2009-05-12,113.06585105194728,121.94395399498978,110.33067349999794,119.98898315429688,29413830
2009-05-13,118.1954169332634,124.1141472184352,118.1954169332634,120.47322845458984,30724895
2009-05-14,119.98165373454296,119.98165373454296,113.51829672315787,116.07633209228516,32466810
2009-05-15,123.80502617023474,123.80502617023474,117.37809100476788,120.09087371826172,21272620
2009-05-18,132.90835297203353,148.93018737967736,132.10725708448587,141.72035217285156,344055
2009-05-19,147.10952349482366,148.93018584554895,136.7317397613587,139.2442626953125,33476630
