Date,Open,High,Low,Close,Volume
2011-07-22,164.2636932018259,167.02501820570996,162.88303069988385,166.10458374023438,258800.0
2011-07-25,165.64437861865323,168.37031098460216,163.62649031473492,167.7684783935547,414063.0
2011-07-26,164.61773956937483,170.9900391656087,164.44073124725722,169.32615661621094,479166.0
2011-07-27,169.21994030394995,169.68015757742702,156.86476272283844,160.22792053222656,728261.0
2011-07-28,159.20126084379893,162.70602283597927,156.8293454289131,158.8472442626953,261357.0
2011-07-29,160.33413830291371,162.70605417465225,155.48411668987256,159.4490966796875,494587.0
2011-08-01,156.5461503760688,162.8122379353643,156.5461503760688,158.21002197265625,101994.0
2011-08-02,157.3958121415162,157.8206256592255,153.1122083146266,154.03265380859375,169029.0
2011-08-03,154.03266068532213,154.70529022118964,151.34213173812032,153.96185302734375,362206.0
2011-08-04,153.96180266412526,155.7672893146544,151.5544943325719,152.2625274658203,107159.0
2011-08-05,149.39500356631072,152.9351695275977,145.2530050701133,151.9085235595703,290882.0
2011-08-08,148.68697037405332,153.57239507913772,145.92564524574112,151.9085235595703,131919.0
2011-08-09,145.14678998536178,153.43077535061,145.14678998536178,149.89060974121094,951948.0
2011-08-10,152.86436876950933,155.7673093099595,151.80231893330503,155.48410034179688,143978.0
2011-08-11,148.68697537958494,155.80271136206812,148.68697537958494,152.61656188964844,239049.0
2011-08-12,154.66984624754733,155.6964921993766,150.8464713911731,152.1563262939453,168263.0
2011-08-16,152.61655897238245,154.84685923895222,150.81107214511061,152.75816345214844,161661.0
2011-08-17,155.41328783405095,157.36037913948894,149.5012062760475,150.63406372070312,521027.0
2011-08-18,149.39501657891822,150.457066459811,139.73036698428592,142.5625,580983.0
2011-08-19,140.86322047973854,141.07563262687393,134.52632471320473,136.61502075195312,796560.0
2011-08-22,137.42926967037909,142.91652781800337,132.40222885235352,141.46505737304688,281657.0
2011-08-23,143.73073308384832,144.22635414063308,140.57998764743581,142.31466674804688,87125.0
2011-08-24,142.38548926570522,144.757394143801,139.51795247530202,140.6862030029297,116380.0
2011-08-25,140.65080646237078,142.98731844233032,135.94238948150863,137.39385986328125,551226.0
2011-08-26,137.92488641082525,138.06649090742008,130.6675452221019,132.2606201171875,608414.0
2011-08-29,133.4996792227708,141.96067489226172,133.4996792227708,140.4738006591797,224749.0
2011-08-30,141.88984911147384,147.55411471758026,141.88984911147384,146.3858642578125,410456.0
2011-09-02,142.31469397106235,149.43043083036164,141.67746831954992,146.70449829101562,506322.0
2011-09-05,146.52748011190016,152.22714998124633,144.43878416825234,151.16510009765625,478650.0
2011-09-06,151.16511357142807,151.48372640415792,146.91691365841368,148.79319763183594,266375.0
2011-09-07,149.18260991163265,153.25380127098802,149.18260991163265,149.74903869628906,279254.0
2011-09-08,147.27092806483347,151.0235067580009,147.27092806483347,150.06765747070312,403551.0
2011-09-09,150.10306359317445,152.0501552199727,147.9789636366673,148.79319763183594,172425.0
2011-09-12,147.9789735335528,147.9789735335528,141.14645587131926,141.99609375,87641.0
2011-09-13,145.00522359816034,146.91691136847382,141.9606782138747,146.31507873535156,488969.0
2011-09-14,143.37673237525726,147.7665363415562,141.25263263636455,144.54498291015625,184217.0
2011-09-15,144.47419549281594,148.6161837716293,144.47419549281594,147.9789581298828,81846.0
2011-09-16,147.97894617130524,149.39501264184406,142.81030139309266,147.3417205810547,325029.0
2011-09-19,143.19973135940316,155.0592888391065,143.19973135940316,147.1293182373047,93529.0
2011-09-20,142.3146677203712,149.71361221473927,142.3146677203712,148.19134521484375,226294.0
2011-09-21,145.99643202549888,150.63405127605978,145.99643202549888,148.9701690673828,260533.0
2011-09-22,145.21761430683176,149.39500588447953,144.5803779416746,146.4920654296875,159280.0
2011-09-23,143.48293936545377,148.04976264836313,138.77452239151938,141.64205932617188,409355.0
2011-09-26,140.1905814146833,145.85484733042807,139.65955648508222,144.8282012939453,134887.0
2011-09-27,147.0585020851186,151.51911366689947,147.0585020851186,150.7048797607422,120284.0
2011-09-28,151.51911342362177,155.69650521988387,150.17385458854883,153.92642211914062,414227.0
2011-09-29,151.58994253886686,156.12135159706227,150.66949703537145,155.37791442871094,262865.0
2011-09-30,155.3778928018043,155.3778928018043,150.173854955153,151.30670166015625,210547.0
2011-10-03,150.06765691711755,150.06765691711755,145.14682760538835,146.20887756347656,218813.0
2011-10-04,143.02271062885424,148.47456426930725,136.65041164043996,141.7128448486328,417308.0
2011-10-05,140.19057007615882,141.6420402604204,134.20769184729076,135.90696716308594,363828.0
2011-10-07,138.03109261557745,141.25264635997212,138.03109261557745,138.9515380859375,168616.0
2011-10-10,139.83655369588087,144.58037386304596,137.60625349007108,142.77488708496094,277416.0
2011-10-11,145.1467993575154,147.97893202790593,143.51832091129506,146.4566650390625,167398.0
2011-10-12,150.81105755044402,150.81105755044402,146.56285874620616,147.62490844726562,118536.0
2011-10-13,149.32420339434702,149.32420339434702,144.75739123661424,145.0760040283203,143109.0
2011-10-14,144.79280727204377,147.5895365965034,143.7661611660688,144.6157989501953,148451.0
2011-10-17,146.49206284966502,148.65156624227177,145.99644177686898,147.6603240966797,104414.0
2011-10-18,145.14681549100118,147.235511406833,143.12891641756113,144.54498291015625,146671.0
2011-10-19,145.8548573519874,148.65158667930123,145.8548573519874,148.36837768554688,70497.0
2011-10-20,148.36837782038123,148.36837782038123,145.1468241957776,146.24427795410156,68802.0
2011-10-21,145.14680019943674,148.68696605795958,143.83693451029177,146.06724548339844,87352.0
2011-10-24,146.91689136600542,152.22714045152367,146.13805051197096,147.23550415039062,415383.0
2011-10-25,147.6249383603663,148.54538378187246,140.61541323453173,141.64205932617188,462919.0
2011-10-28,144.50959394685663,147.83734813711112,141.04022446038385,145.04061889648438,567974.0
2011-10-31,145.6424409134232,159.8031062585053,145.11141596298262,153.64321899414062,944417.0
2011-11-01,153.64321301684961,154.98847185080476,151.73152543038134,153.32460021972656,86709.0
2011-11-02,155.59029067196818,155.62569449156993,150.63405843213303,152.54574584960938,85794.0
2011-11-03,152.5457569334293,153.64321059844985,151.37750642779008,153.57240295410156,150289.0
2011-11-04,159.09505523494943,159.09505523494943,153.99721844042597,155.5194854736328,104088.0
2011-11-08,155.0592794962676,155.7673127359766,152.22714653743165,153.32460021972656,51425.0
2011-11-09,154.3512497484265,155.41329963201662,150.28005852799782,151.16510009765625,127780.0
2011-11-11,150.10302536532126,150.45704193457908,147.2708928112586,148.7577667236328,89148.0
2011-11-14,154.20963669200148,154.20963669200148,149.39500865975631,151.0942840576172,189985.0
2011-11-15,150.74027856901378,150.74027856901378,144.6866027652445,145.14682006835938,82024.0
2011-11-16,145.14681116274133,145.9256520319357,142.35008208401004,144.9698028564453,384069.0
2011-11-17,143.9431628335759,146.56288371508012,139.5887518351652,141.04022216796875,97258.0
2011-11-18,141.0402207704612,143.73074927226435,137.71246666726805,141.3234405517578,347714.0
2011-11-21,140.86320989206297,143.02271341878566,136.29639768869424,138.84532165527344,541956.0
2011-11-22,138.20806273810592,139.12850795401806,133.81825955882653,135.2697296142578,444764.0
2011-11-23,135.9423716662096,135.9423716662096,127.76458620991836,133.39344787597656,551579.0
2011-11-24,134.38473510742188,135.65919732772574,131.02157661692289,134.38473510742188,333487.0
2011-11-25,133.4642682431863,135.23435137638504,131.09235252320792,133.03944396972656,612286.0
2011-11-28,135.02194943602709,139.1639486019931,131.72959888114295,134.4555206298828,444141.0
2011-11-29,135.87155355512303,136.65039432093047,132.04817896815302,133.49964904785156,455152.0
2011-11-30,133.49965164041734,134.88031411231745,131.8357694283016,133.85366821289062,979362.0
2011-12-01,136.65037150384805,139.1284870492546,135.94233849087473,137.67701721191406,164916.0
2011-12-02,138.420476694538,139.23471047124988,136.6503938723572,138.6328887939453,380628.0
2011-12-05,138.77451879700055,141.42964351888196,138.77451879700055,140.6508026123047,165199.0
2011-12-07,140.6507836467548,143.0226990666285,137.78325797676823,142.70408630371094,399844.0
2011-12-08,138.49128004800644,140.1551513671875,138.49128004800644,140.1551513671875,296625.0
2011-12-09,136.82740873114383,140.68618730822337,136.82740873114383,137.96026611328125,329759.0
2011-12-12,137.9956952640245,139.34096510805142,133.8183028304912,134.42013549804688,271802.0
2011-12-13,133.8182915570255,135.09275363736234,130.6321417580487,134.4909210205078,104365.0
2011-12-14,132.40223305774592,135.23436638518433,131.72960355322553,132.93325805664062,153106.0
2011-12-15,130.98616053109382,134.0307058825627,130.98616053109382,132.61463928222656,318775.0
2011-12-16,133.81828011154485,133.81828011154485,128.86204751482097,131.83578491210938,241973.0
2011-12-19,130.98611522444455,133.60583536818802,120.71963592306916,127.02112579345703,605596.0
2011-12-20,126.0653414741035,126.52555883502411,119.30362074866994,121.1091079711914,193346.0
2011-12-21,122.4897462226975,126.73794551365812,117.5335137165768,125.67589569091797,410875.0
2011-12-22,122.3835427100289,132.402208149589,120.54265207201887,131.6233673095703,455153.0
2011-12-23,133.11024170433097,133.11024170433097,126.38392629905893,131.12774658203125,521682.0
2011-12-26,131.12776172529945,134.45551599146702,128.75585671175884,133.25186157226562,214165.0
2011-12-27,134.52631333964828,136.11938810288095,129.9240973569761,131.83578491210938,446322.0
2011-12-28,130.9507466708016,132.3314093395853,128.15401751019255,129.074462890625,265269.0
2011-12-29,126.38394736786931,132.4022305758631,125.32189738998807,128.82666015625,348577.0
2011-12-30,130.56135461580564,131.41100333864372,128.22485303919774,130.95077514648438,472964.0
2012-01-02,132.2606296015025,132.2606296015025,128.22484173862824,128.791259765625,240463.0
2012-01-03,130.95071514546933,132.40218511090657,129.67625344889697,132.0835723876953,521338.0
2012-01-04,132.40221993528164,132.8978410577158,128.96825429461245,131.0569610595703,548690.0
2012-01-05,130.98613643073344,133.110235940421,128.50802033609793,130.31350708007812,487992.0
2012-01-06,130.87995960499234,131.55258907810784,129.71169817973103,130.9861602783203,332832.0
2012-01-09,133.1102337623762,133.57045099378658,130.06568902089526,132.68540954589844,170145.0
2012-01-10,133.11025479173412,137.25225374371374,132.50842219059854,136.65042114257812,234193.0
2012-01-11,137.35843271223925,138.0310620518885,131.0215381061059,132.68540954589844,373504.0
2012-01-12,132.3314002717261,137.6062562353059,131.23395745874646,135.76536560058594,343062.0
2012-01-13,136.65042285401842,139.44715214546596,136.19020554413694,137.9956817626953,336862.0
2012-01-16,138.63292800500028,139.4825658392137,135.9423991935484,137.18145751953125,50457.0
2012-01-17,138.03108937292083,144.26178456006485,138.03108937292083,143.34133911132812,545770.0
2012-01-18,144.96981356971222,145.8548551665969,140.33219344129037,141.64205932617188,374672.0
2012-01-19,143.4829476954502,145.11142648900653,142.03148803527822,144.4387969970703,144103.0
2012-01-20,144.43879077575448,149.3950237925696,143.30593319327596,148.36837768554688,238486.0
2012-01-23,155.05929105475758,155.05929105475758,145.1822287853034,147.9789581298828,136794.0
2012-01-24,149.394998390189,154.70524714813408,146.56286571928493,153.82020568847656,733129.0
2012-01-25,152.33336151538415,155.76732737212564,151.66073203520526,154.31585693359375,612332.0
2012-01-27,155.05926047995206,156.1567140276563,153.78479864402865,154.45742797851562,239708.0
2012-01-30,153.74943870595385,155.7673380890547,148.86401287828977,151.48373413085938,821134.0
2012-01-31,152.22713045829096,158.59942894259152,150.1030309635241,156.33372497558594,950856.0
2012-02-01,159.02426245570982,162.42281320295004,155.05927217895706,160.75894165039062,169779.0
2012-02-02,161.36077862119163,166.77723964275208,158.10383204710539,162.883056640625,1058068.0
2012-02-03,162.84763731930983,169.219936170935,161.67938685133694,165.5027618408203,520720.0
2012-02-06,166.38780504336765,168.12248425435047,156.61694454390485,166.24620056152344,451043.0
2012-02-07,166.24623343631296,168.68894634328686,164.44074622551258,164.97177124023438,280482.0
2012-02-08,161.99799624858366,172.05206539923336,161.50237517566913,170.281982421875,639126.0
2012-02-09,187.6287769765089,187.6287769765089,167.76844578108,171.06080627441406,687344.0
2012-02-10,181.82291077290097,181.82291077290097,169.29073653464528,170.81300354003906,1502393.0
2012-02-13,173.4681559590454,173.4681559590454,168.19331011205728,170.9546356201172,698555.0
2012-02-14,171.30864205681942,179.41562057923574,169.92797938506178,173.78675842285156,643405.0
2012-02-15,177.68092517944382,179.5926126135118,175.94624604119196,178.4243621826172,369829.0
2012-02-16,176.8666920180698,178.7075718193754,169.50314040166037,175.9108428955078,542043.0
2012-02-17,178.35357202441037,179.9820506662821,171.34404714453504,172.90171813964844,355276.0
2012-02-21,171.59186346039866,178.28277555120067,170.35280526566754,174.5301971435547,648963.0
2012-02-22,173.538928323057,178.42435270662807,165.18413504350892,168.75970458984375,737792.0
2012-02-23,169.21993231214185,169.21993231214185,163.62647443586815,166.03378295898438,321477.0
2012-02-24,167.06044424396205,170.42360220294643,162.98925303045465,168.15789794921875,336567.0
2012-02-27,168.618092559035,170.67139520315976,161.07754373428415,163.98048400878906,635373.0
2012-02-28,160.01551237722083,170.17579370142568,160.01551237722083,168.7951202392578,434695.0
2012-02-29,170.63601099593626,174.8842104398185,166.74182817237755,170.91921997070312,561136.0
2012-03-01,170.6714178254769,174.14077644427604,162.49363159118747,164.4053192138672,222509.0
2012-03-02,165.67976879251415,166.7772224132104,162.88303981338635,164.26370239257812,740661.0
2012-03-05,162.88303641283073,167.0958317039428,158.03300477281365,164.29910278320312,465577.0
2012-03-06,166.38781154268537,170.99002760663197,162.91845298520218,168.7951202392578,490086.0
2012-03-07,163.2016400749118,171.34402125001586,163.2016400749118,168.75970458984375,225175.0
2012-03-09,169.042928452972,173.43273218294206,168.1932907639019,169.25534057617188,189439.0
2012-03-12,170.7776129761734,175.4860404395908,170.7776129761734,172.68930053710938,647182.0
2012-03-13,170.10497595937412,174.2469744925717,170.10497595937412,173.14952087402344,364216.0
2012-03-14,174.17616323551053,174.88419641939473,172.01665986391794,174.28236389160156,180893.0
2012-03-15,174.88422225219605,175.91086835973206,165.67978950208047,169.32615661621094,199494.0
2012-03-16,170.9900291554139,173.71596147793423,167.41445909721514,168.93673706054688,390177.0
2012-03-19,175.4152546763389,175.4152546763389,162.84766327167688,163.8035125732422,59087.0
2012-03-20,168.5119103161426,168.5119103161426,162.13961118654058,162.81224060058594,300086.0
2012-03-21,161.43157146503714,171.34403637955697,159.76768910432244,169.25534057617188,339615.0
2012-03-22,169.85717519948759,172.05208263275557,163.55568349039726,164.65313720703125,141550.0
2012-03-23,163.5556796999048,168.47650859506504,157.89141373627174,165.1841583251953,520004.0
2012-03-26,166.91884736566755,166.9542511907542,160.01552281926135,161.21917724609375,104479.0
2012-03-27,166.31699673833725,166.31699673833725,155.76730622887348,160.36952209472656,273074.0
2012-03-28,158.77646319447203,161.57319249244682,154.42206283972786,156.2275390625,443501.0
2012-03-29,156.2275614563408,165.96302046130438,154.56368949045898,162.67066955566406,279590.0
2012-03-30,163.55568413656266,175.8046617759344,162.6706425557371,172.76011657714844,627394.0
2012-04-02,172.76010158772144,173.39732714913524,167.5914570434085,168.61810302734375,176673.0
2012-04-03,172.47692424922545,172.47692424922545,166.42323709101566,167.52069091796875,122174.0
2012-04-04,167.0958374323881,167.44985403711775,164.26370459455103,165.11334228515625,130709.0
2012-04-09,165.1487626861916,166.81264521695516,163.2016711647038,164.2283172607422,77298.0
2012-04-10,165.53817918270173,166.56482525412778,161.78560072505078,164.1575164794922,81323.0
2012-04-11,162.84767790120884,165.57361074409147,160.79438541438208,162.67066955566406,73109.0
2012-04-12,165.07795693246766,169.85718163100606,164.0867146498186,166.60023498535156,117073.0
2012-04-13,166.74182371056597,169.78636872462585,162.13960776951,162.84764099121094,188195.0
2012-04-16,163.23705180861532,164.90092329936644,161.46696885862758,163.661865234375,75358.0
2012-04-17,165.67976879251415,166.7772224132104,161.2545612927141,164.26370239257812,133009.0
2012-04-18,165.14876054658404,166.03380213579405,161.64399801405855,163.37867736816406,101663.0
2012-04-19,164.1220957000282,167.09583293904507,160.4403252705917,161.89178466796875,78666.0
2012-04-20,162.45823605265676,162.4936398778643,157.92682732308876,158.59945678710938,68455.0
2012-04-23,158.63487864008147,160.6881710906935,153.04140853728111,155.20091247558594,185164.0
2012-04-24,155.41328378067274,157.18336673945035,152.4395465706722,153.78480529785156,140365.0
2012-04-25,153.92642495890394,156.9709701090966,147.66033714890875,151.05889892578125,382608.0
2012-04-26,153.32458085920223,153.32458085920223,145.9256365992651,150.209228515625,296785.0
2012-04-27,151.12968136044245,151.83771454629948,147.66032307123447,149.14718627929688,327442.0
2012-04-30,150.8110732178379,161.43157133177016,149.78442722757035,156.616943359375,356111.0
2012-05-02,156.86477064261734,159.23667557727958,155.90892142177736,156.54615783691406,61953.0
2012-05-03,155.7673422825873,155.7673422825873,153.2184178146522,154.2096710205078,71127.0
2012-05-04,147.41254796158316,154.77610161611932,147.27094344593922,147.94357299804688,140175.0
2012-05-07,147.20009196146745,150.1030322846912,143.836934398485,148.6869659423828,120024.0
2012-05-08,151.4483078922004,151.4483078922004,138.98692917125473,141.4296417236328,156982.0
2012-05-09,143.02272278873468,143.02272278873468,136.72123090814895,137.50006103515625,99617.0
2012-05-10,141.42961240880797,141.6066206846638,137.0044055124122,138.52667236328125,274055.0
2012-05-11,137.35846386139445,138.52671451604277,125.25108978717088,127.16278839111328,1190458.0
2012-05-14,127.87079574289955,127.87079574289955,121.42768952808125,125.78208923339844,1327188.0
2012-05-15,126.38393439541089,130.27811724793054,124.0474225231531,129.074462890625,203287.0
2012-05-16,127.41057107793193,128.1186042718118,125.35727913717206,126.20691680908203,283566.0
2012-05-17,128.86205516509165,129.4992807867236,125.32188881440231,126.52554321289062,148705.0
2012-05-18,125.28648284634292,128.01241521122176,123.37479521042809,126.73795318603516,330320.0
2012-05-21,126.73794528500487,130.84454008627048,125.99450824968214,129.357666015625,261146.0
2012-05-22,129.92410859714286,132.01280464000203,125.67590886099649,126.49014282226562,225660.0
2012-05-23,126.80874232261341,127.2689595516565,124.25981864431552,125.21566772460938,307079.0
2012-05-24,125.4634791227074,125.4634791227074,122.80835465988037,123.97661590576172,422096.0
2012-05-25,123.55180233018271,124.64925603025125,121.56930706614438,122.312744140625,371750.0
2012-05-28,121.14447030883913,124.5076276053903,121.14447030883913,123.76419067382812,168845.0
2012-05-29,124.61386475621978,124.61386475621978,122.31275645816459,122.45436096191406,257043.0
2012-05-30,120.71966845671182,122.10033112582263,118.80798085304066,119.5160140991211,417475.0
2012-05-31,118.94958293844506,120.64885837321667,116.47146662722746,119.7638168334961,997749.0
2012-06-01,119.16198863439786,120.2240384247156,114.17035245915858,114.59517669677734,330535.0
2012-06-04,113.28529990708137,114.55976169178166,110.59477187354257,113.10829162597656,367135.0
2012-06-05,113.28532862506978,116.18826949257954,113.07291647315162,113.88716125488281,304784.0
2012-06-06,113.42693757934168,118.17075874105853,113.42693757934168,116.75469207763672,1227885.0
2012-06-07,117.63969901219302,118.87875697688726,116.11743211991705,116.6838607788086,349933.0
2012-06-08,115.58643192280074,121.78172306720813,115.4802312532459,120.71967315673828,735804.0
2012-06-11,121.39229875335042,125.67590208371021,120.40105652319626,122.312744140625,538993.0
2012-06-12,122.66676908995872,125.95911960984192,120.40106469319913,125.10948181152344,201482.0
2012-06-13,125.32188579947098,126.66714465887723,123.90581929326227,126.06532287597656,314498.0
2012-06-14,125.7820945980255,127.4105731309351,122.24192857158258,123.87040710449219,429008.0
2012-06-15,123.19777298839,128.4372141847955,123.19777298839,127.41056823730469,253695.0
2012-06-18,125.3926832525165,130.98614117583057,121.92331411210834,123.12696838378906,505777.0
2012-06-19,123.1269841825072,123.83501746890167,119.94083439373205,120.50726318359375,380638.0
2012-06-20,119.79920659529634,123.48097680766777,119.79920659529634,123.02075958251953,145097.0
2012-06-21,124.25983341063709,126.38393312705824,121.78171707481242,125.7113037109375,200218.0
2012-06-22,124.96788297952536,128.5788572907945,124.4368579810288,127.55220031738281,357092.0
2012-06-25,128.5495615884933,130.21184040213763,126.48094569912601,127.92158508300781,315785.0
2012-06-26,128.9558844146485,128.9558844146485,125.37274596973053,125.81602478027344,290135.0
2012-06-27,127.21973949150318,127.77383244335907,125.77910007128784,126.5548324584961,144575.0
2012-06-28,126.88726070822992,127.03501654469254,122.26982036222445,123.85821533203125,326091.0
2012-06-29,125.96378206653317,131.50471089643932,125.70520087858479,130.06407165527344,490461.0
2012-07-02,131.50470449410233,132.1696114121005,129.28833307004442,131.8740997314453,206898.0
2012-07-03,131.35694201833422,135.1986500380294,130.80284919030953,134.23822021484375,296098.0
2012-07-04,134.7554014928348,139.5206099011501,134.7554014928348,139.15121459960938,660878.0
2012-07-05,140.22244664924904,142.4757600492943,138.3385285189473,142.14329528808594,455978.0
2012-07-06,141.55223677352944,143.25144557454922,138.78177293745864,141.2567138671875,158062.0
2012-07-09,140.62881526097166,140.62881526097166,134.5707224591611,135.78973388671875,214088.0
2012-07-10,133.75802842702353,137.7844345824643,133.75802842702353,137.3780975341797,120200.0
2012-07-11,137.008712489717,138.52323545193477,136.3068636847038,137.52586364746094,84955.0
2012-07-12,137.3781078074057,138.07995661253716,135.64195668661208,137.045654296875,129722.0
2012-07-13,143.87946695525608,143.87946695525608,134.4968287460316,137.56280517578125,246875.0
2012-07-16,138.78181977608727,140.99819159296564,135.974413220098,139.5575408935547,202692.0
2012-07-17,140.2224581723652,141.70003937276306,138.74487697196736,139.70530700683594,90738.0
2012-07-18,139.59450104150253,140.37023353406423,135.75279164149632,136.78709411621094,68314.0
2012-07-19,137.82139760999377,138.85570000775576,135.7158397544168,136.15911865234375,26781.0
2012-07-20,136.97175595281755,137.34115120756954,134.60762857701454,136.49154663085938,50920.0
2012-07-23,134.27517809988336,140.1855023078562,129.1036444179071,138.56016540527344,640962.0
2012-07-24,139.33590568025184,145.4678583782469,134.68152284569763,140.96124267578125,533432.0
2012-07-25,140.37021346605357,141.77391109149414,139.15121348991042,140.73960876464844,220906.0
2012-07-26,140.37018785097308,140.99816425320972,132.46513215818572,134.64456176757812,198524.0
2012-07-27,135.93747688194944,137.4150581524054,127.1089310455851,128.73426818847656,304877.0
2012-07-30,127.99546235262224,135.19867019064858,124.92948608975887,134.60763549804688,449175.0
2012-07-31,136.01136270362323,136.01136270362323,130.10103752407286,131.3569793701172,288013.0
2012-08-01,135.90050718293602,135.93744896172004,129.28833461033156,129.69467163085938,282081.0
2012-08-02,129.8793737762168,130.6551060655119,128.99282741975753,130.10101318359375,232553.0
2012-08-03,128.99284234197583,130.06408644966538,127.07198228656367,127.69995880126953,220265.0
2012-08-06,128.586506479794,131.24614588206953,128.1801693942512,129.95326232910156,114294.0
2012-08-07,130.72899675947687,132.83455451645136,130.17490379954148,132.13270568847656,117312.0
2012-08-08,131.8741144794799,132.98230031544193,129.47304516822888,132.42820739746094,245645.0
2012-08-09,130.98755413316258,131.8741004530271,125.22498614447112,127.3305435180664,262186.0
2012-08-10,128.4018169679142,128.8820263802339,125.40971258678576,126.51789855957031,99853.0
2012-08-13,127.07198804772419,128.54956930409307,125.22501147726308,127.4413833618164,87257.0
2012-08-14,127.47827633613902,129.95321722906667,126.96112534903816,127.84767150878906,404160.0
2012-08-16,127.88465353602479,129.583862846653,127.66301410805819,128.549560546875,148212.0
2012-08-17,127.92156805235167,128.9558814958583,125.29887084732168,126.18541717529297,361368.0
2012-08-21,127.44138533759444,127.44138533759444,125.07725754536222,125.7421646118164,256910.0
2012-08-22,124.33845516598684,125.52051331397061,121.45716517961188,121.90044403076172,193623.0
2012-08-23,121.90045340534249,123.96906941470988,121.30941864937319,123.11945343017578,148332.0
2012-08-24,122.67617745349789,124.41232854403363,121.90044509374596,123.23027038574219,51563.0
2012-08-27,122.63923539800156,123.93211890370338,119.90571252627046,120.8292007446289,57689.0
2012-08-28,120.38593434341719,121.16166678169058,118.94529482836698,119.24080657958984,55375.0
2012-08-29,119.68406152682003,120.97694490751098,116.21174841614544,117.39380645751953,91076.0
2012-08-30,117.57852444168864,118.02180332961157,115.62073377830491,116.76586151123047,97845.0
2012-08-31,116.24870862142438,117.02442975435257,112.00066255440707,114.06926727294922,455059.0
2012-09-03,114.06924844220978,115.65765477757749,111.85287694703952,115.02967834472656,140262.0
2012-09-04,114.47557514415786,118.94525951081988,113.77372648861032,118.39116668701172,108405.0
2012-09-05,133.20393187475247,133.20393187475247,114.88192488037824,115.2143783569336,40256.0
2012-09-06,115.25131410305428,115.25131410305428,112.25921042461539,113.51515197753906,782238.0
2012-09-07,115.21438609186374,121.53104766267977,115.10357201658866,120.57061767578125,278030.0
2012-09-10,121.9004378641612,123.19332129605382,118.05872934971863,119.75794982910156,86305.0
2012-09-11,119.31466584602693,121.27245616338323,119.01915415500845,120.90306091308594,47565.0
2012-09-12,120.8661388853998,123.37802225441371,119.90570891264184,122.26983642578125,71611.0
2012-09-13,122.26985111050332,122.26985111050332,118.72365377836805,119.94266510009766,95261.0
2012-09-14,122.63923179230112,125.96378928064664,120.42286013340411,124.70784759521484,313028.0
2012-09-17,124.85559474156555,136.67624276443567,124.85559474156555,132.24349975585938,563615.0
2012-09-18,133.6841589262462,139.33591386931667,130.02714765311245,137.96914672851562,902918.0
2012-09-20,136.67626864209544,142.40189611223727,133.94274552386364,137.7475128173828,500890.0
2012-09-21,134.09047433746122,142.9559602440702,134.09047433746122,140.85040283203125,894338.0
2012-09-24,140.70267442275636,144.02723228596534,137.63669779146161,143.17762756347656,667311.0
2012-09-25,144.06415367663806,147.01931580333832,141.18287511232484,142.84515380859375,532264.0
2012-09-26,142.29106928302002,142.32799979333785,137.96913990917542,139.33590698242188,110966.0
2012-09-27,139.26201968956133,141.145937860396,136.12215982918661,137.8583221435547,283667.0
2012-09-28,138.56016647026857,143.990270114251,138.52322468907505,142.84515380859375,236703.0
2012-10-01,140.3701917083903,143.99026056428215,140.3701917083903,143.0667724609375,62498.0
2012-10-03,142.32799716857272,143.3253689358512,140.59184611281856,142.1063690185547,283806.0
2012-10-04,142.29108049030228,144.2488711594303,139.63142970106188,143.73171997070312,245050.0
2012-10-05,144.101097229947,145.4309224579257,139.96386569246854,141.6261444091797,221534.0
2012-10-08,140.70267538261731,141.77391955790472,136.71321042877096,137.7475128173828,134812.0
2012-10-09,138.5601551316263,140.40713130967237,135.82663264272767,138.4123992919922,240428.0
2012-10-10,137.34114568599514,140.37019116240307,135.49416948648982,136.7131805419922,77800.0
2012-10-11,136.1221846516927,140.70268467572828,134.12745204302172,138.52325439453125,298133.0
2012-10-12,138.81870845083324,142.14326517419798,138.5231968068639,140.59181213378906,182529.0
2012-10-15,139.8900057185753,141.1090057089351,138.15384328571133,139.07733154296875,124060.0
2012-10-16,139.85306050688197,141.84779283907147,135.30949162867563,137.56280517578125,86355.0
2012-10-17,138.3754695191299,139.59446939318025,134.8662144763831,137.34115600585938,79973.0
2012-10-18,137.56279743377382,137.6366809976059,134.38599583082862,135.12478637695312,650338.0
2012-10-19,137.74747761924672,137.74747761924672,135.38335042576648,136.38072204589844,462319.0
2012-10-22,135.19866421286966,139.6314073018162,131.50471163874755,135.8635711669922,212414.0
2012-10-23,134.60765189863898,136.30687261950854,132.35433819964135,133.4994659423828,306088.0
2012-10-25,133.53639046818236,136.63930849001164,132.61290229067072,135.7158203125,118578.0
2012-10-29,132.98232725876332,133.42560619217983,130.39655978428738,130.9875946044922,398542.0
2012-10-30,131.3569469647675,131.3569469647675,123.37800768614383,124.15373992919922,808825.0
2012-10-31,124.11680603027344,125.52050349401543,121.1616439819336,124.11680603027344,897266.0
2012-11-01,124.37539958467669,127.07198071267342,124.11681837051822,124.96642303466797,195809.0
2012-11-02,126.96114331203893,127.36746904100582,123.48881917941254,124.48619079589844,439101.0
2012-11-05,125.29887873950508,125.48357637250963,122.63922831502003,122.7131118774414,156040.0
2012-11-06,122.12208031637958,124.74478902664146,121.38328976549168,122.30677795410156,408167.0
2012-11-07,121.67878530738454,128.69729460816745,121.67878530738454,127.40441131591797,606559.0
