Date,Open,High,Low,Close,Volume
2022-03-28,32.84599392935447,33.26352490091066,32.28928006814971,33.07795715332031,49502255
2022-03-29,33.40270792200729,33.40270792200729,32.33567555870741,32.428462982177734,47346926
2022-03-30,32.84599084107994,32.93877470615131,32.42845636930363,32.521240234375,46240651
2022-03-31,32.61402763892394,32.753203436530995,32.42845636930363,32.521240234375,33939694
2022-04-01,32.56763520547204,33.8202387376689,32.47485133174393,33.72745132446289,53967690
2022-04-04,33.82023560846631,34.42333781085305,33.634664338702095,34.237770080566406,56228869
2022-04-05,34.33056018441041,34.79448667338893,34.052204998918945,34.2841682434082,40801381
2022-04-06,34.14499017842696,35.16563061665079,34.05220629289677,34.887271881103516,44241731
2022-04-07,34.98005588196446,35.722337511980136,34.60891329721762,34.74809265136719,61740174
2022-04-08,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556
2022-04-11,34.933663943740605,35.25841105078559,34.70170071314333,34.74809265136719,28770137
2022-04-12,34.655304999377414,34.701700476763236,33.63466820749296,34.098594665527344,39061333
2022-04-13,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254
2022-04-18,33.77384336277031,33.77384336277031,33.124345694355966,33.58827209472656,29188725
2022-04-19,33.773849283744184,33.959417044842716,32.660425019762194,33.124351501464844,31729898
2022-04-20,33.26352732228874,33.449098622865435,32.892388260613515,33.124351501464844,24765890
2022-04-21,33.40270373427552,33.541883082292806,33.21713245007842,33.3563117980957,19283074
2022-04-22,33.263524002268426,33.495487219967586,32.79959756687011,32.84599304199219,29066596
2022-04-25,32.56763255167101,32.706811890399926,32.28927741369079,32.38206481933594,38812926
2022-04-26,32.79959957328697,33.12435022161812,32.6604237578405,33.03156280517578,22211380
2022-04-27,32.706813695581566,33.03156078456927,32.52124241352668,32.84599304199219,23588728
2022-04-28,32.93877804504041,32.98516998227868,32.52124353094008,32.799598693847656,26935411
2022-04-29,33.03156489027959,33.21713619540036,32.47485451439554,32.5676383972168,25617648
2022-05-02,32.38206443676795,32.66041957145963,32.15010123461195,32.521240234375,20822885
2022-05-04,32.70681314123842,32.89238442014809,31.73256835130985,31.87174415588379,35664306
2022-05-05,32.150101820293756,32.52124082681789,31.68617540753037,31.778959274291992,26554780
2022-05-06,31.500609076068372,31.68618037818005,30.990290649869902,31.407821655273438,36331439
2022-05-09,31.315037812759627,31.40782169419134,30.711931965018906,31.08307456970215,32033408
2022-05-10,31.083070361691732,31.454212916129883,30.66553587281824,30.897499084472656,29295243
2022-05-11,30.990286095943095,31.175853831307975,30.062433261208003,30.71192741394043,36363537
2022-05-12,28.763441088970676,29.088189971342345,26.397416804063862,26.53659439086914,203441446
2022-05-13,27.325269826332075,27.83558823609826,26.861343355730437,27.18609046936035,63258378
2022-05-16,27.650015899915438,27.650015899915438,27.093305571925185,27.418052673339844,34445098
2022-05-17,27.51083718478668,27.928371683320705,27.27887396776531,27.789194107055664,32624448
2022-05-18,27.97476658346816,28.021160293632366,27.464448159835477,27.557233810424805,31734195
2022-05-19,27.186089462661872,27.232483169847505,26.67577107179273,27.093305587768555,30284209
2022-05-20,27.60362282554301,27.881977978073092,27.41805154403035,27.789194107055664,24793799
2022-05-23,27.92837506916229,28.62426480459122,27.74280376515226,28.392301559448242,42055819
2022-05-24,28.299514394061763,28.717048920886153,27.974765514280463,28.113943099975586,56809933
2022-05-25,28.16033696130702,28.577869720660033,27.603624845763974,27.65001678466797,40570359
2022-05-26,27.835587430591424,28.253121949945893,26.814948870855275,28.067550659179688,43717993
2022-05-27,28.485083638409815,28.531475573723565,27.928371565950357,28.25312042236328,30100376
2022-05-30,28.48508550656787,29.505722308318667,28.39229986011625,29.366544723510742,35988041
2022-05-31,29.27375960524783,29.598508488818464,28.995404430609593,29.08819007873535,22186702
2022-06-01,29.088188675227673,29.36654383643525,28.902617387929986,29.134580612182617,19112886
2022-06-02,29.041795958488137,29.830473071517645,28.99540401995182,29.691293716430664,28608162
2022-06-03,29.784078256127856,29.923257614311247,29.22736790235052,29.273759841918945,17378205
2022-06-06,29.227364987920936,29.273756922863353,28.71704662459882,29.180973052978516,17746776
2022-06-07,29.04179713756335,29.273760379140498,28.763441955566407,28.995405197143555,15036787
2022-06-08,29.041795993719933,29.459330520009374,28.85622646961053,28.902618408203125,20451354
2022-06-09,28.902617905192436,29.041795488287047,28.57786903147902,28.856225967407227,15900909
2022-06-10,28.577870553971053,28.76344185447621,28.438692963461726,28.670656204223633,16223346
2022-06-13,28.067552838150572,28.345908026170466,27.74280393896795,27.928375244140625,21124501
2022-06-14,27.835587311245046,28.160336183824032,27.650016021274485,27.742801666259766,20714804
2022-06-15,27.83558604256438,28.021157324077034,27.696408466299335,27.789194107055664,11190067
2022-06-16,27.974764914132194,28.06755055918473,26.814948775322907,26.954126358032227,24073157
2022-06-17,26.907734420375448,27.186089585794083,26.443807964851732,26.954126358032227,25315923
2022-06-20,27.139696757721946,27.232482399730316,26.02627259309932,26.397415161132812,25688389
2022-06-21,26.629381326720324,27.83558949702928,26.490201963443884,27.603626251220703,24011383
2022-06-22,27.831206197331202,28.02085557780251,27.546729413652567,27.78379249572754,24515377
2022-06-23,27.83120712849389,28.068270218500402,27.21484345620653,27.73638153076172,20714754
2022-06-24,27.831205573729257,28.25791802671437,27.736379981294426,28.020854949951172,18924714
2022-06-27,28.25791802671437,28.400157319690486,27.97344305805763,28.020854949951172,15645270
2022-06-28,27.926031467482787,28.305332032666968,27.926031467482787,28.210506439208984,18553627
2022-06-29,27.926031467482787,28.35274392507208,27.78379217297193,28.210506439208984,17307144
2022-06-30,28.16309451397382,28.352743892020953,27.40449157584201,27.499317169189453,21893458
2022-07-01,27.54672874365815,28.06826859672681,27.262253775546327,27.9260311126709,17767070
2022-07-04,27.92603085384544,28.542394484806938,27.92603085384544,28.447568893432617,19169426
2022-07-05,28.494982349303843,28.68463354246522,28.068269877662473,28.163095474243164,15961683
2022-07-06,28.06826925215451,28.494981714286492,28.020855550596885,28.400157928466797,14801245
2022-07-07,28.54239578118875,29.490648120705664,28.447570185507498,29.395822525024414,32993224
2022-07-08,29.49064667413384,29.585472265163716,28.826869345572405,29.063932418823242,20754742
2022-07-11,28.92169544316279,29.538059082680974,28.92169544316279,29.443233489990234,20450726
2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
2022-07-14,29.111344817626865,29.348407880282956,28.542393105522724,28.826868057250977,16034640
2022-07-15,28.82687172618019,28.96910922014754,28.49498303449113,28.732046127319336,12066316
2022-07-18,28.92169588661868,29.86994821077011,28.77945839972552,29.727710723876953,21452288
2022-07-19,29.538058917699498,30.107010662018368,29.490647025942817,29.964773178100586,25007755
2022-07-20,30.201835944873757,30.29666153606372,29.680296097652807,29.775121688842773,20054939
2022-07-21,29.7277094899287,30.39148500409381,29.680295790500526,30.20183563232422,21957903
2022-07-22,30.249248352819404,30.581137023329273,30.059598975847873,30.154422760009766,20272480
2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26,29.869947585939485,30.154422553775053,29.822535694182804,29.964773178100586,19540357
2022-07-27,29.869949052068534,30.438899015665868,29.869949052068534,30.39148712158203,22430650
2022-07-28,30.43889801238791,31.71904081423137,30.43889801238791,30.960439682006836,52325898
2022-07-29,30.533725561135224,30.91302432041847,29.680297022480715,29.727710723876953,49931761
2022-08-01,29.917358186999486,32.0035138899517,29.727708819506887,31.671627044677734,70456056
2022-08-02,31.529388784009505,32.80952793433683,31.244913819191815,32.43022918701172,64390245
2022-08-03,32.33540147935855,32.572464550665565,31.529388483832864,32.240577697753906,32209696
2022-08-04,32.33540073522566,32.43022813194345,31.292324692397216,31.671627044677734,36881278
2022-08-05,31.67162808048699,32.1457542276961,31.576800680667905,31.81386375427246,30539905
2022-08-08,31.719041576981375,32.00351655624443,31.529390385040802,31.62421417236328,19970390
2022-08-10,31.671626410851868,31.766450188376684,31.10267289381723,31.29232406616211,22044563
2022-08-11,31.481975868537475,32.0035138899517,31.43456397882624,31.671627044677734,21927939
2022-08-12,31.624211282028163,31.813862456635324,31.529387503372227,31.576799392700195,14138000
2022-08-16,31.67162808048699,31.86127564553429,31.52938878940608,31.81386375427246,17673451
2022-08-17,31.81386500318644,32.76211733483012,31.671629323817232,32.667293548583984,40936919
2022-08-18,32.52505198414926,32.90435433727857,32.28798891776727,32.382816314697266,26013767
2022-08-19,32.38281894012557,32.47764272744804,31.481978491379564,31.62421417236328,28981855
2022-08-22,31.339737132087766,31.481976421012938,30.675959812595927,30.72337532043457,24893422
2022-08-23,30.48631206208397,31.387148828726925,30.48631206208397,31.339736938476562,25441848
2022-08-24,31.33973760706335,31.86127564553429,31.2449138245397,31.81386375427246,20360378
2022-08-25,31.86127421381992,34.23190484333912,31.813862324688593,33.4258918762207,111083657
2022-08-26,33.66296033751415,34.61121274138779,33.615548440779634,33.85261154174805,62782884
2022-08-29,33.046589528579524,33.568131160909964,32.667290798233616,33.4258918762207,33867475
2022-08-30,33.805194968593604,34.42155677546994,33.710367570946616,33.994842529296875,33807116
2022-09-01,33.61554659546112,34.61121084141248,33.520719189901776,33.94743347167969,38437795
2022-09-02,34.23190484333912,34.27932034976572,33.28365259153144,33.4258918762207,24622506
2022-09-05,33.42589723654574,34.08967464271645,33.42589723654574,33.85261154174805,33308634
2022-09-06,33.900019709268804,35.559461233498745,33.80519592623099,35.274986267089844,92981035
2022-09-07,34.99051170733826,35.986175909988674,34.89568430590291,35.6542854309082,48254482
2022-09-08,35.98617594668604,36.507713994578054,35.79652476091745,36.365474700927734,51627315
2022-09-09,36.507712095211716,37.55078813672821,36.507712095211716,36.98183822631836,65772741
2022-09-12,37.36114385461447,38.21456879507279,37.02925336335654,38.02491760253906,61436082
2022-09-13,38.16715719205482,38.68869526252439,37.40855603343584,37.503379821777344,67593580
2022-09-14,36.79219027701329,38.30939619998747,36.69736648939424,38.02491760253906,65760110
2022-09-15,38.26198030477751,38.593870792703655,37.787854136850676,38.356807708740234,50606061
2022-09-16,38.30939479943566,38.49904236774044,36.88701633337684,37.59820556640625,59732960
2022-09-19,37.78785693396179,39.210235543028794,37.59820934658954,38.30939865112305,83681824
2022-09-20,38.68869487910067,39.49471154119804,38.07233302639805,38.54645919799805,85095486
2022-09-21,38.59387237215509,38.97317115164198,37.64561999749426,38.07233428955078,46208645
2022-09-22,37.930094401041664,39.067997956532054,37.78785510011949,38.40422058105469,76924094
2022-09-23,38.35680661307146,38.49904228900917,36.033587733133984,36.17582702636719,69527571
2022-09-26,35.89134636933724,35.89134636933724,33.94742997196873,34.137081146240234,65861997
2022-09-27,34.421562751490875,35.132752079485705,34.23191154056639,34.800865173339844,41297271
2022-09-28,34.421563306866595,34.421563306866595,32.762121514770996,33.04659652709961,85338288
2022-09-29,33.42589243144421,33.90001856522356,32.47764016388551,33.0940055847168,116839087
2022-09-30,33.75778228385157,34.8956858296962,33.18883231957708,34.65862274169922,90405745
2022-10-03,34.706035233358975,34.8482745355243,33.52071977296699,33.61554718017578,47921973
2022-10-04,34.468973401092924,34.75345201582103,34.27932581433532,34.56380081176758,38320151
2022-10-06,34.94309605382549,35.085335346743996,34.56379730153528,34.753448486328125,27448412
2022-10-07,34.61120919340962,34.990511562995316,34.23190682382393,34.753448486328125,28687877
2022-10-10,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438
2022-10-11,34.848275842356195,34.895687739090704,33.75778413098317,33.85261154174805,35436582
2022-10-12,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793
2022-10-13,34.51638536908562,34.56379726090423,33.615544955350174,34.042259216308594,30733961
2022-10-14,34.75344724129137,34.895682911818824,33.900018748945236,33.994842529296875,26022043
2022-10-17,33.99484128935071,35.32239586962378,33.662954452930045,34.990509033203125,42448068
2022-10-18,35.274985518674136,37.07666267923531,35.132746229839796,36.839599609375,93855098
2022-10-19,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804
2022-10-20,37.076665830099955,38.641283671061196,36.60253965008693,38.40422058105469,121051376
2022-10-21,38.40421805352521,39.636945316969395,38.3093942706816,38.64128112792969,113842537
2022-10-24,39.2102304903968,39.44729356136001,38.78351985649934,38.973167419433594,17217018
2022-10-25,39.06799767698722,41.723103542602814,38.404220306259404,41.059326171875,169573666
2022-10-27,41.24897894748421,41.34380273952563,40.34813845390758,40.77485275268555,96348564
2022-10-28,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597
2022-10-31,41.34379555144747,41.48603483207551,39.5895303826092,40.44295883178711,82205500
2022-11-01,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391
2022-11-02,37.88267991801273,37.930091809315286,36.9818395140824,37.218902587890625,64972626
2022-11-03,36.98183936207916,39.447293872632926,36.887015579863785,39.162818908691406,104226875
2022-11-04,39.5895319275109,39.96883427912373,39.210229575898055,39.63694381713867,61162545
2022-11-07,40.68002448276829,41.29638629778272,39.49470912624585,39.684356689453125,109584009
2022-11-09,40.3955481635371,43.61960756058558,39.9214219944003,42.62394332885742,299263769
2022-11-10,42.67135590104234,42.81359520096407,41.296389265216284,41.77051544189453,97489239
2022-11-11,42.71876297535325,42.86100225922633,41.817922617845994,42.434288024902344,76514774
2022-11-14,42.57653011412896,42.62394200611219,41.43862662005398,41.675689697265625,39354002
2022-11-15,41.91275277447726,42.00757655844372,41.34379921879203,41.675689697265625,38499635
2022-11-16,41.675689999917765,42.623942315650616,41.58086259796717,41.86534118652344,60764292
2022-11-17,41.86534411652961,42.43429409886989,41.10673931701488,42.0075798034668,71836182
2022-11-18,42.05498892190686,44.2833840430562,41.865341351847796,43.47736740112305,172405604
2022-11-21,43.42995312992224,45.32645766500439,43.19289006303697,45.13680648803711,172492290
2022-11-22,45.373874271987916,45.89541596719122,44.56786120770306,45.70576477050781,123475904
2022-11-23,46.037649563116716,48.26604469278247,45.80058648234135,47.744503021240234,252150630
2022-11-24,47.934152963609094,48.550518404525185,47.69708988899451,48.2186279296875,104180912
2022-11-25,48.834995976775325,52.77024467230752,48.59793288950943,50.826324462890625,374685764
2022-11-28,51.53750974178864,51.53750974178864,49.97289565712692,50.63667297363281,124868210
2022-11-29,50.68408936685106,51.30045123049058,49.45136202227634,49.78324890136719,110088137
2022-11-30,49.78324339546134,50.16254574444011,48.26604123413682,48.64533996582031,72720109
2022-12-01,49.072059631347656,50.82632505047756,48.6453453458768,50.49443817138672,106625627
2022-12-02,50.54184630068145,51.44268669905486,50.02030826497961,51.205623626708984,96833859
2022-12-05,51.4900992485826,52.485763441709956,51.01597309782716,52.29611587524414,99638073
2022-12-06,52.29611812987219,54.3822703892995,51.774576447719745,52.58059310913086,225788957
2022-12-07,52.91247998205004,53.434018046906864,51.25303838286292,52.58059310913086,111738442
2022-12-08,52.817656233028956,54.95122400495951,52.580593147258895,54.71416091918945,150791474
2022-12-09,55.47275909423828,56.326187604144735,52.153876071506076,53.33919143676758,242993671
2022-12-12,53.81331713148415,55.52017051968448,53.33919098935653,55.09345626831055,128901863
2022-12-13,55.75723612643911,56.989963428572985,55.37793736586476,56.800315856933594,148851940
2022-12-14,57.32185199507635,57.51150317766403,55.18828432987968,56.1839485168457,175015067
2022-12-15,56.18395330849084,58.79164734390603,55.852066423629026,56.23136520385742,229821550
2022-12-16,56.23136289738296,56.8951402571758,53.52884518208535,53.81332015991211,150603662
2022-12-19,54.09779223423535,54.33485530591675,52.72282569502418,53.149539947509766,85831831
2022-12-20,53.05471740956321,53.339192378791,51.490099652867144,52.6754150390625,88046715
2022-12-21,53.102126081805764,54.145202111494555,49.83065509080689,50.39960861206055,154435087
2022-12-22,51.11080237720758,52.34352969102816,49.8780714460914,50.968563079833984,193777944
2022-12-23,50.54184628998991,50.68408558028551,46.74883713325828,47.12813949584961,174132546
2022-12-26,47.12814419800236,51.15821682912527,46.60660611037502,50.731502532958984,169993660
2022-12-27,51.77457386361542,52.67541426738599,50.54184660349038,51.3952751159668,124352547
2022-12-28,51.34786606769358,52.95989216472167,50.63667680701802,52.05905532836914,125697410
2022-12-29,51.63233980486626,53.00730639918011,50.68408748013886,52.533180236816406,130252482
2022-12-30,53.10213245290977,54.33485980425033,52.912481256404526,53.528846740722656,115251538
2023-01-02,53.86072885489507,54.619329956483234,53.43401460484692,54.19261932373047,72924744
2023-01-03,54.477095987208784,55.283109004593236,54.192621017384596,54.808982849121094,78566820
2023-01-04,55.09345673043643,55.33051980348873,52.8176533995116,53.33919143676758,96809213
2023-01-05,53.76590826649025,54.19262254187819,52.58059284446575,53.81332015991211,82173647
2023-01-06,54.0503838302292,54.6193337920502,53.10213148233044,53.4814338684082,88223106
2023-01-09,54.050378857570955,54.76156805306531,53.81331579240617,54.14520263671875,56732510
2023-01-10,53.95556012561786,54.00297201962683,51.82199233955328,52.24870300292969,82014187
2023-01-11,52.438354115342186,53.67108144415144,51.77457674835392,53.4814338684082,75395366
2023-01-12,53.481433959013614,53.57625774704588,52.43835420418047,52.95989227294922,58123134
2023-01-13,53.1021318718028,54.42968661551613,52.81765688880584,53.86073303222656,98864358
2023-01-16,54.00296950667173,56.37360026976272,53.86073021396808,55.8520622253418,166603280
2023-01-17,56.136540437000804,56.37360352700731,53.81332143147786,54.761573791503906,116738590
2023-01-18,54.85639628437542,54.998635581936604,53.52884518208535,53.81332015991211,68557704
2023-01-19,53.76590982816104,54.38227169513911,53.2917836455799,54.24003601074219,59090340
2023-01-20,54.47709782059846,55.09345967307819,53.81332045713938,54.00297164916992,60893155
2023-01-23,54.287447315369825,54.52451040408323,53.671081837796706,53.86073303222656,48030932
2023-01-24,54.05038060368718,54.38226745872148,52.43835098503041,52.62800216674805,51548951
2023-01-25,52.58059176426266,52.67541554915834,50.39961215600223,50.92115020751953,83514024
2023-01-27,50.968560004325326,51.537509924897314,47.46002584801037,48.17121505737305,111244364
2023-01-30,48.45569188332826,50.49443580891632,46.559187252007455,48.076393127441406,148179904
2023-01-31,48.3608688705098,51.205625862892724,47.93415459819324,50.77891159057617,114490184
2023-02-01,51.442687471707345,51.584926764169424,45.8005855416739,47.69709014892578,159606635
2023-02-02,47.41261395751193,49.54618158559997,46.08505931978345,48.17121505737305,121217105
2023-02-03,48.59793064453141,49.59359484159442,46.65401414220924,49.119468688964844,114130816
2023-02-06,49.21429952557259,49.593598303778236,48.45569473456985,48.74017333984375,57728571
2023-02-07,48.88240302960822,49.403941046482565,48.07639005964744,48.64533996582031,54786770
2023-02-08,48.97723270851105,49.30911956636649,48.50310655883445,48.92981719970703,43092026
2023-02-09,48.882408435883306,48.882408435883306,47.744504880392924,48.360870361328125,48710526
2023-02-10,48.171216645062245,49.92548558968687,47.93415356746125,48.597930908203125,56528450
2023-02-13,48.74016784522616,48.929815404301614,47.222962051555335,47.602264404296875,53678758
2023-02-14,47.79191631609017,48.50310552545285,46.93848781793681,48.17121505737305,44481427
2023-02-15,47.83933412948909,48.40828412050174,47.64968292671959,48.266048431396484,26711967
2023-02-16,48.31345434616373,48.59792930644973,47.79191631609017,48.17121505737305,25514798
2023-02-17,47.934152494736914,47.934152494736914,46.93848831455394,47.12813949584961,37386646
2023-02-20,47.17555107733216,47.88674028955325,46.74883682654043,46.9384880065918,52556924
2023-02-21,47.12814529589926,47.41262029420532,46.27471668368522,46.51177978515625,51854291
2023-02-22,46.22730225163707,46.322126040106774,45.0419868092874,45.32646179199219,50161602
2023-02-23,45.51611075129534,46.08506068876834,44.804921520806346,45.753173828125,59329147
2023-02-24,46.085061650421856,46.60660332416648,44.89974624153965,45.08939743041992,43992957
2023-02-27,45.04198526527532,45.80058639891559,44.757510292322166,45.61093521118164,60479465
2023-02-28,45.753171978077205,46.085058825300564,45.18422206360992,45.84799575805664,45553040
2023-03-01,45.84799827498542,48.31345648004629,45.70576259720792,47.55485534667969,54733648
2023-03-02,47.55485473864538,47.64967852261797,46.84366550696452,47.17555236816406,39689768
2023-03-03,47.554854555664534,49.21429608986804,47.554854555664534,49.119468688964844,75460112
2023-03-06,49.35652915718404,49.73583150616282,48.503104297924736,48.64533996582031,47324177
2023-03-08,48.36086910210767,48.97723456699394,48.0289822316585,48.83499526977539,37125655
2023-03-09,48.834998422409136,49.07206152154705,48.076397228626995,48.266048431396484,26784782
2023-03-10,47.839332880836274,47.839332880836274,46.796253101477376,47.31779479980469,32660079
2023-03-13,47.31779350337989,47.649680377498946,45.51611259940198,45.65835189819336,44252288
2023-03-14,45.70576379202527,46.322125646431466,45.136810214155375,45.65835189819336,57868867
2023-03-15,46.322124036786605,46.51177522281972,44.94716107696135,45.23163604736328,39104721
2023-03-16,45.23163829670132,45.94282756672085,44.37820972575961,45.51611328125,56323397
2023-03-17,45.99023847227542,46.227301557184056,45.04198613264088,45.46870040893555,43994185
2023-03-20,45.373872685765704,45.51611198262965,43.714431103065664,44.5678596496582,51001675
2023-03-21,44.947162049907234,45.563523896237534,44.42562037270275,45.279048919677734,40735601
2023-03-22,45.46869824944646,45.84799699690851,45.231635175796896,45.373870849609375,28630222
2023-03-23,45.18422192470226,45.42128499121739,44.28338154848569,44.42561721801758,30619961
2023-03-24,44.56785566728193,44.71009495143605,42.76617494870775,43.145477294921875,41476341
2023-03-27,43.145478277203964,43.61960441211829,42.671352142289635,43.19289016723633,42307425
2023-03-28,43.192892291872916,43.382543478626566,42.10240429830661,42.57653045654297,38272734
2023-03-29,42.57653212717767,44.23597374611874,42.29205352723696,43.904083251953125,49229088
2023-03-31,44.2833840735329,44.61527093866021,44.09373288604778,44.18855667114258,32435561
2023-04-03,44.425616006365765,44.994569520861795,44.18855294631622,44.899742126464844,20028650
2023-04-05,44.899748098197456,44.9945755052066,44.04632313888947,44.28338623046875,24882531
2023-04-06,44.28338874354809,45.326464958773144,44.0463256385155,44.75751495361328,33990957
2023-04-10,44.75751182195818,44.99457491040362,44.37820943352722,44.615272521972656,20735073
2023-04-11,45.184226402159155,45.61093707033433,44.71010022214614,44.80492401123047,36635159
2023-04-12,45.08939869886353,45.08939869886353,44.473036839282784,44.615272521972656,24089807
2023-04-13,44.662683456051845,45.46870010981613,44.378208479492045,45.279048919677734,32614533
2023-04-17,45.18422735688973,46.416954727511644,44.89974874903441,46.274715423583984,45304745
2023-04-18,46.32212575575871,46.93849122891525,46.08506266874399,46.55918884277344,35880230
2023-04-19,46.46436534475946,47.080730821761264,45.89541537929291,46.03765106201172,30538280
2023-04-20,46.085060119628906,46.3221231935309,45.8005851544056,46.085060119628906,23270861
2023-04-21,45.99023690495466,46.08506068876834,45.326459566372506,45.753173828125,20293450
2023-04-24,45.99023445245578,46.79624742377658,45.753171388267866,46.70142364501953,31327255
2023-04-25,46.93849026535969,47.507440215597335,46.74883907618195,47.222965240478516,31449334
2023-04-26,47.12813924380899,47.88674034763924,46.74883688324616,47.64967727661133,30000936
2023-04-27,47.649680409365445,47.93415538984283,47.412617322751686,47.79191970825195,27678355
2023-04-28,47.98156673898843,49.783247623717386,47.88674295233768,49.54618453979492,58579598
2023-05-02,49.83066206265399,50.35220015046719,49.68842637541172,50.02031326293945,31570025
2023-05-03,49.26170802227809,50.20996032831888,49.11946872945378,49.830657958984375,30999962
2023-05-04,50.020310153129884,50.73149939701325,49.78324707183543,50.58926010131836,31540665
2023-05-05,50.589258769949005,51.06338492006022,49.49877079507047,49.64100646972656,41383424
2023-05-08,48.83499218975491,49.97289564384905,47.98156369486046,49.4039421081543,64119087
2023-05-09,49.73583302511607,49.830656806609085,47.46002609632991,47.64967727661133,51516931
2023-05-10,47.08072591534595,47.41261275773196,45.421284468825334,45.990234375,94616408
2023-05-11,46.27470932808733,46.70142356636598,45.89541059640265,45.990234375,44557782
2023-05-12,45.99023916777212,46.27471415050539,45.56352488502437,46.03765106201172,20165979
2023-05-15,45.990235972727135,46.55918589866745,45.75317290070277,46.41695022583008,22303027
2023-05-16,46.74883806712305,47.270376113132926,46.27471191306036,46.46436309814453,34288935
2023-05-17,46.60660464929863,46.93849152630373,45.99023917223699,46.74884033203125,31020370
2023-05-18,47.03331330764559,47.128140709382905,45.8479979156455,45.94282531738281,32314683
2023-05-19,46.32212129540075,47.0333104879645,45.84799516702491,46.70142364501953,46965076
2023-05-22,47.27037715669729,48.12380569976906,47.12814147771571,47.93415451049805,59690876
2023-05-23,48.12380285598703,48.31345403405098,47.69708860966699,47.981563568115234,30905073
2023-05-24,47.649681683016865,48.17121976404845,47.22296739224712,47.31779479980469,25931404
2023-05-25,47.46002920635506,47.46002920635506,46.79625184052091,47.08073043823242,27256728
2023-05-26,47.175553074297575,47.88674231662367,47.12814118160161,47.744503021240234,24170849
2023-05-29,48.02897938587773,48.6927530874466,47.69708891779793,48.17121505737305,33668195
2023-05-30,48.1712169449431,48.88240618217344,48.028981267874336,48.78758239746094,31271579
2023-05-31,48.74017090923938,49.26170896407359,48.266044747154545,49.1668815612793,36101259
2023-06-01,49.16688243982288,49.54618482318657,48.88240746094792,49.0246467590332,29135650
2023-06-02,49.1194674566772,49.783244777165145,49.1194674566772,49.59359359741211,25135897
2023-06-05,49.83065754404664,50.067720618582825,49.30911950352613,49.451358795166016,19034598
2023-06-06,49.64100802606356,49.64100802606356,48.88240688556116,49.35653305053711,18736434
2023-06-07,49.45135890351844,49.73583387012608,49.35653150311892,49.64100646972656,16129252
2023-06-08,49.73583730344615,49.92548850004156,49.072059924010055,49.26171112060547,31319973
2023-06-09,49.45135755140713,49.49876944166281,48.550517167367715,48.692752838134766,20964121
2023-06-12,48.74016865572077,49.16687928803157,48.313454406114595,48.88240432739258,17394733
2023-06-13,49.21430020139031,49.49877519327492,48.88240969644511,49.30912399291992,17963382
2023-06-14,49.498771057986694,49.59359484159442,48.97723301355325,49.119468688964844,16336696
2023-06-15,49.11947082291162,49.35653390952538,47.60226851550182,47.79191970825195,33888122
2023-06-16,48.07639133603287,49.73583282660494,47.88674015650841,48.88240432739258,96884339
2023-06-19,48.69275753081923,49.78324919827107,48.55052184634445,49.26171112060547,34057742
2023-06-20,49.16688273711214,49.5461851227693,48.78758396875062,49.214298248291016,23194150
2023-06-21,49.3565340372038,50.494437579352564,49.119470949976794,50.115135192871094,52583478
2023-06-22,50.39961438230239,50.447026276844554,48.12380727132161,48.360870361328125,53046985
2023-06-23,48.79309129613073,48.88914288828463,48.168772435101616,48.50494384765625,28505207
2023-06-26,48.55296680215526,48.60099076523683,47.736548437788066,48.312843322753906,23362169
2023-06-27,48.552966602889114,48.98518959683637,48.4088947142357,48.84111404418945,19597683
2023-06-28,48.88914053083611,49.08123637789378,48.312841997682824,48.40889358520508,38263938
2023-06-30,48.55296682093092,49.70556025530184,48.55296682093092,49.60951232910156,29580748
2023-07-03,49.945682959757455,51.86667076590197,49.945682959757455,51.72259521484375,68566621
2023-07-04,51.96271913908395,55.324447828850765,51.62654773570467,54.79617691040039,177088979
2023-07-05,55.08432521883558,56.765189590200144,54.55605429206257,56.284942626953125,141211050
2023-07-06,56.04481736408454,57.38951028403589,55.708645966093414,56.66913986206055,75478926
2023-07-07,56.57309126546344,58.59012695741649,55.27642232292786,58.013832092285156,101329144
2023-07-10,58.590123987736064,59.88678920055589,57.67765411086612,58.20592498779297,103004929
2023-07-11,58.350006578696195,58.686177990506884,57.773711683022555,58.061859130859375,41506545
2023-07-12,58.20592903409936,59.26247452539423,58.061857147100156,58.974327087402344,51755516
2023-07-13,59.358524483254506,59.742723523065884,55.85272381694849,56.76519012451172,98250294
2023-07-14,57.629632618262995,58.590126495234045,56.7651866633917,58.301979064941406,50708803
2023-07-17,58.39803018588931,60.17494615401527,58.013834812451975,59.88679504394531,60868223
2023-07-18,60.41506492519341,60.75123630873535,58.878272559303745,59.166419982910156,97038714
