Date,Open,High,Low,Close,Volume
2022-03-30,67.37347837659293,69.53557157514464,67.37347837659293,68.16392517089844,1496526
2022-03-31,68.53588542398488,69.27983277492733,64.72317121372224,65.51361083984375,988716
2022-04-01,65.28112458751542,67.88493307773506,65.28112458751542,67.53620910644531,1208092
2022-04-04,68.39639605987195,69.00084525274498,67.0479924804611,67.60594940185547,1039842
2022-04-05,68.25690803744448,70.62822683065713,67.44321875554839,68.69862365722656,1957898
2022-04-06,68.349896332679,71.46516229758797,67.60594904487664,69.83778381347656,1979034
2022-04-07,70.34924808536456,70.53523135891932,67.46646477642315,68.02442169189453,1092416
2022-04-08,69.39606585985693,69.39606585985693,68.04766942814094,68.86135864257812,681882
2022-04-11,69.23333244894015,71.60465838936827,69.04734916117654,70.09352111816406,1745924
2022-04-12,70.39573525607109,70.86070050107766,68.04766644463322,69.23332214355469,1147582
2022-04-13,69.74479927949531,71.16294495047329,69.5355663006184,70.4887466430664,975190
2022-04-18,70.39573862761277,72.2788493790406,69.3263241887243,70.55847930908203,1573032
2022-04-19,71.32568177433775,77.09125636493869,71.32568177433775,73.62726593017578,7052440
2022-04-20,74.81291139864476,76.71927190201156,73.78998919224604,75.34762573242188,2293924
2022-04-21,76.16131830746711,76.39380095975193,73.78999241623899,74.09222412109375,1080914
2022-04-22,73.92949352766747,76.62629408160069,73.62726887632681,75.4173812866211,1127276
2022-04-25,73.92948592625186,77.55621684348236,73.46452060596096,75.30113220214844,1643466
2022-04-26,76.06832967516794,76.62628664376564,72.62758202833454,72.95305633544922,989616
2022-04-27,71.34892554085049,78.55588786002342,71.34892554085049,76.60303497314453,6174804
2022-04-28,76.95176529872133,78.67213567193653,75.58011893743385,77.0215072631836,1727928
2022-04-29,77.32373749803256,80.09027985339729,76.25431579655823,76.7425308227539,2862718
2022-05-02,76.25431575793193,80.13677918474986,74.69667903105096,79.55557250976562,2041580
2022-05-04,81.06670168748104,83.1590455063684,77.64920394537542,79.20684051513672,3317014
2022-05-05,82.25236027488067,82.90331596397507,77.78869756804042,78.95111083984375,1442592
2022-05-06,77.4167327292589,77.83519871689911,67.88494281364444,74.37120819091797,1493038
2022-05-09,73.97598879454081,73.97598879454081,68.21041429339412,69.65180969238281,1204088
2022-05-10,68.39640031116471,70.67472750464128,65.6066084359815,67.16423797607422,1035276
2022-05-11,67.16424058589325,67.53621426933309,59.701545610836696,62.398345947265625,1452992
2022-05-12,61.375421260134225,65.5601090733252,60.51523259394414,63.676998138427734,1924666
2022-05-13,64.65342852896035,67.4199707367841,62.51458524007724,63.23528289794922,1179046
2022-05-16,64.1652169753555,75.8823421345023,64.1652169753555,72.23236846923828,7734542
2022-05-17,72.06961845620097,74.16196221783262,70.20975733475063,73.76673889160156,3876908
2022-05-18,73.92949005138085,74.13872303822502,69.72155224899157,70.23301696777344,1675154
2022-05-19,67.95467138737274,84.15871388832359,66.25755098942602,82.34535217285156,10950626
2022-05-20,85.1119020591904,97.08475888238567,83.7634983930916,95.29463958740234,23020158
2022-05-23,95.73635512197771,97.96819004364697,87.50647049970445,89.31983947753906,8587144
2022-05-24,89.83130200183582,91.97014539739708,85.0886569669044,85.5303726196289,2742666
2022-05-25,86.92525741163388,89.41282448996155,78.16066616727866,78.57913208007812,2343374
2022-05-26,79.9740456767466,84.04249276786015,78.74189025278996,80.90397644042969,2546254
2022-05-27,81.57816072254734,84.15871956462296,79.18359225794099,80.4854965209961,1818336
2022-05-30,81.83389472286241,84.1122219084736,80.27625809333944,80.8807144165039,1549964
2022-05-31,80.43900698036127,88.20392704447494,80.11353264853534,86.20457458496094,4356258
2022-06-01,86.76254002967102,88.76188542523111,85.2978948716391,85.7861099243164,1886148
2022-06-02,85.53037160937696,87.27399160859561,84.55394866669928,85.71636199951172,902972
2022-06-03,86.90200971386287,88.11092230371003,83.74025142313756,84.251708984375,1085696
2022-06-06,84.62369912681652,84.62369912681652,80.90397608827513,82.36861419677734,893206
2022-06-07,82.20587509264712,85.29789182446372,81.69441037100748,82.76383209228516,1150230
2022-06-08,83.25204035096094,92.03988189066867,81.97338574575012,87.85519409179688,7552660
2022-06-09,87.27397917533762,91.62140725863436,86.53003900520591,89.73829650878906,3068018
2022-06-10,88.59914041955477,90.57524296876768,87.36697810257279,88.04118347167969,1466368
2022-06-13,84.90267340601945,85.9720880056748,81.97339036285737,83.60076904296875,1462832
2022-06-14,82.06638456254399,85.25140005912691,80.74123047247762,81.53167724609375,1194868
2022-06-15,81.36893055025254,83.64725776773655,81.36893055025254,81.92688751220703,591466
2022-06-16,83.20554318274945,84.41445586121154,75.55686503368561,76.88201904296875,1241418
2022-06-17,76.8820145941847,80.36925431702693,75.37087738095306,77.09124755859375,1493664
2022-06-20,77.64920905853475,78.11417438223856,66.88526465271488,68.67537689208984,2490476
2022-06-21,70.16325737768356,82.39184556715821,70.02377347059561,82.27560424804688,5439408
2022-06-22,81.83389837495452,84.48419934654542,79.18359740336359,79.85779571533203,2741624
2022-06-23,80.43900118562443,83.1125518030657,79.50907053607963,81.5084228515625,2347952
2022-06-24,82.29886432171338,90.34276603878595,81.97339000606934,83.25204467773438,8032246
2022-06-27,84.36794909498137,85.50711261820324,82.94980356432235,83.20553588867188,1615506
2022-06-28,83.13580313643799,86.41381016003162,82.39185576413023,84.71668243408203,1581026
2022-06-29,83.69375331590913,87.85519129793315,83.27528738725255,83.83324432373047,1609308
2022-06-30,84.15872309601137,85.80935140442507,81.88039586116952,82.50809478759766,836820
2022-07-01,82.15936966373405,83.80999794938245,80.090275432905,81.46192169189453,1103564
2022-07-04,81.60140490276679,83.22878334812111,81.06669768007316,82.34535217285156,639300
2022-07-05,82.88006669003434,85.08865191739851,81.48517075696223,81.99663543701172,1119174
2022-07-06,82.55458329919168,82.62432525024127,80.2994989511641,80.83421325683594,527138
2022-07-07,81.50841791976428,83.90298635953178,81.13644426349168,82.83356475830078,860628
2022-07-08,83.22880375866036,86.39056978968294,82.76383837453378,83.18230438232422,2736130
2022-07-11,83.13580695791055,86.83228011408671,82.7870829413881,83.9262466430664,3560518
2022-07-12,86.04183733003077,87.62271664340525,84.4609509218483,85.5303726196289,2119172
2022-07-13,86.04184090297414,88.04119336101311,83.92624710545395,84.3912124633789,1477040
2022-07-14,84.43770897211847,85.48388099195294,82.29886556031144,83.29853820800781,980204
2022-07-15,83.69376044893008,84.9724151224554,81.62466612345979,83.3682861328125,1508084
2022-07-18,84.34470263426682,85.22814096169793,82.32210783489977,83.4147720336914,939696
2022-07-19,82.92655969762043,92.01662515497966,82.7870686960523,91.13319396972656,6373844
2022-07-20,92.06313365761481,94.06248595903972,90.2497717416758,90.83097839355469,3917690
2022-07-21,90.66823979729023,94.75993614043722,89.83130078019981,91.691162109375,2436132
2022-07-22,92.0631278687319,95.68985856737068,90.90071463806609,91.45867156982422,3666006
2022-07-25,91.45867476812906,94.13222529215433,88.94786494001096,92.78382873535156,2153850
2022-07-26,93.92298562186105,95.50386472014777,90.66822869437081,91.13319396972656,2546904
2022-07-27,90.94722673370399,92.528106110738,90.38926262904886,91.9468994140625,1041818
2022-07-28,92.38861356782864,97.17775808877288,91.5981738922883,93.36504364013672,2876024
2022-07-29,94.17872800195902,95.31789162929883,92.55134936438562,93.10930633544922,1093696
2022-08-01,93.90019416124821,94.78695239367269,93.01344324277628,93.61260223388672,967916
2022-08-02,92.9894777247715,93.44483710650948,90.66473785607113,91.2878646850586,874366
2022-08-03,90.59283768566667,91.76718782250519,87.8367063804149,89.41848754882812,921996
2022-08-04,89.58625047122972,92.00685428636852,87.90860527653288,90.88043975830078,1026718
2022-08-05,91.02423070545443,91.3597655905381,89.75401657404626,90.4250717163086,545546
2022-08-08,91.02423325964628,92.9894777247715,89.7060834465374,91.2878646850586,779990
2022-08-10,91.98288410596592,94.88281504525906,91.14406153011805,92.5580825805664,1461604
2022-08-11,98.74140656489578,102.0966970792369,96.63236973860539,97.27945709228516,4791454
2022-08-12,97.80670199051548,100.4190333769097,96.87201555313885,98.4058609008789,1868042
2022-08-16,98.11827198721994,107.17756005026253,97.54308083574556,106.33873748779297,6126898
2022-08-17,107.08168811755104,127.42913257561057,106.05113761545633,125.15232849121094,20329764
2022-08-18,128.1720772699336,133.73227514790014,125.00851514730573,127.54895782470703,13987654
2022-08-19,128.84314274444753,128.84314274444753,117.43516148037325,119.40040588378906,3166640
2022-08-22,119.35246203212209,124.6250607564327,117.45912122572823,123.33087158203125,2960202
2022-08-23,122.75568782867319,126.25477022348026,120.91027534871166,121.43753814697266,1419646
2022-08-24,121.26977755424848,123.18708629028401,117.7467198262022,119.64006805419922,1325096
2022-08-25,120.3111175893315,120.98217269014536,104.01399409117504,106.31476593017578,6250108
2022-08-26,107.36928536143468,113.12121136294012,107.36928536143468,111.94686126708984,2466524
2022-08-29,107.39325235705306,112.3542841068457,106.65029379144583,110.14938354492188,1422252
2022-08-30,111.20390298474757,113.93606637977206,108.6634675313573,109.31056213378906,1396834
2022-09-01,109.95765348456123,109.95765348456123,103.53467212114522,104.10986328125,2670574
2022-09-02,105.35611316319832,107.34531798810285,103.8941638355933,106.02716827392578,1598618
2022-09-05,105.45197751040749,106.88995902191306,100.92233721195542,102.09668731689453,2262404
2022-09-06,103.05533538035002,106.98581647625208,103.05533538035002,104.44538116455078,1833492
2022-09-07,104.56522253084003,108.63950360523644,103.17517661927398,105.40404510498047,2200290
2022-09-08,106.79410259114525,107.84862097791657,105.49992060220079,106.62633514404297,1054470
2022-09-09,109.04693463825706,109.16676643456283,104.61315817494331,105.40404510498047,1148832
2022-09-12,106.36270594910705,108.18415082660613,104.30160477836236,106.24287414550781,1207696
2022-09-13,106.41062976612211,108.71140160223408,105.45197544390479,105.66767120361328,1103564
2022-09-14,104.49333276956038,106.50650560783474,103.48674269344677,104.99662780761719,1264080
2022-09-15,105.30817874058685,107.00979167229852,103.55863747981215,103.8941650390625,1177128
2022-09-16,103.91813040851692,104.46935372042496,98.28603624286984,99.1488265991211,1651052
2022-09-19,99.65210973664666,101.59338612142845,96.82408252895588,100.56283569335938,1533282
2022-09-20,101.1380314001305,102.40824545658923,98.54966764532885,99.1488265991211,916902
2022-09-21,99.65211464198784,100.32317706111714,96.84805511612016,97.75877380371094,753840
2022-09-22,97.11169161364643,100.17938270387798,96.99185981615376,99.48435974121094,783522
2022-09-23,99.22072675158958,99.6760861120552,95.14644570140354,95.889404296875,931808
2022-09-26,94.90678156332318,95.38610874293592,89.29865502464455,90.80853271484375,1663634
2022-09-27,90.83249399830437,92.46220336609693,87.52513962262758,89.9697036743164,1379380
2022-09-28,88.77139516705343,90.85647139360542,85.24834466757748,85.84750366210938,1573160
2022-09-29,87.71687778200135,91.74322334477445,87.59704598175271,89.49038696289062,1506278
2022-09-30,88.67553077070988,90.90439929423049,87.81274035988004,89.73004913330078,867768
2022-10-03,89.87385275877043,90.61681140436683,85.29627639546648,85.87146759033203,1036436
2022-10-04,88.10033528112372,91.12009791396585,87.23754491260424,90.4969711303711,1237368
2022-10-06,91.81511916069036,95.24230543657121,91.07216059828238,93.37293243408203,1973448
2022-10-07,93.92415492020088,96.03319879867242,92.07874975473428,94.8109130859375,1317850
2022-10-10,93.44483352864643,95.29024612192184,92.0308197915152,93.80432891845703,982858
2022-10-11,94.33159944879297,94.33159944879297,89.27469575656983,90.01765441894531,649336
2022-10-12,90.59283440818626,90.80853017017724,87.14168027447435,88.65155792236328,1059994
2022-10-13,88.67553115372382,89.5383215682803,87.71687676287274,89.03502655029297,556614
2022-10-14,91.07216141382553,91.52752075810423,88.26809457102954,88.69949340820312,763248
2022-10-17,88.14826680690578,88.9151932320625,87.16565192423633,88.62759399414062,527048
2022-10-18,88.67552511619486,93.90018826502768,88.67552511619486,92.67790985107422,1226506
2022-10-19,93.08533282788768,93.1093006486314,90.11350590446693,90.8324966430664,561988
2022-10-20,90.2333370629676,99.70004838829887,88.91518738475693,97.44721221923828,2811598
2022-10-21,98.19017357156527,98.45379766355848,93.90018955451845,95.026611328125,1265004
2022-10-24,95.86543834898113,96.53649349184299,93.18120314962864,94.25968933105469,377080
2022-10-25,93.51673485103866,101.71322516243833,92.77377626633914,98.07034301757812,2839836
2022-10-27,98.45380865154107,101.95289884126932,97.78275346510682,99.62816619873047,1329880
2022-10-28,99.81987700149455,101.49752199311631,98.7653587552655,99.91574096679688,1039298
2022-10-31,100.61077690989468,100.92234397998644,93.82829991802944,94.57125854492188,1463968
2022-11-01,94.71505041790383,98.33396465058345,94.71505041790383,97.15961456298828,1734052
2022-11-02,97.1596201040485,97.56705114177461,95.64974237873881,96.2489013671875,548210
2022-11-03,95.76956920855403,97.73480620035109,95.36213819196267,96.41665649414062,536396
2022-11-04,97.30342172045226,99.38849796861444,90.61680873496542,91.4316635131836,3221138
2022-11-07,91.31183056529522,91.35976621033309,88.43586739788435,89.08296203613281,1361256
2022-11-09,90.35317658613073,90.35317658613073,88.69949922015651,89.63418579101562,587528
2022-11-10,88.69950086885589,90.73664149288064,88.67553304578271,89.99368286132812,484080
2022-11-11,90.59284170093719,92.60601449816747,89.73005126956629,91.2878646850586,884556
2022-11-14,90.59283181599844,92.48617260544718,89.87384108730004,91.02422332763672,385954
2022-11-15,90.68869595457767,91.43165450508963,89.82590561572353,90.37713623046875,272716
2022-11-16,90.80853361609815,91.16802900437563,88.7953609045348,89.37055206298828,370000
2022-11-17,88.67552297586525,89.61020945795562,86.32682286046364,86.54251861572266,775554
2022-11-18,86.94993919941668,88.29205663767554,86.87804305488294,87.71686553955078,436780
2022-11-21,87.8846467444687,88.29207048397298,86.75822487711292,87.3094482421875,349040
2022-11-22,87.66893894637565,89.01105652311625,86.99788381498153,87.47721099853516,442994
2022-11-23,87.90859941455226,87.90859941455226,87.04581636597437,87.35737609863281,236366
2022-11-24,88.0763638665152,88.31602744166219,86.2309514123027,87.18960571289062,372474
2022-11-25,87.62101278657815,89.56228939084208,87.23754956744722,89.03502655029297,341662
2022-11-28,89.17882817112083,90.20937873880987,87.573079104863,88.05240631103516,285540
2022-11-29,87.716877538646,88.67553193797546,87.23755033898126,87.64498138427734,285238
2022-11-30,87.81273402770849,88.53172476589488,87.18960725848987,87.59703826904297,443988
2022-12-01,87.69291170096886,88.91519755057324,87.40531976303141,87.90860748291016,497456
2022-12-02,87.95653948585563,89.13088964017874,87.71687589052632,88.53173065185547,431464
2022-12-05,88.98708843347318,91.12010024503253,87.86067394388188,88.81932830810547,821370
2022-12-06,88.19620395829828,89.77798516599306,88.19620395829828,89.03502655029297,341232
2022-12-07,89.49037716489791,89.92177598693222,88.05239571935391,88.57965850830078,339022
2022-12-08,88.10034123941867,89.37055539984448,88.10034123941867,88.84329986572266,290184
2022-12-09,89.1069171103674,90.7366338608808,88.24413406392442,88.69949340820312,617788
2022-12-12,88.72346088790331,90.11350673644856,88.02843064967863,89.39451599121094,355528
2022-12-13,89.80195049422511,89.99367844148888,88.45983292152162,88.81932830810547,294360
2022-12-14,89.4664174641988,90.30524005022673,88.69949834534476,89.13088989257812,1210688
2022-12-15,89.3705527569979,100.29921410829027,88.67552979705472,96.99185943603516,4796158
2022-12-16,103.05533477629838,112.23444655288567,102.52807199837385,105.23627471923828,14642570
2022-12-19,106.8899542380156,109.67005316529249,105.64370072490642,106.7940902709961,2514376
2022-12-20,106.88996593243094,107.46515711142928,103.39087589875814,106.72219848632812,1364158
2022-12-21,108.80727252892966,111.01218053659471,100.99423784049355,101.97686004638672,2968382
2022-12-22,103.05534149970907,104.13382763168276,97.20755149135321,102.14462280273438,1709534
2022-12-23,102.43222334770402,102.43222334770402,95.86544203134729,96.22493743896484,1411430
2022-12-26,96.58442926499856,101.85702838120196,95.57783923541508,100.68267822265625,1173028
2022-12-27,101.13803606593154,117.7467201056801,99.53228707010949,116.35667419433594,8715396
2022-12-28,114.5591975040123,121.48547388194558,113.21707991983591,116.9558334350586,8262996
2022-12-29,116.47650729204265,117.67482526829824,113.24104875615258,114.22367095947266,1679322
2022-12-30,115.42199104233013,123.04329789878592,113.52865006808086,117.72276306152344,5215628
2023-01-02,118.63348603134963,124.96061113751725,118.51365422727756,123.97798156738281,4555294
2023-01-03,123.66641775346324,125.87132580178046,121.07805379583228,122.80363464355469,2533080
2023-01-04,122.42016031191972,123.18708673468157,117.29136088731295,118.25001525878906,1837574
2023-01-05,118.96900587818317,120.21525948501527,116.71616957101968,118.2979507446289,1540456
2023-01-06,118.3938173243506,125.24819037091409,118.3938173243506,122.995361328125,4244564
2023-01-09,124.14573510066938,124.60110175625435,120.31111780026261,121.1978759765625,1295588
2023-01-10,120.62267983300684,120.95821470435939,115.54181620134626,116.28477478027344,1235224
2023-01-11,117.19549560546875,120.07145868781154,115.75751406429735,117.19549560546875,1264592
2023-01-12,117.81862605105373,117.81862605105373,114.34350388561471,115.32612609863281,725248
2023-01-13,115.94924037272887,120.52681634357577,115.733544607391,118.77727508544922,1229680
2023-01-16,119.06486943553597,119.5921322628771,115.134387994296,115.80545043945312,598520
2023-01-17,115.66165161132812,117.79465612931259,114.55919761914835,115.66165161132812,583684
2023-01-18,116.04510902919112,118.10620997788708,115.54181404550525,115.97320556640625,574966
2023-01-19,116.09304356910947,118.60951130824024,115.66165202512518,116.21287536621094,731480
2023-01-20,116.64426874215326,118.36984215094517,115.8054462018656,116.5244369506836,647298
2023-01-23,117.33929706254526,122.68379228213284,116.06907562621892,117.5070571899414,1648502
2023-01-24,118.29795332043248,118.36984947418148,113.1931142996303,114.63109588623047,800680
2023-01-25,114.51126361361948,115.30215787134922,109.33453577443673,110.24525451660156,1065582
2023-01-27,111.15596817689632,112.13859034154135,103.247069844896,105.93130493164062,1562630
2023-01-30,106.02716696947732,107.99241126292569,102.24048530819144,103.678466796875,838678
2023-01-31,104.44538936636528,113.84020499925298,104.44538936636528,111.46753692626953,1330492
2023-02-01,112.37826142416024,113.33691583138524,104.03797100688381,107.92051696777344,1167776
2023-02-02,107.92051380479712,113.14518455941833,106.48253223610455,111.68323516845703,1626428
2023-02-03,112.1625547333684,116.88393015520423,105.4519745356455,110.38904571533203,5173684
2023-02-06,111.53943706657905,120.6466537922259,109.2386650625725,119.11280822753906,3993626
2023-02-07,119.8318061017703,122.20447439979475,118.87315165295614,119.85577392578125,2243746
2023-02-08,119.59213453658141,122.44412986935268,117.96242500755571,118.60951232910156,1289588
2023-02-09,118.77727527389591,121.60530267715086,117.05169452055077,120.67061614990234,1849018
2023-02-10,120.28715634259537,120.742515708317,116.95583384942877,117.5070571899414,932430
2023-02-13,118.10621141778215,122.01273223025413,113.88813818525233,115.7335433959961,1845144
2023-02-14,116.30873755281583,118.08225397381108,114.60713191129973,117.1475601196289,1080134
2023-02-15,116.74013009326995,121.96479315854208,116.28477075869243,121.48546600341797,1885638
2023-02-16,123.13915940344155,133.97195745800641,123.13915940344155,128.96298217773438,10067422
2023-02-17,128.9150647644698,131.95878098220246,125.70356646222287,127.14154815673828,2889818
2023-02-20,127.88448421840647,128.93900985275062,122.94742017557819,123.90607452392578,1699908
2023-02-21,124.43332968071998,127.50102048099787,123.42673975134191,124.6010971069336,1604346
2023-02-22,124.69696157716425,124.69696157716425,118.2979481830576,119.37643432617188,2925236
2023-02-23,119.87973063071045,120.79044934703175,116.02114536933425,116.54840087890625,1701660
2023-02-24,117.38722021995085,119.30452888708898,113.912098260763,115.18231964111328,1826624
2023-02-27,115.13438986375938,116.57237143736324,110.29318962099785,110.98821258544922,2003904
2023-02-28,111.27580203164361,113.67243793423299,110.26921934092748,110.77251434326172,1473356
2023-03-01,111.5873682682904,114.17573209850717,110.72457788690072,113.45674133300781,1839962
2023-03-02,113.93607171660608,118.25001643101318,112.45016181445956,117.41119384765625,1604328
2023-03-03,117.89052608851367,121.50944799453393,117.0996391159055,120.38302612304688,1474778
2023-03-06,120.74251581925263,123.81020689909815,120.4309560724075,121.3416748046875,1105040
2023-03-08,119.40040460016193,124.0019484975453,119.40040460016193,123.47468566894531,1189972
2023-03-09,123.66640927753471,125.46388615656865,121.82099675614568,122.85154724121094,1774516
2023-03-10,122.22843076609291,125.00852255588534,120.69458525456379,124.36144256591797,1290358
2023-03-13,124.36144142135242,126.73410216117338,116.9558307154616,118.0822525024414,1469234
2023-03-14,119.06486208737346,120.26317997196439,113.74433506816092,115.06248474121094,1206522
2023-03-15,116.95582847439356,117.43515564027221,115.08645545304762,116.5244369506836,782300
2023-03-16,116.33270386703252,116.33270386703252,110.9642409717924,114.19969940185547,1341726
2023-03-17,114.36746171521224,116.9318575972708,112.18652170467323,113.12120819091797,787692
2023-03-20,113.09725518500964,113.09725518500964,111.03614669282496,111.92290496826172,593534
2023-03-21,112.64188385009766,113.60053818073678,110.7245751888194,112.64188385009766,785068
2023-03-22,113.69640437565754,113.69640437565754,111.99479144268795,112.2584228515625,451080
2023-03-23,111.68322583086652,113.7203662161935,110.24524438240043,111.32373046875,480020
2023-03-24,111.63529438287506,112.35428513411028,107.63291692270359,108.66346740722656,857872
2023-03-27,108.61553678961089,109.83781518978768,106.79409212874761,107.10565185546875,677228
2023-03-28,110.00559173466462,110.07748788864872,103.51070675115642,104.3255615234375,1686066
2023-03-29,104.51729219458882,109.23866049004324,104.25366078498575,107.68084716796875,1306148
2023-03-31,108.80727274953858,110.34111830348166,103.05534643678764,104.51729583740234,1443420
2023-04-03,105.380084683025,108.83123895666208,104.97265364967134,107.99241638183594,845406
2023-04-05,108.73536987654481,111.06010222924553,108.63949859276163,110.14938354492188,770146
2023-04-06,110.38905321942421,113.36088033193171,110.38905321942421,111.68323516845703,1011550
2023-04-10,112.54602108974267,112.56998891105673,110.24524920868404,110.50888061523438,438018
2023-04-11,111.1320063257786,111.5633978494545,109.45436124533568,110.05352020263672,332836
2023-04-12,110.05351692156798,111.25183480044414,109.81385334579274,110.58077239990234,518266
2023-04-13,110.55681309483728,112.92948852892174,110.2452533479133,111.08407592773438,603864
2023-04-17,110.3890497658261,112.354286793184,109.95765092034345,110.31714630126953,665618
2023-04-18,110.34111513016968,113.86417282099065,110.05352321117454,111.46753692626953,1187438
2023-04-19,111.49150447946394,112.49808716445092,110.38905050775719,110.86837768554688,677282
2023-04-20,110.89234519304007,116.28477592789599,110.89234519304007,115.44595336914062,1744496
2023-04-21,115.99717817782334,117.14756049036957,113.4327748255839,114.51126098632812,803884
2023-04-24,114.51125617854159,114.89471937127465,113.60053749550863,114.03192901611328,338700
2023-04-25,114.31953899362341,115.27819340866427,113.16915662115547,114.15177154541016,438230
2023-04-26,113.14518738025457,115.03852836344575,113.14518738025457,114.39143371582031,407058
2023-04-27,114.39142786536652,115.46991401361555,113.12121377189857,113.45674133300781,477036
2023-04-28,113.98400296705711,114.22366655306271,111.51546364282802,112.35428619384766,586352
2023-05-02,113.43277834520673,113.91210554263242,111.73117264550764,111.99479675292969,478152
2023-05-03,111.46753303359152,112.49808350675171,111.06010202013634,111.49150085449219,608672
2023-05-04,110.84440330243193,113.55259877105114,110.82043548217077,112.61791229248047,434190
2023-05-05,112.9774083063459,113.86416646346208,110.77250779468298,111.22786712646484,476748
2023-05-08,111.82702591951433,111.87495424629823,108.90312736947571,110.58077239990234,668392
2023-05-09,110.72458452260467,111.51547148647076,107.56102203923489,107.87258911132812,618766
2023-05-10,107.89654370187182,108.75932671520313,105.57180411363,106.8420181274414,604440
2023-05-11,106.93788986275811,109.28658996717364,106.93788986275811,108.08827209472656,417800
2023-05-12,108.6634624282454,109.74194850568179,106.60235423968771,108.23207092285156,465192
2023-05-15,106.88995813440394,112.35428490717378,106.50649493839592,110.00558471679688,854916
2023-05-16,110.6766423337872,113.72037283579509,109.90972323833445,112.16255950927734,885428
2023-05-17,112.54602955931678,114.19970695910297,111.92290272801907,113.5526123046875,578974
2023-05-18,114.07986818515886,121.89290263710095,114.07986818515886,119.28057098388672,3803678
2023-05-19,119.83179262112884,123.30691460714156,119.83179262112884,121.46150207519531,1573308
2023-05-22,121.29374641273675,123.01931990154294,120.26318856993973,122.03670501708984,935958
2023-05-23,122.46809225607232,123.66641018421393,120.31111998541743,120.81441497802734,967388
2023-05-24,120.91028398418199,123.11519198935561,117.69879326582672,121.89290618896484,1144878
2023-05-25,120.31111968358358,123.66640987396241,114.22366608668672,115.03852081298828,2595432
2023-05-26,116.23684660891904,116.76410945726222,112.881556191342,113.74434661865234,957394
2023-05-29,114.99058641385245,119.71196201552097,113.14518117756012,117.38722229003906,2000232
2023-05-30,118.03431747110504,119.040907469536,114.41539581782995,116.04511260986328,542864
2023-05-31,115.8533811483389,117.19549875225958,113.9840080202029,115.37405395507812,559360
2023-06-01,115.82940787588656,116.47650248192257,114.36746585639044,114.99058532714844,453352
2023-06-02,116.42855976025332,121.12596721036837,115.63767290225383,118.17810821533203,2204436
2023-06-05,121.62925870387473,131.28769740541952,121.2937311771371,124.67298889160156,9538882
2023-06-06,125.55976099912618,128.93901177630232,125.12835483361033,128.10018920898438,2258444
2023-06-07,129.87371082375637,141.06598925285888,128.98695257727,139.9875030517578,8699148
2023-06-08,141.11391876773303,147.12948364926893,137.5908610716159,144.27748107910156,7889668
2023-06-09,143.79814769979723,145.23612917679517,141.3296157565315,144.03781127929688,2585368
2023-06-12,144.6849226821461,144.6849226821461,138.78918916461834,139.3164520263672,1818262
2023-06-13,139.93956988854015,151.32358991213235,139.7478273226617,149.86163330078125,4674078
2023-06-14,149.86164940354794,156.3805023904633,148.11210801119742,151.61119079589844,4874846
2023-06-15,151.6591174948874,153.07313853328185,146.96171696134454,148.61538696289062,1797822
2023-06-16,149.31042858057262,150.19718686048463,146.67412887850793,148.08815002441406,1384426
2023-06-19,148.97486680695414,152.52189928685087,148.9509063015102,151.2996063232422,1872502
2023-06-20,152.71364431220175,153.3846994467001,149.2864578595205,151.65911865234375,1167592
2023-06-21,153.28882200257095,154.51111505394456,150.70045822893303,152.06654357910156,1299780
2023-06-22,152.18638964650444,160.2630560856087,151.3955026731352,157.9862518310547,3802866
2023-06-23,158.08209469974284,158.75316443957774,152.54587174143538,153.8160858154297,1670288
2023-06-26,152.9053736958241,156.5961989120577,152.6417495923381,154.6069793701172,618042
2023-06-27,156.0689412143718,156.0689412143718,152.42605152283613,153.84007263183594,566984
2023-06-28,154.53508375592895,155.39788147816427,152.80950293936334,153.95989990234375,523582
2023-06-30,154.07973671872978,155.2540796004887,145.7154710957864,146.72206115722656,2743226
2023-07-03,147.82448780495056,151.4673770131254,146.48237765726148,148.78314208984375,1256104
2023-07-04,149.88560439664016,149.88560439664016,146.3146113079865,147.94432067871094,722444
2023-07-05,148.1839872122046,150.9880539977435,147.1773972599722,148.11209106445312,917326
2023-07-06,148.32779992664447,149.43024657628607,147.3931060856711,147.800537109375,616458
2023-07-07,147.77655958756804,155.20613066865891,147.29723242104606,152.06654357910156,3196096
2023-07-10,152.06653228660355,152.8094834883792,148.3996826605923,148.80711364746094,726612
2023-07-11,149.5500916702433,150.96411281123642,148.8311008449056,149.38232421875,715274
2023-07-12,149.9814829159167,151.58723201461711,148.63937256268082,149.4781951904297,702358
2023-07-13,150.70047509748125,157.69865543761938,150.53270764483875,153.72024536132812,2232268
2023-07-14,154.51112289536462,157.77054194196756,152.18638309417184,155.9011688232422,1379978
2023-07-17,157.33913771567967,165.22407522083336,156.50031519929752,161.98861694335938,3342068
2023-07-18,163.210904858657,163.210904858657,158.17796946653982,158.41763305664062,898442
2023-07-19,159.32835539299109,164.88855373522503,157.81847766663617,162.92330932617188,1261162
2023-07-20,164.0257826346956,165.96705204938152,160.62255640355306,161.55723571777344,848418
2023-07-21,160.9101299510878,162.10844782493297,158.7291826439474,159.49610900878906,677688
2023-07-24,160.9604891890127,162.83978825134037,159.25203820444392,160.5699920654297,681960
2023-07-25,161.3266044655997,168.40447364790288,158.64189546541576,165.841796875,1338978
