Date,Open,High,Low,Close,Volume
2022-03-28,282.0720109490318,294.4245861143086,276.7393759277995,281.14874267578125,5085117
2022-03-29,282.851969184918,289.71276480953526,282.0719888510178,285.8446044921875,2553717
2022-03-30,289.29888079539353,305.31267023717743,286.5291052738624,300.5212707519531,4573713
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015
2022-04-04,299.24782683744775,300.7600443471356,290.3494927077863,293.2466125488281,3780225
2022-04-05,294.29723132495417,295.745791276138,288.2482737164159,288.8691101074219,2745333
2022-04-06,288.43930133904263,291.62296780246356,286.5291072904397,288.805419921875,2308857
2022-04-07,286.54503526065366,289.3944120710858,281.7536355147535,283.584228515625,2686338
2022-04-08,284.9372755106385,291.30457899701,282.40624519499823,287.1180725097656,2736294
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448
2022-04-12,285.5740287574579,293.3421497816234,281.43526500174477,286.8156433105469,3716601
2022-04-13,288.4392970754967,289.3147929524159,284.9372844205721,287.3091125488281,1379502
2022-04-18,285.57403161681276,285.57403161681276,280.1618244568819,280.27325439453125,1348863
2022-04-19,282.67689837087624,283.2499624310692,267.7296353484406,273.0781555175781,1595313
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102
2022-04-21,270.92918492884144,273.6034741387119,267.42717215212275,267.8410339355469,1943097
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571
2022-04-25,267.411248900231,267.411248900231,258.51291480512964,259.6749572753906,2211912
2022-04-26,261.6965789496537,267.42716097044905,261.6965789496537,265.1508483886719,1557903
2022-04-27,262.65167236328125,264.75289740108633,259.7863813920455,262.65167236328125,1401450
2022-04-28,265.4214831277908,276.97816407916474,262.1423299597086,273.4920654296875,4050606
2022-04-29,279.27034961865326,294.16986825586724,277.61484430926873,286.3858337402344,15336075
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165
2022-05-04,285.6695380038348,287.8025920022136,267.427178230785,270.03778076171875,3527298
2022-05-05,274.43120602443366,277.9173041388128,264.40268782985873,266.6630859375,2032455
2022-05-06,259.7864345618423,265.1986422327964,256.45950881136145,262.1264343261719,2414850
2022-05-09,261.64883980449923,262.14230271095454,245.4917624811844,247.60890197753906,3903120
2022-05-10,247.68851915060395,255.96601746223988,238.8061133911072,239.99998474121094,3375420
2022-05-11,241.1938463942904,244.60035820472172,222.39435198556876,228.36370849609375,4704357
2022-05-12,230.81513451242714,235.27224454173054,224.94127867566385,229.66900634765625,5733786
2022-05-13,233.04367344983694,237.5007977452768,223.20617120505756,225.14820861816406,3978462
2022-05-16,223.20616109545603,232.40692671740996,219.6723051875976,230.09878540039062,3107517
2022-05-17,229.22329734530967,238.13753182864122,228.92085091066514,236.49795532226562,3285996
2022-05-18,238.13753736657483,245.10974907102639,236.86407943180575,241.48037719726562,3082602
2022-05-19,232.40693456834177,235.415498898239,229.15961055923322,230.27389526367188,2322345
2022-05-20,236.19548915334866,236.7526242077502,230.0032730991811,232.94815063476562,1722558
2022-05-23,235.2085573675032,236.43427202021581,229.74859282919002,231.05389404296875,1358994
2022-05-24,231.91348193265804,232.40694485739746,225.29147472262053,226.35800170898438,1213320
2022-05-25,228.47509705810106,228.47509705810106,217.44373917931546,218.79678344726562,2041305
2022-05-26,217.98497457760118,219.67230871476278,206.93768698047714,211.1719512939453,4260207
2022-05-27,213.84620674888419,218.08047097383383,211.76091071643674,213.14581298828125,2770863
2022-05-30,216.48865195364965,221.85311522556972,215.21517960792568,219.35394287109375,2670654
2022-05-31,220.94578365270195,241.28935412625376,219.30620715281978,240.63670349121094,9407385
2022-06-01,251.19053777683007,253.97622794136797,234.63552620327908,237.70774841308594,8770374
2022-06-02,237.8191606014741,241.00281251202608,232.50245476977645,237.9942626953125,4029660
2022-06-03,241.92609104027355,246.09666895387653,236.22733740973536,239.9522247314453,5402556
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.87428283691406,2314728
2022-06-07,232.3910318405848,233.2346989664837,229.35063856356953,230.5445098876953,1612470
2022-06-08,232.56612946985135,232.6934737988273,225.72126248521164,226.6286163330078,2142483
2022-06-09,224.41595234873057,235.19263700082493,223.82698849399088,231.9612274169922,3623439
2022-06-10,228.58655347469997,230.0510424043177,226.51718626961141,227.32901000976562,1532889
2022-06-13,222.80822776036317,225.00493929160368,211.39480648312798,217.28457641601562,2780718
2022-06-14,217.28457633146144,225.30738562809648,213.44827377850248,214.1645965576172,2751492
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085938,1737165
2022-06-16,217.6666104141155,218.908239485561,197.38672720833614,199.31283569335938,5220966
2022-06-17,198.6601770061285,199.44017192183725,182.23251143765415,185.98922729492188,7482222
2022-06-20,185.92555530530868,187.72431938960403,174.782752047331,176.3109130859375,5723601
2022-06-21,178.2847897251552,198.9785496815005,178.2847897251552,196.28836059570312,13124043
2022-06-22,195.73124119631365,195.73124119631365,186.625975009427,190.0484161376953,5465634
2022-06-23,193.81058025575226,199.7389030450813,188.92459911560027,191.48159790039062,6380049
2022-06-24,193.15913595613108,196.74217903555018,190.4067007666613,193.6640167236328,4537494
2022-06-27,197.19822178989116,201.1558698967915,195.47184558824577,197.78453063964844,4058037
2022-06-28,196.09071844036933,197.55651281016236,193.12654953417763,195.3252410888672,3040662
2022-06-29,192.18194446807436,195.91157602867952,191.13960273942993,194.31549072265625,2138217
2022-06-30,195.764992772347,203.191690830743,193.43601017832862,194.4294891357422,6884964
2022-07-01,193.79430521812432,197.05162113552134,191.02558743387846,195.45553588867188,2335920
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312
2022-07-05,195.19495971656752,198.56628394852953,193.48486620215454,194.51092529296875,2485326
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.98973083496094,3512970
2022-07-07,200.9766971616609,211.66071031759213,199.05486994839234,210.01576232910156,8559465
2022-07-08,211.7258609481464,213.0287843223484,203.14281352050162,204.657470703125,4342779
2022-07-11,203.58254970451898,208.4359657604097,200.35781396713554,206.23727416992188,3466968
2022-07-12,204.55975635321934,216.5955566026403,203.2568329074236,214.2340087890625,6541191
2022-07-13,216.5467080438266,222.6704676041487,216.5467080438266,219.0059814453125,10656852
2022-07-14,219.0059844075397,220.09718895548573,211.88873090216742,214.5597381591797,3285972
2022-07-15,214.98318665290626,216.30240762624564,209.1851542612421,211.43270874023438,2759799
2022-07-18,212.0515962153367,215.50436341932038,211.72586908697303,213.7454071044922,2705295
2022-07-19,212.9636552351187,220.19490213733746,212.05160432996655,219.1199951171875,4522455
2022-07-20,221.4978400928386,223.76167726657985,218.40338007305468,219.47830200195312,3334050
2022-07-21,217.91476879054278,221.17208472894328,217.2958798060049,219.98316955566406,2678541
2022-07-22,221.17209287451794,223.7616720387878,218.71281947411515,220.06460571289062,2324967
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499
2022-07-26,217.1655911685481,219.21769441540675,214.0059858787436,215.01576232910156,1859919
2022-07-27,214.65745989890692,215.60207603504512,211.85616183737227,213.37081909179688,1048635
2022-07-28,214.65745889160803,218.89197122175142,214.34801439063278,216.20468139648438,1904946
2022-07-29,217.9310543211892,222.5401714207944,217.05158362846646,221.0092315673828,4083717
2022-08-01,221.8235496190661,227.34470248886444,220.19488422574148,222.14927673339844,4707636
2022-08-02,221.79098370438095,232.21441605196586,220.19489837534175,229.39683532714844,9245460
2022-08-03,230.6183109736158,230.86261003185055,221.56296319126892,223.79421997070312,5131149
2022-08-04,223.12649191848786,226.02551566992472,215.96039041934526,217.52391052246094,3807321
2022-08-05,218.63137427069555,220.7160575774069,216.22094894611413,217.08413696289062,1992042
2022-08-08,217.08414973612,217.75190152796364,209.77147510470846,210.40664672851562,3923946
2022-08-10,211.40013024053783,212.96365030196156,209.13629311484732,209.99948120117188,2126940
2022-08-11,213.02878588040576,213.02878588040576,209.80403522206814,211.3512725830078,1793781
2022-08-12,212.2470383190179,215.53693459371877,210.97668011727706,213.50111389160156,3003864
2022-08-16,214.364282856486,216.61183718038114,214.00597558201258,215.30889892578125,2192937
2022-08-17,216.3838233681095,218.2079250179616,215.0646024698391,215.6346435546875,2018217
2022-08-18,216.18840152239426,216.61185425188748,213.3708208093234,215.1134796142578,1889079
2022-08-19,215.63464958603848,217.21445221823768,212.08417177609533,212.91477966308594,2936130
2022-08-22,211.7258581754864,212.37731239864047,205.37408257933012,205.74867248535156,2318586
2022-08-23,204.2177417398772,211.30241483399874,204.12001614665994,209.5271759033203,1890213
2022-08-24,209.4457355914444,210.61838308157547,207.03532500682073,209.49459838867188,1811355
2022-08-25,210.17862088470994,214.62486678500187,209.16885938322005,210.16233825683594,1654767
2022-08-26,211.72587972023987,213.2405221263233,209.1200178299627,209.73890686035156,1358340
2022-08-29,203.90829570464604,206.38385166527135,203.33825459989788,205.30894470214844,1651173
2022-08-30,206.59558921554182,217.58904758097765,205.61839291639197,212.14932250976562,5679516
2022-09-01,210.91152769688455,214.93432108026877,210.1297825932704,212.52391052246094,1700469
2022-09-02,213.58252603921946,214.00597874159158,210.09719374174514,210.6835174560547,1083099
2022-09-05,211.62813991909383,215.50435977990517,208.90828489381732,214.3154296875,2975931
2022-09-06,215.9603813927753,222.73561003836883,214.34801346888156,220.27633666992188,8316771
2022-09-07,219.21768839525325,229.25024755520977,218.28935493448975,225.14601135253906,10489083
2022-09-08,227.68673076501824,231.26978872301396,225.11344924376772,225.992919921875,6530451
2022-09-09,227.4098682275928,228.0124746260656,221.82356943587104,222.97991943359375,2523720
2022-09-12,224.10369214808242,226.46525497316838,222.16559698116097,222.7681884765625,2198448
2022-09-13,223.89195210340287,224.15253379691595,220.0645951088954,220.8952178955078,1778799
2022-09-14,217.57275519670821,219.90175268758824,216.3675573338102,217.73562622070312,2146875
2022-09-15,218.64767315173765,219.86916853247362,216.77470859766507,217.60533142089844,1586958
2022-09-16,217.54017820146493,218.54993972758896,210.09719796004094,215.92779541015625,2419053
2022-09-19,215.96037780257885,216.87242865764068,210.42292724762004,210.96038818359375,1576776
2022-09-20,213.02878808555604,216.54670064212732,212.37731893153088,212.73562622070312,1881756
2022-09-21,213.14280721500617,214.26657702515587,209.02228808945867,209.7877655029297,1315293
2022-09-22,208.7942740016333,211.7258628023856,208.46853197210635,209.7551727294922,1146903
2022-09-23,209.77147124305472,211.02553183898095,205.21121700597794,205.86268615722656,1473030
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984375,2427681
2022-09-27,200.78125159129365,202.9310952954747,196.59560222322548,198.64772033691406,1658916
2022-09-28,195.4392586298484,199.08746210049415,195.4392586298484,196.628173828125,1378680
2022-09-29,199.67378789865967,199.9995299646132,193.81060964149674,195.73243713378906,1316520
2022-09-30,195.7324181967234,201.09071511732776,195.7324181967234,197.36106872558594,1678500
2022-10-03,197.81710339602785,200.3252395475268,194.33177095405318,196.1070098876953,1351149
2022-10-04,199.4946240199613,200.32524686152505,198.04512707077708,199.20147705078125,1286379
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.98973083496094,1917828
2022-10-07,198.98973519139145,201.59559692617364,198.32198340143162,201.05813598632812,1477206
2022-10-10,198.04512003415564,199.13632454770078,196.88877009523708,198.22427368164062,1029738
2022-10-11,198.53370835589502,200.43923804773345,191.90505354861892,193.5662841796875,1688532
2022-10-12,193.81059081119378,194.9343754811317,190.8138565427458,193.12655639648438,1563078
2022-10-13,192.49137313393362,193.77801383236144,191.26987785625965,192.5565185546875,737421
2022-10-14,195.43926511129547,197.54023124690886,193.48487246018252,193.9083251953125,1133862
2022-10-17,192.18195304321551,193.1754320188959,190.87901464114879,191.74220275878906,954720
2022-10-18,192.70310921330142,194.99952650450732,190.94415287438116,192.18194580078125,1134411
2022-10-19,193.5011395751931,194.4946333611315,191.40017360802727,191.79104614257812,1566417
2022-10-20,190.84643259048556,191.2047398739867,189.2991952380187,189.82037353515625,1093221
2022-10-21,190.781274306557,192.50765027356718,189.2828998502702,189.96693420410156,1274844
2022-10-24,192.18194034986948,192.18194034986948,190.89529957316327,192.06793212890625,542088
2022-10-25,192.67054312255698,201.20471325234175,190.14610939386995,199.0711669921875,4389336
2022-10-27,200.6672715400119,202.27963951383262,198.58257312149559,199.20147705078125,2214897
2022-10-28,199.20146485005174,200.30895196375008,194.7877841126432,195.45553588867188,1279218
2022-10-31,196.09072797546605,196.9864813044533,191.85620076071288,192.21450805664062,1881672
2022-11-01,192.96369677026783,195.1135406445943,192.68683242667998,193.87574768066406,1067073
2022-11-02,194.86923231953682,194.86923231953682,192.45880684534708,193.45228576660156,844140
2022-11-03,193.32200944826755,194.34806861479547,191.85621489918,193.11029052734375,1046259
2022-11-04,193.48485436322218,197.8170919953767,193.24055530468277,196.23728942871094,1523991
2022-11-07,198.37084586121838,199.9669311386575,194.46206072109587,195.76498413085938,3305793
2022-11-09,192.1819468475557,193.81059743138445,190.6021441507925,191.2861785888672,2693694
2022-11-10,190.0646833678934,191.1233077394251,187.2959654442084,187.93113708496094,1648866
2022-11-11,189.57609149323324,190.4718597824222,185.66730610162017,186.44906616210938,2054628
2022-11-14,187.29596384883624,195.3578333831742,186.09075109374356,192.54025268554688,4168845
2022-11-15,192.14936416884146,193.61515862164072,188.94091093015805,189.9018096923828,1618374
2022-11-16,190.2112617109027,190.55328639440526,187.654277542691,188.58261108398438,940797
2022-11-17,188.58261403471633,188.8269131236599,185.99303474541483,186.4327850341797,967311
2022-11-18,187.29595145950867,187.29595145950867,184.2014917211486,184.73895263671875,1119456
2022-11-21,184.69008763184132,187.13307820898208,182.42625069107962,182.99627685546875,1164210
2022-11-22,183.84319161765072,184.1037733162776,180.86273997940228,181.302490234375,1149801
2022-11-23,182.37739924673693,183.79433088748814,180.47186946015202,181.807373046875,1265598
2022-11-24,181.92138210935747,187.29596173835446,181.92138210935747,185.3252716064453,1873725
2022-11-25,185.83017434911105,187.57283319101708,184.72268715950423,186.30247497558594,955143
2022-11-28,186.3024616168883,190.09725336174603,185.3578455208389,185.92787170410156,1589292
2022-11-29,188.9246285236291,190.14612399880522,187.03538119463448,189.02235412597656,3334632
2022-11-30,188.4360106980569,189.57607799303457,187.62168543640536,188.01255798339844,1204500
2022-12-01,188.92460747682733,189.85295586320697,187.4751106090414,188.2080078125,2170719
2022-12-02,188.19171932056855,188.19171932056855,185.7324458958457,186.5142059326172,1296951
2022-12-05,186.66075828872223,187.4262356097705,185.12981855745656,185.69985961914062,1017255
2022-12-06,185.0158228715024,191.8561967881879,184.69009575050893,189.7877960205078,3085767
2022-12-07,190.2275425080274,191.5304658770499,187.42624459042227,189.4783477783203,1894239
2022-12-08,188.92460011856537,189.41319823517443,186.97020765212906,187.4099578857422,1140216
2022-12-09,187.94742270218205,188.45231840783654,186.15590106552975,186.66078186035156,1378320
2022-12-12,186.41647558571492,186.41647558571492,184.3643723161733,184.80410766601562,916182
2022-12-13,185.48814945200206,194.25035118265137,185.0158339152448,190.8953094482422,6267741
2022-12-14,192.06794227871788,194.3643447153111,190.1786950404158,190.71615600585938,3845319
2022-12-15,190.4881388066324,193.6965921357442,188.53374614781663,189.1363525390625,1970775
2022-12-16,188.5988708728577,193.81057908732285,187.6868200714724,192.5565185546875,3794634
2022-12-19,192.5565366355416,192.89854639890603,188.79432486270574,189.16891479492188,1435287
2022-12-20,188.27314251107805,191.1232881993857,187.89855261653847,188.8594512939453,1396383
2022-12-21,190.2275553325661,190.357846187169,181.83994364230404,182.98001098632812,1992303
2022-12-22,184.0223495216077,184.99954582490358,176.7585226730531,178.95721435546875,2187798
2022-12-23,177.52399591782154,178.37090134898497,171.0093490779096,171.41651916503906,2123238
2022-12-26,171.4165280991794,176.43280061213267,169.86929063394535,173.9572296142578,1487547
2022-12-27,175.56959572751896,177.78456989072075,174.42952847959742,175.21128845214844,1102413
2022-12-28,175.99306073626835,178.72919846535606,174.28296720017235,175.24386596679688,1160250
2022-12-29,175.0810065231179,175.86275162464173,173.0126057259641,174.57611083984375,758832
2022-12-30,175.8953240897946,178.28945190773942,175.7324530786936,177.4914093017578,1193490
2023-01-02,177.19825265767662,183.19172114815828,177.19825265767662,181.13961791992188,2003130
2023-01-03,182.08424240649498,185.99302768113054,180.2438579944651,184.21778869628906,1265370
2023-01-04,184.6900923422656,184.6900923422656,179.15264192257303,179.41323852539062,1244793
2023-01-05,180.55331326860977,181.2373477502969,177.13312594934092,178.273193359375,749841
2023-01-06,178.50119125663525,178.77805558219052,175.96047497654777,176.5467987060547,791127
2023-01-09,176.5793638767293,179.7389691415165,174.26666403822517,175.3090057373047,989868
2023-01-10,174.5924092640617,176.54680184943987,174.3155300227448,175.0972900390625,808989
2023-01-11,175.89534030399878,178.1754601154397,174.28297231554524,174.65756225585938,1256583
2023-01-12,175.24386841816514,175.5533129254461,172.96374864175286,173.4523468017578,737949
2023-01-13,174.03866277057793,175.76503888245847,173.2894680241499,174.07122802734375,835056
2023-01-16,174.75525676462667,175.22757225905082,173.07774350319218,174.13636779785156,583518
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140
2023-01-18,172.9637399217705,173.77806517711363,171.09077543256635,171.61195373535156,728841
2023-01-19,171.61195369912082,171.9865436147162,168.76179293977393,169.31553649902344,1349487
2023-01-20,169.70642484959356,171.9213990982841,169.3806828171401,169.8367156982422,796257
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824
2023-01-24,173.28946702222512,176.75851676514364,173.24061913735883,174.9669952392578,1730520
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354
2023-01-27,172.80086608835612,173.38718980557383,166.123363317442,167.05169677734375,1409913
2023-01-30,167.0517056924801,169.86928638943434,163.85953506596923,164.47842407226562,1441590
2023-01-31,165.45562496431802,168.04518928518831,164.72272771378874,167.2471466064453,1138629
2023-02-01,168.077753848005,170.81390631141787,162.62174645984396,164.0712432861328,1773357
2023-02-02,163.1917771084173,166.93769117356283,162.23086346658707,164.02239990234375,1248690
2023-02-03,164.49469050276275,166.15593598967,161.23737477060328,162.8986053466797,1218381
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250
2023-02-07,162.86605552935777,163.51750979103923,160.26019375013504,160.7813720703125,1069662
2023-02-08,161.56312854221073,162.21459776052274,158.25694947154815,158.53382873535156,1834623
2023-02-09,158.61522589104402,165.9604798802379,156.70969631898927,164.7227020263672,2678538
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965
2023-02-13,161.2373804928366,162.83346570556392,158.95726089048773,159.2992706298828,1122912
2023-02-14,159.60872957255324,160.08104511017757,156.67714057074616,156.8400115966797,1122726
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898
2023-02-16,157.31231274271622,160.22760393764403,157.03543351504257,157.36117553710938,1444284
2023-02-17,157.32859414604087,157.54031303898822,154.3970054352451,154.7227325439453,1664403
2023-02-20,155.32534008897514,155.6510821110459,152.2471778829768,152.5891876220703,1432410
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761
2023-02-22,152.605489034957,152.88235335883138,147.10061870568668,147.4263458251953,1944399
2023-02-23,147.5240602707792,148.5338367332753,144.983358852104,145.4393768310547,1987401
2023-02-24,146.22112587710197,146.7748694082657,142.67064826233724,143.09410095214844,2171706
2023-02-27,143.32214117133205,144.21789458203298,139.1039111112884,141.93777465820312,2440869
2023-02-28,142.6706533042954,145.58595944278528,141.87261068968527,143.56642150878906,2548479
2023-03-01,144.29933217298222,147.68693921664348,143.680443141488,144.82049560546875,2221452
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480
2023-03-03,145.8791360689836,147.96381963699133,144.7716339445735,146.0419921875,2542551
2023-03-06,147.99636899569163,159.16898044169054,147.3774800258231,156.64456176757812,8114991
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656
2023-03-09,152.00287777597757,153.38722917234335,148.0452300306166,149.0712890625,2350647
2023-03-10,146.90517269639201,148.41982994940108,145.73254011403517,146.48171997070312,1704243
2023-03-13,146.48169753496484,147.7846356809822,142.47520224966084,143.20809936523438,1932126
2023-03-14,143.9247395898931,146.90517646416524,142.84981766384462,144.8530731201172,1777416
2023-03-15,145.9279757751487,153.81069159814524,145.3416669418673,147.01918029785156,5176902
2023-03-16,145.92797915975063,147.19833736090624,143.3221322408409,143.45242309570312,2238537
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306
2023-03-21,141.69345638222546,143.1592507585933,141.38401189682546,141.80746459960938,982110
2023-03-22,142.24721686150525,145.58597608646468,142.1820714310792,143.55014038085938,1237785
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089
2023-03-24,143.30582827109646,144.39703277014883,137.5240935641255,138.5827178955078,1904688
2023-03-27,138.58273353957412,139.31563083114932,133.5990259925294,134.3482208251953,2194266
2023-03-28,135.06481415812888,136.13973609903144,132.31237878793848,132.83355712890625,2037600
2023-03-29,133.4361655906963,136.80749004170013,132.7684137523896,135.45570373535156,2919984
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022
2023-04-03,141.69345475324195,147.75206845707638,141.07456578955703,146.41656494140625,3367401
2023-04-05,146.57942877066625,148.85954824793308,144.90191559978956,146.85630798339844,1526514
2023-04-06,146.57944420600117,149.08758036835948,145.66739333688614,146.6771697998047,1708749
2023-04-10,147.23092135621897,149.65761468504897,146.57945215414512,149.05502319335938,1398813
2023-04-11,149.67390676402198,152.99636826061655,148.55012205867942,150.8791046142578,2031582
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711
2023-04-13,149.86934751678066,151.1234082022095,148.56642403212527,149.59246826171875,833097
2023-04-17,149.18531242147313,151.44914960817266,147.24720237683488,150.1299285888672,1271643
2023-04-18,150.16248432094216,154.55986712188357,150.1461867833668,152.18202209472656,2032449
2023-04-19,152.18203107622185,152.71949198800067,147.5566315845464,148.0126495361328,1306887
2023-04-20,148.69672046201768,149.0061649876054,145.66740572643968,146.5305938720703,1095297
2023-04-21,146.9051553300029,148.2732389400515,146.25370114505645,147.0354461669922,938988
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824
2023-04-26,162.86606422560175,165.96050941089752,160.73251785530144,162.62176513671875,7822629
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030
2023-04-28,171.00935180787758,172.37742065800774,168.07776291974255,170.3253173828125,4733712
2023-05-02,171.00934982104417,174.91813495981089,170.40674345737338,171.75852966308594,3300459
2023-05-03,171.75852758458558,173.12661131309753,168.2894778337437,168.9572296142578,2532498
2023-05-04,169.3155553779184,170.97678624089622,167.29601718768063,167.86605834960938,1658862
2023-05-05,167.81719089996992,170.48818332866404,164.983312531427,166.1559600830078,1856436
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135
2023-05-10,173.61521395883915,174.59241025708621,170.3904631924574,172.263427734375,1699797
2023-05-11,173.12661790250422,177.18197662491863,172.83345602731987,175.94419860839844,3310320
2023-05-12,179.15264231992072,182.39367558138792,177.5239918305642,179.054931640625,8278866
2023-05-15,177.7194309918146,180.7650280334164,174.98327844287567,177.78457641601562,2809848
2023-05-16,177.78458017914394,180.09728006431266,174.91813672112954,175.797607421875,1736067
2023-05-17,176.13963463653744,176.88881449695722,173.45234478771368,174.88555908203125,1372587
2023-05-18,175.3089951951513,176.5467880034248,171.3350649106008,172.6054229736328,1524855
2023-05-19,172.6054321351541,172.62171476339762,169.70642349871858,170.7324676513672,1359135
2023-05-22,171.009361089097,172.5077357827426,169.70643759393394,171.6282501220703,1042245
2023-05-23,172.2797068924107,176.6119447214184,171.98654502667614,173.71292114257812,1772427
2023-05-24,173.68034609069446,174.38066309244564,172.1656889621811,172.76829528808594,1129005
2023-05-25,172.9637298645028,175.60215665993073,171.33506453768626,174.02235412597656,1314414
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417
2023-05-30,176.5467972057564,177.133106019449,174.98327721424604,176.56307983398438,985068
2023-05-31,176.41650809851555,183.8106255975932,175.30900606228568,181.66078186035156,6210870
2023-06-01,182.27968619816846,187.62168556489175,181.77479051941677,185.8953094482422,5716917
2023-06-02,186.97022563990353,189.57608748279685,185.04841315473797,186.3187713623047,2726436
2023-06-05,187.7682579643987,189.73894805031205,186.66077084268622,187.84970092773438,2480844
2023-06-06,187.54025819658878,188.5825999039214,182.47512313797552,184.29922485351562,2134377
2023-06-07,185.2275651839584,187.2633858775536,183.85948139133646,184.21778869628906,1769874
2023-06-08,184.82038671999172,185.78130036609176,181.26990891092547,182.0190887451172,1645557
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444
2023-06-12,181.1070319585074,187.42624227860983,179.6249549670565,185.79757690429688,3261402
2023-06-13,186.74221929790474,187.27966533540047,182.08423932322802,183.37088012695312,2609724
2023-06-14,184.0386331712005,186.77478581777123,183.92462494707266,185.83016967773438,2563983
2023-06-15,186.74221481383495,189.90180518018454,185.6021475184691,186.9539337158203,3936357
2023-06-16,187.2959758286971,189.136360336847,185.66731024225916,186.40020751953125,2631663
2023-06-19,187.34481417711538,187.75198428069615,184.6901044663665,185.27642822265625,1394700
2023-06-20,185.32528013596377,187.1330993314361,184.03863928083015,186.28619384765625,1498671
2023-06-21,186.2861866910699,189.73895392223207,185.97674218898058,186.36761474609375,2182671
2023-06-22,190.87901527809169,199.1200388187065,190.6347161907431,196.49789428710938,20677539
2023-06-23,196.72589907638744,201.93760766042266,194.13633486842122,198.22427368164062,11739270
2023-06-26,199.02231279513495,199.29917712035274,191.85619684452007,194.38063049316406,4022013
2023-06-27,195.27637245440027,197.0353286277145,193.3545601854226,195.5695343017578,2688570
2023-06-28,200.48810399625393,203.35454734843867,199.05487486474576,200.24380493164062,7538955
2023-06-30,201.10699975920335,201.18842781321212,197.42623103769196,198.22427368164062,2471250
2023-07-03,199.28289378968674,219.86916089743562,199.26661116139763,218.04505920410156,30464100
2023-07-04,219.05484668755355,223.1264880800334,215.63465956780425,219.15255737304688,15451302
2023-07-05,219.2177039982546,223.12648929932797,217.00272963720172,221.61184692382812,6968958
2023-07-06,222.4750286257256,231.48151420624376,218.72909954602343,229.8040008544922,29480988
2023-07-07,230.53689029901213,234.46195798398605,226.9049695646323,230.42288208007812,12789198
2023-07-10,229.64111544317143,230.86261073808194,225.4717488127653,226.61180114746094,4254450
2023-07-11,227.54016316930807,229.31540211050006,226.82354857702296,228.0450439453125,2659248
2023-07-12,228.973371441843,256.66059409380256,228.66392695070874,246.1231689453125,29897934
2023-07-13,248.20786188431393,251.36746725197662,237.4587025113712,239.8365478515625,7909665
2023-07-14,241.12318817872853,249.16877506344704,241.12318817872853,246.7257843017578,7113378
2023-07-17,247.55638480826755,247.67039302851333,243.9733417388695,244.68994140625,2712075
2023-07-18,245.92774750574512,246.807218236572,238.76163116018301,240.1297149658203,2662728
2023-07-19,240.69973817750213,243.64760975375677,237.8007293992009,240.1622772216797,2828868
2023-07-20,240.16226871118278,242.654122210179,238.82676513888853,240.43914794921875,2229408
