Date,Open,High,Low,Close,Volume
2011-02-04,47.82697074039834,48.90399055768653,46.18405679417389,46.54002380371094,1227922.0
2011-02-07,47.20629654087032,48.19204103855823,46.56738620030119,47.8452033996582,1279657.0
2011-02-08,47.46184794568354,48.44759568965619,46.89595765661429,47.27017593383789,535650.0
2011-02-09,47.288456451789095,47.38885364428591,45.81896327031984,46.66780090332031,1662972.0
2011-02-10,48.35632464578286,48.35632464578286,45.09788625922453,46.07450485229492,1383290.0
2011-02-11,46.184030364108274,46.184030364108274,43.62839293953362,45.67290496826172,1390485.0
2011-02-14,46.36658278761588,48.54800220152881,45.024874963860114,48.201168060302734,1379800.0
2011-02-15,47.92736534719958,49.08653079903678,47.279329037822215,47.83609390258789,599990.0
2011-02-16,47.370579494597024,47.82694344548224,45.86457706396358,46.49435806274414,936532.0
2011-02-17,46.5400067485252,48.00949604580635,46.02887776570044,47.215423583984375,555632.0
2011-02-18,47.4527476210392,48.21031032780257,44.0847778399266,44.49550628662109,1568225.0
2011-02-21,44.54112432690079,44.8879619310789,42.81606901730631,43.90221405029297,1687005.0
2011-02-22,43.77444535628872,45.207428408048685,42.925607818394994,44.66891860961914,771540.0
2011-02-23,44.72366938205394,45.22566905631268,44.64152372759119,44.90621566772461,593262.0
2011-02-24,44.906235229268326,45.52689078184303,43.18117921588188,43.7105598449707,1211912.0
2011-02-25,44.17604920749064,45.61815804876872,43.263320946854726,45.18917465209961,530090.0
2011-02-28,45.48125141035898,46.54914181606028,44.94274159125485,45.30783081054688,885062.0
2011-03-01,45.417347951057785,46.87771497527262,45.29869580695973,46.55825805664063,1079420.0
2011-03-03,46.36658299666867,47.81782069641057,46.00149387555603,47.41622161865234,1228937.0
2011-03-04,47.50749158298174,51.42309552866413,47.13327324320345,48.83094787597656,3200205.0
2011-03-07,48.01862981553639,48.55713957774029,47.46186507202943,47.991249084472656,524127.0
2011-03-08,48.08253032740687,48.347222387677206,45.72768948519328,46.613037109375,1836377.0
2011-03-09,46.70430188297334,47.09677530062705,46.184047070135975,46.43961334228516,882665.0
2011-03-10,46.6951656046396,46.71342058294743,44.83319959861381,44.98836517333984,1761120.0
2011-03-11,44.72367297307783,45.52687460545222,43.75618001858639,44.331199645996094,871417.0
2011-03-14,44.72367383173213,44.72367383173213,43.5462538278815,43.91134643554688,950455.0
2011-03-15,43.44586981664689,43.74707185553039,41.638668028693296,42.46012496948242,3016390.0
2011-03-16,42.98948434815395,43.42759682094513,42.53312038062883,42.93472290039063,2462135.0
2011-03-17,42.93473216405422,43.336331288684896,42.39622242691366,42.83433151245117,753950.0
2011-03-18,43.245062406919175,43.42760874038831,41.74818873967936,42.06764221191406,1630622.0
2011-03-21,42.05850459080297,42.06763033809886,40.20566452947065,40.42472076416016,2799997.0
2011-03-22,40.52513134460789,40.935856227614,39.71280036456932,40.31520080566406,3140230.0
2011-03-23,40.25131520443008,41.85771890504369,40.19655373672004,41.65691757202149,1887725.0
2011-03-24,41.711675147552654,42.78869459135581,41.69342016761582,42.64265823364258,1149355.0
2011-03-25,42.989491662988506,44.90622274180195,42.81607457926242,44.70542144775391,2513817.0
2011-03-28,44.67804205448672,45.79156799038746,44.385969335386704,45.38996887207031,1386532.0
2011-03-29,45.45385603263375,45.91022005601718,44.54112798586688,44.769309997558594,1284780.0
2011-03-30,44.9062267523946,46.4396103596799,44.83320682738974,45.60902786254883,1350250.0
2011-03-31,46.18403470642518,47.27018323828226,45.08876390847119,45.62727355957031,1968120.0
2011-04-01,45.63640640218731,46.6951708914468,43.84746010684913,44.112152099609375,3607545.0
2011-04-04,44.41335847672219,45.161795396394055,43.82008369518082,44.970123291015625,1682262.0
2011-04-05,45.05225749570511,46.2570582536087,44.74192981674321,45.95585632324219,944997.0
2011-04-06,46.18404893044263,47.27932354750628,45.92848612978119,46.95074081420898,1594665.0
2011-04-07,47.12415180597034,47.97298920000571,47.12415180597034,47.67178726196289,1647067.0
2011-04-08,47.808705289495386,48.19204947185084,45.27131846226979,47.22455978393555,3930922.0
2011-04-11,46.85946739207211,46.85946739207211,44.92448452248452,45.70030212402344,1700465.0
2011-04-13,45.15266410106387,46.7042992189682,44.81495216816224,46.46699142456055,1750842.0
2011-04-15,46.202296997150654,46.62215458339039,45.636406531064274,46.00149917602539,1078175.0
2011-04-18,46.18403184048107,46.61301508152049,45.08876111049396,45.24392318725586,903860.0
2011-04-19,45.27131460793493,45.8006986033912,44.73280486301081,44.84233474731445,1012090.0
2011-04-20,44.69629681285936,44.906223861059445,43.06251265477615,43.25418472290039,2588882.0
2011-04-21,43.26331832971694,43.62840752281668,41.44698766894311,41.56564331054688,4261887.0
2011-04-25,41.43787072322892,41.9307414127235,40.30608597604989,40.771575927734375,6144792.0
2011-04-26,41.07277155172522,42.2958275549812,40.70767885633042,41.70255279541016,5404977.0
2011-04-27,41.802947939870535,42.21367629749981,41.10014685721189,41.55651092529297,4503432.0
2011-04-28,41.71168013998084,41.967242926121706,41.08189544301682,41.2735710144043,2116687.0
2011-04-29,41.27356921664648,42.78869784893892,41.24618500376572,42.27756881713867,3287792.0
2011-05-02,42.35058874244514,43.14466128035376,41.96724109814954,42.27756881713867,2918150.0
2011-05-03,42.16804314372074,42.16804314372074,40.63465950345586,40.78982162475586,3152252.0
2011-05-04,40.82632302342464,40.82632302342464,39.10126766045728,39.23817825317383,1538225.0
2011-05-05,39.24730799208798,39.585016411539726,38.65403333902992,39.274688720703125,1947427.0
2011-05-06,39.50287505910053,39.57589498575923,38.35283906848004,39.14691162109375,2970900.0
2011-05-09,38.380225640245605,38.84571903907262,37.54051724658614,38.50800704956055,3219665.0
2011-05-10,38.68141093829301,39.22904630768634,38.024245709596414,39.10126495361328,6646207.0
2011-05-11,39.24730649906619,39.9592332702281,38.88221388310657,39.78581619262695,2270885.0
2011-05-12,39.73105999468464,39.94098707641218,39.2473151316508,39.4024772644043,1682632.0
2011-05-13,39.57590102794142,39.57590102794142,38.71793416762188,39.4116096496582,1265495.0
2011-05-16,38.97350373022471,40.37910631461499,38.53539451206071,39.70368576049805,1714582.0
2011-05-17,39.594154071421215,40.68029947968693,38.88222363983319,40.25131607055664,2991887.0
2011-05-18,40.01401020943592,40.25131804374376,39.28382824027842,39.4116096496582,2742920.0
2011-05-19,39.41160699067596,39.61240832431517,39.08302425627801,39.356842041015625,2640405.0
2011-05-20,38.75444511681461,39.19255430939103,37.4766275089123,39.07390213012695,1256395.0
2011-05-23,37.78694196397262,39.01912341597517,37.221048076554425,38.56275939941406,2507245.0
2011-05-24,37.42184740738991,37.67741012917292,36.55475512476493,36.85595703125,15991517.0
2011-05-25,35.459490880651416,37.12978523814243,35.459490880651416,36.700801849365234,43133740.0
2011-05-26,36.32658273166161,36.6916754151082,35.523380917148216,36.54563903808594,67467882.0
2011-05-27,35.778962651301946,36.63692630188158,34.957505499418936,36.41787338256836,85992595.0
2011-05-30,36.5000049777938,36.59127641190222,35.915855961441025,36.52738571166992,7800340.0
2011-05-31,36.54563859594301,37.02938343614262,36.34483727429856,36.91985702514648,11891647.0
2011-06-01,37.020255775424005,37.47661985976797,36.91985511978327,37.34883499145508,10703860.0
2011-06-02,37.0750149615006,37.85083594633361,36.992869292089615,37.4583625793457,7840035.0
2011-06-03,37.58614222343392,37.84170496901548,37.093268229714106,37.23017883300781,4941765.0
2011-06-06,37.07501319988107,37.33057942689505,36.69166908203201,37.06588745117188,2366950.0
2011-06-07,37.056753343092055,37.34882600828007,36.81031986078658,36.91071701049805,4552675.0
2011-06-08,36.874217967387125,37.11152574999275,36.63690670299999,36.79207229614258,5079667.0
2011-06-09,36.71905781236681,36.96549486259798,36.43611079577948,36.52738571166992,2189937.0
2011-06-10,36.50912594082636,36.88334434244857,36.34483459555012,36.61865234375,2833215.0
2011-06-13,36.50912380890369,36.938107127828346,36.326577493502896,36.68254089355469,2434585.0
2011-06-14,32.83996267246456,36.8650941960095,32.83996267246456,36.52738571166992,2630845.0
2011-06-15,36.52739071187656,36.67342711551006,35.77895370803207,35.97975158691406,3698537.0
2011-06-16,35.96149357273529,35.96149357273529,34.24556352934798,34.409854888916016,8449807.0
2011-06-17,34.446355472986056,34.59239181041223,32.86733300472805,32.98598861694336,11520985.0
2011-06-20,33.36021433660665,33.588396381975755,31.99112206439203,32.12803268432617,15310195.0
2011-06-21,32.49312540173746,32.84909235592417,30.704178807108907,31.206178665161133,10516580.0
2011-06-22,31.671666422064305,32.10064627033426,31.32482876198483,31.945484161376957,6380937.0
2011-06-23,31.94548698192273,32.210178995400575,31.233560100495765,31.954612731933597,7285240.0
2011-06-24,32.05501022649776,33.013374044989604,31.99111953738373,32.566139221191406,8185040.0
2011-06-27,32.12802789076129,33.853083339284986,32.12802789076129,33.66141128540039,5194400.0
2011-06-28,33.78007201888852,33.95349261995711,32.62091017041123,32.91298294067383,6360150.0
2011-06-29,33.05900673739625,33.99911539108736,32.77605982566694,33.789188385009766,5919417.0
2011-06-30,33.41497591302054,34.04475704132183,33.13202895183984,33.561012268066406,12021545.0
2011-07-01,33.77094467197529,35.185672738904366,33.59752756088501,35.02138137817383,9165105.0
2011-07-04,35.23130949586393,35.870219975173804,34.939236730770624,35.4229850769043,5697092.0
2011-07-05,35.56901608122433,36.10752581327368,35.103522788516834,35.23130416870117,3667287.0
2011-07-06,35.22217957352264,36.14403347632997,35.14003390045809,35.96149063110352,5050322.0
2011-07-07,36.05276986812769,36.57302474970745,35.90673347122429,36.49087905883789,2756980.0
2011-07-08,36.691670613235424,36.691670613235424,35.04876071629861,35.40472412109375,4768515.0
2011-07-11,34.89360101405892,36.23531267243144,34.89360101405892,35.4229850769043,3062807.0
2011-07-12,34.920973858189704,35.43210282251691,34.05388499121884,34.2729377746582,3369917.0
2011-07-13,34.4554814081324,35.59639138853413,34.4554814081324,35.49599075317383,4568055.0
2011-07-14,35.53251165485005,39.24731541693352,35.53251165485005,38.90960693359375,80126837.0
2011-07-15,38.97349056226867,39.41159963240896,38.01512675372546,38.5718879699707,18542842.0
2011-07-18,38.88221707765268,39.69454804081453,38.65403504437589,39.58501815795898,20008082.0
2011-07-19,39.694544565142415,39.82232593550378,38.22505184242428,39.1286506652832,11413502.0
2011-07-20,39.25642858639216,39.57588546600781,38.608392561195416,38.83657455444336,8995325.0
2011-07-21,38.33458824333275,39.06477018018267,37.55877058826386,38.11553192138672,6388265.0
2011-07-22,38.49887459986483,38.68142093074616,37.92385487621222,38.170291900634766,4595007.0
2011-07-25,38.4623711679798,39.10128169365627,38.015136237253856,38.63579177856445,4407735.0
2011-07-26,38.07902500573261,39.028259772023695,36.67342261706066,36.810333251953125,8651585.0
2011-07-27,36.69166534037775,37.056754441796976,34.96661002240795,35.13090133666992,11442947.0
2011-07-28,34.94836018257924,34.94836018257924,33.497122347782955,33.96261215209961,21524340.0
2011-07-29,34.04475974522464,34.66541517390859,32.87646881206973,33.615779876708984,12456610.0
2011-08-01,33.82570134736173,35.01224706552512,33.82570134736173,34.29119110107422,5344790.0
2011-08-02,34.26381133881039,34.3550827497825,32.32882539381535,32.757808685302734,10162677.0
2011-08-03,32.00938156199557,33.515384666624264,32.00938156199557,33.35109329223633,7847735.0
2011-08-04,33.66141581059983,34.22730629985863,33.40584955594937,33.89872360229492,10576477.0
2011-08-05,33.040754919292475,33.086390623796675,31.41609668105078,31.963735580444336,15910220.0
2011-08-08,30.731551155400076,31.98199106568365,30.211296455885144,31.27919006347656,12237310.0
2011-08-09,30.1200258849787,32.54788237764816,30.1200258849787,31.927227020263672,8740937.0
2011-08-10,32.65741980118115,32.730439741671695,31.46174787079884,31.689929962158203,6353497.0
2011-08-11,31.53474621598561,32.03674583227173,30.97798167578849,31.616891860961918,5631550.0
2011-08-12,31.945484404059687,32.456613407965975,30.71330282690141,30.914100646972656,5904492.0
2011-08-16,31.39785063556463,31.63515842925341,29.992248409414007,30.63115882873535,5098360.0
2011-08-17,30.63115580638894,31.17879126504019,28.76006218636161,29.079517364501957,8123542.0
2011-08-18,29.161661520229003,29.389843529805475,27.044131009011284,27.3453311920166,8389895.0
2011-08-19,26.48737369903259,27.053264227729656,25.218680273293806,26.60602760314941,7825105.0
2011-08-22,27.007623101275406,27.381841461984617,26.113150031330985,27.035005569458008,6623150.0
2011-08-23,27.235809927703126,28.221556324941027,26.487373073989836,27.37271881103516,6974412.0
2011-08-24,27.272317155733223,27.58264487510445,25.66591709661153,26.04926300048828,15383377.0
2011-08-25,26.44173118094776,26.45085867042338,24.82620384335589,24.9539852142334,19990245.0
2011-08-26,24.84445983088241,25.60202413229052,23.803950287979685,24.287696838378903,10463267.0
2011-08-29,24.82620281037528,25.92147538851827,24.63452902114367,25.519874572753903,9590710.0
2011-08-30,25.738932806540344,27.1992963562496,25.68416786775824,26.569515228271484,10430100.0
2011-09-02,26.65166756251401,26.998503557108904,26.02188453610393,26.907230377197266,11122940.0
2011-09-05,26.90722375864667,27.016751895777485,25.95798744737255,26.66991424560547,6436900.0
2011-09-06,26.542134986008605,26.651663131872557,25.757188206507657,26.52388000488281,4528930.0
2011-09-07,26.651666855877803,27.98424932822616,26.651666855877803,27.4274845123291,8252715.0
2011-09-08,27.5461403228822,27.76519490558036,26.934612293349023,27.2631950378418,8475325.0
2011-09-09,27.29969554068081,28.05725974434376,26.733805130705907,27.01675033569336,8339390.0
2011-09-12,26.933764654029485,26.933764654029485,26.039354039879623,26.25143051147461,3155947.0
2011-09-13,26.52805728978945,27.016755161078915,26.371304711011604,26.463512420654297,5930715.0
2011-09-14,26.3897346014108,26.869211307776222,26.196098323364303,26.574148178100582,6820157.0
2011-09-15,26.74013329187703,28.94388854176337,26.74013329187703,28.768695831298828,11353047.0
2011-09-16,28.96233075043325,30.0134940595286,28.501293964519043,29.72765350341797,11618435.0
2011-09-19,29.451028372957506,30.059594989547776,28.76869418727255,28.953107833862305,6296740.0
2011-09-20,28.953104443499,29.589335582713748,28.879338641757823,29.368038177490234,3569842.0
2011-09-21,28.57505565001121,30.483749145156967,28.57505565001121,30.23478889465332,7977577.0
2011-09-22,29.534015205262165,29.958171719040443,27.929609169539518,28.243112564086918,7157510.0
2011-09-23,28.04947677867295,28.21545029502796,26.92454770818944,27.67142677307129,4794077.0
2011-09-26,27.754404251799983,27.97570161337921,26.555708011518632,27.62531280517578,4017867.0
2011-09-27,28.0310343220727,28.52895486112004,27.948047565564806,28.40908432006836,2122290.0
2011-09-28,28.56583988827037,28.842463025265804,27.86506373675077,28.10480308532715,3319832.0
2011-09-29,28.031030277830187,28.39064009038605,27.339475245850583,27.76362991333008,4486960.0
2011-09-30,27.883496401503,27.883496401503,27.20116237004598,27.662199020385746,2674170.0
2011-10-03,27.570000699108117,27.570000699108117,26.094682565379596,26.24221420288086,6821922.0
2011-10-04,26.27908983126093,26.445063311589653,24.84065593293745,24.969745635986328,7687635.0
2011-10-05,25.08040637581252,25.39391158741388,24.49027798759556,24.619369506835938,6019467.0
2011-10-07,24.895986217177764,25.937928570209905,24.895986217177764,25.65208625793457,4894272.0
2011-10-10,25.910273629250312,26.592608016971464,25.559884607164538,26.481958389282227,2938837.0
2011-10-11,26.74012871381233,28.012589237393428,26.72168682364213,27.29337310791016,10982967.0
2011-10-12,27.404020012351573,27.99414816699651,27.256488413369187,27.91116142272949,4899327.0
2011-10-13,28.390644799942528,28.390644799942528,26.8968849092408,27.44090843200684,7140102.0
2011-10-14,27.10895891500073,27.606879419185603,27.035193109793592,27.32103538513184,3362370.0
2011-10-17,27.47778573151326,27.966485250910857,26.518830340931185,26.90610122680664,3827617.0
2011-10-18,26.408192557061454,26.721697783678767,26.09468733044415,26.481958389282227,2994567.0
2011-10-19,26.83233234717634,27.79128762767024,26.694021709252198,27.652976989746094,4321872.0
2011-10-20,27.42246649853878,27.84662123574776,26.66636648733546,27.67142677307129,3313352.0
2011-10-21,27.846613806414805,27.855832991560955,26.869214861692683,27.164278030395508,3299170.0
2011-10-24,27.394803483293597,27.616102676153368,26.491171854192903,26.647924423217773,3490210.0
2011-10-25,27.127396046327807,27.29336951860179,25.96558349912516,26.85077476501465,5750605.0
2011-10-28,27.66220444076439,28.81479629246291,27.66220444076439,28.648822784423828,6336982.0
2011-10-31,28.76868655425992,28.90699719218407,27.48700352075105,27.652976989746094,7935620.0
2011-11-01,27.570005270987284,28.79636331027849,27.348707778038055,28.510520935058597,7362275.0
2011-11-02,28.79635975708773,29.856745864862784,27.975714768821117,28.77791786193848,13192795.0
2011-11-03,29.137521418433703,30.944786297861786,28.953106024651976,30.419204711914062,18492970.0
2011-11-04,30.61284200673193,31.534915539962224,30.02271550825357,30.262453079223636,9590627.0
2011-11-08,30.36387599593641,31.61789632707568,30.290108438843177,31.4150390625,8076115.0
2011-11-09,31.60867881587334,32.06971557114539,30.59439936124736,31.06465530395508,18576590.0
2011-11-11,30.94478725019893,31.332056423370943,30.234790248619078,30.42842483520508,8567407.0
2011-11-14,31.350497609704554,31.82075352618044,30.087257955605992,30.225566864013672,10983775.0
2011-11-15,30.00426829547487,30.89867707226832,29.22972652419728,29.67232131958008,12285965.0
2011-11-16,29.690767492800298,31.350499094306752,29.690767492800298,31.04621315002441,13736897.0
2011-11-17,30.95400415564549,31.42426356546908,29.893618325003292,30.09647560119629,5458010.0
2011-11-18,30.059589227976076,30.640496412243685,28.095573803883205,29.6446590423584,12377690.0
2011-11-21,29.4879017192638,30.33621092700317,29.06374887410924,29.718420028686523,8917445.0
2011-11-22,30.419219167668714,31.22142246679477,29.248183146987788,30.280906677246094,7180110.0
2011-11-23,30.33621536077298,30.345434546828,29.321932540612973,29.75530815124512,6383637.0
2011-11-24,30.004270553588867,30.981666147914563,28.87011888683082,30.004270553588867,10950322.0
2011-11-25,29.90283913110127,31.1384175653109,29.598553236123276,29.865955352783203,10238047.0
2011-11-28,30.188690204218812,31.42426892768259,30.188690204218812,31.14764404296875,14252077.0
2011-11-29,31.30440217113602,31.71933603104192,29.819862982046,30.336225509643555,14501025.0
2011-11-30,30.317776449458883,30.74192939827134,29.3495982580432,29.847517013549805,58908395.0
2011-12-01,30.42841790615237,31.51646464600922,30.19789958868152,31.239843368530277,13049000.0
2011-12-02,31.24906404363826,33.56347003116662,30.981661938437995,33.277626037597656,15179055.0
2011-12-05,31.35049506100504,33.867754977635215,31.35049506100504,32.7059440612793,13052822.0
2011-12-07,33.00101058925164,33.00101058925164,31.72854820598606,31.89452171325684,7453282.0
2011-12-08,31.793086126998727,32.43853812353479,30.33621218032116,30.566730499267575,7975810.0
2011-12-09,29.87518698452946,30.88946656938739,29.782977511176718,29.95817375183105,7314535.0
2011-12-12,30.30855899950749,30.40076847225551,27.265716747457432,27.51467704772949,16274110.0
2011-12-13,27.47778159559839,28.55660734681709,27.090510768014365,28.335309982299805,9281972.0
2011-12-14,28.206225097256816,29.054532685095943,27.616098691356694,27.800512313842773,6277215.0
2011-12-15,27.66220013944512,29.00842636871476,27.219605359305675,28.824012756347656,5896280.0
2011-12-16,29.054544377182904,30.041164777315192,27.533123025526383,27.782081604003903,13561707.0
2011-12-19,27.477786043505112,27.551551843618217,25.818054661602535,26.168441772460938,8488075.0
2011-12-20,26.315981727140134,26.481953499956603,25.357024326604925,25.679750442504883,6674417.0
2011-12-21,26.55571765792793,26.74013307225738,25.69819072982848,26.491172790527344,4387355.0
2011-12-22,26.2053272854631,26.28831403591968,24.63780173096723,25.836498260498047,9870392.0
2011-12-23,26.113117769792723,26.417401914023618,24.388841538722776,24.53637313842773,15470430.0
2011-12-26,24.29663722279845,25.329358564125734,24.29663722279845,24.895984649658203,4433597.0
2011-12-27,24.89598135844594,25.522991540719783,24.822215558102865,25.16338348388672,3491565.0
2011-12-28,24.988193772642443,25.17260742900635,24.23209373650421,25.006635665893555,5368345.0
2011-12-29,24.89598548623266,25.04351711137975,24.16754654819269,24.34274101257324,24358900.0
2011-12-30,24.545599694785047,25.77195749689561,24.545599694785047,25.47689247131348,14643747.0
2012-01-02,25.633640231006726,25.77195265021557,24.67468479403256,25.08961677551269,4124585.0
2012-01-03,25.44923027141791,26.481951660089127,25.283256751416825,26.389745712280277,4913952.0
2012-01-04,26.57415734622202,27.459348799356203,26.37130181426332,26.7032470703125,5893225.0
2012-01-05,26.73091306367222,27.717531519909578,26.684810087829945,27.505455017089844,5942285.0
2012-01-06,27.29337834920876,27.44090998147077,26.50039450676361,26.71247100830078,4559557.0
2012-01-09,26.74013449551357,27.016755873015303,26.27909769386678,26.60182380676269,2700002.0
2012-01-10,26.712467230844187,27.65298257255143,26.703246285292288,27.25649070739746,3812770.0
2012-01-11,27.3579117767296,28.27998497209128,27.053627692608845,27.71751976013184,5042357.0
2012-01-12,27.81895312267919,28.814792273295676,27.487006152901916,28.25232696533203,5526577.0
2012-01-13,28.3998676423333,28.842464329801334,27.772859039292417,28.362985610961918,3965967.0
2012-01-16,28.270769747475253,29.02686963921521,27.47778607627705,27.699085235595703,5405745.0
2012-01-17,27.84661630407209,28.528950382577023,27.735966726526385,28.12323760986328,5272992.0
2012-01-18,28.19701399857336,29.30350315473166,27.846626762395644,28.04948234558105,9185660.0
2012-01-19,28.34453379090582,30.22556245880657,28.34453379090582,30.08725357055664,12793360.0
2012-01-20,30.244011609881152,30.87102190265036,29.39570387708441,29.90284538269043,12526815.0
2012-01-23,29.69077208238255,30.29934054758812,28.48285434075449,28.593503952026367,7627100.0
2012-01-24,28.713365483366086,30.280890987059838,28.528951856218,30.09647560119629,8149450.0
2012-01-25,30.11491494797141,31.84841380078515,29.893615800140257,31.25828742980957,7600222.0
2012-01-27,31.415052143462862,32.60452811614867,30.54830409129507,31.000118255615234,9524550.0
2012-01-30,30.79725854299846,31.415046144485743,29.77375632089838,29.89362335205078,6192490.0
2012-01-31,30.12412936613244,31.60866776172636,30.004262384231986,31.332046508789062,4837232.0
2012-02-01,31.35049774443849,34.208924072988374,31.202966131044256,33.95074462890625,9898632.0
2012-02-02,34.08906319397755,34.83594058240477,33.04711900819616,33.508155822753906,9308575.0
2012-02-03,33.19464761694269,34.66074469405492,33.01945490968414,34.43944549560547,7813077.0
2012-02-06,34.62385917035307,36.504889951757136,34.62385917035307,36.23748779296875,17654525.0
2012-02-07,36.329712175139846,36.6063336348627,34.54088660189552,34.90971755981445,8143730.0
2012-02-08,35.76207796189157,36.29244908637806,34.88128854252838,35.629486083984375,6417482.0
2012-02-09,35.136995001100736,38.54651703960962,35.136995001100736,38.15821075439453,13061627.0
2012-02-10,38.196100511214766,38.32869239109916,36.48186814719773,36.70916748046875,8019842.0
2012-02-13,36.85123114390494,37.77937788750545,35.79996182438934,37.485782623291016,6078945.0
2012-02-14,37.69414729372903,39.10531171113265,37.38160975418978,38.281341552734375,9957300.0
2012-02-15,38.71700094620009,39.51255588389112,37.58049337623319,38.66964721679688,14601670.0
2012-02-16,39.47467251470568,40.61118011517586,38.66964825467075,40.41228866577149,18934322.0
2012-02-17,40.53540814683265,42.56217801224562,40.21339774494457,41.84239196777344,25673507.0
2012-02-21,41.671919451418006,42.183348420862266,40.014513564145695,40.5354118347168,15306162.0
2012-02-22,40.72482344719337,41.06577603550615,37.68466888950032,38.16768264770508,18347395.0
2012-02-23,38.26239828246828,38.70752767011951,37.05012186652251,37.52366638183594,8486580.0
2012-02-24,37.64679435568144,38.148750457642485,36.027272748598534,36.30192947387695,6864682.0
2012-02-27,36.37768830510556,36.51975310009099,34.3035646980367,34.91917037963867,9207865.0
2012-02-28,35.01388266443873,37.10694855779092,35.01388266443873,36.82282257080078,8965450.0
2012-02-29,37.192191895118206,38.16769257769519,36.69023579443039,37.70362091064453,6695302.0
2012-03-01,37.50472962453094,38.83065590547089,36.803885663096345,37.19219207763672,7262385.0
2012-03-02,37.86462771132619,37.9214543668501,36.20722152689595,36.43452453613281,5461980.0
2012-03-05,36.046197098049134,36.70915629547254,35.0517510762007,35.26958465576172,3406117.0
2012-03-06,35.16541980417651,37.25848587842081,32.57986695725268,35.55372619628906,12774927.0
2012-03-07,35.42112738954913,35.5916036857968,33.42276917131286,34.30356216430664,11074885.0
2012-03-09,34.47403238954944,36.91751951736299,34.47403238954944,36.718631744384766,8546317.0
2012-03-12,36.90805809243773,38.34763375162118,36.84176215396975,38.12033081054688,9481452.0
2012-03-13,38.40446486863977,38.73594824367726,37.54261387411582,37.70362091064453,9251515.0
2012-03-14,38.19610056108669,39.067420694526206,38.01615134141626,38.52758026123047,9270487.0
2012-03-15,38.4518069902727,38.5275758346618,35.63895548018849,36.68075180053711,11370112.0
2012-03-16,36.841777143586526,37.788866493160896,35.08019037532074,35.638973236083984,9509460.0
2012-03-19,35.73365639263111,36.44397292111323,34.597149224488376,34.78656768798828,7437612.0
2012-03-20,34.85288070559312,35.97991912922243,34.36039390404343,34.99494552612305,7774545.0
2012-03-21,34.87180531289807,37.11640449892358,34.87180531289807,36.96487045288086,7748630.0
2012-03-22,37.08801482307985,37.08801482307985,34.75817613908624,34.9381217956543,7104830.0
2012-03-23,35.013887414456256,35.78102732211479,34.37933579833171,35.061241149902344,10329405.0
2012-03-26,35.23172098792736,35.411666645642754,34.11415537865351,34.33198547363281,4939490.0
2012-03-27,34.663452077370344,35.07070059084377,33.46065236123154,34.21832275390625,6150260.0
2012-03-28,34.16149688590885,34.31303096784284,32.27679196765838,32.55144500732422,8532140.0
2012-03-29,32.57986225209044,33.73530834722148,31.72748072769582,33.29964828491211,10349030.0
2012-03-30,33.40382878766796,35.108588230603225,33.18599875561836,34.957054138183594,19462587.0
2012-04-02,35.17488916291735,36.84176802898592,35.04229726483745,36.699703216552734,9139770.0
2012-04-03,36.77546507261113,37.48578177371413,36.35874362906852,36.91752624511719,7797070.0
2012-04-04,36.83230352341389,37.29637888549978,36.38717038150079,37.10696029663086,5489715.0
2012-04-09,36.74705562634954,37.01224302581725,35.42113308044355,35.563194274902344,3984497.0
2012-04-10,35.75261223182432,36.51975567570562,35.08017986223224,35.44007110595703,7093607.0
2012-04-11,34.99494519770614,35.76208510536467,34.58769656972461,35.061241149902344,8202140.0
2012-04-12,35.23171930702278,36.04621660504327,35.06124296032739,35.36431121826172,6842145.0
2012-04-13,35.58213336646698,36.13144671948854,34.66345588227606,34.824462890625,6635275.0
2012-04-16,34.59716432174114,35.2980118586644,34.37933425816103,35.04229736328125,3500177.0
2012-04-17,35.042294875210835,36.82282330209206,34.58769256442674,36.52922439575195,10736657.0
2012-04-18,36.65233556008125,37.44789025920814,36.48185929506428,36.62392044067383,8982882.0
2012-04-19,36.74705544393724,36.75652835790235,35.99885420645072,36.42504501342773,3871325.0
2012-04-20,36.32086327079955,36.55763553100778,35.04229451081829,35.288536071777344,6110107.0
2012-04-23,35.36430996158344,36.07462684328676,34.28462887945176,35.184364318847656,8046555.0
2012-04-24,34.3035730569919,35.6105535927632,34.3035730569919,34.88129806518555,4539440.0
2012-04-25,35.1085763299104,35.29799478444253,32.58932063934569,33.233341217041016,9787192.0
2012-04-26,33.34699753408324,34.07625638196579,32.8071571787305,33.08181381225586,7764985.0
2012-04-27,32.958703731144055,33.640609117335686,31.803257353590972,31.973730087280277,6903695.0
2012-04-30,32.4851571003044,33.1197087090586,31.82219397318423,32.22944259643555,4886060.0
2012-05-02,32.31466819294351,32.466202253374334,30.89403502158316,31.16869163513184,11468190.0
2012-05-03,31.0645189998904,31.37706010931866,30.11742998396168,30.25949478149414,5181967.0
2012-05-04,30.07007545417124,30.60991588983168,28.990394582850367,29.34081649780273,8314550.0
2012-05-07,28.857799041993843,29.16086901694369,27.29510266903908,28.431610107421875,21895620.0
2012-05-08,28.791503938804777,29.89012698468866,27.522404591589112,28.18536758422852,10754680.0
2012-05-09,27.74970558221509,28.535789340434828,27.389812575138688,27.740236282348636,9851697.0
2012-05-10,27.92017646861563,28.56419712038054,27.38980726392684,27.512928009033203,9585462.0
