Date,Open,High,Low,Close,Volume
2016-05-11,642.657606049662,654.4133250547577,635.6815362716852,643.8573608398438,1785.0
2016-05-12,643.8090224858234,653.8618412925705,636.8813181920809,643.5961303710938,2370.0
2016-05-13,639.1645849385533,648.2305390125621,638.9711218557458,643.9830322265625,1420.0
2016-05-16,646.3244834137053,651.1622415230893,638.5840704386909,642.7252197265625,6330.0
2016-05-17,657.9351212107558,662.7728794549525,642.4542948293263,646.1600341796875,35890.0
2016-05-18,646.1599766582774,651.7427090179306,636.6489282615573,638.9130249023438,7480.0
2016-05-19,649.8076469146018,649.8076469146018,628.9085554626324,635.8749389648438,4005.0
2016-05-20,642.2608211125475,647.8726092879891,629.4407607988444,631.10498046875,7965.0
2016-05-23,639.551739087791,639.551739087791,631.4242803549718,634.6172485351562,2920.0
2016-05-24,638.3906284192715,638.3906284192715,617.2980122262372,621.1101684570312,5735.0
2016-05-25,635.4881527414125,635.4881527414125,617.6561761606489,620.8007202148438,2570.0
2016-05-26,615.6338473760737,630.8437323308137,613.4278010701471,623.4323120117188,27820.0
2016-05-27,623.2969157362924,629.1022268563671,620.5974082704633,623.1033935546875,2065.0
2016-05-30,623.1033077873465,630.6501993937126,613.621312740647,618.4107055664062,2825.0
2016-05-31,624.06119297363,624.06119297363,606.6549464624734,609.5189208984375,33965.0
2016-06-01,609.751192502156,617.6463896765237,609.751192502156,610.9606323242188,2735.0
2016-06-02,610.9605762058611,619.0396098532888,607.8160329573323,609.40283203125,5265.0
2016-06-03,615.3532294923517,615.3532294923517,601.8171899265142,604.9326782226562,4355.0
2016-06-06,609.5575190409169,611.1152629720132,603.7522093357653,605.1648559570312,2585.0
2016-06-07,611.4830654135146,611.4830654135146,596.2151283988393,598.8662109375,4045.0
2016-06-08,607.4193089513719,609.3157316943749,596.9794465350208,599.8627319335938,10380.0
2016-06-09,599.8916386835666,607.1966409864764,593.5057630982739,596.1181640625,4140.0
2016-06-10,607.4289691100474,636.7457749510816,596.6020628031238,615.0823364257812,145955.0
2016-06-13,611.4926222475733,614.9854694135579,597.1728701197972,599.6594848632812,26750.0
2016-06-14,596.215116378522,603.94584581749,595.6248648985323,600.8787231445312,4365.0
2016-06-15,605.6777591325138,607.5548120403129,600.1046511565876,603.5491333007812,30515.0
2016-06-16,603.3651872012555,613.8147922976019,596.9890548784683,609.1221313476562,6950.0
2016-06-17,613.4278343742463,616.9109971936183,602.0107350722221,603.5975341796875,6200.0
2016-06-20,603.558735735917,609.5575680578968,597.9469477139368,609.2576293945312,25905.0
2016-06-21,609.1705399369296,610.5445059001511,603.1717665102966,609.4801635742188,31470.0
2016-06-22,609.3641411654132,609.557663345665,602.784800419602,603.8297729492188,3860.0
2016-06-23,609.5575046574515,609.5575046574515,597.946885521119,603.20068359375,1470.0
2016-06-24,597.9470285733274,602.7847877041796,578.6056770169288,588.22314453125,16055.0
2016-06-27,582.6596172714702,593.0897933828122,578.7990956245882,580.2794189453125,20255.0
2016-06-28,579.9505411956611,599.8723986102706,579.9505411956611,595.112060546875,7245.0
2016-06-29,603.7522967783119,609.5576073242572,595.1410625132906,609.2770385742188,5430.0
2016-06-30,613.514867778265,618.2655205199593,603.1717380070668,609.3737182617188,443450.0
2016-07-01,609.3640631199173,638.5744519891896,609.3640631199173,623.8870239257812,38235.0
2016-07-04,628.9085971572877,636.6393256951357,620.0071098173585,624.8545532226562,12095.0
2016-07-05,634.133452550735,636.4555413617962,626.0059940753373,627.0219116210938,11975.0
2016-07-07,636.4555085109474,636.4555085109474,624.0708583271718,626.5768432617188,11085.0
2016-07-08,626.3929642473174,633.7463331938064,624.0708166564965,628.6666870117188,7540.0
2016-07-11,636.4555349166088,636.6490570792392,625.2319581401205,629.924560546875,16950.0
2016-07-12,636.6490080658438,636.6490080658438,626.0059395419468,628.0958251953125,28030.0
2016-07-13,633.746374231634,638.2938791095737,619.2330984858714,628.4732055664062,17751.0
2016-07-14,637.6166063478865,734.8071919185254,631.8112958196812,666.3529052734375,370976.0
2016-07-15,667.1269490663963,684.8815005212032,653.0974483246084,662.0473022460938,73133.0
2016-07-18,670.5133343482381,676.3186446023353,643.4218864957841,649.7593383789062,35531.0
2016-07-19,649.7593395318211,661.8053701413811,643.4218876374538,645.0183715820312,13008.0
2016-07-20,645.3570156879829,676.9959696473386,643.4219121926666,656.5322265625,43127.0
2016-07-21,659.8704375710754,659.8704375710754,648.2598140361005,651.4043579101562,14717.0
2016-07-22,651.4041252705589,657.9350986765392,645.3569276724289,648.2595825195312,30627.0
2016-07-25,648.2596681014077,657.7416633761358,646.4212961670125,653.5328369140625,16988.0
2016-07-26,648.2596282524644,657.9351450920534,648.2596282524644,651.0655517578125,9929.0
2016-07-27,653.0974131947787,653.629554831633,637.0844439859002,640.9546508789062,20015.0
2016-07-28,643.3251197716617,646.3245062837465,628.7150543315495,630.7469482421875,19995.0
2016-07-29,633.7463758783504,646.3245482240275,631.1823402014019,637.3746948242188,11668.0
2016-08-01,634.2302058979253,643.421948012388,623.3936139099395,629.2957153320312,21229.0
2016-08-02,628.9086627465923,635.5847937114645,623.3936057392642,625.9576416015625,13587.0
2016-08-03,628.9087239288765,633.746483343714,619.4750930699433,621.7972412109375,8789.0
2016-08-04,622.135814479724,627.9411253457868,619.8136665114284,621.6520385742188,3954.0
2016-08-05,619.233137629796,620.9263532405025,610.525171631877,613.1375732421875,36495.0
2016-08-08,614.3954017550107,614.3954017550107,600.1240125016462,605.3488159179688,23566.0
2016-08-09,605.6874423733997,609.5576496729102,601.8656008541976,606.6066284179688,13673.0
2016-08-10,619.2331436359949,619.2331436359949,575.693313224089,587.6909790039062,39308.0
2016-08-11,596.8344081413161,604.7199803063857,595.0444606214834,596.4957885742188,20629.0
2016-08-12,601.817204034152,613.4278253338464,596.9794451592795,599.4950561523438,10524.0
2016-08-16,599.8820553061655,599.8820553061655,591.174089987205,594.60888671875,21172.0
2016-08-17,596.2053548285116,596.2053548285116,576.6607991536458,580.531005859375,55258.0
2016-08-18,587.2072525616085,587.2072525616085,575.741727488109,579.2733154296875,16436.0
2016-08-19,581.4985287158489,585.2720036887828,573.7581156880173,574.919189453125,168469.0
2016-08-22,580.5310588178551,622.8130827460235,568.920437641498,602.397705078125,38870.0
2016-08-23,604.4780177493345,608.3965909274101,586.9169280655977,595.4797973632812,9205.0
2016-08-24,605.6390619334146,618.1688695732275,600.8496687052636,606.1712036132812,144544.0
2016-08-25,614.3954169802819,614.3954169802819,606.171226359286,609.9447021484375,29623.0
2016-08-26,610.041392548731,614.3470097472023,600.1239868808094,604.8165893554688,6594.0
2016-08-29,604.719846464173,617.2980192706277,600.0756098542626,612.7021484375,11272.0
2016-08-30,614.3952981670965,633.7463311802334,581.4985420447637,629.2471923828125,35751.0
2016-08-31,633.6497197157134,647.2438111726334,626.9735884391662,637.2296142578125,46751.0
2016-09-01,636.6489881549995,645.6472067237645,619.4749463012743,628.6666870117188,19485.0
2016-09-02,624.1676038352564,637.6165966427614,615.3629066233631,619.4266357421875,131507.0
2016-09-06,633.6496568148523,633.6980225908162,619.2331122973119,624.1676025390625,20165.0
2016-09-07,630.8438116949293,637.616674703924,614.3954301016566,619.2815551757812,46400.0
2016-09-08,627.8927891770061,627.9411549589023,618.2656363925094,622.5228881835938,28778.0
2016-09-09,624.1192734252018,628.9570323992048,611.4927343139886,619.4750366210938,16671.0
2016-09-12,615.3145507142881,618.0720495955633,605.687398936236,610.0413818359375,14015.0
2016-09-14,617.2012827949659,619.2331178410129,599.9788144612751,617.1044921875,15324.0
2016-09-15,617.2980325042757,627.9411020302115,615.3629289541055,618.4591064453125,39612.0
2016-09-16,624.9900949190761,626.9735642914706,620.2007017142479,621.5552978515625,32875.0
2016-09-19,622.1358100791196,628.9086727082857,619.2331546666197,623.9741821289062,11719.0
2016-09-20,624.1192717587318,628.6667769930873,619.7169229150787,624.7965698242188,33444.0
2016-09-21,626.4898084311365,635.6815507942188,623.3936307715838,627.989501953125,13959.0
2016-09-22,631.8112542907588,647.9693793431255,626.97349583524,636.6006469726562,14373.0
2016-09-23,635.6814441844851,650.0979876211903,624.2643463433989,627.8442993164062,20296.0
2016-09-26,636.6007047587942,642.3576496543704,624.3127853554317,628.8602905273438,24018.0
2016-09-27,629.3439705850652,638.100301040111,622.1356991187133,626.1510620117188,9424.0
2016-09-28,632.6336512637679,633.7463593333199,622.135739009656,628.6183471679688,6574.0
2016-09-29,629.1988480590733,633.746352783107,611.5893956059219,614.63720703125,240520.0
2016-09-30,626.925120544471,633.6496165064935,604.7197977597976,629.1021118164062,11464.0
2016-10-03,623.151765512384,643.3736230695982,623.151765512384,635.9234619140625,10256.0
2016-10-04,638.5841351020626,642.1157225013892,632.2466831479687,634.7139282226562,231845.0
2016-10-05,643.37348889057,649.1787988574515,638.5840963569594,643.2283325195312,12036.0
2016-10-06,643.421854662694,655.032474596457,639.5516480181063,643.2283325195312,15911.0
2016-10-07,638.6808877170678,654.0649841919728,638.6808877170678,646.4697265625,13688.0
2016-10-10,654.9840858284515,662.3858203435573,646.614740631504,658.9993896484375,16926.0
2016-10-13,658.9027600373104,660.7894978131097,639.5517245002382,651.9847412109375,18859.0
2016-10-14,657.9351609293499,658.902712636599,648.3563754057164,655.0808715820312,12438.0
2016-10-17,655.0808369276101,662.7728844042571,649.4206833614987,652.3717041015625,8581.0
2016-10-18,658.1770762691834,659.8702918273916,651.6461019732378,657.11279296875,4326.0
2016-10-19,656.967700494886,662.7730115449144,648.2597339198434,649.1305541992188,6913.0
2016-10-20,648.259636108401,656.0000496738744,637.036060060332,639.6000366210938,14648.0
2016-10-21,652.710369535385,652.710369535385,636.6490345352396,638.2938842773438,9375.0
2016-10-24,648.4048178620441,648.4531836377874,627.0218891177321,628.5700073242188,15699.0
2016-10-25,633.7464435755065,637.5199193041627,624.3128133085429,627.65087890625,14935.0
2016-10-26,631.8113294372437,648.1629785836,625.1351983527134,637.0361328125,28617.0
2016-10-27,649.8562105338044,649.8562105338044,629.0538461794434,638.9712524414062,17582.0
2016-10-28,641.4868423414852,648.2597049303092,638.5841869462748,641.4384765625,9709.0
2016-11-01,652.1298204906464,677.2861637143211,645.3569588535031,670.1746826171875,21232.0
2016-11-02,669.4973367494845,679.2212184505578,653.3392133315372,668.52978515625,29868.0
2016-11-03,673.416034287782,685.0266555686059,654.4036183185635,659.967041015625,21010.0
2016-11-04,656.9675340784559,659.8701888681986,640.7126790668287,647.24365234375,9941.0
2016-11-07,651.2590220042694,662.6761792441245,648.35636692051,651.7427978515625,6381.0
2016-11-08,661.8054002154088,668.578262498315,653.0974344231008,666.3529052734375,17727.0
2016-11-09,621.1681852778717,667.6106664201424,619.2330818969436,665.627197265625,16513.0
2016-11-10,676.3187069631932,680.4791678846498,658.9995061529953,670.8036499023438,17993.0
2016-11-11,670.5134522931352,673.9482496533977,656.3387936408238,660.0639038085938,6594.0
2016-11-15,657.9352105689948,659.2413818504607,638.5841749640243,644.5830078125,10602.0
2016-11-16,653.0974847214045,653.0974847214045,638.584207283151,641.0514526367188,4105.0
2016-11-17,666.6431491342452,666.6431491342452,633.9882778958115,654.1133422851562,14654.0
2016-11-18,657.9351112325861,657.9351112325861,648.2595948909304,652.516845703125,3490.0
2016-11-21,657.9352074089169,657.9352074089169,628.9086541408764,630.0213623046875,9182.0
2016-11-22,633.7464653520976,661.8054691615798,630.0214143302965,653.9683227539062,12043.0
2016-11-23,653.9198395330036,653.968264365198,629.295694252822,631.762939453125,24333.0
2016-11-24,633.746483377624,633.746483377624,609.5576863021422,612.315185546875,35217.0
2016-11-25,609.6059451584641,625.9092269604977,609.6059451584641,613.3310546875,10444.0
2016-11-28,613.4277846551722,654.0649565093003,613.4277846551722,644.4378051757812,14899.0
2016-11-29,646.3244884423037,657.9351079951595,629.8761107424247,648.3563232421875,9259.0
2016-11-30,635.6814690049124,662.7729166946195,630.940442037346,642.5994873046875,14448.0
2016-12-01,635.6814850045839,648.3080232382614,635.6814850045839,644.5346069335938,9228.0
2016-12-02,633.7464297428969,643.712201483644,632.8756095000059,635.536376953125,8417.0
2016-12-05,629.9247142366444,638.922935974962,626.0061404696804,629.6344604492188,17001.0
2016-12-06,627.3121319305931,642.4543399195408,627.3121319305931,635.29443359375,4985.0
2016-12-07,636.6007793003309,643.4220083295805,633.7464894073312,634.0367431640625,10017.0
2016-12-08,638.3422297202249,647.2920828841688,631.8112557897791,638.100341796875,11376.0
2016-12-09,648.2112739082494,652.1298464864402,636.697385044262,640.5192260742188,10353.0
2016-12-12,646.7116096558353,646.7116096558353,636.9393016034286,643.4702758789062,4492.0
2016-12-13,646.6631263593338,664.2725783283546,641.4867486160482,659.1929321289062,6640.0
2016-12-14,657.8868442719915,661.8054171679725,641.4868297987803,658.8060302734375,4163.0
2016-12-15,658.8543238227486,661.8053446157303,653.0973795549969,659.2897338867188,8247.0
2016-12-16,667.0784419628907,667.0784419628907,653.0973099609427,658.6123657226562,17662.0
2016-12-19,657.4030054622027,662.8212712868688,655.0324920184107,659.386474609375,6673.0
2016-12-20,657.7415954960676,663.7404274972088,653.0973594178075,658.515625,5904.0
2016-12-21,657.9835646932911,667.4655601608529,648.5015692257294,658.709228515625,4334.0
2016-12-22,659.8702667741758,659.8702667741758,640.5192325579243,644.4378051757812,5918.0
2016-12-23,660.4507869497362,660.4507869497362,638.5841414844111,639.2130737304688,5345.0
2016-12-26,648.2112958234877,648.2112958234877,633.7463855932868,635.3912353515625,2344.0
2016-12-27,648.2113619247949,648.2113619247949,635.8267102810585,640.470947265625,2153.0
2016-12-28,640.2772606820771,645.9858386492753,628.9085295706085,638.5840454101562,20928.0
2016-12-29,648.2113254974529,652.0331668315786,636.2620256060643,649.323974609375,4435.0
2016-12-30,651.7912926737641,662.8213477437299,650.1948085843877,653.000732421875,2526.0
2017-01-02,657.9351176357171,667.6106340715365,654.5970526544263,658.515625,31473.0
2017-01-03,658.5642055712001,758.0768920257087,650.291589818433,690.5901489257812,172189.0
2017-01-04,691.7994833326942,715.9882764562149,681.2047801336579,689.8643798828125,44539.0
2017-01-05,691.7994532492971,704.0873714326309,678.3504612355904,691.654296875,23685.0
2017-01-06,692.8154506236945,696.6372920228101,674.3836007498593,679.3665161132812,11368.0
2017-01-09,682.0271557290824,688.4613385237107,669.594082067347,676.366943359375,12308.0
2017-01-10,669.5458758906025,685.9942572347358,669.5458758906025,670.513427734375,77906.0
2017-01-11,684.9783135911294,684.9783135911294,667.8042690165148,674.7222290039062,6637.0
2017-01-12,673.9482227151096,680.1889438975088,669.5458736516018,671.6744995117188,3460.0
2017-01-13,671.4324881373622,682.1239221991963,671.4324881373622,679.0761108398438,5421.0
2017-01-16,679.2213037449432,691.847841811319,676.4153801503396,681.2047729492188,51122.0
2017-01-17,686.8165297693348,691.702712949711,678.2537211061948,679.414794921875,64339.0
2017-01-18,690.783608221933,696.637284706098,681.1564561570736,684.349365234375,3317.0
2017-01-19,682.1238814295089,696.6371555024772,682.1238814295089,694.6536865234375,8344.0
2017-01-20,683.0915692088237,694.7021907817782,673.8998271302347,677.6248779296875,5390.0
2017-01-23,686.9134219172486,686.9617876969962,668.6750347969944,677.7216796875,2943.0
2017-01-24,682.5594764549659,691.7512191923934,680.1889625696407,681.3500366210938,3831.0
2017-01-25,692.186430011475,692.6217809825554,679.3663714642812,682.4141235351562,3010.0
2017-01-27,677.3346920708775,691.7996047075163,677.3346920708775,687.7842407226562,19054.0
2017-01-30,685.0266315750439,686.9617350540694,676.0767779845507,678.39892578125,6510.0
2017-01-31,677.286204220012,682.1239628215835,670.6100737279752,672.6419677734375,4504.0
2017-02-01,680.6726690024991,688.8968590330909,672.5452105268687,685.4136962890625,10451.0
2017-02-02,693.7345909619054,700.5074530772936,682.1723359682727,688.122802734375,8742.0
2017-02-03,684.5912292104333,715.8431389385988,684.5912292104333,711.6826782226562,16351.0
2017-02-06,711.6343725272224,720.8261149324006,693.6379320715864,698.6207885742188,5469.0
2017-02-07,706.3127687008225,712.1664449044636,691.7994926316276,704.1841430664062,11066.0
2017-02-08,710.6668101532722,717.9234487865596,687.1069470124032,696.4437866210938,7087.0
2017-02-09,708.5866052841322,708.5866052841322,687.3004636361059,704.0875244140625,2086.0
2017-02-10,711.102126164356,711.102126164356,696.6372165922363,704.1357421875,5861.0
2017-02-13,713.5694665294876,715.9883460770452,683.091584230262,693.7830200195312,7311.0
2017-02-14,701.4265517397065,715.9881916646564,682.1238853021388,707.7156372070312,11423.0
2017-02-15,714.5369785191019,714.5369785191019,694.6538015574332,699.6366577148438,5714.0
2017-02-16,704.3293443574102,705.8774036149608,696.7340272974467,702.8296508789062,2834.0
2017-02-17,706.5062642165095,711.1505005725802,697.1693666755596,707.4738159179688,10444.0
2017-02-20,712.2764490696917,720.8627447518802,700.100321687441,714.4594116210938,13721.0
2017-02-21,722.7546181736249,722.8031166065781,698.5479784654177,714.2653198242188,11807.0
2017-02-22,721.7843404624234,725.5196076759403,713.1979868891852,715.6720581054688,11486.0
2017-02-23,722.4635891131661,722.7061405015453,705.0483875842046,707.5223999023438,7590.0
2017-02-27,707.231238061892,707.231238061892,692.1930543642616,699.8091430664062,8858.0
2017-02-28,701.022037333786,706.9888253999897,689.8161746106559,693.6484985351562,129656.0
2017-03-01,698.014383350158,710.0934540930078,691.6595489451453,695.8314208984375,9806.0
2017-03-02,703.5446059995331,704.9513567291626,688.8459676510239,692.3386840820312,136066.0
2017-03-03,699.2755658133467,714.9444072424732,691.1743741347008,707.2312622070312,26222.0
2017-03-06,711.1120756524779,714.0711903452274,697.5776981769272,702.5742797851562,7235.0
2017-03-07,705.3394377990652,708.9292101924037,696.1224850355286,706.212646484375,30290.0
2017-03-08,712.1308892890739,713.1010948603125,699.8577651262472,706.358154296875,7979.0
2017-03-09,708.2015838305194,710.1419950148121,698.0144251129833,700.1973876953125,12874.0
2017-03-10,700.4399052678957,707.7649452915315,692.9693107258072,699.1786499023438,5050.0
2017-03-14,712.0823544845241,714.0712639606505,698.6449724791902,700.1002807617188,20671.0
2017-03-15,704.7087906689303,707.764961894958,700.5854170047033,706.1156005859375,9532.0
2017-03-16,703.4474314608674,712.0822834288933,700.4883167583326,710.4329223632812,9546.0
2017-03-17,713.1009931384323,719.8924311683221,708.2499659742252,714.8473510742188,17718.0
2017-03-20,709.2202619072577,721.8329341436386,708.250056350613,718.0006103515625,22384.0
2017-03-21,715.6234951111077,720.8626280731266,709.2686614445042,711.5001220703125,14272.0
2017-03-22,711.1121666354842,718.9223094358233,703.399020703066,714.6533813476562,14291.0
2017-03-23,712.082371890478,717.4670008241249,703.7385686700402,709.414306640625,8337.0
2017-03-24,717.9036147836421,718.8738203420451,703.4960267113685,715.6235961914062,48311.0
2017-03-27,718.0004910224561,727.6055481235715,711.694155952356,724.5493774414062,8993.0
2017-03-28,714.4107493624058,730.5646935641253,714.0712011463429,727.7025756835938,6984.0
2017-03-29,727.6540682455906,737.2591256330882,724.7434519726082,731.7289428710938,7229.0
2017-03-30,736.968083954405,745.1178339498899,731.0013555797152,734.8336791992188,8657.0
2017-03-31,739.0540555467924,772.2835946376722,732.6021651461385,764.7160034179688,32462.0
2017-04-03,764.7159579150699,770.7312436300614,737.1620990743437,749.871826171875,29986.0
2017-04-05,761.5143666869151,887.7380861832515,742.2557508173225,793.3370971679688,84316.0
2017-04-06,796.053591340826,823.2193446102266,785.8664338648008,789.9898071289062,28922.0
2017-04-07,794.5497124776075,814.9725240036574,790.5233364402202,800.0798950195312,22556.0
2017-04-10,800.9530992131171,824.6746343625202,800.9530992131171,823.5103759765625,16768.0
2017-04-11,832.4363041122391,845.9706824385115,822.7827477165599,831.175048828125,35707.0
2017-04-12,830.7868893108392,834.2311067085452,804.7853958979115,810.6066284179688,12761.0
2017-04-13,805.3191114439074,822.9283660054095,796.5387629887616,799.6434326171875,14847.0
2017-04-17,814.9241028833261,820.793834180413,796.6356940976657,800.468017578125,17910.0
2017-04-18,793.3855941812078,806.1923193760408,785.8665011149842,792.0272827148438,10430.0
2017-04-19,788.5346246911166,800.3711452040645,768.4513563345827,782.6163940429688,9575.0
2017-04-20,792.657978904553,794.5983901136217,781.0640100870376,786.9822998046875,4022.0
2017-04-21,802.9906450824604,802.9906450824604,768.8878964008612,777.1346435546875,13148.0
2017-04-24,784.5081738845737,795.5685406980095,778.2018378912359,789.0196533203125,16711.0
2017-04-25,800.4195825202804,800.4195825202804,778.6384559768536,790.4749755859375,55886.0
2017-04-26,786.5456625716473,792.7064442163372,776.1644511936032,784.8963012695312,14188.0
2017-04-27,790.7174032842863,790.7174032842863,778.1532314746623,780.2391967773438,7801.0
2017-04-28,780.2877429661472,781.6945527296508,771.3618408706727,777.7166748046875,12770.0
2017-05-02,781.0154736987986,785.8665014857476,757.7305403214431,766.5593872070312,15593.0
2017-05-03,777.1345951691465,777.1345951691465,749.0471344741987,758.1185913085938,12893.0
2017-05-04,751.909294213922,766.8989816644837,749.9688831320796,757.4879760742188,15261.0
2017-05-05,768.4028052964903,768.4028052964903,756.7603385495738,757.8760986328125,12504.0
2017-05-08,771.313356885406,771.313356885406,757.8760346690912,760.2529907226562,4915.0
2017-05-09,768.3542834766839,768.3542834766839,757.7305210501295,765.6862182617188,9363.0
2017-05-10,769.37302938013,777.1346740649232,766.4624126233325,775.291259765625,13554.0
2017-05-11,778.1047882733124,788.0008959275981,768.4027335566875,775.8248291015625,16434.0
2017-05-12,783.9260479000902,785.8664589097439,773.0112359707882,782.4222412109375,19807.0
2017-05-15,785.090375587692,814.0024903380126,784.8963226262839,799.9345092773438,27980.0
2017-05-16,800.4195479047542,814.1479795948694,786.8851691604901,790.7659912109375,7786.0
2017-05-17,805.1735797109071,805.1735797109071,795.5685214361781,798.3821411132812,7570.0
2017-05-18,805.2221438963032,805.2221438963032,777.4257299652699,791.2511596679688,22130.0
2017-05-19,800.4195217827614,803.3301382256078,790.7174669732733,799.4008178710938,29547.0
2017-05-22,805.2219693400865,805.3189661917166,795.7624668572943,799.8373413085938,8363.0
2017-05-23,800.419549005911,808.0841962527468,795.5685214361781,798.3821411132812,5139.0
2017-05-24,800.4196120725393,802.5540762147293,795.5685841205844,799.9345092773438,12664.0
2017-05-25,805.2705158778728,805.2705158778728,799.4492832329726,803.6211547851562,36286.0
2017-05-26,804.3002688556769,818.5622999416804,804.3002688556769,810.55810546875,16751.0
2017-05-29,815.8457850135578,822.2491172845153,810.1215491829738,813.0321655273438,15902.0
2017-05-30,811.091842942555,817.7862849501514,800.4195818512055,807.0169677734375,9254.0
2017-05-31,807.0654226807626,811.0917991983691,800.7105884897023,806.3377685546875,21942.0
2017-06-01,819.3870581593161,819.775164053068,800.4195521309364,802.5540161132812,22620.0
2017-06-02,797.6059240049319,808.5692936126657,797.6059240049319,800.5165405273438,23775.0
2017-06-05,800.4195014082142,819.8236105332618,800.4195014082142,802.4569091796875,8808.0
2017-06-06,815.6033410059741,815.6033410059741,795.5685721784785,800.031494140625,12159.0
2017-06-07,798.4790490470249,817.8831571648141,798.4790490470249,809.3938598632812,4795.0
2017-06-08,809.4425094442807,816.3795030784491,800.5651638526336,804.6885375976562,178364.0
2017-06-09,800.5165146209771,808.3752145071521,800.5165146209771,804.15478515625,5590.0
2017-06-12,804.3002731699406,805.4645314883031,791.7845998766603,804.7368774414062,114779.0
2017-06-13,800.3710042670397,805.3190284152347,799.449297238788,805.0764770507812,8447.0
2017-06-14,819.726760720482,819.726760720482,795.5686168395471,798.3336791992188,4697.0
2017-06-15,817.8347591193719,818.368360314778,795.568530477911,795.66552734375,28425.0
2017-06-16,805.2706236884211,805.2706236884211,795.7141225035974,798.2366333007812,3563.0
2017-06-19,819.7266581300845,819.7266581300845,792.5123462329929,803.1361083984375,22433.0
2017-06-20,800.1285353961088,818.853490819141,798.4791741044468,799.6434326171875,171055.0
2017-06-21,807.7446148796399,807.7446148796399,794.6468400183581,796.0536499023438,6255.0
2017-06-22,796.8297580922814,803.2816482955245,795.5685027970295,796.4417114257812,6906.0
2017-06-23,795.5685504597571,802.3599893051453,783.9260838676631,788.6801147460938,5947.0
2017-06-27,784.4111503221661,793.8221555583522,777.1346090390291,788.7285766601562,14439.0
2017-06-28,780.5303761152386,799.8374905224613,776.4555009037499,795.1319580078125,7079.0
2017-06-29,795.2774010586344,795.6654476997937,786.2545024228818,792.415283203125,12247.0
2017-06-30,796.5386216750032,805.270470146471,776.4068599213415,800.0798950195312,10770.0
2017-07-03,818.8535225414475,818.8535225414475,788.0979933230418,796.4902954101562,4021.0
2017-07-04,800.4195278221518,800.4195278221518,787.8068564746513,791.2025756835938,3378.0
2017-07-05,800.3709961625502,800.3709961625502,782.9557965278043,794.1131591796875,4568.0
2017-07-06,799.0611296290036,802.3598516173502,796.8296690917749,799.8373413085938,5796.0
2017-07-07,799.0612289671626,878.666637899786,790.523432379999,819.1929931640625,313372.0
2017-07-10,831.4661567085468,834.3767733598019,811.9164911809576,827.0032348632812,3785.0
2017-07-11,834.3767479214819,848.9298307340658,825.305349988296,829.57421875,21085.0
2017-07-12,843.0600527285368,843.5936538922707,829.622671475253,833.6490478515625,17071.0
2017-07-13,842.5264987645489,842.5264987645489,824.6746934778985,833.5035400390625,23527.0
2017-07-14,833.5035655792121,839.7129047952641,822.0551519152232,825.9359741210938,6329.0
2017-07-17,822.0551605488772,838.936761008373,819.9206964699016,822.9768676757812,29812.0
2017-07-18,810.606702042068,844.0787920725305,810.606702042068,837.287353515625,18699.0
2017-07-19,837.2388153740831,848.8327824896666,824.7716396559407,844.4668579101562,10691.0
2017-07-20,847.9110928412708,862.5126735021119,832.096755327924,850.0940551757812,20379.0
2017-07-21,850.9187529200946,873.1849817993061,850.9187529200946,865.1807861328125,68686.0
2017-07-24,866.4419686066417,892.5890174278846,858.631826547476,870.2742919921875,36514.0
2017-07-25,870.2743651933084,887.7380648292946,858.6318987693177,865.1807861328125,12584.0
2017-07-26,867.848792380204,878.0359498089264,866.3934841761009,871.7296142578125,15650.0
2017-07-27,873.2334023213277,886.5252288127931,865.4232603020645,868.4794311523438,8916.0
2017-07-28,886.7679156958585,886.7679156958585,863.5314798033864,872.3118286132812,5226.0
2017-07-31,881.916876008727,881.916876008727,864.5501723654596,871.0990600585938,6200.0
2017-08-01,878.0359591156231,878.0359591156231,866.3934933593939,867.7032470703125,3613.0
2017-08-02,854.3629865306252,877.0658201640074,854.3629865306252,871.875244140625,5836.0
2017-08-03,866.8786474425345,870.2743668225556,858.631900376769,861.4940185546875,5552.0
2017-08-04,868.2854030283771,872.2147233648345,854.751024788008,855.915283203125,4071.0
2017-08-07,870.5168704175242,870.5168704175242,856.060785020952,864.259033203125,5277.0
2017-08-08,868.3339546589284,873.0879854716527,849.9000494762249,858.8744506835938,8686.0
2017-08-09,866.4191377630511,866.4191377630511,847.7764999642046,852.2059936523438,18256.0
2017-08-10,837.2626194075386,864.3260354059138,826.3106926567389,847.5330810546875,19439.0
2017-08-11,842.081554909649,851.8166017872172,832.5412208532343,846.9977416992188,14518.0
2017-08-14,854.6397046545799,867.6846305300224,845.9754900229314,851.1837158203125,13300.0
2017-08-16,859.1664020814394,859.1664020814394,846.9489322413284,849.8694458007812,99202.0
2017-08-17,847.0462904175477,856.5866826008528,842.1787676374951,844.1744995117188,9639.0
2017-08-18,845.3914013801964,852.790012423979,837.2139391376962,840.81591796875,3652.0
2017-08-21,848.8472882058145,848.8959515487938,825.5318427905702,832.3463745117188,31549.0
2017-08-22,827.5275562592036,846.9003211663874,810.9293150555333,834.050048828125,10331.0
2017-08-23,844.9046424114143,844.9533057564485,830.3994005110192,833.0765380859375,7554.0
2017-08-24,837.2626033646575,865.4455728802996,833.3685850389869,856.4893188476562,7298.0
2017-08-28,869.826245939452,881.2649234881801,857.1220244604216,874.742431640625,6956.0
