Date,Open,High,Low,Close,Volume
2017-02-07,20367.06398748769,20426.71173150464,20281.26420377241,20327.013671875,0.0
2017-02-08,20335.0145848377,20362.565047140477,20069.918044442307,20245.166015625,0.0
2017-02-09,20312.414137242788,20406.36226328355,20000.11698831621,20150.916015625,0.0
2017-02-10,20225.51548760681,20309.764510749632,20166.86577701808,20213.666015625,0.0
2017-02-13,20273.413807526267,20308.462226649423,20116.66563671835,20251.564453125,0.0
2017-02-14,20304.263130574607,20313.813800406544,20158.614439086465,20257.86328125,0.0
2017-02-15,20281.863858134893,20367.96246672151,20115.615790560256,20163.46484375,0.0
2017-02-16,20243.01563020091,20295.315805929386,20087.96664407869,20243.46484375,0.0
2017-02-17,20918.206681188105,21042.105635258304,20449.4132885198,20551.111328125,0.0
2017-02-20,20494.61149244953,20702.35907873134,20472.162534523057,20676.859375,0.0
2017-02-21,20695.660119277647,20903.106929622973,20619.010618533845,20860.70703125,0.0
2017-02-22,20937.356619354407,20958.00677032257,20829.408653402406,20868.20703125,0.0
2017-02-23,20887.40807551533,21011.65663410608,20828.158762867424,20876.408203125,0.0
2017-02-27,20853.20618265637,20853.20618265637,20584.51009545587,20612.810546875,0.0
2017-02-28,20632.609076565896,20681.059683608764,20560.359918839054,20607.009765625,0.0
2017-03-01,20698.659191854884,20833.507229863324,20678.509036037016,20783.5078125,0.0
2017-03-02,20884.75795274247,20904.757720951944,20516.66260946759,20559.8125,0.0
2017-03-03,20572.61043001873,20580.209951040888,20423.112168101416,20495.361328125,0.0
2017-03-06,20548.710317884023,20727.259023313225,20531.96051261853,20663.41015625,0.0
2017-03-07,20685.708303656957,20701.008906709223,20585.70946828851,20627.259765625,0.0
2017-03-08,20629.91069536162,20714.95853533089,20534.01141897326,20676.310546875,0.0
2017-03-09,20620.311715493062,20780.00908275932,20603.6615179055,20721.109375,0.0
2017-03-10,20825.659016368245,20876.70725283225,20648.56145959533,20727.310546875,0.0
2017-03-14,21189.602499301625,21274.20112209975,21059.45362645392,21102.453125,0.0
2017-03-15,21089.155093618607,21216.653610628684,21063.70421777366,21157.654296875,0.0
2017-03-16,21237.25404985814,21289.554225416105,21194.004550733647,21249.654296875,0.0
2017-03-17,21308.201574660307,21335.80281637845,21127.703672408374,21174.8046875,0.0
2017-03-20,21202.303611499225,21202.303611499225,21084.554984175484,21110.00390625,0.0
2017-03-21,21110.40518545917,21146.25437843253,20966.756463367223,21018.755859375,0.0
2017-03-22,20815.1070256363,20898.756441393,20753.65852302037,20781.107421875,0.0
2017-03-23,20848.508354351863,20934.50735757624,20775.108814467792,20895.2578125,0.0
2017-03-24,20987.35508790859,21173.852915042025,20928.906550136355,21122.3046875,0.0
2017-03-27,21177.854063526414,21178.953660152183,20979.3075374418,21056.65625,0.0
2017-03-28,21228.753864515034,21264.702666458856,21144.75483843659,21225.154296875,0.0
2017-03-29,21291.202327986928,21418.351244205154,21255.503523196883,21390.90234375,0.0
2017-03-30,21374.10052704309,21695.747169370206,21331.651802967808,21620.447265625,0.0
2017-03-31,21551.598353796944,21573.89887506018,21413.750351499013,21443.900390625,0.0
2017-04-03,21538.949317957355,21565.1990134012,21408.351223817237,21547.5,0.0
2017-04-05,21601.947853248403,21699.04828586423,21499.49982660848,21652.447265625,0.0
2017-04-06,21572.447851143857,21673.747452025345,21488.649999452573,21622.697265625,0.0
2017-04-07,21536.248771069128,21616.597443144823,21396.75039837328,21430.900390625,0.0
2017-04-10,21491.8011076837,21551.84923822031,21395.80222291754,21519.900390625,0.0
2017-04-11,21521.19975431919,21753.09745688641,21483.30175611638,21735.8984375,0.0
2017-04-12,21735.39763687999,21786.84625735101,21551.499384746898,21666.548828125,0.0
2017-04-13,21650.998457563845,21758.59681685546,21626.748739298346,21686.34765625,0.0
2017-04-17,21700.247431175387,21743.04771427359,21576.498871482847,21647.34765625,0.0
2017-04-18,21705.79843050817,21946.744848024788,21633.89887578451,21671.59765625,0.0
2017-04-19,21673.848243768087,21706.049042189647,21469.95021788009,21556.099609375,0.0
2017-04-20,21419.20005572631,21558.59882476793,21395.75110975075,21491.150390625,0.0
2017-04-21,21567.24981380856,21614.300049262536,21385.95113567445,21551.19921875,0.0
2017-04-24,21591.649568552817,21884.59538426145,21578.39972247129,21857.146484375,0.0
2017-04-25,21960.395622322438,22092.99369339248,21900.04671307094,22054.443359375,0.0
2017-04-26,22158.3935540616,22275.79258392174,21814.64753840032,22242.591796875,0.0
2017-04-27,22273.79162355168,22380.589209076545,22169.542836496297,22326.041015625,0.0
2017-04-28,22296.54172956257,22382.739946821224,22182.29305695728,22357.990234375,0.0
2017-05-02,22412.2901877602,22491.888871620733,22265.891499350582,22341.08984375,0.0
2017-05-03,22445.588230366862,22448.73858430597,22239.791798742528,22307.041015625,0.0
2017-05-04,22618.038290773336,22743.435272996216,22449.63985447281,22719.8359375,0.0
2017-05-05,22844.583139219623,22853.284209601174,22513.737388987855,22604.685546875,0.0
2017-05-08,22678.186576442917,22834.885933539623,22632.237889837277,22767.0859375,0.0
2017-05-09,22820.5357914395,22835.084450626902,22664.08643623898,22707.037109375,0.0
2017-05-10,22767.48510332968,22859.134427626945,22741.786183583205,22830.083984375,0.0
2017-05-11,22915.784020089744,22977.58212882696,22764.38539188639,22818.18359375,0.0
2017-05-12,22840.134756755277,22858.88453869276,22577.737417846965,22671.435546875,0.0
2017-05-15,22735.58498128077,22891.432776684185,22730.08504529661,22821.234375,0.0
2017-05-16,22857.334806901246,22943.83380480941,22727.387093596928,22928.333984375,0.0
2017-05-17,22972.08356281609,22977.88427688629,22829.83521023673,22935.68359375,0.0
2017-05-18,22750.18494457865,22834.28553013659,22659.935992942297,22698.3359375,0.0
2017-05-19,22761.68368534374,22901.982829891014,22628.185242710795,22769.53515625,0.0
2017-05-22,22874.534525934832,22918.082847165493,22637.48650387959,22652.5859375,0.0
2017-05-23,22674.637604505417,22740.136845406567,22491.938550008275,22582.5390625,0.0
2017-05-24,22624.23725697412,22673.13707970871,22469.539834778338,22536.0390625,0.0
2017-05-25,22573.38803210344,23267.530355080224,22570.087289216222,23190.53125,0.0
2017-05-26,23151.131355873324,23408.077588701603,23092.08126083288,23361.927734375,0.0
2017-05-29,23310.32859169802,23463.727198833185,23140.88134302749,23182.48046875,0.0
2017-05-30,23141.83004868257,23336.87855796829,23093.680218916477,23306.978515625,0.0
2017-05-31,23320.92893507701,23469.17721691689,23248.23055888282,23424.529296875,0.0
2017-06-01,23393.827147275668,23395.877904641005,23223.780299644102,23309.87890625,0.0
2017-06-02,23434.92704568686,23453.028397957896,23308.12969018538,23375.62890625,0.0
2017-06-05,23397.12767868928,23494.425372733087,23349.677059888585,23459.376953125,0.0
2017-06-06,23522.778059234723,23535.82673607396,23381.428135539285,23416.029296875,0.0
2017-06-07,23482.577155753886,23605.876506438817,23427.27896921908,23567.376953125,0.0
2017-06-08,23630.07507689814,23658.824742886634,23513.926035684173,23535.826171875,0.0
2017-06-09,23483.676233791804,23708.374793668307,23476.57670694494,23690.625,0.0
2017-06-12,23609.87532556607,23629.82431190192,23441.52767751256,23470.17578125,0.0
2017-06-13,23446.72692179356,23614.92418159184,23446.62731357867,23477.576171875,0.0
2017-06-14,23555.026685118235,23562.52659784612,23399.128108594206,23498.42578125,0.0
2017-06-15,23444.42711984699,23473.02835039759,23311.57905232299,23391.478515625,0.0
2017-06-16,23448.326801875635,23527.376663426963,23390.72786263044,23502.4765625,0.0
2017-06-19,23571.07619990727,23806.374251849767,23535.42622279929,23741.875,0.0
2017-06-20,23720.32395553291,23760.0734936036,23650.924371400357,23697.673828125,0.0
2017-06-21,23637.875820054644,23760.47400536541,23609.924972848414,23708.474609375,0.0
2017-06-22,23716.574442092067,23897.572342096537,23693.875486702607,23735.82421875,0.0
2017-06-23,23772.024677630205,23786.22373146324,23507.226971911467,23542.4765625,0.0
2017-06-27,23636.67480335263,23639.825157402876,23055.482332089927,23215.98046875,0.0
2017-06-28,23209.2815550612,23322.280244283596,23113.38227686172,23235.580078125,0.0
2017-06-29,23312.12987187308,23475.72758282658,23124.08127277772,23227.03125,0.0
2017-06-30,23136.981327457263,23253.82957996048,22996.13335364495,23210.9296875,0.0
2017-07-03,23240.08045395449,23329.82941452525,23144.032738207887,23272.53125,0.0
2017-07-04,23325.2291764789,23362.77952174104,23163.43027383632,23213.9296875,0.0
2017-07-05,23241.630193177734,23380.077802393887,23205.281006383146,23352.328125,0.0
2017-07-06,23399.227344948056,23539.87609669019,23369.227694513283,23466.376953125,0.0
2017-07-07,23463.47639225585,23492.325665219298,23400.32673801936,23448.876953125,0.0
2017-07-10,23582.975677211125,23964.52202022321,23289.629480108943,23674.775390625,0.0
2017-07-11,23744.275489292035,23744.275489292035,23552.32654287981,23584.326171875,0.0
2017-07-12,23623.47544266972,23736.27491293897,23523.37699666131,23695.173828125,0.0
2017-07-13,23816.97348519813,23937.722083308225,23810.72355775972,23888.373046875,0.0
2017-07-14,23949.222519525378,23963.372746203026,23755.6739807674,23937.421875,0.0
2017-07-17,24011.12113620432,24065.81971879823,23913.37227304429,24014.771484375,0.0
2017-07-18,23957.871836699866,24147.168463906568,23941.821242067283,24021.771484375,0.0
2017-07-19,24068.91894051259,24180.468422788905,24053.4191210052,24152.369140625,0.0
2017-07-20,24170.36963659749,24299.317357538705,24170.36963659749,24213.068359375,0.0
2017-07-21,24231.11943803017,24289.019157325216,24066.62134533644,24256.76953125,0.0
2017-07-24,24307.417327804746,24460.2671177194,24234.36934681065,24420.56640625,0.0
2017-07-25,24622.614045856568,24624.36402550546,24449.914882358986,24520.4140625,0.0
2017-07-26,24577.864358302417,24720.61269702549,24484.61544351484,24670.412109375,0.0
2017-07-27,24857.211690247284,25031.95966340913,24799.11275474069,24922.111328125,0.0
2017-07-28,24744.26249641668,24859.460373045426,24650.76358573255,24811.01171875,0.0
2017-07-31,24880.31117948002,25167.80784661843,24828.212174072974,25103.359375,0.0
2017-08-01,25152.556290211534,25179.20637005385,25000.608843412567,25122.5078125,0.0
2017-08-02,25190.107804641164,25198.5080976958,24925.96048211753,25054.908203125,0.0
2017-08-03,25002.55868585925,25004.85944033825,24619.313145208453,24674.763671875,0.0
2017-08-04,24629.21324219492,24879.4095479106,24591.514462371622,24827.16015625,0.0
2017-08-07,24853.861933947886,24979.05969963874,24844.160874664456,24906.060546875,0.0
2017-08-08,24941.91008994673,24965.761375960537,24534.06520834527,24599.21484375,0.0
2017-08-09,24518.965116213847,24532.115354047342,24327.816946523297,24374.31640625,0.0
2017-08-10,24300.16700366648,24326.61786834881,23821.9225578586,24217.068359375,0.0
2017-08-11,23957.9710233428,24190.917529566035,23868.02285198701,23985.470703125,0.0
2017-08-14,24050.77028580481,24211.868016355183,24037.870045630654,24115.46875,0.0
2017-08-16,24188.469681892777,24460.915743288664,23947.171697024496,24437.416015625,0.0
2017-08-17,24494.914975497144,24495.914963893105,24121.270873828274,24236.96875,0.0
2017-08-18,24125.02089442661,24129.870447539444,23925.671644680187,24074.169921875,0.0
2017-08-21,24140.27107323585,24258.66813889508,23881.97328482554,23936.22265625,0.0
2017-08-22,24080.31907587212,24127.168139459834,23852.372512678616,23974.169921875,0.0
2017-08-23,24084.668715860436,24349.716410223707,24073.870013502878,24316.517578125,0.0
2017-08-24,24374.46758498084,24410.767945636337,24224.56893115813,24273.91796875,0.0
2017-08-28,24350.967097185137,24422.16548877188,24301.06728628237,24376.81640625,0.0
2017-08-29,24301.716732898807,24320.665730774384,24103.019830211342,24128.66796875,0.0
2017-08-30,24252.768226444816,24383.815527814422,24241.018363335592,24308.416015625,0.0
2017-08-31,24354.065987598653,24354.065987598653,24207.417304810035,24318.1171875,0.0
2017-09-01,24388.91653489001,24494.06570676576,24318.91734622744,24433.716796875,0.0
2017-09-05,24272.317054661333,24387.76688258169,24256.01841626923,24328.017578125,0.0
2017-09-06,24192.12014553815,24331.018927139183,24150.81984271695,24278.869140625,0.0
2017-09-07,24324.56617379971,24412.815145501903,24246.61786332179,24304.6171875,0.0
2017-09-08,24409.21634716718,24418.966233866413,24272.717933377942,24370.517578125,0.0
2017-09-11,24468.215261650552,24735.061765713934,24457.965380929138,24671.962890625,0.0
2017-09-12,24778.86334552839,24821.062075436817,24653.314018675963,24784.412109375,0.0
2017-09-13,24818.060703457657,24948.510356774168,24737.51281298699,24831.51171875,0.0
2017-09-14,24856.961575677506,24994.01076669613,24815.212060112244,24911.9609375,0.0
2017-09-15,24840.01176528985,24916.55970277213,24791.262332494254,24844.01171875,0.0
2017-09-18,24947.860522359253,25105.057914638583,24941.46020609929,25046.609375,0.0
2017-09-19,25059.45877287624,25103.15748378407,24992.709548598683,25041.259765625,0.0
2017-09-20,24984.3591465289,25052.307573200225,24938.010077447638,24964.759765625,0.0
2017-09-21,24933.808975054675,24992.20868495897,24706.16123794504,24798.9609375,0.0
2017-09-22,24704.2636767664,24709.41205443372,24339.71713215137,24368.56640625,0.0
2017-09-25,24361.267244243634,24363.51721805654,24015.16970991909,24164.76953125,0.0
2017-09-26,24105.31944665108,24236.667529440347,24017.12125297964,24198.869140625,0.0
2017-09-27,24308.416101117786,24331.566222115693,23766.322805447864,23812.671875,0.0
2017-09-28,23803.77385875129,24073.9191535013,23610.824931558134,24007.87109375,0.0
2017-09-29,24113.71999480964,24227.167896218256,24004.52204405118,24052.720703125,0.0
2017-10-03,24200.319186209203,24226.52005447951,24006.97181726256,24103.12109375,0.0
2017-10-04,24123.870968082345,24230.168564981028,24058.371726748504,24113.021484375,0.0
2017-10-05,24114.47004488736,24188.01997226505,24033.070599263054,24057.771484375,0.0
2017-10-06,24083.27076890369,24241.76892607091,24074.069704008005,24189.71875,0.0
2017-10-09,24209.27002237966,24310.817672839923,24155.77064282073,24251.619140625,0.0
2017-10-10,24304.51807420041,24379.46642116081,24273.36804590856,24347.166015625,0.0
2017-10-11,24411.16639988272,24459.966615751226,24053.9713194646,24107.169921875,0.0
2017-10-12,24151.16845459003,24393.11681374697,23978.121638183187,24360.966796875,0.0
2017-10-13,24410.815733444037,24779.461837044917,24387.517176260397,24688.86328125,0.0
2017-10-16,24815.111975475,24878.361240356568,24516.265839457414,24702.763671875,0.0
2017-10-17,24696.962288922805,24808.861375962104,24571.56335915201,24645.3125,0.0
2017-10-18,24354.466319312796,24454.36554631216,24269.76808712733,24313.466796875,0.0
2017-10-19,24238.1184339414,24255.01862797017,23923.420922873105,24009.470703125,0.0
2017-10-23,24085.16996188934,24150.719983115927,23912.27352904678,24088.62109375,94700.0
2017-10-24,24141.668899987697,24292.967924443023,24032.371340961225,24221.869140625,0.0
2017-10-25,24980.36001722229,25157.508348663043,24560.464507491237,25035.609375,0.0
2017-10-26,24953.658996892813,25185.757859982557,24864.310426680368,25021.908203125,0.0
2017-10-27,24887.3099877218,24995.40833912141,24798.3618040905,24839.26171875,0.0
2017-10-30,24873.36071312518,25064.557705177016,24808.26186189753,24988.259765625,0.0
2017-10-31,25041.808329130592,25078.358685235708,24947.809422503087,25019.05859375,0.0
2017-11-01,25197.007320408837,25549.052048390484,25171.45683673649,25490.15234375,0.0
2017-11-02,25508.10452810557,25598.45308954881,25405.205330984216,25427.005859375,0.0
2017-11-03,25531.102952319623,25695.2006499503,25394.65337008736,25650.400390625,0.0
2017-11-06,25568.703149965524,25694.301301158805,25529.20360855117,25570.853515625,0.0
2017-11-07,25668.80039437972,25695.450474351182,25248.654901289072,25300.505859375,0.0
2017-11-08,25375.50558535452,25435.30371784162,25119.207785643477,25184.056640625,0.0
2017-11-09,25280.705198811567,25384.90320249676,25165.856928695357,25291.0546875,0.0
2017-11-10,25250.60640356737,25598.2527466252,25236.905391210137,25498.65234375,0.0
2017-11-13,25569.95261311516,25611.252914029195,25336.9553229496,25358.005859375,0.0
2017-11-14,25352.25702516027,25404.50641974759,25222.807353216,25284.306640625,0.0
2017-11-15,25241.357157587543,25317.75666066683,25166.05725110906,25218.607421875,0.0
2017-11-16,25292.60725009849,25495.755286244108,25273.40630076189,25446.3046875,0.0
2017-11-17,25875.398679790596,25924.59928020784,25679.252520499456,25728.1015625,0.0
2017-11-20,25733.400795350848,25802.851161828432,25681.40139837401,25768.30078125,0.0
2017-11-21,25829.0011201213,25870.799463313157,25726.201531524493,25757.201171875,0.0
2017-11-22,25805.35111019841,25831.64963332337,25665.551950284706,25766.3515625,0.0
2017-11-23,25826.000907529546,25838.25076529264,25620.65172940265,25735.951171875,76600.0
2017-11-24,25776.30081661352,25848.700368000103,25748.8011353833,25779.3515625,0.0
2017-11-27,25692.752310560714,25931.548364610677,25673.201756427967,25891.6484375,0.0
2017-11-28,25830.14862312792,25953.19797240413,25795.199811091017,25846.099609375,0.0
2017-11-29,25829.349213499867,25877.448262027086,25746.50057016222,25795.3984375,0.0
2017-11-30,25693.501651922128,25700.55039798409,25246.555683489187,25332.10546875,0.0
2017-12-01,25409.255281911468,25441.05374023329,25152.357878899125,25191.65625,0.0
2017-12-04,25294.757212924163,25296.90562548991,24993.059542521,25074.80859375,0.0
2017-12-05,25030.458128500148,25217.405167325494,24921.010185984684,25124.556640625,0.0
2017-12-06,25066.009223803787,25077.157531631285,24813.31099121005,24851.51171875,0.0
2017-12-07,24935.01118194675,25097.108908692204,24875.06070634639,25056.958984375,0.0
2017-12-08,25145.207123969747,25367.40375470897,25145.207123969747,25320.85546875,0.0
2017-12-11,25434.454731014925,25448.55417670924,25318.40529698463,25404.5546875,0.0
2017-12-12,25413.104064295432,25415.902859785427,25108.306837095475,25125.15625,0.0
2017-12-13,25117.90683130108,25270.45583678947,24938.260484991926,25000.05859375,0.0
2017-12-14,25062.108653419225,25205.606983017016,24888.36067594455,25167.90625,0.0
2017-12-15,25486.854925636348,25558.75448274141,25410.955414902102,25440.005859375,0.0
2017-12-18,25181.45791313764,25759.60159771029,24616.864852637453,25594.25390625,0.0
2017-12-19,25640.60243748963,25757.64990548044,25619.301903759588,25715.900390625,0.0
2017-12-20,25778.75173288923,25779.75172128879,25565.754203783188,25591.40234375,0.0
2017-12-21,25607.952498249364,25629.65146491046,25508.604043060328,25554.00390625,0.0
2017-12-22,25615.301165160072,25694.20063652628,25560.202197743874,25648.251953125,0.0
2017-12-26,25659.451352275813,25712.649951852763,25545.302290220046,25674.951171875,0.0
2017-12-27,25652.55090861569,25732.89958240304,25429.25468057335,25495.75390625,0.0
2017-12-28,25463.30304185307,25561.65150577729,25417.104361172627,25489.703125,0.0
2017-12-29,25484.553369050354,25566.103202339888,25449.954161867237,25539.15234375,0.0
2018-01-02,25381.903785332728,25425.204062587876,25232.507086740003,25337.955078125,0.0
2018-01-03,25425.45382999143,25454.60388106021,25300.60567491807,25318.3046875,0.0
2018-01-04,25367.35462266237,25490.05241083061,25310.00568194122,25462.302734375,0.0
2018-01-05,25524.15324127269,25643.05225314756,25499.25509249104,25601.552734375,0.0
2018-01-08,25689.95100718742,25771.200061569296,25643.502329030936,25675.80078125,0.0
2018-01-09,25727.650109879272,25803.500790541584,25616.95217810003,25703.501953125,0.0
2018-01-10,25709.60244250222,25717.301572027143,25527.204165687584,25617.00390625,0.0
2018-01-11,25627.900771438988,25694.35116947212,25531.952670043596,25660.6015625,0.0
2018-01-12,25732.1017557345,25774.8512596035,25557.303003118104,25748.751953125,0.0
2018-01-15,25857.850107101465,26091.497784409326,25842.649111753453,26068.896484375,0.0
2018-01-16,26128.845858484598,26136.095773986708,25931.39698787952,25974.59765625,0.0
2018-01-17,25945.849677865164,26335.54438004813,25922.000344904267,26288.794921875,0.0
2018-01-18,26761.938791555905,26887.3377239455,26423.442727848946,26537.091796875,0.0
2018-01-19,26615.341303100256,26957.536547891028,26433.243808447864,26909.1875,0.0
2018-01-22,26940.18671787277,27074.585545600265,26840.887091358574,27040.884765625,0.0
2018-01-23,27089.63435381732,27421.732056319823,27065.83580230474,27390.28125,0.0
2018-01-24,27309.833058424512,27478.930702934787,27219.13294045812,27398.232421875,0.0
2018-01-25,27413.78161597737,27522.53035451767,27151.435049760632,27445.33203125,0.0
2018-01-29,27445.77990666336,27651.72867954,27407.081138696725,27498.12890625,0.0
2018-01-30,27466.530908040146,27469.93125920998,27241.73468828442,27268.734375,0.0
2018-01-31,27135.93446846681,27455.43075342421,27116.63391164005,27379.130859375,0.0
2018-02-01,27334.53187627088,27613.179027937007,27046.03522971901,27220.3828125,0.0
2018-02-02,27017.087185625624,27017.237574507188,26363.745150345872,26450.84375,0.0
2018-02-05,25967.8491711498,26214.795525394125,25917.250148708696,26098.447265625,0.0
2018-02-06,25139.80664968848,26140.294990778173,25023.558004359464,25811.0,0.0
2018-02-07,26065.096959587758,26078.096808252903,25557.753256341795,25669.701171875,0.0
2018-02-08,25759.550694045,26126.09722186769,25637.102896186392,25920.349609375,0.0
2018-02-09,25466.00387534969,25598.00233639124,25370.704205190166,25463.353515625,0.0
2018-02-12,25529.802775251315,25757.550127240826,25485.104076211526,25701.30078125,0.0
2018-02-14,25809.94961989546,25809.94961989546,25212.05618764482,25340.955078125,0.0
2018-02-15,25360.60620475949,25614.85325546529,25294.85696745799,25424.0546875,0.0
2018-02-16,25511.652197868632,25600.701942351847,25100.608155347592,25163.607421875,0.0
2018-02-19,25324.305504011623,25325.756659033545,24824.262483166684,25058.259765625,265300.0
2018-02-20,25105.259032578324,25157.80725003953,24828.711465092638,24874.111328125,0.0
2018-02-21,24996.3098525186,24999.409425963397,24796.06217378675,24936.41015625,0.0
2018-02-22,24812.409864892,24986.75939418728,24781.41022639921,24954.908203125,0.0
2018-02-23,25001.958577790763,25344.8549716239,24962.558646410387,25302.205078125,0.0
2018-02-26,25451.703916111404,25721.85116406871,25380.90395848904,25687.6015625,0.0
2018-02-27,25684.301190301583,25723.25190961852,25356.105784766827,25383.3046875,0.0
2018-02-28,25115.958881800678,25192.657211543024,24941.71090150291,25107.109375,0.0
2018-03-01,25022.05915628056,25225.75796364396,24854.11188704253,24902.26171875,0.0
2018-03-05,24831.060399536356,24872.7610857193,24681.7125296309,24818.41015625,134500.0
2018-03-06,24963.810433118502,25039.9599416414,24361.76857893725,24448.166015625,0.0
2018-03-07,24333.56603156131,24373.11635190092,24096.46918525873,24133.818359375,0.0
2018-03-08,24273.61760799277,24534.214181471507,24048.2706238636,24477.365234375,0.0
2018-03-09,24556.66297919719,24564.463669520093,24259.41644398861,24296.166015625,0.0
2018-03-12,24443.315067941305,24715.763068284767,24358.2164491882,24663.912109375,0.0
2018-03-13,24624.313823639248,25009.36013610508,24597.265309434853,24738.36328125,0.0
2018-03-14,24629.36391032272,24894.011222661076,24486.71517893877,24851.361328125,0.0
2018-03-15,24854.010990595703,24939.558821257484,24731.71163532118,24791.560546875,0.0
2018-03-16,24753.3621592,24785.061008844405,24438.865821236985,24489.265625,0.0
2018-03-19,24529.865833955468,24587.76555291959,24186.668643310943,24244.818359375,0.0
2018-03-20,24133.668367323862,24355.36695921953,24082.66896082071,24167.91796875,0.0
2018-03-21,24331.01865347518,24459.466382823008,24208.36968501343,24255.318359375,0.0
2018-03-22,24252.66667035956,24314.117126324527,24094.568902855,24141.21875,0.0
2018-03-23,23785.373659136767,23796.02392585099,23605.32497266744,23670.125,0.0
2018-03-26,23674.625746601047,24290.36860350625,23656.77634429296,24244.068359375,0.0
2018-03-27,24396.11762503999,24496.66528775748,24266.11913180023,24433.8671875,0.0
2018-03-28,24299.218330960684,24360.71761807993,24203.119835529786,24263.068359375,0.0
2018-04-02,24235.368268343434,24373.11666482368,24062.669106847683,24328.216796875,0.0
2018-04-03,24285.66667608204,24537.71452497393,24254.06743433681,24510.314453125,0.0
2018-04-04,24502.21440236536,24666.013274376888,24087.520017290128,24129.21875,0.0
2018-04-05,24394.166345913884,24824.6125263688,24380.566894237058,24759.513671875,0.0
2018-04-06,24776.061671842097,24933.30984436639,24626.114195722017,24872.861328125,0.0
2018-04-09,24848.56143447624,25152.55790895411,24827.7120668965,25093.509765625,0.0
2018-04-10,25153.30749073897,25279.60680520837,25119.907488005832,25226.5078125,0.0
2018-04-11,25198.05743308938,25206.7585040738,24950.01148110454,25097.958984375,0.0
2018-04-12,25076.60879629613,25244.507234574517,24969.11004630669,25194.806640625,0.0
2018-04-13,25239.356967891414,25411.00536300039,25076.558079276598,25200.306640625,0.0
2018-04-16,25081.80746831497,25348.25553672858,25067.057640114013,25320.5546875,0.0
2018-04-17,25383.454504207693,25402.255066595164,25223.70636387984,25334.154296875,0.0
2018-04-18,25426.45522297508,25426.45522297508,25058.45948926728,25102.009765625,0.0
2018-04-19,25206.15531372258,25207.00686629343,25049.40714141408,25125.857421875,0.0
2018-04-20,25126.50959861522,25126.50959861522,24839.012930317025,24943.560546875,0.0
2018-04-23,25065.207761935915,25083.85793511646,24465.81435970571,24960.359375,0.0
2018-04-24,24971.909015441302,25123.15725775669,24954.70999656438,25041.80859375,0.0
2018-04-25,24993.109242957245,24993.109242957245,24734.311476472853,24814.111328125,0.0
2018-04-26,24832.91027077617,25063.708366531748,24753.11237115457,25010.609375,0.0
2018-04-27,25029.859701305293,25441.20453344419,25029.359707112075,25394.3046875,0.0
2018-04-30,25489.853997586066,25617.202126171927,25464.504682969924,25531.302734375,0.0
2018-05-02,25606.753456321538,25716.451401347647,25499.053534970997,25568.00390625,114400.0
2018-05-03,25547.604180553688,25653.151784913705,25468.75548538487,25604.953125,97400.0
2018-05-04,25632.00210576569,25680.10115466919,25537.40164559232,25645.1015625,94400.0
2018-05-07,25675.951264142037,25913.19850380584,25674.85166756068,25851.75,0.0
2018-05-08,26073.84784595847,26115.94696684153,25954.298451885068,26090.197265625,0.0
2018-05-09,25987.796859772687,26206.194706131948,25945.99851858512,26154.14453125,0.0
2018-05-10,26215.793929613425,26266.09412435624,26056.895391767222,26130.6953125,0.0
2018-05-11,26173.395358007598,26436.94307959318,26099.54660598168,26412.84375,0.0
2018-05-14,26404.141449091247,26565.09074492305,26337.743785529925,26474.841796875,0.0
2018-05-15,26494.59155324993,26971.73638197917,26406.992964978355,26473.69140625,0.0
2018-05-16,26269.04390711832,26428.042056800005,26101.84663410277,26181.845703125,0.0
2018-05-17,26232.894633651864,26283.24561153633,26011.697983173664,26073.498046875,0.0
2018-05-18,26025.297084505983,26031.69740073203,25838.6996441885,25875.298828125,0.0
2018-05-21,26017.198076933288,26066.44750540601,25685.05154078564,25750.501953125,0.0
2018-05-22,25779.951142305054,25945.349615525083,25701.05166633328,25777.400390625,0.0
2018-05-23,25726.649901981586,25903.59901514172,25621.85229312461,25684.650390625,0.0
2018-05-24,25722.60107610749,26072.796219900603,25658.10182663664,26016.498046875,0.0
2018-05-25,26066.4477107146,26325.245490719597,26031.147338838528,26273.24609375,0.0
2018-05-28,26291.34553743591,26713.34064432179,26273.595743248177,26613.94140625,0.0
2018-05-29,26566.94168652043,26570.64086234092,26220.79531297779,26254.49609375,0.0
2018-05-30,26039.597103183827,26405.1416737515,25980.547009699912,26327.494140625,0.0
2018-05-31,26586.691780082478,27164.235865855204,26354.24525608852,26955.88671875,0.0
2018-06-01,26913.087277270748,26996.48669760676,26658.24063284313,26692.490234375,0.0
2018-06-04,27023.385641012905,27047.236926744023,26205.596302466063,26257.24609375,0.0
2018-06-05,26262.695173219592,26342.09464226802,26069.24819977677,26250.6953125,0.0
2018-06-06,26266.594921076317,26424.891908273345,26147.49669676401,26367.29296875,0.0
2018-06-07,26577.63992503879,26766.637725602297,26483.59219138165,26517.4921875,0.0
2018-06-08,26456.943290973973,26480.69301564909,26283.894515837103,26451.04296875,0.0
2018-06-11,26472.89235036695,26652.69104742703,26421.64294443964,26453.244140625,0.0
2018-06-12,26566.291485351016,26656.140052634684,26449.542839437738,26606.791015625,0.0
2018-06-13,26721.6377493256,26765.13724229223,26597.88919174812,26642.490234375,0.0
2018-06-14,26611.991606022213,26622.940697566857,26502.791702819828,26561.94140625,0.0
