Date,Open,High,Low,Close,Volume
2011-02-25,184.64892660462434,185.04735121384218,172.2091378521163,177.12307739257812,12435933.0
2011-02-28,178.40692786893644,185.3572776092869,173.62580468490276,178.2741241455078,13912499.0
2011-03-01,179.86779203625625,188.89882196262892,179.55791223135728,188.10195922851562,10904058.0
2011-03-03,185.97702692206616,188.23478450034744,182.2583745337424,185.93275451660156,12801838.0
2011-03-04,187.70356673553522,188.9431131873187,183.71929291331867,185.97705078125,8571950.0
2011-03-07,184.60466341291155,187.26084562029158,183.85207305013734,185.93275451660156,8185775.0
2011-03-08,185.04739151735143,188.36761983405032,183.7635726035699,187.6593017578125,7251481.0
2011-03-09,188.01342750768322,190.7138684887544,186.99521626806228,188.58892822265625,6555371.0
2011-03-10,186.818170935616,187.30514043390227,182.25839633812407,185.31300354003906,8001364.0
2011-03-11,182.83389119070617,184.6489518924287,180.17770875210027,182.1698455810547,8250452.0
2011-03-14,180.44333351677827,185.88850222714206,180.44333351677827,185.13592529296875,7810428.0
2011-03-15,179.9563635988654,182.47974236699946,179.46939410729044,180.7974853515625,8488763.0
2011-03-16,181.5500700727752,183.2765859339123,179.29231232665333,179.86781311035156,7450369.0
2011-03-17,178.18555581162676,180.0891476498214,174.28982732460645,175.0424041748047,8563200.0
2011-03-18,176.5918486279215,178.5397129247893,173.62578653111237,174.2455596923828,7469107.0
2011-03-21,175.70647034526445,176.19343984080288,168.26916472082561,168.84466552734375,10668392.0
2011-03-22,169.81862736380626,171.2795225369102,167.64941405736158,169.86289978027344,5082135.0
2011-03-23,169.37587966464892,174.466895307802,168.71183414597678,173.8471221923828,7407569.0
2011-03-24,175.2194925043444,181.81568956511842,174.688264133639,181.32872009277344,9414606.0
2011-03-25,184.9588268396772,184.9588268396772,180.7089458584829,182.96669006347656,6928310.0
2011-03-28,182.16985224492248,184.6489586469835,180.79748856609913,182.12557983398438,3623626.0
2011-03-29,182.08130369076457,185.93277369270191,181.4172580704335,184.0734405517578,6142777.0
2011-03-30,185.4900517527572,186.10982487999453,180.97453673566656,181.7271270751953,6814808.0
2011-03-31,182.3911896923977,185.9327661912792,180.1334319723523,185.18017578125,9074245.0
2011-04-01,185.6671180723935,190.35970894848035,185.4457695736162,189.69566345214844,5264467.0
2011-04-04,189.51859954429395,192.4846615126522,189.07590251826667,191.1565704345703,2510590.0
2011-04-05,191.90916317740047,194.7866938824826,189.1644361777672,190.75814819335938,7722580.0
2011-04-06,192.04198234498548,192.83884517196108,187.2608594233011,188.05770874023438,5130496.0
2011-04-07,188.32333757364404,192.5732322987985,188.32333757364404,191.28941345214844,4481867.0
2011-04-08,190.4925471935399,192.57322886343778,184.42760533306182,185.04737854003906,8061529.0
2011-04-11,184.117706778585,186.46400933098482,182.30264610862648,183.6307373046875,4872688.0
2011-04-13,182.74534802710352,186.50827318254085,181.50580161521182,185.6228790283203,7534852.0
2011-04-15,184.20627110266042,188.98739451077233,184.20627110266042,186.10986328125,6983239.0
2011-04-18,187.4378945041763,188.67745412691536,179.7792423227717,180.3104705810547,5877222.0
2011-04-19,180.44331290649092,182.34690473966594,177.07881276200456,181.5057830810547,5369332.0
2011-04-20,182.70107286074705,190.62534713347944,182.61252804919147,189.7842254638672,7044590.0
2011-04-21,191.51073712175167,196.02623870384852,191.24511620279512,195.49501037597656,8777639.0
2011-04-25,195.53927739966198,196.2475818173324,191.06803483540338,194.078369140625,4171464.0
2011-04-26,193.67996138842116,198.59390139651293,191.6878246427117,197.44288635253906,9563112.0
2011-04-27,198.50531194004307,198.99228129260004,193.9898111046103,194.8309326171875,4931238.0
2011-04-28,195.45075447936532,196.9116493919552,193.19299674260088,193.94558715820312,6208592.0
2011-04-29,194.6981729063543,194.6981729063543,188.67750334826528,191.28941345214844,4016688.0
2011-05-02,191.46644074934062,194.6095919584475,187.8363201681119,188.8988037109375,3572819.0
2011-05-03,188.76602188035483,190.00558174254937,181.28444433976955,182.70108032226562,4197215.0
2011-05-04,181.195902577871,184.25052312222297,177.34444623375606,181.9042205810547,4422055.0
2011-05-05,180.62038890078918,184.73746589083478,177.6100544897925,178.80532836914062,6990527.0
2011-05-06,177.12308953768266,180.97454570426547,174.24555875929755,178.583984375,6005053.0
2011-05-09,179.29229930513011,182.61252707003993,177.74285968150554,179.38084411621094,4478705.0
2011-05-10,181.41724612908985,183.7192761987292,178.58398770417804,179.91207885742188,4393388.0
2011-05-11,180.31051728677357,182.34692657944663,179.5579403484233,181.3730010986328,3543242.0
2011-05-12,179.95638208743995,179.95638208743995,171.36806052746516,172.78468322753906,8501421.0
2011-05-13,173.5372022695705,179.02664168017165,173.0945053250053,175.2637176513672,7199317.0
2011-05-16,174.77674765396657,175.66214153977197,170.43832301753562,172.56326293945312,6309738.0
2011-05-17,172.56332942508996,174.73255608910912,169.90714674429304,171.27951049804688,3488663.0
2011-05-18,172.65185212040493,175.75073151743786,172.03207894300675,174.0242156982422,5730595.0
2011-05-19,174.0242118498416,175.70645522415555,166.67543816881005,167.7821807861328,4390067.0
2011-05-20,169.0660019283707,172.65185076158113,168.0035317026155,170.08421325683594,5082647.0
2011-05-23,168.31341210251125,169.4201546505024,165.87857849693071,166.98532104492188,3466591.0
2011-05-24,165.5686996030999,166.89679077638678,162.11566795657077,165.34735107421875,6722273.0
2011-05-25,164.63901984349644,167.25092957229887,160.47767053709444,162.82395935058594,7130170.0
2011-05-26,164.6832881540677,167.64936353290184,164.24059114290085,165.17025756835938,7213398.0
2011-05-27,166.49836299433755,176.19342567494553,165.56869648851665,174.90960693359375,8947292.0
2011-05-30,175.44084068218876,176.63612815643717,169.8185960874954,170.9253387451172,5704177.0
2011-05-31,170.70398288375299,175.30802943975854,167.82645209749433,174.73252868652344,8169408.0
2011-06-01,175.52936932092513,175.9720663431721,172.96173199590905,174.68824768066406,5579947.0
2011-06-02,172.6518430414888,173.27161618629614,170.34981306358577,171.76644897460938,3544280.0
2011-06-03,172.0321091474539,173.97997383700434,166.67547111865684,167.47232055664062,4183106.0
2011-06-06,167.33947479789478,169.0659904866585,163.79789861169593,164.94891357421875,6845086.0
2011-06-07,164.68330923387626,166.8525221642495,163.79791509821027,166.1884765625,4683354.0
2011-06-08,165.56869089140412,167.07385810659042,161.58441758118315,162.6026153564453,6020295.0
2011-06-09,163.13382673002982,163.9306758392139,160.87606957395653,162.02708435058594,5010354.0
2011-06-10,162.6911896330094,164.68332664892378,162.02714396103792,163.5765838623047,4951050.0
2011-06-13,162.7797268251566,162.7797268251566,158.9282567043487,159.68084716796875,6475200.0
2011-06-14,160.25633315284654,160.96465113950836,156.05071115021659,156.493408203125,10126516.0
2011-06-15,156.71476798056315,158.17566295602583,152.99611517116853,153.43881225585938,9699189.0
2011-06-16,151.40237749831286,154.6340602689682,151.18102899319837,153.30596923828125,6263926.0
2011-06-17,155.4752016121828,155.4752016121828,147.5951864090472,150.38418579101562,7948451.0
2011-06-20,151.09249765724377,151.13677006422174,143.1682231696929,149.27745056152344,6326296.0
2011-06-21,150.03002457847433,153.12890386724203,148.7462058608503,150.162841796875,6029770.0
2011-06-22,151.75653756315137,151.9336271844483,147.10821871497384,148.43630981445312,4528233.0
2011-06-23,147.86078133060306,149.27741697491177,145.69156897716186,147.55088806152344,4632847.0
2011-06-24,148.79046556193143,154.41270939973649,148.52484465785267,153.0403594970703,7800403.0
2011-06-27,152.28779214532605,155.69656498980527,151.57947413101374,154.14712524414062,5151561.0
2011-06-28,154.41270915054747,160.61046718886138,153.74866364644242,160.07923889160156,8319523.0
2011-06-29,160.92033799579227,163.26662637823546,160.52191345104282,161.1859588623047,5567352.0
2011-06-30,162.7353944294707,162.7353944294707,158.3526975174906,159.8578643798828,6070224.0
2011-07-01,163.22242117305362,166.3655596787165,161.3188155953521,165.56871032714844,7732219.0
2011-07-04,167.339470240509,168.97745458603288,164.10778746263182,168.4462127685547,6927024.0
2011-07-05,169.6415002863335,169.6415002863335,163.7978943279159,165.2587890625,4285066.0
2011-07-06,165.5687085204577,168.04781487945706,164.41769340627485,167.60511779785156,3160065.0
2011-07-07,167.3394609221347,173.53721873406562,166.14417365438922,173.22732543945312,7742851.0
2011-07-08,172.47475493124327,172.47475493124327,165.7900274893444,166.54261779785156,10383793.0
2011-07-11,165.56870891493784,165.56870891493784,158.2642070510435,159.41522216796875,7237024.0
2011-07-12,156.27205587181714,160.69902629311508,154.94396474542776,155.65228271484375,10294219.0
2011-07-13,156.71473888688905,158.3969820923932,154.3241777753683,156.80328369140625,6496999.0
2011-07-14,156.27204785875318,160.96463896671824,155.6522747335595,157.8214874267578,6907656.0
2011-07-15,158.17565814591686,159.50374935960227,156.0949900171685,156.36061096191406,5194630.0
2011-07-18,157.42306045635937,161.98283428426046,157.3345156497816,161.49586486816406,7337123.0
2011-07-19,161.93858192731062,163.79791501528484,160.61049072448398,163.3994903564453,3828351.0
2011-07-20,164.5504712195072,164.59473010903153,157.33450241186253,158.30844116210938,4303328.0
2011-07-21,158.30847078176168,158.39700208741417,155.8293645527773,156.5819549560547,3079282.0
2011-07-22,158.57406557442215,159.19383865197466,155.2095657833715,156.44911193847656,7794606.0
2011-07-25,156.0064380075641,160.87610556660297,154.81116407637057,160.25633239746094,6075365.0
2011-07-26,160.56619442527227,161.67293683650234,156.36057326259808,157.46731567382812,3813056.0
2011-07-27,157.60014494303473,157.95429716810366,151.66800735786137,152.86328125,6914827.0
2011-07-28,151.8450865380955,151.8450865380955,147.90508553692877,148.70193481445312,5653938.0
2011-07-29,147.94936409553472,150.82689500964264,147.15250127483336,149.14463806152344,7186074.0
2011-08-01,151.18106058696048,152.19925851925353,147.10824183770143,148.9675750732422,3269893.0
2011-08-02,148.65767772482704,149.0561159146839,145.24891823081686,145.9129638671875,4270123.0
2011-08-03,144.2306912826438,147.32957058530377,141.17608438631584,146.39991760253906,4330209.0
2011-08-04,147.77224785801707,148.65764182603402,141.9286557751289,142.8583221435547,5092685.0
2011-08-05,138.69699261294886,145.2046452268269,134.5799150882786,144.2749786376953,11505554.0
2011-08-08,139.89227787518763,140.95474816969949,133.25182164693504,134.27001953125,13043500.0
2011-08-09,129.4446245385041,136.5720502862454,126.92125926809025,130.9940643310547,18372621.0
2011-08-10,135.37676125356023,139.27250365189022,133.96013870783878,138.03294372558594,18679302.0
2011-08-11,136.74909602478584,140.24639950581985,135.55382227078272,139.18392944335938,4673973.0
2011-08-12,140.99899390532255,140.99899390532255,131.9237054435985,132.98617553710938,9300179.0
2011-08-16,133.69452978513385,135.59812199063973,126.5228310615164,127.8066635131836,7224133.0
2011-08-17,127.93946772677873,129.62171137937625,124.04373847337192,126.21295166015625,7156031.0
2011-08-18,127.3639428950791,127.3639428950791,120.9448358612925,121.8744888305664,6934947.0
2011-08-19,118.64281488186221,125.15046722156342,113.5075261625791,123.55675506591797,12695831.0
2011-08-22,124.3978598385062,128.3821329294192,119.5281927273903,127.85089111328125,8623048.0
2011-08-23,128.69205134014373,130.41856731426475,125.81452021326096,129.04620361328125,5897813.0
2011-08-24,128.73627513879546,132.54347183209697,128.38212296222582,129.843017578125,8489072.0
2011-08-25,130.99404525765326,131.65809078634365,125.59314973032912,126.87696838378906,7406258.0
2011-08-26,126.52281117995751,127.45247768471725,122.31718921512982,123.20258331298828,5933179.0
2011-08-29,124.5749411020236,129.3560771152393,124.48640980235957,127.58528900146484,7194760.0
2011-08-30,130.15292335488274,134.27000022025555,126.25719499861687,133.34034729003906,9797241.0
2011-09-02,137.23607128543438,138.91831449717517,132.80910124396877,136.92617797851562,8502094.0
2011-09-05,134.9340354732362,136.6162921203807,131.52527679856837,135.90797424316406,6547768.0
2011-09-06,134.57990126666095,138.56417465942394,133.03046161391978,137.72305297851562,7262367.0
2011-09-07,138.29853835157942,144.9389932677248,137.10326457269733,141.57449340820312,10346586.0
2011-09-08,142.3270576045198,143.34525510094144,140.06930064502225,140.77761840820312,6124824.0
2011-09-09,141.5745390564715,141.5745390564715,132.36644400777456,132.72059631347656,6304038.0
2011-09-12,130.15294096353972,130.15294096353972,125.37181792399818,126.52281951904297,6380669.0
2011-09-13,127.93945176389778,130.37428562099618,124.30933042747961,125.68169403076172,6744964.0
2011-09-14,127.51614239951442,130.87183035739636,124.56313426571243,129.84275817871094,7944403.0
2011-09-15,130.78233247670624,131.542960499147,127.51613517774453,129.08212280273438,7493869.0
2011-09-16,130.20070688334394,134.13804238578152,128.32151596143967,129.44007873535156,10180314.0
2011-09-19,128.32147086106224,130.42437359865426,126.26332700389241,129.037353515625,5262456.0
2011-09-20,128.50048205863433,134.67494239438616,128.14253381980592,134.2722625732422,6206293.0
2011-09-21,135.12235296927773,135.6145232109585,129.75325285129318,130.33489990234375,5795587.0
2011-09-22,127.42662281204069,127.42662281204069,123.89196836817702,124.74207305908203,6272905.0
2011-09-23,122.59445219349377,123.22084447383587,118.2096925767714,119.8204116821289,9950997.0
2011-09-26,118.43340904141715,119.01505610954459,111.40883071908497,115.16719818115234,13733719.0
2011-09-27,119.01506920363192,121.56539757687017,116.95691114067313,120.3125991821289,10136107.0
2011-09-28,121.6995979806996,121.6995979806996,115.65936058092223,117.94123077392578,6477277.0
2011-09-29,115.70410285336887,120.26782946838892,114.54079517154253,119.77567291259766,6927393.0
2011-09-30,118.12021441936446,120.80476474707729,116.55422672819864,117.62804412841797,7273891.0
2011-10-03,115.03298784495966,115.03298784495966,110.24553415016368,110.91667175292969,6764858.0
2011-10-04,109.21644074985431,113.51171647732642,109.03746666089918,111.76676177978516,7295474.0
2011-10-05,113.19853863742061,113.60121845506737,106.7556205920854,107.47149658203125,13942794.0
2011-10-07,112.6168911137354,113.82493746262008,110.82719079622777,112.66163635253906,13680194.0
2011-10-10,112.7511090395082,116.24101885757109,111.94574260950742,113.69070434570312,13395507.0
2011-10-11,115.70409687390193,118.38864662200024,115.52512962156061,116.64369201660156,14384255.0
2011-10-12,117.22535495658259,120.08887234679382,114.22760869526309,118.74659729003906,9659038.0
2011-10-13,119.90991054527304,120.26784511502004,114.36184278822314,115.39091491699219,8467734.0
2011-10-14,114.09338085689424,116.55421848321942,111.94573938121401,115.16719818115234,12177286.0
2011-10-17,116.15153353785739,117.53855377835954,114.76451329735525,116.50946807861328,10238349.0
2011-10-18,113.64596938909298,114.540819541763,111.05090258091694,112.2142105102539,6748421.0
2011-10-19,114.27235412597656,114.89874646010523,113.19853674542328,114.27235412597656,6498115.0
2011-10-20,111.85626446724737,113.46699740644156,110.7377018225749,111.58780670166016,5950320.0
2011-10-21,112.30367800734126,112.30367800734126,108.41108176853552,108.94799041748047,6532613.0
2011-10-24,111.00614575047965,112.30367552568784,109.61912551312159,110.42449188232422,6283988.0
2011-10-25,111.49831892002275,113.1537902073033,111.05089387874885,112.1694564819336,15943019.0
2011-10-28,120.89424091009542,128.99262251666823,120.80475044803256,127.337158203125,31867922.0
2011-10-31,126.1738806676245,126.1738806676245,120.89426984610158,121.6548843383789,13641523.0
2011-11-01,121.11795888923585,123.39981557744785,119.99939633449348,121.56538391113281,8754763.0
2011-11-02,119.28352474532647,123.39982713987455,119.10455745066427,121.8338394165039,6391144.0
2011-11-03,120.89424405771122,122.59445364655272,119.1940208145419,121.47589111328125,7735734.0
2011-11-04,124.3841747235995,125.05531235700022,122.68396484738307,124.6078872680664,7225218.0
2011-11-08,125.50272522397196,126.8002551246553,123.17610952635933,125.14479064941406,4602343.0
2011-11-09,125.27899759852752,126.80023983850137,119.28350544432057,120.3573226928711,5878833.0
2011-11-11,121.69960624735387,121.69960624735387,113.06430193863454,115.16719818115234,12200524.0
2011-11-14,117.67279267162178,118.74661010201784,112.30369186531205,112.93008422851562,7465268.0
2011-11-15,112.75110427050276,114.54080433828852,110.69294646168356,112.2589340209961,5326756.0
2011-11-16,112.61687166172115,114.18285916905147,108.54530823896059,110.42449188232422,7628209.0
2011-11-17,110.51398116840592,114.09338136819235,108.32160127690237,109.93232727050781,8880668.0
2011-11-18,108.90326231702035,111.40884550913597,105.81603197956088,110.69296264648438,9535655.0
2011-11-21,109.17169867621529,110.06654866536459,106.12920734767492,106.71086120605469,5766985.0
2011-11-22,107.47149067648331,110.64821111549887,107.47149067648331,109.17170715332031,7230164.0
2011-11-23,107.29252580408634,107.96366336312713,104.9211717300427,106.88983917236328,7780200.0
2011-11-24,107.38200160924963,107.65045934413827,103.66837268816366,105.63704681396484,9908978.0
2011-11-25,105.05539184523899,105.32384275016683,100.93908319187183,101.56547546386719,7896679.0
2011-11-28,103.26569940473058,112.25893850856153,103.26569940473058,111.27460479736328,9636964.0
2011-11-29,111.63255067654677,111.63255067654677,108.27686278045819,109.48490905761719,6936757.0
2011-11-30,108.2768650565779,110.9166701927939,107.69521111026253,110.02182006835938,6423394.0
2011-12-01,115.83835595530857,120.08889441617632,115.61464340473658,117.44908905029297,11017464.0
2011-12-02,116.73317691861968,122.46022497136697,115.5251376407153,121.16268157958984,10097525.0
2011-12-05,120.17837378862076,123.2208587334145,117.89650325286082,122.14704132080078,10051399.0
2011-12-07,123.3998100597348,125.54745826140682,122.19177074722627,123.31033325195312,9938870.0
2011-12-08,121.78909937127828,122.14703393573222,115.52514891303561,116.86742401123047,7229118.0
2011-12-09,113.5564619300922,121.34166072231254,112.70635036699802,118.2544174194336,11322225.0
2011-12-12,120.13364086801327,120.4468439037031,109.70863454084945,110.55874633789062,14097827.0
2011-12-13,109.93233377162942,117.40433076512588,108.76903273420258,115.9278335571289,13933430.0
2011-12-14,115.52515400118503,116.8674291584986,113.15379303066702,113.91442108154297,9157648.0
2011-12-15,110.96139963576529,115.21193712181274,109.17169964164003,114.00389099121094,8922687.0
2011-12-16,114.63031079809642,117.89650841581593,111.09564857471987,112.66163635253906,8609493.0
2011-12-19,111.40883411728214,113.28801790563477,109.61913397081977,111.67729187011719,5857830.0
2011-12-20,112.12473122616392,112.93009093319293,105.68180577977589,106.35294342041016,8372622.0
2011-12-21,110.96140736937424,111.40883239908946,107.56097441267293,109.9770736694336,8818636.0
2011-12-22,108.27686693495667,110.37976339842578,106.6661339521658,109.70862579345703,9164837.0
2011-12-23,110.51397795941551,112.66161938235919,107.91891152449038,108.94799041748047,7969883.0
2011-12-26,109.75336559707746,110.06656176512256,107.69520764621346,108.1873779296875,7351812.0
2011-12-27,108.27686224687841,109.70862104338771,106.53190728037714,107.0240707397461,4560134.0
2011-12-28,106.48716498304161,107.47149875610738,103.5789020738409,104.33952331542969,7637676.0
2011-12-29,102.90775925067366,106.0397345322159,102.6840467305635,104.87642669677734,8635020.0
2011-12-30,106.12922627574854,106.84510912561063,102.99725075514031,103.66838836669922,6098382.0
2012-01-02,104.69746816928243,104.9211807081057,99.50733453771701,100.44692993164062,9684493.0
2012-01-03,102.19187221177363,103.80260502054423,101.20753852959783,103.3999252319336,13791200.0
2012-01-04,104.69745575499468,106.48715585337065,102.63929791099667,105.86076354980469,12622715.0
2012-01-05,105.72654065311093,106.57664551702547,103.66838269277703,104.16055297851562,7100627.0
2012-01-06,103.71313548736421,107.11356201801381,102.23663134970356,106.21871185302734,7793768.0
2012-01-09,105.14488032661707,106.71086790594967,102.95250044641705,105.45807647705078,6218471.0
2012-01-10,106.03973610410966,110.64821545212621,106.03973610410966,110.20079040527344,10026329.0
2012-01-11,111.40881454607943,117.04637174795108,111.40881454607943,116.64369201660156,15398196.0
2012-01-12,115.88307989982782,119.82041460457727,115.43565488090957,118.74659729003906,8750859.0
2012-01-13,119.64146651329312,121.38642163602553,116.50949087862928,119.37300872802734,13357548.0
2012-01-16,117.04639333951009,119.46248582763013,116.68844511447057,118.61238098144531,4644200.0
2012-01-17,119.90992199229176,127.69511568928353,119.8651767532197,125.72644805908203,14685381.0
2012-01-18,125.54746046374687,126.88973549296513,123.26559018321029,125.05529022216797,8616281.0
2012-01-19,127.33717139249522,131.72193140119225,127.29242615682915,130.46914672851562,13340574.0
2012-01-20,130.64812320090277,131.90090796164526,126.71078796342941,128.50048828125,9509475.0
2012-01-23,127.8740683570318,129.03737616812415,121.96806614232413,122.90766143798828,9068528.0
2012-01-24,122.9524238530957,129.6638009991016,121.96809673094721,128.67947387695312,8439820.0
2012-01-25,129.57429444861432,130.87182433508795,126.39757393046955,127.11345672607422,6330312.0
2012-01-27,128.724176081299,132.4377980653186,127.96354813067946,129.26107788085938,9733013.0
2012-01-30,128.85842007251225,128.85842007251225,122.59446909676512,123.08663940429688,6096072.0
2012-01-31,124.38416196048578,133.2879175857843,121.96806945902554,131.18502807617188,11435940.0
2012-02-01,131.7219332828153,137.62794946255164,129.17161866536523,137.09103393554688,12920558.0
2012-02-02,139.2387021757232,142.28118751622452,136.4646609825424,141.38633728027344,15481472.0
2012-02-03,141.20736365496995,141.20736365496995,134.94341228317828,136.598876953125,10359839.0
2012-02-06,139.2386725883559,141.29681677023558,137.09102428583682,138.97021484375,10310227.0
2012-02-07,142.28114443501428,142.28114443501428,136.15141671303292,137.53843688964844,7570645.0
2012-02-08,138.25433340586318,145.41313384111825,136.46463329704943,143.8918914794922,13797994.0
2012-02-09,141.8337509439637,144.8315044540381,133.06421660899144,142.37066650390625,39919671.0
2012-02-10,139.95449923436502,142.54957177234735,135.65923124132001,136.82252502441406,11858586.0
2012-02-13,137.6726719049086,140.04401883885174,134.22749409474608,139.46237182617188,10249922.0
2012-02-14,140.08878398367764,146.08427684140239,138.79125408716186,144.1603546142578,17274438.0
2012-02-15,145.59211426883363,147.5607818354437,142.9523091008113,145.41314697265625,8179098.0
2012-02-16,143.3997065689708,144.38404698998932,137.0015347953309,137.9411163330078,16861421.0
2012-02-17,140.89413126283628,141.56526876995142,134.40646869405674,135.07760620117188,19109618.0
2012-02-21,136.15146411846044,140.31252609711197,136.0172420387075,139.23870849609375,11441806.0
2012-02-22,139.59660867743258,140.93888376086943,131.14027838264607,132.6167755126953,11207543.0
2012-02-23,133.06420160618387,134.71967968407893,128.94789950994144,131.4087371826172,13334619.0
2012-02-24,131.99037371922282,135.390806417092,130.73758919311027,132.4825439453125,8009282.0
2012-02-27,132.4378141912302,132.7510171865221,124.02622875162685,125.23426818847656,7451762.0
2012-02-28,126.1738621325791,133.1536955346088,126.1738621325791,131.18502807617188,7666143.0
2012-02-29,133.287924558798,135.61454036596868,129.75326926486247,133.24317932128906,8380425.0
2012-03-01,131.81144496495992,136.28569622884632,128.5005017605502,134.54074096679688,12157548.0
2012-03-02,135.7487510675659,139.5518638140612,131.27450077757146,132.21409606933594,14778896.0
2012-03-05,130.73761122346826,131.36400359207678,124.83159482383459,125.18952941894531,8965653.0
2012-03-06,123.981474967745,126.84499234628406,116.77792946165835,117.89649200439453,21814371.0
2012-03-07,116.5542324283078,119.73095320232532,114.67504164527499,117.49382781982422,17558366.0
2012-03-09,120.35734027642214,121.78910591988074,118.29918228432382,120.44683074951172,16564880.0
2012-03-12,122.59446793989702,123.62354012875564,118.56764235063032,123.0418930053711,9779451.0
2012-03-13,124.29464522957537,127.516110320454,123.62350780683613,126.5765151977539,9741176.0
2012-03-14,128.81368602775888,129.66379100318446,127.2924433894714,128.9479217529297,10073234.0
2012-03-15,127.78459538095349,128.7689222858009,125.50272492419332,126.80025482177734,9197925.0
2012-03-16,127.02393080874278,129.52951306698287,123.6682439417225,126.03960418701172,7907169.0
2012-03-19,125.01055270313363,127.78459339639974,124.29466991251702,126.3080825805664,6855276.0
2012-03-20,125.72644188657766,128.27677019084848,122.86292423283818,123.75777435302734,7915894.0
2012-03-21,123.31034041783181,123.39981723081321,120.08887475527992,122.46023559570312,16148835.0
2012-03-22,123.04189246404027,124.29467718012422,118.34392929723147,118.97032165527344,11223392.0
2012-03-23,118.12021325145766,121.25218860282206,115.48040818617343,117.58329772949219,12562865.0
2012-03-26,117.67278489470482,118.38866768576645,113.01956723429703,114.54080963134766,9766668.0
2012-03-27,117.22536385295871,118.03072348640009,113.82493072025134,115.52515411376953,14315080.0
2012-03-28,114.85400227135621,114.85400227135621,112.03521659570319,112.39315795898438,10482662.0
2012-03-29,111.40883411728214,112.30368419051332,109.7533628472373,111.67729187011719,14227529.0
2012-03-30,113.33274854426641,117.04637723533793,112.48263698788237,115.7935791015625,12304827.0
2012-04-02,116.33051363384156,116.91216074027918,113.42225079299553,113.91442108154297,8610177.0
2012-04-03,115.43564880165863,118.5676237691455,115.34615834085669,118.03070831298828,9437219.0
2012-04-04,117.22535505056725,119.59670219100401,116.46472705606519,119.10454559326172,8419941.0
2012-04-09,117.9859924983004,117.9859924983004,112.34843407285452,112.75111389160156,7332357.0
2012-04-10,113.64595346551593,114.54080349280346,110.29026586318771,111.81150817871094,11771578.0
2012-04-11,110.96140782998272,112.6616243153911,109.52964909438352,110.82717895507812,12603378.0
2012-04-12,112.75110948085785,114.94348943434215,112.34842967786335,114.54080963134766,9351937.0
2012-04-13,116.1515584765641,116.19630371734763,111.27462079926302,111.7220458984375,8909484.0
2012-04-16,110.96141204663583,111.45358233093427,109.66388213663369,111.05089569091797,6208951.0
2012-04-17,110.96140933036804,114.8987441997142,110.73769681155682,114.54080963134766,6034042.0
2012-04-18,115.43564525480252,118.29916240622684,115.43564525480252,117.00163269042969,8996716.0
2012-04-19,117.22535443628128,117.5385574098651,114.09337931775468,114.63029479980469,6651948.0
2012-04-20,113.0643007616424,114.85400766204856,110.87192090278631,111.85625457763672,9692856.0
2012-04-23,112.03523232961766,112.48265738976336,105.9949940176507,106.30819702148438,11093246.0
2012-04-24,106.93459737190916,109.3954353867439,106.48717227830285,107.96367645263672,7726936.0
2012-04-25,107.51623759886343,109.35067615157472,105.63705381165204,107.2477798461914,5702508.0
2012-04-26,107.96366311384725,108.41108815217471,103.39992908834009,104.02632141113281,10257747.0
2012-04-27,104.65271883721358,106.93458937482251,104.02632648387545,106.30819702148438,4927343.0
2012-04-30,106.93457622014711,109.1717012456732,106.7108637175945,108.05313873291016,5195430.0
2012-05-02,107.51624181828734,109.08222950694731,107.11355517347606,107.47149658203125,4088476.0
2012-05-03,106.4871643146768,107.56098172816064,105.41334690119297,106.30819702148438,4872334.0
2012-05-04,106.26344071865078,106.30818595087156,102.32609923395852,103.71311950683594,9708684.0
2012-05-07,102.01290644172234,104.25003158298819,100.58114771674502,103.48941040039062,9551892.0
2012-05-08,103.71312011418877,106.93457886519705,101.4759950333269,105.36859130859375,15845527.0
2012-05-09,103.62364666061016,108.36634820185583,101.61023388995451,106.30819702148438,14630333.0
2012-05-10,106.66613231526114,108.09789797895431,104.25003970531708,105.14488983154297,6056300.0
2012-05-11,103.80260238205673,104.96591013961775,100.80485617869735,101.25228118896484,9608925.0
2012-05-14,102.19187761457248,103.35518546320591,98.70196772300093,100.04424285888672,7714533.0
2012-05-15,99.32836427447059,102.95251002616175,98.88093921017118,102.32611083984375,7262761.0
2012-05-16,99.82053563402958,100.76012418271793,97.98609012009344,98.70197296142578,10160344.0
2012-05-17,99.7310431508486,100.84960580093512,96.55432932090164,97.40443420410156,11656030.0
2012-05-18,94.85412017706697,97.67289964210153,94.7198912830815,96.59907531738281,11582334.0
2012-05-21,96.64381640000528,99.55207939352395,96.64381640000528,98.79145812988281,8130040.0
2012-05-22,99.6415602500687,100.58115561403987,95.52525103237357,95.79370880126953,8693615.0
2012-05-23,94.8541066855343,97.00174820233774,94.3171980131245,96.24112701416016,6027827.0
2012-05-24,97.53865450727872,99.68629597195437,96.01741216784733,98.97041320800781,7148669.0
2012-05-25,97.53866879135188,101.07332424145689,96.95701481386035,100.13373565673828,8126746.0
2012-05-28,100.13372556669596,103.48941337504928,100.13372556669596,102.8630142211914,7015770.0
2012-05-29,103.71311200170753,103.71311200170753,101.47598709583447,102.50506591796875,9242857.0
2012-05-30,102.95250388577408,103.66837984965741,100.93909121651251,102.41558837890625,7722458.0
2012-05-31,104.6974582441902,107.51623733158202,103.3104379041066,104.38426208496094,33911150.0
