Date,Open,High,Low,Close,Volume
2011-08-22,90.07548708704203,93.38438112856312,89.20230914985716,92.92481231689453,744024.0
2011-08-23,92.97077970394531,95.54436105498455,92.00568231451552,94.44139862060547,493433.0
2011-08-24,94.30352581072539,96.00392913868534,91.3622880008738,92.23546600341797,513832.0
2011-08-25,92.83289780720824,93.56821069383486,87.8695533536371,88.55890655517578,1057204.0
2011-08-26,88.23721544549609,90.02953107924719,87.3180777846055,88.00743103027344,556869.0
2011-08-29,88.2372188975026,93.70608538876843,88.2372188975026,89.20231628417969,1165057.0
2011-08-30,90.07548999141184,91.91376529735902,90.07548999141184,91.13249969482422,908359.0
2011-09-02,91.91378021240234,92.64909325908752,90.21337668096588,91.91378021240234,521700.0
2011-09-05,90.99463399267793,91.82185934055877,90.07549627558018,91.27037811279297,309489.0
2011-09-06,91.45419889842321,93.29247425316538,89.66188323253517,92.41929626464844,519105.0
2011-09-07,92.87886712288737,96.14180174102543,92.87886712288737,94.48735809326172,835320.0
2011-09-08,95.59032064779655,97.79625252677698,94.21161409999178,96.69328308105469,817309.0
2011-09-09,96.50944625572195,98.16389671080535,93.0626803180176,94.11968994140625,644994.0
2011-09-12,92.78695232908811,92.78695232908811,90.07549879286024,90.99463653564453,459318.0
2011-09-13,91.91378021240234,94.16566502262023,91.1325144830899,91.91378021240234,490781.0
2011-09-14,92.87886659539205,93.06269132883375,91.17845625496803,92.23546600341797,514028.0
2011-09-15,92.4652486869055,95.31457407643194,91.63802337705228,94.7171401977539,584032.0
2011-09-16,95.03882749979267,97.4285838134797,93.2005523335006,96.41753387451172,1012808.0
2011-09-19,97.38264125527365,97.5205133194847,94.67118771313565,95.4984130859375,361112.0
2011-09-20,95.4984135116483,97.61242612660517,95.03884463720578,96.9230728149414,479167.0
2011-09-21,97.336685398733,98.71539197091771,96.73924448162678,97.29072570800781,375130.0
2011-09-22,96.50945502928694,96.50945502928694,91.04058871594624,92.5112075805664,384583.0
2011-09-23,91.40824193625221,93.52226146225193,88.69678851211117,92.09759521484375,581926.0
2011-09-26,91.17846311434617,95.49841479985781,90.16741297942716,94.57927703857422,583643.0
2011-09-27,95.2226662407363,96.96902930850074,95.13075387137276,96.50946044921875,604703.0
2011-09-28,95.72819687855507,97.15285616591939,92.51121479342576,93.29248046875,445963.0
2011-09-29,93.01672762214683,95.95797231743956,92.09758996970481,94.9469223022461,559096.0
2011-09-30,90.67292833547454,95.95796969244003,90.67292833547454,94.39543151855469,340988.0
2011-10-03,93.66013352046308,93.66013352046308,91.086545142069,92.09759521484375,291546.0
2011-10-04,91.91378019268814,93.5682310411425,87.77766008401717,88.92658233642578,470017.0
2011-10-05,88.74274185551187,90.81080154338017,87.50190043281994,88.19125366210938,553394.0
2011-10-07,84.23896324640401,91.91376087715365,84.23896324640401,91.54610443115234,334079.0
2011-10-10,91.82186170537949,93.75204955850283,91.2703804634106,93.24652099609375,475229.0
2011-10-11,93.98182586995004,96.32562971130108,92.9248161569395,93.33843231201172,481276.0
2011-10-12,93.66013739955132,96.5554226920416,93.66013739955132,96.23371887207031,373017.0
2011-10-13,97.79625744790681,98.07199456386445,95.13075658552951,95.4984130859375,437183.0
2011-10-14,95.13074702774898,96.14179704294244,93.79800023669357,94.9469223022461,180583.0
2011-10-17,95.22266261294395,96.46349708323918,95.08479055791913,95.36053466796875,206040.0
2011-10-18,94.855001500601,94.855001500601,93.1086455971939,93.5682144165039,156680.0
2011-10-19,93.88991702551206,95.5903203601958,93.88991702551206,95.22266387939453,192223.0
2011-10-20,94.67117677786247,95.36053000682749,93.29247031993243,93.5682144165039,141040.0
2011-10-21,93.75203652821526,94.44138973798155,92.83289891519354,93.0167236328125,199420.0
2011-10-24,94.25758309779165,95.22267356907868,91.40825034098705,92.05165100097656,259258.0
2011-10-25,93.01674147226359,94.21162340334068,91.31633796454993,92.05165100097656,628407.0
2011-10-28,94.67118207575601,97.24477041289812,94.67118207575601,96.04988861083984,449317.0
2011-10-31,96.32563063599925,100.41579046315118,94.94692413078435,99.31282806396484,854149.0
2011-11-01,99.12899093743032,100.96726617785541,92.05163406677913,93.7060775756836,2623590.0
2011-11-02,92.51120194141052,94.0737330749861,91.50015197189317,93.06268310546875,947931.0
2011-11-03,93.66012770060632,95.13074653439406,92.8329024152058,94.21160888671875,459898.0
2011-11-04,95.1307516764258,95.59032052510419,94.16565428921555,94.48735809326172,360965.0
2011-11-08,94.16566083851784,95.49841479985781,94.16566083851784,94.57927703857422,207120.0
2011-11-09,94.67118467578541,95.17671322418549,91.68398710106402,92.00568389892578,309119.0
2011-11-11,91.91376256919307,92.6950281485385,89.61591850496325,89.89166259765625,471258.0
2011-11-14,91.82186058527924,91.91377295574212,87.59382843180798,88.09934997558594,252572.0
2011-11-15,87.77765290983547,89.06444712985471,84.6525832362071,85.11215209960938,453745.0
2011-11-16,84.88235694098023,87.77764181701856,82.90620967559131,86.9504165649414,636262.0
2011-11-17,86.39894070317419,87.22616600601651,84.56066536906411,84.9283218383789,186658.0
2011-11-18,85.43385038298976,85.4798100751127,83.45770984606357,84.23897552490234,265333.0
2011-11-21,82.76835803523761,84.56067386100126,81.34369170324578,81.8492202758789,281058.0
2011-11-22,81.89516710296061,85.0202366639107,81.3436858892551,83.13600158691406,334701.0
2011-11-23,82.44664483717949,84.10109542093755,79.32158242058019,79.6892318725586,410090.0
2011-11-24,79.9649826026939,83.82535826818302,77.43735384226392,82.8143081665039,930521.0
2011-11-25,82.35473906360882,84.28492689079022,80.93007979204215,81.34368896484375,245774.0
2011-11-28,81.89516549896513,84.56066616087686,81.89516549896513,84.05513763427734,216463.0
2011-11-29,84.5606593021885,85.57170926091764,81.89515885647467,82.44664001464844,347495.0
2011-11-30,82.07899774868525,83.41174458164328,80.4245471172869,82.53856658935547,207228.0
2011-12-01,83.82535485716198,86.39894320440655,82.53856769600381,83.13600158691406,368101.0
2011-12-02,83.22791425717104,85.66362333906429,82.99812985227821,85.34192657470703,260863.0
2011-12-05,87.45595350040793,87.45595350040793,84.79045276965495,85.38789367675781,259778.0
2011-12-07,85.38788174490281,86.76658810134646,84.60661621207737,85.0661849975586,214240.0
2011-12-08,84.65257797354836,85.25001886132264,82.17090907044151,82.63047790527344,261867.0
2011-12-09,82.72239579589024,83.64153352695568,80.05689497330756,82.8143081665039,293162.0
2011-12-12,82.99812834931926,84.10109066784663,77.75903980515568,79.41349029541016,236483.0
2011-12-13,79.04583949924142,79.50540833353934,76.83990769211864,78.86201477050781,299252.0
2011-12-14,78.999886395602,80.79220920623538,78.26458040691466,78.95393371582031,222284.0
2011-12-15,77.20757038636592,78.7241490643053,76.79396120713903,77.48331451416016,200319.0
2011-12-16,77.85095855889088,79.32158445436622,74.90972079286814,75.73694610595703,400947.0
2011-12-19,75.36929160057828,75.36929160057828,71.69274079079398,72.51996612548828,342081.0
2011-12-20,72.61187125662333,73.34718415028338,69.16510521596084,69.44084930419922,215921.0
2011-12-21,70.3599928241395,71.64677997741862,69.48680781302689,71.09529876708984,275265.0
2011-12-22,70.8655156105635,71.60082857910878,69.90042522837004,70.95742797851562,665534.0
2011-12-23,71.3250785198179,71.69273497345654,67.37279092747728,67.74044036865234,437813.0
2011-12-26,68.01618585226052,68.56766703775908,64.98302881332287,66.86726379394531,595261.0
2011-12-27,67.55662167160902,67.55662167160902,64.43155205573562,64.89112091064453,370130.0
2011-12-28,63.69624234199603,65.7183423794553,62.31753585851096,62.63923263549805,431378.0
2011-12-29,62.639232492034544,63.42049809506065,60.66308513440584,61.12265396118164,609308.0
2011-12-30,62.041794586562204,62.639235492481184,60.11160682413976,60.47926330566406,419177.0
2012-01-02,60.7549971321698,61.44435036819093,57.99758418808527,59.652034759521484,535881.0
2012-01-03,59.92777741491703,63.28263154444435,59.92777741491703,62.869022369384766,592649.0
2012-01-04,62.59327136385727,64.24772190716034,61.94987782616364,63.55836868286133,483095.0
2012-01-05,63.88006340922868,65.90216333086639,63.74219136628443,64.15580749511719,449424.0
2012-01-06,64.15581302488656,65.2587754385812,61.49031234391649,64.33963775634766,539941.0
2012-01-09,62.96093476947985,66.04004477542139,62.96093476947985,65.48856353759766,295705.0
2012-01-10,65.44260085616568,69.25702367991943,65.3506884894715,68.79745483398438,493494.0
2012-01-11,69.02723513468194,70.7735980474361,68.52171364182132,69.9923324584961,408020.0
2012-01-12,70.773597931388,72.01443233678323,69.48680383923366,70.7276382446289,552541.0
2012-01-13,71.14125972688403,72.8876227678309,70.58977850670716,70.95742797851562,508707.0
2012-01-16,70.35999827503302,71.23317634132798,69.30298844941072,70.58978271484375,287317.0
2012-01-17,70.77360935312494,72.65784461491484,70.77360935312494,71.14126586914062,601723.0
2012-01-18,71.96849095107451,75.73695444512005,68.52172427741127,68.88937377929688,508215.0
2012-01-19,69.440851278801,70.68168568623086,69.39489159196656,69.9923324584961,344200.0
2012-01-20,70.31402785154903,74.67993154167789,69.85445904206178,72.42804718017578,1683999.0
2012-01-23,72.51995593130123,75.09353692890144,72.51995593130123,73.531005859375,707067.0
2012-01-24,74.17440859354532,79.50540998727294,72.61187732941691,77.94287872314453,2474805.0
2012-01-25,78.12671261197558,79.04585040741058,77.39139957064162,77.7590560913086,760646.0
2012-01-27,77.39139182176368,79.96498019628496,77.25352677622418,79.32158660888672,1154302.0
2012-01-30,79.50541388538976,79.68923862695982,76.42630388307275,77.52926635742188,1280924.0
2012-01-31,77.94287684246488,79.32158334076935,73.66888529522825,78.08074188232422,4673936.0
2012-02-01,77.57522542478483,79.36754118429519,76.28843120675633,78.35649108886719,1036558.0
2012-02-02,78.95393073268114,79.78115607460553,75.9667331736228,78.4943618774414,881592.0
2012-02-03,77.71308857124306,79.68922884415164,77.66712888526045,79.22966003417969,1080392.0
2012-02-06,79.59733060841198,83.18196936474476,79.59733060841198,82.35474395751953,1205424.0
2012-02-07,82.90621927723197,92.23546850826705,82.90621927723197,91.27037811279297,4371646.0
2012-02-08,92.18950890039474,92.18950890039474,89.15635185697604,90.39718627929688,1619525.0
2012-02-09,92.09759305148378,92.09759305148378,89.29422732520739,91.59207153320312,974950.0
2012-02-10,90.99462675891,95.40649025523658,90.71888266071569,92.7409896850586,1406381.0
2012-02-13,92.83290990256086,93.6601352546805,91.77590011998933,92.69503784179688,659191.0
2012-02-14,92.46524643317437,96.18775673055006,91.54610878073235,94.9469223022461,1258334.0
2012-02-15,96.64732819368552,101.01323216190393,96.04988730080495,98.43964385986328,2081364.0
2012-02-16,97.38264019851835,99.72644422727888,95.68223679160602,98.62348175048828,1247917.0
2012-02-17,98.99112426944357,101.28896844480172,97.4285930351856,99.31282806396484,1943862.0
2012-02-21,100.18600511989335,102.02428044319416,98.80729862741777,100.92131805419922,1482591.0
2012-02-22,101.47281086427503,101.70259530599103,96.14180901147816,96.78520965576172,2077529.0
2012-02-23,98.34772524244967,98.34772524244967,92.6031151231477,96.00392150878906,1228592.0
2012-02-24,95.63627819514,96.96902502317434,94.30352435464168,96.18775939941406,572898.0
2012-02-27,96.27967457661809,96.27967457661809,90.76484834788579,92.09759521484375,958404.0
2012-02-28,92.87886923048919,96.14180392266958,91.86781213048259,94.99288177490234,753936.0
2012-02-29,96.37158547713202,98.02603612554468,92.00568144586623,93.79800415039062,1156399.0
2012-03-01,94.67117967683187,96.23371090534742,89.29422572874729,94.76309204101562,1010319.0
2012-03-02,95.17670462067815,96.87710783778013,93.88991053308673,95.13074493408203,581157.0
2012-03-05,94.34947610719145,94.90095726507694,92.60311326350123,93.15459442138672,333809.0
2012-03-06,91.95972485609659,95.49840341259211,90.07548986515627,91.86780548095703,674439.0
2012-03-07,91.6380252613756,92.87886675790243,89.20231598292304,91.50016021728516,560561.0
2012-03-09,92.37334522435872,95.03884614078837,92.37334522435872,94.53331756591797,589120.0
2012-03-12,96.50945957115927,99.26687270176383,94.80905620977931,95.8660659790039,666097.0
2012-03-13,97.79624742320115,98.25581624848643,96.87710977263058,97.24476623535156,513575.0
2012-03-14,98.34773415641173,102.48385381719541,97.01498729292267,101.19705963134766,1464961.0
2012-03-15,102.02428945705088,102.89746750777859,95.59032525705668,96.23371887207031,1302681.0
2012-03-16,96.23370728775261,98.34772664682878,93.6601261250334,95.13074493408203,727810.0
2012-03-19,95.63628014173189,95.63628014173189,92.0516417222923,92.97077941894531,438784.0
2012-03-20,92.97077269189204,96.3256264444224,92.05163506174473,95.17670440673828,440440.0
2012-03-21,94.67118273664823,97.24477109175635,92.92481971085802,96.73924255371094,393994.0
2012-03-22,97.42859670760399,97.42859670760399,91.086545142069,92.09759521484375,426245.0
2012-03-23,92.83290563175333,93.8899153656968,91.50015880143158,92.37333679199219,565686.0
2012-03-26,93.06268816130809,94.21161023737362,89.93761871191707,90.25931549072266,559751.0
2012-03-27,90.99461926104198,92.28141325914531,87.68572541767854,90.4431381225586,683153.0
2012-03-28,90.2133675810705,90.39719231796678,87.3180823939366,87.54786682128906,346068.0
2012-03-29,86.39893139467208,87.54785335470761,85.02022504262943,85.84745025634766,699017.0
2012-03-30,86.30703348022024,93.47630350284041,85.84746461931647,92.69503784179688,831390.0
2012-04-02,93.56822628387765,94.30353228055523,92.00568789256673,93.88992309570312,779715.0
2012-04-03,94.62522246213288,95.08479130752929,92.92481913665902,93.79800415039062,357031.0
2012-04-04,93.56821369729917,93.56821369729917,92.37333197129203,92.87886047363281,246580.0
2012-04-09,91.27037209250565,92.37333447528472,89.89166560779991,90.35123443603516,337209.0
2012-04-10,91.82185079485167,93.56821369729917,89.4780470294006,92.87886047363281,494968.0
2012-04-11,92.0975969201291,94.21161648527216,91.04059415002189,92.69503784179688,452745.0
2012-04-12,93.75204996834793,95.95798195833137,93.75204996834793,95.4984130859375,767689.0
2012-04-13,96.27967325131196,97.79625184583021,91.08654388824718,92.23546600341797,840920.0
2012-04-16,92.23545999011725,95.95797020556678,92.23545999011725,95.13074493408203,436832.0
2012-04-17,95.95798089820164,97.1528557457462,93.38439243624285,95.59032440185547,922659.0
2012-04-18,96.92307326471165,96.92307326471165,93.84396319415112,94.62522888183594,403802.0
2012-04-19,95.26863058164498,95.31458326233752,92.87887379922913,94.53331756591797,219770.0
2012-04-20,93.4303408147154,95.08478432924416,92.60311555121923,92.92481231689453,228940.0
2012-04-23,92.18951348759379,94.16565391917393,90.99463168073986,91.50016021728516,318864.0
2012-04-24,91.9137721496635,92.41930070147237,90.53506556741854,91.17845916748047,226202.0
2012-04-25,90.99462621866195,92.37333267652048,88.97252621878827,89.75379180908203,338728.0
2012-04-26,89.93762454565885,89.93762454565885,85.9853365551093,87.4559555053711,771161.0
2012-04-27,87.45595484766955,90.07549592882098,86.44490476524706,86.7666015625,291670.0
2012-04-30,88.2372155749622,90.53505973056018,87.86955910757376,89.52400970458984,243911.0
2012-05-02,90.62697195755639,91.82185372165009,89.34017782987023,90.25931549072266,311270.0
2012-05-03,89.2482699592908,89.61592644463342,87.3180821768223,87.59382629394531,197821.0
2012-05-04,87.31808535448339,87.54786978962676,84.56067213276285,84.97428131103516,310856.0
2012-05-07,82.81431052903284,84.92833017577792,78.44840618192131,81.06794738769531,1024088.0
2012-05-08,81.34369290882967,81.61943704570989,70.40595200786133,71.18721771240234,5531821.0
2012-05-09,70.68169487642079,71.73870469887491,67.28088096993642,71.32508850097656,2944673.0
2012-05-10,71.69273662763679,72.9335710513916,70.26807046658928,70.63572692871094,1020290.0
2012-05-11,70.91147026485591,72.61187349483721,68.9353229381366,71.5089111328125,792475.0
2012-05-14,71.87656517170804,72.06039691876884,68.98128703325753,69.53276824951172,575959.0
2012-05-15,68.24597844502586,70.22212602471481,68.10810637900764,69.80850982666016,462684.0
2012-05-16,68.93532772634057,69.257024519904,68.06214971345925,68.75150299072266,661530.0
2012-05-17,68.98128636247952,70.68168968458849,68.29193309574907,68.84341430664062,383109.0
2012-05-18,67.55662035245255,69.76255221543362,66.1779138146474,68.79745483398438,660935.0
2012-05-21,68.98128829430172,70.1761631159519,68.98128829430172,69.3948974609375,458577.0
2012-05-22,69.94637409348427,70.31403055771672,65.35068582173807,66.0400390625,726476.0
2012-05-23,65.35068506482736,68.4297947687414,63.604322139297935,66.91322326660156,988950.0
2012-05-24,67.64854253366715,68.93533689146757,66.22388311205589,68.56768035888672,544940.0
2012-05-25,68.56767378479083,68.9353302821217,67.69449573953639,68.47576141357422,320528.0
2012-05-28,68.61362405194753,70.17615518539581,68.47575200782833,69.44084930419922,317001.0
2012-05-29,70.26807044068704,70.26807044068704,68.01618600627559,68.38384246826172,391325.0
2012-05-30,68.33788240686378,68.33788240686378,66.63747916850502,66.91322326660156,301700.0
2012-05-31,65.99409433106575,71.32508916051265,65.71835019658374,70.49786376953125,1661179.0
2012-06-01,70.4978590164853,71.1412596160763,67.37279643619584,68.75150299072266,447303.0
2012-06-04,67.09705274536675,69.62468144467852,66.45365915416399,68.65958404541016,619337.0
2012-06-05,69.94638300466916,69.94638300466916,67.28088206497819,68.20001983642578,389185.0
2012-06-06,68.93532762249697,71.55486866965902,68.75150288715597,71.00338745117188,648168.0
2012-06-07,71.69273953836807,72.93357401250087,71.69273953836807,72.6578369140625,537124.0
2012-06-08,71.92252505112269,74.03654456687617,70.77360292570539,73.2552719116211,502572.0
2012-06-11,75.27738644387048,75.73695533911699,72.65784514345837,73.34719848632812,746774.0
2012-06-12,72.56592137131678,75.59907870172114,70.8655179641053,75.27738189697266,511676.0
2012-06-13,75.96672443513758,76.24246150908475,74.03653686765381,74.81780242919922,437327.0
2012-06-14,74.72589851680111,75.69098890338662,73.5769763810106,73.94462585449219,583423.0
2012-06-15,74.49610922354803,75.82885600902416,73.9905807118357,74.45014953613281,778544.0
2012-06-18,74.4961068228684,75.87481325133014,71.7386939659449,72.42804718017578,665670.0
2012-06-19,71.8306123997817,72.61187803948587,71.00338707025676,71.78465270996094,363771.0
2012-06-20,71.78464612339246,73.07144018319937,71.41698967595286,71.69273376464844,369651.0
2012-06-21,72.16439405683272,74.42837648625135,71.88139355427974,74.00387573242188,736279.0
2012-06-22,73.10772198076828,74.23970963586324,72.6360592583117,73.81521606445312,365504.0
2012-06-25,74.52271571673865,75.93770398984128,73.39072797705755,73.67372131347656,456364.0
2012-06-26,73.6737271520014,74.90005329800908,73.0134021176915,74.42839050292969,318492.0
2012-06-27,74.99437847443953,75.4660412321404,73.10772744363601,73.67372131347656,189638.0
2012-06-28,73.95671501567111,74.42837772980548,72.40022661962728,73.01338958740234,548210.0
2012-06-29,73.39072417547213,77.82435098940077,73.39072417547213,77.3055191040039,951254.0
2012-07-02,77.58852552431227,79.19217606060336,77.06969359945197,78.06018829345703,1119542.0
2012-07-03,78.29602830751675,78.95635337829682,76.64520843356308,77.39987182617188,549970.0
2012-07-04,77.82435698103563,78.15451948034251,76.22070644325781,77.16403198242188,776772.0
2012-07-05,77.21119916629507,79.80534457454998,76.92820580359646,79.14501953125,1066648.0
2012-07-06,79.23934901323297,79.71101180497841,78.24885427176633,78.67335510253906,653647.0
2012-07-09,78.67335320761165,78.67335320761165,76.12636987533115,76.40937042236328,371863.0
2012-07-10,76.69236914173833,78.43751994817337,76.5036997158788,78.06018829345703,357737.0
2012-07-11,78.29600774913328,78.95633264653016,77.16402015445249,77.77717590332031,329134.0
2012-07-12,77.21118757040003,77.21118757040003,75.3245366477415,75.84336853027344,374690.0
2012-07-13,75.46604919433594,77.02253789836978,75.27738695015141,75.46604919433594,355218.0
2012-07-16,75.65471408457461,76.22071523093088,74.71138843665221,74.94721984863281,328855.0
2012-07-17,75.4660364624801,75.9376991903706,73.62655470250797,74.0510482788086,262743.0
2012-07-18,74.52271442094403,74.52271442094403,72.7303945334449,74.09822082519531,312214.0
2012-07-19,74.71137930602376,75.46604261093417,72.40023462986497,72.68323516845703,577105.0
2012-07-20,73.43789568285808,73.43789568285808,71.22108198754698,71.73991394042969,542872.0
2012-07-23,70.46642222964465,70.98525420897676,69.52309659231605,70.2305908203125,547714.0
2012-07-24,70.70223916936237,72.02289623074313,69.80608287610505,71.69273376464844,382941.0
2012-07-25,71.12674629915317,71.55123990824188,69.94758938834825,70.89091491699219,368804.0
2012-07-26,70.89091374358635,71.12674512184378,67.63643640543219,68.86276245117188,676824.0
2012-07-27,69.71175432785381,72.4473996559757,63.91030119340616,64.80645751953125,4034949.0
2012-07-30,64.80645306955927,68.86275522897057,64.80645306955927,68.5325927734375,1080485.0
2012-07-31,68.76843053863256,68.9099308033401,65.84412292168709,67.73077392578125,1033235.0
2012-08-01,67.68360096001277,68.86275777116282,66.83460661658432,68.01376342773438,522488.0
2012-08-02,67.96660274934277,68.01376470447286,66.26861403061164,67.02327728271484,728424.0
2012-08-03,66.12711460202861,67.25910949440564,65.89128323240868,66.92893981933594,425731.0
2012-08-06,68.10808982383045,68.29675921876995,67.21193358812275,67.49493408203125,381698.0
2012-08-07,68.34394042242545,68.34394042242545,67.40061477299513,67.77794647216797,287756.0
2012-08-08,67.91943232224277,68.3910950467028,67.54210070327436,68.01376342773438,443464.0
2012-08-09,68.81558727274745,68.81558727274745,65.37245520919541,66.31578063964844,460886.0
2012-08-10,66.12711249001748,66.64594436541144,65.08945593623159,65.89128112792969,280041.0
2012-08-13,65.4196264349601,66.4101211561272,65.18379504392058,65.56112670898438,352340.0
2012-08-14,65.9856185913086,66.74028190150479,65.37246274840223,65.9856185913086,796571.0
2012-08-16,67.91943882555964,67.91943882555964,65.89128747678474,65.9856185913086,532247.0
2012-08-17,66.17429106198414,66.50445357650946,65.18379632140513,65.466796875,560953.0
2012-08-21,65.65545274251485,66.50444712392284,64.90079666782067,65.04228973388672,656207.0
2012-08-22,64.05181343188045,64.24047568413197,63.10848777661565,63.58015060424805,771794.0
2012-08-23,64.05180538082975,64.2876367650029,62.30665457734894,62.68397903442383,626753.0
2012-08-24,62.2594854922695,62.91981048990158,61.45766022457263,61.78782272338867,445401.0
2012-08-27,61.646319078775356,62.73114482721793,61.22182548882067,61.45765686035156,361476.0
2012-08-28,61.6463195172274,61.74065062711021,60.3728315413035,60.797325134277344,336610.0
2012-08-29,60.467163525462404,61.127495698194366,59.712503839984954,60.137001037597656,363516.0
2012-08-30,60.18416739603996,61.551990118370675,59.193676320731946,60.98599624633789,397959.0
2012-08-31,61.03315773465111,63.15564013620084,60.51433302136268,61.9293212890625,524806.0
2012-09-03,62.91981087278466,62.96698002876086,61.363329483608496,62.353816986083984,429978.0
2012-09-04,62.5424859181791,63.48581145421799,61.410490956730825,63.297142028808594,385517.0
2012-09-05,63.01414704810393,63.1556401172294,61.78782100433146,62.21231460571289,256843.0
2012-09-06,62.16514990628287,62.16514990628287,60.13699870658202,60.32566452026367,680384.0
2012-09-07,61.12749939071296,62.11798691413942,59.75967300550085,59.854007720947266,1553986.0
2012-09-10,60.65582973897625,60.84449195149789,59.806835388624705,60.0898323059082,446717.0
2012-09-11,59.901171808657445,59.99550292328628,59.42950903851053,59.665340423583984,512956.0
2012-09-12,59.66534106441279,60.32566966941092,59.38234411898542,59.6181755065918,718906.0
2012-09-13,60.27850222795466,60.27850222795466,58.67484812264342,58.8635139465332,943316.0
2012-09-14,59.57100717311488,60.655832944958306,59.476672463366924,60.137001037597656,1621419.0
2012-09-17,60.84450033147815,63.67447709108179,60.65583809297247,63.34431457519531,2198431.0
2012-09-18,63.202809426229074,68.7212622427008,63.202809426229074,67.63643646240234,3062805.0
2012-09-20,66.97611852032323,70.46642040948242,65.13663645384804,68.2967758178711,2664406.0
2012-09-21,68.81559885618621,72.49457009361906,68.57976745887645,71.73991394042969,2378873.0
2012-09-24,72.40023296312914,75.2773786502369,71.5040766065559,72.2115707397461,2172012.0
2012-09-25,73.34355632235629,74.28688180560204,71.12674287612926,72.070068359375,1239808.0
2012-09-26,72.16439526256009,73.39072119811021,70.98523847722414,73.01338958740234,839177.0
2012-09-27,73.06055789646362,74.28688393869707,72.40023291803176,73.10772705078125,1086836.0
2012-09-28,74.42838331500232,75.37170881405937,73.6265580802043,73.76805114746094,1095253.0
2012-10-01,74.33405090238993,75.37170749377562,73.67371874641556,75.08870697021484,1030465.0
2012-10-03,75.51320435697447,76.17352928622766,74.61704087070002,75.3717041015625,1193008.0
2012-10-04,75.9377030397661,76.78669743240621,75.27737806604738,75.56037139892578,1042803.0
2012-10-05,75.5603644748587,76.40935878970016,71.88139390854685,72.77755737304688,1277295.0
2012-10-08,72.82472271178615,72.87189186363788,70.93807178975021,71.59840393066406,710783.0
2012-10-09,72.49456238497227,72.87189401994527,70.74941166984978,71.40973663330078,654376.0
2012-10-10,70.7965838820525,71.40973971874904,69.14576420509461,69.66458892822266,587889.0
2012-10-11,69.75891827534075,71.59840732985833,68.39109917072719,71.3154067993164,1014028.0
2012-10-12,71.31540636205001,73.39072678029368,70.74941250143898,71.64556884765625,1035304.0
2012-10-15,72.63606870595174,72.63606870595174,69.90042312048284,71.26824951171875,544232.0
2012-10-16,72.21157821332187,72.40024045623062,69.94759531340065,70.41925811767578,590664.0
2012-10-17,71.17391645764108,71.31541674264108,69.33443434365171,70.2305908203125,434917.0
2012-10-18,70.32491805380538,72.91906314745074,69.90041726573473,72.63606262207031,987554.0
2012-10-19,72.49457274741702,73.06056668227909,70.27775897095535,71.22108459472656,827533.0
2012-10-22,70.9380722080047,71.40973494129463,69.75891537477987,70.04191589355469,676107.0
2012-10-23,69.66459507786512,70.65508985027684,68.06094441463051,68.2967758178711,1043137.0
2012-10-25,68.53259875779477,68.57976071441674,66.50444750098828,66.83460998535156,1718838.0
2012-10-29,67.07043923784495,67.73077138268579,66.3157831827439,67.02327728271484,432338.0
2012-10-30,67.40060915529686,68.29677276576446,64.90080215026298,65.23096466064453,914535.0
2012-10-31,65.04228930235693,66.31578446452097,64.24046407962565,65.70262145996094,579979.0
2012-11-01,65.74978803013369,66.97611412531379,64.90080079178124,66.22145080566406,402945.0
2012-11-02,66.97611657200726,67.63644160307089,66.64595405647543,67.25911712646484,471322.0
2012-11-05,67.68360179152553,67.68360179152553,65.7497817186811,66.12711334228516,513825.0
2012-11-06,66.41011879078877,69.5230887234335,65.08946160860495,68.7684326171875,3292220.0
2012-11-07,68.86275864389452,70.93807177901927,68.3910959134569,70.37207794189453,1347296.0
2012-11-08,69.66458879042271,72.07007176517568,67.91943800334832,71.78707122802734,1060436.0
2012-11-09,70.98524093086388,72.58889133555098,70.13624657667572,70.37207794189453,667334.0
2012-11-12,69.90042406575748,71.5984129892184,69.90042406575748,70.27775573730469,412765.0
2012-11-15,70.74941496368031,74.05105432865206,69.85325858627475,72.35306549072266,867220.0
2012-11-16,72.68322657775619,73.39072064361234,69.90041226718756,70.32491302490234,636683.0
2012-11-19,70.74941864119815,70.93808087877346,69.09859887290352,69.38159942626953,279915.0
2012-11-20,70.04191889521789,70.04191889521789,68.67409978885973,69.19292449951172,280323.0
2012-11-21,69.5702540109042,70.08908590266776,68.39109716326175,69.05142211914062,263949.0
2012-11-22,70.37207793986417,70.51357819839181,69.24009026564735,69.47592163085938,365313.0
2012-11-23,70.04191546796778,70.04191546796778,68.9570897485921,69.47592163085938,317094.0
2012-11-26,69.94757882761262,70.04190992683431,69.38158503528093,69.61741638183594,231207.0
2012-11-27,69.61743070984934,70.93808076476003,69.33443015693818,70.27775573730469,357395.0
2012-11-29,70.4664056719067,71.22106888324511,70.23057431798867,70.65507507324219,308143.0
2012-11-30,70.70224580823678,73.1548979512465,70.70224580823678,72.35306549072266,794718.0
2012-12-03,73.15488861876642,74.42837648625135,72.63605676308653,74.00387573242188,956352.0
2012-12-04,73.20206273996024,75.08871387860357,73.20206273996024,73.95672607421875,727549.0
2012-12-05,73.95672607421875,75.89053917312638,73.29639385749182,73.95672607421875,1140054.0
2012-12-06,74.52272023281154,75.65470804109103,72.63606908767706,75.41887664794922,718948.0
