Date,Open,High,Low,Close,Volume
2018-08-27,222.9570154741127,226.27540929751564,219.87287551156305,224.9090118408203,2244792
2018-08-28,226.2754011602976,226.2754011602976,220.65366612319443,223.4254913330078,10163994
2018-08-29,224.24538927653688,224.24538927653688,220.3804262991357,221.43450927734372,4826522
2018-08-30,220.41940046439163,223.30836435971727,218.70165811231783,222.05908203125,2645826
2018-08-31,223.11320999242756,230.1794281092483,222.52761101606944,224.01112365722656,2495220
2018-09-03,225.68986785980923,228.69594779565844,223.30844121722387,226.2754669189453,1141409
2018-09-04,227.2123716795144,227.99317020762268,220.49749957216704,221.7858123779297,1433152
2018-09-05,221.74680273971032,221.74680273971032,210.2300233720669,211.8697052001953,2129182
2018-09-06,207.9657100122293,216.74969418352416,207.38011106747632,211.5573883056641,3939106
2018-09-07,212.37719703725872,218.1160709139918,208.62937367959785,216.55447387695312,2042234
2018-09-10,213.86072259985016,217.8428000546372,212.92377861689403,215.26617431640625,793199
2018-09-11,214.9148408969186,216.12506934348733,210.03484905093956,210.9718170166016,2484626
2018-09-12,210.97177127007592,212.61142911231795,205.5842423778635,211.4402313232422,1097568
2018-09-14,211.4402387969412,215.42231618616773,211.24503915852893,214.40728759765625,3099251
2018-09-17,214.56344414592084,214.71961339598712,207.69242604848208,208.35610961914065,2277951
2018-09-18,209.25402707287807,209.25402707287807,206.9116312474354,208.23899841308597,1788883
2018-09-19,209.2540298355802,213.04090790232576,206.1308353604223,211.51834106445312,1208800
2018-09-21,213.07993467023377,220.8488903260058,211.2841074088597,219.56057739257807,3625576
2018-09-24,218.6236127737342,221.70777684231103,213.1970528540102,216.9449005126953,1342760
2018-09-25,216.2811942382904,218.62358984375928,209.2930378174096,210.3080902099609,2794731
2018-09-26,210.8156210788121,213.86073083988964,201.2118078720102,204.1788330078125,2575108
2018-09-27,204.5692105273052,211.63542754291348,200.54810294858672,209.1368865966797,3769191
2018-09-28,209.13689753025213,215.07097130841728,204.17882194494047,205.3109893798828,2438632
2018-10-01,205.2719484517128,212.61145057176728,204.5692344729565,208.94171142578125,2928255
2018-10-03,208.9416969004772,208.9416969004772,195.19963764467585,196.5269927978516,2989267
2018-10-04,189.460789763093,204.25693387631324,189.1484750652378,200.00157165527344,4972966
2018-10-05,199.02555626754315,206.1308282179448,198.0105276295209,203.16380310058597,4498382
2018-10-08,203.00763820503096,210.4252249855994,197.6591629713204,208.23899841308597,2253966
2018-10-09,208.2389786863773,213.860713838037,204.53018564743115,208.0828094482422,2128482
2018-10-10,209.6053904804175,215.5004102886012,200.2748378225587,201.6412353515625,2832141
2018-10-11,197.3077766917793,205.0767193101275,196.76122012978223,202.8124084472656,4629003
2018-10-12,202.9685962972333,208.863615925775,201.44602956579425,207.34104919433597,2502620
2018-10-15,208.9026660541934,212.06491483476975,206.79452402855924,209.72251892089844,1953850
2018-10-16,209.72248502804987,216.6715870172205,205.97463787468809,207.8876037597656,2760250
2018-10-17,209.80060229410705,210.54234669887492,201.602216644646,203.0076446533203,1618929
2018-10-19,203.7884434339492,209.76154821725865,203.7884434339492,206.48220825195312,2544569
2018-10-22,207.6924104250118,209.17592287671724,203.5151334948325,207.1068115234375,1228217
2018-10-23,206.599303275117,211.12792538165897,201.9145119256952,207.3020172119141,8806279
2018-10-24,207.3410388690093,209.1759201691407,202.92953196653505,205.5452117919922,2283437
2018-10-25,203.08572784220308,211.36219806192125,203.00764321381192,206.91163635253903,6916739
2018-10-26,206.5212370386664,209.60540114949404,204.4521254407576,206.91163635253903,2293262
2018-10-29,205.74043778686263,208.2780333193382,204.9986695615212,206.6383514404297,995410
2018-10-30,207.0287342479988,209.2149845216083,205.74042138445245,207.8485870361328,1524274
2018-10-31,206.91164716261895,211.59643917384807,202.53916985318827,210.23004150390625,2396820
2018-11-01,212.07730214453585,214.40651775642928,209.10558401933508,209.7882843017578,2270401
2018-11-02,211.0733537355464,212.6395471734532,209.02527724982508,210.67176818847656,1687971
2018-11-05,210.6717457619349,212.03714628095648,207.25826897521495,210.39065551757807,1661661
2018-11-06,209.7481090585942,213.4427006895358,208.26223775463748,210.95286560058597,1582175
2018-11-07,212.76000740729947,213.84429323290095,211.2339873061144,212.96080017089844,94257
2018-11-09,215.08919433145496,220.14918658110557,212.31826895480256,213.5230255126953,4838067
2018-11-12,215.20969683328929,215.89237263038524,206.77640064443307,207.6197204589844,2007650
2018-11-13,207.21811943451303,209.82842520258347,203.64401091085384,207.5393829345703,1412523
2018-11-14,208.82447527483424,210.02923186295828,206.29449134194084,208.8646240234375,813648
2018-11-15,210.3906522859981,210.3906522859981,204.0054330610529,205.1298675537109,1206044
2018-11-16,207.05748178481727,210.6316026736031,205.61178373476605,208.50320434570312,1581500
2018-11-19,208.42288025229277,210.2701637989427,206.81653820795907,208.7843170166016,741946
2018-11-20,208.8244576769357,209.82842141576717,207.13779369353225,209.06539916992188,1005059
2018-11-21,208.0614373642991,209.26619386209083,205.97321237679373,207.90081787109372,1328745
2018-11-22,207.7803694671679,211.6355808703386,196.0540667255056,207.2984619140625,2857031
2018-11-26,208.0212814664977,215.69155443438484,207.45905198252535,211.03317260742188,3138480
2018-11-27,210.4308104736469,215.45062942578545,208.1417681293048,212.1576232910156,2270520
2018-11-28,213.6434910934861,213.88443259489685,206.896859434806,208.54335021972656,1726167
2018-11-29,209.5071602076035,214.04507145447155,204.20622670656428,213.2017517089844,1424071
2018-11-30,210.91271242169805,213.60334021110947,205.0495615894548,206.2141571044922,3389542
2018-12-03,206.4149569272995,208.78432129558496,203.96528280840172,205.61178588867188,2081914
2018-12-04,205.37082888795985,206.4149536727967,202.80068405595787,204.68814086914065,4028606
2018-12-05,204.80859419158423,208.3425415029196,203.48336701368757,207.4992218017578,1194976
2018-12-06,205.41099522462264,207.05748606627284,203.64402137269863,205.33067321777344,648790
2018-12-07,204.00544416200617,206.37480853436344,202.0376775650703,203.0818023681641,721812
2018-12-10,202.15814131102505,202.15814131102505,197.7808617458053,201.0738677978516,1896394
2018-12-11,198.9454739733484,206.6157602349016,197.5800855890604,203.32275390625,924469
2018-12-12,203.9251408399639,205.85274661042783,200.7927783991053,201.35499572753903,1909161
2018-12-13,201.75656487486447,202.76052868520455,199.4675347405396,200.1502227783203,2790047
2018-12-14,199.98959581251128,203.12195807367263,198.5840464443511,202.43927001953125,1818267
2018-12-17,202.64003448765789,205.4912938302585,200.19036062273577,204.7684326171875,1419070
2018-12-18,203.24243290822503,206.655897552404,202.9613181437384,204.4873504638672,1171801
2018-12-19,204.8086231122716,214.5269979738838,204.4471985813923,211.59542846679688,2570544
2018-12-20,210.4308013916016,211.99699464140687,207.17796865533967,210.4308013916016,1137215
2018-12-21,211.87652106880176,212.84033616899583,198.7446812659655,208.7040100097656,6508796
2018-12-24,210.4307938476188,217.7798033107412,205.6117680343145,210.87252807617188,3202904
2018-12-26,208.7843213755511,212.8403253178401,207.4189208050272,210.9127197265625,1282658
2018-12-27,210.91270728416217,216.2136407305831,210.0292142912864,214.2860107421875,1209883
2018-12-28,216.0931375286163,216.6553670063672,210.43079205066985,211.2339630126953,1745967
2018-12-31,210.9528552164489,212.84031194149296,206.5755880358503,208.0212860107422,1577464
2019-01-01,208.7843234520743,211.63557086431837,207.05748609252083,210.6316070556641,799064
2019-01-02,210.39064685834347,213.6434795051221,207.78034118769816,212.2379302978516,1115095
2019-01-03,212.8403319449484,219.5869639799041,211.71589735759505,218.14126586914065,2888878
2019-01-04,219.26569227745185,231.71484330419364,218.4625212434685,228.9438934326172,6714533
2019-01-07,230.91169901097075,237.05595323031253,228.98409320835103,235.9315185546875,5453037
2019-01-08,235.08819179459087,241.2725945849284,232.9196200108448,239.30484008789065,4648636
2019-01-09,240.87097190415915,240.87097190415915,232.31720587272332,233.20069885253903,3188173
2019-01-10,232.99992186073396,233.24086336659505,226.17296807187557,228.9438934326172,3672383
2019-01-11,228.98406916192312,229.787240204574,221.79567852586405,222.63902282714844,3840134
2019-01-14,222.23743927533624,227.1367630702572,220.34998240621275,224.9682159423828,6223594
2019-01-15,225.0083667922256,227.89978750056724,223.0004391490488,224.6871032714844,2487680
2019-01-16,224.88790363326777,228.42185150248045,220.4704626690429,221.55474853515625,3605390
2019-01-17,223.68313527649065,226.77534869145651,221.99647118552423,225.24932861328125,3729858
2019-01-18,225.40996608719925,227.6186866295857,222.47839645129008,223.32171630859372,3096388
2019-01-21,223.3216881369932,224.76741065250047,217.3782276021313,223.1208953857422,2421296
2019-01-22,223.88390494485895,225.4500981201067,220.4704283672244,223.0004119873047,2194405
2019-01-23,223.2815340228029,226.01231047199423,220.71137706425023,222.47836303710935,4888651
2019-01-24,226.494211291179,227.41785299534175,209.78826508538253,211.2339630126953,11122963
2019-01-25,212.51906665600004,226.8556749304495,212.11748112736467,224.6871032714844,11828569
2019-01-28,227.8596112317867,236.0117915763197,222.518504737352,230.75100708007807,8309902
2019-01-29,228.86359079855916,240.0678117645255,227.61866101734003,238.82290649414065,6402177
2019-01-30,237.93943067316337,240.63005867323807,229.74707591400613,233.1605529785156,6293196
2019-01-31,232.91961069490483,238.0599006494528,228.90375533809612,234.72674560546875,4762254
2019-02-01,237.73860222079767,239.34494412769496,233.60227671270363,237.8992462158203,2258242
2019-02-04,234.7267472439021,239.1843369167402,230.91168462830407,236.97561645507807,2318471
2019-02-05,236.9354659899067,236.9354659899067,230.0683631358895,232.0361175537109,3538939
2019-02-06,232.91958888647343,239.3449568557555,231.9557738867477,238.0197296142578,2707550
2019-02-07,235.81102641234463,247.77827021760825,233.44166199815004,245.64987182617188,3137895
2019-02-08,242.59779687978832,269.0622918032805,242.59779687978832,261.8739013671875,11194181
2019-02-11,261.8337638182839,264.24327698225585,257.01473749034005,259.8258361816406,3081552
2019-02-12,259.4242295909006,260.54866407395764,249.50506296908185,251.2720489501953,3518639
2019-02-14,244.1639915183316,244.1639915183316,235.7306957586524,238.7024383544922,2912616
2019-02-15,240.30877721931577,249.34445112780023,234.48578736718133,246.49317932128903,4992264
2019-02-18,246.33256976095785,256.4123565899972,244.72622766798997,254.64537048339844,6443621
2019-02-19,252.9988562497065,260.9100952282528,252.9988562497065,255.76980590820312,6184870
2019-02-20,256.2115577794022,259.3439198845697,251.9145878799945,255.56903076171875,2478600
2019-02-21,255.08711034369855,255.40837383629452,246.01126348515413,251.0310821533203,3996262
2019-02-22,250.1476377973997,258.4604387047955,248.17985888539803,251.87445068359372,3970353
2019-02-25,251.8744672275436,252.03508674446297,242.9191141739459,244.12387084960935,3480643
2019-02-26,244.1639642096185,249.3845752864689,241.0717512080869,247.37664794921875,5880043
2019-02-27,248.13971568532637,248.1798644351076,236.7748252619105,238.3410186767578,4142722
2019-02-28,239.34491816581087,240.0276183043558,234.12430753467743,235.8511199951172,3914334
2019-03-01,239.063808433386,239.063808433386,234.5258978464008,235.5298614501953,2121450
2019-03-05,236.93545854117625,238.5418006329808,234.20468188727548,237.85910034179688,2215719
2019-03-06,238.5016813617496,246.17195599376157,237.2166026273144,242.9994201660156,4205863
2019-03-07,245.6900047867776,248.58142529822908,244.5254215395382,245.4892120361328,2653768
2019-03-08,244.8064991605427,248.9829979629641,244.20412093966456,245.3687286376953,2175387
2019-03-11,246.25225767590663,258.6210873879455,245.7302013768249,256.7738037109375,4166219
2019-03-12,256.61314424429423,259.1833013462235,248.1798484240592,254.08316040039065,5298735
2019-03-13,257.33599039433506,257.8178979094168,249.82633644091257,251.51300048828125,2238504
2019-03-14,252.1957223744083,255.40840673586573,250.5893801936796,252.47683715820312,1873621
2019-03-15,253.8020613590377,257.01474568003823,249.98699872784965,251.55319213867188,2880482
2019-03-18,254.60523067057795,258.2998225162299,249.665733463521,255.4887237548828,2868948
2019-03-19,257.0147306930909,266.4921390830647,252.3161752454409,263.11883544921875,10223121
2019-03-20,263.6810456560734,267.81739616824785,258.8218706125992,261.0707397460937,3756179
2019-03-22,261.1108936433432,264.44404834830004,252.1153687547244,253.88235473632807,3378667
2019-03-25,252.63742237841308,252.63742237841308,244.76635656554427,246.25222778320312,2436411
2019-03-26,245.12779578310383,252.19569068589095,245.12779578310383,251.2720489501953,2393663
2019-03-27,254.52494315907808,255.8100219548969,249.86656009892903,253.96273803710935,2831679
2019-03-28,254.96661582000044,256.7335771199106,251.75393217198445,254.6855010986328,1752675
2019-04-01,252.95871387404304,255.0871121018485,250.18776414578363,252.396484375,1556091
2019-04-02,252.5571365937295,255.48870590934385,250.70982854451748,252.99887084960935,1660087
2019-04-03,252.59730975885296,257.01475078802207,252.3161949730112,254.8060302734375,1971729
2019-04-04,255.80993726187205,256.8139009088967,252.7578975792497,254.32406616210935,1339901
2019-04-05,254.3240940706393,257.0147218420904,252.51695930768705,254.44456481933597,1034427
2019-04-08,255.36822596938123,255.9706042116325,251.9547492632908,253.88235473632807,1035460
2019-04-09,253.8823643968996,255.80996994328493,250.9909438219044,253.15951538085935,777799
2019-04-10,253.07918763500484,255.56902264339757,251.9145798777592,253.23980712890625,1404102
2019-04-11,253.2800024220966,254.60522978854488,249.826352106476,251.6736602783203,1316742
2019-04-12,252.19571714176223,254.8863451408241,251.3925460680624,252.7177734375,777930
2019-04-15,252.59728831862944,254.20363037470972,246.81444711240647,247.7381134033203,1493320
2019-04-16,249.74602923523884,254.52488192096868,248.50109949378813,251.3523712158203,2057364
2019-04-18,251.3523639194873,252.55712036995132,243.5615957354865,246.734130859375,2227796
2019-04-22,246.4128831183885,249.6657407725341,237.3772082638232,240.63006591796875,1606392
2019-04-23,241.7545224144345,243.88292111491876,234.9677162167369,236.13232421875,1532866
2019-04-24,238.54178220834305,243.76239360347512,233.7227563051442,242.1560516357422,2572361
2019-04-25,230.7912042254592,239.34497093558755,213.36238277917133,217.4184112548828,24061163
2019-04-26,219.26568577271368,223.281540823496,217.94045850812236,219.18536376953125,8713787
2019-04-30,219.8279039878952,224.0043783195925,206.01335351875653,210.87252807617188,9291803
2019-05-02,210.8725451078693,218.78378469251655,210.8725451078693,217.53887939453125,5510874
2019-05-03,218.9042399354877,223.7232657965735,218.5428277024061,220.06884765625,4234052
2019-05-06,219.2656980857952,219.66728361342487,215.4907843217422,218.3420562744141,2351319
2019-05-07,220.39915361415785,223.61966831457747,219.4495182179693,221.30751037597656,2972102
2019-05-08,221.30750526419615,223.2067760127037,217.71538213489367,220.2340087890625,2225529
2019-05-09,220.44046994392608,222.7113493768727,215.93998971474232,220.5643310546875,3520232
2019-05-10,219.9036867592317,220.4817388514545,215.3206494588643,216.55931091308597,2270319
2019-05-13,215.8987153221947,222.2571627390606,214.371027724418,219.20181274414065,3369566
2019-05-14,218.8302155792102,226.26218516491923,216.64191846354504,223.0003662109375,2305293
2019-05-15,225.14735796243775,225.4363840077022,216.4767278082954,217.88055419921875,1834553
2019-05-16,221.22492239882476,223.00033204325905,216.64188527009543,221.43136596679688,1350907
2019-05-17,222.1332965615652,223.7022627610928,219.24308638325488,221.8855743408203,1254452
2019-05-20,222.95907191234667,227.5008307846352,221.14235828317808,222.58746337890625,1197002
2019-05-21,223.04164625245124,232.41418971449505,223.04164625245124,227.9962921142578,4677322
2019-05-22,227.78985056974605,231.96000079373303,222.09201281794077,222.4223175048828,3235336
2019-05-23,225.43640765376608,228.73950520180665,223.78485887974583,226.1383209228516,1602734
2019-05-24,225.51896873877564,231.5058324766563,222.7938983997749,229.1936492919922,2466673
2019-05-27,231.505834157074,233.570269943742,228.2853193699984,230.8451995849609,1662490
2019-05-28,231.2168186570632,232.00131437204584,220.4817520765567,222.13330078125,5400573
2019-05-29,222.8764640983795,229.8129627291073,220.64688875312595,227.6659698486328,4588858
2019-05-30,228.24401479955472,228.4917622135371,223.86742102615236,224.5280303955078,1372537
2019-05-31,226.26217254298328,227.3769729587779,220.7707781400047,222.13330078125,2066116
2019-06-03,225.436405739008,227.9137288789971,220.81206417090152,221.92686462402344,2587599
2019-06-04,222.0094435645818,227.08795088051008,221.76169613415007,226.26217651367188,2551900
2019-06-06,226.46861971448936,227.83114237729396,221.96813934273555,225.8492889404297,2900691
2019-06-07,226.67503252825784,233.6115312157725,224.4454319641212,230.92776489257807,3356328
2019-06-10,232.49675750277413,238.23589929924847,231.216817344158,232.82708740234372,3384305
2019-06-11,234.1895864044748,238.23587525957188,230.47360221498408,233.81797790527344,2412856
2019-06-12,232.868362971216,233.1986676658004,224.6518982400281,225.6428375244141,2151888
2019-06-13,226.3034433516783,226.71633051356835,222.2571542052824,224.0738677978516,1588110
2019-06-14,223.4958095412519,227.91370709203915,223.04164375592265,227.12921142578125,1801435
2019-06-17,226.67504116200712,231.2167997280947,223.6196662282048,224.7344665527344,2898233
2019-06-18,225.02350988974013,225.560258175956,218.95406339020215,223.04165649414065,1356266
2019-06-19,222.46362105820012,225.4364139749195,220.48176751393228,224.69322204589844,1549176
2019-06-20,222.25713663394987,231.4232359433765,222.25713663394987,230.4322967529297,1333171
2019-06-21,228.244021356054,229.60654396988437,224.1151496773966,227.37696838378903,2133362
2019-06-24,227.0879539461982,227.87244968553875,224.19774362324665,225.271240234375,581858
2019-06-25,224.61061310473275,225.06477889656668,219.65596722742248,222.7938995361328,2009198
2019-06-26,222.13331370471005,224.6106369058778,220.89465210412612,223.9500274658203,1494735
2019-06-27,225.02348926320923,229.9368562649885,224.23899362405763,226.9227600097656,4700008
2019-06-28,227.00537477317707,227.00537477317707,219.5734052631016,220.5230407714844,3262265
2019-07-01,222.13327692396592,222.13327692396592,217.6327971067783,219.36692810058597,1697283
2019-07-02,220.48175160113996,221.0184998888812,218.1282896619,219.57339477539065,1048924
2019-07-03,219.73853659948423,220.27528483073573,215.85738748004,219.36692810058597,1521436
2019-07-04,219.86241455861276,220.0688581403579,216.14643008719955,217.26123046875,1645218
2019-07-05,217.34382859864755,222.0094488420652,214.0407310527753,215.5271148681641,2412436
2019-07-08,216.3528599330357,218.83018275669644,215.69225059364524,216.7657470703125,2642383
2019-07-09,215.7335389601876,215.93998253814,211.43950245852628,215.2793731689453,1181573
2019-07-10,214.78391054916256,215.4858237772272,213.17364050834573,214.66004943847656,1725974
2019-07-11,210.61374986561572,219.49081150158491,210.5724586281744,218.74761962890625,2562327
2019-07-12,218.0043972236027,221.6791026358433,216.35284875978752,217.1373443603516,1566615
2019-07-15,216.93091942960515,217.6741112620118,215.73353661027156,216.55931091308597,2159610
2019-07-16,216.02258263080523,218.5824882463568,215.774835196674,217.7567138671875,837648
2019-07-17,217.1786355105313,219.57337588097752,216.3528612310236,218.00440979003903,894401
2019-07-18,218.004418699558,218.62374943449996,215.93998291641824,217.3025054931641,1411051
2019-07-19,218.00442134438225,220.35788320584007,212.3891660263708,214.28843688964844,1446163
2019-07-22,214.3710194534851,221.5552409486535,213.5039412932981,218.0457000732422,2207103
2019-07-23,216.3528785724394,219.32567125707283,213.09105982668564,216.18771362304688,1800133
2019-07-24,215.7748187977527,220.234020266874,215.19679189664484,218.12828063964844,2286092
2019-07-25,222.6287666754633,231.09295364416585,214.1232758694605,216.27029418945312,8454229
2019-07-26,217.96314742832325,224.44545584588977,217.2612341982142,223.12423706054688,1960464
2019-07-29,222.54617752759316,223.0003433198456,210.61374121547183,211.8111114501953,2740198
2019-07-30,212.22399162212696,214.28842733829552,202.39728265329092,206.0719757080078,2919377
2019-07-31,205.61781821731148,206.44359258766207,197.1123396826364,202.93405151367188,2619952
2019-08-01,202.93404896821824,209.70539620009544,201.4889438382309,207.2280731201172,5097970
2019-08-02,205.61781697343065,209.99442362987628,202.56245434168,207.59967041015625,2137582
2019-08-05,205.61780039850095,207.1454878913873,199.96124141166888,202.60372924804688,3104706
2019-08-06,201.4889522277769,205.20493700246956,200.6631778334008,203.22308349609372,2094531
2019-08-07,203.8011082991082,206.31972253969855,199.01161463837045,202.76889038085935,3169188
2019-08-08,203.55338573169996,209.3750976611284,203.1817897788252,206.6500396728516,2356514
2019-08-09,206.65001732315983,210.57244522439865,204.95717749835157,208.13641357421875,1850151
2019-08-13,206.44359531104485,209.29251440627385,201.32379666739436,203.67724609375,3187220
2019-08-14,203.71853505947885,208.09514175129567,203.3056478734644,205.49395751953125,1684846
2019-08-16,205.61782188621044,207.2693706563808,201.07606276824197,205.7829742431641,2114865
2019-08-19,207.72355170539177,214.28845562946807,206.48489011215784,210.82020568847656,3545851
2019-08-20,208.9621908202652,213.46265827149657,208.42542996074687,211.0266265869141,1988944
2019-08-21,209.7879832933131,211.19179721613307,203.71853657366103,204.9984893798828,1594454
2019-08-22,206.2556257247217,208.4765771092421,204.7051415434468,206.6327667236328,1636043
2019-08-23,206.6327687144833,208.18324012235448,202.10703831891945,206.96800231933597,2095868
2019-08-26,207.59656364592564,209.60800353083465,202.9451240982293,205.7108459472656,922855
2019-08-27,205.92038342088375,207.8061012412002,203.53181518815512,205.3756256103516,2151969
2019-08-28,206.12989748990495,209.94324034119583,204.83084494210144,208.5184783935547,1090082
2019-08-29,206.46514863768743,221.5508908069682,205.6270518505052,216.6061248779297,2754757
2019-08-30,216.10327624455644,216.10327624455644,207.30325938647303,209.9013519287109,2422188
2019-09-03,208.51849671402877,214.84613042475408,206.75848823161616,208.0575408935547,2517752
2019-09-04,209.06323820793463,211.57752853584327,206.38133108250048,207.8899078369141,1825938
2019-09-05,207.9318229922812,209.27277021086425,207.09372618503832,208.015625,1817635
2019-09-06,209.10516322424087,211.0746959290649,205.3337274145852,209.8175506591797,1416878
2019-09-09,210.78132906316463,212.79275611383844,207.5127569087344,211.9965667724609,847672
2019-09-11,211.787067305831,213.5470757718343,209.3984990029325,212.20611572265625,1822217
2019-09-12,211.87087198064947,211.87087198064947,208.434670011538,210.15277099609372,3142907
2019-09-13,210.15277428063865,214.0918267144717,208.93753646858855,213.2118225097656,1268239
2019-09-16,211.24229257519823,213.37944188765613,208.47657068780225,211.15847778320312,1991658
2019-09-17,211.15848764734147,211.15848764734147,207.0099110166202,209.6918182373047,5647217
2019-09-18,210.61373954887367,214.3432679486698,208.8956384602383,212.45755004882807,2615368
2019-09-19,212.1223001033445,212.6251504982682,207.05181202739303,209.02133178710935,4111416
2019-09-20,209.9013252278601,220.62896601932655,208.769902305894,217.19276428222656,6225273
2019-09-23,218.57562970723623,228.80042064052677,217.48611412533583,221.0899200439453,4244471
2019-09-24,219.5813491577018,225.2385022371464,213.4213329114144,215.9356231689453,2774080
2019-09-25,215.18134093535457,217.36039760446693,210.8232403854714,215.6842041015625,4004448
2019-09-26,216.2289678932165,219.12041199688065,214.8041931454171,216.68991088867188,3657682
2019-09-27,216.22896389256812,217.23469023436968,211.4518149223774,215.05563354492188,2152148
2019-09-30,214.5108804227734,217.6537563139747,209.9013478719141,215.64230346679688,2066415
2019-10-01,216.06132175498476,217.0251534334889,205.12416991268296,208.6860809326172,2430598
2019-10-03,209.4403955666339,209.9851661865916,205.9203913901517,208.0575408935547,1812820
2019-10-04,208.05754443726465,208.68611707906905,205.37563705656768,205.9203948974609,1485553
2019-10-07,206.17180720307857,207.8060933610444,205.04037143845665,206.21371459960935,951115
2019-10-09,206.88419208401507,218.74325622371904,204.91465956589772,214.42706298828125,2574081
2019-10-10,215.72610099246748,222.59850465781057,210.82324261756784,215.3070526123047,3932579
2019-10-11,215.0975453125533,217.5699411803297,211.49373919084124,216.3546905517578,1556248
2019-10-14,217.0670753281301,219.120422757854,214.21755126927545,217.44422912597656,2030766
2019-10-15,216.64800822780947,218.2403869253659,213.9241938110188,215.34896850585935,1842773
2019-10-16,214.8880229138292,216.4385071705624,211.07469255350225,215.4747009277344,2770291
2019-10-17,213.71466962511187,216.1870652494873,212.4994319045197,215.34896850585935,2696714
2019-10-18,215.2232443499669,220.41945465229156,212.8765835805401,219.24612426757807,3004253
2019-10-22,222.9337518534005,222.9337518534005,214.7623079414808,216.89944458007807,3366265
2019-10-23,215.2232503880251,218.49184840549808,211.53562954260556,217.36041259765625,2203222
2019-10-24,213.7146919301594,216.4804012421108,196.4498920941898,199.08990478515625,14258378
2019-10-25,199.46703707787296,199.46703707787296,178.47270981936117,181.86700439453125,21536622
2019-10-27,179.3527013915728,182.11842317630737,176.2517460279849,177.8860321044922,852218
2019-10-29,177.25746843291006,179.68794397220893,159.9507750936861,161.87838745117188,25065956
2019-10-30,161.87838199648357,167.49364044693,147.79836684026276,153.53932189941406,35136167
2019-10-31,153.37170796849048,161.7526756170419,148.84599055360945,158.98695373535156,25419009
2019-11-01,159.23839610339738,171.22318320990055,158.9869644992498,169.67269897460938,23457512
2019-11-04,173.863185030619,182.3698755381444,173.863185030619,180.0651092529297,16966469
2019-11-05,182.53748365332305,187.9432053980741,178.01175330852465,186.1831970214844,9851993
2019-11-06,186.0574801325248,187.69176625169624,181.19651638220492,185.3450927734375,13269159
2019-11-07,186.8955933055512,193.5584605540671,186.47654489006788,192.3013153076172,10721436
2019-11-08,191.9241766108,191.9241766108,181.0289176765625,182.95654296875,8452515
2019-11-11,182.95652170656615,186.0574771005741,178.93365477915577,184.8422393798828,7179974
2019-11-13,185.973682165497,185.973682165497,181.0708233644473,182.8727264404297,4721406
2019-11-14,171.80984820484528,177.0479533330418,166.57174307664877,174.868896484375,13453599
2019-11-15,170.92984405774186,196.11465608240272,170.17556203430044,190.37368774414065,20249326
2019-11-18,189.40985759472912,195.90510713614128,186.01556334122617,190.0803375244141,16131688
2019-11-19,191.0441745197998,217.7794717245944,190.83465030716823,209.98516845703125,25783702
2019-11-20,215.4747008991607,218.15659541899237,199.0479978555352,201.89752197265625,24039955
2019-11-21,204.45369657281407,205.8784584690168,193.8517779578756,202.735595703125,14777175
2019-11-22,202.81942946335369,203.65752627931792,190.58321083493828,194.4384613037109,18160133
2019-11-25,195.5279936433392,211.15849445919693,194.94132841806743,209.64991760253903,18326933
2019-11-26,204.49561912382475,204.5375265214776,193.60036072788327,194.98321533203125,15371490
2019-11-27,196.95274807536416,201.47846568175905,187.105110671596,188.82321166992188,11954026
2019-11-28,190.247964355089,218.7432541703887,190.247964355089,215.05563354492188,44381478
2019-11-29,209.52418255852407,237.85184180976356,199.4670217957149,231.5661163330078,52305477
2019-12-02,238.2709197244149,248.4957113319871,218.28233069076208,222.51470947265625,26310842
2019-12-03,225.9928092570236,225.9928092570236,198.71276716869056,208.22515869140625,36918534
2019-12-04,209.5241997532728,218.7432645424168,203.23847376067465,208.64419555664065,35960053
2019-12-05,211.7870530529737,215.22324216668653,204.5794284416436,206.21371459960935,13085258
2019-12-06,207.51277123929916,219.5813599534657,207.4708638419449,217.65374755859372,29550642
2019-12-09,216.2289598931744,219.5813468682624,211.61942780242845,218.24038696289065,12122619
2019-12-10,217.06707267495037,217.06707267495037,211.3261044406041,212.9604034423828,7836507
2019-12-11,214.55277065680997,220.0842143906425,211.45181520107903,213.3794403076172,13423416
2019-12-12,214.6365966841964,217.4861207033152,208.35087065230863,211.36801147460935,7644969
2019-12-13,212.66704973845444,214.92992118801956,206.21370733854204,211.53561401367188,7635565
2019-12-16,214.97183983563656,217.8213639812786,206.29753241114213,208.0575408935547,10418127
2019-12-17,208.68610500346276,210.69753222550852,205.0403787766195,208.015625,9029823
2019-12-18,210.36229997681616,212.03849360212945,206.50704952325864,209.775634765625,6687638
2019-12-19,211.00436329855265,215.49562341669136,209.73325267627217,213.37710571289065,8182741
2019-12-20,213.4194854400328,222.7833236442881,212.82629011977957,214.60585021972656,17280490
2019-12-23,214.2245120843475,216.85146627010965,211.00436259916265,215.74984741210935,6088785
2019-12-24,216.08880812362855,218.46153763321024,213.97029039692637,216.3430328369141,5122180
2019-12-26,216.08881400978325,220.7071931241214,213.24999500651177,217.105712890625,7148144
2019-12-27,216.0040633151557,219.43607756594523,214.1397702924801,216.68199157714844,3880157
2019-12-30,216.47013872835376,219.22422470347271,215.2414010329477,216.3430328369141,3041224
2019-12-31,216.5125124185392,220.87665377849217,212.91103227067703,213.9702911376953,6661439
