Date,Open,High,Low,Close,Volume
2013-10-08,22.775050423316262,24.86930757002397,22.295115418959178,23.996700286865234,162908
2013-10-09,23.734919061968487,25.567393047830794,22.818680404671003,25.17472076416016,200808
2013-10-10,25.785540928773862,26.96356092840181,25.741911236492346,25.916433334350582,843270
2013-10-11,25.785540808969092,26.35273679219004,24.91293365246434,25.08745574951172,96087
2013-10-14,25.74191111689029,25.74191111689029,24.52026143065684,25.08745574951172,83503
2013-10-15,25.087460776955258,25.30561260979835,24.345744212415475,24.476634979248047,78431
2013-10-17,24.302114966476832,24.694787274324533,23.77855022498013,23.90944099426269,49908
2013-10-18,24.38937423003319,24.38937423003319,23.9094392256761,23.996700286865234,53249
2013-10-21,24.607527410447023,24.912938644934226,24.302114511593416,24.476634979248047,85614
2013-10-22,24.476631311567,24.73841447037186,24.21484981712829,24.563892364501957,30260
2013-10-23,24.433006913431825,24.65115876087318,23.953073514807446,24.127593994140625,50966
2013-10-24,24.694787565719924,24.694787565719924,23.691289436890514,24.25848388671875,27598
2013-10-25,24.60752346122033,25.261978854716983,23.778545963711466,25.04382705688477,74855
2013-10-28,25.65465773416533,26.48363544629586,24.6511595372055,24.825681686401367,305850
2013-10-29,25.82917734149504,25.82917734149504,23.86581084590724,24.476634979248047,108607
2013-10-30,24.520264252188078,24.738416066416853,24.127590320829768,24.21485137939453,41290
2013-10-31,24.25848360047169,24.86930940961225,23.82217992661884,23.90944099426269,41124
2013-11-01,23.86580966476982,24.52026513090958,23.86580966476982,24.083961486816406,63972
2013-11-05,24.476634215396796,24.65115634197145,24.08396192715334,24.520265579223636,43111
2013-11-06,25.13108969350223,25.13108969350223,24.25848238936165,24.520265579223636,52228
2013-11-07,24.86930970306697,25.043831840414025,24.08396341373815,24.25848388671875,110071
2013-11-08,24.171220825396347,24.607524438386417,24.12758946547762,24.345741271972656,48704
2013-11-11,24.17122406294837,24.389375898663182,23.77855009291513,23.822179794311523,50711
2013-11-12,23.734922017978175,24.083964646167097,23.211357243511525,23.29861831665039,78949
2013-11-13,23.167720892080663,23.516765109567235,23.03683014270629,23.080461502075195,50215
2013-11-14,23.080460995155452,23.822175780108577,22.905938890245224,23.56039428710937,60924
2013-11-18,24.433004816072668,24.69478634478404,23.60402720120937,23.86581039428711,115335
2013-11-19,24.433004816072668,24.433004816072668,23.03683277942381,23.86581039428711,48170
2013-11-20,24.25848344255564,24.25848344255564,23.34224639917569,23.64765930175781,49542
2013-11-21,23.95306792572747,25.305608398522757,23.3858719232332,24.956565856933597,186760
2013-11-22,25.349241265724725,27.792542691474285,25.08745974285021,27.181716918945312,613097
2013-11-25,28.22884389503353,28.708780557234103,27.487129045922305,28.05432510375977,755719
2013-11-26,27.39986974267784,28.44699753675422,27.00719744403659,28.141586303710938,190671
2013-11-27,27.92343521118164,28.57789072394371,27.530761237777824,27.92343521118164,124193
2013-11-28,28.57788652331002,28.57788652331002,27.53075719106058,27.74890899658203,51221
2013-11-29,27.705281814284145,29.23234459144941,27.618020751287148,28.446996688842773,290282
2013-12-02,28.534259927398708,29.843170902703854,28.35973779827814,29.625019073486328,234887
2013-12-03,30.453993557877894,30.933926867045788,29.014190301641804,30.235841751098636,222325
2013-12-04,30.323100431137284,34.11894044857809,29.974056216983783,30.45399284362793,1086528
2013-12-05,31.064815953873904,31.41386017621368,30.104949335538112,30.235841751098636,212145
2013-12-06,29.97405756818478,31.32660146245171,29.97405756818478,30.933927536010746,97681
2013-12-09,32.02468575342325,32.02468575342325,30.759404614185453,31.239337921142575,167822
2013-12-10,31.064812384120216,33.20270051063213,30.84666060240945,32.33009338378906,409626
2013-12-11,32.330107079389265,33.159084866806104,31.85017362206376,32.76641082763672,170828
2013-12-12,33.115447604240536,34.249836425188136,31.937425755433956,33.85716247558594,363976
2013-12-13,33.59538445606762,34.642513987977374,33.071821354479255,33.33360290527344,251752
2013-12-16,33.333596995102,33.59537849948134,32.72277126572858,33.071815490722656,103527
2013-12-17,33.988059747777875,33.988059747777875,32.41736705414951,32.7227783203125,121443
2013-12-18,32.853669507361936,33.551754752390764,32.50462522048101,33.33360290527344,84101
2013-12-19,33.50812919689744,33.769910780099224,32.63552170040254,32.76641082763672,60859
2013-12-20,33.37722567979763,33.944421696045296,32.76639996893069,33.11544418334961,108719
2013-12-23,33.15907502654415,33.15907502654415,31.93742356249428,32.50461959838867,126001
2013-12-24,32.46099039928251,34.20620490108552,32.37372767695286,33.769901275634766,109902
2013-12-26,34.03168135211553,34.99154795619508,33.46448533142066,34.20620346069336,211337
2013-12-27,34.72976394289115,35.68963380619829,34.20620098380152,35.25333023071289,301977
2013-12-30,35.951418686084374,36.82402591958772,34.686137531758035,36.5622444152832,458462
2013-12-31,36.95491553089151,37.17306734235777,36.21320070339921,36.51861190795898,288262
2014-01-01,37.17307382647156,37.43485870888029,36.25683672424016,37.12944412231445,179218
2014-01-02,37.08580801694174,38.30745949487517,35.34059352202684,35.60237503051758,274522
2014-01-03,35.471485373404015,36.78039622365904,35.03518175665234,36.5622444152832,165860
2014-01-06,37.26032851510021,37.26032851510021,36.38772130551347,36.60587310791016,176174
2014-01-07,37.30396830907863,37.74027203199183,36.51862027634157,37.39122772216797,386796
2014-01-08,39.09280710925447,40.707132641845725,37.653007034423766,40.052677154541016,812998
2014-01-09,40.40171871447857,40.75076297798227,38.52561495216136,38.74376678466797,295143
2014-01-10,38.48197310363514,41.66699045980408,38.39471372212313,39.52910232543945,711970
2014-01-13,40.27082233077435,41.44884068181733,40.13992992344415,40.92527770996094,445802
2014-01-14,41.27432389855176,41.27432389855176,39.83452387610651,40.48897933959961,137972
2014-01-15,41.14342539387452,41.14342539387452,39.96540383175279,40.183555603027344,95562
2014-01-16,40.75075855053225,41.44884367296197,40.139932820131584,40.40171432495117,164624
2014-01-17,40.79438623327442,40.79438623327442,38.48197584256917,39.57273483276367,203173
2014-01-20,39.26732996436663,40.31445942916297,39.00554843035075,39.83452606201172,92585
2014-01-21,40.57623863138542,40.57623863138542,39.44184983001794,39.74726104736328,63958
2014-01-22,40.1399282659122,43.19405324266639,39.57273229587931,41.18705749511719,547147
2014-01-23,41.18706074568585,41.623364348227575,39.65999813678979,39.92177963256836,289500
2014-01-24,39.70363505009767,40.4889830089554,37.958420322620846,38.307464599609375,255021
2014-01-27,38.83102244099433,38.83102244099433,35.86415647356021,36.51861190795898,257602
2014-01-28,35.77689779519057,35.90779021617819,33.682639031783964,35.03518295288086,372732
2014-01-29,35.68964125918848,36.34409675908509,34.817033925992995,35.07881546020508,104266
2014-01-30,34.90428328998319,35.427846207840204,33.81352443717122,34.64250183105469,163404
2014-01-31,35.427856396243584,35.95142279340056,34.90429332781942,35.07881546020508,67855
2014-02-03,34.90428581969454,35.25333000938433,34.16257107751887,34.51161193847656,69075
2014-02-04,34.075313124490336,34.77339827262832,34.075313124490336,34.467987060546875,93423
2014-02-05,34.817032202849035,35.9514210141141,34.5988803803468,35.34059524536133,135906
2014-02-06,35.86416469197177,37.958423893448426,35.776905278882424,37.39122772216797,246204
2014-02-07,38.00204055815283,38.43834413133192,37.52210729340224,37.827518463134766,173528
2014-02-10,37.60936795164445,38.045671539615874,35.60237211272231,36.125938415527344,122698
2014-02-11,36.47498752114572,36.47498752114572,35.77690228857858,36.082313537597656,38069
2014-02-12,36.60586754795519,36.60586754795519,35.078805163119306,35.38421630859375,49055
2014-02-13,35.68963523147288,35.68963523147288,34.8170280456543,34.8170280456543,92665
2014-02-14,34.90429086198808,35.3842241955939,33.46448753243804,33.90079116821289,151190
2014-02-17,34.68613328010805,34.68613328010805,33.377222590292654,33.81352615356445,57970
2014-02-18,34.380720372126184,35.296957142741874,33.81352443717122,34.64250183105469,119848
2014-02-19,35.209699575331975,36.99854701797066,34.81702899400381,36.60587310791016,244267
2014-02-20,36.43135363074197,38.30746059830914,35.951420296562546,37.21670150756836,358235
2014-02-21,37.95841217041016,38.961911754684,37.69663068325722,37.95841217041016,438364
2014-02-24,38.52560816651836,38.56923785958848,37.34758648123183,37.95841217041016,102315
2014-02-25,38.35109453129002,38.656505778930864,37.26033532009709,37.74026870727539,106443
2014-02-26,38.6565015106212,40.92528241663177,38.6565015106212,40.13993453979492,632735
2014-02-28,40.13993647703345,40.48898073441379,39.09280703362517,39.31095886230469,187256
2014-03-03,39.52910822964335,39.61637095292126,37.6093715910523,38.525611877441406,200917
2014-03-04,40.05268387133891,40.05268387133891,37.60938031267541,37.914794921875,420680
2014-03-05,38.35109711424568,38.74377112246841,37.08581567829828,37.26033782958984,167791
2014-03-06,37.56573827531464,38.26382335063322,37.17306438021913,37.95841217041016,129337
2014-03-07,37.56573827531464,38.65649724572873,37.56573827531464,37.95841217041016,135503
2014-03-10,37.69663136686849,41.012538031313326,37.69663136686849,39.57273483276367,912373
2014-03-11,40.53260185648776,40.75075363899982,38.91827666865927,39.52910232543945,487445
2014-03-12,39.52910263223124,41.18705752368339,39.35458053912069,39.7036247253418,619935
2014-03-13,40.358088026034864,40.66349925257664,38.61287340869281,39.13643646240234,324474
2014-03-14,38.56924458747965,38.74376671893541,37.60937452883938,38.00204849243164,237884
2014-03-18,38.35109711424568,38.56924897117684,37.21670812395025,37.26033782958984,232396
2014-03-19,37.827525964433725,38.08931082323949,36.562248014292045,36.73676681518555,274015
2014-03-20,36.43135485801489,37.56574368485325,36.43135485801489,36.95491790771485,135799
2014-03-21,37.4348592173694,37.95842233183247,36.86766306942349,37.47848892211914,254880
2014-03-24,37.30395823871019,42.58323119505019,37.08580643614463,41.92877578735352,5641800
2014-03-25,42.277825138390384,42.93228062558301,40.66349960607558,42.05967330932617,1130303
2014-03-26,42.36508783361754,42.36508783361754,41.01254705396734,41.36159133911133,257078
2014-03-27,41.79788883944883,44.5029699980323,41.40521490901381,43.848514556884766,1041074
2014-03-28,44.19755721643516,45.20105352655374,43.67399088492198,44.852012634277344,765523
2014-03-31,45.63736306103498,45.63736306103498,43.28132258530161,44.3720817565918,282094
2014-04-01,44.54659640089312,47.68798428334114,43.67398921055738,46.946266174316406,1782113
2014-04-02,47.7316248859152,50.34944705521147,47.16442875107447,48.25518798828125,1943455
2014-04-03,48.21155564689558,48.7351187206176,47.120796469364,47.295318603515625,419051
2014-04-04,47.90614481134512,49.47683737444614,46.989904431531045,48.90964126586914,935620
2014-04-07,48.51696290380203,51.178417741565966,48.51696290380203,49.8695068359375,770641
2014-04-09,50.39307387206764,53.53445896376833,48.25518522386972,51.30931091308594,1788063
2014-04-10,51.44019679639781,52.00738949779998,48.473330887394845,49.43320083618164,694815
2014-04-11,49.30231129239943,51.00389615319336,48.82237795441463,49.82587432861328,400267
2014-04-15,49.433208312522815,50.00040109970794,46.42271225252112,47.25168991088867,392878
2014-04-16,47.55711076844413,47.68800323049292,45.855525405477856,46.24819946289063,286748
2014-04-17,46.24818917154135,49.476837005867225,46.24818917154135,47.64435958862305,627134
2014-04-21,48.21155980285324,50.78575234947618,47.81888579934581,49.651363372802734,717013
2014-04-22,50.17491652826557,50.34943864280604,48.4297020403259,48.64785385131836,383758
2014-04-23,48.86601227396025,50.08766391230243,48.16792705007884,48.34244918823242,321697
2014-04-24,48.34244918823242,48.34244918823242,48.34244918823242,48.34244918823242,0
2014-04-25,48.60422735720029,49.08416070725806,47.55709792969891,47.94977188110352,256492
2014-04-28,47.993399130331504,49.25868031860493,47.25168429344666,48.42970275878906,323869
2014-04-29,48.82238303592172,48.82238303592172,46.77175371839756,47.20805740356445,266644
2014-04-30,47.20805352598395,48.64785690026513,45.41920922947858,46.859012603759766,302826
2014-05-02,47.469833826626505,47.90613743411854,45.81187878666382,46.16092300415039,214970
2014-05-05,46.85901514457094,46.989904249227386,45.89914506675941,46.72812271118164,132520
2014-05-06,47.382575803659904,48.95326828054563,46.68449062823655,47.94977188110352,354315
2014-05-07,48.51696688511128,48.64785931790821,46.8153852311483,47.295318603515625,215570
2014-05-08,47.9497654711492,47.9497654711492,46.33544018200821,46.77174377441406,316576
2014-05-09,46.989896280885496,47.51346259692575,46.3354408823844,46.553592681884766,119881
2014-05-12,46.98990526475299,48.691490291923536,46.37908277235638,46.68449401855469,229297
2014-05-13,47.38257289351008,47.55709500883027,46.68448776096182,47.16442108154297,290161
2014-05-14,47.90614362595253,51.30931020700778,47.07716599882643,49.52046585083008,2040669
2014-05-15,49.95677065615092,50.52396676365276,47.55710044996026,47.81888198852539,376085
2014-05-16,48.42970779766595,49.30231514537165,47.164426477746126,47.81888198852539,209936
2014-05-19,47.99340037976281,52.356436777923065,47.99340037976281,51.483829498291016,940965
2014-05-20,52.79274828785445,55.410570517004246,52.53096673068608,54.7561149597168,1255201
2014-05-21,55.49781799316406,56.45768460596549,53.22904054723393,55.49781799316406,719104
2014-05-22,56.37042560088897,57.59207705165956,55.49781837283352,56.02138137817383,989138
2014-05-23,56.50132314051949,56.71947496731686,53.35993816613041,54.14528274536133,652818
2014-05-26,56.71946929313725,57.548443489051046,48.86600431408748,51.658348083496094,1018031
2014-05-27,52.13828807138693,53.14178783437954,49.73861790910552,51.70198440551758,411536
2014-05-28,50.91663933803186,54.84337255161991,50.91663933803186,53.9271354675293,360951
2014-05-29,54.1016492999968,55.58508228525933,52.66184601132648,53.229042053222656,314626
2014-05-30,53.66534668963455,54.1016503212576,52.57458761057693,53.1854133605957,196912
2014-06-02,53.79624615494584,55.84687216059967,53.40357216932003,54.8433723449707,393722
2014-06-03,55.67234272935404,55.803235150333975,52.53095791316114,53.1854133605957,703305
2014-06-04,53.185412071126784,54.01438961685869,52.79273814643983,53.05451965332031,398699
2014-06-05,53.62171232097448,55.41055638904768,52.79273482736039,54.886993408203125,915739
2014-06-06,55.41056032359239,55.71597152931605,54.49432337768894,55.23603820800781,646428
2014-06-09,55.67234743439476,59.07551405142703,54.58158826315374,57.330299377441406,1362910
2014-06-10,57.941117735327495,59.20639547573872,55.061511395645134,57.50481414794922,749833
2014-06-11,57.59208359829215,59.77360191640928,55.67234681260252,56.28317260742188,647332
2014-06-12,56.41406653158356,57.41756631597855,55.19241490960121,55.84687042236328,389592
2014-06-13,56.501323078057794,56.98125975946762,53.054523552723175,53.79624176025391,506704
2014-06-16,54.10165940242935,55.410570517004246,53.01090014028359,54.7561149597168,325711
2014-06-17,54.97424729293815,55.58507292860607,54.2761622787742,55.14876937866211,369418
2014-06-18,55.36693172098192,56.06501686838258,53.66534688568916,54.27617263793945,327847
2014-06-19,54.88699606991345,55.84686269092069,53.22904100228378,54.188907623291016,355929
2014-06-20,54.756103653988646,55.67234057926508,53.7526040085182,54.188907623291016,312776
2014-06-23,54.31980294083875,57.15577658835242,54.31980294083875,56.23953628540039,926524
2014-06-24,56.5449552660303,58.02838500158083,56.10865161940188,56.937625885009766,569978
2014-06-25,56.80674083878926,57.81024068788349,56.28317772631676,57.112152099609375,285270
2014-06-26,58.50831841746473,59.55544444807121,57.94112237694249,58.94462203979492,959498
2014-06-27,59.33729198568221,61.95511369093289,58.98824776015581,61.69332885742188,1702175
2014-06-30,62.12963657771182,62.17326960533327,59.948118345945744,60.253536224365234,469813
2014-07-01,60.6462075811782,61.5188148845045,59.86085967669145,60.03538513183594,344721
2014-07-02,60.77710046113346,62.78409327926256,60.38442317723082,61.25703048706055,571895
2014-07-03,61.69333565537369,65.22739800986427,61.21340561767344,63.56944274902344,1235565
2014-07-04,64.13663844047977,66.05637189407933,62.653208649740606,64.7038345336914,937695
2014-07-07,65.05289473942904,65.35830604679214,63.7003503900775,63.962135314941406,321710
2014-07-08,64.31114846722473,64.31114846722473,60.47168208393014,60.90798568725586,595400
2014-07-09,60.5153160934481,61.25703098129458,58.46469023029648,59.250038146972656,526614
2014-07-10,58.85030410625203,64.35780155322392,58.62822748698316,62.8921012878418,452756
2014-07-11,63.069746534046445,63.51389967865241,57.82873807224828,59.38327407836914,320028
2014-07-14,60.36040964105442,60.36040964105442,57.78432682413117,59.38327407836914,158951
2014-07-15,60.13833535793676,62.003784058082026,59.78301825051805,61.24871826171875,194192
2014-07-16,62.18144195235723,63.24740681778763,61.38196491466478,62.13702392578125,229320
2014-07-17,62.49234683012342,65.1572657292949,62.003782431618845,64.44662475585938,297683
2014-07-18,64.26896600963525,67.11155052612801,63.247412304915045,65.29051971435547,594923
2014-07-21,65.46816891015457,66.62296976361957,61.95936188016619,62.18143844604492,531646
2014-07-22,62.6255989074707,64.31338236113417,62.18144572372978,62.6255989074707,269313
2014-07-23,63.06977028020667,63.82482955487348,61.33757507495682,63.24742889404297,239726
2014-07-24,63.42508728225235,63.95806984215545,62.22587482816012,62.58119201660156,147571
2014-07-25,62.9365130180136,65.02403189937048,61.426394706540265,61.82612991333008,562289
2014-07-28,62.98091948917441,63.38065462256888,60.98223026772329,61.470794677734375,171845
2014-07-30,62.04820232479348,63.42507999208718,61.337561252351705,62.27027893066406,146705
2014-07-31,62.71442926836671,62.98092389409472,60.67132865433139,61.29314041137695,221843
2014-08-01,61.11549895984036,63.69158276947045,60.22719232831501,63.20301818847656,386481
2014-08-04,63.29182248955125,65.7346647610778,63.11416394433586,65.46817016601562,350716
2014-08-05,65.69026285633542,65.91233948097108,63.24741998534303,65.33494567871094,261216
2014-08-06,65.06843371286433,70.04294742624987,64.9351864180728,67.46685791015625,797436
2014-08-07,67.51127371254326,75.3283712743648,67.51127371254326,71.99722290039062,1996766
2014-08-08,70.70918191620075,72.79670041864702,67.68893906422517,71.81956481933594,874943
2014-08-11,71.99722281515129,73.9959118371695,71.33099314114523,71.86397552490234,275950
2014-08-12,72.48579516198704,72.9299483269223,70.35385861484988,70.79801177978516,215019
2014-08-13,69.5543902990286,71.46424354025713,67.68894153196129,69.11023712158203,349655
2014-08-14,69.28790656320263,74.39566890600283,68.3996000688026,73.64060974121094,678000
2014-08-18,73.72943706956298,76.749680425451,71.73074751044831,75.23955535888672,706854
2014-08-19,75.50604023271512,78.88160709519119,75.1951343636754,78.39303588867188,1151757
2014-08-20,78.61513396432565,80.74707115609465,77.46033267542201,79.45902252197266,1110190
2014-08-21,79.94759412781674,81.90186594004454,79.05928752639656,79.37019348144531,795574
2014-08-22,79.5034268767921,80.34731528916919,77.54915540747659,78.43746185302734,356695
2014-08-25,78.17096084177034,79.76991502442974,75.9501949087655,76.88291931152344,412470
2014-08-26,76.61640961223277,77.59354507502806,75.41719759983683,75.81693267822266,284026
2014-08-27,76.39434280193136,84.74442348689266,75.95018964610618,83.72286987304688,2577438
2014-08-28,84.03379377703168,84.34469969744364,80.03641451597291,80.83589172363281,604609
2014-09-01,81.28003569641709,83.94495489957829,79.68108146362435,82.96781921386719,874564
2014-09-02,83.4119722329113,85.45507288454564,82.21275994954593,82.56807708740234,1428928
2014-09-03,83.18989587916958,84.38910816608168,81.05795915952584,82.479248046875,905438
2014-09-04,83.14547686995886,84.38910717322275,78.74836294393427,83.45638275146484,1254389
2014-09-05,83.50080626781919,87.3649379683819,81.3244581770541,86.654296875,1824116
2014-09-08,86.96518258299241,96.2479801154865,86.52102946129914,93.84955596923828,3526117
2014-09-09,94.5157858819808,97.71368701051348,91.9841144376107,93.76072692871094,2073655
2014-09-10,93.27217697736108,97.8913677929628,92.38387052995763,94.78229522705078,1090564
2014-09-11,96.29242601735255,98.3355269023216,95.53736684731533,97.4028091430664,1072589
2014-09-12,98.2466848751507,106.374689657452,94.87112467679052,103.1323699951172,3316012
2014-09-15,104.3315946984582,109.57260435288626,103.93185948824583,106.86327362060548,3097866
2014-09-16,107.30742623919323,107.88482003340565,95.44852922714604,98.55760192871094,1765468
2014-09-17,100.11212131593572,101.71107543098675,92.56151746298036,100.68952178955078,1105810
2014-09-18,101.2225017137618,104.82014499437987,100.1565368484435,103.88742065429688,836400
2014-09-19,104.82015239715774,107.84039543184583,99.7568087634452,104.46482849121094,1237821
2014-09-22,104.4204203740603,110.9494710800692,102.244065620564,109.6614227294922,1996954
2014-09-23,110.10558942336743,110.68299001146806,101.79992489373802,103.9318618774414,1194506
2014-09-24,103.08795296212736,104.64248904950053,99.57913886999852,100.68952178955078,478496
2014-09-25,101.17809639911265,102.02198473555195,95.67059286594947,96.6033172607422,551506
2014-09-26,95.7594348007618,99.49031905440596,92.82802090344128,98.60201263427734,911243
2014-09-29,100.37862310696062,103.44327747322404,99.2682401079898,101.00043487548828,481453
2014-09-30,101.79990434416992,103.84301161971771,98.69083218056902,101.62224578857422,598730
2014-10-01,100.64511108398438,102.51055304348338,98.91290965376136,100.64511108398438,301540
2014-10-07,99.75681684825896,104.82016089233136,99.75681684825896,103.70977783203124,855166
2014-10-08,103.39887422795152,116.14607068797098,100.64512553267144,109.21727752685548,2345692
2014-10-09,109.97234359644386,113.17024553007468,107.52950080617524,109.61701965332033,1083054
2014-10-10,108.37339189795776,110.1500048798915,105.44197776687082,106.7300262451172,553921
2014-10-13,107.92922186762686,109.21726336831998,105.70845598557692,108.01805114746094,434395
2014-10-14,108.10689631360816,112.19311155884124,106.5967780027981,107.35183715820312,747350
2014-10-15,107.35183715820312,107.35183715820312,107.35183715820312,107.35183715820312,0
2014-10-16,107.4406554956053,108.28455063508838,102.15523516947206,102.51055908203124,787974
2014-10-17,101.4445815394158,102.24405860261572,98.15785078510888,100.42303466796876,970500
2014-10-20,102.643796264016,107.9292160684043,102.19964311147112,106.197021484375,788487
2014-10-21,106.8632584719318,109.17285366659767,104.86456914971792,106.5079345703125,559088
2014-10-22,107.2185801214641,110.1499939619938,106.15261514885694,109.6614227294922,654605
2014-10-27,110.59413810003372,113.21463906299417,107.79597180470546,111.92659759521484,816761
2014-10-28,113.17025022757082,115.47984578788028,111.12714255273508,112.32635498046876,810356
2014-10-29,119.03303590264323,124.62936791343914,118.23356571016276,119.1218719482422,3345323
2014-10-30,119.03305143816398,121.38705785451506,115.25774943359536,117.43409729003906,1318253
2014-10-31,116.8567047993206,118.94421662032202,115.03567404371722,115.87956237792967,935629
2014-11-03,117.25643048997222,119.92134936474432,116.36812419838152,117.83382415771484,542714
2014-11-05,118.54447992318116,118.98863309903008,115.56866177768094,117.38967895507812,497812
2014-11-07,118.5889117679108,121.25383113348182,116.54580421007684,119.1663055419922,1051929
2014-11-10,120.32108431421211,121.34264468077782,118.50005370814132,119.52161407470705,899007
2014-11-11,119.8325278257432,122.14212988536758,119.69928728766024,120.67642974853516,797283
2014-11-12,121.12057464401992,123.38574496300862,120.36550883470431,121.07615661621094,745794
2014-11-13,121.38705576245522,121.653550374963,118.58889621732128,120.09901428222656,541857
2014-11-14,120.09902394142496,120.63201320930722,118.5889057550655,118.89981842041016,304676
2014-11-17,119.38838256031732,121.69798477343024,116.5458046049728,119.47721862792967,574410
2014-11-18,119.29952504677485,127.78285194462218,119.29952504677485,127.0277862548828,1812935
2014-11-19,127.82729790943549,140.3524247834192,127.5163987720344,132.6685791015625,3531978
2014-11-20,133.51243778235138,134.00100895159233,129.9147946054584,131.33609008789062,456657
2014-11-21,131.8246767038367,136.71036236213158,129.38183387468925,132.357666015625,780578
2014-11-24,132.89062499283503,134.1786663887443,130.66985929144724,130.93634033203125,361828
2014-11-25,131.24723995895735,132.13554615157298,122.23093752569956,127.64959716796876,599328
2014-11-26,126.98341545313956,128.98210514092608,125.25122043462098,126.22836303710938,199169
2014-11-27,127.38311581214538,132.93503009186716,125.87299783895668,131.5137481689453,571262
2014-11-28,132.0466935778594,132.0466935778594,129.1596988133195,129.91476440429688,387991
2014-12-01,128.80441459838664,130.00363353540445,126.45040830510412,126.8501434326172,206776
2014-12-02,126.13952006033831,133.24597189472357,125.51770823572583,132.26882934570312,419022
2014-12-03,130.93635484515525,136.97684093335943,130.93635484515525,133.55686950683594,480062
2014-12-04,134.48956545425168,135.68878435479235,130.5810232416005,130.93634033203125,370760
2014-12-05,130.98079091888218,133.33481128025142,129.07093736268888,130.22573852539062,377740
2014-12-08,128.84884303785776,134.93373360382344,128.09377719360523,133.06829833984375,391324
2014-12-09,133.2459377990071,140.35238781495414,132.62412613350727,138.84226989746094,1195111
2014-12-10,140.08589322846058,141.59601114595378,137.7318870824692,138.84226989746094,553461
2014-12-11,138.66465369210442,144.7051272062263,137.24335783320407,141.64047241210938,832222
2014-12-12,142.528749867434,143.72796885096292,139.01994252732075,140.39682006835938,545378
2014-12-15,139.46412414118473,144.48305057542822,138.62023565504845,141.64047241210938,427428
2014-12-16,140.7521837071059,143.86125693186457,135.7332566375032,139.19764709472656,579106
2014-12-17,140.97421705771006,141.95135947852808,124.36289078515962,136.6659393310547,643962
2014-12-18,137.77631896622884,141.24070827572865,137.77631896622884,139.64175415039062,190740
2014-12-19,140.57450853103697,144.6163059579916,139.9971147076786,141.06307983398438,303875
2014-12-22,139.24201432720986,148.52481257146147,139.24201432720986,146.08197021484375,560565
2014-12-23,147.45884707213528,148.7913065336305,144.7939281491449,146.48170471191406,298832
2014-12-24,146.70378317917752,148.8801445045793,144.3941948821795,145.7710723876953,189321
2014-12-26,145.2380967336015,149.50197017429133,145.2380967336015,146.52613830566406,207837
2014-12-29,147.85859716852326,149.23547479568902,145.77108526686678,147.41444396972656,247453
2014-12-30,147.76977601392272,147.76977601392272,145.68225053868008,146.61497497558594,226385
2014-12-31,147.4144442738202,149.90170490310854,146.61497393612896,147.4588623046875,266852
2015-01-01,147.10355716047266,153.3217024634362,146.74822643904324,151.7671661376953,708693
2015-01-02,152.21130129828575,156.16426191771026,151.90038864826653,154.83180236816406,775898
2015-01-05,155.6312564082399,157.80760406744636,154.38763304711566,155.18710327148438,343871
2015-01-06,154.56532755683065,154.92064472712283,148.92457598569405,150.21263122558594,306594
2015-01-07,150.9232495101338,152.25570908869702,147.72535465426998,151.10092163085938,233043
2015-01-08,152.25570651488286,154.56530850047486,151.98922544725878,153.45492553710938,164203
2015-01-09,154.3876789616747,158.8292116501321,154.3876789616747,155.49806213378906,487634
2015-01-12,154.20999114948305,156.2530849555175,153.23284872135218,154.1655731201172,400702
2015-01-13,154.92064053594115,157.67439597189048,153.2772817246973,154.38766479492188,246769
2015-01-14,153.67701720489464,155.80894728189853,152.344557518147,152.9219512939453,384874
2015-01-15,153.98792911388682,157.14140617977398,153.98792911388682,155.3203887939453,189176
2015-01-16,155.94220058950353,155.94220058950353,153.23286319601124,154.56532287597656,280417
2015-01-19,155.23153769841358,156.43075671615875,153.94349617661877,154.60972595214844,274797
2015-01-20,158.11854171036265,167.53459512164824,157.2302352962595,163.04864501953125,1689815
2015-01-21,164.51431603355593,164.82522864519888,159.98396225697314,160.60577392578125,313532
2015-01-22,159.9839898698162,165.8912220747835,159.9839898698162,163.93695068359375,396783
2015-01-23,164.86965625630305,169.6220868734254,163.00420758692286,167.35690307617188,651563
2015-01-27,167.66784852056017,168.95589020889471,165.26942372944046,165.66915893554688,268921
2015-01-28,165.0917497550822,168.68937982917282,164.82525512435845,165.89122009277344,194630
2015-01-29,165.35825703968337,174.0636638447107,165.35825703968337,170.8657684326172,390770
2015-01-30,171.70964250671312,173.75275008843386,167.44576876105273,169.48887634277344,229590
2015-02-02,168.77818475091345,170.73245575818643,166.11326604432008,167.0904083251953,223636
2015-02-03,168.42289757960464,170.91014463708547,165.6691423387767,166.46861267089844,166923
2015-02-04,167.6678030445607,168.3340327255325,162.95977725479807,163.84808349609375,124257
2015-02-05,164.11462752677127,165.58032784473056,158.1185585914224,160.0728302001953,156799
2015-02-06,160.29488516696742,160.60579782487602,147.45886055818966,150.4346923828125,262356
2015-02-09,147.81418765856486,159.45100755964006,143.10617432350824,155.45362854003906,380350
2015-02-10,159.22890000220357,159.45097657124427,152.87751554942992,155.0094451904297,170930
2015-02-11,154.56532610223647,157.58556268474064,151.0121002148287,151.7671661376953,154381
2015-02-12,151.9003599268615,154.74293705085475,151.18971225724397,151.6338653564453,190009
2015-02-13,152.1224378365359,154.3876213736104,148.79128956274317,149.41310119628906,274191
