Date,Open,High,Low,Close,Volume
2023-08-03,293.5047558397126,293.5047558397126,288.126879230882,289.94989013671875,485555
2023-08-04,290.67905268452023,293.0489721752971,288.71932173102755,290.041015625,362429
2023-08-07,293.4136080030461,293.4136080030461,288.0357312426006,288.7193603515625,411143
2023-08-08,291.0892638157436,292.54767806303215,287.8078387135788,291.180419921875,427000
2023-08-09,290.8157876308379,292.5932342930379,289.9042822280559,292.2286376953125,235747
2023-08-10,292.5476493552306,293.4591546932224,289.8586974813808,290.587890625,225424
2023-08-11,291.6816916697758,291.6816916697758,288.0356705239036,288.5369873046875,279237
2023-08-14,288.9471758103716,289.8131169592898,286.21265995096746,288.5369873046875,234103
2023-08-16,288.7648806446109,288.8560367420167,286.2126768188602,286.3949890136719,207990
2023-08-17,286.53167888301476,289.2206026614187,285.34670537620025,286.212646484375,231013
2023-08-18,286.2127029193453,287.94455766024674,284.4352562171156,286.7140197753906,246539
2023-08-21,288.035711860994,288.810497029071,284.6631306902769,287.2153625488281,243071
2023-08-22,287.9445464746331,288.8104877199141,285.75693910705735,288.30914306640625,190788
2023-08-23,288.30912806670483,289.4029456020537,285.84808033757304,286.3038330078125,322539
2023-08-24,286.30385077815697,288.7193345169635,286.30385077815697,288.1268615722656,305984
2023-08-25,288.9016271074447,289.8586965825943,285.5746103805428,286.62286376953125,344870
2023-08-28,286.622883133818,289.22065126099676,286.3038506815692,288.218017578125,475282
2023-08-29,288.99277840826926,289.72199942465176,286.94189124077565,287.4888000488281,219232
2023-08-30,288.126837862744,293.96046636046395,288.126837862744,291.6361389160156,567027
2023-08-31,292.593187390595,293.00337588286897,288.9927304999812,289.9953918457031,219124
2023-09-01,289.99541421318656,293.50471528542096,289.99541421318656,291.40826416015625,281397
2023-09-04,291.68171005602784,296.1480806778736,291.5449898178262,294.8719787597656,667679
2023-09-05,296.2392336056556,297.560927466978,292.27417983862364,295.3277282714844,535157
2023-09-06,296.2392201133285,296.2392201133285,292.5931989427029,293.0033874511719,291816
2023-09-07,293.50473669149693,294.37067794205103,290.7702205111414,292.5020751953125,263613
2023-09-08,293.50474280506666,294.27952796902656,291.6817319801904,291.8640441894531,295099
2023-09-11,292.2286118119598,293.50471369943995,290.5878855421126,291.6361389160156,391440
2023-09-12,293.45918011921293,293.50474426328617,286.7140177801089,287.3065185546875,388769
2023-09-13,288.44590203213,288.9016547433092,284.8454444870386,286.98748779296875,297983
2023-09-14,289.676402624681,293.50473640015343,288.40030063850253,292.7755432128906,555890
2023-09-15,294.37067464536887,294.87199147937827,292.7755402246922,293.0489807128906,538269
2023-09-18,293.9148811395375,293.9148811395375,289.4029189922552,289.9953918457031,299525
2023-09-20,289.99537819370073,290.67900710401915,286.94183016422534,287.6710510253906,239370
2023-09-21,287.6710943836607,288.03569096073016,284.52638979544804,285.665771484375,233391
2023-09-22,286.1671130449859,287.0786183863403,284.43523064286416,286.0303649902344,195355
2023-09-25,287.53437423765433,287.53437423765433,281.8374657911715,285.5746154785156,350059
2023-09-26,286.98744863137483,288.4914268096497,282.61220651092583,283.8883361816406,276885
2023-09-27,284.3896547176447,284.3896547176447,281.8374509943883,283.4781494140625,199242
2023-09-28,283.4781405244537,283.8427370710663,267.9825508494836,271.5830078125,1140485
2023-09-29,273.72504537252075,289.4029485132407,273.63391709110454,281.33612060546875,2289398
2023-10-03,281.33613164284867,283.88836341215364,276.73304057331205,279.8321533203125,703140
2023-10-04,279.8321454932374,282.01975279364103,277.2799416122559,280.88037109375,369670
2023-10-05,273.95291803456075,280.33345539649497,273.95291803456075,277.5533752441406,292298
2023-10-06,279.33081404623397,279.69541060772156,275.77592107516017,278.51043701171875,326063
2023-10-09,280.74365761899065,286.6684426012096,276.00381850644084,284.2073669433594,1103868
2023-10-10,287.07862830455736,289.7219883224229,285.3011817007335,288.9927673339844,601029
2023-10-11,289.85870697410843,291.49940550945155,285.11886793454977,289.22064208984375,461120
2023-10-12,287.7166634214754,293.4135719630733,287.12419049653647,289.58526611328125,555523
2023-10-13,289.585259881909,292.13746372685137,289.0839152508747,290.4056091308594,365388
2023-10-16,291.8184398148396,295.8746498544148,289.4941122387734,293.41357421875,710371
2023-10-17,295.0543066942583,295.3277471852476,291.77288171770147,292.7755432128906,473925
2023-10-18,292.410875791498,295.7834563746228,282.15644163367205,285.5290222167969,2046808
2023-10-19,282.5666827052203,287.12420984562704,282.5666827052203,286.5773010253906,205302
2023-10-20,286.7595899863691,287.8533797212158,273.7250467315266,281.2905578613281,1532582
2023-10-23,278.92064102499637,280.65249565098003,275.18346347401933,276.5963134765625,499171
2023-10-25,278.8750699981024,280.65248872156786,270.35248950271034,273.17816162109375,512926
2023-10-26,272.5400668756401,273.13253971850503,264.7922723323527,268.62060546875,557107
2023-10-27,270.0334490157307,273.1781534728143,267.3900891710311,269.6232604980469,346211
2023-10-30,269.6232500512728,269.6232500512728,265.5670682551506,266.934326171875,325580
2023-10-31,267.4812468269827,270.76264371986787,267.162214402137,269.3953857421875,228054
2023-11-01,269.6688745402086,269.94231502977,265.3847880908344,266.6153259277344,315882
2023-11-02,268.89410742146464,270.26136559479414,266.6153437992489,268.25604248046875,213238
2023-11-03,269.6233019353088,273.26932374818347,268.62066819031935,272.63128662109375,211812
2023-11-06,272.5400870387547,273.1781518810038,269.1675062730398,269.85113525390625,333777
2023-11-07,270.62594245696783,271.1728512497665,266.2507277484522,266.84320068359375,393766
2023-11-08,267.8002434740853,271.1728241788819,267.8002434740853,270.7170715332031,197817
2023-11-09,270.7170745846096,271.62857988624125,268.8940639813462,270.35247802734375,186227
2023-11-10,270.3525043342914,278.82949333755505,269.21312259638296,275.0923156738281,331948
2023-11-13,277.05207913969315,277.6445520899046,273.58834190849075,274.59100341796875,247756
2023-11-15,277.96356395568256,279.4675422000269,275.77592889088857,277.3710632324219,306698
2023-11-16,278.82945135540257,278.82945135540257,274.68211358063763,276.6874084472656,300970
2023-11-17,273.72505291202043,281.3817203135079,273.54276852723143,280.3790588378906,334149
2023-11-20,280.37907484629056,281.60961273585474,278.0091551732295,278.1003112792969,119971
2023-11-21,279.8321432800515,280.10558375908835,276.4595623482733,276.9609069824219,142123
2023-11-22,276.9609019896466,277.0976222267003,271.8564665431361,273.0414123535156,290073
2023-11-23,273.0414026689941,275.7303544423962,273.0414026689941,274.68212890625,115557
2023-11-24,277.0064887901508,277.0064887901508,273.36046714680054,274.3631286621094,132414
2023-11-28,275.9582633295775,275.9582633295775,273.4516234479711,274.1808166503906,197865
2023-11-29,275.7758973756738,276.1860858576809,272.99581753919284,273.22369384765625,636251
2023-11-30,273.4971680037099,274.2263889708397,271.17284049764714,272.7679748535156,382853
2023-12-01,274.3175388216165,275.27460828656734,271.49186674932764,273.58831787109375,395237
2023-12-04,290.6790529649897,290.77020906413367,285.30117691872675,289.7675476074219,2209533
2023-12-05,292.5476418969436,298.0622379244291,291.68170072115385,296.2392272949219,1829812
2023-12-06,300.2954632625321,302.6197908910955,296.2392531313435,296.83172607421875,2934514
2023-12-07,298.06221198829155,298.6091206929409,294.41619104653876,295.46441650390625,861934
2023-12-08,295.46445652468105,297.05959090275945,291.86402704717995,294.0971984863281,676456
2023-12-11,295.3277507161805,297.87995471905157,294.91756215785534,296.55828857421875,565522
2023-12-12,296.46710371270905,297.83436168525037,295.510034258704,296.1480712890625,453205
2023-12-13,296.14806806020005,297.1507294591854,294.96312229035743,296.6949768066406,879874
2023-12-14,301.895284280149,301.895284280149,295.3020565939916,296.32354736328125,846426
2023-12-15,297.1592732002805,297.1592732002805,292.05184819215066,293.7698059082031,778336
2023-12-18,293.4448166089965,293.7698402699401,288.84812222828583,292.7947692871094,401872
2023-12-19,291.77330026278275,292.42331923070276,288.3373845062081,289.68389892578125,541553
2023-12-20,289.82317349197416,291.58755109506797,283.926413208016,284.99432373046875,681204
2023-12-21,282.3013372374592,285.5979369122347,281.0941389073689,284.6228942871094,472198
2023-12-22,283.2763559212254,289.73029530952005,283.2763559212254,287.7801818847656,480182
2023-12-26,288.84812418914,290.56608211780133,287.8730815390101,289.4517517089844,311187
2023-12-27,289.7303187308758,290.8910972514322,288.1980967516052,289.68389892578125,306296
2023-12-28,289.8231946824733,294.8377523618662,288.8017038883162,290.2875061035156,1639625
2023-12-29,291.3089935790161,299.0629715506315,291.3089935790161,295.3484802246094,1519854
2024-01-01,295.34847135063984,297.9021840605518,294.23414098990594,295.6270751953125,579455
2024-01-02,295.6270790166205,296.41641407775097,290.38036577630004,294.6520080566406,566897
2024-01-03,297.2521790976973,299.01655683975724,295.3949334030404,296.0449523925781,787990
2024-01-04,295.34847430677064,297.06643217849745,295.20918655269963,295.5342102050781,447976
2024-01-05,295.3020764984179,297.1593222625589,293.1662552053843,295.7663879394531,524841
2024-01-08,295.3020281394407,295.5806036227135,292.2375844661732,292.9340515136719,451664
2024-01-09,294.2341415107704,295.16276431601864,290.19462664007676,291.4018249511719,371112
2024-01-10,290.6589137108144,296.3699378171412,288.8016682557932,294.6055603027344,417359
2024-01-11,295.71994696604514,296.18425837384905,293.9091211398821,294.6520080566406,319079
2024-01-12,294.37343302023237,296.13781070485567,293.39839039800665,293.8162536621094,310597
2024-01-15,293.4447821059149,302.22027822297355,293.4447821059149,298.78436279296875,1709160
2024-01-16,299.01652737191586,300.82735308147903,294.6519890838659,297.7164611816406,939904
2024-01-17,296.1377970336232,296.1377970336232,291.58755110776684,293.3519287109375,765447
2024-01-18,292.51618199410984,292.934073589829,282.6727746464443,289.7767333984375,890971
2024-01-19,291.6339658412105,300.40946224085116,290.70534308312443,292.65545654296875,1814063
2024-01-23,293.8626826570035,294.3734138373982,285.73723353688604,288.5231018066406,613374
2024-01-24,287.8730655042043,289.7303110881024,286.0158199203062,289.0338439941406,420648
2024-01-25,289.2659954683542,291.9125760546281,288.80168407915943,290.84466552734375,331791
2024-01-29,291.5875549316406,292.5161777180471,289.3124177692173,291.5875549316406,366623
2024-01-30,291.68043704375435,296.6949946660203,290.6589462612343,295.3484802246094,733697
2024-01-31,295.859206652737,296.7878293802476,293.49120169399504,294.6055603027344,491387
2024-02-01,297.1592728033885,298.08789553089906,293.44478189334615,294.6055603027344,504653
2024-02-02,296.1378119398381,298.5058171369063,293.9091228373712,295.48779296875,707719
2024-02-05,295.48779221351975,296.9271462466184,292.0518764489804,292.9804992675781,802078
2024-02-06,292.9804852691097,295.9520894823683,291.1232397206526,293.3519287109375,433851
2024-02-07,294.37341943045254,295.9985092853525,292.5161738819954,293.3519287109375,430490
2024-02-08,294.37344253322203,294.55917843837176,290.6589511447902,291.91259765625,403828
2024-02-09,291.9125960771637,292.2840395461335,288.3373924672739,290.2875061035156,290538
2024-02-12,291.5411757392642,293.8162848792881,284.5300557216663,286.29443359375,439066
2024-02-13,286.29440011782447,288.7088250843559,283.2299561898585,286.38726806640625,331920
2024-02-14,284.1585776969178,288.80169171157337,283.88000219176604,288.105224609375,228976
2024-02-15,295.3020456275113,295.3020456275113,287.8730633475739,292.4233093261719,398989
2024-02-16,292.51617558361767,293.8626899498092,290.1946186345413,290.7982177734375,225066
2024-02-19,290.9375149453411,292.42331710873543,288.33738241389034,288.8945617675781,278687
2024-02-20,288.8016938187436,290.6589394381568,288.33738241389034,288.8945617675781,194595
2024-02-21,288.75525020463533,290.5660475306621,286.3872452315462,287.03729248046875,280526
2024-02-22,287.87306890864227,288.80169171157337,285.96940349836103,288.105224609375,193163
2024-02-23,288.05879081530037,289.2195692625907,287.5480312949021,288.4766540527344,193107
2024-02-26,288.47666806268364,291.5411403159477,286.6658706005594,288.105224609375,349742
2024-02-27,287.87305830488623,288.33736968924893,286.2943882623258,287.54803466796875,262548
2024-02-28,288.33736160426463,289.12669660341186,285.5979131776116,286.9444274902344,312859
2024-02-29,286.85155521482704,286.85155521482704,284.15855496958,284.5764465332031,283041
2024-03-01,285.9693933930715,291.03037048661514,285.22647817338765,286.7122802734375,331401
2024-03-04,290.6589330382584,292.46975881304206,288.5695317624243,289.9160461425781,421726
2024-03-05,290.19463584848427,291.0303907318639,285.0872102575509,286.1551208496094,418677
2024-03-06,285.0872301667487,286.8980561566311,284.2050270764323,285.59796142578125,268163
2024-03-07,286.5730102285708,290.47320910040014,286.06225066986434,288.7552795410156,310481
2024-03-11,288.75527322830635,290.47320275013385,286.0622444160295,286.38726806640625,240075
2024-03-12,287.5944943277067,287.5944943277067,283.74068701170285,286.4337158203125,301099
2024-03-13,286.43372637474664,286.66588208477987,278.5868520398949,280.25836181640625,560411
2024-03-14,280.25837348389376,284.80864826143477,276.7296178802102,282.4870910644531,520707
2024-03-15,282.301305517555,282.301305517555,264.2860305043638,268.743408203125,3154634
2024-03-18,268.74341814293234,275.336645334834,268.74341814293234,274.3616027832031,685732
2024-03-19,273.8973292420479,274.77950397268467,270.6935689767489,272.45794677734375,366865
2024-03-20,273.89732731118295,274.2223226447826,270.0435197226278,270.8793029785156,331332
2024-03-21,271.1578331999898,275.29021562386686,271.1578331999898,272.9222106933594,367193
2024-03-22,273.0150993965768,276.6831707412037,272.2722125026536,274.8723449707031,563796
2024-03-26,276.5903092168751,277.6117999742266,273.2936812426642,273.8508605957031,455958
2024-03-27,273.24727297863393,276.5438727527585,272.08649441882665,272.7365417480469,465415
2024-03-28,272.73652647037966,275.01163531656675,269.3934787375355,271.4364318847656,452622
2024-04-01,274.36160506008076,285.5979177552359,273.15437847164793,284.2978515625,916687
2024-04-02,284.29786488384747,297.0664283987455,282.6263551776247,293.1197814941406,1847216
2024-04-03,298.0879163683609,306.72409700218407,297.6236049721484,304.9132995605469,5708706
2024-04-04,310.90291285069657,316.8461216475799,308.90637942954976,313.7352294921875,5296425
2024-04-05,315.2674416548274,316.1031965097599,308.3956385796994,315.6853332519531,1822499
2024-04-08,318.98193313265335,325.80731640903247,317.03181957664236,319.81768798828125,3220184
2024-04-09,321.39633025295177,378.8780711664724,319.492636666295,369.9632873535156,21023442
2024-04-10,371.44911275443167,384.9141430917798,360.7235309593748,372.65631103515625,13104407
2024-04-12,373.3063581830275,406.5510424267837,365.9237957339791,401.1186218261719,19951451
2024-04-15,394.6646955570902,396.8005166914362,373.30637085635357,378.181640625,9041149
2024-04-16,377.02083151478115,388.1643043674348,371.4490950884544,374.0028076171875,4248215
2024-04-18,376.41725032968037,387.7464312658308,374.2349811242436,376.0458068847656,3100128
2024-04-19,375.1636022283725,380.8282068407735,365.13448756393535,370.2419128417969,3834728
2024-04-22,370.5204817114275,389.9286917522578,369.22041551363696,380.4567565917969,3212026
2024-04-23,382.5926008189123,386.21422413938274,374.2349954612176,375.6279296875,1716625
2024-04-24,377.53160544470774,384.3569890078767,377.53160544470774,380.3639221191406,1271005
2024-04-25,380.3638878063811,393.68963006772054,378.4137743443504,382.1282653808594,2419866
2024-04-26,383.98553476951736,398.3791884307689,382.63902034934995,391.50738525390625,3812770
2024-04-29,394.9897219705591,397.3112790194759,391.69309395750565,393.9682312011719,1474786
2024-04-30,396.98625611834717,410.9620182436278,394.89685477035584,396.47552490234375,2369092
2024-05-02,398.1934319122076,406.133173588769,393.92178984732675,401.2579040527344,2249997
2024-05-03,406.92250253084427,444.2531202740446,406.92250253084427,436.5455627441406,10396501
2024-05-06,440.1672008311036,442.7673332977541,411.47276239415487,431.1131286621094,5386921
2024-05-07,431.1131438555408,434.03830006844146,402.69727991739245,413.98004150390625,3599889
2024-05-08,414.81579758682255,452.239283421275,412.6335284363307,438.170654296875,8896879
2024-05-09,439.0528734234325,452.05359336130954,419.08748209026425,423.59130859375,3884464
2024-05-10,428.0487094953351,502.33853670602736,427.4450819777922,487.9913024902344,28236129
2024-05-13,491.24140643724365,544.1729001365308,470.62597123968976,537.765380859375,25340856
2024-05-14,537.3011135918424,540.4584536903538,508.2352321431915,519.9359130859375,17152568
2024-05-15,527.1217496070831,548.3957215643196,515.8228951812602,530.2891845703125,4213134
2024-05-16,535.6313749066501,556.90534831424,526.176275614388,551.5159301757812,5205070
2024-05-17,552.8869373134211,585.3651806627153,546.882972279263,558.0399780273438,6519031
2024-05-21,602.0534432663269,703.0811554209192,591.0382295833696,700.906494140625,15462688
2024-05-22,726.1516648182779,763.6884225753635,673.53401133462,730.2173461914062,17441458
2024-05-23,717.4056492405493,717.5474988117816,673.1085327303241,700.5283203125,6795842
2024-05-24,699.6773589616603,718.5875578525159,688.3312396271468,702.1829833984375,2234866
2024-05-27,705.3503960075462,708.8487942320265,661.8569399534616,668.3809814453125,2122125
2024-05-28,675.0941373784399,705.350457260947,664.6935274188281,677.268798828125,3413004
2024-05-29,680.6726423417462,692.1132897581068,668.381012878829,673.0139770507812,1808030
2024-05-30,668.4755254975854,675.8504914647417,624.0365584560203,630.182373046875,2466965
2024-05-31,641.8121263591288,668.0500268110333,638.4555776630067,649.8016967773438,2590960
2024-06-03,699.6773988857666,699.6773988857666,657.129448953524,658.4531860351562,1661075
2024-06-04,655.0020355633496,655.9475455389012,592.6456411338538,604.5117797851562,1984752
2024-06-05,604.180855421024,649.5653328235422,564.2803241627739,639.9683837890625,1764071
2024-06-06,644.790506318873,665.1662337057294,638.2192007837489,650.3217163085938,1059101
2024-06-07,654.1983723540051,661.5733385897161,645.7833105240518,650.6527099609375,872911
2024-06-10,648.6670952906588,648.6670952906588,628.7641222121295,633.1607666015625,880093
2024-06-11,635.7609391149432,676.9851515144877,635.3827120359438,658.594970703125,1993799
2024-06-12,661.8569337711133,665.0243688704229,642.521244664074,650.7471923828125,769297
2024-06-13,656.1839175092283,657.2239553898407,633.4916782870072,635.7609252929688,874207
2024-06-14,639.0701460300595,639.542900966401,623.6110249860897,625.8330078125,1052979
2024-06-18,627.8186058785811,629.7096257758058,609.2866339695186,610.5630493164062,982672
2024-06-19,611.7448744970947,622.1454828733977,595.9548484202936,598.9332275390625,867046
2024-06-20,600.7770424020661,637.2264392560442,600.0205882782542,612.2649536132812,2227735
2024-06-21,616.7561262088461,646.7288030376965,607.0173853073117,628.338623046875,2688586
2024-06-24,626.0220844051416,630.4659924961688,615.10145655493,623.5637817382812,626230
2024-06-25,623.0910989435099,635.3827291199373,619.3090588892246,627.72412109375,713278
2024-06-26,628.5749555554871,628.5749555554871,612.6904011418269,614.5814208984375,492273
2024-06-27,615.432450851476,642.4267484396862,611.0358064908588,636.5645751953125,1332637
2024-06-28,636.8482208129873,642.2849030727161,626.2112337830828,633.1607666015625,742344
2024-07-01,633.4916291456509,636.3281588283927,614.5814312607062,620.963623046875,1045453
2024-07-02,623.942048281671,623.942048281671,614.5814765550167,616.9452514648438,435691
2024-07-03,619.2144755354358,646.7287913833577,616.4724736578205,636.4700317382812,1488309
2024-07-04,642.9467903852257,657.1294401731351,642.9467903852257,648.6671142578125,1496295
2024-07-05,650.5108496667567,658.0749293140447,643.1831475084466,655.3802490234375,1137292
2024-07-08,659.9659272353152,677.9306157990272,643.7977306117128,648.7616577148438,1463483
2024-07-09,651.3618131188191,661.4787231908185,632.5461424495121,636.4700317382812,588087
2024-07-10,640.6302353310746,640.6302353310746,615.526958474336,623.2801513671875,545551
2024-07-11,627.4403760113122,643.3249892444875,624.9820732396455,635.0044555664062,503106
2024-07-12,642.8995186048304,646.7288224591,624.0365830745702,628.4332275390625,536850
2024-07-15,631.6006507825998,633.3971427832356,617.4180014386792,623.7529296875,398746
2024-07-16,624.5093019388365,627.2985677437179,619.3089973806782,626.0220947265625,396045
2024-07-18,630.655102205386,633.0188769512832,610.7993943398491,612.5958862304688,597374
2024-07-19,612.6431790472564,618.8835215866915,600.3988137447653,606.781005859375,488014
2024-07-22,597.5623168945312,604.0390372771321,589.998236933841,597.5623168945312,481431
2024-07-23,597.5622618886176,601.2497736137569,571.9862304176905,588.5326538085938,470578
2024-07-24,590.0927032495632,610.7521291111618,589.9981753436625,599.7841796875,336587
2024-07-25,592.8819498671836,594.7729695989724,575.1063759302383,578.1320190429688,783701
2024-07-26,576.8083127836799,589.9981876553438,566.3604397524855,570.615234375,915304
2024-07-29,577.7065899378582,607.0173989199753,575.0591735716657,599.169677734375,759838
2024-07-30,605.126351812159,612.4067897742682,600.587915715437,606.5446166992188,526190
2024-07-31,602.2897783447617,618.8362008267605,598.5550028712421,611.60302734375,422937
2024-08-01,618.3634813338539,619.9708597232268,604.369946203336,612.3121948242188,540659
2024-08-02,605.1263202083398,627.0148969058631,598.0822600952961,616.2833251953125,1155061
2024-08-05,591.936488241642,601.3443237158585,575.9100831667791,583.521484375,812500
2024-08-06,581.4886225637954,595.6240079387198,572.0335230099125,575.5319213867188,490504
2024-08-07,581.4885945705108,597.5622630383135,559.1745837812991,562.9093017578125,1411776
2024-08-08,565.8877270048439,571.4662590097677,555.9598721451098,567.2587280273438,752219
2024-08-09,577.1392587838375,577.1392587838375,559.7418537589436,561.6328735351562,455571
2024-08-12,567.258721612263,593.6857369818975,566.3604755932419,580.7322387695312,930564
2024-08-13,584.3251288052263,584.3251288052263,544.8500897637729,548.395751953125,1345889
2024-08-14,531.376614509319,584.3251739622049,514.4046986428186,540.5953369140625,3055207
2024-08-16,501.12024453507036,514.357383069959,487.93036995308034,491.57061767578125,11319240
2024-08-19,463.29988220227443,471.3839808498526,461.4561262312325,468.6893005371094,26422597
2024-08-20,469.2565652108555,486.18121598726725,469.2565652108555,484.6683654785156,21919526
2024-08-21,487.8358699406671,488.7341159344774,481.02818676303576,483.0137634277344,7475230
2024-08-22,484.95208116227985,491.52332921130727,484.24294869287274,490.3887634277344,7868421
2024-08-23,488.82862175890307,491.3342460953704,484.6210911322621,485.802978515625,4980038
2024-08-26,489.774133967609,500.12747903639945,488.92315196384993,499.3237609863281,8083106
2024-08-27,502.06580870811837,508.3061516083209,501.12029871055125,503.34222412109375,5904226
2024-08-28,504.8620089983736,504.8620089983736,499.5182451967724,501.28314208984375,3918470
2024-08-29,498.0475029108965,498.68482514590306,482.80063293615973,486.8207092285156,5148826
2024-08-30,489.27197034038784,492.21348519213365,485.34995053806006,490.98785400390625,2166880
2024-09-02,492.2134600283999,492.6546992026586,482.4084110238501,484.22235107421875,2338864
2024-09-03,483.43794533768613,487.21289531497456,480.69254349382317,482.94769287109375,1772852
2024-09-04,479.4669089021705,479.4669089021705,471.67188276998274,476.4273376464844,2637897
2024-09-05,479.46692078075256,487.0168208684406,478.48641583028063,486.03631591796875,1948919
2024-09-06,486.918748641519,487.70314060747404,476.08415133562244,477.35882568359375,1938403
2024-09-09,475.29975936816857,476.52539051661665,467.7008462477904,470.74041748046875,1742601
2024-09-10,474.17218266507325,481.4279130482799,469.66185407357654,477.4078369140625,1518727
2024-09-11,478.48640646943215,478.48640646943215,466.13203835065326,467.2596130371094,1444929
2024-09-12,470.642375720618,481.4279301642155,470.05406676644,480.2513122558594,1743746
2024-09-13,485.0558087940097,494.1744928234837,483.781134410526,486.91876220703125,2483381
2024-09-16,491.2329835845002,498.48871428365607,484.4184621625268,486.7716979980469,2072142
2024-09-17,488.2914554945349,489.2229471477655,479.9571635834836,481.3298645019531,1008673
2024-09-18,485.3499406637605,486.33044559439435,474.17219043906164,475.5448913574219,1280911
2024-09-19,482.4084176512994,486.33043730700103,469.2206145899486,479.90814208984375,1815671
2024-09-20,485.05581304540414,494.3215669134747,482.7025772160816,490.9388427734375,2846982
2024-09-23,491.2329577735189,498.14550538990056,488.53656928274603,494.076416015625,2163517
2024-09-24,495.1549963485321,503.9795408379119,494.27254788412137,497.7043151855469,3461449
2024-09-25,503.9795326870596,504.91102433715025,496.5276892542413,501.234130859375,3997321
2024-09-26,501.18509117529567,510.7940574848711,494.22350015734435,506.9210510253906,3887216
2024-09-27,514.7650849492004,515.157310856794,506.4798063747733,512.8530883789062,3789679
2024-09-30,514.7651051790521,520.8932611930884,506.7739657986392,512.3138427734375,3995531
2024-10-01,512.7060410955722,513.7845725578719,501.8714438924406,509.7645263671875,1884521
2024-10-03,506.92105163020705,523.148396342932,502.55779269837814,512.7060546875,5498929
2024-10-04,512.9511711600971,516.3829383688842,499.910437813125,507.1661682128906,1877538
2024-10-07,513.7845728774128,513.7845728774128,480.9376583900209,485.74212646484375,1936964
2024-10-08,485.74214862584364,503.5873208497117,483.04576000013003,500.8419189453125,1747070
2024-10-09,499.17505888387507,504.9110186288837,494.02740807318645,495.5962219238281,910097
2024-10-10,496.1354880935258,502.999022513792,496.1354880935258,498.8808898925781,677683
2024-10-11,498.8809057459533,502.0185335496935,492.213484066301,494.3215637207031,511306
2024-10-14,496.82186852071845,512.6079742263469,496.7238120415096,510.0586853027344,1883076
2024-10-15,510.1567083762735,513.343349431669,501.33216391517806,504.37176513671875,1233163
2024-10-16,504.3717566483666,509.81354700540476,498.7338234149146,500.44970703125,972108
2024-10-17,501.2341172413648,506.8720204207775,492.3115166598542,498.2926025390625,886030
2024-10-18,496.086466695308,509.8625485871175,484.3694211577616,496.625732421875,3491646
2024-10-21,509.2252162642736,511.6274653345042,490.25246962778715,491.9683532714844,2266446
2024-10-22,495.93938426535203,512.8040811201948,495.5962314761337,503.5873107910156,4802288
2024-10-23,505.05803960768196,524.5701106522953,505.05803960768196,513.4904174804688,4761151
2024-10-24,516.1868442138993,538.297218923772,516.1868442138993,528.982421875,5302861
2024-10-25,528.001914610851,528.9824195590606,493.3410587071156,500.1065368652344,3661702
2024-10-28,505.4502808903472,519.1773496245177,502.0185137068046,516.3829345703125,1853445
2024-10-29,518.1478359934403,543.0526250086344,517.6575835343388,539.4248046875,4291983
2024-10-30,544.1802251330215,564.1825492381813,541.3858100772034,549.4749755859375,4040718
2024-10-31,552.0242806716824,553.0047856107085,529.4726670740826,542.4153442382812,2265460
2024-11-01,548.053247750733,553.78917770711,541.2387264540416,547.3668823242188,570057
2024-11-04,548.1022336645372,548.6414993851354,512.8530708900448,533.1985473632812,3242281
2024-11-05,534.3752024417115,553.9853016138844,532.2180795637178,548.7396240234375,2598508
2024-11-06,509.86255372247854,513.1962943580029,502.2636406621916,503.0970458984375,11690198
2024-11-07,497.80237166440054,499.7633815509294,495.6942620982731,497.7043151855469,7355515
2024-11-08,499.7633691739153,502.80291048464954,495.2039973625431,496.380615234375,3200423
2024-11-11,496.037438070349,499.7143315576109,484.3694353886318,496.2335510253906,5111496
2024-11-12,499.07702192816237,502.26366303084706,488.4875803867569,490.9388427734375,2222208
2024-11-13,487.3109560804498,493.3410554880649,474.5643918368968,476.23126220703125,2639677
2024-11-14,477.5549064929191,487.94826456798495,475.29975715930914,485.693115234375,1576044
2024-11-18,493.7822750474378,494.07641454923146,485.15381394899265,486.6736145019531,2851127
2024-11-19,490.252450413043,490.64464638884647,480.4474014047821,482.55548095703125,1336754
2024-11-21,482.55548211377385,483.339903989896,473.77998118392543,477.5549011230469,1546003
2024-11-22,478.4864049725345,482.1142851760117,475.6919599425735,479.7120361328125,1077937
2024-11-25,488.29145529851274,491.7232225546268,486.036305927835,488.7817077636719,1695909
2024-11-26,489.2719543556536,489.95831976769165,483.58503779712703,484.8106689453125,768923
2024-11-27,484.3694442840416,491.2329789196454,484.3694442840416,490.2034606933594,787949
2024-11-28,490.2524734341712,491.2329783810395,483.38893880609277,484.41845703125,919432
2024-11-29,486.1343256461949,496.03743128766837,482.01622295035287,494.7627868652344,1565002
2024-12-02,492.26248362718377,496.8708687250146,489.3700120637669,493.0469055175781,868957
2024-12-03,493.24298538849604,498.4886926668565,490.74270982497535,497.2630615234375,1157338
2024-12-04,497.6062518262689,500.93996260274525,494.95887654700584,497.0669860839844,889376
2024-12-05,498.0964895580322,498.1455028340135,489.3700019262866,490.84075927734375,903208
2024-12-06,490.8407850683776,505.35227631489,489.71321035784615,500.0575256347656,2915997
2024-12-09,500.05749957582674,502.5577751046519,495.3510880194612,496.625732421875,868376
2024-12-10,498.78287211105953,499.32213785593893,488.2914573436575,488.7326965332031,1326710
