Date,Open,High,Low,Close,Volume
2008-02-20,41.66575911789857,41.686043987927455,40.377648977972726,40.965919494628906,9931170.0
2008-02-21,41.39189999784299,41.58461319763598,40.26607363541249,40.84420394897461,8831406.0
2008-02-22,40.36751357713135,40.95578416246537,40.36751357713135,40.600791931152344,4636674.0
2008-02-25,40.95578150626301,41.564336924525996,40.60078929797314,40.94563674926758,8280402.0
2008-02-26,40.97605960299087,41.32090699727354,40.6514970764361,40.8644905090332,8260302.0
2008-02-27,41.178912079318785,41.3411956790223,40.063230322629636,41.04705810546875,17157789.0
2008-02-28,40.16466048476325,41.32091679093687,40.16466048476325,41.02677917480469,18721920.0
2008-02-29,40.97605789324322,41.9903151660429,40.52978153603364,41.128196716308594,31356522.0
2008-03-03,40.225508786682305,40.225508786682305,38.4099851223291,39.059112548828125,70662372.0
2008-03-04,39.15039594072021,39.43438874843564,36.93931040719545,37.507293701171875,40543026.0
2008-03-05,37.30444943164456,39.72852884827026,36.919029888253945,39.464820861816406,26075793.0
2008-03-07,39.17068106437163,39.55609821916729,37.93328315943458,38.69397735595703,28897584.0
2008-03-10,37.93327609400464,39.505376366847734,37.79127971567165,38.74468231201172,16998834.0
2008-03-11,37.83185213959157,39.556093667610725,37.83185213959157,38.998252868652344,26200665.0
2008-03-12,39.37352933420426,40.16465314729946,38.491125932828645,38.64326477050781,14496471.0
2008-03-13,38.13613969893299,38.54184410303392,36.86831662811797,37.649295806884766,15532452.0
2008-03-14,38.26798436557815,39.15039233221927,37.73042842452051,38.88668441772461,18623493.0
2008-03-17,38.34913030985974,38.82583170142671,37.0711626544791,37.679718017578125,20803905.0
2008-03-18,37.8927054500739,38.541830408832574,36.58431077871286,37.13201141357422,15501837.0
2008-03-19,38.13613853928729,38.48098831694151,37.416016319833275,37.994144439697266,16404795.0
2008-03-24,39.890802244304794,39.890802244304794,37.53772048501182,38.775115966796875,13534638.0
2008-03-25,40.57035535230185,41.5846173700729,38.54183828112309,38.856258392333984,20573886.0
2008-03-26,38.7548436820539,39.860385563356964,38.56213273647193,39.61696243286133,14841459.0
2008-03-27,39.71838144484528,40.976066675597934,39.15040040752044,40.59064483642578,18201171.0
2008-03-28,40.57036457720263,42.1931823174695,40.57036457720263,41.8889045715332,14783328.0
2008-03-31,41.990311723188924,42.76114588730037,41.189047939796005,41.838172912597656,12664245.0
2008-04-01,42.19317739084219,43.156720378527076,41.73676082523058,42.72058868408203,11235306.0
2008-04-02,43.207437636029255,43.9782720753831,41.381771257042104,42.193180084228516,12771816.0
2008-04-03,42.213452860247294,42.70029430272492,41.83817586288344,42.20330810546875,12432711.0
2008-04-04,41.61503926747116,42.1627399736062,40.40807340584984,40.69206619262695,15935361.0
2008-04-07,41.54405235589552,43.50157282718995,40.692078383236755,42.669883728027344,23317473.0
2008-04-08,42.80173956441985,42.80173956441985,41.838191781808156,42.30474853515625,20184348.0
2008-04-09,41.78746411456949,42.27431023187516,41.30062264017249,42.07145690917969,7114320.0
2008-04-10,41.84831979163166,42.54815936211396,41.51361713994624,41.91931915283203,12800223.0
2008-04-11,41.99031427648434,42.26416229503722,41.19919055614088,41.39189910888672,11505324.0
2008-04-15,41.28033777492831,42.497448425364446,40.98620022485496,42.17288589477539,15745374.0
2008-04-16,42.57859208315079,42.74087104294449,42.030891308028785,42.598876953125,11508897.0
2008-04-17,42.82201827188344,43.187150600813595,41.604907413509935,42.89301300048828,9262752.0
2008-04-21,43.06543065809512,43.61313139573314,42.08160292440495,42.233741760253906,7555704.0
2008-04-22,42.15260122015017,43.613135096825616,41.79761366831688,43.268287658691406,9456741.0
2008-04-23,43.410274896716345,43.81597683832409,42.8727143686692,42.984283447265625,8633928.0
2008-04-24,42.82201665025,43.60299577860401,42.34531522496662,42.5887336730957,14383548.0
2008-04-25,43.389998565307394,43.389998565307394,42.43659115422406,43.1871452331543,7504971.0
2008-04-28,43.41028518552351,43.815987223287976,42.64959096289699,42.923439025878906,9643743.0
2008-04-29,43.19728365179134,43.61313041279412,42.761152022659786,43.0654296875,10566339.0
2008-04-30,42.70030620248875,44.789680549934296,42.70030620248875,44.60711669921875,22720698.0
2008-05-02,45.05338484015266,45.58080076258943,44.3332603251892,44.820106506347656,9766512.0
2008-05-05,44.60710587734441,45.3170855214801,44.221684111297236,44.7795295715332,8043285.0
2008-05-06,44.42455139260123,45.97636977101363,44.42455139260123,45.61123275756836,16645737.0
2008-05-07,45.763362226011424,46.59505580783068,45.34751543510179,45.97636032104492,14980725.0
2008-05-08,45.9459335840246,45.9459335840246,43.30885858564944,43.613136291503906,18992844.0
2008-05-09,43.613135079619575,44.627397166223915,43.26828764162141,44.33325958251953,17499633.0
2008-05-12,44.06955160914838,45.64165459275753,43.57256532263735,45.398231506347656,10825146.0
2008-05-13,45.64165474605543,46.45306348917727,44.708536780774466,45.71265411376953,12039519.0
2008-05-14,45.235951190126904,46.30092309875056,45.134522198794805,45.90536117553711,10557699.0
2008-05-15,46.0676346060396,46.250203054206445,45.459079302694775,45.88507080078125,10011630.0
2008-05-16,45.88507077735439,46.25020303059317,45.23594573983913,46.06763458251953,7337115.0
2008-05-20,45.84449958315574,46.189346958173786,45.337368632471836,45.793785095214844,8098233.0
2008-05-21,45.43880064409278,47.142757583446276,45.357661164002366,46.29077911376953,14031900.0
2008-05-22,46.04735752585319,46.85876628183304,44.62739800652504,45.31709289550781,18201792.0
2008-05-23,45.31708938249792,45.82422039603587,42.83215345194357,43.329139709472656,17608056.0
2008-05-26,42.97415682099196,42.97415682099196,40.88478257671342,41.6860466003418,27450549.0
2008-05-27,41.88889431629076,43.71456034494882,41.787465330537216,42.41630554199219,30032439.0
2008-05-28,42.82201812493864,45.286664818941794,42.82201812493864,45.02295684814453,29798016.0
2008-05-29,45.02295805478495,45.42866477899673,43.258150983229115,43.80584716796875,15796008.0
2008-05-30,44.018847307702785,44.70854227044247,43.63342543772197,44.17098617553711,12258312.0
2008-06-02,44.465113501357585,45.43880120314973,43.92755747478106,44.617252349853516,18582240.0
2008-06-03,44.221694839666604,44.80996542223602,43.44071564877595,44.60711669921875,13528701.0
2008-06-04,45.45908076366292,45.45908076366292,43.20742792608665,43.775413513183594,8853120.0
2008-06-05,44.24197704291343,45.388093151910965,43.2074346892088,45.134525299072266,11350017.0
2008-06-06,45.43880550889378,45.64165887374698,42.87272971157581,43.29872131347656,13452264.0
2008-06-09,42.47716806058425,43.288572151623235,41.58461984611404,42.06132125854492,12872745.0
2008-06-10,42.1931798583376,42.1931798583376,40.195089752670654,40.88478469848633,23134971.0
2008-06-11,40.976060278141695,41.26005307391997,39.5155265631261,40.468929290771484,36574662.0
2008-06-12,39.78937231096591,41.097767118678526,39.59666375402434,40.560211181640625,19019673.0
2008-06-13,40.57035602087287,40.854348833379696,39.485099265442514,40.19508361816406,13570539.0
2008-06-16,40.55007502176233,40.99635147382719,40.06323347022087,40.874637603759766,14265405.0
2008-06-17,40.976070098300134,41.56434069890134,40.7732167261553,41.22963333129883,5600301.0
2008-06-18,41.584619903251664,42.04103644617915,41.077488863473626,41.77732849121094,11203188.0
2008-06-19,41.178905478180056,41.86860486272221,40.783343620040064,41.746891021728516,9119670.0
2008-06-20,41.76718867467723,41.76718867467723,39.45468070274571,40.24580001831055,13362174.0
2008-06-23,39.96180009528398,41.432478631730035,39.16053616363019,39.637237548828125,17291769.0
2008-06-24,40.52977677217186,40.52977677217186,37.93327465181211,38.846107482910156,26075169.0
2008-06-25,38.74468945575488,38.74468945575488,37.040734923037995,37.82171630859375,18386124.0
2008-06-26,38.54184163252674,39.15039936039736,37.7507200684769,38.89683151245117,20410491.0
2008-06-27,38.52155847891788,38.52155847891788,37.04073963824441,37.263877868652344,13346793.0
2008-06-30,37.274016962850084,38.693978739997625,36.716173758295376,38.09556579589844,11826204.0
2008-07-01,37.85213874594106,38.54183348938422,36.12789724442486,37.12187194824219,8756982.0
2008-07-02,37.121878431557654,37.72029138070979,35.80334099213769,36.493038177490234,24335436.0
2008-07-03,36.269906234351325,36.70603797788485,34.099392274863554,34.34281539916992,17580552.0
2008-07-04,34.68765977944454,36.087336815025914,33.977677665111344,34.72822952270508,17025441.0
2008-07-07,35.09336540479448,36.49304490341382,35.09336540479448,36.07719802856445,9997689.0
2008-07-08,35.48891622984837,35.75262414758003,34.200808585039745,34.84993362426758,13425378.0
2008-07-09,35.194783656257776,37.80142876417418,35.164356353029866,37.2943000793457,14107413.0
2008-07-10,37.08130980355513,37.294303265803286,36.10761976688803,36.34090042114258,8403504.0
2008-07-11,36.493040365530675,36.91902730279497,34.96150937842203,35.40778350830078,6636198.0
2008-07-14,35.60049816416,36.29019318678078,33.94725534729417,34.20082092285156,15913083.0
2008-07-15,34.01824549977071,34.01824549977071,32.25343402992867,32.547569274902344,16775193.0
2008-07-16,33.14895881395739,34.92201761171102,32.48535813798214,33.667396545410156,24412524.0
2008-07-17,34.42431269570634,35.233076212618656,33.71923766109357,34.68353271484375,15215289.0
2008-07-18,34.859805438103294,37.099458873995204,34.227310607910525,36.5499153137207,15001833.0
2008-07-21,36.549916867486424,38.457770051255956,35.87594518707186,37.16167449951172,18747195.0
2008-07-22,37.15130399149125,39.453169080315355,36.778026839870435,39.37022018432617,24718656.0
2008-07-23,40.30340302575886,41.41286094385815,38.976201917461694,39.73311996459961,31888617.0
2008-07-24,39.73312050112002,40.81147260278396,38.90361979723345,39.505008697509766,11023464.0
2008-07-25,39.38058341181988,39.81607217588822,38.49923727310224,39.22505187988281,10660374.0
2008-07-28,39.20431724677131,40.127137888732214,38.98657166375137,39.53611755371094,11035350.0
2008-07-29,39.19394512183823,39.587957061047945,38.208910527368374,39.3183708190918,10239810.0
2008-07-30,38.986583547642226,39.77461248335958,38.36445718918811,39.048797607421875,11821299.0
2008-07-31,39.60870345494036,39.795343230657146,36.70544917049632,38.737728118896484,58790961.0
2008-08-01,38.78956577591502,38.996942748201114,37.85637652029664,38.79993438720703,18120660.0
2008-08-04,38.79993974031166,39.38059154566658,38.5718278871927,38.94510269165039,6972732.0
2008-08-05,39.19395361937846,39.670916917907334,38.76883338376905,39.43243408203125,14585031.0
2008-08-06,39.81607735217822,40.61447233682079,39.069525427180245,39.38058853149414,25795026.0
2008-08-07,39.40132306686504,40.37598913424075,38.98657149833872,39.80570602416992,26172123.0
2008-08-08,39.60869547033852,40.00271216781786,39.25615796189309,39.42205810546875,14261619.0
2008-08-11,39.816082929394675,40.43820922516647,39.54649423503397,40.18935775756836,4682142.0
2008-08-12,40.28266289879037,41.11216590485209,40.075285960663635,40.58335494995117,12156276.0
2008-08-13,40.23082755247353,41.0292225564989,40.23082755247353,40.427833557128906,6698997.0
2008-08-14,40.12713667448524,40.47967419328794,39.34947898699522,39.63980484008789,3974766.0
2008-08-18,39.63980572576201,40.251560905247906,37.65937013784566,38.87251663208008,13415010.0
2008-08-19,38.364442115848675,38.77919364960399,37.752686985402065,38.05337905883789,8661897.0
2008-08-20,38.343707554311436,38.70661606147387,37.78379543679533,37.9496955871582,14829249.0
2008-08-21,37.99116489247499,38.24001627096929,37.41051325813672,37.794158935546875,6479574.0
2008-08-22,37.93933359891248,38.15707684264162,37.286101494501686,37.7838020324707,3804648.0
2008-08-25,38.57181813182151,38.77919270704738,37.74231508447256,38.146697998046875,2079765.0
2008-08-26,37.949696066203174,38.4266593011701,37.804533136150376,38.34370803833008,7663644.0
2008-08-27,38.364441183372904,38.55108091162119,37.960060643021315,38.146697998046875,5337621.0
2008-08-28,38.05337905883789,38.34370489514433,37.58678447332171,38.05337905883789,15058371.0
2008-08-29,38.36444154666005,39.39095056885512,38.17780418986716,39.13173294067383,9076128.0
2008-09-01,38.98657149833872,40.013080621821594,38.31260227605355,39.80570602416992,7198800.0
2008-09-02,40.02344827242393,40.85294659393569,39.691645621307316,40.31377410888672,11465553.0
2008-09-04,40.17898066588993,40.510780950925955,39.0591517373648,39.22505187988281,7034751.0
2008-09-05,37.79416717413792,39.65017718809235,37.79416717413792,39.38058853149414,4852776.0
2008-09-08,39.60869754667932,43.548831502899866,39.21468557499105,40.749263763427734,18283569.0
2008-09-09,40.67668062856796,40.67668062856796,40.137503360171785,40.35525131225586,7052853.0
2008-09-10,40.23082702530142,40.64558099998507,39.992346575048444,40.448570251464844,7209759.0
2008-09-11,40.23083555971121,40.23083555971121,39.19395989593609,39.74350357055664,7814043.0
2008-09-12,40.230825313683596,40.52115118503172,39.204318525584604,39.691650390625,14605353.0
2008-09-15,39.19395361937846,39.5983366298201,37.763063723791845,39.43243408203125,13361568.0
2008-09-16,38.55108186939446,40.52114631604187,37.94969297575336,40.31377410888672,13357893.0
2008-09-17,38.58219548164077,40.40709737809902,38.074126351976,38.31260681152344,13218786.0
2008-09-18,38.34371312804135,38.96583937564157,36.705448608413185,38.499244689941406,24995433.0
2008-09-19,39.00731059856544,39.91976024057738,38.6029276463967,39.61906814575195,25313442.0
2008-09-22,39.91976183619565,41.45434007104486,39.51538124108651,40.438201904296875,31743126.0
2008-09-23,40.12714397298923,40.31378375051205,39.712392339816695,40.17898941040039,8545638.0
2008-09-24,40.23082882365151,40.479680270296285,39.85755402690762,40.02345657348633,12237108.0
2008-09-25,39.8368138444241,41.091437223790294,38.68588132888909,38.996944427490234,26472897.0
2008-09-26,38.98657457098647,40.27230144956014,38.0948620695497,39.8886604309082,14036250.0
2008-09-29,39.80570775675298,40.438202561682374,38.79993581193575,39.68128204345703,26080776.0
2008-09-30,38.882887325143656,39.89902551485508,38.36444724532633,38.996944427490234,23898918.0
2008-10-01,39.401324487140805,40.33451614326897,39.100630004434294,39.899024963378906,23207286.0
2008-10-03,39.380587064845614,41.267705217528146,39.204318295395595,39.49464416503906,36350220.0
2008-10-06,40.417469764943235,40.417469764943235,36.93356127720714,37.32757568359375,24546624.0
2008-10-07,37.441627417902865,37.93932788086061,34.911645911394054,36.18700408935547,52887066.0
2008-10-08,35.62709548473589,36.06258432288576,33.05563927843899,34.382843017578125,33657864.0
2008-10-10,33.90588077085047,36.08332265521702,31.832125013114414,33.87477493286133,44577687.0
2008-10-13,34.839074200246095,35.85521259870069,34.0303104523851,35.26419448852539,32743200.0
2008-10-14,36.062584841497575,36.062584841497575,34.54874368515905,35.036075592041016,15218145.0
2008-10-15,34.735370699537846,34.735370699537846,32.86899252989302,33.314849853515625,28807503.0
2008-10-16,31.93580821229985,34.19620099601673,31.552164860997113,33.53260040283203,32691798.0
2008-10-17,34.009562672837106,34.63168884823319,32.578672944070725,32.95195007324219,17838882.0
2008-10-20,33.18006299103456,35.02570435534411,33.18006299103456,34.25841522216797,15101673.0
2008-10-21,34.63169556634103,35.44046164982467,33.46002564110831,35.06718444824219,23524554.0
2008-10-22,34.83906391952201,36.91281693318117,34.424312367501024,35.430084228515625,27075129.0
2008-10-23,34.631694161490394,36.49807297402186,34.00956789064658,34.9738655090332,15386634.0
2008-10-24,34.21693964678448,35.627092152800735,31.31368337052843,32.95195007324219,28939890.0
2008-10-27,32.557937422808486,32.765312034370304,27.383921759894886,30.89893341064453,28003458.0
2008-10-29,32.86899687864647,33.49112301750554,30.370123712444073,31.749170303344727,37397097.0
2008-10-31,32.360930902793186,35.44045605706594,31.313684503460824,32.174293518066406,39466815.0
2008-11-03,32.69273429950317,33.47039212001097,31.998027754020427,33.13859176635742,15453474.0
2008-11-04,32.93121374953856,35.85520495514885,32.35056200379052,35.40934753417969,13004487.0
2008-11-05,36.290693526531776,36.49806813155803,34.445052184806634,35.21234130859375,18219354.0
2008-11-06,34.79759265666447,36.08331950025069,33.96808947680882,34.984230041503906,15792087.0
2008-11-07,34.507269576391614,36.435859998001604,34.507269576391614,36.218116760253906,15250899.0
2008-11-10,36.67433945381836,36.82987100165201,35.25381592681106,35.73078155517578,10665570.0
2008-11-11,35.616719340661135,36.46695723925158,35.461187815156066,35.78261947631836,11648856.0
2008-11-12,35.46118783215636,35.844831154415516,34.32062172909056,35.25381088256836,12750099.0
2008-11-14,35.66856867944541,36.4980695039645,34.2687847031314,35.160499572753906,13899615.0
2008-11-17,35.046441578778186,36.09368797476049,33.3667003751643,34.25841522216797,17902830.0
2008-11-18,33.80218908732533,34.56947821824008,32.97268828629173,33.325225830078125,16616292.0
2008-11-19,33.49113033807085,35.191608980861545,33.32523015632713,34.2376823425293,20523582.0
2008-11-20,33.80219064079781,34.56947980697544,33.25264707648948,34.14435958862305,11478009.0
2008-11-21,34.00956680634665,35.751522207750675,33.677766455571586,35.222713470458984,14075502.0
2008-11-24,35.25381528684873,35.896681063017866,34.74574620600795,35.69967269897461,12463668.0
2008-11-25,35.93816075419645,36.093692321907405,34.54874525776369,34.9738655090332,9571056.0
2008-11-26,35.04644454172538,35.958896689304964,34.95312702838267,35.751522064208984,21508020.0
2008-11-27,35.751522064208984,35.751522064208984,35.751522064208984,35.751522064208984,0.0
2008-11-28,33.38743938810101,36.643235852662855,33.38743938810101,36.000370025634766,25085700.0
2008-12-01,35.855204882026506,36.70544527559832,34.01993451682505,34.26878356933594,18578835.0
2008-12-02,34.113252893358656,35.54414269483918,33.594815178590586,35.170867919921875,17448621.0
2008-12-03,35.25381632039504,35.46119330197051,34.144358249891795,34.984230041503906,13846830.0
2008-12-04,35.056811152135964,36.290694966094584,34.766485269648854,36.09368896484375,10820544.0
2008-12-05,36.21811176559637,36.4980666403153,34.79759067677679,35.119022369384766,7584612.0
2008-12-08,35.58561020563896,36.581010927147,35.00495859814801,35.233070373535156,20151567.0
2008-12-10,35.38861243051102,36.24922148902225,35.15013197486667,35.32640075683594,17058024.0
2008-12-11,35.54414500379557,35.668570727925115,34.70427551906194,35.49230194091797,12485244.0
2008-12-12,35.04644454172538,36.08332241365187,34.424318293214135,35.751522064208984,13758555.0
2008-12-15,36.17664171383117,36.29069645051243,35.16050108356255,35.97963333129883,8420154.0
2008-12-16,35.7307815414908,36.9646629388236,35.637461663537124,36.612125396728516,12434778.0
2008-12-17,36.91282356138597,37.20314946261038,35.35750792855758,35.741153717041016,15566856.0
2008-12-18,35.875949568284625,37.8874938694295,35.875949568284625,37.337947845458984,15236304.0
2008-12-19,37.203153569411555,38.25040017731289,36.73655882805633,37.13057327270508,17991318.0
2008-12-22,37.337940745372954,37.71121551741921,36.51880854530176,37.317203521728516,9194634.0
2008-12-23,37.20314583961439,37.42089143093939,36.66397091357852,36.87134552001953,9852987.0
2008-12-24,36.53954875879648,36.70544893474995,35.56488255519359,35.741153717041016,26512539.0
2008-12-26,36.91282846660166,37.09946589269799,35.25382411338436,35.38861846923828,5358090.0
2008-12-29,35.35750733989055,35.86557884518604,35.2538188416872,35.50267028808594,6506109.0
2008-12-30,35.6685755536756,35.97963871947284,35.37824961583503,35.658206939697266,9540495.0
2008-12-31,35.8344617366066,35.875936176300335,35.4611870329176,35.60634994506836,8340159.0
2009-01-02,35.77225489016885,36.477329952719906,35.48192902680441,36.18700408935547,10622820.0
2009-01-05,36.290699402931374,36.6432393737513,35.54414738143856,35.86558151245117,10460424.0
2009-01-06,36.072949891789754,36.53954452760777,35.62709247891169,36.16626739501953,11799264.0
2009-01-07,35.87594430279582,36.29069591334936,33.59481637780943,34.859806060791016,19139493.0
2009-01-09,34.839059775261376,36.29068647482306,34.00955676989246,35.18122863769531,20600388.0
2009-01-12,35.461197666153865,35.461197666153865,33.615556067684494,34.2376823425293,18035880.0
2009-01-13,34.237678128923065,35.761887789354134,33.95772086505236,34.984230041503906,22202034.0
2009-01-14,35.66856929103567,35.979632402216865,34.78722301828123,35.398983001708984,13952037.0
2009-01-15,34.922011802415824,35.21233764316494,34.17546235274417,34.9427490234375,10387020.0
2009-01-16,35.17086848303804,35.81373192414573,35.16049987097006,35.61672592163086,11432970.0
2009-01-19,35.8759504491879,36.25959628865267,35.15013797289953,35.38861846923828,21653166.0
2009-01-20,35.04644945919107,35.658207180946114,34.63169777758083,35.38861846923828,10928589.0
2009-01-21,35.046443956659814,36.14553348579991,34.84943794744628,35.513038635253906,19569234.0
2009-01-22,35.51303682047785,35.81373131175405,35.17086788163891,35.37824249267578,7825281.0
2009-01-23,35.37823973363493,35.65819697929673,35.07754526580897,35.33676528930664,8313111.0
2009-01-27,35.751516176144996,35.97962798885957,35.19160169541017,35.419715881347656,16669485.0
2009-01-28,35.647829790023714,36.66397032915593,35.46119240987948,36.42548751831055,15457968.0
2009-01-29,36.60175735059733,36.87134600376376,35.741150705336516,36.38401412963867,22486893.0
2009-01-30,36.373644833324484,37.53494594528795,36.187005078045885,37.34830856323242,12140052.0
2009-02-02,36.93356032845056,37.30683749963169,36.705448479303726,36.95429992675781,15002796.0
2009-02-03,36.91281325799417,38.26075388793887,36.881707428664775,37.51420211791992,12889215.0
2009-02-04,36.96465630687651,38.1052223680692,36.96465630687651,37.51420211791992,10009911.0
2009-02-05,37.53495010432525,38.08449607300521,37.244624200859235,37.597164154052734,4770360.0
2009-02-06,37.34831133675914,38.15707496787482,37.34831133675914,37.856380462646484,5140110.0
2009-02-09,37.970432017807,38.13633216471169,37.2653569867678,37.98080062866211,5190000.0
2009-02-10,37.908221742491584,37.918590353726835,37.06834999309822,37.400150299072266,7097898.0
2009-02-11,37.16167444877221,37.597163294009334,36.98540566281932,37.369049072265625,4705182.0
2009-02-12,37.43125645107304,37.43125645107304,36.77802444480547,36.975032806396484,4493082.0
2009-02-13,37.286099690867594,37.483105699304545,36.59139079531356,37.182411193847656,6413256.0
2009-02-16,36.94392905059397,37.721586859665955,36.21811667760898,37.56605529785156,11592480.0
2009-02-17,37.51420778183489,37.74231960458028,37.192776083789155,37.441627502441406,8792940.0
2009-02-18,37.29647339028342,37.8874938694295,37.14094181015148,37.337947845458984,9463425.0
2009-02-19,37.33792880139574,37.65936041150858,37.172028692086606,37.54530334472656,9749142.0
2009-02-20,37.379417684779135,37.61790051903635,36.809134503643136,37.369049072265625,6344076.0
2009-02-24,37.12019316933913,37.62826461440179,36.985401222844864,37.451995849609375,6828105.0
2009-02-25,37.58678999247444,37.8460100357876,36.91282072772799,37.72158432006836,12667275.0
2009-02-26,37.6386322267374,39.39095359010898,37.40014942743861,38.16743850708008,11132643.0
2009-02-27,38.36444065440491,38.5718175999942,37.44162250210107,37.960060119628906,10514505.0
2009-03-02,37.55568786474877,37.763064869163024,36.85061269476574,37.109832763671875,7701315.0
2009-03-03,36.91281977154794,37.18240841975242,35.37824152161592,35.67893600463867,15261960.0
2009-03-04,35.87594141340628,36.2906929905564,35.71004363041387,36.0211067199707,5669787.0
2009-03-05,35.927794016216424,36.22848855436503,34.11325817381786,34.642066955566406,25566747.0
2009-03-06,34.04067399569483,34.51763728227014,33.33559649154429,34.12362289428711,17784723.0
2009-03-09,34.0095602390985,34.113248718652194,32.350558805576476,32.837890625,14689485.0
2009-03-12,33.221544096484564,34.68353989618226,32.993429862838354,33.56371307373047,18772398.0
2009-03-13,33.594813801817395,34.507265851136,33.594813801817395,34.289520263671875,14206266.0
2009-03-16,34.4243110973141,35.440451531644,34.03029915467186,35.27455139160156,13337094.0
2009-03-17,35.27455122968733,36.26995206537297,35.129388311163666,35.95888900756836,10483929.0
2009-03-18,36.093688618536305,36.705446213645274,34.97386192056125,35.170867919921875,8208294.0
2009-03-19,35.46118915678514,35.82409527228615,34.67316288929366,35.201969146728516,9929361.0
2009-03-20,35.04643669886764,35.50266267056102,34.859799340725516,35.087913513183594,8578290.0
2009-03-23,35.25381534632346,36.39438159380507,35.25381534632346,36.16626739501953,7440378.0
2009-03-24,36.60175471759284,36.60175471759284,35.68930270576291,36.28032302856445,16000824.0
2009-03-25,36.290690278838525,37.669736855924924,36.238847225527216,36.8609733581543,18931017.0
2009-03-26,36.819501202230335,39.048785858189156,36.819501202230335,38.38518524169922,18703794.0
2009-03-27,38.46813305365371,39.15247324679287,37.431255339540904,38.634033203125,22415964.0
2009-03-30,38.34370548287008,39.131734121050776,36.81949837873266,37.08908462524414,14608194.0
2009-03-31,37.0579815187318,38.675508609635166,36.985401239816966,38.33333969116211,16419987.0
2009-04-01,38.38519160277014,38.55109178438507,37.17204489311988,38.22966003417969,14458191.0
2009-04-02,38.67551918630428,39.38059681183943,37.98081254810184,38.42667007446289,19671276.0
2009-04-06,38.73771759883146,39.17320633519868,36.82986489462004,37.28609085083008,34794126.0
2009-04-08,37.0890899462762,39.992346397137695,36.80913267586638,39.37022018432617,28919727.0
2009-04-09,39.816074635415625,40.02345160629041,38.5199768737287,38.810302734375,9265512.0
2009-04-13,39.19394926986999,39.40132387175792,38.59256031384965,38.779197692871094,9823827.0
2009-04-15,38.98657154892475,39.55685465973552,38.02227646474226,38.39555358886719,22853766.0
2009-04-16,38.478503706730756,40.199721705328095,38.08449172078474,39.75386428833008,15752073.0
2009-04-17,39.91975667960132,40.21008251066193,38.90361864411194,39.07988739013672,24828378.0
2009-04-20,39.380586856974816,39.463538122102115,37.78379695558748,38.3022346496582,15354519.0
2009-04-21,37.700843541604335,39.67091046394095,37.669737708913196,39.12136459350586,14910609.0
2009-04-22,38.65476839945608,39.77459731623146,38.65476839945608,39.505008697509766,13867986.0
2009-04-23,39.40133285522461,39.60870750439376,39.11100692245365,39.40133285522461,6358851.0
2009-04-24,39.5879649609071,39.79534195545314,38.89325843688066,39.515384674072266,6320970.0
2009-04-27,39.567214229444666,40.28266010727993,39.05914527536532,40.12712860107422,14461197.0
2009-04-28,39.992342709489044,39.992342709489044,38.48887037608696,38.893253326416016,10479669.0
2009-04-29,39.01768240642826,39.53612012306047,38.45776786881587,39.173213958740234,16219305.0
2009-04-30,39.13173294067383,39.13173294067383,39.13173294067383,39.13173294067383,0.0
2009-05-04,39.42205751525477,43.06149675522958,39.40132029427114,42.64674758911133,32425341.0
2009-05-05,42.511952017930405,42.511952017930405,40.69741438381345,41.01884841918945,18839424.0
2009-05-06,41.060325191693735,41.20548574251493,39.41168997334415,39.93013000488281,18722220.0
2009-05-07,40.42783107000297,40.593733601133295,39.3287440071318,39.49464416503906,13158327.0
2009-05-08,39.40132701110981,39.90939850471219,38.46813766842649,39.06952667236328,12255780.0
2009-05-11,39.39095695477106,39.40132556665033,38.426661810660846,38.9762077331543,8970393.0
2009-05-12,39.05915585020038,39.888659023357974,38.820675408504314,39.68128204345703,13743504.0
2009-05-13,39.68128229512352,40.06492804911726,38.75846161105857,38.996944427490234,9975063.0
2009-05-14,38.602933780089174,39.13174252258117,38.4059277648585,38.737728118896484,7178223.0
2009-05-15,38.82067043696594,39.297631259276464,38.447393344881526,38.58218765258789,12206040.0
2009-05-18,40.19971926317527,46.296552675948554,40.19971926317527,42.87485885620117,457092.0
2009-05-19,42.89559858874938,44.15022194443116,39.21468690693836,39.49464416503906,60751689.0
2009-05-20,39.40131905936589,39.96123112804376,38.3851810236786,38.665138244628906,23612547.0
2009-05-21,38.7791955486593,38.976203901443874,37.53494325968389,37.7734260559082,22765959.0
2009-05-22,37.773428898555615,38.260760765315524,37.379414536557746,38.07412338256836,21389283.0
2009-05-25,38.2400251212074,39.5361206155444,37.8563793550066,39.3598518371582,23727024.0
2009-05-26,39.71238527735661,39.8160737605156,37.846006819832446,38.16743850708008,19226745.0
2009-05-27,38.46814423762779,38.88289591849966,37.23426018226583,38.177818298339844,48502962.0
2009-05-28,38.675516105362014,38.98657925030179,37.77343488361546,38.1363410949707,37397910.0
2009-05-29,38.32297600761297,39.090265206631635,37.76306380717663,38.084495544433594,32080227.0
2009-06-01,38.36444671506079,40.386356828021825,38.260760599108934,39.899024963378906,40113834.0
2009-06-02,40.438203332338574,41.029221328617325,39.13173925089074,39.85755157470703,29326362.0
2009-06-03,40.39673111891264,42.387533186792496,40.064930774265996,42.10757827758789,43535106.0
2009-06-04,42.09720823979664,43.54883774684019,41.08106995808947,42.014259338378906,37186641.0
2009-06-05,42.09720416155138,42.09720416155138,39.308007276792274,39.68128204345703,79065378.0
