Date,Open,High,Low,Close,Volume
2022-04-06,113.29495951358909,118.80033808714066,113.29495951358909,117.593017578125,794430
2022-04-07,117.83448963169273,121.98767541053375,117.78619386051315,119.62132263183594,998883
2022-04-08,122.56718278274916,122.56718278274916,117.01350829475409,117.30326080322266,373845
2022-04-11,117.73790142488363,118.89692620448797,116.1442368262528,116.67546081542969,434348
2022-04-12,117.39985537492744,117.7861920628675,112.95690977461709,114.16423034667969,336702
2022-04-13,114.84033826811473,115.90277893456823,113.00520946120403,113.24667358398438,312273
2022-04-18,113.24666302066997,114.45398352195643,111.21836605228862,111.89446258544922,313482
2022-04-19,112.90861956615083,113.43983618801711,111.073490852204,111.36325073242188,340952
2022-04-20,111.94275944300966,111.94275944300966,110.54226322654148,111.45983123779297,278465
2022-04-21,111.70129760916655,112.57056986999231,111.02519368679106,111.6047134399414,305931
2022-04-22,111.79788802491,112.23252049515735,110.39739907064614,111.02519989013672,275918
2022-04-25,111.07349220679104,111.07349220679104,108.65885107186081,109.28665924072266,238513
2022-04-26,110.20421033319118,111.07348253989193,109.38323389254575,110.15592193603516,175652
2022-04-27,109.72128832365138,110.1076323671406,108.17591951859427,109.57640838623047,208963
2022-04-28,110.68714673057073,111.1700749513576,108.56226550666844,109.52812194824219,277827
2022-04-29,111.02519876968975,116.77204921293182,109.6247098295594,114.1159439086914,2258003
2022-05-02,113.68129893731279,115.80618750603345,112.087641721897,112.61885833740234,795836
2022-05-04,113.34325194489851,113.87447593532401,108.46568133629104,109.52812194824219,361552
2022-05-05,112.03934189257961,112.03934189257961,107.59640394648136,108.03103637695312,347283
2022-05-06,107.0651856091239,109.76958660659031,104.89200860473478,108.90031433105469,399635
2022-05-09,108.17591493256376,108.61054735750089,105.27834578258437,105.61639404296875,241626
2022-05-10,105.61639901059756,107.64469603720346,102.3807814480477,103.44322204589844,248895
2022-05-11,103.25004694424292,104.79541565524082,98.13100525960694,101.17345428466797,244967
2022-05-12,98.13100416311042,104.69883032258794,98.13100416311042,98.95198059082031,281431
2022-05-13,100.30419384590921,101.70469016145776,99.72468143243057,100.4490737915039,188689
2022-05-16,100.93199890862356,101.94615112751418,100.30419074306745,100.73883056640625,155128
2022-05-17,100.98029388924786,103.15347088225406,100.44906989895307,102.18761444091797,208054
2022-05-18,103.0568740825544,103.73297797831846,100.15930490644998,100.6905288696289,198120
2022-05-19,100.40077343344036,100.64223754210077,98.66223627242526,99.1451644897461,142509
2022-05-20,100.44907208820739,101.07688026253868,99.48321562582078,100.49736785888672,158897
2022-05-23,100.9319924581727,102.18760870903989,100.11101600286698,101.3183364868164,235299
2022-05-24,98.80712072363869,99.48321731120332,96.05442386408237,96.77881622314453,526277
2022-05-25,98.03442753439417,98.03442753439417,92.5773372372711,93.44660949707031,276656
2022-05-26,94.65393853134506,96.39248320703199,93.6880820157191,95.6680908203125,306968
2022-05-27,96.82710299932828,97.26173542682783,94.17099792952126,94.36416625976562,216874
2022-05-30,95.86125043169338,96.68222692130828,95.3783222179317,96.10271453857422,277051
2022-05-31,96.10271630538264,98.46906164875925,96.10271630538264,97.8895492553711,254914
2022-06-01,100.40077546413185,102.18761579947913,98.56565409631565,100.11102294921875,719630
2022-06-02,100.83540490381273,101.36662147755482,98.13100416311042,98.95198059082031,331708
2022-06-03,100.20760967026547,100.255905441763,95.81295974439497,96.77881622314453,263270
2022-06-06,96.5856449683304,96.5856449683304,93.63977984923635,94.41246795654297,306053
2022-06-07,93.7846637195518,94.2675919646256,92.77051882623695,93.49491119384766,264846
2022-06-08,94.0261284244558,94.26759254848825,92.52905527679478,92.86710357666016,213692
2022-06-09,92.72222249725127,93.35003068585644,91.56319766359569,92.28759002685547,242960
2022-06-10,91.7563623046875,92.23929052734375,89.96952935463935,90.54904174804688,276363
2022-06-13,90.30757573445638,90.30757573445638,85.81634188457781,86.92707824707031,320684
2022-06-14,87.45830648565007,88.85879542246586,83.40170488198007,86.20269012451172,388770
2022-06-15,87.21684236765424,87.31342654107256,85.76805765967926,86.20269012451172,218504
2022-06-16,87.02367551942253,87.50660380462342,82.1461042602339,82.91878509521484,301407
2022-06-17,82.09779869258702,83.54658337539738,81.42170212150216,82.77389526367188,398870
2022-06-20,82.77389184088216,83.11194748134558,77.31680898973937,78.3792495727539,390333
2022-06-21,78.71730240330551,81.75975176138508,75.52997310076502,79.68315887451172,417030
2022-06-22,78.62071562693905,80.11778868640253,77.31681090776121,77.50997924804688,298071
2022-06-23,77.26850389327014,78.1860644294432,76.68899158785035,77.60655212402344,296820
2022-06-24,77.896325302844,79.1519342848243,77.26851712740385,78.47583770751953,317399
2022-06-27,79.24852330114675,80.4558438427919,79.00705919281772,79.15193176269531,271100
2022-06-28,78.37924622738835,79.10363850792078,77.26850992345877,78.66899871826172,286334
2022-06-29,77.50998515198813,80.69731459177959,77.50998515198813,78.57242584228516,373906
2022-06-30,77.89631670103732,78.95875722043768,76.83387618163697,77.0753402709961,236916
2022-07-01,77.07535304310717,77.84803383575736,75.4816883154718,75.91632080078125,289192
2022-07-04,76.15776932041413,79.9729062038596,75.6265527660172,79.2002182006836,681384
2022-07-05,79.82803617597403,80.40754856573088,77.31681090776121,77.50997924804688,336332
2022-07-06,77.606561148644,78.08948935413513,76.06119236485232,77.36509704589844,411650
2022-07-07,77.79973099124238,78.86217148950541,77.65485106672946,78.13777923583984,346656
2022-07-08,78.23436705959935,78.86217518262293,77.46167900527811,78.04119873046875,254044
2022-07-11,77.75144225814961,78.23437047093314,77.41339398298108,77.94461059570312,306877
2022-07-12,77.99290227626639,81.85632777601953,77.6065582525112,79.48998260498047,878277
2022-07-13,80.06950464743004,80.40755294579446,77.84803176863478,78.62071990966797,433431
2022-07-14,79.20022286162313,79.39339118933563,76.78558192071998,77.8480224609375,332492
2022-07-15,77.36509673963363,78.47583308164607,76.54412026732864,77.17192840576172,314464
2022-07-18,77.65485243949657,78.57241302946713,77.65485243949657,77.89631652832031,279797
2022-07-19,77.89632420353075,79.39339728040672,77.65486009091528,78.91046905517578,382180
2022-07-20,79.53827042743835,79.97291021435835,78.81387815147096,79.29680633544922,445628
2022-07-21,79.29680311584401,80.84217176804957,79.10363479765543,80.40753936767578,511604
2022-07-22,80.9387700981582,81.22852259979193,79.20022561275734,80.02120208740234,332600
2022-07-25,80.21438172435475,80.40755006825002,78.04120469548313,79.10364532470703,381504
2022-07-26,79.15192799097255,79.44168785471975,78.04119904070696,78.23436737060547,215592
2022-07-27,78.23437529068276,79.10364760102594,77.79974281996127,78.42754364013672,310662
2022-07-28,79.05534611588143,79.4899859240917,78.13778546893698,78.3792495727539,390715
2022-07-29,78.9587563901402,79.6831486506002,78.7172923033202,79.34510040283203,460732
2022-08-01,79.97290528087193,80.7455859062313,79.39338560072885,80.4558334350586,555961
2022-08-02,80.6007148065865,82.00121102832787,80.4558422395957,81.03535461425781,528675
2022-08-03,81.32511066648506,91.27343511315031,81.32511066648506,86.44415283203125,8249883
2022-08-04,87.12024628045246,88.27927840770819,85.2851249745387,86.7339096069336,1279455
2022-08-05,86.73391160822499,87.41000817138293,85.57487945422585,86.8787841796875,428719
2022-08-08,86.78219522484686,88.71390800611847,86.58902689427948,87.21683502197266,505149
2022-08-10,87.89294098354512,87.89294098354512,84.60902742906119,85.33341979980469,465813
2022-08-11,88.37586689214614,88.85879512652944,84.99536925146295,85.18853759765625,474238
2022-08-12,85.38171472963445,86.44415538912862,84.3192740701403,84.94707489013672,451545
2022-08-16,84.99536822702437,90.16269879886461,84.99536822702437,89.29342651367188,1405544
2022-08-17,89.8246513375126,90.21099539769051,87.98952257834256,88.6656265258789,636712
2022-08-18,88.76221211306411,89.3417245281151,87.94123557766686,88.42416381835938,340830
2022-08-19,88.42416038501969,89.10025694817762,85.96122350555889,86.8787841796875,322097
2022-08-22,86.92708097348073,87.12024931697293,82.6773110965528,83.59487915039062,409214
2022-08-23,83.45000147378003,85.1885387191066,82.87048905867118,84.75390625,332583
2022-08-24,85.09195567646553,85.28513139667116,83.88463505855626,84.31927490234375,352915
2022-08-25,87.08144930448833,89.16520280543381,85.38537207721104,88.0506362915039,1255846
2022-08-26,90.13438589515437,96.43410103836409,89.64979242259977,94.544189453125,6933208
2022-08-29,92.55735219029263,94.01113259118728,91.0066545748669,92.36351776123047,812450
2022-08-30,93.04194989748197,96.19180757630298,91.87892848148738,94.20497131347656,1407253
2022-09-01,93.67192605280876,95.12570656870032,92.84811857266554,93.13887023925781,701978
2022-09-02,93.8173042304841,93.8657591437291,90.52206696311607,91.00666046142578,634367
2022-09-05,91.00665696752284,92.84811366926503,90.61898070489664,92.12122344970703,576118
2022-09-06,92.50889231802356,94.30189410838102,91.49125044722817,92.12122344970703,727405
2022-09-07,92.02430308390974,92.21814492132069,91.10357838771536,91.68508911132812,354351
2022-09-08,91.97584189772007,93.67191903926908,91.58816564364696,92.31505584716797,664078
2022-09-09,92.84811475351319,93.04194918993497,90.9097408120562,91.24895477294922,452803
2022-09-12,91.5397116285708,92.26660189791671,91.20049764840475,91.49125671386719,298507
2022-09-13,92.2181445253723,92.79965524648829,91.39433705426546,91.73355102539062,456581
2022-09-14,90.61898661764302,91.34587688462946,90.0374758829159,90.76436614990234,408372
2022-09-15,91.39434022637322,91.83047143376992,89.94055967597053,90.66744995117188,412762
2022-09-16,90.90974679811494,91.10358124729999,85.28845904002551,86.11226654052734,829093
2022-09-19,86.25764670646439,87.22683374811005,85.0461629044073,86.06381225585938,389640
2022-09-20,86.49994007017662,88.09910010495786,85.28845631569234,85.62767028808594,442588
2022-09-21,86.06380146014904,86.64531213333058,84.22234483314969,84.8523178100586,354394
2022-09-22,84.80385939859725,86.25763984543035,84.36772822227123,85.96688079833984,295154
2022-09-23,85.62767636851666,86.54840852389201,84.02851622017887,84.27081298828125,207270
2022-09-26,83.35008541535258,83.35008541535258,80.34560707110309,80.78173828125,337483
2022-09-27,81.41170856541136,81.8963020687769,79.95792805531472,80.2971420288086,284125
2022-09-28,79.95792522765042,83.64083868070854,79.95792522765042,82.86548614501953,615896
2022-09-29,83.78620978135092,83.98005161004563,82.04167768895657,82.96240234375,185182
2022-09-30,82.86549790442702,83.83468501442032,81.89631079443372,83.2047119140625,161042
2022-10-03,82.86549364656226,84.22235700969554,82.42936242719927,83.6408462524414,201477
2022-10-04,84.31926727294922,85.09461981479224,83.35008029280038,84.31926727294922,220986
2022-10-06,84.56156231962055,86.35455671802278,84.56156231962055,85.239990234375,242267
2022-10-07,85.2884521484375,85.72458332101814,84.41618240896655,85.2884521484375,155208
2022-10-10,84.31926727294922,84.94924028890794,83.78621147614342,84.31926727294922,133514
2022-10-11,84.75539674189545,84.75539674189545,82.47780886347773,82.96240234375,121174
2022-10-12,82.96240195229007,83.35007821354056,81.94476008510588,83.0108642578125,78535
2022-10-13,82.47781230448717,83.3016197764577,82.38089508325123,82.6231918334961,101402
2022-10-14,83.35007860682975,85.04615578778268,82.72010560361387,82.96240234375,158056
2022-10-17,82.96240234375,83.49545812977337,81.94476047176406,82.96240234375,103674
2022-10-18,83.25317074008356,83.73776427478217,83.10779120081187,83.5439224243164,99314
2022-10-19,83.6408404313257,84.2708060611598,83.35008137577924,83.4469985961914,132030
2022-10-20,83.0593257765598,83.49546437802842,82.91395363704717,83.1077880859375,103577
2022-10-21,83.54391446374241,83.5923767703187,82.52627257442877,82.81702423095703,112601
2022-10-24,84.02850994610414,84.02850994610414,83.01086803264377,83.39854431152344,35698
2022-10-25,83.54392592369798,83.54392592369798,82.04169033979487,83.2047119140625,236026
2022-10-27,83.44700224914139,85.14307956068618,83.39854733396913,84.61003112792969,193579
2022-10-28,84.61002837090517,86.93607126406694,84.56156606300179,85.62767028808594,348394
2022-10-31,86.06381162538622,87.27529541856839,85.48229348921056,86.11226654052734,176193
2022-11-01,85.7245933219574,86.74224270244777,85.57922117701067,85.82151794433594,139848
2022-11-02,85.2884511315622,86.16072086063328,84.94923717978722,85.38536834716797,102513
2022-11-03,85.14307296941463,86.25763945243727,85.14307296941463,86.01534271240234,105237
2022-11-04,86.2576420363776,92.84811652047648,86.01534528908441,91.8304672241211,2582471
2022-11-07,93.42962646484375,96.33718740839089,92.36352226440509,93.42962646484375,1597057
2022-11-09,94.93185729567836,95.75567210561694,92.89656621168017,94.64110565185547,708691
2022-11-10,95.94950803841094,102.34614042877642,94.05959644386306,99.0509033203125,5551460
2022-11-11,100.79545235339506,101.66772216993074,97.79097400249248,98.13018798828125,794184
2022-11-14,94.01113259118728,94.93185722069676,91.87892429426559,92.36351776123047,920203
2022-11-15,93.04195563168449,93.81730821967264,90.32822896803624,90.61898803710938,502628
2022-11-16,90.57052306835924,91.78200683007785,88.77752857987771,89.35903930664062,279507
2022-11-17,89.40749562501274,90.13438583334617,88.92290215279044,89.21366119384766,243478
2022-11-18,89.21366839252664,91.83047039595375,88.97137163686449,90.76436614990234,398116
2022-11-21,91.10357952308627,91.10357952308627,88.92290873662941,89.31058502197266,145041
2022-11-22,89.16521028143721,94.39882192899238,89.16521028143721,92.60582733154297,1097856
2022-11-23,92.36352681102771,93.38116875477704,91.73355376338657,92.21814727783203,227763
2022-11-24,92.70273622895695,95.07724137512986,92.46043948366136,93.42962646484375,474529
2022-11-25,93.52654368410002,94.2534339199868,93.04195019350882,93.42962646484375,292123
2022-11-28,93.6719290745893,98.56631919939393,93.6234667647722,98.13018798828125,1438956
2022-11-29,99.05091506409985,113.2010521255231,98.85708060886549,111.45651245117188,19182624
2022-11-30,110.48731264860734,110.8265266033157,104.33297697555122,105.88367462158203,3270936
2022-12-01,106.56210185639215,107.0951576349233,102.9276508054332,103.654541015625,1472241
2022-12-02,103.9453061162209,107.9674336592537,103.55762983599304,106.85286712646484,1877387
2022-12-05,107.5797602392445,108.98507847383486,105.83522062899212,106.5621109008789,711606
2022-12-06,106.56211593228161,107.48284809006401,103.79993424755558,104.57528686523438,374721
2022-12-07,104.81757535509846,105.10832701803045,102.73382182969084,103.12149810791016,295835
2022-12-08,103.7030128276814,105.10833107182775,100.9408312545912,101.9584732055664,543090
2022-12-09,102.73382734065682,112.42569784449236,102.73382734065682,107.09516906738281,8879834
2022-12-12,111.94109872025992,112.08647824940796,108.11281302045121,109.90580749511719,2931227
2022-12-13,111.1172934164859,111.1172934164859,107.62822162037673,108.9366226196289,948380
2022-12-14,109.7119685439165,123.03829017066171,109.27583733931074,118.67694854736328,18657462
2022-12-15,118.24082248836739,124.92820735299875,116.93242142330082,121.19684600830078,8846604
2022-12-16,121.14837593379252,122.55369413690049,115.4301711108555,118.91924285888672,3471401
2022-12-19,118.82231590464133,133.26320261200402,118.19234292252268,129.8225860595703,15659814
2022-12-20,129.62876984926416,137.96378451763718,125.31589037088199,131.03408813476562,13104070
2022-12-21,130.45257179418138,131.9547997635238,115.62400822765642,117.1262435913086,4933764
2022-12-22,119.21000681875091,121.6814367471077,110.0996470952038,113.92794036865234,6593894
2022-12-23,111.55342531697444,116.10860877997612,102.87920438397101,104.3329849243164,4450119
2022-12-26,105.10832081880646,112.66798191813412,104.52681013292961,110.584228515625,3274517
2022-12-27,111.65033862404916,113.34641586161949,109.03353670095032,110.00272369384766,2104843
2022-12-28,109.8573406820069,115.28478619124259,109.61504394146684,113.3948745727539,3538143
2022-12-29,112.71645508087516,113.24950351331508,110.148107960342,111.79572296142578,1219990
2022-12-30,113.1041215930669,124.8312903796767,113.1041215930669,121.8752670288086,17599438
2023-01-02,122.60215324843301,127.64192259815454,122.16602206416648,126.09123229980469,7222605
2023-01-03,127.10886620164602,130.3071861855721,124.201305268735,127.64192199707031,4483016
2023-01-04,128.90188332635861,135.68619297511435,127.98115854603749,133.65089416503906,13167490
2023-01-05,134.28085427746245,134.57161331888113,128.95032607639018,131.13099670410156,4059355
2023-01-06,130.40411013207006,131.03407574886543,122.69906926266329,123.91055297851562,3116427
2023-01-09,125.02512421005073,128.27190660692258,124.20130933662948,126.4789047241211,2965947
2023-01-10,125.5097214405931,126.28507402883825,120.76070347478968,123.08675384521484,1909475
2023-01-11,123.47442516820875,125.7035508296251,122.55369308244788,124.34669494628906,1867677
2023-01-12,123.66824912404498,127.10885824263427,121.43912365164402,126.1396713256836,2485905
2023-01-13,126.81812688383361,129.38646655926226,125.31588405220053,126.3819808959961,2480288
2023-01-16,126.76965996318161,127.25425345326363,124.10439576773048,124.5889892578125,1088534
2023-01-17,124.87974881367445,124.87974881367445,120.8576139565861,121.48758697509766,950760
2023-01-18,122.16602639305285,125.21895957971728,121.63297057622978,122.60215759277344,1011742
2023-01-19,121.68142390249368,122.7959829737962,117.85313103315731,119.69458770751953,623854
2023-01-20,120.27610534935108,121.34220957162555,119.3553806560936,120.51840209960938,750387
2023-01-23,121.43912756301313,122.74752846417628,118.24080767633914,119.64612579345703,628931
2023-01-24,119.69459146933981,123.37750493381265,118.96770123774462,122.35985565185547,1318016
2023-01-25,121.34220965674193,122.26294174495527,116.73857139860525,118.24081420898438,749689
2023-01-27,117.56238106177278,119.16153362836693,111.50496256918989,113.4433364868164,901937
2023-01-30,112.32877413480041,114.80019653404396,111.31112483291132,113.78255462646484,1002946
2023-01-31,113.87947348701982,116.59320006826432,113.0556660087417,115.13941955566406,838610
2023-02-01,115.96322498093372,118.14389571122759,100.94082661668708,106.22289276123047,2767206
2023-02-02,104.62373684251415,109.90581058814426,103.79992934657116,106.5621109008789,1307736
2023-02-03,108.25818824939884,108.64586454010376,102.63690791426329,105.05987548828125,847234
2023-02-06,104.62373062615124,109.27583104753982,103.55762643625671,107.9674301147461,1374342
2023-02-07,109.5181333782549,111.06883113306728,103.41225218793787,104.38143920898438,1296711
2023-02-08,104.62373773477191,105.30217309757158,102.7822882790692,103.4607162475586,860507
2023-02-09,104.18759742376261,104.6721909001522,102.92765142742581,103.60608673095703,672987
2023-02-10,103.70300069669398,104.38142858464953,98.6632316579429,99.34165954589844,1536562
2023-02-13,99.92318358324376,100.11702543023175,97.16100196388079,98.03327178955078,566988
2023-02-14,100.60161468240764,101.23158032400241,96.53102480031417,97.69405364990234,1335290
2023-02-15,98.32401743014026,103.9937672516405,98.32401743014026,103.16995239257812,2887091
2023-02-16,103.70301086000943,105.64138489477595,101.32850562514447,104.42990112304688,1228258
2023-02-17,103.46071256124056,104.42989956415616,99.53550224170836,100.79544830322266,556354
2023-02-20,101.57080684428821,101.57080684428821,98.8570801186024,100.21394348144531,607869
2023-02-21,99.53550054525503,104.09068381790719,99.53550054525503,101.71617126464844,1183169
2023-02-22,100.79545332645327,100.79545332645327,98.90554153430642,99.53550720214844,381163
2023-02-23,99.68088289528197,99.8747247346374,97.74250886758836,98.42094421386719,408061
2023-02-24,98.90553075564003,100.45622838972928,96.04642482955059,96.82177734375,616832
2023-02-27,97.0156198573018,98.32402086399242,94.44727275865121,95.27108764648438,487171
2023-02-28,97.45175042001944,99.72933826523902,97.11252907332559,98.32401275634766,1547308
2023-03-01,97.54867578722536,100.60161640241472,97.500213478131,99.77780151367188,360587
2023-03-02,99.77780445009354,100.69853658981167,97.35483681027281,97.98480987548828,413594
2023-03-03,98.76015975850002,103.0245841660216,98.61478022525185,101.28004455566406,747436
2023-03-06,101.57079704588567,102.44305940027897,100.11701659615053,100.40776824951172,343310
2023-03-08,99.82625789268343,100.31085137759938,97.40329046810375,98.85707092285156,296305
2023-03-09,99.63242846309363,103.84839051485764,99.34166939980915,102.15231323242188,1134468
2023-03-10,100.79544790960462,101.42542093790165,99.77779860279327,100.84391021728516,383092
2023-03-13,99.97163995770502,101.0862064801993,96.91869944628505,97.83942413330078,353067
2023-03-14,98.13018318936362,99.5839636810579,96.72486500511646,97.83942413330078,414892
2023-03-15,98.22710663947035,99.39013554317056,96.96716790334983,97.98480987548828,251005
2023-03-16,98.37247461466171,98.51785413482608,95.17415474828387,96.09488677978516,382674
2023-03-17,96.38564948476552,97.83943006459191,96.38564948476552,97.25791931152344,483514
2023-03-20,97.25790890444237,99.48704184603866,95.61029404799963,96.7733154296875,300019
2023-03-21,98.13018632797946,102.63690747523758,96.91870254615255,101.32850646972656,867092
2023-03-22,102.73382642754024,104.57528328576387,101.08621141425664,101.91001892089844,1434526
2023-03-23,102.44306835579613,102.44306835579613,99.09937598682545,99.53550720214844,490915
2023-03-24,99.5355074077227,99.72934925495245,96.4825741055356,97.25791931152344,335631
2023-03-27,97.30637892292647,97.69405521232262,94.9803285808597,95.27108764648438,279789
2023-03-28,95.02878473214437,95.94950938977694,91.68508527136935,92.07276153564453,388683
2023-03-29,92.89657916836163,95.94951991732029,91.87893718158242,94.83495330810547,420805
2023-03-31,95.94951003292793,96.14334446920994,93.76883935036139,94.30189514160156,406717
2023-04-03,96.33718697677338,96.91869768401551,94.8349442049472,95.75567626953125,354114
2023-04-05,96.53102309596142,100.3108538503436,95.75567793756889,98.61477661132812,925354
2023-04-06,98.8570754123742,99.43858614182027,97.8878883985274,98.42094421386719,241577
2023-04-10,99.09937246926725,100.31085624028519,98.27556498383709,99.14783477783203,371412
2023-04-11,99.34166819838184,100.79544870860207,98.80861238691041,99.2447509765625,250853
2023-04-12,99.53550720214844,99.82626627523737,98.42094800869847,99.53550720214844,187996
2023-04-13,99.53549397265448,99.82625300709795,98.42093492734314,99.34165954589844,159043
2023-04-17,99.24475128317157,101.3769597470245,98.66324055614895,99.97164154052734,255373
2023-04-18,100.16547598476485,100.98928346423939,99.39013081350474,99.97164154052734,213628
2023-04-19,99.82626060192977,104.23606439206911,99.77779829439902,101.61925506591797,913147
2023-04-20,101.76463108436845,102.00692782504551,99.92317437636079,100.45623016357422,400503
2023-04-21,100.55315472864156,101.42542453767979,99.24475371223936,99.7293472290039,221469
2023-04-24,99.77780151367188,101.13466483090161,98.51786281463086,99.77780151367188,334741
2023-04-25,100.79545005282458,100.79545005282458,99.2447523001047,99.87472534179688,216696
2023-04-26,99.92317636866522,103.41224802511944,99.4385828776491,102.53998565673828,776608
2023-04-27,103.12149643328905,103.21841365269252,101.28003968738373,101.76463317871094,271292
2023-04-28,102.05539216572214,104.1876005684692,101.76463311338851,102.53998565673828,503384
2023-05-02,103.36379941151685,109.80889471365275,102.97612311621727,107.19208526611328,3069204
2023-05-03,107.8705193057233,109.08200309220128,105.83522062899212,106.5621109008789,777273
2023-05-04,106.75595011740515,125.75201394326803,106.70748780941399,122.7475357055664,22228552
2023-05-05,117.41700690520072,120.17918838519192,114.46098358800224,115.18787384033203,3967764
2023-05-08,115.18787215822306,115.33325168542802,111.65033816968199,112.32877349853516,1266498
2023-05-09,112.71645055670511,114.80019668199498,109.51813051319749,110.7296142578125,1223014
2023-05-10,111.2626783866386,116.59320726171725,109.32430425024637,113.6856460571289,3067140
2023-05-11,114.36406779903857,115.13942036895948,112.61952821387156,113.5402603149414,895196
2023-05-12,113.15258941179326,113.63718294246475,110.7296217584358,111.50497436523438,472881
2023-05-15,111.84418345658855,114.36406822679142,110.48732015130696,111.98956298828125,749708
2023-05-16,112.28031244729816,120.66378147438014,112.0380156973496,115.23633575439453,6016180
2023-05-17,115.7693862915039,117.75622263525489,114.50944760524364,115.7693862915039,921394
2023-05-18,115.86631427214154,119.7915173706736,115.52709289069539,116.20552825927734,1267169
2023-05-19,116.83549449276597,117.12624615290764,112.52260795472058,113.83100891113281,553872
2023-05-22,113.83100437416701,115.23632988892427,112.18338951610359,112.76490020751953,488427
2023-05-23,111.89263523585518,115.52708645478911,111.89263523585518,113.0556640625,663292
2023-05-24,112.71645141899675,116.88395109576821,111.55342257868308,115.18787384033203,798578
2023-05-25,115.09095176490239,118.24080939215234,114.55789597795159,115.6724624633789,720098
2023-05-26,116.30244651367885,119.2100076765208,115.33325945939818,116.10861206054688,1046004
2023-05-29,116.3993596646482,116.98087039799354,114.3640684007844,114.9940414428711,438260
2023-05-30,115.04249602832331,120.17919017919017,113.29796383327599,115.7693862915039,1159581
2023-05-31,116.8839506963207,118.2408139748946,113.00720269714382,115.23633575439453,1522186
2023-06-01,115.09095794486201,117.75622223411145,114.94557841385911,115.8178482055664,651501
2023-06-02,116.6901075005186,117.17470096406367,115.04248528787963,115.33324432373047,547877
2023-06-05,115.62401458211184,116.15706300716374,113.87947498629978,114.21868896484375,376570
2023-06-06,114.36406464203719,115.4786311576648,113.58871209351976,114.60636138916016,325937
2023-06-07,117.17470245631831,118.72540008054929,116.35089503666212,117.4654541015625,1648582
2023-06-08,117.75622047449578,122.11756197355118,115.96322600374612,116.73857116699219,2068682
2023-06-09,117.07779406457294,117.17471128695831,113.83101165733726,114.31560516357422,664193
2023-06-12,115.04249983703328,115.57555567207096,113.73409879885304,114.65483093261719,345272
2023-06-13,115.13942097478497,115.57555217621645,114.31560609204305,114.9940414428711,243834
2023-06-14,115.43017183078955,118.19235334044564,114.55790203976392,116.59320068359375,896670
2023-06-15,116.78703655079998,118.6769482924457,116.30244303814106,116.44782257080078,665469
2023-06-16,116.98086567718799,120.56686194433874,115.96322378347848,119.25846099853516,1545231
2023-06-19,120.08227833642428,122.74754275416677,117.6593106839311,118.2892837524414,1358174
2023-06-20,117.27162891371297,120.27610718387996,116.98086985124418,118.82232666015625,730513
2023-06-21,118.8223316538476,119.88843593718764,116.44782632303068,116.83550262451172,506894
2023-06-22,117.07779791247347,117.9016054212897,114.12177446955079,114.70328521728516,453720
2023-06-23,114.41252674412146,115.33325142381452,110.39039927022729,110.82653045654297,874641
2023-06-26,111.31112552636606,113.73409302756822,110.53578036256735,112.95874786376953,439334
2023-06-27,112.95875359571049,115.57555567207096,112.95875359571049,114.65483093261719,454240
2023-06-28,114.80019167979552,116.10859998241631,113.29795633851592,113.49179077148438,400297
2023-06-30,114.31559962420158,114.36406193020098,112.95874378793512,113.3464126586914,271400
2023-07-03,114.1217675716319,115.81784479668801,113.24949780559821,113.87947082519531,471131
2023-07-04,114.75173601578685,115.04248766333181,111.84417517447963,112.81336212158203,495972
2023-07-05,112.81337219787024,113.63717969762638,111.65034332088194,112.57107543945312,580841
2023-07-06,113.00720137928663,115.72092790478774,112.57107019218927,114.60636138916016,568714
2023-07-07,114.84866191095722,116.98087039799354,113.97639211378412,114.9940414428711,809612
2023-07-10,115.67247101178535,118.43465257941132,114.26715277041906,116.35090637207031,1482463
2023-07-11,116.9808738580129,118.72541350395848,115.81785235692276,116.15706634521484,590978
2023-07-12,116.2055253159458,116.73857374099771,113.83101267751772,114.21868896484375,523980
2023-07-13,114.75174201781127,116.10860529358652,112.76490571460717,113.73409271240234,482604
2023-07-14,114.07330493732381,114.65482304255106,112.8133662960545,113.15258026123047,393388
2023-07-17,113.39487559224888,114.3640625631228,112.91028210681192,113.29795837402344,340931
2023-07-18,113.68563963235603,114.26715036154839,111.6503409887176,112.03801727294922,482211
2023-07-19,112.86182648118185,113.15258554737886,112.13493620999955,112.6195297241211,449584
2023-07-20,112.6195303545504,113.49180016371406,112.32877868103601,112.57107543945312,351887
2023-07-21,112.4256913629864,117.17470911494006,112.28031183494814,115.2847900390625,1799843
2023-07-24,116.15706266019372,122.50524058755329,115.76938637402571,119.5492172241211,4949112
2023-07-25,120.46994544904341,122.11756036931818,119.40383384783159,119.9368896484375,1005464
2023-07-26,120.66378740260815,120.66378740260815,118.24081978408188,118.43465423583984,452466
2023-07-27,118.43465149589278,120.85761905836448,117.51392677987761,117.95005798339844,536361
2023-07-28,118.0469759859944,119.11308017487545,116.98086440280358,117.85313415527344,501309
2023-07-31,118.77387055428066,121.7298864862748,116.9808686775627,120.4699478149414,1012029
2023-08-01,121.14837232123305,126.3335285720297,120.66377883194812,122.31139373779297,3631263
2023-08-02,122.11755996931973,125.0251209209702,118.62848830620113,119.9853515625,1259097
2023-08-03,119.69459995511608,120.85762145039712,117.36854957024366,118.48311614990234,811073
2023-08-04,119.16153766485155,125.0735842293252,119.11308275185534,122.16602325439453,1662794
