Date,Open,High,Low,Close,Volume
2025-05-27,1678.7512329588435,1758.31290276732,1663.13730381952,1721.1177978515625,533638.0
2025-05-28,1721.1177677583962,1817.0890302868447,1716.7418517151468,1775.2197265625,1152955.0
2025-05-29,1793.1211054053383,1793.1211054053383,1745.3841042630995,1779.2972412109375,280640.0
2025-05-30,1786.159485831055,1847.8197798853564,1786.159485831055,1820.6693115234373,545552.0
2025-06-02,1818.9785796479773,1881.5339635017308,1806.1492367906155,1840.460205078125,529610.0
2025-06-03,1832.0068741608509,1921.4143248402872,1824.5479676203215,1876.8597412109373,566663.0
2025-06-04,1873.3788322826128,1927.878622134386,1860.3506337359984,1869.99755859375,264138.0
2025-06-05,1884.8158469240907,1897.247357420903,1860.6490633591695,1868.2073974609373,103999.0
2025-06-06,1853.985738501058,1858.2622267593,1789.5408596191676,1809.2322998046875,756373.0
2025-06-09,1813.0115180121416,1823.8518196080329,1775.2197255357505,1783.9715576171875,188364.0
2025-06-10,1783.971523222822,1793.0216385452857,1752.3457120943565,1756.025390625,124129.0
2025-06-11,1760.103007747759,1814.005987997176,1760.103007747759,1791.828125,371114.0
2025-06-12,1810.0278834793864,1856.7703617890184,1761.7936239471055,1771.639404296875,382145.0
2025-06-13,1758.312826948997,1793.8171720094952,1727.0848486154237,1774.125732421875,178184.0
2025-06-16,1761.296366093574,1795.1100738559576,1754.1358647750676,1758.4122314453125,206457.0
2025-06-17,1765.274550121895,1775.4186144690482,1716.6424551368336,1729.670654296875,150856.0
2025-06-18,1730.4662656561547,1771.2416201917308,1717.1396620886237,1742.20166015625,134900.0
2025-06-19,1742.2017022475131,1765.1751099801013,1726.8860566252968,1739.2181396484375,95709.0
2025-06-20,1740.31207705316,1834.8909865511955,1739.2181283875432,1809.2322998046875,402082.0
2025-06-23,1806.1492683779788,1820.271537108816,1778.1038293261206,1786.159423828125,143842.0
2025-06-24,1803.9613323595784,1854.781321775107,1791.6292499613164,1845.3333740234373,307484.0
2025-06-25,1845.2339375978304,1880.5394263995836,1829.5204602184356,1858.958251953125,217049.0
2025-06-26,1858.660029092798,1869.699186177702,1790.1375186807786,1802.66845703125,330580.0
2025-06-27,1815.2988961759684,2014.899175625247,1795.1100750264416,1949.3602294921875,2181397.0
2025-06-30,1898.639768835932,1964.675978891156,1876.0641936451527,1942.0008544921875,633699.0
2025-07-01,1929.370468148819,2041.651776107024,1880.738373820856,1973.72607421875,538528.0
2025-07-02,1978.897683668738,1988.0472271490544,1936.3321417004547,1954.432373046875,351276.0
2025-07-03,1943.2937535193723,1958.2115663662453,1911.0712534898316,1917.9334716796875,127960.0
2025-07-04,1909.480049245612,1931.8567685727087,1885.1142882005508,1895.95458984375,132064.0
2025-07-07,1879.644379822716,1889.5895881815663,1822.956692177269,1829.719482421875,311948.0
2025-07-08,1827.0341725013368,1835.587027265364,1768.854704583572,1779.79443359375,952369.0
2025-07-09,1787.0544750483095,1803.9613288871744,1770.9431650198055,1776.11474609375,348105.0
2025-07-10,1780.3912158353578,1792.623871117023,1760.4013705958455,1781.7835693359375,253113.0
2025-07-11,1782.1813479204325,1815.0005356890565,1771.2416186642245,1781.2862548828125,255712.0
2025-07-14,1785.2643820775602,1787.05456819675,1722.0128792872963,1752.246337890625,426444.0
2025-07-15,1752.2462803939552,1796.204052663281,1749.461573500251,1764.97607421875,189224.0
2025-07-16,1772.9323009226189,1840.1620086485343,1772.9323009226189,1799.6849365234375,603216.0
2025-07-17,1808.9339763911407,1816.790715291082,1775.716956123986,1790.4359130859375,234778.0
2025-07-18,1790.4359627506908,1813.011537837336,1773.4295588291732,1782.5792236328125,91199.0
2025-07-21,1781.9824786198096,1826.9347717484045,1761.4952523217062,1812.6136474609373,146099.0
2025-07-22,1815.0005855498412,1823.3545851280091,1795.2095959805376,1803.762451171875,150504.0
2025-07-23,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875,79152.0
2025-07-24,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859373,140473.0
2025-07-25,1816.0,1820.0,1770.0,1779.0,92415.0
2025-07-28,1779.0,1804.0999755859373,1746.300048828125,1758.4000244140625,136653.0
2025-07-29,1749.0,1799.4000244140625,1719.199951171875,1792.5,106620.0
2025-07-30,1788.0999755859375,1810.0,1763.300048828125,1799.5,105235.0
2025-07-31,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,291838.0
2025-08-01,1842.0999755859373,1864.0,1816.5999755859373,1844.5999755859373,139113.0
2025-08-04,1838.0,1870.0,1805.0,1859.0,147205.0
2025-08-05,1859.0,1876.9000244140625,1833.5,1847.300048828125,338027.0
2025-08-06,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,569189.0
2025-08-07,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,632561.0
2025-08-08,1744.800048828125,1774.0,1697.0999755859375,1755.0,293767.0
2025-08-11,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,148014.0
2025-08-12,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,104819.0
2025-08-13,1743.0,1756.9000244140625,1690.0,1697.5999755859375,166773.0
2025-08-14,1697.0,1719.9000244140625,1676.5,1700.9000244140625,323218.0
2025-08-18,1703.199951171875,1742.0,1677.0,1730.0,535500.0
2025-08-19,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,185504.0
2025-08-20,1773.0,1787.0,1755.5999755859375,1772.9000244140625,112594.0
2025-08-21,1790.0,1810.0,1772.0,1801.4000244140625,151304.0
2025-08-22,1799.9000244140625,1868.5,1776.5,1859.5999755859373,315107.0
2025-08-25,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859373,133966.0
2025-08-26,1842.5,1868.9000244140625,1814.0,1839.699951171875,154098.0
2025-08-28,1800.0,1811.199951171875,1761.0,1785.0,286243.0
2025-08-29,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,597071.0
2025-09-01,1755.0,1791.800048828125,1742.5999755859375,1770.0,174317.0
2025-09-02,1770.0,1789.5,1757.0999755859375,1772.5,83658.0
2025-09-03,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,99634.0
2025-09-04,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,142683.0
2025-09-05,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,100619.0
2025-09-08,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,47910.0
2025-09-09,1746.0,1782.0,1733.5,1770.0,96917.0
2025-09-10,1768.0,1774.9000244140625,1725.0,1739.0999755859375,179864.0
2025-09-11,1739.0,1740.0,1720.0,1727.699951171875,178156.0
2025-09-12,1730.5,1740.5,1693.300048828125,1706.199951171875,152900.0
2025-09-15,1706.199951171875,1738.0,1690.0,1700.199951171875,258145.0
2025-09-16,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,149616.0
2025-09-17,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,256094.0
2025-09-18,1726.0,1729.699951171875,1705.0,1711.0,147227.0
2025-09-19,1711.0,1725.699951171875,1691.5,1714.699951171875,195700.0
2025-09-22,1695.0,1710.5999755859375,1678.0,1690.4000244140625,293933.0
2025-09-23,1690.199951171875,1714.0,1685.300048828125,1710.0,144812.0
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538.0
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388.0
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991.0
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,697041.0
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471.0
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911.0
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,119927.0
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041.0
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665.0
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139.0
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283.0
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944.0
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620.0
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951.0
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612.0
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681.0
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890.0
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725.0
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,21678.0
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360.0
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077.0
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859373,598597.0
2025-10-28,1870.5999755859373,1893.0,1841.4000244140625,1846.5,179073.0
2025-10-29,1854.0,1955.5999755859373,1825.0,1914.300048828125,262157.0
2025-10-30,1885.0,1899.0,1850.0999755859373,1866.699951171875,207592.0
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,69190.0
2025-11-03,1857.0,1874.4000244140625,1827.5999755859373,1867.300048828125,67471.0
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,969347.0
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376.0
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386.0
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,167633.0
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812.0
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556.0
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859373,172625.0
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540.0
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937.0
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513.0
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859373,96249.0
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859373,96078.0
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057.0
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993.0
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984.0
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605.0
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865.0
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823.0
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633.0
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723.0
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096.0
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930.0
2025-12-05,708.25,720.0,707.0,716.7999877929688,125399.0
