Date,Open,High,Low,Close,Volume
2009-10-30,62.62461225277202,63.57587537572504,61.43553490086622,61.83982467651367,6821757.0
2009-11-03,61.84776778242382,62.14900046130701,60.2623329570988,60.959922790527344,296237.0
2009-11-04,62.62462967857797,62.62462967857797,59.628162111411555,60.111717224121094,2755084.0
2009-11-05,60.27024331685505,62.37094498331745,59.66778432779319,61.83982467651367,196884.0
2009-11-06,61.82401410090211,63.100284052195825,61.03921977845232,61.89535903930664,95494.0
2009-11-09,60.87544233610092,65.17815565447751,60.87544233610092,62.47700881958008,299660.0
2009-11-10,62.46903424978774,65.30563802497345,62.150315705918544,64.19011688232422,540312.0
2009-11-11,65.28967990557399,67.99879279495484,64.70004706763926,66.96295166015625,766472.0
2009-11-12,66.92310922679737,70.91506906694428,66.74781535348313,68.9230728149414,427109.0
2009-11-13,68.20597942849811,72.42104482041367,66.94703382855126,67.79961395263672,842815.0
2009-11-16,67.887273677244,71.07446561158535,67.887273677244,70.17408752441406,592341.0
2009-11-17,70.11829757902231,70.73979992817915,68.25378429244536,69.32149505615234,345398.0
2009-11-18,70.75574288425112,71.53660458151924,68.54064146930031,70.30156707763672,547091.0
2009-11-19,70.27763771681717,70.90710723365447,69.81549475013854,70.11827850341797,893813.0
2009-11-20,69.3692900358704,70.11828212095139,68.88324503383735,69.81549835205078,475274.0
2009-11-23,69.79159592101125,70.75571858211133,69.16212013637724,69.44100189208984,147913.0
2009-11-24,68.9549462194852,70.9150668258751,68.9549462194852,69.6561279296875,486358.0
2009-11-25,70.1183168754252,71.3931912802894,69.64023897360111,70.4609375,202052.0
2009-11-26,71.55253306125842,71.55253306125842,69.32946449907585,69.80754852294922,267521.0
2009-11-27,70.62028678712142,70.62028678712142,66.50083510056601,67.75978088378906,158038.0
2009-11-30,68.52468793250011,70.08641089727097,67.11435062250091,67.77569580078125,155031.0
2009-12-01,68.20598977458906,68.49283273329874,66.61239074562583,66.80361938476562,337752.0
2009-12-02,68.25375886488928,74.58034146182192,66.9310750309577,72.5724105834961,837971.0
2009-12-03,72.50866877813793,74.07836505078257,70.91507049658793,71.6640625,337069.0
2009-12-04,70.64416995569603,72.34931736827548,70.12624936655206,70.73978424072266,159870.0
2009-12-07,71.47285094698303,73.1142600190637,69.64818684128132,71.80751037597656,264565.0
2009-12-08,72.43698045833119,75.69589036457299,72.43698045833119,74.74769592285156,703682.0
2009-12-09,74.8990871877041,74.8990871877041,71.71986317675486,72.4688491821289,692967.0
2009-12-10,71.15412445483993,74.5803605539052,71.15412445483993,73.88714599609375,282602.0
2009-12-11,74.58035324942884,75.50463923598524,73.32141414329342,74.2297592163086,231143.0
2009-12-14,74.10227172340436,75.34527609038369,70.9310096333207,71.41706085205078,1921351.0
2009-12-15,72.34933262476692,72.50869187978417,71.23381160053981,71.92703247070312,1515759.0
2009-12-16,71.47285300745435,71.47285300745435,70.91509559519424,70.9310302734375,60229.0
2009-12-17,71.21786651092057,71.39316041799057,69.81550277614957,70.26171112060547,1598537.0
2009-12-18,70.69197042383414,71.20192365017441,69.48083541071642,70.11827850341797,1418135.0
2009-12-21,69.56849861579038,71.23380325963755,68.70795125253271,68.95496368408203,554655.0
2009-12-22,69.32147842088331,72.85926929349655,68.68404154683999,70.11031341552734,2537555.0
2009-12-23,70.11828664005252,71.39316049518443,69.32148424148959,69.79956817626953,366499.0
2009-12-24,71.66408063090171,75.64807422316876,70.91508843799578,74.59629821777344,2868990.0
2009-12-29,74.89907844051463,75.9588217334363,71.39316274996503,72.2138671875,510810.0
2009-12-30,73.26565034298959,73.30548703658299,71.409110682986,72.56446838378906,911276.0
2009-12-31,74.00666282967562,80.47667165420907,72.68397864777144,77.75161743164062,1258019.0
2010-01-04,74.10231219441302,78.0863072053338,74.10231219441302,75.9668197631836,1520526.0
2010-01-05,76.17396715185149,79.67988323715097,75.87915065861455,76.4847183227539,1630959.0
2010-01-06,76.5006433497665,77.1301129509957,72.54851935376068,75.36919403076172,7871171.0
2010-01-07,75.37716734243523,80.31732313786901,74.11822793599775,77.6878890991211,1655226.0
2010-01-08,77.28948721253622,80.42887473032609,77.28948721253622,79.32132720947266,1652963.0
2010-01-11,78.8830562137692,82.07025279903227,78.44481527949702,79.92686462402344,2338746.0
2010-01-12,81.8073309081789,82.70771506276857,79.40100117584072,80.23764038085938,2105715.0
2010-01-13,79.67988056618,82.86707179579926,79.67988056618,80.9388198852539,1690408.0
2010-01-14,81.1141002838798,82.22962108362142,80.47666339208749,81.24955749511719,922832.0
2010-01-15,82.0702725051996,82.70770947966756,80.95475156077472,82.18978881835938,427842.0
2010-01-18,81.91092742083413,83.3371997607704,81.25754941777578,82.65991973876953,1093120.0
2010-01-19,83.18578986385316,83.56825330855436,81.687811678252,82.58819580078125,2562228.0
2010-01-20,83.13797912581455,83.15391380157784,81.4328253197127,82.14994812011719,1740134.0
2010-01-21,82.54835308273739,82.7077123318499,79.09024739442613,80.1340560913086,1281629.0
2010-01-22,78.10222075384526,81.22567344470048,78.08628607584787,79.85517883300781,1782079.0
2010-01-25,80.6360533154222,80.6360533154222,78.89902963702886,79.52053833007812,845437.0
2010-01-27,78.97868409872967,80.317309141289,76.65203430836935,77.96675109863281,1898280.0
2010-01-28,78.24565951970762,79.99861791667558,78.08630023262941,78.76358032226562,394533.0
2010-01-29,78.09424814381309,79.47271000146407,77.77552964895142,78.05440521240234,1166738.0
2010-02-01,79.4248846640701,79.4248846640701,77.33727392747741,78.46076202392578,660258.0
2010-02-02,78.88307354372746,80.31731294609682,78.48467544282093,79.6878433227539,250874.0
2010-02-03,80.31731933710776,83.82323538226974,79.84720891671984,82.58023071289062,1551762.0
2010-02-04,83.18578136897487,83.488565158406,81.13004602285412,81.80731964111328,741733.0
2010-02-05,80.47669197098543,80.47669197098543,75.69590110657761,76.06242370605469,983154.0
2010-02-08,77.60819765994812,77.60819765994812,72.05450768458343,73.60029602050781,2323752.0
2010-02-09,74.81939872534146,77.28947313358357,73.30547973741024,75.16202545166016,1978866.0
2010-02-10,76.17395410074981,78.88306720844493,74.93094963010765,77.16995239257812,354640.0
2010-02-11,76.87513765062457,78.06237078525913,76.87513765062457,77.71177673339844,495159.0
2010-02-15,77.71177844087552,77.7675560447141,75.05843657845305,75.53651428222656,456554.0
2010-02-16,75.53653346120993,75.69589897537011,74.2935286201534,74.7716064453125,118232.0
2010-02-17,75.09031225037157,76.49267601193885,74.58035895566275,75.36919403076172,247451.0
2010-02-18,76.41299918882547,76.41299918882547,73.62420623936568,75.01063537597656,248441.0
2010-02-19,74.4289728100189,75.52058552423676,73.30548450292174,73.46484375,121809.0
2010-02-22,75.21780985734092,75.69589388948549,73.50469464606867,73.87122344970703,375798.0
2010-02-23,74.89908578464657,74.89908578464657,71.89515576323657,72.5325927734375,556995.0
2010-02-24,72.58835204587574,72.66803165202174,70.13421268965344,70.89913940429688,2269038.0
2010-02-25,70.59638433603335,71.71190551441194,67.96695002578649,68.68406677246094,1250845.0
2010-02-26,68.68406356772604,74.58834259993506,68.68406356772604,73.40111541748047,4669749.0
2010-03-02,75.21780084444403,76.97075878130971,74.1819657503133,75.2337417602539,1950817.0
2010-03-03,74.89907408236208,76.47673792304155,72.77162028237323,73.56045532226562,1269575.0
2010-03-04,72.28557302732743,74.73174520699958,72.28557302732743,73.79949188232422,742420.0
2010-03-05,73.46485090761439,74.58037198495245,72.28559111651987,73.5843734741211,581067.0
2010-03-08,74.42099212790828,76.57234781683319,73.66403272045618,75.79945373535156,1053278.0
2010-03-09,76.49267939170149,81.06630585319057,76.17396090809076,80.40496063232422,1807512.0
2010-03-10,80.40495308579403,81.25752682116486,78.94681179275698,79.97468566894531,3791931.0
2010-03-11,78.97870449872411,81.43284480487546,78.18190812884659,80.19780731201172,925609.0
2010-03-12,81.09818272749753,81.26551556210799,78.88308157403267,79.60020446777344,8041155.0
2010-03-15,79.6798931077058,80.15797093153168,76.50066247713872,78.46875762939453,796882.0
2010-03-16,78.96273935888195,79.67986205424523,78.87509241591638,79.36113739013672,156016.0
2010-03-17,78.61218286419695,81.75157058211013,78.61218286419695,81.09022521972656,373601.0
2010-03-18,81.59219094572366,82.07026865414136,79.67987387294724,81.48860931396484,948413.0
2010-03-19,80.63601593156041,81.8949611754293,79.60018106825258,80.81130981445312,2899944.0
2010-03-22,80.20575324316603,80.39698806435624,78.26156687614557,79.47270202636719,536407.0
2010-03-23,79.20178497187172,80.07826695492493,78.0942377260633,78.8750991821289,5651662.0
2010-03-25,78.08629174784568,82.5483637794063,78.08629174784568,81.07428741455078,1001397.0
2010-03-26,81.75157170746054,83.16987053036601,80.95476907785662,82.52445983886719,1276026.0
2010-03-29,82.86707086729287,87.20165862749863,82.54835237181271,86.19769287109375,6087639.0
2010-03-30,87.15384967226181,88.6040238398574,81.59219811620166,83.0742416381836,882154.0
2010-03-31,84.09413919152978,86.5323443695336,83.10610813119142,83.92681884765625,1450511.0
2010-04-01,83.18578826592993,84.62002771578555,83.18578826592993,83.57622528076172,369573.0
2010-04-05,83.57622510843419,86.05426698820413,80.95475242095783,84.26943969726562,816629.0
2010-04-06,84.46067715367055,86.05427601300521,83.67184818274701,85.99850463867188,610481.0
2010-04-07,86.05426894302948,87.64786767143858,85.8949096940992,87.1777572631836,3867437.0
2010-04-08,88.325129480591,88.325129480591,85.30526525650042,87.56817626953125,415367.0
2010-04-09,88.32514706714664,89.7992295736619,86.3729930220551,89.0582046508789,2966984.0
2010-04-12,88.44466245220472,89.86296723113675,86.85106375017197,89.16974639892578,1473295.0
2010-04-13,90.00639032088152,90.00639032088152,86.4128335117659,88.46060180664062,1756237.0
2010-04-15,88.92272182023271,91.47248171236389,88.92272182023271,90.34102630615234,2864105.0
2010-04-16,90.61194094130255,91.31312901710892,88.44465049347976,89.01834869384766,358396.0
2010-04-19,88.47652345649357,89.56017496377046,87.64785794961335,88.71556854248047,236988.0
2010-04-20,88.4765255112804,91.1537756323825,87.6637946608296,89.60001373291016,223173.0
2010-04-21,88.92271827684418,91.63183727439262,87.8709487583333,88.76335906982422,318965.0
2010-04-22,88.76338432775762,88.76338432775762,87.64786956119418,88.26139831542969,250817.0
2010-04-23,89.13786941753803,89.13786941753803,82.88299769892602,83.79931640625,1176000.0
2010-04-26,85.23354551960757,89.2095709997606,83.66385539442422,87.76736450195312,900366.0
2010-04-27,88.47653449478565,89.12991241572779,85.25746763927064,86.04630279541016,3037225.0
2010-04-28,85.09015986886094,85.57620503277477,84.14196532139846,84.61207580566406,2951522.0
2010-04-29,85.2733950294644,86.68372605003992,83.18577794033422,83.90290069580078,488893.0
2010-04-30,85.44870850984248,91.79122836527944,85.20966961628189,90.4366683959961,3714941.0
2010-05-03,92.41272855404085,93.46450465215518,89.52831474279957,91.54421997070312,1431678.0
2010-05-04,93.06609620589322,96.39671829156583,89.71954568198235,94.53221130371094,2695018.0
2010-05-05,93.7035471576143,96.32501392597877,91.01833543552338,95.36885833740234,406900.0
2010-05-06,95.2971366094561,97.99031540423634,94.03819105554426,97.01821899414062,801485.0
2010-05-07,95.79115159974442,96.2293864266415,91.33704736915433,92.7951889038086,1286715.0
2010-05-10,91.95056350368996,94.81106837583943,89.24144427588232,89.95059967041016,1230914.0
2010-05-11,89.70362263308466,92.0780832775126,85.2973219079748,86.54829406738281,12036473.0
2010-05-12,88.92274927996148,102.78704879824946,83.839175077595,85.01046752929688,6834026.0
2010-05-13,85.64793723744563,89.06620133721201,85.64793723744563,87.48057556152344,2453766.0
2010-05-14,88.41278355262567,91.63184996274343,86.38094402311356,90.73943328857422,1959022.0
2010-05-17,90.67570399967617,90.81912857843015,87.34508804997814,88.05423736572266,504155.0
2010-05-18,86.85106599702767,88.44466474028718,86.05426974495103,87.43273162841797,1247063.0
2010-05-19,87.64788627772671,87.64788627772671,83.99854497649085,85.05828857421875,1001361.0
2010-05-20,84.18178574518822,86.84309510066677,84.18178574518822,85.51244354248047,2257544.0
2010-05-21,84.4288106901773,87.64787787592189,84.14196151306365,86.4765853881836,1240397.0
2010-05-24,89.08210375899787,89.08210375899787,85.25746918421792,86.81919860839844,412268.0
2010-05-25,84.79533778257489,86.85107992964139,83.66388817094061,85.12999725341797,454855.0
2010-05-26,86.48454482056962,86.48454482056962,83.66387606142172,84.34115600585938,766395.0
2010-05-27,84.14193934687249,86.02238070344471,84.14193934687249,84.9945068359375,279867.0
2010-05-28,86.69170418760366,91.45655936040431,85.4566669137882,88.85900115966797,1417904.0
2010-05-31,88.8589940354528,91.63185217544417,88.14187124814087,91.2254867553711,504893.0
2010-06-01,91.31315845339661,93.83103751169683,91.04224394053244,92.10995483398438,3799033.0
2010-06-02,92.41273519559688,94.02226881452249,90.99443020510454,93.01830291748047,1719068.0
2010-06-03,94.42229917108865,94.50252858480214,92.46469142503037,93.16268920898438,1042122.0
2010-06-04,93.6841952531894,93.86872732531289,92.50482083948913,93.82058715820312,702768.0
2010-06-07,91.62229440967751,93.4675775087351,91.46183555603398,92.91399383544922,163123.0
2010-06-08,91.9030620943558,94.35006801188017,91.9030620943558,93.74834442138672,1683255.0
2010-06-09,94.18965646906146,94.18965646906146,91.78276718199336,93.3311996459961,3498464.0
2010-06-10,94.62287371142173,96.19537908414385,93.22687808233007,93.80453491210938,214737.0
2010-06-11,89.31970469398074,94.99193941086438,89.31970469398074,94.55067443847656,1036297.0
2010-06-14,94.55067666043958,94.67102394015781,92.74551143976443,93.36327362060547,228192.0
2010-06-15,93.5478045771916,94.35010510734003,92.7455103292,93.66815185546875,209077.0
2010-06-16,93.86871996396758,94.67101413850149,93.22687834218421,94.45439910888672,154928.0
2010-06-17,94.51055914935829,95.15239451510259,93.89279072518246,94.74322509765625,1060719.0
2010-06-18,94.67101819114552,96.59653057460983,93.46757059567165,95.44122314453125,1005657.0
2010-06-21,88.25264227199533,97.04581410386108,88.25264227199533,95.93061828613281,1557736.0
2010-06-22,95.47331759457595,97.07791238179242,94.99996335736768,96.01085662841797,1188624.0
2010-06-23,96.27561433234176,97.0618639252442,95.79423151765181,95.97074127197266,685177.0
2010-06-24,96.27562838805981,96.91746385847541,95.15241003267498,96.38794708251953,206742.0
2010-06-25,94.85554558395147,96.11514931448704,92.42458357113763,92.92200469970703,875375.0
2010-06-28,91.62230815655482,94.07733778066968,90.1139934495689,92.38449096679688,749179.0
2010-06-29,92.59306999534485,95.47331313784865,91.50194734997555,93.70825958251953,1599143.0
2010-06-30,91.46184053225845,94.366157249106,91.46184053225845,92.48878479003906,1059082.0
2010-07-01,91.94320160938773,95.29679857672609,91.94320160938773,95.12831115722656,488257.0
2010-07-02,94.35008598542225,95.56155570830232,93.70824443495407,93.92486572265625,140606.0
2010-07-05,92.42460146108944,95.92261351158423,92.42460146108944,93.70025634765625,111232.0
2010-07-06,94.47043586415292,94.47043586415292,93.3151285029705,93.75639343261719,74244.0
2010-07-07,93.86872891078868,95.61773163440488,93.42746393165902,95.03205871582031,975005.0
2010-07-08,95.95469916371292,96.8933790292926,95.07216921540369,95.8985366821289,291767.0
2010-07-09,95.00798549078046,96.09910818500622,94.51056431159044,95.03205871582031,1614112.0
2010-07-12,93.25898040254343,96.0910834342819,93.25898040254343,95.58563995361328,351679.0
2010-07-13,95.7942238003924,96.25153335410484,94.04522128332432,95.77015686035156,383202.0
2010-07-14,96.19538486926727,97.07790851186905,94.83147841218064,95.70598602294922,1850012.0
2010-07-15,96.91744421319524,96.98162900365797,94.8314730750158,94.99995422363281,368916.0
2010-07-16,94.99995070842547,95.95468765218828,94.67101073690125,95.62574768066406,604472.0
2010-07-19,94.73519446066403,96.75698071085596,94.73519446066403,96.30769348144531,254476.0
2010-07-20,96.89337543562571,97.07790750194143,95.03205411975166,96.83721923828125,2104755.0
2010-07-21,93.88476520007747,97.55928008186764,93.88476520007747,96.2996826171875,1724267.0
2010-07-22,96.28361871780133,97.27044482325192,94.83146079445119,95.81026458740234,1925056.0
2010-07-23,97.09392910840154,104.37878521297229,97.07788448439308,101.54667663574219,8185159.0
2010-07-26,102.67794675203369,104.29858617394108,101.89169712517743,102.84642791748047,1259492.0
2010-07-27,103.01488667092416,106.83382157359947,101.8916749575412,106.62522888183594,1894349.0
2010-07-28,106.7776665980917,107.8126266634262,105.18109435449018,106.48883819580078,1399338.0
2010-07-29,106.72150064706699,106.72150064706699,101.49052545223904,104.25042724609375,748624.0
2010-07-30,105.35761409787928,106.82581062395175,103.49628021465917,106.1358413696289,1445959.0
2010-08-02,106.22409196028677,112.32154048155712,105.1169184189883,111.17425537109375,1978235.0
2010-08-03,112.96339430583078,116.46942833088048,112.01667327393473,114.0063705444336,4286859.0
2010-08-04,113.13987414478065,114.96108358900861,111.0538969747818,111.89630889892578,1572227.0
2010-08-05,111.51926677650405,112.75480384840685,109.91467807181807,111.67972564697266,1986302.0
2010-08-06,111.67970848672277,116.17256873380418,110.32383061138603,113.74964141845703,4070875.0
2010-08-09,114.88886066663747,116.17253101637678,113.42868690023992,115.87568664550781,1219896.0
2010-08-10,116.57369832374015,116.63787682323348,112.4900083392403,113.08370971679688,1651736.0
2010-08-11,114.69635557475475,119.94337642764792,113.13187232696181,116.3651351928711,2415197.0
2010-08-12,116.36510320068483,120.02356657438597,116.36510320068483,118.5152587890625,4916780.0
2010-08-13,119.06084349532524,119.12503457384116,114.4155528826842,115.0894775390625,1361421.0
2010-08-16,114.72842279157786,115.48258302884999,109.99486866737205,111.40692138671875,1823738.0
2010-08-17,112.30549405135896,113.92613962705174,108.55877829013842,113.21209716796875,1619433.0
2010-08-18,114.24706253047019,115.53073329637337,113.37256119298299,114.14275360107422,827261.0
2010-08-19,114.72842014351916,118.25852673178404,114.57598991915215,117.44820404052734,3332103.0
2010-08-20,118.25054011849453,124.9978533656111,116.25281412907223,123.67406463623047,3340693.0
2010-08-23,123.71415952399902,125.15830169956082,120.75369319272399,123.14453125,3395878.0
2010-08-24,122.75141977926725,128.0064695339428,122.75141977926725,126.85918426513672,10441502.0
2010-08-25,127.64538175858362,127.88606367269256,120.34447506114373,120.79376220703125,1808502.0
2010-08-26,121.23506845949625,121.78865209955666,116.49348511850211,118.19436645507812,3337753.0
2010-08-27,118.25854531067807,120.44079062132253,117.93762762171937,119.63849639892578,667725.0
2010-08-30,120.34451758253056,121.26716541743991,116.3490908564159,118.05797576904297,2521293.0
2010-08-31,116.6459372878902,116.97488359844544,114.2631150963467,115.20982360839844,4121883.0
2010-09-01,115.69119035911726,116.7983576340768,115.22585845721756,116.38117218017578,1179125.0
2010-09-02,118.65966345062932,120.78574564940685,116.6539222083801,119.86309814453125,766108.0
2010-09-03,121.13075102172016,122.71929455751184,117.56854268860626,118.03387451171875,1073773.0
2010-09-06,121.1307391202432,121.1307391202432,118.33873589158037,120.00751495361328,300645.0
2010-09-07,120.02357215224691,120.63331817025228,118.90036043224637,119.56626892089844,377029.0
2010-09-08,120.24021137306701,120.95425384406332,119.06083700652391,119.74279022216797,406433.0
2010-09-09,121.14680558422039,124.37203936020718,120.34449887361332,123.2247543334961,1804802.0
2010-09-13,123.22474361285467,129.16976093793238,123.22474361285467,127.5090103149414,3771979.0
2010-09-14,129.00934570050237,129.01736173360402,125.47923800718442,126.73081970214844,18034376.0
2010-09-15,127.35658522827413,128.2792329676931,125.9766341992123,127.86202239990234,781000.0
2010-09-16,126.76289096682444,128.3193455493024,125.84025573926283,126.15314483642578,1895760.0
2010-09-17,126.76289826108824,128.04656910871392,123.2568640917064,124.29182434082031,1818344.0
2010-09-20,125.15826582217684,129.81158357772208,123.87458286028489,128.18292236328125,1267574.0
2010-09-21,128.5440056624643,129.13769464736822,123.71417012115536,124.85343933105469,3176117.0
2010-09-22,126.27348732037629,126.27348732037629,122.79151431831787,123.73019409179688,648378.0
2010-09-23,123.55370036859986,124.26775542267852,120.18405205315327,121.981201171875,813965.0
2010-09-24,121.16287487674246,123.36116505440668,120.3445233730428,121.60413360595703,3967468.0
2010-09-27,122.02934059668418,124.94970176504391,122.02934059668418,123.58580780029297,858908.0
2010-09-28,124.1955133342728,125.67174449597204,123.10439087035597,123.76228332519531,1244892.0
2010-09-29,124.03505451794125,124.8373611639101,122.27000753829404,123.76228332519531,968981.0
2010-09-30,123.76230124532415,125.12620766378443,122.10956640278403,124.48435974121094,1959048.0
2010-10-01,124.67691376941502,128.20700805210657,124.35599610735215,127.24425506591797,1401494.0
2010-10-04,126.44195527881674,127.68552058715395,124.58062789603397,125.76000213623047,838951.0
2010-10-05,126.20126650319928,129.00931489541315,125.64768290739383,127.4127426147461,5519534.0
2010-10-06,127.56517738954027,128.9932748586498,125.6476873782729,125.95256042480469,545423.0
2010-10-07,126.92334966976763,128.52795069946333,125.36689508905279,125.71990203857422,855737.0
2010-10-08,125.71990718054498,127.64542598207125,124.68494694982765,125.44713592529297,3726380.0
2010-10-11,126.40187607639358,128.68843072119907,126.27351902949306,127.99043273925781,5040082.0
2010-10-12,128.36747124885775,128.51188545812875,123.58579540863593,125.05398559570312,968894.0
2010-10-13,125.96059043875378,125.96059043875378,121.4677303907966,122.09352111816406,2555326.0
2010-10-14,122.63106798750945,123.86660489414845,121.94911473815625,123.3531265258789,786696.0
2010-10-15,125.86429433476808,125.86429433476808,121.62817398538725,122.1737289428711,723772.0
2010-10-18,122.91186035411896,123.96286512294739,120.34450636191221,123.50556182861328,567068.0
2010-10-19,124.03506660179143,124.34796823449282,121.78864295429652,122.037353515625,326011.0
2010-10-20,124.35598890634297,124.35598890634297,121.1467999072347,121.49179077148438,292922.0
2010-10-21,121.30731194616995,123.87465422029362,121.14685305403721,123.18468475341797,886557.0
2010-10-22,123.53761967032051,123.55366429373372,121.50780519036938,121.8287353515625,1141280.0
2010-10-25,123.39323923280175,123.55369807511526,121.95712568372356,123.00011444091797,232954.0
2010-10-26,123.71417002939961,125.39899433441589,122.91187573280004,124.68495178222656,2346854.0
2010-10-27,126.44195949694077,131.15946917941528,125.47920652151724,129.9961395263672,8488385.0
2010-10-28,130.7743426496285,137.0322612666763,130.7743426496285,135.25918579101562,10096129.0
2010-10-29,136.21396196812768,142.3274687326598,133.97556640558523,141.42889404296875,3028163.0
2010-11-01,143.12974179863335,144.09249486690703,137.19275197996564,138.74920654296875,1240643.0
2010-11-02,140.23343757702335,140.23343757702335,132.6196405301197,136.1898651123047,1166343.0
2010-11-03,137.1847114167671,141.68559983657525,136.1898691791966,140.57040405273438,2445617.0
2010-11-04,142.80882025301145,143.61111445490891,141.20423184921654,143.3463592529297,767637.0
2010-11-08,142.11541546901543,143.85323684713467,139.99140456266215,140.4339141845703,1565808.0
2010-11-09,140.43388546000756,140.7637422275245,137.0950117573635,139.98333740234375,1326382.0
2010-11-10,139.98333740234375,142.54984480607428,138.57537314719804,139.98333740234375,226586.0
2010-11-11,141.24647312270181,141.56830397157313,137.59383221327482,139.0259246826172,4219810.0
2010-11-12,137.25595044702283,140.94078396268344,135.66293595012573,136.97434997558594,3172181.0
2010-11-15,137.416840614057,137.416840614057,132.1229036774438,134.6089630126953,1031838.0
2010-11-16,135.96864808696856,137.09502463673076,132.02636796151722,134.38369750976562,580302.0
2010-11-18,135.00321792717676,136.57209173684691,131.30229452967876,134.0940704345703,1824169.0
2010-11-19,133.5549950414939,133.5549950414939,129.04952718123582,129.58856201171875,1297979.0
2010-11-22,129.3391525120392,135.7594526680198,127.76224066306624,134.7779083251953,3018618.0
2010-11-23,135.148023348512,135.15607447573763,130.3368259531776,133.4102020263672,4417371.0
2010-11-24,134.08603045993576,137.07895853842493,133.73203282038895,134.8262176513672,1581962.0
2010-11-25,135.01931095959316,135.09977184395566,122.77408664848923,124.59236907958984,2794418.0
2010-11-26,124.00502593168602,127.60134698155088,120.68222899149184,121.462646484375,2225507.0
2010-11-29,125.8957022406498,126.15316189007805,122.20283075444172,124.06938171386719,1799573.0
2010-11-30,124.22222692942238,134.17448904600215,123.09586312838718,130.7471160888672,3940383.0
2010-12-01,130.99652349685005,133.87681048078554,130.98043384549754,132.08265686035156,1030884.0
2010-12-02,133.22513249679284,136.77319696542833,132.91136537346833,136.52378845214844,2311928.0
2010-12-03,137.25592284014564,139.16269153695882,134.8422733966972,137.69036865234375,2622278.0
2010-12-06,139.83045325723518,139.83045325723518,131.35051444306953,133.45843505859375,1368774.0
2010-12-07,131.9620170813587,135.4859415566232,125.34863924372257,126.85314178466797,2415330.0
2010-12-08,125.18771060758296,127.11862023361806,117.62495603980128,118.8076400756836,3524569.0
2010-12-09,121.48681335178037,121.48681335178037,112.64482237394459,116.22506713867188,2453068.0
2010-12-10,115.85491843137886,120.6822040744427,110.23917693125402,115.45265197753906,8028137.0
2010-12-13,118.01113368721775,118.75132075513969,113.60221578622446,115.83080291748047,6126028.0
2010-12-14,115.85495463104787,126.3140872920212,115.10672896545347,124.79349517822266,4566517.0
2010-12-15,125.07507018098333,127.08644067050545,122.53269072567042,124.95439147949219,2379286.0
2010-12-16,125.50951603858924,125.50951603858924,121.5833133746648,123.98087310791016,1019799.0
2010-12-20,123.90042576276423,124.35097386513695,116.8284496801983,123.12805938720703,2537493.0
2010-12-21,123.25677361861241,123.90041008353107,119.9179000071689,120.51326751708984,2476956.0
2010-12-22,120.51325239585371,124.84975946388971,120.05465328242038,123.8199462890625,1063808.0
2010-12-23,125.3486356663043,135.92844731841367,124.06940094678836,125.35667419433594,1848077.0
2010-12-24,128.5667672589987,128.5667672589987,123.51421422756044,125.26008605957031,1884019.0
2010-12-27,125.50951818842246,125.50951818842246,123.59468577950256,124.62451171875,422706.0
2010-12-28,124.70495104701213,125.50949651708187,123.93258487583142,124.60034942626953,983421.0
2010-12-29,125.26814840893319,125.33251961749917,123.90846569756137,124.35900115966797,208800.0
2010-12-30,125.18769175980897,125.49342033119243,124.41532550576498,124.72105407714844,800295.0
2010-12-31,124.70496596202683,126.6841442752422,124.39922478730719,125.67845916748047,2446997.0
2011-01-03,125.58997015936214,129.15412432188273,124.76128374777576,126.00833892822266,268044.0
2011-01-04,127.74619346840035,127.74619346840035,124.70500892022423,125.46127319335938,870110.0
2011-01-05,126.04855139425926,126.04855139425926,122.29132155930981,122.95909881591797,661279.0
2011-01-06,122.93494919789191,122.93494919789191,116.17674145729731,119.08116912841797,2080749.0
2011-01-07,119.08116011302067,119.08116011302067,113.19990808697025,114.66419219970703,3682884.0
2011-01-10,114.56767663628624,115.69404065137151,113.60222176621315,115.4687728881836,1546261.0
2011-01-11,115.69403309217233,117.1422279022329,113.44130520919019,114.16539001464844,713247.0
2011-01-12,114.16534732764276,116.90081419088811,114.16534732764276,116.28131866455078,3371283.0
2011-01-13,116.17675902767184,121.39023507886888,114.95384458110533,119.03290557861328,2806231.0
2011-01-14,119.03291834839948,119.86160487934796,116.01586234132442,116.79627990722656,439045.0
2011-01-17,116.8203682969906,120.5212900796426,115.53309553765736,120.17533111572266,584864.0
2011-01-18,120.68221900943865,122.99931791680957,120.36040076671249,122.6051025390625,584054.0
2011-01-19,122.61315551690464,123.73951949920267,118.28468578254387,120.19146728515625,1686909.0
2011-01-20,116.17674911315105,120.62590955533872,116.17674911315105,119.46735382080078,576993.0
2011-01-21,117.78582039950878,119.2340020685148,115.91121897388544,116.28131866455078,399059.0
2011-01-24,115.85492751319642,116.98130391121072,115.05038194287938,116.35374450683594,735831.0
2011-01-25,117.31922982306457,117.31922982306457,116.01585445920531,116.62731170654297,1287792.0
2011-01-27,116.84456210578621,116.84456210578621,115.41246925105686,116.0963363647461,1268959.0
2011-01-28,117.27095662977976,117.27095662977976,106.52219767218173,112.54827117919922,4080250.0
2011-01-31,112.47583978935101,115.05039858637856,109.2576570425319,110.50469970703125,1911057.0
2011-02-01,112.14598107625577,112.55629873950352,107.0129658230321,108.61400604248047,1072044.0
2011-02-02,112.47582784969084,112.47582784969084,105.00962451031569,106.44976806640625,1107309.0
