Date,Open,High,Low,Close,Volume
2023-08-01,37.34234336570457,39.92758325230327,37.150843438445904,38.778587341308594,381693749.0
2023-08-02,39.017954564169884,39.35307663928119,37.1987110498485,38.0125846862793,159610570.0
2023-08-03,38.2040882647563,43.37456398650932,38.06046241725329,42.80006790161133,454943778.0
2023-08-04,44.81080686165927,46.24705069474167,42.608567048111,43.135189056396484,274350314.0
2023-08-07,43.99693096119351,48.49716176970712,43.75755702087424,47.635414123535156,306863736.0
2023-08-08,49.07165861522847,49.789780448622054,47.300292887213566,48.16203689575195,303287703.0
2023-08-09,47.779048595639736,47.97054486050633,46.00767892516676,46.86942672729492,170874267.0
2023-08-10,46.86942330183946,48.1620412580035,46.773671523847064,47.34817123413086,108926518.0
2023-08-11,47.58754053324855,48.01841436056532,46.43854487792267,46.8215446472168,69084615.0
2023-08-14,46.58217184303701,49.11953350581628,42.943684903485995,48.68865966796875,240638055.0
2023-08-16,48.736540812323234,50.46003263254548,48.2577928815639,49.07166290283203,207500648.0
2023-08-17,47.87479339392124,47.87479339392124,44.71505776043381,45.62467956542969,155217100.0
2023-08-18,45.624679956722524,46.91729792842158,44.42781011160973,45.24168014526367,127976241.0
2023-08-21,46.15129849451554,46.29492067361643,45.4331766413412,45.72042465209961,74415020.0
2023-08-22,46.055551343238186,46.15130312480203,45.57680339308994,45.81617736816406,40881273.0
2023-08-23,45.95979860315772,46.10342443481524,45.576798820442086,45.72042465209961,29610934.0
2023-08-24,45.95980188063012,48.11416759378465,45.86405375440156,46.534297943115234,119824410.0
2023-08-25,46.63004816201429,47.108796082255594,46.00767440467789,46.34280014038086,36732928.0
2023-08-28,46.8215505680429,47.20454673321236,46.43855075031647,46.63005065917969,42444304.0
2023-08-29,46.96517559173199,48.68866757029371,46.86942745780636,47.39604949951172,107331968.0
2023-08-30,47.874792288581695,48.68866229646487,47.49179248925033,47.683292388916016,57580129.0
2023-08-31,48.16203993188118,48.35353983003624,47.683292012771915,48.06629180908203,37388795.0
2023-09-01,48.35354419246382,54.09851974008329,47.97054436159969,53.38039779663086,236065708.0
2023-09-04,55.24751204363432,64.05647471661936,54.72089004932389,63.86497116088867,504243805.0
2023-09-05,66.78533745471994,72.48243500372222,66.54596348534818,69.1790771484375,573870002.0
2023-09-06,70.3759482088956,70.85469615589489,64.39159887140448,65.82784271240234,203998733.0
2023-09-07,66.16296366477047,71.33344286355421,65.30121591412087,70.04082489013672,202538874.0
2023-09-08,71.52493785613893,74.63679940271322,71.47706744618291,73.82292938232422,179288780.0
2023-09-11,78.22740846174938,81.19565145748979,78.03591221272066,81.14777374267578,169943821.0
2023-09-12,87.1321259049079,88.42474389412276,74.06230555814894,79.2806625366211,395003025.0
2023-09-13,76.5039130002737,80.7168958226568,72.19518206251863,75.54641723632812,238578975.0
2023-09-14,77.55717294546274,78.51466890775241,75.402807030311,77.79654693603516,129797195.0
2023-09-15,78.95551966754107,79.3418478429977,76.05806940451204,76.63755798339844,77020431.0
2023-09-18,76.97559806908318,76.97559806908318,73.69182675623007,73.9815673828125,73958819.0
2023-09-20,73.40207325839792,76.73413811018901,71.47043975159798,74.56105041503906,76414678.0
2023-09-21,74.56104817719248,75.57515868526414,71.47043760651178,71.9050521850586,52360179.0
2023-09-22,72.4362567121657,73.49865367022471,68.91102407845422,72.5328369140625,94866289.0
2023-09-25,73.54693847558585,76.00976648193648,72.24308748768303,74.17472076416016,85506777.0
2023-09-26,74.56104589294357,74.80250006664947,72.9674542413619,73.35377502441406,33138244.0
2023-09-27,72.29138388769884,74.07814344161632,72.29138388769884,72.82258605957031,31966561.0
2023-09-28,73.4020725655835,73.69182053630749,71.9533474491575,72.2913818359375,25011662.0
2023-09-29,72.72600240804904,74.8990900413342,72.04992627875777,73.93327331542969,39254526.0
2023-10-03,74.22302158926333,75.14055199493501,73.69182675623007,73.9815673828125,32681918.0
2023-10-04,73.83668026771122,73.98155423956354,71.27727202890418,72.48454284667969,34505676.0
2023-10-05,73.16060878875483,73.25718897680296,71.47042970782651,71.80846405029297,20716740.0
2023-10-06,72.2430954198815,73.4020725655835,71.2772786755975,72.2913818359375,27407523.0
2023-10-09,70.1665901522129,70.45633076345028,67.9452086230736,68.71786499023438,49805228.0
2023-10-10,68.95931980825847,73.643529734014,68.9110260216497,73.06404113769531,75097719.0
2023-10-11,73.98154838937056,74.99565874354832,72.77427766706165,73.01573181152344,45128089.0
2023-10-12,73.45036725357485,73.49865367022471,72.24309630837209,72.5328369140625,21587597.0
2023-10-13,72.43626193524676,75.67174682796826,71.95335352234511,73.9815673828125,78755411.0
2023-10-16,74.56104738516488,74.60934116831123,73.59523067101199,73.69181823730469,23187941.0
2023-10-17,74.31958829149127,78.03798828994047,73.98155393761306,76.44438934326172,153256370.0
2023-10-18,77.16875341306215,77.94140232796781,74.51275757034385,74.85079193115234,60210098.0
2023-10-19,73.49865490729096,75.72003643129126,73.20891429672388,74.94738006591797,36281928.0
2023-10-20,74.94737826256991,76.54097737243465,74.0298552982887,74.41618347167969,34571282.0
2023-10-23,74.85079566557383,75.28541024135457,69.53880371511374,69.73196411132812,59336442.0
2023-10-25,70.89095761371057,72.339682875427,65.67554519781184,67.89692687988281,67364514.0
2023-10-26,66.54477379497035,68.9593156063365,63.50244963892965,67.80033111572266,109965024.0
2023-10-27,68.9593142661839,70.64949350129332,68.0417839745379,69.49050903320312,71117911.0
2023-10-30,69.97342796139323,70.60121038874621,67.51059941060544,70.26317596435547,44719772.0
2023-10-31,71.18069844614446,71.85677465801557,69.6353929696641,70.11830139160156,44614720.0
2023-11-01,70.45632934570312,70.8909513067094,70.02171475329392,70.45632934570312,17172572.0
2023-11-02,71.47044045782631,72.00164262488414,70.31146328973284,70.55291748046875,22236579.0
2023-11-03,70.2148647594977,70.84264703114685,68.62127324424456,69.68367004394531,35993734.0
2023-11-06,70.6012030064118,71.66359995852198,70.16658841601122,70.31146240234375,28925365.0
2023-11-07,70.74607788561862,71.76018843414825,70.31146328973284,70.55291748046875,32735491.0
2023-11-08,70.98751847176362,73.88496820530499,70.89093828769805,73.01573181152344,61639026.0
2023-11-09,73.40206388421484,74.27130032498397,71.56701081339024,72.04991912841797,35223000.0
2023-11-10,72.63570810703638,72.63570810703638,71.51297728118644,72.34281921386719,20115569.0
2023-11-13,72.8309571734904,72.87977446833767,71.80586101795858,71.90348815917969,21466105.0
2023-11-15,72.63570107714682,73.0262170807525,71.41534322117484,71.75704193115234,19871941.0
2023-11-16,72.00111899528282,72.1475634388663,71.26890422583926,71.36653137207031,15227424.0
2023-11-17,71.6594140541067,75.75981342853939,70.97600919271915,75.076416015625,116818430.0
2023-11-20,75.56456246013767,76.63847591963531,74.00250584191623,74.2953872680664,46928842.0
2023-11-21,74.68590442279535,76.3455882083569,74.539459983252,75.02760314941406,49893620.0
2023-11-22,75.46692697649169,76.24795147503657,73.70960881993852,74.88114929199219,35591880.0
2023-11-23,74.9787943396836,75.56456465749116,74.53946101497266,74.68590545654297,22783082.0
2023-11-24,75.0276020061521,75.66218960218772,74.10013298396629,74.2953872680664,21604709.0
2023-11-28,74.63707750355971,74.92996634488316,73.46553703521117,73.80723571777344,25080614.0
2023-11-29,50.0,60.0,50.0,60.0,579810954.0
2023-11-30,64.30000305175781,68.9000015258789,60.54999923706055,65.30000305175781,391471914.0
2023-12-01,67.0,68.4000015258789,62.29999923706055,62.75,144125388.0
2023-12-04,64.9000015258789,65.9000015258789,63.150001525878906,64.55000305175781,59388902.0
2023-12-05,64.9000015258789,65.0,62.84999847412109,63.04999923706055,36397214.0
2023-12-06,63.5,64.94999694824219,61.5,64.1500015258789,47249714.0
2023-12-07,64.1500015258789,64.8499984741211,63.45000076293945,64.19999694824219,23388127.0
2023-12-08,64.19999694824219,73.69999694824219,64.19999694824219,70.8499984741211,232352550.0
2023-12-11,74.0,85.0,73.4000015258789,85.0,193564938.0
2023-12-12,94.0,102.0,92.5500030517578,101.8499984741211,352556081.0
2023-12-13,104.5999984741211,112.0,98.9000015258789,112.0,200767357.0
2023-12-14,121.3000030517578,123.1999969482422,113.8000030517578,120.3000030517578,233953872.0
2023-12-15,120.4000015258789,121.0,108.3000030517578,108.3000030517578,107529568.0
2023-12-18,102.0,114.1999969482422,98.3000030517578,110.75,167648627.0
2023-12-19,113.0,116.1999969482422,111.3499984741211,112.4499969482422,47989953.0
2023-12-20,114.0,114.6999969482422,103.3000030517578,104.9499969482422,54934849.0
2023-12-21,102.0,111.25,100.0,109.9000015258789,50301973.0
2023-12-22,111.3000030517578,111.8000030517578,108.25,109.8499984741211,25157149.0
2023-12-26,103.8499984741211,105.75,100.3499984741211,101.9499969482422,98548301.0
2023-12-27,104.0,104.3499984741211,97.3499984741211,99.8000030517578,55795339.0
2023-12-28,99.8499984741211,100.6999969482422,95.5500030517578,97.3000030517578,51912306.0
2023-12-29,97.5,105.6500015258789,96.0,102.8000030517578,85731200.0
2024-01-01,103.3499984741211,107.5500030517578,102.0999984741211,104.6500015258789,49275011.0
2024-01-02,105.3000030517578,105.4000015258789,101.75,103.5,23688907.0
2024-01-03,103.5,103.5500030517578,100.1999969482422,101.8000030517578,24148229.0
2024-01-04,102.6999969482422,106.25,102.4499969482422,104.4000015258789,37518306.0
2024-01-05,105.0,107.25,104.0,105.0999984741211,32759854.0
2024-01-08,105.8000030517578,106.3000030517578,103.1500015258789,103.9000015258789,22377695.0
2024-01-09,104.6999969482422,104.8499984741211,102.5999984741211,103.3000030517578,14941191.0
2024-01-10,103.5,103.8000030517578,101.1999969482422,102.8000030517578,14828774.0
2024-01-11,103.4000015258789,106.4000015258789,103.0,103.4000015258789,19177567.0
2024-01-12,104.3000030517578,112.5,103.8000030517578,110.75,82669666.0
2024-01-15,110.75,110.75,110.75,110.75,0.0
2024-01-16,125.0,127.4000015258789,116.75,119.5,109786020.0
2024-01-17,118.5500030517578,125.5999984741211,114.3000030517578,124.1999969482422,81578431.0
2024-01-18,125.0,126.4000015258789,116.0,123.0500030517578,55701971.0
2024-01-19,124.1999969482422,135.35000610351562,123.6999969482422,135.35000610351562,111113228.0
2024-01-23,156.25,156.25,144.10000610351562,154.0500030517578,120793026.0
2024-01-24,157.5,161.75,148.5500030517578,161.75,73799763.0
2024-01-25,167.0,169.8000030517578,166.0,169.8000030517578,9149447.0
2024-01-29,177.8000030517578,178.25,175.89999389648438,178.25,7515722.0
2024-01-30,184.8000030517578,187.1499938964844,169.39999389648438,173.14999389648438,100689188.0
2024-01-31,174.89999389648438,181.8000030517578,169.60000610351562,181.8000030517578,51527355.0
2024-02-01,183.0,190.8500061035156,177.8000030517578,185.8000030517578,119539925.0
2024-02-02,191.3999938964844,195.0500030517578,186.3000030517578,195.0500030517578,59779078.0
2024-02-05,203.8999938964844,204.8000030517578,193.1999969482422,204.8000030517578,27925173.0
2024-02-06,214.8000030517578,214.8000030517578,198.0500030517578,209.4499969482422,71926776.0
2024-02-07,213.1499938964844,213.1499938964844,199.0,199.0,40621079.0
2024-02-08,190.0,191.9499969482422,189.0500030517578,189.0500030517578,8349479.0
2024-02-09,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,4080213.0
2024-02-12,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3358365.0
2024-02-13,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2750096.0
2024-02-14,154.0500030517578,170.25,154.0500030517578,168.64999389648438,53059961.0
2024-02-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,5249920.0
2024-02-16,175.0,185.6999969482422,171.35000610351562,177.9499969482422,74074391.0
2024-02-19,179.0,182.3000030517578,173.6999969482422,178.35000610351562,24033651.0
2024-02-20,179.64999389648438,179.8000030517578,174.25,175.0500030517578,12824200.0
2024-02-21,172.4499969482422,176.3000030517578,166.3000030517578,166.3000030517578,30569754.0
2024-02-22,167.0,171.5,160.0,167.8000030517578,27560147.0
2024-02-23,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,15227080.0
2024-02-26,151.5,151.5,151.5,151.5,7605436.0
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154589413.0
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,30930219.0
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,62619592.0
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,24614814.0
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,20299727.0
2024-03-05,151.0,154.25,146.0,146.8000030517578,22487081.0
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,28753729.0
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,22757080.0
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387.0
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,32417965.0
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,33355997.0
2024-03-14,122.5500030517578,133.39999389648438,121.0500030517578,132.3000030517578,64900398.0
2024-03-15,130.0,133.39999389648438,126.6999969482422,128.75,22010436.0
2024-03-18,129.5500030517578,135.0,127.8000030517578,133.14999389648438,20658376.0
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667.0
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.8000030517578,14062942.0
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,19716558.0
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920.0
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828.0
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,23110828.0
2024-03-28,138.25,139.5,135.5,135.89999389648438,13307678.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364.0
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,10211472.0
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259.0
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026.0
2024-04-05,162.0,181.1499938964844,161.0,176.4499969482422,142812761.0
2024-04-08,182.0,183.6499938964844,170.85000610351562,174.3000030517578,59008202.0
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082.0
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248.0
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,27576778.0
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047.0
2024-04-16,156.0,163.5,155.5,160.0500030517578,22634141.0
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,30562725.0
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974.0
2024-04-22,179.0,179.0,169.25,170.5,62935305.0
2024-04-23,172.5,172.5,167.5,167.9499969482422,26323408.0
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168.0
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,17047847.0
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192.0
2024-04-29,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,103326709.0
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020.0
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.3999938964844,32180611.0
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176.0
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685.0
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182.0
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689.0
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730.0
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010.0
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558.0
2024-05-14,164.5,174.75,164.0,173.14999389648438,20644658.0
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,14330210.0
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,11865626.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094.0
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.6499938964844,47989916.0
2024-05-22,186.0,193.1499938964844,182.5500030517578,188.8500061035156,73020031.0
2024-05-23,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,40572853.0
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360.0
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,46470616.0
2024-05-28,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,38059308.0
2024-05-29,183.0,186.3000030517578,178.5,185.25,23919211.0
2024-05-30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,15258803.0
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,24117438.0
2024-06-03,200.0,200.25,189.3999938964844,191.8999938964844,45427419.0
2024-06-04,190.0,190.0,154.0,167.4499969482422,87754131.0
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,43855047.0
2024-06-06,176.5,182.0,175.75,178.3000030517578,22320317.0
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,19795848.0
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,14840898.0
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,16956779.0
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,20214465.0
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,12309733.0
2024-06-14,180.25999450683597,182.3000030517578,177.5,179.11000061035156,15913225.0
2024-06-18,180.1999969482422,181.75999450683597,177.7100067138672,178.02999877929688,14305706.0
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,10800398.0
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,14018198.0
2024-06-21,178.25,191.0,178.25,187.5399932861328,94311893.0
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,35818533.0
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,16110541.0
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,100559239.0
2024-06-27,196.0,205.1000061035156,192.25999450683597,193.3800048828125,66090155.0
2024-06-28,195.3000030517578,195.6999969482422,188.75999450683597,190.44000244140625,24355673.0
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,34096446.0
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,65912468.0
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,159681424.0
2024-07-04,223.22999572753903,228.47999572753903,218.41000366210935,220.4900054931641,68381930.0
2024-07-05,220.8300018310547,232.0,219.25999450683597,228.83999633789065,55309588.0
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,97684592.0
2024-07-09,251.00999450683597,254.0,228.00999450683597,240.52999877929688,72152055.0
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062.0
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317.0
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725.0
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,106576924.0
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73797972.0
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329.0
2024-07-19,253.5,279.0,251.25,272.1000061035156,107729154.0
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945.0
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297.0
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332.0
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,23498679.0
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,19934107.0
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160.0
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525.0
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999.0
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422.0
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,15185550.0
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,34693995.0
2024-08-06,244.0,250.0,234.0,235.9499969482422,20303478.0
2024-08-07,246.0,249.5,236.5,248.25,21802887.0
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,19944879.0
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160.0
2024-08-12,240.0,253.0,236.8500061035156,247.75,24208283.0
2024-08-13,245.0,247.6499938964844,240.0,240.5,10661503.0
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,9658732.0
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,8414689.0
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,10896632.0
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400.0
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,6332911.0
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,87125691.0
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533.0
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,12144509.0
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,12343641.0
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106.0
2024-08-29,255.5,262.95001220703125,253.0,254.75,13819601.0
2024-08-30,258.0,259.5,238.0500030517578,241.5,45308414.0
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,16826533.0
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,9344884.0
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,8671698.0
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,7763279.0
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,14795733.0
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,15786916.0
2024-09-10,228.7700042724609,239.4499969482422,228.41000366210935,233.5,30985815.0
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,15692638.0
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012.0
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,8982424.0
2024-09-16,232.0,233.80999755859372,227.5,228.38999938964844,8067727.0
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,19142098.0
2024-09-18,227.05999755859372,233.3300018310547,227.0,227.38999938964844,10331172.0
2024-09-19,235.0,237.5,225.75,230.00999450683597,24253906.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821.0
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,5648228.0
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,3939928.0
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,4842465.0
2024-09-26,220.0,228.8999938964844,217.0,224.50999450683597,14222826.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834.0
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,10957632.0
2024-10-01,236.0,237.0,230.0,230.91000366210935,6535085.0
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,7162150.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210935,6733533.0
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,9932387.0
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,14528642.0
2024-10-09,226.3999938964844,234.0,225.50999450683597,231.1300048828125,11941882.0
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,10834531.0
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,19061371.0
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,8045227.0
2024-10-15,222.6999969482422,225.8999938964844,220.16000366210935,222.67999267578125,5670233.0
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,3370769.0
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,4518520.0
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586.0
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083.0
2024-10-22,210.0,210.0,198.0,199.5200042724609,10110438.0
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392.0
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850.0
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.25999450683597,8488645.0
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,7754423.0
2024-10-29,199.7899932861328,209.50999450683597,197.47999572753903,205.3699951171875,9002675.0
2024-10-30,205.50999450683597,211.8300018310547,201.91000366210935,210.2100067138672,7183024.0
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,5484791.0
2024-11-01,211.55999755859372,212.72999572753903,211.1199951171875,211.97999572753903,1570071.0
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,5183081.0
2024-11-05,203.9900054931641,206.83999633789065,201.41000366210935,204.7700042724609,4672040.0
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,5561341.0
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,5042170.0
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,3467278.0
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,4876477.0
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,3537890.0
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,6135625.0
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,4515956.0
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,4132173.0
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,3871625.0
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,4160737.0
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,6235018.0
2024-11-25,192.38999938964844,196.38999938964844,189.00999450683597,189.97000122070312,5629419.0
2024-11-26,190.5,192.6000061035156,189.25999450683597,190.42999267578125,2768289.0
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,7167773.0
2024-11-28,200.0,213.0,200.0,208.41000366210935,27498429.0
2024-11-29,210.25,210.6999969482422,202.0,205.16000366210935,10682035.0
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,6828904.0
2024-12-03,205.1000061035156,208.4199981689453,204.66000366210935,206.7100067138672,5755283.0
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,20170233.0
2024-12-05,220.50999450683597,226.0,217.1499938964844,220.8600006103516,23333519.0
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,11933173.0
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.80999755859372,7410010.0
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,6277101.0
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,11364606.0
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,5545974.0
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,5854750.0
2024-12-16,217.47999572753903,220.75999450683597,215.1199951171875,216.16000366210935,4636915.0
