Date,Open,High,Low,Close,Volume
2008-10-14,29.286121584198053,29.786740978642957,25.13934065850671,26.16977882385254,9935730.0
2008-10-15,25.448051403184284,25.448051403184284,22.736373794648255,23.19527244567871,11869020.0
2008-10-16,21.860299875599786,22.527789292131867,20.441882876193734,21.71845817565918,10861420.0
2008-10-17,22.548650337914026,23.195281074525532,19.799425337636567,20.40016746520996,10983950.0
2008-10-20,21.693426725756616,22.86153400039791,20.675504967690113,21.71845817565918,50802830.0
2008-10-21,22.778094385251933,22.944967512822313,21.735141316487283,22.3692569732666,4937030.0
2008-10-22,21.693423814472908,22.10226122615987,20.43353631735426,20.850717544555664,5252690.0
2008-10-23,19.640897074548352,20.020532007550553,18.572912335211633,19.11524772644043,6195640.0
2008-10-24,19.02346117740865,19.02346117740865,16.770683759552835,17.075225830078125,6374350.0
2008-10-27,16.27006909076618,18.22247750897174,14.267599367109769,17.250444412231445,5591820.0
2008-10-29,19.273773268357672,19.974637866583052,18.397691724865897,19.15696144104004,3493000.0
2008-10-31,19.58249007517837,28.284894028579064,19.27377679765657,25.614933013916016,15487240.0
2008-11-03,26.582792882404966,27.116784435887936,24.53026006371917,26.011253356933594,13183540.0
2008-11-04,26.282422953633525,29.369565333961823,25.19775216671841,29.06085205078125,13903070.0
2008-11-05,29.619863151682637,32.37325824470772,27.162666308233607,28.201446533203125,15042270.0
2008-11-06,26.682915419430987,26.933223561487345,24.69713314256823,25.089282989501953,8956410.0
2008-11-07,24.61369089058568,24.863998974938895,22.815640930477112,23.79184341430664,11861260.0
2008-11-10,24.43013702586306,26.324138881554386,24.042158297093746,25.8652400970459,9674850.0
2008-11-11,26.28242132697771,26.28242132697771,24.288295265709145,24.542776107788086,9648620.0
2008-11-12,24.19651309320009,25.414681609182942,23.545709754333775,24.446821212768555,7676850.0
2008-11-14,25.030872733183447,25.44805394540317,22.652939505247012,22.91993522644043,7492310.0
2008-11-17,22.944968402302727,23.62080157146382,20.63378393038449,21.238697052001953,5634910.0
2008-11-18,20.77562630729269,21.276244134626772,19.786907172516514,20.166542053222656,5740140.0
2008-11-19,20.024700804686702,20.98421739996056,19.524082966285487,19.891202926635742,6395450.0
2008-11-20,19.891202926635742,19.891202926635742,19.891202926635742,19.891202926635742,0.0
2008-11-21,17.86369803089879,18.773153132170883,16.39522008381192,17.096084594726562,12653910.0
2008-11-24,16.737308715846765,17.346394456126227,15.352267307367855,15.731902122497559,13604530.0
2008-11-25,16.27007054314285,16.6038152616412,15.527488345556485,15.773625373840332,9762000.0
2008-11-26,15.936321319005256,16.52037401339441,15.310549551961227,16.157426834106445,9576770.0
2008-11-27,16.157426834106445,16.157426834106445,16.157426834106445,16.157426834106445,0.0
2008-11-28,15.852886807301227,16.24503659225481,15.352269010891904,15.698530197143555,7752450.0
2008-12-01,16.019760452855778,16.34516131486967,14.693123965755838,15.106132507324219,8791980.0
2008-12-02,14.851653217032604,14.851653217032604,14.025634457718507,14.622203826904297,4701230.0
2008-12-03,14.864166135048816,15.76110473204418,14.809932135153488,15.323064804077148,6544630.0
2008-12-04,15.435705254469461,18.923340534160584,15.352268691566692,18.29339599609375,13806580.0
2008-12-05,17.93879237425871,18.898308857388535,17.38811329380437,17.77191925048828,11304900.0
2008-12-08,18.4143805886722,19.344696200280975,18.201618845986292,18.489473342895508,8691990.0
2008-12-10,18.531192415496694,20.608756671266384,18.522850190021625,20.124826431274414,12094080.0
2008-12-11,20.441880566263908,21.063481308197602,19.444817666740704,20.016355514526367,7419820.0
2008-12-12,19.19033832231422,19.519911905877432,18.109838774857543,18.91082763671875,9145560.0
2008-12-15,18.355973246931242,20.592064788002798,17.446518081474228,20.103961944580078,8938200.0
2008-12-16,20.608754918875775,20.842375406401096,19.624206888818456,20.266666412353516,9885650.0
2008-12-17,20.191571350803585,21.059307446521572,18.773154589681834,18.906652450561523,6892200.0
2008-12-18,19.190335755185522,19.348865061369448,18.043087421995086,19.044322967529297,7222660.0
2008-12-19,18.773154589681834,20.308381581218306,18.773154589681834,18.906652450561523,9357550.0
2008-12-22,18.94002978159867,20.10813698767775,18.522848522897558,18.80653190612793,8426500.0
2008-12-23,18.60628648461341,19.357214143806438,18.364322143311572,18.839908599853516,6649440.0
2008-12-24,18.83990389725746,18.83990389725746,17.938792522571156,18.410207748413086,6368040.0
2008-12-26,18.68972093091565,19.148621291440136,17.338054481767102,17.638423919677734,5623980.0
2008-12-29,17.855355170418157,18.94002725308851,16.962587650610246,18.24333381652832,7449380.0
2008-12-30,18.52284795260474,19.382240300560603,18.364318633581554,18.60211181640625,6930960.0
2008-12-31,18.6062865719192,19.736849179044516,18.522851579546664,19.119421005249023,11593740.0
2009-01-02,20.024696237534588,20.562860330859102,19.607515065919284,19.761873245239258,12982180.0
2009-01-05,20.195745589935733,20.608755755086428,19.95795238895876,20.475257873535156,12397230.0
2009-01-06,20.441888111084708,21.501529223681906,20.362624219891956,21.055145263671875,12891820.0
2009-01-07,21.27624577332974,22.014656847021623,19.236229521455375,19.903718948364258,14665290.0
2009-01-09,19.19868657416933,20.70053884893346,17.521617298877704,18.698068618774414,9741860.0
2009-01-12,18.35598115263487,19.090219698515156,17.575852399245687,17.988861083984375,6396200.0
2009-01-13,17.93879574129566,18.33928940381161,17.233759923444435,17.584192276000977,6830600.0
2009-01-14,18.09732377089546,18.756469343863404,17.872045505237203,18.272539138793945,4317000.0
2009-01-15,18.10567023479274,18.10567023479274,16.866641183908538,17.53830337524414,3953900.0
2009-01-16,17.6050478669178,18.013885273048366,17.38811344075096,17.671796798706055,6758100.0
2009-01-19,17.52161707227286,18.0138912030456,17.404806801045627,17.53413200378418,5498750.0
2009-01-20,15.852886987486439,17.521611933537642,15.852886987486439,17.15866470336914,2886820.0
2009-01-21,16.770686289613778,17.221241204588637,16.520376588920946,16.783201217651367,2880080.0
2009-01-22,17.354738408816633,17.354738408816633,15.99472830885027,16.336816787719727,4842890.0
2009-01-23,15.86122919940667,16.270066578879923,15.460735634790417,15.57337474822998,2988870.0
2009-01-27,16.43694101318235,16.43694101318235,15.602578557516646,16.178287506103516,2101700.0
2009-01-28,16.186629470801382,17.51326575093176,14.893368448963038,17.075225830078125,19257260.0
2009-01-29,17.61339363559284,18.205790271981147,16.278413260362253,17.31302261352539,11162270.0
2009-01-30,17.050197857520985,17.81363867378994,16.770685608479287,17.613391876220703,11584720.0
2009-02-02,17.18786868863562,17.43817681474254,15.944668691653439,16.41608238220215,3347760.0
2009-02-03,16.499523102188327,16.9375632286955,15.62344284917398,15.827860832214355,5744020.0
2009-02-04,16.019760959506222,17.304678407870046,15.911292941124346,16.62884521484375,9124900.0
2009-02-05,16.77068815588401,17.22958693775767,16.144916221645207,16.299274444580078,7147200.0
2009-02-06,16.603816028948184,17.81364247976192,16.603816028948184,17.550819396972656,9351840.0
2009-02-09,17.938798197084076,19.10690566837753,17.71769258902576,18.731443405151367,11518260.0
2009-02-10,18.87327659947287,19.181989770290212,18.38934651186689,18.72309112548828,8007420.0
2009-02-11,18.030575455127618,18.602113363899353,17.917936318405545,18.33928871154785,5633530.0
2009-02-12,18.255852780878584,19.061012808067208,17.85535911935833,18.8023624420166,5839300.0
2009-02-13,19.02346122212868,20.012181767185908,19.02346122212868,19.369722366333008,9240170.0
2009-02-16,19.524084527256647,19.682613866899338,17.701002691336978,17.926280975341797,4622810.0
2009-02-17,17.041854480857968,18.172416947821453,17.041854480857968,17.75523567199707,4680580.0
2009-02-18,17.538304299689,17.99720314717223,17.158669335630535,17.408977508544922,5480110.0
2009-02-19,18.022229541478257,18.105666106165955,17.28798968193064,17.417316436767578,4229920.0
2009-02-20,17.02099445261929,17.23792889066985,16.353505098171535,16.445283889770508,5630110.0
2009-02-24,15.936319458636417,16.144910023300717,15.018520655829557,15.36060905456543,7340890.0
2009-02-25,15.435710906982422,17.488242512353306,15.277181538556171,15.435710906982422,6472900.0
2009-02-26,15.602579757443571,15.602579757443571,15.15619593664658,15.402331352233887,9934600.0
2009-02-27,15.552513234398802,15.894601660459559,15.018521855459051,15.702698707580566,10699670.0
2009-03-02,15.243803108290269,15.435706099478077,14.213366513004331,14.34686279296875,10236050.0
2009-03-03,14.184162062923948,14.626374747208704,14.125756944350892,14.234223365783691,5870160.0
2009-03-04,14.275944242421765,15.010182612049961,14.267600425657541,14.839139938354492,11895910.0
2009-03-05,15.018527423543073,15.352272159115499,14.659751236020051,14.793249130249023,9876890.0
2009-03-06,14.659747389157516,14.768215394393248,14.192504881965169,14.551280975341797,6321750.0
2009-03-09,14.517906835534824,14.517906835534824,13.44992387950991,13.625139236450195,10318990.0
2009-03-12,13.775325555492339,14.088211504111097,13.358144290667326,13.812871932983398,4172150.0
2009-03-13,14.18416289588001,15.260491314802023,14.033977387061107,15.13116455078125,8238630.0
2009-03-16,15.352265999630022,15.811166219419544,14.789072083774464,15.464906692504883,9758040.0
2009-03-17,15.565035064391331,15.919638537117146,15.310554213682515,15.419020652770996,8622820.0
2009-03-18,15.686011690202093,16.078163016880083,15.07692755094382,15.231284141540527,18454770.0
2009-03-19,15.519140173492652,15.677669467073539,15.026866255072978,15.231284141540527,6993440.0
2009-03-20,15.026869857819175,15.761108208500797,15.026869857819175,15.619266510009766,9278020.0
2009-03-23,15.85288800570952,16.933387541334426,15.769451434763846,16.770687103271484,13853170.0
2009-03-24,16.995962566343785,17.26712938795173,15.852885393041777,16.044788360595703,15187310.0
2009-03-25,16.257553317741827,16.340989883439182,15.560859824302055,16.220006942749023,13329270.0
2009-03-26,16.35350445610321,17.096086532698735,16.35350445610321,16.937557220458984,13832070.0
2009-03-27,17.020993591605386,20.108135280457276,17.020993591605386,19.232053756713867,43689170.0
2009-03-30,19.023463311999674,19.63672181627933,17.563329017701715,17.834497451782227,33002270.0
2009-03-31,18.09732375455937,19.891202879072356,18.09732375455937,19.428133010864258,33379830.0
2009-04-01,19.54077014172097,21.27624410720052,19.361382073895662,20.946670532226562,31941290.0
2009-04-02,21.276245436489383,26.007081250142072,21.19280886159164,25.460573196411133,76851160.0
2009-04-06,29.035810402833743,29.035810402833743,25.489770261527497,25.961185455322266,69862910.0
2009-04-08,23.916999936469278,25.85689164082766,23.416382157743875,25.49811553955078,68065570.0
2009-04-09,25.923643028108724,30.187235979422432,25.201919645227633,28.99827003479004,75097120.0
2009-04-13,29.20268570436995,31.89767603171813,29.11925073263638,29.916065216064453,57107140.0
2009-04-15,29.6198682826743,31.196812873539695,27.83850577372939,30.666994094848633,31926330.0
2009-04-16,30.879762489503545,32.34824264115475,26.795559825898945,27.60906219482422,49383560.0
2009-04-17,26.949910062778336,29.369562760933288,25.752600234271924,26.336654663085938,39288390.0
2009-04-20,26.699602465310335,28.593605897134164,26.24070368450594,27.162673950195312,37269780.0
2009-04-21,26.282419599672878,27.10843990182668,25.690022969403227,26.365856170654297,29840310.0
2009-04-22,26.61199124454896,27.266965653280106,25.54400671477494,26.165607452392578,20061370.0
2009-04-23,26.365858467480844,28.952382844705106,25.715055066836175,28.56857681274414,38751730.0
2009-04-24,29.21102965949698,29.344527531886065,27.667460311070663,28.4559326171875,31933710.0
2009-04-27,28.268202641762453,28.919004379022198,27.045861441114102,27.855194091796875,21759410.0
2009-04-28,27.934457254066306,28.485136399147095,26.123890491779402,26.328310012817383,18215150.0
2009-04-29,26.699598326300183,29.41544898474877,25.973702296579063,28.576913833618164,37700250.0
2009-04-30,28.576913833618164,28.576913833618164,28.576913833618164,28.576913833618164,0.0
2009-05-04,29.252750656375778,30.854725142881144,28.885629116088015,30.258155822753906,36017850.0
2009-05-05,30.45422893802615,33.457932436859814,30.320731075474434,33.3035774230957,53840600.0
2009-05-06,33.28272529916518,33.983590046159755,31.538907249073976,32.03118133544922,39135340.0
2009-05-07,32.289834165981446,37.35441503599342,31.171788123179084,35.82752990722656,101361090.0
2009-05-08,36.294767888084074,37.1541602241666,33.25768896946206,34.16297149658203,85273080.0
2009-05-11,34.634382626371625,36.11954989712882,33.2076236531811,35.414512634277344,91357510.0
2009-05-12,34.20886640842649,35.2101021593876,32.79044935980164,34.85132598876953,77044550.0
2009-05-13,33.89597396007497,35.66065191253836,33.89597396007497,34.379905700683594,39685060.0
2009-05-14,31.70577575827304,34.46334414135007,31.70577575827304,34.137943267822266,35644420.0
2009-05-15,33.50382491046009,35.339423032863834,33.50382491046009,34.926414489746094,27217560.0
2009-05-18,38.380668946830724,43.72058937778659,38.380668946830724,40.7001953125,96940.0
2009-05-19,41.8265955627804,42.88623638423679,34.2088645827845,39.990997314453125,50591540.0
2009-05-20,37.571347166239526,43.274218002759156,37.571347166239526,42.143653869628906,42491340.0
2009-05-21,41.88499697348884,45.49361532235136,40.47075282988736,41.35517501831055,46725870.0
2009-05-22,40.55001802063286,42.5107718920729,40.262165109730844,41.90168762207031,20153690.0
2009-05-25,42.210398761317045,43.75396810436803,41.80155973820152,42.761077880859375,18447080.0
2009-05-26,43.01138960095104,43.72059969109946,40.90045332943242,41.713958740234375,18483820.0
2009-05-27,42.952984065241026,43.55372612496933,42.46905543711366,43.115684509277344,16785670.0
2009-05-28,43.053099827939505,49.727999223455086,42.96966485863158,45.83987045288086,87486240.0
2009-05-29,46.390549532850194,47.567000424177614,45.05557092667726,46.15275955200195,60709090.0
2009-06-01,46.30711481109456,47.975839669152016,46.30711481109456,47.479393005371094,26813510.0
2009-06-02,47.55866004069592,47.72553316863482,45.07643300469041,47.41264724731445,23805370.0
2009-06-03,47.808970835651856,49.344197970101334,45.75643983999321,49.00627899169922,47982100.0
2009-06-04,47.55866125196732,50.47058770100241,47.1623403480037,49.02296829223633,26961490.0
2009-06-05,49.143952685954616,50.478931417241384,48.39302516033059,48.876956939697266,26758100.0
2009-06-08,46.35299940064412,49.561123571280184,40.078594310251425,42.51076126098633,18839980.0
2009-06-09,40.88793452439457,47.642096685351376,40.88793452439457,46.315460205078125,30044860.0
2009-06-10,47.55032596887324,50.89611859403092,46.80774058137412,48.614139556884766,42608730.0
2009-06-11,49.08138080985644,53.98325792481542,47.725541578550136,53.14472579956055,54847320.0
2009-06-12,53.399195726158574,60.257655945745896,53.399195726158574,59.01445770263672,86900060.0
2009-06-15,56.544746295538694,59.406610050251274,55.11381760102289,56.019100189208984,47153050.0
2009-06-16,55.06792078129826,57.529287421462996,53.81637712717785,56.94106674194336,36139340.0
2009-06-17,56.39456196679239,57.425000230190456,52.14765962265065,52.79011917114258,27300520.0
2009-06-18,52.147651876234335,53.88312725843865,46.5741105890752,47.475223541259766,38555460.0
2009-06-19,46.85779799916206,50.89611263737564,46.85779799916206,50.43721389770508,35242570.0
2009-06-22,51.48016423696053,53.315762279053104,48.393022509283064,48.93118667602539,41199670.0
2009-06-23,49.06051466629328,49.06051466629328,45.222448415736196,47.08724594116211,42617750.0
2009-06-24,47.758910926880624,49.86150162714474,46.39055375253746,49.198184967041016,32389490.0
2009-06-25,49.778072602178554,51.563608057408004,49.060520256729546,49.540279388427734,35529570.0
2009-06-26,49.644567261777816,52.51477302991357,49.644567261777816,51.98078155517578,31880940.0
2009-06-29,52.50728037122472,54.241363505962696,51.646503140446285,53.04630661010742,24856940.0
2009-06-30,53.9029058130776,54.8556078243518,50.98629756870739,51.39579391479492,29189240.0
2009-07-01,52.12285659932,52.5657818787351,48.391438182535246,52.014217376708984,31226740.0
2009-07-02,54.12853067368034,54.12853067368034,50.192369848508854,51.58799362182617,27748980.0
2009-07-03,50.977938954310694,52.06435340918812,48.888679161101244,51.4459342956543,31317620.0
2009-07-06,51.4041542256779,53.06720667211984,47.36770536016659,48.07805252075195,29420530.0
2009-07-07,48.337121947619146,49.71603489298154,46.857925409781025,48.14908981323242,26367130.0
2009-07-08,47.21727561010704,47.802269042868055,44.593165581848666,44.97758865356445,20173550.0
2009-07-09,45.29515750411171,46.13086150533901,42.76715162521599,44.012351989746094,34288530.0
2009-07-10,44.43436994809195,45.963709447190574,42.29079082790114,43.1599235534668,29277170.0
2009-07-13,42.6125383865928,42.87160452564933,39.704286342046814,40.552528381347656,24898300.0
2009-07-14,41.44255637469658,44.54301706707887,41.44255637469658,44.30902099609375,25283810.0
2009-07-15,45.128018660453314,48.07805293422159,44.71016663581948,47.52231216430664,28994120.0
2009-07-16,48.579473649016585,51.06569173475309,47.88583780969999,48.44158172607422,49100020.0
2009-07-17,48.98060323924349,50.78572343069821,47.83150725564376,50.167301177978516,28042300.0
2009-07-20,50.580979035784694,51.96406794862135,49.72856068849105,50.4639778137207,49620550.0
2009-07-21,50.873481285058595,51.81364829032662,49.99599271773333,50.61859130859375,39050330.0
2009-07-22,50.89437342301862,52.64935049776092,49.114323061180464,49.707672119140625,52244510.0
2009-07-23,51.31222102290538,52.1228516426398,50.22580339644762,51.81782150268555,24919600.0
2009-07-24,52.273285833429924,53.225987906521574,51.81782867257524,52.78306579589844,24673160.0
2009-07-27,53.32626720806456,57.65939309359434,52.82484295339637,57.128719329833984,54946150.0
2009-07-28,57.3292949642229,58.32378479642401,56.167666877025404,57.12036895751953,30744610.0
2009-07-29,57.12036041360433,58.83355596268296,53.17584016486706,57.45464324951172,53680670.0
2009-07-30,56.70251894365482,58.74999770709906,55.156467714713465,57.4630126953125,35073020.0
2009-07-31,58.415700316323,59.66507986582248,57.49642735766819,58.31123733520508,23807550.0
2009-08-03,58.65805639199339,62.66943112305052,57.68446062304077,62.22650909423828,35861990.0
2009-08-04,62.585854394071575,63.72658824700718,59.761177966259794,60.897735595703125,38211970.0
2009-08-05,61.206958157565666,61.49110082831967,58.666417274676206,59.706871032714844,23498930.0
2009-08-06,59.49376495332206,62.00922919772742,58.9338384732436,60.045326232910156,45026810.0
2009-08-07,59.334988981705514,60.50497595511954,57.52151267966761,58.361392974853516,25965050.0
2009-08-10,58.91713375163463,59.836406903781956,55.67878065535684,56.226165771484375,28628110.0
2009-08-11,56.25541524062628,58.59956515067196,56.08409439515638,57.713714599609375,19626010.0
2009-08-12,56.82787031349886,57.446289469889464,54.15779636777623,56.48105239868164,23907870.0
2009-08-13,57.245722091225666,61.15681693585259,57.245722091225666,60.743141174316406,26665700.0
2009-08-14,61.08995108825016,62.66525465469734,60.02442738812366,61.69583511352539,40886370.0
2009-08-17,59.472873052225445,60.85596208526775,56.83622807973716,57.141258239746094,21259700.0
2009-08-18,57.24572391924249,59.736124641132065,56.827871919831956,59.36005401611328,24204460.0
2009-08-19,59.58568948265939,60.10382181018092,57.10364792690419,57.58417510986328,23997460.0
2009-08-20,58.26527918417175,59.33080297311167,57.801463246676256,58.16081619262695,13807940.0
2009-08-21,58.49927388835506,58.900414571849176,57.266611892319126,58.603736877441406,19988750.0
2009-08-24,59.75282373836796,60.50495845920858,59.33497182411364,59.87400436401367,14942800.0
2009-08-25,59.33498530186679,60.63032908065409,59.33498530186679,59.76119613647461,14874570.0
2009-08-26,60.36708407692815,61.21532319889415,60.03697739838016,60.488258361816406,18046240.0
2009-08-27,60.50496452844549,60.91864026038209,59.0090537602509,59.4227294921875,21053970.0
2009-08-28,59.418567276747595,59.99520521438046,58.66643222242582,59.30575180053711,9213030.0
2009-08-31,58.66641704341107,58.83356166552378,57.1621536998891,57.5925407409668,9478970.0
2009-09-01,58.08141742401612,58.490910524195606,55.41552010915357,55.98379898071289,14368800.0
2009-09-02,55.15645120630528,56.401648092222,54.5714610923616,55.46566390991211,18457270.0
2009-09-03,56.827865648157214,57.0284328004828,55.72473674649429,56.13841247558594,9417770.0
2009-09-04,56.66073029793672,58.21514015329727,56.34734131703202,57.88920974731445,14530600.0
2009-09-07,61.00638736960183,62.6777952427416,58.49927555989216,60.61360549926758,15807690.0
2009-09-08,60.67209954714115,63.09146581573356,60.36706942054944,61.57466125488281,27252740.0
2009-09-09,61.81703665846047,62.19310097354252,60.50498140515385,61.094154357910156,12124880.0
2009-09-10,61.50781411417057,63.538575121872,61.098320932840224,61.60810089111328,22270710.0
2009-09-11,62.00922345277922,62.25157833569099,60.63031719360254,61.41587448120117,10064220.0
2009-09-14,60.964607762435215,62.67780361151635,59.85730244899812,62.23070526123047,13567480.0
2009-09-15,62.36441355064722,64.3492106318236,62.36441355064722,64.1361083984375,19208380.0
2009-09-16,64.68348389470073,68.35222354870614,64.34502483137288,67.71708679199219,26321200.0
2009-09-17,67.85915457001252,68.7700751423997,66.020608528447,66.79781341552734,16382120.0
2009-09-18,65.6027646859595,67.42459968004569,65.35205093297175,66.24625396728516,12158090.0
2009-09-22,66.52204080130039,67.68366891542703,66.13761770516429,67.11121368408203,9295160.0
2009-09-23,67.27417337847692,70.39552839250807,67.27417337847692,69.12107849121094,24751380.0
2009-09-24,68.15584485834805,71.11841422039403,67.09867973267626,70.27853393554688,15419950.0
2009-09-25,69.78126821568792,70.09048092107452,66.53038090110205,67.49979400634766,20341090.0
2009-09-29,68.28536415409148,69.19210211052538,67.7338029016235,68.46086120605469,9809620.0
2009-09-30,68.27701637788066,69.86485530255791,68.19344725045885,69.58071899414062,10341440.0
2009-10-01,70.090488744631,72.539101439115,68.63635936058037,71.34822082519531,18376310.0
2009-10-05,70.93872289398622,71.3482224068041,69.36342559021658,69.90245819091797,13648410.0
2009-10-06,70.28269072977848,73.35808107492512,69.5305560086448,72.70205688476562,20714880.0
2009-10-07,73.53359100623625,75.7147788919862,73.12409784356856,73.79266357421875,20692240.0
2009-10-08,74.79549996259362,76.99339895108128,73.83443919068459,76.19112396240234,19164830.0
2009-10-09,76.35826006434787,77.05188938685151,73.78846700119698,74.36510467529297,14017550.0
2009-10-12,75.12978001513747,77.67032057301098,74.7954971882751,75.53091430664062,23488430.0
2009-10-13,75.53091430664062,75.53091430664062,75.53091430664062,75.53091430664062,0.0
2009-10-14,76.58390736001576,77.01847697256706,75.56853014915248,76.26634216308594,27287550.0
2009-10-15,77.22322035409597,77.28590197416979,75.71477451082814,76.26634216308594,10318120.0
2009-10-16,75.79835339959224,78.12996842159723,75.05457731875632,76.65913391113281,15470490.0
2009-10-20,76.52540853140746,77.96282030958253,76.52540853140746,77.14801025390625,7561770.0
2009-10-21,77.55332522660778,78.21352570324058,75.64373873604785,76.14098358154297,10245220.0
2009-10-22,76.46691995544587,76.54631285969916,71.87890654337556,72.82324981689453,27617790.0
2009-10-23,73.75087566830499,74.15201638102542,69.78964061879906,71.22286987304688,43429480.0
2009-10-26,71.03065827475477,71.25629553187872,67.3452008597151,68.05973052978516,13314260.0
2009-10-27,67.35774496408065,67.35774496408065,62.928517337172394,63.45083236694336,17834420.0
2009-10-28,62.31845226659894,64.08178836498725,60.50497596428628,62.2139892578125,21260260.0
2009-10-29,61.089959640357094,61.57466947879858,59.1469504379376,59.81550979614258,19126700.0
2009-10-30,60.84760617794306,64.06507167752466,60.84760617794306,63.1374397277832,19320050.0
2009-11-03,62.84493036185015,63.70571072958106,55.42388206860926,56.51029968261719,13215440.0
2009-11-04,56.82369707281032,60.74732718736369,54.542222295313564,60.26679992675781,25077800.0
2009-11-05,60.170684657078084,65.81168634367916,59.75283268029282,64.90077209472656,20959660.0
2009-11-06,66.01223908821156,66.83123158922064,62.79059824549823,63.613773345947266,23931040.0
2009-11-09,64.34920748797079,68.47758725541406,64.1277464398062,68.07644653320312,20763250.0
2009-11-10,68.94556825733531,72.53909739565917,67.39534117187942,70.9596176147461,39240080.0
2009-11-11,71.28553559510783,71.45267380217426,69.36341433427442,70.9428939819336,22446840.0
2009-11-12,70.20750392444911,71.20198747771587,68.40237999005787,69.09601593017578,15195100.0
2009-11-13,68.94556867293403,75.42644983286061,68.37728979125993,74.89578247070312,43687710.0
2009-11-16,75.12978785921328,78.13832086325723,74.79550499744944,77.28172302246094,25439780.0
2009-11-17,78.22608364736841,79.28324880435441,76.89313461223401,77.50737762451172,32198380.0
2009-11-18,78.46423926866015,83.3196769249745,77.2190422332718,80.6788558959961,61708160.0
2009-11-19,80.88360456680263,86.80039014213808,79.61751357569642,80.1314697265625,123359590.0
2009-11-20,79.80972829216927,81.64827445638717,76.0615955162282,80.1314697265625,59438810.0
2009-11-23,81.0632769763552,82.06611908961435,80.06043486309605,81.19281005859375,26720060.0
2009-11-24,81.73185758278983,84.7362082478954,81.04658052569366,83.53279876708984,46179080.0
2009-11-25,83.7709595252859,86.91320806361111,83.15254040701255,83.85871124267578,40402930.0
2009-11-26,81.14684155873957,85.39221859458543,79.64257847284571,81.91568756103516,30784450.0
2009-11-27,80.22757746074089,80.22757746074089,74.79550190350322,78.7567367553711,46533530.0
2009-11-30,80.81256963753974,83.56203640573342,80.2275794212922,82.99794006347656,28012150.0
2009-12-01,87.13050756639015,87.32271593074827,83.6623344228806,84.8949966430664,19303330.0
2009-12-02,86.07748432976891,87.89095989659431,83.85450934392087,85.46324157714844,45266900.0
2009-12-03,85.82678699177384,86.47864138203946,84.422804200897,85.15404510498047,24068020.0
2009-12-04,84.9910888671875,86.16107566827588,84.08853345004172,84.9910888671875,15696130.0
2009-12-07,84.86573301283632,85.74321827626429,78.66480527170509,79.29994201660156,31880510.0
2009-12-08,79.30829931411718,85.24179557398625,77.72046067039922,84.58158874511719,45466170.0
2009-12-09,82.73469196371968,84.15538614404375,80.69139603844019,82.47144317626953,24007700.0
2009-12-10,81.98256422652611,82.65113000218669,80.8961528109724,81.47696685791016,21602240.0
2009-12-11,82.7346690008712,83.25698383042214,80.22755781902661,81.80703735351562,19168590.0
2009-12-14,81.8989737920236,82.6218621819685,80.85434402426819,81.47276306152344,15011290.0
2009-12-15,82.383700127287,82.383700127287,79.09938322093699,79.63005065917969,12410760.0
2009-12-16,78.80688456333722,82.01180205136579,78.22607057660272,81.71930694580078,23701920.0
2009-12-17,81.89897289949312,83.14416978383153,81.23458990466048,82.48396301269531,19200040.0
2009-12-18,82.70126158486083,83.09404345893294,81.2638497801353,81.70677185058594,13771970.0
2009-12-21,82.73467545274121,82.73467545274121,79.96013911683737,80.45320129394531,12063790.0
2009-12-22,80.89612561243177,82.62603212122247,80.89612561243177,82.18728637695312,9462750.0
2009-12-23,82.73467750147593,85.30028795279827,82.53411037157679,85.09136199951172,22538220.0
2009-12-24,85.65965734794678,86.75861011421578,84.41446021175487,85.65129852294922,13110020.0
2009-12-29,86.16108887369762,86.41180264661172,85.24181566620607,85.58445739746094,5864960.0
2009-12-30,85.40895258541936,86.07751838538096,84.15957909332458,84.69024658203125,6694350.0
2009-12-31,85.24181724467563,85.65966928999266,84.40611315404155,84.67353820800781,7835570.0
2010-01-04,84.93066313850979,85.21109335081707,80.12326711180168,80.80431365966797,76470144.0
2010-01-05,81.52542387700714,94.38521062906428,80.16333078811218,90.53929138183594,63811260.0
2010-01-06,91.10015976313076,94.50539889580683,89.13714200240341,90.41911315917967,19904390.0
2010-01-07,90.93990192281656,92.0616288078846,89.13712853668143,90.6194076538086,9317790.0
2010-01-08,91.26039619182453,92.62248919395871,90.33897746077152,90.6194076538086,5981100.0
2010-01-11,91.34051922932164,96.78890352325612,91.02002495681022,95.9876708984375,20381892.0
2010-01-12,96.14792103312018,99.19260764433706,94.94607202020616,95.78736877441406,16633327.0
2010-01-13,94.54546412713049,95.30663279146027,93.02312068555015,94.30509185791016,6750788.0
2010-01-14,94.946072831572,97.7503872190024,94.38521239925402,95.42681121826172,7584404.0
2010-01-15,95.58706595363,96.38829867373444,93.42373394159564,93.90447235107422,3256652.0
2010-01-18,93.26349010763406,94.42527510991708,91.90139081183548,92.4622573852539,3039817.0
2010-01-19,91.98153067587177,93.5439322381063,90.93992555910118,91.1802978515625,3044950.0
2010-01-20,91.54083492276304,95.10631795161062,91.5007708430554,92.50231170654295,6037703.0
2010-01-21,92.14175084690665,93.50384384904083,89.21725057570349,90.6194076538086,4459218.0
2010-01-22,88.93682601459498,90.93990768159036,86.73343618090006,89.41756439208984,3937412.0
2010-01-25,88.93683547836822,90.33899279446862,87.33436997425349,88.17566680908203,1766337.0
