Date,Open,High,Low,Close,Volume
2021-06-09,2641.341076368961,2690.6410533866156,2574.0276462102397,2596.40234375,303668.0
2021-06-10,2606.0729738951154,2702.0182784002445,2600.194945336661,2664.09521484375,412940.0
2021-06-11,2668.8353312375198,2735.200685833124,2661.155819048719,2724.582275390625,437383.0
2021-06-14,2747.1465989594726,2758.90265514494,2660.3026977102068,2714.580078125,287819.0
2021-06-15,2711.498783288382,2732.356466236754,2695.5710518350093,2710.977294921875,155077.0
2021-06-16,2713.394962972728,2749.2323012293173,2687.7968972843064,2696.85107421875,146522.0
2021-06-17,2687.797171143694,2707.2801916400254,2610.8608473489435,2662.388671875,136929.0
2021-06-18,2688.3185622653773,2724.772060060723,2592.1834592637456,2649.494873046875,227143.0
2021-06-21,2626.1717344914314,2670.873445978503,2578.7679125692034,2660.823974609375,113232.0
2021-06-22,2675.0452202829183,2694.4333378745464,2668.835273088265,2677.60498046875,91464.0
2021-06-23,2680.022874461334,2706.758587243937,2673.575907540421,2678.505859375,133258.0
2021-06-24,2683.8155120137394,2778.717848802504,2679.2172475301654,2706.427001953125,436302.0
2021-06-25,2739.846201740871,2823.371834494003,2716.334089566378,2775.0673828125,431984.0
2021-06-28,2796.8258291469956,2796.8258291469956,2726.241576124544,2735.62744140625,117878.0
2021-06-29,2737.855163662593,2771.2748578544642,2711.8305119251218,2742.548095703125,129858.0
2021-06-30,2757.0065664247322,2789.241168645654,2736.148882634724,2752.361083984375,139672.0
2021-07-01,2757.9548579560083,2772.176007103255,2718.6096786486264,2742.406494140625,102743.0
2021-07-02,2761.746849111978,2774.7354508908707,2719.652345027278,2727.8056640625,106510.0
2021-07-05,2739.94128299485,2779.7604988722837,2729.939028904265,2749.3271484375,148662.0
2021-07-06,2766.487397163092,2808.8189229062536,2731.5506834035837,2743.259521484375,216360.0
2021-07-07,2757.9545052395288,2782.8415130643957,2702.017992414114,2770.04248046875,159510.0
2021-07-08,2779.570379383021,2846.028527968835,2772.1384538777,2823.828125,299987.0
2021-07-09,2827.4492953642043,2845.8861681471503,2788.9083733967454,2814.58642578125,211729.0
2021-07-12,2822.2088315048554,2863.1794526239332,2771.710158962736,2779.856689453125,228624.0
2021-07-13,2789.9088442116263,2801.151758852412,2678.3829552222514,2695.8193359375,249402.0
2021-07-14,2702.2028644212533,2796.482879543507,2668.8070002048935,2773.56787109375,586862.0
2021-07-15,2996.572108683753,3328.1482911390617,2968.9407601458106,3297.896728515625,5851312.0
2021-07-16,3293.848006412474,3328.5300271728356,3187.1338100809157,3236.393798828125,1601152.0
2021-07-19,3210.953208762827,3313.6656457626664,3188.324087484454,3238.108154296875,589670.0
2021-07-20,3234.773144488995,3272.8376597097395,3214.7642384406095,3243.920166015625,506448.0
2021-07-22,3249.065714886012,3400.466367321148,3248.112909691031,3363.545166015625,1025908.0
2021-07-23,3364.355177409066,3411.0426324340006,3312.474980542805,3331.197509765625,249878.0
2021-07-26,3325.2898178540186,3330.05384338103,3267.740482535093,3280.841552734375,210277.0
2021-07-27,3305.2333305150596,3393.939581737765,3304.1853844363623,3330.7685546875,462826.0
2021-07-28,3339.5823210453727,3355.1607795561226,3277.6499812827624,3318.906494140625,149510.0
2021-07-29,3353.8741551751123,3637.8100921757327,3291.2749028365843,3508.8955078125,852256.0
2021-07-30,3496.5089892091005,3590.2174681366096,3478.6915795461246,3531.286376953125,290673.0
2021-08-02,3567.3024659893085,3592.027712999921,3467.6866414690435,3475.594970703125,205443.0
2021-08-03,3501.55853257652,3501.55853257652,3444.390230003842,3469.830078125,121770.0
2021-08-04,3494.8893423008612,3506.323004271311,3419.8082488378836,3463.589599609375,165220.0
2021-08-05,3459.6829043943926,3600.5549947667923,3452.9655821108063,3507.799560546875,507100.0
2021-08-06,3525.3312369905116,3574.4483871683447,3483.455498730499,3522.806396484375,159858.0
2021-08-09,3557.1549130720427,3610.1784223481545,3484.4558394633314,3520.328857421875,203481.0
2021-08-10,3545.721408414193,3606.3673609478838,3502.2257153352657,3521.234130859375,271069.0
2021-08-11,3546.722046639283,3568.255537590417,3341.678410468861,3486.552490234375,290215.0
2021-08-12,3489.648783403375,3556.8215449678632,3468.591697014507,3486.599853515625,269765.0
2021-08-13,3509.8481484454624,3557.2502028200624,3500.367784094229,3522.94921875,177675.0
2021-08-16,3506.418157613219,3549.199013751739,3482.9790589985187,3501.6064453125,94408.0
2021-08-17,3501.5591212354566,3672.1112525827075,3482.5030171743115,3644.8134765625,836277.0
2021-08-18,3682.8300674949232,3714.034435830855,3612.322487132819,3643.52685546875,510610.0
2021-08-20,3636.85715579887,3764.5330423267837,3577.9260658727517,3682.1630859375,706683.0
2021-08-23,3722.6100260797257,3792.164807729027,3688.3090378691113,3736.473388671875,680922.0
2021-08-24,3764.532861633112,3776.919327642029,3630.187345690245,3643.3837890625,365953.0
2021-08-25,3667.2995310962424,3738.8552947237204,3639.715867056768,3672.587646484375,316815.0
2021-08-26,3717.8456469875314,3786.685818180471,3627.9960759864152,3672.873291015625,554552.0
2021-08-27,3694.9778981532677,3799.78645122105,3650.81529206325,3786.6376953125,464167.0
2021-08-30,3801.692181635206,3835.0403586670936,3718.7981415845134,3724.46728515625,299983.0
2021-08-31,3739.8080554952694,3776.87208431869,3715.0828073519338,3734.567626953125,199497.0
2021-09-01,3755.957748242326,3767.3437227971513,3677.1608120720402,3717.655029296875,186733.0
2021-09-02,3720.7994889594424,3876.0113550409155,3707.412530061534,3855.859619140625,423455.0
2021-09-03,3906.5000187921655,4227.880919609315,3905.547213909533,4134.4111328125,2038511.0
2021-09-06,4145.55969134233,4206.634592401698,4097.300205203941,4138.080078125,379275.0
2021-09-07,4141.8438537054935,4163.758371449967,4064.3809835991265,4109.01953125,233358.0
2021-09-08,4124.692818860573,4157.898165947504,4063.9515004955097,4132.12451171875,268213.0
2021-09-09,4139.9386375512095,4175.192430322071,4088.4871562099515,4111.64013671875,193439.0
2021-09-13,4111.354082369555,4243.793993713557,4097.062005605813,4166.85498046875,349200.0
2021-09-14,4189.437054939673,4341.218738824548,4162.329560615647,4329.546875,648024.0
2021-09-15,4350.937679318868,4416.061545358551,4290.863029725311,4361.65673828125,339379.0
2021-09-16,4389.5725909680505,4402.530831885429,4306.72601095436,4361.46484375,253863.0
2021-09-17,4360.989861847699,4388.811962726393,4277.0001676279135,4343.5537109375,429406.0
2021-09-20,4322.876523449267,4415.203239994632,4212.493965063217,4242.50732421875,263233.0
2021-09-21,4244.74718892455,4381.808310732156,4235.219136873092,4358.89306640625,294054.0
2021-09-22,4389.858950197069,4522.77526767427,4385.762074176039,4461.3193359375,485646.0
2021-09-23,4500.002824085206,4570.081913821456,4430.543429813561,4546.78564453125,246422.0
2021-09-24,4603.95449623595,4764.025761833557,4578.181302959186,4619.67578125,705428.0
2021-09-27,4678.844937089762,4697.329263456394,4456.3170211362285,4518.91650390625,308278.0
2021-09-28,4522.013391350013,4542.689449883102,4278.095264888656,4390.57373046875,319970.0
2021-09-29,4354.319410920042,4666.839491178635,4298.294655797703,4559.9345703125,931712.0
2021-09-30,4553.455774297231,4557.314449028152,4401.959756696632,4475.849609375,330842.0
2021-10-01,4462.939275280817,4470.657089961365,4387.667669228898,4425.16064453125,152674.0
2021-10-04,4453.268666926935,4497.621562791174,4396.195728624278,4405.9140625,214399.0
2021-10-05,4406.723567771513,4461.50986077624,4306.679032719404,4446.93212890625,389078.0
2021-10-06,4445.787820834446,4485.51997266615,4359.13002601601,4377.56689453125,178247.0
2021-10-07,4410.535872651898,4517.2500696138795,4405.81930017352,4467.65673828125,304174.0
2021-10-08,4503.910621865018,4606.718219974646,4466.751215422721,4559.458984375,327843.0
2021-10-11,4525.824648686729,4535.352700578701,4278.095299495456,4466.8935546875,365554.0
2021-10-12,4466.750070195789,4517.201283640539,4349.650422708373,4397.48095703125,323312.0
2021-10-13,4415.298582462642,4480.8993029166895,4400.959052617355,4471.27587890625,157783.0
2021-10-14,4574.417137389793,4744.921790623859,4499.955514276569,4589.70947265625,648320.0
2021-10-18,4668.745470467068,4754.974340891001,4573.464950661618,4622.67724609375,316877.0
2021-10-19,4806.902175423092,5286.830334909452,4756.879903032663,4889.31982421875,1853899.0
2021-10-20,5120.375116690479,5120.375116690479,4405.056616717391,4719.52978515625,1934946.0
2021-10-21,4762.9776381278825,4813.571685350262,4359.083622422298,4503.14794921875,831845.0
2021-10-22,4526.968530577214,4630.633556614043,4335.263926459649,4361.89501953125,487137.0
2021-10-25,4395.289468570601,4395.289468570601,4130.4096783554205,4309.58447265625,403898.0
2021-10-26,4331.309691335134,4502.430899516335,4284.9011265515865,4359.05029296875,428624.0
2021-10-27,4382.014841257497,4514.7006332801175,4364.014577698326,4483.33154296875,263228.0
2021-10-28,4505.677385217148,4542.537250992948,4416.535847275726,4451.724609375,354147.0
2021-10-29,4419.3530898644185,4533.799913416212,4335.320446841932,4511.97998046875,275124.0
2021-11-01,4516.754656079455,4705.82810679906,4512.982549722128,4682.05078125,322563.0
2021-11-02,4685.488088589352,4748.99002379804,4634.590769029868,4689.6416015625,232721.0
2021-11-03,4704.68239496671,4768.852969854742,4650.443324628072,4751.8076171875,205386.0
2021-11-04,4766.941950432275,4808.433248266737,4766.941950432275,4786.2314453125,50152.0
2021-11-08,4802.27448956369,4907.315291681806,4757.536563771649,4849.447265625,252376.0
2021-11-09,4870.073577941284,4916.864480945033,4837.606420755009,4864.009765625,158462.0
2021-11-10,4846.200373965928,4906.741976024585,4822.375025029187,4863.34130859375,131704.0
2021-11-11,4875.420599073539,4985.617843326191,4787.950175529118,4937.63330078125,175035.0
2021-11-12,4984.6636976228265,5077.959218087362,4919.729381255326,5050.50537109375,311067.0
2021-11-15,5037.183714715299,5101.6405679367745,5003.761642674534,5085.2158203125,203618.0
2021-11-16,5087.794879297093,5183.955152956094,5071.561299539576,5125.03662109375,292581.0
2021-11-17,5118.351349826006,5485.325496105883,5110.712019453132,5419.62744140625,706241.0
2021-11-18,5466.896803042545,5558.37761456712,5232.942267366488,5364.3388671875,644212.0
2021-11-22,5353.261283706418,5353.261283706418,5042.913456877202,5107.32275390625,367769.0
2021-11-23,5068.696009395427,5191.880219118865,4882.0098621013785,5135.01513671875,327770.0
2021-11-24,5197.801314606289,5241.345130936804,4922.54665279438,5055.0888671875,194379.0
2021-11-25,4975.210147704259,5146.044602490323,4948.376902969912,5103.78955078125,230723.0
2021-11-26,5075.380359816056,5084.929523239981,4966.615481671101,5043.0087890625,296686.0
2021-11-29,4970.864254277694,5032.408795023733,4856.561055335412,4966.75830078125,372867.0
2021-11-30,5003.7616432013765,5205.248991811203,4966.090006918649,5041.38525390625,435424.0
2021-12-01,5089.703920231844,5127.900572541276,5043.867937460525,5112.28759765625,198481.0
2021-12-02,5104.027703983677,5282.597054899477,5069.0776735990175,5269.80126953125,268659.0
2021-12-03,5294.056484138839,5314.921500584751,5151.773941545642,5171.4453125,174503.0
2021-12-06,5184.240936705011,5190.925351248562,4989.437998578686,5011.353515625,180015.0
2021-12-07,5061.057217948687,5089.704711635189,4895.426772110774,5025.29541015625,213119.0
2021-12-08,5084.929698587767,5218.092973633476,5074.998661537974,5147.81103515625,241045.0
2021-12-09,5184.241459272279,5184.241459272279,5070.606400577602,5141.84326171875,342004.0
2021-12-10,5137.4499988260395,5165.90631974738,5000.849400513054,5123.55615234375,151016.0
2021-12-13,5145.089068277263,5358.99032130141,5111.66699749224,5229.837890625,443586.0
2021-12-14,5229.122116197348,5288.183787772085,5141.12666470883,5193.12158203125,219735.0
2021-12-15,5204.293770725201,5229.599052362672,5121.21605365124,5174.45263671875,116463.0
2021-12-16,5225.302196496469,5320.793830204372,5183.238318355235,5274.0029296875,304170.0
2021-12-17,5309.335482499069,5346.577224192858,5135.110789016778,5212.0771484375,437088.0
2021-12-20,5169.916793037299,5169.916793037299,4761.26018030555,4821.80224609375,487419.0
2021-12-21,4892.704551075165,5022.668279007143,4850.019608416049,4978.8857421875,324497.0
2021-12-22,5032.409231948625,5102.070567121885,5001.27886526784,5092.0439453125,205466.0
2021-12-23,5155.6412381764485,5155.6412381764485,5041.958626485991,5075.04638671875,130028.0
2021-12-24,5100.637782504738,5155.593028258492,5070.701063684256,5102.3564453125,178011.0
2021-12-27,5102.356994428892,5268.0825471971575,5042.006092149941,5228.3583984375,245364.0
2021-12-28,5263.498477798502,5298.925964652611,5209.306979501139,5230.267578125,213460.0
2021-12-29,5214.79796595844,5331.297755712501,5190.256430298238,5304.798828125,200129.0
2021-12-30,5309.33567818135,5404.731742167051,5268.274269159443,5322.22705078125,343495.0
2021-12-31,5333.208026755853,5366.534515442098,5283.122475700251,5346.529296875,151964.0
2022-01-03,5348.486416664975,5498.408281941962,5348.486416664975,5468.3759765625,321738.0
2022-01-04,5472.625479858923,5687.004195655177,5411.033376656882,5649.5712890625,480593.0
2022-01-05,5647.3762582794325,5652.007696621374,5538.611360694644,5579.1953125,289734.0
2022-01-06,5482.174960297691,5528.918303799497,5456.774091230879,5485.3740234375,237620.0
2022-01-07,5513.209802249806,5610.1338162670145,5490.769266984737,5516.36083984375,269298.0
2022-01-10,5566.112053312991,5566.112053312991,5328.433457057304,5345.5263671875,420390.0
2022-01-11,5347.484164549734,5433.47419799508,5330.295669723035,5392.365234375,313913.0
2022-01-12,5442.976570894389,5442.976570894389,5323.659565953904,5371.5009765625,278048.0
2022-01-13,5371.404989073997,5457.729342222623,5332.778432467671,5403.72900390625,185927.0
2022-01-14,5395.277413511869,5395.277413511869,5256.002769681202,5292.5283203125,255238.0
2022-01-17,5305.324033317078,5349.871253743852,5271.138214735854,5323.8017578125,174200.0
2022-01-18,5357.080669953763,5360.900335315585,5157.789443193662,5176.1240234375,218879.0
2022-01-19,4850.974496918978,4920.6833824062,4755.48287296388,4848.634765625,1324020.0
2022-01-20,4870.073466799736,4917.67614090034,4817.218752685917,4888.6943359375,323018.0
2022-01-21,4887.2616453263545,4887.2616453263545,4574.049097521149,4593.529296875,571137.0
2022-01-24,4583.598074344611,4602.69639965438,4275.20767989803,4352.12646484375,580400.0
2022-01-25,4268.292829747219,4435.7230235174475,4145.794739566132,4390.6474609375,465308.0
2022-01-27,4363.993583306642,4363.993583306642,4127.754056506095,4168.18798828125,434640.0
2022-01-28,4190.1042981678465,4453.953880178613,4185.989314976634,4383.23046875,494659.0
2022-01-31,4478.835553649499,4578.078314693521,4458.355501627744,4491.37255859375,434912.0
2022-02-01,4554.440440192646,4561.139554099212,4403.231869158723,4492.712890625,391789.0
2022-02-02,4517.116623627092,4619.5173606457565,4517.116623627092,4574.53759765625,271452.0
2022-02-03,4545.826521743106,4545.826521743106,4379.305718630832,4394.5703125,253639.0
2022-02-04,4383.133635402848,4425.67318696932,4316.5252229433645,4348.53759765625,326087.0
2022-02-07,4348.682013077448,4369.927961590272,4235.80175498008,4253.5546875,163147.0
2022-02-08,4253.553974810482,4296.045397423519,4126.270829821102,4227.52294921875,270352.0
2022-02-09,4258.67472807568,4440.555482865013,4253.123753346239,4378.541015625,437827.0
2022-02-10,4413.567639572313,4497.976665185164,4382.4646094407135,4485.24853515625,327004.0
2022-02-11,4411.844817122019,4426.104265480131,4274.177939077068,4293.1748046875,415641.0
2022-02-14,4210.871256118694,4318.822495949239,4075.9319726839813,4233.07421875,432802.0
2022-02-15,4307.530552945668,4378.34976221427,4237.57256492576,4356.81689453125,239195.0
2022-02-16,4411.84568805607,4413.855515992995,4274.178782834558,4290.87890625,241223.0
2022-02-17,4319.971163571143,4344.4227407720455,4234.940180018755,4244.17529296875,177692.0
2022-02-18,4211.158498226036,4305.998903867392,4139.095360144686,4253.8896484375,224042.0
2022-02-21,4230.011882265361,4236.471742040314,4085.5500904549194,4178.09375,264155.0
2022-02-22,4053.298949110885,4305.616195020374,4029.3735423814987,4242.2138671875,441587.0
2022-02-23,4276.904483472458,4299.011646424946,4202.304899713321,4263.84130859375,184327.0
2022-02-24,4115.170176356404,4174.552852100297,4059.1847216315555,4106.17431640625,405302.0
2022-02-25,4172.5900194603855,4260.635496935238,4129.859345861896,4233.408203125,390935.0
2022-02-28,4182.161298469085,4362.463078839196,4121.438426337222,4337.24560546875,301038.0
2022-03-02,4244.6534248613925,4377.344084194678,4244.17491679973,4343.94384765625,294357.0
2022-03-03,4407.059978524072,4496.01482885148,4378.349490064632,4458.40380859375,354847.0
2022-03-04,4407.059698058348,4483.620995744486,4363.993968109895,4415.1943359375,308447.0
2022-03-07,4353.371337447361,4440.412156526425,4307.5303503061905,4412.18017578125,315964.0
2022-03-08,4447.254626301678,4651.0990927105995,4431.224603708489,4618.08203125,468116.0
2022-03-09,4679.80991456724,4727.564936596733,4593.726107646853,4613.87158203125,328675.0
2022-03-10,4708.520332896934,4753.45243640555,4613.871511533708,4728.61767578125,312638.0
2022-03-11,4713.304989576235,4765.270784574531,4648.2755490464715,4726.607421875,174829.0
2022-03-14,4713.352349827422,4794.65106122591,4704.26069611851,4756.08349609375,200885.0
2022-03-15,4756.084276827929,4801.255167557706,4521.902192250627,4549.51220703125,317861.0
2022-03-16,4612.817959680778,4647.222878060763,4534.342633395752,4550.51611328125,294753.0
2022-03-17,4616.645992722285,4616.645992722285,4512.331230448916,4529.4140625,372474.0
2022-03-21,4584.107299703071,4610.903751559372,4532.428428265916,4582.2890625,203017.0
2022-03-22,4595.974866601512,4681.388569163849,4517.1644828794915,4668.8515625,235956.0
2022-03-23,4708.5195922118655,4745.651632973062,4674.019345938185,4687.32177734375,210979.0
2022-03-24,4684.594130311088,4844.3681660649645,4635.451256752074,4820.77734375,338729.0
2022-03-25,4871.21241948164,4873.078787974107,4681.819008457852,4717.1328125,415539.0
2022-03-28,4722.970157995951,4758.236294063254,4647.365887545818,4682.6796875,196410.0
2022-03-29,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180.0
2022-03-30,4785.081412704278,4904.995365989404,4753.69146555418,4889.68310546875,346546.0
2022-03-31,4914.277568385488,4927.6757934989055,4837.716282023104,4885.85400390625,226112.0
2022-04-01,4885.376224520066,4973.613307130472,4863.460646488728,4901.1669921875,206481.0
2022-04-04,4920.977831744537,4995.625103404606,4895.23418664347,4970.98193359375,226214.0
2022-04-05,4971.699837245878,5067.401470301622,4929.591118701352,4948.7314453125,440137.0
2022-04-06,4942.988901425359,4984.092936032084,4900.880186679431,4920.259765625,201710.0
2022-04-07,4923.84856409852,4942.988888934666,4741.058461913327,4763.78759765625,347856.0
2022-04-08,4794.603447272738,4817.284450596424,4665.932433629738,4778.3818359375,264689.0
2022-04-11,4792.736987264507,4792.736987264507,4579.322381002529,4592.5771484375,438353.0
2022-04-12,4569.752031891487,4569.752031891487,4354.614992260175,4395.1923828125,530807.0
2022-04-13,4391.747401598175,4439.0720402497755,4289.394330697306,4313.65478515625,408178.0
2022-04-18,4251.065903197558,4291.021329009917,4078.707194438208,4120.09814453125,668167.0
2022-04-19,4186.945809158211,4223.838596170827,3981.952755424601,4028.751220703125,391367.0
2022-04-20,4019.4684054874183,4106.509223709205,3936.255652413715,4001.093505859375,457652.0
2022-04-21,4038.6082194800333,4093.7324440860484,4000.375236740959,4061.863525390625,235585.0
2022-04-22,3942.8593775375352,4120.864404165377,3865.0060103360393,3925.1064453125,980185.0
2022-04-25,3918.9331547512948,3918.9331547512948,3789.8317722749734,3838.208984375,355008.0
2022-04-26,3909.123886455028,3914.1482213264303,3849.50173258508,3866.48876953125,178009.0
2022-04-27,3835.7212935346924,3895.056303564421,3787.870478994589,3851.894775390625,189391.0
2022-04-28,3899.650056770831,3942.8113516110875,3824.2850233236013,3893.907958984375,238003.0
2022-04-29,3938.1218132059394,3995.5427873960625,3901.8509913011285,3915.775390625,201564.0
2022-05-02,3856.7752668798466,3870.939153298935,3722.7929995440704,3774.280517578125,355318.0
2022-05-04,3799.3543203987974,3843.0899140831493,3733.7029155096157,3766.959228515625,291008.0
2022-05-05,3828.0650112188623,3873.4274881431875,3789.162394000969,3851.081298828125,282754.0
2022-05-06,3751.5036913730073,3768.7299838333934,3617.5214166811143,3700.68603515625,397473.0
2022-05-09,3669.2006280381665,3767.7733105337147,3622.306827627663,3728.29638671875,334476.0
2022-05-10,3732.36355531978,3786.913484205223,3695.0399197665824,3721.64501953125,245282.0
2022-05-11,3730.4492605989303,3752.364838784161,3494.0662520386595,3562.014404296875,309416.0
2022-05-12,3540.863844057835,3602.0173142296076,3412.097512206204,3433.86962890625,375486.0
2022-05-13,3510.3357065723367,3510.3357065723367,3320.0329262947653,3352.140869140625,240723.0
2022-05-16,3377.78905966658,3386.0671572735796,3249.070366218456,3258.4970703125,243332.0
2022-05-17,3234.714933469523,3539.8117614976736,3234.714933469523,3520.86279296875,416820.0
2022-05-18,3540.960113361698,3674.9423879213296,3521.8197884246074,3612.9755859375,523192.0
2022-05-19,3478.7541411238717,3540.96019866804,3340.991695799597,3353.385009765625,512787.0
2022-05-20,3445.258166643975,3445.258166643975,3308.452753672792,3380.75537109375,395664.0
2022-05-23,3416.3564749806105,3478.7538844454843,3340.9435517466814,3402.718994140625,213689.0
2022-05-24,3434.5399395529403,3434.5399395529403,3295.389637635033,3378.506591796875,250669.0
2022-05-25,3363.911872040071,3373.769185421443,3206.0042023710494,3212.272705078125,321863.0
2022-05-26,3233.7580093447446,3251.845523573787,3111.164130447514,3174.279541015625,432179.0
2022-05-27,3231.6522059637427,3327.3538216719408,3225.1444493662807,3300.318115234375,337112.0
2022-05-30,3363.721071044431,3473.9693064367466,3341.2790846508956,3421.66845703125,444751.0
2022-05-31,3421.1416877842194,3471.0020935006696,3316.7311229596266,3351.805908203125,1057390.0
2022-06-01,3383.0525842053216,3392.622747102649,3303.1896215564334,3339.22119140625,280493.0
2022-06-02,3339.268781135482,3464.207292972545,3323.717267860867,3452.77099609375,360137.0
2022-06-03,3516.077630563254,3576.2738579980587,3407.9347965257884,3419.37109375,649515.0
2022-06-06,3411.763108421704,3414.6341573207965,3263.521377057179,3338.45556640625,341348.0
2022-06-07,3316.0612154000037,3373.482188826844,3278.1632794796737,3296.4423828125,243751.0
2022-06-08,3332.7130754326004,3348.408281083939,3287.3506016371794,3303.859130859375,151628.0
2022-06-09,3287.35066086547,3373.4821192287577,3243.7106285027908,3363.816162109375,159257.0
2022-06-10,3320.8461811316806,3325.63126208432,3264.4301234293694,3298.739013671875,158160.0
2022-06-13,3208.1578247123625,3231.8439776429705,3088.5786872526032,3108.915283203125,286721.0
2022-06-14,3109.441457674934,3227.7764184422126,3079.678160120685,3153.368408203125,297854.0
2022-06-15,3195.477458658529,3197.3914912782707,3135.1854311366696,3149.397216796875,128112.0
2022-06-16,3211.4592008434606,3236.62877351703,3006.1313293483117,3016.85009765625,288914.0
2022-06-17,3000.245722279226,3043.2635528119463,2929.426525006925,2970.7216796875,427329.0
2022-06-20,2981.105492008039,3005.0308972408484,2884.9732605119184,2910.860595703125,281734.0
2022-06-21,2961.008171805048,3046.709020662714,2933.2547015457244,3024.553955078125,235625.0
2022-06-22,3023.2143412707383,3023.2143412707383,2911.2434397421925,2922.87109375,209452.0
2022-06-23,2946.4616976634857,3009.8161271235494,2923.876020548232,2986.0341796875,274147.0
2022-06-24,3033.454554717179,3041.397836829021,2876.838928856398,2921.722900390625,409205.0
2022-06-27,2990.6276764596587,3030.6788972052536,2964.979596007745,2995.987060546875,374290.0
2022-06-28,2984.933644974907,3028.9563919030397,2922.9668435923727,3022.30517578125,321369.0
2022-06-29,2976.320616028864,3041.3019276597483,2935.264711279241,2954.883544921875,349991.0
2022-06-30,2973.449243714253,2976.224497151932,2880.6186751142263,2900.524658203125,287143.0
2022-07-01,2866.2636815973283,2897.079558256144,2810.756738848532,2857.267822265625,364261.0
2022-07-04,2872.9628526226948,2898.5630379350387,2798.5069398260807,2845.30517578125,267876.0
2022-07-05,2866.215664956001,2904.496313536916,2820.1833252253723,2828.22216796875,224292.0
2022-07-06,2832.7681296284054,2916.98556050925,2808.8427231281653,2905.11865234375,276003.0
2022-07-07,2952.629506398844,2967.536919216167,2904.7333847082823,2941.761474609375,290028.0
2022-07-08,2977.6843160433045,3009.374550784833,2936.328257978828,3002.5458984375,369690.0
2022-07-11,2971.8651023994653,3018.9917658355735,2881.4588500934624,2997.4482421875,338794.0
2022-07-12,2978.5971112306274,3050.729750346642,2947.820518541128,2967.92138671875,335796.0
2022-07-13,2989.1769743150476,3084.921090707895,2967.0562952901937,2983.839111328125,573396.0
2022-07-14,3015.14515544672,3015.14515544672,2908.532991195033,2933.923828125,385963.0
2022-07-15,2939.1652529100315,3000.718451923854,2928.585796829531,2974.51025390625,442851.0
2022-07-18,3029.571481773429,3075.7363805433097,2958.400596169862,3054.769775390625,701645.0
2022-07-19,3031.4948418542485,3094.9715739489125,3016.3469853316583,3067.12841796875,625978.0
2022-07-20,3123.8244518330525,3297.904570608232,3077.803729825296,3276.12060546875,1097545.0
2022-07-21,3296.8465971431237,3310.407628766483,3242.122055947651,3285.9306640625,650160.0
2022-07-22,3298.866304320531,3316.1781391536997,3256.740792598462,3291.41259765625,383139.0
2022-07-25,3287.133113749595,3345.5605623444176,3271.167659387791,3308.821044921875,325020.0
2022-07-26,3313.2931681221708,3314.8799925528283,3113.48572090087,3129.16259765625,643930.0
2022-07-27,3107.474606824747,3177.683720504167,3078.7178171993232,3168.210205078125,361434.0
2022-07-28,3221.9249233285686,3293.095802231946,3201.0064555427784,3269.532470703125,434457.0
2022-07-29,3306.5606241344203,3447.55600237887,3296.9429376186135,3376.81787109375,640491.0
2022-08-01,3414.1822897181196,3434.42756589034,3335.5098053807233,3389.416748046875,341830.0
2022-08-02,3367.3444614541986,3394.0816777671976,3332.6726535170633,3348.44580078125,330067.0
2022-08-03,3339.404864899673,3375.711630792721,3318.101783603027,3341.857421875,334005.0
2022-08-04,3385.3295185088314,3425.435460733209,3356.572728596303,3391.629150390625,427054.0
2022-08-05,3392.15802720427,3447.94060888214,3385.425646656941,3426.829833984375,325620.0
2022-08-08,3438.32314913246,3467.1762105237813,3401.8240734338015,3452.557373046875,263354.0
2022-08-10,3462.36738628442,3470.4942849936406,3390.763752159984,3449.14306640625,278729.0
2022-08-11,3510.455193041133,3529.6905639619063,3458.519691555045,3499.298583984375,455278.0
2022-08-12,3502.7134417864872,3533.778617507595,3473.043018514593,3519.592529296875,285424.0
2022-08-16,3539.308590067191,3557.005039094808,3513.869856537442,3537.04833984375,288162.0
2022-08-17,3548.925955431779,3707.6177664470215,3535.1726181824365,3693.383544921875,520706.0
2022-08-18,3706.6565142267496,3774.942090902956,3657.6063112621505,3736.85595703125,498449.0
2022-08-19,3741.2803730052974,3791.2923471431573,3625.2430692408557,3648.229248046875,317936.0
2022-08-22,3625.8678339029184,3625.8678339029184,3525.84389365732,3533.874755859375,269816.0
2022-08-23,3467.176120813433,3528.7293168556134,3391.2445298446364,3511.41748046875,436189.0
2022-08-24,3529.4984884835562,3549.7437646655917,3494.6825117970034,3538.875732421875,213629.0
2022-08-25,3560.4678426173805,3609.518047904654,3491.220493976524,3502.76171875,247693.0
2022-08-26,3544.1177326011675,3577.298753435561,3515.2646710060426,3529.64306640625,226934.0
2022-08-29,3328.681315945447,3462.367159030225,3328.681315945447,3441.496826171875,507122.0
2022-08-30,3504.6845040513936,3585.4730601272213,3439.332379758551,3572.00830078125,438173.0
2022-09-01,3510.4553075607455,3546.8583421385742,3476.793407351259,3486.459228515625,373925.0
2022-09-02,3520.073366557224,3557.5823450533253,3488.3350001374456,3502.136474609375,208825.0
2022-09-05,3529.4990164803457,3575.375339033956,3482.564654375778,3505.21435546875,204452.0
2022-09-06,3520.602226198501,3535.46150465797,3473.908311976221,3485.930419921875,130092.0
2022-09-07,3459.482164198598,3486.411688968562,3410.8647073400307,3458.087646484375,251945.0
