Date,Open,High,Low,Close,Volume
2014-03-27,10.968753453506633,10.968753453506633,10.837861412288783,10.864039421081543,62491.0
2014-03-28,10.890216957511525,11.492321119899005,10.890216957511525,11.125823020935059,331969.0
2014-03-31,11.073465639523443,11.256714682924345,10.942573608326649,11.021108627319336,155407.0
2014-04-01,11.099644189911116,11.492320267403818,10.942573159737892,11.282892227172852,331554.0
2014-04-02,11.309071833707495,11.361428846553174,11.230536813752456,11.256714820861816,150413.0
2014-04-03,11.256718020049133,11.439967117775382,10.733149740046848,11.361432075500488,373705.0
2014-04-04,11.361432075500488,11.466145132324598,11.256718020049133,11.361432075500488,333798.0
2014-04-07,11.07346554876557,11.439963632563565,11.07346554876557,11.387606620788574,116478.0
2014-04-09,11.38760744659723,11.832640581017236,11.38760744659723,11.675569534301758,630489.0
2014-04-10,11.675570930956653,11.989712063338784,11.518500864079153,11.937355041503906,478576.0
2014-04-11,11.780285229407106,11.937355299681673,11.727928206439866,11.806463241577148,156174.0
2014-04-15,11.78028247573159,11.884996497188862,11.466141409986697,11.518498420715332,107418.0
2014-04-16,11.832641077987743,11.832641077987743,11.361429915304477,11.413785934448242,160485.0
2014-04-17,11.387608922766622,11.649393035933672,11.361430910900774,11.570858001708984,177444.0
2014-04-21,11.518498773847266,11.675568812221677,11.518498773847266,11.544676780700684,143175.0
2014-04-22,11.727928070158358,11.727928070158358,11.518500979350147,11.570858001708984,224416.0
2014-04-23,11.57085581235338,12.19913696589909,11.544676806813795,12.068244934082031,1235684.0
2014-04-24,12.068244934082031,12.068244934082031,12.068244934082031,12.068244934082031,0.0
2014-04-25,12.33002804564539,12.33002804564539,11.64938993220336,11.701746940612793,1095823.0
2014-04-28,11.780285229407106,11.911177287511629,11.727928206439866,11.806463241577148,646388.0
2014-04-29,11.754104676055482,11.911174712372254,11.67556865927016,11.832639694213867,333841.0
2014-04-30,11.754105330761881,12.146781442052898,11.754105330761881,11.884997367858887,413772.0
2014-05-02,11.806462892988929,11.911176935831705,11.780284881591797,11.780284881591797,468930.0
2014-05-05,11.754103949022229,11.88499597073238,11.64938993220336,11.701746940612793,331344.0
2014-05-06,11.701747817702044,11.78028283688925,11.518498773847266,11.544676780700684,102197.0
2014-05-07,11.518500979350147,11.70175005829251,11.518500979350147,11.570858001708984,85564.0
2014-05-08,11.544675849179528,11.780281886357423,11.544675849179528,11.623211860656738,499854.0
2014-05-09,11.597034217955521,11.884997297028981,11.597034217955521,11.727926254272461,258369.0
2014-05-12,11.623214815954755,11.963533957253093,11.544678784509111,11.780284881591797,600506.0
2014-05-13,11.806459513182165,12.670347622764092,11.780281509278948,12.33002758026123,2015889.0
2014-05-14,12.12060217227263,12.434743254209637,11.937353124590462,12.06824016571045,967409.0
2014-05-15,12.19913941589072,12.19913941589072,11.675571183472625,11.806463241577148,541052.0
2014-05-16,12.042068990071614,12.2776750871543,11.754106870194663,11.780284881591797,623216.0
2014-05-19,11.832643477464565,12.775065993939787,11.78028644907655,12.670352935791016,2701470.0
2014-05-20,12.87977873744484,13.612774064256286,12.487102562514371,13.324811935424805,2272475.0
2014-05-21,13.298632847708665,14.005450158222914,13.036848732601694,13.769844055175781,2939456.0
2014-05-22,13.769843356668876,14.424303611237303,13.429524224018712,13.717487335205078,8882050.0
2014-05-23,14.0578075771926,14.424304749495883,13.769844443282329,13.953093528747559,3572884.0
2014-05-26,14.39812745099961,14.39812745099961,12.827422638163288,13.24627685546875,3148199.0
2014-05-27,13.220096172119757,13.32481020461706,12.670349998076478,13.036847114562988,858577.0
2014-05-28,13.089204195137501,13.822199430339797,13.010669169692083,13.193918228149414,2479279.0
2014-05-29,13.141559829084185,13.298629863450453,12.853596767910128,13.01066780090332,816457.0
2014-05-30,13.14156267264996,13.638951888185957,12.72270749266333,12.932135581970215,2086711.0
2014-06-02,12.9321357168515,13.481881960448035,12.9321357168515,13.167740821838379,2085089.0
2014-06-03,13.115381663511984,13.534236779669024,13.115381663511984,13.298630714416504,1773469.0
2014-06-04,13.2986296183878,13.76984071143021,13.19391659694888,13.586592674255371,5109348.0
2014-06-05,14.26723323249063,14.37194727034506,13.66513001139534,13.69130802154541,9266345.0
2014-06-06,13.8222003224168,13.874557342301848,13.455703180475648,13.560416221618652,2504591.0
2014-06-09,13.665130261388748,13.743665291902774,13.455703180475648,13.560416221618652,4460590.0
2014-06-10,13.66513108730578,13.69130909951695,13.167740866276324,13.324811935424805,4411697.0
2014-06-11,13.455700896443645,13.665127941807643,12.775061750726994,13.01066780090332,6093125.0
2014-06-12,13.06302895080304,13.193921020455868,12.905957868043304,12.958314895629883,1393412.0
2014-06-13,13.0892035284208,13.324809591383167,12.43474335199976,12.617992401123047,2116037.0
2014-06-16,12.64417064704701,12.670349653773462,12.303851548619114,12.487100601196289,979654.0
2014-06-17,12.460921772770368,12.879776898743925,12.460921772770368,12.801241874694824,808264.0
2014-06-18,12.984488818943193,12.984488818943193,12.487099710156675,12.565634727478027,1024418.0
2014-06-19,12.591815436160099,13.298632741002981,12.460923379656867,12.932135581970215,1954135.0
2014-06-20,12.853596790531963,13.010667823801594,12.513277716388151,12.565634727478027,1066153.0
2014-06-23,12.565634727478027,12.748883766979136,12.408564692835323,12.565634727478027,1013899.0
2014-06-24,12.617991511496735,12.827418553460504,12.565634501349065,12.696526527404785,1230169.0
2014-06-25,12.670350528070612,12.932134621637136,12.617993509631894,12.853598594665527,925342.0
2014-06-26,12.748883766979136,12.879775795390364,12.513277716388151,12.565634727478027,694046.0
2014-06-27,12.827421490519502,12.827421490519502,12.59181539022237,12.775064468383789,802524.0
2014-06-30,12.670348727358457,13.089202818086454,12.670348727358457,13.01066780090332,1139617.0
2014-07-01,13.010671923216462,13.167742007348958,12.879779853563635,12.958314895629883,705829.0
2014-07-02,13.010670616146726,13.089205650323239,12.879778559643494,12.932135581970215,1684083.0
2014-07-03,12.932134621637136,13.089204678326224,12.801242574853873,12.853598594665527,566378.0
2014-07-04,12.879777603198418,13.036847659887506,12.775063566320982,12.853598594665527,566798.0
2014-07-07,12.879775336556232,12.984488356378723,12.775061318106852,12.827418327331543,641772.0
2014-07-08,12.827419946518269,12.879776962351912,12.25149476960225,12.356208801269531,1169931.0
2014-07-09,12.225315529914784,12.539456594655741,12.146780513386274,12.408564567565918,1447781.0
2014-07-10,12.382388161873266,12.801243335649074,12.251496107310912,12.460923194885254,1116134.0
2014-07-11,12.43474235890141,12.670348403047143,11.937352265094594,12.094423294067383,1199075.0
2014-07-14,12.042067412924496,12.094424427488697,11.754105330761881,11.884997367858887,627973.0
2014-07-15,12.015891422755015,12.172961494197017,11.858820352685855,12.042069435119629,470305.0
2014-07-16,12.042067002256553,12.303851067523,12.015888995180692,12.225316047668457,536818.0
2014-07-17,12.199135563491465,12.40856358922456,12.120600553154972,12.33002758026123,485568.0
2014-07-18,12.330029371184997,12.330029371184997,12.094424305954133,12.172959327697754,371939.0
2014-07-21,12.199136734008789,12.277672750507715,12.17295872759377,12.199136734008789,169233.0
2014-07-22,12.19913696589909,12.277672983890886,12.015888920256769,12.068244934082031,615467.0
2014-07-23,12.042066284409787,12.27767232855552,12.015888278894439,12.094423294067383,374193.0
2014-07-24,12.146780952073827,12.19913696589909,12.015888920256769,12.068244934082031,269648.0
2014-07-25,12.068246115277814,12.748885346521169,11.989711088226247,12.539458274841309,1618584.0
2014-07-28,12.356210333630564,13.19391969497668,12.146783242950821,12.932135581970215,1918105.0
2014-07-30,13.19391799356734,13.19391799356734,12.670349835070652,12.801241874694824,1427917.0
2014-07-31,12.696526303583262,12.958310351079824,12.696526303583262,12.827418327331543,906395.0
2014-08-01,12.722708235660903,12.722708235660903,12.356211055224948,12.382389068603516,849022.0
2014-08-04,12.303850670655569,12.670348749657782,12.303850670655569,12.565634727478027,418416.0
2014-08-05,12.61799180107293,12.696526818783317,12.51327777837446,12.644169807434082,520566.0
2014-08-06,12.775061836493704,12.775061836493704,12.487099772013309,12.644169807434082,540519.0
2014-08-07,12.565636735002077,12.8012428232342,12.565636735002077,12.72270679473877,635313.0
2014-08-08,12.591814293790987,12.72270633841928,12.408566230213015,12.539458274841309,1112186.0
2014-08-11,12.434743936047797,12.644171002613724,12.434743936047797,12.51327896118164,261320.0
2014-08-12,12.539457968644273,12.591813986315486,12.487100952346035,12.51327896118164,257654.0
2014-08-13,12.434746093987853,12.61799518351943,12.33003204321918,12.382389068603516,473324.0
2014-08-14,12.356209951047113,12.932135181554477,12.356209951047113,12.748886108398438,964903.0
2014-08-18,12.748886252733966,13.141562414530943,12.748886252733966,13.063027381896973,952296.0
2014-08-19,12.958313593820005,13.089205650323239,12.905956571493284,12.932135581970215,1009131.0
2014-08-20,12.853599549166564,13.063027638473448,12.853599549166564,12.932135581970215,372090.0
2014-08-21,13.010668938368097,13.036846946842127,12.775062867593784,12.801241874694824,497350.0
2014-08-22,12.879778512655212,12.932135534790923,12.722707446248078,12.775064468383789,496534.0
2014-08-25,12.722708965551773,12.905958065596193,12.64417392228338,12.670352935791016,1522087.0
2014-08-26,12.644169744799381,12.879775795390364,12.487099710156675,12.565634727478027,876277.0
2014-08-27,12.565634727478027,12.696526755889257,12.513277716388151,12.565634727478027,1240762.0
2014-08-28,12.591814994812012,12.827421087710599,12.53945897294753,12.591814994812012,628902.0
2014-09-01,12.69006038277208,12.935674871115959,12.662770346755268,12.853802680969238,684682.0
2014-09-02,12.881091936538931,12.881091936538931,12.553606345405704,12.580896377563477,376423.0
2014-09-03,12.553608468231458,12.799222963376994,12.553608468231458,12.608189582824707,303296.0
2014-09-04,12.608188316975198,12.690059460121205,12.335283812456463,12.389864921569824,364045.0
2014-09-05,12.335285050906633,12.635479619597247,12.335285050906633,12.608189582824707,298944.0
2014-09-08,12.662766961109693,12.881090314015475,12.362571439947363,12.526314735412598,477764.0
2014-09-09,12.553605874379475,13.317738197653851,12.553605874379475,13.099414825439453,2339241.0
2014-09-10,13.34503187094656,13.34503187094656,12.690060585593441,13.072127342224121,2760317.0
2014-09-11,13.017546020214537,13.099417169313115,12.799222608935613,12.853802680969238,552021.0
2014-09-12,12.799223253015178,12.962965559452138,12.717351058748504,12.826513290405273,947305.0
2014-09-15,12.71734862044832,12.826510831175394,12.499025240042167,12.580896377563477,726586.0
2014-09-16,12.553606136771002,12.85380064970938,12.417153896153927,12.471735000610352,547475.0
2014-09-17,12.49902366564446,12.662766961109693,12.444442567156047,12.526314735412598,451675.0
2014-09-18,12.553608045788206,12.826512568522732,12.526318009934007,12.66277027130127,481365.0
2014-09-19,12.690060200898543,12.799222425497566,12.499026828374316,12.553607940673828,357618.0
2014-09-22,12.444445716074803,12.662770165272851,12.444445716074803,12.553607940673828,229289.0
2014-09-23,12.52631875827071,12.553608795755247,12.38986648875163,12.444446563720703,352306.0
2014-09-24,12.36257384648911,12.553607207861837,12.335283812456463,12.389864921569824,351425.0
2014-09-25,12.389864494257385,12.444444560440273,12.198831139473182,12.253412246704102,732410.0
2014-09-26,12.144249414919773,12.499025032314577,12.144249414919773,12.471735000610352,1007261.0
2014-09-29,12.280704256717089,12.553608795755247,12.280704256717089,12.444446563720703,265275.0
2014-09-30,12.38986648875163,12.608189911772518,12.38986648875163,12.444446563720703,735908.0
2014-10-01,12.362574045171213,12.662769629595182,12.280702900709432,12.307992935180664,518613.0
2014-10-07,12.307993580518815,12.717350365339373,12.198832395862217,12.2807035446167,348789.0
2014-10-08,12.171541318911963,12.471736919075921,12.171541318911963,12.2807035446167,375802.0
2014-10-09,12.307992737375749,12.526317173829192,12.307992737375749,12.389864921569824,257148.0
2014-10-10,12.280700781210731,12.44444304187438,12.14424855030839,12.198829650878906,304905.0
2014-10-13,12.171540791976401,12.362574158165323,12.116960722535074,12.22612190246582,281353.0
2014-10-14,12.226121172564625,12.36257342011791,12.171540065333705,12.253412246704102,1460216.0
2014-10-15,12.253412246704102,12.253412246704102,12.253412246704102,12.253412246704102,0.0
2014-10-16,12.226119680640213,12.307990810972038,12.116958520547083,12.198829650878906,373626.0
2014-10-17,12.226121590219009,12.253412665290771,11.953217085789799,12.007798194885254,1374869.0
2014-10-20,12.171541981307785,12.226123097130548,11.9805096375004,12.06238079071045,306030.0
2014-10-21,12.035089712274969,12.253414175566029,12.035089712274969,12.06238079071045,276240.0
2014-10-22,12.171541213989258,12.198832290704253,12.116961142655526,12.171541213989258,233833.0
2014-10-27,12.499027679737976,12.499027679737976,12.33528537273436,12.444446563720703,290609.0
2014-10-28,12.389863228908888,12.526315462526616,12.389863228908888,12.499024391174316,152224.0
2014-10-29,12.471736262988998,12.853801950760392,12.471736262988998,12.690059661865234,4349731.0
2014-10-30,12.662768081010654,13.37231930096944,12.662768081010654,13.099414825439453,3754754.0
2014-10-31,13.126704856573268,13.290448166520035,12.962962587674458,13.099414825439453,1315311.0
2014-11-03,13.0994173786771,13.20857960658534,13.01754622827,13.072127342224121,1483051.0
2014-11-05,13.099415662089617,13.263157941446527,12.908382308807873,12.990253448486328,1263067.0
2014-11-07,13.099420814345915,14.545814987720258,12.990258557806994,13.808972358703613,13224303.0
2014-11-10,13.699808320155528,13.754389437177705,13.01754695999886,13.04483699798584,5652662.0
2014-11-11,13.126708770853162,13.372323288489625,13.017547572718941,13.20858097076416,1914836.0
2014-11-12,13.317741542048507,13.317741542048507,12.990255880963662,13.04483699798584,855376.0
2014-11-13,13.072124794305637,13.181285959888857,12.990252618808274,13.099414825439453,1289584.0
2014-11-14,13.099415662089617,13.235867908569718,12.990253448486328,12.990253448486328,601486.0
2014-11-17,13.017542648691807,13.29044710237068,13.017542648691807,13.18128490447998,1031109.0
2014-11-18,13.208579678688189,13.372321980396222,13.181288601038073,13.26315975189209,678437.0
2014-11-19,13.317738197653851,13.345029269835624,13.044833722123863,13.099414825439453,666500.0
2014-11-20,13.099415031484128,13.26315730295849,12.553606071838955,12.935672760009766,565912.0
2014-11-21,13.01754873020874,13.181291062493786,12.881096439621746,13.126709938049316,970340.0
2014-11-24,13.317738197653851,13.481481507600618,13.044833722123863,13.099414825439453,1466069.0
2014-11-25,13.072126276934624,13.12670634539268,12.826511804681076,12.962964057922363,545567.0
2014-11-26,13.044833927310014,13.072124999921057,12.717348343313317,12.935672760009766,599213.0
2014-11-27,12.990253448486328,13.126705694966429,12.881092275931062,12.990253448486328,809652.0
2014-11-28,13.345030122173007,13.345030122173007,12.962963415609517,12.990253448486328,917254.0
2014-12-01,13.09941684715836,13.20857907063726,12.990254623679458,13.017545700073242,788254.0
2014-12-02,13.072126811812693,13.09941684715836,12.908383476594343,13.017545700073242,370009.0
2014-12-03,13.044834256487475,13.372319848748047,12.96296311868433,13.153996467590332,1398555.0
2014-12-04,13.181287235721959,13.481482812490022,13.181287235721959,13.317739486694336,835629.0
2014-12-05,13.263160254468056,13.563355873705541,13.208580179195973,13.508774757385254,1138648.0
2014-12-08,13.563355971299671,13.863550551648979,13.536064892419054,13.617937088012695,1682765.0
2014-12-09,13.481480147583625,13.727093526154267,13.23586572796513,13.345027923583984,530427.0
2014-12-10,13.263158378095774,13.39961062906815,13.181287235721959,13.317739486694336,318974.0
2014-12-11,13.372324477525247,13.372324477525247,13.072129854653207,13.126709938049316,295386.0
2014-12-12,12.9356750778629,13.37232190739954,12.9356750778629,13.072127342224121,499129.0
2014-12-15,13.317739048248173,13.317739048248173,12.908382308807873,12.990253448486328,396631.0
2014-12-16,12.962964721347975,12.962964721347975,12.499026828374316,12.553607940673828,673464.0
2014-12-17,12.553607407436576,12.799221881827394,12.499026297455496,12.690059661865234,730351.0
2014-12-18,12.717353066288341,13.235872186938256,12.717353066288341,13.126709938049316,564922.0
2014-12-19,13.153995928755041,13.345029269835624,13.017543690990047,13.099414825439453,551091.0
2014-12-22,13.181289270017173,13.181289270017173,13.01754695999886,13.04483699798584,409292.0
2014-12-23,13.09941684715836,13.126706882504026,12.962964588333794,13.017545700073242,287202.0
2014-12-24,13.017546675280522,13.072127791108908,12.744642137186794,12.826513290405273,254380.0
2014-12-26,12.853802364854893,13.072126811812693,12.853802364854893,13.017545700073242,239061.0
2014-12-29,13.04483699798584,13.181289270017173,12.990255880963662,13.04483699798584,413393.0
2014-12-30,13.099415662089617,13.208577875692907,12.962963415609517,12.990253448486328,188916.0
2014-12-31,13.072126882960623,13.863549363821727,13.044835806418302,13.399611473083496,1128257.0
2015-01-01,13.426900123624826,13.64522349127565,13.208576755974002,13.53606128692627,656196.0
2015-01-02,13.808965237903472,13.972708538275166,13.645222978579675,13.672513008117676,1285841.0
2015-01-05,13.699805054151765,14.027290637164757,13.317738367128612,13.863547325134277,901397.0
2015-01-06,13.67251665162621,13.781678880964005,13.235869816371371,13.372322082519531,670366.0
2015-01-07,13.399610324238987,13.536062572107197,13.263158076370777,13.48148250579834,351958.0
2015-01-08,13.536063412546696,13.863549035973234,13.536063412546696,13.754387855529785,629480.0
2015-01-09,13.91813185550594,14.136455284245407,13.617937271120201,13.72709846496582,1351266.0
2015-01-12,13.645222978579675,13.808965237903472,13.617932949041673,13.672513008117676,566924.0
2015-01-13,13.727096132660712,13.781677240834021,13.590643882751465,13.590643882751465,501819.0
2015-01-14,13.645222978579675,13.836256308489368,13.590641878455775,13.672513008117676,1172870.0
2015-01-15,13.727096132660712,13.80896727439665,13.508772741015525,13.590643882751465,809792.0
2015-01-16,13.617933586737783,13.672513648369641,13.508771381378175,13.645223617553711,388260.0
2015-01-19,13.645224990924772,13.75438720727139,13.508772741015525,13.590643882751465,625905.0
2015-01-20,13.617936560460393,13.645226597235597,13.50877433126324,13.563355445861816,316537.0
2015-01-21,13.56335364630966,13.645224786820979,13.42690139844145,13.48148250579834,295666.0
2015-01-22,13.481481225799515,13.64522349127565,13.454190154188202,13.53606128692627,283938.0
2015-01-23,13.645224990924772,13.672515024487403,13.508772741015525,13.590643882751465,443139.0
2015-01-27,13.563352484057978,13.754385822913319,13.563352484057978,13.645223617553711,463119.0
2015-01-28,13.590642514873908,13.727094751049446,13.563352484057978,13.645223617553711,374353.0
2015-01-29,13.645222978579675,13.727094108241573,13.590641878455775,13.672513008117676,532587.0
2015-01-30,13.699808426766472,13.945421893705289,13.617937271120201,13.72709846496582,987742.0
2015-02-02,13.863548487272672,14.491228633386077,13.754387311149676,14.354776382446289,2459569.0
2015-02-03,14.54581160712021,14.573102685436423,14.136454801810741,14.163745880126953,782270.0
2015-02-04,14.191032510148238,14.354774776538465,14.054580274473736,14.109161376953125,536011.0
2015-02-05,14.081871986389158,14.600390960276135,13.97271080944584,14.08187198638916,4551453.0
2015-02-06,14.136454157594017,14.272906419812198,14.109164121569638,14.191035270690918,1120699.0
2015-02-09,14.136451407668849,14.218322540863962,13.918128038799233,14.109161376953125,767246.0
2015-02-10,14.191035154952203,14.327487416057512,14.109164006498643,14.272906303405762,1638133.0
2015-02-11,14.382066291700163,14.436647395862284,14.218322979213802,14.245614051818848,863318.0
2015-02-12,14.354778223099487,14.40935933868372,14.136454801810741,14.163745880126953,758386.0
2015-02-13,14.272906419812198,14.30019749688472,14.109164121569638,14.191035270690918,765356.0
2015-02-16,14.37562368860398,14.431559112367564,14.151877725950365,14.20781421661377,334683.0
2015-02-18,14.207816335714778,14.34765704978067,14.067975621648884,14.09594440460205,358242.0
2015-02-19,14.179845787044197,14.179845787044197,13.984068613081108,14.012036323547363,483040.0
2015-02-20,14.01203912264253,14.123912120655238,13.92813490758299,14.09594440460205,337080.0
2015-02-23,14.207814071154317,14.207814071154317,13.816260774318849,13.872196197509766,247892.0
2015-02-24,13.872199633461529,13.984072641352377,13.816264196416178,13.900168418884277,261494.0
2015-02-25,13.956104278564453,13.984071995796036,13.900167777201263,13.956104278564453,436325.0
2015-02-26,13.928132687600492,13.98406917769122,13.76032428422812,13.872196197509766,332459.0
2015-02-27,13.872195892820164,14.040005359406567,13.872195892820164,13.984068870544434,294015.0
2015-03-02,14.04000759124756,14.263752515363466,13.872198097985663,14.040007591247559,517670.0
2015-03-03,13.984069383298554,14.431559176804177,13.928132892385394,14.291718482971191,544693.0
2015-03-04,14.51546793615689,14.57140337361716,14.235786481255216,14.319690704345703,983686.0
2015-03-05,14.263752039617529,14.431560460382473,14.207815543729241,14.34765625,310130.0
2015-03-09,14.3196907473606,14.683276426444934,14.207817738303842,14.403594970703125,965758.0
2015-03-10,14.515466690063475,14.599370905951128,14.375625974617392,14.515466690063477,543956.0
2015-03-11,14.431559190427459,14.627336375358414,14.40359147839439,14.459527969360352,2012592.0
2015-03-12,14.543432172359383,14.543432172359383,14.37562376636132,14.459527969360352,304438.0
2015-03-13,14.48750015414269,14.543436662378022,14.040010222060353,14.15188217163086,337277.0
2015-03-16,14.012041434492609,14.263755188101522,14.012041434492609,14.15188217163086,216509.0
2015-03-17,14.17984861966159,14.459530047793377,14.01203912264253,14.09594440460205,406049.0
2015-03-18,14.095944089001526,14.263752515363466,14.012038808920598,14.040007591247559,450235.0
2015-03-19,14.067973070387742,14.179846048112012,13.900164670701123,13.984068870544434,340269.0
2015-03-20,13.984068870544434,14.123909559249878,13.73235520411472,13.984068870544434,638224.0
2015-03-23,13.984070666415235,14.040007162460881,13.424707839758625,13.816262245178223,641583.0
2015-03-24,13.872195598658006,13.900164375945884,13.396738120661478,13.480642318725586,223161.0
2015-03-25,13.42470560133279,13.704386968027222,13.368769114613954,13.676419258117676,311124.0
2015-03-26,13.480644282147098,13.676421484077641,13.480644282147098,13.56454849243164,120417.0
2015-03-27,13.648452814176737,13.788293521426294,13.592516317896928,13.732357025146484,444212.0
2015-03-30,13.956104922829702,13.956104922829702,13.70439118852533,13.900168418884277,686935.0
2015-03-31,13.984068334721655,14.0120360446312,13.59251399458955,13.676419258117676,984383.0
2015-04-01,13.844228807230706,13.984069502253238,13.704388112208173,13.928133010864258,246744.0
2015-04-06,13.928132381682298,14.151877270231052,13.928132381682298,13.984068870544434,202209.0
2015-04-07,14.012038808920598,14.095944089001526,13.984071093493593,14.040007591247559,221466.0
2015-04-08,14.040005100913385,14.263749985342729,13.92813212524883,14.012036323547363,252747.0
2015-04-09,14.040005993642218,14.067973705886791,13.872196519475278,13.928133010864258,288814.0
2015-04-10,13.956103378066588,14.263752515363466,13.928134595739628,14.040007591247559,244120.0
2015-04-13,14.23578293107771,14.23578293107771,14.040005748090232,14.123909950256348,981513.0
2015-04-15,14.123909559249878,14.207813759093186,13.816260470857815,13.984068870544434,262350.0
2015-04-16,14.012038808920598,14.12391180442853,13.844230382558658,14.040007591247559,516194.0
2015-04-17,14.012036889286678,14.12390986946813,13.76032428422812,13.872196197509766,277336.0
2015-04-20,13.928133010864258,14.040005993642218,13.732355824452746,13.928133010864258,625680.0
2015-04-21,14.012037792715757,14.012037792715757,13.704388677730732,13.78829288482666,178539.0
2015-04-22,13.872197674323944,13.92813417036959,13.788293463705438,13.816262245178223,86934.0
2015-04-23,13.816261094986134,14.040005993642218,13.816261094986134,13.928133010864258,224429.0
2015-04-24,13.9840703439469,13.9840703439469,13.704388937067963,13.76032543182373,255247.0
2015-04-27,13.816262190185183,13.816262190185183,13.452675500785638,13.56454849243164,232483.0
2015-04-28,13.536581467337223,13.704389896452158,13.228931258093212,13.592516899108887,359868.0
2015-04-29,13.56454849243164,13.760325694362184,13.50861199660864,13.56454849243164,122630.0
2015-04-30,13.56455073690278,13.592518455992026,13.228932773331351,13.452677726745605,1021602.0
2015-05-04,13.592518384662304,13.704391394232399,13.424709937207249,13.536582946777344,373176.0
2015-05-05,13.508609771728516,13.59251396819396,13.424705575263069,13.508609771728516,225852.0
2015-05-06,13.480644226460868,13.564548436398816,13.284867025339047,13.312834739685059,154951.0
2015-05-07,13.312832855697607,13.592514227177807,13.256897434921378,13.480642318725586,750523.0
2015-05-08,13.592514227177807,13.592514227177807,13.3687693433736,13.480642318725586,174785.0
2015-05-11,13.508614160934776,13.592518384662304,13.424709937207249,13.536582946777344,214809.0
2015-05-12,13.480642061873281,13.620482744948937,13.480642061873281,13.508609771728516,190499.0
2015-05-13,13.508614160934776,14.487499260522805,13.424709937207249,13.536582946777344,262127.0
2015-05-14,13.564550665719825,13.620487170504873,13.508614160934776,13.536582946777344,87949.0
2015-05-15,13.620485305786133,13.704389518026716,13.480644596418514,13.620485305786133,182512.0
2015-05-18,13.564549806166667,13.816263528298842,13.564549806166667,13.704390525817871,436821.0
2015-05-19,13.81626289379543,13.81626289379543,13.536581467337223,13.592516899108887,242096.0
2015-05-20,13.648454024577385,13.92813546387979,13.620486307407154,13.704390525817871,304257.0
2015-05-21,13.8721993234274,13.928135826122682,13.564550158953425,13.844231605529785,2881218.0
2015-05-22,13.900167746709558,13.900167746709558,13.648454024577385,13.704390525817871,152477.0
2015-05-25,13.704389518026716,13.844230227394336,13.592516523772643,13.620485305786133,116627.0
2015-05-26,13.788292502025552,13.788292502025552,13.56454760034823,13.648451805114746,250059.0
2015-05-27,13.704386941414384,13.760323428024595,13.452673285118303,13.508609771728516,458526.0
2015-05-28,13.704389310456545,13.900166513985909,13.564548603206989,13.732357025146484,1124666.0
2015-05-29,13.788293521426294,13.900166513985909,13.676421595766604,13.732357025146484,609027.0
2015-06-01,13.73235600988126,13.816261281547622,13.368770411293132,13.648451805114746,1293232.0
2015-06-02,13.648452184033488,14.09594306671156,13.536580263538879,13.78829288482666,6297377.0
2015-06-03,13.732354651269619,13.872195334345275,13.368769088652858,13.508609771728516,808817.0
2015-06-04,13.508610029113699,13.6484507148538,13.3687693433736,13.480642318725586,248936.0
2015-06-05,13.480646512734946,13.536583017813534,13.368773502577772,13.452677726745605,149012.0
2015-06-08,13.452676724631525,13.536582009449198,13.340804789707988,13.368772506713867,149588.0
2015-06-09,13.424708469993952,13.73235761233799,13.284867756764848,13.592516899108887,689222.0
2015-06-10,13.59251396819396,13.78829113787983,13.480642061873281,13.508609771728516,3015093.0
2015-06-11,13.536581309656857,13.620485523236969,13.256899886456509,13.340804100036621,246222.0
2015-06-12,13.424706328679136,13.424706328679136,13.20096143658111,13.256897926330566,173140.0
2015-06-15,13.284865637755393,13.396738617254307,13.228929148005937,13.256897926330566,157629.0
2015-06-16,13.312835325329068,13.312835325329068,13.145026898071123,13.172994613647461,102583.0
2015-06-17,13.284865637755393,13.312833349180222,13.17299265825648,13.256897926330566,108882.0
2015-06-18,13.28486760201656,13.396740598056683,13.228931103996498,13.340804100036621,124779.0
2015-06-19,13.648452646336764,13.648452646336764,13.200962815401098,13.312834739685059,223422.0
2015-06-22,13.312833478460107,13.536579439630714,13.228929276471035,13.42470645904541,740826.0
2015-06-23,13.424707786324097,13.62048498825464,13.368771290501096,13.56454849243164,671496.0
2015-06-24,13.592516523772643,13.704389518026716,13.564548808659097,13.620485305786133,331452.0
2015-06-25,13.536582088996436,13.872198962639304,13.536582088996436,13.704390525817871,11494780.0
2015-06-26,13.704391394232399,13.788295617959927,13.480646441992297,13.536582946777344,214674.0
2015-06-29,13.256899254779876,13.508611883526385,13.256899254779876,13.396739959716797,158703.0
2015-06-30,13.340803520930983,13.480644226460868,13.256899310993035,13.312834739685059,655298.0
2015-07-01,13.368771815596672,13.480644811636795,13.28486760201656,13.340804100036621,526768.0
2015-07-02,13.396741290619765,13.704390445284513,13.228931787884434,13.368772506713867,826158.0
2015-07-03,13.42470645904541,13.536579439630714,13.368769968752758,13.42470645904541,237812.0
2015-07-06,13.396742288567113,13.56455073690278,13.312836997499184,13.452677726745605,332377.0
2015-07-07,13.59251744346096,13.59251744346096,13.340804789707988,13.368772506713867,671765.0
2015-07-08,13.312833984589043,13.676420651864255,13.11705786147144,13.20096206665039,1780486.0
2015-07-09,13.340806349252126,13.340806349252126,13.1450291066245,13.228933334350586,1084538.0
2015-07-10,13.256899310993035,13.368771235276995,13.22893052974711,13.312834739685059,887223.0
2015-07-13,13.480642949338062,13.676420131912437,13.368769968752758,13.42470645904541,877521.0
