Date,Open,High,Low,Close,Volume
2023-08-11,335.1905806616592,338.00811874304435,334.21901376119064,336.01641845703125,71333
2023-08-14,336.0163896506428,337.0851190795108,327.6123426120349,330.6241760253906,174453
2023-08-16,325.5720418429314,336.25927668340455,325.5720418429314,331.1099548339844,109246
2023-08-17,331.1099817495774,331.64436132495973,327.4180394554279,329.60406494140625,256014
2023-08-18,328.4381623178725,362.39443564066454,328.4381623178725,355.73919677734375,2416251
2023-08-21,356.90510390589225,362.24872181488246,346.8493806380915,358.02239990234375,592911
2023-08-22,356.56505222243544,362.3944536211674,352.48445938337557,360.9371032714844,255745
2023-08-23,363.2688442054418,363.2688442054418,355.88493011545444,359.8197937011719,218000
2023-08-24,361.66578380447925,362.200133747332,357.3422991764189,361.0342712402344,154561
2023-08-25,361.0342685405379,366.23215742252063,359.5283220448943,363.851806640625,236563
2023-08-28,364.96910227784286,368.22385734263946,361.9086724541773,366.42645263671875,197308
2023-08-29,368.22384747939236,388.4324267212165,366.4750389555325,386.0035095214844,1328090
2023-08-30,386.6836176234581,391.97866897096276,380.8542163527527,384.837646484375,637017
2023-08-31,388.33528260615736,388.33528260615736,378.7167470514187,382.06866455078125,179955
2023-09-01,383.76893363622895,385.712067477425,377.3080195442258,380.5627746582031,194985
2023-09-04,383.81751764786577,396.7879425600683,383.04027593584533,392.6587829589844,561422
2023-09-05,394.4075872155003,404.9976602887919,390.1326692190583,402.6173095703125,522609
2023-09-06,406.5521597918104,407.03794321627197,393.3874111989823,396.9336242675781,260754
2023-09-07,398.2452572047781,399.26542021619565,391.7357769146725,395.1362609863281,195907
2023-09-08,396.39927750800024,397.03079003484095,383.914637470238,386.9750671386719,282870
2023-09-11,391.4442675606208,391.54143017301914,380.9999241999261,386.4407043457031,298197
2023-09-12,387.84952241896514,388.3838723596374,361.66578232864293,365.6006164550781,441134
2023-09-13,369.0982664807899,377.93953137085316,354.6219253222658,374.83050537109375,366557
2023-09-14,377.9394951530766,381.09708733623216,372.1100941995587,376.72503662109375,118465
2023-09-15,380.30355782622917,393.1470200770737,371.92100864293485,387.1664733886719,312581
2023-09-18,389.1273202615901,392.16661753144655,379.17609832571736,389.715576171875,183795
2023-09-20,392.1666034362032,392.1666034362032,379.7153018091288,388.8822021484375,129093
2023-09-21,391.8234544343558,391.8234544343558,377.0191590663648,379.76434326171875,145396
2023-09-22,382.36244390818695,387.2645265223945,376.9701530325587,385.5487976074219,103493
2023-09-25,385.5488153134672,389.4704815849329,378.5388428372102,383.5879821777344,102038
2023-09-26,381.6271352980534,386.62726559808493,377.46036503468355,381.03887939453125,87569
2023-09-27,379.51923724290265,381.28397499403394,376.0387406782583,378.58782958984375,72827
2023-09-28,378.58781347791125,381.52906288458144,367.7051846892443,369.1268005371094,205753
2023-09-29,370.89157710438394,377.65647538503345,364.7149646706788,365.8424377441406,187898
2023-10-03,365.8914492171525,370.20527582667097,362.1168397138475,368.1954040527344,101459
2023-10-04,368.1953929846111,372.21510649171273,359.469692394033,367.41107177734375,130748
2023-10-05,367.6071868484792,371.0386446750741,361.7736965752927,363.1953125,111763
2023-10-06,365.00905730889195,376.67603779707065,362.95020655915465,372.90142822265625,185937
2023-10-09,366.77380858070967,387.2645068850718,363.0482080308662,378.8819580078125,222600
2023-10-10,380.1564937623495,383.2938384963836,365.989463522638,369.27386474609375,162437
2023-10-11,371.57783197833317,372.0680401999404,363.048196954392,364.37176513671875,184812
2023-10-12,366.0875012939452,368.78364656714905,361.822683695981,363.93060302734375,152789
2023-10-13,363.2443301901895,366.47969282309833,358.14615218445704,362.21490478515625,185154
2023-10-16,366.1855591792113,366.1855591792113,358.7834266443666,362.41094970703125,125830
2023-10-17,364.1266790211402,372.55826683346385,362.85214954994785,371.5778503417969,229949
2023-10-18,371.57784579165207,373.29357463105947,350.15573972706426,354.322509765625,1638147
2023-10-19,351.03810804055547,369.56800341390505,351.03810804055547,366.3326110839844,308139
2023-10-20,365.6463406458559,375.8916749788754,364.51883775031524,370.4013366699219,401070
2023-10-23,370.4013365320672,371.77394354874724,343.19477903901225,346.9203796386719,331238
2023-10-25,348.04788062685094,357.8030374180299,337.2632984102443,341.1359558105469,327215
2023-10-26,341.1359102310879,349.0282505580357,331.8709629603795,343.145751953125,234341
2023-10-27,347.5576531858031,361.2834843412367,343.5379395062957,358.538330078125,217789
2023-10-30,357.31281158761846,360.3520788543598,341.9202603027868,349.4204406738281,356563
2023-10-31,349.4204649084919,366.0875468534194,341.38106686349073,361.9207763671875,650894
2023-11-01,360.79326584507044,360.79326584507044,345.54780149812433,348.0478515625,205784
2023-11-02,349.0282703289586,355.4499863684409,345.6948602480065,349.8125915527344,67686
2023-11-03,351.57737196734706,354.959791027773,347.6066670877976,349.469482421875,83518
2023-11-06,350.44989691157656,353.8323159523554,345.1556237695963,350.0086975097656,110757
2023-11-07,350.00867811783723,352.65581454216505,345.40070876287723,349.0772705078125,95347
2023-11-08,350.8910400708608,360.7932521603354,349.37140654739886,358.09710693359375,131521
2023-11-09,358.097129223529,370.4993920545385,349.9106454051364,364.81298828125,290929
2023-11-10,363.734544592246,366.0385294975054,356.87162865654324,359.4697265625,166387
2023-11-13,359.8128557549199,361.18543287190494,353.39113964334507,356.185302734375,124837
2023-11-15,356.5284842607373,365.45028114594066,354.42059459224026,361.33251953125,213398
2023-11-16,363.14625228009606,368.097373375237,354.22445647374616,364.5188293457031,172228
2023-11-17,360.8422712309592,375.9897177198508,358.8814382832677,372.01904296875,284075
2023-11-20,377.46032813835416,383.04871379564935,373.58767124532426,378.048583984375,414754
2023-11-21,378.4407630951146,379.3231319473594,373.63672830406034,376.676025390625,124498
2023-11-22,376.47994667362764,415.10835188479876,371.52885517623355,410.7945251464844,5691926
2023-11-23,415.696607294122,425.15762079218223,403.0492400844912,415.94171142578125,1558828
2023-11-24,413.83383858292825,420.0594897623751,411.62790130894666,413.39263916015625,432961
2023-11-28,416.67700474396975,418.14762946659556,405.25515871556354,408.1473693847656,390003
2023-11-29,410.59841047143004,410.64744924746543,400.00992443953464,402.4119567871094,666466
2023-11-30,403.1472826525999,407.853269953317,394.61764701012044,397.5098876953125,333899
2023-12-01,397.8530154937884,409.8141091153701,397.8530154937884,405.6473388671875,270352
2023-12-04,410.79450943774043,417.65742486987455,392.95091734621707,397.90203857421875,283019
2023-12-05,401.8727183078267,407.6571696873955,398.49029932686204,404.8630065917969,182556
2023-12-06,404.8630103149364,404.8630103149364,397.21574357472764,400.35308837890625,305352
2023-12-07,402.951192505291,402.951192505291,389.86262588883227,390.1567687988281,235678
2023-12-08,391.2351803093924,395.2548938195974,384.37226502072787,386.8723449707031,315027
2023-12-11,388.24494288963604,391.0391359626021,382.3624437549446,387.2645263671875,167204
2023-12-12,387.2645464538814,391.1862127470853,383.3428801606775,385.35272216796875,138704
2023-12-13,385.40171816827495,392.55874639095254,380.40158821547607,390.843017578125,214583
2023-12-14,391.57834659225716,392.8038672250071,385.3036869365652,388.2939453125,161733
2023-12-15,388.342983594132,395.89217273027396,385.79389469727823,395.1568603515625,285045
2023-12-18,397.06868427430084,400.0099337874438,386.77431097830043,392.8529052734375,224724
2023-12-19,392.85289773630006,399.47070901390475,387.75472004335586,396.72552490234375,175574
2023-12-20,400.74523674600744,400.74523674600744,373.0484711482711,382.95068359375,257789
2023-12-21,377.46036486485536,390.00968450797143,374.9112758973648,382.7546081542969,170817
2023-12-22,383.7350201209194,388.0978856049058,376.03874445138376,384.9605407714844,133300
2023-12-26,386.9213793571786,387.99984352911827,378.04862168791186,383.3428649902344,97663
2023-12-27,383.4409183713764,387.01943279192454,377.26427615952946,380.00946044921875,125943
2023-12-28,380.0094641272454,382.1663626043717,367.5581618640702,369.76409912109375,415981
2023-12-29,372.3621787634535,380.6957191036777,367.80324797308305,378.58782958984375,214837
2024-01-01,378.53883736189954,387.2155298460026,378.489798582252,385.2056579589844,178750
2024-01-02,385.35270280655976,387.1664793600242,379.4211948040835,380.401611328125,127762
2024-01-03,383.8330696449803,383.8330696449803,372.6563272408382,375.2544250488281,227304
2024-01-04,375.25442742069856,380.1565100780558,374.0289067563592,375.3034362792969,206398
2024-01-05,375.74462999254115,377.95056715492393,372.6563239491927,374.6171569824219,141677
2024-01-08,376.5289274164398,377.4603350162724,368.7836434091839,370.7444763183594,219462
2024-01-09,372.6072864468146,382.50949928250424,372.6072864468146,375.79364013671875,326507
2024-01-10,377.2642588295163,382.3624366190789,374.07790519102394,380.2545471191406,208971
2024-01-11,380.4016165142291,396.4804417437295,380.4016165142291,391.3822937011719,570214
2024-01-12,393.63725363086695,405.2061572116938,393.5882447702461,396.2353515625,389973
2024-01-15,397.0686903676077,401.97077296473867,392.1666077704768,400.9903564453125,325149
2024-01-16,400.99037975430696,403.88262062271116,388.9312678323611,397.411865234375,217366
2024-01-17,392.1666008033117,397.9020433240476,389.51946427991453,392.2646484375,205367
2024-01-18,393.14702394687174,396.67652939771403,381.0388739585354,393.5391845703125,157798
2024-01-19,395.05883082836164,396.23531264717155,385.20562729618666,388.6370849609375,202750
2024-01-23,393.63723504053013,394.02939566679464,379.8133560451566,384.42132568359375,202693
2024-01-24,389.02925543056665,406.872847707648,377.46035269263734,386.5292053222656,1570080
2024-01-25,386.28412500209447,395.0588651902953,385.00959544087533,389.2743835449219,343711
2024-01-29,390.59792829838165,396.578474942817,388.09787818698896,393.9803771972656,243197
2024-01-30,395.9902428730528,399.470739615416,385.3527172057303,386.9704284667969,253368
2024-01-31,388.9312499844039,421.5300996542962,387.9508334529786,419.42218017578125,3277732
2024-02-01,426.1870826632005,427.4126033403779,412.75536407336045,418.9319763183594,902896
2024-02-02,421.57909090580534,422.3144032736643,405.0100582007041,413.9318542480469,403102
2024-02-05,420.010436078624,431.3832738271455,414.7161927929149,419.42218017578125,920368
2024-02-06,416.72604736213555,426.4812041138651,415.2554225203636,419.0790710449219,414576
2024-02-07,421.8242006860949,431.38326159647124,420.69672769090977,430.64794921875,707746
2024-02-08,433.3441254897056,444.9130290891021,433.2951166290061,436.3834228515625,982302
2024-02-09,441.13839880835855,442.1678241249322,420.15746259685864,433.7362365722656,414224
2024-02-12,434.7166510955968,439.71678101081056,403.9315803265417,414.814208984375,436622
2024-02-13,416.676994268884,422.6085018663844,402.2648603814918,414.814208984375,304970
2024-02-14,412.26514461927593,440.89331882954076,406.8728537859679,434.1774597167969,344535
2024-02-15,436.38339212304413,437.75596924531294,420.94183217766073,425.5007629394531,290874
2024-02-16,427.2655095118711,438.73639481925466,421.57910563637876,435.4029846191406,289676
2024-02-19,441.2364394357172,447.02092079480195,433.09899435080774,437.0206604003906,371354
2024-02-20,437.2657657555221,444.7169372546262,431.77542728671193,434.1774597167969,202802
2024-02-21,437.2657749978366,443.05022657547954,425.5497854262197,429.7655944824219,263311
2024-02-22,431.33427529794096,432.6088048513405,422.1183357458934,424.7654724121094,161331
2024-02-23,426.8733564644302,428.638124192248,419.12807176549984,426.3831481933594,163112
2024-02-26,425.50074863922384,435.9421780769134,422.1673386200467,431.5303039550781,195015
2024-02-27,436.23635885697985,436.28536771683764,426.08904151148806,434.5206298828125,248409
2024-02-28,431.48131546382103,436.0892551454763,417.06918068431776,420.4516296386719,240735
2024-02-29,421.57909491144494,424.1281837948969,416.82406890345635,420.3045654296875,643275
2024-03-01,423.4909149957758,425.15760507749184,419.6182578907255,421.38299560546875,155856
2024-03-04,420.59866564223563,425.6478044788953,417.55936860116,422.3634033203125,383737
2024-03-05,422.3634252127499,437.8049854160842,418.68686325957503,432.5107421875,163043
2024-03-06,428.54005805383844,431.3342510623033,418.93195840367315,426.03997802734375,200259
2024-03-07,422.5595119009584,435.7461258064458,421.38300013186716,433.49114990234375,283158
2024-03-11,435.69710439548857,436.2853603034809,423.1477846513638,425.7948913574219,144333
2024-03-12,425.84391170356315,426.82432820113326,416.67701146729524,419.71630859375,271056
2024-03-13,420.59868730952496,420.59868730952496,388.2449421318692,395.8431701660156,348208
2024-03-14,392.16662998688474,426.48121011073715,392.16662998688474,418.04962158203125,199701
2024-03-15,417.60839992945597,417.60839992945597,401.3334808332242,411.9219665527344,230260
2024-03-18,411.77493820390293,416.62801194356683,403.2943412939291,411.87298583984375,210550
2024-03-19,413.7357739215006,424.52035570618426,404.3237692890618,419.3731689453125,209796
2024-03-20,418.3927481719506,425.1086072900397,409.8141036575872,418.14764404296875,173630
2024-03-21,418.63782832383686,425.5497523972748,415.6965789445125,424.5693359375,128348
2024-03-22,424.5693572677768,431.4813116084058,419.2261052455218,430.69696044921875,183297
2024-03-26,430.6969786351131,435.4029960291315,420.84380427128565,432.755859375,162869
2024-03-27,433.09897209983245,433.09897209983245,420.2065016081823,425.1575927734375,109454
2024-03-28,424.5203524583728,437.26576719730775,420.94183815027475,433.6382141113281,198534
2024-04-01,440.6972182570131,443.9325807501019,426.82433071856065,432.3636779785156,165527
2024-04-02,436.9226390888204,444.32480215533514,429.5695148028425,435.795166015625,162089
2024-04-03,435.795118052079,440.15798328289196,431.9224610530456,436.04022216796875,84208
2024-04-04,440.2070079974588,460.64869798310997,437.2657585008165,447.21697998046875,1182575
2024-04-05,442.3148860630974,448.29543253580727,427.55963010397755,433.83428955078125,257250
2024-04-08,436.13829889013095,441.97175928545727,434.81473059205257,440.59918212890625,126880
2024-04-09,442.36393097517004,448.4424952436083,437.3638009066599,447.1189270019531,154569
2024-04-10,455.5995735159061,457.56040657615114,444.27574464102827,455.50152587890625,315237
2024-04-12,455.5015124644562,465.69783809346245,448.05034107097333,460.4035949707031,340511
2024-04-15,451.97200742569197,459.81533944175607,436.5304475190659,455.25640869140625,198084
2024-04-16,453.39363085856866,461.28597186295656,448.4425094891609,457.11920166015625,162811
2024-04-18,457.1191949996804,466.1880476618725,448.2954464634936,461.580078125,310669
2024-04-19,459.8643644221805,459.8643644221805,448.2954612608437,450.4033508300781,124855
2024-04-22,450.1092383796992,457.36431477368643,443.148274979006,445.25616455078125,118562
2024-04-23,445.10912041055354,456.1388067643393,444.9620639098242,450.6484680175781,117394
2024-04-24,455.8936683804381,459.2270784663292,446.3836164483983,450.01116943359375,80202
2024-04-25,450.060193223877,454.91326698403094,446.1875659073334,451.43280029296875,143714
2024-04-26,450.0111743001843,453.68773618172173,441.2854734186561,442.6580505371094,87823
2024-04-29,445.3541979517796,451.48180111567314,439.2265947878861,442.11883544921875,128508
2024-04-30,444.2757567774014,446.2856286710195,435.942216043711,436.8245849609375,107450
2024-05-02,441.87375786255234,442.6580791466638,429.91266380024825,431.7264404296875,221439
2024-05-03,432.7558455253182,435.5500385886023,429.4224353445308,430.2067565917969,137820
2024-05-06,430.69694403582656,433.34408047730494,424.56934108790085,429.8145751953125,115393
2024-05-07,433.09900199510633,438.8344446778407,423.6379884674861,437.167724609375,155918
2024-05-08,437.80497467886835,438.1971652135387,419.5692517743046,424.8634948730469,111275
2024-05-09,423.09875408449545,441.187451566706,409.0788092582402,418.4908142089844,738017
2024-05-10,417.02016268512983,433.5891954886099,407.41206306942905,428.2949523925781,283388
2024-05-13,428.2949668203867,441.1874381970461,416.72603382236804,438.8834533691406,275584
2024-05-14,439.91290411529815,444.1286831797133,435.64808627296236,441.0893859863281,166539
2024-05-15,441.0893821327184,450.9915948737157,435.64808246689097,447.3150329589844,167884
2024-05-16,447.31505576767836,451.628882650272,443.19729424523865,447.1679992675781,76814
2024-05-17,449.5209629892705,455.8936702072209,439.8148456720719,452.9034118652344,260029
2024-05-21,450.9916238128158,454.4720906807868,436.285375210224,436.3834228515625,198982
2024-05-22,436.77555007331335,438.7853919272247,424.5693526992493,428.8832092285156,159749
2024-05-23,430.40285057607855,436.2363408149595,421.43204543758065,429.0302734375,108742
2024-05-24,430.5499168230653,438.24619263293334,426.5792418108093,432.6578063964844,85316
2024-05-27,436.38341896799085,453.19755706999644,427.0204228223693,450.6484680175781,387970
2024-05-28,454.42305492657863,454.42305492657863,443.1482649985189,449.07977294921875,205151
2024-05-29,445.1091027139507,452.31517016258044,441.7266537319598,445.1581115722656,106260
2024-05-30,447.5601522229896,449.0307770386182,436.2853619698365,437.8540344238281,109082
2024-05-31,436.87359716954114,465.4527320811078,436.87359716954114,443.197265625,1166425
2024-06-03,457.8545135425732,457.8545135425732,440.59917685548226,451.3837585449219,598945
2024-06-04,451.3837662138643,456.67800951282277,424.1772073987244,438.34423828125,240594
2024-06-05,443.7365053094815,459.6192343506106,421.3339827333874,455.6485595703125,163722
2024-06-06,460.74673691270334,475.50199297413224,458.883921664072,462.511474609375,456832
2024-06-07,462.2663987647478,469.5214751791888,459.81535741392725,464.7664489746094,534456
2024-06-10,466.7763037974189,470.5999221811534,452.2661215782043,458.14862060546875,144837
2024-06-11,459.81534497921547,463.6389633991063,452.11906936178053,453.63873291015625,135683
2024-06-12,454.128955967134,494.81624261645413,454.128955967134,468.2469482421875,1188442
2024-06-13,467.119442752428,473.4431110814184,463.58993744883935,468.7861328125,168594
2024-06-14,467.65870093590263,468.6391174997096,457.0702140147635,461.5310974121094,120322
2024-06-18,461.6291338181419,486.38465145180953,454.96228339453774,484.81597900390625,404233
2024-06-19,484.8159725895164,484.8159725895164,467.75673100412564,470.9430847167969,174969
2024-06-20,476.23733262008625,483.34535250993827,466.18806312064027,468.7371520996094,119826
2024-06-21,472.70783175536303,478.5903310324264,463.2958269280739,466.5312194824219,171936
2024-06-24,465.5017650780153,472.90392796826245,462.07030715960553,467.1194763183594,86955
2024-06-25,469.4724450006064,481.8747076885627,463.93309778329086,469.5214538574219,194874
2024-06-26,473.83526908575226,486.18852262048847,471.5313143118394,473.8843078613281,210646
2024-06-27,473.88432571278884,483.98260378972265,467.1684666406824,468.4920349121094,220222
2024-06-28,470.50188768130886,478.59032406959534,468.0018374929046,470.9920959472656,147988
2024-07-01,471.0901307239484,490.20825257434797,470.99208308944606,481.6296081542969,219693
2024-07-02,488.247443530346,489.2278600836198,472.70783517696873,474.6196594238281,99208
2024-07-03,475.5020207927102,478.98248753363,471.2372028696539,472.7568664550781,63744
2024-07-04,477.462854952022,482.36493765173475,468.44301081657517,475.6490783691406,173175
2024-07-05,481.3844887796227,543.1017177917464,472.65878814418295,525.4052124023438,3612363
2024-07-08,527.2680210218533,531.3367737359897,503.98312741175954,506.3361511230469,550627
2024-07-09,507.8557341845657,514.8657359186221,494.91422474316204,496.23779296875,271348
2024-07-10,496.72802155019684,529.4249183232203,494.2279714038678,521.2384643554688,1621596
2024-07-11,527.3660234608864,527.3660234608864,510.79696180050723,512.4146728515625,216789
2024-07-12,515.9441856184018,524.4738211775978,505.0615863517591,511.9735107421875,258328
2024-07-15,517.3168447528898,573.5437130255063,514.7187168177621,541.6311645507812,3278104
2024-07-16,539.229071188771,558.1510975370567,531.5818345107958,547.3665161132812,562163
2024-07-18,547.0723661858034,550.8469454932521,526.6307076217979,532.954345703125,402168
2024-07-19,529.7680303380034,533.8857915943111,508.247936095878,511.3362121582031,184718
2024-07-22,511.3852388197281,528.8857098083718,504.6204006572923,523.6895141601562,214416
2024-07-23,523.6894914341581,534.3269864018041,499.0810016610866,511.826416015625,242293
2024-07-24,514.4245552093579,531.7779394193235,511.97351393224056,526.9248657226562,198243
2024-07-25,522.1698317336617,552.9549354067997,519.2285820772425,543.3958740234375,315671
2024-07-26,546.0430038255489,558.4452371504555,540.3075311636252,547.8567504882812,338016
2024-07-29,553.641247928521,568.004314746078,547.6116620992505,557.3178100585938,306161
2024-07-30,559.8178550493775,580.4066027832425,542.1703569917789,545.7489013671875,1340643
2024-07-31,547.7587179645544,555.3569459428496,533.5916873789839,534.9642944335938,301577
2024-08-01,539.3761449090456,543.8860367351183,527.4150520070135,531.0916137695312,128550
2024-08-02,512.757810024559,529.6209851520408,512.757810024559,516.1402587890625,162973
2024-08-05,509.8165754765797,514.1304319742542,485.30616319405186,489.5219421386719,294881
2024-08-06,500.0124028376761,558.5922872877763,500.0124028376761,508.8361511230469,4726873
2024-08-07,519.6207429448796,531.3367320415173,510.35579508854795,514.179443359375,641804
2024-08-08,514.1794710671351,517.4638425701816,498.29671100609755,500.94384765625,215821
2024-08-09,503.4928822850465,511.53230956384755,493.44361314651377,509.0812683105469,278802
2024-08-12,508.7871498200912,508.7871498200912,492.36517360075806,494.66912841796875,238392
2024-08-13,500.6496651726595,503.0516675758017,481.43349634784147,484.1786804199219,184351
2024-08-14,484.325750198386,486.0414790705463,475.5020017129903,480.9923400878906,142119
2024-08-16,485.40422828758454,488.78664735227983,476.139280143546,483.54144287109375,169526
2024-08-19,484.03166255396275,493.49267627456237,477.0216602876699,480.8943176269531,193678
2024-08-20,485.79638991711226,487.9533182479889,476.0902722680435,477.2667541503906,172406
2024-08-21,477.9040399411801,480.79625069476884,471.7764367514529,474.22747802734375,221814
2024-08-22,480.30605806055485,488.3944945340545,472.6097822199645,474.5216064453125,311944
2024-08-23,479.4236533466665,518.6403121071301,479.4236533466665,490.4533386230469,4183280
2024-08-26,488.73760558281367,489.2278138130873,479.0804974624359,485.7963562011719,328482
2024-08-27,486.286596221976,509.13028927813804,486.286596221976,493.8358154296875,942214
2024-08-28,496.5319625965985,504.66940781140056,490.60042464996064,500.74774169921875,326063
2024-08-29,501.97325422465207,503.63997426329485,489.6200001874798,493.1495056152344,212679
2024-08-30,498.98301885308626,499.76734013102504,484.325779352087,485.5513000488281,158793
2024-09-02,494.12991186408635,494.12991186408635,474.7176772945435,478.63934326171875,301588
2024-09-03,481.3845327033487,487.2670320846523,476.58049752593854,480.453125,214501
2024-09-04,481.38452610493925,487.51212954313854,477.5118687640218,479.1785888671875,175234
2024-09-05,484.8159575962862,487.36504647157864,475.5020008780562,478.6883544921875,205990
2024-09-06,486.3493484964158,494.2574679841624,476.4147854567669,477.8481140136719,341022
2024-09-09,492.28044003193867,493.21954129160343,472.5595549156336,487.8321228027344,296735
2024-09-10,487.9309889393994,494.25747863247864,487.140158873338,491.5390625,228863
2024-09-11,492.28045015736285,509.08520448000377,489.16663406629004,493.417236328125,440021
2024-09-12,494.2574715829111,497.2230164124085,485.7562370382686,493.7632141113281,146783
2024-09-13,498.21153083578326,498.21153083578326,485.3608365880349,486.2010803222656,115769
2024-09-16,488.9689274230883,494.15863105322404,484.8171826192295,493.0712585449219,100922
2024-09-17,493.26896500622183,493.763222486188,486.497631497269,489.36431884765625,102140
2024-09-18,493.02183983819765,493.02183983819765,482.2470327302882,484.47119140625,81342
2024-09-19,487.337861371846,487.88153251749713,471.52162246322627,485.1631164550781,230374
2024-09-20,487.3872834521475,492.4287157245799,470.533115641486,472.6584167480469,238914
2024-09-23,474.43777651460994,477.1067488592168,466.5790703601429,467.66644287109375,211332
2024-09-24,471.5216374715497,473.49866739805515,466.57906265528607,470.97796630859375,164707
2024-09-25,471.52163078033914,472.70786078624207,462.6249962373139,464.0089111328125,115946
2024-09-26,466.57906440879054,470.8791105485169,458.6709446730483,464.2066345214844,257175
2024-09-27,464.6020174174008,469.989435856414,458.6709278333489,460.3019714355469,130814
2024-09-30,465.49169474527156,474.33891582032146,462.62500735703134,467.9629821777344,672835
2024-10-01,470.4837105951463,471.57105292514467,462.1801607389508,464.2066345214844,94350
2024-10-03,459.1652014065294,467.8147073533693,457.18817147582314,461.2410888671875,123685
2024-10-04,464.9974293566582,465.5905443637865,456.2490659609922,463.1686706542969,126061
2024-10-07,465.09630133967426,465.09630133967426,436.97303789534095,438.99951171875,154195
2024-10-08,441.22364437429843,459.65944175761217,436.9235984018593,457.880126953125,241365
2024-10-09,462.4272953483786,464.6020403701359,458.7698080244381,463.613525390625,79243
2024-10-10,465.9365174757778,467.5181473944339,459.65944164781604,461.9330139160156,64350
2024-10-11,464.20662930410066,465.83767294784906,460.64796942959714,463.7123718261719,105290
2024-10-14,463.7123802076263,465.9365388985067,454.7168879133159,455.26055908203125,64900
2024-10-15,455.2605556459863,459.06634429951873,454.7168844813743,456.6445007324219,71332
2024-10-16,459.6594501053201,484.866581240128,455.4582615828522,478.8860778808594,318068
2024-10-17,478.44122799265153,478.83662793278285,460.64795918300746,462.1801452636719,159463
2024-10-18,463.61352561616667,474.28947533324515,452.0973321326785,471.1756591796875,123807
2024-10-21,471.1756646457462,471.1756646457462,449.87317864662776,451.9490661621094,99859
2024-10-22,452.49271115322426,452.49271115322426,431.78331121384093,436.23162841796875,164981
2024-10-23,436.8247625774231,439.8891650414656,422.4912954019146,424.7154541015625,197273
2024-10-24,426.8407610066575,442.9535734586859,424.9131748746396,428.7189636230469,259038
2024-10-25,428.9660739276783,430.89365997682097,415.6705358047828,422.9361267089844,165380
2024-10-28,425.0614237480777,432.6235569976213,417.0050330290596,428.9166259765625,157881
2024-10-29,431.09137159959926,436.42934624505784,421.50276460960214,432.4258728027344,77168
2024-10-30,434.8971738954656,472.90555645963434,429.1143552772155,452.8387145996094,1824011
2024-10-31,454.7168764962509,467.0238996769497,442.16272457832594,464.5526123046875,341441
2024-11-01,468.55610622829863,470.5331362123843,464.65145994289605,467.0733337402344,40778
2024-11-04,466.57907416774094,467.51817547283565,449.77431937780113,466.28253173828125,146887
2024-11-05,459.6594502678965,473.498659523274,455.1122754791417,470.236572265625,237192
2024-11-06,474.8825780042697,483.87807012166394,464.60202851314006,472.9055480957031,378551
2024-11-07,472.90555788274054,482.8895651610426,467.51816937065115,479.03436279296875,158413
2024-11-08,481.4067860155828,484.37233089863565,472.4607376852063,476.66192626953125,184152
2024-11-11,475.4756918398378,481.40678155093764,463.46524120827706,479.1332092285156,143340
2024-11-12,479.380346460348,481.3079325503599,468.9514954332985,478.7872314453125,193063
2024-11-13,470.6319921921018,471.86763592807813,449.2800624010132,457.6330261230469,195847
2024-11-14,457.7812780794429,461.9824666050219,447.74785739882964,448.8846435546875,145107
2024-11-18,450.7134058956291,453.38237817445133,437.96153883973165,443.44781494140625,130434
2024-11-19,444.78231893712086,452.2455948286625,439.8891578114859,443.1512451171875,89789
2024-11-21,438.4557919482707,442.4592955772341,432.32701738727854,433.2166748046875,96931
2024-11-22,434.6006084813528,441.1248134361785,428.57066102057325,434.4029235839844,402089
2024-11-25,439.83975582775463,451.5536342979017,438.40639702880907,450.07086181640625,100600
2024-11-26,450.07085996119037,466.48021472218267,448.2915450575636,464.9480285644531,161752
2024-11-27,465.9859548238023,473.498674693695,464.89858231405356,468.2101135253906,101511
2024-11-28,470.0388590162132,475.87109119141013,465.34341300080416,467.5181579589844,184748
2024-11-29,468.25955860421635,474.38833338665967,465.8870985159589,470.6319885253906,105168
2024-12-02,470.9285302381818,495.3942759827705,468.556100320608,491.4402160644531,476091
2024-12-03,496.2345213800494,513.9783773886593,487.68387281199705,504.9334411621094,1089208
2024-12-04,505.1805671765702,512.05075833692,504.0437809858797,509.2829284667969,245427
2024-12-05,509.0851960957217,511.161053344194,499.2494603373308,501.8690490722656,145112
2024-12-06,501.8690712655229,505.92195858096915,498.1126962124365,501.6713562011719,218789
2024-12-09,504.73575984962747,527.8670045786458,500.68284235783545,523.2703857421875,895480
2024-12-10,525.9393481617487,532.8095388839494,520.9473599106518,529.843994140625,487640
2024-12-11,532.5130437079911,532.5130437079911,515.0163161036627,518.0806884765625,313399
2024-12-12,520.6014355506178,521.9853203146748,514.3737429427804,519.019775390625,148486
2024-12-13,521.4910672639105,548.1315581251017,509.2829313563778,540.322265625,983254
2024-12-16,542.6947208116052,557.4730317420695,535.2808585054357,551.4430541992188,781684
2024-12-17,551.4430421572162,552.5304448055414,541.9533227462151,549.1200561523438,273521
2024-12-18,546.6487589163999,551.5913335901466,532.6612484560309,538.9383544921875,181674
2024-12-19,522.9244017205845,544.4246016022909,519.7611418550639,536.7636108398438,204928
2024-12-20,539.729150390625,543.6832101004464,515.0656908837813,518.9703369140625,247883
2024-12-23,523.814111845127,524.3083693349472,512.1990608343519,519.2669067382812,157408
