Date,Open,High,Low,Close,Volume
2008-01-10,398.27040298084955,398.27040298084955,367.3450639158572,370.7408752441406,376596.0
2008-01-11,384.1959314539502,384.1959314539502,363.0735864181523,377.3936462402344,395308.0
2008-01-14,370.54870631164914,381.16326113037564,369.48084260469915,377.3723449707031,238424.0
2008-01-15,373.7735565627576,397.22384816539153,373.7735565627576,388.9479064941406,421984.0
2008-01-16,373.98711022532945,397.2451800111252,371.6164587200849,391.01953125,425352.0
2008-01-17,394.89591784838404,396.6044994291234,376.31509315784353,381.9000244140625,558196.0
2008-01-18,382.2950860977173,382.2950860977173,331.0376443862915,341.7162780761719,467076.0
2008-01-21,350.25918130332116,350.25918130332116,282.98378977250036,311.9869689941406,1096356.0
2008-01-22,288.96387728062064,320.3483766574298,249.88007126262093,301.3297424316406,1178268.0
2008-01-23,278.5841869979224,325.48473860658464,278.5841869979224,315.36138916015625,559812.0
2008-01-24,301.15884978948367,331.01632275915534,282.99450785591296,292.27423095703125,732488.0
2008-01-25,286.6145917830204,318.2233545131896,286.6145917830204,313.65289306640625,285136.0
2008-01-28,287.1271015089582,334.1130887038794,287.1271015089582,329.4785461425781,319172.0
2008-01-29,331.03767743771846,345.9877660961961,318.22331573045193,321.1278991699219,272792.0
2008-01-30,299.94146531922485,326.7661876678467,299.94146531922485,307.5446472167969,281072.0
2008-01-31,287.1271964862073,327.6205827218779,287.1271964862073,301.1162109375,2125796.0
2008-02-01,305.40892849685764,319.2911525194421,300.30453629591534,314.0265808105469,560616.0
2008-02-04,318.2233830230291,329.92717961894397,318.2233830230291,323.2743835449219,223704.0
2008-02-05,323.3491085184942,328.4748539639657,318.2233630730227,325.34600830078125,210784.0
2008-02-06,299.9415282063669,321.4269382677619,299.9415282063669,315.2440185546875,162104.0
2008-02-07,309.89399136440085,320.35905378814704,302.4616508881613,304.9070739746094,172560.0
2008-02-08,299.6425593972042,309.2533328632585,286.18747654472816,291.3559265136719,247556.0
2008-02-11,291.52672667688654,292.5945901445674,266.9658669202258,277.1746520996094,695600.0
2008-02-12,287.1911823979861,288.0882033278454,267.1794320114161,286.0272216796875,756916.0
2008-02-13,286.02725361200095,294.3031961749765,272.3052069108092,277.3134765625,317364.0
2008-02-14,288.3231823309752,304.3411369049183,284.47887323322885,295.7555236816406,322424.0
2008-02-15,293.43820656286823,310.70558055742134,288.75029613314416,308.13201904296875,285936.0
2008-02-18,305.40891421419906,312.9373507359127,300.2831701994153,302.4722900390625,189144.0
2008-02-19,309.25320311101416,309.25320311101416,294.75161468465717,298.25421142578125,156408.0
2008-02-20,288.3230940153132,297.677587049496,280.63447817490487,287.5435485839844,189496.0
2008-02-21,289.71134728747575,305.1846778919105,289.6045609449444,302.5791015625,239444.0
2008-02-22,294.7303358924023,309.4668526870224,289.45510045369747,301.2656555175781,312860.0
2008-02-25,303.4867582102646,305.4089122031516,289.39096226242685,304.4264831542969,149452.0
2008-02-26,307.54475595919985,308.5485374426544,299.4289915658321,302.95294189453125,164652.0
2008-02-27,308.6125807215635,312.6704624057917,292.5946267048734,294.8905334472656,345968.0
2008-02-28,301.99180616069043,303.27324239616723,293.48093904424303,299.8560791015625,511452.0
2008-02-29,295.5846632573893,305.4090090014933,288.5474521146971,293.75860595703125,365924.0
2008-03-03,293.5343775475747,301.35113457684986,282.3431608154469,291.8684997558594,367892.0
2008-03-04,290.6938043899432,297.93392432425844,275.72236294094455,282.26837158203125,346152.0
2008-03-05,282.9838476446949,282.9838476446949,273.37307546053546,276.29901123046875,269908.0
2008-03-07,271.4508607423292,282.02270779720357,254.68540632197295,275.09228515625,661360.0
2008-03-10,273.159460137319,285.7602483688294,259.4908084963585,283.88079833984375,365396.0
2008-03-11,269.84910677627545,290.45887235119477,269.84910677627545,285.30108642578125,201564.0
2008-03-12,290.4588897059617,309.6804338776798,277.6445269248164,282.524658203125,187352.0
2008-03-13,234.92997241360106,277.64451285243763,234.92997241360106,262.1604919433594,167740.0
2008-03-14,266.96594446471056,270.1695357982871,256.2873066861222,263.4313049316406,224968.0
2008-03-17,255.2193857783645,255.86010390165748,235.99784207957555,240.69644165039062,358264.0
2008-03-18,248.8121468088366,259.4907797190871,236.74529162025354,250.85177612304688,321176.0
2008-03-19,258.4229657168798,264.8301466850669,250.94792125399485,253.31857299804688,375384.0
2008-03-24,259.49081991529147,259.49081991529147,243.05641174901044,250.606201171875,199676.0
2008-03-25,256.28716555699725,269.31509647281126,256.28716555699725,266.89105224609375,256784.0
2008-03-26,269.31523987448514,274.2274131632347,264.83021208910515,268.9201354980469,166496.0
2008-03-27,270.10540673607437,281.9159885008676,261.6799734171879,279.491943359375,383576.0
2008-03-28,281.4888116939855,292.57323976621865,276.69411512497254,290.5549621582031,292104.0
2008-03-31,287.2552645799635,289.1347146576138,270.16944958635975,270.99169921875,304232.0
2008-04-01,276.36312146748145,277.2174124148307,260.54804987632224,264.4991455078125,257296.0
2008-04-02,269.8811480475682,277.64451049215234,267.17944817360194,268.4501953125,235124.0
2008-04-03,266.96584215170674,273.3730223633477,262.6943886772794,268.5889892578125,118968.0
2008-04-04,268.67441724170965,272.30515260984083,265.0436818735784,270.2441711425781,270916.0
2008-04-07,269.3151436543833,279.7588526946498,266.9658442252015,274.2059631347656,229788.0
2008-04-08,273.64001839292075,278.7016808901564,268.0657762080304,272.1877136230469,157696.0
2008-04-09,269.46463287948245,284.47880231912274,269.1015697613323,281.33929443359375,314932.0
2008-04-10,279.78026435693647,306.1991995018276,279.78026435693647,301.71417236328125,1154460.0
2008-04-11,304.5547244585408,310.74833386197537,299.26879919181647,306.0924377441406,540940.0
2008-04-15,300.080336353673,311.1754278304607,299.2367085354854,308.943603515625,438772.0
2008-04-16,309.6804105836922,315.01972800754896,294.7623629156136,296.673828125,327380.0
2008-04-17,299.00175985738593,308.377605969948,292.6052683516478,294.77301025390625,647108.0
2008-04-21,307.54463432289265,307.54463432289265,295.91561326591096,299.62109375,250196.0
2008-04-22,299.0017893953188,304.12753435638143,298.39311239537005,299.4502868652344,205956.0
2008-04-23,298.57464237830106,313.84509082611834,298.57464237830106,306.4127502441406,712720.0
2008-04-24,310.7269473553251,310.7482994125848,293.3955163697858,296.0438232421875,436300.0
2008-04-25,296.8660305880356,305.408937943087,296.2253125364067,300.0909729003906,230188.0
2008-04-28,301.1161507024092,306.2632474857257,297.53880802780253,301.7889099121094,239036.0
2008-04-29,301.3511219577015,305.8361492866254,299.4289673881626,303.5188903808594,210480.0
2008-04-30,305.4089400041259,325.4847724239775,304.34107657753805,320.74346923828125,1687428.0
2008-05-02,326.3390616257437,331.0376606805646,322.4947533081629,324.81201171875,863604.0
2008-05-05,325.69838696466746,330.82413207099665,318.69319155766243,320.5299377441406,449920.0
2008-05-06,320.5726337632687,324.16066567544965,299.00179031883823,304.1595764160156,745472.0
2008-05-07,307.54464757374507,314.89155270218333,303.2945461882369,310.6734924316406,657408.0
2008-05-08,303.56150205007003,312.8839540873965,303.56150205007003,308.43096923828125,242364.0
2008-05-09,305.83606243522183,308.3989344668019,288.55802827480966,293.3207092285156,553568.0
2008-05-12,292.59461096199055,299.00179222393194,278.82986031260805,297.26116943359375,386464.0
2008-05-13,301.0948283165779,309.2532957172267,291.5267601201757,295.02935791015625,496812.0
2008-05-14,291.5266964956095,309.5201940631956,290.4588331384827,304.4158020019531,585416.0
2008-05-15,309.5095161898943,315.8739924567958,302.6538384034875,313.8236999511719,421672.0
2008-05-16,315.01975261361036,316.8351206795193,306.55158930375165,308.9222412109375,389124.0
2008-05-20,309.6804263152179,310.72693779763296,299.001790925038,300.7958068847656,318856.0
2008-05-21,299.21540945966797,311.8162011499752,295.9157210470881,309.5202941894531,316572.0
2008-05-22,307.5446396726817,316.9418369960136,298.89494668188746,312.1257629394531,492300.0
2008-05-23,311.0899804967167,319.29117715075256,301.13749818231514,303.7110595703125,379340.0
2008-05-26,303.91390928764275,305.40891797704086,296.86601118048026,300.72100830078125,330180.0
2008-05-27,305.4089256980024,306.8825823718408,292.6586474101524,297.58148193359375,294676.0
2008-05-28,302.20540819887725,302.20540819887725,292.338358656358,298.5105895996094,285480.0
2008-05-29,301.137473854657,307.7582268259296,300.0696104721937,303.4333801269531,748964.0
2008-05-30,304.3410501845825,319.31248891281956,304.3410501845825,316.397216796875,945344.0
2008-06-02,317.369083168287,326.5527107431432,314.37906488810125,322.00360107421875,843988.0
2008-06-03,320.3589853186467,333.7713585990064,313.9624946734701,331.080322265625,836280.0
2008-06-04,332.53270675825587,336.0993605578155,303.71108020714604,307.7903137207031,859940.0
2008-06-05,307.7582529988064,328.9019497697168,306.55156205982485,325.5702209472656,747956.0
2008-06-06,331.03765385046336,333.1733806494986,316.0875662572166,318.7679138183594,770472.0
2008-06-09,294.51678768132774,312.67046930055386,288.5367513832297,310.35321044921875,861300.0
2008-06-10,305.4089697609767,328.47482202264484,300.0696521078128,325.75177001953125,876000.0
2008-06-11,328.4748047773777,332.1055405909118,315.233297692724,319.0776062011719,677364.0
2008-06-12,318.0844999696127,327.77001683559445,309.6804193215131,324.48101806640625,1235000.0
2008-06-13,324.84415146147694,330.8241884377566,322.2812784716428,324.0646057128906,374528.0
2008-06-16,326.7662747464364,329.96986567532304,320.4124860708112,322.1851501464844,266284.0
2008-06-17,325.74107485624063,342.7734978508947,321.8540621058779,340.9581298828125,1062236.0
2008-06-18,345.9876771414352,349.1271845241818,329.5425838452065,332.2229309082031,1106740.0
2008-06-19,328.8165298744953,336.3556567542855,322.0676376420618,323.8403015136719,569752.0
2008-06-20,324.6304999515837,329.96981738499795,306.58360702664373,310.16094970703125,572616.0
2008-06-23,300.06958630285914,309.46678331163196,297.1009211245478,298.4143981933594,433164.0
2008-06-24,300.71040849196055,304.7682904247356,288.34454201948387,289.8929443359375,526140.0
2008-06-25,288.30178687994,316.3011620468144,281.96935124396134,304.94976806640625,397268.0
2008-06-26,310.33620588793804,318.04642218329053,295.8152880740407,298.7601623535156,1338660.0
2008-06-27,289.56147030369647,297.90348593208796,284.8496712307073,286.91644287109375,391264.0
2008-06-30,287.419736473854,293.00963819135336,278.6386565964859,286.3167419433594,531528.0
2008-07-01,289.5614725989534,292.13154484095594,275.2333146209638,280.21282958984375,405052.0
2008-07-02,282.49387808558316,290.20409765425717,266.64509341664217,288.1051940917969,507564.0
2008-07-03,286.9913238102581,286.9913238102581,272.3204986751815,282.118896484375,348268.0
2008-07-04,289.13313466214095,290.63234350853725,274.7835642752051,288.00872802734375,288792.0
2008-07-07,292.3457615323427,300.89125825211426,289.6043402705776,291.56402587890625,150080.0
2008-07-08,297.9142554056398,297.9142554056398,279.70957409041375,287.35552978515625,178644.0
2008-07-09,291.72461886809674,299.30633740213557,289.1331345208465,293.213134765625,271224.0
2008-07-10,293.2023681570364,299.83100144990595,291.2962262762047,294.1554260253906,205336.0
2008-07-11,283.05055289055366,297.2716212694434,283.05055289055366,285.706298828125,140124.0
2008-07-14,285.27801078166476,292.9882272892773,279.54889157114707,285.567138671875,249344.0
2008-07-15,281.6370668897442,287.2055564252068,270.9284331677007,273.0701599121094,200868.0
2008-07-16,271.99931166079307,281.42290986006464,267.98357379178526,278.328125,474164.0
2008-07-17,286.9271901321375,288.06231603587946,280.5662706371763,283.92877197265625,212552.0
2008-07-18,287.00212059640126,287.00212059640126,274.43016814253235,282.0654296875,224184.0
2008-07-21,282.7079612056967,293.13816113495255,278.8528526438008,290.4931335449219,271768.0
2008-07-22,291.2748486149341,297.8606586111909,290.88932732823446,293.9734191894531,194932.0
2008-07-23,299.1992309924451,311.2785752534635,299.1992309924451,306.5989074707031,290188.0
2008-07-24,309.2546697126821,310.55042504725503,293.673605283587,297.25030517578125,198608.0
2008-07-25,292.3457192093607,306.0527712455505,291.27485576903337,299.2742004394531,184236.0
2008-07-28,302.03704680384317,303.6968852103171,297.91422237485966,300.5057067871094,152156.0
2008-07-29,297.2716449665492,301.55509806404996,290.32175277350353,296.83258056640625,299504.0
2008-07-30,299.84180127653434,306.69532816285516,297.7750293460522,299.55267333984375,315588.0
2008-07-31,306.05279620109866,306.05279620109866,296.84336986334694,300.9233703613281,632856.0
2008-08-01,301.7693461681351,306.24556100300356,295.793922374305,300.55926513671875,414176.0
2008-08-04,303.6968492586816,315.9046915772605,297.91418710777583,314.5875244140625,612596.0
2008-08-05,310.55038467938834,321.21619455568253,308.408657888496,310.44329833984375,493456.0
2008-08-06,318.0464515312429,318.0464515312429,305.84932702949715,308.2801818847656,351016.0
2008-08-07,302.219052453362,319.65271319585014,301.9834677428132,312.27447509765625,1407768.0
2008-08-08,310.06853956922464,326.57055726141886,310.06853956922464,323.7541809082031,554424.0
2008-08-11,330.89681233496754,336.25112968666605,323.61494073665756,326.0243835449219,363200.0
2008-08-12,326.613354345043,330.89680817251894,319.11731014696,328.7015380859375,470020.0
2008-08-13,327.57713069360864,345.6747230725625,325.5424901302943,341.7446594238281,819188.0
2008-08-14,339.46366584488794,343.74711904166884,325.54244295534994,327.7591247558594,447948.0
2008-08-18,324.4716370694558,333.6810630720872,323.47572879615956,327.1916198730469,192364.0
2008-08-19,324.68575851676206,331.9569099995109,321.58025488978774,328.8942565917969,677404.0
2008-08-20,329.611750346978,336.67944869749795,329.611750346978,333.03851318359375,320644.0
2008-08-21,328.7764949288544,332.98499356403676,320.1881751910178,322.822509765625,268324.0
2008-08-22,336.7973155257837,336.7973155257837,312.9277506040867,319.2137145996094,593468.0
2008-08-25,321.2590349276733,322.7582437573358,310.01496870520475,315.2729187011719,598648.0
2008-08-26,310.7645890832722,315.4763885042453,306.3526366724594,312.1888427734375,267844.0
2008-08-27,312.37090004391143,317.8323041927766,309.9293259014752,311.921142578125,208712.0
2008-08-28,314.6089307950285,316.6542902359406,308.4086425023703,310.6039123535156,326496.0
2008-08-29,319.1173051397245,329.79380840835904,313.9771606274068,326.92388916015625,295956.0
2008-09-01,326.6026617992942,333.5739939277966,322.32992671674725,331.0574645996094,309140.0
2008-09-02,331.53931099669876,335.3944192641022,329.1512803688986,331.25018310546875,347192.0
2008-09-04,331.5393313928238,339.4637210966574,327.7591781025749,330.47918701171875,383400.0
2008-09-05,321.9015676684936,337.32200204782265,321.9015676684936,325.55322265625,495520.0
2008-09-08,336.0369429870667,336.25111567220824,316.97557400947017,319.9847106933594,422020.0
2008-09-09,323.40076078186456,341.9909606672411,312.9277110482489,318.2284851074219,196272.0
2008-09-10,321.0448310869894,324.89993913206337,317.06122466923796,320.5093994140625,178612.0
2008-09-11,320.23098157153555,324.2574384244165,312.04959563036647,313.9664306640625,221416.0
2008-09-12,315.9260457320828,318.1427272549674,306.6952104779463,308.7726745605469,141176.0
2008-09-15,306.2883067104496,306.2883067104496,288.0943502432394,298.11761474609375,348396.0
2008-09-16,289.5614937180208,297.9142291137329,282.70796723948774,294.01629638671875,504500.0
2008-09-17,291.0606630700182,296.4363919420449,286.29532108818756,287.2912292480469,255028.0
2008-09-18,280.35203824374634,297.27167997121455,263.2182238361835,293.8341979980469,436740.0
2008-09-19,299.1778331030908,311.62126104735927,296.4685433710014,309.39385986328125,297468.0
2008-09-22,310.5717648756268,310.76452549586855,300.49495704412647,303.1399841308594,130824.0
2008-09-23,303.4826934430185,303.4826934430185,297.72144301051134,300.6020812988281,90116.0
2008-09-24,301.544409522705,304.96047940051284,292.03516359818315,297.4430236816406,9068476.0
2008-09-25,296.6292140584842,304.12525917909574,293.0953642159102,297.41094970703125,585212.0
2008-09-26,298.1176744343073,298.1283935267834,287.8481040948254,289.17596435546875,239692.0
2008-09-29,284.84972323308244,289.1331777177905,263.00410536107165,278.3388671875,679744.0
2008-09-30,267.715875303233,293.41659933234337,264.54610888199136,285.96337890625,820412.0
2008-10-01,286.9913886790967,290.20397885087766,274.70859081781276,277.5892028808594,279432.0
2008-10-03,274.1409843502914,279.28112780685933,262.57566157301346,264.7388000488281,407524.0
2008-10-06,257.2749754804581,262.5757502093999,243.37516096240688,247.55152893066406,490516.0
2008-10-07,257.00726526749975,267.45890451269713,239.87344758299977,258.1102600097656,675784.0
2008-10-08,251.88851894502778,251.88851894502778,235.58998094655138,249.9502716064453,511816.0
2008-10-10,235.58993598515076,237.94583534500228,208.81835235047453,229.92507934570312,677156.0
2008-10-13,229.1648000457371,252.83088453644174,229.1648000457371,249.68255615234375,245948.0
2008-10-14,257.0072541918187,264.2355832159636,257.0072541918187,257.98175048828125,308916.0
2008-10-15,249.55401035141315,254.8655035725938,230.23564398364567,235.98617553710938,296032.0
2008-10-16,228.50084866431746,244.1354550667834,217.38528080141006,237.16412353515625,280984.0
2008-10-17,239.87340533432914,245.22772241768467,216.56071398222429,222.0113983154297,204664.0
2008-10-20,222.73958557852424,224.8599003239142,201.32231773443536,211.23851013183594,453208.0
2008-10-21,214.17269431938558,243.8998747485674,214.17269431938558,236.9285430908203,369844.0
2008-10-22,225.43813519715226,239.2308596388146,224.90270355069117,235.24725341796875,127036.0
2008-10-23,225.83436348282152,244.1568460260207,219.52698875146598,227.78335571289062,254124.0
2008-10-24,223.16790714557206,230.23560478070056,209.88920249775492,212.40573120117188,390928.0
2008-10-27,210.981533119978,217.38530243024672,191.48111032919496,200.42282104492188,521104.0
2008-10-29,219.52699912908864,224.85990414163516,206.24829284030474,208.82907104492188,407980.0
2008-10-31,216.29304402597944,244.1569108117185,216.29304402597944,236.81077575683594,716136.0
2008-11-03,240.1090075985784,267.7051546334322,237.73169586871688,262.84344482421875,589908.0
2008-11-04,264.5032770107897,273.92687554396764,253.7946423139966,264.3105163574219,617764.0
2008-11-05,266.43086471967973,272.0850297785699,257.24284976699965,269.7612609863281,1236528.0
2008-11-06,263.21821172173605,269.85756449909474,250.58202417773086,266.1630859375,505108.0
2008-11-07,267.5016839565977,277.35362748102,258.0780858028024,268.7760009765625,170064.0
2008-11-10,277.2893645543675,277.3536268174585,264.50326572939093,269.204345703125,208112.0
2008-11-11,262.36150822972553,268.7759689324682,254.22294715810955,256.34326171875,214488.0
2008-11-12,246.2985667512507,258.07806342196267,246.2985667512507,255.69003295898438,369384.0
2008-11-14,259.14888233895357,265.5526492057401,252.78796568464537,257.2748718261719,251916.0
2008-11-17,252.72380069578116,262.88628544407396,248.44034644670015,259.65228271484375,218144.0
2008-11-18,252.72379140841844,259.9414010952276,248.86868272591713,256.06488037109375,132276.0
2008-11-19,255.93636928754654,262.7898954944097,249.56473164210342,254.405029296875,589448.0
2008-11-20,246.29856246124984,249.51115240639658,239.87338257095635,245.16343688964844,340708.0
2008-11-21,257.2213933796102,257.2213933796102,239.87340598265067,247.24095153808594,975688.0
2008-11-24,239.87345933149095,251.43878683497354,239.87345933149095,244.16763305664062,123084.0
2008-11-25,245.22773540667424,251.43874355234547,236.67154671192654,239.20948791503906,180684.0
2008-11-26,241.99377608151033,256.1291764499298,232.48450151392896,252.14556884765625,316032.0
2008-11-27,252.14556884765625,252.14556884765625,252.14556884765625,252.14556884765625,0.0
2008-11-28,246.72688477187097,266.21659528770454,246.08436684277757,262.6720275878906,442988.0
2008-12-01,242.06870638534824,267.50171579323154,242.06870638534824,253.90174865722656,226936.0
2008-12-02,247.62643682300546,251.65289357790206,243.310878329289,245.91305541992188,159964.0
2008-12-03,253.5805140111908,254.60855357969987,237.30338642263462,243.98556518554688,198928.0
2008-12-04,244.37098605991213,255.92558971088076,240.9442237663463,253.7089080810547,208500.0
2008-12-05,253.79460445236032,263.43237424169047,252.10263519385316,262.57568359375,443532.0
2008-12-08,265.3600012982603,267.70518213537457,260.70174461687435,262.59716796875,272092.0
2008-12-10,265.57418062686014,266.6022201708103,261.50489882693245,265.6919860839844,264036.0
2008-12-11,265.9810459641287,270.75708085209396,263.2182132729594,267.801513671875,331188.0
2008-12-12,266.64497232760306,266.64497232760306,259.15964801991174,262.1366271972656,120708.0
2008-12-15,263.21825969583153,275.19051937298696,263.21825969583153,271.4853210449219,703136.0
2008-12-16,269.8468379442756,283.75736817791864,269.8468379442756,279.46319580078125,458056.0
2008-12-17,279.7095638587444,288.49064511311536,274.5801378275626,279.9237365722656,327176.0
2008-12-18,278.42442047229775,285.49211729967146,278.42442047229775,280.61968994140625,187552.0
2008-12-19,280.5662716126674,288.04090499361746,278.6494361688442,281.2944641113281,190804.0
2008-12-22,283.56461412788036,283.56461412788036,274.99770735664526,277.67486572265625,128516.0
2008-12-23,280.34136002576054,280.52342774568706,272.2349281310927,276.8610534667969,133584.0
2008-12-24,271.9992956117963,280.3520298864892,268.358360158725,276.4219665527344,255400.0
2008-12-26,275.2118798172676,281.63705989082246,271.99928978049013,275.0726623535156,346660.0
2008-12-29,276.9252933727896,282.06543802936113,272.01004050259417,279.20623779296875,250892.0
2008-12-30,281.2087913858863,286.99145503205455,275.45825887768973,284.71051025390625,307708.0
2008-12-31,285.0638566237669,289.13313782275384,279.49536656199535,285.9740905761719,376384.0
2009-01-02,287.8695191352276,292.98825186371914,284.0358225991209,287.5375671386719,232092.0
2009-01-05,286.68087514750584,290.2896798772354,284.00371642454206,285.79205322265625,219992.0
2009-01-06,282.70790751650077,290.2039505188322,264.6852731834992,283.6824035644531,123068.0
2009-01-07,282.2796351232747,291.26416995653426,269.85761779615035,275.89727783203125,375000.0
2009-01-09,267.7158688260488,278.8528489692124,256.9965149806027,265.9489440917969,330996.0
2009-01-12,250.14300907056915,265.7669241316639,248.01200103915411,250.2822265625,611836.0
2009-01-13,250.8497121951478,253.79458608431173,236.01825642608569,239.35934448242188,967840.0
2009-01-14,227.23723805734548,252.2847252347614,227.23723805734548,249.9930877685547,709332.0
2009-01-15,236.8750150790825,245.18492660822466,236.8750150790825,241.86524963378906,333940.0
2009-01-16,236.78934564180796,246.7269647277228,236.78934564180796,243.35374450683594,305792.0
2009-01-19,244.1568468765811,245.65605558547242,231.85263728768766,237.79592895507812,688004.0
2009-01-20,228.44724974768,235.58990200228885,227.02299647493288,228.92913818359375,518276.0
2009-01-21,204.7384061585708,227.0230741741799,191.68457677914247,197.09243774414062,2098524.0
2009-01-22,203.39980489519783,214.17268851298846,180.97592179347524,211.01364135742188,5000804.0
2009-01-23,207.34058120446926,213.10183194001482,194.90785884991936,199.31982421875,2037332.0
2009-01-27,199.1806085994925,199.1806085994925,173.96177347842774,182.19671630859375,3612432.0
2009-01-28,182.04680257283218,197.4458255722306,169.83895816500697,186.6729278564453,7394512.0
2009-01-29,189.54283650423747,192.32708156023193,181.222232469572,186.27670288085938,2598284.0
2009-01-30,182.0467927466669,192.2092898502907,182.0467927466669,189.5,1222956.0
2009-02-02,187.40110060793745,191.02062423707613,183.64237257587095,184.64898681640625,413472.0
2009-02-03,185.25938958234545,189.94977704452774,182.06821105319946,187.87229919433594,419832.0
2009-02-04,182.04678344726562,191.92013906187435,178.19167509191178,182.04678344726562,393888.0
2009-02-05,183.9743491902071,183.9743491902071,170.26729639838723,174.76492309570312,1153292.0
2009-02-06,177.74190764829484,183.11763654494118,174.5507295720784,175.9107208251953,1644104.0
2009-02-09,181.61845842147335,187.39041558123856,175.63232855130545,185.86978149414062,773936.0
2009-02-10,186.116045902863,197.2530244839319,186.116045902863,194.95066833496094,778088.0
2009-02-11,192.73398890728944,202.17899832478113,188.6861202586146,197.21018981933594,1120576.0
2009-02-12,192.7554502637088,204.1066045570161,192.7554502637088,202.47889709472656,1129964.0
2009-02-13,204.53491664971605,206.03412546285534,199.6303568750493,201.5364990234375,459876.0
2009-02-16,197.0495770269174,206.6766418715108,194.8971441482641,202.60736083984375,427784.0
2009-02-17,201.32232512825757,201.32232512825757,187.6688163762082,189.61778259277344,566320.0
2009-02-18,186.9727437795948,193.56925950242342,182.04677229399263,185.83763122558594,575812.0
2009-02-19,186.3302383673341,188.40771605319867,175.88931983813,177.5384521484375,796584.0
2009-02-20,177.28144994946615,180.97592897287697,172.89090966077507,176.26412963867188,1198516.0
2009-02-24,171.6058875372956,176.23201294286028,169.8389626422158,173.30856323242188,576268.0
2009-02-25,176.69248232661872,178.33090875520045,173.47989173886202,175.2575225830078,491176.0
2009-02-26,176.26415604090383,181.1794227879279,172.92306669592938,178.67359924316406,1290056.0
2009-02-27,178.8342058816129,188.47197745607107,178.8342058816129,185.98757934570312,984924.0
2009-03-02,184.16705603120676,186.9727123508315,178.83415213395682,181.97178649902344,596088.0
2009-03-03,180.54758625961108,183.7387647212579,176.71388969739627,178.202392578125,430372.0
2009-03-04,177.76334988030783,183.53530704806332,176.15705455006406,182.2181396484375,491792.0
2009-03-05,183.76018161968346,187.35828046355806,174.3365825622638,175.2575225830078,448796.0
2009-03-06,174.55078055516069,176.68180190150508,163.8421437112858,172.69818115234375,986608.0
2009-03-09,173.37276223711493,182.58218629665285,169.19639551244077,180.76171875,2137004.0
2009-03-12,182.0467675232686,187.40108421512946,178.8877206750707,186.50155639648438,529032.0
2009-03-13,188.4719638709558,191.3954262666431,184.46693202428528,185.91259765625,739924.0
2009-03-16,190.61371979554463,191.87734406571204,186.65152449642378,189.585693359375,475528.0
2009-03-17,189.48926308245998,196.71759043937777,188.04359761107642,192.5840606689453,658336.0
2009-03-18,193.82626662239576,200.67979207202745,193.82626662239576,195.55035400390625,670704.0
2009-03-19,195.9894170381329,198.13114386871928,191.2562059713623,196.80328369140625,418592.0
2009-03-20,196.61051838640606,200.46562659006108,194.89713696255936,197.30657958984375,278964.0
2009-03-23,198.13109930430042,202.28605364991472,198.1096872696359,200.080078125,448756.0
2009-03-24,201.92198990708036,204.42781275112952,192.56264164864027,195.03634643554688,380368.0
2009-03-25,194.76865412007595,195.92517883018348,187.64741200919616,189.6820526123047,461804.0
2009-03-26,191.04203236008556,202.3931845070413,189.9711689499954,197.44580078125,952044.0
2009-03-27,199.15918614616814,206.0234181251535,197.25304400997175,204.99539184570312,537156.0
2009-03-30,205.16673907205902,205.16673907205902,197.30659842539438,201.1510009765625,694900.0
2009-03-31,200.25146744857335,208.81837514690804,198.1097405239897,202.24327087402344,836764.0
2009-04-01,205.14530669370464,207.9616828070958,198.96642979175283,202.10406494140625,290360.0
2009-04-02,203.99949747591134,212.24514645525264,161.7003890753943,199.75888061523438,916884.0
2009-04-06,203.6782053270613,208.81834931007862,196.41774672222448,197.12452697753906,670888.0
2009-04-08,194.46879940433325,200.03728925511814,190.20675771279178,198.4202880859375,765228.0
2009-04-09,200.27287291226017,202.30751342379938,193.8262803097876,196.51414489746094,934492.0
2009-04-13,198.96642467847315,200.61555696998403,194.25462560104967,196.56768798828125,409600.0
2009-04-15,194.8328758987039,206.6766216547667,192.99098313709257,203.05709838867188,875552.0
2009-04-16,205.6057850513804,216.10024699671126,198.1204468249408,200.92611694335938,1592460.0
2009-04-17,201.7506689504121,206.676640697609,197.1566622500267,199.59823608398438,845496.0
2009-04-20,201.32235157587758,202.26471674825027,194.2546519992776,195.43260192871094,596008.0
2009-04-21,188.4719448154145,194.68295208774066,186.97273616347368,192.45555114746094,568392.0
2009-04-22,192.75540595628127,198.53806813496968,189.14660164025813,192.46627807617188,559484.0
2009-04-23,192.51980903992856,195.7431049541146,190.099647527584,194.35098266601562,213480.0
2009-04-24,195.53965604846894,196.7176057837007,191.25620246580806,192.7447052001953,264100.0
2009-04-27,192.75544510500714,198.1954373401301,186.3302636015069,187.2726287841797,684836.0
2009-04-28,187.8294430509389,187.8294430509389,179.969302967918,181.31858825683594,430720.0
2009-04-29,184.18850900976105,186.07322602242502,178.88773505860806,182.90347290039062,927736.0
2009-04-30,182.68931579589844,182.68931579589844,182.68931579589844,182.68931579589844,0.0
2009-05-04,185.2593753009859,193.39793745293673,185.2593753009859,191.0955810546875,1800576.0
2009-05-05,192.78756165753785,200.20863788945886,192.75543052362488,196.2678680419922,724300.0
2009-05-06,197.03888321995427,199.1806102114755,185.5163946199828,188.48268127441406,725288.0
2009-05-07,191.68454613792608,205.17742480461808,189.5428193654353,204.31002807617188,1319740.0
