Date,Open,High,Low,Close,Volume
2008-11-28,5.959189098446168,6.6544282667303625,5.959189098446168,6.53027868270874,225601
2008-12-01,6.455787785922383,6.85306787109375,6.1578291015625,6.207489013671875,394331
2008-12-02,6.157829970948651,6.207489890069205,6.008849819438751,6.132999420166016,219617
2008-12-03,6.207489890069205,6.257149809189759,6.083339501045462,6.132999420166016,272072
2008-12-04,6.207490169810148,6.505449697961035,6.207490169810148,6.430959224700928,291242
2008-12-05,6.331638472086983,6.579938027740358,6.331638472086983,6.455787658691406,300297
2008-12-08,6.6295974060074965,6.952386586147424,6.555107352653285,6.679256916046143,364407
2008-12-10,6.505449043163722,6.8282386965780155,6.455788338507259,6.728918075561523,213726
2008-12-11,6.853067163010718,7.175856361295847,6.70408704792756,7.051706790924072,359540
2008-12-12,6.95238732002877,7.4241558683799065,6.778577439953969,7.349666595458984,314388
2008-12-15,7.200686308378672,7.647625039941424,7.051706205660274,7.27517557144165,429821
2008-12-16,7.200687469306592,7.647626272926872,7.026876795915093,7.399326324462891,371075
2008-12-17,7.4241575991885576,7.647627834938359,7.175858388306346,7.225518703460693,246548
2008-12-18,7.225518703460693,7.3496683089018,7.05170878286524,7.225518703460693,216854
2008-12-19,7.399326324462891,7.647626272926872,7.151026375998909,7.399326324462891,251271
2008-12-22,7.523475479873573,7.821434108717927,7.151025223077578,7.27517557144165,624911
2008-12-23,7.27517786224124,7.796606809350136,6.97721835127952,7.101367950439453,359400
2008-12-24,7.101366412220372,7.175856470899711,6.902726781273001,7.076536655426025,149453
2008-12-26,7.324836454341613,7.324836454341613,6.778577814583337,6.927557945251465,277944
2008-12-29,6.9523885891068264,7.250348100068548,6.753748126835878,7.101367950439453,143121
2008-12-30,7.200687469306592,7.448985841177879,6.952387520842611,7.399326324462891,257822
2008-12-31,7.44898599675621,7.796605774206846,7.2006876196990035,7.250347137451172,445316
2009-01-02,7.771775860262918,7.821435377024246,7.424156089748232,7.473816394805908,749364
2009-01-05,7.796606536942135,8.144225560103674,7.672456942119902,7.945586681365967,1026143
2009-01-06,7.945586199226466,8.144225065910733,7.697286236352443,7.796606063842773,504666
2009-01-07,7.920754702727673,7.945584457081999,6.753746000223479,7.27517557144165,561876
2009-01-09,7.4986459007889685,7.4986459007889685,6.753746868070895,7.126196384429932,317361
2009-01-12,6.853066682084538,7.12619556007588,6.853066682084538,6.9772162437438965,195070
2009-01-13,7.250347566289122,7.250347566289122,6.704088108927353,6.828238487243652,222889
2009-01-14,6.977217303476281,7.101366883992058,6.853067722960504,7.002047061920166,148435
2009-01-15,6.952387431447993,6.952387431447993,6.753747002253141,6.902727127075195,143076
2009-01-16,6.952388286590576,7.026877569867435,6.877898215017282,6.952388286590576,172748
2009-01-19,7.002045998416522,7.101365805403254,6.90272619142979,6.9772162437438965,111186
2009-01-20,6.853067267684307,7.1510259258090665,6.803406965799315,7.076536655426025,101832
2009-01-21,6.853067869789406,7.1013670361408385,6.654428221389713,6.77857780456543,236032
2009-01-22,6.92755798221503,6.92755798221503,6.455787828680845,6.53027868270874,275023
2009-01-23,6.704087734222412,6.828238105599698,6.4806179328693005,6.704087734222412,220168
2009-01-27,6.828238105599698,7.002047206594439,6.604768304246587,6.704087734222412,297207
2009-01-28,6.679259477012243,6.952389251837123,6.679259477012243,6.877899169921875,194095
2009-01-29,7.002046489797591,7.200686906007231,6.902726675840914,7.051706790924072,245501
2009-01-30,7.1013659045596045,7.1013659045596045,6.6295974060074965,6.679256916046143,506738
2009-02-02,6.82823788899606,6.82823788899606,6.629598247049239,6.654428005218506,292142
2009-02-03,6.77857779938951,6.77857779938951,6.555108392184582,6.704087734222412,121851
2009-02-04,6.803407205584286,6.803407205584286,6.356468020200402,6.4061279296875,365255
2009-02-05,6.4061278862899815,6.4061278862899815,6.108168037237721,6.23231840133667,290351
2009-02-06,6.20748868588727,6.455787445026435,6.20748868588727,6.4061279296875,321839
2009-02-09,6.455787574975344,6.778577584361184,6.331638389980837,6.654428005218506,222255
2009-02-10,6.7040874140296145,6.877897295019417,6.555108079107161,6.629598140716553,122440
2009-02-11,6.604767256840052,6.778576724419677,6.4557867559835085,6.679256916046143,175890
2009-02-12,6.704088108927353,6.853068247588348,6.629598827893266,6.828238487243652,231808
2009-02-13,6.952386489071271,7.1758558577173615,6.853066682084538,6.9772162437438965,355916
2009-02-16,6.952387853102251,7.126196958207518,6.331638740572596,6.555108547210693,386459
2009-02-17,6.480619146059409,6.555109619319516,6.3316397761322225,6.430959224700928,218014
2009-02-18,6.455787445026435,6.505448142809859,6.331638262530935,6.4061279296875,154225
2009-02-19,6.505449007000968,6.555108923084945,6.232319271464988,6.306808948516846,165061
2009-02-20,6.257149139385922,6.406128486651675,6.257149139385922,6.331638813018799,160051
2009-02-24,6.257148925781251,6.306808443742441,5.959189058976817,6.207489013671875,226496
2009-02-25,6.43095854165268,6.43095854165268,6.257149426581084,6.306808948516846,83263
2009-02-26,6.381298005920824,6.381298005920824,6.008848868531308,6.182659149169922,98378
2009-02-27,6.132998650375222,6.25714902381608,5.984019305861125,6.083338737487793,228261
2009-03-02,6.083338032051553,6.083338032051553,5.90952894832309,5.959188461303711,249788
2009-03-03,5.859870433807373,5.959189877520277,5.835040671416206,5.859870433807373,204535
2009-03-04,6.008849691298474,6.008849691298474,5.785379862947415,5.83504056930542,179654
2009-03-05,6.058508838666251,6.058508838666251,5.810209674092529,5.88469934463501,128322
2009-03-06,5.835040006416879,5.835040006416879,5.586740045913674,5.760549545288086,162719
2009-03-09,5.760549058797669,5.8350395136355875,5.6115693315663115,5.68605899810791,95021
2009-03-12,5.735718727111816,5.859869087129146,5.710888970426868,5.735718727111816,128687
2009-03-13,5.859869087129146,5.859869087129146,5.611569155390781,5.735718727111816,142963
2009-03-16,5.90952949758129,5.90952949758129,5.735719215253687,5.88469934463501,118052
2009-03-17,5.959189877520277,6.033679558842015,5.810210514876802,5.859870433807373,123926
2009-03-18,5.95918901517749,6.00884892692187,5.810209674092529,5.88469934463501,168919
2009-03-19,5.959187874007863,6.008847776242497,5.81020856145207,5.9343581199646,250330
2009-03-20,5.859870433807373,6.008849796450848,5.760550201797994,5.859870433807373,141161
2009-03-23,5.959187874007863,6.008847776242497,5.859868463686703,5.9343581199646,187820
2009-03-24,6.008847776242497,6.406126994119561,5.884698217729967,5.9343581199646,479297
2009-03-25,5.959188461303711,6.058508275561242,5.859869041194324,5.959188461303711,183266
2009-03-26,6.058508205159491,6.182658562760955,5.934358635854307,6.03367805480957,263243
2009-03-27,6.058509268245923,6.505448899783863,6.058509268245923,6.281979084014893,432919
2009-03-30,6.207489003211089,6.257148915236778,5.959189048934462,6.05850887298584,247459
2009-03-31,6.1578290911854,6.182659244272337,6.008848960960151,6.05850887298584,182603
2009-04-01,6.08333827973646,6.281978310487354,6.058508522235199,6.23231840133667,267609
2009-04-02,6.356468200683594,6.530278480045785,6.232318620514873,6.356468200683594,481840
2009-04-06,6.704087705768893,6.704087705768893,6.406128234661467,6.6047682762146,429136
2009-04-08,6.530278894474654,7.3993267991041405,6.406128518130672,7.324836730957031,1018396
2009-04-09,7.448986698887699,7.6227973922925445,7.0020478438048706,7.300007343292236,810870
2009-04-13,7.573137481733007,7.8959275477897695,7.3496680423833105,7.697287082672119,969643
2009-04-15,7.846266983496563,8.44218605477199,7.473818155171823,8.367696762084961,1101457
2009-04-16,8.392524977030682,8.690484457664253,7.9455861502285225,8.11939525604248,902063
2009-04-17,8.119395158892432,8.789804179370496,8.04490588084761,8.243545532226562,1168431
2009-04-20,8.218714181949698,8.913952827195976,7.7469449041728105,7.995244026184082,590770
2009-04-21,7.995244063646321,8.094563870575444,7.647625133542504,7.895925045013428,617284
2009-04-22,8.044906905523703,8.218716819692471,7.672457314675338,7.771777153015137,494535
2009-04-23,7.697285917533988,7.7966057409105325,7.4986462707809,7.6476263999938965,311272
2009-04-24,7.573136649063627,7.846265583439742,7.573136649063627,7.796606063842773,204305
2009-04-27,7.796605098292256,8.094564543863227,7.6724555263784255,7.7221150398254395,527579
2009-04-28,7.622796354113892,8.690483823975395,7.622796354113892,8.020074844360352,1619640
2009-04-29,8.467014074048272,8.690483461842529,8.193885172653646,8.2683744430542,3097047
2009-04-30,8.2683744430542,8.2683744430542,8.2683744430542,8.2683744430542,0
2009-05-04,8.392526716920296,8.64082672973924,8.144226704101351,8.218717575073242,814249
2009-05-05,8.318036353197842,8.417355399601375,8.144225657102306,8.193886756896973,503535
2009-05-06,7.995246708686839,8.442185593579064,7.995246708686839,8.14422607421875,640522
2009-05-07,8.144224910187974,8.342865349666898,8.04490587289308,8.094565391540527,297594
2009-05-08,8.169056328481323,8.193886878747913,7.746947221803334,7.846266269683838,561240
2009-05-11,7.945586962577624,7.9952464869455,7.672457213664901,7.746947288513184,296031
2009-05-12,7.697286236352443,7.995245718823434,7.473816821573296,7.796606063842773,369222
2009-05-13,7.796606915525967,7.9952465922055636,7.647627552164508,7.771777153015137,317010
2009-05-14,7.597965467911608,7.895925701778875,7.498645652721285,7.7221150398254395,243840
2009-05-15,7.746947221803334,7.945586894157266,7.722116671536747,7.846266269683838,247922
2009-05-18,8.864294803029377,8.938785668974791,8.690485672910576,8.814635276794434,3828
2009-05-19,9.48504247788141,9.68368211918046,8.193885597733933,8.988443374633789,3003082
2009-05-20,8.988442792861287,10.801029205322266,8.988442792861287,10.801029205322266,3010527
2009-05-21,11.173479703056268,12.96123651860898,11.173479703056268,12.712937355041504,2294817
2009-05-22,12.663277476813189,13.855115319887545,11.769398306211087,12.812256813049316,3727348
2009-05-25,13.259194812014993,13.656474045509132,12.961234598598146,13.358513832092285,2014489
2009-05-26,13.358517288089509,13.656477578592,12.042529683753584,12.141849517822266,1996238
2009-05-27,12.439805830110764,12.489466128559025,11.71973741483281,11.943206787109375,1364857
2009-05-28,11.943210120994712,12.290829942280082,11.819060522662706,12.0177001953125,643451
2009-05-29,12.017698874239061,12.4149781758668,11.91837826053575,12.117018699645996,1633314
2009-06-01,12.216339215149814,12.390149116504507,12.042529313795121,12.241168975830078,1137197
2009-06-02,12.4149781758668,12.4149781758668,11.968039355683782,12.117018699645996,859858
2009-06-03,12.290826302564021,12.414975864131277,12.067356145787485,12.216336250305176,907421
2009-06-04,12.315658482638273,13.358516266455418,12.191508108324872,13.110217094421387,2554637
2009-06-05,13.45783775409821,14.177905557359676,12.961237801227973,13.08538818359375,2021616
2009-06-08,13.284026459609313,13.656475991147007,12.216338170406225,12.365318298339844,1283486
2009-06-09,12.414978918889602,13.010897906996304,11.943209522897691,12.588788032531738,787759
2009-06-10,12.861917449228274,13.259197553150207,12.414978613297757,12.663278579711914,867108
2009-06-11,12.861915374266243,13.259195414096556,12.414976610438593,12.489466667175293,1440771
2009-06-12,13.259196137380593,13.259196137380593,12.414977287670817,12.46463680267334,1201536
2009-06-15,12.414976808067493,12.663276738376988,11.968038037125208,12.067357063293457,541807
2009-06-16,12.06735635078566,12.06735635078566,11.471437499183994,11.943206787109375,489600
2009-06-17,11.9680393832128,12.191508005521957,11.421779948069961,11.496269226074219,794861
2009-06-18,11.620418029882922,11.719737842104143,10.726539719891926,11.074158668518066,846096
2009-06-19,11.173481056263668,11.421781038198827,10.776201715804579,10.999671936035156,570435
2009-06-22,11.198309800722464,11.670079960032966,10.97484117738451,11.322460174560547,684130
2009-06-23,11.670081440389895,11.794231041680046,11.148651696037586,11.247971534729004,1306142
2009-06-24,11.421779948069961,12.042528661217059,11.098990711829034,11.496269226074219,1905589
2009-06-25,11.893550092074983,11.893550092074983,11.17348145863632,11.247971534729004,670257
2009-06-26,11.322457201965912,11.39694724905289,11.049327554844446,11.297627449035645,759915
2009-06-29,11.496269603352443,11.769399329887284,11.396950562754034,11.694910049438477,1130099
2009-06-30,12.117018727517697,12.14184848685245,11.446609707404713,11.496269226074219,932091
2009-07-01,11.74456765634507,11.868717225163381,11.322458649385048,11.372118949890137,1344979
2009-07-02,11.620421628786259,11.620421628786259,11.098992650209723,11.173481941223145,548783
2009-07-03,11.247968536979272,11.39694864945924,10.974839644593118,11.074158668518066,605181
2009-07-06,11.049328913480219,11.421778406415667,10.25477120393888,10.428580284118652,766310
2009-07-07,10.801032782979249,10.801032782979249,9.931984711909573,10.080964088439941,612377
2009-07-08,10.652050922371478,10.652050922371478,9.485042793796357,9.683682441711426,605130
2009-07-09,9.683682198801234,10.080961484665824,9.55953340733898,9.956811904907227,333963
2009-07-10,10.130621884201906,10.527900385482098,9.758172353149806,9.832661628723145,725388
2009-07-13,8.938784146239145,9.832661772566697,8.938784146239145,9.53470230102539,403266
2009-07-14,9.832661055278017,10.329260926583128,9.658851967447166,9.88232135772705,902155
2009-07-15,10.056133027684085,10.627222272090144,10.00647350467301,10.527901649475098,723790
2009-07-16,10.87552146373842,11.04933137087008,10.403752841947409,10.527901649475098,588075
2009-07-17,10.751370323429349,10.875519901418816,10.552730683327669,10.726540565490723,500553
2009-07-20,10.875519288096934,11.074158916996387,10.67688044749377,10.9500093460083,561543
2009-07-21,10.97484142731505,10.97484142731505,10.726541462280723,10.900350570678711,359425
2009-07-22,10.95000970571284,11.173479098491557,10.726540312934127,10.850689888000488,531351
2009-07-23,11.074162098242066,11.198311704894286,10.925182727918706,11.173481941223145,493219
2009-07-24,11.198308610409017,11.570758115741336,11.198308610409017,11.446608543395996,879159
2009-07-27,11.54592965157282,11.893548650717221,11.496269344097113,11.819059371948242,831075
2009-07-28,11.843888495268242,12.166677717482312,11.81905873701247,11.893548011779785,618481
2009-07-29,11.819059151869554,11.918378188378808,11.396950093519735,11.6204195022583,526011
2009-07-30,11.545928250068817,11.819057937290356,11.34728862087066,11.421778678894043,599930
2009-07-31,11.545928250068817,11.843887693866053,11.372119165742648,11.421778678894043,738548
2009-08-03,11.421779852647049,11.79422939274224,11.421779852647049,11.6204195022583,638438
2009-08-04,11.670080026113894,11.918378410306882,11.57075941116248,11.819059371948242,881110
2009-08-05,11.769398845318555,11.918378188378808,11.545929436579987,11.6204195022583,887484
2009-08-06,12.005200569219113,12.005200569219113,11.28694070610344,11.363897323608398,1379821
2009-08-07,11.466508204449058,12.107811580315154,11.107377792748688,11.876941680908203,1226517
2009-08-10,12.005202067104616,12.08215869421143,11.569115056431958,11.774333000183105,1236120
2009-08-11,11.774331523057146,11.799983457408327,11.389549250194124,11.440853118896484,478142
2009-08-12,11.286942689410376,11.671725030149108,11.261289936135213,11.543463706970215,446049
2009-08-13,11.697374863530758,12.21041762070316,11.543461629179625,12.082157135009766,1429702
2009-08-14,11.928243900658632,12.184765686444246,11.774331480706325,12.082157135009766,1186696
2009-08-17,11.799984690275261,12.056506503785052,11.543462876765473,11.6204195022583,805366
2009-08-18,11.543462743351627,11.72302792929326,11.466506933147132,11.594766616821289,482133
2009-08-19,11.671722971253596,11.748679588705967,11.286940698390573,11.440853118896484,468709
2009-08-20,11.543461673317603,11.697374908257245,11.338245384062798,11.415201187133789,454061
2009-08-21,11.492159238068954,11.97954930924143,11.44085454855668,11.7999849319458,971719
2009-08-24,11.92824483773026,12.31302632503851,11.902592901456154,12.107810020446777,1236919
2009-08-25,12.082158208854995,12.364331953978727,12.00520158483963,12.18476676940918,870218
2009-08-26,12.18476700059453,12.466939936673118,12.18476700059453,12.41563606262207,791001
2009-08-27,12.49259076627693,12.774764473345721,12.441286085719517,12.466938018798828,829263
2009-08-28,12.569547465790945,13.569981071526627,12.36433117205934,13.133894920349121,2147786
2009-08-31,12.95432978745721,14.33954567884886,12.92867785246077,14.083023071289062,6258260
2009-09-01,14.108675711317126,14.749978930631869,13.082590234654019,13.210850715637207,3248332
2009-09-02,13.723893585562612,13.800849386251151,12.979980997049632,13.39041519165039,1346730
2009-09-03,13.569982168360541,13.69824348210831,13.133895981935082,13.287808418273926,989919
2009-09-04,13.41606974261811,13.441721679628358,13.056940181277877,13.236504554748535,741346
2009-09-07,13.390417232564495,13.698243739831561,13.339113357619269,13.416069984436035,938923
2009-09-08,13.441719741136254,13.646936836420778,13.056938298276872,13.262154579162598,1074910
2009-09-09,13.339112079238477,14.18563244989813,12.87737317698849,14.006067276000977,2478182
2009-09-10,14.262590750821214,14.313896258625533,13.390418292521634,13.51867961883545,2233865
2009-09-11,13.698242417544765,14.236936310065401,13.390415939992087,14.083023071289062,2592358
2009-09-14,13.800851096976787,14.57041571444629,13.595633974238106,14.057372093200684,2551451
2009-09-15,14.313893821317016,14.955197086091745,14.134328646572458,14.72432804107666,3600192
2009-09-16,14.878241022892984,15.032152631037766,14.416501312065595,14.519110679626465,1878496
2009-09-17,14.621718854966023,14.801284031960755,14.185632694606419,14.262588500976562,1363412
2009-09-18,14.236936140432334,14.82693552471371,13.852155491272699,14.519110679626465,1592863
2009-09-22,14.519110152475653,14.621717887513423,14.006066590893935,14.13432788848877,1405349
2009-09-23,14.15998051160269,14.673022469363357,13.980415337747145,14.031719207763672,1944965
2009-09-24,14.211284205741537,14.673022287771246,13.6469375705498,14.519110679626465,2014797
2009-09-25,14.442155544746528,15.468241239634327,14.365199728429172,15.08345890045166,5428583
2009-09-29,15.904326876852279,15.904326876852279,15.442587156666635,15.596500396728516,4043798
2009-09-30,15.699109334390126,16.006935837980986,15.314328648098307,15.801718711853027,2597212
2009-10-01,15.85302110673745,15.981282409396911,15.44258689278439,15.493890762329102,1805520
2009-10-05,15.981281879304241,15.981281879304241,14.878240576691965,14.98084831237793,1240798
2009-10-06,15.186068077659213,15.263023892929214,14.570416669105462,14.801285743713379,1287761
2009-10-07,15.00650314787587,15.314329672048704,14.749982130263808,14.852591514587402,1214295
2009-10-08,14.878241002145874,15.032152610076032,14.5704145286902,14.698674201965332,785784
2009-10-09,14.878242496194636,14.878242496194636,13.980416549122104,14.108677864074707,1259895
2009-10-12,14.262591379742743,14.365200771078044,14.13433167657119,14.211287498474121,650218
2009-10-13,14.159980773925781,14.159980773925781,14.159980773925781,14.159980773925781,0
2009-10-14,14.365197259026605,15.339978908802825,14.313893390300924,15.186065673828125,2427353
2009-10-15,15.28867771129742,15.39128546667629,14.77563404800924,14.929547309875488,1040877
2009-10-16,15.057804637317384,15.416934982291306,14.826935595204915,15.288675308227539,1956065
2009-10-20,15.955631712677182,16.160848835577216,15.391284217502632,15.647805213928223,4966871
2009-10-21,15.955630750806872,16.212151731768333,15.49389103051898,15.57084846496582,2794039
2009-10-22,15.878677146387387,15.878677146387387,14.878243390272042,15.08345890045166,1181607
2009-10-23,15.801716713056171,15.801716713056171,14.903892510613456,14.98084831237793,1496377
2009-10-26,15.134761349563817,15.339980097970583,14.493459683183271,14.596067428588867,812701
2009-10-27,14.775631831383738,14.775631831383738,13.929111461310423,14.083023071289062,1197628
2009-10-28,14.365198627791267,14.365198627791267,13.621285945195753,13.877808570861816,1243876
2009-10-29,14.057372128511117,14.057372128511117,13.569982071581666,13.877808570861816,579152
2009-10-30,14.00606799219333,14.621719350408396,13.672589562360999,13.775198936462402,1647975
2009-11-03,14.31389486756706,14.31389486756706,12.85172224199914,13.236504554748535,1108902
2009-11-04,13.621285950156027,13.954764386364658,13.287808328346305,13.852156639099121,1680572
2009-11-05,13.980415340986768,14.288241818752661,13.595633058178255,14.006067276000977,1347804
2009-11-06,14.878243187781298,15.288677460150465,14.236938212006294,14.801285743713379,1910979
2009-11-09,15.109107558776106,15.442585948009954,14.647369503527383,15.391282081604004,2013199
2009-11-10,15.442587344251013,15.647804457227098,15.006501182776548,15.109108924865723,1990472
2009-11-11,15.339978215198055,15.622151109228366,15.08345562557313,15.391282081604004,3399272
2009-11-12,16.093660354614258,16.67388692035598,15.421817181989791,16.093660354614258,2771939
2009-11-13,16.124201084162685,16.15473941782805,15.452359372322572,15.605051040649414,1183657
2009-11-16,15.574508216064476,15.879891464660703,15.330203245985022,15.391278266906738,807241
2009-11-17,15.421818087210053,15.543971398493671,15.269128076903216,15.299666404724121,406850
2009-11-18,15.330206322721718,15.51343467985543,15.14697633679015,15.421819686889648,864055
2009-11-19,15.452357921979235,15.452357921979235,15.024822919590093,15.116437911987305,636532
2009-11-20,15.08589967481296,15.51343467985543,14.933208019869987,15.421819686889648,838795
2009-11-23,15.543974270349752,16.246354311202413,15.299669231443167,15.849357604980469,1644492
2009-11-24,15.87989475471954,16.00204645066837,15.635588105226148,15.818818092346191,1082990
2009-11-25,15.635586247714604,15.879892868184308,15.574509592597177,15.696662902832031,538647
2009-11-26,15.696664526107655,15.696664526107655,15.116437871285454,15.238591194152832,484123
2009-11-27,15.238588606476545,15.238588606476545,14.658360421385492,15.024820327758789,686164
2009-11-30,15.238591329755934,15.63558800380981,15.024823012835771,15.421819686889648,790376
2009-12-01,15.421818699249393,15.666125331512326,15.299667011915679,15.54397201538086,596821
2009-12-02,15.605051040649414,15.818819376306996,15.513436039653309,15.605051040649414,719290
2009-12-03,15.727199840362589,15.879891464660703,15.330203245985022,15.391278266906738,503080
2009-12-04,15.269129753112793,15.513434773701581,15.146976428419467,15.269129753112793,344543
2009-12-07,15.26913025321426,15.635588610498786,14.963746931478891,15.208053588867188,995765
2009-12-08,15.299667991733124,15.818817989741378,15.269129660744529,15.421819686889648,1119165
2009-12-09,15.26912735724659,15.696662297791214,15.024820746193887,15.330204010009766,629182
2009-12-10,15.57450899226486,15.57450899226486,15.299665683628179,15.330204010009766,453576
2009-12-11,15.330204732545026,15.574509726314576,15.146974765619598,15.299666404724121,657615
2009-12-14,15.330206186303364,15.605049533957123,15.177514532719142,15.238591194152832,1289989
2009-12-15,15.269125247469418,15.543968518130248,14.688897126390966,14.811050415039062,1088419
2009-12-16,14.96374275161248,14.96374275161248,14.59728449669182,14.780512809753418,511528
2009-12-17,15.116434369828363,15.116434369828363,14.658359515180711,14.780512809753418,410517
2009-12-18,14.872129513742252,14.872129513742252,14.65836122332945,14.719439506530762,398109
2009-12-21,14.658364123076172,14.841594122534067,14.44459741917327,14.597289085388184,378838
2009-12-22,14.658364123076172,14.749980751603095,14.597289085388184,14.597289085388184,471152
2009-12-23,14.780516354753525,14.963746340558975,14.658363030883224,14.87213134765625,821286
2009-12-24,14.658360898267047,15.269127428759322,14.658360898267047,14.963744163513184,901290
2009-12-29,15.055361250389163,15.177514573585446,14.963746257991952,15.116437911987305,379532
2009-12-30,15.116437704596882,15.727202683401039,15.085899374216783,15.635587692260742,2175140
2009-12-31,15.696662902832031,15.971506222062775,15.635586247714604,15.696662902832031,847011
2010-01-04,15.849354022682418,16.21581231261376,15.574509083635695,15.879892349243164,1469682
2010-01-05,16.032584634335265,16.307427955766414,15.910431323122449,16.002044677734375,858065
2010-01-06,16.185277132912223,16.185277132912223,15.60505044424376,15.910433769226074,1766152
2010-01-07,16.49065571456843,16.49065571456843,15.757737574223334,15.971504211425781,2480491
2010-01-08,16.124196838436404,16.124196838436404,15.879891862240369,15.94096851348877,896869
2010-01-11,14.41405568064827,16.185273703901824,14.41405568064827,16.093660354614258,889932
2010-01-12,16.00204541578178,16.39904369553381,15.87989372773276,16.06312370300293,1208629
2010-01-13,16.032584577005085,16.307427897453437,15.727201300065053,16.24635124206543,1060134
2010-01-14,16.429580312128902,16.429580312128902,16.002043747731513,16.093660354614258,597426
2010-01-15,16.15473625898342,16.307427897453437,16.032584577005085,16.24635124206543,762807
2010-01-18,16.368502413426732,19.51394323959935,16.368502413426732,19.086406707763672,17722256
2010-01-19,19.972016466340108,20.643857958998705,18.68941012842801,19.086406707763672,23746647
2010-01-20,19.300176715149977,19.544481698016707,18.628335161870645,18.81156349182129,3841553
2010-01-21,18.903182772655175,18.903182772655175,17.83434282430133,18.10918617248535,3135678
2010-01-22,17.712191858384177,18.56726360510292,16.857120111665438,18.139728546142578,4257754
2010-01-25,18.017572942556196,18.261877961775973,17.651112970529745,17.83434295654297,1721150
2010-01-27,17.712189709134687,18.017573020477432,16.582274714762264,17.040348052978516,1738419
2010-01-28,17.193038867637025,17.956495479850858,17.040347219434704,17.437345504760742,1960837
2010-01-29,16.97927005064862,18.261876599464774,16.826580035825923,18.2007999420166,2793841
2010-02-01,18.38402915693367,18.475644139331365,17.956494201208763,18.353490829467773,2012465
2010-02-02,18.628338728285495,18.872643757924678,18.078648746802003,18.231340408325195,1474440
2010-02-03,18.20080116481264,18.567261134121786,17.956496147404383,18.10918617248535,1125239
2010-02-04,17.590037806893076,18.811566151530045,17.590037806893076,18.10918617248535,1888112
2010-02-05,16.73496453176477,17.834342810013627,16.73496453176477,17.559497833251953,1871357
2010-02-08,17.71218950119828,18.20080116481264,17.590037806893076,18.10918617248535,1685994
2010-02-09,18.017572711861373,18.078647744285927,17.71218940574942,17.803804397583008,773390
2010-02-10,17.956489797452683,18.01756643740568,17.65110659768769,17.742721557617188,446577
2010-02-11,18.200796901191485,18.200796901191485,17.773261999280688,18.017568588256836,799586
2010-02-15,18.01756786373792,18.811560988387576,18.01756786373792,18.170259475708008,743825
2010-02-16,18.3229548575832,18.445108183150705,17.59003816177392,17.86488151550293,1194281
2010-02-17,18.384032069848388,18.71995372519941,18.078648746802003,18.231340408325195,1542191
2010-02-18,18.384027010961486,18.384027010961486,18.170260372450898,18.32295036315918,886349
2010-02-19,18.200800126517503,18.56726007492133,17.406806829238043,17.681650161743164,2172946
2010-02-22,18.26187505510458,18.26187505510458,17.590035137585936,17.712186813354492,549470
2010-02-23,17.77326514884412,17.956495123046036,17.406806829238043,17.681650161743164,572134
2010-02-24,17.528956242162195,17.62057121737595,17.284651270389723,17.345727920532227,1830356
2010-02-25,17.528958864884356,17.528958864884356,17.22357719727749,17.437345504760742,504064
2010-02-26,17.712185376597052,18.200796926429412,17.223573826764692,17.77326202392578,1091338
2010-03-02,17.86487650187227,18.26187306975497,17.86487650187227,17.956491470336914,521362
2010-03-03,18.26188025670406,18.26188025670406,17.864883532583608,18.139728546142578,1006851
2010-03-04,18.26188087463379,18.65887924098559,18.10918919526771,18.26188087463379,2941069
2010-03-05,18.50618447257026,18.50618447257026,18.048109510933827,18.10918617248535,732260
2010-03-08,18.32295692638383,18.384033596063606,17.956498537103265,18.139728546142578,793905
2010-03-09,18.261875384854893,18.445105345012657,17.987032073415865,18.29241371154785,1199756
2010-03-10,18.26187505510458,18.322951707387656,17.651110161071415,17.712186813354492,1355555
2010-03-11,17.651111602783203,17.712188260054912,17.162499973407254,17.651111602783203,658542
2010-03-12,17.681650513086677,18.01757213913179,17.34573051583935,17.437345504760742,716652
2010-03-15,17.406811110945007,17.55950116487404,17.13196608203608,17.193042755126953,618179
2010-03-16,17.19303841383431,17.467881744546336,17.19303841383431,17.37626838684082,775368
2010-03-17,17.59003940943377,17.59003940943377,17.162502739622365,17.22357940673828,636410
2010-03-18,17.223576643113578,17.37626828640309,16.765501713245044,16.85711669921875,778282
2010-03-19,17.070887951394223,17.223579621084244,16.612814571122165,16.734966278076172,2668230
2010-03-22,16.429586277915643,17.040351391462146,16.307432929446705,16.673892974853516,727009
2010-03-23,16.857117461966048,16.94873245208513,16.643350780485996,16.704425811767578,493839
2010-03-25,16.73496429254055,17.07088592600286,16.704425962225795,16.979270935058594,783108
2010-03-26,17.345730287324486,17.68165028014636,17.101423653419292,17.40680694580078,969900
2010-03-29,17.46788444640395,17.651114447751695,17.162502739622365,17.22357940673828,774050
2010-03-30,17.101423427331053,17.68165004638727,16.979270111993376,17.37626838684082,915034
2010-03-31,17.467882385377276,17.62057403515105,17.315190735603498,17.49842071533203,634699
2010-04-01,17.559496616875638,17.74272658869077,17.376268273858237,17.651111602783203,800233
2010-04-05,17.803809903866018,18.200806695795116,17.651118203586233,18.07865333557129,1326014
2010-04-06,17.987034841070436,18.23133986340757,17.803804852719175,17.86488151550293,958615
2010-04-07,17.956491470336914,18.23133474693342,17.803799856229176,17.956491470336914,1446788
2010-04-08,17.712185376597052,18.078643631771957,17.712185376597052,17.77326202392578,607824
