Date,Open,High,Low,Close,Volume
2013-04-26,5899.75,5907.0498046875,5860.5,5871.4501953125,141300.0
2013-04-29,5877.60009765625,5918.64990234375,5868.7998046875,5904.10009765625,118900.0
2013-04-30,5932.60009765625,5962.2998046875,5867.7998046875,5930.2001953125,153200.0
2013-05-02,5911.39990234375,6019.4501953125,5910.9501953125,5999.35009765625,162400.0
2013-05-03,5993.5,6000.2998046875,5930.14990234375,5944.0,145800.0
2013-05-06,5944.89990234375,5976.5,5928.4501953125,5971.0498046875,110200.0
2013-05-07,5983.4501953125,6050.5,5982.9501953125,6043.5498046875,136400.0
2013-05-08,6064.14990234375,6083.5498046875,6024.9501953125,6069.2998046875,122300.0
2013-05-09,6078.35009765625,6084.7001953125,6040.4501953125,6050.14990234375,110000.0
2013-05-10,6046.25,6105.2998046875,6045.60009765625,6094.75,111400.0
2013-05-13,6098.2001953125,6104.9501953125,5972.89990234375,5980.4501953125,107900.0
2013-05-14,5989.7001953125,6026.2001953125,5970.0498046875,5995.39990234375,119300.0
2013-05-15,6018.85009765625,6157.10009765625,6018.85009765625,6146.75,153900.0
2013-05-16,6128.25,6187.2998046875,6128.25,6169.89990234375,158600.0
2013-05-17,6172.9501953125,6199.9501953125,6146.14990234375,6187.2998046875,147300.0
2013-05-20,6198.0,6229.4501953125,6146.0498046875,6156.89990234375,122300.0
2013-05-21,6152.35009765625,6180.25,6102.35009765625,6114.10009765625,130600.0
2013-05-22,6127.0498046875,6147.60009765625,6074.4501953125,6094.5,133800.0
2013-05-23,6050.39990234375,6081.4501953125,5955.7001953125,5967.0498046875,198900.0
2013-05-24,6010.7001953125,6015.2998046875,5936.7998046875,5983.5498046875,161600.0
2013-05-27,5989.39990234375,6099.89990234375,5975.5498046875,6083.14990234375,115100.0
2013-05-28,6086.35009765625,6127.64990234375,6055.39990234375,6111.25,139700.0
2013-05-29,6120.4501953125,6125.0498046875,6069.7998046875,6104.2998046875,120200.0
2013-05-30,6072.14990234375,6133.75,6072.14990234375,6124.0498046875,194100.0
2013-05-31,6098.7001953125,6106.25,5975.5498046875,5985.9501953125,175300.0
2013-06-03,5997.35009765625,6011.0,5916.35009765625,5939.2998046875,112100.0
2013-06-04,5941.10009765625,5981.60009765625,5910.25,5919.4501953125,114500.0
2013-06-05,5908.2998046875,5935.2001953125,5883.7001953125,5923.85009765625,110200.0
2013-06-06,5895.0,5956.5498046875,5869.5,5921.39990234375,114200.0
2013-06-07,5900.0498046875,5972.7001953125,5871.2998046875,5881.0,118300.0
2013-06-10,5907.89990234375,5931.64990234375,5857.39990234375,5878.0,100100.0
2013-06-11,5848.75,5868.0498046875,5780.35009765625,5788.7998046875,180900.0
2013-06-12,5771.75,5792.89990234375,5738.60009765625,5760.2001953125,140400.0
2013-06-13,5709.35009765625,5729.85009765625,5683.10009765625,5699.10009765625,142000.0
2013-06-14,5748.9501953125,5819.39990234375,5739.39990234375,5808.39990234375,124400.0
2013-06-17,5820.39990234375,5854.89990234375,5770.25,5850.0498046875,107200.0
2013-06-18,5841.89990234375,5863.39990234375,5804.2998046875,5813.60009765625,117500.0
2013-06-19,5805.75,5828.39990234375,5777.89990234375,5822.25,115500.0
2013-06-20,5754.14990234375,5755.0,5645.64990234375,5655.89990234375,198400.0
2013-06-21,5639.89990234375,5686.14990234375,5616.85009765625,5667.64990234375,182400.0
2013-06-24,5638.0498046875,5640.0,5566.25,5590.25,193500.0
2013-06-25,5606.9501953125,5666.25,5570.25,5609.10009765625,196600.0
2013-06-26,5627.9501953125,5635.25,5579.35009765625,5588.7001953125,160100.0
2013-06-27,5647.9501953125,5699.35009765625,5630.9501953125,5682.35009765625,239000.0
2013-06-28,5749.5,5852.9501953125,5749.5,5842.2001953125,214400.0
2013-07-01,5834.10009765625,5904.35009765625,5822.2001953125,5898.85009765625,144800.0
2013-07-02,5885.5,5898.7998046875,5852.2998046875,5857.5498046875,145700.0
2013-07-03,5811.9501953125,5815.0,5760.39990234375,5770.89990234375,160500.0
2013-07-04,5794.75,5848.2001953125,5786.0498046875,5836.9501953125,151900.0
2013-07-05,5889.9501953125,5900.4501953125,5858.4501953125,5867.89990234375,123600.0
2013-07-08,5833.14990234375,5833.85009765625,5775.5498046875,5811.5498046875,127600.0
2013-07-09,5834.60009765625,5864.9501953125,5834.60009765625,5859.0,110400.0
2013-07-10,5869.89990234375,5879.35009765625,5802.85009765625,5816.7001953125,117500.0
2013-07-11,5894.5,5948.85009765625,5887.9501953125,5935.10009765625,120200.0
2013-07-12,6000.5,6019.0,5951.14990234375,6009.0,127700.0
2013-07-15,5991.2001953125,6038.2001953125,5980.9501953125,6030.7998046875,116300.0
2013-07-16,5930.7998046875,5966.0498046875,5910.9501953125,5955.25,151200.0
2013-07-17,5972.25,5989.7998046875,5926.75,5973.2998046875,191500.0
2013-07-18,5984.7001953125,6051.10009765625,5974.5498046875,6038.0498046875,171700.0
2013-07-19,6057.2001953125,6066.85009765625,6020.25,6029.2001953125,163300.0
2013-07-22,6009.75,6064.14990234375,6004.25,6031.7998046875,115200.0
2013-07-23,6064.2998046875,6093.35009765625,6061.2998046875,6077.7998046875,126500.0
2013-07-24,6032.2001953125,6047.25,5962.60009765625,5990.5,151900.0
2013-07-25,5970.39990234375,5990.64990234375,5896.39990234375,5907.5,237100.0
2013-07-26,5937.9501953125,5944.5,5869.5,5886.2001953125,174500.0
2013-07-29,5869.9501953125,5886.0,5825.7998046875,5831.64990234375,173400.0
2013-07-30,5836.0498046875,5861.2998046875,5747.60009765625,5755.0498046875,181500.0
2013-07-31,5738.35009765625,5752.10009765625,5675.75,5742.0,235500.0
2013-08-01,5776.89990234375,5808.5,5676.85009765625,5727.85009765625,216800.0
2013-08-02,5750.0498046875,5761.85009765625,5649.0,5677.89990234375,222500.0
2013-08-05,5682.39990234375,5721.0,5661.5,5685.39990234375,197200.0
2013-08-06,5664.89990234375,5664.89990234375,5521.7998046875,5542.25,216200.0
2013-08-07,5549.2998046875,5561.4501953125,5486.85009765625,5519.10009765625,245000.0
2013-08-08,5510.0498046875,5577.60009765625,5510.0498046875,5565.64990234375,204900.0
2013-08-12,5606.7001953125,5644.10009765625,5557.10009765625,5612.39990234375,195700.0
2013-08-13,5600.25,5704.75,5578.89990234375,5699.2998046875,223000.0
2013-08-14,5715.39990234375,5754.5498046875,5690.2001953125,5742.2998046875,223700.0
2013-08-16,5705.4501953125,5716.60009765625,5496.0498046875,5507.85009765625,248100.0
2013-08-19,5497.5498046875,5499.64990234375,5360.64990234375,5414.75,219700.0
2013-08-20,5353.4501953125,5417.7998046875,5306.35009765625,5401.4501953125,261100.0
2013-08-21,5494.4501953125,5504.10009765625,5268.4501953125,5302.5498046875,255000.0
2013-08-22,5282.7998046875,5418.9501953125,5254.0498046875,5408.4501953125,284500.0
2013-08-23,5428.75,5478.7998046875,5377.7998046875,5471.75,251500.0
2013-08-26,5499.39990234375,5528.7001953125,5454.4501953125,5476.5,242000.0
2013-08-27,5426.5,5427.39990234375,5274.25,5287.4501953125,306000.0
2013-08-28,5233.4501953125,5317.7001953125,5118.85009765625,5285.0,336000.0
2013-08-29,5316.5,5428.89990234375,5303.0,5409.0498046875,326500.0
2013-08-30,5407.4501953125,5493.2998046875,5360.2001953125,5471.7998046875,336400.0
2013-09-02,5480.25,5564.89990234375,5478.85009765625,5550.75,214200.0
2013-09-03,5574.7001953125,5580.9501953125,5323.75,5341.4501953125,250300.0
2013-09-04,5358.64990234375,5460.25,5318.89990234375,5448.10009765625,237200.0
2013-09-05,5553.75,5625.75,5552.7001953125,5592.9501953125,274900.0
2013-09-06,5617.4501953125,5688.60009765625,5566.14990234375,5680.39990234375,253000.0
2013-09-10,5738.5,5904.85009765625,5738.2001953125,5896.75,275200.0
2013-09-11,5887.25,5924.35009765625,5832.7001953125,5913.14990234375,265000.0
2013-09-12,5931.14990234375,5932.0,5815.7998046875,5850.7001953125,273000.0
2013-09-13,5828.0,5884.2998046875,5822.89990234375,5850.60009765625,190800.0
2013-09-16,5930.2998046875,5957.25,5798.14990234375,5840.5498046875,219500.0
2013-09-17,5824.2001953125,5857.7998046875,5804.89990234375,5850.2001953125,157900.0
2013-09-18,5872.75,5916.89990234375,5840.2001953125,5899.4501953125,153600.0
2013-09-19,6044.14990234375,6142.5,6040.14990234375,6115.5498046875,287200.0
2013-09-20,6104.5498046875,6130.9501953125,5932.85009765625,6012.10009765625,318600.0
2013-09-23,5945.7998046875,5989.39990234375,5871.39990234375,5889.75,188300.0
2013-09-24,5855.0,5938.39990234375,5854.5498046875,5892.4501953125,187600.0
2013-09-25,5901.5498046875,5910.5498046875,5811.10009765625,5873.85009765625,200200.0
2013-09-26,5872.7998046875,5917.64990234375,5864.10009765625,5882.25,220600.0
2013-09-27,5905.5498046875,5909.2001953125,5819.2998046875,5833.2001953125,163100.0
2013-09-30,5801.0498046875,5810.2001953125,5718.5,5735.2998046875,155700.0
2013-10-01,5756.10009765625,5786.4501953125,5700.9501953125,5780.0498046875,159200.0
2013-10-03,5819.10009765625,5917.60009765625,5802.7001953125,5909.7001953125,199800.0
2013-10-04,5891.2998046875,5950.4501953125,5885.0,5907.2998046875,191500.0
2013-10-07,5889.0498046875,5912.0,5825.85009765625,5906.14990234375,156400.0
2013-10-08,5975.0,5981.7001953125,5913.0,5928.39990234375,158500.0
2013-10-09,5893.25,6015.5,5877.10009765625,6007.4501953125,192000.0
2013-10-10,6001.0498046875,6033.9501953125,5979.7998046875,6020.9501953125,159600.0
2013-10-11,6104.85009765625,6107.60009765625,6046.39990234375,6096.2001953125,180800.0
2013-10-14,6093.0,6124.10009765625,6082.89990234375,6112.7001953125,142200.0
2013-10-15,6147.5498046875,6156.2998046875,6056.5498046875,6089.0498046875,218300.0
2013-10-17,6098.5,6110.75,6032.5498046875,6045.85009765625,230600.0
2013-10-18,6070.89990234375,6201.4501953125,6070.89990234375,6189.35009765625,250300.0
2013-10-21,6202.0,6218.9501953125,6163.2998046875,6204.9501953125,197000.0
2013-10-22,6192.2998046875,6220.10009765625,6181.7998046875,6202.7998046875,161900.0
2013-10-23,6209.5498046875,6217.9501953125,6116.60009765625,6178.35009765625,188300.0
2013-10-24,6162.7998046875,6252.4501953125,6142.9501953125,6164.35009765625,148900.0
2013-10-25,6154.0,6174.75,6125.9501953125,6144.89990234375,144500.0
2013-10-28,6155.10009765625,6168.75,6094.10009765625,6101.10009765625,146300.0
2013-10-29,6107.5498046875,6228.0498046875,6079.2001953125,6220.89990234375,197300.0
2013-10-30,6230.7998046875,6269.2001953125,6222.60009765625,6251.7001953125,177600.0
2013-10-31,6237.14990234375,6309.0498046875,6235.89990234375,6299.14990234375,239600.0
2013-11-01,6289.75,6332.60009765625,6286.9501953125,6307.2001953125,191600.0
2013-11-05,6282.14990234375,6304.75,6244.2998046875,6253.14990234375,181100.0
2013-11-06,6260.5498046875,6269.7001953125,6208.7001953125,6215.14990234375,157100.0
2013-11-07,6228.89990234375,6288.9501953125,6180.7998046875,6187.25,168800.0
2013-11-08,6170.14990234375,6185.14990234375,6120.9501953125,6140.75,150100.0
2013-11-11,6110.39990234375,6141.64990234375,6067.75,6078.7998046875,146100.0
2013-11-12,6087.25,6108.7001953125,6011.75,6018.0498046875,153800.0
2013-11-13,5998.85009765625,6042.25,5972.4501953125,5989.60009765625,162500.0
2013-11-14,6037.0,6101.64990234375,6036.64990234375,6056.14990234375,154900.0
2013-11-18,6111.0498046875,6196.7998046875,6110.39990234375,6189.0,164000.0
2013-11-19,6197.25,6212.39990234375,6180.2001953125,6203.35009765625,161500.0
2013-11-20,6186.85009765625,6204.35009765625,6106.9501953125,6122.89990234375,155800.0
2013-11-21,6096.5,6097.35009765625,5985.39990234375,5999.0498046875,137200.0
2013-11-22,6027.35009765625,6049.60009765625,5972.7998046875,5995.4501953125,134800.0
2013-11-25,6035.9501953125,6123.5,6035.9501953125,6115.35009765625,127200.0
2013-11-26,6099.25,6112.7001953125,6047.75,6059.10009765625,150700.0
2013-11-27,6062.7001953125,6074.0,6030.2998046875,6057.10009765625,124900.0
2013-11-28,6092.0,6112.9501953125,6068.2998046875,6091.85009765625,195300.0
2013-11-29,6103.89990234375,6182.5,6103.7998046875,6176.10009765625,190700.0
2013-12-02,6171.14990234375,6228.7001953125,6171.14990234375,6217.85009765625,145900.0
2013-12-03,6204.25,6225.39990234375,6191.39990234375,6201.85009765625,156900.0
2013-12-04,6187.9501953125,6209.14990234375,6149.89990234375,6160.9501953125,186200.0
2013-12-05,6262.4501953125,6300.5498046875,6232.0,6241.10009765625,186100.0
2013-12-06,6234.39990234375,6275.35009765625,6230.75,6259.89990234375,158500.0
2013-12-09,6415.0,6415.25,6345.0,6363.89990234375,198300.0
2013-12-10,6354.7001953125,6362.25,6307.5498046875,6332.85009765625,242400.0
2013-12-11,6307.2001953125,6326.60009765625,6280.25,6307.89990234375,148200.0
2013-12-12,6276.75,6286.85009765625,6230.5498046875,6237.0498046875,148500.0
2013-12-13,6201.2998046875,6208.60009765625,6161.39990234375,6168.39990234375,169700.0
2013-12-16,6168.35009765625,6183.25,6146.0498046875,6154.7001953125,146500.0
2013-12-17,6178.2001953125,6190.5498046875,6133.0,6139.0498046875,154200.0
2013-12-18,6129.9501953125,6236.0,6129.9501953125,6217.14990234375,243300.0
2013-12-19,6253.89990234375,6263.75,6150.7001953125,6166.64990234375,437000.0
2013-12-20,6179.9501953125,6284.5,6170.35009765625,6274.25,172000.0
2013-12-23,6267.2001953125,6317.5,6266.9501953125,6284.5,131200.0
2013-12-24,6296.4501953125,6301.5,6262.0,6268.39990234375,107600.0
2013-12-26,6270.10009765625,6302.75,6259.4501953125,6278.89990234375,182300.0
2013-12-27,6292.7998046875,6324.89990234375,6289.39990234375,6313.7998046875,96900.0
2013-12-30,6336.39990234375,6344.0498046875,6273.14990234375,6291.10009765625,101300.0
2013-12-31,6307.35009765625,6317.2998046875,6287.2998046875,6304.0,103400.0
2014-01-02,6301.25,6358.2998046875,6211.2998046875,6221.14990234375,158100.0
2014-01-03,6194.5498046875,6221.7001953125,6171.25,6211.14990234375,139000.0
2014-01-06,6220.85009765625,6224.7001953125,6170.25,6191.4501953125,118300.0
2014-01-07,6203.89990234375,6221.5,6144.75,6162.25,138600.0
2014-01-08,6178.0498046875,6192.10009765625,6160.35009765625,6174.60009765625,146900.0
2014-01-09,6181.7001953125,6188.0498046875,6148.25,6168.35009765625,150100.0
2014-01-10,6178.85009765625,6239.10009765625,6139.60009765625,6171.4501953125,159900.0
2014-01-13,6189.5498046875,6288.2001953125,6189.5498046875,6272.75,135000.0
2014-01-14,6260.25,6280.35009765625,6234.14990234375,6241.85009765625,110200.0
2014-01-15,6265.9501953125,6325.2001953125,6265.2998046875,6320.89990234375,145900.0
2014-01-16,6341.35009765625,6346.5,6299.85009765625,6318.89990234375,153400.0
2014-01-17,6306.25,6327.10009765625,6246.35009765625,6261.64990234375,167700.0
2014-01-20,6261.75,6307.4501953125,6243.35009765625,6303.9501953125,122100.0
2014-01-21,6320.14990234375,6330.2998046875,6297.89990234375,6313.7998046875,141700.0
2014-01-22,6309.0498046875,6349.9501953125,6287.4501953125,6338.9501953125,137500.0
2014-01-23,6325.9501953125,6355.60009765625,6316.39990234375,6345.64990234375,120100.0
2014-01-24,6301.64990234375,6331.4501953125,6263.89990234375,6266.75,160300.0
2014-01-27,6186.2998046875,6188.5498046875,6130.25,6135.85009765625,190400.0
2014-01-28,6131.85009765625,6163.60009765625,6085.9501953125,6126.25,184100.0
2014-01-29,6161.0,6170.4501953125,6109.7998046875,6120.25,146700.0
2014-01-30,6067.0,6082.85009765625,6027.25,6073.7001953125,208100.0
2014-01-31,6082.75,6097.85009765625,6067.35009765625,6089.5,146700.0
2014-02-03,6058.7998046875,6074.85009765625,5994.4501953125,6001.7998046875,134900.0
2014-02-04,5947.60009765625,6017.7998046875,5933.2998046875,6000.89990234375,183300.0
2014-02-05,6004.25,6028.0498046875,5962.0498046875,6022.39990234375,166600.0
2014-02-06,6028.35009765625,6048.35009765625,5965.39990234375,6036.2998046875,185500.0
2014-02-07,6077.64990234375,6079.9501953125,6030.89990234375,6063.2001953125,181900.0
2014-02-10,6072.7998046875,6083.0498046875,6046.39990234375,6053.4501953125,133100.0
2014-02-11,6072.4501953125,6081.85009765625,6053.25,6062.7001953125,150500.0
2014-02-12,6085.35009765625,6106.60009765625,6077.39990234375,6084.0,138500.0
2014-02-13,6087.5498046875,6094.39990234375,5991.10009765625,6001.10009765625,153700.0
2014-02-14,6023.75,6056.39990234375,5984.60009765625,6048.35009765625,140200.0
2014-02-18,6071.2998046875,6141.7001953125,6066.7998046875,6127.10009765625,126600.0
2014-02-19,6132.0498046875,6160.35009765625,6125.75,6152.75,95200.0
2014-02-20,6127.14990234375,6129.10009765625,6086.4501953125,6091.4501953125,132100.0
2014-02-21,6108.2998046875,6159.64990234375,6108.0,6155.4501953125,112600.0
2014-02-24,6140.9501953125,6191.85009765625,6130.7998046875,6186.10009765625,144900.0
2014-02-25,6205.7001953125,6216.85009765625,6176.60009765625,6200.0498046875,146300.0
2014-02-26,6202.4501953125,6245.9501953125,6202.10009765625,6238.7998046875,181700.0
2014-02-28,6228.4501953125,6282.7001953125,6228.10009765625,6276.9501953125,180600.0
2014-03-03,6264.35009765625,6277.75,6212.25,6221.4501953125,144600.0
2014-03-04,6216.75,6302.14990234375,6215.7001953125,6297.9501953125,166800.0
2014-03-05,6328.4501953125,6336.25,6287.7998046875,6328.64990234375,160300.0
2014-03-06,6344.75,6406.60009765625,6339.7001953125,6401.14990234375,180700.0
2014-03-07,6413.9501953125,6537.7998046875,6413.5498046875,6526.64990234375,284900.0
2014-03-10,6491.7001953125,6562.2001953125,6487.35009765625,6537.25,242100.0
2014-03-11,6537.35009765625,6562.85009765625,6494.25,6511.89990234375,239000.0
2014-03-12,6497.5,6546.14990234375,6487.2998046875,6516.89990234375,175000.0
2014-03-13,6491.75,6561.4501953125,6476.64990234375,6493.10009765625,167900.0
2014-03-14,6447.25,6518.4501953125,6432.7001953125,6504.2001953125,177300.0
2014-03-18,6532.4501953125,6574.9501953125,6497.64990234375,6516.64990234375,179300.0
2014-03-19,6530.0,6541.2001953125,6506.0,6524.0498046875,172500.0
2014-03-20,6508.35009765625,6523.64990234375,6473.25,6483.10009765625,142000.0
2014-03-21,6515.2001953125,6522.89990234375,6485.7001953125,6493.2001953125,189900.0
2014-03-24,6510.5,6591.5,6510.5,6583.5,158400.0
2014-03-25,6550.10009765625,6595.5498046875,6544.85009765625,6589.75,168100.0
2014-03-26,6615.64990234375,6627.4501953125,6580.60009765625,6601.39990234375,186600.0
2014-03-27,6613.10009765625,6673.9501953125,6599.5,6641.75,312400.0
2014-03-28,6673.0498046875,6702.60009765625,6643.7998046875,6695.89990234375,184800.0
2014-03-31,6723.14990234375,6730.0498046875,6662.39990234375,6704.2001953125,220600.0
2014-04-01,6729.5,6732.25,6675.4501953125,6721.0498046875,177800.0
2014-04-02,6757.60009765625,6763.5,6723.60009765625,6752.5498046875,173300.0
2014-04-03,6772.0498046875,6776.75,6696.89990234375,6736.10009765625,197500.0
2014-04-04,6741.85009765625,6741.85009765625,6685.14990234375,6694.35009765625,155100.0
2014-04-07,6694.25,6725.14990234375,6650.39990234375,6695.0498046875,133900.0
2014-04-09,6722.0,6808.7001953125,6705.10009765625,6796.2001953125,169800.0
2014-04-10,6803.0498046875,6819.0498046875,6777.2998046875,6796.39990234375,191100.0
2014-04-11,6758.35009765625,6789.35009765625,6743.14990234375,6776.2998046875,140700.0
2014-04-15,6792.7001953125,6813.39990234375,6711.75,6733.10009765625,123200.0
2014-04-16,6727.25,6748.64990234375,6665.14990234375,6675.2998046875,119800.0
2014-04-17,6695.4501953125,6783.0498046875,6684.39990234375,6779.39990234375,131500.0
2014-04-21,6789.25,6825.4501953125,6786.89990234375,6817.64990234375,111800.0
2014-04-22,6822.89990234375,6838.0,6806.25,6815.35009765625,114700.0
2014-04-23,6823.25,6861.60009765625,6820.75,6840.7998046875,183000.0
2014-04-25,6855.7998046875,6869.85009765625,6772.85009765625,6782.75,154300.0
2014-04-28,6778.5498046875,6786.25,6750.2998046875,6761.25,118200.0
2014-04-29,6769.0,6779.7001953125,6708.64990234375,6715.25,115500.0
2014-04-30,6724.9501953125,6780.14990234375,6656.7998046875,6696.39990234375,161100.0
2014-05-02,6709.9501953125,6737.64990234375,6689.5,6694.7998046875,114300.0
2014-05-05,6681.64990234375,6741.0498046875,6680.4501953125,6699.35009765625,105000.0
2014-05-06,6719.25,6743.4501953125,6701.89990234375,6715.2998046875,88300.0
2014-05-07,6708.60009765625,6718.75,6642.89990234375,6652.5498046875,114100.0
2014-05-08,6669.89990234375,6688.39990234375,6638.5498046875,6659.85009765625,101600.0
2014-05-09,6654.14990234375,6871.35009765625,6652.14990234375,6858.7998046875,166400.0
2014-05-12,6863.39990234375,7020.0498046875,6862.89990234375,7014.25,157700.0
2014-05-13,7080.0,7172.35009765625,7067.14990234375,7108.75,232200.0
2014-05-14,7112.0,7142.25,7080.89990234375,7108.75,177200.0
2014-05-15,7111.2998046875,7152.5498046875,7082.5498046875,7123.14990234375,186800.0
2014-05-16,7270.2001953125,7563.5,7130.64990234375,7203.0,393200.0
2014-05-19,7276.85009765625,7291.10009765625,7193.5498046875,7263.5498046875,316200.0
2014-05-20,7309.9501953125,7353.64990234375,7247.7001953125,7275.5,255300.0
2014-05-21,7274.85009765625,7287.14990234375,7206.7001953125,7252.89990234375,203100.0
2014-05-22,7289.9501953125,7319.5498046875,7258.14990234375,7276.39990234375,240900.0
2014-05-23,7306.5,7381.0,7293.89990234375,7367.10009765625,259600.0
2014-05-26,7428.75,7504.0,7269.0498046875,7359.0498046875,273200.0
2014-05-27,7363.10009765625,7372.9501953125,7274.75,7318.0,168600.0
2014-05-28,7324.9501953125,7344.75,7302.60009765625,7329.64990234375,175600.0
2014-05-29,7316.60009765625,7325.39990234375,7224.39990234375,7235.64990234375,241100.0
2014-05-30,7254.85009765625,7272.5,7118.4501953125,7229.9501953125,312200.0
2014-06-02,7264.0498046875,7368.60009765625,7239.5,7362.5,169900.0
2014-06-03,7375.35009765625,7424.9501953125,7342.14990234375,7415.85009765625,234700.0
2014-06-04,7417.5498046875,7433.2998046875,7391.35009765625,7402.25,204600.0
2014-06-05,7399.75,7484.7001953125,7360.5,7474.10009765625,250700.0
2014-06-06,7521.5,7592.7001953125,7497.64990234375,7583.39990234375,248400.0
2014-06-09,7621.64990234375,7673.7001953125,7580.25,7654.60009765625,231900.0
2014-06-10,7679.0498046875,7683.2001953125,7579.2998046875,7656.39990234375,188700.0
2014-06-11,7672.39990234375,7700.0498046875,7589.0498046875,7626.85009765625,186200.0
2014-06-12,7641.2998046875,7658.0,7593.7998046875,7649.89990234375,148200.0
2014-06-13,7668.2001953125,7678.5,7525.35009765625,7542.10009765625,174500.0
2014-06-16,7534.7998046875,7548.60009765625,7487.5498046875,7533.5498046875,155400.0
2014-06-17,7525.0498046875,7637.60009765625,7509.25,7631.7001953125,158000.0
2014-06-18,7636.0498046875,7663.0,7515.5,7558.2001953125,165100.0
2014-06-19,7580.0498046875,7606.4501953125,7502.5498046875,7540.7001953125,148900.0
2014-06-20,7543.2998046875,7560.5498046875,7497.2998046875,7511.4501953125,124100.0
2014-06-23,7514.0,7534.7998046875,7441.60009765625,7493.35009765625,127400.0
2014-06-24,7515.2001953125,7593.35009765625,7515.2001953125,7580.2001953125,137000.0
2014-06-25,7588.5498046875,7589.25,7557.0498046875,7569.25,115000.0
2014-06-26,7554.10009765625,7570.2001953125,7481.2998046875,7493.2001953125,171700.0
2014-06-27,7514.2001953125,7538.75,7482.2998046875,7508.7998046875,126700.0
2014-06-30,7534.0498046875,7623.64990234375,7531.60009765625,7611.35009765625,152300.0
2014-07-01,7629.0,7649.5,7618.14990234375,7634.7001953125,139400.0
2014-07-02,7683.0498046875,7732.39990234375,7677.2998046875,7725.14990234375,136300.0
2014-07-03,7734.35009765625,7754.64990234375,7706.7998046875,7714.7998046875,133800.0
2014-07-04,7718.10009765625,7758.0,7661.2998046875,7751.60009765625,113100.0
2014-07-07,7780.39990234375,7792.0,7755.10009765625,7787.14990234375,173900.0
2014-07-08,7804.0498046875,7808.85009765625,7595.89990234375,7623.2001953125,180600.0
2014-07-09,7637.9501953125,7650.10009765625,7551.64990234375,7585.0,168300.0
2014-07-10,7589.5,7731.0498046875,7479.0498046875,7567.75,258400.0
2014-07-11,7584.10009765625,7625.85009765625,7447.2001953125,7459.60009765625,187600.0
2014-07-14,7469.0,7478.4501953125,7422.14990234375,7454.14990234375,135200.0
2014-07-15,7491.2998046875,7534.89990234375,7459.14990234375,7526.64990234375,122100.0
2014-07-16,7564.14990234375,7640.10009765625,7532.4501953125,7624.39990234375,168000.0
2014-07-17,7612.7001953125,7655.64990234375,7612.7001953125,7640.4501953125,141600.0
2014-07-18,7630.25,7685.0,7595.5,7663.89990234375,134600.0
2014-07-21,7701.64990234375,7722.10009765625,7674.0,7684.2001953125,105400.0
2014-07-22,7708.2001953125,7773.85009765625,7704.7998046875,7767.85009765625,120100.0
2014-07-23,7794.89990234375,7809.2001953125,7752.89990234375,7795.75,122100.0
2014-07-24,7796.25,7835.64990234375,7771.64990234375,7830.60009765625,117600.0
2014-07-25,7828.2001953125,7840.9501953125,7748.60009765625,7790.4501953125,153900.0
2014-07-28,7792.89990234375,7799.89990234375,7722.64990234375,7748.7001953125,116500.0
2014-07-30,7746.2001953125,7798.7001953125,7707.60009765625,7791.39990234375,178100.0
2014-07-31,7784.64990234375,7791.85009765625,7711.14990234375,7721.2998046875,208900.0
2014-08-01,7662.5,7716.7001953125,7593.89990234375,7602.60009765625,181100.0
2014-08-04,7639.5498046875,7694.7998046875,7622.0498046875,7683.64990234375,137000.0
2014-08-05,7706.64990234375,7752.4501953125,7638.0498046875,7746.5498046875,128200.0
2014-08-06,7726.14990234375,7740.9501953125,7658.9501953125,7672.0498046875,116400.0
2014-08-07,7651.14990234375,7708.9501953125,7630.39990234375,7649.25,116800.0
2014-08-08,7588.7001953125,7592.4501953125,7540.10009765625,7568.5498046875,118400.0
2014-08-11,7619.85009765625,7635.5498046875,7598.60009765625,7625.9501953125,107000.0
2014-08-12,7688.7998046875,7735.75,7654.7998046875,7727.0498046875,120600.0
2014-08-13,7717.2998046875,7757.10009765625,7695.7001953125,7739.5498046875,154100.0
2014-08-14,7756.14990234375,7796.7001953125,7739.10009765625,7791.7001953125,127300.0
2014-08-18,7785.25,7880.5,7779.2001953125,7874.25,126700.0
2014-08-19,7901.0,7918.5498046875,7881.14990234375,7897.5,140600.0
2014-08-20,7915.7998046875,7922.7001953125,7864.0498046875,7875.2998046875,117300.0
2014-08-21,7875.35009765625,7919.64990234375,7855.9501953125,7891.10009765625,115200.0
2014-08-22,7904.5498046875,7929.0498046875,7900.0498046875,7913.2001953125,104100.0
2014-08-25,7931.75,7968.25,7897.9501953125,7906.2998046875,118500.0
2014-08-26,7874.5,7915.4501953125,7862.4501953125,7904.75,142800.0
2014-08-27,7933.89990234375,7946.85009765625,7916.5498046875,7936.0498046875,120000.0
2014-08-28,7942.25,7967.7998046875,7939.2001953125,7954.35009765625,189700.0
2014-09-01,7990.35009765625,8035.0,7984.0,8027.7001953125,139300.0
2014-09-02,8038.60009765625,8101.9501953125,8036.5498046875,8083.0498046875,134900.0
2014-09-03,8110.85009765625,8141.89990234375,8092.25,8114.60009765625,150700.0
2014-09-04,8114.2001953125,8114.7998046875,8060.89990234375,8095.9501953125,141300.0
2014-09-05,8099.89990234375,8122.7001953125,8049.85009765625,8086.85009765625,126000.0
2014-09-08,8132.9501953125,8180.2001953125,8126.14990234375,8173.89990234375,120700.0
