Date,Open,High,Low,Close,Volume
2011-05-05,38.75743729906275,39.82593655368461,37.78607299287532,38.708866119384766,47118.0
2011-05-06,38.2717589513617,39.097417211532594,38.2717589513617,38.854576110839844,13590.0
2011-05-09,38.854577406397404,39.82594184155734,38.61173629760742,38.61173629760742,7894.0
2011-05-10,38.41745889588209,39.09741467479682,38.02891538326003,38.3203239440918,42075.0
2011-05-11,38.22317764059735,38.56315731477493,37.883201671879924,38.028907775878906,13988.0
2011-05-12,38.02891785736355,39.097417218415295,37.6403706140023,38.41746139526367,10150.0
2011-05-13,38.126046481650285,38.806002191841884,38.02891153967742,38.17461395263672,5427.0
2011-05-16,37.93177672642794,38.368891420410876,37.39752708065364,37.591800689697266,3872.0
2011-05-17,37.30039593684137,38.17462170859563,37.15468978881836,37.15468978881836,10720.0
2011-05-18,36.91183978792488,37.39752189039758,36.13474916506065,36.96040725708008,2775.0
2011-05-19,36.863280003694165,37.591803309279186,35.45480087180424,36.81471252441406,11970.0
2011-05-20,37.397525787353516,37.93177541465212,37.0089785827032,37.397525787353516,38752.0
2011-05-23,38.320326493373436,38.320326493373436,35.940482961581864,37.25182342529297,29423.0
2011-05-24,37.3975244823255,38.75743594568523,36.42616021005731,36.911842346191406,17979.0
2011-05-25,36.28046031160283,37.73750696998786,36.183325349895,37.15468978881836,24170.0
2011-05-26,36.23189273134678,38.02891916170161,36.23189273134678,37.73750686645508,13933.0
2011-05-27,37.05755102238618,37.93177670438308,36.91184488932292,37.883209228515625,40810.0
2011-05-30,37.7860755460771,37.980345456072776,35.94048175743007,37.20325469970703,17998.0
2011-05-31,37.397524582658015,38.80600352231778,37.397524582658015,38.07748031616211,17246.0
2011-06-01,38.1260528154733,38.75744115957005,37.688938093057175,38.41746139526367,10437.0
2011-06-02,38.07748031616211,39.34025313240648,37.68893312402815,38.07748031616211,26270.0
2011-06-03,37.93178185412168,38.611737724961706,37.05755605343712,37.78607940673828,24961.0
2011-06-06,37.348959583051816,40.603028637163035,37.348959583051816,37.883209228515625,11604.0
2011-06-07,37.397519599163516,38.36888374459633,37.397519599163516,38.028907775878906,16264.0
2011-06-08,37.78607427678071,38.07748283744635,37.39752705891927,37.883209228515625,22566.0
2011-06-09,37.883211770316024,37.883211770316024,37.0089823242012,37.25182342529297,15947.0
2011-06-10,37.883209228515625,38.07748283744635,37.39752705891927,37.883209228515625,20998.0
2011-06-13,37.54323319198254,38.07748283744635,36.66900380452474,37.883209228515625,29883.0
2011-06-14,37.8832117147378,39.097417218415295,37.397529513266804,38.41746139526367,24175.0
2011-06-15,38.51459755313328,38.854573589860195,37.93177672600884,38.3203239440918,4475.0
2011-06-16,38.2717589513617,38.95171106893249,37.203255885036924,38.854576110839844,20035.0
2011-06-17,38.17461531180757,39.097412115247145,37.39752463197553,38.51459503173828,18381.0
2011-06-20,38.56315986246574,38.61172733185398,36.52329279901608,38.12604522705078,15978.0
2011-06-21,38.077481592102224,38.17461654066029,36.9118436821016,37.54323196411133,7125.0
2011-06-22,37.008973616585294,38.271750009520446,35.94047450536661,37.93177032470703,21142.0
2011-06-23,37.10612106323242,37.88321184721119,36.91184744087244,37.10612106323242,10932.0
2011-06-24,37.737499229051515,37.88320534718644,36.523293929462206,37.44609069824219,71369.0
2011-06-27,37.00897729123397,37.15468341425846,36.18331914199026,36.911842346191406,35415.0
2011-06-28,36.911847482974274,37.10612110555584,36.03761803408779,36.81471252441406,7581.0
2011-06-29,36.91184488932292,37.106118498253636,35.649071989464574,36.42616271972656,33325.0
2011-06-30,36.91184609693211,41.28298576630565,35.30909340264407,39.53453063964844,166855.0
2011-07-01,39.825935457312134,42.98286936551371,37.83463942553866,40.991573333740234,182359.0
2011-07-04,40.84586715698242,42.44861969818744,40.311617545067634,40.84586715698242,607349.0
2011-07-05,41.28298068868703,44.19707344318258,41.28298068868703,42.25434494018555,131819.0
2011-07-06,42.351481043439065,42.74002823686758,40.894434626273124,41.13727569580078,27198.0
2011-07-07,41.38011563165266,43.12857424871844,40.99157215432958,42.25434494018555,63482.0
2011-07-08,42.74002588297942,43.80852504786972,41.04013848990637,42.93429946899414,329544.0
2011-07-11,42.74002731487315,45.84839367886513,42.205777714529354,45.16843795776367,782345.0
2011-07-12,44.68275582918557,47.9853957857009,44.00280010808411,45.16843795776367,800032.0
2011-07-13,46.139797278574264,48.08252558504055,46.139797278574264,46.72261428833008,127279.0
2011-07-14,46.81975153578687,46.81975153578687,45.16843178326371,45.79981994628906,36524.0
2011-07-15,46.13980363308889,46.91689432160667,44.77989214908725,46.528350830078125,58712.0
2011-07-18,46.13980165824363,53.61930708919839,46.0912341870639,52.696510314941406,922645.0
2011-07-19,54.007854397436496,55.2706309705013,49.29673895486972,49.78242111206055,312031.0
2011-07-20,50.510948144994074,51.822288585804685,49.442448801034395,51.239471435546875,501518.0
2011-07-21,51.676584910678876,52.45367566085866,50.219538364543915,50.462379455566406,76994.0
2011-07-22,50.510949482625165,51.04519916875301,49.05390286293406,49.83099365234375,311064.0
2011-07-25,50.31666826535347,51.67657972068489,49.63671253768776,50.4138069152832,34977.0
2011-07-26,50.46236910876926,50.94805119123006,49.053890328540895,49.491004943847656,29336.0
2011-07-27,49.63671377774172,50.65664924745123,49.63671377774172,50.17096710205078,38385.0
2011-07-28,50.31666711722679,53.036486260368136,49.782417523915896,52.550804138183594,114552.0
2011-07-29,53.42503984876005,56.29056545446756,51.045196423495824,54.97922134399414,320569.0
2011-08-01,55.562038198252374,56.290561416659195,51.19089888781144,51.48230743408203,121183.0
2011-08-02,50.608072863168346,51.48230211715319,49.4910062669214,49.685279846191406,94647.0
2011-08-03,49.53957742813031,50.753782757251145,48.76248675858509,49.10246276855469,113380.0
2011-08-04,49.053900394533656,50.025264758781844,48.56821821240956,49.2967414855957,105851.0
2011-08-05,48.082536118336655,48.082536118336655,46.62548956929615,46.81976318359375,45955.0
2011-08-08,45.65412764607262,47.49972152246003,42.83716935168366,46.47978591918945,58862.0
2011-08-09,46.28551226654128,48.32537589762344,44.828465757065196,46.33407974243164,46509.0
2011-08-10,47.159736695037275,47.88825993040488,46.18837238121381,47.014034271240234,82284.0
2011-08-11,46.62548315176677,47.06259779740668,45.751253860486955,46.431209564208984,28592.0
2011-08-12,46.62548698887545,48.76248921695773,45.75125762564972,47.45114517211914,65231.0
2011-08-16,49.63671237227574,51.19089741682677,47.79112249528842,49.10246276855469,53368.0
2011-08-17,49.05389545995178,51.33660000412173,49.05389545995178,50.4138069152832,95049.0
2011-08-18,50.899499330650436,52.45368098887706,49.24817900287129,49.636722564697266,110716.0
2011-08-19,49.0538978762743,50.170968319997534,48.56821571908346,49.78242111206055,70565.0
2011-08-22,50.31666826535347,50.80235039862032,49.05389545995178,50.4138069152832,35927.0
2011-08-23,49.685284855140445,50.413808071752705,49.685284855140445,49.879554748535156,10441.0
2011-08-24,50.21953705565483,50.99662778558103,49.588148753268044,50.559513092041016,31565.0
2011-08-25,49.92812853820201,51.288036390381215,49.879557356852736,50.70521926879883,74119.0
2011-08-26,49.539582568588735,50.948061637611396,49.539582568588735,50.462379455566406,35273.0
2011-08-29,51.14233261966786,53.425037275623836,49.78242109774039,50.073829650878906,29059.0
2011-08-30,50.170968319997534,51.1423326343792,49.636714982718985,49.78242111206055,13929.0
2011-09-02,49.636716292971236,51.38517506938065,49.636716292971236,51.142333984375,62252.0
2011-09-05,50.802355500813505,50.948061637611396,50.219538364543915,50.462379455566406,8789.0
2011-09-06,50.46237564819891,50.46237564819891,49.830987376994045,50.17096710205078,17539.0
2011-09-07,50.75378161959211,51.142328798385634,50.0738259094337,50.80234909057617,29695.0
2011-09-08,50.70521793722969,50.75378541184264,49.83098857235335,50.073829650878906,7863.0
2011-09-09,50.510939372086284,51.482303590780255,49.7338487382232,50.89948654174805,125695.0
2011-09-12,50.46238081537375,50.46238081537375,48.85962808925159,49.199607849121094,26859.0
2011-09-13,49.63671886390224,49.92813114537142,47.645422604808985,47.88826370239258,96871.0
2011-09-14,48.51964171738868,48.81105023140951,47.79111857960645,47.93682098388672,8693.0
2011-09-15,47.6939813447007,49.53957483036921,47.6939813447007,48.859619140625,8605.0
2011-09-16,49.05390423755104,49.345312828563046,48.17967475905374,48.422515869140625,5871.0
2011-09-19,48.27651618128566,48.47118030155481,47.78985773706742,48.08185577392578,4938.0
2011-09-20,48.17918398784338,50.320481796551576,47.741190663553894,49.493160247802734,71829.0
2011-09-21,50.12581556461136,50.12581556461136,47.98451784645394,48.276512145996094,9977.0
2011-09-22,47.78984698552449,47.78984698552449,46.670535043385826,46.719200134277344,10209.0
2011-09-23,46.62187312594875,46.719203314356854,45.30789330498725,46.18387985229492,8718.0
2011-09-26,45.35656585632134,48.081856134720844,45.25923565191106,47.49786376953125,11687.0
2011-09-27,46.81653853957572,48.47117791089053,46.81653853957572,47.25453186035156,8699.0
2011-09-28,46.91386421075185,47.83851578932445,46.475870966911316,46.719200134277344,2833.0
2011-09-29,46.670542614370255,49.10383468276381,45.74589088579889,48.227848052978516,25265.0
2011-09-30,47.692527891261115,48.422515563066135,47.400533565120966,47.49786376953125,2666.0
2011-10-03,45.745887023487974,47.20586214125887,45.745887023487974,47.1085319519043,5941.0
2011-10-04,45.74589343620045,48.56851387806588,45.74589343620045,48.4711799621582,20766.0
2011-10-05,48.56849791035241,49.10382127666568,47.205853238911345,47.74117660522461,14736.0
2011-10-07,47.69251922615291,47.741184319516236,47.497855139790964,47.5465202331543,3156.0
2011-10-10,46.76786735313455,48.56850550131832,46.62187207381712,48.13051223754883,43536.0
2011-10-11,48.17917786307198,48.373841950555004,46.96253195743884,47.157196044921875,17727.0
2011-10-12,47.44919365432662,48.568509451335835,46.71920605964467,47.93585205078125,42354.0
2011-10-13,47.692527507913525,51.09913661562163,47.05987004560402,49.39583206176758,44246.0
2011-10-14,50.85580106499617,50.85580106499617,48.276510147828056,48.56850814819336,11099.0
2011-10-17,48.56850374425576,48.81183291389049,47.692517248407334,47.83851623535156,5719.0
2011-10-18,47.69252859284066,52.70511216480296,47.449199365326166,51.780460357666016,86294.0
2011-10-19,51.39112372337866,53.045762943084135,50.66113615994173,51.439788818359375,30267.0
2011-10-20,51.099125312803324,51.78044772622239,50.1258086401785,50.320472717285156,10192.0
2011-10-21,50.46647412874839,50.85580233031628,48.909168748294604,49.639156341552734,18974.0
2011-10-24,49.639157161071445,49.833821265069204,47.05986613714631,48.276512145996094,12162.0
2011-10-25,48.66584466428173,48.763174868446576,47.44919854767468,47.692527770996094,6401.0
2011-10-28,48.71450657475757,49.39582909800147,47.69252464634625,48.03318405151367,11063.0
2011-10-31,47.69251880284714,52.46177216829529,47.54651981114438,51.92644500732422,85169.0
2011-11-01,51.53712847364994,56.160383558117815,50.36914749920255,55.67372512817383,293538.0
2011-11-02,55.96571407486907,56.4523724581288,52.607770487795165,54.99239730834961,88651.0
2011-11-03,54.94373350399621,54.94373350399621,52.07244823269569,52.85110092163086,15456.0
2011-11-04,52.55910312870974,56.2577059396298,52.55910312870974,54.165077209472656,217845.0
2011-11-08,53.67842386222689,53.67842386222689,51.585791223651036,52.218448638916016,33542.0
2011-11-09,52.315774645124165,53.240426288410426,50.66113544865013,51.09912872314453,31536.0
2011-11-11,50.61247323700135,51.488459835882246,47.69252285794358,50.95313262939453,47711.0
2011-11-14,51.14779885865223,51.14779885865223,50.61247534280057,50.66114044189453,20587.0
2011-11-15,49.83381890650195,50.61247157273145,48.179179670196284,48.95783233642578,39117.0
2011-11-16,47.935846054993085,50.8557960684952,46.71920021603387,50.51513671875,46164.0
2011-11-17,49.63916027097868,50.223148906650046,48.76317360456243,49.444496154785156,13668.0
2011-11-18,48.86050326242596,50.563807633137664,47.3518629909488,50.22314453125,36093.0
2011-11-21,50.807141963212985,53.53242848917074,47.69252719944302,48.4711799621582,141847.0
2011-11-22,47.88718864856703,49.63915819522859,47.88718864856703,48.227848052978516,37186.0
2011-11-23,48.3738338554454,48.86049213625891,47.49784746481785,47.74117660522461,17536.0
2011-11-24,47.25453015717761,48.179181864842235,45.40523045475732,46.9625358581543,74941.0
2011-11-25,47.40053210338765,48.66584328624827,46.91387367052517,48.3251838684082,9828.0
2011-11-28,53.240427886223685,53.240427886223685,48.17917995631216,48.56850814819336,9146.0
2011-11-29,47.69252372505819,49.931151647121986,46.281213606938955,49.590492248535156,43988.0
2011-11-30,48.66584506500478,52.85110699801333,48.66584506500478,52.36444854736328,79217.0
2011-12-01,52.41311205916313,55.47906169037378,50.125818895688596,54.700408935546875,252914.0
2011-12-02,53.6297542274888,54.01908243288942,51.6831206263036,51.877784729003906,19454.0
2011-12-05,51.58578982963381,52.656436812632464,50.70980323415572,51.34246063232422,20801.0
2011-12-07,52.510439860597465,52.510439860597465,50.7098016297321,50.85580062866211,6510.0
2011-12-08,50.12582283204304,50.6611464109684,49.83382849016644,50.3691520690918,7402.0
2011-12-09,49.63915235944956,50.612469072379945,48.66583564651918,50.028480529785156,3097.0
2011-12-12,49.10383605957031,49.444495473533436,48.66584273239691,49.10383605957031,4496.0
2011-12-13,48.90917546821363,49.347168826928765,47.83852833616277,48.1791877746582,14569.0
2011-12-14,52.55910627701013,52.55910627701013,47.741187459035764,48.71450424194336,24390.0
2011-12-15,48.17918306110489,49.29849890021337,47.49786053786099,48.03318405151367,10132.0
2011-12-16,49.44450519016383,49.44450519016383,47.74120035980349,47.88719940185547,15531.0
2011-12-19,47.20586765444608,49.05517117143341,46.08655178159968,47.40053176879883,24835.0
2011-12-20,46.71920636152219,47.20586476112138,45.259231162724625,45.84321975708008,23351.0
2011-12-21,46.23254494649897,46.719203314356854,45.259228210783206,46.18387985229492,11145.0
2011-12-22,45.74589104027355,46.8652068806779,45.356562822852275,46.52454376220703,9860.0
2011-12-23,46.719204422268554,46.719204422268554,45.9405517578125,45.9405517578125,5802.0
2011-12-26,46.47587636574027,47.5951921508117,46.03788307102063,47.20586395263672,10581.0
2011-12-27,47.108530951278276,47.20586113856547,46.96253195743884,47.157196044921875,5152.0
2011-12-28,47.108538012839986,47.20586821471696,45.79455801004564,46.62187957763672,4103.0
2011-12-29,45.74589246518431,46.71920932614568,45.648562264251844,45.89189147949219,5132.0
2011-12-30,45.30789498572423,46.67053995143832,45.30789498572423,46.47587585449219,23921.0
2012-01-02,45.8918935188868,46.52454727888075,45.25923604598351,45.59989547729492,6938.0
2012-01-03,50.32047957919479,50.32047957919479,45.25923144879119,46.9625358581543,7432.0
2012-01-04,46.86520746067605,47.35186588202093,46.232550027764056,47.05986785888672,3890.0
2012-01-05,48.17918093609343,48.17918093609343,46.76787085295942,46.81653594970703,97.0
2012-01-06,46.7192062590715,46.7192062590715,45.30789616074693,46.03788375854492,3967.0
2012-01-09,46.62187485542899,46.62187485542899,45.74588827562582,46.47587585449219,1877.0
2012-01-10,46.42721146281726,47.20586414950568,46.42721146281726,46.81653594970703,6107.0
2012-01-11,47.692526768258105,47.692526768258105,46.232551459025714,46.427215576171875,9069.0
2012-01-12,45.84321785418751,46.719204422268554,45.30789437943077,45.9405517578125,12306.0
2012-01-13,45.98922224082031,47.108538129728835,45.98922224082031,46.427215576171875,6859.0
2012-01-16,46.03788085677408,46.816533502764955,45.94055066836598,46.18387985229492,14797.0
2012-01-17,46.52454386990344,47.01120228635203,45.843221344293596,46.32987976074219,8453.0
2012-01-18,46.816542260801235,47.108540306467404,45.843225343005706,46.135223388671875,8211.0
2012-01-19,45.98921585083008,46.71920340401786,45.7945517607316,45.98921585083008,1541.0
2012-01-20,46.232547860539505,47.108534463060664,45.79455455927892,46.03788375854492,2925.0
2012-01-23,46.23254999201348,46.71920841298205,45.69722647152988,45.74589157104492,10522.0
2012-01-24,45.745893588331874,46.475881251975466,45.502564367117344,45.648563385009766,3318.0
2012-01-25,45.98922372414454,45.98922372414454,45.25923604598351,45.59989547729492,5717.0
2012-01-27,45.74588648491865,45.74588648491865,44.33457647844049,44.67523956298828,44513.0
2012-01-30,44.675240791943125,44.675240791943125,41.0739680355251,42.53394317626953,23876.0
2012-01-31,42.53393493311981,42.777264076086276,41.219955333356054,41.609283447265625,24071.0
2012-02-01,41.85261917114258,43.263929164844235,40.87930244623229,41.85261917114258,34271.0
2012-02-02,42.485275512905176,42.582605697908406,41.75528798665532,41.901283264160156,12727.0
2012-02-03,42.53394155901859,44.18858073153035,42.09594829086714,43.750587463378906,18597.0
2012-02-06,44.772568092764025,46.62187130349813,43.79925139509524,44.18857955932617,23693.0
2012-02-07,44.6752409410395,44.96723522758111,43.799254368505856,43.84791946411133,13221.0
2012-02-08,44.28591051603619,46.62187211633121,44.28591051603619,46.2325439453125,27569.0
2012-02-09,47.69252518112741,51.39112843218404,46.76787344013598,47.25453186035156,57523.0
2012-02-10,47.40053463922419,47.59519876536517,45.843225343005706,46.135223388671875,15277.0
2012-02-13,45.35655513997132,45.35655513997132,42.82593329411859,43.11792755126953,29107.0
2012-02-14,43.993911872565675,46.621867483531325,43.02059525464567,43.604583740234375,13754.0
2012-02-15,43.069259521578026,43.75058188371005,43.069259521578026,43.458587646484375,9817.0
2012-02-16,43.45859647754585,44.626573663788896,43.45859647754585,44.52924346923828,14387.0
2012-02-17,44.57790491704969,44.77256900312326,43.60458819959049,44.13991165161133,38348.0
2012-02-21,44.18857637956021,44.18857637956021,42.095944144992636,42.63126754760742,30389.0
2012-02-22,43.361255018329835,43.65324926403715,42.33927330190011,42.63126754760742,7280.0
2012-02-23,42.72860359240924,42.72860359240924,41.85261709821348,42.14461135864258,3333.0
2012-02-24,41.9499516607939,41.9499516607939,40.976634882465426,41.17129898071289,9049.0
2012-02-27,42.33928633032378,43.02060892189938,39.03000729290482,39.17600631713867,10528.0
2012-02-28,39.905983714978355,41.36595872894098,39.175996207997045,40.24664306640625,9401.0
2012-02-29,40.87929733825183,41.463285815063585,40.48996921177188,40.78196716308594,10827.0
2012-03-01,40.14931213564989,40.39264130010837,39.66265380673292,39.905982971191406,12928.0
2012-03-02,41.85262356381111,43.7505921191704,38.34868447153937,39.565330505371094,2885.0
2012-03-05,39.905982971191406,40.87929962902534,38.494673074750516,39.905982971191406,62467.0
2012-03-06,39.4679907201353,40.392642310795445,38.93266728751368,39.85731887817383,20919.0
2012-03-07,39.90598697027148,40.39264534795772,39.3219984022115,39.516658782958984,14473.0
2012-03-09,40.14931396240509,40.39264313793482,39.41932643581591,40.00331497192383,20131.0
2012-03-12,39.90598687762816,39.90598687762816,39.71132278442383,39.71132278442383,7301.0
2012-03-13,39.90598899935499,40.14931820057057,39.41933059692383,39.41933059692383,4856.0
2012-03-14,39.41932643581591,40.295312952886356,39.41932643581591,40.00331497192383,18745.0
2012-03-15,40.14931314024849,40.14931314024849,39.51665581166299,39.85731887817383,10805.0
2012-03-16,39.85732187508461,40.1493161591146,39.273329594115864,39.516658782958984,2942.0
2012-03-19,39.46799670171253,39.66266081023414,39.078672197578356,39.37066650390625,13088.0
2012-03-20,38.93266670392797,40.100647447627495,38.93266670392797,39.1273307800293,7759.0
2012-03-21,39.5166571367091,39.61399103593671,39.029998779296875,39.029998779296875,1335.0
2012-03-22,39.12733267852448,39.5166571367091,39.029998779296875,39.029998779296875,14902.0
2012-03-23,39.613995711331,40.24664942288992,39.03000338576617,39.37066650390625,12931.0
2012-03-26,39.37066067930516,39.37066067930516,37.18069813647134,37.57002258300781,7288.0
2012-03-27,37.76468412774629,37.9593481944018,36.54803835228469,36.9373664855957,15681.0
2012-03-28,36.98603676792512,37.42403005117967,35.67206063107024,36.110050201416016,32224.0
2012-03-29,36.012718036969105,37.22936391659644,36.012718036969105,36.40204620361328,14325.0
2012-03-30,36.01272425835126,37.13204014613938,35.5260658224276,36.84004211425781,15215.0
2012-04-02,36.93736815705136,37.76468583663896,36.49937491548387,37.42402648925781,17860.0
2012-04-03,37.47269274059095,37.66735682208481,36.74270521967034,36.98603439331055,5915.0
2012-04-04,37.37536711421267,37.91069061892194,36.54804559519926,37.326698303222656,9492.0
2012-04-09,37.61869292308289,38.154016379488375,36.0127188409578,36.54804229736328,9248.0
2012-04-10,36.548046164207335,36.548046164207335,34.650077606226354,35.039405822753906,42098.0
2012-04-11,35.13673481272148,35.964056316178805,34.893405613982665,35.47739791870117,23902.0
2012-04-12,35.42872747604305,35.964050889916976,34.55274100758873,34.60140609741211,30959.0
2012-04-13,35.039401610251105,35.039401610251105,33.2387671793322,33.92008590698242,9414.0
2012-04-16,35.03940625209458,35.03940625209458,33.57943099159064,34.45541763305664,15177.0
2012-04-17,35.0394018026508,35.0394018026508,33.190098555680784,33.725425720214844,32357.0
2012-04-18,34.45541491476396,34.99073839213362,34.11475181977687,34.21208572387695,15590.0
2012-04-19,34.3094156860358,37.47269514645045,34.06608649677314,36.110050201416016,49850.0
2012-04-20,35.526060282964124,36.49937700304533,35.03940192292352,35.234066009521484,10963.0
2012-04-23,34.601411220974484,36.01272131228078,34.601411220974484,35.672061920166016,7410.0
2012-04-24,39.22466460539743,39.22466460539743,33.67675834213375,34.40674591064453,6451.0
2012-04-25,34.0660869131843,34.55274529765836,33.822757720947266,33.822757720947266,4346.0
2012-04-26,33.23876637746087,34.94207058131213,33.23876637746087,33.77408981323242,1507.0
2012-04-27,33.287433716106854,34.06608637641458,32.849440434399774,33.092769622802734,4300.0
2012-04-30,32.70344134596644,34.84473894058645,32.70344134596644,33.28743362426758,5478.0
2012-05-02,33.77409218719748,34.21208547012728,32.8007754308685,32.89810562133789,8317.0
2012-05-03,34.06608937954425,34.06608937954425,32.65477921980989,32.946773529052734,4827.0
2012-05-04,33.48209159241658,33.822750907763194,31.243460504454,31.681453704833984,9895.0
2012-05-07,31.1461387272541,32.119455562480795,30.026824738034314,30.318819046020508,9556.0
2012-05-08,30.367483043543814,31.097470598855402,30.2701509982114,30.464813232421875,8857.0
2012-05-09,31.048804970972437,32.849441388758216,29.83215899361102,29.92949104309082,4565.0
2012-05-10,31.535465538898492,31.535465538898492,29.68616214934924,30.951473236083984,10349.0
2012-05-11,30.172825862509544,32.022129577956214,29.929496621682855,31.34080696105957,4326.0
2012-05-14,31.58412911523866,31.58412911523866,29.929489906292762,30.270151138305664,701.0
2012-05-15,29.686160733404456,30.95147175978749,27.25286887001065,28.56684684753418,33786.0
2012-05-16,28.46951743888168,29.588831428435693,28.32352028484499,28.90751075744629,13310.0
2012-05-17,29.296833563036877,30.36748232339487,27.982855623345447,28.323516845703125,12682.0
2012-05-18,28.226187757681476,28.226187757681476,27.301536036830797,28.177522659301758,3843.0
2012-05-21,27.25286808534513,28.956172340679203,27.25286808534513,28.323516845703125,7786.0
2012-05-22,28.810179713704223,28.907511771962756,28.420853337124694,28.761512756347656,870.0
2012-05-23,28.469513269334602,28.907506523752225,27.739525749608074,27.788190841674805,1363.0
2012-05-24,27.25286526150174,29.394162560344235,26.91220407444214,28.469511032104492,5182.0
2012-05-25,28.226188994290535,28.226188994290535,27.398869290408346,27.739530563354492,10809.0
2012-05-28,28.031522750854492,28.226186851029578,27.739528457046312,28.031522750854492,3577.0
2012-05-29,28.71284671757191,28.71284671757191,27.25287146074622,27.301536560058594,11476.0
2012-05-30,27.73952814050623,27.73952814050623,26.960875461600107,27.009540557861328,4574.0
2012-05-31,26.279552182284267,27.252868929776277,26.279552182284267,26.766210556030273,3083.0
2012-06-01,26.522882511045935,26.86354375862549,26.27955331369689,26.42555046081543,2631.0
2012-06-04,27.00954371258924,27.15554087487988,26.328221146626756,26.571550369262695,2522.0
2012-06-05,27.009541562915857,27.9341932779218,26.52288315637683,26.96087646484375,3275.0
2012-06-06,26.960878797373248,28.177524918979355,26.328221328974347,27.690866470336914,74413.0
2012-06-07,27.350201763968705,31.048804768439453,26.814876423548977,30.221485137939453,34361.0
2012-06-08,31.146136669954284,31.63279505542232,30.17281989901821,30.51348114013672,24872.0
2012-06-11,30.416149891887738,31.827459989453114,30.416149891887738,30.756811141967773,1022533.0
2012-06-12,30.75680932353505,31.097470553474196,30.172818908847137,30.562145233154297,9214.0
2012-06-13,30.221486142735117,30.659479448872226,29.97815694075994,30.172821044921875,8617.0
2012-06-14,30.172823590087592,30.2701556503788,28.95617747758406,29.296838760375977,25605.0
2012-06-15,29.394170317982088,29.637499536321492,28.226189327371095,28.664182662963867,5598.0
2012-06-18,28.956175911024765,29.686163539033792,28.615514646662977,28.810178756713867,6866.0
2012-06-19,28.95617759610406,29.442836043097405,28.907512493986584,29.102174758911133,3257.0
2012-06-20,28.71284936987528,29.68616629766766,28.71284936987528,29.053510665893555,3307.0
2012-06-21,29.199505065519674,29.199505065519674,28.22618823000235,28.90751075744629,6481.0
2012-06-22,28.274855086179702,29.199506879960307,28.22618998396163,29.00484275817871,5223.0
2012-06-25,29.102172486525202,30.17282135760198,28.95617533511803,29.6861629486084,5448.0
2012-06-26,29.783495054399665,30.17282141099254,29.44283379621046,29.588830947875977,1880.0
2012-06-27,29.929485440263583,33.774086751594524,29.783488321601897,32.022117614746094,76439.0
2012-06-28,32.362776939472006,33.96875081411283,31.87611863963032,32.022117614746094,38865.0
2012-06-29,32.31411551495722,33.33609731788738,31.340798804945912,32.21678161621094,31349.0
2012-07-02,32.36278701333757,33.336103915994336,32.36278701333757,32.654781341552734,13608.0
2012-07-03,32.65477083233252,33.092764040151444,31.6814542429163,32.8007698059082,24856.0
2012-07-04,32.65477296027479,33.28743026978558,32.119449543793245,32.31411361694336,10283.0
2012-07-05,32.11945590742972,33.0927727531094,32.11945590742972,32.752113342285156,6582.0
2012-07-06,32.41144457421656,34.74740608221225,32.41144457421656,34.55274200439453,36266.0
2012-07-09,35.185402252544904,36.59670857994134,34.552744875298465,36.110050201416016,131550.0
2012-07-10,36.49937920768994,37.76469027764142,36.012720818254074,36.450714111328125,54729.0
2012-07-11,36.49937099529027,36.49937099529027,34.84473210092217,35.331390380859375,10120.0
2012-07-12,35.03940670650269,35.03940670650269,33.09277300058587,33.676761627197266,31457.0
2012-07-13,34.01742137627973,34.01742137627973,32.26545195746931,32.89810562133789,28503.0
2012-07-16,33.09277624038442,33.33610547744606,32.4114536340299,33.141441345214844,11221.0
2012-07-17,33.33610012328278,33.33610012328278,32.265453137333616,32.460113525390625,2867.0
2012-07-18,32.168118653783175,34.0660871065892,32.168118653783175,33.43342971801758,9641.0
2012-07-19,33.530768039107556,33.57943314165853,32.411452115888544,32.654781341552734,3363.0
2012-07-20,32.11945196226373,32.362781143796035,31.146135236134526,31.243465423583984,21897.0
2012-07-23,31.146136919649905,31.53546511630907,29.588829702376525,30.124155044555664,13620.0
2012-07-24,30.07548978373839,30.562148200486437,29.442834213256837,30.41615104675293,3317.0
2012-07-25,29.92949194547708,30.85414365873215,29.68616274266832,29.97815704345703,3716.0
2012-07-26,29.686162844576188,30.95147396094354,29.296836490036583,29.880826950073242,13130.0
2012-07-27,30.70814519374835,34.45541721087162,28.420852132148866,29.199504852294922,25718.0
2012-07-30,29.929494367586884,29.929494367586884,29.199506700084765,29.296838760375977,8649.0
2012-07-31,30.172821251864324,30.172821251864324,29.199504437288056,29.880826950073242,2358.0
2012-08-01,29.92949340457008,30.902810263255287,29.88082830421765,30.659481048583984,5539.0
2012-08-02,30.90280581181796,31.048802948299464,29.540162777233384,30.02682113647461,5773.0
2012-08-03,30.026825061430767,30.026825061430767,29.19950537128673,29.83216094970703,2702.0
2012-08-06,29.540164606021342,30.756810579445165,29.540164606021342,30.124155044555664,5780.0
2012-08-07,29.296833957273154,31.632793739017423,29.24816700687899,31.048803329467773,15073.0
2012-08-08,32.119451348002926,33.38476232519102,32.022121162414834,32.41144561767578,39527.0
2012-08-09,32.84944256916594,32.946772765688756,30.854143837176178,31.19480323791504,4517.0
2012-08-10,31.097472861540904,31.14613795952086,29.49149863783952,29.97815704345703,13480.0
