Date,Open,High,Low,Close,Volume
2013-01-29,366.1801362320192,368.3810622965171,359.1627661436954,359.9920959472656,34939.0
2013-01-30,360.8852946667006,362.35255960725755,354.6972236352536,356.67486572265625,30936.0
2013-01-31,357.6636138255921,359.8007319962246,353.5807725335239,356.73858642578125,41113.0
2013-02-01,355.4946089478737,361.076633627481,354.18682064239755,356.7705078125,37477.0
2013-02-04,356.770473439026,359.16276532797167,350.86946731110544,351.79449462890625,25696.0
2013-02-05,350.86948034996493,350.86948034996493,342.0020553124498,343.2779541015625,28279.0
2013-02-06,342.00205852455645,348.31771524594615,340.69427028419835,343.8840026855469,35722.0
2013-02-07,341.49171691825586,344.3624673710325,334.0277774221502,335.2398681640625,26878.0
2013-02-08,335.30366758090554,336.0372999589563,324.13964709280134,326.30865478515625,41238.0
2013-02-11,326.30863760736577,391.57037680995256,322.863731193828,388.3487548828125,3158667.0
2013-02-12,392.3358856862867,414.6639539555397,388.9228688251154,402.89385986328125,3691431.0
2013-02-13,353.70833922229883,404.2335338187522,353.70833922229883,383.14947509765625,1524166.0
2013-02-14,387.8702677692581,387.8702677692581,364.42580727125454,369.274169921875,339274.0
2013-02-15,366.5948719421962,366.5948719421962,348.54103773105004,352.7833557128906,239389.0
2013-02-18,354.02736661448233,393.19715176475165,351.698853229556,381.84173583984375,1730917.0
2013-02-19,379.64074245287213,391.05993437054644,375.27080938425945,380.66143798828125,680979.0
2013-02-20,379.51316290671235,387.1684963825803,367.4560068416643,369.88018798828125,522976.0
2013-02-21,368.6362568486397,373.38895146570036,350.933295838863,353.26177978515625,403480.0
2013-02-22,353.4213273378548,361.012854647582,341.49175521978214,344.6814880371094,860529.0
2013-02-25,350.9333132595457,350.9333132595457,325.35173200614236,327.8397216796875,358867.0
2013-02-26,328.5414245807895,328.5414245807895,307.99960405928744,310.7427673339844,472540.0
2013-02-27,333.64499546931864,333.64499546931864,298.7175307754448,300.91845703125,397875.0
2013-02-28,303.0555502327673,313.42212902014404,269.21259213358326,274.2523498535156,785457.0
2013-03-01,271.1264473089611,277.314488115879,258.39943583525456,259.8667297363281,526323.0
2013-03-04,259.61153508420716,260.9193234197287,234.12566566789982,235.9438018798828,1077616.0
2013-03-05,236.6455430184394,237.92142730131886,213.71142775959484,215.65716552734375,1421896.0
2013-03-06,215.4338736806298,230.87212992206614,200.34648889032502,203.2172393798828,5250520.0
2013-03-07,201.01632953930272,219.45292339811436,190.29886386988312,192.85064697265625,3573525.0
2013-03-08,193.93514716891676,200.12320246127376,188.19364624550863,193.6161651611328,3381094.0
2013-03-11,193.99893471976532,194.98774095004939,187.45999357818067,189.40573120117188,1497345.0
2013-03-12,184.52545076840246,207.1086930117175,178.6563630286621,203.0896453857422,10606368.0
2013-03-13,201.62239233101946,211.28725907351375,199.45338453716096,200.82496643066406,3756169.0
2013-03-14,200.95252496759414,202.77066101960153,189.8522844145419,191.57473754882812,1960845.0
2013-03-15,190.17127845982094,196.74210941717644,186.9177524219403,189.05487060546875,2152134.0
2013-03-18,186.4074124636171,189.34195660962746,182.77112537360196,184.27029418945312,765967.0
2013-03-19,185.0358457643324,187.5557251589005,175.4347720672143,176.5830841064453,766170.0
2013-03-20,176.9977079365132,176.9977079365132,159.67752222816122,160.79393005371094,1191310.0
2013-03-21,162.00606256815766,163.7923097090016,152.755859375,152.755859375,1432227.0
2013-03-22,145.5151308318218,151.735089337307,145.1323699951172,145.1323699951172,304572.0
2013-03-25,145.13238851798528,146.69535070275762,137.89171892245668,138.08309936523438,1204302.0
2013-03-26,135.88218719769472,137.6365298178583,131.19330066311971,131.51226806640625,616525.0
2013-03-28,131.5122686973896,131.5122686973896,125.22851591344954,126.60009765625,572031.0
2013-04-01,124.87764548855041,132.91574096679688,123.34657273012634,132.91574096679688,452869.0
2013-04-02,136.77533119019978,139.55038452148438,135.97790526082474,139.55038452148438,120429.0
2013-04-03,146.5039825439453,146.5039825439453,146.5039825439453,146.5039825439453,30327.0
2013-04-04,149.8531655995982,153.80841946588393,141.6236758897715,150.9695587158203,1920388.0
2013-04-05,150.96955380651755,155.56275687655932,146.791015612311,149.24710083007812,696789.0
2013-04-08,149.91698322789654,152.34116487781003,146.82294807866108,147.84365844726562,374553.0
2013-04-09,148.00316776973304,151.57564720107192,143.21858276210583,144.33497619628906,255783.0
2013-04-10,143.66510014709613,145.45134670257636,137.79601266559865,139.29518127441406,384408.0
2013-04-11,138.43398064700406,140.25211688466186,135.3399454973897,136.07357788085938,337747.0
2013-04-12,134.6063127266451,135.2442475793951,132.0864335548004,133.33041381835938,192337.0
2013-04-15,132.11831109368973,133.7450667237308,130.14068402555108,131.19329833984375,183436.0
2013-04-16,130.108778672287,137.7322235107422,129.4708438834478,137.7322235107422,324192.0
2013-04-17,139.64605378672397,142.26163016345484,135.88218021577183,137.1261749267578,328641.0
2013-04-18,137.1580932694684,139.32711576164317,136.3287632873713,137.9236297607422,189300.0
2013-04-22,139.19948581910225,142.83577246077635,139.13569234127576,140.15640258789062,208110.0
2013-04-23,140.15642152784878,144.81341904545846,139.3908996904826,141.591796875,247185.0
2013-04-25,141.6236868356025,142.45301667833888,138.4339690262555,139.4227752685547,112912.0
2013-04-26,138.65726220590727,141.62371063407045,137.2218867602917,137.9236297607422,102036.0
2013-04-29,137.1899919151316,140.34782069145766,135.24425401812888,136.9986114501953,124870.0
2013-04-30,137.8598122420192,139.00810947809347,135.75459820898433,136.39254760742188,78031.0
2013-05-02,135.88220022809443,138.17879495477257,133.84077944851538,137.2218780517578,118666.0
2013-05-03,136.83911253716522,139.04002426048908,135.94598915090907,136.5839385986328,110584.0
2013-05-06,135.9778989677698,139.51848862012085,135.9778989677698,136.96670532226562,91291.0
2013-05-07,137.15808451850566,143.79270935058594,137.15808451850566,143.79270935058594,393465.0
2013-05-08,147.46089947681853,151.0652825571344,144.84532273470936,145.41946411132812,466378.0
2013-05-09,144.3668380656874,150.81008122055033,144.30304459098315,147.9393310546875,310180.0
2013-05-10,147.52469013822912,158.84820165406896,147.11002518458147,156.04124450683594,1183122.0
2013-05-13,169.69324003013526,178.30549118093634,169.66135059105963,172.4683074951172,1756203.0
2013-05-14,173.93557663270212,176.71064416958666,165.03624729267912,167.0776824951172,703000.0
2013-05-15,168.57683897529415,170.77773581896167,163.37759032738737,165.76988220214844,648258.0
2013-05-16,164.27071917158727,174.73301029877297,164.04743469533318,168.60873413085938,1119087.0
2013-05-17,169.66135224693204,170.2036041290339,162.99482405920907,164.3026123046875,297580.0
2013-05-20,165.2276527003384,168.67254470513714,162.93104342907975,163.98365783691406,301629.0
2013-05-21,163.3775887659737,165.64229366595566,159.741302230811,160.28355407714844,219205.0
2013-05-22,160.4430628055463,164.07933514132696,155.40329003935568,156.77487182617188,302788.0
2013-05-23,155.02052554276298,156.67918526532011,141.62369000203037,145.77032470703125,275458.0
2013-05-24,145.64274431044677,155.6584819774987,145.41945981432966,149.4385223388672,474346.0
2013-05-27,149.27903377199635,150.84199606762857,146.91864560753362,147.84365844726562,154932.0
2013-05-28,146.72723244642432,154.7972314720959,146.72723244642432,152.97909545898438,640534.0
2013-05-29,151.95837403235274,154.79722007919665,144.27113643793203,147.04620361328125,554031.0
2013-05-30,145.54707213727445,147.81176290308542,144.2073796629905,145.80224609375,176469.0
2013-05-31,144.36686555199134,145.1324019955849,137.2856717004924,138.5934600830078,223717.0
2013-06-03,137.22185173065967,143.1866365090261,137.1580582561214,138.11497497558594,125784.0
2013-06-04,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976.0
2013-06-05,137.7960216547076,145.70653011525485,137.15807224287926,143.2823486328125,1041310.0
2013-06-06,141.62367743922636,143.92027177336024,139.7736374361888,140.89004516601562,268581.0
2013-06-07,139.70984998667836,142.51680685024778,138.4020617728276,138.8167266845703,153079.0
2013-06-10,138.4977778625075,140.89007013511463,136.61583348731347,137.5089569091797,128373.0
2013-06-11,136.0097877846558,137.1261957100896,130.9381252566591,131.48037719726562,116749.0
2013-06-12,128.22683981268847,139.0718910491191,122.03877790217906,134.000244140625,953598.0
2013-06-13,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909.0
2013-06-14,108.5462646484375,108.5462646484375,108.5462646484375,108.5462646484375,61627.0
2013-06-17,103.12373352050781,103.12373352050781,103.12373352050781,103.12373352050781,20329.0
2013-06-18,97.98828125,97.98828125,97.98828125,97.98828125,17763.0
2013-06-19,93.10801696777344,93.10801696777344,93.10801696777344,93.10801696777344,15957.0
2013-06-20,88.48291015625,88.48291015625,88.48291015625,88.48291015625,13381.0
2013-06-21,84.08109283447266,84.08109283447266,84.08109283447266,84.08109283447266,7062.0
2013-06-24,79.90254974365234,79.90254974365234,79.90254974365234,79.90254974365234,13659.0
2013-06-25,75.91541290283203,75.91541290283203,75.91541290283203,75.91541290283203,5515.0
2013-06-26,72.11962890625,72.11962890625,72.11962890625,72.11962890625,6321.0
2013-06-27,68.51524353027344,68.51524353027344,68.51524353027344,68.51524353027344,10461.0
2013-06-28,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503.0
2013-07-01,61.848724365234375,61.848724365234375,61.848724365234375,61.848724365234375,24874.0
2013-07-02,58.78658676147461,58.78658676147461,58.78658676147461,58.78658676147461,17353.0
2013-07-03,55.85204315185547,55.85204315185547,55.85204315185547,55.85204315185547,19608.0
2013-07-04,53.076988220214844,53.076988220214844,53.076988220214844,53.076988220214844,15748.0
2013-07-05,50.42951583862305,50.42951583862305,50.42951583862305,50.42951583862305,19672.0
2013-07-08,47.909637451171875,47.909637451171875,47.909637451171875,47.909637451171875,43765.0
2013-07-09,45.5173454284668,45.5173454284668,45.5173454284668,45.5173454284668,77547.0
2013-07-10,43.25264358520508,43.25264358520508,43.25264358520508,43.25264358520508,86283.0
2013-07-11,41.11553192138672,41.11553192138672,41.11553192138672,41.11553192138672,212557.0
2013-07-12,39.074100494384766,39.074100494384766,39.074100494384766,39.074100494384766,449397.0
2013-07-15,37.12837219238281,37.12837219238281,37.12837219238281,37.12837219238281,517840.0
2013-07-16,35.27832794189453,35.27832794189453,35.27832794189453,35.27832794189453,217690.0
2013-07-17,33.523983001708984,35.8524814010673,33.523983001708984,33.523983001708984,23724037.0
2013-07-18,32.69465385056324,34.130029004500585,31.865327687339516,31.89722442626953,6635461.0
2013-07-19,31.929126129552607,33.49209213256836,31.610155040310932,33.49209213256836,2976378.0
2013-07-22,34.895567811982716,35.1507453918457,34.06623793966698,35.1507453918457,6865293.0
2013-07-23,36.29904242572943,36.58611671593295,35.1507416145677,35.62919998168945,6542046.0
2013-07-24,35.40592040990106,35.85248205493717,33.874855041503906,33.874855041503906,2207080.0
2013-07-25,33.17311092309409,33.84295336517309,32.56706560669951,32.69465255737305,1744533.0
2013-07-26,33.01363007173589,33.42829499775386,31.067899703979492,31.067899703979492,1720716.0
2013-07-29,31.067900095663344,31.259280540532483,29.536832809448242,29.536832809448242,1304137.0
2013-07-30,29.345448810866497,30.110981543907968,28.06955909729004,28.06955909729004,1486714.0
2013-07-31,27.622998677179567,28.005765035777586,26.666081868097535,27.27212905883789,1913068.0
2013-08-01,26.88936627719616,28.611816032603002,25.932449340820312,25.932449340820312,2082709.0
2013-08-02,24.943629476464917,25.45398642515372,24.65655517578125,24.65655517578125,1365609.0
2013-08-05,24.241891140266635,25.868650436401367,23.699639258337697,25.868650436401367,1688356.0
2013-08-06,25.99623986402687,27.144540786743164,24.943630989065934,27.144540786743164,1871709.0
2013-08-07,27.144541110429866,28.484224319458008,27.144541110429866,28.484224319458008,1293595.0
2013-08-08,29.536831426524966,29.8877010345459,29.34544734026849,29.8877010345459,260212.0
2013-08-12,31.35497283935547,31.35497283935547,31.35497283935547,31.35497283935547,102274.0
2013-08-13,32.91794204711914,32.91794204711914,31.673947186053553,32.91794204711914,3883533.0
2013-08-14,33.747270495981844,34.54470006226469,32.24810159724466,33.30070877075195,2878209.0
2013-08-16,32.40758449905131,33.14122055752407,31.642051696777344,31.642051696777344,595977.0
2013-08-19,30.302365230107775,30.780821812910098,30.079084396362305,30.079084396362305,777885.0
2013-08-20,28.898887008637566,31.578253218302795,28.57991414551594,31.45066261291504,2322856.0
2013-08-21,31.833431335733124,32.311889726200405,29.8877010345459,29.8877010345459,1124880.0
2013-08-22,29.345448060747717,31.13169288402575,28.643708827476996,30.653234481811523,1010067.0
2013-08-23,30.717028999758366,31.067900453421533,30.07908505031175,30.39805793762207,495651.0
2013-08-26,30.557541402723125,31.546356738980016,30.174775058933633,30.42995262145996,931746.0
2013-08-27,30.302363802133716,30.398055844254362,29.377345595431176,29.47303581237793,475549.0
2013-08-28,28.579916049046265,29.919599243106838,28.420430519450054,29.504934310913086,686668.0
2013-08-29,29.504933579378843,30.238571377749476,28.73940086608856,29.217859268188477,467224.0
2013-08-30,29.3454501906615,29.951497422441925,28.930787063727138,29.15406608581543,434530.0
2013-09-02,29.02647807261394,29.919601485713894,29.02647807261394,29.441143035888672,365781.0
2013-09-03,29.919599407302798,30.493749872243644,28.835093784714097,28.994579315185547,727350.0
2013-09-04,29.85580719519298,29.85580719519298,29.026477290976082,29.15406608581543,254323.0
2013-09-05,29.441772970683342,30.59259033203125,29.441772970683342,30.59259033203125,535215.0
2013-09-06,31.263895580732544,33.62946701049805,31.10406214517598,33.62946701049805,2385337.0
2013-09-10,35.35570057729563,35.64340447542668,33.949147779948994,34.300785064697266,1514815.0
2013-09-11,34.49258768109733,35.995044164374136,32.318819686669165,34.71635818481445,1500640.0
2013-09-12,34.716354435271434,35.93110689924204,33.69340210375433,33.981109619140625,1450581.0
2013-09-13,34.04504785987483,35.00406329254736,33.72537361008162,34.300785064697266,671598.0
2013-09-16,34.68438722542465,34.97209476683447,33.4376679599444,33.69340515136719,592905.0
2013-09-17,33.565536107168455,33.88520666016664,32.6704541687498,32.79832458496094,340860.0
2013-09-18,32.60652045113429,33.56553575852059,32.60652045113429,33.0220947265625,272859.0
2013-09-19,33.40570176820206,34.14094666183912,32.54259010611685,32.73439025878906,1090011.0
2013-09-20,32.79832682901146,33.533571712059675,32.03111525431159,32.702423095703125,774946.0
2013-09-23,32.57455410035627,34.01307707637778,32.127013131146946,32.79832458496094,668731.0
2013-09-24,32.63848912380926,33.4376673757487,32.2229148231253,32.41471862792969,449262.0
2013-09-25,32.47865093563558,32.86225853255402,31.711439400151875,32.09504699707031,367978.0
2013-09-26,31.967176926565514,32.60652170893692,31.77537312601877,31.87127685546875,471169.0
2013-09-27,31.967178344726562,33.181930924275086,31.83931157759165,31.967178344726562,642793.0
2013-09-30,31.96717822953578,32.41471922960204,30.656523750182206,30.848325729370117,448864.0
2013-10-01,30.688491801566084,31.42373667375505,30.688491801566084,30.81635856628418,350271.0
2013-10-03,30.944230767658443,31.839312805536903,30.944230767658443,31.423738479614258,514306.0
2013-10-04,31.423735484573307,31.935209840796357,31.04012788822943,31.231931686401367,503241.0
2013-10-07,30.81635680287368,31.39176818623815,30.81635680287368,30.94422721862793,387520.0
2013-10-08,31.040131530642306,32.766358600048,31.040131530642306,31.839313507080078,960696.0
2013-10-09,31.903242727901116,32.73438763115721,31.64750555317977,32.063079833984375,524653.0
2013-10-10,31.96718131108549,32.73439296014763,31.96718131108549,32.15898513793945,427366.0
2013-10-11,32.35078727811683,33.62947329322007,32.03111668892941,32.5425910949707,1138746.0
2013-10-14,32.60652135405945,32.86225853255402,32.03111361703497,32.09504699707031,374274.0
2013-10-15,32.031115749141264,32.73439029304893,31.551608050252042,31.743408203125,407017.0
2013-10-17,31.967179577603247,32.0950500080231,31.263901356177815,31.423738479614258,371622.0
2013-10-18,31.327836441023518,32.54259279164738,31.327836441023518,32.15898513793945,650797.0
2013-10-21,32.158980710562766,32.606521692157116,31.80733980001583,31.999143600463867,758836.0
2013-10-22,31.967177736177486,32.478652111687104,31.743407239597865,31.807340621948242,643446.0
2013-10-23,32.222913290060134,34.97209249196803,31.967176115272554,34.78028869628906,6056476.0
2013-10-24,34.620448944360085,35.32372703586748,33.341763168143395,33.62946701049805,2303968.0
2013-10-25,33.27782964490604,34.3327449482669,33.27782964490604,33.37372970581055,1053036.0
2013-10-28,33.4376647670747,33.853239035337204,32.03111217773385,32.254878997802734,582262.0
2013-10-29,32.06307712335816,32.86225526950537,31.679469564529935,32.382747650146484,752491.0
2013-10-30,32.51062316724446,34.14094640270439,32.41471943328286,33.213897705078125,1299142.0
2013-10-31,33.24586513024599,33.949147000298595,32.92619454614764,33.50160598754883,828913.0
2013-11-01,33.277827164128105,35.35569092898216,33.277827164128105,34.68437957763672,1991428.0
2013-11-05,34.524556990782294,35.09996481062052,33.5975082134345,34.39668655395508,1429852.0
2013-11-06,34.46062546383021,36.66636043688167,34.013084398279965,35.515541076660156,3931129.0
2013-11-07,35.73930460088274,35.963075089776005,33.94914434808982,34.07701110839844,1538604.0
2013-11-08,34.300778414894125,34.6524156314714,33.37372985525471,33.62946701049805,771826.0
2013-11-11,33.24586024635841,34.42864964798099,33.24586024635841,33.43766403198242,777571.0
2013-11-12,33.72536612232476,34.077006987354736,32.73438421636292,32.83028793334961,602562.0
2013-11-13,32.926191426786495,33.117995222415786,31.839309348809056,32.063079833984375,671350.0
2013-11-14,32.41471448753703,32.766351702802055,32.350781113553005,32.638484954833984,652807.0
2013-11-18,32.35078968461528,33.14996804620959,32.35078968461528,32.95816421508789,487948.0
2013-11-19,32.92619435841473,35.99504438666321,32.73439054570793,35.22783279418945,3698103.0
2013-11-20,35.32372719165596,35.32372719165596,33.75733756617637,33.88520431518555,1420161.0
2013-11-21,34.10898275729163,34.268819889267945,33.086033892692086,33.405704498291016,730993.0
2013-11-22,33.72536758767244,33.853237996426344,32.6704522634525,32.92618942260742,615112.0
2013-11-25,33.21389642157804,34.652419450232024,32.990129587139336,34.364715576171875,1500093.0
2013-11-26,34.68438722542465,34.8442243419464,33.56553838483247,33.69340515136719,1084578.0
2013-11-27,33.56553649902344,34.58848520724236,33.24586228394016,33.56553649902344,818097.0
2013-11-28,33.85323829110896,34.14094214036851,33.309797280468366,33.43766403198242,755632.0
2013-11-29,33.34176788504337,34.26881657583347,33.34176788504337,33.69340515136719,687156.0
2013-12-02,33.725370668532456,34.62045263651812,33.725370668532456,34.108978271484375,1238100.0
2013-12-03,34.14094773799199,34.46062198589559,33.693406717609776,33.789310455322266,723126.0
2013-12-04,33.78930330266086,34.972088989478685,33.597499526191235,33.82126998901367,1662439.0
2013-12-05,34.20487596241953,34.65241691526394,33.75733866792808,33.94914245605469,875725.0
2013-12-06,33.8852033617193,34.46061469112818,33.69339958524967,33.82126998901367,758530.0
2013-12-09,34.524548063833805,34.524548063833805,33.661432898896855,33.82126998901367,649113.0
2013-12-10,33.88521032822718,34.01308075828024,32.79832813536691,33.277835845947266,729313.0
2013-12-11,33.27783285137738,33.5016033400687,32.79832518394645,33.086029052734375,587749.0
2013-12-12,33.022096021415706,33.21389616373133,32.76635518162179,32.86225891113281,421525.0
2013-12-13,31.551610620981236,32.926196787001594,31.551610620981236,32.15898513793945,407898.0
2013-12-16,32.158982153782304,32.54258977189379,31.83931157759165,31.967178344726562,428335.0
2013-12-17,32.09505369366795,32.798331995854554,31.87128315850158,32.03112030029297,527206.0
2013-12-18,31.967175142218313,32.5106198231589,31.839308387893237,32.254878997802734,724884.0
2013-12-19,32.35078307290565,32.57455355375544,31.80733838606869,31.903242111206055,383833.0
2013-12-20,31.839311688321864,32.73439003643925,31.839311688321864,32.22291564941406,610552.0
2013-12-23,32.38274700968567,33.43766228807014,32.063076489219746,32.83028793334961,1038618.0
2013-12-24,32.89422821414158,34.01308075828024,32.70242439823874,33.277835845947266,1388202.0
2013-12-26,33.30980284100777,35.09996326951372,33.30980284100777,34.045047760009766,2935914.0
2013-12-27,34.30077986718078,34.36471324411033,33.66143512282631,33.72536849975586,754588.0
2013-12-30,33.75734376220261,34.26881816882414,33.34176943494005,33.789310455322266,945538.0
2013-12-31,33.88521053468123,34.23685147570448,33.5335732520115,33.789310455322266,666271.0
2014-01-01,33.78931065505239,34.78029278103353,33.69340691677301,34.300785064697266,1090929.0
2014-01-02,34.332748256384164,34.940126342361495,32.926191944139674,33.086029052734375,1254463.0
2014-01-03,32.926189709220345,33.62946781760643,32.734385923596335,33.43766403198242,504885.0
2014-01-06,33.53356775397089,33.88520497898747,33.24586024635841,33.43766403198242,490633.0
2014-01-07,33.437668944046386,34.14094715574552,33.18193174509702,33.50160598754883,937830.0
2014-01-08,33.40570365494798,34.55652292774633,33.40570365494798,33.59750747680664,1426317.0
2014-01-09,33.78930491535193,34.33274592599252,33.309797280468366,33.43766403198242,882234.0
2014-01-10,33.46963539528805,33.66143552838756,32.7024202294779,32.766353607177734,670476.0
2014-01-13,33.0540593535652,33.1819261021179,32.76635185261594,32.894222259521484,423676.0
2014-01-14,32.76635185261594,33.30979650902344,32.76635185261594,32.894222259521484,345796.0
2014-01-15,32.95816421508789,33.34177187733129,32.798330737781306,32.95816421508789,536782.0
2014-01-16,32.92619357709883,34.20487953421276,32.606523002408686,33.69340515136719,1915707.0
2014-01-17,33.725370526612735,33.85324094650969,32.734388491235855,32.86225891113281,624358.0
2014-01-20,32.766353607177734,33.14996119008281,32.478649749175446,32.766353607177734,470380.0
2014-01-21,32.79832730136655,33.086031188728285,32.54259010611685,32.73439025878906,316084.0
2014-01-22,32.83029743324262,33.18193474167091,32.670460297582245,32.95816421508789,496843.0
2014-01-23,32.73438954546929,33.40570104025364,32.73438954546929,33.18193054199219,484488.0
2014-01-24,32.92619043306839,33.181927600071546,32.12701224347766,32.254878997802734,417457.0
2014-01-27,31.775375551040423,32.09504979579951,30.78439344066492,30.912263870239258,505771.0
2014-01-28,31.008161071553037,31.42373535616857,30.68849051480817,30.976194381713867,366400.0
2014-01-29,31.167997963091175,32.158979974650066,31.0720978942383,31.45570182800293,771756.0
2014-01-30,31.168001770517982,31.23193515756322,30.11308442168048,30.336854934692383,371286.0
2014-01-31,30.304884903078097,30.6884906706256,30.240949693898553,30.368818283081055,267435.0
2014-02-03,30.464720470091134,30.52865385069813,29.921279418225247,30.017179489135742,227524.0
2014-02-04,29.761443787398612,30.368820079232663,29.345871305270762,30.113082885742188,362196.0
2014-02-05,30.17701544184306,30.528654530542017,30.08111536879696,30.304885864257812,270471.0
2014-02-06,30.3048836776867,31.455700933795406,30.3048836776867,30.78438949584961,653613.0
2014-02-07,30.880296044250738,31.136033235661383,30.368819832252765,30.59259033203125,338503.0
2014-02-10,30.43275498811477,30.880295986839695,30.368819775792634,30.4647216796875,282283.0
2014-02-11,30.68848881483951,30.912259289671244,30.40078496387098,30.496685028076172,284875.0
2014-02-12,30.52865171614457,30.880292601602847,30.40078496387098,30.496685028076172,281991.0
2014-02-13,30.400788656193868,30.94422973606608,30.14504963305652,30.240951538085938,399198.0
2014-02-14,30.14504597179437,30.97619266580804,30.14504597179437,30.496685028076172,351976.0
2014-02-17,30.528654145969078,30.528654145969078,29.473738722337743,29.66554069519043,354813.0
2014-02-18,29.47374121135265,30.240952825906557,29.47374121135265,29.825380325317383,313479.0
2014-02-19,29.697507583915172,30.304885684667596,29.697507583915172,29.921279907226562,230248.0
2014-02-20,29.793408335748513,29.92127875247057,29.537671160657524,29.601606369018555,219375.0
2014-02-21,29.665540893089243,30.560622869628283,29.665540893089243,29.921279907226562,316096.0
2014-02-24,30.081116138073718,30.17701621357231,29.697508519372594,29.985214233398438,260833.0
2014-02-25,30.11308282990658,30.624557215939156,29.889312328723154,29.985214233398438,421806.0
2014-02-26,29.82537780660706,30.04914647007243,29.537672103563096,29.66554069519043,275368.0
2014-02-28,29.921279707621714,30.113081680474405,29.569638794175777,29.66554069519043,461757.0
2014-03-03,29.633572927743725,29.92127862033295,29.217998648173694,29.345869064331055,327957.0
2014-03-04,29.186032553956046,30.17701458056196,28.962263894058413,29.633573532104492,634701.0
2014-03-05,29.825378005572148,30.33685237549352,29.601607511437386,29.921279907226562,539988.0
2014-03-06,29.72947533716855,30.656522151447536,29.72947533716855,30.368818283081055,459468.0
2014-03-07,30.688490983176123,31.83931012671587,30.464720492533583,31.008161544799805,888970.0
2014-03-10,30.688493001127256,31.55160833012534,30.688493001127256,31.13603401184082,503466.0
2014-03-11,31.19996617714508,31.519636747293625,30.75242518392513,30.81635856628418,325785.0
2014-03-12,30.78439128136785,31.072098813141178,30.3688188165192,30.528654098510742,368265.0
2014-03-13,30.720456769682848,35.036025687224516,30.528652975010377,33.5335693359375,11489841.0
2014-03-14,33.533571693198795,34.716357575411685,33.117997385254256,33.69340515136719,3821839.0
2014-03-18,33.82127204451929,34.74832063850373,32.926190138830464,33.94914245605469,2124036.0
2014-03-19,33.82126811878047,35.80323182987913,33.69339772208739,34.68437957763672,4710916.0
2014-03-20,34.52455221260438,35.483567551843386,34.013077852790666,34.33274841308594,3198669.0
2014-03-21,34.52455540851336,35.29176701925406,34.04504769450623,35.03602981567383,2950999.0
2014-03-24,34.23684422830574,34.46061469112818,33.629466212544045,33.82126998901367,1293073.0
2014-03-25,33.725375103889945,34.077016062567104,33.27783771939293,33.405704498291016,827277.0
2014-03-26,33.437664863254625,34.01307623443159,32.86225715043068,32.99012756347656,1022401.0
2014-03-27,33.054064245731105,33.72537209169536,33.054064245731105,33.213897705078125,845071.0
2014-03-28,33.24586745375925,34.07701615219778,33.24586745375925,33.661441802978516,963591.0
2014-03-31,34.04504299662513,34.33274685365839,33.59750203752758,33.981109619140625,1180737.0
2014-04-01,34.20488302004247,34.20488302004247,33.59750850039815,33.917179107666016,673624.0
2014-04-02,34.20488188974259,34.84422674150491,33.789311211533004,34.5884895324707,1558624.0
2014-04-03,34.81225450149819,34.972091603562454,33.53356866004309,33.981109619140625,922729.0
2014-04-04,33.82127234814001,38.840119281017685,33.82127234814001,37.91307067871094,17836339.0
2014-04-07,38.16881549050271,40.534387502940525,37.913078272267846,39.15979766845703,9994315.0
2014-04-09,39.57536637830993,39.95897032180075,38.68028441290933,39.287662506103516,3541177.0
2014-04-10,39.57536768818697,39.95897164437442,38.52044857737646,39.12782669067383,2990223.0
2014-04-11,38.87208834990086,41.87700116090252,38.61635116722738,40.53438186645508,12347149.0
2014-04-15,40.85405473475679,40.85405473475679,39.22373147513046,39.4474983215332,2614737.0
2014-04-16,39.639298820714714,40.438477037557334,37.497497687557484,37.75323486328125,2883810.0
2014-04-17,38.10487677122017,39.25569592150145,37.4974986763886,38.55241775512695,2429148.0
2014-04-21,38.7122512076985,39.1917588821196,38.39258064420218,38.55241775512695,1675744.0
2014-04-22,38.29668162422256,40.08684195065132,38.29668162422256,38.87208938598633,5045472.0
2014-04-23,38.99995615155458,39.8311047611615,38.61635219649651,38.87208938598633,2735205.0
2014-04-24,38.87208938598633,38.87208938598633,38.87208938598633,38.87208938598633,0.0
2014-04-25,38.744220183448604,39.095857424997014,37.59340107395301,37.97700500488281,1640476.0
2014-04-28,37.72127151489258,38.16881252663983,37.33766754650455,37.72127151489258,1300708.0
2014-04-29,37.88110536886049,38.29667965226536,36.82618997382841,37.01799011230469,1516753.0
2014-04-30,37.17782826545467,37.78520636277866,34.780289883510676,35.35569763183594,1831264.0
2014-05-02,35.54750348385455,36.5384855844211,35.25979959310192,35.48357009887695,1720875.0
2014-05-05,35.323730695514776,35.771271678145446,34.6204525311456,34.84422302246094,913114.0
2014-05-06,34.84422242189033,35.419633814649146,34.300781377356856,34.5565185546875,771676.0
2014-05-07,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594,919104.0
2014-05-08,34.23684534039941,34.71635296797265,34.04504155769955,34.14094161987305,624646.0
2014-05-09,34.04504406568474,37.84913867911444,34.01307737593869,37.01799011230469,4803946.0
2014-05-12,37.33766236002234,39.159789188053644,36.538480525048854,37.6253662109375,3971308.0
