Date,Open,High,Low,Close,Volume
2022-03-07,1496.3970284226546,1496.3970284226546,1377.2261484700823,1434.4412841796875,3715210
2022-03-08,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690
2022-03-09,1447.2057457765343,1516.9108329328376,1437.1160084198532,1498.5128173828125,3913410
2022-03-10,1561.7658857005772,1581.8256056084258,1527.4397515681271,1543.647216796875,4764050
2022-03-11,1536.9158041025944,1571.8457087412896,1524.9398367978988,1553.781982421875,3296320
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010
2022-03-15,1571.7458751565152,1591.8055952836373,1550.2939293896604,1567.743896484375,2965110
2022-03-16,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078535,1633.80126953125,4020680
2022-03-21,1636.7105043092859,1641.101716599052,1611.765567778832,1614.83935546875,2016350
2022-03-22,1621.745400290815,1655.6773040507458,1591.9052605602988,1646.1563720703125,2652790
2022-03-23,1656.6755294157736,1669.5247447418144,1631.146802163164,1637.4490966796875,2290790
2022-03-24,1631.725352640159,1647.8928578625937,1623.7413753795342,1634.589599609375,1839240
2022-03-25,1646.6954962463676,1646.6954962463676,1620.762551792764,1630.058837890625,1477480
2022-03-28,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,1751870
2022-03-29,1650.2881745383409,1658.6713755307385,1639.0257418273097,1646.8651123046875,1981380
2022-03-30,1656.6753850753225,1721.5302197930419,1649.7891798926744,1709.45947265625,4547640
2022-03-31,1706.5750865363364,1726.535029068925,1694.7986717117803,1702.6280517578125,2986920
2022-04-01,1699.58925333713,1716.5552059541183,1697.7130137041004,1710.4874267578125,2101410
2022-04-04,1716.4554018448018,1744.4990986885305,1692.1292201911788,1716.19091796875,3243940
2022-04-05,1718.5512511901218,1726.5352291282873,1672.4986489534074,1678.5166015625,3855370
2022-04-06,1678.5165795440023,1686.5255316733317,1661.7651619409974,1668.6513671875,2465520
2022-04-07,1661.665446128241,1666.6554324529504,1644.699492624229,1652.07470703125,2167900
2022-04-08,1666.6553215884724,1680.627282368256,1648.4218932787219,1671.5455322265625,2133830
2022-04-11,1664.1603525623916,1681.1712589140993,1651.6903822598524,1654.46484375,1696860
2022-04-12,1646.8949212896723,1646.8949212896723,1618.9609895675167,1628.536865234375,2476470
2022-04-13,1637.1146119193886,1646.695360561124,1601.7854870912752,1605.782470703125,2483900
2022-04-18,1600.7875916756564,1600.7875916756564,1562.299886141477,1579.55517578125,2818890
2022-04-19,1596.6956960913865,1604.7794488004024,1556.0273114280678,1568.906494140625,2596960
2022-04-20,1568.9513753155477,1576.8305827095185,1529.261007139933,1547.8238525390625,2517070
2022-04-21,1556.9753611036126,1598.8912422584672,1556.1420724506318,1580.4033203125,2364890
2022-04-22,1566.8606745346258,1571.6959419639581,1539.909753973928,1542.324951171875,2148760
2022-04-25,1531.925632842181,1536.915618616911,1516.9556755179901,1523.4576416015625,1642190
2022-04-26,1551.885651250967,1560.193929238747,1526.9407160255964,1540.3438720703125,2206380
2022-04-27,1531.037543409869,1531.037543409869,1472.1806800780923,1479.670654296875,3411920
2022-04-28,1496.9957816529716,1521.9457113471876,1463.1286886096448,1498.178466796875,3475000
2022-04-29,1524.9398004815962,1524.9398004815962,1482.0259186617607,1488.128662109375,2211070
2022-05-02,1458.3583241899482,1499.2662183163825,1457.0808585780783,1492.749267578125,1907980
2022-05-04,1492.739295995937,1502.8590020106622,1424.1419745126354,1429.37646484375,3164040
2022-05-05,1446.9961871827884,1468.153679421994,1402.1860878396847,1411.09326171875,2969280
2022-05-06,1377.236245176207,1386.7471884843574,1348.2943240819243,1361.3182373046875,3516160
2022-05-09,1351.2883379251896,1398.3589193453834,1333.6088499490215,1375.62451171875,4034090
2022-05-10,1379.2321081432929,1395.120267168204,1353.483732068463,1360.2801513671875,2563120
2022-05-11,1369.7511720024922,1380.2949540595769,1312.5708779449142,1330.310302734375,2918480
2022-05-12,1324.2425169128705,1324.2425169128705,1272.4464375599691,1282.4962158203125,3256960
2022-05-13,1310.2705938036422,1320.8243658302679,1254.9815226360597,1258.3048095703125,3487640
2022-05-16,1267.4564917888479,1275.3107251759548,1242.5065608481225,1262.990478515625,4340040
2022-05-17,1267.935492201759,1299.4621903605419,1260.4704924669306,1294.6119384765625,4286060
2022-05-18,1305.3804350997102,1312.3314520056538,1258.4795580556865,1273.6590576171875,3740540
2022-05-19,1245.6901066528803,1252.6810821367428,1214.9418752814518,1238.8988037109375,2864010
2022-05-20,1261.368673596086,1267.356656739836,1240.6752164675765,1253.6541748046875,3233300
2022-05-23,1262.4664922929944,1276.837676728532,1247.496533886358,1254.77197265625,2788860
2022-05-24,1256.478418172299,1259.6521027286308,1226.3139785269336,1233.2550048828125,2554750
2022-05-25,1242.0074576632417,1256.2888554077458,1230.8299382731789,1238.1202392578125,2175990
2022-05-26,1242.5065343360686,1255.9794967565801,1203.809167907544,1245.2760009765625,3792040
2022-05-27,1262.4664128191437,1286.4183447619575,1257.930471850176,1273.28466796875,3295340
2022-05-30,1289.8116555313986,1296.3984129409896,1281.1290064600805,1289.816650390625,2803920
2022-05-31,1289.8166899729656,1308.5689758201627,1274.8017772001501,1290.8096923828125,4199190
2022-06-01,1293.3047419698905,1299.8865050093352,1250.6901836195639,1257.1373291015625,2812330
2022-06-02,1251.8878320829074,1300.3904762884358,1242.5116279977337,1291.00927734375,3661460
2022-06-03,1307.3764617134684,1319.3524293016833,1262.6711288466577,1266.6182861328125,3171800
2022-06-06,1266.3586194213583,1266.3586194213583,1225.7450568133563,1249.1331787109375,3097470
2022-06-07,1241.5085202480486,1242.5015225917732,1220.7850937133937,1231.3988037109375,1765480
2022-06-08,1238.6143306628962,1261.9674900757277,1222.5465997174902,1244.0035400390625,2368430
2022-06-09,1230.081629273204,1249.2880825702628,1223.0456995296606,1244.6024169921875,1742390
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700
2022-06-13,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320
2022-06-14,1136.2197785128903,1155.446208619957,1124.248807326844,1131.3795166015625,3669480
2022-06-15,1137.7168198562283,1184.6226887450377,1137.7168198562283,1178.604736328125,4962890
2022-06-16,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410
2022-06-17,1133.7299448651809,1184.0638761051177,1132.7269526904256,1173.130859375,4193620
2022-06-20,1182.6267992487915,1182.6267992487915,1150.8954312715598,1168.619873046875,2428580
2022-06-21,1182.007927064857,1190.3511690268579,1165.6507383591265,1172.63671875,3079180
2022-06-22,1167.6567535258048,1167.6567535258048,1132.7268506425544,1141.2647705078125,2848330
2022-06-23,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530
2022-06-24,1163.6646214734435,1166.254394716142,1140.710688116763,1155.97509765625,3662910
2022-06-27,1175.6407128224387,1175.6407128224387,1152.6867770033248,1157.1927490234375,2463700
2022-06-28,1152.4422096271421,1152.686714057091,1126.7387880263684,1134.1688232421875,3490570
2022-06-29,1117.756949786438,1122.6421659475052,1101.838941955083,1108.75,3902730
2022-06-30,1113.0679375961843,1117.7601654579883,1089.107376184996,1091.378662109375,3481840
2022-07-01,1090.2054362313868,1132.4359702838362,1070.9570912220886,1130.394287109375,4089830
2022-07-04,1129.1414071481286,1142.4195997643335,1119.6770053035475,1136.95849609375,3004250
2022-07-05,1146.0884415742798,1172.869431614209,1139.099945081205,1150.5760498046875,4223480
2022-07-06,1151.6044139351254,1205.0164955524026,1151.1052356022535,1200.873291015625,4782940
2022-07-07,1214.800399759898,1217.9950922375567,1183.0526100832008,1194.768310546875,2729250
2022-07-08,1203.0197585869537,1210.7370359623872,1186.0476956027394,1198.3375244140625,1690110
2022-07-11,1187.5452987362025,1202.675423825495,1182.0093669425569,1191.8531494140625,1613680
2022-07-12,1186.0477869312151,1197.029710884282,1172.1706041074874,1184.5252685546875,2272440
2022-07-13,1187.1459204196863,1210.0083130854246,1170.0740453268297,1175.0858154296875,2672490
2022-07-14,1184.3654424538047,1193.7151648514866,1161.3583908352487,1170.697998046875,2405440
2022-07-15,1177.761258121222,1185.1291348657178,1166.0805343927384,1182.0792236328125,1711040
2022-07-18,1192.038000239158,1226.6410805002768,1190.0462833296278,1222.987060546875,2834830
2022-07-19,1217.9951838097536,1244.9508149268547,1207.3178124399321,1242.4349365234375,4230630
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300
2022-07-22,1280.4572609240477,1284.3858529086408,1263.689938687782,1273.3291015625,3024220
2022-07-25,1267.913049366242,1277.3924416597463,1254.9344118530441,1259.8812255859375,1747020
2022-07-26,1297.8636916709227,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240
2022-07-27,1332.8013001168472,1336.6949159195744,1298.8171964427015,1328.518310546875,5339660
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260
2022-07-29,1497.5350438233359,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350
2022-08-01,1517.4972215354205,1522.4940018063014,1490.6463979847376,1504.8331298828125,4320160
2022-08-02,1497.5351245355055,1526.4874702765253,1483.6929179506267,1519.913330078125,4248930
2022-08-03,1518.500444073309,1531.2794577680281,1509.0510326326232,1521.8848876953125,3096500
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470
2022-08-08,1504.024395317412,1556.3383117023957,1501.603331528938,1550.5128173828125,4870730
2022-08-10,1550.4479235865037,1564.8242841482413,1540.0649897435985,1561.749267578125,4425480
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510
2022-08-12,1574.4085541395598,1586.2290636311386,1565.423343621325,1573.954345703125,2052510
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190
2022-08-17,1595.0744817355858,1711.3331948241182,1590.382253902592,1681.2626953125,9435810
2022-08-18,1685.2261043176438,1696.1082166874767,1659.333664886841,1677.8282470703125,3616590
2022-08-19,1685.2260117477572,1691.9149525014798,1609.8500852744423,1626.0833740234375,5126830
2022-08-22,1626.1234850520464,1627.1966697852663,1578.9859844589066,1584.5618896484375,3722010
2022-08-23,1577.393494439316,1649.3351322580695,1564.5946159651373,1627.710693359375,7064070
2022-08-24,1626.8223020636453,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190
2022-08-25,1638.857440501401,1656.772897359668,1617.3378088114866,1621.960205078125,3693150
2022-08-26,1639.6012660406159,1647.9425168151513,1622.963612546671,1625.9237060546875,2071780
2022-08-29,1570.0156472096903,1616.3394202555642,1568.5181122310719,1605.9964599609375,3079400
2022-08-30,1636.3066666052555,1697.20642661924,1634.309953162174,1693.4276123046875,7661440
2022-09-01,1678.2376534285675,1765.788492737134,1677.6885084823546,1737.7796630859375,10171920
2022-09-02,1766.5921167414592,1781.5674666997086,1722.1652451986536,1730.0772705078125,6944080
2022-09-05,1739.1373170018394,1750.009435749138,1717.677645281361,1734.7545166015625,3700530
2022-09-06,1739.6364813260432,1745.7264325825683,1690.3476178604776,1694.1064453125,5077980
2022-09-07,1692.2146188920829,1711.5827633878587,1678.2676049396805,1702.75732421875,3207730
2022-09-08,1725.1604556197947,1746.125947267952,1701.3995163373286,1735.4285888671875,4301170
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300
2022-09-12,1735.1439564297596,1739.1373832569857,1702.4177943319096,1710.98876953125,4250820
2022-09-13,1752.116026541051,1840.9697737559532,1747.124242989652,1781.817138671875,10413183
2022-09-14,1766.0929383538657,1810.469843314195,1749.120875068385,1802.3831787109375,3784309
2022-09-15,1812.017435831805,1820.952679673833,1767.0913837037438,1769.2877197265625,3051984
2022-09-16,1769.2877042486205,1782.5658971759747,1709.1866793420713,1732.049072265625,3277213
2022-09-19,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647
2022-09-20,1782.0667166904427,1809.9707378201467,1777.0749331703014,1796.6427001953125,2832208
2022-09-21,1797.0421049094755,1817.0092394084697,1775.1282235447163,1799.038818359375,2080898
2022-09-22,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817
2022-09-23,1769.0880811127051,1775.2778439353037,1711.582759283436,1719.0704345703125,2759913
2022-09-26,1697.206382250418,1742.2322448408834,1658.7696494759232,1674.0445556640625,4915173
2022-09-27,1685.7252827520624,1712.930502743175,1662.2639003744057,1676.7900390625,2624336
2022-09-28,1667.2556609905917,1676.1410598452624,1642.546333080701,1649.48486328125,2114266
2022-09-29,1669.2026035931933,1682.2312085856195,1625.3248709658092,1633.2119140625,2418856
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387
2022-10-03,1683.2293195310206,1683.2293195310206,1635.3082001137673,1643.89404296875,1464138
2022-10-04,1679.2359373731908,1702.19814103525,1667.3056237836147,1698.3544921875,1806381
2022-10-06,1715.1768445565513,1721.3167627570504,1692.1148287039193,1707.7391357421875,1661891
2022-10-07,1705.1933406944343,1707.0402763206566,1681.731956908533,1696.2081298828125,1150275
2022-10-10,1672.5469369079544,1691.1661908502504,1654.2769615479247,1681.6319580078125,1229639
2022-10-11,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150
2022-10-12,1678.2874863107902,1698.803642237428,1664.659893736775,1691.8651123046875,1538819
2022-10-13,1690.1679969534082,1691.7654652357528,1663.7115433008582,1678.9864501953125,1065166
2022-10-14,1706.1916928996482,1706.1916928996482,1682.3309421007177,1685.5257568359375,1239168
2022-10-17,1681.2326104565036,1722.1652333951715,1671.2490438860968,1716.4246826171875,1551410
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398
2022-10-21,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130
2022-10-24,1710.0351859739017,1721.3665097258597,1690.217830585807,1699.00341796875,499690
2022-10-25,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289
2022-10-27,1668.9029653109053,1673.7949374075115,1618.3361751914676,1628.269775390625,2177395
2022-10-28,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388
2022-10-31,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631
2022-11-01,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317
2022-11-02,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615
2022-11-03,1695.1098181739176,1729.6529346595544,1691.216202778231,1720.667724609375,2205874
2022-11-04,1720.0687672889903,1802.0338272457257,1718.2218317845925,1797.7408447265625,6981242
2022-11-07,1810.2203142314963,1814.9126638291702,1762.6487151157698,1775.128173828125,2464569
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909357,1749.8197021484375,1762741
2022-11-10,1742.1325623236312,1754.0130322515306,1691.216367092396,1697.555908203125,2030748
2022-11-11,1737.1405832507817,1745.1274365071072,1704.5442140244616,1716.4246826171875,1671510
2022-11-14,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293
2022-11-15,1720.568044810022,1726.9575523746303,1693.5126012984967,1705.6925048828125,1401141
2022-11-16,1710.8838373483081,1711.6825714605384,1672.247481596035,1682.8800048828125,2040699
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956437,1661.864501953125,1875515
2022-11-18,1665.2590236219776,1671.8981202423756,1638.5030145425142,1651.681396484375,1581747
2022-11-21,1651.6814316961331,1654.9759358495446,1622.3297188700178,1633.161865234375,1943750
2022-11-22,1632.3632482529067,1657.1723890468168,1629.3182114260667,1640.6495361328125,1508906
2022-11-23,1648.8858252427701,1653.2786188939663,1627.3713124725873,1633.5111083984375,1837952
2022-11-24,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403
2022-11-25,1631.314814540841,1644.2434847943662,1621.8304260842083,1631.0152587890625,1140578
2022-11-28,1627.3214840282014,1659.169088365642,1626.1733494047899,1650.1339111328125,2005182
2022-11-29,1646.2901789347331,1650.1338278105775,1627.3713684401603,1629.318115234375,1346735
2022-11-30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845
2022-12-01,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362
2022-12-02,1629.5179040854764,1650.2837740678563,1622.5793731420347,1639.9508056640625,1682841
2022-12-05,1647.2884882657277,1652.2802715635025,1628.7190787719467,1631.514404296875,1383542
2022-12-06,1627.321371624656,1644.1936237166697,1625.3246582852391,1632.562744140625,1177485
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490
2022-12-08,1607.3542205852661,1619.1348779063835,1597.570276581646,1615.9400634765625,1161239
2022-12-09,1619.334470141453,1624.2762867617578,1579.4002045399375,1595.972900390625,1766412
2022-12-12,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732
2022-12-13,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634
2022-12-14,1617.0883086231931,1625.2249403225132,1610.6489564816716,1620.3829345703125,1137059
2022-12-15,1617.3378571378046,1629.0185818025807,1597.3707230990663,1602.2626953125,1041690
2022-12-16,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476
2022-12-20,1612.2960723190565,1615.840287282482,1590.4321585133207,1612.9949951171875,866377
2022-12-21,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725
2022-12-22,1583.49369218675,1591.5803578727894,1527.4859002193202,1541.762451171875,2100618
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592
2022-12-26,1494.4402920936238,1542.4112623707674,1480.7128863342907,1532.4776611328125,1329547
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120
2022-12-30,1525.488919823025,1570.4149678544622,1523.3424287098044,1545.3062744140625,2638505
2023-01-02,1547.452838793277,1557.436405495169,1526.0381369656027,1549.94873046875,1061404
2023-01-03,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648
2023-01-04,1559.4330450023333,1564.7742285610186,1537.8685663211843,1545.3062744140625,1036103
2023-01-05,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616
2023-01-09,1444.6222880362116,1448.5159039259422,1406.335329171602,1411.676513671875,4513767
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598
2023-01-12,1402.6910948311606,1412.624694761975,1376.733821901901,1385.5194091796875,3168742
2023-01-13,1392.4580735889654,1397.5496686273202,1372.0915715658261,1388.864013671875,3754686
2023-01-16,1395.8524373949876,1416.119005180306,1376.9335049041727,1381.6258544921875,3480545
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802
2023-01-18,1377.532681936477,1377.7323045370729,1362.7569534008003,1365.05322265625,2589016
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318
2023-01-20,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612
2023-01-23,1327.8143336879807,1342.7896833160407,1317.3815555283152,1330.559814453125,1832743
2023-01-24,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451
2023-01-25,1332.7063417716206,1332.7063417716206,1307.847236340519,1312.1900634765625,1549899
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750
2023-01-31,1352.174332111716,1354.9198130230263,1321.624641617986,1340.243896484375,2213909
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664
2023-02-03,1302.8555692157727,1338.5967899007683,1279.1945627985933,1335.252197265625,3271913
2023-02-06,1335.2520009889636,1346.78306859696,1319.9272513799813,1340.8428955078125,1546926
2023-02-07,1342.9395355430959,1360.1112219861625,1334.9027153831657,1348.180908203125,1604424
2023-02-08,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979
2023-02-09,1367.7488037501676,1407.5832640873473,1354.4207649634814,1397.9490966796875,2593600
2023-02-10,1403.6895492659844,1416.318786156439,1391.7092686179105,1399.446533203125,2069492
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992
2023-02-15,1395.7027491766182,1421.610058326536,1385.7691481717834,1418.46533203125,1518171
2023-02-16,1426.6516393337536,1432.6417791770023,1410.727899665,1425.8529052734375,2153424
2023-02-17,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199
2023-02-20,1415.6697517390849,1423.4569824781993,1398.49806583964,1402.291748046875,993735
2023-02-21,1407.0838273959052,1407.0838273959052,1387.715684830801,1392.0086669921875,1117177
2023-02-22,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505
2023-02-23,1359.7618900630348,1363.705350467679,1338.7963983660277,1344.736572265625,1095460
2023-02-24,1351.4755060926705,1383.7224783992137,1348.131035298767,1356.766845703125,1342454
2023-02-27,1355.7184566669036,1365.0032228936059,1342.7897859147192,1355.16943359375,972575
2023-02-28,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380
2023-03-01,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472
2023-03-02,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851
2023-03-03,1354.7699935341957,1362.207701935781,1343.8878815187484,1353.1226806640625,1199487
2023-03-06,1355.019656387288,1397.1502611664182,1355.019656387288,1378.531005859375,2466703
2023-03-08,1372.7404881433201,1381.526076015324,1355.6686126283537,1378.531005859375,1557533
2023-03-09,1375.7356460100955,1376.6840362053913,1347.7816561056813,1350.3275146484375,1545024
2023-03-10,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890
2023-03-13,1323.8210592541775,1338.9960332066385,1289.7771182279955,1293.57080078125,1668502
2023-03-14,1297.8636671367533,1300.1599362188024,1266.914610458877,1278.4456787109375,2060607
2023-03-15,1287.8800509257633,1307.547627761786,1275.8997713822678,1280.4921875,1376141
2023-03-16,1283.3875780149249,1301.8571775429498,1268.4621936307055,1291.4742431640625,1539281
2023-03-17,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869
2023-03-20,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911
2023-03-21,1256.9310916393724,1269.410550452313,1246.5481575330627,1266.01611328125,2333183
2023-03-22,1268.911500040453,1312.78923290293,1268.4622882257802,1292.4228515625,2884348
2023-03-23,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186
2023-03-24,1279.194428377545,1287.8800825117173,1234.1684458265233,1238.6112060546875,2676573
2023-03-27,1242.954172059148,1249.5433023322641,1224.634349800735,1237.0638427734375,1553877
2023-03-28,1243.2536397946321,1245.7993762425215,1213.0033832183387,1221.1400146484375,1510246
2023-03-29,1227.2799663233661,1249.9426151504922,1223.4361954503327,1244.00244140625,1657420
2023-03-31,1250.242085445506,1267.9129494577824,1247.945816395455,1264.418701171875,1830686
2023-04-03,1270.9081955477136,1284.4359788200904,1263.420519611651,1280.841796875,1381342
2023-04-05,1293.870138108436,1321.8241225737418,1273.40382805348,1277.1976318359375,3366621
2023-04-06,1277.1977345279631,1309.2948039186401,1269.2607258930034,1301.80712890625,1819711
2023-04-10,1308.8455688305178,1315.085297896262,1293.5208186189916,1302.9053955078125,1297282
2023-04-11,1310.7924778309111,1322.8227257069277,1305.05192637973,1321.025634765625,1281834
2023-04-12,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734
2023-04-13,1318.7293251339574,1343.788052708745,1315.8340664711188,1339.0958251953125,1330391
2023-04-17,1342.789816069446,1350.7267034091064,1328.3636099160674,1338.9461669921875,1073923
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391
2023-04-19,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360
2023-04-20,1331.7579463674663,1339.145810738302,1322.8726687318465,1329.9110107421875,467602
2023-04-21,1334.3037860321147,1335.8013211455066,1304.403050349279,1315.734375,825513
2023-04-24,1312.9387940039326,1320.726024550422,1305.7007083577919,1317.5811767578125,1051329
2023-04-25,1322.822632785701,1349.7782637934097,1319.9273739701894,1343.5885009765625,2725305
2023-04-26,1343.588448272224,1347.2823191842006,1326.466607096497,1332.506591796875,889092
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526
2023-04-28,1366.7002547585676,1366.7002547585676,1316.632767447839,1352.423828125,3376186
2023-05-02,1357.7652098581377,1368.6473230463864,1343.6884037475236,1346.833251953125,1387425
2023-05-03,1342.7897855876195,1348.7299593112916,1327.8144348189844,1344.7864990234375,903123
2023-05-04,1340.0942145514277,1376.0350548769343,1337.7979454494136,1372.1912841796875,2213569
2023-05-05,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062
2023-05-08,1365.552259438732,1408.48159491154,1360.8599101140662,1402.491455078125,2912772
2023-05-09,1408.6313123010516,1444.3225636972736,1400.1952470825565,1406.385009765625,3772745
2023-05-10,1416.6681821641757,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980
2023-05-11,1418.6649076303997,1425.4038155308258,1410.7280204066742,1418.06591796875,915163
2023-05-12,1417.6665578700515,1425.6534117172066,1404.6879203684243,1421.11083984375,1300969
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664
2023-05-16,1427.5504314957723,1435.637097308334,1418.6650314848,1426.0029296875,1678746
2023-05-17,1428.0493238064441,1428.0493238064441,1402.6910414587999,1413.073974609375,804968
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262
2023-05-19,1419.7630330047984,1420.3620226484545,1394.754270891877,1412.7745361328125,754504
2023-05-22,1408.6813870677693,1416.3686853648287,1402.691246513264,1410.6781005859375,591903
2023-05-23,1413.2737364159768,1445.4208956478906,1413.1739251187707,1434.88818359375,1991556
2023-05-24,1434.8881358340668,1444.622113447135,1418.8146176879686,1424.1058349609375,1047736
2023-05-25,1418.764786765785,1427.3007859290178,1413.6731915937353,1425.0045166015625,688673
2023-05-26,1428.6485242779665,1443.9234314615317,1428.6485242779665,1436.78515625,1023550
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872483,1447.16796875,1659680
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999
