Date,Open,High,Low,Close,Volume
2022-03-10,1212.5422448272636,1236.0011770690937,1153.4988370664241,1175.47314453125,40722
2022-03-11,1185.767310783265,1237.2880328006477,1171.216851849093,1200.3673095703125,32313
2022-03-14,1207.5930570483683,1226.3998341663348,1169.9795028124356,1187.35107421875,40686
2022-03-15,1205.6132683191995,1205.6132683191995,1135.3353191807241,1145.18408203125,31556
2022-03-16,1163.050715641277,1191.656838259852,1155.429069921403,1164.6839599609375,28497
2022-03-17,1172.9489548850788,1200.61466460334,1143.2540446348235,1151.6676025390625,31752
2022-03-21,1168.989664092205,1170.6723273855016,1134.1971025065761,1148.1536865234375,31990
2022-03-22,1148.203205077058,1180.9665654699425,1134.4940789063578,1141.81884765625,60231
2022-03-23,1151.6677443085487,1153.1524900038326,1103.7105066824442,1111.629150390625,36446
2022-03-24,1114.5489844490996,1150.1828773799766,1100.6913594204252,1102.968017578125,37020
2022-03-25,1118.5083356392233,1133.3557914220448,1078.915120218366,1085.992431640625,23130
2022-03-28,1098.711660315574,1113.5591151847034,1028.4337072683616,1031.4031982421875,62062
2022-03-29,1036.3524393821724,1052.0907670686574,989.9293689823662,1001.4114379882812,82989
2022-03-30,1013.5863063008569,1027.443931582314,984.4357896080445,998.788330078125,109123
2022-03-31,1018.5354612381249,1102.9680410017681,1008.4886587131925,1018.6839599609375,234877
2022-04-01,1028.433842446117,1098.662264876392,1026.4541815366922,1074.2135009765625,62447
2022-04-04,1085.8438708493704,1164.2879244180237,1061.0981126258205,1149.83642578125,154520
2022-04-05,1166.713092502244,1168.247378017394,1136.4738450263383,1153.746337890625,28366
2022-04-06,1159.9823249747906,1208.9293922460977,1144.7884517795198,1185.470458984375,99495
2022-04-07,1199.6744328636184,1310.5354365605865,1189.132715042724,1291.1842041015625,201335
2022-04-08,1315.4846504953598,1331.321937484017,1283.8100765180448,1291.332763671875,142947
2022-04-11,1296.5788431021813,1459.0099848173556,1296.5788431021813,1412.2900390625,130087
2022-04-12,1389.7217703064068,1410.8052044695369,1331.3217813832744,1343.892578125,38421
2022-04-13,1352.9001278219962,1417.4370162644914,1352.8505879745067,1408.7760009765625,43502
2022-04-18,1409.5185657415598,1435.2541575317848,1352.4053969078946,1392.4935302734375,22656
2022-04-19,1402.7382513010716,1455.0507666011888,1352.1083994402884,1392.4935302734375,43821
2022-04-20,1390.7116973334873,1421.74285588045,1357.6513381563623,1374.3299560546875,29481
2022-04-21,1390.711739999152,1397.7890516674206,1358.0968759940806,1373.8350830078125,15347
2022-04-22,1379.2296107405923,1379.2296107405923,1352.4052328709354,1366.36181640625,16065
2022-04-25,1374.8743924309226,1374.8743924309226,1334.3408868603628,1346.1693115234375,14834
2022-04-26,1376.8540269044577,1376.8540269044577,1320.4336965424488,1326.966552734375,17442
2022-04-27,1321.1760131121807,1324.887876793897,1298.5088747300547,1311.2777099609375,15327
2022-04-28,1313.5048608866978,1335.281128361835,1305.5862181684658,1328.1048583984375,18879
2022-04-29,1328.352218944502,1341.2200124216097,1306.2295366323297,1312.02001953125,17992
2022-05-02,1306.5761610029613,1324.3931086530017,1292.7185350529298,1310.1395263671875,22442
2022-05-04,1331.3218567457468,1331.3218567457468,1271.9320341399884,1290.5408935546875,23015
2022-05-05,1293.5103128055562,1313.653335687562,1283.8099273207642,1294.252685546875,14972
2022-05-06,1244.0189479138708,1311.5253357308686,1234.1700625180165,1288.9571533203125,40331
2022-05-09,1276.8811590956998,1324.4425560276852,1262.0832436067324,1320.68115234375,67909
2022-05-10,1336.2710787259616,1410.508360877404,1177.898210136218,1206.3558349609375,123466
2022-05-11,1247.186310558792,1283.8100355513914,1024.4744693875791,1051.0513916015625,241707
2022-05-12,1068.0269853257792,1084.8541018693734,1025.5632376470455,1030.9578857421875,68198
2022-05-13,1048.2303783939465,1078.3212462832175,1019.5252972103541,1030.3638916015625,49310
2022-05-16,1040.4602222324056,1056.1490095011072,1012.101557839627,1020.465576171875,34336
2022-05-17,1020.4655441670419,1029.9680121265255,1007.3008730975437,1024.5733642578125,19410
2022-05-18,1033.3829671899737,1049.2202540434598,1029.374105623621,1042.73681640625,18700
2022-05-19,1011.4086514380655,1035.115100682168,1002.3022000281126,1011.1611938476562,15917
2022-05-20,1016.2588159464589,1028.9782331569413,1009.5775212095756,1014.3782348632812,20383
2022-05-23,1027.4438840783737,1034.372696398748,1015.8133776834596,1021.7028198242188,13974
2022-05-24,1026.850067165103,1026.850067165103,1004.6778423407671,1009.4290161132812,10138
2022-05-25,1013.1903537570189,1018.5354619798368,987.8507201709205,990.7212524414062,15166
2022-05-26,995.7198822957158,1002.6981743879837,957.1659769330506,963.5009155273438,39872
2022-05-27,978.9422779837571,1016.5558336595739,970.1327631465342,1007.39990234375,30219
2022-05-30,1019.5252919866997,1085.8439274848636,1014.5761400838517,1059.9598388671875,43100
2022-05-31,1064.5131686922562,1078.7667521356848,1032.0962196406683,1062.97900390625,39874
2022-06-01,1070.9963757519256,1082.4289639540325,1034.3726549544938,1043.578125,17064
2022-06-02,1048.8242102452928,1055.060189755401,1033.3828810165724,1044.9144287109375,19999
2022-06-03,1050.160454700239,1067.6309844303821,1023.6330739893668,1045.8052978515625,28753
2022-06-06,1045.8053972019666,1071.5904076046947,1042.291450816841,1046.3497314453125,22941
2022-06-07,1049.2203269448735,1052.3877362040832,1027.8894314004176,1045.9044189453125,13164
2022-06-08,1051.7444455325815,1061.0982954209094,1038.8766490396042,1045.0135498046875,13433
2022-06-09,1049.2202256313215,1050.2595958845,1039.3219216159318,1045.6568603515625,4345
2022-06-10,1042.9348128339677,1048.6263375668884,1029.374064016448,1043.231689453125,16387
2022-06-13,1039.3219785389663,1070.5016378951352,1002.7972105559571,1033.2344970703125,26576
2022-06-14,1038.430973350222,1055.307628780864,1016.7536649926587,1043.9739990234375,9462
2022-06-15,1049.2201649368315,1056.1489773467915,1028.2358099696546,1045.2113037109375,6418
2022-06-16,1049.517222578215,1049.517222578215,1014.5761610891435,1018.1395263671875,19171
2022-06-17,1023.2371972435255,1056.9409713948153,1009.6270289609636,1038.8270263671875,25860
2022-06-20,1044.0235562014414,1063.4737466429817,994.7794965465263,1031.15576171875,70272
2022-06-21,1056.9409192967682,1056.9409192967682,1030.4134170020423,1042.58837890625,9923
2022-06-22,1054.1694600277444,1054.1694600277444,1034.3728504497587,1038.6785888671875,5211
2022-06-23,1037.0948128898967,1048.2304050111195,1030.3144987418668,1035.5111083984375,5216
2022-06-24,1038.9754996332772,1049.2202200691142,1028.8297380712881,1040.5592041015625,8566
2022-06-27,1045.8052435939112,1051.9916829203887,1029.423503925842,1036.1048583984375,9737
2022-06-28,1033.927533217813,1120.488165134487,1031.1064195311474,1098.662353515625,43370
2022-06-29,1079.014065440248,1201.4561550775456,1068.4229287807218,1167.010009765625,53323
2022-06-30,1176.908188448998,1192.6465138732615,1158.1509532051896,1167.603759765625,33894
2022-07-01,1173.3944505659877,1187.6975729676492,1156.1219576636224,1173.4935302734375,16694
2022-07-04,1157.3592814854264,1237.2880922444158,1157.3592814854264,1228.330078125,33774
2022-07-05,1252.9767809545085,1259.0642620476426,1192.8445844769972,1220.3123779296875,47412
2022-07-06,1245.0581464982238,1257.0846100435556,1224.321247916076,1237.9808349609375,24908
2022-07-07,1244.21688674802,1306.7247043888524,1234.7145385090446,1295.2921142578125,45728
2022-07-08,1300.6370610834479,1361.0167115599245,1291.7285880623283,1351.118408203125,40089
2022-07-11,1336.0731646994961,1356.067691083173,1316.4744738252703,1334.6873779296875,24160
2022-07-12,1333.3015699770765,1334.588397849078,1222.4405634162506,1232.0418701171875,40907
2022-07-13,1245.6025825539389,1245.6025825539389,1163.0507041529606,1175.423583984375,26278
2022-07-14,1198.7828609895632,1327.0108784585962,1184.8666420394356,1290.2322998046875,336748
2022-07-15,1258.423802732506,1291.3754455317317,1231.1381218963822,1241.3267822265625,47030
2022-07-18,1242.5197295960274,1265.8293511873221,1232.5795717592594,1247.98681640625,16618
2022-07-19,1254.2491012567682,1320.0031449659334,1236.3070687284428,1307.5283203125,24817
2022-07-20,1318.0649198011004,1341.7225438206365,1289.6857208426088,1323.333251953125,29118
2022-07-21,1310.1126972223537,1326.9115868795852,1299.6755323355292,1314.9833984375,11225
2022-07-22,1307.1306141321486,1337.6468468539126,1303.701308585366,1315.281494140625,18431
2022-07-25,1324.0289270218198,1331.8816754065026,1297.1407535039593,1305.739013671875,13859
2022-07-26,1310.1126844933299,1311.0073228857557,1257.6783566427814,1283.0257568359375,8825
2022-07-27,1270.3521468257259,1280.2923044691197,1262.449770035154,1265.4814453125,6681
2022-07-28,1271.3460018052124,1284.6658356307873,1250.074042870613,1260.7100830078125,10869
2022-07-29,1265.332318042747,1301.663642746983,1261.704257576587,1293.4630126953125,14643
2022-08-01,1300.172474004682,1346.8912096913946,1298.2341920174306,1333.86962890625,25410
2022-08-02,1350.8673280288106,1361.900877963292,1303.900086491385,1319.158203125,17485
2022-08-03,1326.4147139492009,1331.4841702847848,1148.088254332905,1160.314697265625,168202
2022-08-04,1143.068431574051,1143.118180900453,1061.6088845232032,1069.759765625,200824
2022-08-05,1083.4771112183412,1104.9478260350734,1065.0878207985802,1089.59033203125,79162
2022-08-08,1098.9838069908078,1099.928194772714,1079.2526182970425,1089.988037109375,25853
2022-08-10,1083.4770670627543,1098.1885473349398,1073.7854143986608,1082.8309326171875,19828
2022-08-11,1083.824990135202,1098.387344353185,1074.1830864175265,1080.4453125,28778
2022-08-12,1083.4771947685651,1094.4113682937525,1066.1812960153056,1084.819091796875,16932
2022-08-16,1090.2861179500328,1097.144850684334,1067.5728830214946,1078.705810546875,17019
2022-08-17,1083.4770019676287,1141.129906659484,1078.1092934697383,1132.7801513671875,57164
2022-08-18,1134.171973098311,1141.1300833627176,1106.7867905931844,1110.4647216796875,17872
2022-08-19,1110.3154903707214,1122.2436782708546,1101.9161065936319,1116.4287109375,16751
2022-08-22,1119.2616172669252,1119.2616172669252,1079.7992446611963,1099.232177734375,19703
2022-08-23,1073.537065319549,1131.9852429673188,1073.537065319549,1123.73486328125,18091
2022-08-24,1103.8543933304059,1141.1299806783484,1103.8543933304059,1126.567626953125,14293
2022-08-25,1130.6928524512127,1204.7470216886768,1123.2377347427432,1187.8487548828125,65499
2022-08-26,1192.81876807924,1230.5913624017494,1169.9564083577213,1182.2822265625,29552
2022-08-29,1148.0880268125434,1222.6391973847865,1139.8376487332969,1212.6492919921875,44804
2022-08-30,1217.5201006459336,1279.2982004034639,1217.420723344322,1262.6484375,37893
2022-09-01,1252.3604091167883,1293.8605647382176,1228.6034095350028,1257.4796142578125,49453
2022-09-02,1262.3999086518572,1290.9281100201154,1237.5495167492616,1260.3125,30057
2022-09-05,1277.3102136022235,1283.274307984802,1190.3835865120666,1209.3692626953125,51806
2022-09-06,1195.1547773364023,1208.9716201200217,1188.842801778866,1198.782958984375,10067
2022-09-07,1203.0074183327981,1212.5996934472041,1173.1372000626084,1199.677490234375,19750
2022-09-08,1205.6913806377397,1247.1419110833638,1181.8847514633653,1194.2105712890625,30410
2022-09-09,1200.2241048406174,1212.6493000182286,1189.786940891424,1200.8702392578125,13137
2022-09-12,1224.8758369527725,1272.2903369440542,1200.7212070916705,1233.6728515625,39443
2022-09-13,1242.9172847024458,1244.5076855917898,1216.675245338938,1227.758544921875,15134
2022-09-14,1192.8189037525817,1242.6688180398712,1192.8189037525817,1229.9951171875,27780
2022-09-15,1247.3902191831935,1261.4058150828212,1198.3852008414567,1227.8577880859375,23537
2022-09-16,1241.5255856780611,1268.3640090674187,1228.603381823926,1258.22509765625,28031
2022-09-19,1268.3640474943809,1276.8629303610855,1206.5363187935093,1216.17822265625,23646
2022-09-20,1212.699194368586,1232.5297597077872,1212.699194368586,1227.6591796875,13215
2022-09-21,1227.659253450042,1244.5077726023007,1217.0729609886162,1228.0567626953125,12636
2022-09-22,1213.6931011792278,1473.1311842322814,1213.6931011792278,1421.541748046875,794663
2022-09-23,1421.5418979870572,1426.4125994237838,1361.8015757565045,1372.9842529296875,177822
2022-09-26,1372.9841448738182,1431.38256551551,1312.6970701902214,1337.746337890625,124809
2022-09-27,1344.455987897533,1349.8733249440438,1273.334115797732,1282.9263916015625,71427
2022-09-28,1287.250447251337,1302.2104334174824,1253.2054064649599,1285.5606689453125,35353
2022-09-29,1290.0833465398716,1309.6655300691257,1267.3701103979577,1286.75341796875,28865
2022-09-30,1292.2204136736302,1365.7775756827446,1272.538854221755,1355.1912841796875,54368
2022-10-03,1356.9307860328595,1380.4392812286753,1292.369515889536,1331.4840087890625,26969
2022-10-04,1357.8254795495495,1460.5569803997764,1352.8554009274794,1399.7232666015625,102451
2022-10-06,1414.3850275664215,1530.635120386709,1399.574168700703,1509.3631591796875,195506
2022-10-07,1491.023563716657,1527.454263724762,1458.4695492421765,1473.1810302734375,87182
2022-10-10,1451.2629593987838,1604.3413811435871,1451.2629593987838,1588.98388671875,189249
2022-10-11,1585.4550761565722,1610.3054691997788,1532.7722429049745,1559.0142822265625,57528
2022-10-12,1568.5568469232435,1575.514957144069,1485.2086509031744,1529.19384765625,33923
2022-10-13,1536.6985115883951,1588.3873276086185,1500.5164374460837,1524.2733154296875,41919
2022-10-14,1535.704527355988,1559.4615271660816,1500.9637267204675,1517.9117431640625,20268
2022-10-17,1510.8044798729338,1513.6374003371748,1463.6383623171216,1491.669677734375,30687
2022-10-18,1511.8979568074817,1525.5159240560813,1468.956524913372,1477.7535400390625,23511
2022-10-19,1492.01759163864,1509.2637400655017,1453.4497332722171,1469.006103515625,20862
2022-10-20,1473.1313481862787,1583.467096937073,1458.4696158072318,1568.755615234375,90110
2022-10-21,1560.6046902322066,1560.6046902322066,1479.3936539324802,1488.7373046875,26651
2022-10-24,1510.9037305497627,1517.8618398351894,1470.944351475089,1490.675537109375,6680
2022-10-25,1498.13084043818,1525.963281039823,1461.6007621485237,1487.0972900390625,28675
2022-10-27,1492.0177196879943,1492.5644769153469,1421.5419750163803,1439.4840087890625,27780
2022-10-28,1448.0820999587147,1509.2636926305815,1448.0820999587147,1467.8629150390625,36100
2022-10-31,1447.2868586611582,1510.257728964752,1447.2868586611582,1478.8966064453125,34891
2022-11-01,1491.02348778237,1498.9258637316957,1466.7198534674383,1476.8587646484375,15168
2022-11-02,1487.9421781820406,1507.9716195128453,1443.509602017903,1463.191162109375,21747
2022-11-03,1463.1911308816034,1478.5983744472726,1453.1515964390326,1462.942626953125,8645
2022-11-04,1465.2786008673734,1525.8141846433355,1465.2786008673734,1495.4967041015625,23622
2022-11-07,1491.1229418084338,1500.9637216021313,1481.0834074087256,1486.4013671875,10189
2022-11-09,1466.3719273232223,1481.0834083718323,1371.9901841645783,1403.4508056640625,53559
2022-11-10,1406.5322023537792,1684.111083984375,1354.2470012904269,1684.111083984375,336316
2022-11-11,1836.9410802239547,1876.7017096660315,1729.8358846643598,1780.133056640625,423069
2022-11-14,1778.2941876662612,1990.0195437159614,1762.3401862449005,1927.3468017578125,491908
2022-11-15,1928.3905722899246,1948.5691407317706,1837.9351382289024,1851.0064697265625,88606
2022-11-16,1841.911223001933,1922.1282471569166,1786.14696253681,1815.221923828125,53027
2022-11-17,1814.0289736394511,1824.0188803484011,1777.8468978259154,1796.8822021484375,17456
2022-11-18,1796.9817374797249,1853.8393903530177,1720.8897825998188,1785.8984375,54036
2022-11-21,1798.1246217131545,1817.060669015347,1681.8745360907917,1732.5693359375,28954
2022-11-22,1732.519775912865,1779.1888901452944,1699.86638141773,1725.90966796875,28768
2022-11-23,1725.9095915793396,1806.1266138973012,1725.6113383190507,1761.6444091796875,46691
2022-11-24,1779.2881648695884,1801.8522735082672,1722.828022610428,1733.8616943359375,25105
2022-11-25,1720.6411216221663,1815.8678711698747,1720.6411216221663,1761.29638671875,32478
2022-11-28,1777.3000447071488,1779.2880760770674,1618.0587805125983,1759.0101318359375,20625
2022-11-29,1759.4079146916465,1813.880027479043,1714.9257089388493,1726.207763671875,32487
2022-11-30,1736.3963360611067,1745.4418548443482,1702.8483055140614,1735.6011962890625,20406
2022-12-01,1734.5575340663393,1785.103212152114,1715.174226379065,1724.567626953125,22862
2022-12-02,1734.5573834936897,1737.8873117957592,1689.826677329096,1695.790771484375,18466
2022-12-05,1709.6572254283649,1714.527926542993,1681.9739129249633,1696.4368896484375,20349
2022-12-06,1699.766779839139,1748.4237978956892,1691.1188921267556,1702.3511962890625,26857
2022-12-07,1714.7268476637032,1745.4915853270231,1680.8805642300663,1695.0452880859375,26130
2022-12-08,1713.7328249320599,1713.7328249320599,1636.1995999334238,1643.704345703125,46341
2022-12-09,1659.01218288879,1676.7057106670254,1598.4269752551068,1608.3173828125,38105
2022-12-12,1635.1558336937887,1635.1558336937887,1590.4251269969982,1598.427001953125,31616
2022-12-13,1598.427049122692,1680.8308563751136,1594.5503634932745,1619.4007568359375,54028
2022-12-14,1632.173861532798,1684.8566962838565,1631.478099043709,1672.0836181640625,37859
2022-12-15,1669.8469200361749,1682.3217436796367,1630.2354205251224,1643.4061279296875,16149
2022-12-16,1623.5754326965387,1689.5780959227397,1622.2335358411008,1679.637939453125,32748
2022-12-19,1687.838678379037,1721.6849618965896,1664.578686458502,1683.8128662109375,25922
2022-12-20,1683.8129622763383,1696.0891540874284,1646.437993653991,1665.721923828125,20275
2022-12-21,1655.4833985203443,1729.388562864479,1649.8175575680082,1659.5589599609375,52937
2022-12-22,1641.3684382772449,1698.723096108375,1633.217558005372,1675.2147216796875,29765
2022-12-23,1641.318661947813,1694.747005388039,1577.9005336077637,1591.4688720703125,58811
2022-12-26,1601.8066660609989,1651.656581257651,1568.6066363727675,1604.1427001953125,16500
2022-12-27,1606.8264243431586,1708.7130364651343,1583.5168040570309,1680.53271484375,41537
2022-12-28,1665.0260248528732,1746.485561857188,1665.0260248528732,1705.03515625,52158
2022-12-29,1700.7607690050193,1725.6111601360103,1661.0001431954338,1678.6439208984375,29400
2022-12-30,1680.880614359444,1705.3831265895356,1645.0960477616086,1656.9744873046875,16995
2023-01-02,1675.9104220242684,1689.77689210474,1636.2491724664094,1651.8055419921875,19923
2023-01-03,1651.8055758903222,1715.6710840900835,1651.7558265698085,1703.941650390625,55235
2023-01-04,1703.7429913618987,1814.078739343912,1690.025525509291,1800.3116455078125,178667
2023-01-05,1809.108523996853,1821.5337199034248,1763.5825576592524,1791.2659912109375,42193
2023-01-06,1803.1444743269583,1804.1384900239411,1753.5430667795508,1757.8173828125,22512
2023-01-09,1759.308441182847,1776.7533442063282,1708.8123942406426,1718.8519287109375,35636
2023-01-10,1734.5574806682137,1734.5574806682137,1694.8962280457172,1699.0711669921875,14009
2023-01-11,1717.8082742166262,1717.8082742166262,1679.886550596443,1689.4290771484375,15856
2023-01-12,1689.8267706578658,1754.437794241843,1688.932132217202,1696.536376953125,58658
2023-01-13,1713.4843358841804,1715.6213725968782,1669.996148407973,1680.7314453125,10843
2023-01-16,1680.8806331627075,1694.7968536619849,1645.0960661645659,1654.7877197265625,11567
2023-01-17,1651.0601140979963,1687.8386958087885,1605.9815253771899,1625.6629638671875,19378
2023-01-18,1636.1498332430294,1675.9104610253632,1580.4849543477624,1590.922119140625,27804
2023-01-19,1602.850274650418,1602.850274650418,1531.7781539449886,1558.6165771484375,47344
2023-01-20,1574.2226399111885,1574.4711438400334,1530.7842016850113,1532.1260986328125,13250
2023-01-23,1547.434035850347,1553.6466343562504,1528.2494831281927,1533.070556640625,9872
2023-01-24,1530.7841930269792,1566.519009256848,1500.6158405037925,1507.772705078125,20230
2023-01-25,1507.7231190156635,1540.7741422840254,1470.1492756062325,1505.3870849609375,23083
2023-01-27,1508.9157450592315,1515.7247279412425,1416.4722903224012,1439.3843994140625,15435
2023-01-30,1399.5741834336604,1430.3886718473275,1351.4637966101654,1413.0927734375,45219
2023-01-31,1423.4304810756198,1508.915831196083,1391.621978705215,1472.286376953125,17457
2023-02-01,1491.023646485476,1504.6913632449262,1418.1126144402992,1426.2138671875,17252
2023-02-02,1433.3705715203307,1440.3286810908178,1310.2120078547498,1390.37939453125,31443
2023-02-03,1416.4723547769845,1440.2789819581913,1374.1273107547704,1422.038818359375,27632
2023-02-06,1439.831800808713,1439.831800808713,1391.6220373712104,1403.5999755859375,15349
2023-02-07,1414.0868350406759,1473.181146411907,1396.6419307738042,1407.625732421875,17874
2023-02-08,1421.6412774186804,1452.8533962433305,1404.1963738063305,1436.551513671875,11561
2023-02-09,1456.928701333619,1460.1592522219837,1396.5919994314686,1413.73876953125,10721
2023-02-10,1427.853781867109,1427.853781867109,1401.5621155405854,1407.824462890625,6763
2023-02-13,1392.6160037246125,1446.2431025127028,1354.4955256779137,1394.8525390625,28903
2023-02-14,1452.2570815022596,1619.251735638043,1452.2570815022596,1580.3857421875,332000
2023-02-15,1590.425276012848,1734.5575666515122,1588.4372444178318,1641.4183349609375,373460
2023-02-16,1631.4283203595705,1664.4295941303865,1600.365328730485,1646.3883056640625,49556
2023-02-17,1646.388265590491,1646.388265590491,1595.4945885402778,1607.025146484375,16693
2023-02-20,1622.1343199897176,1678.942344135429,1597.6318075855083,1643.65478515625,26858
2023-02-21,1660.0061910077313,1663.982253740684,1606.4287214132335,1622.6312255859375,15474
2023-02-22,1598.9736349335822,1678.7931443882444,1579.043692900347,1597.4329833984375,43921
2023-02-23,1611.2497464920314,1633.6151003821137,1556.3303774952738,1567.0657958984375,26277
2023-02-24,1567.5628553743727,1615.6732424832485,1567.5628553743727,1587.492919921875,23904
2023-02-27,1570.5449063812412,1629.6888443114208,1551.7579841825152,1597.6318359375,37799
2023-02-28,1613.5857507780122,1625.2156860505238,1569.3520516775545,1603.9437255859375,12019
2023-03-01,1601.2102140014674,1621.0905285964877,1560.6046957091005,1572.13525390625,14591
2023-03-02,1577.1053125728304,1620.2456189653922,1555.634597350208,1607.9197998046875,18115
2023-03-03,1600.4149755348676,1674.916401349787,1600.4149755348676,1622.8299560546875,41535
2023-03-06,1635.6528163334913,1669.7972309844333,1601.4090243816051,1632.2235107421875,24204
2023-03-08,1636.1498280146889,1719.6471460907726,1616.3192635075413,1701.406982421875,52146
2023-03-09,1719.6471078148195,1804.0390624027098,1714.6770294685339,1726.157958984375,66057
2023-03-10,1725.6112636182334,1743.9011768554203,1662.6403929839973,1669.151123046875,33940
2023-03-13,1664.9762387787227,1709.7069437011362,1625.215612181022,1635.60302734375,20469
2023-03-14,1640.0265693575632,1669.9464184196195,1595.3952390258864,1649.0223388671875,24566
2023-03-15,1660.0061283936607,1705.6314708013028,1660.0061283936607,1670.4930419921875,37628
2023-03-16,1669.9464091962277,1683.7632519688489,1612.4922520581954,1622.13427734375,12990
2023-03-17,1644.8476235191129,1664.9764432056288,1603.3972137376222,1646.139892578125,26630
2023-03-20,1646.0899386727162,1655.5330874754884,1604.5400354045973,1615.7724609375,8751
2023-03-21,1626.2096820674808,1641.9151786331506,1607.373133124688,1629.0426025390625,13269
2023-03-22,1630.1858064879418,1655.4834584246503,1621.3390421725755,1637.690673828125,8523
2023-03-23,1642.1138623162856,1697.7289896862949,1631.2294394282576,1673.92236328125,22797
2023-03-24,1688.7828705305974,1694.7967138576264,1634.2115074318924,1649.8175048828125,8895
2023-03-27,1666.31819326627,1688.8326731235477,1640.871415631958,1663.6343994140625,63636
2023-03-28,1676.9044704940661,1710.6512546631072,1671.7356374374758,1694.7967529296875,49821
2023-03-29,1684.8567082895017,1771.3360791574585,1684.8567082895017,1760.998291015625,42953
2023-03-31,1783.2642436336753,1848.8692826971214,1771.8330625847414,1793.254150390625,97915
2023-04-03,1808.0649055176095,1911.9893010373976,1779.2384486784701,1894.842529296875,68891
2023-04-05,1888.6298845326655,2003.3393238927695,1869.793335009698,1975.1092529296875,135807
2023-04-06,1973.6180382193347,2059.4016358352487,1952.097575508943,2046.9764404296875,89850
2023-04-10,2065.962183490445,2167.848795190616,2041.4597929680567,2100.355224609375,131885
2023-04-11,2100.35530511302,2114.271525781067,2069.590565814943,2078.8349609375,43021
2023-04-12,2086.438882679644,2130.7720784496814,2085.196363097295,2089.66943359375,29695
2023-04-13,2093.446946286778,2098.665529042739,2037.7323142324476,2062.532958984375,44783
2023-04-17,2062.582553037835,2102.3431805662754,1993.001454863065,2042.4537353515625,44216
2023-04-18,2042.7022066877942,2068.9938726856403,2003.935595465982,2043.7459716796875,32399
2023-04-19,2055.52514049613,2185.840706713089,2052.493586501832,2081.518798828125,101901
2023-04-20,2097.2737404781706,2108.2576630862927,2032.7622151712376,2042.3543701171875,47688
2023-04-21,2046.6783072488786,2067.552636754574,1945.3384561131045,1968.101318359375,39939
2023-04-24,1963.230683548271,2015.764387064621,1938.3305426566833,1972.1270751953125,36632
2023-04-25,1973.1212741567924,2034.6508736742794,1971.679999847616,1987.3853759765625,29935
2023-04-26,1996.9776633416343,2082.711522706102,1969.3439766569293,2073.765380859375,46587
2023-04-27,2100.007197894595,2127.1936247027124,2069.540713378994,2093.94384765625,32396
2023-04-28,2096.3789151922433,2175.1049027318236,2057.6123065187026,2126.348388671875,75937
2023-05-02,2145.9802533047055,2145.9802533047055,2043.199133910319,2064.272216796875,25018
2023-05-03,2064.2723487284884,2078.9340802542984,1997.0272839209397,2022.9710693359375,20580
2023-05-04,2022.9710984304052,2051.5986781021993,1997.9715790317723,2024.76025390625,21853
2023-05-05,2037.7322033012272,2083.456925911889,2018.8956541529756,2042.602783203125,30601
2023-05-08,2029.8296654368469,2193.792495041917,2029.8296654368469,2148.863037109375,110246
2023-05-09,2156.914694504531,2231.565374943075,2097.5222530110573,2114.52001953125,67803
2023-05-10,2125.0566497011932,2131.8655119216155,2078.983923018113,2102.591796875,23656
2023-05-11,2097.5221385812256,2523.110107421875,2069.8886961819444,2523.110107421875,908682
2023-05-12,2584.440915531092,2654.022017103083,2501.9873587042075,2566.151123046875,632046
2023-05-15,2571.5186284892693,3023.7957742034623,2554.769366790425,2957.14697265625,1307725
2023-05-16,2991.9873597937326,3016.837753147501,2891.6912692897718,2929.4638671875,319526
2023-05-17,2917.4361098002737,2932.34634545513,2759.685865107814,2813.51171875,125021
2023-05-18,2812.965015389627,2908.4900240511247,2769.327821943415,2821.71240234375,110372
2023-05-19,2803.1244034757096,2862.765348230512,2785.232120049269,2814.70458984375,52011
2023-05-22,2814.9530184879077,2927.6247973453756,2759.3378875275325,2833.1435546875,76410
2023-05-23,2833.1435506821113,2849.8430632791055,2696.764642719293,2716.14794921875,47950
2023-05-24,2731.157892188488,2781.2561911254693,2683.84264333051,2713.91162109375,34314
2023-05-25,2688.8621496390183,2840.896798562929,2688.8621496390183,2818.928955078125,69777
2023-05-26,2813.114105836128,2831.9506543164566,2764.158833907351,2777.72705078125,22746
2023-05-29,2732.5493473352767,2741.346483957481,2588.0195516815747,2604.12255859375,64081
2023-05-30,2610.2854056187352,2773.154986205679,2609.291389851173,2727.728271484375,50630
2023-05-31,2768.3337340641715,2768.3337340641715,2692.788540603174,2730.213134765625,24872
2023-06-01,2731.5553538665467,2803.124489775714,2705.2139357888673,2720.91943359375,27937
2023-06-02,2759.3876679872355,2911.472074760307,2729.020438883224,2784.039306640625,90710
2023-06-05,2827.8752487334355,2838.9089203908366,2753.324069101323,2803.422607421875,24168
2023-06-06,2817.0405898138292,2932.3464149438237,2811.0764954105534,2894.8720703125,60783
2023-06-07,2897.555959931243,2982.0473001007645,2884.7827602572925,2968.329833984375,51214
2023-06-08,2968.3297397809815,3023.7958663384998,2808.0944518100796,2849.0478515625,44138
2023-06-09,2872.6059858697286,2919.4242242290097,2774.6459289757126,2791.991455078125,28098
2023-06-12,2793.1841090819294,2962.1667776029003,2765.898426730201,2949.19482421875,65213
2023-06-13,2954.413379946888,3113.1081301765785,2903.519825246716,3062.413330078125,100776
2023-06-14,3083.8840322623737,3089.4008680626953,2992.9813429011506,3021.310791015625,30722
