Date,Open,High,Low,Close,Volume
2010-05-19,73.39737741087353,73.47267134674206,71.32997510273508,72.95189666748047,132164.0
2010-05-20,76.59730279992634,79.68428256452506,76.59730279992634,79.0411605834961,4129191.0
2010-05-21,76.86083850030892,79.99801719388671,75.29225274373337,78.65216827392578,3772791.0
2010-05-24,78.12508372817433,81.50382486484898,76.48434257855456,77.00825500488281,177502.0
2010-05-25,75.36128247786495,77.86474581263765,75.36128247786495,77.52906799316406,1109579.0
2010-05-26,78.24117328430684,78.59254018055834,76.67885650484054,77.67648315429688,449564.0
2010-05-27,79.37057697229093,80.1862447233034,78.29452540798428,79.4333267211914,789262.0
2010-05-28,79.55252681045974,79.68428762484598,78.18158246336786,78.99097442626953,187012.0
2010-05-31,79.05684283951771,79.80976063886519,78.42940296289927,79.3329086303711,713429.0
2010-06-01,79.6842750662442,79.6842750662442,79.05684237374709,79.4207534790039,305189.0
2010-06-02,79.05685186443185,80.36819144727717,79.05685186443185,80.10153198242188,1883467.0
2010-06-03,80.90466438659745,83.07244966388241,78.61766247954931,82.46383666992188,755204.0
2010-06-04,83.13520632943913,84.7037922830327,80.0952789534304,81.47877502441406,1027649.0
2010-06-07,80.6254303133029,82.50773563234188,77.80824802615389,79.7532958984375,1632112.0
2010-06-08,78.80275523113313,80.56271385955243,77.89611140021988,79.78155517578125,235049.0
2010-06-09,79.37056509119225,83.1351832599277,78.74313231994914,81.79246520996094,2099166.0
2010-06-10,81.5038346337874,82.5045919298051,80.64425166276095,81.33442687988281,334859.0
2010-06-11,80.97681987782342,82.06855353441136,79.68429994209622,80.33997344970703,1005142.0
2010-06-14,79.88508086765738,84.70378652737563,78.74314882006365,84.32732391357422,2079876.0
2010-06-15,84.32730253603154,84.32730253603154,80.56269171322616,80.83248901367188,467512.0
2010-06-16,80.94543131283719,81.88030834286945,79.05685017729728,79.51801300048828,512744.0
2010-06-17,79.06938192781253,80.93914287383211,78.68351310644306,79.44898223876953,347512.0
2010-06-18,79.07252384929963,80.2866115935233,78.80900226396574,79.48663330078125,204052.0
2010-06-21,79.99799534661524,80.93914797961925,79.18232781656516,79.39879608154297,353782.0
2010-06-22,79.18233234111776,82.06539511073134,79.18233234111776,80.27093505859375,456449.0
2010-06-23,80.27093454320494,82.38225238331805,80.27093454320494,81.4756088256836,388004.0
2010-06-24,81.56662151602553,82.3509181630422,80.68821099466967,81.86779022216797,559574.0
2010-06-25,82.1940143088011,87.40172467059963,81.19011202012949,85.3092269897461,3838986.0
2010-06-28,85.95865006610333,97.87991699011424,84.08261289658724,86.63941192626953,16619050.0
2010-06-29,87.15075639877665,90.55773161205344,85.70765613250946,89.77657318115234,8294075.0
2010-06-30,88.18600227082592,92.69099265418492,87.93816996143168,90.5012435913086,7773965.0
2010-07-01,89.97421552260741,92.5467033215636,89.72638315211812,90.56714630126952,4874158.0
2010-07-02,90.90280680620369,92.67217090959754,88.53109850078721,89.70126342773438,1608314.0
2010-07-05,90.60164941910358,90.60164941910358,88.15464689044839,88.52483367919922,763589.0
2010-07-06,88.53110807132845,89.7859805921944,88.1546455970262,89.34049987792969,1086719.0
2010-07-07,89.5350126294921,89.70442040171828,87.28879610990343,87.58055114746094,925484.0
2010-07-08,88.46839640330462,90.47618739319414,87.6527286210019,88.25506591796875,1363859.0
2010-07-09,88.9703294005259,89.57894228976525,86.71156132116433,87.05037689208984,1255619.0
2010-07-12,87.77191857154835,88.091907021864,85.01747890062826,85.49432373046875,1074629.0
2010-07-13,85.57905599840683,87.84096226671326,83.58067139622796,86.19708251953125,911017.0
2010-07-14,86.34138117537479,87.8409557728921,84.39633292777764,85.12101745605469,1980329.0
2010-07-15,85.95866421465698,86.00571755618874,82.5391363977295,84.44026947021484,1276882.0
2010-07-16,84.0763438649443,85.51944439997636,83.83164211731469,84.6880874633789,1576079.0
2010-07-19,84.3273218912747,84.94221057305677,83.44891154027945,83.69047546386719,1121459.0
2010-07-20,84.51550913346018,84.51550913346018,83.26064395900691,83.79082489013672,925567.0
2010-07-21,84.25203536190205,84.64104938728647,83.13520601586515,83.73440551757812,720074.0
2010-07-22,84.06377172212862,84.07632310418902,83.20418156160463,83.96965789794922,387959.0
2010-07-23,84.07633523800268,85.45669306645259,83.69987270652989,84.84180450439453,1379482.0
2010-07-26,84.0825855729657,85.31863812181413,83.7876927395569,84.03239440917969,270172.0
2010-07-27,83.63713857792753,85.34376075480147,83.45204154929012,84.44966125488281,874627.0
2010-07-28,84.07634476196299,85.95865045212437,83.76262475346063,85.7610092163086,531757.0
2010-07-29,85.33120301355744,86.88096866291376,84.83553104396667,86.49823760986328,480502.0
2010-07-30,85.34688763101659,88.95150424265061,85.34688763101659,88.44641876220703,578834.0
2010-08-02,88.44643991310863,89.40955059652407,86.2817852848635,86.88726043701172,382829.0
2010-08-03,87.2135246823933,87.84096476096042,86.27237174496969,86.88726043701172,195502.0
2010-08-04,86.27865344346122,88.15468375562271,86.27865344346122,87.56175994873047,665212.0
2010-08-05,87.77821482854178,88.97033795308502,86.6017737554128,87.22293090820312,311189.0
2010-08-06,86.89980424337324,89.09582278552094,85.95865138804524,87.76566314697266,675689.0
2010-08-09,87.85038076849973,88.70369563524332,86.52335871481577,86.92805480957031,237824.0
2010-08-10,86.89980294631901,87.02528807704272,85.40336619486135,85.78296661376953,238687.0
2010-08-11,86.3225337916225,87.40172280505985,85.7201967395306,86.1907730102539,338857.0
2010-08-12,86.27238040990079,88.28017881037474,84.89829784490496,87.85037994384766,506564.0
2010-08-13,87.21978213308435,88.40563659672868,86.65509192482415,87.21664428710938,274402.0
2010-08-16,87.77819145163426,87.77819145163426,86.27547938025532,87.24486541748047,184882.0
2010-08-17,87.71546911515145,91.28557732106724,86.97823315411767,90.75225830078124,2389881.0
2010-08-18,91.53027130894336,92.35848320718632,89.16483786942487,89.87384033203125,1507739.0
2010-08-19,90.09970761682568,91.16320754863418,89.03306265885345,90.32872009277344,545782.0
2010-08-20,89.47230781772849,91.04090109054732,89.10212083932491,90.4228744506836,223754.0
2010-08-23,90.66439826782144,92.86042356901793,89.41893917862915,92.5843505859375,1640009.0
2010-08-24,92.86044940552996,93.11141969239398,88.54055369274036,89.52249145507812,936322.0
2010-08-25,89.15854360025222,90.47615142580584,87.21348877404273,89.48794555664062,424897.0
2010-08-26,89.73893916605235,91.60556270689452,89.73893916605235,90.70205688476562,351217.0
2010-08-27,89.85500655807496,92.55611732448423,89.85500655807496,92.18279266357422,1022482.0
2010-08-30,91.60555351535044,93.30589976088946,90.98438928597376,91.35457611083984,294164.0
2010-08-31,90.97185144997584,92.23299271120518,90.66754500567684,91.26988220214844,209512.0
2010-09-01,90.66441117029196,93.1114070367576,90.48872768510968,92.3051528930664,420569.0
2010-09-02,91.74044617340516,92.54670017234623,90.09970474519982,90.65811920166016,127649.0
2010-09-03,91.22910323517291,92.358483755889,90.67068866734382,91.10989379882812,155182.0
2010-09-06,91.90673622023046,92.73494813961854,90.984403271917,92.28947448730467,246344.0
2010-09-07,93.36237298561028,95.68388344013523,91.67770880366106,93.52550506591795,765772.0
2010-09-08,92.86042679106532,98.31910818569322,92.86042679106532,97.04855346679688,1027799.0
2010-09-09,97.12698663326088,97.12698663326088,95.37016630637196,96.37406158447266,258967.0
2010-09-13,97.75444039810864,99.94419058556235,96.78505403622302,99.22891235351562,830257.0
2010-09-14,99.76222524787184,101.58178841123132,98.01795603702722,99.43282318115234,1133804.0
2010-09-15,100.64062329512952,102.27195855904652,99.44850030727542,101.64138793945312,1031152.0
2010-09-16,98.55529378481368,102.91194296988236,98.2226058456895,100.2852783203125,857167.0
2010-09-17,100.88412756709828,101.0108644529319,98.60282736182609,99.38227081298828,602917.0
2010-09-20,101.34988048981658,101.34988048981658,97.50652462201695,98.06417846679688,665564.0
2010-09-21,98.53945274433843,100.0603170352034,95.24424315477124,96.11557006835938,1434899.0
2010-09-22,96.20746646340652,98.08003381844844,94.24935387994736,95.6561508178711,1137134.0
2010-09-23,96.00467796759268,96.44826432134674,94.13844903528658,95.33930206298828,761662.0
2010-09-24,95.6878405114772,96.88234805181794,93.93567178877936,95.70684814453124,928229.0
2010-09-27,96.57498643503877,97.58890312570766,96.09971593243397,96.70806884765624,689939.0
2010-09-28,97.0787889116083,98.34934135705343,95.24424429907164,97.86457061767578,410309.0
2010-09-29,98.14023217578902,98.14023217578902,96.43560065048337,96.96156311035156,437152.0
2010-09-30,96.9552267026414,97.58892568732108,94.48382096814196,95.1935577392578,344354.0
2010-10-01,96.00468467810704,97.39881227991576,95.97300045434233,96.93621826171876,354172.0
2010-10-04,96.95521497283838,97.649113174018,94.10992993738576,94.94640350341795,1225589.0
2010-10-05,94.4204304425009,96.06803146290363,94.10358102424746,94.58518981933594,957847.0
2010-10-06,95.05095615452971,96.25497818372868,93.46989265976784,93.81208801269533,2848161.0
2010-10-07,93.15940821655144,94.97494559543992,92.87107377550446,94.43946838378906,515077.0
2010-10-08,94.43944896045517,95.6846627489705,93.46990021680774,94.16062927246094,235649.0
2010-10-11,94.97491311903887,95.05412003290138,93.5332559108839,93.7930679321289,256402.0
2010-10-12,94.9907750702996,95.03513588441828,92.21836560293453,92.87740325927734,236272.0
2010-10-13,93.78676137470462,94.41728396367002,93.15306238605704,93.3621826171875,2711631.0
2010-10-14,93.36216780334034,94.04022024708614,85.14632430436536,91.546630859375,542122.0
2010-10-15,91.885649393003,92.20249881054066,90.39330031220489,90.9065933227539,203009.0
2010-10-18,91.73675866963865,91.73675866963865,88.47006363778765,90.10499572753906,314527.0
2010-10-19,89.99725187227627,93.596634303461,89.99725187227627,92.76966094970705,653917.0
2010-10-20,93.15304250635675,93.46355363915848,91.56880987693552,92.02189636230467,139559.0
2010-10-21,92.76965109088248,92.76965109088248,91.41988463564395,91.8888168334961,98489.0
2010-10-22,92.2088441095809,92.76649796648506,91.95219395878192,92.50350952148438,96419.0
2010-10-25,88.15636855634257,93.1403781798734,88.15636855634257,92.88372802734376,173144.0
2010-10-26,92.26902886767512,92.64924668731015,90.93510097837664,91.05233764648438,383212.0
2010-10-27,90.87174234793758,91.5466256058289,88.78055499255755,88.96749114990234,354142.0
2010-10-28,88.907322020783,90.28244217857412,84.6995927071508,89.59171295166016,644272.0
2010-10-29,88.5967767560753,93.15303808125783,88.40667146031433,91.8888168334961,457694.0
2010-11-01,91.91734890316118,93.5966342833058,89.98457526434679,90.77669525146484,277147.0
2010-11-02,91.88567286363084,93.1530636054625,90.3014398753819,92.27539825439452,312427.0
2010-11-03,92.98829344043736,93.0199776614174,91.56882003478202,91.9141845703125,210487.0
2010-11-04,92.51620947453502,92.89959659797972,91.25198778797616,92.02509307861328,419857.0
2010-11-08,92.5193562710254,92.74114580614588,91.12522886553784,92.05675506591795,114352.0
2010-11-09,93.33684341517862,93.33684341517862,91.15693382139324,91.96172332763672,143669.0
2010-11-10,92.01243703099992,92.81722666485275,91.25200097006184,91.49280548095705,302422.0
2010-11-11,92.51934114252737,92.74113064138145,89.6867259868881,90.0225830078125,167864.0
2010-11-12,92.19615666115868,92.7094496502417,87.76663955485651,88.26091766357422,1158074.0
2010-11-15,89.03403846193038,90.48203418710104,89.03403846193038,89.84833526611328,789742.0
2010-11-16,89.6043880830566,90.6087904268703,88.08351614943084,89.01821899414062,742837.0
2010-11-18,89.05622434784033,89.98458146557654,87.8933938380998,88.57461547851562,701264.0
2010-11-19,89.8578229234556,89.8578229234556,88.08347793864316,88.7837142944336,4761763.0
2010-11-22,90.30144039055106,91.88567338783804,88.22292188274653,88.50808715820312,114832.0
2010-11-23,84.59819581488858,88.64750370490394,84.59819581488858,87.37060546875,148274.0
2010-11-24,84.92770418154893,89.33188356061521,84.92770418154893,88.71086120605469,685102.0
2010-11-25,85.89724190655552,89.2558194868814,85.89724190655552,88.04229736328125,226072.0
2010-11-26,86.50558666927871,88.71717968091922,84.91501587345867,87.51632690429688,331799.0
2010-11-29,87.452970259484,88.40034219231791,86.25528646816123,87.503662109375,224017.0
2010-11-30,87.13295591269505,87.95042186144342,86.63233942338465,87.27236938476562,118619.0
2010-12-01,88.30530808505463,90.02895462833469,87.26604517138907,89.21782684326172,273487.0
2010-12-02,91.8856314133096,93.4065025182525,89.6677076806945,90.00990295410156,317504.0
2010-12-03,90.72600176745134,91.22344907826132,89.51247225755695,89.91170501708984,513232.0
2010-12-06,90.67845712481493,91.88564089295114,89.57899533174728,89.88633728027344,190889.0
2010-12-07,91.74623809210443,91.74623809210443,89.12908133916586,90.39329528808594,395077.0
2010-12-08,90.49152697327276,91.23295508529104,89.35088061210307,89.77545928955078,1488637.0
2010-12-09,88.14686337924569,90.93511076863705,87.76664551867562,88.32746124267578,191909.0
2010-12-10,84.59816574624475,88.2735926624662,84.59816574624475,87.76029968261719,1916677.0
2010-12-13,89.03402606297372,89.03402606297372,87.26918837513533,87.85218811035156,185579.0
2010-12-14,88.40033085142802,89.69940542792725,87.5923724875268,87.82366943359375,292499.0
2010-12-15,89.35088232980375,90.50737444835836,87.21216492245586,87.73179626464844,440534.0
2010-12-16,88.65381972721876,89.8578345136022,86.94918124345652,87.96942901611328,343874.0
2010-12-20,87.38643017494172,87.76664804646254,85.8655659409112,86.46123504638672,1329697.0
2010-12-21,86.18241956458007,88.51758809917575,85.87190838248503,87.7127914428711,1621717.0
2010-12-22,88.0835001354448,88.97067285141613,86.88898539106873,87.76348876953125,226124.0
2010-12-23,88.7171670389333,89.92118153863223,87.52899101841415,88.34011840820312,358379.0
2010-12-24,87.70328989263687,88.9706732768967,86.95236150265534,88.71086120605469,244582.0
2010-12-27,88.71721235901886,88.90731771859453,87.95677641660698,88.30847930908203,79034.0
2010-12-28,88.33698387118261,89.92438591602647,88.33698387118261,88.67601013183594,377392.0
2010-12-29,89.92120371910653,89.92120371910653,88.42568541227733,88.71401977539062,298244.0
2010-12-30,88.72036509003377,89.21464328470184,88.14687271750635,88.62530517578125,138292.0
2010-12-31,87.95993743045616,90.1113317524401,87.95993743045616,89.42694091796875,575287.0
2011-01-03,90.37372044977889,91.01880953253172,89.23759000973274,90.7074966430664,277852.0
2011-01-04,90.941781518944,91.71846236500218,90.50530439572746,91.10225677490234,301597.0
2011-01-05,89.92760065692514,91.05731075574369,89.35953184228752,89.57777404785156,204637.0
2011-01-06,89.54246199906814,90.33197569199837,87.61681812892141,87.80937957763672,1050562.0
2011-01-07,87.87356664369152,89.02253718802973,84.4074091498714,85.646240234375,261314.0
2011-01-10,86.58980413294222,95.20385427865946,84.15065585882029,84.6224365234375,353849.0
2011-01-11,84.40741585646174,86.33305987778031,83.90354155074303,85.57884979248047,322717.0
2011-01-12,86.18543164283915,86.39083347418286,83.63716195896623,84.06079864501953,379859.0
2011-01-13,84.27901889461667,84.79894352211655,83.90030890760418,84.60316467285156,129112.0
2011-01-14,84.85674172947121,85.1134977192157,83.51841958912422,84.22128295898438,121417.0
2011-01-17,81.71150685244537,85.08139105256105,81.71150685244537,84.06721496582031,92767.0
2011-01-18,83.50880133694876,85.10066960365259,83.50880133694876,83.9388656616211,197002.0
2011-01-19,84.34321060810578,84.72834079889915,83.8297061356304,84.083251953125,1734142.0
2011-01-20,82.80271083042862,84.69947127228991,81.98751637767059,82.47213745117188,527962.0
2011-01-21,82.47536789273059,82.96319917874163,80.10682616155238,80.3828353881836,205784.0
2011-01-24,67.397567437174,81.51896433819624,67.397567437174,81.3039321899414,80782.0
2011-01-25,81.19801390721085,97.56278679326974,80.8899111303039,81.76608276367188,475252.0
2011-01-27,80.36675763772132,82.35016816495245,80.36675763772132,81.02147674560547,113617.0
2011-01-28,81.0054397018079,81.51252406515206,79.46492605926007,80.53044891357422,1200419.0
2011-01-31,79.02203259514708,83.7976287864863,79.02203259514708,82.68717193603516,971429.0
2011-02-01,80.55613760047997,84.71873899071235,80.55613760047997,82.07418823242188,194917.0
2011-02-02,82.50744349944067,83.05946183242806,80.6588270406801,82.68717193603516,343859.0
2011-02-03,82.7321253618596,83.44461174577552,81.51896731138073,82.90543365478516,309757.0
2011-02-04,81.66658088661387,84.40741192797393,81.66337079445785,83.77836608886719,313394.0
2011-02-07,84.08649129816209,86.33307139216454,82.87654343885436,85.34778594970703,292229.0
2011-02-08,85.04930435179485,86.14050070064265,83.19105018231406,83.52483367919922,1395674.0
2011-02-09,85.30604730762607,85.30604730762607,80.37960625751904,83.50235748291016,204539.0
2011-02-10,81.83988522606728,84.0672116023268,81.83988522606728,82.83480072021484,1124197.0
2011-02-11,83.12367646645345,83.41252609739384,80.87709597642184,81.3617172241211,495097.0
2011-02-14,82.33412802935496,83.40928111667965,81.75643635485525,82.67433166503906,412597.0
2011-02-15,83.4253558538882,83.46065952993814,82.48178687921252,82.59732818603516,416842.0
2011-02-16,82.85407577868774,83.1236648120335,81.77571964530476,82.66151428222656,65954.0
2011-02-17,83.17500489888583,83.76553700564266,81.9105003226369,82.46572875976562,72254.0
2011-02-18,83.42533289788888,83.42533289788888,81.83988535054743,82.3341293334961,597374.0
2011-02-21,82.93109162400528,82.93109162400528,81.51895214512169,81.83668518066406,747149.0
2011-02-22,82.40473053071439,82.40473053071439,78.32236794502484,79.21137237548828,972202.0
2011-02-23,79.14398808774165,80.09717981802325,77.9340403942004,79.60293579101562,268297.0
2011-02-24,79.5933093723497,79.5933093723497,78.30954418532006,78.64653778076172,1092712.0
2011-02-25,77.98860460127473,79.26273944892945,77.34671836613322,78.27102661132812,338399.0
2011-02-28,78.63048880866744,80.49194579412524,78.11698419327385,79.37506866455078,381442.0
2011-03-01,78.12018758979988,80.14532239094954,78.12018758979988,79.44245910644531,493027.0
2011-03-03,77.86022537650479,80.70697497791787,77.86022537650479,79.80513000488281,545377.0
2011-03-04,79.85008039529595,80.4277722673094,79.28201145669473,79.72811889648438,260144.0
2011-03-07,79.72809716191689,80.68128885817832,78.69466785267264,79.65106964111328,151739.0
2011-03-08,79.272353886457,80.48872163400637,79.272353886457,79.89176940917969,299602.0
2011-03-09,78.38977691624201,80.47909887978238,78.38977691624201,78.95463562011719,377624.0
2011-03-10,79.59330427526527,82.40474272944131,78.63690246757626,80.51119232177734,265259.0
2011-03-11,80.23519592855227,82.16084021947553,79.91426011056508,81.85273742675781,726599.0
2011-03-14,82.40476732467528,83.20070148647912,80.87709351935504,82.45291137695312,249824.0
2011-03-15,81.5831286863384,81.5831286863384,80.42774532928918,80.69733428955078,615389.0
2011-03-16,81.57030777389254,83.18784912134652,80.43738020100923,82.09022521972656,144052.0
2011-03-17,82.16081458809514,83.1140135036765,80.80002951454804,81.9136962890625,138337.0
2011-03-18,80.43738298847639,82.02283081206461,80.23519123125658,80.7230224609375,221159.0
2011-03-21,80.47265618532869,82.6422151567281,79.59649223585309,79.87892150878906,110414.0
2011-03-22,75.52378782536083,83.71419643091983,75.52378782536083,81.393798828125,288194.0
2011-03-23,81.52537154741495,83.44459542033692,81.52537154741495,82.9567642211914,199184.0
2011-03-24,82.61014301133318,83.38040352894768,82.16724578471688,82.65828704833984,246689.0
2011-03-25,82.03243954243803,84.15065198950735,82.03243954243803,83.65319061279297,395264.0
2011-03-28,83.63716676216212,85.04288608525889,82.93109333527602,84.47802734375,121454.0
2011-03-29,84.37212847280425,85.36062406696269,82.61337218313902,82.8893814086914,160417.0
2011-03-30,83.1236512936967,83.82972469072664,82.28921093231908,83.3900375366211,550544.0
2011-03-31,81.58315768302342,86.01214593263067,81.58315768302342,84.23091888427734,341354.0
2011-04-01,85.04288632775231,85.04288632775231,82.86690641380231,84.34644317626953,1217744.0
2011-04-04,84.15067151092587,86.21111013069944,84.15067151092587,86.0217514038086,569174.0
2011-04-05,87.21888276203029,87.21888276203029,84.22129490539871,84.88884735107422,486592.0
2011-04-06,86.41970882633056,87.29587294649325,84.72514020433962,86.38119506835938,707984.0
2011-04-07,87.16749210495367,87.28303337019113,85.76498319216448,86.30416107177734,290587.0
2011-04-08,87.29587179690944,87.29587179690944,83.12364111778548,83.54407501220703,405719.0
2011-04-11,85.04931530303135,85.04931530303135,82.4946250165614,82.73854064941406,91162.0
2011-04-13,82.80271404972727,84.71872777320638,82.80271404972727,84.42987823486328,157162.0
2011-04-15,84.08647305987824,84.40419871408777,82.2667328536414,84.1025161743164,121702.0
2011-04-18,83.24883250385211,84.88883727719859,82.2603369792152,82.66793060302734,657982.0
2011-04-19,83.02736956584822,83.50878056868906,81.85914572817441,82.72889709472656,455849.0
2011-04-20,82.99527968312681,85.21298342550106,82.6743438974462,84.17313385009766,296714.0
2011-04-21,83.98056018600641,86.52561952942136,82.8027061900418,86.03778839111328,745207.0
2011-04-25,86.33951025004536,87.66820244484806,85.53394575195081,86.435791015625,503369.0
2011-04-26,87.10331789801494,87.10331789801494,86.03137481731146,86.57697296142578,344632.0
2011-04-27,86.01212323365529,89.22152500618434,84.17312968596059,89.00650024414062,534719.0
2011-04-28,88.83640092959583,90.505288948164,88.13032755369285,89.66442108154297,1594432.0
2011-04-29,89.86339855339989,91.40391206826588,88.65024094667824,89.67082977294922,1188772.0
2011-05-02,87.37612729540123,88.77221639703879,85.75858587943685,86.66043090820312,213509.0
2011-05-03,85.09745236717013,88.38709965905711,85.09745236717013,86.51280212402344,370222.0
2011-05-04,88.07257080078125,88.96157546249154,86.01854493369738,88.07257080078125,700117.0
2011-05-05,85.42799068726096,89.4686290847092,85.42799068726096,87.20278930664062,581789.0
2011-05-06,87.23167923729972,88.90057434369947,87.23167923729972,88.61172485351562,165142.0
2011-05-09,88.90062342141698,88.90062342141698,86.65403544016505,87.12581634521484,73364.0
2011-05-10,84.51012481887135,90.18435650652178,84.51012481887135,88.8909683227539,934627.0
2011-05-11,88.6438077337541,89.86338534485616,88.02439232703247,89.54244232177734,1443337.0
2011-05-12,89.15732543662033,89.86339872336174,87.37289636030714,88.32608795166016,172274.0
2011-05-13,89.19904503978331,89.22150833574779,88.54753599933858,88.72726440429688,250312.0
2011-05-16,89.86339803841126,89.86339803841126,87.29586818260074,87.40177917480469,80054.0
2011-05-17,87.93133355019856,87.93133355019856,82.48175833580933,82.83800506591797,495554.0
2011-05-18,82.86689724584878,85.30604570667084,81.83988814084461,84.69947052001953,769672.0
2011-05-19,84.79255441197117,86.64759127525848,84.08648829653902,85.42160034179688,209212.0
2011-05-20,85.17768044007173,85.94793367765399,81.91050416445158,83.64678955078125,889792.0
2011-05-23,83.12364101628089,83.60505931111898,81.85592649644371,82.34375762939453,306404.0
2011-05-24,82.39191405995096,83.6371654693938,80.31863510582184,80.96693420410156,718754.0
2011-05-25,81.19801392384409,81.48686349101898,79.86932207548877,80.20951843261719,544807.0
2011-05-26,80.56895162446892,81.45153583760107,79.69278024888071,80.02335357666016,510907.0
2011-05-27,80.61388599504853,81.51573084508058,80.04261450469542,81.22367858886719,577469.0
2011-05-30,81.51894260375839,82.40152692010284,80.87706376875774,81.35847473144531,165344.0
2011-05-31,81.19799329632487,83.11722416183223,80.3828062833429,82.46891784667969,402772.0
2011-06-01,83.91316193111483,86.57054507818894,82.67433089428506,84.40098571777344,573637.0
2011-06-02,82.83801464846007,84.72835490945725,82.83801464846007,83.5537109375,220972.0
2011-06-03,83.50878403564006,84.40741892435055,82.84123172682604,83.354736328125,144239.0
2011-06-06,83.44457023280806,84.311111266339,82.48174849460634,82.74171447753906,46912.0
2011-06-07,83.44458174991343,83.95808625811229,82.1672369902225,83.09154510498047,851707.0
2011-06-08,83.05945531288374,83.6820809347422,81.64731601462455,81.88481140136719,427499.0
2011-06-09,82.29243527414103,82.53314082012666,80.58823589494254,81.18518829345703,532859.0
2011-06-10,81.31030546970078,82.27633718737792,80.9155524225614,81.38091278076172,636869.0
2011-06-13,81.39058540329368,82.79951492084074,80.55613760047997,82.07418823242188,167069.0
2011-06-14,81.2782459086514,83.26486703106102,80.8770725116274,81.51895141601562,558854.0
2011-06-15,81.75644804658246,82.48177467182754,80.71980856874436,82.04850769042969,684577.0
2011-06-16,82.16080871770005,82.79627461601687,80.65238891426257,82.03564453125,518969.0
2011-06-17,80.97658501443068,82.61016987113435,80.75192256301793,81.12100982666016,588014.0
2011-06-20,81.51896680244951,82.73854503130252,80.10682706965943,80.43739318847656,290092.0
2011-06-21,80.87706851153726,81.51894738417887,79.6767511264506,79.96880340576172,215804.0
2011-06-22,81.40982533445926,81.40982533445926,80.23518135503257,80.87706756591797,388057.0
2011-06-23,80.87384666095285,82.40793995527906,80.23517062762993,81.31995391845703,179804.0
2011-06-24,81.77571697670598,83.18785660858944,81.72757293128666,82.59090423583984,275662.0
2011-06-27,85.6269924247682,87.73236485186256,85.6269924247682,86.98777770996094,2416311.0
2011-06-28,87.29588362289199,87.54942949981617,85.43763681156872,86.08273315429688,410902.0
2011-06-29,86.0185357820463,86.6507917341979,85.56280552131405,85.65587615966797,212114.0
2011-06-30,86.33305581187727,86.33305581187727,82.79629086999789,83.30337524414062,435299.0
2011-07-01,84.23087896348292,85.20333103695592,83.60184057934212,84.10892486572266,128834.0
2011-07-04,82.67433422742856,86.14049172760429,82.67433422742856,85.7649917602539,381719.0
2011-07-05,82.86689825176741,85.88373845255708,82.86689825176741,83.77836608886719,370994.0
2011-07-06,82.80273647548056,84.56791306906517,82.48179327326038,82.91185760498047,148094.0
2011-07-07,83.1557506393191,83.54087356230256,82.48177083260023,82.76741027832031,235664.0
2011-07-08,83.38040713558902,83.38040713558902,81.39699613369946,81.59597778320312,432539.0
2011-07-11,81.45479941070961,82.47538885171379,81.39703241465347,81.57996368408203,458159.0
2011-07-12,81.51896391951345,83.12366509949,81.19481799810782,82.29243469238281,164527.0
2011-07-13,82.75456105240926,83.44458390086129,82.36943082489563,83.20066833496094,188992.0
2011-07-14,83.25202919763699,85.04929884098974,83.25202919763699,84.58393096923828,535874.0
2011-07-15,84.16672671467528,84.72837544531981,83.57298440048682,84.07686614990234,174397.0
2011-07-18,83.31621086752713,83.95808969259616,82.16082016750502,82.27957153320312,182279.0
2011-07-19,83.24239742533202,83.24239742533202,81.84630852666098,82.02281951904297,206227.0
2011-07-20,82.22500886553352,83.31620499496208,81.23008610546901,82.04528045654297,168089.0
2011-07-21,82.40796050644448,87.62325168090678,81.19801271890525,81.4740219116211,509744.0
2011-07-22,81.83990020174588,82.41759199022769,81.39058273387121,81.76608276367188,659677.0
2011-07-25,82.15761885748611,83.50877377114732,81.51894276747554,83.27127838134766,200572.0
2011-07-26,83.12363463692351,84.06720325685448,80.88026536910111,81.15947723388672,289417.0
2011-07-27,81.39057091016747,82.61977174663765,80.36356180300581,80.82250213623047,1457752.0
2011-07-28,80.82250066957509,83.74627015267977,80.55612179412141,83.45742797851562,944557.0
2011-07-29,83.44459608345053,85.04930437474715,83.12365295604137,84.47481536865234,577627.0
2011-08-01,84.54219369901297,85.29961372743814,82.80269864527264,83.01773071289062,339929.0
2011-08-02,81.58312350613646,83.43815988188541,81.58312350613646,82.46891784667969,150524.0
2011-08-03,83.95807831797973,83.95807831797973,81.26218174133054,83.47345733642578,153217.0
2011-08-04,84.02228874263344,84.72836216140098,83.25845569744298,83.81688690185547,273014.0
2011-08-05,83.57297630384907,85.3574131664658,80.56255585372801,84.81501770019531,436499.0
2011-08-08,83.44459300186107,86.98135807453623,81.27182331524173,86.47427368164062,664147.0
2011-08-09,87.28304814648749,87.29588116985461,84.09931241460862,86.83052062988281,693322.0
2011-08-10,86.97493690988952,88.06292302231157,85.56279762066791,86.03778839111328,243779.0
2011-08-11,86.0121233324037,87.55263706647615,85.43442425459624,86.46143341064453,615517.0
2011-08-12,87.23168336114897,87.6168135843518,86.01211289104606,86.65399169921875,902512.0
2011-08-16,86.33628862758418,87.87359261539925,84.41385428312793,85.01721954345703,257969.0
2011-08-17,84.72835400332457,85.68154568113336,84.18275587540037,84.69947052001953,560962.0
2011-08-18,84.76043411553977,84.82462125618858,84.096084722054,84.57107543945312,657464.0
