Date,Open,High,Low,Close,Volume
2015-03-03,7265.727698693254,7319.238327128039,7211.938550986999,7231.40087890625,491.0
2015-03-04,7314.9648929417535,7426.816691107634,7283.285820399036,7301.4013671875,672.0
2015-03-05,7246.21871589396,7617.819675683393,7246.21871589396,7523.7119140625,1347.0
2015-03-09,7311.248413745473,7565.144571750357,7311.248413745473,7341.8125,1000.0
2015-03-10,7469.133234129066,7469.179502804566,7293.598044343116,7309.90185546875,290.0
2015-03-11,7448.694745568848,7448.694745568848,7255.554789653994,7375.2568359375,530.0
2015-03-12,7524.919523020355,7546.844070625133,7363.319372311684,7457.89208984375,645.0
2015-03-13,7546.286570484082,7546.286570484082,7385.569153680716,7410.0947265625,368.0
2015-03-16,7543.499145002877,7571.369215735646,7385.568744183851,7456.54443359375,405.0
2015-03-17,7615.032088020544,7615.032088020544,7339.025405452972,7377.71826171875,527.0
2015-03-18,7441.355452557812,7571.369519182686,7320.585141208886,7476.42529296875,380.0
2015-03-19,7476.425521486843,7594.594811187434,7296.106513999028,7357.00244140625,534.0
2015-03-20,7376.2787261874855,7379.948466949183,7069.986467156824,7165.62744140625,501.0
2015-03-23,7093.861767310022,7385.568497919679,7093.861767310022,7339.025390625,20469.0
2015-03-24,7329.828782669636,7376.2789016979605,7246.218568418652,7254.57958984375,632.0
2015-03-25,7350.26682801453,7350.26682801453,7126.423523185272,7161.21484375,410.0
2015-03-26,7338.144088163476,7357.699408301618,7139.383832423981,7322.86181640625,674.0
2015-03-27,7339.119110122224,7339.119110122224,7157.034635997672,7182.814453125,625.0
2015-03-30,7246.2184793256265,7524.91919006892,7212.774394036432,7463.791015625,461.0
2015-03-31,7432.994505741131,7571.369595312283,7339.165262903519,7371.91259765625,178.0
2015-04-01,7343.764050959568,7343.764050959568,7292.668918410197,7320.16748046875,310.0
2015-04-06,7399.504053752426,7617.819615915869,7385.569017869653,7566.1669921875,1235.0
2015-04-07,7664.270303717854,8236.535819728788,7478.469811506512,7998.61865234375,2381.0
2015-04-08,8175.22062777255,8751.20208109289,7998.617645057323,8638.560546875,4927.0
2015-04-09,8732.622941814507,8904.48839332894,8379.602014379452,8637.6787109375,3507.0
2015-04-10,8576.596079775412,8816.232420642118,8410.350925550512,8614.7314453125,1914.0
2015-04-13,8639.721994933643,8639.721994933643,8362.879290149749,8417.6904296875,1060.0
2015-04-15,8363.808638102522,8402.826739046686,8140.011596224076,8197.5634765625,1542.0
2015-04-16,8174.291777034803,8314.571133590349,7999.685601783632,8064.52978515625,1410.0
2015-04-17,8082.320183367769,8210.33652160799,8035.870067371402,8149.6728515625,477.0
2015-04-20,8268.120698227482,8268.120698227482,7896.519767970067,7944.7353515625,740.0
2015-04-21,7980.130179517976,7980.130179517976,7691.7674874387285,7715.27197265625,825.0
2015-04-22,7646.385779348938,8175.220345444905,7645.689027614952,7928.89501953125,856.0
2015-04-23,8086.361126840631,8086.408302740543,7747.879488343908,7849.18701171875,406.0
2015-04-24,7905.810293296886,7940.972670664,7535.138341825034,7589.53125,615.0
2015-04-27,7478.515666068308,7571.369638355021,7108.726438367194,7155.455078125,1090.0
2015-04-28,7108.726609041294,7478.469576944905,7002.309561910803,7386.77685546875,617.0
2015-04-29,7523.990050152625,7523.990050152625,7306.696490705033,7399.271484375,204.0
2015-04-30,7320.53881586697,7440.380123893218,7236.974869638548,7393.69775390625,168.0
2015-05-04,7393.697763556438,7710.719828807091,7393.697763556438,7413.2998046875,542.0
2015-05-05,7265.170136942887,7497.049222196155,7265.170136942887,7438.3828125,574.0
2015-05-06,7316.219591985663,7339.119411832599,7153.318920393799,7168.6474609375,1018.0
2015-05-07,7319.563970320213,7376.2793879467345,6967.518313551701,7075.236328125,1041.0
2015-05-08,7292.668602495486,7320.492404915113,7153.318247033789,7203.484375,347.0
2015-05-11,7329.8287708749185,7431.972763899618,7294.526680470198,7424.44775390625,317.0
2015-05-12,7431.090484249831,7431.090484249831,7218.674168018891,7267.63232421875,301.0
2015-05-13,7199.768628627934,7413.485450151939,7134.738460369359,7198.9326171875,580.0
2015-05-14,7339.072728558369,7431.554736501767,7107.797398459282,7358.67431640625,496.0
2015-05-15,7478.469064695889,7608.529396255817,7265.541540439145,7535.8349609375,613.0
2015-05-18,7709.791514091082,7715.365528922332,7432.01977500044,7682.107421875,711.0
2015-05-19,7692.139520555425,7696.7845323432,7459.888931166674,7514.142578125,1309.0
2015-05-20,7525.012413316505,7738.589973852769,7441.309206549901,7545.54345703125,474.0
2015-05-21,7706.0752943752805,7706.0752943752805,7445.954609333077,7519.20654296875,171.0
2015-05-22,7896.520236708688,7896.520236708688,7541.641327247191,7627.341796875,325.0
2015-05-25,7793.401178958688,7793.401178958688,7487.75938757981,7538.34375,155.0
2015-05-26,7539.318693177693,7599.285614392828,7385.56880176978,7458.44921875,343.0
2015-05-27,7432.019255670602,7506.339448227309,7385.662126286248,7430.20751953125,360.0
2015-05-28,7562.079564592511,7562.079564592511,7353.425534040691,7469.73681640625,173.0
2015-05-29,7469.17943215189,7645.68989136941,7401.362255715686,7419.0595703125,397.0
2015-06-01,7794.3298513182635,8709.397181896153,7794.3298513182635,8276.017578125,8154.0
2015-06-02,8435.342617158674,8475.289724266364,8017.291496264247,8073.68212890625,2277.0
2015-06-03,8082.321252923858,8249.49542396317,7827.7745835789,8007.67626953125,1047.0
2015-06-04,7919.744945321392,8073.030331359871,7897.541426512764,8001.17236328125,458.0
2015-06-05,7854.715736401528,8073.031312753315,7854.715736401528,7879.10205078125,497.0
2015-06-08,7919.745895675072,7989.42107950799,7826.845650564514,7868.6044921875,504.0
2015-06-09,7814.767599569264,7845.424676457732,7674.488247746279,7714.7138671875,689.0
2015-06-10,7803.62033380541,7933.634404026918,7718.198379777076,7883.142578125,427.0
2015-06-11,7897.449559442047,7938.325665854875,7710.812610679179,7729.06787109375,312.0
2015-06-12,7895.591132815541,7895.591132815541,7582.4710658420345,7622.1396484375,521.0
2015-06-15,7789.685256366838,7801.7160190970535,7668.914942314639,7715.1328125,82.0
2015-06-16,7687.541158778723,7711.648952598911,7617.819709831475,7647.6875,74.0
2015-06-17,7710.765964166981,7772.962854481832,7544.4282707358625,7615.45068359375,436.0
2015-06-18,7620.606374102432,7743.234685864168,7620.606374102432,7692.7900390625,247.0
2015-06-19,7694.9727570442965,7802.690761299048,7571.647694708012,7689.4921875,320.0
2015-06-22,7803.620435965122,7850.070557607771,7617.819949394523,7822.47900390625,335.0
2015-06-23,7758.56358602757,7980.130659639205,7757.216351094421,7916.95849609375,650.0
2015-06-24,7884.628806209278,7977.343057880603,7802.69061874219,7811.00537109375,322.0
2015-06-25,7743.281411727545,7803.620300136888,7711.649060885275,7719.77783203125,819.0
2015-06-26,7750.899437510282,7750.899437510282,7674.488988496382,7709.6513671875,427.0
2015-06-29,7710.673470809511,7747.879834612683,7255.508574139695,7688.88818359375,624.0
2015-06-30,7751.549117281788,7794.329492825847,7710.673015054812,7739.796875,243.0
2015-07-01,7761.814563945609,7799.903659950608,7673.559341495,7711.6484375,595.0
2015-07-02,7718.476955268905,7777.933110626138,7608.576149546555,7617.4951171875,5589.0
2015-07-03,7672.305605650461,7710.719489855973,7585.304172852291,7618.14404296875,553.0
2015-07-06,7710.62664972165,7757.169302645998,7544.567032891914,7709.32568359375,274.0
2015-07-07,7708.583539775194,7747.880160582725,7617.912359505841,7641.88134765625,538.0
2015-07-08,7524.919524689279,7733.945067041758,7478.469404166505,7632.07958984375,811.0
2015-07-09,7653.493346939628,7727.255589421769,7524.965327079995,7575.50341796875,511.0
2015-07-10,7706.074948805115,7706.074948805115,7501.694419722882,7524.59423828125,654.0
2015-07-13,7543.54554024515,7682.849627574209,7543.499271572259,7606.34619140625,1709.0
2015-07-14,7663.850950101723,7668.914194219628,7525.847836144543,7612.384765625,817.0
2015-07-15,7617.727060231416,7737.660905882227,7581.86702364206,7618.60888671875,1179.0
2015-07-16,7989.42027541245,8073.030487596999,7580.659238065767,7610.75927734375,6301.0
2015-07-17,7627.15597360917,7896.520400967971,7627.15597360917,7692.55810546875,3990.0
2015-07-20,7897.589043018529,7905.810351291356,7654.979705598211,7676.02197265625,6583.0
2015-07-21,7688.423855811281,7802.691150913358,7673.5598174240195,7687.9130859375,1914.0
2015-07-22,7673.559692602407,7729.299835647945,7443.631602539563,7671.19091796875,824.0
2015-07-23,7675.417257985344,7850.069696196581,7437.314142018664,7673.79150390625,2046.0
2015-07-24,7631.80017169231,7752.384488921215,7631.75390302302,7717.0361328125,409.0
2015-07-27,7701.430323944536,7747.834177848836,7608.530078782359,7637.51513671875,451.0
2015-07-28,7743.188851759422,7743.235120434336,7629.896825930078,7642.39208984375,322.0
2015-07-29,7617.865413264951,7710.719378064643,7617.865413264951,7668.31005859375,337.0
2015-07-30,7627.155582120406,7850.069878031705,7524.91905468128,7814.16357421875,1772.0
2015-07-31,7850.070870065215,8268.121981488806,7710.720499590685,8071.2197265625,3709.0
2015-08-03,8221.67003490722,8500.370714056618,8173.222203956908,8448.9970703125,4835.0
2015-08-04,8825.523264820125,8859.850086753822,8388.938382500417,8743.95703125,8070.0
2015-08-05,8763.27955822377,9322.538997855989,8743.770508004043,9255.46484375,8983.0
2015-08-06,9290.024435501145,10010.001329252485,9290.024435501145,9732.6015625,29206.0
2015-08-07,9822.296983816555,9940.326567832733,9457.245276685722,9638.3544921875,3570.0
2015-08-10,9728.512941270039,9888.255082250898,9638.864211434997,9764.3720703125,2299.0
2015-08-11,9884.074226404873,9940.325137207505,9758.194408078554,9798.7919921875,1078.0
2015-08-12,9754.524429958901,9755.49970095613,9104.222801294974,9359.419921875,1769.0
2015-08-13,9359.420315674686,9640.25754939536,9169.345887304764,9248.4970703125,854.0
2015-08-14,9382.739480305347,9439.548347357048,9262.155134523355,9286.35546875,551.0
2015-08-17,9656.42277824409,9824.200246512837,9328.717186096817,9661.392578125,1781.0
2015-08-18,9798.467100850352,10219.026680312261,9578.107544080014,10063.1865234375,1261.0
2015-08-19,10172.57606330585,10980.854402762288,10172.57606330585,10814.888671875,2740.0
2015-08-20,11055.127949543228,11672.914511429468,10915.685059894735,11367.876953125,6846.0
2015-08-21,11323.6101524753,11323.6101524753,10721.105832781703,11084.2060546875,2416.0
2015-08-24,10590.627300200324,10590.627300200324,9754.52514492135,10066.1591796875,2929.0
2015-08-25,10033.22599038461,10544.177313969012,9252.863968910251,9855.2294921875,2764.0
2015-08-26,9938.420914928634,9938.420914928634,9399.32103032062,9585.4462890625,1630.0
2015-08-27,10033.132934995023,10304.261910446277,9764.32555821128,10018.7333984375,1398.0
2015-08-28,10219.072635454942,10579.200777535832,10218.980098106806,10251.35546875,1939.0
2015-08-31,10132.071467035,10311.136667772518,9785.274168306061,10022.9599609375,609.0
2015-09-01,9754.712007317676,10079.676892888696,9475.825281793983,9550.65625,1565.0
2015-09-02,9672.726282657202,10219.025937823917,9522.274169335922,10090.77734375,1410.0
2015-09-03,10218.935015240835,10469.858228890793,10126.173570800967,10260.3681640625,1508.0
2015-09-04,10357.447756429336,10357.447756429336,9661.624958907982,9739.150390625,1548.0
2015-09-07,9800.973727764547,10009.952965140215,9522.273053041385,9585.0732421875,755.0
2015-09-08,9754.43306237727,10404.781037702018,9477.682873184796,10195.8017578125,1962.0
2015-09-09,10488.437829162081,10567.35677000445,10042.516645991329,10254.701171875,1659.0
2015-09-10,10037.87157222257,10496.798787093274,9849.284072994325,10065.5556640625,1696.0
2015-09-11,10301.70702999259,10483.791490077228,10035.083356297228,10143.3583984375,1320.0
2015-09-14,10311.833860289793,10311.833860289793,10043.490979019383,10194.361328125,436.0
2015-09-15,10298.734294830552,10450.765895615861,10181.865978097074,10289.583984375,570.0
2015-09-16,10315.642386063182,10364.600992738204,10130.39894934409,10179.21875,514.0
2015-09-18,10383.458646249643,10383.458646249643,9948.313608588207,10151.068359375,494.0
2015-09-21,10057.425548436893,10344.533538653017,10057.425548436893,10191.6201171875,367.0
2015-09-22,10191.296585084321,10237.606994303997,9988.448355882494,10024.5869140625,834.0
2015-09-23,9931.08148896413,10126.125715732662,9924.485935105062,10089.244140625,202.0
2015-09-24,10093.61078404082,10200.446056950595,10044.37365826501,10106.6630859375,492.0
2015-09-28,10106.662625327232,10180.936543119602,10051.805219139893,10163.75,302.0
2015-09-29,9912.45495808989,10272.164845231293,9912.45495808989,10154.83203125,499.0
2015-09-30,10395.490074474357,10395.490074474357,10121.94514984365,10170.7177734375,576.0
2015-10-01,10115.024435084828,10200.446387507964,10079.67607508756,10097.837890625,248.0
2015-10-05,10311.880784249926,10311.927052925997,10047.161358323843,10192.3642578125,523.0
2015-10-06,10254.746762524146,10274.67404552532,10126.126198311735,10235.5625,640.0
2015-10-07,10222.741779506694,10990.097714609612,10219.072038807102,10882.1474609375,1858.0
2015-10-08,10822.878096007247,11020.755609693902,10697.370233081596,10901.0068359375,1080.0
2015-10-09,11145.241200032777,11145.241200032777,10720.826839057107,10827.662109375,1137.0
2015-10-12,10827.522717896301,11073.662079445607,10683.619886621897,10689.3798828125,915.0
2015-10-13,10637.123720318634,10945.55251629645,10637.123720318634,10691.005859375,509.0
2015-10-14,10691.237796555313,10864.636451861374,10515.934867835935,10612.1337890625,586.0
2015-10-15,10637.124169586894,10775.4992639882,10591.603050185617,10667.78125,225.0
2015-10-16,10854.51029326612,10860.038038983239,10304.216085379945,10530.2421875,748.0
2015-10-19,10479.194411523502,10666.434682931453,10479.194411523502,10542.3203125,285.0
2015-10-20,10716.041893694988,10716.041893694988,10428.143708275835,10617.1494140625,289.0
2015-10-21,10517.235327201643,10817.210541003291,10517.235327201643,10734.900390625,369.0
2015-10-23,10734.575919624425,11611.600409477755,10646.366964766386,11321.1474609375,3631.0
2015-10-26,11658.701225943316,11867.354795384343,11333.828915660932,11445.35546875,2050.0
2015-10-27,11612.530297424588,11612.530297424588,11191.69219944592,11255.236328125,1514.0
2015-10-28,10930.501073150532,11339.401788084091,10869.419173464596,10999.4794921875,1672.0
2015-10-29,11055.082228067846,11146.495519367429,10939.003197406277,10968.4990234375,753.0
2015-10-30,11036.316012259666,11120.158476966955,10806.29538610385,10846.1953125,1674.0
2015-11-02,11148.029222418581,11402.947853529462,10962.228735378272,11039.3359375,5130.0
2015-11-03,11144.731479761518,11144.777748437635,10730.907162272588,10844.7099609375,1008.0
2015-11-04,10962.22805764653,10981.737107579629,10846.102760425698,10871.7900390625,394.0
2015-11-05,10962.228754805052,10962.228754805052,10414.1173170648,10573.208984375,711.0
2015-11-06,10572.092609074642,10581.3363635509,10311.925692310358,10518.9072265625,575.0
2015-11-09,10423.406561843894,10948.432612652206,10172.575922655136,10805.7373046875,1094.0
2015-11-10,10869.32715305194,10943.647338713834,10628.994071222025,10738.4775390625,664.0
2015-11-13,10898.172637657506,10898.172637657506,10626.857687736594,10637.2626953125,405.0
2015-11-16,10637.077194166843,10776.427550422304,10322.237926375452,10422.849609375,782.0
2015-11-17,10458.19850443187,10765.280073796706,10379.744068392354,10714.138671875,999.0
2015-11-18,10755.989993955356,10869.374557609093,10392.750048573032,10758.3125,895.0
2015-11-19,10647.296829050565,10894.50401229025,10627.741509383752,10746.328125,268.0
2015-11-20,10745.81692633179,10841.457903939574,10567.402198570064,10623.0498046875,598.0
2015-11-23,10581.337100611829,10683.527362338544,10544.177005438476,10590.859375,246.0
2015-11-24,10562.106085013287,10915.777456034577,10562.106085013287,10589.6513671875,890.0
2015-11-26,10590.441883225696,10776.428354022812,10590.441883225696,10653.0107421875,1003.0
2015-11-27,10716.089009713489,10729.977777113198,10627.78751256926,10708.564453125,330.0
2015-11-30,10708.609809550757,10708.609809550757,10618.4965839477,10638.794921875,432.0
2015-12-01,10734.716053504182,10748.00151457779,10572.04808427308,10596.2021484375,565.0
2015-12-02,10596.201083509903,10683.481038039648,10453.134717837404,10503.1611328125,511.0
2015-12-03,10502.41824775846,10547.84682734858,10405.755730891653,10478.9609375,4470.0
2015-12-04,10478.264545436577,10550.540752139745,10325.861880149254,10380.9052734375,633.0
2015-12-07,10380.904965453834,10497.727016097575,10314.713545108973,10396.60546875,456.0
2015-12-08,10396.512085238961,10474.548286524945,10218.980090204906,10226.412109375,251.0
2015-12-09,10233.007183097665,10251.448424135058,9782.394773391168,9868.7919921875,1042.0
2015-12-10,10213.266568250538,10217.957849000351,9801.021746607634,10037.87109375,620.0
2015-12-11,10037.82448075652,10079.67585666954,9800.975141738585,9929.595703125,479.0
2015-12-14,9754.525447270538,10033.22617433541,9661.625204915581,9856.34375,407.0
2015-12-15,9870.650548054884,10033.225968846376,9870.650548054884,10023.37890625,318.0
2015-12-16,9940.371869014383,10116.836054926021,9847.425361085017,9889.23046875,329.0
2015-12-17,10087.759397818463,10190.22818978255,9940.372791667774,10036.3857421875,9580.0
2015-12-18,10033.225049320601,10079.675165289678,9847.424585444294,9947.7568359375,524.0
2015-12-21,9855.785312367363,10079.674864660748,9619.911267619864,9774.68359375,2045.0
2015-12-22,10023.007168582488,10023.007168582488,9764.744494297018,9830.8896484375,619.0
2015-12-23,9985.846524305365,9985.846524305365,9780.118767009983,9938.513671875,265.0
2015-12-24,9940.32503241917,10078.70011233025,9663.528603925804,9863.078125,819.0
2015-12-28,9862.335193521947,9945.43463498353,9670.914441191775,9843.3369140625,1009.0
2015-12-29,9842.826733365984,10683.527639825703,9842.780464691594,10418.8544921875,1824.0
2015-12-30,10418.853901075572,10683.527033697588,10381.601269701787,10452.1591796875,885.0
2015-12-31,10546.034710208325,10674.190766237716,10460.61276241269,10588.3505859375,437.0
2016-01-01,10587.794322191641,10641.722731278436,10404.827113951855,10518.119140625,400.0
2016-01-04,10525.596699451227,10525.596699451227,9827.451428521166,10159.3837890625,1002.0
2016-01-05,10268.63534129541,10270.121382222176,9963.550594693155,10018.6865234375,541.0
2016-01-06,9987.705601156691,10169.790086118714,9773.29201153496,9888.859375,872.0
2016-01-07,9894.758379666813,10042.516031224382,9759.17029676338,9915.939453125,381.0
2016-01-08,10033.179875416967,10079.583727779178,9800.975538904899,9837.763671875,923.0
2016-01-11,10061.095606685643,10061.095606685643,9771.246868986113,9897.544921875,341.0
2016-01-12,9861.361408083467,10004.846023771233,9740.591084668407,9900.42578125,458.0
2016-01-13,9814.909191286459,10033.224729379437,9647.688779130134,9767.80859375,504.0
2016-01-14,9708.074692915838,9847.425047359606,9652.33455113833,9665.248046875,436.0
2016-01-15,9847.379751793684,9847.379751793684,9431.325458091424,9484.8828125,427.0
2016-01-18,9591.950782251592,9893.876593799463,9098.371937003903,9139.248046875,1364.0
2016-01-19,9197.077001529662,9545.080919144933,9118.297783650882,9255.1396484375,652.0
2016-01-20,9119.133685603481,9249.751965354464,9104.223378760576,9140.408203125,561.0
2016-01-21,9197.124161313915,9294.947936856646,9104.223917260239,9129.771484375,616.0
2016-01-22,9262.107815384054,9336.474277311281,9149.744791765055,9220.8134765625,659.0
2016-01-25,9352.219956653305,9353.19522762997,8946.29221713117,8958.7412109375,1090.0
2016-01-27,9150.62710458108,9150.62710458108,8791.521418774946,8845.49609375,772.0
2016-01-28,8895.198459855606,9102.366006231357,8813.678494857975,9023.7255859375,307.0
2016-01-29,8946.29299216133,9243.573756179152,8946.29299216133,9179.6123046875,583.0
2016-02-01,9150.673886330093,9280.687957155766,9104.223765079685,9177.0107421875,139.0
2016-02-02,9280.68782169523,9280.734090370019,9122.803680423782,9179.705078125,351.0
2016-02-03,9104.223469501128,9183.142404389166,8839.457786969719,9128.9345703125,470.0
2016-02-04,9176.361759031293,9285.287300399672,9081.13900431693,9189.4140625,600.0
2016-02-05,9243.527283828776,9499.049203449888,9137.713551326182,9416.1357421875,1246.0
2016-02-08,9828.844795334502,11299.36296791744,9828.844795334502,10713.998046875,21133.0
2016-02-09,10683.527403511906,10869.327880094721,10225.529228735266,10744.7490234375,2702.0
2016-02-10,10590.627240288271,10729.977598713118,10311.92652343858,10659.3271484375,1190.0
2016-02-11,10637.077853596149,10637.077853596149,9763.815566925374,9947.8505859375,2474.0
2016-02-12,9805.620908276449,9963.36534362131,9323.74715363094,9869.1650390625,1676.0
2016-02-15,9941.25513840486,10358.377235138229,9941.25513840486,10240.34765625,414.0
2016-02-16,10274.766516016241,10590.627331155982,10240.393427309858,10257.2080078125,1794.0
2016-02-17,10219.02671458769,10319.777209415024,9945.20324875817,10173.923828125,563.0
2016-02-18,10404.825381493702,10492.476382418614,9940.324248391304,10083.9013671875,409.0
2016-02-19,10083.39293899478,10153.997127622348,9965.409623788191,10079.9091796875,250.0
2016-02-22,10079.72261578062,10251.495527665717,10079.676347104993,10092.58984375,233.0
2016-02-23,10261.621129996616,10261.621129996616,9847.425759413249,9959.1845703125,609.0
2016-02-24,9958.90549795499,9958.90549795499,9485.206822245596,9573.3232421875,1188.0
2016-02-25,9810.26525896359,9870.650414440166,9540.854565298872,9568.2138671875,818.0
2016-02-26,9742.912634218374,9742.912634218374,9476.753447595864,9615.1748046875,654.0
2016-02-29,9708.074437967358,9726.654484738587,9429.373736398917,9645.0419921875,187.0
2016-03-01,9754.478322525936,10242.25082075713,9663.854325507773,10103.783203125,1340.0
2016-03-02,10103.830643827216,10219.026947600163,9954.26124941234,9992.2578125,1192.0
2016-03-03,10056.404262630926,10056.45053130308,9959.880554686042,10018.7333984375,1130.0
2016-03-04,10033.225263194508,10126.125497112977,9726.654491263565,10015.57421875,784.0
2016-03-08,10015.574449206251,10125.196727752427,9895.733144693904,10009.814453125,699.0
2016-03-09,10033.225754463074,10079.629605023243,9847.471546202029,10014.3671875,583.0
2016-03-10,10104.758845406106,10104.758845406106,9893.921574692617,10079.67578125,897.0
2016-03-11,10033.226009880595,10033.226009880595,9940.372037723,9978.1826171875,599.0
2016-03-14,10033.457067850684,10033.596781086891,9940.324587486617,9953.5166015625,465.0
2016-03-15,10033.179217031484,10033.225485703699,9921.745202529213,9960.8095703125,1328.0
2016-03-16,10033.225841688767,10033.225841688767,9903.862258498475,10007.8642578125,467.0
2016-03-17,10098.256403982377,10142.8485205777,9917.10093031388,9936.65625,410.0
2016-03-18,10079.62998715689,10079.62998715689,9931.035868649322,10015.203125,872.0
2016-03-21,10079.629653646389,10079.629653646389,9903.165468380823,10028.9990234375,966.0
2016-03-22,10107.545692193917,10107.545692193917,9988.633389932813,10037.3134765625,444.0
2016-03-23,10036.941859284318,10075.030957417479,9997.55179490871,10032.8076171875,404.0
2016-03-28,10107.499931114582,10107.499931114582,9859.084324305402,9915.939453125,4175.0
2016-03-29,10079.675891566896,10079.675891566896,9751.227279329405,9943.205078125,909.0
2016-03-30,10032.900434157595,10033.22522208344,9940.32498854563,9947.9892578125,904.0
2016-03-31,10029.044840407094,10075.03045659904,9941.346655929296,9963.50390625,1695.0
2016-04-01,9898.56733940845,10107.546621263546,9898.56733940845,10057.4267578125,100.0
2016-04-04,9969.16996649079,10103.550512300017,9958.90467250454,10002.0107421875,236.0
2016-04-05,9996.064785997334,10033.22487813859,9893.828263939473,9934.2861328125,286.0
2016-04-06,9874.64594969257,10033.226855606144,9874.64594969257,9940.140625,2272.0
2016-04-07,10019.290908284074,10880.197615896463,9662.739967745672,9751.8779296875,7957.0
2016-04-08,9751.73719293626,10395.535790126394,9736.826887390824,10253.3984375,16522.0
2016-04-11,10224.135176299853,10581.336573354716,10223.670675133331,10543.572265625,991.0
2016-04-12,10543.573095532398,12634.432723862239,10428.191722469668,12289.7265625,13529.0
2016-04-13,12302.12857298569,13006.033888526967,12302.12857298569,12656.0322265625,8192.0
2016-04-18,12634.386770549876,12950.293865206197,12078.0068527177,12741.17578125,3810.0
2016-04-20,12776.150885490637,13394.309402320134,12562.24809777766,13080.8173828125,4552.0
2016-04-21,12950.013666026827,13191.832785572939,12378.026763026326,12471.01953125,1464.0
2016-04-22,12587.982186704643,12935.521612451186,12312.997483585486,12442.779296875,651.0
2016-04-25,12217.310486441813,12801.095953863829,12217.310486441813,12702.66796875,1051.0
2016-04-26,12575.905581157549,12773.736825136204,12514.266634356434,12595.08984375,534.0
2016-04-27,12606.562360286094,12769.137777607395,12355.731716418943,12471.5322265625,528.0
2016-04-28,12346.813247026323,12674.379114116262,12346.813247026323,12540.6953125,1044.0
2016-04-29,12625.096762991361,12625.096762991361,12262.832083738467,12377.888671875,400.0
2016-05-02,12403.110585771397,12671.592269487068,12254.09824340582,12561.5517578125,1302.0
2016-05-03,12448.632072311204,12611.161222492123,12388.246916736562,12416.3955078125,831.0
2016-05-04,12355.731024206752,12520.164437085294,12086.320347739087,12263.2490234375,538.0
2016-05-05,12448.585022975843,12448.585022975843,12128.868506426077,12198.9619140625,299.0
2016-05-06,12202.493676590799,12308.30742050723,12091.013380515458,12265.43359375,218.0
2016-05-09,12171.00130897208,12447.704337140814,12171.00130897208,12287.5439453125,1332.0
2016-05-10,12309.281021776424,12346.44111542707,12164.635175795514,12301.802734375,238.0
2016-05-11,12190.369250305523,12378.678214485404,12125.060564330443,12306.8193359375,740.0
2016-05-12,12194.225000446579,12381.743768685665,12187.582270512246,12273.9794921875,1033.0
2016-05-13,12281.41143984274,12309.32777986196,12151.351106894328,12168.7236328125,313.0
2016-05-16,12104.90147891361,12354.803128785274,12104.90147891361,12194.875,1736.0
2016-05-17,12262.831368034054,12304.636474970534,12081.675904642641,12131.9345703125,901.0
2016-05-18,12123.48158484208,12211.597101515435,12031.510345232933,12086.04296875,619.0
2016-05-19,12077.960369037819,12206.5346658633,11612.530160216347,11757.2685546875,1202.0
2016-05-20,11849.425229414972,12007.35563231584,11757.59370803152,11813.47265625,441.0
2016-05-23,11891.2301416796,12114.190706836092,11705.429670715856,12058.404296875,3901.0
2016-05-24,11984.130857730443,12146.706276343064,11945.112757263412,12040.521484375,724.0
2016-05-25,12117.860777042972,12193.109969829158,11974.840679184437,12146.56640625,1537.0
2016-05-26,12216.333982842943,12327.860527571633,12169.883867818182,12229.572265625,2550.0
2016-05-27,12234.960480709602,12355.730781582211,11715.648186957387,11797.400390625,5511.0
2016-05-30,11872.65130176043,11981.344588325841,11569.842771972792,11612.9951171875,1154.0
2016-05-31,11658.980695052369,11659.49146495178,11309.722044100208,11533.705078125,1191.0
2016-06-01,11540.90382359463,11797.354744574786,11408.149022968377,11505.833984375,466.0
2016-06-02,11612.529088149962,11751.879437207763,11394.213541292744,11587.8642578125,760.0
2016-06-03,11751.833964310854,11751.833964310854,11487.114551846185,11572.490234375,646.0
2016-06-06,11571.65423767265,11688.708543545063,11456.736455937838,11629.06640625,438.0
2016-06-07,11530.823872242892,11695.768064267446,11513.126558252965,11632.3173828125,535.0
2016-06-08,11519.630017011848,11872.604668212767,11519.630017011848,11740.96484375,683.0
2016-06-09,11751.87995792609,11835.490171065485,11390.684018609678,11499.841796875,701.0
2016-06-10,11507.552368062612,11612.483367299028,11280.68980764849,11327.744140625,506.0
2016-06-13,11333.829098813922,11426.72933732879,11175.806155991688,11282.4091796875,647.0
2016-06-14,11378.375203049365,11503.97650981986,11300.431538273604,11373.1259765625,645.0
2016-06-15,11426.729699421541,11998.06618439262,11306.051922875107,11750.9052734375,1161.0
2016-06-16,11750.950806418692,11750.950806418692,11475.037106560494,11512.3369140625,590.0
2016-06-17,11658.978840563721,11658.978840563721,11519.628495855788,11545.7802734375,276.0
2016-06-20,11464.818959012804,11617.17535713922,11464.818959012804,11491.341796875,364.0
2016-06-21,11491.759475800696,11612.52978557063,11489.901471035004,11535.8408203125,180.0
2016-06-22,11464.819172666424,11565.151436716986,11381.20895262429,11448.93359375,567.0
2016-06-23,11448.095720782765,11517.770895582627,11301.313352537722,11328.951171875,651.0
2016-06-24,11235.355460970823,11460.034337225583,11055.128988387034,11094.193359375,2417.0
2016-06-27,11329.183485811505,11431.977957165942,11101.949877351712,11226.853515625,442.0
2016-06-28,11231.638026476236,11519.628745103832,11231.638026476236,11394.3994140625,505.0
