Date,Open,High,Low,Close,Volume
2017-05-24,275.60962966252265,277.0175755805382,272.61767744962214,273.84967041015625,804026.0
2017-05-25,275.34555713476686,279.83345758013337,274.0255879952379,278.0295104980469,2054399.0
2017-05-26,278.0295610645603,283.35342682033325,273.8056429369398,276.8415832519531,848824.0
2017-05-29,279.2174427469772,280.4934235726157,274.77355768015457,278.33746337890625,2709010.0
2017-05-30,278.07351530822655,279.21747788876013,274.64160071178344,276.48956298828125,1066451.0
2017-05-31,276.6655545507819,277.6775256235473,273.8496362115583,276.3135681152344,2847183.0
2017-06-01,276.09351509178606,278.9974361420513,275.43353059355866,278.5134582519531,1139238.0
2017-06-02,278.9094986751685,285.9933225376253,278.55748540971035,283.265380859375,3069791.0
2017-06-05,284.0573002871749,286.9172329415881,282.4733483282036,284.2333068847656,1253444.0
2017-06-06,283.74935088502605,285.421306271608,278.11746158625135,279.9654235839844,1293109.0
2017-06-07,280.80149251964656,284.4534024469131,279.2175131448537,280.8894958496094,603091.0
2017-06-08,281.15340350119845,283.26534857906597,280.0094410833481,281.681396484375,401417.0
2017-06-09,281.1534453387784,282.473414565721,277.6335274002647,278.5574951171875,867126.0
2017-06-12,278.9534677372109,279.83344713070363,275.6975332393516,277.32550048828125,669268.0
2017-06-13,278.9094714520237,280.3614320383729,277.4134957843674,278.33746337890625,1162732.0
2017-06-14,279.8334788598745,281.28543965280153,276.62155908040745,277.9415283203125,979297.0
2017-06-15,277.9415001685211,279.26146927473076,276.92952922472836,277.677490234375,615139.0
2017-06-16,278.9534748642489,278.9534748642489,273.76160168096123,275.6975402832031,524272.0
2017-06-19,277.14953672779563,277.14953672779563,270.68168244113895,272.8376159667969,1190118.0
2017-06-20,275.8735401809804,281.9894077148073,274.7735659378346,279.7894592285156,986909.0
2017-06-21,280.71341301271457,281.4614008321488,276.6655026265165,278.73345947265625,614277.0
2017-06-22,278.8654671133287,278.8654671133287,274.6415767258087,276.70953369140625,679608.0
2017-06-23,274.9936037131721,279.21749472426876,273.6296461806924,274.9496154785156,546573.0
2017-06-27,274.55356020559503,275.873529245045,270.10967518138233,270.9896545410156,703899.0
2017-06-28,269.8897436277587,274.5536245855104,267.9537778406664,273.67364501953125,370380.0
2017-06-29,273.67364071862596,277.8535435913381,271.2097087145441,275.16961669921875,1598765.0
2017-06-30,276.3136142956818,277.89756694779425,273.7176635468245,276.6216125488281,552133.0
2017-07-03,276.31355978986346,285.9933341774065,275.2575736601944,285.0693664550781,643521.0
2017-07-04,286.91726714288836,290.34920822114987,282.03339230819245,284.5853271484375,744889.0
2017-07-05,284.2333797064295,287.75329772136985,281.7694478379086,286.5213317871094,354179.0
2017-07-06,286.521327242241,286.65331879473894,283.4413990280228,285.0693664550781,767628.0
2017-07-07,285.113381852659,285.33337674606383,280.5374773279004,281.76947021484375,876158.0
2017-07-10,283.2213360857097,284.98129464227173,281.1973676327616,284.2333068847656,68562.0
2017-07-11,285.1133650019745,285.9933445235855,281.5494586813873,283.3094177246094,956672.0
2017-07-12,282.4734155881684,285.99333353942285,282.4734155881684,284.9373474121094,267775.0
2017-07-13,285.55332980698154,294.353124254038,284.3213639553619,288.67724609375,1099204.0
2017-07-14,288.8093002165503,293.29717445577177,286.65333956841863,287.79730224609375,828849.0
2017-07-17,287.8852907674577,290.30523441526657,285.201364009098,288.10528564453125,431513.0
2017-07-18,287.92924097104674,290.92116525404924,285.2452879626713,289.6011962890625,790944.0
2017-07-19,291.27318397580876,293.649139118756,289.9532148641359,291.1851806640625,502939.0
2017-07-20,292.10915435426074,292.10915435426074,283.35334912838914,286.6092834472656,447725.0
2017-07-21,287.313305553218,291.09720664551924,285.28936345358585,290.0852355957031,1033196.0
2017-07-24,288.85328530976267,291.7132188276811,286.4773297990926,290.39324951171875,792802.0
2017-07-25,290.39323802437644,292.90118499646474,287.7532994968821,291.05322265625,849301.0
2017-07-26,291.31711548967485,291.71311688801796,285.3772556435387,287.4892272949219,833790.0
2017-07-27,287.53333065848574,290.04127785769265,285.11338678913353,287.1373291015625,1997793.0
2017-07-28,286.16932168090005,293.0331505002303,285.55332533731155,292.5051574707031,881810.0
2017-07-31,293.9571665964586,295.58513418289255,288.2813144446371,294.5291748046875,838780.0
2017-08-01,294.52910756658343,294.6170840202156,278.68947881593016,287.1812744140625,5253719.0
2017-08-02,278.953515019449,287.7093222107354,278.51352524812495,286.9613342285156,2181797.0
2017-08-03,285.11333379882416,289.7772140110044,281.24142969845025,288.4572448730469,3186048.0
2017-08-04,290.30524457301726,290.30524457301726,283.79340135476065,285.8613586425781,2128283.0
2017-08-07,289.5132858516034,295.23315320125516,285.99336748258696,294.1331787109375,3052279.0
2017-08-08,293.03311899597855,297.30102414811887,288.8972053733193,293.8691101074219,2835258.0
2017-08-09,293.0331219247006,293.0331219247006,285.377290880228,286.6092834472656,2275048.0
2017-08-10,285.11333232163423,285.8613202002363,278.95347637641373,282.077392578125,1679678.0
2017-08-11,282.07743524257086,285.15736368102284,277.50155767549194,281.5494689941406,1062783.0
2017-08-14,281.54942139368745,287.1812842151595,279.52545264912516,280.1414489746094,1144214.0
2017-08-16,280.141455750325,281.85739951880805,274.90556742159055,278.0295104980469,1454928.0
2017-08-17,276.00548272660524,284.98128169935467,276.00548272660524,281.46136474609375,1557457.0
2017-08-18,278.513507248235,283.79338416289346,278.513507248235,281.50543212890625,928269.0
2017-08-21,281.4614359727873,281.76943415510675,277.8095265805931,279.70147705078125,947075.0
2017-08-22,279.30552809245995,283.70542622515416,276.9735874531014,277.2815856933594,1800960.0
2017-08-23,279.6134986185455,279.789505268347,276.4895819959015,277.1495666503906,1265870.0
2017-08-24,278.5134854191919,279.48146814864697,277.19351629398244,278.1614990234375,695941.0
2017-08-28,277.7654845318132,281.5934001865672,277.7654845318132,280.0534362792969,1213344.0
2017-08-29,279.21744808519935,279.78945616925273,272.88161262686026,275.12554931640625,982750.0
2017-08-30,275.345543513005,277.89747835221135,272.5296256008889,276.9735107421875,1029028.0
2017-08-31,276.7535473236728,279.39348577191134,273.8496257725475,277.58953857421875,2496373.0
2017-09-01,277.98557028510004,277.98557028510004,274.6856465474924,276.6216125488281,1355843.0
2017-09-04,275.43359820050546,277.67753530333215,273.717627341983,276.88555908203125,1120905.0
2017-09-05,277.237447005296,277.45744181385595,274.42152956862986,276.1814880371094,1052762.0
2017-09-06,274.99359135617425,282.29741040065704,274.99359135617425,280.7574462890625,1501844.0
2017-09-07,281.6374794473107,284.1014386082742,278.2495792401139,282.3854675292969,1113596.0
2017-09-08,281.37346086787954,287.1813312637993,281.37346086787954,286.2133483886719,1405499.0
2017-09-11,286.21332904985064,287.6213016044618,281.50543340857706,285.0693664550781,923061.0
2017-09-12,285.24537300955063,291.7132282373663,284.4533967653956,290.48126220703125,996802.0
2017-09-13,290.4812359806732,306.84885991977416,290.4812359806732,297.21307373046875,2711763.0
2017-09-14,297.2130739834404,300.9529868314925,290.4372211403263,291.9331970214844,1179317.0
2017-09-15,291.27323222454817,292.06520845177283,285.20137867603256,287.79730224609375,1393684.0
2017-09-18,287.88528270216165,293.4291695620051,285.8613406317246,291.5812072753906,737906.0
2017-09-19,292.06517680871565,296.46507409976243,291.2732006672956,292.10919189453125,993356.0
2017-09-20,293.033176836706,293.033176836706,289.55724703018905,291.5372009277344,597753.0
2017-09-21,290.26120491186424,291.3171640587728,281.9453889989068,284.5853271484375,1794428.0
2017-09-22,284.8493069854705,284.8493069854705,279.87740251186995,282.7373352050781,681677.0
2017-09-25,283.35336503437225,283.35336503437225,275.47753871151195,279.7894592285156,774814.0
2017-09-26,280.7134467907336,280.7134467907336,275.6095766819297,278.60150146484375,753998.0
2017-09-27,279.04155662307375,279.61353803328944,273.23368547391465,276.6216125488281,719149.0
2017-09-28,277.2374842632548,277.85348055194044,270.50564758759594,274.069580078125,1519850.0
2017-09-29,274.06967080901774,277.76556920014434,272.52970643233647,273.45367431640625,752882.0
2017-10-03,277.19352641058117,277.19352641058117,270.5936805436626,271.1216735839844,693367.0
2017-10-04,272.7936404332425,275.2575722500573,271.29766456634894,273.2776184082031,491575.0
2017-10-05,274.37757813017004,277.58952456395707,273.67360532144045,276.049560546875,311375.0
2017-10-06,276.31355363297286,278.4254989904093,273.67361522246676,277.10552978515625,784315.0
2017-10-09,278.0735207607072,280.84545080238485,275.4335822724726,276.09356689453125,461294.0
2017-10-10,277.1055436625835,279.56950241535606,273.84963557280895,278.6455078125,846330.0
2017-10-11,279.8334736205869,279.8334736205869,275.1695931355141,276.3575439453125,576456.0
2017-10-12,276.313476803868,282.16533328240973,274.99350796563294,280.97735595703125,963456.0
2017-10-13,282.0333884928129,285.0253129841713,278.07348132208693,278.9534606933594,801731.0
2017-10-16,279.1734662580657,281.813404473272,275.6535486377906,280.1414489746094,774940.0
2017-10-17,280.7134278573854,283.8813590599728,278.73347421262326,283.22137451171875,614101.0
2017-10-18,283.26534126822264,283.26534126822264,276.7974878146267,278.5134582519531,553653.0
2017-10-19,279.7014582871363,280.71342922843377,275.78553920643367,276.70953369140625,62532.0
2017-10-23,276.66555180791914,281.50543909953456,276.66555180791914,279.39349365234375,446447.0
2017-10-24,280.7134463225758,280.7134463225758,274.55359013367917,275.653564453125,621541.0
2017-10-25,275.7855091844641,279.6574127606693,274.64154682837074,277.1934814453125,661678.0
2017-10-26,278.8655030589703,279.6134910180282,274.72961544950124,275.82958984375,2377811.0
2017-10-27,276.57752347297446,277.36952644203154,271.6936483896078,273.71759033203125,523985.0
2017-10-30,274.6415901233584,278.60149762539544,272.96963454902215,275.30157470703125,1231884.0
2017-10-31,276.53353376033095,278.4254841493778,272.44163481312717,277.41351318359375,1128607.0
2017-11-01,278.9534781537808,280.0094642073403,276.5335347313111,278.0295104980469,675593.0
2017-11-02,277.98547587141803,279.96542944152054,274.1575602649188,274.9055480957031,719731.0
2017-11-03,278.073488671875,278.5134783691406,272.8816156151086,274.9935607910156,758927.0
2017-11-06,274.32988433467887,279.1970274438425,274.1528865100969,277.692626953125,552139.0
2017-11-07,278.6660618845611,279.06429348813043,273.8874176721111,274.6396179199219,408573.0
2017-11-08,270.7901153113442,276.54219292416684,270.7901153113442,274.8165588378906,457907.0
2017-11-09,277.4271081673305,279.15274213060854,275.3917685749111,276.45367431640625,595183.0
2017-11-10,276.0997721354167,276.0997721354167,273.621964469966,274.7723693847656,352515.0
2017-11-13,274.77231827522945,275.6130173300306,272.69271561814753,273.4449157714844,800332.0
2017-11-14,273.44502257931725,274.37419389244457,261.7196292162883,263.4010009765625,2130959.0
2017-11-15,263.00272261105545,263.00272261105545,255.08254266095614,256.6754150390625,1790901.0
2017-11-16,258.4010174130766,270.3034038463477,256.8523811785804,269.1972351074219,2087903.0
2017-11-17,270.7901185787624,273.754656323895,269.24148227970085,272.0290222167969,1260937.0
2017-11-20,271.6750829629158,273.04672160215455,266.3212362672174,268.8875427246094,935754.0
2017-11-21,269.9052635850193,271.1441675904227,266.6752551761199,270.2149963378906,1083457.0
2017-11-22,270.7016618477706,271.49809809586554,266.0557522267926,267.82562255859375,822711.0
2017-11-23,267.25041172250747,271.3211187592313,265.52477740067627,270.2591857910156,862415.0
2017-11-24,271.1883813727615,274.5953600181717,270.08221246033565,273.9759216308594,666537.0
2017-11-27,274.32985931288584,276.4536979837708,271.6750542227611,276.01123046875,688160.0
2017-11-28,276.89620327136544,277.11743705905525,272.8254961766572,275.4360656738281,826802.0
2017-11-29,276.09968499851436,276.1439209404773,273.22364661311315,275.1262512207031,415422.0
2017-11-30,274.3298708847146,274.81657436933807,269.90519554786437,270.7901306152344,1930976.0
2017-12-01,271.6750037139225,277.25008256425616,268.4007339090796,274.68377685546875,1001880.0
2017-12-04,277.8696036029711,278.0908373638015,270.2591568291908,276.188232421875,556113.0
2017-12-05,274.7724050748146,276.7192734977452,272.82553665188414,274.10870361328125,817017.0
2017-12-06,275.1706130821821,275.1706130821821,269.72823996093194,270.5689392089844,380430.0
2017-12-07,270.87861645404064,274.59532735402877,270.79011755035845,273.88739013671875,729134.0
2017-12-08,274.374113202728,277.2059162864565,274.374113202728,276.0555114746094,1015961.0
2017-12-11,276.98469471014977,278.75456496388875,276.27675741108493,277.0289306640625,781079.0
2017-12-12,278.13507972661165,278.13507972661165,271.7193005145991,272.64849853515625,571039.0
2017-12-13,272.6484513881254,274.5510560449181,269.68391403606375,272.5157165527344,734023.0
2017-12-14,274.32985367902955,276.0112248003638,269.4184751655924,272.6927185058594,492675.0
2017-12-15,273.3564838555397,275.79005570874807,269.3300394099358,270.7459411621094,1258942.0
2017-12-18,270.790064729182,273.79883782495926,259.3301475926275,272.471435546875,718596.0
2017-12-19,272.4714942203964,278.0023382367493,272.4714942203964,277.2059020996094,602188.0
2017-12-20,277.1616827889091,284.6393681442857,277.1174198304764,282.3385314941406,1370296.0
2017-12-21,284.0642323021643,285.83410290840834,279.24132409771653,280.4802551269531,706780.0
2017-12-22,280.5244910896763,281.5421612870502,278.7546204834323,280.4802551269531,270562.0
2017-12-26,280.43595615419775,283.00226280255816,279.6837558418993,282.1615905761719,401190.0
2017-12-27,282.1615422228616,284.63934952643984,277.3386354640952,281.099609375,436788.0
2017-12-28,283.1792422412101,284.9491125052176,279.8164995420265,280.92266845703125,518455.0
2017-12-29,281.14386328471494,287.86934775119835,281.14386328471494,285.39154052734375,749478.0
2018-01-01,285.3916091698515,286.67477604451994,282.29433589203916,283.7987365722656,346559.0
2018-01-02,284.1526214143876,289.2852333864105,281.1880838934469,288.22332763671875,880910.0
2018-01-03,289.373803467942,290.2145026902344,282.95802342163444,283.93145751953125,1160639.0
2018-01-04,283.35622816308603,286.7189707209633,283.35622816308603,286.1437683105469,1060147.0
2018-01-05,285.03758836431444,290.25869981961074,282.86948666384166,289.32952880859375,1392301.0
2018-01-08,290.2587378820942,290.2587378820942,285.0818616985302,285.966796875,1294585.0
2018-01-09,286.453507809616,288.179115081917,283.88717436873117,286.58624267578125,503640.0
2018-01-10,286.71900743721886,288.7543476135081,282.5155651985559,284.639404296875,694363.0
2018-01-11,283.17917726613047,284.19684703321644,277.95806658650037,279.9049072265625,1244144.0
2018-01-12,281.18815008440885,281.8518514614767,273.9316708927025,276.71923828125,1619595.0
2018-01-15,277.11739236759166,279.4182287897193,274.5510862454803,275.5687561035156,612750.0
2018-01-16,276.4537066659893,279.0200129324917,275.65727051515404,277.55987548828125,608077.0
2018-01-17,277.38295774181597,278.09089512107647,270.25921295988746,274.9936218261719,1510355.0
2018-01-18,279.28552005122265,280.08195623170906,272.1617763668023,275.2148132324219,953935.0
2018-01-19,277.86966147641147,279.19706431785926,274.50691841384224,277.9581604003906,488384.0
2018-01-22,277.9581148143756,281.76332486669423,276.542213281161,279.94921875,468259.0
2018-01-23,281.497789631585,282.86942788780897,276.67488375196297,277.73681640625,599429.0
2018-01-24,276.7634256604374,279.1084980465933,275.2147893857587,276.6749267578125,532453.0
2018-01-25,276.67494947009294,276.89618324177957,269.3742350044339,272.07330322265625,1701755.0
2018-01-29,272.7812390666631,276.0997456246517,270.878634041298,274.9493408203125,781405.0
2018-01-30,274.94935958665206,280.34744235122616,273.0024914706541,279.1528015136719,1182868.0
2018-01-31,278.6660317590171,279.06426331953514,272.1617539756884,273.79888916015625,721880.0
2018-02-01,272.3387715255979,276.58644911739316,270.79013513186993,274.9493408203125,853132.0
2018-02-02,272.6485406777321,276.9404818014118,267.0734327108842,269.4627685546875,1147132.0
2018-02-05,265.4805583704481,269.5070027033016,260.65765075762005,261.40985107421875,1283740.0
2018-02-06,255.74626399376757,265.92301844334656,251.4543230203382,264.7726135253906,2142356.0
2018-02-07,269.02026027779885,269.02026027779885,264.46285008549194,265.7902526855469,1609320.0
2018-02-08,266.98493233280004,269.02027227455204,264.81683052026216,265.56903076171875,1187715.0
2018-02-09,263.7991522336816,265.03805594204533,260.2594119205992,263.0027160644531,622959.0
2018-02-12,271.40960403129753,275.79001654132304,267.16189937803165,274.3741149902344,3514638.0
2018-02-14,278.7545864602327,280.92268849068836,276.98471607000903,279.2855529785156,2266519.0
2018-02-15,280.2589252628278,282.29426496011104,272.3387462115178,274.2856140136719,1559501.0
2018-02-16,277.8095047574372,277.8095047574372,270.449426211608,273.6611022949219,879423.0
2018-02-19,274.3748414920757,275.8022563464504,270.4494710618005,273.7503662109375,577585.0
2018-02-20,273.79494577324357,277.3188734354662,272.4567495307295,275.1777648925781,557860.0
2018-02-21,277.4526571419084,277.4526571419084,271.34155619380965,273.83953857421875,480362.0
2018-02-22,273.3489602769432,273.884244375582,268.7098949486607,270.22650146484375,582185.0
2018-02-23,270.31565765257767,274.062618252883,267.90689337728514,273.5719299316406,901694.0
2018-02-26,274.19645731109273,278.74633067396474,271.20781313567943,274.10723876953125,2912742.0
2018-02-27,274.731753744633,280.9320478909209,273.527371443341,278.8801574707031,959055.0
2018-02-28,275.5791933017981,280.5751311295248,273.7503360877246,274.91009521484375,1018294.0
2018-03-01,274.9993931191097,279.99533238895594,273.0366939405591,278.47869873046875,824485.0
2018-03-05,276.51598228209286,277.4527088332215,272.0553277992437,275.2223815917969,707255.0
2018-03-06,276.248255072634,279.5937450676013,273.30423476732966,276.11444091796875,643097.0
2018-03-07,277.0066444908929,278.3448408410904,271.96611035028366,272.5459899902344,834538.0
2018-03-08,273.79492817384835,275.3561570230931,269.691121182128,270.583251953125,401183.0
2018-03-09,271.296965593786,277.8987276761102,269.9587694733553,275.3115539550781,856594.0
2018-03-12,276.73898334979486,278.5232449388311,272.8582089485067,276.06988525390625,444257.0
2018-03-13,274.9547636766814,278.34485032238905,274.1964469406039,276.15911865234375,1099876.0
2018-03-14,274.77625519837125,277.2742102644528,269.51268952119847,271.38616943359375,1042434.0
2018-03-15,270.2263994149752,271.02931164687686,267.9960725343206,268.6205749511719,1628521.0
2018-03-16,268.6205498584666,271.83222571173025,267.23773098623235,268.7543640136719,2642597.0
2018-03-19,270.3156330709308,272.0998946753594,267.8176777149994,270.5386657714844,1182981.0
2018-03-20,269.7804119821184,285.2588904509406,269.42356502324964,284.5451965332031,3252553.0
2018-03-21,285.25883874054006,292.61891823892773,282.1363807715271,290.6562194824219,3191086.0
2018-03-22,290.47775782440846,292.17280068861334,286.59698388157875,288.1136169433594,1363825.0
2018-03-23,284.4559364623756,292.3513001935463,283.2515543295404,290.4331970214844,1256743.0
2018-03-26,291.7267404254279,297.79321832688197,291.7267404254279,294.09088134765625,1568176.0
2018-03-27,294.5370505236258,295.2953673350296,286.86471831389423,290.5224609375,973104.0
2018-03-28,290.076299219989,296.3212142827473,289.0949499792789,290.87921142578125,1374259.0
2018-04-02,291.94983343824964,298.2839681955665,289.6302876816115,292.9311828613281,1249922.0
2018-04-03,292.48511384826725,293.28802619347204,286.0171649816432,289.9425354003906,1112660.0
2018-04-04,290.83465036090536,293.0203817830277,289.54104976811095,290.7008361816406,841290.0
2018-04-05,293.33258095939414,294.22471171319484,285.52643686363825,288.82733154296875,1263348.0
2018-04-06,288.2028455465326,289.4518504535565,283.9652242245242,286.0617370605469,662451.0
2018-04-09,286.06176489620543,294.5816312448948,286.06176489620543,292.75274658203125,1684842.0
2018-04-10,293.0649991970791,295.9644246077047,288.02446508220333,289.4072570800781,1232727.0
2018-04-11,290.03172513472845,290.1209436588198,285.61566683608265,286.4185791015625,956091.0
2018-04-12,286.73091243165754,288.2029232108426,284.2329563958089,285.3034973144531,730620.0
2018-04-13,285.92790903839835,285.92790903839835,280.9319713292549,281.9579162597656,1633554.0
2018-04-16,279.41544849999616,285.43733293124023,279.41544849999616,284.67901611328125,741956.0
2018-04-17,288.06901032601814,288.06901032601814,284.7681429254234,285.3480224609375,794361.0
2018-04-18,285.92793900884107,288.5151130430376,283.20695079153785,284.63433837890625,1152263.0
2018-04-19,285.25885062202315,287.71221055700533,284.9465993669815,285.74951171875,868756.0
2018-04-20,285.3034830498855,285.61573434517436,281.46733063827196,282.71630859375,544868.0
2018-04-23,283.65308688775235,286.01722879721086,281.9134203969297,282.7609558105469,484381.0
2018-04-24,283.38537032352303,285.2142549741352,280.6643820131177,282.091796875,1260701.0
2018-04-25,282.6270412420994,289.9425250726634,281.51187768412757,288.3367004394531,1389620.0
2018-04-26,289.49646083996373,290.61162440252133,282.09178567485014,284.9912109375,3610030.0
2018-04-27,284.1436806232391,289.2734330991688,284.1436806232391,286.4632263183594,1158920.0
2018-04-30,288.1582619359937,298.01629684879816,286.99850273178356,296.6781005859375,1936196.0
2018-05-02,297.079580299818,310.2831063117627,278.6124603638842,282.9393005371094,7061933.0
2018-05-03,277.45273251612196,282.98395543726065,271.6984768518031,278.43408203125,3585505.0
2018-05-04,280.1290528012362,292.9757300323373,280.1290528012362,282.671630859375,4073638.0
2018-05-07,284.5897322672411,287.6675944939425,279.41538438901466,285.5264587402344,2301610.0
2018-05-08,285.34810899707725,286.5078684198201,282.98396726568427,284.5451965332031,1495953.0
2018-05-09,284.36674208144797,284.7235890185326,278.38945378899496,281.28887939453125,1430414.0
2018-05-10,281.55649906588087,283.8760446992725,280.12908427412657,281.155029296875,1252574.0
2018-05-11,281.5564633464343,282.35937555691254,275.2223297292497,276.51593017578125,1475765.0
2018-05-14,276.8281550730284,280.5751150353098,276.1590570244545,278.83544921875,396217.0
2018-05-15,279.45995568185316,281.0211844845451,276.06986974341856,278.65704345703125,1121176.0
2018-05-16,277.8541844374578,286.37402378759765,276.5605837201099,283.8760681152344,3139692.0
2018-05-17,285.21424855196335,288.9611818511515,283.0731126945148,286.4632263183594,3069877.0
2018-05-18,287.66762450494554,287.66762450494554,282.0471834036158,283.8760681152344,853748.0
2018-05-21,284.1437005511785,284.9912358229984,274.77632580773303,276.3375549316406,1274274.0
2018-05-22,277.4527018518029,279.63843338367013,275.1331561339521,279.1031494140625,562513.0
2018-05-23,279.2369036180339,280.5305039979054,276.1144462293339,276.9173583984375,463529.0
2018-05-24,277.0958706994061,284.90201629172697,276.025302699332,280.1737060546875,3522416.0
2018-05-25,279.10311307100375,284.14364640830917,279.10311307100375,283.47454833984375,889468.0
2018-05-28,284.5004873681841,288.4704800490423,282.3593790386176,285.3480224609375,801486.0
2018-05-29,284.7235502790959,287.5337569615858,283.5191682078367,286.01715087890625,564273.0
2018-05-30,285.4818730376766,288.15826559740486,281.77953544185385,284.1436767578125,948210.0
2018-05-31,284.5897458094867,288.6043347002161,281.02122235106054,287.13232421875,2225475.0
2018-06-01,288.6043447191936,293.28803192097337,287.3553669105205,289.4072570800781,1586563.0
2018-06-04,290.38861741133564,291.05771560813594,285.3034602253831,287.8460388183594,1449007.0
2018-06-05,288.1136868499726,293.4664722835017,287.31074725440357,291.23614501953125,2165106.0
2018-06-06,291.3253093782531,300.6480873694439,289.8979218419032,299.2206726074219,2086409.0
2018-06-07,299.80056759600757,302.3431460174431,296.4104811845425,297.9717102050781,854455.0
2018-06-08,296.45502979406496,308.6326360023497,296.09818294827573,306.5807189941406,1494578.0
2018-06-11,308.67729089785394,314.8329886527052,305.55483275293346,311.9335632324219,2464534.0
2018-06-12,310.4615609559001,311.3536918781872,304.3950815746181,305.37640380859375,1186114.0
2018-06-13,305.42099776399425,307.0714452590481,299.84518002778026,300.69268798828125,718879.0
2018-06-14,298.06092084657575,307.65132743312313,296.7227245786854,307.0268249511719,1294847.0
2018-06-15,308.6772319133106,308.9002645953289,299.3990777864837,302.0754699707031,1366877.0
2018-06-18,303.2798786630731,305.5993969802245,300.46964484110515,301.5848083496094,430123.0
2018-06-19,301.5401979207344,301.7632306115042,295.25068693129487,298.3285217285156,1267306.0
2018-06-20,299.6667380189492,300.2466176088004,297.079564077225,299.2206726074219,940278.0
2018-06-21,299.4883533392788,300.64811261637186,293.2434370534788,299.0868835449219,1154226.0
2018-06-22,298.77460298655575,300.4696460813444,295.518330973417,297.5702209472656,800499.0
2018-06-25,297.9716796516868,298.640777734737,293.8678726305115,295.4737243652344,677808.0
2018-06-26,294.67083330584694,308.23123424086714,294.67083330584694,304.0382080078125,2227683.0
2018-06-27,304.1719983317899,305.28716179945934,297.8824600387318,299.4883117675781,1154217.0
2018-06-28,296.41046605185585,300.8265245176151,294.62620440519305,296.72271728515625,1252925.0
2018-06-29,297.97166525864674,299.08682867653084,292.9757277013918,295.8751525878906,1240526.0
2018-07-02,295.87518726856723,298.8192353722663,295.07227495871206,297.525634765625,706904.0
2018-07-03,298.19476134590406,305.28721308194804,294.403204918918,304.0382080078125,1593709.0
2018-07-04,304.12738899985885,308.05275913571006,301.2725867309088,306.7591857910156,1001539.0
2018-07-05,306.7591899778695,311.97816075531887,305.2871795600433,308.4096374511719,1141426.0
2018-07-06,308.67730194539786,310.90762927159295,305.10877822348573,309.7032470703125,1322634.0
2018-07-09,310.4614977998015,312.20116363463717,307.51747724541605,310.0600280761719,520788.0
2018-07-10,308.677275946694,314.6099406895522,308.677275946694,312.513427734375,1108559.0
2018-07-11,313.1378909750698,315.1451851479869,304.8856815975217,306.0454406738281,805862.0
2018-07-12,306.89300870885944,315.99275415968185,305.73324950807756,313.0487060546875,4096170.0
2018-07-13,316.26043210621253,326.69837545245696,313.0933780205254,316.6172790527344,4665729.0
2018-07-16,316.9294646153996,320.8548346644462,311.8889310736879,313.8070068359375,1904712.0
2018-07-17,315.5466833911911,315.5466833911911,307.33906891876654,310.41693115234375,2282929.0
2018-07-18,312.9595343497471,318.26772452786867,308.76653511323724,311.621337890625,1495189.0
2018-07-19,312.20117352179363,314.2976590485414,303.8597453859758,308.67724609375,1315209.0
2018-07-20,310.01545573943696,314.7437381309496,308.0081614216996,313.4501647949219,2540295.0
2018-07-23,315.7250934671897,317.10791258110135,308.2757956346071,314.07464599609375,1435129.0
2018-07-24,315.32361998610327,317.7323566413898,311.39822296148316,315.4128112792969,3123945.0
2018-07-25,316.97413001068344,321.47940784777796,314.9222396229577,319.427490234375,4468795.0
2018-07-26,318.04462486235695,326.1183975765888,317.64315511882614,325.1816711425781,2664805.0
2018-07-27,325.6277017647974,334.32597599002145,320.631764456971,322.1929931640625,2964350.0
2018-07-30,323.12986313921874,327.9473651544485,322.05929503553307,324.5572509765625,694782.0
2018-07-31,325.53855343455416,327.412033732107,320.49801939580226,324.8248596191406,2971376.0
2018-08-01,326.073851379643,330.04384486536964,324.8248735363197,328.750244140625,2772483.0
2018-08-02,329.59779207818934,330.40070449222077,310.81841914782984,313.49481201171875,6861034.0
2018-08-03,312.24577775238254,317.955409386149,308.05275213229635,314.4761047363281,3304951.0
2018-08-06,316.0373402041815,324.82483414899457,315.81430750114396,323.79888916015625,2142413.0
2018-08-07,324.73566715878405,326.0738635893834,320.00738399426996,322.68377685546875,1358288.0
2018-08-08,323.84348114901366,325.22627300194335,320.72102334179175,322.63909912109375,994845.0
2018-08-09,323.5758772371202,327.54584327073593,321.16711299935565,324.5126037597656,970281.0
2018-08-10,324.51258306633935,327.32278968074854,324.02192200970364,325.62774658203125,1449246.0
2018-08-13,322.2376932891425,325.67237548766064,319.9627431494268,320.7656555175781,683166.0
2018-08-14,322.41611544115864,325.9846391919754,321.61320304236,325.04791259765625,1019899.0
2018-08-16,324.7356169633052,329.9099648048693,322.2376615692408,324.1111145019531,1137343.0
2018-08-17,324.1557398391732,331.87266600958424,324.1557398391732,331.1143493652344,989961.0
2018-08-20,330.8467796344946,331.4266593268086,323.9327645341373,324.9587097167969,1220215.0
2018-08-21,324.691056261532,324.824870453176,320.7210628134874,323.2636413574219,1608928.0
2018-08-23,324.7801442411577,342.84578945860403,322.7728503281081,340.7046813964844,4053955.0
2018-08-24,341.10618623361387,346.01290519356326,335.7087790422682,337.84991455078125,3633982.0
2018-08-27,338.5190443475719,344.67474144784643,333.92454892807007,336.33331298828125,1355792.0
2018-08-28,336.77935922450683,339.00968610678837,327.7688331749556,331.42657470703125,2112354.0
