Date,Open,High,Low,Close,Volume
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916
2022-03-31,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765
2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079
2022-04-04,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167
2022-04-05,4416.417415556832,4680.903430273795,4402.444569496312,4629.703125,730562
2022-04-06,4622.018793673625,4649.066334307954,4557.89339797215,4583.44384765625,324809
2022-04-07,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775
2022-04-11,4467.069860144383,4467.319375301628,4366.5152517749375,4407.78515625,193326
2022-04-12,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685
2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016
2022-04-18,4391.465882920604,4391.465882920604,4276.88874072717,4300.54248046875,205431
2022-04-19,4331.582007981892,4365.516060578985,4135.463145178103,4188.859375,201974
2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501
2022-04-21,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861
2022-04-22,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339
2022-04-25,4261.718553611137,4328.987737294964,4221.7464234694,4304.58544921875,177251
2022-04-26,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135
2022-04-27,4301.640948338002,4341.563370132323,4247.296356736784,4306.58154296875,142412
2022-04-28,4317.560510036391,4375.497733771805,4291.41112700395,4362.7724609375,175712
2022-04-29,4390.318199103754,4415.568932929051,4347.751019433428,4387.72314453125,157562
2022-05-02,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355
2022-05-04,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739
2022-05-05,3852.5135261588157,3986.952226641349,3813.5891666976254,3941.889892578125,573084
2022-05-06,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087
2022-05-09,3882.455488106328,3925.471994708751,3758.695981544584,3816.8330078125,315873
2022-05-10,3802.6106116020696,3842.5330327212514,3540.4201596352673,3672.962646484375,907244
2022-05-11,3692.8239564531773,3740.3317350895313,3393.4057978218384,3504.989013671875,882549
2022-05-12,3488.1712429040376,3503.1421493188827,3296.743204146136,3394.50341796875,744515
2022-05-13,3443.3084871927185,3478.190650525208,3248.686703134,3364.86083984375,1067906
2022-05-16,3396.399543166567,3418.356871979281,3174.381055791433,3336.416015625,702758
2022-05-17,3314.558706963665,3511.126661041595,3314.558706963665,3482.332763671875,456449
2022-05-18,3533.2337345686883,3568.065945210339,3445.9531572829474,3497.602783203125,378778
2022-05-19,3390.41137390069,3448.2988804318175,3354.531149189386,3372.69580078125,214503
2022-05-20,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764
2022-05-23,3433.3279702965133,3535.1301368576305,3410.971513538168,3502.09423828125,203098
2022-05-24,3493.2116444315543,3519.7601503960773,3422.898333064918,3441.3125,165109
2022-05-25,3441.31258152587,3457.1319378144044,3270.694188898548,3338.7119140625,376745
2022-05-26,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255
2022-05-27,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798
2022-05-30,3477.242581646604,3876.067631933761,3453.289131026765,3796.671875,1009276
2022-05-31,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520
2022-06-01,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767
2022-06-02,3879.4610976003587,3932.3583032018046,3822.5716500667286,3910.700439453125,258655
2022-06-03,3944.3348868915687,3986.552892536809,3538.4737035500953,3637.38134765625,594428
2022-06-06,3682.843448514985,3720.669846088437,3530.489602237714,3662.083740234375,518160
2022-06-07,3662.0837631427844,3662.8323085638317,3563.425622849013,3610.583984375,244438
2022-06-08,3622.959389124875,3675.856592326974,3543.264165701666,3585.981201171875,257182
2022-06-09,3548.1048663187707,3634.936124650623,3543.114564115791,3603.19775390625,140315
2022-06-10,3548.1052157650483,3616.8714894279346,3548.1052157650483,3602.25,130776
2022-06-13,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329
2022-06-14,3504.1905479308207,3545.1110299772927,3393.455780004341,3406.380615234375,282987
2022-06-15,3407.378354533941,3515.1189306897822,3397.4477018532975,3458.728515625,266198
2022-06-16,3493.211802572699,3550.1012519288834,3287.8608516071754,3344.1513671875,323830
2022-06-17,3313.810343467195,3393.605230946468,3268.648106273643,3353.78271484375,272290
2022-06-20,3385.7204301358483,3392.10791939217,3253.6769871096067,3319.4990234375,360697
2022-06-21,3385.3715489583988,3472.801753578307,3349.4913196992193,3455.335693359375,292796
2022-06-22,3393.4058890720794,3411.8700093508537,3243.9463208695665,3359.17236328125,745939
2022-06-23,3358.473751859845,3429.3360509332624,3324.4897413876893,3385.42138671875,309614
2022-06-24,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403
2022-06-27,3590.0236844243227,3652.9014970789603,3563.0760504294776,3629.09765625,302324
2022-06-28,3632.9399969128503,3687.8333210420283,3584.1349389266575,3657.592041015625,251343
2022-06-29,3607.988816233904,3717.0768809049123,3588.1772172449964,3643.819091796875,300603
2022-06-30,3643.8188539303933,3681.3460248784418,3518.9116842117846,3568.066162109375,216749
2022-07-01,3568.0660279643103,3599.754446534343,3510.178523174959,3588.725830078125,157931
2022-07-04,3557.8361117297222,3605.7430149804486,3541.1185986161872,3584.434326171875,119066
2022-07-05,3607.0904242363313,3621.961427698867,3504.190292821913,3517.813720703125,320182
2022-07-06,3501.196059944634,3674.3595480861372,3501.196059944634,3661.63427734375,261838
2022-07-07,3677.8030333575116,3722.71575637793,3645.3161149726516,3698.812255859375,191315
2022-07-08,3717.276098365868,3732.7460351425284,3610.9826618036545,3650.80517578125,243112
2022-07-11,3614.126495031541,3742.626777755031,3614.126495031541,3733.99365234375,172012
2022-07-12,3738.384999066557,3914.093588706016,3716.9766513078753,3864.88916015625,768066
2022-07-13,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498
2022-07-14,3842.5331663447473,3842.5331663447473,3678.452107305865,3692.12548828125,200366
2022-07-15,3695.81825028578,3748.2663813990375,3695.81825028578,3735.840576171875,125142
2022-07-18,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303
2022-07-19,3816.5833080347543,3842.5328807358273,3784.645372402664,3805.30517578125,115205
2022-07-20,3847.5233878240315,3949.3255630660683,3828.5602375338485,3926.020751953125,332003
2022-07-21,3938.29689134526,4011.7042919059472,3884.002496094188,3940.6923828125,392356
2022-07-22,3962.3001767822143,3997.2322942097653,3824.5678280678703,3849.169921875,246782
2022-07-25,3842.5330089756812,3847.5233115847404,3745.72113835993,3756.749755859375,187799
2022-07-26,3767.7280627403666,3802.6102259219,3665.875947456992,3678.80078125,213393
2022-07-27,3678.800928779184,3730.75002480829,3608.288054268309,3693.0732421875,233956
2022-07-28,3682.8435700243203,3694.82029708131,3543.1150876927745,3571.559814453125,686953
2022-07-29,3608.986700046652,3702.6048219173463,3581.5400368134433,3692.723876953125,477118
2022-08-01,3712.785161783713,3788.6377618631655,3689.729866134821,3740.930419921875,242629
2022-08-02,3733.7443989423664,3809.5969983328023,3706.597201578161,3768.427001953125,186538
2022-08-03,3766.680529322197,3790.633982608824,3708.7930172128467,3748.016845703125,152433
2022-08-04,3772.967982789491,3859.4997754132805,3752.7572585970634,3829.3583984375,423079
2022-08-05,3837.5423297533316,3852.513236111277,3810.59469830903,3819.876708984375,211580
2022-08-08,3819.8769092772636,3854.509559067833,3692.823761924128,3790.833251953125,300316
2022-08-10,3786.741432047263,3907.6064121266627,3743.7249271266296,3838.49072265625,315042
2022-08-11,3884.4754018828257,4002.108150472401,3860.509486806942,3874.3896484375,504780
2022-08-12,3889.3683711697486,3889.3683711697486,3809.931542999116,3826.857421875,175927
2022-08-16,3869.4966780120862,3914.43276846642,3786.614555618537,3894.111572265625,255949
2022-08-17,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294
2022-08-18,4009.2978956189654,4112.151614983537,4000.460366874451,4062.372314453125,617723
2022-08-19,4088.135496561237,4109.155648943405,3933.0560134693105,3984.283203125,326704
2022-08-22,3979.2903439369857,4069.1625218420077,3869.4965486884603,4028.77001953125,358346
2022-08-23,3974.347485270172,4144.106046198797,3954.4758453613767,4043.748779296875,495459
2022-08-24,4063.221287351416,4140.860868352048,4045.5464732971905,4085.090087890625,394160
2022-08-25,4114.897797614104,4139.063624318766,4054.2340734849877,4068.613525390625,261374
2022-08-26,4084.191267827918,4168.6209925225985,4050.239555577026,4067.61474609375,367926
2022-08-29,3919.4259411693142,4032.2654650806858,3916.4302015964463,3975.845703125,218694
2022-08-30,4074.1555565578788,4116.1956193487695,4025.3251024510328,4097.8720703125,294048
2022-09-01,4091.6805407548695,4091.6805407548695,4000.3604710384707,4066.01708984375,219617
2022-09-02,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294
2022-09-05,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964
2022-09-06,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279
2022-09-07,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853
2022-09-08,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771
2022-09-09,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887
2022-09-12,4533.6022411709155,4573.495701109828,4466.647657437611,4491.16259765625,243129
2022-09-13,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158
2022-09-14,4493.608571559946,4608.4452350553665,4471.889463464073,4591.5693359375,298888
2022-09-15,4613.439190801942,4643.396588144811,4563.510195230492,4577.8896484375,175553
2022-09-16,4572.696582388703,4612.290171925345,4407.9806577296495,4440.384765625,264858
2022-09-19,4440.385304007708,4493.259815583939,4354.906769598054,4395.099609375,144638
2022-09-20,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592
2022-09-21,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135
2022-09-22,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583
2022-09-23,4468.644396103166,4506.291047838406,4294.9914745185215,4308.22265625,210879
2022-09-26,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930
2022-09-27,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930
2022-09-28,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191
2022-09-29,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520
2022-09-30,4253.949521263008,4407.730795036366,4238.970825765603,4365.39111328125,294422
2022-10-03,4367.787663592841,4422.1605239874825,4256.396291670058,4292.994140625,202663
2022-10-04,4344.0718256594355,4377.923583757038,4293.893190123688,4329.3427734375,145415
2022-10-06,4365.5904130857725,4447.673857123,4359.000177323668,4426.75341796875,181967
2022-10-07,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155
2022-10-10,4278.914708601951,4283.907607911871,4208.5148283320705,4229.5849609375,281483
2022-10-11,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538
2022-10-12,4273.921209426493,4332.587768083925,4233.079396321254,4272.42333984375,150495
2022-10-13,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229
2022-10-14,4332.838079837244,4343.822458467852,4229.634752185734,4243.015625,107440
2022-10-17,4245.961443967912,4279.064267867927,4179.6056191228945,4274.470703125,112819
2022-10-18,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099
2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599
2022-10-20,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846
2022-10-21,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775
2022-10-24,4323.700667342587,4323.700667342587,4263.73566025755,4273.22216796875,30563
2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945
2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428
2022-10-28,4425.156229708225,4443.679688204856,4373.779108839836,4382.916015625,109771
2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152
2022-11-01,4523.566958042297,4557.219295789582,4487.718037062356,4520.521484375,211832
2022-11-02,4540.541900105347,4580.3851326547,4521.0695959373115,4561.76171875,167127
2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996
2022-11-04,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684
2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433
2022-11-09,4543.537830623839,4613.438412633436,4507.588959876046,4533.40234375,196466
2022-11-10,4514.6288033069995,4541.540722721471,4455.762819341537,4499.45068359375,81047
2022-11-11,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617
2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028
2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036
2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776
2022-11-17,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650
2022-11-18,4379.771176428752,4406.782566054457,4244.913164127648,4339.72802734375,299892
2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920
2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939
2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894
2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303
2022-11-25,4373.779281171455,4447.874093252891,4347.017539052362,4362.095703125,144700
2022-11-28,4344.521657067188,4383.865606623441,4309.870740370597,4331.939453125,139922
2022-11-29,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824
2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144
2022-12-01,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462
2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103
2022-12-05,4373.779281171455,4398.743774785447,4338.429655731595,4362.095703125,68056
2022-12-06,4345.619395616765,4360.7980036713025,4309.420877725059,4322.45263671875,52589
2022-12-07,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106
2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779
2022-12-09,4194.034899397213,4241.517170901711,4076.8514696310262,4098.0712890625,226238
2022-12-12,4081.195566621558,4084.1913059657873,3964.36173219662,3983.18505859375,215435
2022-12-13,3996.3163628605034,4097.023233290227,3983.3348254499124,4079.198486328125,197807
2022-12-14,4100.069108340385,4129.776860325157,4084.191785469454,4116.04638671875,211952
2022-12-15,4107.109096115436,4143.906372684662,4069.5124193377087,4087.6865234375,104954
2022-12-16,4055.232648657995,4083.4925063202527,4001.3093383828086,4021.23095703125,100746
2022-12-19,4034.2622504326864,4092.7791221768143,3980.2389876308716,4038.755859375,137971
2022-12-20,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282
2022-12-21,4089.184253423761,4151.845135451195,3919.4256885685622,3935.1533203125,320403
2022-12-22,3955.873889843397,3986.1808843839895,3836.5436033770875,3871.493896484375,179556
2022-12-23,3805.5874713288013,3850.1739601651775,3704.7309154106147,3712.76953125,168275
2022-12-26,3731.293300377387,3843.3339028418795,3666.48532643269,3812.3779296875,201269
2022-12-27,3859.510696475696,3949.3828731077306,3836.14402806892,3933.804931640625,331759
2022-12-28,3933.2559818278455,3941.344331600592,3884.874597462136,3920.12451171875,124496
2022-12-29,3885.973217079032,3938.947923210557,3876.4867091611977,3916.57958984375,125215
2022-12-30,3941.3946192398016,3964.3619555059568,3874.4897701166533,3899.054931640625,109316
2023-01-02,3921.4229082746524,3954.376041957633,3884.0261432022926,3891.76513671875,90036
2023-01-03,3888.4696665310935,3923.4199588599554,3870.49523047625,3916.57958984375,87251
2023-01-04,3914.432745910208,3932.806516383658,3850.12430545924,3858.562255859375,122473
2023-01-05,3871.494050082091,3892.264559568679,3785.7161391131813,3833.148681640625,95221
2023-01-06,3824.5605452705327,3838.0913500053985,3779.6744330606657,3812.0283203125,90644
2023-01-09,3831.101175568613,3847.5277636413707,3759.652745940763,3768.68994140625,145564
2023-01-10,3787.5131311861032,3802.5917833065823,3700.237356366213,3725.850830078125,121358
2023-01-11,3742.676904236561,3753.1619916150253,3692.3485823374863,3700.03759765625,92859
2023-01-12,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937
2023-01-13,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883
2023-01-16,3639.5237917719305,3652.8049520293407,3535.9711140338695,3542.611572265625,145572
2023-01-17,3542.6116697480375,3577.811609087068,3507.5116859105096,3558.988525390625,131767
2023-01-18,3576.7632596494295,3583.703340705358,3500.022302238284,3511.755615234375,203661
2023-01-19,3495.0293512776775,3551.9983784622837,3446.1988958588154,3540.215087890625,204072
2023-01-20,3539.9654061205692,3569.17386539533,3493.1321108180846,3511.006591796875,134510
2023-01-23,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301
2023-01-24,3490.086426112135,3563.8813768160353,3455.0861548883736,3472.06201171875,250604
2023-01-25,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522
2023-01-27,3130.547979444397,3185.4198960669423,2627.2637109786947,2717.934814453125,4960069
2023-01-30,2736.1085945643135,2741.9503837892426,2549.3741758841943,2675.994140625,1388999
2023-01-31,2690.1742141873146,2795.973704401488,2631.2580008847713,2677.741943359375,1126760
2023-02-01,2720.131466059792,2855.9383233961103,2712.1928051433983,2802.6142578125,1641717
2023-02-02,2796.0235857380667,2855.738709649397,2737.2570639274013,2761.62255859375,610067
2023-02-03,2767.0143622544497,2829.825171463244,2664.260608965141,2751.536376953125,413917
2023-02-06,2755.8804108996005,2811.0019637025944,2738.2553322398435,2779.5966796875,227943
2023-02-07,2793.5271271419974,2793.5271271419974,2687.2783287425245,2702.906005859375,567714
2023-02-08,2733.1629529356937,2733.1629529356937,2671.6003605796295,2700.10986328125,342203
2023-02-09,2696.1656368649856,2730.466952762666,2637.2994025522157,2686.629150390625,394355
2023-02-10,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637
2023-02-13,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713
2023-02-14,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631
2023-02-15,2681.186834019713,2714.639258205806,2647.434787126904,2697.71337890625,226606
2023-02-16,2711.244106599903,2766.0660399830927,2686.1796561568663,2722.378173828125,598235
2023-02-17,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108
2023-02-20,2728.4696490843676,2746.1444630125543,2691.1725955578704,2701.807373046875,193404
2023-02-21,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374
2023-02-22,2707.149757498239,2707.199735245536,2632.4559419150905,2640.444580078125,270867
2023-02-23,2640.245073366161,2702.1570228929013,2577.534211215778,2684.332275390625,436346
2023-02-24,2701.1584173678307,2805.4100532229877,2680.238218864557,2792.977783203125,539202
2023-02-27,2796.023429627215,2796.073407375809,2702.1069510268508,2774.903564453125,300700
2023-02-28,2775.0531029209037,2899.8755706665365,2756.279755013184,2886.54443359375,708324
2023-03-01,2887.892693779701,2989.997475224713,2875.8097810495815,2925.73876953125,734196
2023-03-02,2920.6962117992566,2985.5539207451793,2915.1540451765654,2945.361083984375,505745
2023-03-03,2965.033209551577,2989.498415793562,2930.8318498051285,2973.62109375,286611
2023-03-06,2990.7465485244284,3048.4645106403746,2966.7806329435984,2983.8564453125,275545
2023-03-08,2970.7750212869305,2975.8178982331065,2903.720482609731,2913.007080078125,166197
2023-03-09,2915.0041080366295,2933.6277674704215,2812.0006998066533,2817.642578125,252164
2023-03-10,2817.992075937048,2890.888398241585,2786.486835826104,2882.7998046875,478656
2023-03-13,2875.909879351472,2929.8331895893116,2821.9865691136315,2881.5517578125,483555
2023-03-14,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530
2023-03-15,2870.917005394789,2874.16238983567,2803.0135770932775,2824.2333984375,222399
2023-03-16,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087
2023-03-17,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129
2023-03-20,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520
2023-03-21,2907.9643318279004,2943.8632268634474,2890.888519737797,2895.931396484375,182196
2023-03-22,2895.931542477557,2920.3467710489676,2860.9812477308606,2882.30078125,425945
2023-03-23,2886.8941344516797,2909.2124899785736,2847.9995009078316,2894.68310546875,167649
2023-03-24,2895.8812982038794,2904.6688488330683,2839.9608317558045,2877.3076171875,188655
2023-03-27,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382
2023-03-28,2800.6668185238377,2831.1235032935106,2750.1388254773788,2818.7412109375,294448
2023-03-29,2816.993731549404,2853.9411856675633,2756.180316748158,2789.582763671875,412376
2023-03-31,2814.09773106942,2869.8682646248435,2790.531151116244,2857.236328125,199449
2023-04-03,2875.859842291041,2913.3565624881853,2854.939644268628,2888.891357421875,170335
2023-04-05,2897.8784036870766,2940.8173324805102,2888.891186032637,2924.98974609375,140840
2023-04-06,2925.7387837620927,2953.6492834942137,2868.770002662523,2883.34912109375,313997
2023-04-10,2881.10236998054,2985.753581044837,2865.9739836342756,2972.822021484375,321718
2023-04-11,2974.8188981480444,2997.6362979715,2907.6144357124613,2964.3837890625,483722
2023-04-12,2975.368289523682,2984.8547970495442,2892.2365262049448,2922.24365234375,804314
2023-04-13,2922.2438073571916,3030.2903359446063,2914.704724958667,2978.314208984375,465405
2023-04-17,2970.2756705251863,2978.314286823966,2926.8374484146316,2953.6494140625,164061
2023-04-18,2961.73747580988,3045.6681501489907,2940.068344615136,2972.671875,296250
2023-04-19,2975.6678280283077,3105.5831566319816,2967.8791006770157,3006.12451171875,686709
2023-04-20,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679
2023-04-21,2985.7534884433935,3000.5325176800848,2915.852905101909,2926.238037109375,191383
2023-04-24,2930.8318709053106,2933.3782982912844,2875.909978946267,2889.6904296875,261093
2023-04-25,2890.938534116398,2893.8343180542665,2844.3546396001548,2858.53466796875,219286
2023-04-26,2857.9352961000077,2873.2136153096344,2815.994945842775,2828.5771484375,190726
2023-04-27,2828.5771905504275,2889.8898917027213,2816.99356755127,2874.611572265625,274260
2023-04-28,2880.902410412334,2919.847018386712,2874.411642416604,2911.159423828125,183987
2023-05-02,2924.840145760953,2944.612073961884,2895.8813324365874,2904.968505859375,178211
2023-05-03,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426
2023-05-04,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250
2023-05-05,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023
2023-05-08,2886.4448258096445,2922.194030617763,2882.7501293901387,2898.97705078125,187009
2023-05-09,2898.9770159768,2924.0412218252054,2890.1394875308015,2894.832763671875,134009
2023-05-10,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322
2023-05-11,2903.3709547360068,2923.7418864451365,2895.8816057556046,2907.56494140625,126352
2023-05-12,2906.865534543699,2965.7817374080337,2838.8124248543945,2863.477294921875,375044
2023-05-15,2882.749925168576,2944.811556451799,2853.990780843232,2933.677490234375,248883
2023-05-16,2954.347995900408,2960.7887861536715,2901.3732944922403,2908.413330078125,160225
2023-05-17,2945.810198747331,3014.7621777513623,2911.908465727303,2956.89453125,992390
2023-05-18,2984.8548793624345,3035.6824919903756,2961.8375669719535,2979.46240234375,912471
2023-05-19,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483
2023-05-22,3038.378565367435,3268.5511984091713,3036.731006292716,3226.96044921875,1559023
2023-05-23,3262.759762964558,3300.306463516379,3160.6052375102104,3270.998046875,929896
2023-05-24,3325.270773922922,3577.911466356105,3255.3701870837012,3509.30908203125,3665876
2023-05-25,3504.665543954391,3622.5979174133804,3471.9620550713953,3592.740478515625,1304189
2023-05-26,3604.8230303825417,3679.017556843283,3564.979794652342,3656.000244140625,783753
2023-05-29,3669.880794460555,3734.1892373590726,3666.3357873403293,3711.72119140625,556771
2023-05-30,3710.2233582366975,3721.6070707807426,3647.212873448315,3677.070556640625,332863
2023-05-31,3700.487147188079,3894.461276133983,3689.9021036379495,3873.241455078125,1643397
2023-06-01,3887.5211648464447,4019.283721568655,3849.6748438999316,3903.94775390625,1483536
2023-06-02,3924.4187702942686,3983.334980840671,3896.758157491434,3960.517333984375,962382
2023-06-05,3987.2791936729527,4004.305028149926,3959.368936811585,3974.846923828125,493727
2023-06-06,3982.336313594219,4003.156800313996,3840.0886672999663,3857.114501953125,610250
2023-06-07,3873.840649392812,3937.0505557751235,3869.596685237613,3916.979248046875,344115
2023-06-08,3937.4500419130686,4088.3852778214823,3919.575317612752,4061.623291015625,1208269
2023-06-09,4074.205669906096,4126.131820600977,4050.48939915603,4068.613525390625,604080
2023-06-12,4034.2626317497807,4194.0354092448215,3959.3691422989805,4179.1064453125,979767
2023-06-13,4201.874154293225,4378.772470254712,4183.050827342529,4309.7705078125,1654501
2023-06-14,4333.836073232248,4414.421653315705,4314.912792117016,4366.88916015625,845916
2023-06-15,4367.2885327729855,4643.395833404455,4328.94316792436,4570.49951171875,1116649
2023-06-16,4578.438699677314,4600.80678992712,4454.7644925620625,4540.14306640625,989858
2023-06-19,4553.52380548802,4717.190934224737,4532.2542511685515,4648.53857421875,1026103
2023-06-20,4675.350466436075,4723.282295224826,4476.183536986041,4532.10400390625,1027893
2023-06-21,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241
2023-06-22,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390
2023-06-23,4443.680639562404,4468.5954035766645,4291.896491873981,4320.056640625,662654
2023-06-26,4320.805025048608,4504.5934406893675,4310.120026241517,4425.75537109375,804774
2023-06-27,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573
2023-06-28,4410.027793370925,4420.712792308845,4343.672457947789,4355.75537109375,449844
2023-06-30,4383.066389131301,4450.12141687198,4360.099052326838,4382.36767578125,311120
2023-07-03,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928
2023-07-04,4358.850552307523,4403.736909263591,4341.824961786416,4351.96044921875,188946
2023-07-05,4313.814869087272,4313.814869087272,4139.313054415663,4200.12646484375,596331
2023-07-06,4194.035079516459,4282.708769019693,4170.2690757676455,4254.74853515625,570244
2023-07-07,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819
2023-07-10,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972
2023-07-11,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626
2023-07-12,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686
2023-07-13,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165
2023-07-14,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530
2023-07-17,4335.833418387842,4400.841059787723,4316.910136462251,4327.19580078125,321957
2023-07-18,4349.913635998551,4373.130616731244,4263.935816283793,4319.0576171875,214128
2023-07-19,4328.793484299663,4357.602120030272,4294.891506736376,4324.349609375,170391
2023-07-20,4334.884679362121,4358.800860792654,4248.957081941064,4259.29248046875,248590
