Date,Open,High,Low,Close,Volume
2022-04-07,148.5313872412335,149.96878776292286,146.1836359802064,148.72303771972656,304840
2022-04-08,150.8312204060183,158.30570595295563,149.68130292694966,157.39535522460938,531145
2022-04-11,158.20991837954523,159.1202692825487,153.80188347174325,154.9038848876953,162734
2022-04-12,155.23925741845545,155.23925741845545,147.66895380055072,151.9811553955078,199635
2022-04-13,151.59785833679635,155.76632623670858,148.53140641899694,150.4000244140625,142368
2022-04-18,150.4000086434734,150.4000086434734,145.60867345494609,146.1836395263672,109865
2022-04-19,147.57312352754923,150.63957511800848,144.6983224198697,146.7585906982422,131414
2022-04-20,147.52522307697174,149.3938410730186,144.41085487622829,148.10018920898438,84742
2022-04-21,148.53139919824156,156.34127014599608,148.4834829192624,153.9456024169922,206755
2022-04-22,153.035247513541,153.035247513541,146.85442786233128,148.62722778320312,111227
2022-04-25,148.24393450835862,156.1975552782131,146.85444997782918,150.8312530517578,237340
2022-04-26,151.59784329676356,156.77249410279398,151.02289184408997,152.31654357910156,1418988
2022-04-27,151.40617718612938,151.69366019379282,148.77094308953536,150.20834350585938,116017
2022-04-28,151.40620822191735,160.98887962836784,150.87915837016334,157.29954528808594,705691
2022-04-29,158.97648941628125,159.74310594051164,154.71220419161673,155.67047119140625,210152
2022-05-02,156.14963505077426,156.14963505077426,149.489681031771,151.07081604003906,153755
2022-05-04,150.0646274625699,152.69986187788197,140.86525783668245,142.87762451171875,204801
2022-05-05,143.59632798102686,146.61486343831163,138.42167696883047,138.99664306640625,102505
2022-05-06,135.11565049720875,137.99045157161743,133.24703272324197,135.4510498046875,149448
2022-05-09,133.7741009420127,135.0677528305329,130.85138318928745,132.72000122070312,98696
2022-05-10,131.28256960248456,134.1094541257307,129.65351874349466,131.18673706054688,73990
2022-05-11,131.18676792097946,133.53453415280563,124.0955968092495,132.72000122070312,270673
2022-05-12,132.7679019236438,132.7679019236438,128.40778394730285,129.46188354492188,83377
2022-05-13,129.50978909820066,134.73235634489882,129.50978909820066,132.6720733642578,223727
2022-05-16,133.34286935307478,137.94255464160622,131.8096506715619,136.36141967773438,69337
2022-05-17,137.08010164787706,141.82352052481488,136.84053489023378,140.4340362548828,115775
2022-05-18,140.4340437177935,142.92552935648868,139.66742712819678,140.1465606689453,88300
2022-05-19,137.46340915234217,138.94872604480636,134.157390663951,135.546875,56037
2022-05-20,142.78178834808332,148.0522570454958,139.9069872404038,146.7585906982422,283020
2022-05-23,147.57313254403365,163.86367314954387,145.3211990232973,156.62875366210938,725791
2022-05-24,157.44328139809397,159.07233248103083,146.13572712865783,148.24391174316406,147477
2022-05-25,145.65659686394486,150.49584856573156,140.52986211236973,141.67979431152344,127342
2022-05-26,142.30268121711137,147.57315089181918,137.51134514919517,146.23158264160156,134631
2022-05-27,146.99816874037847,151.1666365152714,143.93171691454705,145.08163452148438,117785
2022-05-30,144.7941479378499,150.44791732614974,144.7941479378499,147.81268310546875,103814
2022-05-31,148.05227274080602,149.6813239501244,146.7586062564083,147.3335723876953,52083
2022-06-01,148.1001855156882,151.31037157704793,145.80033566698705,149.2980194091797,100017
2022-06-02,150.06464369660273,152.89152890535172,148.05227680386807,151.88534545898438,71054
2022-06-03,152.65195012713613,153.32273416470764,149.72923258272232,150.11253356933594,50193
2022-06-06,150.39999438458528,151.8853110766101,145.17744244862098,150.78330993652344,50936
2022-06-07,151.5499184562313,152.46028379334442,145.65658232288575,146.4711151123047,53730
2022-06-08,149.4417565414214,149.4896728224945,141.91936831682042,142.925537109375,133480
2022-06-09,143.64423406948737,147.47730251293729,142.06309918536255,144.69833374023438,72662
2022-06-10,144.60248163506438,145.3690981445333,142.30264672865135,143.21299743652344,71730
2022-06-13,142.78180254577958,142.78180254577958,134.25323092707842,135.83436584472656,131192
2022-06-14,136.55306159125433,138.37376323033953,128.07239191731506,129.36605834960938,186096
2022-06-15,130.03684228928998,135.21149339228774,128.3119585882907,129.55770874023438,170860
2022-06-16,130.51597559400022,133.96574298954025,124.67055507966275,126.49125671386719,110697
2022-06-17,126.49125632878413,126.49125632878413,120.8374790155253,125.4371566772461,127380
2022-06-20,125.4371562656937,125.91628981082162,118.8730354706383,119.68756103515625,81497
2022-06-21,121.07703465939773,126.0121111989713,119.30424216176371,123.85601043701172,81056
2022-06-22,123.99975185101141,124.19141696081728,120.88539121359791,121.5561752319336,46489
2022-06-23,122.13114216624999,125.0538598221241,121.55618335340533,123.47272491455078,49633
2022-06-24,123.99973698519905,126.25167015748853,123.61643605552958,124.71843719482422,73266
2022-06-27,128.1203036793363,128.93483653346846,125.14968455072643,126.15585327148438,64164
2022-06-28,126.68290716246561,127.68909053763028,123.66437165896711,127.16204071044922,46302
2022-06-29,126.73083477875379,130.3243367100984,125.58091708512286,129.03067016601562,83942
2022-06-30,129.70146137561784,133.39078103816652,128.40779490649285,129.31814575195312,67046
2022-07-01,129.9889187217367,130.2284854828324,127.68908366401571,129.46188354492188,24965
2022-07-04,129.36604455088698,135.97808097913472,128.4556938284462,134.7323455810547,101172
2022-07-05,135.45104903444613,136.02600047286177,130.65971393767754,131.61798095703125,44679
2022-07-06,131.6179764185746,134.82816204951922,129.36604315194688,130.70761108398438,75812
2022-07-07,131.37842544818704,133.9657436975177,130.51597628374645,133.39077758789062,42467
2022-07-08,133.19909325092175,136.5530272536428,132.8636940018529,134.5885772705078,68107
2022-07-11,135.01981419663824,136.55304724254512,133.67824624796523,135.69061279296875,44325
2022-07-12,136.2176553314624,137.99045522305653,134.97191986385008,135.59478759765625,68778
2022-07-13,136.07391716264442,138.3258505137817,135.16356641588476,136.2176513671875,54636
2022-07-14,136.6009560147176,139.859057780842,135.11563932469292,137.7029571533203,79215
2022-07-15,138.4216808424914,141.8235320006909,137.5592462939882,140.86526489257812,66523
2022-07-18,142.20684468101447,147.18984575027656,142.20684468101447,145.89617919921875,126314
2022-07-19,146.56694810170845,148.67513276970843,144.79416276311554,146.85443115234375,110855
2022-07-20,147.18982352406024,150.6395761026274,147.18982352406024,150.01670837402344,153501
2022-07-21,149.48965213068905,155.67047136169373,149.39381958180766,155.28717041015625,206121
2022-07-22,155.04760365994682,158.1140551382288,150.30418493019874,155.28717041015625,173678
2022-07-25,153.51438119629498,155.62256581912146,148.6272279281965,149.5854949951172,96144
2022-07-26,148.53139924987272,155.7663187183785,148.1959999188974,150.30419921875,86045
2022-07-27,150.30421058162813,154.80806332980964,147.76479382282616,153.8018798828125,115510
2022-07-28,155.04760399192878,160.50972298400043,152.4602860085258,157.39535522460938,162053
2022-07-29,158.11405556282608,159.79102281879543,154.90385525260137,157.20370483398438,117227
2022-08-01,158.0182234609629,164.53444202700132,157.05995645483944,160.46180725097656,213765
2022-08-02,161.56382678462282,161.89921147125733,159.07232666279333,160.4138946533203,103593
2022-08-03,159.53840758839826,160.8516870029684,156.81457814864157,158.22512817382812,69120
2022-08-04,158.2737768141335,161.8731161022919,152.72884711684335,160.36529541015625,147762
2022-08-05,160.31660818665296,161.53260185487142,155.7444749628862,156.71726989746094,91815
2022-08-08,157.54416043768282,159.00335305953914,155.69585572080152,156.5713653564453,38224
2022-08-10,156.2308963179856,160.41390330130352,152.0478744909927,153.5557098388672,164981
2022-08-11,165.86155556935228,169.41225155462817,159.14927568026175,161.14349365234375,1274276
2022-08-12,161.43536149040423,174.47082615890304,161.43536149040423,172.47659301757812,2253385
2022-08-16,175.58953168246856,178.2647184532541,169.36364840792925,171.40650939941406,1314364
2022-08-17,170.2391433844443,180.45349198751097,170.2391433844443,178.11878967285156,2033114
2022-08-18,178.11878515739681,183.61507142414632,175.29767051805266,181.3776397705078,1373746
2022-08-19,184.15011242494757,184.15011242494757,175.15175789525944,179.04293823242188,725391
2022-08-22,178.02151187341866,178.99430702026794,175.15176915894847,176.95143127441406,460490
2022-08-23,176.0759062786077,184.83106183942243,176.0759062786077,182.64227294921875,1066683
2022-08-24,183.85825976106693,194.21852084187964,183.85825976106693,190.52191162109375,3366840
2022-08-25,193.09982277032972,212.555724308902,192.90526672367898,211.19381713867188,7733007
2022-08-26,214.01492349000316,217.90610391709413,205.35705297719588,214.35540771484375,3412924
2022-08-29,209.0536617364457,217.80881766508804,206.5730460982706,213.6744384765625,1688436
2022-08-30,212.99350218930024,227.0017617201954,210.85335575704136,220.77586364746094,1499457
2022-09-01,218.87891011997883,224.27792620500685,214.2094904020174,217.9547576904297,542790
2022-09-02,221.11632493163,221.55407974944714,213.04212278871097,219.26800537109375,597677
2022-09-05,219.7543881983592,228.0231458351655,219.4139188489304,225.29933166503906,765954
2022-09-06,224.27793242687622,231.0388559805182,217.1765246216871,228.1691131591797,511433
2022-09-07,224.32654407820183,237.55654782903946,224.32654407820183,235.51368713378906,588292
2022-09-08,237.6052190000194,264.892111497445,236.72970928917866,253.9481658935547,2742867
2022-09-09,255.7478244662298,259.73629029208007,246.99266861368775,255.89373779296875,859905
2022-09-12,255.84509611721052,257.54748744118433,241.73956800428445,242.51780700683594,620411
2022-09-13,243.29606169308536,250.98113708496092,242.51782264036592,243.1987762451172,389947
2022-09-14,238.4807185226705,251.2729684556912,236.4865003949869,243.63653564453125,505740
2022-09-15,245.3389035072441,251.95391267755173,239.64806149003672,241.44772338867188,768161
2022-09-16,242.22598913287143,247.08996481827046,227.779975409766,231.62252807617188,364640
2022-09-19,232.7412157169799,239.01574082086577,231.62250734692813,236.19464111328125,271007
2022-09-20,238.57800660739997,240.08584203379655,228.12045891716735,230.60108947753906,275594
2022-09-21,235.3191307443204,237.8484039631988,227.14765777262542,228.12045288085938,313638
2022-09-22,231.5252285637399,240.86406724999935,229.6769238530119,233.3249053955078,550055
2022-09-23,233.76265586566433,236.00008747219758,225.93165266463527,230.55242919921875,249607
2022-09-26,230.55244184139374,231.67115028416663,214.01492491606172,223.45103454589844,319365
2022-09-27,222.42959556022066,229.5310028190635,214.98771891970117,228.12045288085938,239368
2022-09-28,222.18638959911544,228.85004181252938,221.79727750587332,223.9374237060547,155463
2022-09-29,226.66125228889933,231.52522765990574,219.31664650994466,229.2877960205078,460184
2022-09-30,226.028917223982,239.3075626274247,225.639790329766,236.4378204345703,427766
2022-10-03,235.41641058645533,236.5351189968135,220.04624527364595,223.30511474609375,458001
2022-10-04,230.066040012008,235.46505575903748,225.25070725956144,226.70989990234375,431785
2022-10-06,231.47658810537195,238.23751099486364,228.60684556593878,233.71401977539062,416135
2022-10-07,235.41640395526738,254.23999425858196,234.10312468994792,250.9811248779297,1529656
2022-10-10,248.9382530876843,252.97534670064186,243.24741082039503,249.7165069580078,383003
2022-10-11,250.00833437692137,265.57305558326664,246.06851135283023,251.7593536376953,1279645
2022-10-12,251.7593401099231,280.5540787319056,245.92258481484456,276.22515869140625,1862719
2022-10-13,277.92756722780916,283.37519594546876,269.61015145156637,276.2738037109375,1041710
2022-10-14,280.1649699582383,282.4023866628265,260.9036401485488,263.9192810058594,832448
2022-10-17,263.1411044277658,281.0405303626458,262.50879347844153,278.0735168457031,963558
2022-10-18,280.74869524124443,283.3752244181611,269.70746399678205,272.1880798339844,531870
2022-10-19,272.9663394283321,274.1823334299842,262.94653104230673,265.91357421875,458393
2022-10-20,265.4758195089936,268.9778883691736,259.73633343424723,262.2169494628906,254396
2022-10-21,262.07098528041485,262.55738281422686,244.99844371855482,248.69505310058594,441417
2022-10-24,248.695070010993,260.6118103996833,248.695070010993,257.79071044921875,146271
2022-10-25,258.95808844413295,260.7091078908468,251.5161815772172,256.3801574707031,269306
2022-10-27,256.3801357390753,258.666210152709,250.00833973364433,256.2342224121094,222578
2022-10-28,253.6563293899315,257.9852795804432,248.06275740913722,251.7107391357422,273776
2022-10-31,251.66212145891163,257.7907191331744,251.02978085077845,253.6077117919922,246809
2022-11-01,256.81788841707777,263.3356270056324,251.95391325766343,254.1913299560547,362320
2022-11-02,255.45596452362352,258.7634614772164,252.73212080092918,254.48316955566406,193633
2022-11-03,252.92671222940518,261.3900410135594,252.4403147058871,256.6233215332031,227497
2022-11-04,254.8723074021322,272.86901613090873,254.8723074021322,269.4642333984375,985501
2022-11-07,272.86900543535654,292.81130351530237,271.5557262096953,290.671142578125,1601070
2022-11-09,293.7841160386558,299.572258676609,268.68601468910134,277.6357116699219,1359825
2022-11-10,277.24662155469593,296.26475512324373,277.24662155469593,292.2276611328125,942235
2022-11-11,296.4106767425345,300.4477704414298,275.3010113473227,280.0190734863281,941510
2022-11-14,288.9201446812443,290.865734881118,278.3166840294027,289.1147155761719,685633
2022-11-15,286.2449428607391,293.5895335978593,283.08335895488557,286.0990295410156,653400
2022-11-16,288.0446294919023,318.0067061190783,284.29936249166786,313.1427307128906,3322591
2022-11-17,313.2400137901475,338.24085906386625,306.9168458099116,334.5442199707031,2114190
2022-11-18,334.64154370624243,361.87980889163424,327.1996664769899,347.1419677734375,3930322
2022-11-21,347.28784094101746,347.28784094101746,312.8022437401419,321.1196594238281,1144628
2022-11-22,325.98359674292504,329.19380823312537,311.8780698354971,317.9580383300781,832833
2022-11-23,321.0223397522678,329.6802090384203,314.06686166177127,321.70330810546875,631274
2022-11-24,325.74043018576856,326.61593979801796,311.39170312092637,313.6291198730469,343069
2022-11-25,312.07264840257403,321.9951700494299,302.0042431191861,304.3875732421875,762990
2022-11-28,314.2127982395333,324.9135436904152,310.1270471924389,318.541748046875,651833
2022-11-29,320.04958604682565,320.04958604682565,309.73795210906275,312.2185974121094,237800
2022-11-30,317.1312071956,335.61431436344174,313.28865461997674,322.7734069824219,1512314
2022-12-01,326.95644302026176,350.20624025529594,322.57886501707054,327.4428405761719,452170
2022-12-02,327.4428657781721,334.5929163378328,323.0652874380558,326.66461181640625,327266
2022-12-05,328.26969930339646,334.30101076067587,324.4757748838746,331.96630859375,299082
2022-12-06,331.57724532161535,337.31673098563056,323.0652874380558,326.66461181640625,202453
2022-12-07,326.8591732468151,336.538496948559,315.28291679846086,332.5013732910156,399271
2022-12-08,337.55990294555176,339.4568652837308,327.29692641681606,333.4741516113281,294544
2022-12-09,333.4741528563954,333.4741528563954,324.23259928303577,327.7833251953125,244148
2022-12-12,324.9135265964369,331.72309152510473,322.432911247361,325.54583740234375,205887
2022-12-13,325.3999249978614,334.6414774267991,324.23255913189877,326.9077453613281,273429
2022-12-14,326.90774820508915,330.55572945877196,323.21113907629626,324.962158203125,208818
2022-12-15,327.83193633055464,339.5054770900996,326.7132279452348,328.756103515625,497198
2022-12-16,327.4428745628928,337.21945457649997,305.55498227509725,310.02984619140625,915808
2022-12-19,312.85092499470505,316.15842255473035,302.6365759583215,304.8739929199219,406098
2022-12-20,310.1270443057896,318.541745081902,306.4304350593777,314.7964782714844,416088
2022-12-21,316.1097540577716,319.0767669979044,301.85828324533435,310.7107238769531,600397
2022-12-22,307.50056555609143,314.8938149389955,301.8583356405855,305.1658630371094,350803
2022-12-23,301.56645532246927,311.1971200549753,287.8986972061804,291.5953063964844,569413
2022-12-26,291.78989950288616,306.4304537516353,285.80718594166456,298.79400634765625,425616
2022-12-27,303.51207901319606,316.0611301887714,300.59369363806917,314.4560241699219,373543
2022-12-28,315.185606968502,315.185606968502,306.4304512193769,307.7923583984375,138030
2022-12-29,307.7923668370559,313.5318520480361,304.7766960588745,306.6250305175781,128568
2022-12-30,308.4733269906159,320.09821042886847,308.4733269906159,313.8236999511719,302173
2023-01-02,314.2128200965299,316.06112486550995,304.6307823387786,306.2845458984375,184938
2023-01-03,306.5763599678235,314.89377561774,305.45765157627204,307.695068359375,184069
2023-01-04,308.3760421906712,313.2400176195462,306.4304520191213,308.47332763671875,131498
2023-01-05,312.2672751973171,315.67205857174264,305.4577084484659,307.5978698730469,260857
2023-01-06,310.3216094640675,312.6076836844228,300.59365932412805,301.95556640625,177098
2023-01-09,304.5335034410193,309.6893354402201,298.6967326635213,302.7338562011719,271999
2023-01-10,303.9985027128053,307.0141737971871,297.72396174187145,300.5937194824219,137738
2023-01-11,301.46918265656063,309.10562980236585,299.6208779830958,302.9283752441406,211843
2023-01-12,305.3603495412212,312.26720009130213,303.5606728244092,307.9869079589844,263477
2023-01-13,310.17565937910723,311.8780504517836,303.8524925377378,305.8467102050781,148770
2023-01-16,306.0413274767539,310.71073182364705,304.53347734271114,309.2029113769531,250819
2023-01-17,310.32161298908704,316.158383139352,305.65220874381436,306.7222595214844,438747
2023-01-18,308.27873559433846,319.2226795584686,307.93825140020704,315.0396728515625,420875
2023-01-19,314.6991795984687,316.6447695805303,307.40321716573754,309.4947204589844,255613
2023-01-20,310.85665258215954,316.15839758584667,309.34883209938226,313.7264099121094,143228
2023-01-23,316.0125059166345,325.78908516002724,314.79651199644377,320.5846252441406,276636
2023-01-24,322.96799422982747,323.9407893931703,303.1716067183299,305.6522521972656,405697
2023-01-25,307.4032856910965,308.1815099824616,292.66544422913654,299.5722961425781,253987
2023-01-27,299.6208825019613,304.53348574596595,280.26226648557076,290.6225280761719,225177
2023-01-30,286.48812362292085,298.30757677549724,282.30511705446895,286.05035400390625,89519
2023-01-31,289.8929536040297,308.37606138415237,285.0776057547938,304.8739929199219,919465
2023-02-01,307.8896404163506,313.19138543590054,291.8385217216593,296.99432373046875,229907
2023-02-02,296.6052337153438,304.48488032578166,291.8385434432412,297.4807434082031,91761
2023-02-03,299.13450396216734,302.53928693409443,291.838540450895,298.7453918457031,116726
2023-02-06,298.74537703122,304.4848621046687,296.5079305196383,302.782470703125,161753
2023-02-07,304.4848448021025,307.695056530508,291.9357948355877,297.04296875,196477
2023-02-08,301.1773434216454,301.5664554912613,296.0215120153538,297.96710205078125,77931
2023-02-09,299.4750120456527,321.02242006074397,296.70253975311186,318.1040344238281,497733
2023-02-10,317.1312235530457,326.37277761364055,304.0471167186309,306.6736755371094,668190
2023-02-13,313.1427445732163,314.6505948282849,306.04135204080046,307.40325927734375,226585
2023-02-14,305.4576533558402,310.3216287277485,301.0314476423435,304.0470886230469,106077
2023-02-15,301.27465550964183,306.9168552365139,299.62089195830833,304.2416687011719,120303
2023-02-16,307.01415835618474,308.27878018892545,301.3719286171937,304.63079833984375,78063
2023-02-17,304.33895450377605,306.5763713700936,301.56648251735606,305.2630920410156,87126
2023-02-20,307.208647343644,318.8335594011733,303.998435737198,305.5062561035156,169950
2023-02-21,306.3818251289007,329.29113759792244,305.5549433658524,322.578857421875,729367
2023-02-22,322.28699214266595,322.28699214266595,308.5219479538179,310.3216247558594,436410
2023-02-23,309.63526387541674,323.26394624935193,308.9979584940521,311.5962219238281,380878
2023-02-24,311.59625473191227,313.65526688390736,306.2036195309884,308.50775146484375,234169
2023-02-27,306.88999182812086,310.3706810446516,299.0461581711721,300.4678649902344,199271
2023-02-28,301.5953507342367,313.1649911323662,299.53633882017095,308.9979553222656,328005
2023-03-01,304.929023007805,311.15507174490665,302.4288130837156,304.2917175292969,111327
2023-03-02,305.9094461266218,306.54675148835,301.49729065364164,303.75238037109375,242260
2023-03-03,306.4977594324977,315.2240170619747,303.01704082442876,313.5081787109375,285806
2023-03-06,314.1455202727656,327.87222866102996,311.79237624771883,318.7047424316406,399746
2023-03-08,331.40192805691004,382.43585205078125,328.5585447177142,382.43585205078125,7716384
2023-03-09,387.093125055426,398.2706103963366,369.8857293373002,382.68096923828125,8427892
2023-03-10,372.5820780625832,381.1612706495506,364.051897464516,368.169921875,1122109
2023-03-13,367.6796533616059,367.6796533616059,351.0115090758798,353.51171875,649297
2023-03-14,357.8748946714457,365.5716620891604,354.14908581894855,359.1495056152344,608902
2023-03-15,361.79679656820093,367.67967130914724,355.91392182725457,363.463623046875,373499
2023-03-16,365.03236301973976,372.58206418378194,354.5412544287263,369.44451904296875,329921
2023-03-17,370.22890943357714,379.102233206934,365.0323523165896,373.3664245605469,590498
2023-03-20,377.4844297665731,378.0236812689299,359.1985016856264,372.28790283203125,293818
2023-03-21,377.4844848242651,377.4844848242651,364.78726745689073,372.876220703125,347227
2023-03-22,374.83716632741687,386.8970778014332,372.48402235648774,379.8376159667969,560983
2023-03-23,381.01418641245033,386.7009532560707,376.1117908845543,381.4063720703125,304959
2023-03-24,380.9161690441087,382.3868878435068,367.18946024972644,377.9747314453125,414811
2023-03-27,377.97471124075497,385.23025094557215,366.40506927268285,374.101806640625,221393
2023-03-28,371.9937898757687,378.9551979439736,356.2571112183746,370.5721130371094,291148
2023-03-29,367.6796891593301,387.191218679682,364.2970240503244,384.7400207519531,411135
2023-03-31,387.19118047602694,396.1135460369717,377.72956339292904,388.3677673339844,1327770
2023-04-03,393.95649153576056,400.08448592825215,383.2202633132238,387.28924560546875,211636
2023-04-05,387.2402497767088,391.9955496862196,377.48447032806223,379.98468017578125,202364
2023-04-06,383.9556182741392,386.79900165555205,374.6410669034732,379.0041809082031,123187
2023-04-10,376.7491182756587,383.31834063463117,368.75821908385,370.6701354980469,120003
2023-04-11,373.56251314589855,387.8775130723415,373.0722736273344,383.9555969238281,234558
2023-04-12,385.0341491699219,388.22070620048936,369.64061554582634,385.0341491699219,392398
2023-04-13,384.88704112207273,399.0549754374224,382.19072372046855,394.887939453125,352071
2023-04-17,395.7213463590508,407.7322145939117,385.5733823150237,389.69140625,376395
2023-04-18,390.86796740970277,393.17209916222964,378.0236858666672,383.4653625488281,138613
2023-04-19,384.3478275074462,392.1426487330333,383.4654022551918,388.3187561035156,136307
2023-04-20,390.1816949725086,395.67235434906627,387.6324431637643,393.6623840332031,200827
2023-04-21,395.23114492115343,402.9769240958028,383.3673414147419,389.0050964355469,255861
2023-04-24,393.12313076122007,410.82076761204456,392.28971749171836,408.1734619140625,1077314
2023-04-25,409.840287799625,411.16394064650564,397.09405875322517,399.643310546875,153289
2023-04-26,399.9864501953125,402.78079161865315,393.6623481994592,399.9864501953125,71281
2023-04-27,402.7807908268624,403.56519203760547,379.9846524018436,388.4658203125,151548
2023-04-28,391.21114328213855,393.9074606857122,384.5438976711313,386.16168212890625,164344
2023-05-02,387.2892605569008,390.6719255608841,368.7582107829783,377.2393493652344,223105
2023-05-03,377.1903010073629,378.6610195765283,366.69916324524456,369.1013488769531,136192
2023-05-04,371.013263953718,388.2697010979982,370.76814419292384,386.6028747558594,441049
2023-05-05,387.1911740829051,391.01503642535874,377.5824912816783,386.0636291503906,313687
2023-05-08,386.0636347749561,392.19162897773316,378.95516149973463,388.4167785644531,198140
2023-05-09,389.05409842513706,391.4072722238686,380.22978644543724,384.1517028808594,856606
2023-05-10,384.1517101989866,388.907039951895,378.51395521566747,380.62200927734375,189417
2023-05-11,383.2692927819818,415.62510465020796,380.62201703678176,402.8788757324219,847082
2023-05-12,399.20206764460727,415.5760809141052,398.31964242115157,412.6346435546875,523065
2023-05-15,414.64465153390023,426.01821634355287,406.8008178612917,417.68414306640625,403048
2023-05-16,418.2233214586102,430.8224830743037,417.73308193988163,427.5378723144531,273462
2023-05-17,429.155708244632,432.29322336916334,418.56651615449005,419.74310302734375,171505
2023-05-18,421.80214949604994,433.71496538745134,419.79214925114337,422.24334716796875,314809
2023-05-19,428.4693572598822,434.4012437154508,383.0241459917702,405.5751647949219,817820
2023-05-22,416.7036259175124,422.48844673999764,400.0354808808119,412.6346435546875,248665
2023-05-23,408.8598066177206,412.73271123907415,389.8385170424171,394.0545654296875,192162
2023-05-24,392.191646783704,392.191646783704,376.01374135387624,380.96514892578125,931512
2023-05-25,382.48489963666566,385.13217523100974,371.69962962852605,379.0041809082031,310946
2023-05-26,381.357362978951,400.2315859046396,380.08272217891266,392.681884765625,922809
2023-05-29,395.5252362251114,400.5256852815389,379.44538605619476,381.1612243652344,228274
2023-05-30,382.5829364201657,393.8584454698618,381.16122983211784,392.2406311035156,373539
2023-05-31,392.68189900716146,415.72315899884256,381.3573768097769,397.09405517578125,501917
2023-06-01,404.15347286116616,406.7517363366828,394.7898800620551,398.3196105957031,162149
2023-06-02,399.98646791456525,403.90838438418973,395.1330843146657,401.16302490234375,425748
2023-06-05,404.2515291272381,422.9786862999006,401.16302588421905,412.6346435546875,337094
2023-06-06,410.4775849996319,414.6936632447063,404.4966562754977,409.055908203125,129530
2023-06-07,410.9188004937296,418.66457946909264,408.02637515395105,410.1834411621094,242684
2023-06-08,411.3109502543204,419.59600996954003,409.84023171944204,413.5660400390625,159428
2023-06-09,415.52702700846385,415.57606891614716,402.48666706026836,407.97735595703125,86468
2023-06-12,407.9773503267225,418.66456629220085,404.741751416321,411.4090270996094,86111
2023-06-13,413.46805251926537,418.6155678450663,407.9283216121156,413.0268249511719,85489
2023-06-14,415.96824034909304,429.3517735061855,411.8502163368279,417.97821044921875,206795
2023-06-15,414.79168522900403,419.64506890588393,400.13354014439597,406.3595886230469,322901
2023-06-16,406.84981797935035,412.1934111667594,403.32008720491405,407.291015625,313917
2023-06-19,411.80123259741913,420.33141295567646,407.58518432766107,409.546142578125,257226
2023-06-20,414.74265780305353,415.72313689951466,404.3005614101121,410.6736755371094,89551
2023-06-21,412.4875781039509,414.2524285527143,405.0849427885391,406.80078125,75882
2023-06-22,405.133983711957,408.8597923933248,389.83850347977955,398.2706298828125,298582
2023-06-23,396.1135598121547,397.6823323700377,382.3868522939117,384.20074462890625,132141
2023-06-26,384.2988046309485,387.04413420948356,374.6410792749173,383.6124572753906,135256
2023-06-27,385.2793247729753,391.2112121361233,381.40641985200995,385.5244445800781,196526
2023-06-28,387.2402493466236,397.094052761218,375.5235116235716,377.1903381347656,211967
2023-06-30,379.83762913376415,391.2111936296735,378.85714995173487,384.34783935546875,260291
2023-07-03,386.3087399471791,391.4072428999918,385.3282609117802,389.8384704589844,210547
2023-07-04,389.83851538147667,401.0159716886738,385.62243709032003,394.2016296386719,176591
2023-07-05,396.01551376213183,401.99644242650567,391.45629180190826,392.14263916015625,169025
2023-07-06,393.66235869067566,394.4957719101313,389.3482566345994,393.172119140625,99765
2023-07-07,392.19164961062296,400.0844945902975,381.45539123379285,383.6124572753906,138819
2023-07-10,384.34779562683013,391.06408324396426,380.5239332363407,382.68096923828125,99379
2023-07-11,380.42589944431927,404.9378775012986,379.73955208998456,403.8593444824219,427417
2023-07-12,406.8988372802734,410.23246032422406,389.2502130126953,392.191650390625,347861
2023-07-13,395.03502512665835,406.80077437791755,387.3873000820789,393.0250549316406,284888
2023-07-14,394.88796570343453,399.0550019647371,380.81808434266696,395.2801513671875,284713
2023-07-17,395.28013103962917,406.5066283585471,388.3187236590788,400.1335144042969,278381
2023-07-18,406.8988493621324,426.4594204749071,401.8983996868063,411.21295166015625,542481
2023-07-19,412.73268634950296,420.6255310829024,410.13439281442675,413.66412353515625,257178
2023-07-20,410.82074584115935,416.55655460159284,408.22248219192727,410.2324523925781,158317
2023-07-21,409.74226063358117,418.1253759295574,399.83941451319436,402.9279479980469,194498
2023-07-24,404.44763239110233,414.79167502048716,402.976913727862,410.1834411621094,118346
2023-07-25,412.2424414100741,416.1643577325033,400.0354648877746,405.47711181640625,173285
2023-07-26,407.8793221863814,413.86025092396494,405.084950653379,408.9578552246094,130013
2023-07-27,411.8012098762046,419.1548029097083,409.84025173393695,414.5465393066406,186410
2023-07-28,416.40948247608316,440.57828611734595,413.76217695808634,431.067626953125,1511101
2023-07-31,434.1561366261457,457.8837429851202,432.48934009729567,441.9999694824219,2089124
2023-08-01,445.92188817234455,453.275481512402,433.4207794942469,438.9114685058594,557724
2023-08-02,445.0394899520851,446.8533824036999,420.674576556345,430.67547607421875,360922
2023-08-03,433.3717800519546,448.5692067279847,431.41082177117653,446.3631286621094,333848
2023-08-04,451.53906028985205,453.5108465793274,436.01124326023375,442.3209533691406,174787
2023-08-07,442.6660061757499,442.6660061757499,427.03959437239905,429.8493957519531,165824
2023-08-08,431.5746935833561,448.5813491271891,426.59594558940944,444.93353271484375,424401
2023-08-09,447.5954918360343,447.98984308014957,434.9267587919834,439.3139953613281,426706
2023-08-10,439.31400022427044,445.08148125539685,431.7719235314459,437.1943359375,321154
