Date,Open,High,Low,Close,Volume
2022-04-08,906.6738569674108,919.4501763531823,894.9828198950804,908.7456665039062,464182
2022-04-11,907.5617980090047,930.3026261536687,899.9157454512283,925.4190063476562,489402
2022-04-12,920.4860772799763,937.1594290257815,903.2207971595052,908.9923095703125,482421
2022-04-13,917.4769562455634,917.4769562455634,880.0852700424288,887.7806396484375,186744
2022-04-18,886.9421025290435,890.3951585455637,861.290829263465,877.3721923828125,229422
2022-04-19,877.964116496622,903.4180583629477,838.1059630321485,845.7026977539062,365321
2022-04-20,857.7390832782734,872.1925521140399,849.0077489267795,857.1470947265625,192414
2022-04-21,863.0173127965729,876.5335719794165,859.9589159975895,868.3942260742188,186421
2022-04-22,863.1653437995069,878.3587536903751,853.6447512648155,867.1610107421875,139904
2022-04-25,858.3310507121985,905.6872466135611,850.8823277751834,874.5111083984375,1773776
2022-04-26,887.9286892178864,894.785483916817,859.5643005345372,869.4794921875,387535
2022-04-27,855.6672316775232,879.0000475478231,854.4339974394844,863.95458984375,250405
2022-04-28,871.1566270236924,872.1432143702651,843.5321813196568,846.491943359375,185359
2022-04-29,857.2951809295116,860.2056259646037,814.5265786321368,824.5897827148438,214477
2022-05-02,818.8675748625325,834.3076923787768,814.9212251041589,821.4820556640625,162684
2022-05-04,828.684185210457,832.2358761347438,784.337064906109,794.3509521484375,160412
2022-05-05,801.5036318626499,822.3206020203496,778.7627440054906,787.5433959960938,277925
2022-05-06,759.6723117676039,774.816404545455,743.5909488994632,759.031005859375,450383
2022-05-09,754.7393326527306,754.7393326527306,727.9534616621752,733.8729858398438,161163
2022-05-10,732.3438770718899,743.7883280121707,710.3429882297451,716.2131958007812,122362
2022-05-11,715.275849015092,721.8366791650778,679.1667750686603,713.2533569335938,250118
2022-05-12,701.4636148473037,703.0421305409452,676.9962602967764,686.0234985351562,259964
2022-05-13,695.445512073099,709.9976768451246,680.9919819586833,686.418212890625,164462
2022-05-16,694.4588727129111,698.8985158707721,676.5029705644814,693.7682495117188,127085
2022-05-17,704.1274789156856,729.4334110151093,704.0287840402405,721.4913940429688,268139
2022-05-18,721.1954101359554,733.9224120484911,710.3429484239232,714.8319091796875,124482
2022-05-19,695.5440862462533,704.4233724536523,685.6782126824767,694.3108520507812,100741
2022-05-20,709.3563445556306,721.0967587677059,698.8491646004322,703.9794311523438,147859
2022-05-23,707.8764704735898,729.7787231364246,701.1183707654315,707.5311889648438,210880
2022-05-24,720.1101383995465,739.8418856063678,711.230852156477,734.02099609375,266190
2022-05-25,739.2992679445321,749.8064481799771,705.5086484048423,710.688232421875,206117
2022-05-26,710.3429380493795,720.9487527494223,692.682999252934,715.5225219726562,601466
2022-05-27,721.0967293978862,730.0746503356787,708.4683629485984,721.836669921875,108919
2022-05-30,732.3931865229049,743.738942462838,726.2270148164195,732.5411987304688,132600
2022-05-31,732.5412103022849,803.0822157388012,726.1777089573648,787.1488037109375,513537
2022-06-01,776.4443565359092,813.046728418147,776.4443565359092,794.8935546875,241580
2022-06-02,795.9293772302278,877.0761900931795,793.6109209493212,863.95458984375,1428814
2022-06-03,860.3041847835116,892.7629332730731,839.5858500582206,877.1748046875,884179
2022-06-06,860.3042597659652,867.1610546135963,837.2180892590321,840.523193359375,325323
2022-06-07,833.6663278239712,846.4919636366477,812.0107230046492,817.2396240234375,324666
2022-06-08,819.8541258674768,820.8407132632259,801.1089653482445,811.912109375,192399
2022-06-09,807.0284444982447,822.3205482754119,798.149158434083,802.884765625,143867
2022-06-10,797.1626265595482,801.8489167528129,780.3906406047063,783.3504028320312,96875
2022-06-13,764.6051764676165,770.3766882291868,740.7297511720351,743.7882080078125,114718
2022-06-14,732.0478064348468,754.7393152596468,732.0478064348468,750.9902954101562,106858
2022-06-15,753.7527806561901,783.7450619835666,752.3715341966533,767.4169921875,167293
2022-06-16,776.4443148333198,776.4443148333198,735.1062770344937,742.111083984375,113714
2022-06-17,741.7164137850284,750.7930301348239,730.025376889904,734.859619140625,96145
2022-06-20,737.0301034373379,740.680488852274,688.2927221189593,720.2581176757812,145757
2022-06-21,735.9941740384842,745.8600476851127,723.1685382978671,741.7656860351562,183083
2022-06-22,730.0746876589523,738.7566448742958,722.2806229878781,727.361572265625,47069
2022-06-23,729.0880931544,745.8107617321648,725.7830494303607,739.7432250976562,101238
2022-06-24,748.3265945978733,773.8298565631504,748.3265945978733,768.4036254882812,246903
2022-06-27,777.1348914972672,798.8891311893456,773.5338234726049,796.8173217773438,176583
2022-06-28,803.082143335996,803.082143335996,783.8436890423203,791.7857055664062,75802
2022-06-29,782.3637944744098,808.3603479217264,779.8480086918494,796.6693115234375,142828
2022-06-30,797.1626938767657,807.0285688009831,785.7183030512822,794.8935546875,56009
2022-07-01,797.1626786254311,806.9792360305212,786.3102164164214,795.880126953125,156605
2022-07-04,801.1089989057223,808.9523810737803,787.3460921152083,797.803955078125,84708
2022-07-05,797.8039868776718,809.8896834635749,777.4802487339142,783.84375,165416
2022-07-06,786.6201647549639,803.2291247478943,784.3395435467462,801.2955322265625,65509
2022-07-07,808.1374300742586,817.9540930038941,798.2712002654271,801.9896240234375,187547
2022-07-08,808.0382988583841,809.0298785303069,797.9737409798795,800.998046875,48974
2022-07-11,793.2637205504815,807.1458356601149,793.2637205504815,803.0803833007812,81548
2022-07-12,793.4620141806341,816.8137018375744,793.4620141806341,804.8156127929688,109108
2022-07-13,812.1037478911305,812.1037478911305,788.5537307819556,795.1973266601562,64620
2022-07-14,796.2384571223932,806.6004765453531,782.9512656344039,791.9251098632812,98320
2022-07-15,793.2637017534065,795.9409788510678,775.5144022181871,783.7941284179688,58460
2022-07-18,787.760499291077,796.8334171702498,786.6697253159292,789.694091796875,115087
2022-07-19,789.1982494904073,795.197294130674,780.2740328456815,783.7941284179688,106278
2022-07-20,795.2469374001597,796.5359789350924,773.4321835063897,775.9111328125,125629
2022-07-21,775.9605924323157,786.3226112037455,770.5069047127438,777.2496337890625,71675
2022-07-22,782.8025817015358,811.0130353854149,778.9849636636159,806.848388671875,310436
2022-07-25,806.8483393974051,819.8380080579617,783.4470243282311,794.602294921875,370817
2022-07-26,801.1963710992077,827.721127196861,791.6276031022205,800.0560302734375,730681
2022-07-27,802.0391208848199,805.608843693606,787.8595449630577,795.7426147460938,102278
2022-07-28,799.7089731990188,832.6294290852927,797.3291578737584,804.1710815429688,350294
2022-07-29,813.0952825286927,837.8847728496894,807.1458048516535,832.4806518554688,596899
2022-08-01,839.8679412453054,850.2795272938009,826.531183202751,836.2982788085938,368335
2022-08-02,834.910097164106,849.7837924817563,827.9690393492025,846.0653686523438,270843
2022-08-03,842.8426797425332,857.4684791851242,830.943724263815,838.7276000976562,810537
2022-08-04,842.7931454744338,849.7837699844141,817.0616411518754,840.413330078125,148735
2022-08-05,840.4133012876371,844.6770815821726,827.9689890652119,837.240234375,80215
2022-08-08,828.5639204545025,847.3047998019683,828.5639204545025,843.9830322265625,106032
2022-08-10,849.6350152903649,851.7669357874945,841.3057823823578,845.2225341796875,155119
2022-08-11,852.6593991036558,852.7089659838804,838.8764172128289,840.7108154296875,97309
2022-08-12,840.710825641623,850.2795939688281,833.0260829556074,836.7445068359375,87272
2022-08-16,836.7444509469495,843.3880466069689,822.7632022992517,827.4732055664062,86025
2022-08-17,832.5302749931606,876.5564369869671,831.2412335136004,860.691162109375,733839
2022-08-18,860.6911793214136,868.2767882324471,854.1467775120207,861.0382080078125,128747
2022-08-19,861.0381291524874,875.1681385788637,832.9268714495516,838.8267822265625,260706
2022-08-22,843.3384612280108,852.7584675556606,828.0681109725973,839.768798828125,141443
2022-08-23,835.9016326329072,856.2290151583812,832.9268937267403,842.0494384765625,196702
2022-08-24,848.7921237598001,851.1719389694817,836.3973789619058,842.3964233398438,83413
2022-08-25,845.8174266121434,860.6911211012198,841.851108081723,845.4703979492188,128488
2022-08-26,849.7837701319985,868.62378370552,842.8427124996484,847.7014770507812,255985
2022-08-29,834.7612642476264,842.6939010684958,825.0933631221918,835.951171875,72198
2022-08-30,847.7014508588287,863.6658587114838,841.900673704006,855.6836547851562,196376
2022-09-01,855.3365391870514,875.0194305698034,848.7921380322052,851.5189819335938,153663
2022-09-02,862.6742965932119,862.6742965932119,841.851123916824,843.8838500976562,100416
2022-09-05,847.1065159928464,884.0924262788883,847.1065159928464,876.6555786132812,484137
2022-09-06,882.3075775791038,883.398351527992,846.9577986836864,873.879150390625,262480
2022-09-07,861.1869220568374,882.5058844336043,861.1869220568374,875.0194702148438,150511
2022-09-08,877.5480118837006,923.7556005043429,868.871689732308,917.5582275390625,1088463
2022-09-09,926.829494774817,926.829494774817,893.0165929875313,898.91650390625,258448
2022-09-12,903.1307018244866,934.3158928407397,898.2719980205601,929.6554565429688,398064
2022-09-13,932.0352905300202,934.0680166786335,914.4843188767195,922.2186279296875,119261
2022-09-14,904.9651910463616,935.9520550837074,903.3290604167022,907.5432739257812,251786
2022-09-15,912.1540909549128,915.5254252552262,873.5816206148515,886.5712890625,175395
2022-09-16,870.7060547975051,900.3543101439939,864.6574432219853,873.1354370117188,174157
2022-09-19,867.6322093280243,886.1747612201929,867.4834481693657,874.3749389648438,160297
2022-09-20,878.787451734026,897.7265985586783,875.8127128282973,883.3486938476562,208883
2022-09-21,887.7612832314987,917.112078331161,873.581705786652,876.6555786132812,167888
2022-09-22,868.127954808467,887.4637573427505,865.7481395188377,872.7883911132812,64526
2022-09-23,882.5058986415496,902.4862530271466,848.7921901541196,857.4189453125,324456
2022-09-26,851.7669235226404,854.692095608714,802.2375076582616,806.4517211914062,184439
2022-09-27,817.9540981741224,817.9540981741224,798.9157563085251,802.4358520507812,110195
2022-09-28,801.6921095905645,825.9858098811877,798.2215809776184,818.4498291015625,154492
2022-09-29,832.9269227483293,832.9269227483293,813.1944631080653,816.070068359375,65518
2022-09-30,816.070075164263,822.862371751492,793.3628763248372,803.8736572265625,105977
2022-10-03,805.1626760510733,809.9222462683138,787.7108984141189,793.3628540039062,123856
2022-10-04,799.2131773244048,808.6827506338686,794.3544129560053,799.3619384765625,103601
2022-10-06,805.1131664819426,823.4078244366319,802.981245873537,818.648193359375,105757
2022-10-07,818.6481559072304,829.0101756207396,815.9709392002817,823.8043823242188,82652
2022-10-10,813.0952749026271,830.9437077663433,812.0541284231535,823.3085327148438,71347
2022-10-11,826.6303833963337,830.3488070117053,805.0635264271792,809.525634765625,58082
2022-10-12,812.9961302999892,842.7435180091551,805.0138661810576,827.7706298828125,239707
2022-10-13,829.7538483543752,829.7538483543752,806.1542645230131,809.3273315429688,67443
2022-10-14,815.5741715623262,822.9118843660223,809.7238280684703,814.979248046875,69334
2022-10-17,814.9793937449213,824.0027449626172,805.1627303365165,812.8474731445312,66793
2022-10-18,815.17763002576,822.0691209001392,808.1374385122398,810.6659545898438,54638
2022-10-19,814.582667923726,815.574247556013,808.1374003138609,809.0298461914062,60004
2022-10-20,808.9306996908034,851.7669544397475,808.1374480423681,842.6444091796875,256604
2022-10-21,850.7753029434461,850.7753029434461,822.0194943358006,829.6051025390625,181776
2022-10-24,837.7857030944995,844.825894674969,824.0027212146705,829.0597534179688,33172
2022-10-25,823.3086045334124,834.166414243561,804.1711286199442,807.1954345703125,100679
2022-10-27,846.8089817650726,876.457236131376,824.9942304783846,869.9623413085938,1046500
2022-10-28,872.5900893140055,873.2842071711126,852.7584963750508,862.3768310546875,256195
2022-10-31,854.097077220436,868.0288192289532,844.9249657811632,848.990478515625,97410
2022-11-01,849.585401582329,857.1710098415888,837.8847742357069,841.7023315429688,135507
2022-11-02,845.9166080893132,848.7426465143993,827.225355168727,833.9185180664062,99979
2022-11-03,832.9268559239401,832.9268559239401,818.5489518633483,822.9119262695312,129045
2022-11-04,826.9774182184645,830.8446030157432,813.0953032843416,814.3347778320312,114715
2022-11-07,818.4498651578783,825.9858462694966,811.2112853150122,813.7894287109375,75752
2022-11-09,822.0195830951203,822.0195830951203,807.245021144632,808.9802856445312,77865
2022-11-10,806.154224412591,816.0204536544792,798.519049297306,805.757568359375,64275
2022-11-11,812.9961847002638,816.8137421698995,788.3058270410563,793.80908203125,97112
2022-11-14,797.8249968918632,798.172086097195,781.3647981942297,787.2647094726562,89793
2022-11-15,791.3796634718617,791.4788577457093,778.4891285265609,783.8932495117188,109370
2022-11-16,779.0345422110462,793.2636853586811,774.4236728314124,780.5219116210938,111466
2022-11-17,777.2496387489368,785.3310366298131,755.633215754026,770.4077758789062,156130
2022-11-18,772.4900546422816,783.0504013086975,757.5172272906974,768.5733032226562,87710
2022-11-21,765.4994807908315,782.3067677647703,765.4994807908315,770.6061401367188,61064
2022-11-22,774.4732364361379,778.1420930696678,763.5162939326464,764.5078735351562,68900
2022-11-23,768.3750711684974,785.2319246958172,766.04482275052,776.5556030273438,109467
2022-11-24,780.4722791211067,790.2889413717261,770.7052442674707,780.07568359375,151259
2022-11-25,780.3731552228999,792.2721105757267,778.2908622446417,783.3974609375,138225
2022-11-28,783.3479263533407,804.1710990791889,781.7117957163936,797.2300415039062,138798
2022-11-29,799.1140886235332,801.0972479842853,783.347947497066,786.3722534179688,60921
2022-11-30,787.3142401143923,805.7080304712593,775.6631792562763,801.642578125,198217
2022-12-01,804.1214929882614,805.6088623961484,787.8099963775232,795.5938720703125,83493
2022-12-02,788.5537390940221,817.7062058417927,786.4218185773891,803.8736572265625,383463
2022-12-05,807.5920431318497,811.6079285359391,795.6930875516038,799.3123168945312,142112
2022-12-06,801.0972074145349,801.1467742917993,787.4133601013564,790.0906372070312,85079
2022-12-07,784.3394974943626,792.1233734822479,774.671595976575,776.4068603515625,100238
2022-12-08,780.3731816017183,780.3731816017183,760.3928275212173,765.6978149414062,170509
2022-12-09,773.4321090346484,773.4321090346484,750.427449584759,761.9298095703125,138000
2022-12-12,765.8961780257254,767.8793374089911,754.1954892474803,756.6744384765625,61867
2022-12-13,758.5584366408693,779.7286380824243,758.5584366408693,774.8699340820312,154118
2022-12-14,774.9194657771264,777.348847927632,763.5163002538546,764.4583129882812,110565
2022-12-15,765.0037070637702,770.4573951893059,758.0130825707366,759.3021240234375,66144
2022-12-16,754.5920631386547,770.4573364766553,750.6753116790928,752.9559326171875,109217
2022-12-19,765.4003456126063,765.4003456126063,739.7679756966932,744.3788452148438,95236
2022-12-20,746.7585724886848,747.6014514613433,726.5303849631161,743.1393432617188,142901
2022-12-21,747.0561323790979,751.3694796473055,738.0327212530502,740.4125366210938,85060
2022-12-22,745.6678862567123,745.6678862567123,719.4405927808065,724.94384765625,121444
2022-12-23,715.0281206636326,724.7456504559367,664.358420557928,667.5810546875,193435
2022-12-26,667.085188010281,699.3115255953187,659.4004459707719,693.461181640625,163419
2022-12-27,703.9223977598037,717.4078564084768,694.4031970773134,704.616455078125,123526
2022-12-28,707.8887226070218,709.9214487458333,700.8484709159054,704.56689453125,50801
2022-12-29,705.5585225603871,705.5585225603871,689.544546737875,693.0150756835938,67115
2022-12-30,697.7250767023014,713.1441288576731,696.0889459968117,710.5164184570312,78559
2023-01-02,704.0215512617262,726.4312271356542,704.0215512617262,720.9775390625,78697
2023-01-03,727.4724231823709,727.4724231823709,716.9120758646737,720.5809326171875,27602
2023-01-04,730.7446441698992,730.7446441698992,706.004719493516,707.78955078125,48823
2023-01-05,706.1535040782621,716.9121195616742,705.8559817527531,712.94580078125,41698
2023-01-06,712.995360609657,713.8382396548934,700.0552578207555,703.773681640625,43673
2023-01-09,707.4921183022847,715.8709788993873,695.0973720110744,698.8157958984375,61997
2023-01-10,702.5342250090752,705.9056202338392,692.1226380470493,694.4032592773438,48047
2023-01-11,698.0720739714237,704.4182079432879,689.5940800636566,691.8251342773438,41893
2023-01-12,698.5678522853291,719.8868144203675,694.1057439314839,713.2927856445312,222341
2023-01-13,713.292765572806,723.3077559090167,705.0131000688107,709.0785522460938,109895
2023-01-16,709.0785950857311,712.499557038339,693.1141866685207,694.651123046875,55145
2023-01-17,694.1057329106762,702.5837265441276,694.0561660339974,698.3199462890625,31540
2023-01-18,698.3199626909428,701.988819469601,694.2048829692607,696.7334594726562,29915
2023-01-19,696.5846881384012,700.3031117405635,691.1805670656819,695.8410034179688,30262
2023-01-20,695.2956652619171,701.0468151489946,692.1225982659098,698.1216430664062,22755
2023-01-23,694.1057726779746,702.5341999176358,687.0655811921577,697.0309448242188,99804
2023-01-24,702.8316288077937,702.8316288077937,690.238555417457,692.9158325195312,50074
2023-01-25,696.5846878465459,701.1459299214669,679.3311781312548,681.2647705078125,52700
2023-01-27,689.1478716659384,689.1478716659384,645.51836612162,657.218994140625,113557
2023-01-30,685.2806145637837,685.2806145637837,647.9972470520589,663.1188354492188,63930
2023-01-31,677.1993050140843,709.4752091324274,652.1123530497736,696.4359130859375,621669
2023-02-01,688.3050023695705,706.7979255651667,682.7521203063518,689.1973876953125,182347
2023-02-02,682.9009331952775,701.046829114797,681.2152356462029,695.0973510742188,66756
2023-02-03,689.3461800344021,698.1216356679485,674.27415735401,676.8026733398438,72361
2023-02-06,679.2320607901214,679.2320607901214,646.0141424887067,648.096435546875,222416
2023-02-07,651.4678488586244,654.3434541351339,629.7026628084947,631.4379272460938,217600
2023-02-08,635.4042835221376,650.3771738672666,634.6110318365867,647.6503295898438,78597
2023-02-09,649.4847037674917,658.2105930268411,638.0815372127954,647.352783203125,478848
2023-02-10,647.3527249721818,650.9224478852799,641.750336481556,643.9318237304688,85797
2023-02-13,640.7588050008234,647.2536398378861,636.9908142994237,644.031005859375,36906
2023-02-14,638.3789610526585,648.0964294344938,636.0983399815979,640.85791015625,50672
2023-02-15,638.180583696448,651.120745434052,635.0571443800579,646.1132202148438,92692
2023-02-16,649.4846826955812,653.1535395723041,645.5183640226311,648.4931030273438,51145
2023-02-17,647.6006471353983,654.4425709492646,632.1320287578123,635.4537963867188,109113
2023-02-20,638.5772600732771,638.5772600732771,618.7456681455355,623.108642578125,103858
2023-02-21,623.0590698880401,634.6109974087343,616.118012103882,618.2994995117188,110677
2023-02-22,619.1919193661108,620.7784225843494,604.1694635858127,606.8467407226562,96028
2023-02-23,604.863515847669,624.695106531199,603.8719363134925,608.829833984375,113912
2023-02-24,609.8215063967136,617.1095928744298,599.9552764247502,601.2939453125,94592
2023-02-27,597.9225114736327,611.2592694805631,583.0488171583681,606.9458618164062,189739
2023-02-28,607.83833041944,608.8299100775469,592.0721896470549,602.8804321289062,145528
2023-03-01,600.1040501815713,619.4894213298247,600.1040501815713,612.8458251953125,82585
2023-03-02,611.0114148785021,612.7962462098205,600.7981562125827,603.2274780273438,41443
2023-03-03,604.9627580045034,622.7120590554979,604.9627580045034,618.6466064453125,87791
2023-03-06,617.7540824581329,632.9252380290254,617.7540824581329,630.4462890625,95614
2023-03-08,629.6530463492686,639.3209474546314,624.6951483465185,636.6932373046875,71908
2023-03-09,634.6109432386457,640.1637647834975,627.1740962475678,632.330322265625,130868
2023-03-10,626.5791666502564,637.3377809850418,611.9533677089428,634.8092651367188,232247
2023-03-13,634.8092408251626,634.8092408251626,597.0796510037085,601.9383544921875,390261
2023-03-14,605.0619117146097,617.1591954924793,596.980513396282,613.1432495117188,134287
2023-03-15,616.1180070982043,634.5118584937582,614.1348477474143,625.1414184570312,202804
2023-03-16,626.5295275967586,653.2030422595626,620.5800501720036,647.0552368164062,388433
2023-03-17,652.459467568094,674.2742218028936,650.5258749748557,666.0936889648438,478092
2023-03-20,666.440621990327,676.7530739929922,661.6314851601818,670.2582397460938,373801
2023-03-21,669.3163041108561,670.1591226556919,651.567003097057,654.5913696289062,91516
2023-03-22,658.9046665033644,659.4004563201464,636.8420196565626,640.4116821289062,93802
2023-03-23,639.568840609881,639.568840609881,623.3069109967404,625.0421752929688,113736
2023-03-24,628.3640044015574,629.6530457768574,613.2424155069164,617.25830078125,82549
2023-03-27,629.6530647587971,629.6530647587971,603.9215612679538,609.8214721679688,261344
2023-03-28,612.5978607044003,621.769971943442,607.5903958619234,616.3162841796875,155703
2023-03-29,615.7709945808724,651.5174307127639,615.7709945808724,640.064697265625,218673
2023-03-31,640.0646650151875,653.3518565531926,624.9430753304755,628.6614990234375,282627
2023-04-03,635.999194234552,654.4425510090473,629.2564043829395,650.674560546875,101810
2023-04-05,654.1451053858991,657.3677392394164,635.6025538783404,639.3705444335938,98678
2023-04-06,636.5941411893594,649.3359156012507,636.5941411893594,643.6839599609375,58973
2023-04-10,662.325678539572,664.0609430298209,646.5099700813437,661.8794555664062,144368
2023-04-11,663.1684556943487,689.9411061587058,663.1684556943487,675.8110961914062,285316
2023-04-12,679.2320783912984,680.1740911882019,662.3752238910764,665.4490966796875,108845
2023-04-13,668.1263718509749,670.9027828323268,654.3434507030696,661.5819702148438,62301
2023-04-17,659.3509192432945,677.2489203338166,646.6090840633739,667.3826904296875,162685
2023-04-18,663.3667998219532,676.2573355434561,657.4173217966443,669.3658447265625,114270
2023-04-19,669.3658014856735,686.1235210495701,660.3920181481143,677.0009765625,233980
2023-04-20,679.0832654414565,679.2320265900721,670.1094821579039,673.6295776367188,151109
2023-04-21,678.9345774764092,682.008450087922,651.4678099160406,663.81298828125,243459
2023-04-24,654.4425672414997,680.7194278958932,652.4594079468285,670.952392578125,351387
2023-04-25,664.3583600652959,666.3415193490729,646.1628978451292,648.1460571289062,415822
2023-04-26,644.5763179514578,661.9289612496268,644.5763179514578,659.4500122070312,169310
2023-04-27,665.994529777265,676.7035784340461,662.2761059019089,671.1506958007812,236314
2023-04-28,674.2741261346026,682.1076291614173,667.1843078057304,674.6211547851562,322634
2023-05-02,678.2405224879143,678.2405224879143,666.2424321904037,673.0347290039062,236544
2023-05-03,669.3162594147101,686.9663649661431,666.9364440616371,684.0908203125,267216
2023-05-04,685.1814981467875,706.0542364564227,680.6202562315757,703.327392578125,752210
2023-05-05,707.9382969790144,720.8288323153432,704.0215452918092,713.739013671875,546595
2023-05-08,720.8783932044023,753.1047312775015,716.1683899475647,742.9410400390625,664076
2023-05-09,753.6005039748699,773.2337681583929,743.8830358962794,762.0289306640625,841199
2023-05-10,768.1272379816613,773.2338371183981,764.2104860666585,771.2011108398438,212601
2023-05-11,778.3900821186102,778.4396490004877,763.0205964207269,775.9111328125,173703
2023-05-12,773.4320952952851,778.3899933420497,765.5985921729103,767.3834838867188,96816
2023-05-15,772.5397208955187,804.6173605378818,766.3423477638282,801.2955322265625,1001883
2023-05-16,804.071965252889,804.071965252889,790.2889838603871,794.8006591796875,260984
2023-05-17,793.263664823677,802.1878810529435,789.0494516043012,798.6677856445312,212357
2023-05-18,803.1795508447308,821.7716700772477,803.1795508447308,815.9213256835938,520828
2023-05-19,815.921325649963,820.1851667440883,792.2226073152912,796.982177734375,262107
2023-05-22,801.0971897733697,805.1626419590111,783.4470243282311,794.602294921875,214214
2023-05-23,795.1973279206007,808.8315483738396,790.8343531670763,794.7015380859375,137646
2023-05-24,803.1795308813379,803.1795308813379,785.3310968617526,795.1973266601562,131114
2023-05-25,796.2384935628758,797.2300732559803,785.3311169387268,789.694091796875,72329
2023-05-26,791.9746728485514,794.5031888335753,768.1271945422523,776.4068603515625,148955
2023-05-29,777.7455457828644,795.2469524231096,777.7455457828644,788.9008178710938,133553
2023-05-30,793.0654137211443,793.0654137211443,784.8848813842358,789.793212890625,40859
2023-05-31,793.1646392090154,794.0570246408753,783.2984089284297,791.9747314453125,276894
2023-06-01,791.9746256497249,797.6762082563188,785.8268201261982,795.246826171875,140966
2023-06-02,796.2385136825721,796.3872748487853,779.6791202850536,784.1907958984375,122443
2023-06-05,789.1982771036131,793.7099524609508,785.1823310559988,787.4630126953125,57229
2023-06-06,787.4629987851465,794.007400229503,784.3890655748676,788.0579223632812,51006
2023-06-07,802.0887896456308,809.9717993139888,793.263706700105,801.2459106445312,318559
2023-06-08,809.1289773355646,812.3020442528888,795.4947574356087,797.8745727539062,147402
2023-06-09,803.7744253862165,803.7744253862165,789.3469538467358,792.0242309570312,75394
2023-06-12,796.2384454824057,814.086878880517,793.0158116744135,798.8165283203125,217357
2023-06-13,803.1794790196728,808.186943914256,793.3628167342792,796.0896606445312,134421
2023-06-14,797.0812691389298,801.444243761958,787.5621288066008,789.5452880859375,96793
2023-06-15,793.1645562642665,795.2964161184573,777.3984162166913,780.9680786132812,103871
2023-06-16,785.0336089476414,792.7679179945642,774.3245609964237,776.4564208984375,110912
2023-06-19,778.3900579051876,811.1121877279535,778.3404910248519,806.6996459960938,377578
2023-06-20,813.0952837518282,841.5536307873855,806.7987774093099,824.69677734375,904690
2023-06-21,840.859554968927,840.859554968927,813.0953243803303,820.4826049804688,344440
2023-06-22,821.0278945620854,829.9521108073254,800.2047233231918,805.4600830078125,270208
2023-06-23,805.1626739519095,811.5088079058307,788.3553868187436,791.9251098632812,207430
2023-06-26,792.7183313695976,798.2215861012074,784.3890384365768,789.247802734375,133164
2023-06-27,791.2310083699389,796.1889067110986,783.3479379032508,785.4798583984375,185541
2023-06-28,787.4629738224507,794.9989546722858,787.4629738224507,793.1149291992188,181943
2023-06-30,795.3956228900427,866.4918338079406,795.3956228900427,854.245849609375,1584490
2023-07-03,860.1954199569559,867.5331342031186,834.9101367190281,858.8568115234375,427317
2023-07-04,858.8567621722517,872.5901165018897,840.4629107312866,870.9044189453125,520323
2023-07-05,872.5900249668663,925.4412041475484,866.8388755429183,920.731201171875,1203401
2023-07-06,920.1859246932929,923.1606636739824,900.1560034524061,906.00634765625,361492
2023-07-07,901.3459195049018,942.0006859512175,883.4974854552997,909.8239135742188,1160770
2023-07-10,910.2701587773691,920.1363888335032,883.9932968954516,894.107421875,194753
2023-07-11,893.4132592057098,914.9801164617854,884.4890424100922,887.662109375,339855
2023-07-12,892.4216721241512,904.3206277524731,877.5975444662897,880.9193725585938,383304
2023-07-13,890.4385464548676,911.6583756679595,876.7547590701616,889.3973999023438,794574
2023-07-14,891.5292169632161,947.850988101303,888.9015672687115,943.1905517578125,1180621
2023-07-17,932.0760250300052,970.9021552120828,932.0261962251514,951.9625854492188,617065
2023-07-18,951.9625585917195,959.9371140563621,913.2859767564084,928.1385498046875,375910
2023-07-19,930.0325286837408,985.7547591867348,902.2212422355643,940.3994750976562,2358838
2023-07-20,941.9943814367201,987.7484185857733,941.9943814367201,968.6593017578125,975311
2023-07-21,968.6593001082869,968.6593001082869,947.6762628632906,952.1121215820312,240711
2023-07-24,950.9657537715557,974.0421483383784,932.8734564467222,964.6221923828125,299726
2023-07-25,966.1174559943878,996.7198263192843,958.9901723478661,991.586181640625,310409
2023-07-26,975.9360841590911,1007.1864108632514,975.9360841590911,995.9223022460938,366673
2023-07-27,998.8130963177109,1020.1948858472095,994.925476097427,1005.7908325195312,292081
2023-07-28,1009.7283193165833,1041.6264823056974,995.8226751974216,1027.820556640625,280367
2023-07-31,1041.67637981314,1080.5523403994678,1018.5003263866755,1072.777099609375,542158
2023-08-01,1077.0135907134058,1104.4760168818054,1062.8588023467735,1072.1292724609375,384356
2023-08-02,1066.5967837285434,1069.4875843946868,1019.2478610863885,1026.0760498046875,417116
2023-08-03,1031.7081596166609,1033.1534991867761,1013.2669992756868,1023.4345092773438,187900
2023-08-04,1032.754868741272,1046.6604517850183,1017.752686926194,1023.4345092773438,240389
2023-08-07,1029.9137920148905,1035.0973260883698,1004.7939909148436,1016.9552001953125,148261
2023-08-08,1017.7526971558673,1041.2776127341244,1017.7526971558673,1037.6890869140625,161777
2023-08-09,1041.0782435153078,1041.0782435153078,1021.7399221164001,1024.2818603515625,120127
2023-08-10,1026.7240503431203,1033.253266520555,998.7632764801378,1003.4981689453125,157119
2023-08-11,1006.7876474119855,1022.736758658116,1006.7876474119855,1012.3698120117188,136132
2023-08-14,1010.7749004887231,1010.9244477394085,997.8162479183549,1005.093017578125,114354
2023-08-16,1006.7876378513438,1020.6932812552195,996.8194434171721,1001.9031982421875,99839
