Date,Open,High,Low,Close,Volume
2010-08-06,281.5793528508435,294.99596052617295,281.02915034344164,287.8855895996094,409335.0
2010-08-09,291.73698406238424,315.90380949208793,288.1818121114272,312.1369934082031,999173.0
2010-08-10,315.7345104093021,319.7975715240035,308.5818013821181,317.8083801269531,765430.0
2010-08-11,316.5809989472912,320.3901286137693,309.00505294437033,310.6133728027344,211308.0
2010-08-12,306.423339226364,318.27396560528416,304.85735843125786,310.9096374511719,496046.0
2010-08-13,313.57603673547675,318.2739531039524,309.85153363968533,313.2374267578125,210452.0
2010-08-16,315.69219511016075,322.80256493264795,306.8465397016972,311.20587158203125,443255.0
2010-08-17,311.62912656475805,318.18929435211913,309.42829091479354,313.53369140625,260371.0
2010-08-18,316.15777878816783,319.7129769950171,311.5021756199351,315.77685546875,239864.0
2010-08-19,316.580983586527,317.97765923000503,313.19509071394384,314.5917663574219,96222.0
2010-08-20,312.3486399403758,329.74365549030836,312.3486399403758,328.0930480957031,866971.0
2010-08-23,328.43160983880665,330.33617458658324,320.89800333628625,323.479736328125,173627.0
2010-08-24,325.0457566462168,325.0457566462168,309.6399318055791,310.444091796875,160972.0
2010-08-25,311.5021589568481,311.5021589568481,304.0532046190664,305.1959228515625,161222.0
2010-08-26,305.1959180406707,307.90464275660946,294.06480003943733,297.23907470703125,399854.0
2010-08-27,300.49803805917566,303.75696561022437,283.6532236273922,286.86981201171875,140855.0
2010-08-30,290.17100832791465,295.419152603947,282.2988177461786,286.2772521972656,153808.0
2010-08-31,286.95449500153495,287.71631592799554,271.25242308585354,278.5320739746094,342706.0
2010-09-01,282.6797678469535,295.4191806330157,280.1826612880464,292.8797607421875,370570.0
2010-09-02,294.99594175876007,298.0855641028264,291.9486327462956,292.2449035644531,243565.0
2010-09-03,295.92702798150424,302.86809253670367,290.0017157397843,299.14361572265625,263208.0
2010-09-06,299.6515228791922,309.3859650066236,299.14363377564626,307.4390869140625,267191.0
2010-09-07,308.96276707604306,316.32709541872725,306.1270762391559,314.46484375,402019.0
2010-09-08,311.5021126171352,319.71291233154346,309.0896590241546,316.15771484375,169145.0
2010-09-09,320.8133812383882,320.8133812383882,313.19512152560327,316.7926330566406,203276.0
2010-09-13,318.1892727028735,321.6598180110339,314.9303456960361,319.2897033691406,225916.0
2010-09-14,317.9353716810293,322.5063222631784,314.08390272679156,316.0731201171875,141691.0
2010-09-15,320.2631657744867,320.2631657744867,312.7718721941716,315.184326171875,70330.0
2010-09-16,314.8880433061954,324.07228306908877,309.132035643201,314.2955017089844,215435.0
2010-09-17,315.56520086722344,322.506291489422,315.56520086722344,321.02496337890625,149749.0
2010-09-20,324.1992827032696,325.89222934923964,319.9669160883444,323.818359375,128448.0
2010-09-21,325.04563886533333,325.8921118832118,314.676344396322,316.7502136230469,132198.0
2010-09-22,321.49051595315666,321.49051595315666,307.2697763081823,311.20587158203125,93465.0
2010-09-23,311.96771777111724,317.4274807733446,306.71959892172003,310.95196533203125,76593.0
2010-09-24,310.65565751964874,335.4573113974209,309.8091843383963,331.6905212402344,919773.0
2010-09-27,334.1030566385662,340.112997028628,327.75450622738737,330.7171630859375,629035.0
2010-09-28,330.9710171388956,338.039073438631,325.2573231090042,331.7751770019531,447892.0
2010-09-29,334.1875607499328,336.89628493155203,324.19918876579,325.9344482421875,199579.0
2010-09-30,327.458267956556,327.458267956556,317.5122046560944,323.0142822265625,188311.0
2010-10-01,328.43161965297884,336.04987887173354,323.4374326649246,333.171875,270625.0
2010-10-04,335.2033607837265,341.97514585006445,331.09796092079716,332.1137390136719,273747.0
2010-10-05,332.663977478121,335.0764313362188,327.58513812731,329.6166687011719,133674.0
2010-10-06,329.9975980998082,339.6050745495682,329.9975980998082,332.5370178222656,181051.0
2010-10-07,334.22998875994216,335.07646206269885,318.10465684303813,320.7287292480469,884096.0
2010-10-08,317.4275173519529,319.1204641111633,309.0474360603248,313.4067687988281,418432.0
2010-10-11,317.34286259890723,324.15698875583627,313.44907991385026,314.5071716308594,172349.0
2010-10-12,318.6125392804283,319.9245883714554,308.70881734615966,310.4017639160156,131069.0
2010-10-13,311.9253994388249,322.42166280164685,311.9253994388249,317.3851623535156,203908.0
2010-10-14,321.49054934628055,328.77022490042435,315.43827041135773,321.7445068359375,828059.0
2010-10-15,324.8340974634485,328.43160864056813,310.90960269202515,314.5917663574219,157785.0
2010-10-18,321.65983618511285,321.65983618511285,305.91542851064196,309.978515625,190386.0
2010-10-19,311.50219089399167,315.9461759543,299.7362165674482,302.4449157714844,179962.0
2010-10-20,298.38179773221793,305.5768198051934,297.28139292456984,300.2440490722656,137101.0
2010-10-21,302.6141551685725,309.80917703971335,300.582624747889,307.1427917480469,152923.0
2010-10-22,307.14288867644177,318.86655082681955,306.6349994529131,313.99932861328125,197305.0
2010-10-25,317.8507108997027,323.35278712033664,315.73452773792036,317.46978759765625,164658.0
2010-10-26,318.2739795310428,321.49056792741925,316.66568533285454,319.1204528808594,90629.0
2010-10-27,319.12044013002065,320.68642093107405,316.157783524039,317.51214599609375,251757.0
2010-10-28,317.51213747049695,318.61254241881664,300.5826716051792,305.0689697265625,301301.0
2010-10-29,308.9626617446456,313.19502697402424,300.540244605259,305.7037353515625,101943.0
2010-11-01,315.64986987243816,315.64986987243816,307.5237215030432,310.5287170410156,41631.0
2010-11-02,311.50218376930906,313.61836708295925,297.9586105619478,303.7569580078125,163142.0
2010-11-03,311.24823918915865,311.24823918915865,303.0797512715727,305.6191711425781,100097.0
2010-11-04,311.0789164074851,320.72870619896895,308.9627333026723,312.1793212890625,121802.0
2010-11-08,315.64983107384467,318.27390299371234,308.1585385629827,313.6606140136719,63120.0
2010-11-09,313.6606932236935,319.96693008879356,306.9312455108987,312.5179748535156,243110.0
2010-11-10,312.51799893517557,314.0416407676978,307.3545058746877,308.41259765625,85281.0
2010-11-11,312.68726471942813,312.68726471942813,288.647425639115,294.5304260253906,198626.0
2010-11-12,294.572639724241,298.76269191531117,272.7336440086433,276.66973876953125,304269.0
2010-11-15,277.6432745298291,280.6059314226779,264.26900517503896,269.05157470703125,332281.0
2010-11-16,274.93449554025824,277.5585677270622,264.98843505993216,269.3901062011719,240768.0
2010-11-18,277.6432605787938,277.6432605787938,261.22168265004797,271.9295654296875,223402.0
2010-11-19,275.7809408328068,277.64319208827425,258.6398596139423,260.75604248046875,251783.0
2010-11-22,264.6498672950907,269.85567282953474,263.2531915417981,268.33203125,192124.0
2010-11-23,259.2747558069218,267.9087936116937,250.7253963290827,257.24322509765625,239489.0
2010-11-24,258.85146054454555,264.09960403456614,253.94192695631364,255.59255981445312,353971.0
2010-11-25,258.17436690988615,262.2374285807874,250.4714544028329,258.9361877441406,389558.0
2010-11-26,259.9095515460515,267.48549602265456,245.47719571699312,260.6290588378906,832318.0
2010-11-29,260.7984619140625,266.5544707498586,255.7196214710713,260.7984619140625,86472.0
2010-11-30,259.8672916074973,281.0291231716257,253.94197876954132,275.8656311035156,312090.0
2010-12-01,275.9502945421325,282.38349675927094,272.56440135756645,277.3046569824219,104894.0
2010-12-02,279.3361947367484,284.4150346410529,278.91295807805636,281.4100646972656,139271.0
2010-12-03,247.3394521898948,280.1825984074519,247.3394521898948,275.103759765625,147544.0
2010-12-06,275.95024451194155,280.5635334724426,273.79174833104526,278.2780456542969,51876.0
2010-12-07,275.1037834043377,280.77516404129017,269.43240276738527,273.19921875,79817.0
2010-12-08,271.04073644633786,274.2573243621041,266.7237178408422,269.7710266113281,35645.0
2010-12-09,266.6813892918063,274.2150219451517,260.7560764926534,267.5278625488281,129048.0
2010-12-10,254.4498254019623,283.5684956050986,254.4498254019623,279.12451171875,343583.0
2010-12-13,279.33621621922555,283.56858313163804,270.99844823530935,278.40509033203125,151813.0
2010-12-14,278.4896606554821,283.3991944921685,276.20417286429125,278.1933898925781,149661.0
2010-12-15,275.95028293834173,279.33617598052996,266.25815377215235,276.88140869140625,111504.0
2010-12-16,272.56447666937675,282.55285399079156,272.56447666937675,278.9976806640625,130386.0
2010-12-20,279.33616154898357,282.55274943995596,272.5643758144628,278.5743408203125,54671.0
2010-12-21,279.5054302547987,281.0290715144231,275.3576913647927,277.85479736328125,49701.0
2010-12-22,280.18268225927767,285.93869077639044,276.6274838130912,279.2515563964844,123805.0
2010-12-23,279.33620093909093,282.55278928364487,272.5644142496584,273.9610900878906,56001.0
2010-12-24,276.712161581542,276.712161581542,270.10967910127164,272.8607177734375,73975.0
2010-12-27,275.78094616164066,279.0822121630597,264.1842793283828,269.7286682128906,71751.0
2010-12-28,275.0191413449767,275.0191413449767,266.72371420233344,269.2207946777344,32822.0
2010-12-29,270.8714798188682,272.5644265677361,264.94616619783045,265.9619445800781,65351.0
2010-12-30,266.4697673961987,283.39923230910364,262.4067061500269,275.1461181640625,399279.0
2010-12-31,277.5162312781153,278.4896702477776,268.45895811342433,275.2307434082031,168659.0
2011-01-03,279.03996878771216,279.03996878771216,275.3578040984189,277.5163269042969,63258.0
2011-01-04,279.3362407802795,279.3362407802795,271.0831245754076,272.564453125,92455.0
2011-01-05,274.04576061504804,274.04576061504804,269.34784362314576,270.6175537109375,55729.0
2011-01-06,274.0457069266831,276.33119496988485,271.1677031246493,273.7071228027344,223206.0
2011-01-07,276.3311869898322,276.3311869898322,261.1792960156393,264.64984130859375,174795.0
2011-01-10,265.6656691714218,268.2897417535786,249.7096411708228,251.402587890625,103911.0
2011-01-11,247.17023795125394,255.33870126502856,235.95446516750695,243.69969177246094,131343.0
2011-01-12,245.60419863374207,256.4813846336791,242.09133995126146,253.7303466796875,170894.0
2011-01-13,255.63487313602238,260.6713983535794,251.40250768675048,255.59255981445312,192051.0
2011-01-14,253.09551429909448,256.35444163964274,237.01252175166036,239.50962829589844,354366.0
2011-01-17,239.55196281352403,242.04906957860598,225.2465680805226,228.63246154785156,338367.0
2011-01-18,231.3835021625356,232.86483056840032,223.51128427769257,229.26731872558594,237784.0
2011-01-19,230.4946514247521,238.28221551518973,227.701300083787,236.84320068359375,122192.0
2011-01-20,231.34115163616627,236.8009149683633,228.97103663607604,234.5154266357422,93229.0
2011-01-21,232.78018249071033,239.21338542782624,232.18764078417047,234.47312927246094,92385.0
2011-01-24,235.48889306455098,239.1287180865705,228.97103802625602,234.43080139160156,186311.0
2011-01-25,236.16606428003288,241.2449043720766,235.27727759685183,236.75860595703125,103579.0
2011-01-27,237.35112505701045,240.8216710006359,224.52705881517986,227.48971557617188,91529.0
2011-01-28,227.9552297151986,227.9552297151986,217.96685596877782,220.0407257080078,104696.0
2011-01-31,218.39012141836164,223.2996564506541,213.31128138537647,221.09884643554688,47581.0
2011-02-01,223.04568798419137,223.84984785633813,213.52286449340522,217.6705780029297,453580.0
2011-02-02,219.4058910541119,222.62247928114147,203.61915616147706,206.454833984375,185967.0
2011-02-03,203.15359145046003,203.15359145046003,190.24487366037872,196.8896942138672,801511.0
2011-02-04,197.8631214963797,202.3071060433572,189.6946598288742,191.5145721435547,408934.0
2011-02-07,192.4457056869272,194.13865224967594,183.3037916648525,184.57350158691406,181081.0
2011-02-08,187.91709933493811,192.14946643707637,174.45817711660223,176.2357635498047,623575.0
2011-02-09,175.68555398230143,175.68555398230143,165.0623103966205,169.8025665283203,620034.0
2011-02-10,170.98760522111036,171.02993146900053,156.55523298926533,168.6174774169922,713208.0
2011-02-11,189.27143554827282,192.48802376387482,165.06229393762482,190.28720092773438,1239968.0
2011-02-14,197.82081001780082,198.07475459410173,188.00172736881348,196.50877380371094,784440.0
2011-02-15,198.75192575930382,209.75607823498075,196.33947178086567,204.4232940673828,675514.0
2011-02-16,204.46564880539077,206.53950601617387,201.46066570430074,204.88888549804688,190345.0
2011-02-17,205.69297420496667,229.69049302867487,204.88882730056514,225.33116149902344,1059387.0
2011-02-18,228.0822380305067,228.5477880064829,210.771848939312,214.07308959960938,391358.0
2011-02-21,214.58095599238146,221.86063067180038,207.63987834232853,217.6705780029297,371781.0
2011-02-22,216.06229701316934,222.53781220772817,209.07889270226377,217.03573608398438,200131.0
2011-02-23,215.63905859556505,219.19425654812287,212.6340760005015,213.64984130859375,118694.0
2011-02-24,211.66066446881098,215.0042316294227,201.714602572568,206.87808227539062,253562.0
2011-02-25,204.84648866764502,212.04150996382265,198.92117701196935,208.99420166015625,257748.0
2011-02-28,204.84653649011295,221.691349820151,204.71957066288368,211.32205200195312,600537.0
2011-03-01,211.5336828815226,224.23078300445093,211.5336828815226,222.7917938232422,181473.0
2011-03-03,224.31541400889222,239.97516932649415,219.3212269389306,236.97019958496094,491025.0
2011-03-04,241.24487792633568,245.05400757780416,228.5477790881075,230.83326721191406,212183.0
2011-03-07,230.2830536358799,230.2830536358799,222.15693052632128,224.18846130371094,79957.0
2011-03-08,225.246530108411,229.39424374020305,224.56933602971648,225.5428009033203,88492.0
2011-03-09,226.77017242803976,230.24071782644506,224.3577185637633,226.2622833251953,94725.0
2011-03-10,225.24654342353134,230.53700138710397,221.05649038345612,229.35194396972656,97032.0
2011-03-11,226.85481747049107,236.1660226651754,224.40005035835486,227.61663818359375,190445.0
2011-03-14,227.27806169932126,227.27806169932126,220.5062758758778,221.77598571777344,124958.0
2011-03-15,219.23657428719952,221.69134157414553,215.89300749423614,217.16270446777344,234275.0
2011-03-16,217.54361538062764,224.23074858578755,217.54361538062764,222.2415313720703,450305.0
2011-03-17,222.19923387349073,223.46894378133925,218.3901041499452,220.46397399902344,88686.0
2011-03-18,220.12534808765832,220.71788966801415,214.15772228574338,216.65481567382812,369389.0
2011-03-21,218.4324042704931,220.5062739941501,214.75025351011183,218.3900909423828,59220.0
2011-03-22,218.39009901363417,222.19922864759292,217.71293074496694,219.236572265625,36225.0
2011-03-23,217.6282701778906,225.03491085797617,217.6282701778906,223.849853515625,63670.0
2011-03-24,224.52704252404152,234.47310378570972,224.31542419932518,232.9917755126953,208026.0
2011-03-25,235.86978063981837,237.01252476496964,230.19842501090284,232.4415740966797,109688.0
2011-03-28,230.28302215027477,238.70544076552935,230.28302215027477,236.88552856445312,125958.0
2011-03-29,234.72698291715395,243.3610189664527,234.68466959460523,239.29795837402344,219747.0
2011-03-30,241.6681431160059,244.5461473596806,240.52539891904652,241.8374481201172,109305.0
2011-03-31,231.93368171548926,256.4814071525301,231.93368171548926,248.43991088867188,470414.0
2011-04-01,249.709637573691,255.4656460051749,248.5245800533639,250.09056091308594,136638.0
2011-04-04,252.2490236510477,259.7403169360062,249.83656976845933,253.98428344726562,807872.0
2011-04-05,256.3544487281325,264.52291105504935,256.3121095629744,263.1685485839844,896106.0
2011-04-06,267.8241168734347,274.00338676881205,263.04154843204185,271.80255126953125,602136.0
2011-04-07,274.34195133921133,276.88137077308437,269.26311247146526,274.51123046875,495605.0
2011-04-08,276.2888608772503,276.2888608772503,260.0789034679253,262.7876281738281,221566.0
2011-04-11,262.7876042587887,263.21084084104973,250.72536166434978,251.9950714111328,209471.0
2011-04-13,249.70962390564245,256.3967578200424,244.75774992613535,253.4764404296875,262220.0
2011-04-15,253.98423945464117,254.02657860838187,248.01661452343419,250.13279724121094,166542.0
2011-04-18,251.82581656980747,255.42332823509042,242.51460990672214,244.37686157226562,269798.0
2011-04-19,245.30793546532436,255.59260603265443,239.55192774639292,252.84156799316406,301077.0
2011-04-20,253.98426233380923,256.86229175508834,249.83654899979817,253.77264404296875,104746.0
2011-04-21,255.76191643663395,257.3278972938659,250.81004219395646,252.33370971679688,131666.0
2011-04-25,252.84160293538363,254.7884813302294,248.8631678109217,251.402587890625,63511.0
2011-04-26,250.5560742058194,263.0838675831853,247.8050362288974,258.85150146484375,710004.0
2011-04-27,259.909599430463,262.9145949482846,251.02163036185667,254.06893920898438,207206.0
2011-04-28,256.3120950736907,256.3120950736907,246.6199916599162,248.7784881591797,159272.0
2011-04-29,249.75191432654017,249.75191432654017,237.0125026424344,241.71041870117188,147339.0
2011-05-02,241.2448718359825,241.2448718359825,233.7959177052002,236.84320068359375,61046.0
2011-05-03,236.8855773421571,242.47230674074336,233.7113022102691,234.76939392089844,90590.0
2011-05-04,239.59422683560643,239.59422683560643,227.91290711049996,229.6905059814453,99826.0
2011-05-05,232.35692775116536,235.2349318901811,225.28887031977604,227.70132446289062,68857.0
2011-05-06,230.53699099407885,235.3195596110788,228.71707870311766,234.0921630859375,63637.0
2011-05-09,233.66896199776673,236.58930543897426,231.93370193301948,233.58433532714844,39859.0
2011-05-10,229.5635796960342,236.16606140231212,227.91294635330658,234.43080139160156,113761.0
2011-05-11,237.01249823022943,237.05481155770278,208.57099327613943,228.25149536132812,1934111.0
2011-05-12,227.32039963906666,227.95525462874826,220.63326558088355,224.3154296875,713789.0
2011-05-13,220.92949308012948,230.24069776933032,220.92949308012948,225.9660186767578,176238.0
2011-05-16,227.78597916440924,229.35195999752503,222.6647999983991,225.62745666503906,31850.0
2011-05-17,226.81250616908116,226.81250616908116,218.559392400085,224.27308654785156,110335.0
2011-05-18,226.43160248215125,226.43160248215125,216.6971597586195,220.1253662109375,89978.0
2011-05-19,223.25730929986094,223.25730929986094,209.96768247642746,216.65481567382812,347140.0
2011-05-20,220.08304551761583,222.36853363091652,215.85067925766168,219.236572265625,36259.0
2011-05-23,224.23077603667718,224.23077603667718,215.93534788039702,220.42164611816406,65667.0
2011-05-24,223.34199599259904,224.01916433187608,216.14697260043624,222.3262176513672,71608.0
2011-05-25,220.04073511426836,221.77599497100138,212.54944156805993,214.8772430419922,193626.0
2011-05-26,212.97268876773754,213.39592542036328,203.15359326035724,206.454833984375,186498.0
2011-05-27,210.17931358683313,215.3004794063585,207.5552413075586,213.77682495117188,88175.0
2011-05-30,218.30544756104663,224.44237866719027,214.70793622296245,222.66477966308594,79111.0
2011-05-31,228.46312978931448,231.76437036693292,222.6224694085566,229.9444580078125,621497.0
2011-06-01,231.89134188780974,231.9336552145957,218.55938907894156,220.97181701660156,276153.0
2011-06-02,216.8240902544174,220.92949016142703,212.08384840677718,213.26890563964844,133777.0
2011-06-03,219.95609322790094,220.9295323611133,213.48056470210477,214.75027465820312,116337.0
2011-06-06,213.86147391485366,218.39011123285061,212.93036103526083,216.90878295898438,43435.0
2011-06-07,214.24237228473868,219.32121148943904,213.35357284068493,218.1361541748047,75011.0
2011-06-08,219.99839802572922,219.99839802572922,215.00421089194606,217.7552490234375,64825.0
2011-06-09,216.69715315255593,219.87142785693908,215.97764571976634,218.22079467773438,97489.0
2011-06-10,221.73371100586425,221.73371100586425,217.37435245695775,219.9137725830078,107659.0
2011-06-13,220.8448597743302,223.00338200272907,216.95107776337682,220.0407257080078,125924.0
2011-06-14,220.3369954280562,222.8341020613855,217.58595713100206,218.8556671142578,72729.0
2011-06-15,219.9984166379323,219.9984166379323,211.61833571026895,212.29551696777344,103465.0
2011-06-16,212.46481175039875,216.697178518335,208.1901187315515,213.5229034423828,91970.0
2011-06-17,211.95691224215608,220.04074787434212,207.63990609894353,210.94114685058594,126047.0
2011-06-20,213.31124177607578,216.69713450268014,201.54526971758784,207.5552215576172,268989.0
2011-06-21,206.75111806757374,209.71377482596273,205.6930263681491,206.92041015625,83831.0
2011-06-22,208.27478164862092,209.92540218742738,200.69884733839515,202.18017578125,88639.0
2011-06-23,201.94018686682577,203.4398488068646,193.67062768501728,197.5269012451172,119204.0
2011-06-24,197.0984184419078,222.80690780389577,192.8136702149098,218.9934844970703,648132.0
2011-06-27,218.99351015211866,225.67772078449232,212.73777439264057,221.56434631347656,222234.0
2011-06-28,222.80691125412912,224.47797354934636,219.03633798638796,220.8359375,277818.0
2011-06-29,221.5215108530533,227.00598403448285,219.55053688461223,221.73574829101562,255338.0
2011-06-30,223.2782530294183,225.24925319972974,218.7792797944623,221.99282836914062,184323.0
2011-07-01,222.93544139553143,230.0909760486798,222.89260437476904,228.54847717285156,142443.0
2011-07-04,231.20501165624617,243.45940768947196,231.20501165624617,239.60313415527344,324497.0
2011-07-05,239.9887813461008,242.94526862081796,234.07583294869906,241.2313690185547,225017.0
2011-07-06,240.07444199086996,243.75934121966134,236.00393110634005,239.81736755371094,192918.0
2011-07-07,240.80285323293586,241.23132806075247,235.91822973501525,240.16014099121094,131737.0
2011-07-08,240.9742742102148,252.3288581173257,240.28869873592578,244.18783569335938,232883.0
2011-07-11,244.95907421133955,245.0876114344833,236.60381473061855,238.0177764892578,62129.0
2011-07-12,233.47597054690505,243.07379208440452,231.80490806859262,234.11868286132812,71615.0
2011-07-13,238.18919372558594,239.77452984314027,235.23270662414225,238.18919372558594,57263.0
2011-07-14,237.37505977177526,245.9445565144386,235.446923004676,239.60313415527344,110446.0
2011-07-15,242.08828304295244,242.3882206594291,235.8325608799991,237.71783447265625,59081.0
2011-07-18,239.43173496227033,246.1587951694567,237.54646136063187,239.26036071777344,191351.0
2011-07-19,239.51742877018052,242.55958958713006,236.1324671693256,238.27484130859375,215926.0
2011-07-20,241.57410803605208,241.9597458504283,232.23336181344473,235.53262329101562,287342.0
2011-07-21,222.8926271876412,236.47528546695986,222.8926271876412,233.00462341308594,46334.0
2011-07-22,223.06398036836728,238.01776201615164,223.06398036836728,237.1608123779297,47916.0
2011-07-25,235.40408756685397,240.8028600902728,235.40408756685397,240.07444763183594,22543.0
2011-07-26,235.6611750593894,241.6169861262479,228.2914021725806,229.61968994140625,98142.0
2011-07-27,232.1048063574232,239.08894042620634,215.09435142285946,217.06533813476562,341394.0
2011-07-28,214.70873574442953,226.577480458549,209.30995037642643,223.23538208007812,218973.0
2011-07-29,221.09302950083384,227.99146434033847,217.9223181270714,222.3356170654297,249742.0
2011-08-01,222.97833656629797,227.09168492680118,222.378461277377,223.0640106201172,94220.0
2011-08-02,220.23608357630806,227.00598130408414,219.42197086103084,224.3065948486328,50454.0
2011-08-03,214.66589636720715,227.04882979211513,212.60922235098104,225.33493041992188,47812.0
2011-08-04,225.42061173645135,230.09099813710395,217.2367524311205,219.29342651367188,150542.0
2011-08-05,214.19459903684873,222.46417241933503,208.4958881200812,217.3653106689453,58935.0
2011-08-08,212.73775771299836,216.03701920602262,207.81029706103567,209.73843383789062,108029.0
2011-08-09,203.99687208862076,209.6955821785185,202.24012264535446,207.38182067871094,202302.0
2011-08-10,209.1814294750975,214.10889030839112,200.61193237371725,202.02589416503906,217508.0
2011-08-11,197.1412954767646,200.52624442340962,197.1412954767646,197.9982452392578,145484.0
2011-08-12,204.59674629463512,205.7107835493482,198.46956100773585,199.96922302246094,45112.0
2011-08-16,205.58224194031126,205.58224194031126,200.654780826382,201.55458068847656,104732.0
2011-08-17,197.48408542744713,203.4398841222738,192.89941168907717,196.79852294921875,183126.0
2011-08-18,197.1841393359712,197.52691399970774,188.7003291103312,192.1281280517578,115449.0
2011-08-19,189.38592198309107,191.09982172954437,181.9733108100874,188.22903442382812,114107.0
2011-08-22,191.7424828156728,193.67061951437788,185.95807271955752,190.49990844726562,30996.0
2011-08-23,196.11295267289714,196.24148990312628,190.49992927662214,195.34169006347656,19830.0
2011-08-24,191.95669167299764,197.65540072663498,184.24414602542183,186.5579071044922,31384.0
2011-08-25,186.8150557271167,192.98509164968976,178.45979520721122,183.85858154296875,143253.0
2011-08-26,184.24416438119854,186.51507559549177,177.55995487216637,178.8882293701172,40185.0
2011-08-29,178.88827577940148,188.10048638840058,178.88827577940148,185.82957458496094,566487.0
2011-08-30,192.72800180862703,200.8261877541836,186.8150535104904,191.6568145751953,109092.0
2011-09-02,194.0134214730588,196.19864598796968,185.95809891630708,192.72799682617188,181348.0
2011-09-05,173.57517009618107,203.6969478179171,173.57517009618107,201.1260986328125,134964.0
2011-09-06,198.85517429617673,201.21178589765347,193.11361410050898,195.1702880859375,56442.0
2011-09-07,196.96990872330244,201.38319478281747,194.74183410380965,196.6271209716797,81550.0
2011-09-08,201.29748939113063,201.29748939113063,192.34236719239135,194.99891662597656,63620.0
2011-09-09,201.29750560233808,201.29750560233808,188.7431960873223,190.41424560546875,71249.0
2011-09-12,190.41423334632628,199.49790599883968,180.9020988914272,187.15782165527344,77381.0
2011-09-13,191.05692498124074,192.25666235649726,184.24417776737104,184.8440399169922,60357.0
2011-09-14,188.1004441110586,188.357531615707,182.8302091078285,185.61529541015625,52963.0
2011-09-15,191.09980061087575,198.8123486175927,184.5012899314433,194.57044982910156,385723.0
2011-09-16,196.24147320182553,196.62709793570926,187.37203894242904,190.11428833007812,64802.0
2011-09-19,189.34305845641032,189.38590856223854,183.9442720224645,186.51512145996094,67994.0
2011-09-20,188.74314024363926,191.14260162243855,185.14395471344662,189.34300231933594,107624.0
2011-09-21,190.24282792576693,194.27048878466815,187.3292042600123,191.61395263671875,142669.0
2011-09-22,191.0997701821233,193.07075697409238,186.17230974020757,189.98573303222656,257560.0
2011-09-23,189.34302298855863,191.01407219470607,181.67332621858984,188.10044860839844,94764.0
2011-09-26,188.14329420783562,191.09976782125773,183.3872211378886,185.61529541015625,16239.0
2011-09-27,189.34301905458864,201.38316402987542,189.34301905458864,192.38519287109375,76277.0
2011-09-28,192.8136858272673,194.82752288742475,186.4294130673008,189.12879943847656,50652.0
2011-09-29,192.72799403717192,192.72799403717192,182.61599742213986,185.3153839111328,214493.0
2011-09-30,185.5724559458404,189.38587940923986,182.61598216302576,186.0009307861328,133646.0
2011-10-03,184.67269654746045,196.24151976505075,173.23241057965865,177.4314727783203,92781.0
2011-10-04,175.80322619687684,184.15848579432264,173.14668996534908,176.96011352539062,60183.0
2011-10-05,186.81502578941803,186.81502578941803,172.16118138011768,174.17501831054688,60784.0
2011-10-07,175.67468758232283,183.13014731817458,175.67468758232283,181.37339782714844,89371.0
2011-10-10,181.11632747786828,187.4149000368907,179.61666547676555,185.7438507080078,69147.0
2011-10-11,188.4860769917545,194.48472467190314,184.2441787474236,185.18682861328125,89136.0
2011-10-12,188.52895712879538,190.6713316416226,185.44393259991767,188.74319458007812,186039.0
2011-10-13,190.19996339946564,194.95603635204793,189.9000388814551,193.6277618408203,275968.0
2011-10-14,190.71417186410486,196.24149520556503,190.71417186410486,194.78468322753906,69430.0
2011-10-17,196.6699893293894,199.66931378539317,193.71351498081765,198.46958923339844,55897.0
2011-10-18,194.5704308333094,200.01205355006562,193.0707688673033,197.4840545654297,68349.0
2011-10-19,210.80965439184777,210.80965439184777,198.21249473241625,201.25466918945312,144726.0
2011-10-20,199.7550147240273,200.78335192603686,195.38456527046534,197.0984649658203,427497.0
2011-10-21,197.0984347025345,198.68379690772173,194.52758555424057,196.41287231445312,135809.0
2011-10-24,200.52623876536802,205.66793719524924,197.99823965254612,203.82550048828125,86968.0
2011-10-25,204.81094615335826,213.38044180831048,199.0693866797428,209.866943359375,75260.0
2011-10-28,214.2374272453997,229.57682180576435,211.06671593737073,219.63619995117188,110685.0
2011-10-31,219.6362004295059,221.94997510960712,216.16556456138377,217.9651641845703,33302.0
2011-11-01,222.8069462162741,222.8069462162741,207.42470004462302,208.9243621826172,94586.0
2011-11-02,201.0832214660979,208.4529933685251,200.99753435040336,205.83929443359375,122050.0
2011-11-03,203.56842690815682,211.66659987522434,203.56842690815682,206.86767578125,69705.0
2011-11-04,209.99553808812348,214.066049385803,205.71078935372395,207.5103759765625,108131.0
2011-11-08,209.73845300105313,209.86699023418177,204.81099189888334,205.62509155273438,40774.0
2011-11-09,209.8669910365283,209.8669910365283,198.85519446388489,200.8690185546875,47653.0
2011-11-11,197.09843986265122,201.2974883510581,191.1426417950481,199.24081420898438,102593.0
2011-11-14,201.29748095724224,207.29612890664004,193.71348389539824,194.22764587402344,22226.0
2011-11-15,188.6574682593511,195.72730317323024,184.84404476949192,189.04310607910156,91680.0
2011-11-16,188.2718395746063,189.25733953909642,184.2870288460561,185.18682861328125,46227.0
2011-11-17,185.44389836437634,201.3831670276051,184.2870241866346,196.58424377441406,247361.0
2011-11-18,195.25600031588004,203.9540348051034,189.42873956338835,197.91253662109375,236208.0
