Date,Open,High,Low,Close,Volume
2009-11-20,48.780904493903925,52.34627522042187,47.67044366910362,50.84318542480469,391630
2009-11-23,51.239778953439405,51.239778953439405,49.65340805053711,49.65340805053711,151330
2009-11-24,50.36727590611173,50.44659324054082,48.47156317109029,48.70158767700195,318900
2009-11-25,49.57408842554479,50.4743525400173,49.01885803002624,49.256813049316406,410800
2009-11-26,49.25681614086158,50.28002611636831,47.99565113112972,48.46363067626953,83960
2009-11-27,47.59112443772887,48.86021987909675,46.89312043209542,48.62226486206055,138310
2009-11-30,49.81204948206869,49.81204948206869,48.87212658808928,49.1775016784668,148620
2009-12-01,49.81204948206869,49.81204948206869,48.79677299630566,49.1775016784668,214790
2009-12-02,51.398421373689054,51.398421373689054,49.25681695306245,49.570125579833984,183610
2009-12-03,48.93954497624328,51.08114638855859,48.93954497624328,49.098182678222656,663780
2009-12-04,49.41544952505802,49.812042222732266,48.07100052200332,48.40017318725586,124440
2009-12-07,49.5582312819724,49.5582312819724,47.74976925164498,47.98772430419922,61790
2009-12-08,47.9877171413766,48.92367616404625,47.9877171413766,48.62226486206055,102280
2009-12-09,48.85229093691429,50.565571351073096,47.75769419221879,47.8052864074707,2050010
2009-12-10,48.38431764839266,48.72538767059808,47.840984467492696,48.30500030517578,248080
2009-12-11,49.11404336981599,49.49080828751082,47.214366811732354,47.27385330200195,2486370
2009-12-14,47.51180925136174,48.29706114559336,46.32996160982306,46.55998611450195,649980
2009-12-15,47.19453564342992,47.19453564342992,45.05293426118061,45.43762969970703,431820
2009-12-16,45.275024458299335,47.17470084431834,45.05293048694674,46.63930130004883,387420
2009-12-17,46.79794171743282,47.07555541562111,45.60816353817605,45.73507308959961,217600
2009-12-18,45.21156618607221,46.15545568910359,44.73565617336576,44.98947525024414,269670
2009-12-21,44.57702009302013,45.68747783775882,44.4183824078397,44.49769973754883,106810
2009-12-22,44.81497317934429,45.60022802302563,44.42234727038465,44.83083724975586,117550
2009-12-23,45.44952553636671,45.71920870954583,44.97361547817406,45.20363998413086,205580
2009-12-24,46.0880430489621,46.0880430489621,44.42235471163245,44.72772979736328,221310
2009-12-29,45.211565110392215,45.92543313822952,44.94981249159787,45.449520111083984,252190
2009-12-30,44.93396434703135,45.731113676909445,44.93396434703135,45.05294036865234,609870
2009-12-31,45.44952292230052,46.55601692100798,45.31468285634757,45.85008239746094,331860
2010-01-04,46.480660416084845,46.480660416084845,45.393997331077145,45.707305908203125,129160
2010-01-05,46.32202895288573,47.18660116705686,46.27840351346445,46.63930130004883,338780
2010-01-06,47.1548756343878,47.59112702698267,46.55998654655052,47.19453430175781,213080
2010-01-07,46.960547116409145,47.40869581685149,46.71862530644792,47.154876708984375,212590
2010-01-08,46.8812279028108,47.40869697848751,45.85405414826803,46.12373733520508,156890
2010-01-11,46.95261279997346,48.30499545407382,46.599645514309046,47.353172302246094,235350
2010-01-12,47.30557983372245,47.82908211057554,46.488599787087466,46.774147033691406,192110
2010-01-13,46.16339047982378,46.80983548587341,45.65178553822437,45.84611511230469,219220
2010-01-14,47.43248349311873,47.43248349311873,45.37020278610739,45.449520111083984,159300
2010-01-15,46.3815129537585,47.19452916223629,45.2115657520583,45.76679611206055,434200
2010-01-18,45.76680036888902,47.14297758767448,45.76680036888902,46.40134811401367,269450
2010-01-19,47.19452990912467,47.19452990912467,46.40134453250072,46.40927505493164,206350
2010-01-20,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-21,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-22,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-25,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-27,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-28,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-01-29,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-02-01,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-02-02,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-02-03,48.14635160447109,47.071585812635405,47.59112125138586,48.36844253540039,2550020
2010-02-04,46.40927505493164,46.40927505493164,46.40927505493164,46.40927505493164,0
2010-02-05,46.643265700038405,47.19452928746973,46.00475123820579,46.71068572998047,621100
2010-02-08,46.42514783830743,48.54295476474506,46.42514783830743,47.62682342529297,1531650
2010-02-09,47.115218069947474,48.93954404353536,47.115218069947474,48.832462310791016,350300
2010-02-10,49.33612897960207,49.697026737562354,48.78089863390121,49.348026275634766,369910
2010-02-11,48.5469108218577,49.387685356763896,48.384306372665776,48.78089904785156,242370
2010-02-15,49.2568125612347,49.57408793431923,48.03134255986419,48.24946975708008,77220
2010-02-16,49.41545218621924,49.41545218621924,47.58715950942131,47.96392440795898,242640
2010-02-17,48.93557660653605,49.15766756661054,48.110663003741664,48.56277847290039,271580
2010-02-18,49.57409956111088,49.57409956111088,48.229650223074586,48.66986846923828,114950
2010-02-19,47.94805615290954,48.36447665610528,47.37299494502676,47.852874755859375,203850
2010-02-22,48.77297585403188,48.77297585403188,47.67044550971541,47.67837905883789,41950
2010-02-23,47.59906102270848,48.22567830046116,47.59113049896087,47.65458679199219,51580
2010-02-24,46.79794610647719,47.92426810277548,46.44497878892155,47.56733703613281,83460
2010-02-25,48.36844757401032,48.36844757401032,47.29764844461226,47.81321716308594,107890
2010-02-26,48.14635346136984,49.57408654882352,47.64664582174429,49.3321647644043,201980
2010-03-02,49.89136869641607,53.13946425695936,49.41545558538357,51.87433242797852,792800
2010-03-03,52.82614621804198,53.14342158707566,51.64033792276862,52.413692474365234,1198300
2010-03-04,53.30206548491563,53.30206548491563,50.76783794486124,51.75139236450195,335970
2010-03-05,52.35023748388954,52.35023748388954,50.874912125221606,51.39048385620117,247760
2010-03-08,53.14342375526922,53.14342375526922,51.398418231676175,51.517391204833984,219510
2010-03-09,53.14341982536311,53.14341982536311,50.95026275997565,51.30719375610352,112860
2010-03-10,53.857286892517365,53.857286892517365,51.00182082070192,51.23977279663086,154610
2010-03-11,51.55705540579423,51.707762581160665,51.08510908422029,51.54912185668945,1521660
2010-03-12,52.35024219320873,52.35024219320873,51.23978130001748,51.55309295654297,215380
2010-03-15,51.47774161434475,52.50491541349226,51.47774161434475,51.91399002075195,114950
2010-03-16,51.95364409671992,52.34230325126092,51.08114136036233,51.70378875732422,535810
2010-03-17,51.775178752412295,52.33833966628905,51.596713245796856,52.00520324707031,117220
2010-03-18,52.74683528722517,52.74683528722517,51.71569172566187,52.235233306884766,69010
2010-03-19,52.35023711486779,52.98478786414263,51.91398271830078,52.48111343383789,86190
2010-03-22,51.87433047884063,53.53208519140596,51.87433047884063,53.15135955810547,156570
2010-03-23,53.135489613602616,53.619333204127,52.58819578861032,52.762691497802734,68100
2010-03-25,52.746828053888834,53.46069611003578,51.87432534149777,52.2510871887207,329300
2010-03-26,52.50887651327857,53.54002006098909,52.0408999834034,52.54853820800781,63000
2010-03-29,51.28737382003282,53.540017580928165,51.28737382003282,52.66751480102539,448980
2010-03-30,52.51284663692018,53.12359679944525,51.95364941603049,52.29868316650391,327540
2010-03-31,53.06410644693255,55.32468371083374,52.5088730153356,54.07144927978516,432960
2010-04-01,54.015930892469314,54.25388896110918,52.75873261156132,53.13153076171875,275410
2010-04-05,53.4607011107638,54.96775469214994,49.15370382924448,53.93661117553711,253630
2010-04-06,55.11053158619902,56.078212819652265,53.948511673819176,55.6578254699707,543560
2010-04-07,56.07820678347919,56.07820678347919,54.412518611484415,54.991546630859375,111010
2010-04-08,53.42897081368592,55.1263871422906,53.18308526795636,54.261817932128906,259480
2010-04-09,54.88049819619251,55.51504286716793,53.96040025372052,54.69806289672852,114770
2010-04-12,54.70203320882959,54.96775566747164,54.04369386578224,54.364933013916016,75860
2010-04-13,53.38138496331406,56.86743246817927,53.032381417334406,54.57116317749024,293110
2010-04-15,55.83232259506277,56.466873367190566,54.41251993235842,55.53091430664063,188780
2010-04-16,54.888424477451935,55.27708966085056,54.1785262431028,54.67030334472656,258640
2010-04-19,53.57968543347043,54.41252661622659,53.14343096760382,53.42501449584961,47730
2010-04-20,53.1434210252047,54.5671873450813,53.1434210252047,54.2895736694336,49730
2010-04-21,54.27371150547072,55.12638335985157,53.93660530172528,54.37682342529297,149670
2010-04-22,54.74963397330079,56.87140169538821,54.25389300297305,55.1303596496582,609050
2010-04-23,55.01138130374393,55.95923770469472,54.84084327975639,55.526947021484375,259890
2010-04-26,63.29224280664113,63.29224280664113,54.840851299420336,56.05442428588867,383060
2010-04-27,55.76093623574532,56.93088349453468,55.68161285424824,56.33995819091797,190870
2010-04-28,54.50373631467442,55.87198608281675,54.49183901682317,54.76945877075195,174890
2010-04-29,55.44366742143729,55.44366742143729,54.72979926420783,55.01534652709961,54690
2010-04-30,55.83231979256403,61.42427928023779,55.610228848924535,59.98464584350586,2055930
2010-05-03,59.38976660229452,62.17781325816669,58.07307571679696,61.428253173828125,770910
2010-05-04,61.42824514807214,62.81631964523442,59.17560144026629,59.75462341308594,332270
2010-05-05,59.75462645421543,61.06734743438268,58.299131847869965,59.95292282104492,214320
2010-05-06,60.278127072734975,61.23391088725489,58.42207007697333,58.83452987670898,94250
2010-05-07,56.871392143543375,58.69572102855418,56.71275748029222,57.81528472900391,220580
2010-05-10,59.32234213893788,60.6786885690032,58.3863830405184,60.30986022949219,131130
2010-05-11,60.37331495732881,61.22995678260294,57.66855544521786,58.19205474853516,272830
2010-05-12,59.30647310751781,60.28209386832072,57.668549277316686,58.100833892822266,177130
2010-05-13,58.108764803320845,60.36140846191507,58.108764803320845,59.78635025024414,412190
2010-05-14,60.97612088770366,60.97612088770366,59.885491083208144,60.20276641845703,280250
2010-05-17,60.67869044325327,61.45601489199474,58.616409363983664,60.80560302734375,248800
2010-05-18,61.78915201444833,63.05824761141709,61.47187660232484,62.70528030395508,172260
2010-05-19,62.70526849702648,63.80779565662605,60.67867967244149,61.29736328125,171810
2010-05-20,62.2571200182208,69.16576408904591,59.96481470861677,60.19880294799805,180170
2010-05-21,59.49286763674546,61.30529914660938,57.94219480788041,59.40561676025391,241470
2010-05-24,59.25094042289032,62.25314973542152,59.25094042289032,60.41296005249024,78130
2010-05-25,58.69572143554687,59.96481690492946,58.69572143554687,59.48890686035156,123000
2010-05-26,60.123457765767846,60.948365284212045,58.47363062583033,58.97333526611328,261740
2010-05-27,58.45776910312847,60.12346349929906,58.29913442326705,59.71497344970703,49800
2010-05-28,62.18574118879907,62.18574118879907,59.33027474703032,59.84584045410156,61310
2010-05-31,59.893435158834286,60.99596245269571,59.01299882322917,59.67927169799805,83490
2010-06-01,60.67074537722165,60.91663694934004,58.854350210012825,59.56821823120117,135590
2010-06-02,60.04412897866395,60.04412897866395,58.79090071638425,59.580116271972656,587550
2010-06-03,60.52004748243289,60.678682139311576,59.56822138658795,59.70703125,58830
2010-06-04,59.96482728684461,61.07528828413398,59.66341895178381,60.984073638916016,67630
2010-06-07,59.488907215815296,61.0752780749037,59.488907215815296,60.591434478759766,38720
2010-06-08,60.59935908504884,68.53121221001535,58.00960952386917,60.41296005249024,1850100
2010-06-09,60.282090836445725,62.265054350802494,59.10817377327579,60.00050735473633,184910
2010-06-10,60.28210083223521,60.59540645678421,59.33028060812587,60.01242065429688,75300
2010-06-11,61.07527999637252,61.86846545087086,60.44469901241227,61.65827178955078,81350
2010-06-14,63.29620074391864,63.29620074391864,61.07527908389442,62.37213897705078,137020
2010-06-15,62.26505260302494,62.72113177791511,61.912085349438186,62.41972351074219,45220
2010-06-16,62.4712879281614,63.62933796253267,62.31264720675966,62.91943359375,158210
2010-06-17,63.53415734768287,63.53415734768287,62.265061757828335,62.594234466552734,64090
2010-06-18,63.05823917846318,63.26049927652458,62.534733910740485,62.903568267822266,63650
2010-06-21,63.05823987963622,65.04120339786377,63.05823987963622,63.54604721069336,75860
2010-06-22,62.50697150289858,63.85142042379834,62.5030077547128,63.57380676269531,30160
2010-06-23,63.84746284436488,63.93074392498019,63.45483388117628,63.55001831054688,38900
2010-06-24,63.45879326104805,64.60494587706117,63.45482951275218,63.76813507080078,52680
2010-06-25,64.24007842276905,64.24007842276905,63.534143960548136,63.66105651855469,38820
2010-06-28,63.45482663755596,64.14093025614785,63.45482663755596,63.66105651855469,30580
2010-06-29,63.66106697486019,67.34144704021752,63.66106697486019,65.36641693115234,529950
2010-06-30,64.4859861259347,66.15167453163433,64.03387061508016,66.03665924072266,105880
2010-07-01,66.23098302982835,68.20998284501697,64.72392951106028,65.79869842529297,61510
2010-07-02,65.91371448646198,66.8576071772118,65.16812422418309,65.63610076904297,37600
2010-07-05,65.36640531435687,66.33408632426637,65.36243551477023,65.73126983642578,17040
2010-07-06,67.00829953767048,67.00829953767048,65.0530945466916,65.43778991699219,51660
2010-07-07,66.53636187718506,66.53636187718506,64.25595375266423,64.8191146850586,84020
2010-07-08,65.75508414272585,67.341455262929,65.12053327403434,65.80267333984375,188680
2010-07-09,66.98450109579103,67.17486993890297,64.01402580157968,64.48200225830078,146130
2010-07-12,65.5171065908443,65.8343819309367,64.93808469283516,65.57659912109375,864930
2010-07-13,65.59642791748047,66.15166130941869,65.32278404711333,65.59642791748047,299280
2010-07-14,66.44912254703534,66.44912254703534,65.2077851895745,65.44970703125,1094300
2010-07-15,64.80325260741355,66.11200988621599,64.5653005895109,64.84687805175781,112010
2010-07-16,65.04120434615683,65.75507243343175,64.56529430514838,64.6406478881836,460210
2010-07-19,64.6446246142801,65.98907392708048,64.6446246142801,65.14036560058594,658030
2010-07-20,65.5171179540199,65.98113072312904,65.04120788710216,65.4259033203125,399730
2010-07-21,65.79472836587703,66.61171443420984,65.27916268254913,65.59246826171875,822170
2010-07-22,65.43356615674861,66.00396833460164,64.87538022172372,65.16873168945312,924320
2010-07-23,64.58611456485208,65.95915824927921,64.58611456485208,64.82242584228516,245190
2010-07-26,65.18910412404468,65.82469689454733,63.70605225389936,64.0849609375,113200
2010-07-27,64.94464449570503,64.94464449570503,63.07046142460485,63.286399841308594,53460
2010-07-28,62.94822170466398,63.83234808548912,62.500044176634304,62.7974739074707,58680
2010-07-29,63.15195992031379,63.64087707631308,62.58155760780111,63.17233276367188,48050
2010-07-30,62.94823944685232,62.988985130672695,62.43894948369008,62.89527130126953,286480
2010-08-02,63.151953844710114,67.47073511053505,62.35338446710068,66.51326751708984,1194500
2010-08-03,67.61332287821793,67.61332287821793,66.1587942212041,66.39917755126953,1393150
2010-08-04,66.4114048305713,67.01848064656083,65.51505582470791,65.9999008178711,496240
2010-08-05,66.64771698956987,67.46665294471521,64.80612289389458,65.63320922851562,670500
2010-08-06,65.75951172975019,66.37065963139068,64.86316271739437,65.31134033203125,99010
2010-08-09,65.22984846896162,65.90618068558132,64.67166254879322,65.04242706298828,267590
2010-08-10,65.35615253173445,65.62913115854012,64.57795611114253,65.41319274902344,2803010
2010-08-11,65.43357335812817,67.03885001159041,64.61870946184722,65.95508575439453,3218270
2010-08-12,65.1972574986737,66.57437315907008,65.18910711954679,66.3421401977539,3558720
2010-08-13,68.96193085724829,72.90587543686655,65.7717378854323,71.3046646118164,3967870
2010-08-16,72.09916038330663,72.09916038330663,70.49794959198692,71.26392364501953,549950
2010-08-17,71.30058522608809,74.56004055070925,71.30058522608809,72.8447494506836,1434580
2010-08-18,75.29343264716812,75.29343264716812,70.91761085671457,71.96471405029297,564410
2010-08-19,71.95247709349088,73.6636898554768,70.893151651019,73.27255249023438,3193980
2010-08-20,73.27256849096604,73.27256849096604,71.70803112217902,72.22547149658203,424440
2010-08-23,72.52288891779902,72.60437406645782,71.46356333447957,71.91989135742188,219390
2010-08-24,72.48213576846969,74.56004103827054,69.91531965707978,70.5916519165039,2841680
2010-08-25,70.88501273795075,71.5450567600034,68.61154158847714,69.37344360351562,556490
2010-08-26,70.03348171727866,70.89316343054418,68.6685821184864,69.25121307373047,606480
2010-08-27,68.54636320961191,68.85600929735531,63.56346527954465,64.3212890625,2393030
2010-08-30,64.54943992489675,66.81883883783917,63.640868430216855,64.24386596679688,2012100
2010-08-31,63.82828370430203,64.3334952874765,62.418566578111765,62.6996955871582,817520
2010-09-01,63.39640940630557,63.55530760684879,62.1741136430754,62.341156005859375,630710
2010-09-02,63.96680771343895,64.20719104017451,61.607779769514366,61.88483047485352,1232550
2010-09-03,62.41858044767804,62.41858044767804,61.6444621432379,61.79928207397461,2157410
2010-09-06,62.09262380520466,63.39233265996001,61.79927231749546,62.78526306152344,4807930
2010-09-07,63.31491851749582,63.31491851749582,62.500054669307104,62.76081085205078,2455570
2010-09-08,62.66304539379795,64.17054261176997,62.50006885701337,63.79977798461914,6056050
2010-09-09,64.22758142526592,67.91891441917801,63.96682518909542,67.49925994873047,4154070
2010-09-13,68.02483861500403,71.25169879474123,66.94106817565317,70.63240051269531,3295890
2010-09-14,70.88500732657826,70.88500732657826,68.20410440982195,68.701171875,1523710
2010-09-15,69.23899518680983,69.91533379996542,67.14479495209594,67.78038787841797,543380
2010-09-16,67.99224673338128,69.42233065930871,64.9120621440494,66.76995086669922,1305250
2010-09-17,67.30776323058026,69.42640832657068,67.22627807629578,67.67852783203125,2104390
2010-09-20,68.0166962551875,68.8560051456883,67.79667950283331,68.48931884765625,834620
2010-09-21,68.77451525110136,69.01897069396362,65.22985848579341,65.67395782470703,1456800
2010-09-22,66.00397509653456,66.98180927786413,64.45573246199766,64.78575134277344,1024490
2010-09-23,64.78574692968782,66.16694088061345,62.95638159989728,65.25836944580078,908480
2010-09-24,65.2583707592782,65.84100164552235,64.39461706665871,65.06280517578125,456820
2010-09-27,65.51505626492425,65.92248819913782,64.40276882525825,64.6594467163086,347940
2010-09-28,64.8020473442257,65.09132052249151,63.02156564761966,63.94643783569336,1129910
2010-09-29,70.99500474260978,70.99500474260978,63.96680484699991,64.8550033569336,546750
2010-09-30,64.94465059322188,66.65586976334336,63.65309205278052,65.61283874511719,895180
2010-10-01,65.59654123530922,66.40733302034542,64.1297837892432,64.67166900634766,1330300
2010-10-04,64.70018216404225,65.59653103416923,63.66122965272636,64.13792419433594,659620
2010-10-05,64.37425110603203,64.6594522409662,63.24566281109417,63.46160125732422,1483640
2010-10-06,63.68568599326506,66.00397474282808,62.9971250151299,63.35566711425781,2877940
2010-10-07,63.55938696186031,64.21128059695447,62.82600817660901,63.12751007080078,723850
2010-10-08,63.245656896220176,64.19905233943427,62.09262378568195,62.45931625366211,1097220
2010-10-11,62.77711284423765,63.55938140784248,61.68519203340817,61.89298629760742,1413450
2010-10-12,62.69970118950384,62.69970118950384,60.71958170637681,61.16368103027344,2943060
2010-10-13,61.17998018031401,61.76668315498282,60.955891375139416,61.481475830078125,497470
2010-10-14,61.92965852323685,64.20720170976126,61.62408455026036,62.06818389892578,5739200
2010-10-15,62.8260106159244,64.32536354808823,62.51636454653735,63.649024963378906,1798660
2010-10-18,64.37423795759155,64.70018470962101,63.07045716639085,64.10533142089844,713530
2010-10-19,64.10533954490431,66.16694415364881,64.04829932233929,64.6227798461914,1179310
2010-10-20,64.78168257345487,65.59654650519644,63.98719148339053,64.2479476928711,451660
2010-10-21,64.65129274540156,65.80025372017774,64.65129274540156,65.52727508544922,511170
2010-10-22,65.84100739357758,72.03397195826022,65.84100739357758,70.257568359375,6041260
2010-10-25,70.83611364897003,71.870987987245,68.96600263379833,70.23311614990234,1821960
2010-10-26,70.48571506605444,71.87098096786902,68.50152380476453,69.31230926513672,1361330
2010-10-27,69.34490307295135,71.05611568461265,68.12260746220515,70.18421173095703,932520
2010-10-28,71.13762544006372,72.9303236462774,70.18422989212017,72.22138977050781,1748960
2010-10-29,72.88143214749894,74.56820023991384,70.89316216182243,74.18928527832031,1377320
2010-11-01,75.29342391644111,75.72937286037626,73.35404389906512,74.57633972167969,1296680
2010-11-02,74.56003354041607,75.78232917222618,71.42280932882024,72.22952270507812,1694660
2010-11-03,72.60436189895287,74.58855944016695,72.60436189895287,73.76146697998047,792760
2010-11-04,73.7533308038973,74.96747623257922,72.84883140852035,73.18292236328125,793010
2010-11-08,74.15260746916812,74.3481730448334,72.11544792331185,73.33367156982422,742750
2010-11-09,73.33774331115463,74.15260712572301,73.01179654194377,73.35811614990234,327040
2010-11-10,73.35813262443548,74.47857062109138,72.93032778232855,73.61888885498047,655660
2010-11-11,73.61888538912106,74.56005226729634,73.58221800301729,74.2667007446289,464080
2010-11-12,74.88600174787909,74.96748690330325,71.80988894949564,72.2376937866211,339280
2010-11-15,72.23768559996746,73.41923576201066,71.3128133375753,72.17656707763672,520510
2010-11-16,72.2825064518987,74.15261768046089,71.38207907319185,72.20509338378906,705590
2010-11-18,73.32960456961028,73.33775494978633,67.84964579035717,69.37344360351562,1811680
2010-11-19,70.41239671587797,70.73019315817713,65.73507317916791,67.60111236572266,913040
2010-11-22,67.66629287102117,70.31460030606718,67.16922543970527,69.85012817382812,679440
2010-11-23,69.01896802105104,71.30058936758084,67.72740951967988,69.47529602050781,693150
2010-11-24,68.90896186536645,70.89315330465196,67.56443530068779,68.05335235595703,959910
2010-11-25,68.05335568965688,69.1819438917363,67.22626935793991,67.86186218261719,583090
2010-11-26,67.63777171069937,68.28151489898653,63.37195895357949,65.61691284179688,1918720
2010-11-29,66.60696984208607,68.85599582515965,65.18910847352393,67.0469970703125,1409710
2010-11-30,66.41141587006659,70.89316786129807,65.75952218457444,68.44450378417969,375850
2010-12-01,69.21453894134153,70.81167137668385,66.98180746671133,68.08187866210938,374730
2010-12-02,69.21453220592535,72.93030909321647,69.10045177285359,72.16026306152344,1232490
2010-12-03,71.08466162334622,72.76735777479587,68.77859500849597,69.22269439697266,437320
2010-12-06,70.40425059888285,70.4083226807779,67.14479461020234,67.8048324584961,218740
2010-12-07,68.61153706406448,68.61153706406448,66.31362114251144,66.64364624023438,490970
2010-12-08,66.64363544083089,66.8188281647035,63.47788799985175,63.930137634277344,519660
2010-12-09,63.31492826842074,65.14022804565272,59.99028798065135,60.74811172485352,838210
2010-12-10,60.748110580911295,62.907495096973726,59.18764535466261,62.02744674682617,758780
2010-12-13,64.20313354390736,65.10763305643593,62.74859835970752,63.49012756347656,687590
2010-12-14,63.55938356331903,64.37424745515645,62.75267005113705,63.54716110229492,368740
2010-12-15,63.767168227391366,63.767168227391366,61.97447024742716,63.08675765991211,217480
2010-12-16,63.55937922865488,63.55937922865488,62.500053754743554,63.02971649169922,196150
2010-12-20,62.7445138396208,64.29275633359235,62.50005220802409,62.89118957519531,267200
2010-12-21,63.1600978891662,63.966811348880086,63.04601744908212,63.34344100952149,180640
2010-12-22,63.95458882268498,64.37424320190092,63.445298923935766,64.02792358398438,218910
2010-12-23,63.96681706301838,64.37424901883378,63.48605033927697,63.68568801879883,134850
2010-12-24,63.72235115578547,64.28460920675111,62.74451701376664,63.03786849975586,227190
2010-12-27,63.1519476006838,63.803841159457946,62.58154539944471,62.90748596191406,91300
2010-12-28,63.15195169117828,63.75494923110536,62.66303459888827,63.09083938598633,120320
2010-12-29,63.15194937804308,66.37065914989876,62.79340728893466,63.13157653808594,301290
2010-12-30,63.91793110281122,63.96682095106685,63.02972615234902,63.4575309753418,153710
2010-12-31,64.45574044881495,64.45574044881495,63.16825385089256,63.76310729980469,511190
2011-01-03,63.96682360072344,66.65587727070613,63.22529438123092,66.27696228027344,710500
2011-01-04,67.1447850212208,67.30775531061337,65.4335721149265,65.69432830810547,257430
2011-01-05,64.78167916250581,65.47431222463327,63.95866489404384,64.3416519165039,183940
2011-01-06,64.94465629174124,64.94465629174124,62.43080167601868,62.63451766967773,176700
2011-01-07,62.63450630006746,62.65895122016223,61.32665333965632,61.72186279296875,164100
2011-01-10,61.734092648609845,62.19448653835652,59.97398358791821,60.31215286254883,462940
2011-01-11,60.29992528122633,61.01700323566941,58.751682713054514,59.39949798583984,185650
2011-01-12,59.39950699354057,60.62588126034612,58.26684656046964,59.30172729492188,312850
2011-01-13,59.57062847016419,60.69106633878111,58.51537498904531,58.73946380615234,405780
2011-01-14,58.8005861227979,59.64803916721196,58.20573269872796,58.39315414428711,206640
2011-01-17,58.344244459313394,59.06947271440975,56.796002059014825,57.183067321777344,571290
2011-01-18,57.83903476093074,57.83903476093074,57.04046550836992,57.42752456665039,326840
2011-01-19,58.09978558567127,58.58870257313424,57.45604250236026,58.29942321777344,163040
2011-01-20,58.75168582956393,62.377833907490384,57.93682193118741,60.75217819213867,309240
2011-01-21,61.11479767660877,62.15782256224924,60.38956924153318,61.44481658935547,425390
2011-01-24,61.60371168452336,61.92965849895416,59.00022168446116,61.06997680664063,300540
2011-01-25,61.522220514084765,62.41856950335675,59.89249281834742,60.29585266113281,215100
2011-01-27,60.64216869001121,60.69106475050291,58.70279488626712,58.926883697509766,80630
2011-01-28,59.24059802322616,59.24059802322616,57.20343844585362,57.610870361328125,272150
2011-01-31,57.13011227917894,60.70736453781196,56.63304477017357,59.95769119262695,821160
2011-02-01,61.033312375944966,63.950526870069126,60.29993356221003,60.458831787109375,706120
2011-02-02,61.11072772824422,61.929663807609295,60.65032758026044,61.41630172729492,783790
2011-02-03,61.440728648924136,64.35794239710938,60.60549205287919,62.80970001220703,592660
2011-02-04,63.74680988709709,63.96682041933725,60.13696232048832,60.40179061889648,913690
2011-02-07,61.44073455784992,61.84816647638086,60.29992394257973,60.45475006103516,158310
2011-02-08,60.66661341393132,61.51407259564619,59.24875200265742,59.49321365356445,291770
2011-02-09,59.48506927686875,60.91108121158821,58.792436151960175,60.15732955932617,771230
2011-02-10,60.2184453827992,61.4407412719619,59.69285466898495,60.202144622802734,567380
2011-02-11,60.62587067795712,61.07404205787391,59.65618072312487,60.91107177734375,220130
2011-02-14,61.277757677888886,62.5000534258541,61.19627253807474,62.27189254760742,159330
2011-02-15,62.66303293456362,63.15195001386804,61.94594874912704,62.984901428222656,129220
2011-02-16,62.3370783708997,63.39640375808709,61.92964648612258,62.44300842285156,315270
2011-02-17,62.17411559499918,63.15194974951481,61.84816880452132,62.87897109985352,101080
2011-02-18,62.744515690946905,63.90977123102692,61.11478801066257,61.57110977172852,247420
2011-02-21,62.33708117209419,62.33708117209419,61.11478546283744,61.27775573730469,31080
2011-02-22,61.02923600269806,61.92966345014781,60.06362416068546,60.24696731567383,106410
2011-02-23,58.996143477232806,61.59963320696975,57.61087121396691,61.10256576538086,309110
2011-02-24,60.784769402937336,61.19627340583034,59.07762865603205,59.538028717041016,129240
2011-02-25,58.67020285678889,60.947746045071874,58.45426441307224,59.61544799804688,156710
2011-02-28,60.21843739078231,61.9255780841197,59.40357357282021,61.5425910949707,524910
2011-03-01,62.33708668248913,63.1519505606916,60.51179333605264,62.72007369995117,160460
2011-03-03,62.13745032845157,62.94824222366263,61.37555449936557,61.95003509521485,127360
2011-03-04,63.054161284807,63.054161284807,61.11478759650171,61.24924087524414,123670
2011-03-07,60.95181294504959,63.15194265396937,60.36918211228375,62.406341552734375,1437860
2011-03-08,62.98490121414756,64.76945507530714,62.33708593084807,63.77939224243164,902080
2011-03-09,64.27646824666546,64.74094046472693,63.55939018523054,64.39054870605469,315360
2011-03-10,62.6304399334746,64.39054272698499,62.6304399334746,62.94416427612305,118360
2011-03-11,64.53722114123447,66.41141067780494,61.84817388688546,62.031517028808594,183200
2011-03-14,62.09262991034027,63.05009752921531,62.09262991034027,62.764896392822266,39640
2011-03-15,61.92966074198363,62.50006302520814,60.1043672187466,62.15782165527344,174730
2011-03-16,61.93371774146053,63.42084783122766,61.93371774146053,62.80970001220703,54660
2011-03-17,61.302202970650896,63.1519409574448,61.302202970650896,62.60598373413086,100320
2011-03-18,62.907490200615314,63.36789029065569,61.92965601348544,62.75267028808594,290200
2011-03-21,62.467467299503895,63.07046482296441,61.5222222255601,62.08448028564453,32420
