Date,Open,High,Low,Close,Volume
2012-02-27,12.813886712271911,13.100459577877272,12.797511543840649,12.912140846252441,1055.0
2012-02-28,13.911048889160156,13.911048889160156,13.911048889160156,13.911048889160156,250.0
2012-02-29,13.468909606257208,14.058429680322302,12.846636855269916,13.518035888671875,3760.0
2012-03-01,13.264215469360352,13.264215469360352,13.264215469360352,13.264215469360352,255.0
2012-03-02,12.936702907205685,13.919237137190686,12.789322499411075,13.043144226074219,3320.0
2012-03-05,13.10045721990911,13.50984650803127,12.797509240400483,13.067706108093262,4275.0
2012-03-06,12.77294816388763,13.714543366245815,12.330807692567964,12.871201515197754,2705.0
2012-03-07,13.018580124142977,13.018580124142977,12.936702728271484,12.936702728271484,275.0
2012-03-09,13.583537998523447,13.755480766296387,12.772947318244558,13.755480766296387,1660.0
2012-03-12,13.264213121883515,13.264213121883515,13.116832733154297,13.116832733154297,30.0
2012-03-13,13.272399971306243,13.591724677994941,13.067706108093262,13.067706108093262,6645.0
2012-03-14,12.944890921087087,13.911049206142355,12.944890921087087,13.583538055419922,220.0
2012-03-15,13.591726157504825,13.67360433638124,12.772947492133406,13.452533721923828,445.0
2012-03-16,12.879388476716258,13.100459098815918,12.879388476716258,13.100459098815918,150.0
2012-03-19,13.018579281262575,13.485282828142942,12.789321494478129,12.805697441101074,1055.0
2012-03-20,12.805697441101074,12.805697441101074,12.805697441101074,12.805697441101074,0.0
2012-03-21,13.395218669229052,13.853734257315482,12.748382812408597,12.789321899414062,245.0
2012-03-22,12.36355972834979,13.583539907161803,12.281681539083253,13.37884521484375,2380.0
2012-03-23,14.033865692451224,14.050241640411434,13.28058926494145,13.583538055419922,555.0
2012-03-26,12.633755683898926,12.633755683898926,12.633755683898926,12.633755683898926,15.0
2012-03-27,12.576438498063109,13.837357459011436,12.036044769206411,13.125020980834961,15715.0
2012-03-28,13.886485911882163,13.89467388623237,13.436158254495695,13.640852928161621,4355.0
2012-03-29,13.427969687192697,13.919237194636795,13.272401304801187,13.747294425964355,3850.0
2012-03-30,14.164866920068087,14.369561537766735,14.082990322345426,14.140304565429688,2535.0
2012-04-02,14.246750238772247,14.369566741528724,13.919239044189453,13.919239044189453,1005.0
2012-04-03,14.369564127955565,14.377752101542955,13.649039630924264,14.361377716064453,3360.0
2012-04-04,14.37775434900494,14.778955747323291,14.050243162795725,14.410506248474121,175.0
2012-04-09,14.541506163281776,14.541506163281776,14.050238757162898,14.082990646362305,960.0
2012-04-10,14.770767140291227,14.778953552246094,14.770767140291227,14.778953552246094,300.0
2012-04-11,14.778953552246094,14.778953552246094,14.778953552246094,14.778953552246094,0.0
2012-04-12,14.189435612146706,16.539331301378798,12.936704348836136,14.410506248474121,5740.0
2012-04-13,14.885394393112177,15.311159616900841,14.16486838951657,14.328624725341797,2040.0
2012-04-16,14.132120236765335,15.393038594788486,14.132120236765335,14.983649253845215,5560.0
2012-04-17,14.746201590540478,15.229281050726073,14.738013617793726,14.787139892578125,2235.0
2012-04-18,15.712363032488641,15.712363032488641,14.582447599241704,14.598823547363281,1115.0
2012-04-19,14.885397858901612,14.885397858901612,14.279501773990436,14.410506248474121,1935.0
2012-04-20,14.410506248474121,14.410506248474121,14.410506248474121,14.410506248474121,0.0
2012-04-23,15.311160334881036,15.311160334881036,14.410503569000463,15.15559196472168,2975.0
2012-04-24,14.73801459608746,15.393036842346191,14.73801459608746,15.393036842346191,400.0
2012-04-25,14.770767687440381,15.409414038925028,14.770767687440381,14.795330047607422,2570.0
2012-04-26,14.901772646852129,15.393038607017214,14.901772646852129,15.253846168518066,455.0
2012-04-27,14.967275817902543,15.401227547383778,14.770769109170125,15.311162948608398,3595.0
2012-04-30,15.556796554420039,15.556796554420039,15.180159071664217,15.474918365478516,2475.0
2012-05-02,15.237471306798422,15.393038127209964,14.934522516556349,15.229283332824707,1110.0
2012-05-03,15.245658970380024,15.671422676470494,15.245658970380024,15.556794166564941,2175.0
2012-05-04,15.425791800503015,15.630486488342285,15.425791800503015,15.630486488342285,625.0
2012-05-07,15.35210171545508,15.83518130770379,15.35210171545508,15.769679069519043,1610.0
2012-05-08,15.564980506896973,15.564980506896973,15.564980506896973,15.564980506896973,150.0
2012-05-09,15.70417738537968,15.843369841645062,15.556796953840262,15.622299194335938,645.0
2012-05-10,15.065526670018365,15.556794166564941,14.025677421972432,15.556794166564941,1650.0
2012-05-11,15.556794701584053,15.556794701584053,15.409414291381836,15.409414291381836,360.0
2012-05-14,15.679611619218694,15.884306291954438,15.573171076542529,15.720551490783691,1950.0
2012-05-15,15.65504752771626,16.048060881124304,15.556793408516127,15.966182708740234,4010.0
2012-05-16,15.573171615600584,15.573171615600584,15.573171615600584,15.573171615600586,150.0
2012-05-17,15.67961400579703,15.67961400579703,15.638675689697267,15.638675689697266,1000.0
2012-05-18,15.884305953979492,15.884305953979492,15.884305953979492,15.884305953979492,375.0
2012-05-21,15.720551490783691,15.720551490783691,15.720551490783691,15.720551490783691,125.0
2012-05-22,15.720551490783691,15.720551490783691,15.720551490783691,15.720551490783691,0.0
2012-05-23,16.17906627518219,17.382670325776903,16.17906627518219,16.465639114379883,6090.0
2012-05-24,16.784958838717067,16.784958838717067,16.514762002805558,16.555700302124023,2750.0
2012-05-25,16.78496056604062,16.78496056604062,16.228190892515205,16.53932762145996,2505.0
2012-05-28,16.539331853627868,16.539331853627868,15.72055307991751,16.35919952392578,10750.0
2012-05-29,16.064436116693486,16.588453898036857,16.064436116693486,16.53932762145996,2575.0
2012-05-30,16.37557128394207,16.53932762145996,16.359195337851045,16.53932762145996,4100.0
2012-05-31,16.53932762145996,16.53932762145996,16.53932762145996,16.53932762145996,1000.0
2012-06-01,16.22819382938775,16.539330614640008,15.73692628962386,16.244569778442383,2775.0
2012-06-04,16.621207236520274,16.621207236520274,16.04806307487612,16.244569778442383,410.0
2012-06-05,16.0562481893647,16.088998519943825,15.736923486465225,16.080810546875,685.0
2012-06-06,16.670337759632453,16.670337759632453,16.12994384765625,16.12994384765625,340.0
2012-06-07,16.53933533759677,16.53933533759677,16.048067657546955,16.211822509765625,370.0
2012-06-08,16.47382539879204,16.53932762145996,15.917055725266621,16.53932762145996,17645.0
2012-06-11,16.105379920131256,16.375576876119357,16.105379920131256,16.12994384765625,1010.0
2012-06-12,16.37557465783481,16.391950607299805,16.37557465783481,16.391950607299805,930.0
2012-06-13,16.391951571317215,16.391951571317215,16.228195190429688,16.228195190429688,1235.0
2012-06-14,16.228195190429688,16.228195190429688,16.228195190429688,16.228195190429688,100.0
2012-06-15,16.22819279935143,16.22819279935143,16.08081239060715,16.14631462097168,250.0
2012-06-18,16.14631462097168,16.14631462097168,16.14631462097168,16.14631462097168,0.0
2012-06-19,15.761489868164064,15.761489868164064,15.761489868164064,15.761489868164062,45.0
2012-06-20,15.736925945119848,16.22819347412918,15.720551558120128,15.761489868164062,1380.0
2012-06-21,16.228190455417685,16.35919489722499,16.05624771118164,16.05624771118164,520.0
2012-06-22,16.05624771118164,16.05624771118164,16.05624771118164,16.05624771118164,0.0
2012-06-25,16.211816158918673,16.211816158918673,16.04806137084961,16.04806137084961,225.0
2012-06-26,16.04805953354459,16.653955459594727,15.884303202527311,16.653955459594727,2275.0
2012-06-27,16.539328858449387,16.539328858449387,15.96618319596693,16.04806137084961,2070.0
2012-06-28,16.129937803155997,16.522951126098633,16.015307746025634,16.522951126098633,230.0
2012-06-29,16.04806137084961,16.04806137084961,15.949807248651137,16.04806137084961,2740.0
2012-07-02,16.080815151197022,17.030598435379943,16.048064811240693,16.37557601928711,109915.0
2012-07-03,16.53932762145996,16.53932762145996,16.53932762145996,16.53932762145996,750.0
2012-07-04,16.539324185640154,17.19434627624743,16.539324185640154,17.16159439086914,5410.0
2012-07-05,17.227100301980656,17.800244312047468,17.030592088687758,17.235286712646484,24790.0
2012-07-06,16.703085359997004,17.685620435989485,16.375574188564993,17.120662689208984,13220.0
2012-07-09,17.349922336419233,17.3581103114109,16.866842743786712,16.948720932006836,2170.0
2012-07-10,16.74402309890397,17.12884848108872,16.70308323163139,17.112472534179688,3815.0
2012-07-11,16.703088843991182,17.31717300415039,16.703088843991182,17.31717300415039,350.0
2012-07-12,17.19435331097252,17.19435331097252,16.572081289457554,16.997846603393555,2225.0
2012-07-13,16.555702167451415,16.8177126223767,16.555702167451415,16.67852020263672,2240.0
2012-07-16,17.01422027611953,17.358107358791507,16.555703124759376,16.784961700439453,8135.0
2012-07-17,16.662141799926758,16.662141799926758,16.662141799926758,16.662141799926758,395.0
2012-07-18,16.391951295962233,16.400139271038725,16.220006942749023,16.220006942749023,770.0
2012-07-19,16.211819634415587,16.580270719528198,16.211819634415587,16.37557601928711,390.0
2012-07-20,16.662144871475764,16.662144871475764,16.129939092245543,16.236379623413086,2635.0
2012-07-23,16.37557601928711,16.37557601928711,16.105379077436737,16.37557601928711,60.0
2012-07-24,16.703086597439196,17.030597793134753,16.162692734117382,16.424701690673828,3575.0
2012-07-25,16.22819198928518,16.784961700439453,16.17906570938812,16.784961700439453,1380.0
2012-07-26,16.408327920940064,16.539332404158632,16.211819634415587,16.37557601928711,2485.0
2012-07-27,16.904367692155677,17.399046406722444,14.499205610063214,16.810548782348633,7820.0
2012-07-30,16.887309943982064,16.887309943982064,16.716732025146484,16.716732025146484,1175.0
2012-07-31,16.887312235457603,17.381991032708903,16.37557678274527,16.58880043029785,14385.0
2012-08-01,15.880899205008834,17.501398725495257,15.880899205008834,17.279645919799805,960.0
2012-08-02,17.569627120133298,17.569627120133298,16.409690073310493,16.597326278686523,1435.0
2012-08-03,16.73379143557545,16.9896591444985,16.247640185794108,16.503509521484375,9005.0
2012-08-06,17.2114101194003,17.2114101194003,16.74231719970703,16.74231719970703,1075.0
2012-08-07,17.040828982059097,19.59951207102053,17.040828982059097,18.96837043762207,27125.0
2012-08-08,18.968373586367985,19.787153156671664,18.76367910048386,19.718921661376953,22375.0
2012-08-09,19.787151054485395,20.12830849471439,19.147480244018418,19.684803009033203,6370.0
2012-08-10,19.44599412976646,19.91508708518029,18.9342587264309,19.88949966430664,16475.0
2012-08-13,19.70186292281014,20.025962111233188,19.454522741387784,19.582456588745117,3330.0
2012-08-14,19.45452551570668,20.02596496704239,19.45452551570668,19.463054656982422,1955.0
2012-08-16,19.445993423461914,19.445993423461914,19.445993423461914,19.445993423461914,1075.0
2012-08-17,19.445992688458176,19.61657222810504,18.78073606272292,18.797794342041016,1300.0
2012-08-21,18.593099612975575,20.443880759339425,18.593099612975575,19.590986251831055,430.0
2012-08-22,19.616571563804012,20.452407700881146,19.369231402368758,20.085662841796875,10910.0
2012-08-23,20.239187085591666,20.469469002291582,19.804210674080903,20.000377655029297,8410.0
2012-08-24,19.95773077474543,20.460938654846558,18.934258361057054,19.019546508789062,2075.0
2012-08-27,19.070719383716586,19.78715081283142,19.070719383716586,19.778621673583984,605.0
2012-08-28,19.787150177509513,20.281828850608907,18.763676275416397,19.173065185546875,7200.0
2012-08-29,19.445992282642507,19.445992282642507,19.104834837235398,19.25835609436035,995.0
2012-08-30,18.780737084832523,19.121894555926115,18.61868667602539,18.61868667602539,645.0
2012-08-31,19.43746498251527,19.43746498251527,18.7636775970459,18.7636775970459,105.0
2012-09-03,18.422518153718638,19.78714942932129,18.422518153718638,19.78714942932129,160.0
2012-09-04,19.744506069456662,19.744506069456662,18.797794342041016,18.797794342041016,80.0
2012-09-05,19.59098386740187,19.59098386740187,17.944899034741013,19.249826431274414,2150.0
2012-09-06,18.780736923217773,18.780736923217773,18.780736923217773,18.780736923217773,50.0
2012-09-07,18.439578837284692,19.78715201143609,18.439578837284692,19.735977172851562,4075.0
2012-09-10,20.46946944020646,24.085742179430863,20.077138723450794,23.87251853942871,106470.0
2012-09-11,23.48871432789336,27.292622857859296,22.252016703939773,25.288320541381836,81230.0
2012-09-12,24.989807042016814,26.414140856126696,23.99192045815819,24.819229125976562,32885.0
2012-09-13,25.049508551000596,25.049508551000596,22.021732538677515,22.68699073791504,14100.0
2012-09-14,22.175255615080513,25.92799085535611,22.175255615080513,25.177444458007812,67470.0
2012-09-17,24.733937071881897,25.41625192660635,23.88104269009287,24.64864730834961,5495.0
2012-09-18,24.060149554281523,24.213670802168743,23.38636384349162,23.54841423034668,2070.0
2012-09-20,24.537776081345346,24.537776081345346,22.68699488143632,23.360780715942383,4705.0
2012-09-21,23.028146410702323,23.881040722209814,22.73816221464843,23.053733825683594,5475.0
2012-09-24,22.362892354947473,23.881045092919205,20.298887678274486,22.797868728637695,2525.0
2012-09-25,23.0281498830749,23.539886872496638,22.686992432382755,23.181671142578125,4845.0
2012-09-26,22.482296480200585,23.50576876482184,22.431121645894322,22.925800323486328,1225.0
2012-09-27,22.37142200805469,23.881045640770356,22.37142200805469,22.806398391723633,1355.0
2012-09-28,22.61876253479757,23.753112154946216,22.183786144501404,22.678464889526367,1495.0
2012-10-01,23.028147890602646,23.19872741457313,22.516410945458098,23.11343765258789,2895.0
2012-10-03,23.872514644304264,23.881043783724778,22.951388734859844,23.173141479492188,10635.0
2012-10-04,23.121971571315925,23.710467634459516,22.755226657701456,22.763755798339844,1340.0
2012-10-05,22.772282626199335,23.369307769346758,22.772282626199335,23.12196922302246,925.0
2012-10-08,22.51640942116945,23.881040640251463,22.405533876831385,22.755220413208008,4560.0
2012-10-09,24.733939444790305,25.57830476855558,22.39700880970148,23.55694580078125,8800.0
2012-10-10,24.20514422622549,25.075096971859,23.625177355903574,24.65717887878418,19065.0
2012-10-11,24.051623958636586,25.757412845723803,24.051623958636586,25.211559295654297,21875.0
2012-10-12,25.58682961449107,26.252087770103888,25.416250099687733,25.57830047607422,17400.0
2012-10-15,25.672120858621675,26.32884991385027,25.075094149001693,25.638004302978516,7985.0
2012-10-16,25.59536195259079,26.78088468569933,25.501543045043945,25.501543045043945,17585.0
2012-10-17,25.586834808937766,25.927992281036843,24.76805687589999,25.168916702270508,13325.0
2012-10-18,25.185974567820647,25.58683438759006,24.998336741180697,25.527132034301758,1585.0
2012-10-19,25.100683549125314,25.416253579925502,25.075096130371094,25.075096130371094,3005.0
2012-10-22,26.252090636725473,28.12845737061968,24.930103319561038,27.122041702270508,13230.0
2012-10-23,28.094343839525248,28.094343839525248,25.330967463721105,25.842702865600586,7055.0
2012-10-25,25.07509717666171,26.098571194797742,24.73393971287207,25.09215545654297,1360.0
2012-10-29,24.409840595984253,25.38213977714609,23.625177613730127,24.861873626708984,1765.0
2012-10-30,24.409842301886343,24.733941509334528,23.88957611509,24.725412368774414,555.0
2012-10-31,24.05162481563588,24.648649971329174,23.966335042889092,24.162500381469727,15445.0
2012-11-01,24.56336228546733,25.586836391848156,24.56336228546733,24.99833869934082,7505.0
2012-11-02,24.904520542241464,25.416255950927734,24.819230765204686,25.416255950927734,1240.0
2012-11-05,24.392781443178762,27.29262222973466,23.710464911375166,25.407726287841797,2520.0
2012-11-06,25.586833436178612,26.43972788405123,24.119855571473845,24.546302795410156,12605.0
2012-11-07,25.348026260261832,25.348026260261832,24.22220567812921,24.47807502746582,3965.0
2012-11-08,24.222200212679525,24.733937169118114,24.222200212679525,24.71687889099121,3375.0
2012-11-09,24.392781534510355,24.648649218165318,23.881044540433372,24.546302795410156,3730.0
2012-11-12,24.392784506833475,24.392784506833475,23.15608675601657,23.266963958740234,6470.0
2012-11-15,23.881046901139868,23.881046901139868,23.207259439866583,23.360780715942383,1360.0
2012-11-16,23.028154190930294,23.87251964938566,22.77228646173801,23.190204620361328,6805.0
2012-11-19,23.028145858694277,24.52924000617673,22.30318538593759,24.27337074279785,2020.0
2012-11-20,23.53988265991211,23.87251091146551,23.377832289795457,23.53988265991211,230.0
2012-11-21,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,525.0
2012-11-22,23.369307757570525,24.051624298095703,23.062266859762918,24.051624298095703,1325.0
2012-11-23,23.881045400926777,23.881045400926777,23.045209202318446,23.19873046875,1640.0
2012-11-26,23.292548627397473,23.881046295166016,23.292548627397473,23.881046295166016,110.0
2012-11-27,24.051624050332908,24.051624050332908,23.41195321523647,23.420480728149414,845.0
2012-11-29,23.207255839063315,24.571887204176296,23.198728326619747,24.02603530883789,3820.0
2012-11-30,24.22220034295983,24.273373550848845,23.881042912421485,23.923686981201172,4745.0
2012-12-03,23.539888115255074,24.222203052661314,23.241374720102172,23.335193634033203,1055.0
2012-12-04,23.309601162814737,23.309601162814737,23.284013748168945,23.284013748168945,185.0
2012-12-05,23.881044842908683,24.546303106311573,23.343722049720753,24.22220230102539,1115.0
2012-12-06,23.53988511666954,25.023921136562226,23.53988511666954,24.281902313232422,6500.0
2012-12-07,24.56336057639444,24.742469264594295,24.56336057639444,24.73394012451172,2295.0
2012-12-10,24.73394012451172,25.075097593979145,24.222203106927015,24.73394012451172,14755.0
2012-12-11,24.392782655044293,24.73394012451172,24.392782655044293,24.73394012451172,3140.0
2012-12-12,25.075097306262787,26.098571329688664,25.075097306262787,25.757413864135742,5435.0
2012-12-13,25.757415841923304,27.292625368176328,25.757415841923304,25.927993774414062,5355.0
2012-12-14,25.58683336952421,26.584719936006337,25.58683336952421,25.80858612060547,3965.0
2012-12-17,25.646534394334594,26.252090265354127,25.58683204650879,25.58683204650879,910.0
2012-12-18,25.603890324963867,25.927989481775512,25.41625251549194,25.58683204650879,2285.0
2012-12-19,25.586833604039672,27.29262251097565,25.262734427499346,26.64442253112793,7140.0
2012-12-20,26.439730735502398,26.951467784768795,26.43120159489178,26.456789016723633,1140.0
2012-12-21,26.917350433454043,26.951466994896652,26.542078018188477,26.542078018188477,2835.0
2012-12-24,26.26914672657276,27.20733088682899,26.26914672657276,26.610305786132812,2055.0
2012-12-26,26.610305881970056,27.11351370718979,26.4482554907721,26.678537368774414,1910.0
2012-12-27,26.78088769704465,26.951467252352792,26.439730213195567,26.448259353637695,8680.0
2012-12-28,27.03675241999163,27.03675241999163,25.075094375497557,25.44183921813965,2775.0
2012-12-31,25.092152104631765,25.586830767737343,23.99191760077095,24.802167892456055,5915.0
2013-01-01,25.16038599224509,25.16038599224509,24.56335923324771,25.143327713012695,725.0
2013-01-02,25.58683460168779,26.9514661057979,25.177445638484897,26.76382827758789,6590.0
2013-01-03,26.951466170117158,27.181748072506025,26.098571681358813,26.132686614990234,6170.0
2013-01-04,27.011165177596865,27.011165177596865,26.439725875854492,26.439725875854492,2600.0
2013-01-07,26.780882948296643,26.780882948296643,25.92798857652435,25.9365177154541,1945.0
2013-01-08,25.851227305043146,26.780882277117396,25.851227305043146,26.192384719848633,2670.0
2013-01-09,26.43972855404022,26.8661757887828,26.013281319297633,26.35443878173828,6320.0
2013-01-10,26.26915082002348,27.463204461015902,26.26915082002348,27.284095764160156,56620.0
2013-01-11,27.4632021940866,32.58056894130022,27.37791079617921,27.514373779296875,22735.0
2013-01-14,30.53362205828209,33.01554489135742,29.32251344548792,33.01554489135742,207920.0
2013-01-15,35.63393185463924,35.63393185463924,31.38651755332244,33.62963104248047,210740.0
2013-01-16,33.85137112248279,33.85137112248279,31.73619380344567,32.98141860961914,32670.0
2013-01-17,32.98142544958328,32.98142544958328,31.053885504218346,31.505918502807617,8720.0
2013-01-18,31.47180420488596,32.41851424218455,30.746842023281843,32.21382141113281,20885.0
2013-01-21,31.830015350273126,32.69996793584097,31.062409170791625,32.09441375732422,2015.0
2013-01-22,31.55708954292289,31.898248569124682,31.045354257153793,31.275632858276367,7165.0
2013-01-23,31.386516629314322,31.386516629314322,29.86836547592253,30.354515075683594,5090.0
2013-01-24,30.533618545622197,30.704198074520757,30.226576044311564,30.363039016723633,10300.0
2013-01-25,30.687143032853797,31.028302126633008,29.89395090532124,30.28628158569336,8250.0
2013-01-28,31.045354460249587,32.75114309535048,30.96006307637437,30.977121353149414,8105.0
2013-01-29,30.37157163404697,31.557094389183263,30.363040867638365,30.388629913330078,3945.0
2013-01-30,30.021885227644262,30.87477967585271,29.023997031402633,29.59543800354004,4300.0
2013-01-31,29.510147402772166,31.377988377004204,29.109289213702382,29.706315994262695,8080.0
2013-02-01,30.53361912671333,30.53361912671333,29.04958468018087,29.51014518737793,12515.0
2013-02-04,29.33956936311487,29.66366690032173,27.82141508240278,28.29050636291504,11955.0
2013-02-05,28.145520508421974,29.476037194637996,27.76171730532749,28.870479583740234,5205.0
2013-02-06,29.134877992524924,29.134877992524924,28.998414993286133,28.998414993286133,1325.0
2013-02-07,28.49520683288574,30.192468421771785,27.292625645521337,28.495206832885742,3220.0
2013-02-08,28.998414917705038,29.083703071931534,27.804361237326898,28.631669998168945,175975.0
2013-02-11,28.145515736679226,28.91312201272953,27.46320085437562,27.821414947509766,595.0
2013-02-12,27.8043634773466,27.974943053076633,27.30115551838715,27.633787155151367,2515.0
2013-02-13,28.657247291830547,30.36303589857126,27.463197219232185,28.2137451171875,9045.0
2013-02-14,27.633778944573614,28.81930160067464,26.439725522776623,27.326736450195312,4580.0
2013-02-15,27.463204644771952,27.625253434955216,25.910935226449023,27.019699096679688,3380.0
2013-02-18,27.249980651036772,27.292624726464993,24.28190647569063,24.85334587097168,7770.0
2013-02-19,24.222199594746147,25.066564819284068,23.881042174746014,24.537771224975586,720.0
2013-02-20,24.733940484192196,24.90452003479004,24.222203459165822,24.90452003479004,435.0
2013-02-21,25.586833680161863,25.927991137210608,25.245676223113122,25.382139205932617,870.0
2013-02-22,25.407726379732974,25.927990886667317,24.73393898515135,25.4759578704834,770.0
2013-02-25,25.075094499244123,25.075094499244123,22.8746270592991,24.64864730834961,880.0
2013-02-26,24.22220230102539,24.392781843467287,24.22220230102539,24.22220230102539,745.0
2013-02-27,25.2456772481073,25.5868347190073,24.22220320864015,25.100685119628906,2760.0
2013-02-28,24.73394012451172,24.73394012451172,24.648650350453078,24.73394012451172,660.0
2013-03-01,24.733937555172204,26.866173551307742,24.733937555172204,26.149742126464844,2425.0
2013-03-04,25.620950175517486,26.41414065114508,25.586833616513943,25.6124210357666,3675.0
2013-03-05,25.6124210357666,25.6124210357666,25.6124210357666,25.6124210357666,0.0
2013-03-06,25.595360631805367,26.439725875854492,25.595360631805367,26.439725875854492,255.0
2013-03-07,26.269146348529304,27.02822345568277,25.92798892064586,26.439725875854492,15275.0
2013-03-08,27.02822473448295,27.02822473448295,24.469541464146424,26.064453125,2565.0
2013-03-11,26.37149670945953,27.5484903458572,26.37149670945953,27.309680938720703,4140.0
2013-03-12,27.2926199487584,27.59113167803441,26.951462524752305,27.3011474609375,1415.0
2013-03-13,27.181745677707877,27.855531418545397,27.122041702270508,27.122041702270508,1085.0
2013-03-14,26.80647449792272,26.80647449792272,25.927992573922904,25.970638275146484,975.0
2013-03-15,25.936521652819533,26.908820863677107,25.936521652819533,26.900293350219727,370.0
2013-03-18,27.284095764160156,27.284095764160156,27.284095764160156,27.284095764160156,110.0
2013-03-19,25.9535799218681,27.599666568837005,25.927992501205715,26.60177993774414,11755.0
2013-03-20,26.780887349225925,28.094344051678082,24.759528266943153,27.27556610107422,2315.0
2013-03-21,26.439728510226402,27.232920625815932,24.904519118403968,26.88323402404785,3585.0
2013-03-22,27.548491467259996,27.548491467259996,26.43972927730565,27.19880485534668,10960.0
2013-03-25,26.77235556585548,26.77235556585548,25.586832831877278,26.431198120117188,126915.0
2013-03-26,26.95146480563009,26.95146480563009,25.24567591447334,25.910932540893555,6445.0
2013-03-28,25.586836282665306,26.780888317169573,25.586836282665306,25.927993774414062,1640.0
2013-04-01,25.91946034254797,25.91946034254797,25.58683204650879,25.58683204650879,155.0
2013-04-02,25.58682973212034,26.252087890791525,25.31390380859375,25.31390380859375,260.0
2013-04-03,25.27979007119484,25.416253048161497,24.247788604538616,24.96422004699707,2505.0
2013-04-04,25.586833340376245,25.586833340376245,21.509997309173492,25.407726287841797,10620.0
2013-04-05,25.262732889697144,25.58683204650879,23.88957238263574,25.58683204650879,4695.0
2013-04-08,25.586836391848156,25.927993885052683,24.776585922066065,24.99833869934082,925.0
2013-04-09,25.586836841652424,25.586836841652424,24.563362717279418,24.938636779785156,770.0
2013-04-10,24.733936446559778,26.567658995692728,24.060149121132973,24.57188606262207,2025.0
2013-04-11,25.58683204650879,25.757411577525634,24.580416392396728,25.58683204650879,2535.0
2013-04-12,25.927993091852006,26.354440352003408,24.62306551691971,24.981281280517578,14060.0
2013-04-15,25.67212448568432,26.337381147046976,25.10921425217724,25.203031539916992,1350.0
2013-04-16,24.904518218977408,26.269148017195043,24.904518218977408,25.075096130371094,8110.0
2013-04-17,25.075096130371094,25.075096130371094,25.075096130371094,25.075096130371094,0.0
2013-04-18,26.252092595879258,26.269149249081565,25.075097306262787,25.757413864135742,750.0
2013-04-22,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,5.0
2013-04-23,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-25,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-26,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-29,24.4354242790625,25.58683204650879,24.4354242790625,25.58683204650879,645.0
2013-04-30,25.57830235371946,26.439725875854492,25.57830235371946,26.439725875854492,61365.0
2013-05-02,25.58683330630826,26.431198610204387,24.776582934235012,25.211559295654297,1610.0
2013-05-03,24.73393816332821,25.58683258275332,24.73393816332821,24.96422004699707,575.0
2013-05-06,25.80858612060547,25.80858612060547,25.80858612060547,25.80858612060547,150.0
2013-05-07,26.59324989283212,26.59324989283212,25.245676692366306,26.02181053161621,225210.0
2013-05-08,26.439728675344114,26.439728675344114,24.657179095800515,25.49301528930664,1435.0
2013-05-09,24.87040666171643,25.578309121928385,24.64012472692321,24.93010902404785,6685.0
2013-05-10,25.382140204562248,25.382140204562248,24.495129154570062,24.503658294677734,1510.0
2013-05-13,24.836284978511756,26.610305217922104,24.239258263796952,24.913043975830078,156800.0
2013-05-14,24.725409541231944,25.075096130371094,24.725409541231944,25.075096130371094,595.0
2013-05-15,25.237145657281964,26.17532983122795,25.237145657281964,25.620948791503906,3040.0
2013-05-16,25.066568640787008,25.237148190176086,24.73394030892216,24.768056869506836,7970.0
2013-05-17,24.768056869506836,24.768056869506836,24.768056869506836,24.768056869506836,0.0
2013-05-20,25.535658939400932,25.535658939400932,24.45248265470295,24.495126724243164,3330.0
2013-05-21,25.066568453896565,25.100685014226876,24.54630392299642,24.73394012451172,2855.0
2013-05-22,25.24567985534668,25.24567985534668,25.24567985534668,25.24567985534668,20.0
2013-05-23,24.401311373056075,24.733939696687433,23.90663264419301,24.691295623779297,2555.0
2013-05-24,23.957801592509814,25.57830047607422,23.957801592509814,25.57830047607422,80.0
2013-05-27,25.552716877415516,25.552716877415516,24.418367326815616,24.546302795410156,935.0
2013-05-28,24.39278109265625,24.39278109265625,23.710464570657493,23.778696060180664,3025.0
2013-05-29,24.563361965204646,24.563361965204646,23.718996570494756,23.72752571105957,10840.0
2013-05-30,24.051624454009005,24.051624454009005,23.88957405090332,23.88957405090332,905.0
2013-05-31,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,510.0
2013-06-03,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0.0
2013-06-04,23.88104475627264,24.051624298095703,23.88104475627264,24.051624298095703,400.0
2013-06-05,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0.0
2013-06-06,24.55483193510093,24.55483193510093,24.478071304651028,24.546302795410156,550.0
2013-06-07,25.23714662202381,25.23714662202381,23.591060091739966,25.143327713012695,60.0
2013-06-10,25.075096130371094,25.075096130371094,25.075096130371094,25.075096130371094,220.0
2013-06-11,24.409842399841022,24.97275266492962,24.222204560300003,24.392784118652344,1610.0
2013-06-12,24.22220230102539,24.22220230102539,24.22220230102539,24.22220230102539,280.0
2013-06-13,24.22220377402924,24.22220377402924,23.881046295166016,23.881046295166016,235.0
